year month day potential_evapotransp_gleam
2004 03 30 2.852
2004 03 31 2.910
2004 04 01 2.949
2004 04 02 2.805
2004 04 03 2.999
2004 04 04 1.434
2004 04 05 2.687
2004 04 06 2.131
2004 04 07 2.551
2004 04 08 3.220
2004 04 09 2.787
2004 04 10 2.722
2004 04 11 2.775
2004 04 12 2.365
2004 04 13 2.505
2004 04 14 0.434
2004 04 15 1.443
2004 04 16 2.419
2004 04 17 2.568
2004 04 18 2.770
2004 04 19 2.653
2004 04 20 2.036
2004 04 21 1.756
2004 04 22 2.527
2004 04 23 2.399
2004 04 24 1.978
2004 04 25 0.827
2004 04 26 1.272
2004 04 27 0.791
2004 04 28 2.198
2004 04 29 2.396
2004 04 30 2.311
2004 05 01 2.400
2004 05 02 2.203
2004 05 03 2.342
2004 05 04 2.242
2004 05 05 2.232
2004 05 06 1.715
2004 05 07 1.335
2004 05 08 1.512
2004 05 09 2.103
2004 05 10 1.796
2004 05 11 2.030
2004 05 12 2.185
2004 05 13 1.792
2004 05 14 1.252
2004 05 15 1.190
2004 05 16 2.005
2004 05 17 1.580
2004 05 18 1.105
2004 05 19 1.252
2004 05 20 1.398
2004 05 21 1.217
2004 05 22 1.478
2004 05 23 1.389
2004 05 24 1.530
2004 05 25 1.786
2004 05 26 1.021
2004 05 27 1.306
2004 05 28 1.093
2004 05 29 0.855
2004 05 30 1.722
2004 05 31 1.617
2004 06 01 1.265
2004 06 02 1.704
2004 06 03 0.974
2004 06 04 1.595
2004 06 05 0.938
2004 06 06 1.671
2004 06 07 1.421
2004 06 08 1.470
2004 06 09 1.453
2004 06 10 1.791
2004 06 11 1.682
2004 06 12 0.762
2004 06 13 1.059
2004 06 14 1.295
2004 06 15 1.102
2004 06 16 1.575
2004 06 17 1.385
2004 06 18 1.486
2004 06 19 1.567
2004 06 20 1.421
2004 06 21 1.516
2004 06 22 1.435
2004 06 23 1.325
2004 06 24 1.293
2004 06 25 1.505
2004 06 26 1.697
2004 06 27 1.628
2004 06 28 1.527
2004 06 29 1.666
2004 06 30 1.621
2004 07 01 1.565
2004 07 02 1.643
2004 07 03 1.609
2004 07 04 1.640
2004 07 05 1.793
2004 07 06 1.664
2004 07 07 1.695
2004 07 08 1.481
2004 07 09 0.852
2004 07 10 1.243
2004 07 11 0.686
2004 07 12 1.213
2004 07 13 1.578
2004 07 14 1.411
2004 07 15 1.818
2004 07 16 1.840
2004 07 17 0.739
2004 07 18 0.578
2004 07 19 0.152
2004 07 20 0.445
2004 07 21 1.257
2004 07 22 0.954
2004 07 23 0.997
2004 07 24 1.421
2004 07 25 1.486
2004 07 26 1.524
2004 07 27 1.693
2004 07 28 1.705
2004 07 29 1.717
2004 07 30 1.693
2004 07 31 2.094
2004 08 01 1.844
2004 08 02 1.820
2004 08 03 1.910
2004 08 04 1.869
2004 08 05 2.060
2004 08 06 2.028
2004 08 07 1.888
2004 08 08 1.304
2004 08 09 2.031
2004 08 10 1.946
2004 08 11 2.023
2004 08 12 1.960
2004 08 13 1.999
2004 08 14 2.007
2004 08 15 2.059
2004 08 16 2.230
2004 08 17 2.251
2004 08 18 2.489
2004 08 19 2.557
2004 08 20 2.552
2004 08 21 2.544
2004 08 22 2.767
2004 08 23 2.731
2004 08 24 2.317
2004 08 25 2.365
2004 08 26 2.543
2004 08 27 2.385
2004 08 28 2.117
2004 08 29 2.730
2004 08 30 2.563
2004 08 31 2.632
2004 09 01 2.769
2004 09 02 2.930
2004 09 03 2.583
2004 09 04 3.174
2004 09 05 3.013
2004 09 06 3.016
2004 09 07 3.163
2004 09 08 3.212
2004 09 09 3.131
2004 09 10 3.168
2004 09 11 3.004
2004 09 12 1.898
2004 09 13 2.922
2004 09 14 2.841
2004 09 15 2.466
2004 09 16 3.229
2004 09 17 2.850
2004 09 18 2.847
2004 09 19 2.985
2004 09 20 3.242
2004 09 21 3.825
2004 09 22 3.755
2004 09 23 3.721
2004 09 24 3.816
2004 09 25 3.631
2004 09 26 3.673
2004 09 27 3.571
2004 09 28 3.804
2004 09 29 3.480
2004 09 30 1.587
2004 10 01 1.164
2004 10 02 2.512
2004 10 03 0.626
2004 10 04 2.357
2004 10 05 3.593
2004 10 06 2.505
2004 10 07 3.688
2004 10 08 3.806
2004 10 09 3.957
2004 10 10 3.589
2004 10 11 1.968
2004 10 12 2.496
2004 10 13 3.291
2004 10 14 1.867
2004 10 15 2.164
2004 10 16 1.397
2004 10 17 1.943
2004 10 18 1.580
2004 10 19 1.576
2004 10 20 2.393
2004 10 21 2.198
2004 10 22 3.389
2004 10 23 3.626
2004 10 24 3.088
2004 10 25 2.553
2004 10 26 1.580
2004 10 27 4.250
2004 10 28 4.117
2004 10 29 4.055
2004 10 30 4.242
2004 10 31 4.794
2004 11 01 2.870
2004 11 02 3.266
2004 11 03 4.773
2004 11 04 3.883
2004 11 05 3.033
2004 11 06 3.227
2004 11 07 2.395
2004 11 08 2.306
2004 11 09 3.633
2004 11 10 4.415
2004 11 11 3.746
2004 11 12 3.619
2004 11 13 4.584
2004 11 14 3.773
2004 11 15 3.323
2004 11 16 1.348
2004 11 17 1.025
2004 11 18 2.855
2004 11 19 1.649
2004 11 20 3.914
2004 11 21 3.136
2004 11 22 3.549
2004 11 23 4.909
2004 11 24 4.688
2004 11 25 4.631
2004 11 26 4.498
2004 11 27 4.047
2004 11 28 1.085
2004 11 29 1.818
2004 11 30 4.325
2004 12 01 3.793
2004 12 02 3.212
2004 12 03 0.898
2004 12 04 4.087
2004 12 05 3.543
2004 12 06 3.914
2004 12 07 3.195
2004 12 08 3.538
2004 12 09 2.626
2004 12 10 1.535
2004 12 11 2.872
2004 12 12 3.893
2004 12 13 4.381
2004 12 14 4.468
2004 12 15 4.278
2004 12 16 4.018
2004 12 17 3.629
2004 12 18 3.185
2004 12 19 2.094
2004 12 20 3.542
2004 12 21 0.899
2004 12 22 1.633
2004 12 23 0.997
2004 12 24 3.303
2004 12 25 4.099
2004 12 26 3.107
2004 12 27 3.609
2004 12 28 4.327
2004 12 29 4.330
2004 12 30 4.357
2004 12 31 4.433
2005 01 01 4.421
2005 01 02 4.149
2005 01 03 4.009
2005 01 04 0.821
2005 01 05 1.964
2005 01 06 2.322
2005 01 07 3.425
2005 01 08 3.630
2005 01 09 3.800
2005 01 10 4.076
2005 01 11 2.257
2005 01 12 2.144
2005 01 13 4.489
2005 01 14 3.971
2005 01 15 3.908
2005 01 16 2.460
2005 01 17 2.044
2005 01 18 2.207
2005 01 19 0.649
2005 01 20 1.606
2005 01 21 1.603
2005 01 22 2.936
2005 01 23 3.226
2005 01 24 3.316
2005 01 25 3.547
2005 01 26 0.701
2005 01 27 1.228
2005 01 28 0.888
2005 01 29 1.908
2005 01 30 2.584
2005 01 31 3.736
2005 02 01 3.386
2005 02 02 3.011
2005 02 03 2.652
2005 02 04 2.922
2005 02 05 2.982
2005 02 06 3.773
2005 02 07 4.479
2005 02 08 4.082
2005 02 09 4.164
2005 02 10 3.359
2005 02 11 3.769
2005 02 12 3.546
2005 02 13 3.645
2005 02 14 3.943
2005 02 15 4.223
2005 02 16 3.839
2005 02 17 4.039
2005 02 18 4.133
2005 02 19 3.455
2005 02 20 3.867
2005 02 21 4.341
2005 02 22 4.357
2005 02 23 3.635
2005 02 24 3.672
2005 02 25 3.058
2005 02 26 3.082
2005 02 27 2.348
2005 02 28 3.599
2005 03 01 3.775
2005 03 02 2.807
2005 03 03 0.539
2005 03 04 3.006
2005 03 05 3.649
2005 03 06 3.018
2005 03 07 3.354
2005 03 08 3.561
2005 03 09 3.248
2005 03 10 3.497
2005 03 11 3.590
2005 03 12 3.398
2005 03 13 3.732
2005 03 14 3.722
2005 03 15 2.812
2005 03 16 1.708
2005 03 17 1.415
2005 03 18 2.043
2005 03 19 3.405
2005 03 20 3.017
2005 03 21 1.636
2005 03 22 1.250
2005 03 23 2.608
2005 03 24 2.140
2005 03 25 2.231
2005 03 26 2.454
2005 03 27 2.548
2005 03 28 2.943
2005 03 29 3.173
2005 03 30 3.022
2005 03 31 2.696
2005 04 01 3.128
2005 04 02 3.061
2005 04 03 3.084
2005 04 04 2.916
2005 04 05 1.914
2005 04 06 2.725
2005 04 07 3.128
2005 04 08 2.926
2005 04 09 3.199
2005 04 10 3.378
2005 04 11 3.115
2005 04 12 3.168
2005 04 13 3.048
2005 04 14 2.926
2005 04 15 2.860
2005 04 16 2.357
2005 04 17 2.529
2005 04 18 2.514
2005 04 19 2.244
2005 04 20 2.415
2005 04 21 2.179
2005 04 22 2.669
2005 04 23 2.392
2005 04 24 2.426
2005 04 25 1.486
2005 04 26 0.451
2005 04 27 1.533
2005 04 28 0.977
2005 04 29 1.557
2005 04 30 1.092
2005 05 01 1.503
2005 05 02 1.581
2005 05 03 2.069
2005 05 04 2.104
2005 05 05 2.211
2005 05 06 2.090
2005 05 07 2.002
2005 05 08 2.195
2005 05 09 1.738
2005 05 10 1.649
2005 05 11 2.200
2005 05 12 2.049
2005 05 13 1.977
2005 05 14 2.100
2005 05 15 2.055
2005 05 16 2.009
2005 05 17 2.034
2005 05 18 2.050
2005 05 19 1.945
2005 05 20 1.808
2005 05 21 1.854
2005 05 22 0.214
2005 05 23 0.619
2005 05 24 1.342
2005 05 25 0.059
2005 05 26 1.835
2005 05 27 1.593
2005 05 28 1.714
2005 05 29 1.552
2005 05 30 1.639
2005 05 31 1.731
2005 06 01 1.075
2005 06 02 1.413
2005 06 03 1.709
2005 06 04 1.575
2005 06 05 1.634
2005 06 06 1.561
2005 06 07 1.282
2005 06 08 1.428
2005 06 09 1.620
2005 06 10 1.564
2005 06 11 1.239
2005 06 12 1.561
2005 06 13 1.532
2005 06 14 1.495
2005 06 15 1.551
2005 06 16 1.405
2005 06 17 1.574
2005 06 18 1.491
2005 06 19 1.184
2005 06 20 0.550
2005 06 21 0.646
2005 06 22 0.709
2005 06 23 1.432
2005 06 24 1.444
2005 06 25 1.453
2005 06 26 1.370
2005 06 27 1.003
2005 06 28 1.180
2005 06 29 1.661
2005 06 30 1.564
2005 07 01 1.493
2005 07 02 1.549
2005 07 03 1.490
2005 07 04 1.466
2005 07 05 1.220
2005 07 06 0.895
2005 07 07 0.281
2005 07 08 1.268
2005 07 09 1.133
2005 07 10 0.912
2005 07 11 1.111
2005 07 12 1.424
2005 07 13 1.581
2005 07 14 1.421
2005 07 15 1.519
2005 07 16 1.566
2005 07 17 1.708
2005 07 18 0.756
2005 07 19 0.455
2005 07 20 0.729
2005 07 21 1.696
2005 07 22 1.992
2005 07 23 1.855
2005 07 24 1.885
2005 07 25 1.387
2005 07 26 1.671
2005 07 27 0.901
2005 07 28 1.635
2005 07 29 1.787
2005 07 30 1.851
2005 07 31 1.895
2005 08 01 1.852
2005 08 02 1.817
2005 08 03 1.844
2005 08 04 1.887
2005 08 05 1.910
2005 08 06 1.959
2005 08 07 2.062
2005 08 08 1.799
2005 08 09 2.136
2005 08 10 2.206
2005 08 11 1.890
2005 08 12 2.031
2005 08 13 2.087
2005 08 14 2.045
2005 08 15 2.328
2005 08 16 2.330
2005 08 17 1.916
2005 08 18 2.081
2005 08 19 2.237
2005 08 20 2.412
2005 08 21 2.630
2005 08 22 2.445
2005 08 23 2.473
2005 08 24 2.439
2005 08 25 1.955
2005 08 26 2.237
2005 08 27 2.324
2005 08 28 2.727
2005 08 29 2.875
2005 08 30 2.727
2005 08 31 2.468
2005 09 01 2.622
2005 09 02 2.011
2005 09 03 2.328
2005 09 04 2.986
2005 09 05 2.803
2005 09 06 2.263
2005 09 07 1.100
2005 09 08 1.271
2005 09 09 2.404
2005 09 10 2.888
2005 09 11 3.260
2005 09 12 2.178
2005 09 13 1.317
2005 09 14 0.954
2005 09 15 3.153
2005 09 16 3.022
2005 09 17 2.148
2005 09 18 2.438
2005 09 19 2.743
2005 09 20 3.669
2005 09 21 2.882
2005 09 22 3.082
2005 09 23 2.889
2005 09 24 2.714
2005 09 25 0.904
2005 09 26 0.578
2005 09 27 0.526
2005 09 28 1.749
2005 09 29 3.173
2005 09 30 3.386
2005 10 01 3.460
2005 10 02 2.007
2005 10 03 2.955
2005 10 04 3.674
2005 10 05 2.385
2005 10 06 2.273
2005 10 07 2.518
2005 10 08 4.329
2005 10 09 4.135
2005 10 10 3.845
2005 10 11 4.413
2005 10 12 4.444
2005 10 13 4.236
2005 10 14 4.239
2005 10 15 3.100
2005 10 16 4.303
2005 10 17 4.217
2005 10 18 2.301
2005 10 19 1.089
2005 10 20 2.228
2005 10 21 3.984
2005 10 22 2.062
2005 10 23 2.551
2005 10 24 3.125
2005 10 25 3.610
2005 10 26 3.522
2005 10 27 3.031
2005 10 28 4.156
2005 10 29 2.172
2005 10 30 1.179
2005 10 31 1.609
2005 11 01 2.837
2005 11 02 1.872
2005 11 03 3.347
2005 11 04 2.880
2005 11 05 3.290
2005 11 06 4.168
2005 11 07 3.680
2005 11 08 2.825
2005 11 09 2.190
2005 11 10 1.192
2005 11 11 2.503
2005 11 12 2.968
2005 11 13 3.940
2005 11 14 3.623
2005 11 15 4.418
2005 11 16 4.196
2005 11 17 3.185
2005 11 18 3.519
2005 11 19 3.776
2005 11 20 2.663
2005 11 21 4.757
2005 11 22 4.330
2005 11 23 4.228
2005 11 24 3.735
2005 11 25 1.934
2005 11 26 1.807
2005 11 27 4.507
2005 11 28 3.894
2005 11 29 2.709
2005 11 30 2.275
2005 12 01 1.288
2005 12 02 1.174
2005 12 03 2.826
2005 12 04 4.843
2005 12 05 3.072
2005 12 06 2.236
2005 12 07 1.869
2005 12 08 3.368
2005 12 09 3.882
2005 12 10 2.979
2005 12 11 1.863
2005 12 12 2.209
2005 12 13 3.213
2005 12 14 3.476
2005 12 15 3.348
2005 12 16 4.287
2005 12 17 3.792
2005 12 18 2.481
2005 12 19 3.089
2005 12 20 4.311
2005 12 21 2.326
2005 12 22 3.751
2005 12 23 4.500
2005 12 24 4.544
2005 12 25 2.297
2005 12 26 3.740
2005 12 27 3.994
2005 12 28 4.221
2005 12 29 4.314
2005 12 30 4.312
2005 12 31 3.788
2006 01 01 1.734
2006 01 02 1.280
2006 01 03 2.908
2006 01 04 1.532
2006 01 05 1.005
2006 01 06 1.340
2006 01 07 3.023
2006 01 08 4.301
2006 01 09 4.231
2006 01 10 4.242
2006 01 11 4.401
2006 01 12 3.666
2006 01 13 3.977
2006 01 14 4.440
2006 01 15 3.887
2006 01 16 4.178
2006 01 17 4.633
2006 01 18 3.855
2006 01 19 4.165
2006 01 20 4.375
2006 01 21 5.150
2006 01 22 4.942
2006 01 23 3.449
2006 01 24 4.081
2006 01 25 4.609
2006 01 26 4.466
2006 01 27 2.060
2006 01 28 3.462
2006 01 29 0.914
2006 01 30 1.622
2006 01 31 3.319
2006 02 01 3.638
2006 02 02 3.306
2006 02 03 3.685
2006 02 04 3.891
2006 02 05 4.440
2006 02 06 4.906
2006 02 07 3.791
2006 02 08 3.192
2006 02 09 2.828
2006 02 10 1.795
2006 02 11 0.711
2006 02 12 0.604
2006 02 13 2.762
2006 02 14 3.548
2006 02 15 2.897
2006 02 16 2.435
2006 02 17 3.461
2006 02 18 3.419
2006 02 19 3.248
2006 02 20 3.343
2006 02 21 2.818
2006 02 22 3.987
2006 02 23 3.472
2006 02 24 3.918
2006 02 25 3.483
2006 02 26 4.108
2006 02 27 3.790
2006 02 28 4.156
2006 03 01 3.761
2006 03 02 3.878
2006 03 03 4.358
2006 03 04 4.382
2006 03 05 3.511
2006 03 06 2.959
2006 03 07 2.922
2006 03 08 3.794
2006 03 09 3.580
2006 03 10 2.880
2006 03 11 2.413
2006 03 12 2.864
2006 03 13 3.187
2006 03 14 3.170
2006 03 15 0.785
2006 03 16 2.463
2006 03 17 3.921
2006 03 18 3.476
2006 03 19 3.362
2006 03 20 2.989
2006 03 21 3.102
2006 03 22 2.510
2006 03 23 3.279
2006 03 24 3.490
2006 03 25 2.107
2006 03 26 1.472
2006 03 27 2.842
2006 03 28 3.725
2006 03 29 2.203
2006 03 30 2.344
2006 03 31 2.648
2006 04 01 3.205
2006 04 02 2.630
2006 04 03 2.534
2006 04 04 2.468
2006 04 05 2.575
2006 04 06 1.338
2006 04 07 2.098
2006 04 08 2.558
2006 04 09 3.154
2006 04 10 2.513
2006 04 11 2.776
2006 04 12 2.628
2006 04 13 3.027
2006 04 14 2.839
2006 04 15 2.857
2006 04 16 1.851
2006 04 17 0.890
2006 04 18 1.298
2006 04 19 1.873
2006 04 20 2.126
2006 04 21 2.710
2006 04 22 2.201
2006 04 23 2.848
2006 04 24 2.546
2006 04 25 2.569
2006 04 26 2.373
2006 04 27 2.320
2006 04 28 1.976
2006 04 29 1.962
2006 04 30 2.501
2006 05 01 2.428
2006 05 02 2.170
2006 05 03 2.265
2006 05 04 1.868
2006 05 05 1.913
2006 05 06 1.641
2006 05 07 1.812
2006 05 08 1.029
2006 05 09 1.407
2006 05 10 1.284
2006 05 11 2.005
2006 05 12 1.276
2006 05 13 1.993
2006 05 14 1.594
2006 05 15 1.783
2006 05 16 1.211
2006 05 17 1.981
2006 05 18 1.869
2006 05 19 1.887
2006 05 20 0.808
2006 05 21 1.607
2006 05 22 0.899
2006 05 23 0.362
2006 05 24 0.716
2006 05 25 1.038
2006 05 26 1.603
2006 05 27 1.814
2006 05 28 1.729
2006 05 29 1.712
2006 05 30 1.817
2006 05 31 1.631
2006 06 01 1.329
2006 06 02 1.893
2006 06 03 1.450
2006 06 04 1.510
2006 06 05 1.473
2006 06 06 1.226
2006 06 07 1.585
2006 06 08 1.610
2006 06 09 1.505
2006 06 10 1.305
2006 06 11 1.354
2006 06 12 1.463
2006 06 13 1.619
2006 06 14 1.504
2006 06 15 1.409
2006 06 16 1.392
2006 06 17 1.652
2006 06 18 1.714
2006 06 19 1.478
2006 06 20 1.258
2006 06 21 1.435
2006 06 22 1.500
2006 06 23 1.422
2006 06 24 1.524
2006 06 25 1.323
2006 06 26 1.383
2006 06 27 1.952
2006 06 28 1.092
2006 06 29 1.087
2006 06 30 1.346
2006 07 01 1.437
2006 07 02 0.153
2006 07 03 1.531
2006 07 04 1.519
2006 07 05 1.433
2006 07 06 1.470
2006 07 07 1.520
2006 07 08 1.615
2006 07 09 1.704
2006 07 10 1.786
2006 07 11 1.841
2006 07 12 1.653
2006 07 13 1.550
2006 07 14 1.563
2006 07 15 1.538
2006 07 16 1.795
2006 07 17 1.539
2006 07 18 1.685
2006 07 19 1.743
2006 07 20 1.588
2006 07 21 1.642
2006 07 22 1.715
2006 07 23 1.651
2006 07 24 1.772
2006 07 25 1.842
2006 07 26 1.728
2006 07 27 1.738
2006 07 28 1.962
2006 07 29 1.034
2006 07 30 0.328
2006 07 31 0.522
2006 08 01 0.761
2006 08 02 1.764
2006 08 03 1.182
2006 08 04 1.840
2006 08 05 2.110
2006 08 06 2.228
2006 08 07 2.250
2006 08 08 2.148
2006 08 09 1.955
2006 08 10 2.288
2006 08 11 2.269
2006 08 12 2.363
2006 08 13 2.246
2006 08 14 2.430
2006 08 15 2.384
2006 08 16 2.655
2006 08 17 2.650
2006 08 18 2.560
2006 08 19 2.102
2006 08 20 2.342
2006 08 21 2.565
2006 08 22 2.168
2006 08 23 2.274
2006 08 24 2.565
2006 08 25 2.616
2006 08 26 2.388
2006 08 27 2.094
2006 08 28 1.598
2006 08 29 1.555
2006 08 30 2.531
2006 08 31 2.722
2006 09 01 2.302
2006 09 02 2.239
2006 09 03 2.079
2006 09 04 2.484
2006 09 05 1.785
2006 09 06 2.665
2006 09 07 2.089
2006 09 08 2.981
2006 09 09 3.131
2006 09 10 2.265
2006 09 11 3.427
2006 09 12 3.485
2006 09 13 3.627
2006 09 14 3.441
2006 09 15 3.544
2006 09 16 2.866
2006 09 17 2.361
2006 09 18 2.565
2006 09 19 2.704
2006 09 20 1.590
2006 09 21 1.257
2006 09 22 2.791
2006 09 23 3.107
2006 09 24 1.727
2006 09 25 2.043
2006 09 26 1.662
2006 09 27 3.655
2006 09 28 3.752
2006 09 29 2.484
2006 09 30 1.935
2006 10 01 1.716
2006 10 02 2.486
2006 10 03 2.858
2006 10 04 3.367
2006 10 05 3.394
2006 10 06 2.384
2006 10 07 1.070
2006 10 08 3.518
2006 10 09 2.297
2006 10 10 3.257
2006 10 11 3.783
2006 10 12 2.300
2006 10 13 2.367
2006 10 14 3.315
2006 10 15 3.788
2006 10 16 3.528
2006 10 17 2.364
2006 10 18 2.419
2006 10 19 0.659
2006 10 20 2.060
2006 10 21 3.031
2006 10 22 3.162
2006 10 23 3.848
2006 10 24 2.853
2006 10 25 3.503
2006 10 26 3.933
2006 10 27 2.581
2006 10 28 4.341
2006 10 29 4.439
2006 10 30 4.777
2006 10 31 4.122
2006 11 01 3.311
2006 11 02 1.466
2006 11 03 3.118
2006 11 04 3.395
2006 11 05 4.724
2006 11 06 3.542
2006 11 07 1.887
2006 11 08 4.092
2006 11 09 2.865
2006 11 10 0.683
2006 11 11 2.876
2006 11 12 3.197
2006 11 13 3.434
2006 11 14 3.041
2006 11 15 3.846
2006 11 16 4.090
2006 11 17 3.919
2006 11 18 4.595
2006 11 19 3.695
2006 11 20 3.165
2006 11 21 2.741
2006 11 22 4.695
2006 11 23 4.508
2006 11 24 4.196
2006 11 25 4.386
2006 11 26 1.544
2006 11 27 2.598
2006 11 28 3.017
2006 11 29 1.442
2006 11 30 3.746
2006 12 01 3.781
2006 12 02 3.858
2006 12 03 4.215
2006 12 04 3.269
2006 12 05 2.007
2006 12 06 3.311
2006 12 07 1.844
2006 12 08 3.657
2006 12 09 2.334
2006 12 10 3.888
2006 12 11 3.737
2006 12 12 3.236
2006 12 13 2.985
2006 12 14 3.685
2006 12 15 3.503
2006 12 16 3.942
2006 12 17 4.719
2006 12 18 4.206
2006 12 19 4.493
2006 12 20 4.459
2006 12 21 3.523
2006 12 22 3.028
2006 12 23 1.801
2006 12 24 2.644
2006 12 25 3.223
2006 12 26 3.534
2006 12 27 3.241
2006 12 28 2.805
2006 12 29 4.023
2006 12 30 1.856
2006 12 31 0.591
2007 01 01 1.221
2007 01 02 1.637
2007 01 03 0.967
2007 01 04 1.046
2007 01 05 1.579
2007 01 06 0.900
2007 01 07 2.581
2007 01 08 2.964
2007 01 09 3.835
2007 01 10 4.544
2007 01 11 4.233
2007 01 12 4.786
2007 01 13 2.269
2007 01 14 2.762
2007 01 15 1.384
2007 01 16 1.964
2007 01 17 1.966
2007 01 18 1.635
2007 01 19 3.871
2007 01 20 3.782
2007 01 21 2.101
2007 01 22 1.566
2007 01 23 2.575
2007 01 24 3.384
2007 01 25 3.419
2007 01 26 3.595
2007 01 27 1.979
2007 01 28 2.049
2007 01 29 2.386
2007 01 30 1.181
2007 01 31 3.681
2007 02 01 4.436
2007 02 02 3.619
2007 02 03 4.486
2007 02 04 3.945
2007 02 05 4.164
2007 02 06 2.878
2007 02 07 3.455
2007 02 08 2.680
2007 02 09 5.065
2007 02 10 4.131
2007 02 11 1.438
2007 02 12 3.290
2007 02 13 3.453
2007 02 14 3.639
2007 02 15 3.567
2007 02 16 4.172
2007 02 17 3.967
2007 02 18 4.395
2007 02 19 2.566
2007 02 20 3.392
2007 02 21 4.605
2007 02 22 4.532
2007 02 23 4.740
2007 02 24 4.271
2007 02 25 4.067
2007 02 26 3.263
2007 02 27 2.906
2007 02 28 3.986
2007 03 01 4.144
2007 03 02 4.244
2007 03 03 4.369
2007 03 04 4.208
2007 03 05 3.842
2007 03 06 4.119
2007 03 07 4.428
2007 03 08 3.836
2007 03 09 3.638
2007 03 10 3.766
2007 03 11 3.785
2007 03 12 3.694
2007 03 13 3.108
2007 03 14 3.342
2007 03 15 3.647
2007 03 16 2.611
2007 03 17 1.165
2007 03 18 1.585
2007 03 19 0.952
2007 03 20 1.682
2007 03 21 3.174
2007 03 22 1.699
2007 03 23 2.654
2007 03 24 3.227
2007 03 25 3.577
2007 03 26 3.302
2007 03 27 3.369
2007 03 28 3.666
2007 03 29 3.658
2007 03 30 3.496
2007 03 31 3.404
2007 04 01 3.526
2007 04 02 3.387
2007 04 03 3.097
2007 04 04 3.226
2007 04 05 2.706
2007 04 06 2.027
2007 04 07 2.480
2007 04 08 1.734
2007 04 09 2.350
2007 04 10 2.253
2007 04 11 2.987
2007 04 12 2.932
2007 04 13 2.434
2007 04 14 3.026
2007 04 15 2.955
2007 04 16 2.583
2007 04 17 2.600
2007 04 18 2.636
2007 04 19 2.783
2007 04 20 2.538
2007 04 21 1.960
2007 04 22 2.411
2007 04 23 2.403
2007 04 24 2.778
2007 04 25 2.803
2007 04 26 2.492
2007 04 27 0.630
2007 04 28 1.378
2007 04 29 1.257
2007 04 30 2.115
2007 05 01 2.544
2007 05 02 2.174
2007 05 03 2.327
2007 05 04 1.827
2007 05 05 2.414
2007 05 06 2.293
2007 05 07 2.253
2007 05 08 2.222
2007 05 09 0.156
2007 05 10 1.621
2007 05 11 1.939
2007 05 12 1.887
2007 05 13 1.905
2007 05 14 1.234
2007 05 15 1.962
2007 05 16 2.142
2007 05 17 1.715
2007 05 18 1.607
2007 05 19 1.261
2007 05 20 0.968
2007 05 21 1.681
2007 05 22 0.743
2007 05 23 0.095
2007 05 24 1.445
2007 05 25 1.222
2007 05 26 1.500
2007 05 27 0.514
2007 05 28 1.852
2007 05 29 1.133
2007 05 30 1.382
2007 05 31 1.544
2007 06 01 1.699
2007 06 02 0.546
2007 06 03 1.137
2007 06 04 1.242
2007 06 05 1.332
2007 06 06 1.400
2007 06 07 1.701
2007 06 08 1.721
2007 06 09 1.779
2007 06 10 1.715
2007 06 11 1.472
2007 06 12 1.513
2007 06 13 1.505
2007 06 14 1.545
2007 06 15 1.565
2007 06 16 1.605
2007 06 17 1.893
2007 06 18 1.601
2007 06 19 1.659
2007 06 20 1.347
2007 06 21 1.325
2007 06 22 1.241
2007 06 23 1.294
2007 06 24 1.446
2007 06 25 1.226
2007 06 26 1.705
2007 06 27 1.353
2007 06 28 1.139
2007 06 29 1.197
2007 06 30 1.525
2007 07 01 1.370
2007 07 02 1.387
2007 07 03 1.435
2007 07 04 1.445
2007 07 05 1.536
2007 07 06 1.530
2007 07 07 1.676
2007 07 08 1.491
2007 07 09 1.578
2007 07 10 1.562
2007 07 11 1.475
2007 07 12 0.977
2007 07 13 1.650
2007 07 14 1.663
2007 07 15 1.706
2007 07 16 1.466
2007 07 17 0.848
2007 07 18 0.774
2007 07 19 1.427
2007 07 20 1.498
2007 07 21 1.705
2007 07 22 1.890
2007 07 23 1.020
2007 07 24 0.865
2007 07 25 0.467
2007 07 26 1.578
2007 07 27 1.002
2007 07 28 0.889
2007 07 29 1.092
2007 07 30 1.497
2007 07 31 1.608
2007 08 01 1.858
2007 08 02 2.108
2007 08 03 2.090
2007 08 04 1.963
2007 08 05 1.679
2007 08 06 2.280
2007 08 07 2.098
2007 08 08 2.259
2007 08 09 2.020
2007 08 10 2.077
2007 08 11 2.023
2007 08 12 2.101
2007 08 13 2.186
2007 08 14 2.115
2007 08 15 2.160
2007 08 16 2.224
2007 08 17 2.301
2007 08 18 2.374
2007 08 19 2.516
2007 08 20 2.369
2007 08 21 2.156
2007 08 22 2.524
2007 08 23 2.495
2007 08 24 2.480
2007 08 25 2.536
2007 08 26 2.654
2007 08 27 2.297
2007 08 28 2.383
2007 08 29 2.744
2007 08 30 1.420
2007 08 31 2.887
2007 09 01 2.489
2007 09 02 2.537
2007 09 03 2.479
2007 09 04 2.627
2007 09 05 2.944
2007 09 06 2.244
2007 09 07 2.945
2007 09 08 3.004
2007 09 09 3.013
2007 09 10 3.009
2007 09 11 2.997
2007 09 12 2.887
2007 09 13 2.889
2007 09 14 3.208
2007 09 15 3.294
2007 09 16 3.149
2007 09 17 2.851
2007 09 18 3.290
2007 09 19 3.214
2007 09 20 3.419
2007 09 21 3.515
