year month day potential_evapotransp_gleam
2013 03 20 1.055
2013 03 21 2.661
2013 03 22 3.062
2013 03 23 2.748
2013 03 24 0.861
2013 03 25 2.677
2013 03 26 2.815
2013 03 27 2.884
2013 03 28 2.628
2013 03 29 2.754
2013 03 30 2.717
2013 03 31 2.518
2013 04 01 2.559
2013 04 02 0.310
2013 04 03 2.293
2013 04 04 1.579
2013 04 05 1.979
2013 04 06 2.900
2013 04 07 2.656
2013 04 08 1.940
2013 04 09 2.597
2013 04 10 2.745
2013 04 11 2.740
2013 04 12 1.171
2013 04 13 1.389
2013 04 14 2.124
2013 04 15 2.263
2013 04 16 1.761
2013 04 17 2.080
2013 04 18 2.227
2013 04 19 2.273
2013 04 20 2.275
2013 04 21 2.181
2013 04 22 2.097
2013 04 23 2.044
2013 04 24 2.087
2013 04 25 2.091
2013 04 26 2.237
2013 04 27 2.134
2013 04 28 2.344
2013 04 29 1.254
2013 04 30 2.079
2013 05 01 2.421
2013 05 02 2.229
2013 05 03 2.095
2013 05 04 0.578
2013 05 05 1.480
2013 05 06 1.505
2013 05 07 1.070
2013 05 08 1.386
2013 05 09 1.410
2013 05 10 1.441
2013 05 11 1.490
2013 05 12 0.868
2013 05 13 0.640
2013 05 14 0.495
2013 05 15 0.421
2013 05 16 1.385
2013 05 17 1.196
2013 05 18 0.561
2013 05 19 1.220
2013 05 20 1.251
2013 05 21 1.125
2013 05 22 0.826
2013 05 23 1.116
2013 05 24 1.080
2013 05 25 1.591
2013 05 26 1.294
2013 05 27 0.461
2013 05 28 0.333
2013 05 29 0.819
2013 05 30 1.470
2013 05 31 0.961
2013 06 01 -0.009
2013 06 02 1.403
2013 06 03 1.059
2013 06 04 1.021
2013 06 05 1.106
2013 06 06 1.049
2013 06 07 1.437
2013 06 08 1.173
2013 06 09 1.096
2013 06 10 0.899
2013 06 11 1.289
2013 06 12 1.045
2013 06 13 1.019
2013 06 14 0.816
2013 06 15 0.294
2013 06 16 0.559
2013 06 17 1.332
2013 06 18 1.078
2013 06 19 0.080
2013 06 20 0.296
2013 06 21 0.151
2013 06 22 0.939
2013 06 23 0.660
2013 06 24 0.660
2013 06 25 0.365
2013 06 26 0.195
2013 06 27 1.223
2013 06 28 1.046
2013 06 29 0.189
2013 06 30 0.468
2013 07 01 1.115
2013 07 02 0.962
2013 07 03 1.109
2013 07 04 1.405
2013 07 05 1.291
2013 07 06 1.253
2013 07 07 1.269
2013 07 08 1.042
2013 07 09 0.508
2013 07 10 1.527
2013 07 11 1.299
2013 07 12 1.321
2013 07 13 1.104
2013 07 14 1.088
2013 07 15 1.526
2013 07 16 1.029
2013 07 17 1.129
2013 07 18 0.889
2013 07 19 0.207
2013 07 20 0.346
2013 07 21 0.540
2013 07 22 0.264
2013 07 23 0.722
2013 07 24 0.961
2013 07 25 1.075
2013 07 26 1.151
2013 07 27 1.221
2013 07 28 1.479
2013 07 29 1.596
2013 07 30 1.659
2013 07 31 1.457
2013 08 01 1.619
2013 08 02 1.836
2013 08 03 1.536
2013 08 04 1.847
2013 08 05 1.507
2013 08 06 1.128
2013 08 07 2.128
2013 08 08 1.830
2013 08 09 0.575
2013 08 10 0.152
2013 08 11 1.400
2013 08 12 1.636
2013 08 13 0.744
2013 08 14 0.972
2013 08 15 1.550
2013 08 16 1.600
2013 08 17 1.581
2013 08 18 1.560
2013 08 19 1.935
2013 08 20 2.138
2013 08 21 2.192
2013 08 22 1.864
2013 08 23 0.846
2013 08 24 1.589
2013 08 25 0.683
2013 08 26 0.198
2013 08 27 0.707
2013 08 28 1.938
2013 08 29 2.160
2013 08 30 2.286
2013 08 31 2.124
2013 09 01 1.508
2013 09 02 1.028
2013 09 03 1.971
2013 09 04 2.679
2013 09 05 2.383
2013 09 06 2.705
2013 09 07 2.818
2013 09 08 1.718
2013 09 09 2.861
2013 09 10 3.128
2013 09 11 2.937
2013 09 12 3.058
2013 09 13 3.193
2013 09 14 3.322
2013 09 15 2.452
2013 09 16 0.770
2013 09 17 0.712
2013 09 18 2.654
2013 09 19 2.469
2013 09 20 1.540
2013 09 21 1.241
2013 09 22 0.618
2013 09 23 1.747
2013 09 24 2.087
2013 09 25 2.609
2013 09 26 2.955
2013 09 27 2.768
2013 09 28 0.607
2013 09 29 2.852
2013 09 30 2.535
2013 10 01 2.416
2013 10 02 3.506
2013 10 03 1.536
2013 10 04 3.213
2013 10 05 2.453
2013 10 06 2.736
2013 10 07 3.451
2013 10 08 3.483
2013 10 09 3.687
2013 10 10 2.836
2013 10 11 2.161
2013 10 12 1.707
2013 10 13 1.913
2013 10 14 3.583
2013 10 15 3.537
2013 10 16 0.560
2013 10 17 2.616
2013 10 18 3.663
2013 10 19 4.061
2013 10 20 4.311
2013 10 21 0.583
2013 10 22 1.982
2013 10 23 1.720
2013 10 24 1.095
2013 10 25 3.470
2013 10 26 2.865
2013 10 27 4.630
2013 10 28 4.100
2013 10 29 3.880
2013 10 30 4.014
2013 10 31 4.343
2013 11 01 4.757
2013 11 02 4.093
2013 11 03 1.213
2013 11 04 3.878
2013 11 05 4.337
2013 11 06 4.092
2013 11 07 3.742
2013 11 08 3.737
2013 11 09 4.134
2013 11 10 4.659
2013 11 11 3.517
2013 11 12 4.062
2013 11 13 4.675
2013 11 14 4.701
2013 11 15 4.509
2013 11 16 1.715
2013 11 17 3.257
2013 11 18 4.131
2013 11 19 3.717
2013 11 20 1.790
2013 11 21 0.880
2013 11 22 3.827
2013 11 23 4.753
2013 11 24 3.724
2013 11 25 4.241
2013 11 26 4.466
2013 11 27 4.656
2013 11 28 3.542
2013 11 29 2.673
2013 11 30 3.398
2013 12 01 4.029
2013 12 02 2.419
2013 12 03 4.729
2013 12 04 5.382
2013 12 05 0.364
2013 12 06 3.547
2013 12 07 3.727
2013 12 08 4.127
2013 12 09 3.677
2013 12 10 3.882
2013 12 11 3.716
2013 12 12 4.091
2013 12 13 4.300
2013 12 14 3.630
2013 12 15 4.793
2013 12 16 4.801
2013 12 17 4.587
2013 12 18 4.936
2013 12 19 4.616
2013 12 20 4.172
2013 12 21 4.920
2013 12 22 4.693
2013 12 23 5.128
2013 12 24 4.243
2013 12 25 4.842
2013 12 26 4.050
2013 12 27 4.754
2013 12 28 3.091
2013 12 29 3.805
2013 12 30 3.872
2013 12 31 2.493
2014 01 01 2.103
2014 01 02 3.407
2014 01 03 3.579
2014 01 04 1.743
2014 01 05 3.582
2014 01 06 4.509
2014 01 07 4.184
2014 01 08 3.236
2014 01 09 4.098
2014 01 10 4.907
2014 01 11 3.683
2014 01 12 2.063
2014 01 13 1.664
2014 01 14 2.304
2014 01 15 2.785
2014 01 16 3.467
2014 01 17 4.452
2014 01 18 4.411
2014 01 19 4.896
2014 01 20 4.505
2014 01 21 4.983
2014 01 22 4.520
2014 01 23 4.914
2014 01 24 4.768
2014 01 25 2.352
2014 01 26 5.012
2014 01 27 4.530
2014 01 28 4.775
2014 01 29 4.722
2014 01 30 4.664
2014 01 31 4.718
2014 02 01 4.812
2014 02 02 4.508
2014 02 03 4.053
2014 02 04 4.173
2014 02 05 3.967
2014 02 06 4.510
2014 02 07 4.652
2014 02 08 4.343
2014 02 09 4.376
2014 02 10 4.748
2014 02 11 4.410
2014 02 12 4.190
2014 02 13 3.278
2014 02 14 1.483
2014 02 15 2.800
2014 02 16 4.019
2014 02 17 3.314
2014 02 18 4.064
2014 02 19 4.398
2014 02 20 2.714
2014 02 21 2.511
2014 02 22 3.014
2014 02 23 2.698
2014 02 24 1.827
2014 02 25 3.571
2014 02 26 3.107
2014 02 27 1.489
2014 02 28 3.289
2014 03 01 3.767
2014 03 02 3.529
2014 03 03 1.428
2014 03 04 2.959
2014 03 05 1.854
2014 03 06 3.640
2014 03 07 2.966
2014 03 08 3.190
2014 03 09 3.446
2014 03 10 1.728
2014 03 11 2.862
2014 03 12 3.400
2014 03 13 3.113
2014 03 14 3.530
2014 03 15 2.823
2014 03 16 3.798
2014 03 17 3.055
2014 03 18 1.472
2014 03 19 1.607
2014 03 20 1.365
2014 03 21 0.957
2014 03 22 3.065
2014 03 23 2.943
2014 03 24 2.927
2014 03 25 2.961
2014 03 26 2.663
2014 03 27 2.603
2014 03 28 2.924
2014 03 29 3.443
2014 03 30 0.994
2014 03 31 1.427
2014 04 01 2.472
2014 04 02 2.449
2014 04 03 1.863
2014 04 04 2.884
2014 04 05 2.805
2014 04 06 2.676
2014 04 07 2.902
2014 04 08 2.702
2014 04 09 0.959
2014 04 10 2.424
2014 04 11 1.950
2014 04 12 0.620
2014 04 13 2.566
2014 04 14 2.134
2014 04 15 2.159
2014 04 16 2.120
2014 04 17 1.587
2014 04 18 0.796
2014 04 19 1.030
2014 04 20 2.006
2014 04 21 1.781
2014 04 22 0.670
2014 04 23 1.380
2014 04 24 1.784
2014 04 25 1.715
2014 04 26 1.900
2014 04 27 1.578
2014 04 28 1.910
2014 04 29 1.698
2014 04 30 0.033
2014 05 01 1.713
2014 05 02 1.925
2014 05 03 1.952
2014 05 04 1.278
2014 05 05 0.920
2014 05 06 1.442
2014 05 07 1.974
2014 05 08 0.526
2014 05 09 1.323
2014 05 10 1.484
2014 05 11 1.587
2014 05 12 1.599
2014 05 13 1.433
2014 05 14 1.275
2014 05 15 1.541
2014 05 16 1.754
2014 05 17 1.464
2014 05 18 1.350
2014 05 19 1.429
2014 05 20 1.365
2014 05 21 0.285
2014 05 22 0.197
2014 05 23 0.258
2014 05 24 1.086
2014 05 25 0.454
2014 05 26 0.407
2014 05 27 1.069
2014 05 28 1.136
2014 05 29 1.086
2014 05 30 1.098
2014 05 31 0.025
2014 06 01 1.196
2014 06 02 1.266
2014 06 03 0.872
2014 06 04 0.968
2014 06 05 0.169
2014 06 06 1.251
2014 06 07 0.363
2014 06 08 0.236
2014 06 09 1.422
2014 06 10 0.140
2014 06 11 1.200
2014 06 12 1.344
2014 06 13 0.804
2014 06 14 0.258
2014 06 15 1.481
2014 06 16 0.987
2014 06 17 1.352
2014 06 18 0.670
2014 06 19 0.783
2014 06 20 0.877
2014 06 21 0.944
2014 06 22 0.916
2014 06 23 0.594
2014 06 24 0.740
2014 06 25 0.551
2014 06 26 0.282
2014 06 27 0.324
2014 06 28 0.241
2014 06 29 0.331
2014 06 30 0.656
2014 07 01 0.839
2014 07 02 0.717
2014 07 03 1.123
2014 07 04 1.293
2014 07 05 1.032
2014 07 06 0.014
2014 07 07 1.033
2014 07 08 0.488
2014 07 09 0.412
2014 07 10 1.065
2014 07 11 1.256
2014 07 12 1.051
2014 07 13 1.199
2014 07 14 1.252
2014 07 15 1.316
2014 07 16 1.417
2014 07 17 0.145
2014 07 18 1.137
2014 07 19 1.023
2014 07 20 1.130
2014 07 21 1.163
2014 07 22 1.156
2014 07 23 0.381
2014 07 24 0.143
2014 07 25 0.786
2014 07 26 0.865
2014 07 27 1.147
2014 07 28 0.928
2014 07 29 1.501
2014 07 30 1.097
2014 07 31 1.464
2014 08 01 1.861
2014 08 02 1.910
2014 08 03 1.657
2014 08 04 0.507
2014 08 05 1.454
2014 08 06 1.677
2014 08 07 1.763
2014 08 08 1.377
2014 08 09 1.257
2014 08 10 1.833
2014 08 11 1.727
2014 08 12 1.581
2014 08 13 2.096
2014 08 14 1.272
2014 08 15 1.506
2014 08 16 1.438
2014 08 17 1.975
2014 08 18 2.100
2014 08 19 2.081
2014 08 20 2.080
2014 08 21 2.022
2014 08 22 2.241
2014 08 23 2.292
2014 08 24 2.467
2014 08 25 0.865
2014 08 26 2.083
2014 08 27 1.765
2014 08 28 1.898
2014 08 29 2.257
2014 08 30 2.590
2014 08 31 0.455
2014 09 01 2.648
2014 09 02 0.178
2014 09 03 2.864
2014 09 04 2.506
2014 09 05 0.777
2014 09 06 2.388
2014 09 07 2.637
2014 09 08 3.002
2014 09 09 3.066
2014 09 10 2.907
2014 09 11 1.606
2014 09 12 3.207
2014 09 13 3.190
2014 09 14 2.995
2014 09 15 0.807
2014 09 16 2.944
2014 09 17 2.459
2014 09 18 0.361
2014 09 19 0.520
2014 09 20 2.561
2014 09 21 2.862
2014 09 22 2.894
2014 09 23 3.211
2014 09 24 0.617
2014 09 25 1.156
2014 09 26 1.529
2014 09 27 1.553
2014 09 28 1.561
2014 09 29 1.079
2014 09 30 0.985
2014 10 01 2.727
2014 10 02 3.506
2014 10 03 3.295
2014 10 04 3.309
2014 10 05 3.152
2014 10 06 2.529
2014 10 07 2.865
2014 10 08 3.796
2014 10 09 3.655
2014 10 10 3.970
2014 10 11 3.977
2014 10 12 3.734
2014 10 13 3.828
2014 10 14 4.410
2014 10 15 4.468
2014 10 16 3.885
2014 10 17 2.109
2014 10 18 3.632
2014 10 19 2.569
2014 10 20 3.400
2014 10 21 4.088
2014 10 22 4.220
2014 10 23 4.276
2014 10 24 3.417
2014 10 25 3.975
2014 10 26 3.924
2014 10 27 4.322
2014 10 28 4.133
2014 10 29 4.653
2014 10 30 2.953
2014 10 31 3.789
2014 11 01 2.191
2014 11 02 2.472
2014 11 03 3.576
2014 11 04 2.317
2014 11 05 3.563
2014 11 06 2.880
2014 11 07 0.406
2014 11 08 5.118
2014 11 09 4.664
2014 11 10 4.527
2014 11 11 3.535
2014 11 12 1.491
2014 11 13 3.611
2014 11 14 3.041
2014 11 15 4.242
2014 11 16 4.537
2014 11 17 4.764
2014 11 18 4.732
2014 11 19 3.293
2014 11 20 3.203
2014 11 21 2.973
2014 11 22 2.307
2014 11 23 4.866
2014 11 24 4.127
2014 11 25 1.674
2014 11 26 4.458
2014 11 27 3.992
2014 11 28 4.164
2014 11 29 5.058
2014 11 30 4.879
2014 12 01 4.498
2014 12 02 3.088
2014 12 03 1.076
2014 12 04 4.829
2014 12 05 4.979
2014 12 06 4.901
2014 12 07 5.175
2014 12 08 4.682
2014 12 09 4.214
2014 12 10 3.141
2014 12 11 4.106
2014 12 12 2.702
2014 12 13 3.865
2014 12 14 4.868
2014 12 15 4.313
2014 12 16 3.722
2014 12 17 2.605
2014 12 18 4.052
2014 12 19 4.697
2014 12 20 4.659
2014 12 21 2.791
2014 12 22 1.584
2014 12 23 1.389
2014 12 24 3.036
2014 12 25 3.980
2014 12 26 3.394
2014 12 27 3.239
2014 12 28 2.169
2014 12 29 3.660
2014 12 30 1.676
2014 12 31 1.074
2015 01 01 1.794
2015 01 02 1.434
2015 01 03 4.068
2015 01 04 3.948
2015 01 05 4.878
2015 01 06 4.827
2015 01 07 4.005
2015 01 08 3.343
2015 01 09 4.424
2015 01 10 3.778
2015 01 11 4.861
2015 01 12 4.838
2015 01 13 4.922
2015 01 14 4.685
2015 01 15 3.757
2015 01 16 5.278
2015 01 17 2.824
2015 01 18 4.509
2015 01 19 5.075
2015 01 20 3.390
2015 01 21 4.051
2015 01 22 3.990
2015 01 23 3.939
2015 01 24 4.043
2015 01 25 4.371
2015 01 26 4.791
2015 01 27 3.875
2015 01 28 3.086
2015 01 29 2.230
2015 01 30 1.947
2015 01 31 2.781
2015 02 01 4.079
2015 02 02 4.419
2015 02 03 4.297
2015 02 04 2.577
2015 02 05 3.673
2015 02 06 3.853
2015 02 07 4.345
2015 02 08 3.893
2015 02 09 4.152
2015 02 10 4.276
2015 02 11 3.179
2015 02 12 2.908
2015 02 13 2.139
2015 02 14 2.639
2015 02 15 3.926
2015 02 16 3.870
2015 02 17 3.264
2015 02 18 2.551
2015 02 19 3.069
2015 02 20 3.226
2015 02 21 2.870
2015 02 22 3.079
2015 02 23 4.321
2015 02 24 2.974
2015 02 25 4.187
2015 02 26 4.052
2015 02 27 3.281
2015 02 28 3.621
2015 03 01 3.657
2015 03 02 3.922
2015 03 03 3.755
2015 03 04 3.441
2015 03 05 1.308
2015 03 06 3.254
2015 03 07 3.227
2015 03 08 3.301
2015 03 09 3.655
2015 03 10 3.424
2015 03 11 3.576
2015 03 12 3.327
2015 03 13 3.463
2015 03 14 3.499
2015 03 15 3.599
2015 03 16 3.564
2015 03 17 3.174
2015 03 18 3.232
2015 03 19 3.233
2015 03 20 3.191
2015 03 21 2.637
2015 03 22 1.756
2015 03 23 2.584
2015 03 24 3.498
2015 03 25 3.311
2015 03 26 2.691
2015 03 27 1.664
2015 03 28 1.802
2015 03 29 1.054
2015 03 30 2.367
2015 03 31 2.036
2015 04 01 2.983
2015 04 02 3.004
2015 04 03 2.960
2015 04 04 2.064
2015 04 05 1.033
2015 04 06 1.997
2015 04 07 2.555
2015 04 08 2.346
2015 04 09 2.630
2015 04 10 2.782
2015 04 11 2.768
2015 04 12 2.818
2015 04 13 2.524
2015 04 14 0.800
2015 04 15 1.601
2015 04 16 2.055
2015 04 17 2.219
2015 04 18 1.983
2015 04 19 2.417
2015 04 20 0.911
2015 04 21 1.009
2015 04 22 0.935
2015 04 23 1.630
2015 04 24 2.033
2015 04 25 2.196
2015 04 26 2.093
2015 04 27 2.076
2015 04 28 2.018
2015 04 29 1.972
2015 04 30 1.204
2015 05 01 1.748
2015 05 02 1.716
2015 05 03 0.034
2015 05 04 2.251
2015 05 05 1.465
2015 05 06 1.720
2015 05 07 1.763
2015 05 08 1.512
2015 05 09 1.750
2015 05 10 0.149
2015 05 11 1.227
2015 05 12 1.365
2015 05 13 1.417
2015 05 14 1.412
2015 05 15 1.705
2015 05 16 0.940
2015 05 17 1.667
2015 05 18 1.521
2015 05 19 1.464
2015 05 20 1.600
2015 05 21 1.492
2015 05 22 1.548
2015 05 23 1.643
2015 05 24 0.212
2015 05 25 1.189
2015 05 26 0.460
2015 05 27 0.219
2015 05 28 0.613
2015 05 29 1.152
2015 05 30 0.967
2015 05 31 1.180
2015 06 01 1.093
2015 06 02 1.074
2015 06 03 1.152
2015 06 04 1.436
2015 06 05 1.235
2015 06 06 1.282
2015 06 07 1.260
2015 06 08 1.271
2015 06 09 1.267
2015 06 10 1.412
2015 06 11 0.066
2015 06 12 1.095
2015 06 13 0.146
2015 06 14 0.055
2015 06 15 1.231
2015 06 16 0.763
2015 06 17 0.805
2015 06 18 0.500
2015 06 19 0.926
2015 06 20 0.900
2015 06 21 0.424
2015 06 22 1.153
2015 06 23 0.958
2015 06 24 1.073
2015 06 25 1.204
2015 06 26 1.050
2015 06 27 1.051
2015 06 28 1.046
2015 06 29 0.756
2015 06 30 -0.021
2015 07 01 1.393
2015 07 02 0.632
2015 07 03 0.707
2015 07 04 1.204
2015 07 05 0.935
2015 07 06 0.511
2015 07 07 0.347
2015 07 08 0.441
2015 07 09 0.748
2015 07 10 0.850
2015 07 11 0.682
2015 07 12 -0.025
2015 07 13 1.318
2015 07 14 -0.030
2015 07 15 0.189
2015 07 16 0.980
2015 07 17 1.012
2015 07 18 1.397
2015 07 19 1.470
2015 07 20 0.768
2015 07 21 0.710
2015 07 22 0.958
2015 07 23 0.975
2015 07 24 0.884
2015 07 25 0.944
2015 07 26 1.317
2015 07 27 1.362
2015 07 28 1.431
2015 07 29 1.648
2015 07 30 1.700
2015 07 31 1.601
2015 08 01 1.424
2015 08 02 1.757
2015 08 03 1.491
2015 08 04 1.672
2015 08 05 1.691
2015 08 06 1.846
2015 08 07 1.872
2015 08 08 1.976
2015 08 09 1.802
2015 08 10 1.920
2015 08 11 1.906
2015 08 12 2.067
2015 08 13 1.705
2015 08 14 1.347
2015 08 15 1.523
2015 08 16 1.737
2015 08 17 2.069
2015 08 18 0.866
2015 08 19 1.040
2015 08 20 1.902
2015 08 21 2.312
2015 08 22 2.144
2015 08 23 0.963
2015 08 24 1.646
2015 08 25 1.567
2015 08 26 1.666
2015 08 27 2.415
2015 08 28 2.090
2015 08 29 2.235
2015 08 30 2.408
2015 08 31 2.496
2015 09 01 2.702
2015 09 02 2.433
2015 09 03 0.823
2015 09 04 2.473
2015 09 05 1.892
2015 09 06 2.106
2015 09 07 2.462
2015 09 08 1.046
2015 09 09 3.136
2015 09 10 2.422
2015 09 11 0.847
2015 09 12 2.135
2015 09 13 2.337
2015 09 14 2.534
2015 09 15 2.266
2015 09 16 3.290
2015 09 17 2.518
2015 09 18 3.075
2015 09 19 2.623
2015 09 20 2.993
2015 09 21 3.618
2015 09 22 3.524
2015 09 23 3.544
2015 09 24 3.364
2015 09 25 2.126
2015 09 26 0.656
2015 09 27 0.481
2015 09 28 3.322
2015 09 29 3.461
2015 09 30 1.170
2015 10 01 3.171
2015 10 02 1.694
2015 10 03 1.019
2015 10 04 4.073
2015 10 05 3.642
2015 10 06 3.592
2015 10 07 3.077
2015 10 08 2.313
2015 10 09 0.730
2015 10 10 2.173
2015 10 11 1.979
2015 10 12 1.404
2015 10 13 3.600
2015 10 14 4.143
2015 10 15 3.830
2015 10 16 2.618
2015 10 17 2.234
2015 10 18 4.132
2015 10 19 3.872
2015 10 20 4.452
2015 10 21 2.624
2015 10 22 2.900
2015 10 23 2.661
2015 10 24 2.956
2015 10 25 1.243
2015 10 26 2.300
2015 10 27 2.287
2015 10 28 4.303
2015 10 29 4.564
2015 10 30 4.497
2015 10 31 2.596
2015 11 01 2.547
2015 11 02 1.156
2015 11 03 2.568
2015 11 04 2.294
2015 11 05 3.368
2015 11 06 2.097
2015 11 07 3.865
2015 11 08 1.448
2015 11 09 4.311
2015 11 10 1.840
2015 11 11 1.542
2015 11 12 4.595
2015 11 13 2.674
2015 11 14 2.572
2015 11 15 3.359
2015 11 16 2.180
2015 11 17 0.433
2015 11 18 3.488
2015 11 19 3.758
2015 11 20 3.402
2015 11 21 4.788
2015 11 22 2.923
2015 11 23 2.871
2015 11 24 3.024
2015 11 25 4.114
2015 11 26 2.635
2015 11 27 3.058
2015 11 28 0.582
2015 11 29 3.210
2015 11 30 2.424
2015 12 01 3.050
2015 12 02 0.960
2015 12 03 2.718
2015 12 04 2.049
2015 12 05 4.208
2015 12 06 3.194
2015 12 07 4.815
2015 12 08 4.141
2015 12 09 2.719
2015 12 10 3.461
2015 12 11 4.068
2015 12 12 3.441
2015 12 13 1.927
2015 12 14 2.101
2015 12 15 1.545
2015 12 16 3.868
2015 12 17 5.199
2015 12 18 3.167
2015 12 19 0.915
2015 12 20 2.185
2015 12 21 3.608
2015 12 22 4.732
2015 12 23 3.133
2015 12 24 1.949
2015 12 25 4.254
2015 12 26 4.314
2015 12 27 1.916
2015 12 28 3.627
2015 12 29 3.446
2015 12 30 1.853
2015 12 31 2.430
2016 01 01 3.224
2016 01 02 2.840
2016 01 03 2.631
2016 01 04 2.483
2016 01 05 3.784
2016 01 06 2.318
2016 01 07 4.104
2016 01 08 4.485
2016 01 09 3.446
2016 01 10 0.188
2016 01 11 4.234
2016 01 12 4.865
2016 01 13 4.311
2016 01 14 4.044
2016 01 15 5.037
2016 01 16 4.851
2016 01 17 5.196
2016 01 18 5.109
2016 01 19 5.192
2016 01 20 5.074
2016 01 21 4.882
2016 01 22 4.429
2016 01 23 4.834
2016 01 24 5.098
2016 01 25 4.348
2016 01 26 1.523
2016 01 27 2.980
2016 01 28 3.590
2016 01 29 4.752
2016 01 30 3.124
2016 01 31 1.696
2016 02 01 0.705
2016 02 02 3.164
2016 02 03 1.894
2016 02 04 2.612
2016 02 05 3.963
2016 02 06 4.554
2016 02 07 4.742
2016 02 08 4.264
2016 02 09 3.278
2016 02 10 3.755
2016 02 11 4.319
2016 02 12 3.446
2016 02 13 4.071
2016 02 14 2.695
2016 02 15 3.735
2016 02 16 3.743
2016 02 17 3.595
2016 02 18 3.658
2016 02 19 4.214
2016 02 20 4.022
2016 02 21 3.855
2016 02 22 3.253
2016 02 23 1.944
2016 02 24 3.376
2016 02 25 2.837
2016 02 26 3.469
2016 02 27 1.432
2016 02 28 2.984
2016 02 29 4.290
2016 03 01 3.703
2016 03 02 1.686
2016 03 03 2.889
2016 03 04 3.175
2016 03 05 3.432
2016 03 06 3.598
2016 03 07 3.912
2016 03 08 3.548
2016 03 09 2.080
2016 03 10 2.813
2016 03 11 2.828
2016 03 12 1.894
2016 03 13 2.863
2016 03 14 3.489
2016 03 15 3.341
2016 03 16 3.352
2016 03 17 3.783
2016 03 18 3.741
2016 03 19 3.092
2016 03 20 3.365
2016 03 21 1.570
2016 03 22 1.289
2016 03 23 3.345
2016 03 24 2.088
2016 03 25 0.785
2016 03 26 2.136
2016 03 27 1.655
2016 03 28 2.445
2016 03 29 3.016
2016 03 30 2.708
2016 03 31 2.687
2016 04 01 3.406
2016 04 02 3.356
2016 04 03 3.230
2016 04 04 3.033
2016 04 05 3.192
2016 04 06 3.410
2016 04 07 3.190
2016 04 08 3.169
2016 04 09 2.080
2016 04 10 2.485
2016 04 11 1.449
2016 04 12 2.649
2016 04 13 1.923
2016 04 14 2.878
2016 04 15 2.838
2016 04 16 3.018
2016 04 17 2.792
2016 04 18 2.662
2016 04 19 2.530
2016 04 20 2.668
2016 04 21 2.428
2016 04 22 1.543
2016 04 23 2.442
2016 04 24 2.307
2016 04 25 0.706
2016 04 26 0.272
2016 04 27 0.958
2016 04 28 1.388
2016 04 29 1.500
2016 04 30 1.424
2016 05 01 1.558
2016 05 02 1.576
2016 05 03 1.019
2016 05 04 1.906
2016 05 05 1.530
2016 05 06 0.026
2016 05 07 1.187
2016 05 08 0.995
2016 05 09 0.795
2016 05 10 1.714
2016 05 11 1.321
2016 05 12 1.302
2016 05 13 1.482
2016 05 14 1.261
2016 05 15 0.820
2016 05 16 0.881
2016 05 17 1.464
2016 05 18 1.198
2016 05 19 1.228
2016 05 20 0.295
2016 05 21 1.413
2016 05 22 1.206
2016 05 23 1.479
2016 05 24 1.157
2016 05 25 1.052
2016 05 26 0.669
2016 05 27 0.184
2016 05 28 0.970
2016 05 29 0.297
2016 05 30 0.637
2016 05 31 0.909
2016 06 01 0.821
2016 06 02 1.356
2016 06 03 0.918
2016 06 04 1.010
2016 06 05 0.584
2016 06 06 1.009
2016 06 07 0.913
2016 06 08 0.727
2016 06 09 0.702
2016 06 10 0.844
2016 06 11 0.854
2016 06 12 0.788
2016 06 13 0.803
2016 06 14 0.858
2016 06 15 0.286
2016 06 16 0.733
2016 06 17 0.310
2016 06 18 0.875
2016 06 19 1.129
2016 06 20 0.588
2016 06 21 0.655
2016 06 22 0.758
2016 06 23 1.130
2016 06 24 0.889
2016 06 25 0.814
2016 06 26 1.200
2016 06 27 1.156
2016 06 28 1.205
2016 06 29 1.157
2016 06 30 0.412
2016 07 01 1.297
2016 07 02 1.214
2016 07 03 1.211
2016 07 04 1.207
2016 07 05 0.507
2016 07 06 0.482
2016 07 07 0.934
2016 07 08 0.726
2016 07 09 0.265
2016 07 10 1.120
2016 07 11 1.112
2016 07 12 1.009
2016 07 13 0.863
2016 07 14 0.078
2016 07 15 0.660
2016 07 16 0.960
2016 07 17 0.929
2016 07 18 0.958
2016 07 19 1.324
2016 07 20 1.123
2016 07 21 1.172
2016 07 22 1.183
2016 07 23 1.261
2016 07 24 1.492
2016 07 25 1.313
2016 07 26 1.005
2016 07 27 1.035
2016 07 28 1.163
2016 07 29 1.289
2016 07 30 1.712
2016 07 31 1.652
2016 08 01 1.296
2016 08 02 1.369
2016 08 03 1.680
2016 08 04 1.795
2016 08 05 1.665
2016 08 06 1.628
2016 08 07 1.399
2016 08 08 1.738
2016 08 09 1.370
2016 08 10 1.373
2016 08 11 1.525
2016 08 12 1.587
2016 08 13 1.672
2016 08 14 2.013
2016 08 15 1.117
2016 08 16 2.191
2016 08 17 0.265
2016 08 18 1.268
2016 08 19 1.229
2016 08 20 0.210
2016 08 21 1.155
2016 08 22 1.723
2016 08 23 1.852
2016 08 24 2.011
2016 08 25 2.346
2016 08 26 2.457
2016 08 27 2.614
2016 08 28 2.312
2016 08 29 0.915
2016 08 30 0.602
2016 08 31 0.833
2016 09 01 2.757
2016 09 02 2.262
2016 09 03 1.440
2016 09 04 1.336
2016 09 05 1.087
2016 09 06 1.059
2016 09 07 2.095
2016 09 08 1.924
2016 09 09 2.622
