year month day potential_evapotransp_gleam
2012 03 25 1.904
2012 03 26 3.182
2012 03 27 1.266
2012 03 28 3.513
2012 03 29 2.323
2012 03 30 2.490
2012 03 31 2.358
2012 04 01 2.670
2012 04 02 3.150
2012 04 03 3.280
2012 04 04 3.192
2012 04 05 3.404
2012 04 06 2.732
2012 04 07 1.691
2012 04 08 2.278
2012 04 09 1.362
2012 04 10 2.333
2012 04 11 1.910
2012 04 12 2.757
2012 04 13 2.297
2012 04 14 1.107
2012 04 15 1.958
2012 04 16 2.615
2012 04 17 1.836
2012 04 18 2.190
2012 04 19 2.189
2012 04 20 0.968
2012 04 21 1.178
2012 04 22 1.649
2012 04 23 2.110
2012 04 24 0.480
2012 04 25 1.429
2012 04 26 0.148
2012 04 27 2.181
2012 04 28 0.418
2012 04 29 2.100
2012 04 30 1.695
2012 05 01 1.772
2012 05 02 1.706
2012 05 03 0.777
2012 05 04 1.959
2012 05 05 2.015
2012 05 06 1.777
2012 05 07 1.144
2012 05 08 0.715
2012 05 09 1.988
2012 05 10 1.989
2012 05 11 1.534
2012 05 12 1.764
2012 05 13 0.823
2012 05 14 0.821
2012 05 15 1.325
2012 05 16 0.775
2012 05 17 1.222
2012 05 18 1.561
2012 05 19 1.445
2012 05 20 1.423
2012 05 21 1.637
2012 05 22 1.407
2012 05 23 1.594
2012 05 24 0.273
2012 05 25 0.768
2012 05 26 1.622
2012 05 27 1.523
2012 05 28 1.805
2012 05 29 1.992
2012 05 30 1.332
2012 05 31 0.446
2012 06 01 0.568
2012 06 02 1.333
2012 06 03 1.008
2012 06 04 0.159
2012 06 05 0.123
2012 06 06 0.326
2012 06 07 1.436
2012 06 08 0.483
2012 06 09 0.547
2012 06 10 0.600
2012 06 11 1.403
2012 06 12 0.898
2012 06 13 1.084
2012 06 14 1.433
2012 06 15 1.397
2012 06 16 1.413
2012 06 17 0.366
2012 06 18 0.254
2012 06 19 1.016
2012 06 20 0.197
2012 06 21 0.782
2012 06 22 1.201
2012 06 23 0.703
2012 06 24 0.926
2012 06 25 1.596
2012 06 26 1.032
2012 06 27 1.263
2012 06 28 1.490
2012 06 29 1.571
2012 06 30 1.501
2012 07 01 1.582
2012 07 02 1.326
2012 07 03 1.329
2012 07 04 1.584
2012 07 05 1.466
2012 07 06 1.169
2012 07 07 -0.005
2012 07 08 1.290
2012 07 09 0.694
2012 07 10 1.223
2012 07 11 0.012
2012 07 12 1.044
2012 07 13 1.050
2012 07 14 1.165
2012 07 15 0.324
2012 07 16 0.351
2012 07 17 0.212
2012 07 18 0.921
2012 07 19 1.296
2012 07 20 1.416
2012 07 21 1.439
2012 07 22 0.776
2012 07 23 0.657
2012 07 24 1.984
2012 07 25 0.095
2012 07 26 1.833
2012 07 27 0.268
2012 07 28 0.930
2012 07 29 1.497
2012 07 30 0.261
2012 07 31 0.459
2012 08 01 1.707
2012 08 02 1.957
2012 08 03 2.077
2012 08 04 2.198
2012 08 05 0.796
2012 08 06 1.127
2012 08 07 1.890
2012 08 08 1.291
2012 08 09 1.925
2012 08 10 1.995
2012 08 11 1.788
2012 08 12 2.229
2012 08 13 2.216
2012 08 14 2.065
2012 08 15 1.384
2012 08 16 1.695
2012 08 17 1.511
2012 08 18 2.145
2012 08 19 1.897
2012 08 20 1.770
2012 08 21 2.482
2012 08 22 2.451
2012 08 23 2.484
2012 08 24 2.374
2012 08 25 2.739
2012 08 26 0.360
2012 08 27 0.595
2012 08 28 0.204
2012 08 29 1.784
2012 08 30 1.107
2012 08 31 2.722
2012 09 01 2.644
2012 09 02 2.905
2012 09 03 1.508
2012 09 04 1.397
2012 09 05 2.865
2012 09 06 2.422
2012 09 07 2.556
2012 09 08 2.907
2012 09 09 2.056
2012 09 10 1.562
2012 09 11 2.704
2012 09 12 1.667
2012 09 13 1.765
2012 09 14 2.148
2012 09 15 2.830
2012 09 16 3.293
2012 09 17 3.651
2012 09 18 3.332
2012 09 19 3.115
2012 09 20 3.427
2012 09 21 1.015
2012 09 22 3.359
2012 09 23 1.662
2012 09 24 2.498
2012 09 25 1.708
2012 09 26 2.973
2012 09 27 1.910
2012 09 28 1.399
2012 09 29 2.100
2012 09 30 2.188
2012 10 01 1.481
2012 10 02 3.479
2012 10 03 2.691
2012 10 04 1.018
2012 10 05 2.010
2012 10 06 2.765
2012 10 07 3.823
2012 10 08 2.920
2012 10 09 4.212
2012 10 10 2.135
2012 10 11 0.663
2012 10 12 1.262
2012 10 13 1.552
2012 10 14 1.698
2012 10 15 3.724
2012 10 16 2.730
2012 10 17 4.261
2012 10 18 4.247
2012 10 19 2.020
2012 10 20 2.255
2012 10 21 1.892
2012 10 22 3.036
2012 10 23 0.986
2012 10 24 3.652
2012 10 25 1.073
2012 10 26 1.327
2012 10 27 4.283
2012 10 28 2.902
2012 10 29 2.853
2012 10 30 4.668
2012 10 31 4.757
2012 11 01 1.304
2012 11 02 1.614
2012 11 03 2.533
2012 11 04 3.655
2012 11 05 3.800
2012 11 06 4.845
2012 11 07 4.023
2012 11 08 2.997
2012 11 09 1.045
2012 11 10 2.944
2012 11 11 4.215
2012 11 12 2.060
2012 11 13 1.393
2012 11 14 3.566
2012 11 15 3.314
2012 11 16 3.538
2012 11 17 3.417
2012 11 18 4.069
2012 11 19 4.454
2012 11 20 5.242
2012 11 21 5.007
2012 11 22 4.603
2012 11 23 4.776
2012 11 24 2.518
2012 11 25 2.448
2012 11 26 2.627
2012 11 27 2.781
2012 11 28 4.241
2012 11 29 4.483
2012 11 30 1.121
2012 12 01 3.661
2012 12 02 3.268
2012 12 03 4.004
2012 12 04 4.840
2012 12 05 4.980
2012 12 06 5.276
2012 12 07 5.475
2012 12 08 2.699
2012 12 09 3.060
2012 12 10 4.147
2012 12 11 3.732
2012 12 12 3.328
2012 12 13 3.054
2012 12 14 1.627
2012 12 15 1.727
2012 12 16 3.727
2012 12 17 5.704
2012 12 18 4.148
2012 12 19 3.940
2012 12 20 4.996
2012 12 21 4.381
2012 12 22 1.679
2012 12 23 2.728
2012 12 24 4.969
2012 12 25 5.951
2012 12 26 5.087
2012 12 27 1.318
2012 12 28 3.578
2012 12 29 1.751
2012 12 30 1.861
2012 12 31 3.665
2013 01 01 3.242
2013 01 02 1.038
2013 01 03 1.282
2013 01 04 1.325
2013 01 05 4.116
2013 01 06 2.193
2013 01 07 5.399
2013 01 08 1.487
2013 01 09 3.072
2013 01 10 4.879
2013 01 11 3.169
2013 01 12 3.539
2013 01 13 3.024
2013 01 14 2.119
2013 01 15 2.243
2013 01 16 2.839
2013 01 17 5.299
2013 01 18 3.826
2013 01 19 3.466
2013 01 20 3.932
2013 01 21 3.886
2013 01 22 3.416
2013 01 23 3.500
2013 01 24 4.624
2013 01 25 4.390
2013 01 26 1.702
2013 01 27 2.417
2013 01 28 3.245
2013 01 29 3.712
2013 01 30 3.179
2013 01 31 3.358
2013 02 01 4.097
2013 02 02 4.411
2013 02 03 1.512
2013 02 04 2.121
2013 02 05 3.028
2013 02 06 2.319
2013 02 07 1.674
2013 02 08 1.572
2013 02 09 2.427
2013 02 10 1.994
2013 02 11 4.192
2013 02 12 2.534
2013 02 13 4.447
2013 02 14 1.343
2013 02 15 2.379
2013 02 16 3.671
2013 02 17 4.988
2013 02 18 4.757
2013 02 19 2.765
2013 02 20 3.776
2013 02 21 4.760
2013 02 22 1.522
2013 02 23 2.191
2013 02 24 3.685
2013 02 25 4.745
2013 02 26 2.517
2013 02 27 1.904
2013 02 28 2.266
2013 03 01 4.000
2013 03 02 3.753
2013 03 03 4.605
2013 03 04 3.916
2013 03 05 0.593
2013 03 06 1.799
2013 03 07 2.157
2013 03 08 2.914
2013 03 09 2.645
2013 03 10 4.506
2013 03 11 1.939
2013 03 12 2.987
2013 03 13 0.808
2013 03 14 0.762
2013 03 15 0.579
2013 03 16 0.931
2013 03 17 1.543
2013 03 18 1.915
2013 03 19 0.639
2013 03 20 1.632
2013 03 21 3.274
2013 03 22 3.639
2013 03 23 2.024
2013 03 24 1.169
2013 03 25 1.186
2013 03 26 2.004
2013 03 27 3.492
2013 03 28 2.846
2013 03 29 2.384
2013 03 30 2.279
2013 03 31 2.988
2013 04 01 3.251
2013 04 02 1.223
2013 04 03 1.415
2013 04 04 2.566
2013 04 05 3.886
2013 04 06 3.076
2013 04 07 2.756
2013 04 08 1.943
2013 04 09 2.112
2013 04 10 2.119
2013 04 11 2.179
2013 04 12 2.469
2013 04 13 0.333
2013 04 14 1.957
2013 04 15 2.878
2013 04 16 2.525
2013 04 17 2.285
2013 04 18 1.982
2013 04 19 2.701
2013 04 20 2.485
2013 04 21 1.742
2013 04 22 1.473
2013 04 23 1.134
2013 04 24 1.616
2013 04 25 2.295
2013 04 26 2.457
2013 04 27 2.401
2013 04 28 2.147
2013 04 29 2.233
2013 04 30 2.554
2013 05 01 0.704
2013 05 02 1.773
2013 05 03 2.168
2013 05 04 2.422
2013 05 05 0.039
2013 05 06 2.259
2013 05 07 1.716
2013 05 08 1.411
2013 05 09 1.629
2013 05 10 1.725
2013 05 11 1.964
2013 05 12 2.040
2013 05 13 1.137
2013 05 14 1.456
2013 05 15 1.170
2013 05 16 0.080
2013 05 17 0.364
2013 05 18 0.514
2013 05 19 0.781
2013 05 20 1.665
2013 05 21 1.078
2013 05 22 0.794
2013 05 23 1.211
2013 05 24 0.966
2013 05 25 1.382
2013 05 26 1.527
2013 05 27 0.766
2013 05 28 0.583
2013 05 29 1.892
2013 05 30 1.662
2013 05 31 1.248
2013 06 01 1.547
2013 06 02 0.855
2013 06 03 1.030
2013 06 04 1.431
2013 06 05 1.287
2013 06 06 1.382
2013 06 07 0.733
2013 06 08 1.424
2013 06 09 0.956
2013 06 10 1.436
2013 06 11 0.671
2013 06 12 0.757
2013 06 13 1.422
2013 06 14 1.306
2013 06 15 -0.065
2013 06 16 0.541
2013 06 17 1.633
2013 06 18 0.933
2013 06 19 0.225
2013 06 20 0.110
2013 06 21 0.270
2013 06 22 1.252
2013 06 23 0.754
2013 06 24 0.073
2013 06 25 0.436
2013 06 26 0.804
2013 06 27 0.331
2013 06 28 1.019
2013 06 29 1.223
2013 06 30 0.518
2013 07 01 0.184
2013 07 02 0.727
2013 07 03 0.666
2013 07 04 1.398
2013 07 05 1.027
2013 07 06 1.543
2013 07 07 1.566
2013 07 08 0.224
2013 07 09 0.388
2013 07 10 1.084
2013 07 11 1.147
2013 07 12 1.465
2013 07 13 1.448
2013 07 14 0.869
2013 07 15 0.263
2013 07 16 1.359
2013 07 17 1.348
2013 07 18 1.559
2013 07 19 0.001
2013 07 20 0.762
2013 07 21 0.622
2013 07 22 0.058
2013 07 23 0.881
2013 07 24 0.879
2013 07 25 0.566
2013 07 26 1.617
2013 07 27 1.423
2013 07 28 1.537
2013 07 29 1.783
2013 07 30 1.544
2013 07 31 1.440
2013 08 01 1.964
2013 08 02 2.011
2013 08 03 2.010
2013 08 04 2.102
2013 08 05 0.968
2013 08 06 1.022
2013 08 07 2.159
2013 08 08 1.839
2013 08 09 1.325
2013 08 10 0.304
2013 08 11 1.646
2013 08 12 1.810
2013 08 13 1.451
2013 08 14 0.651
2013 08 15 1.182
2013 08 16 0.845
2013 08 17 0.721
2013 08 18 0.826
2013 08 19 1.590
2013 08 20 1.837
2013 08 21 2.487
2013 08 22 2.766
2013 08 23 0.561
2013 08 24 0.635
2013 08 25 0.863
2013 08 26 0.112
2013 08 27 0.928
2013 08 28 2.014
2013 08 29 2.290
2013 08 30 2.442
2013 08 31 1.806
2013 09 01 2.542
2013 09 02 2.670
2013 09 03 1.275
2013 09 04 1.272
2013 09 05 1.675
2013 09 06 1.612
2013 09 07 2.507
2013 09 08 3.173
2013 09 09 3.199
2013 09 10 3.154
2013 09 11 2.188
2013 09 12 3.306
2013 09 13 3.511
2013 09 14 3.374
2013 09 15 2.890
2013 09 16 0.969
2013 09 17 1.443
2013 09 18 1.262
2013 09 19 0.767
2013 09 20 0.601
2013 09 21 2.053
2013 09 22 0.428
2013 09 23 2.481
2013 09 24 2.681
2013 09 25 2.022
2013 09 26 3.027
2013 09 27 2.398
2013 09 28 2.170
2013 09 29 1.600
2013 09 30 2.726
2013 10 01 1.829
2013 10 02 1.379
2013 10 03 1.206
2013 10 04 2.624
2013 10 05 3.676
2013 10 06 2.608
2013 10 07 2.552
2013 10 08 2.839
2013 10 09 2.925
2013 10 10 2.367
2013 10 11 2.761
2013 10 12 2.543
2013 10 13 2.821
2013 10 14 4.065
2013 10 15 3.333
2013 10 16 1.368
2013 10 17 1.383
2013 10 18 3.081
2013 10 19 3.907
2013 10 20 4.392
2013 10 21 3.597
2013 10 22 1.300
2013 10 23 2.407
2013 10 24 2.213
2013 10 25 1.063
2013 10 26 1.524
2013 10 27 4.751
2013 10 28 3.033
2013 10 29 3.934
2013 10 30 4.126
2013 10 31 2.354
2013 11 01 2.629
2013 11 02 3.073
2013 11 03 2.796
2013 11 04 0.923
2013 11 05 3.408
2013 11 06 2.206
2013 11 07 1.533
2013 11 08 2.757
2013 11 09 4.033
2013 11 10 3.865
2013 11 11 4.345
2013 11 12 5.572
2013 11 13 4.456
2013 11 14 4.356
2013 11 15 4.757
2013 11 16 2.924
2013 11 17 1.967
2013 11 18 2.155
2013 11 19 3.245
2013 11 20 2.597
2013 11 21 2.951
2013 11 22 1.725
2013 11 23 2.189
2013 11 24 1.079
2013 11 25 3.103
2013 11 26 3.625
2013 11 27 3.531
2013 11 28 5.022
2013 11 29 1.538
2013 11 30 1.035
2013 12 01 1.586
2013 12 02 3.454
2013 12 03 5.666
2013 12 04 4.327
2013 12 05 0.869
2013 12 06 1.898
2013 12 07 2.207
2013 12 08 2.972
2013 12 09 4.666
2013 12 10 4.170
2013 12 11 0.993
2013 12 12 2.043
2013 12 13 3.837
2013 12 14 2.732
2013 12 15 3.534
2013 12 16 4.470
2013 12 17 4.249
2013 12 18 3.839
2013 12 19 3.738
2013 12 20 4.285
2013 12 21 4.135
2013 12 22 2.637
2013 12 23 3.925
2013 12 24 4.064
2013 12 25 5.260
2013 12 26 5.071
2013 12 27 5.883
2013 12 28 4.288
2013 12 29 3.566
2013 12 30 4.778
2013 12 31 4.733
2014 01 01 3.064
2014 01 02 5.070
2014 01 03 2.875
2014 01 04 0.695
2014 01 05 1.146
2014 01 06 1.867
2014 01 07 2.716
2014 01 08 5.095
2014 01 09 2.303
2014 01 10 5.470
2014 01 11 4.450
2014 01 12 2.784
2014 01 13 1.635
2014 01 14 3.288
2014 01 15 4.798
2014 01 16 4.035
2014 01 17 4.631
2014 01 18 5.325
2014 01 19 5.339
2014 01 20 5.478
2014 01 21 5.235
2014 01 22 5.347
2014 01 23 5.531
2014 01 24 5.607
2014 01 25 3.043
2014 01 26 2.053
2014 01 27 5.048
2014 01 28 5.356
2014 01 29 5.546
2014 01 30 5.401
2014 01 31 5.266
2014 02 01 5.408
2014 02 02 5.587
2014 02 03 4.456
2014 02 04 4.690
2014 02 05 4.873
2014 02 06 5.483
2014 02 07 5.370
2014 02 08 5.259
2014 02 09 5.343
2014 02 10 5.240
2014 02 11 4.854
2014 02 12 5.158
2014 02 13 3.630
2014 02 14 0.645
2014 02 15 2.021
2014 02 16 1.143
2014 02 17 2.313
2014 02 18 3.435
2014 02 19 3.289
2014 02 20 3.398
2014 02 21 3.219
2014 02 22 2.061
2014 02 23 3.241
2014 02 24 2.083
2014 02 25 4.392
2014 02 26 4.090
2014 02 27 3.330
2014 02 28 1.338
2014 03 01 3.532
2014 03 02 3.108
2014 03 03 2.522
2014 03 04 2.380
2014 03 05 2.272
2014 03 06 3.983
2014 03 07 3.682
2014 03 08 3.490
2014 03 09 3.397
2014 03 10 3.982
2014 03 11 1.681
2014 03 12 1.580
2014 03 13 1.233
2014 03 14 3.512
2014 03 15 3.963
2014 03 16 2.621
2014 03 17 4.461
2014 03 18 3.164
2014 03 19 3.032
2014 03 20 2.055
2014 03 21 2.196
2014 03 22 2.981
2014 03 23 2.256
2014 03 24 2.228
2014 03 25 2.802
2014 03 26 2.899
2014 03 27 3.003
2014 03 28 2.894
2014 03 29 3.010
2014 03 30 2.059
2014 03 31 2.863
2014 04 01 2.769
2014 04 02 1.493
2014 04 03 1.685
2014 04 04 3.057
2014 04 05 2.624
2014 04 06 3.341
2014 04 07 3.183
2014 04 08 2.702
2014 04 09 2.079
2014 04 10 1.723
2014 04 11 2.422
2014 04 12 1.150
2014 04 13 2.159
2014 04 14 0.914
2014 04 15 1.456
2014 04 16 0.813
2014 04 17 1.834
2014 04 18 2.634
2014 04 19 1.933
2014 04 20 2.197
2014 04 21 1.527
2014 04 22 1.076
2014 04 23 0.807
2014 04 24 1.029
2014 04 25 0.811
2014 04 26 0.967
2014 04 27 1.297
2014 04 28 1.638
2014 04 29 1.839
2014 04 30 0.805
2014 05 01 1.490
2014 05 02 2.192
2014 05 03 1.517
2014 05 04 2.326
2014 05 05 1.538
2014 05 06 1.480
2014 05 07 2.391
2014 05 08 2.115
2014 05 09 1.829
2014 05 10 1.041
2014 05 11 1.121
2014 05 12 1.532
2014 05 13 1.612
2014 05 14 1.000
2014 05 15 1.409
2014 05 16 1.632
2014 05 17 1.481
2014 05 18 1.919
2014 05 19 1.318
2014 05 20 1.448
2014 05 21 1.327
2014 05 22 1.512
2014 05 23 -0.000
2014 05 24 0.720
2014 05 25 1.011
2014 05 26 1.464
2014 05 27 1.133
2014 05 28 1.254
2014 05 29 1.572
2014 05 30 1.009
2014 05 31 0.800
2014 06 01 1.667
2014 06 02 1.261
2014 06 03 1.133
2014 06 04 1.261
2014 06 05 0.571
2014 06 06 1.481
2014 06 07 0.563
2014 06 08 0.992
2014 06 09 1.075
2014 06 10 1.055
2014 06 11 1.122
2014 06 12 1.479
2014 06 13 1.598
2014 06 14 0.833
2014 06 15 0.643
2014 06 16 1.818
2014 06 17 1.168
2014 06 18 0.268
2014 06 19 0.675
2014 06 20 0.831
2014 06 21 0.681
2014 06 22 0.813
2014 06 23 1.559
2014 06 24 1.494
2014 06 25 0.918
2014 06 26 1.077
2014 06 27 0.451
2014 06 28 1.178
2014 06 29 1.207
2014 06 30 1.164
2014 07 01 1.104
2014 07 02 0.276
2014 07 03 1.088
2014 07 04 1.659
2014 07 05 1.302
2014 07 06 1.242
2014 07 07 0.566
2014 07 08 0.280
2014 07 09 0.384
2014 07 10 0.236
2014 07 11 0.963
2014 07 12 1.222
2014 07 13 0.766
2014 07 14 1.262
2014 07 15 1.139
2014 07 16 1.458
2014 07 17 1.546
2014 07 18 1.293
2014 07 19 1.097
2014 07 20 1.300
2014 07 21 1.518
2014 07 22 1.623
2014 07 23 1.723
2014 07 24 0.522
2014 07 25 1.188
2014 07 26 0.980
2014 07 27 0.455
2014 07 28 0.580
2014 07 29 0.772
2014 07 30 1.487
2014 07 31 1.703
2014 08 01 2.134
2014 08 02 2.205
2014 08 03 2.046
2014 08 04 2.015
2014 08 05 1.661
2014 08 06 1.752
2014 08 07 2.035
2014 08 08 0.647
2014 08 09 0.900
2014 08 10 1.619
2014 08 11 2.285
2014 08 12 2.153
2014 08 13 1.014
2014 08 14 1.654
2014 08 15 0.632
2014 08 16 1.128
2014 08 17 1.383
2014 08 18 1.683
2014 08 19 2.432
2014 08 20 1.812
2014 08 21 2.455
2014 08 22 2.631
2014 08 23 2.513
2014 08 24 2.618
2014 08 25 2.809
2014 08 26 2.787
2014 08 27 2.143
2014 08 28 1.164
2014 08 29 1.761
2014 08 30 2.609
2014 08 31 0.348
2014 09 01 2.864
2014 09 02 0.843
2014 09 03 2.787
2014 09 04 1.860
2014 09 05 1.038
2014 09 06 2.036
2014 09 07 1.455
2014 09 08 2.690
2014 09 09 3.413
2014 09 10 3.598
2014 09 11 1.270
2014 09 12 1.534
2014 09 13 3.057
2014 09 14 3.426
2014 09 15 2.357
2014 09 16 2.859
2014 09 17 1.643
2014 09 18 1.647
2014 09 19 0.382
2014 09 20 1.933
2014 09 21 3.719
2014 09 22 1.478
2014 09 23 2.692
2014 09 24 0.273
2014 09 25 1.484
2014 09 26 2.456
2014 09 27 0.643
2014 09 28 1.012
2014 09 29 0.957
2014 09 30 1.055
2014 10 01 4.015
2014 10 02 2.728
2014 10 03 1.824
2014 10 04 1.960
2014 10 05 2.685
2014 10 06 2.917
2014 10 07 2.956
2014 10 08 3.145
2014 10 09 4.313
2014 10 10 4.352
2014 10 11 3.464
2014 10 12 4.498
2014 10 13 3.479
2014 10 14 3.395
2014 10 15 1.699
2014 10 16 3.163
2014 10 17 2.681
2014 10 18 4.466
2014 10 19 3.275
2014 10 20 1.491
2014 10 21 1.401
2014 10 22 2.758
2014 10 23 2.959
2014 10 24 3.253
2014 10 25 3.212
2014 10 26 2.708
2014 10 27 3.512
2014 10 28 4.834
2014 10 29 4.736
2014 10 30 4.837
2014 10 31 4.283
2014 11 01 4.069
2014 11 02 2.624
2014 11 03 3.121
2014 11 04 3.277
2014 11 05 1.232
2014 11 06 2.142
2014 11 07 2.469
2014 11 08 3.773
2014 11 09 4.792
2014 11 10 4.583
2014 11 11 4.833
2014 11 12 3.087
2014 11 13 3.395
2014 11 14 2.168
2014 11 15 2.682
2014 11 16 4.065
2014 11 17 4.775
2014 11 18 4.330
2014 11 19 3.260
2014 11 20 1.418
2014 11 21 2.601
2014 11 22 3.335
2014 11 23 2.050
2014 11 24 3.142
2014 11 25 1.894
2014 11 26 4.022
2014 11 27 4.687
2014 11 28 3.614
2014 11 29 3.532
2014 11 30 2.247
2014 12 01 3.094
2014 12 02 4.109
2014 12 03 5.204
2014 12 04 1.475
2014 12 05 4.227
2014 12 06 3.406
2014 12 07 4.517
2014 12 08 5.432
2014 12 09 3.454
2014 12 10 3.209
2014 12 11 3.841
2014 12 12 1.873
2014 12 13 4.188
2014 12 14 3.690
2014 12 15 3.210
2014 12 16 3.322
2014 12 17 5.091
2014 12 18 2.834
2014 12 19 3.069
2014 12 20 4.859
2014 12 21 4.788
2014 12 22 0.188
2014 12 23 0.617
2014 12 24 1.624
2014 12 25 1.094
2014 12 26 3.724
2014 12 27 4.261
2014 12 28 4.459
2014 12 29 3.348
2014 12 30 4.329
2014 12 31 3.604
2015 01 01 5.277
2015 01 02 3.574
2015 01 03 1.015
2015 01 04 3.769
2015 01 05 2.652
2015 01 06 4.624
2015 01 07 4.665
2015 01 08 5.360
2015 01 09 3.796
2015 01 10 5.124
2015 01 11 5.233
2015 01 12 6.061
2015 01 13 4.467
2015 01 14 5.320
2015 01 15 4.946
2015 01 16 4.676
2015 01 17 5.060
2015 01 18 4.991
2015 01 19 3.687
2015 01 20 4.742
2015 01 21 4.136
2015 01 22 2.920
2015 01 23 4.260
2015 01 24 4.883
2015 01 25 3.959
2015 01 26 5.092
2015 01 27 3.834
2015 01 28 3.501
2015 01 29 4.811
2015 01 30 0.557
2015 01 31 2.131
2015 02 01 3.073
2015 02 02 4.437
2015 02 03 3.896
2015 02 04 2.776
2015 02 05 2.312
2015 02 06 4.539
2015 02 07 4.562
2015 02 08 4.637
2015 02 09 4.698
2015 02 10 4.283
2015 02 11 4.604
2015 02 12 5.005
2015 02 13 2.604
2015 02 14 0.844
2015 02 15 1.087
2015 02 16 2.749
2015 02 17 0.935
2015 02 18 2.126
2015 02 19 3.983
2015 02 20 3.534
2015 02 21 1.525
2015 02 22 4.510
2015 02 23 3.942
2015 02 24 2.608
2015 02 25 4.582
2015 02 26 4.299
2015 02 27 4.876
2015 02 28 3.284
2015 03 01 3.922
2015 03 02 2.708
2015 03 03 4.069
2015 03 04 3.994
2015 03 05 3.624
2015 03 06 2.578
2015 03 07 3.224
2015 03 08 2.469
2015 03 09 2.871
2015 03 10 3.902
2015 03 11 0.701
2015 03 12 3.830
2015 03 13 2.572
2015 03 14 3.404
2015 03 15 2.984
2015 03 16 2.617
2015 03 17 1.756
2015 03 18 1.625
2015 03 19 1.432
2015 03 20 2.539
2015 03 21 3.663
2015 03 22 1.546
2015 03 23 1.493
2015 03 24 3.395
2015 03 25 3.053
2015 03 26 3.673
2015 03 27 0.541
2015 03 28 0.551
2015 03 29 0.194
2015 03 30 1.948
2015 03 31 3.487
2015 04 01 2.871
2015 04 02 2.694
2015 04 03 2.857
2015 04 04 3.004
2015 04 05 0.744
2015 04 06 2.658
2015 04 07 2.164
2015 04 08 2.287
2015 04 09 2.435
2015 04 10 2.248
2015 04 11 3.124
2015 04 12 2.995
2015 04 13 2.477
2015 04 14 2.718
2015 04 15 1.659
2015 04 16 2.470
2015 04 17 1.839
2015 04 18 2.205
2015 04 19 0.745
2015 04 20 1.612
2015 04 21 1.539
2015 04 22 0.179
2015 04 23 0.409
2015 04 24 1.807
2015 04 25 2.550
2015 04 26 1.374
2015 04 27 1.836
2015 04 28 2.185
2015 04 29 1.554
2015 04 30 0.963
2015 05 01 2.003
2015 05 02 2.026
2015 05 03 1.530
2015 05 04 1.419
2015 05 05 0.706
2015 05 06 1.987
2015 05 07 0.901
2015 05 08 1.144
2015 05 09 1.808
2015 05 10 -0.056
2015 05 11 1.819
2015 05 12 1.246
2015 05 13 1.600
2015 05 14 1.005
2015 05 15 1.254
2015 05 16 1.838
2015 05 17 1.284
2015 05 18 1.558
2015 05 19 0.708
2015 05 20 1.683
2015 05 21 1.718
2015 05 22 1.571
2015 05 23 1.944
2015 05 24 1.224
2015 05 25 0.212
2015 05 26 0.198
2015 05 27 0.827
2015 05 28 0.939
2015 05 29 0.969
2015 05 30 0.890
2015 05 31 1.050
2015 06 01 1.283
2015 06 02 1.515
2015 06 03 1.467
2015 06 04 1.557
2015 06 05 1.545
2015 06 06 1.740
2015 06 07 1.606
2015 06 08 1.661
2015 06 09 1.589
2015 06 10 1.506
2015 06 11 1.421
2015 06 12 0.474
2015 06 13 1.111
2015 06 14 1.508
2015 06 15 1.601
2015 06 16 0.793
2015 06 17 0.471
2015 06 18 -0.084
2015 06 19 0.891
2015 06 20 0.504
2015 06 21 1.403
2015 06 22 1.691
2015 06 23 1.018
2015 06 24 0.502
2015 06 25 1.072
2015 06 26 0.953
2015 06 27 1.286
2015 06 28 1.417
2015 06 29 1.517
2015 06 30 1.309
2015 07 01 1.490
2015 07 02 0.547
2015 07 03 1.051
2015 07 04 1.199
2015 07 05 0.660
2015 07 06 0.403
2015 07 07 0.919
2015 07 08 0.310
2015 07 09 1.658
2015 07 10 1.283
2015 07 11 0.526
2015 07 12 1.154
2015 07 13 1.854
2015 07 14 0.656
2015 07 15 0.276
2015 07 16 0.489
2015 07 17 0.847
2015 07 18 1.277
2015 07 19 1.853
2015 07 20 1.865
2015 07 21 1.385
2015 07 22 0.505
2015 07 23 0.278
2015 07 24 0.753
2015 07 25 1.487
2015 07 26 1.410
2015 07 27 1.627
2015 07 28 1.429
2015 07 29 1.810
2015 07 30 1.731
2015 07 31 2.004
2015 08 01 1.965
2015 08 02 2.021
2015 08 03 2.084
2015 08 04 2.125
2015 08 05 1.547
2015 08 06 2.132
2015 08 07 2.209
2015 08 08 1.851
2015 08 09 2.019
2015 08 10 2.049
2015 08 11 1.449
2015 08 12 1.934
2015 08 13 2.037
2015 08 14 1.894
2015 08 15 2.446
2015 08 16 1.509
2015 08 17 2.129
2015 08 18 2.485
2015 08 19 1.870
2015 08 20 1.091
2015 08 21 0.828
2015 08 22 1.649
2015 08 23 0.889
2015 08 24 0.604
2015 08 25 0.232
2015 08 26 1.440
2015 08 27 1.858
2015 08 28 2.451
2015 08 29 2.805
2015 08 30 2.844
2015 08 31 2.960
2015 09 01 1.985
2015 09 02 0.600
2015 09 03 0.852
2015 09 04 2.325
2015 09 05 1.613
2015 09 06 1.160
2015 09 07 2.622
2015 09 08 0.497
2015 09 09 2.256
2015 09 10 2.525
2015 09 11 1.848
2015 09 12 2.490
2015 09 13 1.260
2015 09 14 2.435
2015 09 15 2.262
