year month day potential_evapotransp_gleam
2001 05 15 1.401
2001 05 16 1.599
2001 05 17 1.684
2001 05 18 2.613
2001 05 19 2.426
2001 05 20 2.338
2001 05 21 1.545
2001 05 22 2.524
2001 05 23 2.554
2001 05 24 2.244
2001 05 25 2.298
2001 05 26 1.671
2001 05 27 2.119
2001 05 28 1.570
2001 05 29 1.863
2001 05 30 2.303
2001 05 31 1.912
2001 06 01 1.923
2001 06 02 1.742
2001 06 03 1.608
2001 06 04 1.846
2001 06 05 1.123
2001 06 06 2.286
2001 06 07 2.259
2001 06 08 2.157
2001 06 09 1.720
2001 06 10 1.741
2001 06 11 2.180
2001 06 12 1.306
2001 06 13 1.047
2001 06 14 1.513
2001 06 15 1.743
2001 06 16 2.073
2001 06 17 2.173
2001 06 18 2.093
2001 06 19 1.626
2001 06 20 2.125
2001 06 21 1.960
2001 06 22 1.738
2001 06 23 1.325
2001 06 24 1.578
2001 06 25 1.940
2001 06 26 1.950
2001 06 27 2.285
2001 06 28 2.167
2001 06 29 1.971
2001 06 30 1.844
2001 07 01 2.018
2001 07 02 2.075
2001 07 03 1.921
2001 07 04 2.063
2001 07 05 2.161
2001 07 06 1.808
2001 07 07 1.335
2001 07 08 1.551
2001 07 09 2.037
2001 07 10 1.876
2001 07 11 2.117
2001 07 12 2.424
2001 07 13 1.952
2001 07 14 2.034
2001 07 15 2.132
2001 07 16 1.960
2001 07 17 2.068
2001 07 18 1.721
2001 07 19 2.398
2001 07 20 2.551
2001 07 21 2.473
2001 07 22 2.500
2001 07 23 1.929
2001 07 24 1.685
2001 07 25 1.945
2001 07 26 1.661
2001 07 27 2.399
2001 07 28 2.508
2001 07 29 1.612
2001 07 30 1.045
2001 07 31 1.911
2001 08 01 1.696
2001 08 02 2.084
2001 08 03 1.364
2001 08 04 1.722
2001 08 05 2.737
2001 08 06 2.540
2001 08 07 2.633
2001 08 08 2.860
2001 08 09 2.385
2001 08 10 2.108
2001 08 11 2.401
2001 08 12 1.571
2001 08 13 2.336
2001 08 14 1.416
2001 08 15 2.069
2001 08 16 1.780
2001 08 17 2.525
2001 08 18 1.362
2001 08 19 2.315
2001 08 20 1.744
2001 08 21 2.832
2001 08 22 2.711
2001 08 23 2.689
2001 08 24 3.003
2001 08 25 3.221
2001 08 26 3.052
2001 08 27 3.365
2001 08 28 3.006
2001 08 29 3.173
2001 08 30 2.339
2001 08 31 2.070
2001 09 01 3.406
2001 09 02 2.171
2001 09 03 2.195
2001 09 04 3.081
2001 09 05 3.499
2001 09 06 3.260
2001 09 07 2.028
2001 09 08 2.660
2001 09 09 3.402
2001 09 10 3.632
2001 09 11 3.711
2001 09 12 2.999
2001 09 13 2.444
2001 09 14 3.252
2001 09 15 3.519
2001 09 16 2.952
2001 09 17 1.228
2001 09 18 2.046
2001 09 19 2.652
2001 09 20 2.981
2001 09 21 2.447
2001 09 22 3.658
2001 09 23 2.759
2001 09 24 3.317
2001 09 25 3.907
2001 09 26 3.565
2001 09 27 3.875
2001 09 28 3.679
2001 09 29 2.964
2001 09 30 1.977
2001 10 01 2.761
2001 10 02 3.831
2001 10 03 3.701
2001 10 04 3.951
2001 10 05 4.262
2001 10 06 4.426
2001 10 07 3.432
2001 10 08 2.450
2001 10 09 1.612
2001 10 10 1.673
2001 10 11 1.490
2001 10 12 2.369
2001 10 13 3.864
2001 10 14 2.806
2001 10 15 2.977
2001 10 16 2.610
2001 10 17 2.598
2001 10 18 2.613
2001 10 19 1.790
2001 10 20 2.007
2001 10 21 4.131
2001 10 22 3.917
2001 10 23 4.483
2001 10 24 3.940
2001 10 25 3.978
2001 10 26 3.591
2001 10 27 4.027
2001 10 28 4.706
2001 10 29 4.106
2001 10 30 4.225
2001 10 31 4.466
2001 11 01 3.986
2001 11 02 3.778
2001 11 03 2.780
2001 11 04 3.429
2001 11 05 4.111
2001 11 06 3.954
2001 11 07 3.856
2001 11 08 4.865
2001 11 09 5.043
2001 11 10 4.744
2001 11 11 4.740
2001 11 12 4.203
2001 11 13 3.778
2001 11 14 3.457
2001 11 15 3.130
2001 11 16 2.931
2001 11 17 2.600
2001 11 18 1.281
2001 11 19 2.171
2001 11 20 2.780
2001 11 21 2.012
2001 11 22 2.842
2001 11 23 3.933
2001 11 24 3.341
2001 11 25 3.802
2001 11 26 5.133
2001 11 27 4.455
2001 11 28 4.580
2001 11 29 3.559
2001 11 30 1.378
2001 12 01 2.723
2001 12 02 3.296
2001 12 03 2.652
2001 12 04 3.774
2001 12 05 3.876
2001 12 06 4.268
2001 12 07 4.060
2001 12 08 5.085
2001 12 09 4.688
2001 12 10 4.708
2001 12 11 4.948
2001 12 12 3.676
2001 12 13 4.020
2001 12 14 4.300
2001 12 15 3.765
2001 12 16 2.287
2001 12 17 3.238
2001 12 18 3.057
2001 12 19 2.702
2001 12 20 2.616
2001 12 21 3.255
2001 12 22 5.199
2001 12 23 4.650
2001 12 24 3.279
2001 12 25 3.562
2001 12 26 3.721
2001 12 27 2.890
2001 12 28 1.159
2001 12 29 0.930
2001 12 30 1.597
2001 12 31 2.306
2002 01 01 2.655
2002 01 02 2.607
2002 01 03 4.011
2002 01 04 4.328
2002 01 05 4.387
2002 01 06 5.047
2002 01 07 3.398
2002 01 08 4.721
2002 01 09 4.619
2002 01 10 3.508
2002 01 11 3.654
2002 01 12 3.830
2002 01 13 3.832
2002 01 14 1.715
2002 01 15 2.480
2002 01 16 2.694
2002 01 17 1.155
2002 01 18 1.530
2002 01 19 2.955
2002 01 20 5.000
2002 01 21 4.346
2002 01 22 5.038
2002 01 23 5.195
2002 01 24 5.115
2002 01 25 4.476
2002 01 26 4.476
2002 01 27 4.440
2002 01 28 4.727
2002 01 29 4.684
2002 01 30 4.505
2002 01 31 5.001
2002 02 01 4.812
2002 02 02 3.418
2002 02 03 2.483
2002 02 04 0.979
2002 02 05 2.357
2002 02 06 3.520
2002 02 07 3.057
2002 02 08 3.124
2002 02 09 4.145
2002 02 10 4.325
2002 02 11 4.247
2002 02 12 4.462
2002 02 13 4.245
2002 02 14 4.235
2002 02 15 4.330
2002 02 16 4.545
2002 02 17 4.084
2002 02 18 3.860
2002 02 19 3.410
2002 02 20 3.731
2002 02 21 4.557
2002 02 22 4.920
2002 02 23 4.902
2002 02 24 3.826
2002 02 25 2.806
2002 02 26 2.540
2002 02 27 4.584
2002 02 28 4.373
2002 03 01 3.470
2002 03 02 4.179
2002 03 03 4.359
2002 03 04 3.718
2002 03 05 4.539
2002 03 06 3.912
2002 03 07 4.118
2002 03 08 4.530
2002 03 09 4.242
2002 03 10 4.062
2002 03 11 3.809
2002 03 12 3.684
2002 03 13 3.950
2002 03 14 3.739
2002 03 15 4.230
2002 03 16 3.207
2002 03 17 3.688
2002 03 18 3.770
2002 03 19 4.237
2002 03 20 4.242
2002 03 21 4.002
2002 03 22 1.900
2002 03 23 3.045
2002 03 24 3.914
2002 03 25 3.138
2002 03 26 3.840
2002 03 27 4.207
2002 03 28 4.246
2002 03 29 3.612
2002 03 30 3.021
2002 03 31 3.782
2002 04 01 3.537
2002 04 02 3.745
2002 04 03 4.080
2002 04 04 3.525
2002 04 05 3.031
2002 04 06 3.206
2002 04 07 3.374
2002 04 08 3.446
2002 04 09 3.284
2002 04 10 2.833
2002 04 11 3.146
2002 04 12 3.131
2002 04 13 3.284
2002 04 14 3.228
2002 04 15 2.924
2002 04 16 2.532
2002 04 17 2.727
2002 04 18 3.381
2002 04 19 2.813
2002 04 20 3.421
2002 04 21 2.817
2002 04 22 2.813
2002 04 23 2.982
2002 04 24 2.201
2002 04 25 2.430
2002 04 26 3.412
2002 04 27 3.172
2002 04 28 2.816
2002 04 29 3.033
2002 04 30 3.010
2002 05 01 3.104
2002 05 02 3.020
2002 05 03 3.033
2002 05 04 3.055
2002 05 05 2.959
2002 05 06 3.107
2002 05 07 3.029
2002 05 08 2.790
2002 05 09 2.696
2002 05 10 2.835
2002 05 11 2.400
2002 05 12 2.107
2002 05 13 2.319
2002 05 14 1.978
2002 05 15 1.848
2002 05 16 2.518
2002 05 17 2.698
2002 05 18 2.303
2002 05 19 2.467
2002 05 20 2.784
2002 05 21 2.785
2002 05 22 1.759
2002 05 23 1.484
2002 05 24 1.898
2002 05 25 2.195
2002 05 26 2.084
2002 05 27 2.248
2002 05 28 1.868
2002 05 29 1.415
2002 05 30 1.766
2002 05 31 2.192
2002 06 01 2.375
2002 06 02 2.260
2002 06 03 1.672
2002 06 04 2.224
2002 06 05 1.856
2002 06 06 1.984
2002 06 07 1.805
2002 06 08 2.064
2002 06 09 2.258
2002 06 10 1.961
2002 06 11 2.119
2002 06 12 2.122
2002 06 13 2.125
2002 06 14 2.050
2002 06 15 1.938
2002 06 16 1.834
2002 06 17 1.582
2002 06 18 2.287
2002 06 19 1.689
2002 06 20 2.237
2002 06 21 2.030
2002 06 22 1.561
2002 06 23 1.164
2002 06 24 2.150
2002 06 25 1.695
2002 06 26 1.105
2002 06 27 1.559
2002 06 28 1.548
2002 06 29 1.743
2002 06 30 2.148
2002 07 01 2.151
2002 07 02 1.508
2002 07 03 1.498
2002 07 04 1.270
2002 07 05 1.477
2002 07 06 2.328
2002 07 07 2.175
2002 07 08 1.856
2002 07 09 2.237
2002 07 10 2.265
2002 07 11 2.408
2002 07 12 2.295
2002 07 13 2.328
2002 07 14 2.311
2002 07 15 1.267
2002 07 16 1.916
2002 07 17 1.940
2002 07 18 1.997
2002 07 19 1.962
2002 07 20 2.130
2002 07 21 2.022
2002 07 22 1.384
2002 07 23 2.388
2002 07 24 2.274
2002 07 25 1.644
2002 07 26 2.250
2002 07 27 2.552
2002 07 28 2.622
2002 07 29 1.797
2002 07 30 1.474
2002 07 31 2.377
2002 08 01 2.496
2002 08 02 2.540
2002 08 03 2.789
2002 08 04 2.737
2002 08 05 2.803
2002 08 06 2.729
2002 08 07 2.635
2002 08 08 2.667
2002 08 09 2.422
2002 08 10 2.572
2002 08 11 2.661
2002 08 12 2.482
2002 08 13 2.803
2002 08 14 2.533
2002 08 15 2.925
2002 08 16 2.859
2002 08 17 2.865
2002 08 18 2.078
2002 08 19 1.850
2002 08 20 1.833
2002 08 21 1.498
2002 08 22 2.967
2002 08 23 2.987
2002 08 24 2.909
2002 08 25 1.697
2002 08 26 1.931
2002 08 27 2.596
2002 08 28 2.495
2002 08 29 2.320
2002 08 30 3.300
2002 08 31 3.409
2002 09 01 3.299
2002 09 02 2.946
2002 09 03 1.485
2002 09 04 2.482
2002 09 05 2.874
2002 09 06 2.135
2002 09 07 3.416
2002 09 08 2.720
2002 09 09 1.695
2002 09 10 2.509
2002 09 11 2.782
2002 09 12 3.359
2002 09 13 3.639
2002 09 14 3.816
2002 09 15 3.261
2002 09 16 2.223
2002 09 17 2.294
2002 09 18 2.379
2002 09 19 2.904
2002 09 20 3.750
2002 09 21 3.400
2002 09 22 3.533
2002 09 23 2.729
2002 09 24 1.879
2002 09 25 1.267
2002 09 26 2.498
2002 09 27 3.247
2002 09 28 3.369
2002 09 29 3.065
2002 09 30 3.985
2002 10 01 4.332
2002 10 02 4.199
2002 10 03 3.601
2002 10 04 3.942
2002 10 05 4.374
2002 10 06 4.416
2002 10 07 4.257
2002 10 08 4.535
2002 10 09 4.333
2002 10 10 4.457
2002 10 11 4.389
2002 10 12 4.286
2002 10 13 4.228
2002 10 14 4.490
2002 10 15 4.472
2002 10 16 4.418
2002 10 17 4.495
2002 10 18 4.541
2002 10 19 4.265
2002 10 20 3.881
2002 10 21 4.433
2002 10 22 4.563
2002 10 23 3.864
2002 10 24 3.186
2002 10 25 4.068
2002 10 26 4.495
2002 10 27 4.543
2002 10 28 4.332
2002 10 29 3.993
2002 10 30 2.885
2002 10 31 2.418
2002 11 01 1.912
2002 11 02 2.561
2002 11 03 3.137
2002 11 04 3.634
2002 11 05 2.532
2002 11 06 1.287
2002 11 07 1.397
2002 11 08 1.803
2002 11 09 3.138
2002 11 10 3.709
2002 11 11 4.121
2002 11 12 4.479
2002 11 13 4.603
2002 11 14 4.852
2002 11 15 4.298
2002 11 16 4.926
2002 11 17 4.694
2002 11 18 4.211
2002 11 19 4.288
2002 11 20 4.653
2002 11 21 4.878
2002 11 22 3.861
2002 11 23 4.075
2002 11 24 4.478
2002 11 25 4.931
2002 11 26 4.964
2002 11 27 4.453
2002 11 28 5.195
2002 11 29 4.816
2002 11 30 5.212
2002 12 01 5.229
2002 12 02 5.168
2002 12 03 5.340
2002 12 04 5.174
2002 12 05 4.969
2002 12 06 4.375
2002 12 07 3.042
2002 12 08 3.280
2002 12 09 3.616
2002 12 10 2.932
2002 12 11 2.537
2002 12 12 2.381
2002 12 13 3.195
2002 12 14 2.723
2002 12 15 4.099
2002 12 16 2.919
2002 12 17 2.234
2002 12 18 4.197
2002 12 19 3.748
2002 12 20 4.979
2002 12 21 5.043
2002 12 22 4.483
2002 12 23 2.953
2002 12 24 4.642
2002 12 25 4.451
2002 12 26 1.368
2002 12 27 1.333
2002 12 28 2.044
2002 12 29 1.585
2002 12 30 1.748
2002 12 31 3.616
2003 01 01 3.215
2003 01 02 3.137
2003 01 03 2.521
2003 01 04 2.606
2003 01 05 2.267
2003 01 06 4.056
2003 01 07 2.516
2003 01 08 2.934
2003 01 09 4.284
2003 01 10 5.210
2003 01 11 4.067
2003 01 12 4.539
2003 01 13 3.706
2003 01 14 2.679
2003 01 15 1.939
2003 01 16 2.256
2003 01 17 2.909
2003 01 18 4.453
2003 01 19 3.253
2003 01 20 3.386
2003 01 21 3.699
2003 01 22 4.289
2003 01 23 5.020
2003 01 24 4.724
2003 01 25 5.144
2003 01 26 4.510
2003 01 27 4.515
2003 01 28 3.661
2003 01 29 3.978
2003 01 30 3.820
2003 01 31 5.148
2003 02 01 4.247
2003 02 02 4.101
2003 02 03 4.106
2003 02 04 4.266
2003 02 05 4.802
2003 02 06 3.938
2003 02 07 4.838
2003 02 08 4.846
2003 02 09 5.182
2003 02 10 4.526
2003 02 11 4.268
2003 02 12 5.029
2003 02 13 4.543
2003 02 14 4.350
2003 02 15 4.390
2003 02 16 4.060
2003 02 17 3.947
2003 02 18 3.133
2003 02 19 4.213
2003 02 20 3.741
2003 02 21 4.635
2003 02 22 4.439
2003 02 23 3.644
2003 02 24 4.094
2003 02 25 4.628
2003 02 26 4.704
2003 02 27 4.388
2003 02 28 4.363
2003 03 01 4.662
2003 03 02 4.322
2003 03 03 4.305
2003 03 04 4.496
2003 03 05 4.136
2003 03 06 4.442
2003 03 07 4.087
2003 03 08 3.830
2003 03 09 2.865
2003 03 10 3.584
2003 03 11 3.257
2003 03 12 3.739
2003 03 13 2.138
2003 03 14 2.837
2003 03 15 4.458
2003 03 16 4.539
2003 03 17 3.766
2003 03 18 3.898
2003 03 19 3.227
2003 03 20 3.606
2003 03 21 4.006
2003 03 22 3.695
2003 03 23 3.374
2003 03 24 2.667
2003 03 25 3.715
2003 03 26 3.497
2003 03 27 2.875
2003 03 28 2.674
2003 03 29 2.807
2003 03 30 2.496
2003 03 31 3.810
2003 04 01 3.761
2003 04 02 3.754
2003 04 03 3.699
2003 04 04 3.615
2003 04 05 3.593
2003 04 06 3.719
2003 04 07 3.598
2003 04 08 1.819
2003 04 09 2.936
2003 04 10 3.152
2003 04 11 3.727
2003 04 12 3.885
2003 04 13 3.132
2003 04 14 1.871
2003 04 15 2.259
2003 04 16 2.190
2003 04 17 3.096
2003 04 18 2.531
2003 04 19 3.603
2003 04 20 2.732
2003 04 21 3.216
2003 04 22 2.913
2003 04 23 2.492
2003 04 24 2.643
2003 04 25 2.482
2003 04 26 2.503
2003 04 27 2.967
2003 04 28 3.260
2003 04 29 3.080
2003 04 30 3.126
2003 05 01 3.080
2003 05 02 3.072
2003 05 03 2.412
2003 05 04 1.968
2003 05 05 1.778
2003 05 06 2.943
2003 05 07 1.491
2003 05 08 2.810
2003 05 09 2.338
2003 05 10 2.100
2003 05 11 2.351
2003 05 12 2.031
2003 05 13 1.386
2003 05 14 2.038
2003 05 15 2.203
2003 05 16 2.218
2003 05 17 1.613
2003 05 18 2.766
2003 05 19 2.041
2003 05 20 1.843
2003 05 21 2.079
2003 05 22 2.526
2003 05 23 2.454
2003 05 24 2.438
2003 05 25 1.893
2003 05 26 2.540
2003 05 27 1.700
2003 05 28 1.621
2003 05 29 1.983
2003 05 30 1.576
2003 05 31 1.765
2003 06 01 2.043
2003 06 02 1.904
2003 06 03 2.187
2003 06 04 2.388
2003 06 05 1.914
2003 06 06 2.026
2003 06 07 2.197
2003 06 08 2.245
2003 06 09 2.107
2003 06 10 1.642
2003 06 11 2.301
2003 06 12 2.320
2003 06 13 2.238
2003 06 14 2.112
2003 06 15 2.145
2003 06 16 1.879
2003 06 17 2.024
2003 06 18 2.046
2003 06 19 2.051
2003 06 20 1.991
2003 06 21 2.109
2003 06 22 2.125
2003 06 23 2.190
2003 06 24 2.019
2003 06 25 2.077
2003 06 26 2.169
2003 06 27 2.012
2003 06 28 1.983
2003 06 29 2.004
2003 06 30 2.090
2003 07 01 1.391
2003 07 02 2.061
2003 07 03 2.042
2003 07 04 2.039
2003 07 05 2.030
2003 07 06 2.216
2003 07 07 2.214
2003 07 08 2.153
2003 07 09 2.219
2003 07 10 2.240
2003 07 11 2.278
2003 07 12 1.801
2003 07 13 0.915
2003 07 14 1.382
2003 07 15 1.958
2003 07 16 2.255
2003 07 17 1.263
2003 07 18 2.258
2003 07 19 1.954
2003 07 20 2.257
2003 07 21 2.262
2003 07 22 1.712
2003 07 23 2.019
2003 07 24 1.894
2003 07 25 2.231
2003 07 26 1.913
2003 07 27 1.871
2003 07 28 2.116
2003 07 29 2.165
2003 07 30 1.879
2003 07 31 1.652
2003 08 01 1.750
2003 08 02 2.506
2003 08 03 1.571
2003 08 04 1.839
2003 08 05 1.578
2003 08 06 2.704
2003 08 07 2.737
2003 08 08 2.820
2003 08 09 2.497
2003 08 10 2.737
2003 08 11 2.112
2003 08 12 1.431
2003 08 13 1.677
2003 08 14 2.659
2003 08 15 2.821
2003 08 16 2.926
2003 08 17 3.009
2003 08 18 0.679
2003 08 19 1.544
2003 08 20 3.115
2003 08 21 2.847
2003 08 22 2.450
2003 08 23 1.877
2003 08 24 2.867
2003 08 25 2.689
2003 08 26 2.992
2003 08 27 0.955
2003 08 28 1.196
2003 08 29 1.956
2003 08 30 1.378
2003 08 31 2.071
2003 09 01 3.044
2003 09 02 2.799
2003 09 03 2.228
2003 09 04 1.512
2003 09 05 2.454
2003 09 06 3.091
2003 09 07 3.133
2003 09 08 3.433
2003 09 09 2.592
2003 09 10 3.051
2003 09 11 3.004
2003 09 12 2.079
2003 09 13 3.336
2003 09 14 3.508
2003 09 15 1.941
2003 09 16 2.186
2003 09 17 3.173
2003 09 18 2.485
2003 09 19 1.938
2003 09 20 3.515
2003 09 21 3.813
2003 09 22 2.685
2003 09 23 3.887
2003 09 24 3.878
2003 09 25 3.966
2003 09 26 3.996
2003 09 27 3.818
2003 09 28 3.436
2003 09 29 3.598
2003 09 30 3.034
2003 10 01 2.443
2003 10 02 2.465
2003 10 03 3.034
2003 10 04 3.679
2003 10 05 3.397
2003 10 06 4.324
2003 10 07 3.952
2003 10 08 4.350
2003 10 09 3.571
2003 10 10 3.850
2003 10 11 4.481
2003 10 12 3.611
2003 10 13 1.095
2003 10 14 1.998
2003 10 15 2.752
2003 10 16 4.073
2003 10 17 4.339
2003 10 18 4.385
2003 10 19 4.494
2003 10 20 4.490
2003 10 21 4.552
2003 10 22 4.432
2003 10 23 3.808
2003 10 24 1.292
2003 10 25 3.860
2003 10 26 4.087
2003 10 27 4.558
2003 10 28 4.313
2003 10 29 3.606
2003 10 30 3.451
2003 10 31 3.037
2003 11 01 3.983
2003 11 02 2.767
2003 11 03 1.836
2003 11 04 2.594
2003 11 05 1.627
2003 11 06 1.428
2003 11 07 1.069
2003 11 08 2.954
2003 11 09 3.958
2003 11 10 4.271
2003 11 11 4.673
2003 11 12 4.455
2003 11 13 4.931
2003 11 14 3.857
2003 11 15 3.486
2003 11 16 4.720
2003 11 17 4.937
2003 11 18 4.724
2003 11 19 4.580
2003 11 20 4.171
2003 11 21 4.544
2003 11 22 3.859
2003 11 23 4.628
2003 11 24 3.632
2003 11 25 5.241
2003 11 26 4.595
2003 11 27 4.355
2003 11 28 4.319
2003 11 29 4.464
2003 11 30 4.087
2003 12 01 4.306
2003 12 02 3.390
2003 12 03 3.082
2003 12 04 3.816
2003 12 05 3.260
2003 12 06 3.428
2003 12 07 1.647
2003 12 08 3.059
2003 12 09 5.153
2003 12 10 5.042
2003 12 11 5.203
2003 12 12 5.271
2003 12 13 5.108
2003 12 14 5.248
2003 12 15 5.138
2003 12 16 5.277
2003 12 17 5.232
2003 12 18 4.370
2003 12 19 3.509
2003 12 20 4.547
2003 12 21 4.715
2003 12 22 4.750
2003 12 23 4.022
2003 12 24 2.966
2003 12 25 3.494
2003 12 26 3.601
2003 12 27 3.055
2003 12 28 3.347
2003 12 29 2.097
2003 12 30 4.162
2003 12 31 5.113
2004 01 01 4.840
2004 01 02 3.890
2004 01 03 1.965
2004 01 04 2.654
2004 01 05 3.638
2004 01 06 4.371
2004 01 07 4.254
2004 01 08 4.313
2004 01 09 3.165
2004 01 10 2.214
2004 01 11 2.755
2004 01 12 2.748
2004 01 13 3.482
2004 01 14 2.201
2004 01 15 1.581
2004 01 16 2.077
2004 01 17 1.217
2004 01 18 2.911
2004 01 19 3.060
2004 01 20 4.438
2004 01 21 3.620
2004 01 22 3.073
2004 01 23 3.183
2004 01 24 3.404
2004 01 25 3.228
2004 01 26 4.067
2004 01 27 2.949
2004 01 28 4.947
2004 01 29 4.346
2004 01 30 4.491
2004 01 31 4.109
2004 02 01 4.173
2004 02 02 4.026
2004 02 03 3.710
2004 02 04 4.580
2004 02 05 4.510
2004 02 06 4.502
2004 02 07 3.118
2004 02 08 1.711
2004 02 09 0.870
2004 02 10 2.228
2004 02 11 2.960
2004 02 12 2.663
2004 02 13 4.517
2004 02 14 4.458
2004 02 15 3.599
2004 02 16 3.330
2004 02 17 2.422
2004 02 18 2.940
2004 02 19 1.441
2004 02 20 1.269
2004 02 21 3.825
2004 02 22 4.110
2004 02 23 4.232
2004 02 24 4.257
2004 02 25 4.088
2004 02 26 4.077
2004 02 27 4.160
2004 02 28 3.502
2004 02 29 3.718
2004 03 01 4.299
2004 03 02 3.666
2004 03 03 3.441
2004 03 04 3.132
2004 03 05 3.625
2004 03 06 3.725
2004 03 07 3.901
2004 03 08 3.412
2004 03 09 3.255
2004 03 10 3.644
2004 03 11 4.193
2004 03 12 4.087
2004 03 13 3.897
2004 03 14 2.732
2004 03 15 2.589
2004 03 16 2.614
2004 03 17 2.971
2004 03 18 3.033
2004 03 19 2.005
2004 03 20 0.914
2004 03 21 2.006
2004 03 22 2.386
2004 03 23 1.992
2004 03 24 2.272
2004 03 25 3.164
2004 03 26 3.349
2004 03 27 2.939
2004 03 28 3.423
2004 03 29 3.989
2004 03 30 3.677
2004 03 31 3.295
2004 04 01 2.915
2004 04 02 3.373
2004 04 03 3.180
2004 04 04 3.399
2004 04 05 3.116
2004 04 06 2.191
2004 04 07 2.798
2004 04 08 3.258
2004 04 09 2.563
2004 04 10 2.307
2004 04 11 2.435
2004 04 12 2.107
2004 04 13 1.524
2004 04 14 2.199
2004 04 15 2.654
2004 04 16 2.339
2004 04 17 3.172
2004 04 18 3.469
2004 04 19 3.229
2004 04 20 3.022
2004 04 21 2.854
2004 04 22 2.498
2004 04 23 2.689
2004 04 24 3.256
2004 04 25 3.291
2004 04 26 2.575
2004 04 27 1.418
2004 04 28 1.284
2004 04 29 2.149
2004 04 30 2.795
2004 05 01 2.342
2004 05 02 2.517
2004 05 03 2.607
2004 05 04 1.816
2004 05 05 2.789
2004 05 06 2.601
2004 05 07 2.312
2004 05 08 2.817
2004 05 09 2.571
2004 05 10 2.016
2004 05 11 2.057
2004 05 12 1.869
2004 05 13 2.569
2004 05 14 3.042
2004 05 15 2.344
2004 05 16 2.034
2004 05 17 1.396
2004 05 18 1.300
2004 05 19 2.266
2004 05 20 2.047
2004 05 21 2.253
2004 05 22 1.420
2004 05 23 1.287
2004 05 24 1.392
2004 05 25 1.420
2004 05 26 2.441
2004 05 27 2.567
2004 05 28 1.261
2004 05 29 1.326
2004 05 30 1.814
2004 05 31 1.952
2004 06 01 1.751
2004 06 02 1.899
2004 06 03 1.753
2004 06 04 2.338
2004 06 05 2.317
2004 06 06 1.855
2004 06 07 1.901
2004 06 08 1.334
2004 06 09 1.404
2004 06 10 2.022
2004 06 11 2.154
2004 06 12 1.813
2004 06 13 2.018
2004 06 14 1.090
2004 06 15 1.613
2004 06 16 1.612
2004 06 17 1.658
2004 06 18 1.658
2004 06 19 1.831
2004 06 20 1.395
2004 06 21 1.709
2004 06 22 1.289
2004 06 23 2.020
2004 06 24 1.752
2004 06 25 1.725
2004 06 26 1.802
2004 06 27 1.496
2004 06 28 1.948
2004 06 29 1.063
2004 06 30 1.444
2004 07 01 1.952
2004 07 02 1.731
2004 07 03 1.456
2004 07 04 2.241
2004 07 05 2.037
2004 07 06 2.282
2004 07 07 2.165
2004 07 08 2.215
2004 07 09 2.282
2004 07 10 2.400
2004 07 11 2.206
2004 07 12 1.235
2004 07 13 0.561
2004 07 14 2.064
2004 07 15 1.525
2004 07 16 1.738
2004 07 17 1.800
2004 07 18 1.710
2004 07 19 1.268
2004 07 20 1.481
2004 07 21 1.235
2004 07 22 1.643
2004 07 23 1.593
2004 07 24 2.231
2004 07 25 2.055
2004 07 26 2.068
2004 07 27 1.060
2004 07 28 2.441
2004 07 29 2.566
2004 07 30 2.010
2004 07 31 2.107
2004 08 01 2.390
2004 08 02 2.197
2004 08 03 2.702
2004 08 04 2.342
2004 08 05 1.387
2004 08 06 1.850
2004 08 07 2.507
2004 08 08 2.297
2004 08 09 1.906
2004 08 10 1.850
2004 08 11 2.542
2004 08 12 2.604
2004 08 13 1.397
2004 08 14 1.502
2004 08 15 1.968
2004 08 16 2.192
2004 08 17 2.072
2004 08 18 2.885
2004 08 19 2.992
2004 08 20 2.563
2004 08 21 2.929
2004 08 22 3.088
2004 08 23 3.128
2004 08 24 3.240
2004 08 25 3.238
2004 08 26 3.272
2004 08 27 3.218
2004 08 28 3.264
2004 08 29 2.928
2004 08 30 2.616
2004 08 31 3.284
2004 09 01 3.013
2004 09 02 3.169
2004 09 03 3.173
2004 09 04 3.322
2004 09 05 3.002
2004 09 06 3.418
2004 09 07 3.300
2004 09 08 3.239
2004 09 09 3.439
2004 09 10 3.247
2004 09 11 3.457
2004 09 12 3.278
2004 09 13 3.072
2004 09 14 3.317
2004 09 15 3.551
2004 09 16 3.834
2004 09 17 3.792
2004 09 18 3.774
2004 09 19 3.293
2004 09 20 3.814
2004 09 21 3.532
2004 09 22 3.919
2004 09 23 3.964
2004 09 24 3.966
2004 09 25 3.867
2004 09 26 3.772
2004 09 27 3.971
2004 09 28 3.908
2004 09 29 3.955
2004 09 30 4.145
2004 10 01 4.174
2004 10 02 4.169
2004 10 03 4.209
2004 10 04 3.680
2004 10 05 3.989
2004 10 06 3.680
2004 10 07 1.722
2004 10 08 2.427
2004 10 09 4.204
2004 10 10 4.196
2004 10 11 4.031
2004 10 12 4.398
2004 10 13 4.616
2004 10 14 4.392
2004 10 15 4.287
2004 10 16 4.318
2004 10 17 4.467
2004 10 18 4.543
2004 10 19 4.414
2004 10 20 3.945
2004 10 21 2.125
2004 10 22 3.126
2004 10 23 4.681
2004 10 24 4.398
2004 10 25 4.420
2004 10 26 3.473
2004 10 27 1.279
2004 10 28 2.978
2004 10 29 1.508
2004 10 30 2.655
2004 10 31 3.563
2004 11 01 4.587
2004 11 02 4.896
2004 11 03 4.883
2004 11 04 4.386
2004 11 05 4.965
