year month day potential_evapotransp_gleam
2012 04 19 3.597
2012 04 20 3.026
2012 04 21 2.878
2012 04 22 2.366
2012 04 23 3.116
2012 04 24 3.119
2012 04 25 2.953
2012 04 26 3.206
2012 04 27 3.002
2012 04 28 3.251
2012 04 29 3.333
2012 04 30 3.474
2012 05 01 3.438
2012 05 02 2.980
2012 05 03 2.977
2012 05 04 3.673
2012 05 05 4.153
2012 05 06 4.110
2012 05 07 4.132
2012 05 08 4.153
2012 05 09 3.603
2012 05 10 3.329
2012 05 11 3.610
2012 05 12 3.062
2012 05 13 2.758
2012 05 14 2.776
2012 05 15 2.624
2012 05 16 2.554
2012 05 17 3.426
2012 05 18 1.118
2012 05 19 3.131
2012 05 20 2.796
2012 05 21 3.787
2012 05 22 3.783
2012 05 23 2.682
2012 05 24 3.087
2012 05 25 2.935
2012 05 26 3.686
2012 05 27 3.029
2012 05 28 3.372
2012 05 29 3.971
2012 05 30 3.424
2012 05 31 3.532
2012 06 01 2.923
2012 06 02 2.653
2012 06 03 2.322
2012 06 04 2.650
2012 06 05 3.497
2012 06 06 3.814
2012 06 07 3.416
2012 06 08 3.718
2012 06 09 3.304
2012 06 10 3.624
2012 06 11 3.421
2012 06 12 3.138
2012 06 13 2.519
2012 06 14 3.609
2012 06 15 3.352
2012 06 16 3.302
2012 06 17 2.943
2012 06 18 3.085
2012 06 19 2.399
2012 06 20 3.134
2012 06 21 3.410
2012 06 22 2.583
2012 06 23 1.992
2012 06 24 3.065
2012 06 25 3.448
2012 06 26 3.111
2012 06 27 3.406
2012 06 28 3.411
2012 06 29 3.023
2012 06 30 3.055
2012 07 01 2.909
2012 07 02 2.924
2012 07 03 2.813
2012 07 04 2.858
2012 07 05 3.722
2012 07 06 3.462
2012 07 07 3.068
2012 07 08 2.858
2012 07 09 3.650
2012 07 10 2.708
2012 07 11 3.344
2012 07 12 3.201
2012 07 13 3.768
2012 07 14 3.606
2012 07 15 3.460
2012 07 16 2.883
2012 07 17 3.474
2012 07 18 3.126
2012 07 19 3.829
2012 07 20 3.070
2012 07 21 3.795
2012 07 22 3.814
2012 07 23 3.383
2012 07 24 3.661
2012 07 25 3.689
2012 07 26 3.646
2012 07 27 3.641
2012 07 28 3.503
2012 07 29 3.851
2012 07 30 3.592
2012 07 31 3.636
2012 08 01 3.627
2012 08 02 3.294
2012 08 03 3.812
2012 08 04 3.896
2012 08 05 3.885
2012 08 06 3.804
2012 08 07 3.769
2012 08 08 4.018
2012 08 09 3.720
2012 08 10 3.845
2012 08 11 3.491
2012 08 12 3.887
2012 08 13 3.880
2012 08 14 3.495
2012 08 15 3.778
2012 08 16 3.928
2012 08 17 3.927
2012 08 18 4.009
2012 08 19 3.966
2012 08 20 3.829
2012 08 21 3.979
2012 08 22 3.643
2012 08 23 3.347
2012 08 24 4.016
2012 08 25 3.780
2012 08 26 3.466
2012 08 27 3.951
2012 08 28 4.061
2012 08 29 3.487
2012 08 30 3.880
2012 08 31 3.629
2012 09 01 4.259
2012 09 02 4.369
2012 09 03 4.387
2012 09 04 4.421
2012 09 05 4.241
2012 09 06 4.232
2012 09 07 4.324
2012 09 08 4.354
2012 09 09 4.322
2012 09 10 4.145
2012 09 11 3.986
2012 09 12 4.428
2012 09 13 4.324
2012 09 14 4.368
2012 09 15 4.446
2012 09 16 4.515
2012 09 17 4.438
2012 09 18 4.581
2012 09 19 4.287
2012 09 20 4.487
2012 09 21 4.213
2012 09 22 4.533
2012 09 23 4.217
2012 09 24 4.440
2012 09 25 4.727
2012 09 26 4.772
2012 09 27 4.498
2012 09 28 3.907
2012 09 29 3.488
2012 09 30 3.943
2012 10 01 4.725
2012 10 02 4.703
2012 10 03 4.800
2012 10 04 4.780
2012 10 05 4.612
2012 10 06 4.862
2012 10 07 4.777
2012 10 08 4.754
2012 10 09 4.637
2012 10 10 3.788
2012 10 11 4.317
2012 10 12 3.016
2012 10 13 4.206
2012 10 14 4.579
2012 10 15 3.160
2012 10 16 3.959
2012 10 17 3.744
2012 10 18 3.503
2012 10 19 4.263
2012 10 20 4.235
2012 10 21 4.516
2012 10 22 4.478
2012 10 23 4.564
2012 10 24 4.686
2012 10 25 4.553
2012 10 26 4.086
2012 10 27 3.862
2012 10 28 4.266
2012 10 29 4.075
2012 10 30 4.675
2012 10 31 4.411
2012 11 01 3.539
2012 11 02 3.272
2012 11 03 4.521
2012 11 04 4.406
2012 11 05 4.648
2012 11 06 4.066
2012 11 07 4.165
2012 11 08 3.725
2012 11 09 2.386
2012 11 10 2.512
2012 11 11 1.616
2012 11 12 3.581
2012 11 13 3.184
2012 11 14 3.725
2012 11 15 3.378
2012 11 16 4.072
2012 11 17 3.910
2012 11 18 4.184
2012 11 19 2.914
2012 11 20 3.731
2012 11 21 4.347
2012 11 22 4.624
2012 11 23 4.321
2012 11 24 3.451
2012 11 25 3.582
2012 11 26 3.823
2012 11 27 3.040
2012 11 28 3.209
2012 11 29 3.645
2012 11 30 1.751
2012 12 01 2.145
2012 12 02 3.376
2012 12 03 2.659
2012 12 04 2.858
2012 12 05 2.436
2012 12 06 4.049
2012 12 07 3.418
2012 12 08 2.684
2012 12 09 3.897
2012 12 10 3.709
2012 12 11 3.882
2012 12 12 3.025
2012 12 13 3.003
2012 12 14 3.959
2012 12 15 3.090
2012 12 16 3.735
2012 12 17 3.001
2012 12 18 3.668
2012 12 19 4.220
2012 12 20 3.667
2012 12 21 3.985
2012 12 22 3.819
2012 12 23 3.472
2012 12 24 3.007
2012 12 25 3.211
2012 12 26 2.562
2012 12 27 3.980
2012 12 28 3.284
2012 12 29 2.667
2012 12 30 3.300
2012 12 31 3.361
2013 01 01 3.231
2013 01 02 3.200
2013 01 03 2.791
2013 01 04 3.367
2013 01 05 2.751
2013 01 06 4.160
2013 01 07 3.317
2013 01 08 3.669
2013 01 09 2.283
2013 01 10 3.272
2013 01 11 2.821
2013 01 12 2.251
2013 01 13 4.643
2013 01 14 4.174
2013 01 15 1.505
2013 01 16 4.239
2013 01 17 3.135
2013 01 18 2.392
2013 01 19 3.027
2013 01 20 3.329
2013 01 21 2.821
2013 01 22 2.823
2013 01 23 2.961
2013 01 24 1.507
2013 01 25 2.207
2013 01 26 2.461
2013 01 27 3.547
2013 01 28 3.977
2013 01 29 3.900
2013 01 30 4.247
2013 01 31 3.219
2013 02 01 3.024
2013 02 02 3.390
2013 02 03 4.319
2013 02 04 3.723
2013 02 05 2.770
2013 02 06 3.535
2013 02 07 3.478
2013 02 08 2.941
2013 02 09 3.859
2013 02 10 3.696
2013 02 11 3.507
2013 02 12 4.294
2013 02 13 2.959
2013 02 14 2.716
2013 02 15 3.401
2013 02 16 2.941
2013 02 17 1.615
2013 02 18 3.158
2013 02 19 2.751
2013 02 20 2.840
2013 02 21 3.440
2013 02 22 3.655
2013 02 23 4.658
2013 02 24 3.414
2013 02 25 4.231
2013 02 26 3.706
2013 02 27 3.364
2013 02 28 3.412
2013 03 01 3.279
2013 03 02 4.600
2013 03 03 4.035
2013 03 04 4.427
2013 03 05 3.653
2013 03 06 2.730
2013 03 07 3.217
2013 03 08 3.560
2013 03 09 3.963
2013 03 10 4.072
2013 03 11 3.349
2013 03 12 3.059
2013 03 13 2.363
2013 03 14 4.326
2013 03 15 2.963
2013 03 16 2.584
2013 03 17 3.042
2013 03 18 1.766
2013 03 19 0.909
2013 03 20 1.736
2013 03 21 2.449
2013 03 22 3.587
2013 03 23 2.721
2013 03 24 2.353
2013 03 25 2.374
2013 03 26 4.023
2013 03 27 3.942
2013 03 28 4.192
2013 03 29 2.521
2013 03 30 2.465
2013 03 31 3.782
2013 04 01 3.865
2013 04 02 4.326
2013 04 03 4.174
2013 04 04 3.481
2013 04 05 3.037
2013 04 06 3.737
2013 04 07 3.259
2013 04 08 3.333
2013 04 09 2.666
2013 04 10 2.479
2013 04 11 4.043
2013 04 12 3.649
2013 04 13 4.223
2013 04 14 4.411
2013 04 15 3.802
2013 04 16 2.965
2013 04 17 2.507
2013 04 18 3.155
2013 04 19 1.859
2013 04 20 3.634
2013 04 21 2.584
2013 04 22 3.535
2013 04 23 3.880
2013 04 24 4.784
2013 04 25 3.891
2013 04 26 2.555
2013 04 27 3.306
2013 04 28 4.412
2013 04 29 3.955
2013 04 30 4.168
2013 05 01 4.105
2013 05 02 3.387
2013 05 03 3.817
2013 05 04 4.160
2013 05 05 3.553
2013 05 06 3.278
2013 05 07 3.500
2013 05 08 3.271
2013 05 09 2.166
2013 05 10 0.741
2013 05 11 3.955
2013 05 12 3.968
2013 05 13 4.005
2013 05 14 4.105
2013 05 15 4.286
2013 05 16 4.021
2013 05 17 3.966
2013 05 18 3.678
2013 05 19 3.429
2013 05 20 3.530
2013 05 21 3.098
2013 05 22 3.689
2013 05 23 2.969
2013 05 24 3.491
2013 05 25 2.163
2013 05 26 1.983
2013 05 27 3.657
2013 05 28 3.358
2013 05 29 3.426
2013 05 30 3.722
2013 05 31 3.740
2013 06 01 3.473
2013 06 02 3.608
2013 06 03 3.499
2013 06 04 2.929
2013 06 05 2.908
2013 06 06 2.286
2013 06 07 3.639
2013 06 08 3.413
2013 06 09 3.714
2013 06 10 3.765
2013 06 11 3.418
2013 06 12 3.057
2013 06 13 2.962
2013 06 14 2.604
2013 06 15 2.917
2013 06 16 3.277
2013 06 17 3.504
2013 06 18 3.227
2013 06 19 3.349
2013 06 20 3.678
2013 06 21 3.617
2013 06 22 2.826
2013 06 23 3.449
2013 06 24 3.569
2013 06 25 2.605
2013 06 26 3.466
2013 06 27 3.760
2013 06 28 2.730
2013 06 29 2.465
2013 06 30 2.194
2013 07 01 3.484
2013 07 02 3.285
2013 07 03 2.792
2013 07 04 3.012
2013 07 05 3.163
2013 07 06 3.095
2013 07 07 3.467
2013 07 08 3.299
2013 07 09 3.239
2013 07 10 3.427
2013 07 11 3.726
2013 07 12 3.323
2013 07 13 3.174
2013 07 14 2.912
2013 07 15 2.904
2013 07 16 3.539
2013 07 17 3.747
2013 07 18 3.602
2013 07 19 3.237
2013 07 20 3.415
2013 07 21 3.322
2013 07 22 3.307
2013 07 23 2.823
2013 07 24 3.355
2013 07 25 3.534
2013 07 26 3.806
2013 07 27 3.662
2013 07 28 2.807
2013 07 29 3.770
2013 07 30 2.884
2013 07 31 3.666
2013 08 01 3.719
2013 08 02 3.601
2013 08 03 3.772
2013 08 04 3.825
2013 08 05 3.940
2013 08 06 3.898
2013 08 07 3.481
2013 08 08 3.893
2013 08 09 3.104
2013 08 10 3.525
2013 08 11 3.842
2013 08 12 2.900
2013 08 13 3.210
2013 08 14 4.038
2013 08 15 4.248
2013 08 16 3.538
2013 08 17 4.354
2013 08 18 3.735
2013 08 19 3.910
2013 08 20 3.670
2013 08 21 3.711
2013 08 22 4.073
2013 08 23 4.097
2013 08 24 4.148
2013 08 25 3.656
2013 08 26 4.049
2013 08 27 4.139
2013 08 28 3.122
2013 08 29 3.596
2013 08 30 4.237
2013 08 31 4.267
2013 09 01 3.986
2013 09 02 4.308
2013 09 03 4.250
2013 09 04 4.331
2013 09 05 4.023
2013 09 06 4.206
2013 09 07 4.151
2013 09 08 4.117
2013 09 09 4.233
2013 09 10 4.198
2013 09 11 4.420
2013 09 12 4.110
2013 09 13 4.231
2013 09 14 4.541
2013 09 15 4.390
2013 09 16 4.583
2013 09 17 4.694
2013 09 18 4.622
2013 09 19 4.756
2013 09 20 4.607
2013 09 21 4.568
2013 09 22 4.099
2013 09 23 4.035
2013 09 24 4.507
2013 09 25 3.718
2013 09 26 3.859
2013 09 27 4.042
2013 09 28 4.104
2013 09 29 4.820
2013 09 30 3.945
2013 10 01 4.363
2013 10 02 4.580
2013 10 03 4.507
2013 10 04 4.369
2013 10 05 4.493
2013 10 06 4.407
2013 10 07 3.096
2013 10 08 2.887
2013 10 09 3.794
2013 10 10 4.397
2013 10 11 4.496
2013 10 12 3.315
2013 10 13 3.991
2013 10 14 3.929
2013 10 15 4.342
2013 10 16 4.522
2013 10 17 4.207
2013 10 18 3.616
2013 10 19 3.781
2013 10 20 4.003
2013 10 21 4.083
2013 10 22 4.168
2013 10 23 3.742
2013 10 24 4.109
2013 10 25 4.031
2013 10 26 4.101
2013 10 27 3.217
2013 10 28 3.395
2013 10 29 3.610
2013 10 30 3.268
2013 10 31 3.400
2013 11 01 4.158
2013 11 02 4.284
2013 11 03 3.737
2013 11 04 3.236
2013 11 05 2.523
2013 11 06 3.205
2013 11 07 4.638
2013 11 08 4.081
2013 11 09 4.468
2013 11 10 3.769
2013 11 11 1.427
2013 11 12 3.231
2013 11 13 4.325
2013 11 14 3.269
2013 11 15 3.606
2013 11 16 2.764
2013 11 17 4.857
2013 11 18 4.829
2013 11 19 4.495
2013 11 20 3.961
2013 11 21 4.092
2013 11 22 3.250
2013 11 23 2.350
2013 11 24 1.959
2013 11 25 3.968
2013 11 26 3.449
2013 11 27 2.572
2013 11 28 2.258
2013 11 29 3.667
2013 11 30 4.250
2013 12 01 4.243
2013 12 02 4.540
2013 12 03 4.690
2013 12 04 4.468
2013 12 05 3.822
2013 12 06 1.595
2013 12 07 3.376
2013 12 08 4.182
2013 12 09 4.005
2013 12 10 3.802
2013 12 11 3.023
2013 12 12 3.404
2013 12 13 4.543
2013 12 14 4.282
2013 12 15 3.814
2013 12 16 2.366
2013 12 17 3.626
2013 12 18 3.209
2013 12 19 1.137
2013 12 20 1.117
2013 12 21 0.910
2013 12 22 1.859
2013 12 23 3.771
2013 12 24 3.203
2013 12 25 4.421
2013 12 26 4.620
2013 12 27 3.407
2013 12 28 3.324
2013 12 29 3.633
2013 12 30 3.878
2013 12 31 4.126
2014 01 01 4.517
2014 01 02 3.850
2014 01 03 3.046
2014 01 04 3.622
2014 01 05 3.865
2014 01 06 4.513
2014 01 07 3.517
2014 01 08 4.444
2014 01 09 3.747
2014 01 10 2.886
2014 01 11 2.936
2014 01 12 2.447
2014 01 13 3.190
2014 01 14 3.433
2014 01 15 3.224
2014 01 16 3.800
2014 01 17 3.725
2014 01 18 4.474
2014 01 19 2.857
2014 01 20 2.640
2014 01 21 2.147
2014 01 22 2.204
2014 01 23 4.396
2014 01 24 3.257
2014 01 25 2.003
2014 01 26 2.947
2014 01 27 2.533
2014 01 28 1.533
2014 01 29 4.395
2014 01 30 2.019
2014 01 31 2.865
2014 02 01 3.734
2014 02 02 3.120
2014 02 03 3.594
2014 02 04 2.170
2014 02 05 2.280
2014 02 06 1.490
2014 02 07 2.870
2014 02 08 3.034
2014 02 09 2.823
2014 02 10 3.404
2014 02 11 2.856
2014 02 12 1.961
2014 02 13 2.441
2014 02 14 3.145
2014 02 15 1.564
2014 02 16 2.394
2014 02 17 1.834
2014 02 18 2.882
2014 02 19 1.770
2014 02 20 1.229
2014 02 21 4.151
2014 02 22 4.267
2014 02 23 4.618
2014 02 24 4.383
2014 02 25 3.595
2014 02 26 2.947
2014 02 27 2.669
2014 02 28 2.759
2014 03 01 3.405
2014 03 02 2.650
2014 03 03 1.438
2014 03 04 2.095
2014 03 05 3.239
2014 03 06 3.382
2014 03 07 3.657
2014 03 08 3.838
2014 03 09 2.563
2014 03 10 2.621
2014 03 11 3.251
2014 03 12 3.008
2014 03 13 3.723
2014 03 14 3.843
2014 03 15 3.435
2014 03 16 2.109
2014 03 17 3.767
2014 03 18 3.417
2014 03 19 3.254
2014 03 20 3.491
2014 03 21 3.454
2014 03 22 3.360
2014 03 23 3.335
2014 03 24 3.728
2014 03 25 4.267
2014 03 26 3.549
2014 03 27 4.189
2014 03 28 2.670
2014 03 29 2.458
2014 03 30 3.358
2014 03 31 2.967
2014 04 01 4.209
2014 04 02 2.204
2014 04 03 2.731
2014 04 04 2.984
2014 04 05 4.006
2014 04 06 3.311
2014 04 07 3.069
2014 04 08 2.963
2014 04 09 2.584
2014 04 10 2.512
2014 04 11 2.501
2014 04 12 2.874
2014 04 13 3.025
2014 04 14 3.979
2014 04 15 3.061
2014 04 16 2.715
2014 04 17 3.490
2014 04 18 3.417
2014 04 19 3.423
2014 04 20 3.197
2014 04 21 2.443
2014 04 22 3.739
2014 04 23 3.076
2014 04 24 3.415
2014 04 25 3.461
2014 04 26 2.737
2014 04 27 2.092
2014 04 28 1.776
2014 04 29 4.135
2014 04 30 2.403
2014 05 01 3.346
2014 05 02 2.947
2014 05 03 3.193
2014 05 04 2.600
2014 05 05 4.152
2014 05 06 3.914
2014 05 07 3.558
2014 05 08 3.850
2014 05 09 3.605
2014 05 10 3.235
2014 05 11 3.123
2014 05 12 3.373
2014 05 13 3.914
2014 05 14 3.763
2014 05 15 3.291
2014 05 16 3.036
2014 05 17 3.017
2014 05 18 2.906
2014 05 19 2.998
2014 05 20 3.575
2014 05 21 3.184
2014 05 22 3.071
2014 05 23 2.806
2014 05 24 3.018
2014 05 25 2.735
2014 05 26 3.127
2014 05 27 3.716
2014 05 28 3.889
2014 05 29 2.951
2014 05 30 3.438
2014 05 31 3.899
2014 06 01 3.837
2014 06 02 3.909
2014 06 03 3.624
2014 06 04 3.400
2014 06 05 3.585
2014 06 06 3.762
2014 06 07 3.613
2014 06 08 3.359
2014 06 09 3.827
2014 06 10 3.801
2014 06 11 3.383
2014 06 12 3.522
2014 06 13 3.225
2014 06 14 3.024
2014 06 15 3.318
2014 06 16 3.746
2014 06 17 3.028
2014 06 18 3.158
2014 06 19 3.503
2014 06 20 3.399
2014 06 21 2.804
2014 06 22 3.693
2014 06 23 3.567
2014 06 24 2.206
2014 06 25 3.191
2014 06 26 3.403
2014 06 27 2.859
2014 06 28 3.145
2014 06 29 3.660
2014 06 30 3.099
2014 07 01 3.137
2014 07 02 2.917
2014 07 03 2.991
2014 07 04 3.163
2014 07 05 3.544
2014 07 06 3.009
2014 07 07 3.607
2014 07 08 3.271
2014 07 09 3.081
2014 07 10 3.684
2014 07 11 3.457
2014 07 12 3.452
2014 07 13 3.376
2014 07 14 3.714
2014 07 15 2.745
2014 07 16 3.098
2014 07 17 3.070
2014 07 18 3.165
2014 07 19 3.546
2014 07 20 3.573
2014 07 21 3.855
2014 07 22 3.848
2014 07 23 3.588
2014 07 24 3.975
2014 07 25 3.045
2014 07 26 3.019
2014 07 27 3.623
2014 07 28 3.538
2014 07 29 3.169
2014 07 30 3.791
2014 07 31 3.416
2014 08 01 3.516
2014 08 02 3.607
2014 08 03 3.819
2014 08 04 3.656
2014 08 05 4.032
2014 08 06 3.447
2014 08 07 3.513
2014 08 08 3.850
2014 08 09 3.883
2014 08 10 4.007
2014 08 11 4.007
2014 08 12 3.999
2014 08 13 3.901
2014 08 14 4.063
2014 08 15 3.870
2014 08 16 4.107
2014 08 17 3.336
2014 08 18 3.782
2014 08 19 4.192
2014 08 20 3.903
2014 08 21 3.489
2014 08 22 3.942
2014 08 23 4.280
2014 08 24 4.147
2014 08 25 4.409
2014 08 26 4.319
2014 08 27 4.138
2014 08 28 4.009
2014 08 29 3.872
2014 08 30 3.448
2014 08 31 4.072
2014 09 01 3.726
2014 09 02 4.220
2014 09 03 4.339
2014 09 04 3.982
2014 09 05 3.618
2014 09 06 3.463
2014 09 07 4.395
2014 09 08 3.701
2014 09 09 4.306
2014 09 10 4.632
2014 09 11 4.539
2014 09 12 3.782
2014 09 13 4.061
2014 09 14 4.226
2014 09 15 4.780
2014 09 16 4.370
2014 09 17 3.960
2014 09 18 3.508
2014 09 19 3.715
2014 09 20 3.700
2014 09 21 4.034
2014 09 22 3.531
2014 09 23 3.069
2014 09 24 3.961
2014 09 25 4.186
2014 09 26 4.141
2014 09 27 4.591
2014 09 28 4.636
2014 09 29 4.319
2014 09 30 3.708
2014 10 01 3.860
2014 10 02 3.202
2014 10 03 2.441
2014 10 04 3.814
2014 10 05 4.391
2014 10 06 4.563
2014 10 07 4.754
2014 10 08 4.882
2014 10 09 4.793
2014 10 10 4.612
2014 10 11 4.664
2014 10 12 4.929
2014 10 13 3.993
2014 10 14 4.315
2014 10 15 4.825
2014 10 16 4.420
2014 10 17 3.637
2014 10 18 3.755
2014 10 19 4.790
2014 10 20 4.297
2014 10 21 2.619
2014 10 22 2.582
2014 10 23 3.634
2014 10 24 4.233
2014 10 25 4.543
2014 10 26 4.698
2014 10 27 4.433
2014 10 28 4.309
2014 10 29 3.342
2014 10 30 3.816
2014 10 31 3.890
2014 11 01 4.296
2014 11 02 4.688
2014 11 03 3.213
2014 11 04 3.386
2014 11 05 4.546
2014 11 06 4.536
2014 11 07 4.314
2014 11 08 3.678
2014 11 09 3.493
2014 11 10 4.097
2014 11 11 3.853
2014 11 12 2.210
2014 11 13 1.569
2014 11 14 4.271
2014 11 15 4.028
2014 11 16 3.902
2014 11 17 1.551
2014 11 18 2.042
2014 11 19 3.153
2014 11 20 2.688
2014 11 21 4.065
2014 11 22 4.400
2014 11 23 4.451
2014 11 24 3.991
2014 11 25 4.311
2014 11 26 3.460
2014 11 27 4.165
2014 11 28 4.460
2014 11 29 4.355
2014 11 30 4.606
2014 12 01 4.116
2014 12 02 4.281
2014 12 03 4.403
2014 12 04 4.257
2014 12 05 2.501
2014 12 06 3.736
2014 12 07 0.945
2014 12 08 3.847
2014 12 09 4.030
2014 12 10 2.671
2014 12 11 4.139
2014 12 12 3.386
2014 12 13 2.529
2014 12 14 3.295
2014 12 15 2.970
2014 12 16 3.187
2014 12 17 2.258
2014 12 18 2.646
2014 12 19 2.938
2014 12 20 2.448
2014 12 21 4.436
2014 12 22 4.214
2014 12 23 3.215
2014 12 24 2.805
2014 12 25 3.898
2014 12 26 4.440
2014 12 27 4.421
2014 12 28 4.444
2014 12 29 3.404
2014 12 30 3.702
2014 12 31 3.465
2015 01 01 3.259
2015 01 02 3.446
2015 01 03 3.556
2015 01 04 3.852
2015 01 05 3.342
2015 01 06 3.498
2015 01 07 3.042
2015 01 08 2.385
2015 01 09 4.294
2015 01 10 3.132
2015 01 11 3.570
2015 01 12 3.655
2015 01 13 2.902
2015 01 14 2.499
2015 01 15 3.635
2015 01 16 3.358
2015 01 17 3.426
2015 01 18 2.680
2015 01 19 1.896
2015 01 20 2.633
2015 01 21 2.751
2015 01 22 2.845
2015 01 23 3.512
2015 01 24 4.073
2015 01 25 2.109
2015 01 26 3.372
2015 01 27 4.477
2015 01 28 4.482
2015 01 29 4.142
2015 01 30 4.401
2015 01 31 4.668
2015 02 01 2.588
2015 02 02 2.976
2015 02 03 3.084
2015 02 04 3.008
2015 02 05 1.460
2015 02 06 4.122
2015 02 07 3.509
2015 02 08 2.532
2015 02 09 4.254
2015 02 10 3.627
2015 02 11 3.536
2015 02 12 4.187
2015 02 13 4.522
2015 02 14 3.685
2015 02 15 3.706
2015 02 16 3.777
2015 02 17 3.537
2015 02 18 1.818
2015 02 19 1.748
2015 02 20 3.077
2015 02 21 3.025
2015 02 22 1.423
2015 02 23 3.652
2015 02 24 2.934
2015 02 25 3.386
2015 02 26 3.049
2015 02 27 4.148
2015 02 28 3.585
2015 03 01 3.894
2015 03 02 2.566
2015 03 03 2.681
2015 03 04 4.178
2015 03 05 3.287
2015 03 06 3.104
2015 03 07 1.693
2015 03 08 4.327
2015 03 09 2.527
2015 03 10 2.234
2015 03 11 3.267
2015 03 12 4.215
2015 03 13 3.557
2015 03 14 3.547
2015 03 15 3.896
2015 03 16 3.047
2015 03 17 2.548
2015 03 18 3.047
2015 03 19 3.703
2015 03 20 1.140
2015 03 21 2.408
2015 03 22 2.685
2015 03 23 2.894
2015 03 24 3.847
2015 03 25 3.668
2015 03 26 3.189
2015 03 27 3.509
2015 03 28 3.603
2015 03 29 4.246
2015 03 30 3.239
2015 03 31 2.118
2015 04 01 3.514
2015 04 02 3.790
2015 04 03 3.901
2015 04 04 3.298
2015 04 05 3.209
2015 04 06 3.518
2015 04 07 2.785
2015 04 08 3.440
2015 04 09 1.824
2015 04 10 2.880
2015 04 11 3.115
2015 04 12 2.944
2015 04 13 2.452
2015 04 14 2.405
2015 04 15 3.336
2015 04 16 3.071
2015 04 17 4.071
2015 04 18 3.858
2015 04 19 3.170
2015 04 20 3.396
2015 04 21 3.932
2015 04 22 3.404
2015 04 23 3.410
2015 04 24 2.800
2015 04 25 2.380
2015 04 26 3.742
2015 04 27 3.865
2015 04 28 3.998
2015 04 29 3.865
2015 04 30 3.585
2015 05 01 2.887
2015 05 02 3.095
2015 05 03 3.042
2015 05 04 3.691
2015 05 05 3.849
2015 05 06 3.681
2015 05 07 2.809
2015 05 08 2.811
2015 05 09 3.386
2015 05 10 3.789
2015 05 11 3.935
2015 05 12 3.769
2015 05 13 3.622
2015 05 14 3.960
2015 05 15 3.431
2015 05 16 3.997
2015 05 17 4.101
2015 05 18 3.457
2015 05 19 3.836
2015 05 20 3.528
2015 05 21 2.556
2015 05 22 3.187
2015 05 23 2.551
2015 05 24 3.780
2015 05 25 3.728
2015 05 26 3.474
2015 05 27 2.725
2015 05 28 3.324
2015 05 29 3.740
2015 05 30 3.800
2015 05 31 3.801
2015 06 01 3.624
2015 06 02 3.657
2015 06 03 3.419
2015 06 04 3.613
2015 06 05 2.875
2015 06 06 3.597
2015 06 07 3.340
2015 06 08 2.485
2015 06 09 3.008
2015 06 10 3.050
2015 06 11 3.794
2015 06 12 3.674
2015 06 13 3.062
2015 06 14 3.503
2015 06 15 3.417
2015 06 16 3.843
2015 06 17 3.745
2015 06 18 3.606
2015 06 19 3.169
2015 06 20 3.645
2015 06 21 3.016
2015 06 22 3.509
2015 06 23 2.788
2015 06 24 3.305
2015 06 25 2.797
2015 06 26 3.845
2015 06 27 3.677
2015 06 28 3.250
2015 06 29 2.793
2015 06 30 2.723
2015 07 01 3.124
2015 07 02 2.959
2015 07 03 2.889
2015 07 04 1.873
2015 07 05 3.043
2015 07 06 3.857
2015 07 07 4.003
2015 07 08 3.317
2015 07 09 3.176
2015 07 10 3.864
2015 07 11 3.722
2015 07 12 3.834
2015 07 13 3.252
2015 07 14 3.616
2015 07 15 3.595
2015 07 16 3.537
2015 07 17 3.374
2015 07 18 3.550
2015 07 19 3.792
2015 07 20 3.644
2015 07 21 3.497
2015 07 22 3.639
2015 07 23 3.648
2015 07 24 3.659
2015 07 25 3.583
2015 07 26 3.862
2015 07 27 3.688
2015 07 28 3.462
2015 07 29 3.572
2015 07 30 3.586
2015 07 31 3.718
2015 08 01 3.825
2015 08 02 3.440
2015 08 03 3.901
2015 08 04 3.884
2015 08 05 3.951
2015 08 06 3.887
2015 08 07 3.846
2015 08 08 3.936
2015 08 09 3.931
2015 08 10 3.897
2015 08 11 3.867
2015 08 12 4.080
2015 08 13 3.879
2015 08 14 3.954
2015 08 15 3.591
2015 08 16 4.173
2015 08 17 3.892
2015 08 18 4.150
2015 08 19 4.101
2015 08 20 3.824
2015 08 21 3.755
2015 08 22 3.516
2015 08 23 3.882
2015 08 24 3.895
2015 08 25 3.461
2015 08 26 4.020
2015 08 27 4.356
2015 08 28 3.693
2015 08 29 3.717
2015 08 30 4.434
2015 08 31 4.209
2015 09 01 4.358
2015 09 02 4.177
2015 09 03 2.847
2015 09 04 4.103
2015 09 05 3.728
2015 09 06 3.302
2015 09 07 3.425
2015 09 08 4.447
2015 09 09 3.974
2015 09 10 4.708
2015 09 11 4.499
2015 09 12 4.109
2015 09 13 4.034
2015 09 14 4.133
2015 09 15 4.537
2015 09 16 4.440
2015 09 17 3.752
2015 09 18 4.324
2015 09 19 4.337
2015 09 20 4.511
2015 09 21 4.536
2015 09 22 4.132
2015 09 23 4.316
2015 09 24 4.368
2015 09 25 4.324
2015 09 26 4.536
2015 09 27 4.127
2015 09 28 3.897
2015 09 29 4.213
2015 09 30 4.058
2015 10 01 4.402
2015 10 02 4.545
2015 10 03 4.855
2015 10 04 4.744
2015 10 05 4.858
2015 10 06 3.978
2015 10 07 4.055
2015 10 08 3.783
2015 10 09 4.642
2015 10 10 4.686
2015 10 11 4.918
