year month day potential_evapotransp_gleam
2012 06 29 0.264
2012 06 30 0.930
2012 07 01 0.631
2012 07 02 0.541
2012 07 03 0.046
2012 07 04 0.458
2012 07 05 0.593
2012 07 06 0.102
2012 07 07 0.557
2012 07 08 0.575
2012 07 09 0.732
2012 07 10 0.245
2012 07 11 0.711
2012 07 12 0.740
2012 07 13 0.806
2012 07 14 0.817
2012 07 15 0.670
2012 07 16 0.556
2012 07 17 0.770
2012 07 18 1.045
2012 07 19 0.925
2012 07 20 0.956
2012 07 21 0.919
2012 07 22 1.077
2012 07 23 1.081
2012 07 24 0.884
2012 07 25 0.894
2012 07 26 0.922
2012 07 27 0.983
2012 07 28 0.942
2012 07 29 1.530
2012 07 30 0.816
2012 07 31 0.029
2012 08 01 1.306
2012 08 02 1.619
2012 08 03 0.873
2012 08 04 0.998
2012 08 05 1.740
2012 08 06 1.151
2012 08 07 1.525
2012 08 08 0.925
2012 08 09 1.718
2012 08 10 1.561
2012 08 11 2.130
2012 08 12 0.229
2012 08 13 1.724
2012 08 14 1.548
2012 08 15 1.762
2012 08 16 0.895
2012 08 17 1.230
2012 08 18 0.474
2012 08 19 1.386
2012 08 20 0.867
2012 08 21 1.767
2012 08 22 2.266
2012 08 23 2.300
2012 08 24 2.046
2012 08 25 2.025
2012 08 26 0.923
2012 08 27 1.308
2012 08 28 1.151
2012 08 29 0.992
2012 08 30 2.033
2012 08 31 2.187
2012 09 01 2.220
2012 09 02 2.719
2012 09 03 2.296
2012 09 04 2.274
2012 09 05 1.020
2012 09 06 1.157
2012 09 07 1.530
2012 09 08 1.425
2012 09 09 1.260
2012 09 10 1.232
2012 09 11 1.761
2012 09 12 1.835
2012 09 13 2.635
2012 09 14 2.808
2012 09 15 1.006
2012 09 16 2.357
2012 09 17 2.478
2012 09 18 0.361
2012 09 19 0.650
2012 09 20 2.213
2012 09 21 2.526
2012 09 22 2.720
2012 09 23 2.703
2012 09 24 3.011
2012 09 25 2.252
2012 09 26 2.202
2012 09 27 2.389
2012 09 28 3.164
2012 09 29 1.267
2012 09 30 3.657
2012 10 01 1.354
2012 10 02 0.771
2012 10 03 1.168
2012 10 04 2.441
2012 10 05 3.126
2012 10 06 0.614
2012 10 07 2.519
2012 10 08 2.487
2012 10 09 0.373
2012 10 10 1.073
2012 10 11 2.326
2012 10 12 2.874
2012 10 13 3.811
2012 10 14 3.908
2012 10 15 2.631
2012 10 16 4.536
2012 10 17 1.802
2012 10 18 3.884
2012 10 19 3.946
2012 10 20 2.398
2012 10 21 3.202
2012 10 22 0.786
2012 10 23 1.483
2012 10 24 3.389
2012 10 25 4.232
2012 10 26 4.138
2012 10 27 3.987
2012 10 28 1.496
2012 10 29 1.233
2012 10 30 2.923
2012 10 31 3.785
2012 11 01 4.252
2012 11 02 4.485
2012 11 03 4.564
2012 11 04 4.674
2012 11 05 4.899
2012 11 06 4.840
2012 11 07 4.885
2012 11 08 4.904
2012 11 09 5.034
2012 11 10 2.474
2012 11 11 2.312
2012 11 12 2.159
2012 11 13 2.218
2012 11 14 3.256
2012 11 15 4.048
2012 11 16 4.675
2012 11 17 4.828
2012 11 18 4.535
2012 11 19 4.203
2012 11 20 4.970
2012 11 21 5.122
2012 11 22 4.344
2012 11 23 0.817
2012 11 24 5.403
2012 11 25 4.537
2012 11 26 4.839
2012 11 27 5.063
2012 11 28 4.806
2012 11 29 2.839
2012 11 30 4.823
2012 12 01 5.162
2012 12 02 5.154
2012 12 03 5.137
2012 12 04 1.960
2012 12 05 4.792
2012 12 06 5.025
2012 12 07 1.227
2012 12 08 5.132
2012 12 09 5.145
2012 12 10 5.537
2012 12 11 5.662
2012 12 12 3.193
2012 12 13 5.279
2012 12 14 5.421
2012 12 15 5.393
2012 12 16 5.410
2012 12 17 5.169
2012 12 18 3.711
2012 12 19 1.919
2012 12 20 2.681
2012 12 21 2.296
2012 12 22 5.428
2012 12 23 4.705
2012 12 24 6.117
2012 12 25 5.833
2012 12 26 0.660
2012 12 27 2.476
2012 12 28 3.108
2012 12 29 4.971
2012 12 30 5.245
2012 12 31 4.848
2013 01 01 4.817
2013 01 02 4.646
2013 01 03 4.976
2013 01 04 5.433
2013 01 05 1.295
2013 01 06 2.599
2013 01 07 0.414
2013 01 08 5.165
2013 01 09 5.182
2013 01 10 5.415
2013 01 11 5.117
2013 01 12 5.135
2013 01 13 5.127
2013 01 14 4.610
2013 01 15 4.752
2013 01 16 4.892
2013 01 17 4.126
2013 01 18 4.372
2013 01 19 4.263
2013 01 20 3.957
2013 01 21 3.813
2013 01 22 4.519
2013 01 23 3.325
2013 01 24 5.189
2013 01 25 4.176
2013 01 26 4.467
2013 01 27 4.660
2013 01 28 4.763
2013 01 29 4.987
2013 01 30 5.018
2013 01 31 5.130
2013 02 01 5.284
2013 02 02 2.471
2013 02 03 4.859
2013 02 04 4.218
2013 02 05 4.211
2013 02 06 3.096
2013 02 07 3.717
2013 02 08 4.417
2013 02 09 4.257
2013 02 10 4.196
2013 02 11 3.798
2013 02 12 3.955
2013 02 13 4.420
2013 02 14 3.298
2013 02 15 3.838
2013 02 16 4.039
2013 02 17 3.608
2013 02 18 1.098
2013 02 19 0.975
2013 02 20 2.092
2013 02 21 2.665
2013 02 22 3.032
2013 02 23 3.670
2013 02 24 2.908
2013 02 25 4.479
2013 02 26 3.922
2013 02 27 3.674
2013 02 28 3.903
2013 03 01 4.020
2013 03 02 1.763
2013 03 03 2.060
2013 03 04 3.029
2013 03 05 2.675
2013 03 06 3.629
2013 03 07 3.804
2013 03 08 2.374
2013 03 09 1.510
2013 03 10 2.441
2013 03 11 2.933
2013 03 12 1.316
2013 03 13 3.237
2013 03 14 2.083
2013 03 15 2.539
2013 03 16 2.701
2013 03 17 3.075
2013 03 18 1.602
2013 03 19 1.145
2013 03 20 0.485
2013 03 21 2.161
2013 03 22 3.142
2013 03 23 3.256
2013 03 24 2.802
2013 03 25 3.008
2013 03 26 3.024
2013 03 27 2.045
2013 03 28 2.231
2013 03 29 2.907
2013 03 30 2.673
2013 03 31 2.918
2013 04 01 1.678
2013 04 02 1.435
2013 04 03 1.940
2013 04 04 0.275
2013 04 05 2.250
2013 04 06 2.489
2013 04 07 2.451
2013 04 08 2.215
2013 04 09 2.224
2013 04 10 2.131
2013 04 11 0.228
2013 04 12 1.291
2013 04 13 1.972
2013 04 14 1.917
2013 04 15 2.278
2013 04 16 2.017
2013 04 17 2.052
2013 04 18 2.039
2013 04 19 2.075
2013 04 20 2.129
2013 04 21 1.948
2013 04 22 1.910
2013 04 23 1.956
2013 04 24 1.907
2013 04 25 2.032
2013 04 26 1.656
2013 04 27 1.869
2013 04 28 1.700
2013 04 29 0.881
2013 04 30 1.716
2013 05 01 0.936
2013 05 02 0.506
2013 05 03 0.196
2013 05 04 0.719
2013 05 05 1.036
2013 05 06 1.292
2013 05 07 1.426
2013 05 08 1.244
2013 05 09 1.266
2013 05 10 1.264
2013 05 11 0.391
2013 05 12 0.407
2013 05 13 1.158
2013 05 14 1.507
2013 05 15 0.223
2013 05 16 0.848
2013 05 17 0.841
2013 05 18 0.201
2013 05 19 0.399
2013 05 20 0.476
2013 05 21 0.984
2013 05 22 0.569
2013 05 23 0.906
2013 05 24 1.003
2013 05 25 1.051
2013 05 26 0.731
2013 05 27 1.093
2013 05 28 0.136
2013 05 29 0.261
2013 05 30 0.751
2013 05 31 0.822
2013 06 01 1.179
2013 06 02 1.060
2013 06 03 0.906
2013 06 04 0.829
2013 06 05 0.896
2013 06 06 1.033
2013 06 07 0.734
2013 06 08 0.842
2013 06 09 0.884
2013 06 10 0.898
2013 06 11 0.799
2013 06 12 0.444
2013 06 13 0.949
2013 06 14 0.376
2013 06 15 1.113
2013 06 16 0.488
2013 06 17 0.328
2013 06 18 0.795
2013 06 19 0.609
2013 06 20 0.193
2013 06 21 0.077
2013 06 22 0.965
2013 06 23 0.738
2013 06 24 0.132
2013 06 25 0.603
2013 06 26 0.779
2013 06 27 0.707
2013 06 28 0.553
2013 06 29 1.274
2013 06 30 0.542
2013 07 01 0.618
2013 07 02 0.738
2013 07 03 0.819
2013 07 04 0.029
2013 07 05 0.758
2013 07 06 0.198
2013 07 07 1.065
2013 07 08 0.598
2013 07 09 0.792
2013 07 10 1.652
2013 07 11 1.143
2013 07 12 -0.032
2013 07 13 0.371
2013 07 14 0.996
2013 07 15 0.714
2013 07 16 0.889
2013 07 17 1.029
2013 07 18 0.010
2013 07 19 0.665
2013 07 20 0.137
2013 07 21 0.704
2013 07 22 0.538
2013 07 23 0.396
2013 07 24 0.806
2013 07 25 0.883
2013 07 26 0.956
2013 07 27 0.877
2013 07 28 1.269
2013 07 29 1.191
2013 07 30 1.363
2013 07 31 1.444
2013 08 01 0.478
2013 08 02 0.155
2013 08 03 1.116
2013 08 04 1.488
2013 08 05 1.240
2013 08 06 1.402
2013 08 07 1.036
2013 08 08 0.269
2013 08 09 0.212
2013 08 10 0.921
2013 08 11 0.957
2013 08 12 1.209
2013 08 13 0.457
2013 08 14 1.309
2013 08 15 1.350
2013 08 16 1.442
2013 08 17 1.466
2013 08 18 1.582
2013 08 19 1.779
2013 08 20 1.706
2013 08 21 0.961
2013 08 22 0.341
2013 08 23 1.336
2013 08 24 0.138
2013 08 25 0.247
2013 08 26 1.175
2013 08 27 0.761
2013 08 28 1.892
2013 08 29 2.013
2013 08 30 1.991
2013 08 31 1.489
2013 09 01 2.515
2013 09 02 2.433
2013 09 03 2.003
2013 09 04 1.861
2013 09 05 2.016
2013 09 06 2.549
2013 09 07 2.522
2013 09 08 2.557
2013 09 09 2.908
2013 09 10 3.170
2013 09 11 3.154
2013 09 12 3.071
2013 09 13 1.632
2013 09 14 0.945
2013 09 15 0.377
2013 09 16 0.889
2013 09 17 1.292
2013 09 18 1.808
2013 09 19 2.479
2013 09 20 0.876
2013 09 21 2.549
2013 09 22 2.032
2013 09 23 0.370
2013 09 24 0.864
2013 09 25 2.315
2013 09 26 2.903
2013 09 27 2.432
2013 09 28 1.877
2013 09 29 2.099
2013 09 30 1.855
2013 10 01 3.085
2013 10 02 3.118
2013 10 03 2.690
2013 10 04 2.426
2013 10 05 1.668
2013 10 06 3.359
2013 10 07 3.324
2013 10 08 3.474
2013 10 09 3.659
2013 10 10 2.678
2013 10 11 2.537
2013 10 12 0.761
2013 10 13 2.350
2013 10 14 3.572
2013 10 15 4.048
2013 10 16 2.195
2013 10 17 3.060
2013 10 18 3.518
2013 10 19 3.827
2013 10 20 4.199
2013 10 21 2.756
2013 10 22 3.076
2013 10 23 0.780
2013 10 24 3.049
2013 10 25 2.259
2013 10 26 0.941
2013 10 27 3.733
2013 10 28 3.742
2013 10 29 4.035
2013 10 30 4.487
2013 10 31 2.944
2013 11 01 4.292
2013 11 02 1.140
2013 11 03 1.748
2013 11 04 4.114
2013 11 05 4.239
2013 11 06 4.448
2013 11 07 4.740
2013 11 08 3.965
2013 11 09 0.326
2013 11 10 0.742
2013 11 11 1.588
2013 11 12 4.795
2013 11 13 4.864
2013 11 14 5.012
2013 11 15 1.559
2013 11 16 4.345
2013 11 17 4.633
2013 11 18 4.722
2013 11 19 0.747
2013 11 20 2.665
2013 11 21 2.554
2013 11 22 4.573
2013 11 23 4.750
2013 11 24 5.109
2013 11 25 5.285
2013 11 26 3.499
2013 11 27 3.420
2013 11 28 4.931
2013 11 29 4.870
2013 11 30 5.074
2013 12 01 3.684
2013 12 02 4.559
2013 12 03 5.025
2013 12 04 5.131
2013 12 05 4.859
2013 12 06 4.757
2013 12 07 5.257
2013 12 08 5.311
2013 12 09 1.468
2013 12 10 3.302
2013 12 11 4.898
2013 12 12 4.721
2013 12 13 4.401
2013 12 14 4.843
2013 12 15 5.102
2013 12 16 5.462
2013 12 17 5.189
2013 12 18 4.534
2013 12 19 4.682
2013 12 20 5.135
2013 12 21 5.232
2013 12 22 5.303
2013 12 23 5.030
2013 12 24 5.126
2013 12 25 5.264
2013 12 26 5.378
2013 12 27 4.619
2013 12 28 5.327
2013 12 29 5.253
2013 12 30 5.260
2013 12 31 4.151
2014 01 01 4.790
2014 01 02 3.100
2014 01 03 3.363
2014 01 04 4.899
2014 01 05 5.100
2014 01 06 5.249
2014 01 07 4.643
2014 01 08 4.766
2014 01 09 5.227
2014 01 10 3.449
2014 01 11 1.332
2014 01 12 1.755
2014 01 13 2.804
2014 01 14 3.486
2014 01 15 4.332
2014 01 16 4.754
2014 01 17 4.998
2014 01 18 4.948
2014 01 19 4.934
2014 01 20 5.228
2014 01 21 5.263
2014 01 22 5.555
2014 01 23 5.243
2014 01 24 4.164
2014 01 25 4.374
2014 01 26 0.998
2014 01 27 3.846
2014 01 28 5.033
2014 01 29 4.630
2014 01 30 4.893
2014 01 31 3.166
2014 02 01 3.994
2014 02 02 5.268
2014 02 03 5.068
2014 02 04 3.976
2014 02 05 5.436
2014 02 06 5.167
2014 02 07 5.449
2014 02 08 5.182
2014 02 09 4.800
2014 02 10 4.710
2014 02 11 5.175
2014 02 12 3.677
2014 02 13 0.153
2014 02 14 4.449
2014 02 15 3.909
2014 02 16 4.327
2014 02 17 4.308
2014 02 18 4.571
2014 02 19 3.370
2014 02 20 2.035
2014 02 21 4.281
2014 02 22 4.215
2014 02 23 2.531
2014 02 24 4.177
2014 02 25 0.105
2014 02 26 0.620
2014 02 27 2.870
2014 02 28 2.706
2014 03 01 3.591
2014 03 02 2.912
2014 03 03 2.143
2014 03 04 3.579
2014 03 05 3.628
2014 03 06 3.897
2014 03 07 3.188
2014 03 08 3.174
2014 03 09 3.320
2014 03 10 3.616
2014 03 11 3.303
2014 03 12 3.446
2014 03 13 3.457
2014 03 14 3.835
2014 03 15 4.006
2014 03 16 0.479
2014 03 17 1.445
2014 03 18 1.448
2014 03 19 0.590
2014 03 20 1.762
2014 03 21 2.729
2014 03 22 3.028
2014 03 23 2.670
2014 03 24 2.950
2014 03 25 2.519
2014 03 26 3.011
2014 03 27 2.939
2014 03 28 2.200
2014 03 29 3.165
2014 03 30 0.766
2014 03 31 1.755
2014 04 01 1.466
2014 04 02 2.244
2014 04 03 3.170
2014 04 04 3.159
2014 04 05 2.661
2014 04 06 2.196
2014 04 07 1.704
2014 04 08 0.765
2014 04 09 2.803
2014 04 10 1.000
2014 04 11 0.252
2014 04 12 2.181
2014 04 13 1.293
2014 04 14 1.293
2014 04 15 2.178
2014 04 16 2.181
2014 04 17 2.115
2014 04 18 1.594
2014 04 19 1.815
2014 04 20 1.614
2014 04 21 1.911
2014 04 22 1.645
2014 04 23 1.646
2014 04 24 1.669
2014 04 25 1.180
2014 04 26 1.253
2014 04 27 1.786
2014 04 28 0.748
2014 04 29 1.238
2014 04 30 0.397
2014 05 01 1.139
2014 05 02 1.721
2014 05 03 0.773
2014 05 04 0.330
2014 05 05 1.361
2014 05 06 1.175
2014 05 07 1.003
2014 05 08 1.658
2014 05 09 0.431
2014 05 10 1.104
2014 05 11 1.218
2014 05 12 0.899
2014 05 13 0.997
2014 05 14 1.396
2014 05 15 0.672
2014 05 16 1.254
2014 05 17 1.065
2014 05 18 1.318
2014 05 19 0.688
2014 05 20 1.049
2014 05 21 -0.021
2014 05 22 0.695
2014 05 23 0.517
2014 05 24 0.803
2014 05 25 0.453
2014 05 26 1.025
2014 05 27 1.022
2014 05 28 0.934
2014 05 29 0.823
2014 05 30 0.637
2014 05 31 0.265
2014 06 01 1.010
2014 06 02 0.720
2014 06 03 0.812
2014 06 04 0.551
2014 06 05 0.499
2014 06 06 1.057
2014 06 07 0.371
2014 06 08 0.906
2014 06 09 0.603
2014 06 10 0.708
2014 06 11 0.056
2014 06 12 1.268
2014 06 13 0.178
2014 06 14 0.865
2014 06 15 0.812
2014 06 16 0.324
2014 06 17 0.908
2014 06 18 0.880
2014 06 19 0.497
2014 06 20 0.557
2014 06 21 0.548
2014 06 22 0.196
2014 06 23 0.512
2014 06 24 0.678
2014 06 25 0.255
2014 06 26 0.540
2014 06 27 0.350
2014 06 28 0.062
2014 06 29 0.120
2014 06 30 0.774
2014 07 01 0.669
2014 07 02 0.643
2014 07 03 0.658
2014 07 04 0.459
2014 07 05 1.330
2014 07 06 1.137
2014 07 07 0.625
2014 07 08 0.814
2014 07 09 0.897
2014 07 10 0.293
2014 07 11 0.731
2014 07 12 1.090
2014 07 13 0.941
2014 07 14 1.098
2014 07 15 1.007
2014 07 16 1.482
2014 07 17 0.023
2014 07 18 1.046
2014 07 19 0.901
2014 07 20 0.963
2014 07 21 0.938
2014 07 22 -0.072
2014 07 23 0.097
2014 07 24 0.887
2014 07 25 0.911
2014 07 26 0.934
2014 07 27 0.951
2014 07 28 0.957
2014 07 29 1.104
2014 07 30 1.210
2014 07 31 1.103
2014 08 01 0.149
2014 08 02 1.596
2014 08 03 1.917
2014 08 04 1.702
2014 08 05 0.982
2014 08 06 1.466
2014 08 07 0.828
2014 08 08 1.110
2014 08 09 1.105
2014 08 10 1.450
2014 08 11 0.714
2014 08 12 1.352
2014 08 13 1.084
2014 08 14 1.222
2014 08 15 1.218
2014 08 16 1.736
2014 08 17 1.476
2014 08 18 1.190
2014 08 19 1.323
2014 08 20 1.688
2014 08 21 1.982
2014 08 22 2.049
2014 08 23 1.810
2014 08 24 2.523
2014 08 25 2.087
2014 08 26 0.685
2014 08 27 1.673
2014 08 28 1.606
2014 08 29 1.788
2014 08 30 2.124
2014 08 31 2.326
2014 09 01 2.038
2014 09 02 -0.058
2014 09 03 1.489
2014 09 04 1.857
2014 09 05 0.930
2014 09 06 0.369
2014 09 07 2.379
2014 09 08 1.988
2014 09 09 2.243
2014 09 10 0.178
2014 09 11 2.515
2014 09 12 0.727
2014 09 13 1.798
2014 09 14 1.039
2014 09 15 0.837
2014 09 16 2.387
2014 09 17 1.939
2014 09 18 1.580
2014 09 19 1.949
2014 09 20 2.723
2014 09 21 1.871
2014 09 22 2.944
2014 09 23 3.206
2014 09 24 3.084
2014 09 25 2.112
2014 09 26 3.033
2014 09 27 3.002
2014 09 28 1.661
2014 09 29 2.096
2014 09 30 0.331
2014 10 01 3.580
2014 10 02 3.087
2014 10 03 2.330
2014 10 04 2.088
2014 10 05 0.297
2014 10 06 0.779
2014 10 07 3.204
2014 10 08 3.493
2014 10 09 1.471
2014 10 10 0.230
2014 10 11 1.956
2014 10 12 1.381
2014 10 13 3.051
2014 10 14 3.556
2014 10 15 3.505
2014 10 16 1.262
2014 10 17 2.326
2014 10 18 2.397
2014 10 19 1.589
2014 10 20 3.875
2014 10 21 3.955
2014 10 22 4.199
2014 10 23 4.112
2014 10 24 4.363
2014 10 25 4.281
2014 10 26 4.635
2014 10 27 4.631
2014 10 28 4.546
2014 10 29 3.187
2014 10 30 1.559
2014 10 31 3.045
2014 11 01 2.257
2014 11 02 1.049
2014 11 03 2.087
2014 11 04 4.719
2014 11 05 4.175
2014 11 06 3.613
2014 11 07 3.675
2014 11 08 4.637
2014 11 09 4.698
2014 11 10 4.935
2014 11 11 3.193
2014 11 12 2.368
2014 11 13 3.852
2014 11 14 4.343
2014 11 15 4.581
2014 11 16 4.726
2014 11 17 4.947
2014 11 18 4.992
2014 11 19 4.335
2014 11 20 4.816
2014 11 21 2.283
2014 11 22 3.783
2014 11 23 4.696
2014 11 24 5.174
2014 11 25 2.213
2014 11 26 2.863
2014 11 27 4.932
2014 11 28 4.916
2014 11 29 4.773
2014 11 30 4.011
2014 12 01 1.899
2014 12 02 0.781
2014 12 03 4.580
2014 12 04 5.147
2014 12 05 5.103
2014 12 06 5.345
2014 12 07 5.097
2014 12 08 4.779
2014 12 09 4.448
2014 12 10 3.108
2014 12 11 2.049
2014 12 12 2.051
2014 12 13 4.428
2014 12 14 4.910
2014 12 15 5.075
2014 12 16 0.517
2014 12 17 2.719
2014 12 18 5.169
2014 12 19 5.388
2014 12 20 4.169
2014 12 21 1.740
2014 12 22 4.676
2014 12 23 3.758
2014 12 24 5.025
2014 12 25 4.779
2014 12 26 3.072
2014 12 27 1.430
2014 12 28 1.757
2014 12 29 4.698
2014 12 30 3.909
2014 12 31 4.091
2015 01 01 1.582
2015 01 02 5.177
2015 01 03 5.005
2015 01 04 5.308
2015 01 05 5.526
2015 01 06 5.247
2015 01 07 0.937
2015 01 08 2.574
2015 01 09 2.940
2015 01 10 3.728
2015 01 11 2.606
2015 01 12 4.718
2015 01 13 4.908
2015 01 14 1.152
2015 01 15 3.554
2015 01 16 2.003
2015 01 17 4.417
2015 01 18 4.231
2015 01 19 5.113
2015 01 20 1.381
2015 01 21 3.318
2015 01 22 4.842
2015 01 23 4.332
2015 01 24 3.158
2015 01 25 4.297
2015 01 26 4.471
2015 01 27 4.862
2015 01 28 3.982
2015 01 29 4.951
2015 01 30 4.422
2015 01 31 3.296
2015 02 01 4.074
2015 02 02 3.946
2015 02 03 4.129
2015 02 04 2.605
2015 02 05 4.437
2015 02 06 3.447
2015 02 07 4.729
2015 02 08 4.587
2015 02 09 4.718
2015 02 10 2.806
2015 02 11 1.887
2015 02 12 3.612
2015 02 13 4.851
2015 02 14 3.583
2015 02 15 1.560
2015 02 16 3.830
2015 02 17 4.425
2015 02 18 4.176
2015 02 19 2.110
2015 02 20 1.800
2015 02 21 3.344
2015 02 22 3.145
2015 02 23 3.050
2015 02 24 4.218
2015 02 25 2.516
2015 02 26 2.085
2015 02 27 2.419
2015 02 28 4.073
2015 03 01 2.930
2015 03 02 1.969
2015 03 03 4.221
2015 03 04 2.449
2015 03 05 3.484
2015 03 06 3.198
2015 03 07 3.904
2015 03 08 3.711
2015 03 09 3.071
2015 03 10 3.136
2015 03 11 3.643
2015 03 12 3.532
2015 03 13 3.623
2015 03 14 3.388
2015 03 15 3.097
2015 03 16 3.768
2015 03 17 3.469
2015 03 18 3.376
2015 03 19 3.368
2015 03 20 2.831
2015 03 21 2.728
2015 03 22 2.300
2015 03 23 2.260
2015 03 24 2.808
2015 03 25 2.069
2015 03 26 1.180
2015 03 27 3.086
2015 03 28 2.504
2015 03 29 1.837
2015 03 30 2.145
2015 03 31 2.582
2015 04 01 2.556
2015 04 02 2.688
2015 04 03 2.793
2015 04 04 2.439
2015 04 05 1.067
2015 04 06 2.316
2015 04 07 2.140
2015 04 08 2.328
2015 04 09 2.260
2015 04 10 2.569
2015 04 11 2.462
2015 04 12 2.085
2015 04 13 2.223
2015 04 14 2.242
2015 04 15 2.310
2015 04 16 1.075
2015 04 17 0.611
2015 04 18 2.076
2015 04 19 1.682
2015 04 20 2.008
2015 04 21 2.022
2015 04 22 1.735
2015 04 23 1.170
2015 04 24 1.790
2015 04 25 1.613
2015 04 26 1.631
2015 04 27 1.679
2015 04 28 1.679
2015 04 29 1.490
2015 04 30 1.876
2015 05 01 1.432
2015 05 02 -0.115
2015 05 03 0.407
2015 05 04 1.200
2015 05 05 1.249
2015 05 06 1.317
2015 05 07 1.213
2015 05 08 1.355
2015 05 09 1.105
2015 05 10 0.992
2015 05 11 1.407
2015 05 12 0.844
2015 05 13 1.028
2015 05 14 1.288
2015 05 15 1.199
2015 05 16 1.216
2015 05 17 1.478
2015 05 18 1.357
2015 05 19 1.107
2015 05 20 1.450
2015 05 21 1.490
2015 05 22 1.558
2015 05 23 0.510
2015 05 24 1.258
2015 05 25 1.284
2015 05 26 0.571
2015 05 27 0.068
2015 05 28 0.547
2015 05 29 0.666
2015 05 30 0.692
2015 05 31 0.863
2015 06 01 0.908
2015 06 02 0.864
2015 06 03 0.502
2015 06 04 0.662
2015 06 05 0.523
2015 06 06 1.361
2015 06 07 0.497
2015 06 08 0.204
2015 06 09 0.993
2015 06 10 0.168
2015 06 11 1.048
2015 06 12 0.455
2015 06 13 0.434
2015 06 14 0.906
2015 06 15 0.497
2015 06 16 0.617
2015 06 17 0.253
2015 06 18 0.883
2015 06 19 0.531
2015 06 20 0.619
2015 06 21 0.567
2015 06 22 0.256
2015 06 23 0.896
2015 06 24 0.318
2015 06 25 1.286
2015 06 26 0.952
2015 06 27 1.037
2015 06 28 1.000
2015 06 29 -0.001
2015 06 30 0.831
2015 07 01 0.717
2015 07 02 0.498
2015 07 03 0.452
2015 07 04 0.534
2015 07 05 0.725
2015 07 06 0.074
2015 07 07 0.376
2015 07 08 0.541
2015 07 09 0.780
2015 07 10 0.710
2015 07 11 0.819
2015 07 12 0.256
2015 07 13 0.150
2015 07 14 0.785
2015 07 15 0.747
2015 07 16 0.343
2015 07 17 0.567
2015 07 18 1.209
2015 07 19 0.145
2015 07 20 1.247
2015 07 21 0.721
2015 07 22 0.820
2015 07 23 0.423
2015 07 24 0.831
2015 07 25 0.905
2015 07 26 1.024
2015 07 27 0.917
2015 07 28 1.296
2015 07 29 1.127
2015 07 30 1.781
2015 07 31 1.046
2015 08 01 1.107
2015 08 02 1.039
2015 08 03 1.309
2015 08 04 0.850
2015 08 05 1.394
2015 08 06 1.300
2015 08 07 1.309
2015 08 08 1.356
2015 08 09 1.932
2015 08 10 0.942
2015 08 11 1.038
2015 08 12 1.747
2015 08 13 1.250
2015 08 14 0.579
2015 08 15 0.703
2015 08 16 0.829
2015 08 17 1.252
2015 08 18 0.223
2015 08 19 1.506
2015 08 20 0.769
2015 08 21 1.837
2015 08 22 0.202
2015 08 23 2.261
2015 08 24 1.644
2015 08 25 1.835
2015 08 26 0.176
2015 08 27 2.253
2015 08 28 1.918
2015 08 29 2.112
2015 08 30 2.487
2015 08 31 1.982
2015 09 01 2.295
2015 09 02 1.754
2015 09 03 2.338
2015 09 04 0.936
2015 09 05 1.930
2015 09 06 1.746
2015 09 07 2.142
2015 09 08 2.520
2015 09 09 2.312
2015 09 10 0.930
2015 09 11 2.016
2015 09 12 1.944
2015 09 13 2.421
2015 09 14 2.551
2015 09 15 2.452
2015 09 16 0.622
2015 09 17 0.621
2015 09 18 1.846
2015 09 19 0.633
2015 09 20 0.919
2015 09 21 1.507
2015 09 22 1.709
2015 09 23 2.729
2015 09 24 0.612
2015 09 25 1.139
2015 09 26 1.750
2015 09 27 2.097
2015 09 28 3.059
2015 09 29 1.264
2015 09 30 3.029
2015 10 01 3.277
2015 10 02 2.153
2015 10 03 2.751
2015 10 04 2.862
2015 10 05 3.197
2015 10 06 3.186
2015 10 07 0.268
2015 10 08 0.387
2015 10 09 0.822
2015 10 10 0.488
2015 10 11 0.324
2015 10 12 1.713
2015 10 13 3.138
2015 10 14 2.363
2015 10 15 2.918
2015 10 16 3.552
2015 10 17 3.186
2015 10 18 3.368
2015 10 19 0.752
2015 10 20 2.683
2015 10 21 3.617
2015 10 22 3.639
2015 10 23 3.907
2015 10 24 3.364
2015 10 25 1.245
2015 10 26 3.322
2015 10 27 2.859
2015 10 28 2.652
2015 10 29 4.627
2015 10 30 0.847
2015 10 31 1.732
2015 11 01 3.469
2015 11 02 0.702
2015 11 03 1.438
2015 11 04 0.729
2015 11 05 2.179
2015 11 06 4.233
2015 11 07 4.335
2015 11 08 3.666
2015 11 09 4.844
2015 11 10 2.128
2015 11 11 2.295
2015 11 12 2.235
2015 11 13 2.951
2015 11 14 4.749
2015 11 15 4.649
2015 11 16 1.066
2015 11 17 2.588
2015 11 18 2.736
2015 11 19 1.223
2015 11 20 2.149
2015 11 21 4.477
2015 11 22 4.793
2015 11 23 4.731
2015 11 24 3.025
2015 11 25 3.315
2015 11 26 2.108
2015 11 27 0.866
2015 11 28 4.285
2015 11 29 4.930
2015 11 30 4.641
2015 12 01 3.980
2015 12 02 2.994
2015 12 03 1.657
2015 12 04 4.002
2015 12 05 5.060
2015 12 06 4.906
2015 12 07 4.700
2015 12 08 5.112
2015 12 09 2.076
2015 12 10 5.235
2015 12 11 5.189
2015 12 12 4.571
2015 12 13 3.324
2015 12 14 2.200
2015 12 15 4.689
2015 12 16 5.104
2015 12 17 2.584
2015 12 18 0.956
2015 12 19 5.349
2015 12 20 4.803
