year month day potential_evapotransp_gleam
2004 03 14 1.408
2004 03 15 3.585
2004 03 16 3.018
2004 03 17 2.860
2004 03 18 2.574
2004 03 19 2.233
2004 03 20 2.705
2004 03 21 2.724
2004 03 22 3.313
2004 03 23 3.358
2004 03 24 3.246
2004 03 25 3.137
2004 03 26 3.193
2004 03 27 2.814
2004 03 28 1.877
2004 03 29 2.270
2004 03 30 2.879
2004 03 31 3.237
2004 04 01 3.278
2004 04 02 2.366
2004 04 03 1.220
2004 04 04 1.681
2004 04 05 2.875
2004 04 06 2.376
2004 04 07 2.722
2004 04 08 2.880
2004 04 09 2.785
2004 04 10 2.057
2004 04 11 1.659
2004 04 12 2.442
2004 04 13 3.024
2004 04 14 2.032
2004 04 15 1.968
2004 04 16 2.568
2004 04 17 2.246
2004 04 18 1.455
2004 04 19 0.680
2004 04 20 1.874
2004 04 21 1.415
2004 04 22 1.851
2004 04 23 1.394
2004 04 24 1.926
2004 04 25 1.559
2004 04 26 1.409
2004 04 27 1.829
2004 04 28 1.955
2004 04 29 2.447
2004 04 30 0.604
2004 05 01 0.578
2004 05 02 1.399
2004 05 03 1.284
2004 05 04 0.623
2004 05 05 0.891
2004 05 06 0.846
2004 05 07 0.347
2004 05 08 1.389
2004 05 09 1.674
2004 05 10 1.080
2004 05 11 1.701
2004 05 12 0.636
2004 05 13 0.337
2004 05 14 1.558
2004 05 15 0.998
2004 05 16 1.028
2004 05 17 1.364
2004 05 18 1.082
2004 05 19 0.717
2004 05 20 0.994
2004 05 21 0.582
2004 05 22 0.721
2004 05 23 0.816
2004 05 24 0.420
2004 05 25 0.386
2004 05 26 0.629
2004 05 27 0.980
2004 05 28 0.763
2004 05 29 1.234
2004 05 30 0.650
2004 05 31 0.751
2004 06 01 0.552
2004 06 02 0.558
2004 06 03 1.081
2004 06 04 0.764
2004 06 05 1.179
2004 06 06 1.072
2004 06 07 1.119
2004 06 08 0.978
2004 06 09 0.994
2004 06 10 0.832
2004 06 11 0.697
2004 06 12 1.098
2004 06 13 0.734
2004 06 14 0.823
2004 06 15 0.977
2004 06 16 1.251
2004 06 17 1.352
2004 06 18 1.158
2004 06 19 1.279
2004 06 20 1.329
2004 06 21 1.184
2004 06 22 1.116
2004 06 23 1.064
2004 06 24 0.028
2004 06 25 0.929
2004 06 26 0.950
2004 06 27 0.525
2004 06 28 0.918
2004 06 29 1.277
2004 06 30 1.389
2004 07 01 1.121
2004 07 02 1.576
2004 07 03 1.000
2004 07 04 0.354
2004 07 05 1.187
2004 07 06 1.139
2004 07 07 0.617
2004 07 08 0.186
2004 07 09 0.793
2004 07 10 1.053
2004 07 11 0.761
2004 07 12 0.957
2004 07 13 1.242
2004 07 14 0.916
2004 07 15 0.236
2004 07 16 0.192
2004 07 17 0.564
2004 07 18 0.465
2004 07 19 0.228
2004 07 20 0.935
2004 07 21 0.645
2004 07 22 0.941
2004 07 23 0.915
2004 07 24 1.420
2004 07 25 1.314
2004 07 26 1.679
2004 07 27 1.322
2004 07 28 1.344
2004 07 29 1.277
2004 07 30 0.669
2004 07 31 1.376
2004 08 01 1.378
2004 08 02 1.415
2004 08 03 1.806
2004 08 04 2.048
2004 08 05 1.905
2004 08 06 1.839
2004 08 07 0.282
2004 08 08 1.324
2004 08 09 1.294
2004 08 10 1.288
2004 08 11 1.665
2004 08 12 1.473
2004 08 13 2.034
2004 08 14 1.943
2004 08 15 2.031
2004 08 16 2.063
2004 08 17 2.256
2004 08 18 2.224
2004 08 19 1.777
2004 08 20 1.971
2004 08 21 1.406
2004 08 22 0.942
2004 08 23 1.045
2004 08 24 2.048
2004 08 25 2.040
2004 08 26 1.383
2004 08 27 0.731
2004 08 28 1.611
2004 08 29 2.316
2004 08 30 2.403
2004 08 31 2.499
2004 09 01 2.613
2004 09 02 2.657
2004 09 03 2.062
2004 09 04 2.313
2004 09 05 2.986
2004 09 06 3.210
2004 09 07 3.124
2004 09 08 3.011
2004 09 09 2.779
2004 09 10 2.581
2004 09 11 0.854
2004 09 12 0.144
2004 09 13 0.893
2004 09 14 1.188
2004 09 15 2.309
2004 09 16 2.727
2004 09 17 2.216
2004 09 18 2.590
2004 09 19 3.493
2004 09 20 2.973
2004 09 21 3.875
2004 09 22 2.827
2004 09 23 1.936
2004 09 24 3.074
2004 09 25 1.698
2004 09 26 3.329
2004 09 27 2.211
2004 09 28 0.812
2004 09 29 3.050
2004 09 30 1.151
2004 10 01 3.318
2004 10 02 3.263
2004 10 03 3.723
2004 10 04 3.541
2004 10 05 3.490
2004 10 06 2.821
2004 10 07 3.465
2004 10 08 3.554
2004 10 09 3.138
2004 10 10 1.501
2004 10 11 3.978
2004 10 12 2.064
2004 10 13 0.646
2004 10 14 3.353
2004 10 15 2.516
2004 10 16 3.332
2004 10 17 3.179
2004 10 18 1.162
2004 10 19 4.226
2004 10 20 2.612
2004 10 21 3.465
2004 10 22 1.976
2004 10 23 1.759
2004 10 24 2.448
2004 10 25 1.019
2004 10 26 3.876
2004 10 27 3.345
2004 10 28 4.002
2004 10 29 4.225
2004 10 30 4.641
2004 10 31 0.537
2004 11 01 2.632
2004 11 02 2.845
2004 11 03 4.034
2004 11 04 2.764
2004 11 05 2.135
2004 11 06 4.370
2004 11 07 1.399
2004 11 08 2.004
2004 11 09 2.793
2004 11 10 1.885
2004 11 11 2.063
2004 11 12 3.610
2004 11 13 3.927
2004 11 14 1.722
2004 11 15 0.901
2004 11 16 2.182
2004 11 17 2.741
2004 11 18 4.583
2004 11 19 4.711
2004 11 20 4.343
2004 11 21 3.723
2004 11 22 4.635
2004 11 23 4.985
2004 11 24 4.045
2004 11 25 3.886
2004 11 26 3.862
2004 11 27 2.812
2004 11 28 3.521
2004 11 29 3.968
2004 11 30 3.414
2004 12 01 3.382
2004 12 02 3.000
2004 12 03 3.573
2004 12 04 4.404
2004 12 05 4.639
2004 12 06 3.255
2004 12 07 3.455
2004 12 08 4.002
2004 12 09 2.777
2004 12 10 1.797
2004 12 11 2.975
2004 12 12 4.360
2004 12 13 4.965
2004 12 14 3.578
2004 12 15 4.763
2004 12 16 4.383
2004 12 17 1.508
2004 12 18 3.440
2004 12 19 4.627
2004 12 20 4.525
2004 12 21 2.094
2004 12 22 0.695
2004 12 23 1.087
2004 12 24 2.496
2004 12 25 5.006
2004 12 26 5.497
2004 12 27 3.573
2004 12 28 3.646
2004 12 29 3.846
2004 12 30 4.455
2004 12 31 4.648
2005 01 01 4.366
2005 01 02 4.305
2005 01 03 2.167
2005 01 04 3.059
2005 01 05 4.162
2005 01 06 3.990
2005 01 07 4.054
2005 01 08 4.400
2005 01 09 4.065
2005 01 10 2.718
2005 01 11 4.037
2005 01 12 3.783
2005 01 13 5.212
2005 01 14 5.238
2005 01 15 3.991
2005 01 16 2.458
2005 01 17 3.772
2005 01 18 4.317
2005 01 19 1.861
2005 01 20 3.877
2005 01 21 3.568
2005 01 22 4.000
2005 01 23 4.329
2005 01 24 1.072
2005 01 25 5.078
2005 01 26 4.663
2005 01 27 2.383
2005 01 28 1.329
2005 01 29 2.938
2005 01 30 2.953
2005 01 31 3.947
2005 02 01 3.955
2005 02 02 3.651
2005 02 03 3.156
2005 02 04 2.981
2005 02 05 3.699
2005 02 06 4.731
2005 02 07 4.445
2005 02 08 4.055
2005 02 09 4.257
2005 02 10 3.003
2005 02 11 3.913
2005 02 12 3.650
2005 02 13 4.023
2005 02 14 4.296
2005 02 15 3.983
2005 02 16 3.715
2005 02 17 3.572
2005 02 18 3.301
2005 02 19 3.627
2005 02 20 4.059
2005 02 21 4.359
2005 02 22 3.344
2005 02 23 3.648
2005 02 24 2.307
2005 02 25 1.269
2005 02 26 2.416
2005 02 27 3.866
2005 02 28 4.084
2005 03 01 3.270
2005 03 02 2.181
2005 03 03 2.269
2005 03 04 3.205
2005 03 05 3.919
2005 03 06 3.211
2005 03 07 4.110
2005 03 08 4.153
2005 03 09 3.659
2005 03 10 2.181
2005 03 11 4.115
2005 03 12 3.623
2005 03 13 1.298
2005 03 14 1.351
2005 03 15 2.069
2005 03 16 2.517
2005 03 17 3.081
2005 03 18 3.201
2005 03 19 3.155
2005 03 20 3.235
2005 03 21 3.273
2005 03 22 3.128
2005 03 23 1.052
2005 03 24 1.759
2005 03 25 2.786
2005 03 26 3.471
2005 03 27 2.389
2005 03 28 2.698
2005 03 29 3.489
2005 03 30 2.354
2005 03 31 2.299
2005 04 01 1.945
2005 04 02 1.345
2005 04 03 1.259
2005 04 04 0.919
2005 04 05 1.323
2005 04 06 2.076
2005 04 07 2.974
2005 04 08 2.264
2005 04 09 1.926
2005 04 10 2.970
2005 04 11 3.168
2005 04 12 2.687
2005 04 13 1.729
2005 04 14 2.968
2005 04 15 2.240
2005 04 16 2.525
2005 04 17 2.103
2005 04 18 1.814
2005 04 19 2.053
2005 04 20 2.023
2005 04 21 1.286
2005 04 22 1.752
2005 04 23 2.128
2005 04 24 0.912
2005 04 25 0.900
2005 04 26 1.178
2005 04 27 0.797
2005 04 28 1.665
2005 04 29 1.270
2005 04 30 1.708
2005 05 01 1.871
2005 05 02 1.562
2005 05 03 1.985
2005 05 04 1.803
2005 05 05 1.670
2005 05 06 1.857
2005 05 07 1.186
2005 05 08 0.636
2005 05 09 1.467
2005 05 10 1.821
2005 05 11 1.789
2005 05 12 2.010
2005 05 13 2.000
2005 05 14 1.929
2005 05 15 1.822
2005 05 16 0.698
2005 05 17 1.242
2005 05 18 1.304
2005 05 19 1.671
2005 05 20 0.478
2005 05 21 1.268
2005 05 22 0.977
2005 05 23 0.812
2005 05 24 0.478
2005 05 25 1.660
2005 05 26 1.120
2005 05 27 1.091
2005 05 28 1.419
2005 05 29 1.521
2005 05 30 1.348
2005 05 31 1.063
2005 06 01 1.199
2005 06 02 1.343
2005 06 03 1.292
2005 06 04 1.299
2005 06 05 1.384
2005 06 06 1.377
2005 06 07 1.364
2005 06 08 1.171
2005 06 09 1.293
2005 06 10 1.360
2005 06 11 1.468
2005 06 12 0.564
2005 06 13 1.024
2005 06 14 0.977
2005 06 15 0.056
2005 06 16 0.760
2005 06 17 0.864
2005 06 18 0.428
2005 06 19 0.517
2005 06 20 0.656
2005 06 21 0.548
2005 06 22 0.815
2005 06 23 1.043
2005 06 24 1.146
2005 06 25 0.958
2005 06 26 0.945
2005 06 27 0.853
2005 06 28 0.700
2005 06 29 1.112
2005 06 30 0.982
2005 07 01 0.652
2005 07 02 1.320
2005 07 03 1.189
2005 07 04 0.716
2005 07 05 0.775
2005 07 06 0.938
2005 07 07 0.652
2005 07 08 0.545
2005 07 09 1.099
2005 07 10 0.804
2005 07 11 1.251
2005 07 12 1.315
2005 07 13 1.432
2005 07 14 1.606
2005 07 15 1.630
2005 07 16 0.976
2005 07 17 0.771
2005 07 18 1.121
2005 07 19 1.046
2005 07 20 1.023
2005 07 21 0.145
2005 07 22 0.607
2005 07 23 0.516
2005 07 24 0.928
2005 07 25 1.088
2005 07 26 1.309
2005 07 27 1.281
2005 07 28 1.402
2005 07 29 1.791
2005 07 30 1.831
2005 07 31 1.691
2005 08 01 1.664
2005 08 02 1.737
2005 08 03 1.733
2005 08 04 1.717
2005 08 05 1.736
2005 08 06 1.576
2005 08 07 1.441
2005 08 08 0.156
2005 08 09 0.403
2005 08 10 0.966
2005 08 11 1.042
2005 08 12 1.894
2005 08 13 1.873
2005 08 14 1.945
2005 08 15 2.029
2005 08 16 2.076
2005 08 17 2.256
2005 08 18 1.813
2005 08 19 1.599
2005 08 20 1.988
2005 08 21 2.089
2005 08 22 2.681
2005 08 23 2.390
2005 08 24 1.474
2005 08 25 1.920
2005 08 26 1.801
2005 08 27 2.059
2005 08 28 2.488
2005 08 29 2.514
2005 08 30 1.033
2005 08 31 0.307
2005 09 01 0.969
2005 09 02 2.429
2005 09 03 2.247
2005 09 04 0.648
2005 09 05 2.611
2005 09 06 2.344
2005 09 07 1.570
2005 09 08 1.659
2005 09 09 2.390
2005 09 10 3.410
2005 09 11 0.983
2005 09 12 0.189
2005 09 13 0.455
2005 09 14 0.290
2005 09 15 1.219
2005 09 16 2.008
2005 09 17 0.782
2005 09 18 1.053
2005 09 19 3.131
2005 09 20 2.208
2005 09 21 1.967
2005 09 22 0.578
2005 09 23 1.926
2005 09 24 0.574
2005 09 25 1.360
2005 09 26 3.299
2005 09 27 2.612
2005 09 28 2.244
2005 09 29 3.133
2005 09 30 0.665
2005 10 01 1.024
2005 10 02 2.236
2005 10 03 3.824
2005 10 04 1.835
2005 10 05 1.279
2005 10 06 1.000
2005 10 07 1.778
2005 10 08 1.721
2005 10 09 1.373
2005 10 10 0.884
2005 10 11 2.261
2005 10 12 4.032
2005 10 13 3.906
2005 10 14 2.210
2005 10 15 1.439
2005 10 16 0.869
2005 10 17 0.812
2005 10 18 4.053
2005 10 19 3.272
2005 10 20 4.245
2005 10 21 1.977
2005 10 22 3.698
2005 10 23 3.825
2005 10 24 2.362
2005 10 25 1.262
2005 10 26 3.157
2005 10 27 1.243
2005 10 28 0.843
2005 10 29 2.349
2005 10 30 2.409
2005 10 31 3.312
2005 11 01 2.009
2005 11 02 4.018
2005 11 03 4.046
2005 11 04 4.433
2005 11 05 4.055
2005 11 06 1.972
2005 11 07 1.009
2005 11 08 1.435
2005 11 09 2.107
2005 11 10 2.986
2005 11 11 3.282
2005 11 12 3.594
2005 11 13 4.561
2005 11 14 4.317
2005 11 15 4.830
2005 11 16 4.504
2005 11 17 1.433
2005 11 18 4.055
2005 11 19 3.257
2005 11 20 5.020
2005 11 21 4.809
2005 11 22 4.906
2005 11 23 5.208
2005 11 24 1.629
2005 11 25 2.896
2005 11 26 5.032
2005 11 27 4.833
2005 11 28 4.101
2005 11 29 4.483
2005 11 30 4.005
2005 12 01 3.036
2005 12 02 1.438
2005 12 03 4.714
2005 12 04 4.809
2005 12 05 2.356
2005 12 06 4.438
2005 12 07 2.280
2005 12 08 4.840
2005 12 09 5.256
2005 12 10 3.717
2005 12 11 2.214
2005 12 12 3.639
2005 12 13 3.254
2005 12 14 3.806
2005 12 15 3.071
2005 12 16 4.093
2005 12 17 3.149
2005 12 18 3.267
2005 12 19 4.768
2005 12 20 3.107
2005 12 21 3.153
2005 12 22 4.167
2005 12 23 3.305
2005 12 24 4.687
2005 12 25 4.533
2005 12 26 1.955
2005 12 27 3.507
2005 12 28 3.877
2005 12 29 4.945
2005 12 30 4.542
2005 12 31 3.507
2006 01 01 3.499
2006 01 02 3.995
2006 01 03 3.965
2006 01 04 4.371
2006 01 05 3.804
2006 01 06 3.855
2006 01 07 4.745
2006 01 08 4.938
2006 01 09 5.003
2006 01 10 4.900
2006 01 11 5.045
2006 01 12 5.051
2006 01 13 4.316
2006 01 14 4.223
2006 01 15 4.630
2006 01 16 4.515
2006 01 17 2.987
2006 01 18 2.074
2006 01 19 2.488
2006 01 20 3.054
2006 01 21 3.361
2006 01 22 4.554
2006 01 23 1.778
2006 01 24 2.603
2006 01 25 2.039
2006 01 26 4.547
2006 01 27 3.700
2006 01 28 4.041
2006 01 29 4.337
2006 01 30 4.491
2006 01 31 4.461
2006 02 01 3.982
2006 02 02 4.426
2006 02 03 4.509
2006 02 04 5.094
2006 02 05 4.186
2006 02 06 3.522
2006 02 07 3.579
2006 02 08 3.144
2006 02 09 1.893
2006 02 10 3.814
2006 02 11 3.290
2006 02 12 3.503
2006 02 13 4.029
2006 02 14 3.995
2006 02 15 1.587
2006 02 16 2.733
2006 02 17 3.994
2006 02 18 3.494
2006 02 19 3.329
2006 02 20 3.652
2006 02 21 2.951
2006 02 22 3.951
2006 02 23 4.009
2006 02 24 2.416
2006 02 25 3.272
2006 02 26 2.338
2006 02 27 3.244
2006 02 28 3.219
2006 03 01 1.935
2006 03 02 2.848
2006 03 03 3.689
2006 03 04 3.043
2006 03 05 3.223
2006 03 06 3.905
2006 03 07 3.729
2006 03 08 3.673
2006 03 09 2.305
2006 03 10 3.673
2006 03 11 2.488
2006 03 12 3.712
2006 03 13 3.139
2006 03 14 4.107
2006 03 15 3.413
2006 03 16 3.706
2006 03 17 3.140
2006 03 18 3.163
2006 03 19 2.399
2006 03 20 2.113
2006 03 21 2.194
2006 03 22 0.860
2006 03 23 2.718
2006 03 24 2.980
2006 03 25 1.010
2006 03 26 2.043
2006 03 27 1.847
2006 03 28 1.453
2006 03 29 2.094
2006 03 30 2.748
2006 03 31 2.766
2006 04 01 2.863
2006 04 02 2.973
2006 04 03 2.065
2006 04 04 2.011
2006 04 05 2.499
2006 04 06 2.176
2006 04 07 2.049
2006 04 08 2.498
2006 04 09 1.307
2006 04 10 2.240
2006 04 11 2.249
2006 04 12 2.413
2006 04 13 2.511
2006 04 14 2.181
2006 04 15 0.865
2006 04 16 0.703
2006 04 17 2.616
2006 04 18 1.963
2006 04 19 1.784
2006 04 20 2.398
2006 04 21 1.044
2006 04 22 2.550
2006 04 23 2.135
2006 04 24 2.236
2006 04 25 2.345
2006 04 26 2.353
2006 04 27 2.003
2006 04 28 1.655
2006 04 29 1.996
2006 04 30 1.988
2006 05 01 2.019
2006 05 02 1.438
2006 05 03 0.901
2006 05 04 1.362
2006 05 05 1.577
2006 05 06 1.643
2006 05 07 1.079
2006 05 08 1.289
2006 05 09 1.327
2006 05 10 1.213
2006 05 11 0.999
2006 05 12 1.418
2006 05 13 1.262
2006 05 14 1.215
2006 05 15 1.192
2006 05 16 1.327
2006 05 17 1.360
2006 05 18 1.470
2006 05 19 0.846
2006 05 20 0.411
2006 05 21 0.341
2006 05 22 0.340
2006 05 23 0.442
2006 05 24 0.798
2006 05 25 1.297
2006 05 26 1.272
2006 05 27 1.425
2006 05 28 1.044
2006 05 29 1.510
2006 05 30 1.322
2006 05 31 0.959
2006 06 01 0.990
2006 06 02 0.840
2006 06 03 1.156
2006 06 04 0.569
2006 06 05 0.892
2006 06 06 0.748
2006 06 07 1.627
2006 06 08 1.312
2006 06 09 1.280
2006 06 10 0.517
2006 06 11 1.244
2006 06 12 0.703
2006 06 13 1.319
2006 06 14 1.286
2006 06 15 1.235
2006 06 16 0.235
2006 06 17 1.001
2006 06 18 0.927
2006 06 19 1.430
2006 06 20 0.789
2006 06 21 0.903
2006 06 22 1.138
2006 06 23 1.416
2006 06 24 1.539
2006 06 25 1.028
2006 06 26 1.165
2006 06 27 0.686
2006 06 28 0.875
2006 06 29 0.747
2006 06 30 0.644
2006 07 01 0.508
2006 07 02 1.114
2006 07 03 1.075
2006 07 04 1.140
2006 07 05 1.228
2006 07 06 1.198
2006 07 07 1.215
2006 07 08 1.261
2006 07 09 0.338
2006 07 10 0.603
2006 07 11 1.153
2006 07 12 1.553
2006 07 13 1.286
2006 07 14 1.281
2006 07 15 0.798
2006 07 16 1.142
2006 07 17 1.679
2006 07 18 1.410
2006 07 19 1.302
2006 07 20 1.332
2006 07 21 1.268
2006 07 22 1.409
2006 07 23 1.472
2006 07 24 1.098
2006 07 25 1.422
2006 07 26 1.321
2006 07 27 0.679
2006 07 28 1.334
2006 07 29 1.568
2006 07 30 1.167
2006 07 31 1.141
2006 08 01 1.066
2006 08 02 0.992
2006 08 03 1.044
2006 08 04 1.553
2006 08 05 1.696
2006 08 06 1.321
2006 08 07 2.071
2006 08 08 1.849
2006 08 09 1.877
2006 08 10 1.571
2006 08 11 2.101
2006 08 12 2.333
2006 08 13 1.463
2006 08 14 1.682
2006 08 15 0.413
2006 08 16 0.647
2006 08 17 0.601
2006 08 18 0.690
2006 08 19 1.829
2006 08 20 1.565
2006 08 21 1.709
2006 08 22 1.701
2006 08 23 1.923
2006 08 24 2.142
2006 08 25 2.247
2006 08 26 1.786
2006 08 27 1.918
2006 08 28 2.050
2006 08 29 1.895
2006 08 30 0.955
2006 08 31 0.307
2006 09 01 1.067
2006 09 02 2.455
2006 09 03 2.178
2006 09 04 1.763
2006 09 05 1.926
2006 09 06 2.013
2006 09 07 2.465
2006 09 08 1.695
2006 09 09 0.768
2006 09 10 2.768
2006 09 11 3.240
2006 09 12 2.748
2006 09 13 2.795
2006 09 14 3.179
2006 09 15 2.163
2006 09 16 0.698
2006 09 17 0.803
2006 09 18 2.711
2006 09 19 2.749
2006 09 20 0.461
2006 09 21 3.056
2006 09 22 2.424
2006 09 23 0.442
2006 09 24 3.410
2006 09 25 2.786
2006 09 26 3.052
2006 09 27 2.967
2006 09 28 1.488
2006 09 29 1.270
2006 09 30 1.928
2006 10 01 1.240
2006 10 02 0.923
2006 10 03 3.102
2006 10 04 3.453
2006 10 05 1.964
2006 10 06 1.299
2006 10 07 3.036
2006 10 08 2.236
2006 10 09 2.496
2006 10 10 4.124
2006 10 11 3.208
2006 10 12 2.157
2006 10 13 2.434
2006 10 14 2.972
2006 10 15 2.395
2006 10 16 1.873
2006 10 17 3.498
2006 10 18 2.941
2006 10 19 2.547
2006 10 20 2.671
2006 10 21 3.298
2006 10 22 3.644
2006 10 23 3.473
2006 10 24 3.840
2006 10 25 4.231
2006 10 26 3.397
2006 10 27 4.418
2006 10 28 4.766
2006 10 29 4.748
2006 10 30 2.329
2006 10 31 3.238
2006 11 01 1.305
2006 11 02 4.166
2006 11 03 3.431
2006 11 04 1.339
2006 11 05 1.920
2006 11 06 0.793
2006 11 07 4.991
2006 11 08 2.979
2006 11 09 2.882
2006 11 10 4.513
2006 11 11 4.170
2006 11 12 3.205
2006 11 13 2.284
2006 11 14 2.760
2006 11 15 4.612
2006 11 16 4.009
2006 11 17 3.322
2006 11 18 2.284
2006 11 19 1.112
2006 11 20 1.661
2006 11 21 4.007
2006 11 22 3.172
2006 11 23 4.790
2006 11 24 4.882
2006 11 25 1.990
2006 11 26 3.497
2006 11 27 2.286
2006 11 28 2.089
2006 11 29 3.771
2006 11 30 2.287
2006 12 01 3.726
2006 12 02 4.764
2006 12 03 4.148
2006 12 04 3.656
2006 12 05 3.415
2006 12 06 2.108
2006 12 07 3.612
2006 12 08 1.800
2006 12 09 3.233
2006 12 10 4.048
2006 12 11 4.151
2006 12 12 4.617
2006 12 13 3.430
2006 12 14 4.339
2006 12 15 4.166
2006 12 16 4.972
2006 12 17 4.667
2006 12 18 4.733
2006 12 19 3.350
2006 12 20 2.841
2006 12 21 1.740
2006 12 22 2.045
2006 12 23 1.414
2006 12 24 3.106
2006 12 25 2.430
2006 12 26 3.908
2006 12 27 3.805
2006 12 28 3.794
2006 12 29 4.186
2006 12 30 4.756
2006 12 31 4.178
2007 01 01 3.924
2007 01 02 3.200
2007 01 03 2.597
2007 01 04 2.393
2007 01 05 2.306
2007 01 06 4.856
2007 01 07 3.600
2007 01 08 2.084
2007 01 09 2.697
2007 01 10 4.506
2007 01 11 3.160
2007 01 12 3.686
2007 01 13 5.145
2007 01 14 4.680
2007 01 15 4.056
2007 01 16 3.153
2007 01 17 2.177
2007 01 18 3.760
2007 01 19 3.395
2007 01 20 2.653
2007 01 21 3.202
2007 01 22 2.245
2007 01 23 3.678
2007 01 24 4.403
2007 01 25 4.643
2007 01 26 2.096
2007 01 27 4.396
2007 01 28 3.975
2007 01 29 3.856
2007 01 30 3.808
2007 01 31 3.581
2007 02 01 4.218
2007 02 02 4.787
2007 02 03 4.852
2007 02 04 4.708
2007 02 05 2.355
2007 02 06 3.808
2007 02 07 3.158
2007 02 08 3.402
2007 02 09 3.265
2007 02 10 2.828
2007 02 11 3.404
2007 02 12 3.497
2007 02 13 3.267
2007 02 14 3.541
2007 02 15 3.767
2007 02 16 4.091
2007 02 17 2.687
2007 02 18 0.978
2007 02 19 1.086
2007 02 20 1.216
2007 02 21 0.995
2007 02 22 3.546
2007 02 23 4.164
2007 02 24 3.997
2007 02 25 3.933
2007 02 26 4.111
2007 02 27 4.008
2007 02 28 3.890
2007 03 01 3.734
2007 03 02 3.168
2007 03 03 1.933
2007 03 04 4.042
2007 03 05 3.908
2007 03 06 3.767
2007 03 07 3.842
2007 03 08 4.293
2007 03 09 3.606
2007 03 10 2.863
2007 03 11 2.499
2007 03 12 2.183
2007 03 13 1.792
2007 03 14 3.448
2007 03 15 2.336
2007 03 16 3.230
2007 03 17 1.207
2007 03 18 2.283
2007 03 19 2.807
2007 03 20 2.272
2007 03 21 2.788
2007 03 22 2.844
2007 03 23 3.443
2007 03 24 3.144
2007 03 25 3.119
2007 03 26 3.314
2007 03 27 3.819
2007 03 28 3.680
2007 03 29 3.642
2007 03 30 3.494
2007 03 31 3.136
2007 04 01 1.864
2007 04 02 2.523
2007 04 03 2.468
2007 04 04 2.094
2007 04 05 2.165
2007 04 06 1.448
2007 04 07 1.853
2007 04 08 1.238
2007 04 09 1.820
2007 04 10 2.136
2007 04 11 2.144
2007 04 12 0.572
2007 04 13 0.891
2007 04 14 1.613
2007 04 15 2.015
2007 04 16 2.485
2007 04 17 2.744
2007 04 18 2.474
2007 04 19 1.917
2007 04 20 2.880
2007 04 21 2.546
2007 04 22 2.438
2007 04 23 2.294
2007 04 24 2.162
2007 04 25 0.720
2007 04 26 0.192
2007 04 27 2.192
2007 04 28 1.208
2007 04 29 1.922
2007 04 30 1.995
2007 05 01 1.956
2007 05 02 1.626
2007 05 03 1.653
2007 05 04 1.734
2007 05 05 2.223
2007 05 06 1.871
2007 05 07 0.668
2007 05 08 0.214
2007 05 09 1.388
2007 05 10 0.765
2007 05 11 0.682
2007 05 12 1.840
2007 05 13 0.481
2007 05 14 1.072
2007 05 15 0.952
2007 05 16 0.592
2007 05 17 0.502
2007 05 18 0.676
2007 05 19 0.619
2007 05 20 0.534
2007 05 21 0.730
2007 05 22 0.838
2007 05 23 0.929
2007 05 24 1.235
2007 05 25 1.072
2007 05 26 1.147
2007 05 27 1.343
2007 05 28 0.917
2007 05 29 1.137
2007 05 30 0.975
2007 05 31 0.406
2007 06 01 0.749
2007 06 02 1.497
2007 06 03 0.901
2007 06 04 0.929
2007 06 05 1.087
2007 06 06 1.215
2007 06 07 0.876
2007 06 08 1.356
2007 06 09 1.307
2007 06 10 1.242
2007 06 11 1.255
2007 06 12 0.688
2007 06 13 1.107
2007 06 14 1.114
2007 06 15 0.976
2007 06 16 1.415
2007 06 17 0.697
2007 06 18 0.784
2007 06 19 1.288
2007 06 20 1.370
2007 06 21 1.133
2007 06 22 1.099
2007 06 23 0.925
2007 06 24 -0.085
2007 06 25 0.426
2007 06 26 0.820
2007 06 27 0.823
2007 06 28 0.983
2007 06 29 0.937
2007 06 30 0.945
2007 07 01 1.043
2007 07 02 1.181
2007 07 03 1.186
2007 07 04 1.215
2007 07 05 1.140
2007 07 06 1.148
2007 07 07 1.245
2007 07 08 -0.074
2007 07 09 0.392
2007 07 10 0.645
2007 07 11 1.023
2007 07 12 0.015
2007 07 13 1.099
2007 07 14 1.460
2007 07 15 1.474
2007 07 16 0.340
2007 07 17 0.492
2007 07 18 1.042
2007 07 19 1.191
2007 07 20 1.203
2007 07 21 1.276
2007 07 22 0.706
2007 07 23 1.102
2007 07 24 0.942
2007 07 25 1.588
2007 07 26 1.035
2007 07 27 1.137
2007 07 28 1.135
2007 07 29 1.131
2007 07 30 0.926
2007 07 31 1.152
2007 08 01 1.489
2007 08 02 0.680
2007 08 03 1.694
2007 08 04 0.908
2007 08 05 1.370
2007 08 06 1.292
2007 08 07 0.983
2007 08 08 1.194
2007 08 09 1.952
2007 08 10 1.949
2007 08 11 2.112
2007 08 12 1.975
2007 08 13 1.599
2007 08 14 1.737
2007 08 15 2.000
2007 08 16 1.943
2007 08 17 1.393
2007 08 18 1.986
2007 08 19 2.052
2007 08 20 1.934
2007 08 21 1.725
2007 08 22 2.082
2007 08 23 2.416
2007 08 24 2.350
2007 08 25 1.534
2007 08 26 0.792
2007 08 27 0.499
2007 08 28 0.300
2007 08 29 0.981
2007 08 30 0.596
2007 08 31 0.415
2007 09 01 1.203
2007 09 02 2.209
2007 09 03 2.708
2007 09 04 2.635
2007 09 05 3.023
