year month day potential_evapotransp_gleam
2002 08 26 2.584
2002 08 27 2.417
2002 08 28 2.824
2002 08 29 2.466
2002 08 30 2.572
2002 08 31 1.650
2002 09 01 2.179
2002 09 02 3.114
2002 09 03 2.545
2002 09 04 3.024
2002 09 05 3.213
2002 09 06 3.579
2002 09 07 1.497
2002 09 08 3.537
2002 09 09 3.398
2002 09 10 3.369
2002 09 11 3.088
2002 09 12 3.186
2002 09 13 2.935
2002 09 14 1.999
2002 09 15 3.025
2002 09 16 2.472
2002 09 17 3.830
2002 09 18 3.662
2002 09 19 3.598
2002 09 20 3.576
2002 09 21 2.960
2002 09 22 2.484
2002 09 23 3.021
2002 09 24 1.004
2002 09 25 3.603
2002 09 26 3.919
2002 09 27 4.285
2002 09 28 4.207
2002 09 29 4.211
2002 09 30 4.306
2002 10 01 3.640
2002 10 02 3.814
2002 10 03 3.706
2002 10 04 3.121
2002 10 05 3.876
2002 10 06 3.804
2002 10 07 4.510
2002 10 08 4.429
2002 10 09 4.134
2002 10 10 4.182
2002 10 11 4.293
2002 10 12 4.129
2002 10 13 4.150
2002 10 14 4.399
2002 10 15 4.303
2002 10 16 4.297
2002 10 17 3.608
2002 10 18 3.740
2002 10 19 4.320
2002 10 20 4.498
2002 10 21 4.172
2002 10 22 4.125
2002 10 23 4.476
2002 10 24 4.355
2002 10 25 4.710
2002 10 26 4.424
2002 10 27 4.685
2002 10 28 4.683
2002 10 29 4.659
2002 10 30 2.091
2002 10 31 3.338
2002 11 01 3.332
2002 11 02 4.194
2002 11 03 4.681
2002 11 04 3.168
2002 11 05 3.036
2002 11 06 2.659
2002 11 07 4.117
2002 11 08 4.622
2002 11 09 3.940
2002 11 10 4.642
2002 11 11 3.005
2002 11 12 2.819
2002 11 13 3.234
2002 11 14 4.029
2002 11 15 4.572
2002 11 16 4.838
2002 11 17 4.746
2002 11 18 4.978
2002 11 19 3.316
2002 11 20 5.044
2002 11 21 4.716
2002 11 22 3.310
2002 11 23 2.767
2002 11 24 4.810
2002 11 25 4.803
2002 11 26 4.045
2002 11 27 3.555
2002 11 28 4.802
2002 11 29 4.517
2002 11 30 4.218
2002 12 01 5.036
2002 12 02 4.648
2002 12 03 4.846
2002 12 04 5.268
2002 12 05 4.863
2002 12 06 4.722
2002 12 07 4.528
2002 12 08 4.082
2002 12 09 3.406
2002 12 10 2.308
2002 12 11 1.861
2002 12 12 2.443
2002 12 13 1.491
2002 12 14 3.229
2002 12 15 2.089
2002 12 16 2.073
2002 12 17 3.923
2002 12 18 4.821
2002 12 19 4.904
2002 12 20 4.701
2002 12 21 4.524
2002 12 22 4.235
2002 12 23 3.437
2002 12 24 4.092
2002 12 25 4.179
2002 12 26 3.003
2002 12 27 3.616
2002 12 28 4.365
2002 12 29 4.746
2002 12 30 4.478
2002 12 31 3.045
2003 01 01 3.558
2003 01 02 3.568
2003 01 03 3.285
2003 01 04 1.333
2003 01 05 2.473
2003 01 06 0.998
2003 01 07 1.841
2003 01 08 3.767
2003 01 09 4.128
2003 01 10 4.711
2003 01 11 4.406
2003 01 12 4.548
2003 01 13 2.107
2003 01 14 3.624
2003 01 15 3.561
2003 01 16 2.983
2003 01 17 2.667
2003 01 18 3.041
2003 01 19 3.748
2003 01 20 3.005
2003 01 21 1.898
2003 01 22 2.559
2003 01 23 2.881
2003 01 24 4.861
2003 01 25 4.652
2003 01 26 4.422
2003 01 27 3.306
2003 01 28 2.806
2003 01 29 1.818
2003 01 30 1.936
2003 01 31 1.649
2003 02 01 4.776
2003 02 02 4.699
2003 02 03 4.982
2003 02 04 4.888
2003 02 05 4.569
2003 02 06 4.328
2003 02 07 4.240
2003 02 08 4.309
2003 02 09 4.379
2003 02 10 4.735
2003 02 11 4.581
2003 02 12 4.496
2003 02 13 4.553
2003 02 14 4.489
2003 02 15 1.411
2003 02 16 1.336
2003 02 17 2.671
2003 02 18 2.530
2003 02 19 4.138
2003 02 20 3.842
2003 02 21 4.438
2003 02 22 4.732
2003 02 23 4.430
2003 02 24 4.059
2003 02 25 4.786
2003 02 26 4.891
2003 02 27 4.207
2003 02 28 4.617
2003 03 01 4.482
2003 03 02 4.552
2003 03 03 3.598
2003 03 04 4.421
2003 03 05 4.624
2003 03 06 4.218
2003 03 07 4.323
2003 03 08 3.854
2003 03 09 2.159
2003 03 10 2.259
2003 03 11 2.222
2003 03 12 2.010
2003 03 13 2.638
2003 03 14 3.490
2003 03 15 4.024
2003 03 16 4.056
2003 03 17 3.240
2003 03 18 0.639
2003 03 19 4.217
2003 03 20 3.799
2003 03 21 3.297
2003 03 22 3.002
2003 03 23 2.994
2003 03 24 2.670
2003 03 25 3.590
2003 03 26 0.871
2003 03 27 1.693
2003 03 28 3.001
2003 03 29 3.500
2003 03 30 3.286
2003 03 31 3.736
2003 04 01 3.822
2003 04 02 4.020
2003 04 03 3.288
2003 04 04 1.568
2003 04 05 3.127
2003 04 06 2.436
2003 04 07 3.268
2003 04 08 3.315
2003 04 09 2.992
2003 04 10 1.372
2003 04 11 3.231
2003 04 12 2.446
2003 04 13 3.101
2003 04 14 1.892
2003 04 15 1.371
2003 04 16 2.977
2003 04 17 3.192
2003 04 18 3.495
2003 04 19 3.678
2003 04 20 3.090
2003 04 21 3.399
2003 04 22 3.228
2003 04 23 3.179
2003 04 24 3.051
2003 04 25 3.001
2003 04 26 3.131
2003 04 27 3.219
2003 04 28 3.145
2003 04 29 3.123
2003 04 30 2.976
2003 05 01 3.023
2003 05 02 3.025
2003 05 03 2.268
2003 05 04 2.510
2003 05 05 1.983
2003 05 06 1.587
2003 05 07 2.427
2003 05 08 2.052
2003 05 09 2.073
2003 05 10 2.044
2003 05 11 2.199
2003 05 12 2.443
2003 05 13 2.210
2003 05 14 2.325
2003 05 15 2.132
2003 05 16 2.274
2003 05 17 2.333
2003 05 18 2.255
2003 05 19 2.303
2003 05 20 2.236
2003 05 21 2.038
2003 05 22 2.314
2003 05 23 2.143
2003 05 24 0.222
2003 05 25 2.128
2003 05 26 1.712
2003 05 27 1.842
2003 05 28 1.630
2003 05 29 2.028
2003 05 30 1.893
2003 05 31 1.990
2003 06 01 1.817
2003 06 02 2.003
2003 06 03 2.143
2003 06 04 2.143
2003 06 05 2.277
2003 06 06 1.828
2003 06 07 2.116
2003 06 08 2.111
2003 06 09 1.989
2003 06 10 1.890
2003 06 11 1.886
2003 06 12 1.931
2003 06 13 2.027
2003 06 14 1.875
2003 06 15 1.817
2003 06 16 1.775
2003 06 17 1.811
2003 06 18 1.811
2003 06 19 1.854
2003 06 20 1.898
2003 06 21 1.565
2003 06 22 1.688
2003 06 23 1.659
2003 06 24 1.743
2003 06 25 1.693
2003 06 26 1.661
2003 06 27 1.769
2003 06 28 1.672
2003 06 29 1.661
2003 06 30 1.664
2003 07 01 1.622
2003 07 02 1.697
2003 07 03 1.649
2003 07 04 1.619
2003 07 05 1.657
2003 07 06 1.658
2003 07 07 1.665
2003 07 08 1.731
2003 07 09 1.767
2003 07 10 1.937
2003 07 11 1.728
2003 07 12 1.886
2003 07 13 1.786
2003 07 14 1.368
2003 07 15 1.853
2003 07 16 1.814
2003 07 17 1.947
2003 07 18 1.825
2003 07 19 1.780
2003 07 20 1.831
2003 07 21 1.798
2003 07 22 1.893
2003 07 23 1.854
2003 07 24 1.861
2003 07 25 1.850
2003 07 26 2.027
2003 07 27 1.925
2003 07 28 1.992
2003 07 29 2.069
2003 07 30 2.106
2003 07 31 1.538
2003 08 01 1.460
2003 08 02 1.900
2003 08 03 2.293
2003 08 04 1.769
2003 08 05 2.121
2003 08 06 2.327
2003 08 07 2.218
2003 08 08 2.243
2003 08 09 2.061
2003 08 10 2.370
2003 08 11 2.285
2003 08 12 2.409
2003 08 13 2.713
2003 08 14 2.554
2003 08 15 2.242
2003 08 16 2.394
2003 08 17 2.349
2003 08 18 2.187
2003 08 19 2.494
2003 08 20 2.596
2003 08 21 2.483
2003 08 22 2.518
2003 08 23 2.662
2003 08 24 2.714
2003 08 25 2.638
2003 08 26 1.596
2003 08 27 2.566
2003 08 28 2.022
2003 08 29 2.615
2003 08 30 2.821
2003 08 31 2.700
2003 09 01 2.850
2003 09 02 2.816
2003 09 03 2.892
2003 09 04 2.754
2003 09 05 3.209
2003 09 06 3.121
2003 09 07 3.104
2003 09 08 3.056
2003 09 09 2.889
2003 09 10 2.749
2003 09 11 3.385
2003 09 12 3.082
2003 09 13 2.462
2003 09 14 3.602
2003 09 15 3.576
2003 09 16 3.195
2003 09 17 3.273
2003 09 18 3.265
2003 09 19 3.434
2003 09 20 3.796
2003 09 21 3.651
2003 09 22 3.388
2003 09 23 3.753
2003 09 24 3.791
2003 09 25 3.836
2003 09 26 3.462
2003 09 27 3.488
2003 09 28 3.904
2003 09 29 3.246
2003 09 30 3.677
2003 10 01 3.517
2003 10 02 3.924
2003 10 03 4.172
2003 10 04 4.263
2003 10 05 3.927
2003 10 06 3.989
2003 10 07 2.904
2003 10 08 0.537
2003 10 09 3.669
2003 10 10 3.153
2003 10 11 3.182
2003 10 12 3.712
2003 10 13 3.412
2003 10 14 3.682
2003 10 15 4.474
2003 10 16 4.480
2003 10 17 4.583
2003 10 18 4.597
2003 10 19 4.459
2003 10 20 3.931
2003 10 21 4.088
2003 10 22 2.819
2003 10 23 2.251
2003 10 24 4.337
2003 10 25 4.266
2003 10 26 4.248
2003 10 27 3.134
2003 10 28 3.626
2003 10 29 2.047
2003 10 30 4.345
2003 10 31 3.985
2003 11 01 2.990
2003 11 02 3.443
2003 11 03 4.166
2003 11 04 3.945
2003 11 05 3.601
2003 11 06 2.862
2003 11 07 3.712
2003 11 08 4.228
2003 11 09 4.451
2003 11 10 4.777
2003 11 11 4.870
2003 11 12 4.966
2003 11 13 1.950
2003 11 14 3.600
2003 11 15 4.562
2003 11 16 3.431
2003 11 17 2.795
2003 11 18 3.421
2003 11 19 3.676
2003 11 20 2.625
2003 11 21 4.111
2003 11 22 2.456
2003 11 23 2.187
2003 11 24 3.003
2003 11 25 4.475
2003 11 26 4.959
2003 11 27 4.254
2003 11 28 3.561
2003 11 29 4.642
2003 11 30 3.050
2003 12 01 3.864
2003 12 02 2.982
2003 12 03 3.893
2003 12 04 2.866
2003 12 05 2.862
2003 12 06 2.922
2003 12 07 2.230
2003 12 08 2.574
2003 12 09 2.912
2003 12 10 4.968
2003 12 11 5.668
2003 12 12 4.705
2003 12 13 5.078
2003 12 14 5.407
2003 12 15 5.455
2003 12 16 5.133
2003 12 17 4.934
2003 12 18 5.348
2003 12 19 5.502
2003 12 20 5.044
2003 12 21 4.961
2003 12 22 4.451
2003 12 23 4.452
2003 12 24 4.445
2003 12 25 4.166
2003 12 26 4.583
2003 12 27 3.999
2003 12 28 3.600
2003 12 29 4.244
2003 12 30 4.354
2003 12 31 4.434
2004 01 01 2.825
2004 01 02 2.277
2004 01 03 2.269
2004 01 04 3.418
2004 01 05 4.064
2004 01 06 3.335
2004 01 07 2.666
2004 01 08 2.501
2004 01 09 3.131
2004 01 10 3.910
2004 01 11 4.338
2004 01 12 3.260
2004 01 13 3.769
2004 01 14 4.219
2004 01 15 4.002
2004 01 16 4.152
2004 01 17 4.217
2004 01 18 4.603
2004 01 19 4.669
2004 01 20 4.749
2004 01 21 4.604
2004 01 22 2.572
2004 01 23 1.822
2004 01 24 1.088
2004 01 25 2.064
2004 01 26 1.434
2004 01 27 2.177
2004 01 28 1.979
2004 01 29 4.656
2004 01 30 4.829
2004 01 31 4.199
2004 02 01 3.324
2004 02 02 2.648
2004 02 03 3.861
2004 02 04 4.712
2004 02 05 4.641
2004 02 06 3.769
2004 02 07 1.080
2004 02 08 1.770
2004 02 09 2.419
2004 02 10 2.450
2004 02 11 3.128
2004 02 12 3.021
2004 02 13 2.991
2004 02 14 2.012
2004 02 15 1.749
2004 02 16 3.930
2004 02 17 4.385
2004 02 18 4.321
2004 02 19 4.171
2004 02 20 3.066
2004 02 21 1.348
2004 02 22 1.465
2004 02 23 1.172
2004 02 24 2.251
2004 02 25 3.012
2004 02 26 2.731
2004 02 27 4.686
2004 02 28 3.461
2004 02 29 4.055
2004 03 01 4.610
2004 03 02 4.242
2004 03 03 4.294
2004 03 04 2.345
2004 03 05 2.481
2004 03 06 2.431
2004 03 07 3.812
2004 03 08 4.145
2004 03 09 4.298
2004 03 10 4.321
2004 03 11 3.960
2004 03 12 3.863
2004 03 13 3.639
2004 03 14 2.495
2004 03 15 3.049
2004 03 16 3.472
2004 03 17 3.894
2004 03 18 3.949
2004 03 19 1.986
2004 03 20 3.571
2004 03 21 3.761
2004 03 22 3.304
2004 03 23 3.710
2004 03 24 3.605
2004 03 25 3.428
2004 03 26 3.764
2004 03 27 3.113
2004 03 28 3.414
2004 03 29 3.985
2004 03 30 3.935
2004 03 31 3.643
2004 04 01 3.527
2004 04 02 3.167
2004 04 03 3.286
2004 04 04 3.543
2004 04 05 2.438
2004 04 06 2.713
2004 04 07 3.159
2004 04 08 3.482
2004 04 09 2.803
2004 04 10 2.582
2004 04 11 2.309
2004 04 12 2.532
2004 04 13 2.173
2004 04 14 1.581
2004 04 15 3.334
2004 04 16 3.468
2004 04 17 3.326
2004 04 18 3.434
2004 04 19 3.104
2004 04 20 3.386
2004 04 21 3.595
2004 04 22 2.745
2004 04 23 3.253
2004 04 24 2.690
2004 04 25 2.726
2004 04 26 2.146
2004 04 27 2.072
2004 04 28 2.487
2004 04 29 2.660
2004 04 30 2.905
2004 05 01 3.000
2004 05 02 2.610
2004 05 03 3.069
2004 05 04 2.278
2004 05 05 2.833
2004 05 06 2.932
2004 05 07 2.290
2004 05 08 1.716
2004 05 09 2.273
2004 05 10 2.145
2004 05 11 2.007
2004 05 12 2.482
2004 05 13 2.649
2004 05 14 2.140
2004 05 15 1.674
2004 05 16 2.232
2004 05 17 2.146
2004 05 18 1.777
2004 05 19 2.551
2004 05 20 2.240
2004 05 21 2.380
2004 05 22 2.060
2004 05 23 2.310
2004 05 24 2.149
2004 05 25 2.253
2004 05 26 1.091
2004 05 27 1.974
2004 05 28 1.435
2004 05 29 1.965
2004 05 30 2.278
2004 05 31 2.067
2004 06 01 2.142
2004 06 02 2.050
2004 06 03 1.890
2004 06 04 1.521
2004 06 05 1.698
2004 06 06 1.646
2004 06 07 1.688
2004 06 08 1.812
2004 06 09 1.890
2004 06 10 1.870
2004 06 11 1.839
2004 06 12 1.431
2004 06 13 2.154
2004 06 14 1.369
2004 06 15 1.675
2004 06 16 1.833
2004 06 17 1.607
2004 06 18 1.738
2004 06 19 1.573
2004 06 20 1.555
2004 06 21 1.739
2004 06 22 1.756
2004 06 23 1.557
2004 06 24 1.631
2004 06 25 1.210
2004 06 26 1.919
2004 06 27 1.899
2004 06 28 1.629
2004 06 29 2.122
2004 06 30 1.868
2004 07 01 1.925
2004 07 02 1.935
2004 07 03 1.861
2004 07 04 1.868
2004 07 05 1.773
2004 07 06 1.916
2004 07 07 1.698
2004 07 08 1.599
2004 07 09 1.368
2004 07 10 1.475
2004 07 11 1.139
2004 07 12 1.928
2004 07 13 2.058
2004 07 14 2.014
2004 07 15 2.164
2004 07 16 2.127
2004 07 17 2.190
2004 07 18 1.907
2004 07 19 1.728
2004 07 20 1.700
2004 07 21 1.416
2004 07 22 1.790
2004 07 23 1.725
2004 07 24 1.733
2004 07 25 1.782
2004 07 26 1.836
2004 07 27 1.896
2004 07 28 2.094
2004 07 29 1.965
2004 07 30 2.023
2004 07 31 1.991
2004 08 01 2.345
2004 08 02 1.450
2004 08 03 2.295
2004 08 04 2.390
2004 08 05 2.341
2004 08 06 2.216
2004 08 07 1.798
2004 08 08 2.428
2004 08 09 2.198
2004 08 10 2.334
2004 08 11 2.282
2004 08 12 2.177
2004 08 13 2.270
2004 08 14 2.162
2004 08 15 2.325
2004 08 16 2.400
2004 08 17 2.441
2004 08 18 2.557
2004 08 19 2.568
2004 08 20 2.615
2004 08 21 2.747
2004 08 22 2.790
2004 08 23 2.755
2004 08 24 2.971
2004 08 25 3.089
2004 08 26 2.521
2004 08 27 2.746
2004 08 28 1.820
2004 08 29 2.926
2004 08 30 2.901
2004 08 31 2.966
2004 09 01 3.083
2004 09 02 2.913
2004 09 03 2.841
2004 09 04 2.945
2004 09 05 3.111
2004 09 06 3.459
2004 09 07 3.391
2004 09 08 3.238
2004 09 09 3.073
2004 09 10 3.137
2004 09 11 3.216
2004 09 12 3.258
2004 09 13 3.444
2004 09 14 3.084
2004 09 15 3.015
2004 09 16 3.382
2004 09 17 2.388
2004 09 18 2.997
2004 09 19 3.323
2004 09 20 3.451
2004 09 21 3.978
2004 09 22 3.913
2004 09 23 3.899
2004 09 24 3.729
2004 09 25 3.954
2004 09 26 3.787
2004 09 27 3.868
2004 09 28 3.808
2004 09 29 2.927
2004 09 30 3.510
2004 10 01 3.958
2004 10 02 2.821
2004 10 03 2.643
2004 10 04 3.059
2004 10 05 3.973
2004 10 06 4.354
2004 10 07 4.141
2004 10 08 4.206
2004 10 09 4.296
2004 10 10 3.848
2004 10 11 2.804
2004 10 12 2.228
2004 10 13 3.312
2004 10 14 3.436
2004 10 15 4.462
2004 10 16 4.263
2004 10 17 4.124
2004 10 18 4.770
2004 10 19 2.479
2004 10 20 4.360
2004 10 21 4.137
2004 10 22 3.667
2004 10 23 1.943
2004 10 24 4.837
2004 10 25 3.414
2004 10 26 2.936
2004 10 27 4.289
2004 10 28 4.772
2004 10 29 3.844
2004 10 30 4.935
2004 10 31 4.240
2004 11 01 4.442
2004 11 02 4.924
2004 11 03 5.181
2004 11 04 3.842
2004 11 05 4.555
2004 11 06 4.023
2004 11 07 4.259
2004 11 08 4.948
2004 11 09 4.570
2004 11 10 4.742
2004 11 11 4.246
2004 11 12 3.031
2004 11 13 4.750
2004 11 14 4.902
2004 11 15 2.920
2004 11 16 0.856
2004 11 17 2.369
2004 11 18 3.546
2004 11 19 1.225
2004 11 20 4.955
2004 11 21 5.074
2004 11 22 4.270
2004 11 23 4.364
2004 11 24 4.218
2004 11 25 5.136
2004 11 26 4.021
2004 11 27 5.069
2004 11 28 4.010
2004 11 29 2.377
2004 11 30 2.828
2004 12 01 4.038
2004 12 02 3.239
2004 12 03 3.916
2004 12 04 3.959
2004 12 05 4.101
2004 12 06 5.022
2004 12 07 3.168
2004 12 08 3.909
2004 12 09 4.190
2004 12 10 2.538
2004 12 11 2.938
2004 12 12 1.728
2004 12 13 4.108
2004 12 14 4.503
2004 12 15 4.465
2004 12 16 4.988
2004 12 17 4.731
2004 12 18 4.101
2004 12 19 1.269
2004 12 20 2.803
2004 12 21 1.059
2004 12 22 0.727
2004 12 23 2.163
2004 12 24 3.128
2004 12 25 4.306
2004 12 26 4.903
2004 12 27 3.721
2004 12 28 5.018
2004 12 29 4.390
2004 12 30 4.560
2004 12 31 4.341
2005 01 01 4.286
2005 01 02 4.321
2005 01 03 2.959
2005 01 04 1.854
2005 01 05 3.316
2005 01 06 2.889
2005 01 07 4.238
2005 01 08 3.990
2005 01 09 3.065
2005 01 10 4.487
2005 01 11 3.035
2005 01 12 3.295
2005 01 13 2.932
2005 01 14 3.793
2005 01 15 4.253
2005 01 16 3.180
2005 01 17 2.283
2005 01 18 3.309
2005 01 19 2.342
2005 01 20 2.739
2005 01 21 3.195
2005 01 22 3.341
2005 01 23 4.802
2005 01 24 4.678
2005 01 25 4.191
2005 01 26 3.838
2005 01 27 3.051
2005 01 28 3.773
2005 01 29 0.860
2005 01 30 3.250
2005 01 31 4.225
2005 02 01 4.635
2005 02 02 2.747
2005 02 03 4.257
2005 02 04 4.543
2005 02 05 4.585
2005 02 06 3.558
2005 02 07 4.843
2005 02 08 4.607
2005 02 09 4.649
2005 02 10 3.877
2005 02 11 3.950
2005 02 12 4.089
2005 02 13 4.258
2005 02 14 4.013
2005 02 15 4.683
2005 02 16 4.566
2005 02 17 4.574
2005 02 18 4.455
2005 02 19 3.900
2005 02 20 4.800
2005 02 21 4.646
2005 02 22 4.945
2005 02 23 4.514
2005 02 24 4.567
2005 02 25 4.558
2005 02 26 4.011
2005 02 27 2.895
2005 02 28 3.501
2005 03 01 3.707
2005 03 02 0.581
2005 03 03 0.578
2005 03 04 3.823
2005 03 05 4.201
2005 03 06 3.805
2005 03 07 4.104
2005 03 08 3.989
2005 03 09 4.360
2005 03 10 4.634
2005 03 11 3.897
2005 03 12 4.109
2005 03 13 4.233
2005 03 14 4.488
2005 03 15 3.045
2005 03 16 2.495
2005 03 17 2.212
2005 03 18 2.512
2005 03 19 2.550
2005 03 20 1.501
2005 03 21 2.822
2005 03 22 3.355
2005 03 23 3.623
2005 03 24 2.745
2005 03 25 3.595
2005 03 26 3.568
2005 03 27 3.305
2005 03 28 3.489
2005 03 29 3.776
2005 03 30 3.487
2005 03 31 4.137
2005 04 01 3.240
2005 04 02 3.692
2005 04 03 3.690
2005 04 04 3.579
2005 04 05 3.952
2005 04 06 3.945
2005 04 07 3.721
2005 04 08 3.660
2005 04 09 3.691
2005 04 10 3.685
2005 04 11 3.542
2005 04 12 3.714
2005 04 13 3.544
2005 04 14 3.178
2005 04 15 3.092
2005 04 16 3.003
2005 04 17 3.028
2005 04 18 2.958
2005 04 19 2.953
2005 04 20 3.033
2005 04 21 2.956
2005 04 22 3.210
2005 04 23 3.057
2005 04 24 2.962
2005 04 25 2.492
2005 04 26 2.086
2005 04 27 2.229
2005 04 28 2.281
2005 04 29 2.677
2005 04 30 1.607
2005 05 01 2.715
2005 05 02 2.160
2005 05 03 2.716
2005 05 04 2.743
2005 05 05 2.619
2005 05 06 2.673
2005 05 07 2.554
2005 05 08 2.636
2005 05 09 2.030
2005 05 10 2.015
2005 05 11 2.765
2005 05 12 2.775
2005 05 13 2.608
2005 05 14 2.437
2005 05 15 2.437
2005 05 16 2.431
2005 05 17 2.314
2005 05 18 2.404
2005 05 19 2.195
2005 05 20 2.045
2005 05 21 2.481
2005 05 22 1.330
2005 05 23 1.795
2005 05 24 2.616
2005 05 25 1.071
2005 05 26 2.177
2005 05 27 1.888
2005 05 28 2.296
2005 05 29 1.735
2005 05 30 1.943
2005 05 31 2.124
2005 06 01 1.530
2005 06 02 1.742
2005 06 03 2.011
2005 06 04 2.022
2005 06 05 1.925
2005 06 06 1.811
2005 06 07 1.632
2005 06 08 2.018
2005 06 09 1.574
2005 06 10 1.757
2005 06 11 1.763
2005 06 12 1.954
2005 06 13 1.816
2005 06 14 1.710
2005 06 15 1.897
2005 06 16 1.850
2005 06 17 1.984
2005 06 18 1.453
2005 06 19 1.725
2005 06 20 1.824
2005 06 21 1.642
2005 06 22 1.778
2005 06 23 1.768
2005 06 24 1.713
2005 06 25 1.692
2005 06 26 1.619
2005 06 27 1.690
2005 06 28 1.531
2005 06 29 2.034
2005 06 30 2.035
2005 07 01 1.974
2005 07 02 1.756
2005 07 03 1.701
2005 07 04 1.711
2005 07 05 1.915
2005 07 06 1.731
2005 07 07 1.581
2005 07 08 1.424
2005 07 09 1.955
2005 07 10 1.353
2005 07 11 1.259
2005 07 12 1.624
2005 07 13 1.834
2005 07 14 1.777
2005 07 15 1.777
2005 07 16 1.749
2005 07 17 1.894
2005 07 18 2.143
2005 07 19 1.538
2005 07 20 1.908
2005 07 21 2.259
2005 07 22 2.157
2005 07 23 2.185
2005 07 24 2.139
2005 07 25 1.879
2005 07 26 1.926
2005 07 27 1.931
2005 07 28 1.975
2005 07 29 2.029
2005 07 30 2.214
2005 07 31 2.014
2005 08 01 2.175
2005 08 02 2.095
2005 08 03 2.145
2005 08 04 2.241
2005 08 05 2.299
2005 08 06 2.228
2005 08 07 2.511
2005 08 08 2.115
2005 08 09 1.387
2005 08 10 2.115
2005 08 11 2.032
2005 08 12 2.388
2005 08 13 2.326
2005 08 14 2.346
2005 08 15 2.342
2005 08 16 2.606
2005 08 17 2.535
2005 08 18 2.576
2005 08 19 2.512
2005 08 20 2.539
2005 08 21 2.723
2005 08 22 2.670
2005 08 23 2.773
2005 08 24 2.644
2005 08 25 2.932
2005 08 26 2.448
2005 08 27 2.991
2005 08 28 3.100
2005 08 29 3.029
2005 08 30 3.237
2005 08 31 2.800
2005 09 01 3.322
2005 09 02 2.442
2005 09 03 3.246
2005 09 04 3.591
2005 09 05 2.965
2005 09 06 3.020
2005 09 07 3.337
2005 09 08 3.356
2005 09 09 3.466
2005 09 10 3.610
2005 09 11 3.538
2005 09 12 2.772
2005 09 13 2.547
2005 09 14 3.182
2005 09 15 3.318
2005 09 16 3.276
2005 09 17 3.353
2005 09 18 3.674
2005 09 19 3.056
2005 09 20 3.443
2005 09 21 3.747
2005 09 22 3.462
2005 09 23 3.519
2005 09 24 3.967
2005 09 25 2.413
2005 09 26 2.030
2005 09 27 2.735
2005 09 28 1.970
2005 09 29 3.326
2005 09 30 3.652
2005 10 01 3.998
2005 10 02 2.990
2005 10 03 4.265
2005 10 04 3.996
2005 10 05 3.788
2005 10 06 3.805
2005 10 07 4.276
2005 10 08 4.774
2005 10 09 4.705
2005 10 10 4.689
2005 10 11 4.314
2005 10 12 4.270
2005 10 13 4.356
2005 10 14 4.461
2005 10 15 4.566
2005 10 16 4.871
2005 10 17 4.753
2005 10 18 3.646
2005 10 19 3.990
2005 10 20 3.943
2005 10 21 4.849
2005 10 22 4.138
2005 10 23 3.749
2005 10 24 4.121
2005 10 25 3.714
2005 10 26 4.463
2005 10 27 4.144
2005 10 28 4.649
2005 10 29 4.140
2005 10 30 3.337
2005 10 31 1.962
2005 11 01 3.075
2005 11 02 3.080
2005 11 03 4.383
2005 11 04 4.470
2005 11 05 4.764
2005 11 06 4.689
2005 11 07 4.609
2005 11 08 4.872
2005 11 09 4.232
2005 11 10 3.218
2005 11 11 1.655
2005 11 12 2.504
2005 11 13 3.637
2005 11 14 4.497
2005 11 15 4.964
2005 11 16 4.490
2005 11 17 4.236
2005 11 18 3.174
2005 11 19 3.591
2005 11 20 3.712
2005 11 21 4.539
2005 11 22 3.875
2005 11 23 2.368
2005 11 24 3.445
2005 11 25 1.083
2005 11 26 1.683
2005 11 27 2.190
2005 11 28 1.607
2005 11 29 1.213
2005 11 30 0.990
2005 12 01 2.302
2005 12 02 3.464
2005 12 03 2.788
2005 12 04 3.314
2005 12 05 1.999
2005 12 06 2.927
2005 12 07 1.230
2005 12 08 2.338
2005 12 09 1.577
2005 12 10 2.487
2005 12 11 2.386
2005 12 12 1.029
2005 12 13 2.520
2005 12 14 3.397
2005 12 15 3.983
2005 12 16 3.847
2005 12 17 3.072
2005 12 18 4.056
2005 12 19 2.970
2005 12 20 4.169
2005 12 21 5.185
2005 12 22 3.583
2005 12 23 5.329
2005 12 24 4.956
2005 12 25 3.683
2005 12 26 2.956
2005 12 27 4.672
2005 12 28 4.637
2005 12 29 4.265
2005 12 30 4.073
2005 12 31 3.854
2006 01 01 4.300
2006 01 02 3.419
2006 01 03 2.113
2006 01 04 2.348
2006 01 05 1.060
2006 01 06 2.619
2006 01 07 3.150
2006 01 08 3.656
2006 01 09 4.230
2006 01 10 4.653
2006 01 11 4.663
2006 01 12 4.114
2006 01 13 4.134
2006 01 14 4.260
2006 01 15 4.454
2006 01 16 4.628
2006 01 17 4.500
2006 01 18 4.449
2006 01 19 4.818
2006 01 20 5.100
2006 01 21 5.339
2006 01 22 4.415
2006 01 23 4.296
2006 01 24 4.976
2006 01 25 4.977
2006 01 26 4.714
2006 01 27 5.016
2006 01 28 4.624
2006 01 29 2.596
2006 01 30 2.127
2006 01 31 3.748
2006 02 01 4.281
2006 02 02 3.978
2006 02 03 3.988
2006 02 04 4.532
2006 02 05 4.767
2006 02 06 4.270
2006 02 07 4.442
2006 02 08 4.076
2006 02 09 4.219
2006 02 10 3.481
2006 02 11 2.134
2006 02 12 1.393
2006 02 13 3.361
2006 02 14 3.797
2006 02 15 4.297
2006 02 16 2.653
