year month day potential_evapotransp_gleam
2003 12 01 3.876
2003 12 02 4.220
2003 12 03 3.181
2003 12 04 3.503
2003 12 05 5.425
2003 12 06 4.867
2003 12 07 4.995
2003 12 08 1.718
2003 12 09 4.733
2003 12 10 5.100
2003 12 11 0.792
2003 12 12 2.914
2003 12 13 0.963
2003 12 14 1.261
2003 12 15 1.462
2003 12 16 3.577
2003 12 17 4.814
2003 12 18 4.701
2003 12 19 3.661
2003 12 20 2.000
2003 12 21 2.840
2003 12 22 1.636
2003 12 23 5.534
2003 12 24 5.008
2003 12 25 4.136
2003 12 26 4.893
2003 12 27 5.139
2003 12 28 1.925
2003 12 29 2.556
2003 12 30 3.658
2003 12 31 4.487
2004 01 01 4.906
2004 01 02 4.056
2004 01 03 5.097
2004 01 04 5.307
2004 01 05 4.936
2004 01 06 4.558
2004 01 07 4.579
2004 01 08 4.736
2004 01 09 4.263
2004 01 10 5.056
2004 01 11 4.061
2004 01 12 4.010
2004 01 13 4.186
2004 01 14 3.140
2004 01 15 5.241
2004 01 16 4.253
2004 01 17 4.364
2004 01 18 4.679
2004 01 19 4.623
2004 01 20 4.959
2004 01 21 2.890
2004 01 22 4.041
2004 01 23 4.499
2004 01 24 4.130
2004 01 25 4.179
2004 01 26 4.646
2004 01 27 4.764
2004 01 28 4.597
2004 01 29 4.304
2004 01 30 3.822
2004 01 31 4.771
2004 02 01 3.444
2004 02 02 3.374
2004 02 03 4.081
2004 02 04 3.347
2004 02 05 3.040
2004 02 06 3.585
2004 02 07 3.262
2004 02 08 4.153
2004 02 09 4.447
2004 02 10 4.264
2004 02 11 4.569
2004 02 12 4.655
2004 02 13 2.860
2004 02 14 1.457
2004 02 15 4.492
2004 02 16 4.413
2004 02 17 3.641
2004 02 18 4.488
2004 02 19 3.848
2004 02 20 3.852
2004 02 21 4.016
2004 02 22 3.866
2004 02 23 3.333
2004 02 24 3.797
2004 02 25 3.281
2004 02 26 3.583
2004 02 27 3.923
2004 02 28 3.667
2004 02 29 3.068
2004 03 01 3.910
2004 03 02 3.246
2004 03 03 3.904
2004 03 04 3.472
2004 03 05 3.233
2004 03 06 3.614
2004 03 07 3.804
2004 03 08 2.544
2004 03 09 2.794
2004 03 10 3.373
2004 03 11 2.015
2004 03 12 1.929
2004 03 13 1.643
2004 03 14 2.613
2004 03 15 2.823
2004 03 16 2.629
2004 03 17 3.410
2004 03 18 2.308
2004 03 19 2.705
2004 03 20 2.347
2004 03 21 2.529
2004 03 22 3.112
2004 03 23 3.069
2004 03 24 3.127
2004 03 25 3.087
2004 03 26 2.925
2004 03 27 2.849
2004 03 28 2.237
2004 03 29 3.028
2004 03 30 2.910
2004 03 31 2.951
2004 04 01 2.934
2004 04 02 0.736
2004 04 03 2.261
2004 04 04 2.424
2004 04 05 2.699
2004 04 06 2.819
2004 04 07 2.963
2004 04 08 2.857
2004 04 09 2.523
2004 04 10 1.364
2004 04 11 2.118
2004 04 12 2.711
2004 04 13 2.910
2004 04 14 2.621
2004 04 15 2.337
2004 04 16 2.853
2004 04 17 0.588
2004 04 18 1.174
2004 04 19 1.910
2004 04 20 1.819
2004 04 21 1.432
2004 04 22 1.850
2004 04 23 1.237
2004 04 24 1.517
2004 04 25 1.891
2004 04 26 1.601
2004 04 27 1.876
2004 04 28 1.985
2004 04 29 1.816
2004 04 30 0.157
2004 05 01 1.322
2004 05 02 1.434
2004 05 03 1.201
2004 05 04 0.470
2004 05 05 1.028
2004 05 06 1.171
2004 05 07 0.072
2004 05 08 0.547
2004 05 09 1.297
2004 05 10 1.516
2004 05 11 1.713
2004 05 12 0.638
2004 05 13 0.822
2004 05 14 0.975
2004 05 15 0.908
2004 05 16 0.702
2004 05 17 1.368
2004 05 18 0.694
2004 05 19 1.149
2004 05 20 1.190
2004 05 21 0.886
2004 05 22 0.973
2004 05 23 0.692
2004 05 24 0.753
2004 05 25 0.147
2004 05 26 0.338
2004 05 27 0.858
2004 05 28 0.992
2004 05 29 0.933
2004 05 30 0.979
2004 05 31 0.874
2004 06 01 1.076
2004 06 02 0.881
2004 06 03 0.702
2004 06 04 1.304
2004 06 05 0.999
2004 06 06 1.026
2004 06 07 0.993
2004 06 08 0.035
2004 06 09 1.214
2004 06 10 0.062
2004 06 11 0.710
2004 06 12 0.694
2004 06 13 0.656
2004 06 14 0.699
2004 06 15 0.873
2004 06 16 1.236
2004 06 17 0.990
2004 06 18 1.001
2004 06 19 1.196
2004 06 20 0.984
2004 06 21 0.816
2004 06 22 0.813
2004 06 23 0.816
2004 06 24 0.117
2004 06 25 1.255
2004 06 26 0.305
2004 06 27 0.630
2004 06 28 1.079
2004 06 29 1.176
2004 06 30 1.449
2004 07 01 0.191
2004 07 02 1.699
2004 07 03 -0.077
2004 07 04 0.944
2004 07 05 0.868
2004 07 06 0.966
2004 07 07 0.258
2004 07 08 0.951
2004 07 09 0.689
2004 07 10 0.950
2004 07 11 0.610
2004 07 12 0.832
2004 07 13 0.549
2004 07 14 1.176
2004 07 15 0.280
2004 07 16 0.492
2004 07 17 0.867
2004 07 18 0.719
2004 07 19 0.326
2004 07 20 1.324
2004 07 21 1.108
2004 07 22 0.976
2004 07 23 1.058
2004 07 24 1.104
2004 07 25 1.153
2004 07 26 1.161
2004 07 27 1.200
2004 07 28 1.225
2004 07 29 0.454
2004 07 30 0.301
2004 07 31 0.145
2004 08 01 1.514
2004 08 02 1.472
2004 08 03 1.708
2004 08 04 1.789
2004 08 05 1.508
2004 08 06 0.216
2004 08 07 1.020
2004 08 08 1.153
2004 08 09 1.283
2004 08 10 1.482
2004 08 11 1.441
2004 08 12 1.761
2004 08 13 1.589
2004 08 14 1.605
2004 08 15 1.546
2004 08 16 1.283
2004 08 17 1.433
2004 08 18 1.389
2004 08 19 1.898
2004 08 20 1.579
2004 08 21 0.589
2004 08 22 1.224
2004 08 23 1.952
2004 08 24 1.780
2004 08 25 0.718
2004 08 26 1.700
2004 08 27 1.869
2004 08 28 2.362
2004 08 29 2.273
2004 08 30 2.384
2004 08 31 2.409
2004 09 01 2.475
2004 09 02 2.237
2004 09 03 1.734
2004 09 04 3.062
2004 09 05 2.923
2004 09 06 2.859
2004 09 07 2.865
2004 09 08 2.645
2004 09 09 1.298
2004 09 10 0.943
2004 09 11 0.212
2004 09 12 0.728
2004 09 13 0.434
2004 09 14 2.375
2004 09 15 1.793
2004 09 16 2.343
2004 09 17 2.786
2004 09 18 3.334
2004 09 19 3.572
2004 09 20 1.402
2004 09 21 3.550
2004 09 22 0.536
2004 09 23 2.951
2004 09 24 3.250
2004 09 25 3.208
2004 09 26 2.568
2004 09 27 0.827
2004 09 28 0.902
2004 09 29 3.652
2004 09 30 2.770
2004 10 01 3.056
2004 10 02 3.498
2004 10 03 3.520
2004 10 04 3.418
2004 10 05 2.824
2004 10 06 3.402
2004 10 07 3.420
2004 10 08 3.648
2004 10 09 2.522
2004 10 10 2.914
2004 10 11 3.997
2004 10 12 2.197
2004 10 13 0.547
2004 10 14 3.781
2004 10 15 3.803
2004 10 16 1.749
2004 10 17 3.937
2004 10 18 1.674
2004 10 19 3.394
2004 10 20 3.824
2004 10 21 4.105
2004 10 22 4.266
2004 10 23 0.464
2004 10 24 3.088
2004 10 25 3.065
2004 10 26 3.526
2004 10 27 4.296
2004 10 28 4.076
2004 10 29 4.570
2004 10 30 3.426
2004 10 31 2.383
2004 11 01 4.433
2004 11 02 4.096
2004 11 03 2.998
2004 11 04 2.819
2004 11 05 0.840
2004 11 06 4.226
2004 11 07 4.312
2004 11 08 3.645
2004 11 09 1.758
2004 11 10 1.197
2004 11 11 1.271
2004 11 12 2.402
2004 11 13 2.738
2004 11 14 2.331
2004 11 15 1.140
2004 11 16 2.323
2004 11 17 4.318
2004 11 18 4.509
2004 11 19 4.443
2004 11 20 3.536
2004 11 21 4.671
2004 11 22 4.328
2004 11 23 5.276
2004 11 24 4.458
2004 11 25 2.959
2004 11 26 4.089
2004 11 27 2.419
2004 11 28 4.311
2004 11 29 3.950
2004 11 30 4.297
2004 12 01 4.746
2004 12 02 5.092
2004 12 03 5.012
2004 12 04 2.874
2004 12 05 4.912
2004 12 06 1.919
2004 12 07 3.275
2004 12 08 3.394
2004 12 09 3.350
2004 12 10 2.706
2004 12 11 3.645
2004 12 12 4.174
2004 12 13 5.157
2004 12 14 5.102
2004 12 15 4.640
2004 12 16 3.339
2004 12 17 5.203
2004 12 18 4.963
2004 12 19 3.165
2004 12 20 4.638
2004 12 21 5.120
2004 12 22 3.159
2004 12 23 3.798
2004 12 24 3.563
2004 12 25 4.128
2004 12 26 4.572
2004 12 27 3.661
2004 12 28 3.935
2004 12 29 4.775
2004 12 30 4.622
2004 12 31 5.323
2005 01 01 5.262
2005 01 02 4.410
2005 01 03 2.937
2005 01 04 4.374
2005 01 05 5.191
2005 01 06 5.319
2005 01 07 4.881
2005 01 08 5.171
2005 01 09 4.761
2005 01 10 2.651
2005 01 11 4.583
2005 01 12 4.535
2005 01 13 5.342
2005 01 14 4.833
2005 01 15 1.427
2005 01 16 5.411
2005 01 17 4.757
2005 01 18 4.927
2005 01 19 4.374
2005 01 20 5.206
2005 01 21 4.869
2005 01 22 4.797
2005 01 23 4.540
2005 01 24 0.993
2005 01 25 4.261
2005 01 26 4.572
2005 01 27 4.600
2005 01 28 4.072
2005 01 29 3.977
2005 01 30 4.159
2005 01 31 4.649
2005 02 01 1.761
2005 02 02 1.104
2005 02 03 2.547
2005 02 04 3.420
2005 02 05 4.817
2005 02 06 4.698
2005 02 07 4.751
2005 02 08 4.454
2005 02 09 4.176
2005 02 10 3.921
2005 02 11 3.624
2005 02 12 3.286
2005 02 13 3.533
2005 02 14 3.872
2005 02 15 3.497
2005 02 16 4.150
2005 02 17 4.072
2005 02 18 3.933
2005 02 19 4.188
2005 02 20 4.494
2005 02 21 4.472
2005 02 22 4.070
2005 02 23 4.380
2005 02 24 2.805
2005 02 25 2.318
2005 02 26 2.852
2005 02 27 3.809
2005 02 28 3.648
2005 03 01 3.208
2005 03 02 3.341
2005 03 03 2.926
2005 03 04 3.076
2005 03 05 3.853
2005 03 06 3.940
2005 03 07 3.898
2005 03 08 3.844
2005 03 09 2.066
2005 03 10 3.194
2005 03 11 3.993
2005 03 12 3.293
2005 03 13 0.946
2005 03 14 2.077
2005 03 15 1.448
2005 03 16 3.044
2005 03 17 2.915
2005 03 18 3.061
2005 03 19 3.370
2005 03 20 3.456
2005 03 21 3.307
2005 03 22 1.141
2005 03 23 0.909
2005 03 24 2.511
2005 03 25 2.509
2005 03 26 2.967
2005 03 27 3.182
2005 03 28 3.234
2005 03 29 2.729
2005 03 30 1.968
2005 03 31 2.609
2005 04 01 2.059
2005 04 02 0.428
2005 04 03 1.026
2005 04 04 2.736
2005 04 05 0.900
2005 04 06 1.866
2005 04 07 3.467
2005 04 08 1.066
2005 04 09 2.213
2005 04 10 2.659
2005 04 11 2.758
2005 04 12 1.218
2005 04 13 1.031
2005 04 14 1.818
2005 04 15 1.887
2005 04 16 2.453
2005 04 17 2.053
2005 04 18 1.615
2005 04 19 0.598
2005 04 20 1.421
2005 04 21 1.730
2005 04 22 1.942
2005 04 23 1.951
2005 04 24 0.382
2005 04 25 0.806
2005 04 26 1.370
2005 04 27 0.896
2005 04 28 1.492
2005 04 29 0.993
2005 04 30 1.473
2005 05 01 1.699
2005 05 02 1.829
2005 05 03 1.811
2005 05 04 1.870
2005 05 05 1.733
2005 05 06 1.081
2005 05 07 0.105
2005 05 08 0.988
2005 05 09 0.984
2005 05 10 1.555
2005 05 11 0.149
2005 05 12 0.659
2005 05 13 1.945
2005 05 14 1.667
2005 05 15 1.397
2005 05 16 0.388
2005 05 17 0.716
2005 05 18 0.321
2005 05 19 1.470
2005 05 20 0.232
2005 05 21 1.670
2005 05 22 0.816
2005 05 23 1.004
2005 05 24 0.211
2005 05 25 1.038
2005 05 26 1.053
2005 05 27 1.057
2005 05 28 0.952
2005 05 29 1.374
2005 05 30 0.564
2005 05 31 1.406
2005 06 01 1.578
2005 06 02 1.402
2005 06 03 1.456
2005 06 04 1.408
2005 06 05 1.380
2005 06 06 1.406
2005 06 07 1.216
2005 06 08 1.114
2005 06 09 1.218
2005 06 10 0.658
2005 06 11 0.771
2005 06 12 0.513
2005 06 13 0.063
2005 06 14 0.659
2005 06 15 0.528
2005 06 16 0.563
2005 06 17 0.247
2005 06 18 0.936
2005 06 19 0.763
2005 06 20 0.465
2005 06 21 0.712
2005 06 22 0.571
2005 06 23 0.696
2005 06 24 0.917
2005 06 25 0.800
2005 06 26 0.231
2005 06 27 1.246
2005 06 28 0.611
2005 06 29 0.862
2005 06 30 1.141
2005 07 01 1.596
2005 07 02 1.376
2005 07 03 0.048
2005 07 04 0.138
2005 07 05 0.896
2005 07 06 0.679
2005 07 07 0.724
2005 07 08 0.826
2005 07 09 0.851
2005 07 10 1.003
2005 07 11 1.065
2005 07 12 1.165
2005 07 13 1.222
2005 07 14 1.238
2005 07 15 0.558
2005 07 16 0.372
2005 07 17 0.513
2005 07 18 0.914
2005 07 19 0.939
2005 07 20 0.886
2005 07 21 -0.098
2005 07 22 0.489
2005 07 23 1.073
2005 07 24 1.191
2005 07 25 0.435
2005 07 26 0.940
2005 07 27 1.346
2005 07 28 1.315
2005 07 29 1.807
2005 07 30 1.728
2005 07 31 1.571
2005 08 01 1.702
2005 08 02 1.678
2005 08 03 1.726
2005 08 04 1.704
2005 08 05 1.667
2005 08 06 1.082
2005 08 07 0.345
2005 08 08 1.012
2005 08 09 0.911
2005 08 10 1.022
2005 08 11 0.927
2005 08 12 1.777
2005 08 13 1.742
2005 08 14 1.590
2005 08 15 1.657
2005 08 16 2.104
2005 08 17 1.161
2005 08 18 1.053
2005 08 19 1.778
2005 08 20 1.839
2005 08 21 0.515
2005 08 22 2.436
2005 08 23 1.645
2005 08 24 0.785
2005 08 25 1.648
2005 08 26 1.867
2005 08 27 2.314
2005 08 28 1.395
2005 08 29 2.293
2005 08 30 0.337
2005 08 31 0.079
2005 09 01 0.185
2005 09 02 1.128
2005 09 03 2.110
2005 09 04 0.755
2005 09 05 1.460
2005 09 06 2.283
2005 09 07 2.334
2005 09 08 2.547
2005 09 09 1.944
2005 09 10 2.878
2005 09 11 0.571
2005 09 12 1.165
2005 09 13 1.070
2005 09 14 0.204
2005 09 15 1.162
2005 09 16 1.588
2005 09 17 0.843
2005 09 18 1.318
2005 09 19 1.632
2005 09 20 1.808
2005 09 21 3.274
2005 09 22 1.725
2005 09 23 3.437
2005 09 24 0.527
2005 09 25 3.170
2005 09 26 2.944
2005 09 27 2.921
2005 09 28 3.288
2005 09 29 3.464
2005 09 30 0.710
2005 10 01 1.661
2005 10 02 3.120
2005 10 03 3.350
2005 10 04 1.130
2005 10 05 0.889
2005 10 06 2.454
2005 10 07 1.434
2005 10 08 1.147
2005 10 09 2.686
2005 10 10 3.641
2005 10 11 3.731
2005 10 12 4.615
2005 10 13 4.135
2005 10 14 0.328
2005 10 15 1.905
2005 10 16 0.636
2005 10 17 2.016
2005 10 18 3.195
2005 10 19 4.013
2005 10 20 4.252
2005 10 21 1.813
2005 10 22 3.155
2005 10 23 3.406
2005 10 24 3.570
2005 10 25 1.942
2005 10 26 2.587
2005 10 27 1.307
2005 10 28 2.280
2005 10 29 3.742
2005 10 30 2.219
2005 10 31 3.682
2005 11 01 4.010
2005 11 02 4.055
2005 11 03 4.375
2005 11 04 4.787
2005 11 05 2.136
2005 11 06 0.553
2005 11 07 2.353
2005 11 08 2.647
2005 11 09 3.560
2005 11 10 3.222
2005 11 11 3.690
2005 11 12 4.256
2005 11 13 4.695
2005 11 14 4.419
2005 11 15 4.909
2005 11 16 3.834
2005 11 17 1.672
2005 11 18 3.546
2005 11 19 3.787
2005 11 20 5.138
2005 11 21 5.192
2005 11 22 5.038
2005 11 23 5.392
2005 11 24 1.255
2005 11 25 4.951
2005 11 26 5.122
2005 11 27 5.079
2005 11 28 5.259
2005 11 29 4.563
2005 11 30 4.851
2005 12 01 2.637
2005 12 02 5.082
2005 12 03 5.054
2005 12 04 4.161
2005 12 05 1.262
2005 12 06 5.238
2005 12 07 4.731
2005 12 08 5.222
2005 12 09 5.220
2005 12 10 4.821
2005 12 11 4.056
2005 12 12 4.376
2005 12 13 4.027
2005 12 14 4.053
2005 12 15 4.207
2005 12 16 4.594
2005 12 17 4.102
2005 12 18 4.310
2005 12 19 4.710
2005 12 20 3.578
2005 12 21 4.613
2005 12 22 4.897
2005 12 23 1.895
2005 12 24 4.855
2005 12 25 5.102
2005 12 26 4.092
2005 12 27 4.541
2005 12 28 4.284
2005 12 29 3.754
2005 12 30 5.207
2005 12 31 2.309
2006 01 01 4.142
2006 01 02 3.964
2006 01 03 4.361
2006 01 04 5.084
2006 01 05 4.878
2006 01 06 5.434
2006 01 07 5.661
2006 01 08 5.326
2006 01 09 5.006
2006 01 10 5.551
2006 01 11 5.356
2006 01 12 5.153
2006 01 13 4.478
2006 01 14 5.168
2006 01 15 5.199
2006 01 16 5.170
2006 01 17 2.076
2006 01 18 1.220
2006 01 19 2.365
2006 01 20 4.875
2006 01 21 3.142
2006 01 22 3.719
2006 01 23 2.851
2006 01 24 1.423
2006 01 25 3.124
2006 01 26 3.711
2006 01 27 4.213
2006 01 28 4.754
2006 01 29 5.096
2006 01 30 4.734
2006 01 31 5.023
2006 02 01 4.768
2006 02 02 5.061
2006 02 03 4.947
2006 02 04 4.998
2006 02 05 3.951
2006 02 06 3.722
2006 02 07 4.020
2006 02 08 4.360
2006 02 09 4.355
2006 02 10 4.353
2006 02 11 2.830
2006 02 12 3.437
2006 02 13 3.119
2006 02 14 4.135
2006 02 15 3.481
2006 02 16 3.116
2006 02 17 4.129
2006 02 18 4.494
2006 02 19 3.298
2006 02 20 3.701
2006 02 21 3.246
2006 02 22 3.910
2006 02 23 3.407
2006 02 24 2.853
2006 02 25 1.344
2006 02 26 3.011
2006 02 27 3.567
2006 02 28 3.712
2006 03 01 2.685
2006 03 02 2.590
2006 03 03 2.305
2006 03 04 1.488
2006 03 05 3.927
2006 03 06 3.956
2006 03 07 3.984
2006 03 08 3.805
2006 03 09 3.055
2006 03 10 3.657
2006 03 11 3.384
2006 03 12 2.707
2006 03 13 3.696
2006 03 14 3.896
2006 03 15 3.696
2006 03 16 3.912
2006 03 17 3.673
2006 03 18 3.816
2006 03 19 3.209
2006 03 20 2.388
2006 03 21 2.173
2006 03 22 2.044
2006 03 23 1.042
2006 03 24 2.987
2006 03 25 2.213
2006 03 26 2.333
2006 03 27 2.219
2006 03 28 1.075
2006 03 29 1.710
2006 03 30 2.853
2006 03 31 2.997
2006 04 01 3.122
2006 04 02 2.925
2006 04 03 3.154
2006 04 04 2.892
2006 04 05 2.532
2006 04 06 1.791
2006 04 07 2.634
2006 04 08 2.596
2006 04 09 0.781
2006 04 10 1.743
2006 04 11 2.219
2006 04 12 2.584
2006 04 13 2.548
2006 04 14 1.319
2006 04 15 0.419
2006 04 16 1.357
2006 04 17 1.709
2006 04 18 2.056
2006 04 19 1.966
2006 04 20 2.139
2006 04 21 0.619
2006 04 22 1.955
2006 04 23 2.123
2006 04 24 2.170
2006 04 25 1.163
2006 04 26 1.836
2006 04 27 1.767
2006 04 28 1.935
2006 04 29 2.067
2006 04 30 1.697
2006 05 01 1.063
2006 05 02 0.788
2006 05 03 0.663
2006 05 04 1.471
2006 05 05 1.462
2006 05 06 1.464
2006 05 07 1.025
2006 05 08 0.933
2006 05 09 1.370
2006 05 10 0.781
2006 05 11 1.608
2006 05 12 1.059
2006 05 13 1.014
2006 05 14 1.322
2006 05 15 1.406
2006 05 16 1.403
2006 05 17 1.387
2006 05 18 1.473
2006 05 19 0.024
2006 05 20 0.394
2006 05 21 1.169
2006 05 22 0.977
2006 05 23 0.808
2006 05 24 1.024
2006 05 25 1.374
2006 05 26 1.330
2006 05 27 1.481
2006 05 28 0.592
2006 05 29 1.303
2006 05 30 0.904
2006 05 31 0.828
2006 06 01 1.170
2006 06 02 0.747
2006 06 03 0.789
2006 06 04 0.508
2006 06 05 1.128
2006 06 06 0.821
2006 06 07 1.523
2006 06 08 1.300
2006 06 09 1.140
2006 06 10 0.097
2006 06 11 0.921
2006 06 12 0.697
2006 06 13 1.036
2006 06 14 1.191
2006 06 15 0.820
2006 06 16 0.891
2006 06 17 0.762
2006 06 18 1.324
2006 06 19 1.097
2006 06 20 0.301
2006 06 21 0.008
2006 06 22 0.301
2006 06 23 0.822
2006 06 24 1.424
2006 06 25 1.052
2006 06 26 0.359
2006 06 27 0.812
2006 06 28 0.730
2006 06 29 1.035
2006 06 30 0.746
2006 07 01 0.532
2006 07 02 1.134
2006 07 03 1.198
2006 07 04 0.923
2006 07 05 1.021
2006 07 06 1.163
2006 07 07 1.035
2006 07 08 1.139
2006 07 09 1.175
2006 07 10 0.825
2006 07 11 1.000
2006 07 12 1.458
2006 07 13 1.358
2006 07 14 0.482
2006 07 15 0.528
2006 07 16 1.302
2006 07 17 1.452
2006 07 18 1.455
2006 07 19 1.211
2006 07 20 1.404
2006 07 21 1.242
2006 07 22 1.318
2006 07 23 0.026
2006 07 24 1.267
2006 07 25 0.273
2006 07 26 0.597
2006 07 27 0.551
2006 07 28 0.691
2006 07 29 0.099
2006 07 30 0.987
2006 07 31 0.939
2006 08 01 1.053
2006 08 02 1.088
2006 08 03 1.164
2006 08 04 1.328
2006 08 05 0.792
2006 08 06 1.123
2006 08 07 2.094
2006 08 08 1.694
2006 08 09 1.575
2006 08 10 2.079
2006 08 11 1.017
2006 08 12 1.980
2006 08 13 1.248
2006 08 14 0.214
2006 08 15 0.445
2006 08 16 0.401
2006 08 17 1.113
2006 08 18 0.983
2006 08 19 1.556
2006 08 20 1.320
2006 08 21 1.460
2006 08 22 1.549
2006 08 23 1.878
2006 08 24 2.087
2006 08 25 2.257
2006 08 26 0.342
2006 08 27 1.378
2006 08 28 1.562
2006 08 29 1.829
2006 08 30 1.482
2006 08 31 1.721
2006 09 01 1.502
2006 09 02 0.644
2006 09 03 2.088
2006 09 04 1.554
2006 09 05 1.774
2006 09 06 1.977
2006 09 07 2.241
2006 09 08 1.131
2006 09 09 2.479
2006 09 10 2.687
2006 09 11 3.056
2006 09 12 2.877
2006 09 13 1.772
2006 09 14 3.055
2006 09 15 0.408
2006 09 16 2.567
2006 09 17 2.064
2006 09 18 3.076
2006 09 19 3.047
2006 09 20 1.123
2006 09 21 1.881
2006 09 22 3.282
2006 09 23 1.744
2006 09 24 2.692
2006 09 25 2.894
2006 09 26 3.175
2006 09 27 2.811
2006 09 28 1.100
2006 09 29 3.062
2006 09 30 3.244
2006 10 01 1.029
2006 10 02 3.029
2006 10 03 3.555
2006 10 04 2.270
2006 10 05 0.320
2006 10 06 3.475
2006 10 07 2.640
2006 10 08 3.896
2006 10 09 3.643
2006 10 10 4.353
2006 10 11 1.138
2006 10 12 2.368
2006 10 13 3.619
2006 10 14 3.835
2006 10 15 0.382
2006 10 16 3.281
2006 10 17 3.506
2006 10 18 2.417
2006 10 19 2.859
2006 10 20 2.895
2006 10 21 3.974
2006 10 22 4.217
2006 10 23 4.069
2006 10 24 4.765
2006 10 25 4.464
2006 10 26 1.885
2006 10 27 4.074
2006 10 28 4.906
2006 10 29 3.615
2006 10 30 3.503
2006 10 31 2.405
2006 11 01 1.994
2006 11 02 3.308
2006 11 03 4.401
2006 11 04 2.776
2006 11 05 2.057
2006 11 06 2.364
2006 11 07 4.083
2006 11 08 4.297
2006 11 09 3.744
2006 11 10 4.427
2006 11 11 3.756
2006 11 12 4.234
2006 11 13 4.929
2006 11 14 4.913
2006 11 15 4.929
2006 11 16 4.408
2006 11 17 1.017
2006 11 18 0.562
2006 11 19 0.828
2006 11 20 2.674
2006 11 21 4.320
2006 11 22 4.808
2006 11 23 5.124
2006 11 24 3.072
2006 11 25 1.612
2006 11 26 3.537
2006 11 27 3.187
2006 11 28 2.763
2006 11 29 3.845
2006 11 30 4.365
2006 12 01 5.439
2006 12 02 5.389
2006 12 03 4.820
2006 12 04 5.395
2006 12 05 4.503
2006 12 06 2.064
2006 12 07 4.584
2006 12 08 3.992
2006 12 09 3.919
2006 12 10 5.111
2006 12 11 4.248
2006 12 12 5.152
2006 12 13 4.329
2006 12 14 5.287
2006 12 15 5.384
2006 12 16 5.271
2006 12 17 5.321
2006 12 18 3.462
2006 12 19 3.362
2006 12 20 1.801
2006 12 21 3.277
2006 12 22 3.871
2006 12 23 3.436
2006 12 24 2.490
2006 12 25 1.737
2006 12 26 4.961
2006 12 27 5.217
2006 12 28 5.363
2006 12 29 4.974
2006 12 30 5.428
2006 12 31 5.530
2007 01 01 5.752
2007 01 02 4.736
2007 01 03 4.141
2007 01 04 2.552
2007 01 05 4.375
2007 01 06 4.494
2007 01 07 5.060
2007 01 08 3.724
2007 01 09 4.688
2007 01 10 4.687
2007 01 11 2.205
2007 01 12 4.589
2007 01 13 5.112
2007 01 14 3.911
2007 01 15 4.788
2007 01 16 4.415
2007 01 17 2.990
2007 01 18 2.963
2007 01 19 4.271
2007 01 20 3.553
2007 01 21 4.062
2007 01 22 4.099
2007 01 23 4.505
2007 01 24 4.932
2007 01 25 5.122
2007 01 26 1.896
2007 01 27 4.627
2007 01 28 3.119
2007 01 29 3.395
2007 01 30 4.287
2007 01 31 4.446
2007 02 01 4.818
2007 02 02 5.052
2007 02 03 5.029
2007 02 04 3.397
2007 02 05 3.298
2007 02 06 4.174
2007 02 07 4.510
2007 02 08 4.805
2007 02 09 4.542
2007 02 10 4.145
2007 02 11 4.181
2007 02 12 4.153
2007 02 13 3.664
2007 02 14 4.082
2007 02 15 4.361
2007 02 16 4.817
2007 02 17 0.904
2007 02 18 3.830
2007 02 19 1.904
2007 02 20 2.576
2007 02 21 3.012
2007 02 22 1.241
2007 02 23 2.636
2007 02 24 2.796
2007 02 25 4.045
2007 02 26 4.684
2007 02 27 4.375
2007 02 28 4.112
2007 03 01 4.399
2007 03 02 2.139
2007 03 03 1.382
2007 03 04 4.038
2007 03 05 4.066
2007 03 06 3.640
2007 03 07 3.709
2007 03 08 4.407
2007 03 09 3.500
2007 03 10 0.776
2007 03 11 3.545
2007 03 12 3.134
2007 03 13 2.857
2007 03 14 3.694
2007 03 15 1.806
2007 03 16 3.296
2007 03 17 0.732
2007 03 18 3.210
2007 03 19 2.542
2007 03 20 2.067
2007 03 21 2.470
2007 03 22 3.249
2007 03 23 3.384
2007 03 24 2.798
2007 03 25 2.709
2007 03 26 2.971
2007 03 27 3.888
2007 03 28 3.911
2007 03 29 3.707
2007 03 30 3.809
2007 03 31 2.592
2007 04 01 1.735
2007 04 02 2.888
2007 04 03 1.091
2007 04 04 2.030
2007 04 05 2.388
2007 04 06 1.607
2007 04 07 0.904
2007 04 08 2.239
2007 04 09 1.657
2007 04 10 2.499
2007 04 11 2.874
2007 04 12 0.737
2007 04 13 2.492
2007 04 14 1.421
2007 04 15 1.197
2007 04 16 2.565
2007 04 17 2.610
2007 04 18 2.776
2007 04 19 2.681
2007 04 20 2.517
2007 04 21 2.591
2007 04 22 2.592
2007 04 23 2.336
2007 04 24 1.521
2007 04 25 0.344
2007 04 26 0.342
2007 04 27 1.640
2007 04 28 1.675
2007 04 29 1.807
2007 04 30 1.921
2007 05 01 1.428
2007 05 02 0.521
2007 05 03 1.220
2007 05 04 2.205
2007 05 05 2.165
2007 05 06 1.361
2007 05 07 0.166
2007 05 08 1.336
2007 05 09 1.005
2007 05 10 1.452
2007 05 11 1.335
2007 05 12 1.495
2007 05 13 0.177
2007 05 14 0.813
2007 05 15 1.668
2007 05 16 0.103
2007 05 17 1.432
2007 05 18 1.173
2007 05 19 1.121
2007 05 20 0.657
2007 05 21 0.775
2007 05 22 0.996
2007 05 23 1.211
2007 05 24 0.841
