year month day potential_evapotransp_gleam
2012 03 12 3.145
2012 03 13 3.121
2012 03 14 3.226
2012 03 15 3.503
2012 03 16 1.372
2012 03 17 2.212
2012 03 18 3.064
2012 03 19 2.240
2012 03 20 2.783
2012 03 21 3.448
2012 03 22 3.556
2012 03 23 2.393
2012 03 24 2.169
2012 03 25 3.055
2012 03 26 3.468
2012 03 27 3.025
2012 03 28 1.542
2012 03 29 1.193
2012 03 30 2.517
2012 03 31 2.688
2012 04 01 2.758
2012 04 02 2.948
2012 04 03 2.970
2012 04 04 2.933
2012 04 05 3.337
2012 04 06 2.263
2012 04 07 2.833
2012 04 08 3.122
2012 04 09 2.515
2012 04 10 2.564
2012 04 11 2.532
2012 04 12 2.697
2012 04 13 2.624
2012 04 14 2.722
2012 04 15 2.749
2012 04 16 1.144
2012 04 17 2.114
2012 04 18 2.350
2012 04 19 2.533
2012 04 20 2.307
2012 04 21 1.669
2012 04 22 0.449
2012 04 23 2.030
2012 04 24 2.179
2012 04 25 2.736
2012 04 26 1.771
2012 04 27 2.175
2012 04 28 1.505
2012 04 29 1.325
2012 04 30 0.432
2012 05 01 1.123
2012 05 02 2.264
2012 05 03 1.494
2012 05 04 1.864
2012 05 05 2.302
2012 05 06 1.834
2012 05 07 2.193
2012 05 08 1.394
2012 05 09 1.648
2012 05 10 2.073
2012 05 11 2.077
2012 05 12 0.927
2012 05 13 1.177
2012 05 14 0.245
2012 05 15 0.493
2012 05 16 1.239
2012 05 17 1.547
2012 05 18 1.685
2012 05 19 1.507
2012 05 20 1.343
2012 05 21 1.347
2012 05 22 1.552
2012 05 23 1.785
2012 05 24 1.528
2012 05 25 1.234
2012 05 26 1.549
2012 05 27 1.787
2012 05 28 1.853
2012 05 29 1.926
2012 05 30 1.820
2012 05 31 1.417
2012 06 01 1.703
2012 06 02 1.683
2012 06 03 1.768
2012 06 04 1.686
2012 06 05 1.283
2012 06 06 1.028
2012 06 07 0.743
2012 06 08 0.968
2012 06 09 1.143
2012 06 10 1.298
2012 06 11 1.301
2012 06 12 1.341
2012 06 13 1.424
2012 06 14 1.651
2012 06 15 1.458
2012 06 16 1.569
2012 06 17 1.372
2012 06 18 1.523
2012 06 19 1.374
2012 06 20 0.385
2012 06 21 1.066
2012 06 22 0.959
2012 06 23 0.925
2012 06 24 1.384
2012 06 25 1.265
2012 06 26 1.237
2012 06 27 1.676
2012 06 28 1.343
2012 06 29 1.536
2012 06 30 1.614
2012 07 01 1.699
2012 07 02 1.620
2012 07 03 1.619
2012 07 04 1.470
2012 07 05 1.474
2012 07 06 1.512
2012 07 07 1.478
2012 07 08 0.324
2012 07 09 1.121
2012 07 10 1.615
2012 07 11 1.537
2012 07 12 1.536
2012 07 13 1.751
2012 07 14 1.525
2012 07 15 1.218
2012 07 16 0.279
2012 07 17 1.045
2012 07 18 0.591
2012 07 19 1.205
2012 07 20 1.668
2012 07 21 1.555
2012 07 22 1.808
2012 07 23 1.472
2012 07 24 1.641
2012 07 25 1.976
2012 07 26 2.291
2012 07 27 1.965
2012 07 28 2.206
2012 07 29 1.905
2012 07 30 1.691
2012 07 31 1.713
2012 08 01 1.104
2012 08 02 1.592
2012 08 03 2.052
2012 08 04 2.095
2012 08 05 1.541
2012 08 06 2.007
2012 08 07 2.111
2012 08 08 2.095
2012 08 09 2.155
2012 08 10 2.047
2012 08 11 2.070
2012 08 12 2.144
2012 08 13 2.053
2012 08 14 1.799
2012 08 15 1.788
2012 08 16 1.505
2012 08 17 2.032
2012 08 18 2.224
2012 08 19 1.812
2012 08 20 2.224
2012 08 21 2.138
2012 08 22 2.515
2012 08 23 2.136
2012 08 24 2.551
2012 08 25 2.478
2012 08 26 2.333
2012 08 27 1.751
2012 08 28 2.144
2012 08 29 2.059
2012 08 30 2.461
2012 08 31 2.715
2012 09 01 2.658
2012 09 02 2.678
2012 09 03 2.892
2012 09 04 1.408
2012 09 05 3.234
2012 09 06 2.989
2012 09 07 2.930
2012 09 08 2.523
2012 09 09 3.080
2012 09 10 2.908
2012 09 11 2.793
2012 09 12 2.844
2012 09 13 2.748
2012 09 14 2.056
2012 09 15 3.012
2012 09 16 2.972
2012 09 17 3.277
2012 09 18 3.484
2012 09 19 3.538
2012 09 20 1.705
2012 09 21 3.156
2012 09 22 1.131
2012 09 23 1.963
2012 09 24 2.362
2012 09 25 3.173
2012 09 26 0.548
2012 09 27 1.861
2012 09 28 2.528
2012 09 29 3.398
2012 09 30 3.630
2012 10 01 3.831
2012 10 02 3.615
2012 10 03 3.773
2012 10 04 3.415
2012 10 05 3.594
2012 10 06 3.216
2012 10 07 3.479
2012 10 08 3.093
2012 10 09 3.129
2012 10 10 3.952
2012 10 11 3.833
2012 10 12 2.088
2012 10 13 0.765
2012 10 14 1.898
2012 10 15 3.789
2012 10 16 4.036
2012 10 17 1.699
2012 10 18 4.064
2012 10 19 2.464
2012 10 20 3.807
2012 10 21 3.734
2012 10 22 3.822
2012 10 23 3.839
2012 10 24 3.501
2012 10 25 2.689
2012 10 26 4.201
2012 10 27 4.461
2012 10 28 4.332
2012 10 29 4.259
2012 10 30 4.343
2012 10 31 4.018
2012 11 01 2.444
2012 11 02 1.385
2012 11 03 2.000
2012 11 04 2.729
2012 11 05 3.704
2012 11 06 2.825
2012 11 07 3.811
2012 11 08 3.111
2012 11 09 0.991
2012 11 10 0.590
2012 11 11 3.585
2012 11 12 3.258
2012 11 13 1.778
2012 11 14 1.027
2012 11 15 2.193
2012 11 16 2.164
2012 11 17 3.594
2012 11 18 3.614
2012 11 19 3.379
2012 11 20 2.789
2012 11 21 4.744
2012 11 22 4.737
2012 11 23 5.110
2012 11 24 4.039
2012 11 25 1.042
2012 11 26 2.974
2012 11 27 2.849
2012 11 28 3.947
2012 11 29 4.987
2012 11 30 4.422
2012 12 01 3.317
2012 12 02 3.658
2012 12 03 3.618
2012 12 04 4.284
2012 12 05 4.677
2012 12 06 4.318
2012 12 07 4.167
2012 12 08 3.586
2012 12 09 2.189
2012 12 10 3.776
2012 12 11 4.589
2012 12 12 2.619
2012 12 13 3.715
2012 12 14 1.363
2012 12 15 2.150
2012 12 16 3.000
2012 12 17 2.835
2012 12 18 3.950
2012 12 19 3.410
2012 12 20 4.484
2012 12 21 3.843
2012 12 22 3.653
2012 12 23 3.460
2012 12 24 4.909
2012 12 25 4.765
2012 12 26 4.373
2012 12 27 4.385
2012 12 28 3.668
2012 12 29 2.791
2012 12 30 2.472
2012 12 31 3.760
2013 01 01 4.326
2013 01 02 2.764
2013 01 03 0.940
2013 01 04 1.895
2013 01 05 4.586
2013 01 06 4.310
2013 01 07 3.369
2013 01 08 3.546
2013 01 09 1.722
2013 01 10 0.477
2013 01 11 0.837
2013 01 12 1.325
2013 01 13 2.607
2013 01 14 1.817
2013 01 15 2.307
2013 01 16 2.485
2013 01 17 3.827
2013 01 18 4.278
2013 01 19 3.708
2013 01 20 3.368
2013 01 21 3.631
2013 01 22 3.544
2013 01 23 3.351
2013 01 24 3.939
2013 01 25 4.217
2013 01 26 2.239
2013 01 27 1.301
2013 01 28 1.075
2013 01 29 1.124
2013 01 30 1.618
2013 01 31 2.815
2013 02 01 3.205
2013 02 02 4.114
2013 02 03 3.251
2013 02 04 0.663
2013 02 05 2.137
2013 02 06 2.009
2013 02 07 2.845
2013 02 08 3.221
2013 02 09 3.759
2013 02 10 3.789
2013 02 11 3.599
2013 02 12 4.321
2013 02 13 3.134
2013 02 14 3.288
2013 02 15 4.161
2013 02 16 2.961
2013 02 17 2.738
2013 02 18 3.166
2013 02 19 3.654
2013 02 20 4.282
2013 02 21 4.279
2013 02 22 3.624
2013 02 23 2.957
2013 02 24 3.464
2013 02 25 3.716
2013 02 26 3.616
2013 02 27 2.514
2013 02 28 2.962
2013 03 01 1.098
2013 03 02 1.405
2013 03 03 3.176
2013 03 04 3.893
2013 03 05 3.677
2013 03 06 3.512
2013 03 07 3.360
2013 03 08 3.589
2013 03 09 3.686
2013 03 10 3.550
2013 03 11 2.637
2013 03 12 3.537
2013 03 13 4.107
2013 03 14 1.517
2013 03 15 2.171
2013 03 16 3.227
2013 03 17 2.413
2013 03 18 1.212
2013 03 19 1.674
2013 03 20 2.074
2013 03 21 1.603
2013 03 22 2.717
2013 03 23 2.389
2013 03 24 2.789
2013 03 25 3.468
2013 03 26 1.357
2013 03 27 1.375
2013 03 28 2.693
2013 03 29 2.522
2013 03 30 0.889
2013 03 31 2.814
2013 04 01 3.104
2013 04 02 2.734
2013 04 03 0.768
2013 04 04 2.510
2013 04 05 1.674
2013 04 06 2.858
2013 04 07 2.535
2013 04 08 1.988
2013 04 09 1.845
2013 04 10 1.091
2013 04 11 2.101
2013 04 12 2.438
2013 04 13 1.185
2013 04 14 1.261
2013 04 15 2.128
2013 04 16 3.032
2013 04 17 2.385
2013 04 18 2.178
2013 04 19 2.100
2013 04 20 2.161
2013 04 21 2.194
2013 04 22 1.979
2013 04 23 2.142
2013 04 24 2.210
2013 04 25 2.396
2013 04 26 2.471
2013 04 27 2.434
2013 04 28 2.523
2013 04 29 2.160
2013 04 30 2.575
2013 05 01 2.412
2013 05 02 2.697
2013 05 03 2.536
2013 05 04 2.312
2013 05 05 2.119
2013 05 06 0.496
2013 05 07 2.115
2013 05 08 1.373
2013 05 09 1.956
2013 05 10 2.098
2013 05 11 2.022
2013 05 12 1.946
2013 05 13 1.914
2013 05 14 2.122
2013 05 15 2.044
2013 05 16 1.868
2013 05 17 0.332
2013 05 18 0.753
2013 05 19 1.033
2013 05 20 1.923
2013 05 21 1.293
2013 05 22 1.319
2013 05 23 0.959
2013 05 24 0.525
2013 05 25 1.237
2013 05 26 1.682
2013 05 27 0.874
2013 05 28 2.040
2013 05 29 0.961
2013 05 30 0.219
2013 05 31 1.112
2013 06 01 1.886
2013 06 02 1.590
2013 06 03 0.035
2013 06 04 1.008
2013 06 05 1.901
2013 06 06 1.346
2013 06 07 1.612
2013 06 08 1.469
2013 06 09 1.484
2013 06 10 1.690
2013 06 11 1.417
2013 06 12 1.686
2013 06 13 1.627
2013 06 14 1.717
2013 06 15 1.226
2013 06 16 1.356
2013 06 17 0.754
2013 06 18 1.497
2013 06 19 1.834
2013 06 20 1.377
2013 06 21 1.696
2013 06 22 0.869
2013 06 23 0.785
2013 06 24 0.760
2013 06 25 1.179
2013 06 26 1.702
2013 06 27 1.714
2013 06 28 1.546
2013 06 29 1.843
2013 06 30 1.045
2013 07 01 1.782
2013 07 02 0.823
2013 07 03 1.376
2013 07 04 1.614
2013 07 05 1.474
2013 07 06 1.366
2013 07 07 1.436
2013 07 08 1.500
2013 07 09 0.372
2013 07 10 1.321
2013 07 11 1.622
2013 07 12 1.411
2013 07 13 1.486
2013 07 14 1.304
2013 07 15 1.770
2013 07 16 1.100
2013 07 17 1.991
2013 07 18 1.679
2013 07 19 1.582
2013 07 20 1.982
2013 07 21 2.007
2013 07 22 2.048
2013 07 23 0.662
2013 07 24 0.236
2013 07 25 0.264
2013 07 26 1.519
2013 07 27 1.652
2013 07 28 1.930
2013 07 29 1.702
2013 07 30 1.935
2013 07 31 1.864
2013 08 01 1.898
2013 08 02 1.948
2013 08 03 1.967
2013 08 04 2.032
2013 08 05 1.762
2013 08 06 2.327
2013 08 07 2.307
2013 08 08 2.053
2013 08 09 1.976
2013 08 10 2.230
2013 08 11 1.673
2013 08 12 2.035
2013 08 13 2.036
2013 08 14 1.596
2013 08 15 0.965
2013 08 16 1.662
2013 08 17 1.129
2013 08 18 0.980
2013 08 19 1.735
2013 08 20 1.641
2013 08 21 2.096
2013 08 22 2.413
2013 08 23 2.465
2013 08 24 2.845
2013 08 25 2.873
2013 08 26 2.602
2013 08 27 1.520
2013 08 28 1.785
2013 08 29 2.592
2013 08 30 2.638
2013 08 31 2.634
2013 09 01 2.729
2013 09 02 2.884
2013 09 03 2.683
2013 09 04 0.182
2013 09 05 1.810
2013 09 06 2.097
2013 09 07 3.090
2013 09 08 3.133
2013 09 09 3.138
2013 09 10 3.128
2013 09 11 2.816
2013 09 12 2.766
2013 09 13 2.845
2013 09 14 2.993
2013 09 15 2.782
2013 09 16 3.008
2013 09 17 2.698
2013 09 18 1.631
2013 09 19 2.046
2013 09 20 3.479
2013 09 21 3.805
2013 09 22 3.413
2013 09 23 2.624
2013 09 24 2.280
2013 09 25 2.554
2013 09 26 2.492
2013 09 27 3.543
2013 09 28 3.644
2013 09 29 1.095
2013 09 30 2.469
2013 10 01 2.694
2013 10 02 1.887
2013 10 03 3.071
2013 10 04 0.920
2013 10 05 2.474
2013 10 06 3.189
2013 10 07 1.587
2013 10 08 1.592
2013 10 09 1.681
2013 10 10 3.029
2013 10 11 3.430
2013 10 12 2.420
2013 10 13 4.066
2013 10 14 3.631
2013 10 15 2.282
2013 10 16 0.965
2013 10 17 2.530
2013 10 18 2.625
2013 10 19 3.897
2013 10 20 4.268
2013 10 21 4.405
2013 10 22 3.322
2013 10 23 3.602
2013 10 24 4.744
2013 10 25 3.207
2013 10 26 3.619
2013 10 27 2.814
2013 10 28 1.922
2013 10 29 2.048
2013 10 30 3.184
2013 10 31 2.005
2013 11 01 2.033
2013 11 02 4.517
2013 11 03 4.317
2013 11 04 3.352
2013 11 05 1.200
2013 11 06 0.639
2013 11 07 1.318
2013 11 08 2.820
2013 11 09 3.323
2013 11 10 3.873
2013 11 11 4.826
2013 11 12 5.108
2013 11 13 3.650
2013 11 14 3.726
2013 11 15 4.220
2013 11 16 4.502
2013 11 17 1.154
2013 11 18 2.354
2013 11 19 4.593
2013 11 20 4.702
2013 11 21 5.015
2013 11 22 1.828
2013 11 23 1.155
2013 11 24 1.659
2013 11 25 0.829
2013 11 26 1.430
2013 11 27 2.072
2013 11 28 4.131
2013 11 29 4.168
2013 11 30 2.349
2013 12 01 0.848
2013 12 02 2.288
2013 12 03 4.416
2013 12 04 4.645
2013 12 05 4.843
2013 12 06 4.543
2013 12 07 3.588
2013 12 08 3.891
2013 12 09 4.451
2013 12 10 2.981
2013 12 11 0.844
2013 12 12 2.108
2013 12 13 3.129
2013 12 14 3.783
2013 12 15 3.601
2013 12 16 4.006
2013 12 17 2.358
2013 12 18 3.483
2013 12 19 3.456
2013 12 20 4.069
2013 12 21 3.208
2013 12 22 2.229
2013 12 23 1.567
2013 12 24 3.313
2013 12 25 2.725
2013 12 26 4.862
2013 12 27 4.475
2013 12 28 3.970
2013 12 29 3.906
2013 12 30 3.905
2013 12 31 4.062
2014 01 01 4.254
2014 01 02 4.174
2014 01 03 5.041
2014 01 04 4.420
2014 01 05 5.226
2014 01 06 3.902
2014 01 07 4.962
2014 01 08 4.658
2014 01 09 4.346
2014 01 10 4.545
2014 01 11 4.333
2014 01 12 4.295
2014 01 13 4.045
2014 01 14 4.941
2014 01 15 5.001
2014 01 16 4.213
2014 01 17 2.681
2014 01 18 3.390
2014 01 19 3.920
2014 01 20 3.963
2014 01 21 4.404
2014 01 22 4.130
2014 01 23 3.995
2014 01 24 4.181
2014 01 25 4.693
2014 01 26 4.630
2014 01 27 4.840
2014 01 28 4.705
2014 01 29 4.875
2014 01 30 4.656
2014 01 31 4.668
2014 02 01 4.472
2014 02 02 4.050
2014 02 03 4.527
2014 02 04 4.282
2014 02 05 4.906
2014 02 06 4.831
2014 02 07 3.963
2014 02 08 4.303
2014 02 09 4.096
2014 02 10 4.255
2014 02 11 3.962
2014 02 12 3.826
2014 02 13 3.352
2014 02 14 3.596
2014 02 15 1.653
2014 02 16 0.789
2014 02 17 1.355
2014 02 18 3.515
2014 02 19 3.249
2014 02 20 3.900
2014 02 21 3.714
2014 02 22 4.095
2014 02 23 4.360
2014 02 24 3.521
2014 02 25 4.089
2014 02 26 4.305
2014 02 27 4.044
2014 02 28 3.120
2014 03 01 1.720
2014 03 02 3.437
2014 03 03 3.246
2014 03 04 3.742
2014 03 05 2.754
2014 03 06 2.255
2014 03 07 2.900
2014 03 08 1.787
2014 03 09 3.903
2014 03 10 3.441
2014 03 11 3.513
2014 03 12 3.743
2014 03 13 3.182
2014 03 14 3.306
2014 03 15 3.700
2014 03 16 3.813
2014 03 17 3.325
2014 03 18 3.394
2014 03 19 3.124
2014 03 20 3.268
2014 03 21 2.642
2014 03 22 2.457
2014 03 23 1.655
2014 03 24 1.237
2014 03 25 2.600
2014 03 26 2.378
2014 03 27 3.129
2014 03 28 3.102
2014 03 29 2.872
2014 03 30 2.648
2014 03 31 1.951
2014 04 01 2.744
2014 04 02 2.828
2014 04 03 2.391
2014 04 04 2.312
2014 04 05 3.258
2014 04 06 3.403
2014 04 07 3.244
2014 04 08 2.740
2014 04 09 3.086
2014 04 10 2.972
2014 04 11 2.904
2014 04 12 2.591
2014 04 13 1.646
2014 04 14 0.737
2014 04 15 1.110
2014 04 16 1.670
2014 04 17 2.210
2014 04 18 2.917
2014 04 19 2.940
2014 04 20 2.541
2014 04 21 2.318
2014 04 22 2.380
2014 04 23 1.313
2014 04 24 0.677
2014 04 25 1.873
2014 04 26 1.789
2014 04 27 1.883
2014 04 28 1.665
2014 04 29 2.196
2014 04 30 2.133
2014 05 01 2.265
2014 05 02 2.255
2014 05 03 2.084
2014 05 04 2.351
2014 05 05 2.322
2014 05 06 2.454
2014 05 07 1.837
2014 05 08 2.348
2014 05 09 1.953
2014 05 10 1.789
2014 05 11 1.221
2014 05 12 2.201
2014 05 13 1.867
2014 05 14 1.995
2014 05 15 1.977
2014 05 16 2.068
2014 05 17 1.228
2014 05 18 1.797
2014 05 19 1.605
2014 05 20 1.966
2014 05 21 1.990
2014 05 22 1.931
2014 05 23 1.639
2014 05 24 0.198
2014 05 25 0.656
2014 05 26 1.516
2014 05 27 1.893
2014 05 28 1.273
2014 05 29 1.246
2014 05 30 1.480
2014 05 31 1.816
2014 06 01 1.160
2014 06 02 1.731
2014 06 03 1.324
2014 06 04 1.560
2014 06 05 1.586
2014 06 06 1.404
2014 06 07 1.649
2014 06 08 1.694
2014 06 09 1.720
2014 06 10 0.726
2014 06 11 1.731
2014 06 12 1.313
2014 06 13 1.405
2014 06 14 1.526
2014 06 15 1.356
2014 06 16 1.747
2014 06 17 1.297
2014 06 18 1.608
2014 06 19 1.167
2014 06 20 1.128
2014 06 21 1.266
2014 06 22 1.435
2014 06 23 0.947
2014 06 24 1.467
2014 06 25 1.403
2014 06 26 1.543
2014 06 27 1.563
2014 06 28 1.553
2014 06 29 1.495
2014 06 30 1.365
2014 07 01 1.631
2014 07 02 1.670
2014 07 03 1.612
2014 07 04 1.615
2014 07 05 1.629
2014 07 06 1.419
2014 07 07 1.452
2014 07 08 1.621
2014 07 09 1.394
2014 07 10 0.482
2014 07 11 1.238
2014 07 12 1.131
2014 07 13 0.857
2014 07 14 1.148
2014 07 15 1.506
2014 07 16 1.555
2014 07 17 1.617
2014 07 18 1.587
2014 07 19 0.905
2014 07 20 1.443
2014 07 21 1.464
2014 07 22 1.855
2014 07 23 1.643
2014 07 24 1.671
2014 07 25 0.574
2014 07 26 0.801
2014 07 27 0.587
2014 07 28 0.708
2014 07 29 1.016
2014 07 30 1.522
2014 07 31 1.901
2014 08 01 1.944
2014 08 02 1.856
2014 08 03 2.194
2014 08 04 2.145
2014 08 05 0.842
2014 08 06 1.938
2014 08 07 1.780
2014 08 08 2.016
2014 08 09 0.944
2014 08 10 2.493
2014 08 11 2.144
2014 08 12 2.288
2014 08 13 1.936
2014 08 14 0.260
2014 08 15 1.024
2014 08 16 1.715
2014 08 17 1.155
2014 08 18 2.058
2014 08 19 1.934
2014 08 20 2.680
2014 08 21 2.588
2014 08 22 2.614
2014 08 23 2.612
2014 08 24 2.642
2014 08 25 2.538
2014 08 26 2.719
2014 08 27 2.087
2014 08 28 1.464
2014 08 29 1.324
2014 08 30 2.673
2014 08 31 3.217
2014 09 01 2.893
2014 09 02 2.824
2014 09 03 2.613
2014 09 04 1.602
2014 09 05 2.066
2014 09 06 2.867
2014 09 07 2.898
2014 09 08 1.693
2014 09 09 3.095
2014 09 10 3.099
2014 09 11 3.167
2014 09 12 3.216
2014 09 13 3.420
2014 09 14 3.147
2014 09 15 3.262
2014 09 16 3.109
2014 09 17 2.110
2014 09 18 3.205
2014 09 19 3.160
2014 09 20 2.308
2014 09 21 2.282
2014 09 22 3.624
2014 09 23 3.286
2014 09 24 3.537
2014 09 25 2.733
2014 09 26 2.495
2014 09 27 1.696
2014 09 28 2.765
2014 09 29 2.693
2014 09 30 3.423
2014 10 01 3.553
2014 10 02 2.860
2014 10 03 2.199
2014 10 04 2.186
2014 10 05 3.025
2014 10 06 3.426
2014 10 07 3.082
2014 10 08 3.176
2014 10 09 3.798
2014 10 10 4.152
2014 10 11 4.098
2014 10 12 4.198
2014 10 13 4.281
2014 10 14 4.099
2014 10 15 4.150
2014 10 16 3.980
2014 10 17 4.230
2014 10 18 4.070
2014 10 19 4.343
2014 10 20 3.226
2014 10 21 1.560
2014 10 22 1.939
2014 10 23 3.198
2014 10 24 3.690
2014 10 25 1.808
2014 10 26 2.239
2014 10 27 3.908
2014 10 28 4.259
2014 10 29 4.265
2014 10 30 3.838
2014 10 31 3.983
2014 11 01 3.787
2014 11 02 3.706
2014 11 03 3.172
2014 11 04 3.898
2014 11 05 2.344
2014 11 06 3.050
2014 11 07 4.346
2014 11 08 3.111
2014 11 09 3.137
2014 11 10 3.957
2014 11 11 3.792
2014 11 12 2.817
2014 11 13 3.330
2014 11 14 1.860
2014 11 15 2.043
2014 11 16 3.723
2014 11 17 4.300
2014 11 18 4.414
2014 11 19 4.394
2014 11 20 4.165
2014 11 21 4.296
2014 11 22 3.617
2014 11 23 2.038
2014 11 24 2.864
2014 11 25 3.169
2014 11 26 1.392
2014 11 27 1.135
2014 11 28 2.398
2014 11 29 2.315
2014 11 30 2.626
2014 12 01 3.705
2014 12 02 4.342
2014 12 03 4.852
2014 12 04 3.494
2014 12 05 2.216
2014 12 06 3.164
2014 12 07 4.186
2014 12 08 3.815
2014 12 09 3.566
2014 12 10 3.091
2014 12 11 3.301
2014 12 12 3.276
2014 12 13 1.762
2014 12 14 3.774
2014 12 15 3.877
2014 12 16 4.519
2014 12 17 3.657
2014 12 18 4.242
2014 12 19 3.378
2014 12 20 4.640
2014 12 21 3.841
2014 12 22 2.975
2014 12 23 2.095
2014 12 24 2.350
2014 12 25 4.010
2014 12 26 5.607
2014 12 27 5.070
2014 12 28 4.830
2014 12 29 4.029
2014 12 30 2.933
2014 12 31 3.621
2015 01 01 4.412
2015 01 02 4.666
2015 01 03 3.543
2015 01 04 2.805
2015 01 05 3.126
2015 01 06 3.644
2015 01 07 4.489
2015 01 08 4.730
2015 01 09 4.666
2015 01 10 4.703
2015 01 11 4.996
2015 01 12 4.891
2015 01 13 4.594
2015 01 14 4.360
2015 01 15 4.272
2015 01 16 4.053
2015 01 17 5.017
2015 01 18 4.887
2015 01 19 4.971
2015 01 20 4.605
2015 01 21 4.208
2015 01 22 1.368
2015 01 23 2.765
2015 01 24 3.291
2015 01 25 4.138
2015 01 26 2.871
2015 01 27 2.998
2015 01 28 3.449
2015 01 29 3.805
2015 01 30 3.010
2015 01 31 2.208
2015 02 01 3.743
2015 02 02 3.239
2015 02 03 3.587
2015 02 04 1.987
2015 02 05 2.301
2015 02 06 2.624
2015 02 07 4.017
2015 02 08 3.657
2015 02 09 3.062
2015 02 10 3.308
2015 02 11 4.216
2015 02 12 4.121
2015 02 13 4.246
2015 02 14 3.917
2015 02 15 3.540
2015 02 16 0.996
2015 02 17 1.553
2015 02 18 1.059
2015 02 19 1.906
2015 02 20 3.701
2015 02 21 4.530
2015 02 22 4.586
2015 02 23 4.051
2015 02 24 3.900
2015 02 25 3.201
2015 02 26 3.734
2015 02 27 3.813
2015 02 28 2.889
2015 03 01 3.564
2015 03 02 3.825
2015 03 03 3.298
2015 03 04 3.690
2015 03 05 3.799
2015 03 06 3.545
2015 03 07 2.097
2015 03 08 1.710
2015 03 09 2.184
2015 03 10 1.918
2015 03 11 2.177
2015 03 12 1.614
2015 03 13 2.810
2015 03 14 2.647
2015 03 15 2.231
2015 03 16 3.121
2015 03 17 0.834
2015 03 18 1.729
2015 03 19 2.879
2015 03 20 1.863
2015 03 21 1.357
2015 03 22 1.777
2015 03 23 1.413
2015 03 24 2.650
2015 03 25 2.869
2015 03 26 3.396
2015 03 27 2.726
2015 03 28 3.152
2015 03 29 2.892
2015 03 30 2.961
2015 03 31 2.265
2015 04 01 3.027
2015 04 02 2.337
2015 04 03 2.678
2015 04 04 3.065
2015 04 05 2.400
2015 04 06 2.279
2015 04 07 1.619
2015 04 08 1.845
2015 04 09 2.213
2015 04 10 2.106
2015 04 11 2.255
2015 04 12 2.616
2015 04 13 2.323
2015 04 14 2.484
2015 04 15 2.667
2015 04 16 2.524
2015 04 17 2.501
2015 04 18 2.661
2015 04 19 1.905
2015 04 20 2.332
2015 04 21 2.094
2015 04 22 1.597
2015 04 23 1.526
2015 04 24 2.351
2015 04 25 2.624
2015 04 26 1.607
2015 04 27 2.209
2015 04 28 2.489
2015 04 29 1.862
2015 04 30 1.927
2015 05 01 1.548
2015 05 02 2.031
2015 05 03 1.933
2015 05 04 1.808
2015 05 05 1.796
2015 05 06 1.075
2015 05 07 1.828
2015 05 08 0.992
2015 05 09 2.388
2015 05 10 2.029
2015 05 11 1.045
2015 05 12 2.202
2015 05 13 1.062
2015 05 14 1.175
2015 05 15 1.339
2015 05 16 1.871
2015 05 17 1.542
2015 05 18 1.019
2015 05 19 0.723
2015 05 20 1.412
2015 05 21 1.391
2015 05 22 1.963
2015 05 23 1.247
2015 05 24 2.022
2015 05 25 1.985
2015 05 26 2.068
2015 05 27 2.239
2015 05 28 1.807
2015 05 29 1.241
2015 05 30 1.771
2015 05 31 1.176
2015 06 01 0.629
2015 06 02 0.956
2015 06 03 1.235
2015 06 04 1.730
2015 06 05 1.678
2015 06 06 1.402
2015 06 07 1.728
2015 06 08 1.729
2015 06 09 1.514
2015 06 10 1.523
2015 06 11 1.607
2015 06 12 1.446
2015 06 13 2.083
2015 06 14 1.634
2015 06 15 1.109
2015 06 16 0.690
2015 06 17 1.999
2015 06 18 1.721
2015 06 19 0.629
2015 06 20 0.922
2015 06 21 1.561
2015 06 22 0.889
2015 06 23 1.567
2015 06 24 0.671
2015 06 25 0.830
2015 06 26 0.996
2015 06 27 1.048
2015 06 28 1.482
2015 06 29 1.413
2015 06 30 1.520
2015 07 01 0.640
2015 07 02 1.373
2015 07 03 1.009
2015 07 04 1.214
2015 07 05 0.213
2015 07 06 0.950
2015 07 07 1.121
2015 07 08 1.088
2015 07 09 1.210
2015 07 10 1.552
2015 07 11 1.773
2015 07 12 1.770
2015 07 13 1.668
2015 07 14 1.594
2015 07 15 1.605
2015 07 16 1.743
2015 07 17 1.180
2015 07 18 1.298
2015 07 19 1.752
2015 07 20 1.592
2015 07 21 1.687
2015 07 22 0.309
2015 07 23 0.319
2015 07 24 1.673
2015 07 25 1.815
2015 07 26 1.499
2015 07 27 1.831
2015 07 28 2.161
2015 07 29 2.035
2015 07 30 2.285
2015 07 31 2.234
2015 08 01 1.965
2015 08 02 2.017
2015 08 03 1.943
2015 08 04 2.081
2015 08 05 2.031
2015 08 06 2.121
2015 08 07 2.198
2015 08 08 2.272
2015 08 09 1.732
2015 08 10 2.303
2015 08 11 2.028
2015 08 12 2.049
2015 08 13 2.139
2015 08 14 2.149
2015 08 15 2.229
2015 08 16 2.342
2015 08 17 2.259
2015 08 18 2.054
2015 08 19 2.434
2015 08 20 1.996
2015 08 21 2.011
2015 08 22 1.883
2015 08 23 2.629
2015 08 24 1.769
2015 08 25 1.602
2015 08 26 2.092
2015 08 27 2.561
2015 08 28 1.949
2015 08 29 2.620
2015 08 30 2.920
2015 08 31 2.910
2015 09 01 3.049
2015 09 02 1.719
2015 09 03 2.601
