year month day potential_evapotransp_gleam
2012 12 09 3.003
2012 12 10 4.132
2012 12 11 4.560
2012 12 12 3.569
2012 12 13 3.953
2012 12 14 1.365
2012 12 15 1.142
2012 12 16 1.540
2012 12 17 1.402
2012 12 18 2.312
2012 12 19 3.283
2012 12 20 3.861
2012 12 21 3.796
2012 12 22 3.588
2012 12 23 3.631
2012 12 24 4.890
2012 12 25 4.884
2012 12 26 4.484
2012 12 27 4.119
2012 12 28 3.521
2012 12 29 2.443
2012 12 30 2.108
2012 12 31 2.778
2013 01 01 3.471
2013 01 02 2.327
2013 01 03 2.465
2013 01 04 3.819
2013 01 05 4.138
2013 01 06 4.182
2013 01 07 4.028
2013 01 08 3.853
2013 01 09 1.876
2013 01 10 1.288
2013 01 11 2.081
2013 01 12 2.180
2013 01 13 2.319
2013 01 14 1.665
2013 01 15 2.275
2013 01 16 1.785
2013 01 17 2.940
2013 01 18 3.964
2013 01 19 3.300
2013 01 20 3.684
2013 01 21 3.650
2013 01 22 3.756
2013 01 23 3.525
2013 01 24 3.538
2013 01 25 4.078
2013 01 26 2.177
2013 01 27 1.020
2013 01 28 1.790
2013 01 29 1.798
2013 01 30 2.300
2013 01 31 3.230
2013 02 01 3.223
2013 02 02 4.178
2013 02 03 2.620
2013 02 04 2.207
2013 02 05 2.043
2013 02 06 2.575
2013 02 07 1.618
2013 02 08 2.108
2013 02 09 3.249
2013 02 10 3.019
2013 02 11 3.153
2013 02 12 4.389
2013 02 13 3.207
2013 02 14 3.581
2013 02 15 4.103
2013 02 16 3.624
2013 02 17 2.363
2013 02 18 3.040
2013 02 19 3.784
2013 02 20 3.907
2013 02 21 4.288
2013 02 22 3.313
2013 02 23 2.664
2013 02 24 4.233
2013 02 25 4.225
2013 02 26 3.272
2013 02 27 2.370
2013 02 28 3.053
2013 03 01 2.435
2013 03 02 3.371
2013 03 03 3.569
2013 03 04 3.925
2013 03 05 3.560
2013 03 06 3.469
2013 03 07 3.651
2013 03 08 3.495
2013 03 09 3.313
2013 03 10 3.648
2013 03 11 3.473
2013 03 12 3.530
2013 03 13 3.640
2013 03 14 1.913
2013 03 15 2.542
2013 03 16 3.183
2013 03 17 0.946
2013 03 18 0.904
2013 03 19 1.235
2013 03 20 1.877
2013 03 21 0.218
2013 03 22 2.847
2013 03 23 2.614
2013 03 24 2.692
2013 03 25 2.883
2013 03 26 1.301
2013 03 27 2.644
2013 03 28 3.353
2013 03 29 2.521
2013 03 30 2.275
2013 03 31 2.787
2013 04 01 3.027
2013 04 02 2.030
2013 04 03 1.807
2013 04 04 2.863
2013 04 05 1.339
2013 04 06 2.484
2013 04 07 2.438
2013 04 08 2.487
2013 04 09 2.265
2013 04 10 1.829
2013 04 11 2.674
2013 04 12 2.437
2013 04 13 0.644
2013 04 14 1.185
2013 04 15 2.869
2013 04 16 2.468
2013 04 17 2.539
2013 04 18 2.312
2013 04 19 2.495
2013 04 20 2.542
2013 04 21 2.249
2013 04 22 2.115
2013 04 23 2.173
2013 04 24 1.976
2013 04 25 2.011
2013 04 26 2.489
2013 04 27 2.432
2013 04 28 2.267
2013 04 29 2.218
2013 04 30 2.520
2013 05 01 2.383
2013 05 02 2.308
2013 05 03 2.529
2013 05 04 2.423
2013 05 05 2.131
2013 05 06 1.168
2013 05 07 1.923
2013 05 08 1.758
2013 05 09 1.754
2013 05 10 1.986
2013 05 11 2.029
2013 05 12 1.977
2013 05 13 1.864
2013 05 14 1.987
2013 05 15 2.083
2013 05 16 1.902
2013 05 17 1.028
2013 05 18 1.330
2013 05 19 1.031
2013 05 20 1.916
2013 05 21 1.534
2013 05 22 1.212
2013 05 23 0.955
2013 05 24 0.841
2013 05 25 1.694
2013 05 26 1.694
2013 05 27 0.141
2013 05 28 1.717
2013 05 29 1.367
2013 05 30 1.154
2013 05 31 1.154
2013 06 01 1.560
2013 06 02 1.237
2013 06 03 0.538
2013 06 04 1.391
2013 06 05 1.537
2013 06 06 1.184
2013 06 07 1.523
2013 06 08 1.548
2013 06 09 1.705
2013 06 10 1.356
2013 06 11 1.077
2013 06 12 1.650
2013 06 13 1.520
2013 06 14 1.629
2013 06 15 0.874
2013 06 16 1.152
2013 06 17 1.076
2013 06 18 1.475
2013 06 19 1.431
2013 06 20 0.837
2013 06 21 1.566
2013 06 22 0.426
2013 06 23 0.841
2013 06 24 0.868
2013 06 25 0.965
2013 06 26 0.439
2013 06 27 0.817
2013 06 28 1.548
2013 06 29 1.488
2013 06 30 0.575
2013 07 01 1.180
2013 07 02 1.006
2013 07 03 1.645
2013 07 04 1.446
2013 07 05 1.616
2013 07 06 1.534
2013 07 07 1.394
2013 07 08 1.014
2013 07 09 1.226
2013 07 10 1.337
2013 07 11 1.259
2013 07 12 1.427
2013 07 13 1.330
2013 07 14 1.433
2013 07 15 1.494
2013 07 16 1.417
2013 07 17 1.537
2013 07 18 1.570
2013 07 19 1.335
2013 07 20 1.902
2013 07 21 1.880
2013 07 22 1.654
2013 07 23 0.099
2013 07 24 0.193
2013 07 25 0.304
2013 07 26 0.699
2013 07 27 1.860
2013 07 28 1.591
2013 07 29 1.711
2013 07 30 1.692
2013 07 31 1.833
2013 08 01 1.749
2013 08 02 1.806
2013 08 03 1.904
2013 08 04 2.000
2013 08 05 1.968
2013 08 06 2.036
2013 08 07 1.944
2013 08 08 2.044
2013 08 09 2.075
2013 08 10 2.057
2013 08 11 1.640
2013 08 12 2.084
2013 08 13 1.771
2013 08 14 1.015
2013 08 15 1.629
2013 08 16 2.023
2013 08 17 1.411
2013 08 18 1.512
2013 08 19 1.621
2013 08 20 2.376
2013 08 21 2.131
2013 08 22 2.305
2013 08 23 2.149
2013 08 24 2.701
2013 08 25 2.762
2013 08 26 2.379
2013 08 27 1.900
2013 08 28 1.811
2013 08 29 2.345
2013 08 30 2.485
2013 08 31 2.460
2013 09 01 2.806
2013 09 02 2.628
2013 09 03 1.384
2013 09 04 0.957
2013 09 05 2.295
2013 09 06 2.874
2013 09 07 2.777
2013 09 08 2.944
2013 09 09 3.088
2013 09 10 3.047
2013 09 11 2.684
2013 09 12 3.160
2013 09 13 3.041
2013 09 14 3.016
2013 09 15 2.695
2013 09 16 2.806
2013 09 17 1.334
2013 09 18 1.067
2013 09 19 2.319
2013 09 20 3.447
2013 09 21 3.768
2013 09 22 3.370
2013 09 23 2.408
2013 09 24 2.566
2013 09 25 2.634
2013 09 26 2.787
2013 09 27 3.237
2013 09 28 3.672
2013 09 29 1.852
2013 09 30 1.825
2013 10 01 2.854
2013 10 02 1.417
2013 10 03 2.790
2013 10 04 0.449
2013 10 05 2.402
2013 10 06 3.501
2013 10 07 2.247
2013 10 08 1.764
2013 10 09 2.292
2013 10 10 3.472
2013 10 11 3.768
2013 10 12 1.788
2013 10 13 3.597
2013 10 14 3.528
2013 10 15 2.450
2013 10 16 0.670
2013 10 17 1.962
2013 10 18 2.787
2013 10 19 3.272
2013 10 20 4.423
2013 10 21 4.413
2013 10 22 2.851
2013 10 23 3.924
2013 10 24 4.256
2013 10 25 2.483
2013 10 26 4.021
2013 10 27 3.090
2013 10 28 3.820
2013 10 29 3.660
2013 10 30 3.412
2013 10 31 2.617
2013 11 01 2.972
2013 11 02 4.432
2013 11 03 4.358
2013 11 04 2.715
2013 11 05 1.694
2013 11 06 0.451
2013 11 07 1.609
2013 11 08 3.480
2013 11 09 3.461
2013 11 10 4.723
2013 11 11 4.655
2013 11 12 4.819
2013 11 13 4.680
2013 11 14 4.393
2013 11 15 4.189
2013 11 16 4.260
2013 11 17 1.563
2013 11 18 3.470
2013 11 19 4.256
2013 11 20 4.565
2013 11 21 4.710
2013 11 22 1.947
2013 11 23 2.136
2013 11 24 2.018
2013 11 25 0.826
2013 11 26 2.673
2013 11 27 3.056
2013 11 28 4.691
2013 11 29 4.291
2013 11 30 3.139
2013 12 01 2.815
2013 12 02 3.401
2013 12 03 4.467
2013 12 04 4.603
2013 12 05 4.567
2013 12 06 4.299
2013 12 07 3.936
2013 12 08 3.696
2013 12 09 4.800
2013 12 10 2.867
2013 12 11 0.858
2013 12 12 3.572
2013 12 13 3.834
2013 12 14 4.139
2013 12 15 4.130
2013 12 16 4.338
2013 12 17 3.655
2013 12 18 4.243
2013 12 19 4.011
2013 12 20 4.117
2013 12 21 3.837
2013 12 22 3.871
2013 12 23 2.635
2013 12 24 3.215
2013 12 25 2.967
2013 12 26 4.679
2013 12 27 5.059
2013 12 28 4.250
2013 12 29 2.908
2013 12 30 3.593
2013 12 31 3.330
2014 01 01 3.497
2014 01 02 4.720
2014 01 03 5.120
2014 01 04 4.394
2014 01 05 2.739
2014 01 06 5.015
2014 01 07 3.954
2014 01 08 4.145
2014 01 09 3.973
2014 01 10 4.070
2014 01 11 4.115
2014 01 12 3.894
2014 01 13 3.965
2014 01 14 4.118
2014 01 15 4.511
2014 01 16 3.540
2014 01 17 3.490
2014 01 18 3.628
2014 01 19 3.832
2014 01 20 4.128
2014 01 21 4.460
2014 01 22 4.040
2014 01 23 4.111
2014 01 24 3.920
2014 01 25 4.294
2014 01 26 4.585
2014 01 27 4.613
2014 01 28 4.616
2014 01 29 4.769
2014 01 30 4.452
2014 01 31 4.628
2014 02 01 4.584
2014 02 02 4.208
2014 02 03 3.919
2014 02 04 4.006
2014 02 05 4.213
2014 02 06 4.707
2014 02 07 4.187
2014 02 08 4.188
2014 02 09 4.300
2014 02 10 4.072
2014 02 11 3.586
2014 02 12 3.552
2014 02 13 3.333
2014 02 14 3.467
2014 02 15 2.012
2014 02 16 2.467
2014 02 17 3.053
2014 02 18 3.508
2014 02 19 3.501
2014 02 20 3.644
2014 02 21 3.680
2014 02 22 3.917
2014 02 23 4.086
2014 02 24 3.292
2014 02 25 3.660
2014 02 26 4.265
2014 02 27 3.955
2014 02 28 3.051
2014 03 01 3.301
2014 03 02 3.359
2014 03 03 3.460
2014 03 04 3.345
2014 03 05 3.078
2014 03 06 2.904
2014 03 07 3.115
2014 03 08 2.466
2014 03 09 3.636
2014 03 10 3.388
2014 03 11 3.348
2014 03 12 2.963
2014 03 13 3.322
2014 03 14 3.740
2014 03 15 3.725
2014 03 16 3.547
2014 03 17 3.353
2014 03 18 3.058
2014 03 19 3.284
2014 03 20 3.508
2014 03 21 2.249
2014 03 22 2.319
2014 03 23 1.949
2014 03 24 2.178
2014 03 25 2.647
2014 03 26 2.465
2014 03 27 3.122
2014 03 28 3.074
2014 03 29 2.843
2014 03 30 2.572
2014 03 31 1.683
2014 04 01 2.618
2014 04 02 2.946
2014 04 03 2.719
2014 04 04 2.574
2014 04 05 3.270
2014 04 06 3.186
2014 04 07 3.252
2014 04 08 2.949
2014 04 09 3.009
2014 04 10 3.121
2014 04 11 3.092
2014 04 12 2.484
2014 04 13 1.695
2014 04 14 1.427
2014 04 15 0.998
2014 04 16 1.679
2014 04 17 2.312
2014 04 18 2.762
2014 04 19 2.624
2014 04 20 2.287
2014 04 21 2.497
2014 04 22 1.892
2014 04 23 1.941
2014 04 24 1.661
2014 04 25 1.878
2014 04 26 1.708
2014 04 27 2.015
2014 04 28 1.667
2014 04 29 2.113
2014 04 30 2.040
2014 05 01 1.960
2014 05 02 1.790
2014 05 03 2.350
2014 05 04 2.328
2014 05 05 2.243
2014 05 06 2.288
2014 05 07 1.969
2014 05 08 2.102
2014 05 09 1.591
2014 05 10 1.861
2014 05 11 1.315
2014 05 12 1.821
2014 05 13 1.842
2014 05 14 1.824
2014 05 15 1.997
2014 05 16 1.756
2014 05 17 1.838
2014 05 18 1.328
2014 05 19 1.681
2014 05 20 1.575
2014 05 21 1.787
2014 05 22 1.807
2014 05 23 0.424
2014 05 24 0.479
2014 05 25 0.300
2014 05 26 0.587
2014 05 27 1.399
2014 05 28 1.221
2014 05 29 1.322
2014 05 30 1.587
2014 05 31 1.470
2014 06 01 0.682
2014 06 02 1.063
2014 06 03 1.681
2014 06 04 1.298
2014 06 05 1.575
2014 06 06 0.800
2014 06 07 1.557
2014 06 08 1.585
2014 06 09 1.388
2014 06 10 0.763
2014 06 11 1.192
2014 06 12 1.497
2014 06 13 1.448
2014 06 14 1.322
2014 06 15 1.247
2014 06 16 1.500
2014 06 17 1.486
2014 06 18 1.340
2014 06 19 1.044
2014 06 20 0.838
2014 06 21 1.101
2014 06 22 1.461
2014 06 23 1.304
2014 06 24 1.364
2014 06 25 1.287
2014 06 26 1.426
2014 06 27 1.477
2014 06 28 1.431
2014 06 29 1.305
2014 06 30 1.563
2014 07 01 1.191
2014 07 02 1.499
2014 07 03 1.600
2014 07 04 1.570
2014 07 05 1.504
2014 07 06 1.481
2014 07 07 0.844
2014 07 08 0.673
2014 07 09 1.448
2014 07 10 0.542
2014 07 11 1.169
2014 07 12 1.266
2014 07 13 1.293
2014 07 14 1.272
2014 07 15 1.544
2014 07 16 1.523
2014 07 17 1.613
2014 07 18 1.305
2014 07 19 1.401
2014 07 20 1.430
2014 07 21 1.461
2014 07 22 1.668
2014 07 23 1.559
2014 07 24 1.048
2014 07 25 0.702
2014 07 26 0.700
2014 07 27 0.720
2014 07 28 1.013
2014 07 29 1.315
2014 07 30 1.627
2014 07 31 1.931
2014 08 01 1.999
2014 08 02 1.880
2014 08 03 2.042
2014 08 04 2.070
2014 08 05 1.041
2014 08 06 1.730
2014 08 07 1.663
2014 08 08 1.731
2014 08 09 1.435
2014 08 10 2.146
2014 08 11 2.045
2014 08 12 2.056
2014 08 13 0.944
2014 08 14 0.254
2014 08 15 1.520
2014 08 16 1.744
2014 08 17 1.941
2014 08 18 2.221
2014 08 19 2.567
2014 08 20 2.318
2014 08 21 2.406
2014 08 22 2.607
2014 08 23 2.487
2014 08 24 2.435
2014 08 25 2.438
2014 08 26 2.505
2014 08 27 2.259
2014 08 28 1.687
2014 08 29 2.235
2014 08 30 2.699
2014 08 31 2.632
2014 09 01 2.576
2014 09 02 2.999
2014 09 03 2.835
2014 09 04 2.097
2014 09 05 2.709
2014 09 06 2.672
2014 09 07 2.891
2014 09 08 2.320
2014 09 09 3.080
2014 09 10 2.999
2014 09 11 2.968
2014 09 12 3.272
2014 09 13 3.071
2014 09 14 3.107
2014 09 15 3.127
2014 09 16 2.422
2014 09 17 2.721
2014 09 18 3.304
2014 09 19 2.506
2014 09 20 2.143
2014 09 21 1.692
2014 09 22 3.154
2014 09 23 3.243
2014 09 24 3.223
2014 09 25 1.220
2014 09 26 2.161
2014 09 27 1.815
2014 09 28 3.120
2014 09 29 3.481
2014 09 30 3.055
2014 10 01 4.039
2014 10 02 2.702
2014 10 03 2.556
2014 10 04 2.945
2014 10 05 3.199
2014 10 06 3.471
2014 10 07 2.652
2014 10 08 3.729
2014 10 09 3.930
2014 10 10 4.170
2014 10 11 4.247
2014 10 12 4.151
2014 10 13 4.189
2014 10 14 3.574
2014 10 15 4.224
2014 10 16 4.086
2014 10 17 3.890
2014 10 18 4.075
2014 10 19 4.300
2014 10 20 3.338
2014 10 21 2.002
2014 10 22 2.547
2014 10 23 3.441
2014 10 24 3.797
2014 10 25 1.787
2014 10 26 2.715
2014 10 27 4.126
2014 10 28 4.112
2014 10 29 4.039
2014 10 30 3.650
2014 10 31 4.053
2014 11 01 4.060
2014 11 02 3.395
2014 11 03 3.862
2014 11 04 2.115
2014 11 05 1.897
2014 11 06 3.769
2014 11 07 4.004
2014 11 08 2.488
2014 11 09 3.844
2014 11 10 4.241
2014 11 11 3.607
2014 11 12 1.863
2014 11 13 3.053
2014 11 14 2.142
2014 11 15 2.746
2014 11 16 4.459
2014 11 17 4.205
2014 11 18 4.010
2014 11 19 4.299
2014 11 20 3.250
2014 11 21 4.339
2014 11 22 3.221
2014 11 23 1.611
2014 11 24 3.375
2014 11 25 2.281
2014 11 26 1.310
2014 11 27 2.487
2014 11 28 2.466
2014 11 29 2.895
2014 11 30 3.278
2014 12 01 4.458
2014 12 02 4.223
2014 12 03 4.161
2014 12 04 2.972
2014 12 05 2.626
2014 12 06 4.060
2014 12 07 4.254
2014 12 08 3.733
2014 12 09 3.305
2014 12 10 2.072
2014 12 11 2.578
2014 12 12 2.458
2014 12 13 1.302
2014 12 14 3.432
2014 12 15 4.872
2014 12 16 4.074
2014 12 17 3.705
2014 12 18 4.708
2014 12 19 3.484
2014 12 20 4.286
2014 12 21 3.990
2014 12 22 1.887
2014 12 23 0.430
2014 12 24 1.441
2014 12 25 4.115
2014 12 26 4.978
2014 12 27 4.983
2014 12 28 4.663
2014 12 29 4.065
2014 12 30 3.082
2014 12 31 3.350
2015 01 01 4.710
2015 01 02 4.838
2015 01 03 3.381
2015 01 04 2.386
2015 01 05 2.385
2015 01 06 3.696
2015 01 07 4.622
2015 01 08 4.531
2015 01 09 4.676
2015 01 10 4.561
2015 01 11 4.544
2015 01 12 5.071
2015 01 13 4.613
2015 01 14 4.135
2015 01 15 4.181
2015 01 16 4.695
2015 01 17 4.716
2015 01 18 4.292
2015 01 19 4.915
2015 01 20 4.917
2015 01 21 3.704
2015 01 22 3.032
2015 01 23 2.944
2015 01 24 3.650
2015 01 25 3.987
2015 01 26 3.233
2015 01 27 3.099
2015 01 28 3.341
2015 01 29 2.965
2015 01 30 2.451
2015 01 31 2.882
2015 02 01 3.034
2015 02 02 3.062
2015 02 03 3.707
2015 02 04 1.450
2015 02 05 1.997
2015 02 06 2.415
2015 02 07 3.832
2015 02 08 3.993
2015 02 09 3.326
2015 02 10 2.898
2015 02 11 3.791
2015 02 12 4.278
2015 02 13 3.398
2015 02 14 3.820
2015 02 15 3.151
2015 02 16 1.720
2015 02 17 1.326
2015 02 18 1.237
2015 02 19 3.420
2015 02 20 3.042
2015 02 21 4.123
2015 02 22 4.173
2015 02 23 4.052
2015 02 24 4.127
2015 02 25 3.755
2015 02 26 3.364
2015 02 27 3.901
2015 02 28 3.328
2015 03 01 2.794
2015 03 02 3.977
2015 03 03 3.517
2015 03 04 3.345
2015 03 05 3.559
2015 03 06 2.614
2015 03 07 1.315
2015 03 08 1.889
2015 03 09 1.262
2015 03 10 2.458
2015 03 11 3.389
2015 03 12 1.788
2015 03 13 2.513
2015 03 14 2.244
2015 03 15 1.580
2015 03 16 2.265
2015 03 17 1.910
2015 03 18 1.430
2015 03 19 2.133
2015 03 20 2.843
2015 03 21 1.742
2015 03 22 1.590
2015 03 23 2.278
2015 03 24 3.103
2015 03 25 2.849
2015 03 26 3.180
2015 03 27 3.513
2015 03 28 3.120
2015 03 29 2.505
2015 03 30 2.960
2015 03 31 2.278
2015 04 01 3.180
2015 04 02 3.087
2015 04 03 2.363
2015 04 04 2.772
2015 04 05 1.969
2015 04 06 2.162
2015 04 07 1.491
2015 04 08 2.159
2015 04 09 2.164
2015 04 10 2.211
2015 04 11 2.341
2015 04 12 2.671
2015 04 13 2.329
2015 04 14 2.177
2015 04 15 2.145
2015 04 16 2.348
2015 04 17 2.428
2015 04 18 2.648
2015 04 19 2.035
2015 04 20 2.713
2015 04 21 2.561
2015 04 22 1.530
2015 04 23 1.700
2015 04 24 2.416
2015 04 25 2.186
2015 04 26 2.003
2015 04 27 2.484
2015 04 28 2.178
2015 04 29 2.164
2015 04 30 1.857
2015 05 01 1.466
2015 05 02 2.163
2015 05 03 1.935
2015 05 04 0.458
2015 05 05 1.495
2015 05 06 0.997
2015 05 07 2.058
2015 05 08 1.097
2015 05 09 2.017
2015 05 10 1.743
2015 05 11 1.042
2015 05 12 1.767
2015 05 13 1.388
2015 05 14 1.283
2015 05 15 1.515
2015 05 16 1.993
2015 05 17 1.487
2015 05 18 1.514
2015 05 19 1.113
2015 05 20 1.607
2015 05 21 1.732
2015 05 22 1.774
2015 05 23 1.824
2015 05 24 1.910
2015 05 25 1.907
2015 05 26 1.686
2015 05 27 2.015
2015 05 28 0.453
2015 05 29 0.919
2015 05 30 1.447
2015 05 31 0.692
2015 06 01 1.227
2015 06 02 0.695
2015 06 03 1.417
2015 06 04 1.641
2015 06 05 1.944
2015 06 06 1.584
2015 06 07 1.484
2015 06 08 1.769
2015 06 09 1.596
2015 06 10 1.521
2015 06 11 1.574
2015 06 12 0.719
2015 06 13 1.908
2015 06 14 1.613
2015 06 15 0.028
2015 06 16 1.113
2015 06 17 1.724
2015 06 18 1.568
2015 06 19 0.525
2015 06 20 1.241
2015 06 21 1.385
2015 06 22 1.371
2015 06 23 1.354
2015 06 24 0.626
2015 06 25 1.111
2015 06 26 1.230
2015 06 27 1.271
2015 06 28 1.275
2015 06 29 1.303
2015 06 30 1.460
2015 07 01 0.563
2015 07 02 1.024
2015 07 03 0.531
2015 07 04 0.824
2015 07 05 0.330
2015 07 06 1.495
2015 07 07 0.460
2015 07 08 0.770
2015 07 09 1.192
2015 07 10 1.434
2015 07 11 1.430
2015 07 12 1.779
2015 07 13 1.551
2015 07 14 1.489
2015 07 15 1.613
2015 07 16 1.813
2015 07 17 1.355
2015 07 18 1.495
2015 07 19 1.665
2015 07 20 1.605
2015 07 21 0.730
2015 07 22 0.736
2015 07 23 1.403
2015 07 24 1.829
2015 07 25 0.800
2015 07 26 1.656
2015 07 27 1.662
2015 07 28 1.789
2015 07 29 1.796
2015 07 30 1.897
2015 07 31 2.044
2015 08 01 2.043
2015 08 02 1.958
2015 08 03 1.962
2015 08 04 2.005
2015 08 05 1.983
2015 08 06 1.898
2015 08 07 2.090
2015 08 08 2.134
2015 08 09 2.240
2015 08 10 2.229
2015 08 11 2.253
2015 08 12 2.193
2015 08 13 2.285
2015 08 14 2.285
2015 08 15 2.169
2015 08 16 2.271
2015 08 17 2.367
2015 08 18 1.599
2015 08 19 1.996
2015 08 20 1.763
2015 08 21 2.072
2015 08 22 2.589
2015 08 23 2.556
2015 08 24 1.411
2015 08 25 1.880
2015 08 26 2.389
2015 08 27 0.850
2015 08 28 2.183
2015 08 29 2.661
2015 08 30 2.842
2015 08 31 2.909
2015 09 01 2.961
2015 09 02 2.159
2015 09 03 2.728
2015 09 04 2.040
2015 09 05 1.737
2015 09 06 2.168
2015 09 07 2.426
2015 09 08 1.460
2015 09 09 1.498
2015 09 10 1.437
2015 09 11 0.566
2015 09 12 0.764
2015 09 13 1.028
2015 09 14 2.804
2015 09 15 3.386
2015 09 16 3.497
2015 09 17 3.613
2015 09 18 3.520
2015 09 19 3.924
2015 09 20 3.847
2015 09 21 3.848
2015 09 22 3.748
2015 09 23 3.771
2015 09 24 3.819
2015 09 25 3.084
2015 09 26 1.166
2015 09 27 3.762
2015 09 28 2.207
2015 09 29 2.182
2015 09 30 2.913
2015 10 01 2.889
2015 10 02 3.986
2015 10 03 2.486
2015 10 04 1.263
2015 10 05 3.211
2015 10 06 3.881
2015 10 07 4.019
2015 10 08 4.340
2015 10 09 3.795
2015 10 10 2.609
2015 10 11 2.849
2015 10 12 3.917
2015 10 13 3.534
2015 10 14 4.016
2015 10 15 4.300
2015 10 16 3.408
2015 10 17 3.641
2015 10 18 3.090
2015 10 19 4.038
2015 10 20 4.179
2015 10 21 4.431
2015 10 22 2.304
2015 10 23 4.095
2015 10 24 3.228
2015 10 25 3.427
2015 10 26 3.031
2015 10 27 3.325
2015 10 28 1.544
2015 10 29 3.631
2015 10 30 4.240
2015 10 31 3.690
2015 11 01 0.917
2015 11 02 2.225
2015 11 03 1.345
2015 11 04 1.876
2015 11 05 2.576
2015 11 06 2.987
2015 11 07 2.293
2015 11 08 3.001
2015 11 09 3.398
2015 11 10 4.667
2015 11 11 4.640
2015 11 12 4.535
2015 11 13 4.516
2015 11 14 4.505
2015 11 15 3.468
2015 11 16 2.506
2015 11 17 3.969
2015 11 18 3.612
2015 11 19 4.208
2015 11 20 0.985
2015 11 21 2.427
2015 11 22 3.160
2015 11 23 2.193
2015 11 24 1.752
2015 11 25 2.669
2015 11 26 3.776
2015 11 27 4.549
2015 11 28 3.874
2015 11 29 2.795
2015 11 30 2.529
2015 12 01 2.299
2015 12 02 2.759
2015 12 03 2.257
2015 12 04 2.877
2015 12 05 3.663
2015 12 06 3.328
2015 12 07 1.548
2015 12 08 3.308
2015 12 09 3.260
2015 12 10 2.775
2015 12 11 3.741
2015 12 12 3.573
2015 12 13 3.367
2015 12 14 4.349
2015 12 15 4.160
2015 12 16 2.063
2015 12 17 4.138
2015 12 18 4.864
2015 12 19 3.988
2015 12 20 2.873
2015 12 21 3.033
2015 12 22 4.565
2015 12 23 4.725
2015 12 24 4.231
2015 12 25 2.109
2015 12 26 2.828
2015 12 27 3.112
2015 12 28 1.515
2015 12 29 0.648
2015 12 30 1.043
2015 12 31 4.040
2016 01 01 2.939
2016 01 02 1.813
2016 01 03 2.645
2016 01 04 3.801
2016 01 05 4.596
2016 01 06 4.463
2016 01 07 4.079
2016 01 08 4.383
2016 01 09 3.330
2016 01 10 2.917
2016 01 11 1.034
2016 01 12 0.919
2016 01 13 1.861
2016 01 14 1.659
2016 01 15 1.271
2016 01 16 2.126
2016 01 17 4.289
2016 01 18 1.836
2016 01 19 1.826
2016 01 20 2.885
2016 01 21 3.539
2016 01 22 3.876
2016 01 23 3.967
2016 01 24 3.815
2016 01 25 4.184
2016 01 26 4.625
2016 01 27 3.181
2016 01 28 2.440
2016 01 29 2.598
2016 01 30 4.780
2016 01 31 5.012
2016 02 01 4.360
2016 02 02 4.130
2016 02 03 4.304
2016 02 04 4.028
2016 02 05 4.021
2016 02 06 3.238
2016 02 07 3.348
2016 02 08 3.798
2016 02 09 4.482
2016 02 10 4.004
2016 02 11 1.102
2016 02 12 4.538
2016 02 13 3.756
2016 02 14 3.863
2016 02 15 3.021
2016 02 16 1.465
2016 02 17 3.238
2016 02 18 3.813
2016 02 19 3.550
2016 02 20 4.119
2016 02 21 1.427
2016 02 22 1.283
2016 02 23 1.682
2016 02 24 2.805
2016 02 25 1.955
2016 02 26 4.050
2016 02 27 3.357
2016 02 28 3.176
2016 02 29 1.154
2016 03 01 0.735
2016 03 02 1.945
2016 03 03 1.255
2016 03 04 2.659
2016 03 05 2.910
2016 03 06 3.448
2016 03 07 3.427
2016 03 08 3.649
2016 03 09 3.862
2016 03 10 3.252
2016 03 11 2.189
2016 03 12 3.417
2016 03 13 2.236
2016 03 14 3.324
2016 03 15 3.480
2016 03 16 1.813
2016 03 17 2.926
2016 03 18 3.367
2016 03 19 3.979
2016 03 20 3.746
2016 03 21 3.911
2016 03 22 3.078
2016 03 23 2.592
2016 03 24 3.217
2016 03 25 2.456
2016 03 26 2.288
2016 03 27 3.315
2016 03 28 3.232
2016 03 29 2.969
2016 03 30 2.941
2016 03 31 3.366
2016 04 01 3.235
2016 04 02 3.354
2016 04 03 3.158
2016 04 04 3.219
2016 04 05 3.420
2016 04 06 3.066
2016 04 07 3.274
2016 04 08 3.138
2016 04 09 3.053
2016 04 10 2.928
2016 04 11 2.801
2016 04 12 2.604
2016 04 13 2.897
2016 04 14 2.484
2016 04 15 2.448
2016 04 16 2.699
2016 04 17 2.932
2016 04 18 2.646
2016 04 19 2.744
2016 04 20 2.199
2016 04 21 2.246
2016 04 22 2.307
2016 04 23 2.303
2016 04 24 2.564
2016 04 25 2.819
2016 04 26 1.601
2016 04 27 0.415
2016 04 28 1.477
2016 04 29 0.921
2016 04 30 2.094
2016 05 01 1.936
2016 05 02 1.826
2016 05 03 2.105
2016 05 04 1.975
2016 05 05 1.738
2016 05 06 2.063
2016 05 07 1.425
2016 05 08 2.100
2016 05 09 2.055
2016 05 10 1.296
2016 05 11 1.768
2016 05 12 1.478
2016 05 13 1.229
2016 05 14 0.944
2016 05 15 1.789
2016 05 16 0.920
2016 05 17 1.418
2016 05 18 0.946
2016 05 19 0.590
2016 05 20 1.760
2016 05 21 1.121
2016 05 22 1.824
2016 05 23 0.967
2016 05 24 0.920
2016 05 25 1.635
2016 05 26 1.264
2016 05 27 1.405
2016 05 28 1.612
2016 05 29 1.386
2016 05 30 0.933
2016 05 31 1.243
2016 06 01 0.929
