year month day potential_evapotransp_gleam
2001 09 19 2.661
2001 09 20 1.144
2001 09 21 1.346
2001 09 22 0.199
2001 09 23 1.820
2001 09 24 2.643
2001 09 25 0.958
2001 09 26 1.838
2001 09 27 0.785
2001 09 28 1.082
2001 09 29 1.284
2001 09 30 1.372
2001 10 01 0.745
2001 10 02 2.397
2001 10 03 2.557
2001 10 04 3.126
2001 10 05 3.494
2001 10 06 1.890
2001 10 07 1.796
2001 10 08 0.474
2001 10 09 1.345
2001 10 10 3.643
2001 10 11 3.236
2001 10 12 3.161
2001 10 13 3.765
2001 10 14 3.803
2001 10 15 3.929
2001 10 16 4.078
2001 10 17 3.585
2001 10 18 2.724
2001 10 19 1.956
2001 10 20 3.484
2001 10 21 1.862
2001 10 22 4.270
2001 10 23 3.842
2001 10 24 3.516
2001 10 25 4.324
2001 10 26 4.368
2001 10 27 4.360
2001 10 28 4.402
2001 10 29 4.551
2001 10 30 3.352
2001 10 31 3.897
2001 11 01 3.365
2001 11 02 2.353
2001 11 03 2.434
2001 11 04 1.798
2001 11 05 3.658
2001 11 06 4.418
2001 11 07 3.590
2001 11 08 3.447
2001 11 09 3.132
2001 11 10 3.842
2001 11 11 1.095
2001 11 12 2.824
2001 11 13 2.657
2001 11 14 2.711
2001 11 15 1.832
2001 11 16 2.709
2001 11 17 1.644
2001 11 18 3.324
2001 11 19 4.130
2001 11 20 3.524
2001 11 21 4.524
2001 11 22 4.386
2001 11 23 4.150
2001 11 24 4.847
2001 11 25 3.330
2001 11 26 4.856
2001 11 27 3.866
2001 11 28 3.276
2001 11 29 2.406
2001 11 30 1.752
2001 12 01 3.868
2001 12 02 4.591
2001 12 03 4.916
2001 12 04 0.564
2001 12 05 1.826
2001 12 06 3.795
2001 12 07 3.803
2001 12 08 4.396
2001 12 09 2.715
2001 12 10 3.525
2001 12 11 3.028
2001 12 12 2.207
2001 12 13 1.790
2001 12 14 3.755
2001 12 15 3.403
2001 12 16 3.479
2001 12 17 5.120
2001 12 18 5.079
2001 12 19 4.270
2001 12 20 4.308
2001 12 21 4.009
2001 12 22 1.821
2001 12 23 1.997
2001 12 24 3.512
2001 12 25 3.659
2001 12 26 2.397
2001 12 27 3.633
2001 12 28 4.018
2001 12 29 3.787
2001 12 30 3.657
2001 12 31 3.956
2002 01 01 4.234
2002 01 02 4.937
2002 01 03 4.001
2002 01 04 3.729
2002 01 05 3.642
2002 01 06 2.665
2002 01 07 4.678
2002 01 08 4.086
2002 01 09 3.848
2002 01 10 3.051
2002 01 11 2.003
2002 01 12 0.562
2002 01 13 1.226
2002 01 14 4.516
2002 01 15 3.994
2002 01 16 3.143
2002 01 17 4.372
2002 01 18 4.241
2002 01 19 2.935
2002 01 20 2.150
2002 01 21 4.296
2002 01 22 2.100
2002 01 23 3.693
2002 01 24 3.377
2002 01 25 1.329
2002 01 26 3.717
2002 01 27 4.048
2002 01 28 2.801
2002 01 29 2.157
2002 01 30 2.997
2002 01 31 3.708
2002 02 01 2.208
2002 02 02 4.897
2002 02 03 3.041
2002 02 04 4.103
2002 02 05 3.806
2002 02 06 3.315
2002 02 07 2.995
2002 02 08 3.580
2002 02 09 4.147
2002 02 10 3.930
2002 02 11 3.957
2002 02 12 3.623
2002 02 13 2.038
2002 02 14 3.122
2002 02 15 3.270
2002 02 16 3.397
2002 02 17 2.645
2002 02 18 3.199
2002 02 19 3.588
2002 02 20 1.657
2002 02 21 2.304
2002 02 22 3.468
2002 02 23 3.594
2002 02 24 3.509
2002 02 25 2.529
2002 02 26 3.539
2002 02 27 2.452
2002 02 28 3.560
2002 03 01 2.890
2002 03 02 1.900
2002 03 03 2.884
2002 03 04 3.297
2002 03 05 3.879
2002 03 06 2.319
2002 03 07 3.612
2002 03 08 3.743
2002 03 09 4.274
2002 03 10 4.213
2002 03 11 3.974
2002 03 12 3.804
2002 03 13 3.924
2002 03 14 2.684
2002 03 15 3.877
2002 03 16 3.822
2002 03 17 3.655
2002 03 18 3.594
2002 03 19 3.346
2002 03 20 2.805
2002 03 21 1.021
2002 03 22 2.071
2002 03 23 2.455
2002 03 24 1.439
2002 03 25 2.849
2002 03 26 3.362
2002 03 27 3.381
2002 03 28 3.302
2002 03 29 2.876
2002 03 30 3.415
2002 03 31 3.044
2002 04 01 1.793
2002 04 02 2.391
2002 04 03 2.185
2002 04 04 2.511
2002 04 05 2.041
2002 04 06 2.315
2002 04 07 2.587
2002 04 08 1.992
2002 04 09 2.613
2002 04 10 2.846
2002 04 11 2.911
2002 04 12 2.782
2002 04 13 2.097
2002 04 14 1.627
2002 04 15 2.528
2002 04 16 2.531
2002 04 17 2.521
2002 04 18 1.719
2002 04 19 1.952
2002 04 20 2.411
2002 04 21 2.038
2002 04 22 1.634
2002 04 23 2.513
2002 04 24 2.452
2002 04 25 2.123
2002 04 26 2.022
2002 04 27 1.819
2002 04 28 2.162
2002 04 29 1.883
2002 04 30 1.328
2002 05 01 1.859
2002 05 02 1.051
2002 05 03 1.874
2002 05 04 1.566
2002 05 05 0.400
2002 05 06 0.789
2002 05 07 1.026
2002 05 08 1.389
2002 05 09 0.982
2002 05 10 1.665
2002 05 11 2.013
2002 05 12 1.837
2002 05 13 1.881
2002 05 14 1.882
2002 05 15 1.989
2002 05 16 0.878
2002 05 17 0.908
2002 05 18 0.747
2002 05 19 0.719
2002 05 20 0.161
2002 05 21 1.333
2002 05 22 1.174
2002 05 23 0.817
2002 05 24 0.866
2002 05 25 0.823
2002 05 26 1.369
2002 05 27 1.056
2002 05 28 1.417
2002 05 29 0.913
2002 05 30 0.635
2002 05 31 1.181
2002 06 01 0.996
2002 06 02 1.628
2002 06 03 1.550
2002 06 04 1.440
2002 06 05 1.372
2002 06 06 1.428
2002 06 07 1.449
2002 06 08 1.438
2002 06 09 1.342
2002 06 10 0.986
2002 06 11 1.334
2002 06 12 0.554
2002 06 13 0.742
2002 06 14 0.357
2002 06 15 0.535
2002 06 16 1.263
2002 06 17 1.293
2002 06 18 1.167
2002 06 19 0.160
2002 06 20 1.412
2002 06 21 0.983
2002 06 22 0.564
2002 06 23 0.775
2002 06 24 1.393
2002 06 25 0.931
2002 06 26 1.129
2002 06 27 1.089
2002 06 28 1.294
2002 06 29 1.389
2002 06 30 1.309
2002 07 01 1.387
2002 07 02 0.616
2002 07 03 1.346
2002 07 04 1.315
2002 07 05 1.155
2002 07 06 0.893
2002 07 07 0.846
2002 07 08 1.386
2002 07 09 0.870
2002 07 10 1.339
2002 07 11 0.912
2002 07 12 0.957
2002 07 13 1.094
2002 07 14 1.087
2002 07 15 1.198
2002 07 16 1.278
2002 07 17 1.265
2002 07 18 0.735
2002 07 19 1.448
2002 07 20 1.273
2002 07 21 1.030
2002 07 22 0.310
2002 07 23 1.827
2002 07 24 1.617
2002 07 25 1.623
2002 07 26 1.724
2002 07 27 0.473
2002 07 28 1.167
2002 07 29 1.255
2002 07 30 1.049
2002 07 31 0.684
2002 08 01 0.212
2002 08 02 0.310
2002 08 03 1.780
2002 08 04 1.364
2002 08 05 0.496
2002 08 06 1.913
2002 08 07 2.210
2002 08 08 1.962
2002 08 09 1.363
2002 08 10 1.443
2002 08 11 1.936
2002 08 12 2.129
2002 08 13 2.112
2002 08 14 1.982
2002 08 15 1.933
2002 08 16 2.141
2002 08 17 2.268
2002 08 18 2.177
2002 08 19 2.303
2002 08 20 2.273
2002 08 21 0.805
2002 08 22 1.412
2002 08 23 2.476
2002 08 24 2.455
2002 08 25 2.520
2002 08 26 2.310
2002 08 27 2.072
2002 08 28 2.368
2002 08 29 1.256
2002 08 30 2.739
2002 08 31 0.355
2002 09 01 1.936
2002 09 02 1.891
2002 09 03 2.180
2002 09 04 2.408
2002 09 05 1.057
2002 09 06 1.897
2002 09 07 2.883
2002 09 08 0.994
2002 09 09 1.052
2002 09 10 2.870
2002 09 11 2.904
2002 09 12 2.672
2002 09 13 1.136
2002 09 14 2.454
2002 09 15 1.088
2002 09 16 2.486
2002 09 17 3.240
2002 09 18 2.717
2002 09 19 3.243
2002 09 20 0.562
2002 09 21 2.755
2002 09 22 2.774
2002 09 23 2.678
2002 09 24 2.420
2002 09 25 3.171
2002 09 26 3.183
2002 09 27 3.368
2002 09 28 3.482
2002 09 29 3.668
2002 09 30 3.072
2002 10 01 2.499
2002 10 02 3.924
2002 10 03 0.955
2002 10 04 3.268
2002 10 05 3.343
2002 10 06 4.314
2002 10 07 4.201
2002 10 08 4.054
2002 10 09 3.911
2002 10 10 4.104
2002 10 11 4.272
2002 10 12 2.351
2002 10 13 3.300
2002 10 14 4.005
2002 10 15 3.353
2002 10 16 4.064
2002 10 17 1.079
2002 10 18 1.583
2002 10 19 2.511
2002 10 20 4.235
2002 10 21 2.994
2002 10 22 0.613
2002 10 23 1.820
2002 10 24 4.512
2002 10 25 2.395
2002 10 26 3.154
2002 10 27 3.594
2002 10 28 3.108
2002 10 29 3.123
2002 10 30 0.572
2002 10 31 0.815
2002 11 01 2.958
2002 11 02 3.448
2002 11 03 4.923
2002 11 04 0.345
2002 11 05 1.681
2002 11 06 1.942
2002 11 07 3.724
2002 11 08 3.750
2002 11 09 4.584
2002 11 10 0.195
2002 11 11 4.732
2002 11 12 4.409
2002 11 13 2.140
2002 11 14 2.090
2002 11 15 4.069
2002 11 16 3.865
2002 11 17 3.941
2002 11 18 3.645
2002 11 19 3.178
2002 11 20 3.818
2002 11 21 3.924
2002 11 22 1.904
2002 11 23 4.210
2002 11 24 4.165
2002 11 25 2.377
2002 11 26 3.914
2002 11 27 3.893
2002 11 28 2.223
2002 11 29 2.030
2002 11 30 2.052
2002 12 01 3.659
2002 12 02 2.503
2002 12 03 2.725
2002 12 04 3.635
2002 12 05 3.479
2002 12 06 4.022
2002 12 07 3.118
2002 12 08 1.311
2002 12 09 2.397
2002 12 10 2.859
2002 12 11 2.585
2002 12 12 4.426
2002 12 13 4.361
2002 12 14 4.075
2002 12 15 2.988
2002 12 16 3.772
2002 12 17 4.548
2002 12 18 3.858
2002 12 19 5.218
2002 12 20 3.814
2002 12 21 2.916
2002 12 22 3.661
2002 12 23 4.400
2002 12 24 2.486
2002 12 25 2.530
2002 12 26 3.502
2002 12 27 4.502
2002 12 28 4.816
2002 12 29 5.079
2002 12 30 4.777
2002 12 31 4.728
2003 01 01 4.951
2003 01 02 4.426
2003 01 03 2.337
2003 01 04 2.480
2003 01 05 4.385
2003 01 06 4.901
2003 01 07 4.525
2003 01 08 4.757
2003 01 09 4.557
2003 01 10 3.589
2003 01 11 3.276
2003 01 12 0.687
2003 01 13 2.127
2003 01 14 3.598
2003 01 15 3.665
2003 01 16 3.451
2003 01 17 4.009
2003 01 18 4.278
2003 01 19 4.284
2003 01 20 2.907
2003 01 21 3.471
2003 01 22 2.107
2003 01 23 2.923
2003 01 24 1.971
2003 01 25 1.064
2003 01 26 0.893
2003 01 27 0.856
2003 01 28 3.209
2003 01 29 4.202
2003 01 30 2.856
2003 01 31 3.379
2003 02 01 1.957
2003 02 02 4.288
2003 02 03 4.927
2003 02 04 4.802
2003 02 05 4.346
2003 02 06 3.713
2003 02 07 3.386
2003 02 08 4.084
2003 02 09 4.456
2003 02 10 2.836
2003 02 11 2.431
2003 02 12 2.111
2003 02 13 3.500
2003 02 14 1.792
2003 02 15 3.605
2003 02 16 2.865
2003 02 17 3.064
2003 02 18 4.089
2003 02 19 3.155
2003 02 20 2.584
2003 02 21 2.578
2003 02 22 1.990
2003 02 23 4.000
2003 02 24 4.146
2003 02 25 4.185
2003 02 26 4.004
2003 02 27 4.439
2003 02 28 4.586
2003 03 01 4.347
2003 03 02 4.160
2003 03 03 3.836
2003 03 04 3.746
2003 03 05 3.450
2003 03 06 3.000
2003 03 07 2.353
2003 03 08 2.014
2003 03 09 2.572
2003 03 10 1.912
2003 03 11 1.973
2003 03 12 2.932
2003 03 13 3.243
2003 03 14 3.512
2003 03 15 3.869
2003 03 16 2.719
2003 03 17 2.446
2003 03 18 3.342
2003 03 19 3.187
2003 03 20 3.015
2003 03 21 2.820
2003 03 22 1.433
2003 03 23 2.068
2003 03 24 1.855
2003 03 25 2.188
2003 03 26 1.867
2003 03 27 2.006
2003 03 28 2.352
2003 03 29 3.271
2003 03 30 3.127
2003 03 31 3.210
2003 04 01 2.909
2003 04 02 3.057
2003 04 03 2.644
2003 04 04 1.148
2003 04 05 2.556
2003 04 06 2.677
2003 04 07 2.132
2003 04 08 2.333
2003 04 09 2.616
2003 04 10 0.706
2003 04 11 2.625
2003 04 12 2.198
2003 04 13 2.324
2003 04 14 2.270
2003 04 15 2.592
2003 04 16 2.435
2003 04 17 2.674
2003 04 18 1.962
2003 04 19 0.330
2003 04 20 2.689
2003 04 21 1.292
2003 04 22 2.159
2003 04 23 2.593
2003 04 24 2.697
2003 04 25 2.570
2003 04 26 2.418
2003 04 27 2.393
2003 04 28 2.326
2003 04 29 2.196
2003 04 30 2.238
2003 05 01 0.811
2003 05 02 1.105
2003 05 03 1.493
2003 05 04 1.478
2003 05 05 0.280
2003 05 06 1.703
2003 05 07 1.591
2003 05 08 1.606
2003 05 09 1.606
2003 05 10 1.129
2003 05 11 1.504
2003 05 12 1.907
2003 05 13 1.684
2003 05 14 1.710
2003 05 15 2.024
2003 05 16 1.928
2003 05 17 1.951
2003 05 18 1.780
2003 05 19 1.416
2003 05 20 1.612
2003 05 21 1.686
2003 05 22 1.300
2003 05 23 0.394
2003 05 24 1.263
2003 05 25 1.167
2003 05 26 1.136
2003 05 27 1.210
2003 05 28 1.255
2003 05 29 1.177
2003 05 30 1.245
2003 05 31 1.404
2003 06 01 1.544
2003 06 02 1.534
2003 06 03 0.084
2003 06 04 0.533
2003 06 05 0.304
2003 06 06 1.194
2003 06 07 1.153
2003 06 08 0.752
2003 06 09 1.213
2003 06 10 1.529
2003 06 11 1.231
2003 06 12 1.488
2003 06 13 1.428
2003 06 14 1.348
2003 06 15 1.593
2003 06 16 1.373
2003 06 17 1.309
2003 06 18 1.155
2003 06 19 1.132
2003 06 20 0.930
2003 06 21 1.226
2003 06 22 0.978
2003 06 23 1.351
2003 06 24 1.309
2003 06 25 1.241
2003 06 26 1.207
2003 06 27 1.130
2003 06 28 1.211
2003 06 29 1.341
2003 06 30 1.155
2003 07 01 1.080
2003 07 02 1.205
2003 07 03 1.262
2003 07 04 1.275
2003 07 05 0.848
2003 07 06 0.735
2003 07 07 0.501
2003 07 08 1.741
2003 07 09 -0.044
2003 07 10 0.236
2003 07 11 1.523
2003 07 12 0.943
2003 07 13 0.886
2003 07 14 0.641
2003 07 15 1.023
2003 07 16 0.790
2003 07 17 0.869
2003 07 18 1.697
2003 07 19 1.563
2003 07 20 1.594
2003 07 21 1.522
2003 07 22 1.776
2003 07 23 1.546
2003 07 24 1.403
2003 07 25 1.480
2003 07 26 0.825
2003 07 27 1.178
2003 07 28 1.078
2003 07 29 1.645
2003 07 30 1.633
2003 07 31 1.671
2003 08 01 1.724
2003 08 02 1.701
2003 08 03 1.498
2003 08 04 1.793
2003 08 05 1.818
2003 08 06 0.604
2003 08 07 1.986
2003 08 08 1.484
2003 08 09 1.841
2003 08 10 1.286
2003 08 11 1.505
2003 08 12 1.570
2003 08 13 1.831
2003 08 14 0.879
2003 08 15 1.422
2003 08 16 1.457
2003 08 17 1.523
2003 08 18 1.786
2003 08 19 1.906
2003 08 20 2.167
2003 08 21 2.246
2003 08 22 2.280
2003 08 23 2.316
2003 08 24 2.284
2003 08 25 1.827
2003 08 26 1.183
2003 08 27 1.504
2003 08 28 1.554
2003 08 29 0.892
2003 08 30 1.433
2003 08 31 1.538
2003 09 01 2.347
2003 09 02 2.432
2003 09 03 2.524
2003 09 04 2.421
2003 09 05 2.800
2003 09 06 2.789
2003 09 07 2.494
2003 09 08 0.802
2003 09 09 1.323
2003 09 10 0.312
2003 09 11 2.294
2003 09 12 2.255
2003 09 13 1.034
2003 09 14 2.554
2003 09 15 2.573
2003 09 16 2.390
2003 09 17 1.953
2003 09 18 2.906
2003 09 19 3.108
2003 09 20 3.324
2003 09 21 3.413
2003 09 22 3.320
2003 09 23 3.533
2003 09 24 2.910
2003 09 25 2.863
2003 09 26 0.574
2003 09 27 2.909
2003 09 28 2.974
2003 09 29 2.583
2003 09 30 2.818
2003 10 01 3.577
2003 10 02 3.508
2003 10 03 3.802
2003 10 04 4.042
2003 10 05 3.505
2003 10 06 2.983
2003 10 07 2.544
2003 10 08 3.062
2003 10 09 1.623
2003 10 10 2.228
2003 10 11 1.476
2003 10 12 2.030
2003 10 13 3.077
2003 10 14 3.444
2003 10 15 3.796
2003 10 16 3.824
2003 10 17 3.867
2003 10 18 4.155
2003 10 19 2.903
2003 10 20 1.914
2003 10 21 1.539
2003 10 22 3.441
2003 10 23 2.754
2003 10 24 3.819
2003 10 25 2.858
2003 10 26 1.356
2003 10 27 1.862
2003 10 28 1.848
2003 10 29 3.055
2003 10 30 2.923
2003 10 31 3.886
2003 11 01 2.821
2003 11 02 0.852
2003 11 03 4.513
2003 11 04 3.870
2003 11 05 3.295
2003 11 06 3.437
2003 11 07 3.401
2003 11 08 4.074
2003 11 09 4.696
2003 11 10 4.263
2003 11 11 4.764
2003 11 12 4.286
2003 11 13 4.373
2003 11 14 1.963
2003 11 15 4.048
2003 11 16 2.917
2003 11 17 2.945
2003 11 18 2.515
2003 11 19 5.217
2003 11 20 4.535
2003 11 21 3.842
2003 11 22 4.637
2003 11 23 4.131
2003 11 24 3.956
2003 11 25 2.232
2003 11 26 1.898
2003 11 27 1.292
2003 11 28 3.799
2003 11 29 4.714
2003 11 30 3.190
2003 12 01 4.123
2003 12 02 4.694
2003 12 03 4.146
2003 12 04 2.393
2003 12 05 3.477
2003 12 06 4.748
2003 12 07 3.961
2003 12 08 3.639
2003 12 09 4.666
2003 12 10 4.624
2003 12 11 2.926
2003 12 12 2.168
2003 12 13 1.894
2003 12 14 3.680
2003 12 15 3.981
2003 12 16 2.810
2003 12 17 1.481
2003 12 18 2.473
2003 12 19 2.678
2003 12 20 3.562
2003 12 21 3.401
2003 12 22 3.505
2003 12 23 3.350
2003 12 24 4.686
2003 12 25 3.747
2003 12 26 3.311
2003 12 27 4.326
2003 12 28 4.294
2003 12 29 3.943
2003 12 30 2.856
2003 12 31 1.484
2004 01 01 1.225
2004 01 02 2.578
2004 01 03 4.441
2004 01 04 2.806
2004 01 05 3.459
2004 01 06 3.600
2004 01 07 2.270
2004 01 08 3.680
2004 01 09 4.012
2004 01 10 4.146
2004 01 11 4.194
2004 01 12 4.116
2004 01 13 3.298
2004 01 14 4.021
2004 01 15 4.337
2004 01 16 3.808
2004 01 17 4.417
2004 01 18 3.491
2004 01 19 3.702
2004 01 20 3.500
2004 01 21 3.173
2004 01 22 3.356
2004 01 23 3.457
2004 01 24 3.488
2004 01 25 2.424
2004 01 26 3.747
2004 01 27 3.811
2004 01 28 4.090
2004 01 29 3.329
2004 01 30 4.037
2004 01 31 4.548
2004 02 01 4.035
2004 02 02 4.440
2004 02 03 3.957
2004 02 04 4.241
2004 02 05 2.991
2004 02 06 2.965
2004 02 07 4.051
2004 02 08 2.415
2004 02 09 2.459
2004 02 10 4.261
2004 02 11 3.813
2004 02 12 3.328
2004 02 13 3.775
2004 02 14 0.608
2004 02 15 4.041
2004 02 16 3.939
2004 02 17 4.458
2004 02 18 4.010
2004 02 19 2.903
2004 02 20 3.075
2004 02 21 2.432
2004 02 22 3.210
2004 02 23 3.151
2004 02 24 3.380
2004 02 25 3.488
2004 02 26 3.633
2004 02 27 3.684
2004 02 28 3.478
2004 02 29 3.521
2004 03 01 3.638
2004 03 02 3.772
2004 03 03 3.958
2004 03 04 1.927
2004 03 05 3.214
2004 03 06 2.771
2004 03 07 3.182
2004 03 08 3.103
2004 03 09 3.324
2004 03 10 3.891
2004 03 11 2.341
2004 03 12 0.461
2004 03 13 2.246
2004 03 14 0.481
2004 03 15 3.449
2004 03 16 3.103
2004 03 17 2.922
2004 03 18 2.948
2004 03 19 2.160
2004 03 20 2.720
2004 03 21 2.730
2004 03 22 3.481
2004 03 23 3.267
2004 03 24 2.725
2004 03 25 2.897
2004 03 26 3.008
2004 03 27 2.830
2004 03 28 2.696
2004 03 29 2.864
2004 03 30 2.964
2004 03 31 2.866
2004 04 01 3.146
2004 04 02 2.560
2004 04 03 1.115
2004 04 04 1.153
2004 04 05 2.133
2004 04 06 1.815
2004 04 07 2.670
2004 04 08 2.987
2004 04 09 2.405
2004 04 10 2.177
2004 04 11 1.833
2004 04 12 1.889
2004 04 13 2.446
2004 04 14 1.089
2004 04 15 2.384
2004 04 16 2.197
2004 04 17 2.195
2004 04 18 2.399
2004 04 19 0.571
2004 04 20 1.864
2004 04 21 1.856
2004 04 22 2.193
2004 04 23 1.488
2004 04 24 0.998
2004 04 25 0.571
2004 04 26 0.873
2004 04 27 1.724
2004 04 28 2.186
2004 04 29 2.306
2004 04 30 1.959
2004 05 01 0.647
2004 05 02 1.527
2004 05 03 1.402
2004 05 04 1.079
2004 05 05 0.651
2004 05 06 1.004
2004 05 07 1.024
2004 05 08 1.725
2004 05 09 1.761
2004 05 10 1.630
2004 05 11 1.688
2004 05 12 0.623
2004 05 13 0.420
2004 05 14 1.691
2004 05 15 0.835
2004 05 16 1.330
2004 05 17 1.464
2004 05 18 1.490
2004 05 19 1.156
2004 05 20 0.834
2004 05 21 0.515
2004 05 22 0.748
2004 05 23 0.659
2004 05 24 0.387
2004 05 25 0.386
2004 05 26 0.702
2004 05 27 1.583
2004 05 28 0.529
2004 05 29 1.437
2004 05 30 0.777
2004 05 31 0.041
2004 06 01 0.598
2004 06 02 0.315
2004 06 03 1.256
2004 06 04 0.981
2004 06 05 1.339
2004 06 06 1.165
2004 06 07 1.253
2004 06 08 0.817
2004 06 09 0.340
2004 06 10 1.164
2004 06 11 0.147
2004 06 12 1.553
2004 06 13 0.739
2004 06 14 0.914
2004 06 15 1.122
2004 06 16 1.446
2004 06 17 1.499
2004 06 18 1.283
2004 06 19 1.508
2004 06 20 1.305
2004 06 21 1.107
2004 06 22 1.178
2004 06 23 1.348
2004 06 24 0.437
2004 06 25 0.492
2004 06 26 1.195
2004 06 27 1.023
2004 06 28 0.524
2004 06 29 1.302
2004 06 30 1.504
2004 07 01 1.468
2004 07 02 1.580
2004 07 03 1.341
2004 07 04 0.821
2004 07 05 0.370
2004 07 06 0.603
2004 07 07 0.978
2004 07 08 0.098
2004 07 09 0.660
2004 07 10 0.548
2004 07 11 0.932
2004 07 12 0.982
2004 07 13 1.318
2004 07 14 0.544
2004 07 15 1.073
2004 07 16 0.985
2004 07 17 0.508
2004 07 18 0.241
2004 07 19 0.130
2004 07 20 0.577
2004 07 21 0.887
2004 07 22 0.976
2004 07 23 0.883
2004 07 24 1.445
2004 07 25 1.494
2004 07 26 1.547
2004 07 27 1.488
2004 07 28 1.590
2004 07 29 1.402
2004 07 30 1.209
2004 07 31 1.533
2004 08 01 1.482
2004 08 02 1.539
2004 08 03 1.974
2004 08 04 2.115
2004 08 05 1.822
2004 08 06 1.923
2004 08 07 0.678
2004 08 08 1.392
2004 08 09 1.136
2004 08 10 1.495
2004 08 11 1.691
2004 08 12 1.776
2004 08 13 1.984
2004 08 14 1.936
2004 08 15 2.027
2004 08 16 1.989
2004 08 17 2.149
2004 08 18 2.287
2004 08 19 1.845
2004 08 20 2.469
2004 08 21 2.323
2004 08 22 1.295
2004 08 23 1.783
2004 08 24 2.037
2004 08 25 2.413
2004 08 26 2.375
2004 08 27 0.907
2004 08 28 1.721
2004 08 29 2.464
2004 08 30 2.562
2004 08 31 2.566
2004 09 01 2.649
2004 09 02 2.609
2004 09 03 2.685
2004 09 04 2.957
2004 09 05 2.878
2004 09 06 3.157
2004 09 07 3.139
2004 09 08 3.256
2004 09 09 3.004
2004 09 10 2.626
2004 09 11 2.231
2004 09 12 0.776
2004 09 13 1.283
2004 09 14 1.410
2004 09 15 2.843
2004 09 16 2.675
2004 09 17 2.247
2004 09 18 3.041
2004 09 19 3.457
2004 09 20 3.423
2004 09 21 3.725
2004 09 22 3.483
2004 09 23 3.381
2004 09 24 2.973
2004 09 25 2.588
2004 09 26 3.893
2004 09 27 3.846
2004 09 28 3.137
2004 09 29 2.145
2004 09 30 0.762
2004 10 01 3.627
2004 10 02 2.004
2004 10 03 2.547
2004 10 04 3.169
2004 10 05 3.465
2004 10 06 2.969
2004 10 07 3.557
2004 10 08 3.445
2004 10 09 3.664
2004 10 10 1.670
2004 10 11 2.977
2004 10 12 2.877
2004 10 13 1.015
2004 10 14 2.658
2004 10 15 2.951
2004 10 16 4.068
2004 10 17 2.100
2004 10 18 0.829
2004 10 19 4.089
2004 10 20 3.508
2004 10 21 2.808
2004 10 22 1.662
2004 10 23 1.944
2004 10 24 1.062
2004 10 25 2.575
2004 10 26 4.138
2004 10 27 4.081
2004 10 28 4.027
2004 10 29 4.166
2004 10 30 4.476
2004 10 31 0.953
2004 11 01 1.946
2004 11 02 3.026
2004 11 03 4.450
2004 11 04 2.738
2004 11 05 2.337
2004 11 06 1.559
2004 11 07 0.833
2004 11 08 2.058
2004 11 09 2.876
2004 11 10 2.427
2004 11 11 1.997
2004 11 12 2.643
2004 11 13 4.169
2004 11 14 3.279
2004 11 15 1.269
2004 11 16 1.533
2004 11 17 2.409
2004 11 18 4.463
2004 11 19 4.852
2004 11 20 4.138
2004 11 21 3.292
2004 11 22 4.727
2004 11 23 4.531
2004 11 24 4.759
2004 11 25 4.465
2004 11 26 3.761
2004 11 27 3.397
2004 11 28 1.937
2004 11 29 3.219
2004 11 30 3.237
2004 12 01 4.087
2004 12 02 3.021
2004 12 03 2.593
2004 12 04 4.207
2004 12 05 4.512
2004 12 06 3.536
2004 12 07 2.039
2004 12 08 3.710
2004 12 09 3.245
2004 12 10 1.846
2004 12 11 3.046
2004 12 12 3.316
2004 12 13 4.069
2004 12 14 3.849
2004 12 15 5.095
2004 12 16 4.027
2004 12 17 2.505
2004 12 18 3.057
2004 12 19 4.239
2004 12 20 3.422
2004 12 21 2.212
2004 12 22 0.567
2004 12 23 1.618
2004 12 24 3.067
2004 12 25 4.656
2004 12 26 3.646
2004 12 27 4.503
2004 12 28 3.536
2004 12 29 4.544
2004 12 30 4.379
2004 12 31 4.936
2005 01 01 4.261
2005 01 02 4.634
2005 01 03 1.513
2005 01 04 1.977
2005 01 05 3.724
2005 01 06 3.875
2005 01 07 3.971
2005 01 08 4.249
2005 01 09 3.128
2005 01 10 3.245
2005 01 11 2.816
2005 01 12 2.423
2005 01 13 4.680
2005 01 14 4.319
2005 01 15 4.371
2005 01 16 1.175
2005 01 17 1.721
2005 01 18 2.804
2005 01 19 1.009
2005 01 20 3.168
2005 01 21 2.345
2005 01 22 2.256
2005 01 23 3.536
2005 01 24 2.217
2005 01 25 2.258
2005 01 26 3.523
2005 01 27 0.905
2005 01 28 1.200
2005 01 29 2.838
2005 01 30 3.183
2005 01 31 3.474
2005 02 01 2.682
2005 02 02 2.391
2005 02 03 3.026
2005 02 04 2.275
2005 02 05 3.670
2005 02 06 4.416
2005 02 07 4.395
2005 02 08 4.275
2005 02 09 4.204
2005 02 10 3.396
2005 02 11 3.804
2005 02 12 3.524
2005 02 13 3.490
2005 02 14 3.981
2005 02 15 3.486
2005 02 16 3.696
2005 02 17 3.944
2005 02 18 3.923
2005 02 19 3.839
2005 02 20 3.824
2005 02 21 4.162
2005 02 22 3.669
2005 02 23 3.708
2005 02 24 2.121
2005 02 25 2.359
2005 02 26 2.259
2005 02 27 3.538
2005 02 28 3.579
2005 03 01 3.312
2005 03 02 2.722
2005 03 03 2.308
2005 03 04 3.224
2005 03 05 3.540
2005 03 06 2.433
2005 03 07 4.022
2005 03 08 3.690
2005 03 09 3.424
2005 03 10 2.367
2005 03 11 3.681
2005 03 12 3.628
