year month day potential_evapotransp_gleam
2001 07 06 1.642
2001 07 07 2.063
2001 07 08 2.846
2001 07 09 2.699
2001 07 10 2.697
2001 07 11 2.760
2001 07 12 2.925
2001 07 13 2.056
2001 07 14 2.840
2001 07 15 2.886
2001 07 16 3.048
2001 07 17 2.412
2001 07 18 2.606
2001 07 19 2.960
2001 07 20 3.069
2001 07 21 3.100
2001 07 22 3.013
2001 07 23 1.728
2001 07 24 2.335
2001 07 25 2.962
2001 07 26 3.292
2001 07 27 2.034
2001 07 28 2.872
2001 07 29 3.152
2001 07 30 3.033
2001 07 31 3.235
2001 08 01 3.245
2001 08 02 3.340
2001 08 03 3.152
2001 08 04 3.026
2001 08 05 3.174
2001 08 06 3.249
2001 08 07 3.154
2001 08 08 3.303
2001 08 09 3.138
2001 08 10 3.197
2001 08 11 3.478
2001 08 12 3.402
2001 08 13 3.151
2001 08 14 2.762
2001 08 15 2.873
2001 08 16 3.339
2001 08 17 3.334
2001 08 18 3.439
2001 08 19 3.285
2001 08 20 3.308
2001 08 21 3.146
2001 08 22 3.363
2001 08 23 3.389
2001 08 24 3.422
2001 08 25 3.788
2001 08 26 3.615
2001 08 27 3.687
2001 08 28 3.592
2001 08 29 3.469
2001 08 30 3.805
2001 08 31 3.153
2001 09 01 3.762
2001 09 02 3.438
2001 09 03 3.113
2001 09 04 2.381
2001 09 05 3.076
2001 09 06 2.849
2001 09 07 3.442
2001 09 08 3.581
2001 09 09 3.841
2001 09 10 3.336
2001 09 11 3.156
2001 09 12 3.225
2001 09 13 3.894
2001 09 14 3.691
2001 09 15 3.330
2001 09 16 2.656
2001 09 17 3.704
2001 09 18 3.444
2001 09 19 4.353
2001 09 20 4.026
2001 09 21 3.304
2001 09 22 3.831
2001 09 23 4.027
2001 09 24 3.398
2001 09 25 3.984
2001 09 26 3.754
2001 09 27 3.038
2001 09 28 3.157
2001 09 29 3.493
2001 09 30 3.980
2001 10 01 4.440
2001 10 02 4.119
2001 10 03 2.885
2001 10 04 3.785
2001 10 05 3.653
2001 10 06 4.225
2001 10 07 4.479
2001 10 08 4.450
2001 10 09 4.380
2001 10 10 3.650
2001 10 11 3.348
2001 10 12 3.104
2001 10 13 3.806
2001 10 14 3.532
2001 10 15 3.650
2001 10 16 3.253
2001 10 17 2.764
2001 10 18 2.942
2001 10 19 3.956
2001 10 20 4.420
2001 10 21 4.345
2001 10 22 2.576
2001 10 23 3.121
2001 10 24 4.251
2001 10 25 3.827
2001 10 26 4.418
2001 10 27 4.365
2001 10 28 3.884
2001 10 29 3.690
2001 10 30 3.913
2001 10 31 2.635
2001 11 01 3.102
2001 11 02 2.926
2001 11 03 2.977
2001 11 04 2.350
2001 11 05 3.692
2001 11 06 4.251
2001 11 07 4.127
2001 11 08 4.087
2001 11 09 3.679
2001 11 10 4.051
2001 11 11 4.346
2001 11 12 3.385
2001 11 13 3.691
2001 11 14 4.183
2001 11 15 4.479
2001 11 16 3.340
2001 11 17 2.558
2001 11 18 2.696
2001 11 19 3.635
2001 11 20 3.125
2001 11 21 4.081
2001 11 22 3.281
2001 11 23 4.301
2001 11 24 3.855
2001 11 25 2.977
2001 11 26 1.694
2001 11 27 3.177
2001 11 28 3.556
2001 11 29 3.379
2001 11 30 3.294
2001 12 01 1.194
2001 12 02 1.829
2001 12 03 3.862
2001 12 04 4.095
2001 12 05 2.062
2001 12 06 3.221
2001 12 07 3.303
2001 12 08 3.084
2001 12 09 2.856
2001 12 10 3.238
2001 12 11 3.960
2001 12 12 3.500
2001 12 13 3.016
2001 12 14 3.459
2001 12 15 3.599
2001 12 16 3.462
2001 12 17 2.875
2001 12 18 3.016
2001 12 19 3.877
2001 12 20 3.942
2001 12 21 2.964
2001 12 22 3.075
2001 12 23 1.469
2001 12 24 2.200
2001 12 25 3.029
2001 12 26 2.653
2001 12 27 3.096
2001 12 28 3.394
2001 12 29 2.999
2001 12 30 3.091
2001 12 31 2.502
2002 01 01 2.637
2002 01 02 3.067
2002 01 03 2.956
2002 01 04 3.566
2002 01 05 4.207
2002 01 06 4.082
2002 01 07 3.182
2002 01 08 2.730
2002 01 09 3.178
2002 01 10 2.190
2002 01 11 4.130
2002 01 12 4.331
2002 01 13 3.992
2002 01 14 3.698
2002 01 15 3.856
2002 01 16 2.727
2002 01 17 2.126
2002 01 18 2.743
2002 01 19 3.333
2002 01 20 3.590
2002 01 21 3.451
2002 01 22 3.362
2002 01 23 3.842
2002 01 24 3.793
2002 01 25 3.855
2002 01 26 3.740
2002 01 27 3.183
2002 01 28 3.355
2002 01 29 3.610
2002 01 30 2.943
2002 01 31 3.315
2002 02 01 3.242
2002 02 02 4.185
2002 02 03 4.024
2002 02 04 2.709
2002 02 05 3.028
2002 02 06 2.666
2002 02 07 2.013
2002 02 08 2.306
2002 02 09 1.812
2002 02 10 2.641
2002 02 11 3.177
2002 02 12 3.859
2002 02 13 3.122
2002 02 14 2.717
2002 02 15 2.913
2002 02 16 3.499
2002 02 17 2.404
2002 02 18 2.891
2002 02 19 4.132
2002 02 20 3.284
2002 02 21 3.251
2002 02 22 2.864
2002 02 23 3.417
2002 02 24 3.076
2002 02 25 4.087
2002 02 26 4.257
2002 02 27 3.679
2002 02 28 2.905
2002 03 01 2.656
2002 03 02 1.750
2002 03 03 3.578
2002 03 04 3.402
2002 03 05 3.508
2002 03 06 3.597
2002 03 07 2.899
2002 03 08 2.643
2002 03 09 3.338
2002 03 10 4.117
2002 03 11 3.472
2002 03 12 2.579
2002 03 13 3.669
2002 03 14 3.844
2002 03 15 3.993
2002 03 16 3.921
2002 03 17 3.696
2002 03 18 2.934
2002 03 19 3.892
2002 03 20 3.781
2002 03 21 3.037
2002 03 22 3.600
2002 03 23 3.284
2002 03 24 3.602
2002 03 25 3.656
2002 03 26 3.356
2002 03 27 3.338
2002 03 28 3.047
2002 03 29 3.071
2002 03 30 2.878
2002 03 31 3.508
2002 04 01 2.216
2002 04 02 3.733
2002 04 03 3.284
2002 04 04 3.091
2002 04 05 2.786
2002 04 06 3.470
2002 04 07 3.867
2002 04 08 3.826
2002 04 09 2.881
2002 04 10 3.103
2002 04 11 3.765
2002 04 12 3.158
2002 04 13 1.804
2002 04 14 2.449
2002 04 15 2.791
2002 04 16 3.179
2002 04 17 3.764
2002 04 18 2.210
2002 04 19 2.447
2002 04 20 3.434
2002 04 21 2.872
2002 04 22 2.518
2002 04 23 3.293
2002 04 24 2.488
2002 04 25 3.311
2002 04 26 2.277
2002 04 27 1.691
2002 04 28 2.332
2002 04 29 3.165
2002 04 30 3.365
2002 05 01 3.091
2002 05 02 3.194
2002 05 03 3.215
2002 05 04 2.870
2002 05 05 3.495
2002 05 06 2.864
2002 05 07 2.487
2002 05 08 2.964
2002 05 09 2.591
2002 05 10 3.202
2002 05 11 3.234
2002 05 12 2.646
2002 05 13 2.956
2002 05 14 2.666
2002 05 15 2.950
2002 05 16 3.591
2002 05 17 3.322
2002 05 18 2.862
2002 05 19 2.484
2002 05 20 2.976
2002 05 21 2.392
2002 05 22 1.450
2002 05 23 2.196
2002 05 24 2.966
2002 05 25 2.996
2002 05 26 3.139
2002 05 27 2.991
2002 05 28 2.797
2002 05 29 2.811
2002 05 30 2.200
2002 05 31 2.048
2002 06 01 2.685
2002 06 02 2.842
2002 06 03 2.816
2002 06 04 2.938
2002 06 05 2.862
2002 06 06 2.802
2002 06 07 2.869
2002 06 08 2.460
2002 06 09 2.923
2002 06 10 2.825
2002 06 11 2.573
2002 06 12 2.427
2002 06 13 2.402
2002 06 14 2.177
2002 06 15 2.016
2002 06 16 2.556
2002 06 17 2.893
2002 06 18 2.733
2002 06 19 2.001
2002 06 20 2.932
2002 06 21 2.785
2002 06 22 2.761
2002 06 23 2.702
2002 06 24 2.502
2002 06 25 2.964
2002 06 26 2.842
2002 06 27 2.847
2002 06 28 2.241
2002 06 29 2.765
2002 06 30 2.827
2002 07 01 2.791
2002 07 02 2.624
2002 07 03 2.498
2002 07 04 1.231
2002 07 05 1.534
2002 07 06 2.255
2002 07 07 2.284
2002 07 08 2.545
2002 07 09 2.993
2002 07 10 3.003
2002 07 11 3.118
2002 07 12 2.970
2002 07 13 2.504
2002 07 14 3.222
2002 07 15 3.155
2002 07 16 2.818
2002 07 17 2.379
2002 07 18 1.599
2002 07 19 2.297
2002 07 20 2.742
2002 07 21 2.908
2002 07 22 2.894
2002 07 23 3.311
2002 07 24 3.013
2002 07 25 3.300
2002 07 26 1.966
2002 07 27 2.448
2002 07 28 1.770
2002 07 29 2.896
2002 07 30 3.266
2002 07 31 3.328
2002 08 01 2.744
2002 08 02 2.857
2002 08 03 2.069
2002 08 04 3.217
2002 08 05 3.323
2002 08 06 3.364
2002 08 07 3.416
2002 08 08 3.446
2002 08 09 3.467
2002 08 10 3.224
2002 08 11 3.474
2002 08 12 3.490
2002 08 13 3.311
2002 08 14 3.214
2002 08 15 3.259
2002 08 16 2.926
2002 08 17 3.185
2002 08 18 3.515
2002 08 19 3.749
2002 08 20 3.371
2002 08 21 3.148
2002 08 22 2.831
2002 08 23 3.403
2002 08 24 3.748
2002 08 25 3.689
2002 08 26 3.534
2002 08 27 3.313
2002 08 28 3.369
2002 08 29 3.536
2002 08 30 2.253
2002 08 31 1.988
2002 09 01 2.264
2002 09 02 3.678
2002 09 03 4.008
2002 09 04 3.920
2002 09 05 4.053
2002 09 06 4.051
2002 09 07 3.669
2002 09 08 2.114
2002 09 09 3.113
2002 09 10 3.907
2002 09 11 3.207
2002 09 12 3.343
2002 09 13 3.656
2002 09 14 3.988
2002 09 15 4.121
2002 09 16 3.836
2002 09 17 3.205
2002 09 18 3.116
2002 09 19 4.133
2002 09 20 4.126
2002 09 21 3.602
2002 09 22 3.459
2002 09 23 4.139
2002 09 24 3.186
2002 09 25 3.771
2002 09 26 3.622
2002 09 27 3.232
2002 09 28 3.758
2002 09 29 3.506
2002 09 30 3.434
2002 10 01 4.364
2002 10 02 4.036
2002 10 03 4.332
2002 10 04 4.282
2002 10 05 4.429
2002 10 06 4.375
2002 10 07 3.885
2002 10 08 2.686
2002 10 09 3.333
2002 10 10 4.167
2002 10 11 3.999
2002 10 12 3.021
2002 10 13 4.134
2002 10 14 4.283
2002 10 15 4.041
2002 10 16 3.891
2002 10 17 3.710
2002 10 18 2.616
2002 10 19 3.777
2002 10 20 4.526
2002 10 21 3.847
2002 10 22 2.576
2002 10 23 2.853
2002 10 24 4.087
2002 10 25 4.005
2002 10 26 3.933
2002 10 27 3.833
2002 10 28 3.890
2002 10 29 3.461
2002 10 30 3.246
2002 10 31 2.657
2002 11 01 1.547
2002 11 02 2.773
2002 11 03 4.376
2002 11 04 4.206
2002 11 05 1.380
2002 11 06 2.595
2002 11 07 3.934
2002 11 08 3.473
2002 11 09 3.914
2002 11 10 3.346
2002 11 11 2.931
2002 11 12 1.444
2002 11 13 3.917
2002 11 14 3.911
2002 11 15 3.097
2002 11 16 4.142
2002 11 17 4.512
2002 11 18 4.149
2002 11 19 3.434
2002 11 20 4.355
2002 11 21 4.334
2002 11 22 4.347
2002 11 23 3.876
2002 11 24 3.935
2002 11 25 4.507
2002 11 26 3.905
2002 11 27 3.903
2002 11 28 3.606
2002 11 29 3.122
2002 11 30 3.730
2002 12 01 3.459
2002 12 02 3.208
2002 12 03 3.398
2002 12 04 2.969
2002 12 05 2.220
2002 12 06 2.547
2002 12 07 3.693
2002 12 08 3.494
2002 12 09 2.788
2002 12 10 2.698
2002 12 11 2.990
2002 12 12 2.779
2002 12 13 3.001
2002 12 14 2.881
2002 12 15 2.201
2002 12 16 2.672
2002 12 17 1.554
2002 12 18 3.280
2002 12 19 4.033
2002 12 20 2.961
2002 12 21 3.508
2002 12 22 3.406
2002 12 23 3.070
2002 12 24 3.343
2002 12 25 2.301
2002 12 26 2.489
2002 12 27 3.875
2002 12 28 3.588
2002 12 29 3.481
2002 12 30 2.938
2002 12 31 3.281
2003 01 01 3.016
2003 01 02 3.571
2003 01 03 3.654
2003 01 04 3.381
2003 01 05 3.754
2003 01 06 4.034
2003 01 07 3.772
2003 01 08 4.005
2003 01 09 1.777
2003 01 10 3.105
2003 01 11 3.506
2003 01 12 3.500
2003 01 13 2.859
2003 01 14 3.125
2003 01 15 2.727
2003 01 16 2.999
2003 01 17 3.042
2003 01 18 3.228
2003 01 19 2.237
2003 01 20 3.045
2003 01 21 3.606
2003 01 22 3.942
2003 01 23 3.578
2003 01 24 1.795
2003 01 25 1.750
2003 01 26 3.409
2003 01 27 3.995
2003 01 28 2.712
2003 01 29 3.021
2003 01 30 2.937
2003 01 31 2.410
2003 02 01 3.296
2003 02 02 2.990
2003 02 03 2.893
2003 02 04 3.172
2003 02 05 4.139
2003 02 06 2.478
2003 02 07 2.385
2003 02 08 3.068
2003 02 09 2.523
2003 02 10 3.404
2003 02 11 3.644
2003 02 12 4.053
2003 02 13 3.735
2003 02 14 3.105
2003 02 15 3.137
2003 02 16 3.534
2003 02 17 3.015
2003 02 18 2.605
2003 02 19 3.506
2003 02 20 2.670
2003 02 21 3.824
2003 02 22 2.181
2003 02 23 3.321
2003 02 24 3.620
2003 02 25 2.975
2003 02 26 2.553
2003 02 27 3.203
2003 02 28 3.047
2003 03 01 2.870
2003 03 02 3.269
2003 03 03 3.481
2003 03 04 2.215
2003 03 05 2.728
2003 03 06 3.103
2003 03 07 3.721
2003 03 08 3.626
2003 03 09 3.973
2003 03 10 3.331
2003 03 11 3.312
2003 03 12 2.323
2003 03 13 2.997
2003 03 14 2.536
2003 03 15 3.236
2003 03 16 2.496
2003 03 17 2.093
2003 03 18 2.885
2003 03 19 2.430
2003 03 20 4.127
2003 03 21 2.435
2003 03 22 3.035
2003 03 23 3.241
2003 03 24 3.323
2003 03 25 2.932
2003 03 26 2.269
2003 03 27 1.829
2003 03 28 2.627
2003 03 29 3.818
2003 03 30 2.554
2003 03 31 2.787
2003 04 01 2.775
2003 04 02 3.595
2003 04 03 2.579
2003 04 04 2.901
2003 04 05 2.554
2003 04 06 2.727
2003 04 07 2.368
2003 04 08 2.384
2003 04 09 2.741
2003 04 10 2.826
2003 04 11 1.722
2003 04 12 2.761
2003 04 13 2.422
2003 04 14 2.718
2003 04 15 2.779
2003 04 16 3.550
2003 04 17 3.380
2003 04 18 2.947
2003 04 19 3.274
2003 04 20 1.354
2003 04 21 2.295
2003 04 22 3.564
2003 04 23 3.060
2003 04 24 2.478
2003 04 25 2.751
2003 04 26 3.770
2003 04 27 3.004
2003 04 28 3.725
2003 04 29 3.195
2003 04 30 2.740
2003 05 01 3.301
2003 05 02 3.070
2003 05 03 1.842
2003 05 04 2.703
2003 05 05 2.292
2003 05 06 1.677
2003 05 07 2.332
2003 05 08 2.626
2003 05 09 2.931
2003 05 10 2.922
2003 05 11 2.755
2003 05 12 2.900
2003 05 13 3.151
2003 05 14 2.947
2003 05 15 2.938
2003 05 16 3.193
2003 05 17 3.459
2003 05 18 3.099
2003 05 19 3.407
2003 05 20 3.271
2003 05 21 3.145
2003 05 22 3.092
2003 05 23 2.809
2003 05 24 2.588
2003 05 25 1.919
2003 05 26 1.962
2003 05 27 2.509
2003 05 28 1.958
2003 05 29 2.511
2003 05 30 2.502
2003 05 31 2.956
2003 06 01 2.816
2003 06 02 2.879
2003 06 03 2.544
2003 06 04 1.895
2003 06 05 1.625
2003 06 06 2.722
2003 06 07 2.723
2003 06 08 2.337
2003 06 09 2.584
2003 06 10 2.822
2003 06 11 2.814
2003 06 12 2.824
2003 06 13 2.751
2003 06 14 2.933
2003 06 15 2.833
2003 06 16 2.666
2003 06 17 2.871
2003 06 18 2.806
2003 06 19 2.285
2003 06 20 2.535
2003 06 21 2.470
2003 06 22 2.715
2003 06 23 2.184
2003 06 24 2.056
2003 06 25 2.398
2003 06 26 2.924
2003 06 27 2.741
2003 06 28 2.428
2003 06 29 2.574
2003 06 30 2.682
2003 07 01 2.958
2003 07 02 2.875
2003 07 03 2.811
2003 07 04 2.930
2003 07 05 2.798
2003 07 06 2.903
2003 07 07 2.442
2003 07 08 3.025
2003 07 09 2.779
2003 07 10 2.800
2003 07 11 2.141
2003 07 12 3.005
2003 07 13 2.850
2003 07 14 2.979
2003 07 15 3.082
2003 07 16 2.873
2003 07 17 2.946
2003 07 18 2.652
2003 07 19 2.777
2003 07 20 3.033
2003 07 21 3.065
2003 07 22 2.865
2003 07 23 3.146
2003 07 24 2.932
2003 07 25 2.976
2003 07 26 3.081
2003 07 27 3.110
2003 07 28 2.903
2003 07 29 2.843
2003 07 30 3.062
2003 07 31 3.250
2003 08 01 3.029
2003 08 02 3.082
2003 08 03 2.770
2003 08 04 3.185
2003 08 05 3.137
2003 08 06 3.117
2003 08 07 2.454
2003 08 08 1.645
2003 08 09 2.273
2003 08 10 2.999
2003 08 11 3.580
2003 08 12 3.525
2003 08 13 3.660
2003 08 14 3.457
2003 08 15 3.328
2003 08 16 2.556
2003 08 17 3.626
2003 08 18 3.677
2003 08 19 3.416
2003 08 20 3.210
2003 08 21 3.652
2003 08 22 3.410
2003 08 23 3.198
2003 08 24 3.238
2003 08 25 2.584
2003 08 26 3.607
2003 08 27 3.671
2003 08 28 3.578
2003 08 29 3.366
2003 08 30 3.614
2003 08 31 3.506
2003 09 01 3.905
2003 09 02 3.810
2003 09 03 3.577
2003 09 04 3.830
2003 09 05 3.418
2003 09 06 2.442
2003 09 07 3.489
2003 09 08 3.699
2003 09 09 2.541
2003 09 10 0.764
2003 09 11 3.199
2003 09 12 4.023
2003 09 13 4.017
2003 09 14 4.097
2003 09 15 4.156
2003 09 16 3.830
2003 09 17 2.762
2003 09 18 3.464
2003 09 19 3.624
2003 09 20 3.281
2003 09 21 2.775
2003 09 22 3.036
2003 09 23 4.087
2003 09 24 4.344
2003 09 25 3.505
2003 09 26 1.921
2003 09 27 4.217
2003 09 28 4.137
2003 09 29 2.142
2003 09 30 2.366
2003 10 01 4.176
2003 10 02 4.051
2003 10 03 3.452
2003 10 04 3.583
2003 10 05 3.178
2003 10 06 4.080
2003 10 07 2.862
2003 10 08 4.128
2003 10 09 4.381
2003 10 10 3.914
2003 10 11 2.420
2003 10 12 2.244
2003 10 13 4.166
2003 10 14 4.534
2003 10 15 4.391
2003 10 16 4.202
2003 10 17 3.987
2003 10 18 4.496
2003 10 19 4.412
2003 10 20 3.488
2003 10 21 3.304
2003 10 22 3.914
2003 10 23 3.387
2003 10 24 4.295
2003 10 25 3.820
2003 10 26 2.993
2003 10 27 3.758
2003 10 28 1.654
2003 10 29 2.687
2003 10 30 3.404
2003 10 31 3.060
2003 11 01 2.746
2003 11 02 1.099
2003 11 03 3.331
2003 11 04 3.581
2003 11 05 4.342
2003 11 06 3.696
2003 11 07 4.236
2003 11 08 4.487
2003 11 09 4.669
2003 11 10 3.183
2003 11 11 3.557
2003 11 12 4.498
2003 11 13 3.846
2003 11 14 2.037
2003 11 15 3.028
2003 11 16 3.077
2003 11 17 4.004
2003 11 18 3.761
2003 11 19 3.136
2003 11 20 3.044
2003 11 21 3.675
2003 11 22 3.149
2003 11 23 3.137
2003 11 24 2.863
2003 11 25 3.345
2003 11 26 3.032
2003 11 27 3.103
2003 11 28 3.486
2003 11 29 4.249
2003 11 30 2.439
2003 12 01 2.775
2003 12 02 3.392
2003 12 03 3.681
2003 12 04 3.049
2003 12 05 3.322
2003 12 06 3.031
2003 12 07 3.627
2003 12 08 4.294
2003 12 09 4.021
2003 12 10 2.568
2003 12 11 2.961
2003 12 12 2.465
2003 12 13 2.337
2003 12 14 3.472
2003 12 15 3.390
2003 12 16 3.846
2003 12 17 1.789
2003 12 18 2.556
2003 12 19 4.374
2003 12 20 3.053
2003 12 21 4.290
2003 12 22 4.270
2003 12 23 3.618
2003 12 24 3.455
2003 12 25 2.807
2003 12 26 3.627
2003 12 27 4.567
2003 12 28 4.236
2003 12 29 1.491
2003 12 30 1.971
2003 12 31 3.289
2004 01 01 3.537
2004 01 02 2.238
2004 01 03 3.105
2004 01 04 3.872
2004 01 05 2.209
2004 01 06 2.128
2004 01 07 2.838
2004 01 08 3.871
2004 01 09 3.614
2004 01 10 3.230
2004 01 11 2.815
2004 01 12 2.806
2004 01 13 2.540
2004 01 14 3.583
2004 01 15 1.998
2004 01 16 2.164
2004 01 17 3.462
2004 01 18 4.013
2004 01 19 3.865
2004 01 20 3.497
2004 01 21 3.126
2004 01 22 3.111
2004 01 23 3.173
2004 01 24 3.605
2004 01 25 2.425
2004 01 26 2.953
2004 01 27 4.040
2004 01 28 3.778
2004 01 29 4.209
2004 01 30 3.570
2004 01 31 3.305
2004 02 01 3.332
2004 02 02 3.093
2004 02 03 3.378
2004 02 04 3.577
2004 02 05 2.929
2004 02 06 2.392
2004 02 07 2.634
2004 02 08 2.134
2004 02 09 2.310
2004 02 10 1.408
2004 02 11 1.615
2004 02 12 4.300
2004 02 13 4.418
2004 02 14 4.284
2004 02 15 2.768
2004 02 16 2.481
2004 02 17 1.860
2004 02 18 3.045
2004 02 19 3.188
2004 02 20 1.793
2004 02 21 2.157
2004 02 22 3.264
2004 02 23 4.393
2004 02 24 4.286
2004 02 25 4.078
2004 02 26 3.427
2004 02 27 3.027
2004 02 28 3.779
2004 02 29 4.214
2004 03 01 4.407
2004 03 02 4.287
2004 03 03 3.117
2004 03 04 2.663
2004 03 05 2.145
2004 03 06 3.342
2004 03 07 1.998
2004 03 08 3.352
2004 03 09 3.794
2004 03 10 3.059
2004 03 11 3.286
2004 03 12 3.667
2004 03 13 4.086
2004 03 14 4.012
2004 03 15 3.198
2004 03 16 3.843
2004 03 17 3.898
2004 03 18 3.280
2004 03 19 3.399
2004 03 20 1.870
2004 03 21 2.875
2004 03 22 1.655
2004 03 23 2.763
2004 03 24 2.998
2004 03 25 3.239
2004 03 26 2.709
2004 03 27 2.724
2004 03 28 2.841
2004 03 29 1.844
2004 03 30 3.114
2004 03 31 3.828
2004 04 01 4.175
2004 04 02 3.880
2004 04 03 3.628
2004 04 04 4.089
2004 04 05 2.823
2004 04 06 3.975
2004 04 07 4.149
2004 04 08 3.914
2004 04 09 3.115
2004 04 10 2.344
2004 04 11 2.908
2004 04 12 3.776
2004 04 13 3.680
2004 04 14 3.515
2004 04 15 2.124
2004 04 16 2.247
2004 04 17 1.883
2004 04 18 2.637
2004 04 19 2.977
2004 04 20 3.279
2004 04 21 3.226
2004 04 22 3.017
2004 04 23 2.651
2004 04 24 3.303
2004 04 25 1.789
2004 04 26 2.203
2004 04 27 2.466
2004 04 28 2.947
2004 04 29 3.506
2004 04 30 3.392
2004 05 01 1.993
2004 05 02 2.516
2004 05 03 3.055
2004 05 04 2.355
2004 05 05 0.973
2004 05 06 1.475
2004 05 07 1.805
2004 05 08 2.226
2004 05 09 2.808
2004 05 10 2.984
2004 05 11 3.662
2004 05 12 3.303
2004 05 13 3.152
2004 05 14 1.833
2004 05 15 1.273
2004 05 16 1.765
2004 05 17 2.701
2004 05 18 2.484
2004 05 19 2.660
2004 05 20 2.253
2004 05 21 2.826
2004 05 22 2.646
2004 05 23 3.175
2004 05 24 2.522
2004 05 25 1.943
2004 05 26 1.410
2004 05 27 1.675
2004 05 28 2.008
2004 05 29 2.297
2004 05 30 2.408
2004 05 31 2.563
2004 06 01 2.333
2004 06 02 2.268
2004 06 03 2.111
2004 06 04 2.857
2004 06 05 2.789
2004 06 06 2.494
2004 06 07 2.215
2004 06 08 2.408
2004 06 09 2.114
2004 06 10 2.508
2004 06 11 2.854
2004 06 12 1.740
2004 06 13 2.837
2004 06 14 2.659
2004 06 15 2.633
2004 06 16 2.943
2004 06 17 2.797
2004 06 18 2.786
2004 06 19 2.928
2004 06 20 3.017
2004 06 21 2.573
2004 06 22 2.627
2004 06 23 2.776
2004 06 24 2.873
2004 06 25 2.715
2004 06 26 2.598
2004 06 27 2.727
2004 06 28 2.793
2004 06 29 2.870
2004 06 30 2.921
2004 07 01 2.670
2004 07 02 1.922
2004 07 03 2.072
2004 07 04 2.853
2004 07 05 2.854
2004 07 06 2.463
2004 07 07 2.542
2004 07 08 3.018
2004 07 09 3.091
2004 07 10 2.948
2004 07 11 1.685
2004 07 12 2.429
2004 07 13 2.861
2004 07 14 2.968
2004 07 15 2.940
2004 07 16 2.997
2004 07 17 1.653
2004 07 18 2.211
2004 07 19 2.329
2004 07 20 2.858
2004 07 21 3.297
2004 07 22 3.195
2004 07 23 3.289
2004 07 24 2.794
2004 07 25 2.923
2004 07 26 3.013
2004 07 27 3.374
2004 07 28 3.136
2004 07 29 3.096
2004 07 30 2.627
2004 07 31 3.226
2004 08 01 3.299
2004 08 02 3.334
2004 08 03 3.305
2004 08 04 3.571
2004 08 05 3.021
2004 08 06 1.859
2004 08 07 2.819
2004 08 08 3.297
2004 08 09 3.197
2004 08 10 3.417
2004 08 11 3.512
2004 08 12 3.240
2004 08 13 3.200
2004 08 14 3.283
2004 08 15 3.371
2004 08 16 3.330
2004 08 17 3.229
2004 08 18 3.361
2004 08 19 3.499
2004 08 20 3.380
2004 08 21 3.522
2004 08 22 3.409
2004 08 23 2.891
2004 08 24 2.895
2004 08 25 3.023
2004 08 26 3.228
2004 08 27 3.289
2004 08 28 3.255
2004 08 29 3.127
2004 08 30 3.061
2004 08 31 3.531
2004 09 01 3.865
2004 09 02 3.311
2004 09 03 2.954
2004 09 04 3.757
2004 09 05 3.557
2004 09 06 3.373
2004 09 07 3.918
2004 09 08 3.724
2004 09 09 3.705
2004 09 10 3.923
2004 09 11 3.928
2004 09 12 3.935
2004 09 13 3.912
2004 09 14 3.892
2004 09 15 4.212
2004 09 16 3.743
2004 09 17 3.847
2004 09 18 3.807
2004 09 19 3.839
2004 09 20 4.092
2004 09 21 4.191
2004 09 22 4.219
2004 09 23 3.755
2004 09 24 3.412
2004 09 25 4.083
2004 09 26 3.907
2004 09 27 3.240
2004 09 28 4.293
2004 09 29 4.257
2004 09 30 3.245
2004 10 01 3.055
2004 10 02 3.832
2004 10 03 3.324
2004 10 04 3.267
2004 10 05 3.704
2004 10 06 2.849
2004 10 07 3.869
2004 10 08 4.426
2004 10 09 4.096
2004 10 10 3.532
2004 10 11 3.131
2004 10 12 3.341
2004 10 13 3.426
2004 10 14 3.021
2004 10 15 2.704
2004 10 16 3.783
2004 10 17 4.638
2004 10 18 4.090
2004 10 19 3.525
2004 10 20 2.427
2004 10 21 3.482
2004 10 22 4.123
2004 10 23 3.697
2004 10 24 3.456
2004 10 25 3.506
2004 10 26 4.618
2004 10 27 3.818
2004 10 28 2.449
2004 10 29 2.899
2004 10 30 3.463
2004 10 31 2.947
2004 11 01 2.874
2004 11 02 3.722
2004 11 03 4.002
2004 11 04 3.167
2004 11 05 2.952
2004 11 06 2.482
2004 11 07 1.932
2004 11 08 4.233
2004 11 09 4.242
2004 11 10 4.542
2004 11 11 3.285
2004 11 12 2.430
2004 11 13 2.740
2004 11 14 2.536
2004 11 15 3.751
2004 11 16 4.103
2004 11 17 3.737
2004 11 18 2.344
2004 11 19 2.261
2004 11 20 3.695
2004 11 21 4.061
2004 11 22 3.520
2004 11 23 3.350
2004 11 24 2.834
2004 11 25 3.773
2004 11 26 4.147
2004 11 27 4.019
2004 11 28 3.831
2004 11 29 2.200
2004 11 30 2.740
2004 12 01 3.750
2004 12 02 3.770
2004 12 03 2.536
2004 12 04 3.328
2004 12 05 2.449
2004 12 06 3.352
2004 12 07 4.427
2004 12 08 3.202
2004 12 09 2.742
2004 12 10 2.873
2004 12 11 3.763
2004 12 12 3.380
2004 12 13 2.886
2004 12 14 3.485
2004 12 15 3.875
2004 12 16 3.446
2004 12 17 1.926
2004 12 18 3.317
2004 12 19 3.323
2004 12 20 2.831
2004 12 21 2.941
2004 12 22 1.856
2004 12 23 3.237
2004 12 24 3.574
2004 12 25 3.075
2004 12 26 1.899
2004 12 27 2.608
