year month day potential_evapotransp_gleam
2003 10 21 4.637
2003 10 22 3.384
2003 10 23 3.318
2003 10 24 5.014
2003 10 25 4.980
2003 10 26 4.754
2003 10 27 3.649
2003 10 28 1.498
2003 10 29 4.691
2003 10 30 4.664
2003 10 31 4.438
2003 11 01 3.628
2003 11 02 3.532
2003 11 03 4.165
2003 11 04 4.177
2003 11 05 4.345
2003 11 06 3.755
2003 11 07 4.730
2003 11 08 4.934
2003 11 09 5.008
2003 11 10 5.383
2003 11 11 4.917
2003 11 12 5.423
2003 11 13 2.676
2003 11 14 4.327
2003 11 15 5.391
2003 11 16 3.564
2003 11 17 2.711
2003 11 18 5.095
2003 11 19 2.300
2003 11 20 3.497
2003 11 21 3.930
2003 11 22 2.341
2003 11 23 3.922
2003 11 24 4.657
2003 11 25 5.178
2003 11 26 5.317
2003 11 27 4.983
2003 11 28 4.282
2003 11 29 5.194
2003 11 30 3.968
2003 12 01 3.168
2003 12 02 4.730
2003 12 03 3.834
2003 12 04 4.111
2003 12 05 4.892
2003 12 06 2.291
2003 12 07 2.414
2003 12 08 3.812
2003 12 09 2.811
2003 12 10 4.977
2003 12 11 5.504
2003 12 12 4.591
2003 12 13 5.569
2003 12 14 5.773
2003 12 15 5.556
2003 12 16 5.446
2003 12 17 5.690
2003 12 18 5.219
2003 12 19 5.567
2003 12 20 5.599
2003 12 21 5.402
2003 12 22 5.312
2003 12 23 5.040
2003 12 24 4.155
2003 12 25 4.197
2003 12 26 4.839
2003 12 27 4.988
2003 12 28 4.061
2003 12 29 5.033
2003 12 30 4.900
2003 12 31 4.749
2004 01 01 3.907
2004 01 02 2.778
2004 01 03 2.394
2004 01 04 3.712
2004 01 05 5.109
2004 01 06 3.844
2004 01 07 3.165
2004 01 08 3.265
2004 01 09 4.147
2004 01 10 4.313
2004 01 11 4.737
2004 01 12 3.688
2004 01 13 4.115
2004 01 14 4.795
2004 01 15 4.803
2004 01 16 4.936
2004 01 17 4.873
2004 01 18 4.683
2004 01 19 4.795
2004 01 20 5.325
2004 01 21 2.055
2004 01 22 2.443
2004 01 23 3.755
2004 01 24 2.499
2004 01 25 1.511
2004 01 26 1.300
2004 01 27 1.673
2004 01 28 4.303
2004 01 29 2.654
2004 01 30 3.376
2004 01 31 4.267
2004 02 01 2.670
2004 02 02 3.776
2004 02 03 4.882
2004 02 04 4.477
2004 02 05 4.781
2004 02 06 3.523
2004 02 07 2.747
2004 02 08 3.627
2004 02 09 3.516
2004 02 10 3.406
2004 02 11 3.984
2004 02 12 2.592
2004 02 13 4.064
2004 02 14 1.410
2004 02 15 3.031
2004 02 16 4.767
2004 02 17 5.015
2004 02 18 4.779
2004 02 19 4.897
2004 02 20 3.494
2004 02 21 2.311
2004 02 22 2.435
2004 02 23 0.651
2004 02 24 1.860
2004 02 25 1.662
2004 02 26 4.135
2004 02 27 4.823
2004 02 28 5.070
2004 02 29 4.608
2004 03 01 4.996
2004 03 02 5.017
2004 03 03 4.109
2004 03 04 3.710
2004 03 05 3.225
2004 03 06 3.397
2004 03 07 4.544
2004 03 08 4.895
2004 03 09 4.925
2004 03 10 4.720
2004 03 11 4.554
2004 03 12 4.537
2004 03 13 4.229
2004 03 14 3.487
2004 03 15 2.729
2004 03 16 4.047
2004 03 17 4.312
2004 03 18 4.181
2004 03 19 2.863
2004 03 20 3.937
2004 03 21 3.927
2004 03 22 4.083
2004 03 23 4.252
2004 03 24 3.951
2004 03 25 3.996
2004 03 26 3.880
2004 03 27 4.208
2004 03 28 4.130
2004 03 29 4.242
2004 03 30 3.976
2004 03 31 3.949
2004 04 01 3.949
2004 04 02 3.687
2004 04 03 4.228
2004 04 04 3.837
2004 04 05 3.500
2004 04 06 3.448
2004 04 07 3.326
2004 04 08 3.580
2004 04 09 3.473
2004 04 10 3.218
2004 04 11 3.025
2004 04 12 3.220
2004 04 13 3.163
2004 04 14 3.181
2004 04 15 3.416
2004 04 16 3.404
2004 04 17 3.359
2004 04 18 3.651
2004 04 19 3.533
2004 04 20 3.240
2004 04 21 3.670
2004 04 22 3.421
2004 04 23 3.243
2004 04 24 3.418
2004 04 25 3.011
2004 04 26 1.871
2004 04 27 3.106
2004 04 28 2.202
2004 04 29 3.230
2004 04 30 3.114
2004 05 01 3.216
2004 05 02 3.023
2004 05 03 3.090
2004 05 04 2.530
2004 05 05 2.690
2004 05 06 1.804
2004 05 07 0.813
2004 05 08 1.509
2004 05 09 1.694
2004 05 10 2.462
2004 05 11 2.672
2004 05 12 2.722
2004 05 13 2.187
2004 05 14 1.774
2004 05 15 1.481
2004 05 16 1.993
2004 05 17 2.443
2004 05 18 2.144
2004 05 19 2.499
2004 05 20 2.622
2004 05 21 2.593
2004 05 22 2.528
2004 05 23 2.458
2004 05 24 2.335
2004 05 25 2.435
2004 05 26 0.608
2004 05 27 1.670
2004 05 28 1.819
2004 05 29 2.273
2004 05 30 2.409
2004 05 31 2.367
2004 06 01 2.222
2004 06 02 2.143
2004 06 03 1.435
2004 06 04 1.528
2004 06 05 1.781
2004 06 06 1.688
2004 06 07 1.712
2004 06 08 1.804
2004 06 09 2.092
2004 06 10 2.135
2004 06 11 1.762
2004 06 12 0.516
2004 06 13 1.698
2004 06 14 1.756
2004 06 15 1.997
2004 06 16 1.993
2004 06 17 1.927
2004 06 18 1.814
2004 06 19 1.816
2004 06 20 1.793
2004 06 21 1.459
2004 06 22 1.888
2004 06 23 1.738
2004 06 24 1.832
2004 06 25 1.739
2004 06 26 2.013
2004 06 27 1.898
2004 06 28 1.303
2004 06 29 2.086
2004 06 30 1.930
2004 07 01 1.916
2004 07 02 1.901
2004 07 03 1.771
2004 07 04 1.922
2004 07 05 1.871
2004 07 06 1.865
2004 07 07 1.828
2004 07 08 1.848
2004 07 09 1.336
2004 07 10 1.198
2004 07 11 0.960
2004 07 12 2.434
2004 07 13 2.326
2004 07 14 2.259
2004 07 15 2.243
2004 07 16 2.189
2004 07 17 2.185
2004 07 18 2.176
2004 07 19 2.029
2004 07 20 1.235
2004 07 21 1.567
2004 07 22 2.040
2004 07 23 1.778
2004 07 24 1.766
2004 07 25 1.812
2004 07 26 1.845
2004 07 27 1.938
2004 07 28 1.985
2004 07 29 1.982
2004 07 30 2.085
2004 07 31 2.180
2004 08 01 2.286
2004 08 02 2.232
2004 08 03 2.152
2004 08 04 2.144
2004 08 05 2.268
2004 08 06 2.135
2004 08 07 1.773
2004 08 08 2.225
2004 08 09 2.164
2004 08 10 2.245
2004 08 11 2.283
2004 08 12 2.223
2004 08 13 2.207
2004 08 14 2.107
2004 08 15 2.254
2004 08 16 2.374
2004 08 17 2.423
2004 08 18 2.546
2004 08 19 2.584
2004 08 20 2.631
2004 08 21 2.758
2004 08 22 2.790
2004 08 23 2.816
2004 08 24 2.406
2004 08 25 2.449
2004 08 26 2.702
2004 08 27 2.859
2004 08 28 2.168
2004 08 29 2.958
2004 08 30 2.852
2004 08 31 2.775
2004 09 01 3.046
2004 09 02 2.831
2004 09 03 2.761
2004 09 04 2.971
2004 09 05 3.091
2004 09 06 3.307
2004 09 07 3.071
2004 09 08 3.336
2004 09 09 3.119
2004 09 10 3.035
2004 09 11 3.075
2004 09 12 2.893
2004 09 13 3.301
2004 09 14 2.822
2004 09 15 3.124
2004 09 16 3.484
2004 09 17 2.197
2004 09 18 3.239
2004 09 19 3.196
2004 09 20 3.603
2004 09 21 3.852
2004 09 22 3.799
2004 09 23 3.766
2004 09 24 3.738
2004 09 25 3.889
2004 09 26 3.894
2004 09 27 3.741
2004 09 28 3.735
2004 09 29 3.106
2004 09 30 4.063
2004 10 01 3.420
2004 10 02 2.581
2004 10 03 1.731
2004 10 04 2.609
2004 10 05 4.388
2004 10 06 4.371
2004 10 07 4.086
2004 10 08 3.998
2004 10 09 4.320
2004 10 10 3.820
2004 10 11 3.022
2004 10 12 3.265
2004 10 13 2.732
2004 10 14 2.152
2004 10 15 4.236
2004 10 16 5.060
2004 10 17 4.223
2004 10 18 3.787
2004 10 19 3.110
2004 10 20 3.664
2004 10 21 4.143
2004 10 22 3.260
2004 10 23 3.911
2004 10 24 4.028
2004 10 25 3.108
2004 10 26 3.029
2004 10 27 4.089
2004 10 28 5.226
2004 10 29 4.509
2004 10 30 4.917
2004 10 31 4.615
2004 11 01 4.440
2004 11 02 4.993
2004 11 03 4.837
2004 11 04 4.370
2004 11 05 4.858
2004 11 06 4.022
2004 11 07 4.610
2004 11 08 4.585
2004 11 09 4.948
2004 11 10 4.898
2004 11 11 2.513
2004 11 12 2.444
2004 11 13 4.600
2004 11 14 5.255
2004 11 15 2.618
2004 11 16 1.883
2004 11 17 2.253
2004 11 18 3.893
2004 11 19 2.356
2004 11 20 5.344
2004 11 21 5.208
2004 11 22 5.083
2004 11 23 4.971
2004 11 24 4.557
2004 11 25 4.659
2004 11 26 4.606
2004 11 27 5.012
2004 11 28 4.008
2004 11 29 3.046
2004 11 30 3.992
2004 12 01 4.655
2004 12 02 3.573
2004 12 03 4.396
2004 12 04 4.790
2004 12 05 4.525
2004 12 06 4.970
2004 12 07 4.518
2004 12 08 5.274
2004 12 09 4.798
2004 12 10 3.377
2004 12 11 4.316
2004 12 12 4.209
2004 12 13 4.636
2004 12 14 4.696
2004 12 15 4.787
2004 12 16 5.315
2004 12 17 5.076
2004 12 18 4.291
2004 12 19 2.252
2004 12 20 3.673
2004 12 21 2.129
2004 12 22 1.860
2004 12 23 3.034
2004 12 24 3.841
2004 12 25 3.659
2004 12 26 3.839
2004 12 27 2.172
2004 12 28 5.045
2004 12 29 4.964
2004 12 30 4.892
2004 12 31 4.356
2005 01 01 4.809
2005 01 02 4.377
2005 01 03 2.621
2005 01 04 1.655
2005 01 05 2.967
2005 01 06 4.763
2005 01 07 5.410
2005 01 08 4.224
2005 01 09 2.885
2005 01 10 3.701
2005 01 11 2.681
2005 01 12 3.077
2005 01 13 3.460
2005 01 14 4.275
2005 01 15 3.854
2005 01 16 3.281
2005 01 17 3.894
2005 01 18 2.134
2005 01 19 0.854
2005 01 20 1.931
2005 01 21 2.014
2005 01 22 2.646
2005 01 23 4.978
2005 01 24 4.367
2005 01 25 3.820
2005 01 26 2.824
2005 01 27 2.671
2005 01 28 3.432
2005 01 29 2.196
2005 01 30 4.052
2005 01 31 4.456
2005 02 01 4.866
2005 02 02 4.142
2005 02 03 3.741
2005 02 04 5.135
2005 02 05 4.880
2005 02 06 4.424
2005 02 07 4.982
2005 02 08 4.804
2005 02 09 4.676
2005 02 10 4.273
2005 02 11 4.278
2005 02 12 4.546
2005 02 13 4.440
2005 02 14 3.888
2005 02 15 4.306
2005 02 16 4.081
2005 02 17 4.592
2005 02 18 5.164
2005 02 19 4.471
2005 02 20 4.710
2005 02 21 5.003
2005 02 22 5.035
2005 02 23 4.663
2005 02 24 4.830
2005 02 25 4.741
2005 02 26 4.658
2005 02 27 3.019
2005 02 28 3.721
2005 03 01 4.401
2005 03 02 2.715
2005 03 03 2.393
2005 03 04 3.153
2005 03 05 4.368
2005 03 06 4.111
2005 03 07 4.121
2005 03 08 4.746
2005 03 09 4.633
2005 03 10 4.755
2005 03 11 4.576
2005 03 12 4.579
2005 03 13 4.092
2005 03 14 3.658
2005 03 15 3.110
2005 03 16 1.213
2005 03 17 2.268
2005 03 18 2.903
2005 03 19 2.547
2005 03 20 1.382
2005 03 21 0.875
2005 03 22 3.280
2005 03 23 3.071
2005 03 24 2.571
2005 03 25 3.403
2005 03 26 3.571
2005 03 27 3.823
2005 03 28 3.842
2005 03 29 3.989
2005 03 30 3.650
2005 03 31 3.898
2005 04 01 3.916
2005 04 02 3.635
2005 04 03 3.908
2005 04 04 3.738
2005 04 05 3.839
2005 04 06 4.231
2005 04 07 4.225
2005 04 08 3.856
2005 04 09 3.419
2005 04 10 3.908
2005 04 11 3.661
2005 04 12 3.463
2005 04 13 3.539
2005 04 14 3.542
2005 04 15 3.273
2005 04 16 2.887
2005 04 17 2.966
2005 04 18 3.089
2005 04 19 3.086
2005 04 20 3.247
2005 04 21 3.142
2005 04 22 3.138
2005 04 23 3.150
2005 04 24 3.228
2005 04 25 2.336
2005 04 26 1.987
2005 04 27 2.043
2005 04 28 2.345
2005 04 29 2.847
2005 04 30 2.250
2005 05 01 2.932
2005 05 02 2.483
2005 05 03 2.649
2005 05 04 2.700
2005 05 05 2.623
2005 05 06 2.529
2005 05 07 2.412
2005 05 08 2.393
2005 05 09 1.726
2005 05 10 1.649
2005 05 11 2.662
2005 05 12 2.677
2005 05 13 2.592
2005 05 14 2.454
2005 05 15 2.444
2005 05 16 2.404
2005 05 17 2.357
2005 05 18 2.431
2005 05 19 2.392
2005 05 20 2.099
2005 05 21 2.441
2005 05 22 0.909
2005 05 23 1.801
2005 05 24 2.515
2005 05 25 1.093
2005 05 26 1.728
2005 05 27 1.849
2005 05 28 2.163
2005 05 29 2.263
2005 05 30 1.796
2005 05 31 2.265
2005 06 01 1.192
2005 06 02 2.156
2005 06 03 2.156
2005 06 04 2.195
2005 06 05 2.054
2005 06 06 2.041
2005 06 07 2.174
2005 06 08 1.332
2005 06 09 1.233
2005 06 10 1.211
2005 06 11 1.800
2005 06 12 1.851
2005 06 13 1.702
2005 06 14 1.716
2005 06 15 1.736
2005 06 16 1.729
2005 06 17 1.799
2005 06 18 1.653
2005 06 19 1.650
2005 06 20 1.639
2005 06 21 1.436
2005 06 22 1.647
2005 06 23 1.772
2005 06 24 1.872
2005 06 25 1.687
2005 06 26 1.634
2005 06 27 1.015
2005 06 28 0.786
2005 06 29 2.120
2005 06 30 2.002
2005 07 01 1.990
2005 07 02 1.748
2005 07 03 1.774
2005 07 04 1.772
2005 07 05 1.889
2005 07 06 1.442
2005 07 07 1.559
2005 07 08 1.652
2005 07 09 1.653
2005 07 10 1.624
2005 07 11 1.092
2005 07 12 1.673
2005 07 13 1.737
2005 07 14 1.812
2005 07 15 1.715
2005 07 16 1.793
2005 07 17 1.431
2005 07 18 1.211
2005 07 19 1.262
2005 07 20 2.076
2005 07 21 2.244
2005 07 22 2.139
2005 07 23 2.245
2005 07 24 2.150
2005 07 25 1.833
2005 07 26 2.071
2005 07 27 1.999
2005 07 28 1.829
2005 07 29 2.156
2005 07 30 1.509
2005 07 31 2.063
2005 08 01 2.095
2005 08 02 2.095
2005 08 03 2.023
2005 08 04 2.115
2005 08 05 2.161
2005 08 06 2.050
2005 08 07 2.024
2005 08 08 1.595
2005 08 09 2.278
2005 08 10 1.973
2005 08 11 2.047
2005 08 12 2.155
2005 08 13 2.202
2005 08 14 2.215
2005 08 15 2.210
2005 08 16 2.455
2005 08 17 2.262
2005 08 18 2.316
2005 08 19 2.497
2005 08 20 2.663
2005 08 21 2.725
2005 08 22 2.532
2005 08 23 2.576
2005 08 24 2.480
2005 08 25 2.792
2005 08 26 2.811
2005 08 27 2.704
2005 08 28 3.017
2005 08 29 3.055
2005 08 30 2.748
2005 08 31 2.538
2005 09 01 2.921
2005 09 02 2.188
2005 09 03 3.137
2005 09 04 3.441
2005 09 05 2.794
2005 09 06 3.229
2005 09 07 3.419
2005 09 08 3.388
2005 09 09 3.513
2005 09 10 3.441
2005 09 11 3.391
2005 09 12 3.026
2005 09 13 3.428
2005 09 14 3.452
2005 09 15 2.519
2005 09 16 3.558
2005 09 17 3.013
2005 09 18 3.424
2005 09 19 3.692
2005 09 20 3.927
2005 09 21 3.693
2005 09 22 3.639
2005 09 23 3.361
2005 09 24 4.079
2005 09 25 2.611
2005 09 26 2.418
2005 09 27 1.998
2005 09 28 1.728
2005 09 29 4.620
2005 09 30 3.662
2005 10 01 3.921
2005 10 02 4.344
2005 10 03 4.734
2005 10 04 4.681
2005 10 05 4.014
2005 10 06 3.548
2005 10 07 4.302
2005 10 08 4.887
2005 10 09 4.622
2005 10 10 4.348
2005 10 11 4.343
2005 10 12 4.171
2005 10 13 4.202
2005 10 14 4.380
2005 10 15 4.539
2005 10 16 4.520
2005 10 17 4.188
2005 10 18 4.350
2005 10 19 4.379
2005 10 20 4.209
2005 10 21 4.204
2005 10 22 4.118
2005 10 23 4.186
2005 10 24 3.724
2005 10 25 4.251
2005 10 26 4.168
2005 10 27 4.615
2005 10 28 4.880
2005 10 29 3.711
2005 10 30 2.622
2005 10 31 3.964
2005 11 01 3.905
2005 11 02 4.280
2005 11 03 4.444
2005 11 04 4.477
2005 11 05 4.907
2005 11 06 5.266
2005 11 07 4.878
2005 11 08 5.268
2005 11 09 4.894
2005 11 10 3.819
2005 11 11 3.096
2005 11 12 2.601
2005 11 13 4.782
2005 11 14 5.059
2005 11 15 5.233
2005 11 16 5.137
2005 11 17 4.864
2005 11 18 4.058
2005 11 19 3.196
2005 11 20 3.814
2005 11 21 5.089
2005 11 22 5.066
2005 11 23 4.234
2005 11 24 3.799
2005 11 25 3.382
2005 11 26 2.230
2005 11 27 2.653
2005 11 28 2.635
2005 11 29 1.455
2005 11 30 1.323
2005 12 01 3.626
2005 12 02 3.401
2005 12 03 2.540
2005 12 04 3.330
2005 12 05 2.060
2005 12 06 2.934
2005 12 07 0.828
2005 12 08 2.163
2005 12 09 2.043
2005 12 10 3.429
2005 12 11 3.934
2005 12 12 1.179
2005 12 13 3.963
2005 12 14 2.250
2005 12 15 4.769
2005 12 16 4.575
2005 12 17 2.277
2005 12 18 2.724
2005 12 19 3.176
2005 12 20 4.028
2005 12 21 5.053
2005 12 22 3.628
2005 12 23 5.409
2005 12 24 5.211
2005 12 25 3.812
2005 12 26 4.181
2005 12 27 4.188
2005 12 28 4.826
2005 12 29 4.305
2005 12 30 4.686
2005 12 31 4.482
2006 01 01 3.999
2006 01 02 4.519
2006 01 03 3.473
2006 01 04 0.890
2006 01 05 1.125
2006 01 06 2.362
2006 01 07 4.368
2006 01 08 3.194
2006 01 09 3.971
2006 01 10 5.168
2006 01 11 5.097
2006 01 12 4.633
2006 01 13 4.224
2006 01 14 4.667
2006 01 15 4.741
2006 01 16 4.398
2006 01 17 4.444
2006 01 18 4.924
2006 01 19 5.263
2006 01 20 5.626
2006 01 21 5.454
2006 01 22 5.261
2006 01 23 4.820
2006 01 24 5.049
2006 01 25 4.988
2006 01 26 5.322
2006 01 27 4.387
2006 01 28 4.019
2006 01 29 2.918
2006 01 30 3.651
2006 01 31 4.392
2006 02 01 4.858
2006 02 02 4.107
2006 02 03 4.348
2006 02 04 4.682
2006 02 05 5.312
2006 02 06 4.567
2006 02 07 4.855
2006 02 08 3.854
2006 02 09 3.710
2006 02 10 2.504
2006 02 11 1.375
2006 02 12 2.288
2006 02 13 4.673
2006 02 14 4.459
2006 02 15 4.236
2006 02 16 3.388
2006 02 17 4.100
2006 02 18 4.356
2006 02 19 4.621
2006 02 20 3.720
2006 02 21 3.759
2006 02 22 4.031
2006 02 23 4.422
2006 02 24 4.445
2006 02 25 3.582
2006 02 26 3.145
2006 02 27 3.956
2006 02 28 4.250
2006 03 01 4.660
2006 03 02 4.517
2006 03 03 4.169
2006 03 04 4.199
2006 03 05 3.157
2006 03 06 3.405
2006 03 07 3.401
2006 03 08 3.299
2006 03 09 4.386
2006 03 10 4.216
2006 03 11 3.692
2006 03 12 3.715
2006 03 13 3.282
2006 03 14 0.452
2006 03 15 1.184
2006 03 16 2.195
2006 03 17 2.738
2006 03 18 3.249
2006 03 19 4.301
2006 03 20 3.044
2006 03 21 4.245
2006 03 22 4.378
2006 03 23 4.165
2006 03 24 4.219
2006 03 25 3.687
2006 03 26 2.499
2006 03 27 2.793
2006 03 28 3.584
2006 03 29 2.865
2006 03 30 2.992
2006 03 31 3.941
2006 04 01 4.177
2006 04 02 3.631
2006 04 03 3.369
2006 04 04 3.724
2006 04 05 2.436
2006 04 06 2.272
2006 04 07 2.516
2006 04 08 1.759
2006 04 09 3.610
2006 04 10 3.200
2006 04 11 3.536
2006 04 12 3.337
2006 04 13 3.764
2006 04 14 3.666
2006 04 15 3.430
2006 04 16 2.481
2006 04 17 1.450
2006 04 18 1.714
2006 04 19 2.587
2006 04 20 3.321
2006 04 21 3.573
2006 04 22 3.074
2006 04 23 3.195
2006 04 24 3.347
2006 04 25 3.217
2006 04 26 2.983
2006 04 27 3.072
2006 04 28 3.079
2006 04 29 2.979
2006 04 30 2.991
2006 05 01 2.867
2006 05 02 2.732
2006 05 03 2.435
2006 05 04 2.282
2006 05 05 2.223
2006 05 06 2.356
2006 05 07 2.386
2006 05 08 2.562
2006 05 09 2.333
2006 05 10 2.337
2006 05 11 2.250
2006 05 12 2.288
2006 05 13 2.263
2006 05 14 2.171
2006 05 15 2.210
2006 05 16 2.182
2006 05 17 2.125
2006 05 18 2.199
2006 05 19 2.213
2006 05 20 1.287
2006 05 21 1.861
2006 05 22 1.438
2006 05 23 1.095
2006 05 24 1.901
2006 05 25 2.360
2006 05 26 2.414
2006 05 27 2.287
2006 05 28 2.238
2006 05 29 2.171
2006 05 30 2.166
2006 05 31 2.197
2006 06 01 2.153
2006 06 02 1.920
2006 06 03 1.622
2006 06 04 1.781
2006 06 05 1.906
2006 06 06 1.679
2006 06 07 1.880
2006 06 08 1.815
2006 06 09 1.802
2006 06 10 1.753
2006 06 11 1.793
2006 06 12 2.172
2006 06 13 1.955
2006 06 14 1.810
2006 06 15 1.828
2006 06 16 1.811
2006 06 17 1.678
2006 06 18 1.149
2006 06 19 1.328
2006 06 20 1.376
2006 06 21 1.687
2006 06 22 1.709
2006 06 23 1.221
2006 06 24 1.804
2006 06 25 1.539
2006 06 26 1.738
2006 06 27 1.918
2006 06 28 1.373
2006 06 29 1.501
2006 06 30 1.657
2006 07 01 1.763
2006 07 02 1.380
2006 07 03 2.135
2006 07 04 1.880
2006 07 05 1.761
2006 07 06 1.914
2006 07 07 1.896
2006 07 08 1.383
2006 07 09 2.013
2006 07 10 1.995
2006 07 11 2.010
2006 07 12 1.611
2006 07 13 1.749
2006 07 14 1.884
2006 07 15 1.855
2006 07 16 1.772
2006 07 17 1.317
2006 07 18 1.619
2006 07 19 1.799
2006 07 20 1.993
2006 07 21 2.021
2006 07 22 1.940
2006 07 23 1.836
2006 07 24 1.839
2006 07 25 1.795
2006 07 26 1.987
2006 07 27 2.337
2006 07 28 2.271
2006 07 29 2.252
2006 07 30 2.400
2006 07 31 2.108
2006 08 01 2.323
2006 08 02 2.070
2006 08 03 2.205
2006 08 04 2.323
2006 08 05 2.072
2006 08 06 2.578
2006 08 07 2.372
2006 08 08 2.156
2006 08 09 2.112
2006 08 10 2.351
2006 08 11 2.517
2006 08 12 2.332
2006 08 13 2.424
2006 08 14 2.504
2006 08 15 2.517
2006 08 16 2.590
2006 08 17 2.335
2006 08 18 2.653
2006 08 19 2.500
2006 08 20 2.309
2006 08 21 2.246
2006 08 22 2.040
2006 08 23 2.204
2006 08 24 2.331
2006 08 25 2.558
2006 08 26 2.427
2006 08 27 2.472
2006 08 28 2.551
2006 08 29 3.129
2006 08 30 2.993
2006 08 31 3.187
2006 09 01 3.068
2006 09 02 2.664
2006 09 03 2.732
2006 09 04 2.594
2006 09 05 2.829
2006 09 06 2.822
2006 09 07 3.112
2006 09 08 3.288
2006 09 09 3.020
2006 09 10 2.743
2006 09 11 3.399
2006 09 12 3.377
2006 09 13 3.292
2006 09 14 3.307
2006 09 15 3.086
2006 09 16 3.207
2006 09 17 3.255
2006 09 18 3.240
2006 09 19 3.503
2006 09 20 2.791
2006 09 21 2.462
2006 09 22 3.959
2006 09 23 4.320
2006 09 24 3.923
2006 09 25 3.994
2006 09 26 4.146
2006 09 27 4.141
2006 09 28 3.958
2006 09 29 3.660
2006 09 30 3.082
2006 10 01 2.442
2006 10 02 4.036
2006 10 03 3.262
2006 10 04 4.603
2006 10 05 4.386
2006 10 06 4.102
2006 10 07 3.411
2006 10 08 3.826
2006 10 09 4.128
2006 10 10 4.740
2006 10 11 4.778
2006 10 12 4.076
2006 10 13 2.313
2006 10 14 2.598
2006 10 15 3.843
2006 10 16 3.657
2006 10 17 2.987
2006 10 18 1.332
2006 10 19 2.349
2006 10 20 3.216
2006 10 21 4.026
2006 10 22 4.434
2006 10 23 4.152
2006 10 24 3.230
2006 10 25 3.216
2006 10 26 4.768
2006 10 27 4.812
2006 10 28 4.771
2006 10 29 5.155
2006 10 30 5.192
2006 10 31 5.257
2006 11 01 4.684
2006 11 02 2.696
2006 11 03 3.485
2006 11 04 2.941
2006 11 05 3.485
2006 11 06 4.441
2006 11 07 2.463
2006 11 08 3.735
2006 11 09 3.193
2006 11 10 0.826
2006 11 11 5.048
2006 11 12 3.676
2006 11 13 4.219
2006 11 14 4.759
2006 11 15 5.017
2006 11 16 4.937
2006 11 17 5.304
2006 11 18 5.248
2006 11 19 5.007
2006 11 20 5.404
2006 11 21 3.411
2006 11 22 5.169
2006 11 23 5.097
2006 11 24 5.086
2006 11 25 4.273
2006 11 26 4.025
2006 11 27 4.352
2006 11 28 3.254
2006 11 29 2.601
2006 11 30 3.502
2006 12 01 4.176
2006 12 02 3.969
2006 12 03 4.275
2006 12 04 3.964
2006 12 05 1.396
2006 12 06 4.194
2006 12 07 4.256
2006 12 08 2.154
2006 12 09 2.837
2006 12 10 3.479
2006 12 11 3.484
2006 12 12 3.945
2006 12 13 1.190
2006 12 14 0.775
2006 12 15 3.077
2006 12 16 3.172
2006 12 17 4.627
2006 12 18 3.686
2006 12 19 4.186
2006 12 20 3.618
2006 12 21 2.237
2006 12 22 4.034
2006 12 23 4.632
2006 12 24 3.687
2006 12 25 5.285
2006 12 26 5.232
2006 12 27 3.057
2006 12 28 3.820
2006 12 29 4.458
2006 12 30 3.375
2006 12 31 2.257
2007 01 01 1.437
2007 01 02 2.731
2007 01 03 2.500
2007 01 04 2.904
2007 01 05 1.984
2007 01 06 1.264
2007 01 07 2.583
2007 01 08 5.114
2007 01 09 4.693
2007 01 10 4.621
2007 01 11 4.647
2007 01 12 4.054
2007 01 13 2.659
2007 01 14 1.455
2007 01 15 2.367
2007 01 16 1.637
2007 01 17 4.947
2007 01 18 4.494
2007 01 19 4.540
2007 01 20 4.546
2007 01 21 3.616
2007 01 22 1.781
2007 01 23 2.267
2007 01 24 2.832
2007 01 25 4.596
2007 01 26 3.473
2007 01 27 2.539
2007 01 28 1.239
2007 01 29 3.593
2007 01 30 2.785
2007 01 31 3.234
2007 02 01 5.009
2007 02 02 4.768
2007 02 03 3.998
2007 02 04 3.761
2007 02 05 4.339
2007 02 06 3.061
2007 02 07 3.165
2007 02 08 3.375
2007 02 09 3.398
2007 02 10 5.225
2007 02 11 3.777
2007 02 12 0.932
2007 02 13 3.390
2007 02 14 4.720
2007 02 15 4.778
2007 02 16 4.832
2007 02 17 4.735
2007 02 18 3.928
2007 02 19 3.344
2007 02 20 2.587
2007 02 21 4.844
2007 02 22 5.102
2007 02 23 4.850
2007 02 24 5.301
2007 02 25 4.030
2007 02 26 3.905
2007 02 27 3.366
2007 02 28 4.272
2007 03 01 4.643
2007 03 02 4.716
2007 03 03 4.295
2007 03 04 4.483
2007 03 05 4.351
2007 03 06 4.377
2007 03 07 4.927
2007 03 08 4.694
2007 03 09 4.681
2007 03 10 4.633
2007 03 11 4.393
2007 03 12 4.237
2007 03 13 4.244
2007 03 14 4.715
2007 03 15 4.178
2007 03 16 3.624
2007 03 17 2.159
2007 03 18 1.214
2007 03 19 1.480
2007 03 20 3.361
2007 03 21 3.438
2007 03 22 3.558
2007 03 23 2.798
2007 03 24 4.428
2007 03 25 4.078
2007 03 26 4.649
2007 03 27 4.559
2007 03 28 3.825
2007 03 29 4.176
2007 03 30 4.009
2007 03 31 3.512
2007 04 01 3.586
2007 04 02 3.455
2007 04 03 3.839
2007 04 04 3.852
2007 04 05 3.508
2007 04 06 3.561
2007 04 07 3.812
2007 04 08 2.559
2007 04 09 2.615
2007 04 10 3.147
2007 04 11 3.580
2007 04 12 3.581
2007 04 13 3.502
