year month day potential_evapotransp_gleam
2001 11 23 5.335
2001 11 24 4.983
2001 11 25 1.771
2001 11 26 2.264
2001 11 27 1.747
2001 11 28 4.154
2001 11 29 3.241
2001 11 30 1.614
2001 12 01 3.150
2001 12 02 4.425
2001 12 03 3.194
2001 12 04 2.502
2001 12 05 1.500
2001 12 06 4.705
2001 12 07 4.450
2001 12 08 4.193
2001 12 09 2.831
2001 12 10 2.757
2001 12 11 4.981
2001 12 12 5.134
2001 12 13 3.702
2001 12 14 2.592
2001 12 15 3.708
2001 12 16 3.979
2001 12 17 5.322
2001 12 18 2.792
2001 12 19 5.751
2001 12 20 5.927
2001 12 21 5.274
2001 12 22 0.824
2001 12 23 4.016
2001 12 24 5.233
2001 12 25 4.894
2001 12 26 5.583
2001 12 27 5.345
2001 12 28 5.169
2001 12 29 4.979
2001 12 30 5.148
2001 12 31 4.729
2002 01 01 4.963
2002 01 02 3.596
2002 01 03 4.587
2002 01 04 4.466
2002 01 05 2.759
2002 01 06 4.983
2002 01 07 4.906
2002 01 08 4.563
2002 01 09 4.441
2002 01 10 3.273
2002 01 11 4.044
2002 01 12 4.216
2002 01 13 4.133
2002 01 14 4.058
2002 01 15 2.614
2002 01 16 3.278
2002 01 17 3.497
2002 01 18 3.755
2002 01 19 5.309
2002 01 20 5.517
2002 01 21 5.047
2002 01 22 3.746
2002 01 23 4.813
2002 01 24 4.583
2002 01 25 4.077
2002 01 26 3.050
2002 01 27 1.410
2002 01 28 5.417
2002 01 29 5.491
2002 01 30 4.776
2002 01 31 1.252
2002 02 01 5.390
2002 02 02 3.567
2002 02 03 3.642
2002 02 04 4.947
2002 02 05 3.402
2002 02 06 2.754
2002 02 07 2.961
2002 02 08 4.737
2002 02 09 4.296
2002 02 10 4.399
2002 02 11 4.752
2002 02 12 1.925
2002 02 13 2.837
2002 02 14 4.244
2002 02 15 4.340
2002 02 16 2.782
2002 02 17 2.357
2002 02 18 4.145
2002 02 19 3.991
2002 02 20 3.399
2002 02 21 4.365
2002 02 22 4.351
2002 02 23 3.870
2002 02 24 3.901
2002 02 25 4.363
2002 02 26 4.039
2002 02 27 4.283
2002 02 28 4.634
2002 03 01 0.727
2002 03 02 2.189
2002 03 03 4.381
2002 03 04 4.381
2002 03 05 2.506
2002 03 06 3.131
2002 03 07 2.678
2002 03 08 4.261
2002 03 09 4.872
2002 03 10 4.632
2002 03 11 4.355
2002 03 12 3.307
2002 03 13 3.985
2002 03 14 3.573
2002 03 15 4.296
2002 03 16 4.363
2002 03 17 4.004
2002 03 18 3.614
2002 03 19 2.660
2002 03 20 3.010
2002 03 21 2.957
2002 03 22 3.308
2002 03 23 3.332
2002 03 24 3.514
2002 03 25 3.206
2002 03 26 2.443
2002 03 27 2.152
2002 03 28 2.583
2002 03 29 3.693
2002 03 30 3.888
2002 03 31 0.838
2002 04 01 2.939
2002 04 02 2.577
2002 04 03 2.752
2002 04 04 2.431
2002 04 05 1.973
2002 04 06 3.043
2002 04 07 2.986
2002 04 08 3.100
2002 04 09 3.042
2002 04 10 2.929
2002 04 11 2.900
2002 04 12 0.592
2002 04 13 0.591
2002 04 14 0.868
2002 04 15 0.893
2002 04 16 2.601
2002 04 17 1.576
2002 04 18 1.835
2002 04 19 1.307
2002 04 20 0.215
2002 04 21 2.263
2002 04 22 1.973
2002 04 23 1.922
2002 04 24 2.111
2002 04 25 1.570
2002 04 26 0.090
2002 04 27 1.618
2002 04 28 1.792
2002 04 29 1.308
2002 04 30 1.489
2002 05 01 1.952
2002 05 02 1.771
2002 05 03 1.885
2002 05 04 1.755
2002 05 05 0.503
2002 05 06 1.956
2002 05 07 1.415
2002 05 08 1.234
2002 05 09 1.263
2002 05 10 1.805
2002 05 11 1.652
2002 05 12 1.848
2002 05 13 1.988
2002 05 14 1.816
2002 05 15 1.033
2002 05 16 0.774
2002 05 17 1.083
2002 05 18 0.585
2002 05 19 0.868
2002 05 20 0.238
2002 05 21 0.176
2002 05 22 1.057
2002 05 23 1.313
2002 05 24 1.157
2002 05 25 1.241
2002 05 26 1.167
2002 05 27 0.835
2002 05 28 1.626
2002 05 29 0.259
2002 05 30 0.580
2002 05 31 1.121
2002 06 01 1.372
2002 06 02 0.557
2002 06 03 0.973
2002 06 04 1.565
2002 06 05 1.326
2002 06 06 -0.044
2002 06 07 0.328
2002 06 08 0.361
2002 06 09 0.253
2002 06 10 1.304
2002 06 11 -0.059
2002 06 12 0.307
2002 06 13 0.325
2002 06 14 1.055
2002 06 15 0.960
2002 06 16 1.059
2002 06 17 1.073
2002 06 18 0.238
2002 06 19 0.722
2002 06 20 0.935
2002 06 21 0.468
2002 06 22 0.474
2002 06 23 0.630
2002 06 24 0.961
2002 06 25 0.593
2002 06 26 0.926
2002 06 27 0.850
2002 06 28 1.161
2002 06 29 0.130
2002 06 30 0.470
2002 07 01 0.224
2002 07 02 1.559
2002 07 03 0.888
2002 07 04 1.101
2002 07 05 0.591
2002 07 06 0.741
2002 07 07 0.149
2002 07 08 0.648
2002 07 09 0.305
2002 07 10 0.094
2002 07 11 0.901
2002 07 12 0.759
2002 07 13 0.926
2002 07 14 1.039
2002 07 15 0.972
2002 07 16 1.149
2002 07 17 0.812
2002 07 18 1.076
2002 07 19 1.074
2002 07 20 1.185
2002 07 21 0.766
2002 07 22 0.942
2002 07 23 1.620
2002 07 24 1.367
2002 07 25 0.033
2002 07 26 0.401
2002 07 27 0.277
2002 07 28 0.991
2002 07 29 1.145
2002 07 30 0.949
2002 07 31 0.923
2002 08 01 0.714
2002 08 02 0.656
2002 08 03 0.657
2002 08 04 1.115
2002 08 05 1.068
2002 08 06 0.757
2002 08 07 1.617
2002 08 08 1.665
2002 08 09 0.674
2002 08 10 1.358
2002 08 11 1.608
2002 08 12 1.581
2002 08 13 0.733
2002 08 14 1.780
2002 08 15 1.289
2002 08 16 2.155
2002 08 17 2.338
2002 08 18 2.230
2002 08 19 1.940
2002 08 20 1.361
2002 08 21 0.191
2002 08 22 0.796
2002 08 23 1.731
2002 08 24 2.446
2002 08 25 2.785
2002 08 26 2.610
2002 08 27 2.363
2002 08 28 2.452
2002 08 29 0.696
2002 08 30 1.842
2002 08 31 1.890
2002 09 01 0.825
2002 09 02 1.876
2002 09 03 2.064
2002 09 04 2.371
2002 09 05 2.589
2002 09 06 0.586
2002 09 07 1.820
2002 09 08 2.295
2002 09 09 2.577
2002 09 10 2.819
2002 09 11 1.878
2002 09 12 0.488
2002 09 13 2.725
2002 09 14 1.728
2002 09 15 2.450
2002 09 16 0.818
2002 09 17 0.684
2002 09 18 2.668
2002 09 19 0.723
2002 09 20 1.981
2002 09 21 2.433
2002 09 22 2.941
2002 09 23 2.740
2002 09 24 2.906
2002 09 25 3.067
2002 09 26 3.384
2002 09 27 3.430
2002 09 28 3.832
2002 09 29 2.734
2002 09 30 0.472
2002 10 01 2.568
2002 10 02 3.710
2002 10 03 2.376
2002 10 04 3.430
2002 10 05 1.905
2002 10 06 4.801
2002 10 07 4.008
2002 10 08 1.344
2002 10 09 2.396
2002 10 10 2.236
2002 10 11 1.807
2002 10 12 2.860
2002 10 13 4.712
2002 10 14 3.537
2002 10 15 4.949
2002 10 16 3.181
2002 10 17 3.099
2002 10 18 3.989
2002 10 19 1.738
2002 10 20 1.561
2002 10 21 2.337
2002 10 22 3.326
2002 10 23 4.039
2002 10 24 0.930
2002 10 25 1.207
2002 10 26 5.114
2002 10 27 2.825
2002 10 28 4.689
2002 10 29 0.663
2002 10 30 0.990
2002 10 31 0.739
2002 11 01 2.171
2002 11 02 4.708
2002 11 03 4.885
2002 11 04 0.824
2002 11 05 3.377
2002 11 06 3.997
2002 11 07 4.509
2002 11 08 4.643
2002 11 09 4.008
2002 11 10 1.800
2002 11 11 4.894
2002 11 12 4.753
2002 11 13 5.001
2002 11 14 5.045
2002 11 15 4.743
2002 11 16 4.817
2002 11 17 5.013
2002 11 18 1.842
2002 11 19 5.547
2002 11 20 3.536
2002 11 21 2.334
2002 11 22 4.682
2002 11 23 5.470
2002 11 24 3.369
2002 11 25 2.627
2002 11 26 5.475
2002 11 27 3.181
2002 11 28 0.998
2002 11 29 1.601
2002 11 30 4.683
2002 12 01 2.169
2002 12 02 2.166
2002 12 03 4.264
2002 12 04 2.247
2002 12 05 4.402
2002 12 06 2.881
2002 12 07 1.023
2002 12 08 3.563
2002 12 09 4.410
2002 12 10 4.944
2002 12 11 3.331
2002 12 12 4.902
2002 12 13 4.895
2002 12 14 4.540
2002 12 15 5.012
2002 12 16 5.433
2002 12 17 4.974
2002 12 18 5.503
2002 12 19 5.088
2002 12 20 0.978
2002 12 21 3.664
2002 12 22 4.948
2002 12 23 1.505
2002 12 24 1.040
2002 12 25 5.182
2002 12 26 5.420
2002 12 27 5.793
2002 12 28 5.691
2002 12 29 5.475
2002 12 30 3.355
2002 12 31 3.641
2003 01 01 2.180
2003 01 02 3.688
2003 01 03 3.401
2003 01 04 3.672
2003 01 05 5.409
2003 01 06 5.515
2003 01 07 5.794
2003 01 08 5.346
2003 01 09 4.668
2003 01 10 3.656
2003 01 11 4.702
2003 01 12 5.259
2003 01 13 4.915
2003 01 14 5.407
2003 01 15 5.506
2003 01 16 5.374
2003 01 17 5.603
2003 01 18 5.190
2003 01 19 4.413
2003 01 20 3.155
2003 01 21 5.123
2003 01 22 5.370
2003 01 23 0.886
2003 01 24 4.654
2003 01 25 4.757
2003 01 26 4.182
2003 01 27 4.612
2003 01 28 4.442
2003 01 29 5.402
2003 01 30 5.203
2003 01 31 5.488
2003 02 01 5.382
2003 02 02 5.059
2003 02 03 5.270
2003 02 04 5.471
2003 02 05 5.633
2003 02 06 4.898
2003 02 07 3.165
2003 02 08 3.865
2003 02 09 3.018
2003 02 10 3.621
2003 02 11 2.697
2003 02 12 4.016
2003 02 13 4.567
2003 02 14 4.309
2003 02 15 4.738
2003 02 16 2.720
2003 02 17 3.785
2003 02 18 4.667
2003 02 19 2.600
2003 02 20 0.639
2003 02 21 1.357
2003 02 22 2.567
2003 02 23 3.082
2003 02 24 3.393
2003 02 25 4.018
2003 02 26 4.619
2003 02 27 5.009
2003 02 28 4.841
2003 03 01 4.893
2003 03 02 3.216
2003 03 03 3.808
2003 03 04 3.835
2003 03 05 4.332
2003 03 06 4.628
2003 03 07 2.690
2003 03 08 4.216
2003 03 09 4.369
2003 03 10 3.727
2003 03 11 3.770
2003 03 12 2.900
2003 03 13 2.709
2003 03 14 3.844
2003 03 15 2.909
2003 03 16 1.182
2003 03 17 3.346
2003 03 18 3.690
2003 03 19 3.858
2003 03 20 3.047
2003 03 21 1.836
2003 03 22 2.557
2003 03 23 2.893
2003 03 24 3.327
2003 03 25 2.747
2003 03 26 2.855
2003 03 27 3.517
2003 03 28 3.522
2003 03 29 3.561
2003 03 30 3.413
2003 03 31 1.389
2003 04 01 2.116
2003 04 02 2.408
2003 04 03 0.642
2003 04 04 1.543
2003 04 05 2.348
2003 04 06 2.556
2003 04 07 2.667
2003 04 08 2.554
2003 04 09 2.993
2003 04 10 1.771
2003 04 11 2.158
2003 04 12 1.543
2003 04 13 2.038
2003 04 14 2.533
2003 04 15 2.558
2003 04 16 2.549
2003 04 17 2.513
2003 04 18 1.946
2003 04 19 1.948
2003 04 20 2.138
2003 04 21 2.218
2003 04 22 2.475
2003 04 23 2.367
2003 04 24 2.291
2003 04 25 1.955
2003 04 26 2.240
2003 04 27 1.329
2003 04 28 1.342
2003 04 29 0.405
2003 04 30 1.318
2003 05 01 1.194
2003 05 02 1.377
2003 05 03 1.542
2003 05 04 1.639
2003 05 05 1.479
2003 05 06 1.470
2003 05 07 0.422
2003 05 08 0.955
2003 05 09 1.258
2003 05 10 1.531
2003 05 11 1.482
2003 05 12 1.668
2003 05 13 1.661
2003 05 14 1.744
2003 05 15 1.677
2003 05 16 1.584
2003 05 17 1.890
2003 05 18 0.471
2003 05 19 1.069
2003 05 20 1.083
2003 05 21 1.842
2003 05 22 1.269
2003 05 23 0.971
2003 05 24 0.710
2003 05 25 0.243
2003 05 26 0.967
2003 05 27 1.065
2003 05 28 0.935
2003 05 29 1.254
2003 05 30 1.356
2003 05 31 1.176
2003 06 01 0.872
2003 06 02 1.242
2003 06 03 0.007
2003 06 04 0.470
2003 06 05 -0.022
2003 06 06 1.065
2003 06 07 0.519
2003 06 08 0.796
2003 06 09 0.109
2003 06 10 0.707
2003 06 11 0.901
2003 06 12 1.103
2003 06 13 1.047
2003 06 14 1.047
2003 06 15 1.292
2003 06 16 0.666
2003 06 17 0.460
2003 06 18 0.428
2003 06 19 1.229
2003 06 20 1.179
2003 06 21 0.236
2003 06 22 1.068
2003 06 23 1.223
2003 06 24 0.803
2003 06 25 1.442
2003 06 26 0.658
2003 06 27 1.487
2003 06 28 0.991
2003 06 29 0.736
2003 06 30 1.103
2003 07 01 1.040
2003 07 02 0.413
2003 07 03 1.182
2003 07 04 1.300
2003 07 05 0.441
2003 07 06 0.442
2003 07 07 0.751
2003 07 08 0.807
2003 07 09 1.065
2003 07 10 0.476
2003 07 11 0.639
2003 07 12 0.775
2003 07 13 0.914
2003 07 14 0.989
2003 07 15 0.622
2003 07 16 1.268
2003 07 17 0.750
2003 07 18 1.235
2003 07 19 1.607
2003 07 20 1.624
2003 07 21 -0.019
2003 07 22 0.482
2003 07 23 1.347
2003 07 24 0.698
2003 07 25 0.501
2003 07 26 0.322
2003 07 27 1.388
2003 07 28 1.631
2003 07 29 1.612
2003 07 30 1.474
2003 07 31 1.253
2003 08 01 1.280
2003 08 02 1.609
2003 08 03 1.369
2003 08 04 1.255
2003 08 05 0.924
2003 08 06 1.818
2003 08 07 1.188
2003 08 08 1.330
2003 08 09 0.604
2003 08 10 1.132
2003 08 11 1.231
2003 08 12 1.542
2003 08 13 1.602
2003 08 14 1.892
2003 08 15 0.743
2003 08 16 1.615
2003 08 17 1.810
2003 08 18 1.722
2003 08 19 1.866
2003 08 20 2.109
2003 08 21 2.252
2003 08 22 2.188
2003 08 23 2.339
2003 08 24 0.180
2003 08 25 2.106
2003 08 26 1.234
2003 08 27 1.452
2003 08 28 1.660
2003 08 29 1.608
2003 08 30 0.315
2003 08 31 1.765
2003 09 01 2.066
2003 09 02 2.178
2003 09 03 2.314
2003 09 04 2.507
2003 09 05 2.795
2003 09 06 3.019
2003 09 07 3.051
2003 09 08 0.311
2003 09 09 0.340
2003 09 10 1.296
2003 09 11 2.326
2003 09 12 2.581
2003 09 13 1.715
2003 09 14 2.290
2003 09 15 2.396
2003 09 16 1.012
2003 09 17 2.649
2003 09 18 2.869
2003 09 19 3.327
2003 09 20 2.784
2003 09 21 1.623
2003 09 22 3.291
2003 09 23 2.965
2003 09 24 1.089
2003 09 25 2.404
2003 09 26 1.671
2003 09 27 2.650
2003 09 28 2.095
2003 09 29 0.787
2003 09 30 2.792
2003 10 01 3.790
2003 10 02 2.154
2003 10 03 3.487
2003 10 04 3.893
2003 10 05 1.290
2003 10 06 2.099
2003 10 07 2.724
2003 10 08 4.048
2003 10 09 0.589
2003 10 10 3.075
2003 10 11 2.542
2003 10 12 2.689
2003 10 13 3.306
2003 10 14 3.883
2003 10 15 4.095
2003 10 16 4.289
2003 10 17 4.526
2003 10 18 4.740
2003 10 19 1.788
2003 10 20 3.212
2003 10 21 2.277
2003 10 22 3.705
2003 10 23 4.397
2003 10 24 4.684
2003 10 25 1.463
2003 10 26 2.320
2003 10 27 3.777
2003 10 28 4.266
2003 10 29 3.896
2003 10 30 5.017
2003 10 31 4.704
2003 11 01 1.193
2003 11 02 2.928
2003 11 03 3.543
2003 11 04 3.991
2003 11 05 2.850
2003 11 06 4.252
2003 11 07 4.510
2003 11 08 5.261
2003 11 09 4.226
2003 11 10 5.201
2003 11 11 5.316
2003 11 12 3.948
2003 11 13 3.007
2003 11 14 3.552
2003 11 15 3.976
2003 11 16 1.185
2003 11 17 5.026
2003 11 18 3.121
2003 11 19 2.025
2003 11 20 4.862
2003 11 21 4.872
2003 11 22 5.493
2003 11 23 5.525
2003 11 24 3.249
2003 11 25 2.403
2003 11 26 3.975
2003 11 27 3.200
2003 11 28 4.903
2003 11 29 5.337
2003 11 30 5.327
2003 12 01 4.457
2003 12 02 4.661
2003 12 03 3.599
2003 12 04 3.676
2003 12 05 5.230
2003 12 06 5.333
2003 12 07 5.202
2003 12 08 3.337
2003 12 09 5.041
2003 12 10 5.255
2003 12 11 0.192
2003 12 12 2.916
2003 12 13 2.996
2003 12 14 1.457
2003 12 15 0.800
2003 12 16 3.640
2003 12 17 4.943
2003 12 18 5.480
2003 12 19 5.627
2003 12 20 2.503
2003 12 21 3.303
2003 12 22 2.710
2003 12 23 5.459
2003 12 24 5.501
2003 12 25 5.323
2003 12 26 5.399
2003 12 27 5.880
2003 12 28 3.945
2003 12 29 3.466
2003 12 30 2.852
2003 12 31 4.933
2004 01 01 4.380
2004 01 02 4.611
2004 01 03 5.374
2004 01 04 5.621
2004 01 05 5.786
2004 01 06 5.763
2004 01 07 5.320
2004 01 08 4.442
2004 01 09 5.370
2004 01 10 5.580
2004 01 11 3.123
2004 01 12 4.993
2004 01 13 4.693
2004 01 14 2.946
2004 01 15 5.280
2004 01 16 4.028
2004 01 17 4.735
2004 01 18 3.620
2004 01 19 4.102
2004 01 20 5.143
2004 01 21 3.823
2004 01 22 4.837
2004 01 23 5.073
2004 01 24 3.993
2004 01 25 3.969
2004 01 26 5.067
2004 01 27 3.624
2004 01 28 4.806
2004 01 29 4.589
2004 01 30 5.222
2004 01 31 5.394
2004 02 01 4.459
2004 02 02 4.089
2004 02 03 3.840
2004 02 04 4.155
2004 02 05 2.526
2004 02 06 4.137
2004 02 07 4.104
2004 02 08 4.259
2004 02 09 4.663
2004 02 10 4.443
2004 02 11 5.032
2004 02 12 4.966
2004 02 13 4.851
2004 02 14 1.732
2004 02 15 3.460
2004 02 16 4.435
2004 02 17 4.586
2004 02 18 4.907
2004 02 19 3.242
2004 02 20 3.642
2004 02 21 4.218
2004 02 22 3.678
2004 02 23 3.502
2004 02 24 3.224
2004 02 25 4.342
2004 02 26 3.896
2004 02 27 3.925
2004 02 28 3.383
2004 02 29 3.934
2004 03 01 3.713
2004 03 02 4.187
2004 03 03 3.413
2004 03 04 3.778
2004 03 05 4.106
2004 03 06 4.223
2004 03 07 4.084
2004 03 08 3.593
2004 03 09 2.459
2004 03 10 3.244
2004 03 11 2.405
2004 03 12 1.244
2004 03 13 1.173
2004 03 14 3.300
2004 03 15 3.623
2004 03 16 3.354
2004 03 17 3.120
2004 03 18 3.184
2004 03 19 1.869
2004 03 20 2.924
2004 03 21 2.962
2004 03 22 2.889
2004 03 23 3.260
2004 03 24 3.288
2004 03 25 3.193
2004 03 26 2.697
2004 03 27 2.759
2004 03 28 2.818
2004 03 29 2.853
2004 03 30 3.446
2004 03 31 3.189
2004 04 01 3.229
2004 04 02 2.437
2004 04 03 3.343
2004 04 04 2.836
2004 04 05 3.120
2004 04 06 3.207
2004 04 07 3.017
2004 04 08 2.892
2004 04 09 2.193
2004 04 10 2.161
2004 04 11 1.996
2004 04 12 2.856
2004 04 13 3.025
2004 04 14 2.883
2004 04 15 2.571
2004 04 16 2.752
2004 04 17 1.477
2004 04 18 0.877
2004 04 19 1.419
2004 04 20 2.011
2004 04 21 2.182
2004 04 22 2.067
2004 04 23 1.506
2004 04 24 1.053
2004 04 25 1.850
2004 04 26 1.491
2004 04 27 1.722
2004 04 28 1.971
2004 04 29 1.963
2004 04 30 -0.050
2004 05 01 1.169
2004 05 02 1.910
2004 05 03 1.435
2004 05 04 0.279
2004 05 05 0.652
2004 05 06 0.432
2004 05 07 -0.001
2004 05 08 1.094
2004 05 09 1.540
2004 05 10 1.648
2004 05 11 1.627
2004 05 12 0.279
2004 05 13 1.216
2004 05 14 1.385
2004 05 15 0.593
2004 05 16 1.132
2004 05 17 1.376
2004 05 18 0.711
2004 05 19 0.828
2004 05 20 0.964
2004 05 21 1.283
2004 05 22 1.056
2004 05 23 0.191
2004 05 24 1.130
2004 05 25 0.219
2004 05 26 0.648
2004 05 27 0.853
2004 05 28 0.933
2004 05 29 0.928
2004 05 30 1.100
2004 05 31 0.906
2004 06 01 0.980
2004 06 02 0.753
2004 06 03 0.416
2004 06 04 1.052
2004 06 05 1.015
2004 06 06 0.977
2004 06 07 0.719
2004 06 08 0.181
2004 06 09 1.494
2004 06 10 0.391
2004 06 11 0.563
2004 06 12 0.988
2004 06 13 0.574
2004 06 14 0.711
2004 06 15 0.869
2004 06 16 1.018
2004 06 17 1.391
2004 06 18 1.287
2004 06 19 1.181
2004 06 20 1.122
2004 06 21 1.140
2004 06 22 0.402
2004 06 23 1.113
2004 06 24 0.484
2004 06 25 1.033
2004 06 26 0.725
2004 06 27 0.708
2004 06 28 0.944
2004 06 29 1.407
2004 06 30 1.445
2004 07 01 0.441
2004 07 02 1.675
2004 07 03 -0.047
2004 07 04 0.966
2004 07 05 0.829
2004 07 06 0.961
2004 07 07 0.959
2004 07 08 0.335
2004 07 09 0.759
2004 07 10 0.650
2004 07 11 0.563
2004 07 12 0.797
2004 07 13 0.414
2004 07 14 1.212
2004 07 15 0.267
2004 07 16 0.485
2004 07 17 0.685
2004 07 18 0.807
2004 07 19 0.629
2004 07 20 1.059
2004 07 21 1.124
2004 07 22 1.116
2004 07 23 1.191
2004 07 24 1.186
2004 07 25 1.226
2004 07 26 1.216
2004 07 27 1.303
2004 07 28 1.218
2004 07 29 0.971
2004 07 30 0.154
2004 07 31 0.223
2004 08 01 0.726
2004 08 02 1.696
2004 08 03 1.532
2004 08 04 1.872
2004 08 05 1.713
2004 08 06 0.260
2004 08 07 0.521
2004 08 08 1.112
2004 08 09 1.567
2004 08 10 1.557
2004 08 11 1.348
2004 08 12 1.736
2004 08 13 1.708
2004 08 14 1.751
2004 08 15 1.525
2004 08 16 1.672
2004 08 17 2.053
2004 08 18 1.117
2004 08 19 1.497
2004 08 20 1.142
2004 08 21 0.669
2004 08 22 1.330
2004 08 23 1.268
2004 08 24 1.823
2004 08 25 0.632
2004 08 26 1.760
2004 08 27 1.867
2004 08 28 1.724
2004 08 29 2.519
2004 08 30 2.107
2004 08 31 2.047
2004 09 01 2.121
2004 09 02 1.449
2004 09 03 1.799
2004 09 04 2.821
2004 09 05 3.163
2004 09 06 3.165
2004 09 07 3.195
2004 09 08 2.463
2004 09 09 1.047
2004 09 10 0.312
2004 09 11 0.376
2004 09 12 1.543
2004 09 13 1.896
2004 09 14 0.762
2004 09 15 2.499
2004 09 16 2.385
2004 09 17 2.793
2004 09 18 3.302
2004 09 19 3.781
2004 09 20 0.360
2004 09 21 4.055
2004 09 22 0.413
2004 09 23 2.302
2004 09 24 2.957
2004 09 25 3.216
2004 09 26 2.433
2004 09 27 1.518
2004 09 28 1.442
2004 09 29 3.188
2004 09 30 2.905
2004 10 01 3.554
2004 10 02 3.651
2004 10 03 2.560
2004 10 04 2.373
2004 10 05 2.713
2004 10 06 2.133
2004 10 07 3.640
2004 10 08 3.756
2004 10 09 3.039
2004 10 10 2.694
2004 10 11 3.571
2004 10 12 2.511
2004 10 13 0.902
2004 10 14 4.293
2004 10 15 4.178
2004 10 16 2.241
2004 10 17 4.421
2004 10 18 2.139
2004 10 19 3.630
2004 10 20 3.750
2004 10 21 4.183
2004 10 22 4.540
2004 10 23 1.955
2004 10 24 4.288
2004 10 25 0.412
2004 10 26 4.315
2004 10 27 3.581
2004 10 28 4.243
2004 10 29 4.616
2004 10 30 3.867
2004 10 31 2.840
2004 11 01 4.912
2004 11 02 5.079
2004 11 03 2.770
2004 11 04 3.161
2004 11 05 1.553
2004 11 06 4.040
2004 11 07 3.713
2004 11 08 4.766
2004 11 09 1.323
2004 11 10 1.909
2004 11 11 1.083
2004 11 12 0.880
2004 11 13 3.337
2004 11 14 4.256
2004 11 15 2.093
2004 11 16 3.677
2004 11 17 2.926
2004 11 18 4.660
2004 11 19 3.648
2004 11 20 3.864
2004 11 21 4.281
2004 11 22 5.067
2004 11 23 5.251
2004 11 24 5.131
2004 11 25 3.651
2004 11 26 4.534
2004 11 27 3.888
2004 11 28 4.038
2004 11 29 4.252
2004 11 30 4.958
2004 12 01 5.412
2004 12 02 5.505
2004 12 03 5.396
2004 12 04 4.737
2004 12 05 3.593
2004 12 06 2.054
2004 12 07 3.576
2004 12 08 3.861
2004 12 09 3.563
2004 12 10 3.646
2004 12 11 4.187
2004 12 12 4.269
2004 12 13 5.246
2004 12 14 5.354
2004 12 15 5.484
2004 12 16 3.678
2004 12 17 4.856
2004 12 18 4.963
2004 12 19 4.205
2004 12 20 4.777
2004 12 21 4.552
2004 12 22 3.468
2004 12 23 4.429
2004 12 24 4.032
2004 12 25 4.927
2004 12 26 4.944
2004 12 27 4.378
2004 12 28 4.338
2004 12 29 5.143
2004 12 30 3.622
2004 12 31 5.129
2005 01 01 4.589
2005 01 02 5.404
2005 01 03 2.596
2005 01 04 5.027
2005 01 05 4.600
2005 01 06 4.817
2005 01 07 5.271
2005 01 08 5.494
2005 01 09 5.857
2005 01 10 3.281
2005 01 11 4.878
2005 01 12 5.784
2005 01 13 5.525
2005 01 14 5.047
2005 01 15 2.814
2005 01 16 5.168
2005 01 17 5.107
2005 01 18 5.233
2005 01 19 5.016
2005 01 20 4.851
2005 01 21 5.179
2005 01 22 5.132
2005 01 23 5.457
2005 01 24 1.261
2005 01 25 4.120
2005 01 26 4.717
2005 01 27 4.875
2005 01 28 3.903
2005 01 29 4.483
2005 01 30 5.529
2005 01 31 4.772
2005 02 01 2.491
2005 02 02 0.897
2005 02 03 1.455
2005 02 04 2.912
2005 02 05 4.787
2005 02 06 5.173
2005 02 07 4.674
2005 02 08 4.230
2005 02 09 4.876
2005 02 10 4.573
2005 02 11 3.287
2005 02 12 3.611
2005 02 13 3.724
2005 02 14 4.036
2005 02 15 4.156
2005 02 16 3.735
2005 02 17 3.564
2005 02 18 4.001
2005 02 19 4.701
2005 02 20 4.415
2005 02 21 4.658
2005 02 22 3.725
2005 02 23 4.404
2005 02 24 3.442
2005 02 25 3.809
2005 02 26 2.880
2005 02 27 3.731
2005 02 28 3.996
2005 03 01 3.178
2005 03 02 3.861
2005 03 03 3.453
2005 03 04 4.025
2005 03 05 4.219
2005 03 06 4.297
2005 03 07 4.268
2005 03 08 4.266
2005 03 09 2.213
2005 03 10 3.985
2005 03 11 4.265
2005 03 12 2.215
2005 03 13 0.387
2005 03 14 4.032
2005 03 15 2.718
2005 03 16 3.515
2005 03 17 3.427
2005 03 18 3.598
2005 03 19 3.049
2005 03 20 3.508
2005 03 21 3.942
2005 03 22 0.766
2005 03 23 0.384
2005 03 24 2.867
2005 03 25 3.220
2005 03 26 3.399
2005 03 27 3.312
2005 03 28 3.419
2005 03 29 3.220
2005 03 30 0.748
2005 03 31 1.849
2005 04 01 2.719
2005 04 02 0.472
2005 04 03 0.869
2005 04 04 2.765
2005 04 05 2.520
2005 04 06 2.445
2005 04 07 3.654
2005 04 08 0.368
2005 04 09 2.154
2005 04 10 2.558
2005 04 11 3.321
2005 04 12 0.852
2005 04 13 1.238
2005 04 14 1.792
2005 04 15 1.960
2005 04 16 2.132
2005 04 17 2.306
2005 04 18 2.227
2005 04 19 1.185
2005 04 20 1.663
2005 04 21 1.967
2005 04 22 1.811
2005 04 23 2.054
2005 04 24 1.379
2005 04 25 0.176
2005 04 26 1.456
2005 04 27 1.355
2005 04 28 0.552
2005 04 29 1.011
2005 04 30 1.737
2005 05 01 1.725
2005 05 02 1.829
2005 05 03 1.789
2005 05 04 1.843
2005 05 05 1.933
2005 05 06 1.508
2005 05 07 0.149
2005 05 08 1.194
2005 05 09 0.641
2005 05 10 1.351
2005 05 11 0.367
2005 05 12 1.373
2005 05 13 1.908
2005 05 14 1.765
2005 05 15 1.260
