year month day potential_evapotransp_gleam
2001 12 11 5.010
2001 12 12 4.687
2001 12 13 4.193
2001 12 14 3.870
2001 12 15 2.560
2001 12 16 2.343
2001 12 17 2.972
2001 12 18 3.468
2001 12 19 3.884
2001 12 20 2.773
2001 12 21 2.764
2001 12 22 2.902
2001 12 23 2.435
2001 12 24 2.712
2001 12 25 3.208
2001 12 26 2.900
2001 12 27 3.135
2001 12 28 0.996
2001 12 29 0.768
2001 12 30 2.228
2001 12 31 4.520
2002 01 01 3.137
2002 01 02 3.542
2002 01 03 4.924
2002 01 04 5.466
2002 01 05 4.913
2002 01 06 4.414
2002 01 07 4.136
2002 01 08 4.791
2002 01 09 3.014
2002 01 10 4.102
2002 01 11 3.407
2002 01 12 4.260
2002 01 13 3.400
2002 01 14 1.709
2002 01 15 2.347
2002 01 16 3.607
2002 01 17 2.276
2002 01 18 1.483
2002 01 19 1.173
2002 01 20 2.937
2002 01 21 5.178
2002 01 22 5.432
2002 01 23 4.849
2002 01 24 4.972
2002 01 25 5.238
2002 01 26 4.700
2002 01 27 3.804
2002 01 28 3.499
2002 01 29 4.586
2002 01 30 4.575
2002 01 31 3.827
2002 02 01 3.867
2002 02 02 3.216
2002 02 03 3.848
2002 02 04 2.922
2002 02 05 3.452
2002 02 06 4.176
2002 02 07 2.911
2002 02 08 1.282
2002 02 09 1.073
2002 02 10 1.657
2002 02 11 4.296
2002 02 12 4.636
2002 02 13 4.246
2002 02 14 4.536
2002 02 15 4.769
2002 02 16 4.303
2002 02 17 3.882
2002 02 18 3.428
2002 02 19 1.282
2002 02 20 1.619
2002 02 21 2.958
2002 02 22 4.035
2002 02 23 4.147
2002 02 24 3.667
2002 02 25 2.295
2002 02 26 1.636
2002 02 27 3.885
2002 02 28 4.118
2002 03 01 4.481
2002 03 02 4.320
2002 03 03 4.344
2002 03 04 4.107
2002 03 05 4.414
2002 03 06 4.677
2002 03 07 4.229
2002 03 08 4.753
2002 03 09 4.847
2002 03 10 4.132
2002 03 11 4.117
2002 03 12 4.385
2002 03 13 4.450
2002 03 14 4.567
2002 03 15 3.973
2002 03 16 3.178
2002 03 17 2.096
2002 03 18 2.627
2002 03 19 4.549
2002 03 20 4.413
2002 03 21 3.946
2002 03 22 1.845
2002 03 23 2.765
2002 03 24 2.297
2002 03 25 2.408
2002 03 26 4.040
2002 03 27 2.910
2002 03 28 4.278
2002 03 29 4.076
2002 03 30 3.211
2002 03 31 3.574
2002 04 01 3.394
2002 04 02 3.714
2002 04 03 3.574
2002 04 04 3.931
2002 04 05 3.566
2002 04 06 3.481
2002 04 07 3.695
2002 04 08 3.647
2002 04 09 3.645
2002 04 10 2.827
2002 04 11 3.440
2002 04 12 3.142
2002 04 13 2.952
2002 04 14 3.376
2002 04 15 3.504
2002 04 16 3.015
2002 04 17 3.342
2002 04 18 3.658
2002 04 19 3.322
2002 04 20 2.815
2002 04 21 3.622
2002 04 22 2.936
2002 04 23 2.371
2002 04 24 3.350
2002 04 25 2.827
2002 04 26 2.889
2002 04 27 2.889
2002 04 28 3.046
2002 04 29 2.658
2002 04 30 3.110
2002 05 01 2.528
2002 05 02 3.012
2002 05 03 3.222
2002 05 04 3.051
2002 05 05 3.117
2002 05 06 3.089
2002 05 07 3.067
2002 05 08 2.469
2002 05 09 2.578
2002 05 10 2.522
2002 05 11 2.722
2002 05 12 2.745
2002 05 13 2.518
2002 05 14 2.840
2002 05 15 2.282
2002 05 16 2.745
2002 05 17 2.517
2002 05 18 2.328
2002 05 19 2.633
2002 05 20 2.866
2002 05 21 1.924
2002 05 22 2.294
2002 05 23 0.943
2002 05 24 1.976
2002 05 25 2.067
2002 05 26 2.112
2002 05 27 2.056
2002 05 28 2.118
2002 05 29 2.054
2002 05 30 1.304
2002 05 31 2.193
2002 06 01 2.327
2002 06 02 2.216
2002 06 03 2.073
2002 06 04 2.237
2002 06 05 2.139
2002 06 06 1.886
2002 06 07 2.003
2002 06 08 2.167
2002 06 09 2.100
2002 06 10 2.130
2002 06 11 2.191
2002 06 12 2.030
2002 06 13 2.042
2002 06 14 2.057
2002 06 15 2.128
2002 06 16 2.001
2002 06 17 2.066
2002 06 18 1.697
2002 06 19 2.095
2002 06 20 2.014
2002 06 21 1.590
2002 06 22 1.970
2002 06 23 1.926
2002 06 24 1.582
2002 06 25 1.952
2002 06 26 1.577
2002 06 27 1.876
2002 06 28 1.989
2002 06 29 1.863
2002 06 30 2.026
2002 07 01 1.888
2002 07 02 2.039
2002 07 03 1.636
2002 07 04 1.329
2002 07 05 1.856
2002 07 06 1.892
2002 07 07 1.790
2002 07 08 1.556
2002 07 09 1.881
2002 07 10 2.301
2002 07 11 2.093
2002 07 12 2.309
2002 07 13 2.280
2002 07 14 2.104
2002 07 15 1.953
2002 07 16 1.984
2002 07 17 2.077
2002 07 18 1.967
2002 07 19 1.832
2002 07 20 2.043
2002 07 21 2.107
2002 07 22 2.295
2002 07 23 2.222
2002 07 24 2.423
2002 07 25 2.160
2002 07 26 2.215
2002 07 27 2.236
2002 07 28 2.388
2002 07 29 2.123
2002 07 30 1.348
2002 07 31 2.555
2002 08 01 2.615
2002 08 02 2.284
2002 08 03 2.932
2002 08 04 2.763
2002 08 05 2.647
2002 08 06 2.741
2002 08 07 2.582
2002 08 08 2.549
2002 08 09 2.404
2002 08 10 2.604
2002 08 11 2.363
2002 08 12 2.571
2002 08 13 2.620
2002 08 14 2.710
2002 08 15 2.581
2002 08 16 2.666
2002 08 17 2.405
2002 08 18 2.447
2002 08 19 2.299
2002 08 20 2.847
2002 08 21 2.925
2002 08 22 2.241
2002 08 23 2.878
2002 08 24 2.883
2002 08 25 2.767
2002 08 26 2.783
2002 08 27 2.491
2002 08 28 2.847
2002 08 29 2.956
2002 08 30 3.113
2002 08 31 2.870
2002 09 01 2.972
2002 09 02 2.594
2002 09 03 3.076
2002 09 04 2.696
2002 09 05 3.642
2002 09 06 3.530
2002 09 07 2.226
2002 09 08 3.394
2002 09 09 2.596
2002 09 10 3.203
2002 09 11 2.452
2002 09 12 2.872
2002 09 13 3.767
2002 09 14 2.885
2002 09 15 3.522
2002 09 16 3.557
2002 09 17 2.835
2002 09 18 3.026
2002 09 19 3.071
2002 09 20 3.512
2002 09 21 3.263
2002 09 22 3.031
2002 09 23 3.849
2002 09 24 1.538
2002 09 25 2.585
2002 09 26 2.966
2002 09 27 3.834
2002 09 28 4.182
2002 09 29 3.734
2002 09 30 4.493
2002 10 01 4.421
2002 10 02 3.958
2002 10 03 3.824
2002 10 04 4.575
2002 10 05 3.799
2002 10 06 4.547
2002 10 07 3.894
2002 10 08 4.138
2002 10 09 4.127
2002 10 10 4.626
2002 10 11 4.565
2002 10 12 4.519
2002 10 13 4.327
2002 10 14 4.469
2002 10 15 4.412
2002 10 16 4.355
2002 10 17 4.314
2002 10 18 4.003
2002 10 19 4.649
2002 10 20 4.161
2002 10 21 4.367
2002 10 22 4.783
2002 10 23 4.600
2002 10 24 4.771
2002 10 25 4.820
2002 10 26 4.664
2002 10 27 4.920
2002 10 28 4.818
2002 10 29 3.998
2002 10 30 2.136
2002 10 31 3.155
2002 11 01 1.163
2002 11 02 3.541
2002 11 03 4.143
2002 11 04 3.856
2002 11 05 2.594
2002 11 06 0.884
2002 11 07 0.805
2002 11 08 1.862
2002 11 09 4.274
2002 11 10 4.661
2002 11 11 4.547
2002 11 12 3.742
2002 11 13 3.888
2002 11 14 4.756
2002 11 15 5.071
2002 11 16 4.938
2002 11 17 5.333
2002 11 18 4.628
2002 11 19 3.074
2002 11 20 4.992
2002 11 21 4.880
2002 11 22 2.491
2002 11 23 1.813
2002 11 24 3.965
2002 11 25 5.083
2002 11 26 5.093
2002 11 27 2.232
2002 11 28 5.131
2002 11 29 4.771
2002 11 30 4.539
2002 12 01 5.056
2002 12 02 5.180
2002 12 03 5.170
2002 12 04 5.571
2002 12 05 5.566
2002 12 06 4.375
2002 12 07 4.200
2002 12 08 4.870
2002 12 09 4.031
2002 12 10 2.426
2002 12 11 1.971
2002 12 12 1.321
2002 12 13 1.872
2002 12 14 1.092
2002 12 15 1.884
2002 12 16 1.769
2002 12 17 4.027
2002 12 18 4.159
2002 12 19 4.209
2002 12 20 4.974
2002 12 21 5.088
2002 12 22 3.260
2002 12 23 3.975
2002 12 24 5.153
2002 12 25 4.398
2002 12 26 2.482
2002 12 27 1.438
2002 12 28 4.611
2002 12 29 4.213
2002 12 30 2.534
2002 12 31 3.036
2003 01 01 4.018
2003 01 02 3.567
2003 01 03 3.244
2003 01 04 1.935
2003 01 05 1.872
2003 01 06 2.347
2003 01 07 2.256
2003 01 08 1.890
2003 01 09 4.064
2003 01 10 5.139
2003 01 11 4.939
2003 01 12 4.514
2003 01 13 4.136
2003 01 14 3.732
2003 01 15 3.138
2003 01 16 3.214
2003 01 17 0.914
2003 01 18 2.326
2003 01 19 3.792
2003 01 20 3.565
2003 01 21 2.422
2003 01 22 3.197
2003 01 23 3.569
2003 01 24 4.794
2003 01 25 4.843
2003 01 26 4.796
2003 01 27 4.144
2003 01 28 3.066
2003 01 29 3.445
2003 01 30 2.279
2003 01 31 4.116
2003 02 01 4.970
2003 02 02 5.125
2003 02 03 4.027
2003 02 04 4.455
2003 02 05 4.353
2003 02 06 4.082
2003 02 07 4.591
2003 02 08 4.542
2003 02 09 4.937
2003 02 10 5.229
2003 02 11 4.259
2003 02 12 4.479
2003 02 13 4.366
2003 02 14 4.257
2003 02 15 3.132
2003 02 16 2.250
2003 02 17 4.062
2003 02 18 2.912
2003 02 19 3.524
2003 02 20 2.968
2003 02 21 4.635
2003 02 22 4.321
2003 02 23 4.802
2003 02 24 5.012
2003 02 25 4.409
2003 02 26 4.825
2003 02 27 4.379
2003 02 28 4.501
2003 03 01 4.045
2003 03 02 4.659
2003 03 03 3.209
2003 03 04 4.678
2003 03 05 4.434
2003 03 06 4.361
2003 03 07 4.361
2003 03 08 3.844
2003 03 09 1.971
2003 03 10 1.115
2003 03 11 1.046
2003 03 12 2.970
2003 03 13 1.388
2003 03 14 2.986
2003 03 15 4.366
2003 03 16 4.330
2003 03 17 2.907
2003 03 18 1.378
2003 03 19 1.741
2003 03 20 3.881
2003 03 21 4.360
2003 03 22 2.867
2003 03 23 2.471
2003 03 24 2.880
2003 03 25 3.861
2003 03 26 1.230
2003 03 27 1.083
2003 03 28 2.974
2003 03 29 3.591
2003 03 30 3.477
2003 03 31 3.966
2003 04 01 3.910
2003 04 02 3.623
2003 04 03 3.713
2003 04 04 3.573
2003 04 05 3.225
2003 04 06 3.294
2003 04 07 3.128
2003 04 08 2.618
2003 04 09 2.362
2003 04 10 2.818
2003 04 11 3.539
2003 04 12 3.706
2003 04 13 3.639
2003 04 14 1.344
2003 04 15 2.164
2003 04 16 2.167
2003 04 17 3.456
2003 04 18 3.348
2003 04 19 3.269
2003 04 20 3.528
2003 04 21 3.338
2003 04 22 3.106
2003 04 23 2.667
2003 04 24 3.067
2003 04 25 3.077
2003 04 26 3.376
2003 04 27 3.030
2003 04 28 3.102
2003 04 29 3.092
2003 04 30 3.064
2003 05 01 3.095
2003 05 02 3.072
2003 05 03 1.608
2003 05 04 2.636
2003 05 05 1.771
2003 05 06 1.985
2003 05 07 2.680
2003 05 08 2.208
2003 05 09 2.329
2003 05 10 2.382
2003 05 11 2.463
2003 05 12 2.133
2003 05 13 2.241
2003 05 14 2.051
2003 05 15 2.014
2003 05 16 2.691
2003 05 17 2.350
2003 05 18 2.602
2003 05 19 2.471
2003 05 20 2.425
2003 05 21 2.165
2003 05 22 2.588
2003 05 23 2.577
2003 05 24 1.936
2003 05 25 2.025
2003 05 26 1.982
2003 05 27 2.178
2003 05 28 1.400
2003 05 29 2.150
2003 05 30 2.397
2003 05 31 2.047
2003 06 01 1.866
2003 06 02 1.818
2003 06 03 2.316
2003 06 04 2.290
2003 06 05 2.166
2003 06 06 2.167
2003 06 07 2.254
2003 06 08 2.260
2003 06 09 2.254
2003 06 10 2.133
2003 06 11 2.172
2003 06 12 1.963
2003 06 13 2.209
2003 06 14 2.128
2003 06 15 2.046
2003 06 16 2.067
2003 06 17 2.044
2003 06 18 2.042
2003 06 19 1.980
2003 06 20 2.027
2003 06 21 1.996
2003 06 22 2.085
2003 06 23 1.967
2003 06 24 2.028
2003 06 25 1.881
2003 06 26 1.964
2003 06 27 1.968
2003 06 28 1.903
2003 06 29 1.969
2003 06 30 1.959
2003 07 01 1.890
2003 07 02 1.946
2003 07 03 1.876
2003 07 04 1.888
2003 07 05 2.006
2003 07 06 1.999
2003 07 07 2.099
2003 07 08 2.109
2003 07 09 2.117
2003 07 10 2.196
2003 07 11 2.270
2003 07 12 2.306
2003 07 13 1.727
2003 07 14 0.959
2003 07 15 2.068
2003 07 16 2.117
2003 07 17 2.123
2003 07 18 2.114
2003 07 19 2.032
2003 07 20 2.148
2003 07 21 2.180
2003 07 22 2.245
2003 07 23 2.325
2003 07 24 2.287
2003 07 25 1.778
2003 07 26 2.416
2003 07 27 2.393
2003 07 28 1.979
2003 07 29 2.270
2003 07 30 2.275
2003 07 31 1.697
2003 08 01 1.591
2003 08 02 1.975
2003 08 03 2.350
2003 08 04 1.894
2003 08 05 2.176
2003 08 06 2.804
2003 08 07 2.746
2003 08 08 2.820
2003 08 09 2.744
2003 08 10 2.207
2003 08 11 2.587
2003 08 12 2.544
2003 08 13 2.739
2003 08 14 3.035
2003 08 15 2.776
2003 08 16 2.908
2003 08 17 2.632
2003 08 18 2.510
2003 08 19 2.653
2003 08 20 2.849
2003 08 21 2.732
2003 08 22 2.825
2003 08 23 2.810
2003 08 24 2.319
2003 08 25 2.768
2003 08 26 1.647
2003 08 27 1.990
2003 08 28 1.765
2003 08 29 2.292
2003 08 30 2.331
2003 08 31 3.314
2003 09 01 3.260
2003 09 02 2.605
2003 09 03 2.767
2003 09 04 1.574
2003 09 05 2.147
2003 09 06 3.352
2003 09 07 3.381
2003 09 08 3.362
2003 09 09 3.383
2003 09 10 3.247
2003 09 11 3.283
2003 09 12 3.182
2003 09 13 2.131
2003 09 14 3.503
2003 09 15 2.471
2003 09 16 3.459
2003 09 17 2.255
2003 09 18 3.010
2003 09 19 3.326
2003 09 20 3.863
2003 09 21 3.739
2003 09 22 3.485
2003 09 23 3.918
2003 09 24 3.939
2003 09 25 3.971
2003 09 26 4.092
2003 09 27 3.892
2003 09 28 3.161
2003 09 29 3.485
2003 09 30 3.797
2003 10 01 2.673
2003 10 02 3.145
2003 10 03 4.329
2003 10 04 3.977
2003 10 05 4.389
2003 10 06 4.084
2003 10 07 4.267
2003 10 08 3.999
2003 10 09 2.528
2003 10 10 3.677
2003 10 11 4.413
2003 10 12 3.424
2003 10 13 1.950
2003 10 14 3.049
2003 10 15 3.004
2003 10 16 4.414
2003 10 17 4.361
2003 10 18 4.396
2003 10 19 4.573
2003 10 20 4.505
2003 10 21 4.642
2003 10 22 4.216
2003 10 23 3.457
2003 10 24 3.072
2003 10 25 4.157
2003 10 26 4.230
2003 10 27 4.125
2003 10 28 4.345
2003 10 29 2.202
2003 10 30 4.222
2003 10 31 4.204
2003 11 01 3.954
2003 11 02 2.934
2003 11 03 3.206
2003 11 04 3.307
2003 11 05 3.239
2003 11 06 2.180
2003 11 07 2.533
2003 11 08 2.751
2003 11 09 4.524
2003 11 10 4.957
2003 11 11 4.389
2003 11 12 5.302
2003 11 13 4.770
2003 11 14 4.293
2003 11 15 4.206
2003 11 16 3.329
2003 11 17 4.227
2003 11 18 4.789
2003 11 19 3.526
2003 11 20 1.632
2003 11 21 4.769
2003 11 22 3.709
2003 11 23 2.625
2003 11 24 3.957
2003 11 25 5.190
2003 11 26 5.271
2003 11 27 5.423
2003 11 28 3.487
2003 11 29 3.156
2003 11 30 4.313
2003 12 01 3.292
2003 12 02 3.699
2003 12 03 3.085
2003 12 04 3.676
2003 12 05 3.323
2003 12 06 3.583
2003 12 07 2.748
2003 12 08 1.789
2003 12 09 3.231
2003 12 10 4.954
2003 12 11 5.366
2003 12 12 5.249
2003 12 13 5.474
2003 12 14 5.435
2003 12 15 5.553
2003 12 16 5.294
2003 12 17 5.013
2003 12 18 4.017
2003 12 19 4.712
2003 12 20 4.755
2003 12 21 5.008
2003 12 22 4.507
2003 12 23 4.466
2003 12 24 4.241
2003 12 25 2.519
2003 12 26 3.975
2003 12 27 3.436
2003 12 28 3.741
2003 12 29 2.491
2003 12 30 4.790
2003 12 31 5.323
2004 01 01 4.680
2004 01 02 3.214
2004 01 03 0.954
2004 01 04 1.274
2004 01 05 3.797
2004 01 06 3.596
2004 01 07 2.193
2004 01 08 3.074
2004 01 09 2.067
2004 01 10 3.650
2004 01 11 3.576
2004 01 12 3.256
2004 01 13 2.687
2004 01 14 3.400
2004 01 15 4.564
2004 01 16 3.133
2004 01 17 3.792
2004 01 18 3.752
2004 01 19 3.836
2004 01 20 3.469
2004 01 21 4.742
2004 01 22 2.753
2004 01 23 0.952
2004 01 24 1.685
2004 01 25 1.466
2004 01 26 1.827
2004 01 27 2.842
2004 01 28 4.030
2004 01 29 4.292
2004 01 30 4.612
2004 01 31 4.458
2004 02 01 3.624
2004 02 02 2.720
2004 02 03 3.166
2004 02 04 3.707
2004 02 05 5.120
2004 02 06 4.467
2004 02 07 2.781
2004 02 08 1.574
2004 02 09 0.807
2004 02 10 1.917
2004 02 11 2.443
2004 02 12 3.084
2004 02 13 4.201
2004 02 14 4.029
2004 02 15 1.561
2004 02 16 2.859
2004 02 17 3.826
2004 02 18 3.581
2004 02 19 2.564
2004 02 20 1.503
2004 02 21 1.547
2004 02 22 1.412
2004 02 23 3.179
2004 02 24 2.928
2004 02 25 3.291
2004 02 26 3.594
2004 02 27 4.613
2004 02 28 3.558
2004 02 29 4.033
2004 03 01 4.653
2004 03 02 3.504
2004 03 03 4.217
2004 03 04 2.862
2004 03 05 1.041
2004 03 06 1.858
2004 03 07 2.257
2004 03 08 4.791
2004 03 09 4.327
2004 03 10 4.235
2004 03 11 3.830
2004 03 12 4.165
2004 03 13 4.048
2004 03 14 3.317
2004 03 15 1.972
2004 03 16 3.679
2004 03 17 3.828
2004 03 18 3.630
2004 03 19 1.512
2004 03 20 2.043
2004 03 21 3.971
2004 03 22 2.410
2004 03 23 3.087
2004 03 24 3.216
2004 03 25 3.326
2004 03 26 2.756
2004 03 27 2.632
2004 03 28 3.630
2004 03 29 3.821
2004 03 30 3.847
2004 03 31 3.931
2004 04 01 3.406
2004 04 02 3.802
2004 04 03 3.665
2004 04 04 3.436
2004 04 05 2.113
2004 04 06 2.227
2004 04 07 2.621
2004 04 08 3.548
2004 04 09 2.582
2004 04 10 1.218
2004 04 11 1.231
2004 04 12 1.532
2004 04 13 2.593
2004 04 14 1.463
2004 04 15 2.112
2004 04 16 3.543
2004 04 17 3.164
2004 04 18 3.349
2004 04 19 3.460
2004 04 20 3.405
2004 04 21 3.514
2004 04 22 3.457
2004 04 23 2.635
2004 04 24 2.962
2004 04 25 3.014
2004 04 26 2.112
2004 04 27 1.495
2004 04 28 2.091
2004 04 29 2.552
2004 04 30 2.700
2004 05 01 2.890
2004 05 02 3.173
2004 05 03 3.031
2004 05 04 2.896
2004 05 05 2.206
2004 05 06 3.156
2004 05 07 2.824
2004 05 08 2.173
2004 05 09 2.531
2004 05 10 2.337
2004 05 11 2.570
2004 05 12 2.390
2004 05 13 2.013
2004 05 14 2.703
2004 05 15 2.163
2004 05 16 1.759
2004 05 17 2.309
2004 05 18 2.468
2004 05 19 2.652
2004 05 20 2.344
2004 05 21 1.956
2004 05 22 1.780
2004 05 23 1.993
2004 05 24 2.246
2004 05 25 2.278
2004 05 26 2.096
2004 05 27 2.302
2004 05 28 2.130
2004 05 29 1.511
2004 05 30 2.418
2004 05 31 2.341
2004 06 01 2.185
2004 06 02 2.285
2004 06 03 1.834
2004 06 04 1.687
2004 06 05 1.949
2004 06 06 1.839
2004 06 07 1.904
2004 06 08 1.914
2004 06 09 2.232
2004 06 10 2.150
2004 06 11 2.016
2004 06 12 2.336
2004 06 13 1.533
2004 06 14 2.162
2004 06 15 1.869
2004 06 16 1.717
2004 06 17 1.658
2004 06 18 1.619
2004 06 19 1.877
2004 06 20 2.011
2004 06 21 1.841
2004 06 22 1.911
2004 06 23 1.629
2004 06 24 1.872
2004 06 25 1.904
2004 06 26 2.072
2004 06 27 1.813
2004 06 28 1.982
2004 06 29 1.921
2004 06 30 1.707
2004 07 01 1.719
2004 07 02 2.247
2004 07 03 2.026
2004 07 04 2.009
2004 07 05 1.970
2004 07 06 2.115
2004 07 07 2.067
2004 07 08 2.095
2004 07 09 1.224
2004 07 10 1.906
2004 07 11 1.974
2004 07 12 1.122
2004 07 13 1.927
2004 07 14 2.247
2004 07 15 2.206
2004 07 16 2.191
2004 07 17 2.201
2004 07 18 1.363
2004 07 19 1.222
2004 07 20 1.524
2004 07 21 1.098
2004 07 22 1.849
2004 07 23 1.933
2004 07 24 1.929
2004 07 25 1.996
2004 07 26 2.051
2004 07 27 2.136
2004 07 28 2.226
2004 07 29 2.149
2004 07 30 2.170
2004 07 31 2.193
2004 08 01 2.241
2004 08 02 1.816
2004 08 03 2.399
2004 08 04 2.285
2004 08 05 2.447
2004 08 06 2.301
2004 08 07 2.230
2004 08 08 2.701
2004 08 09 2.396
2004 08 10 1.937
2004 08 11 2.373
2004 08 12 2.410
2004 08 13 2.413
2004 08 14 2.381
2004 08 15 2.572
2004 08 16 2.677
2004 08 17 2.745
2004 08 18 2.774
2004 08 19 2.824
2004 08 20 2.936
2004 08 21 2.942
2004 08 22 2.947
2004 08 23 3.024
2004 08 24 2.927
2004 08 25 3.206
2004 08 26 3.238
2004 08 27 3.262
2004 08 28 3.263
2004 08 29 2.554
2004 08 30 3.064
2004 08 31 3.299
2004 09 01 3.270
2004 09 02 3.077
2004 09 03 3.094
2004 09 04 3.305
2004 09 05 3.407
2004 09 06 3.578
2004 09 07 3.434
2004 09 08 3.278
2004 09 09 3.300
2004 09 10 3.394
2004 09 11 3.444
2004 09 12 3.397
2004 09 13 3.503
2004 09 14 3.428
2004 09 15 3.553
2004 09 16 3.756
2004 09 17 3.771
2004 09 18 3.974
2004 09 19 3.798
2004 09 20 3.605
2004 09 21 3.914
2004 09 22 3.649
2004 09 23 4.026
2004 09 24 3.977
2004 09 25 3.974
2004 09 26 3.848
2004 09 27 4.023
2004 09 28 3.945
2004 09 29 3.955
2004 09 30 4.129
2004 10 01 4.095
2004 10 02 4.344
2004 10 03 4.245
2004 10 04 2.717
2004 10 05 3.815
2004 10 06 4.034
2004 10 07 3.331
2004 10 08 4.309
2004 10 09 4.055
2004 10 10 3.894
2004 10 11 3.595
2004 10 12 2.177
2004 10 13 4.790
2004 10 14 4.541
2004 10 15 4.722
2004 10 16 4.722
2004 10 17 4.693
2004 10 18 4.983
2004 10 19 3.366
2004 10 20 4.116
2004 10 21 2.019
2004 10 22 2.618
2004 10 23 3.911
2004 10 24 4.816
2004 10 25 3.322
2004 10 26 4.241
2004 10 27 4.257
2004 10 28 3.490
2004 10 29 3.964
2004 10 30 3.840
2004 10 31 4.665
2004 11 01 4.386
2004 11 02 4.915
2004 11 03 5.248
2004 11 04 5.153
2004 11 05 5.028
2004 11 06 4.724
2004 11 07 2.930
2004 11 08 3.908
2004 11 09 3.257
2004 11 10 4.607
2004 11 11 4.738
2004 11 12 4.297
2004 11 13 4.933
2004 11 14 4.254
2004 11 15 2.067
2004 11 16 2.976
2004 11 17 3.999
2004 11 18 3.646
2004 11 19 2.559
2004 11 20 4.509
2004 11 21 4.307
2004 11 22 4.136
2004 11 23 3.914
2004 11 24 4.471
2004 11 25 4.314
2004 11 26 4.458
2004 11 27 4.836
2004 11 28 4.583
2004 11 29 2.956
2004 11 30 2.168
2004 12 01 3.210
2004 12 02 1.571
2004 12 03 2.937
2004 12 04 4.699
2004 12 05 5.100
2004 12 06 5.064
2004 12 07 4.911
2004 12 08 4.887
2004 12 09 4.792
2004 12 10 3.797
2004 12 11 3.125
2004 12 12 3.210
2004 12 13 4.173
2004 12 14 4.876
2004 12 15 2.945
2004 12 16 4.057
2004 12 17 3.884
2004 12 18 3.726
2004 12 19 2.866
2004 12 20 3.203
2004 12 21 2.413
2004 12 22 1.905
2004 12 23 1.682
2004 12 24 4.037
2004 12 25 3.423
2004 12 26 4.903
2004 12 27 4.966
2004 12 28 5.235
2004 12 29 3.840
2004 12 30 4.205
2004 12 31 4.558
2005 01 01 4.634
2005 01 02 3.927
2005 01 03 3.041
2005 01 04 2.893
2005 01 05 1.599
2005 01 06 3.631
2005 01 07 5.603
2005 01 08 3.400
2005 01 09 5.053
2005 01 10 5.570
2005 01 11 5.069
2005 01 12 3.677
2005 01 13 3.344
2005 01 14 3.385
2005 01 15 2.467
2005 01 16 3.072
2005 01 17 2.329
2005 01 18 2.608
2005 01 19 2.764
2005 01 20 4.187
2005 01 21 4.557
2005 01 22 4.926
2005 01 23 4.786
2005 01 24 5.014
2005 01 25 4.856
2005 01 26 5.157
2005 01 27 2.203
2005 01 28 3.629
2005 01 29 3.058
2005 01 30 3.695
2005 01 31 3.967
2005 02 01 1.759
2005 02 02 2.246
2005 02 03 3.786
2005 02 04 4.983
2005 02 05 4.591
2005 02 06 3.543
2005 02 07 3.540
2005 02 08 3.358
2005 02 09 4.148
2005 02 10 3.953
2005 02 11 3.874
2005 02 12 2.852
2005 02 13 4.302
2005 02 14 4.478
2005 02 15 4.452
2005 02 16 4.544
2005 02 17 4.190
2005 02 18 2.920
2005 02 19 2.959
2005 02 20 4.053
2005 02 21 4.511
2005 02 22 4.297
2005 02 23 4.581
2005 02 24 4.502
2005 02 25 4.749
2005 02 26 4.182
2005 02 27 4.098
2005 02 28 3.753
2005 03 01 3.080
2005 03 02 0.851
2005 03 03 1.016
2005 03 04 0.760
2005 03 05 2.959
2005 03 06 3.796
2005 03 07 3.895
2005 03 08 3.097
2005 03 09 3.637
2005 03 10 3.951
2005 03 11 4.144
2005 03 12 3.922
2005 03 13 4.469
2005 03 14 3.957
2005 03 15 3.938
2005 03 16 3.164
2005 03 17 2.697
2005 03 18 2.496
2005 03 19 2.969
2005 03 20 2.104
2005 03 21 2.328
2005 03 22 3.290
2005 03 23 3.979
2005 03 24 3.988
2005 03 25 3.380
2005 03 26 3.408
2005 03 27 2.610
2005 03 28 3.241
2005 03 29 3.328
2005 03 30 4.002
2005 03 31 3.643
2005 04 01 3.593
2005 04 02 3.728
2005 04 03 3.765
2005 04 04 3.820
2005 04 05 3.931
2005 04 06 3.940
2005 04 07 3.977
2005 04 08 3.786
2005 04 09 4.024
2005 04 10 3.578
2005 04 11 3.655
2005 04 12 3.779
2005 04 13 3.798
2005 04 14 3.455
2005 04 15 3.035
2005 04 16 3.466
2005 04 17 3.158
2005 04 18 3.069
2005 04 19 3.217
2005 04 20 2.934
2005 04 21 3.084
2005 04 22 3.455
2005 04 23 3.225
2005 04 24 3.024
2005 04 25 3.101
2005 04 26 1.968
2005 04 27 0.878
2005 04 28 1.327
2005 04 29 2.571
2005 04 30 1.986
2005 05 01 3.111
2005 05 02 2.448
2005 05 03 2.711
2005 05 04 2.705
2005 05 05 2.572
2005 05 06 2.526
2005 05 07 2.259
2005 05 08 2.637
2005 05 09 2.412
2005 05 10 2.133
2005 05 11 2.582
2005 05 12 2.352
2005 05 13 2.778
2005 05 14 2.305
2005 05 15 2.678
2005 05 16 2.252
2005 05 17 2.520
2005 05 18 2.134
2005 05 19 2.125
2005 05 20 2.234
2005 05 21 1.714
2005 05 22 2.268
2005 05 23 2.104
2005 05 24 2.597
2005 05 25 1.704
2005 05 26 1.883
2005 05 27 1.841
2005 05 28 2.380
2005 05 29 1.683
2005 05 30 1.910
2005 05 31 1.445
2005 06 01 1.303
2005 06 02 1.231
2005 06 03 2.223
