year month day potential_evapotransp_gleam
2001 12 27 3.352
2001 12 28 1.697
2001 12 29 0.965
2001 12 30 2.134
2001 12 31 3.494
2002 01 01 3.149
2002 01 02 2.992
2002 01 03 3.983
2002 01 04 4.384
2002 01 05 4.359
2002 01 06 4.494
2002 01 07 4.004
2002 01 08 4.411
2002 01 09 3.945
2002 01 10 3.672
2002 01 11 3.709
2002 01 12 4.061
2002 01 13 3.637
2002 01 14 2.267
2002 01 15 2.593
2002 01 16 2.918
2002 01 17 2.234
2002 01 18 1.770
2002 01 19 2.268
2002 01 20 4.412
2002 01 21 4.926
2002 01 22 5.110
2002 01 23 4.964
2002 01 24 5.070
2002 01 25 4.958
2002 01 26 4.749
2002 01 27 4.297
2002 01 28 4.293
2002 01 29 4.520
2002 01 30 4.605
2002 01 31 4.421
2002 02 01 4.440
2002 02 02 3.660
2002 02 03 2.870
2002 02 04 2.167
2002 02 05 3.017
2002 02 06 3.671
2002 02 07 3.308
2002 02 08 2.363
2002 02 09 2.653
2002 02 10 3.190
2002 02 11 4.461
2002 02 12 4.536
2002 02 13 4.319
2002 02 14 4.404
2002 02 15 4.534
2002 02 16 4.570
2002 02 17 4.224
2002 02 18 3.527
2002 02 19 2.636
2002 02 20 3.510
2002 02 21 4.170
2002 02 22 4.225
2002 02 23 4.370
2002 02 24 4.082
2002 02 25 3.516
2002 02 26 3.178
2002 02 27 4.017
2002 02 28 4.250
2002 03 01 4.133
2002 03 02 4.317
2002 03 03 4.429
2002 03 04 4.017
2002 03 05 4.187
2002 03 06 4.307
2002 03 07 4.472
2002 03 08 4.579
2002 03 09 4.653
2002 03 10 4.206
2002 03 11 4.290
2002 03 12 4.047
2002 03 13 4.419
2002 03 14 4.420
2002 03 15 4.133
2002 03 16 3.414
2002 03 17 2.965
2002 03 18 3.638
2002 03 19 3.901
2002 03 20 4.330
2002 03 21 4.011
2002 03 22 2.563
2002 03 23 3.192
2002 03 24 3.444
2002 03 25 2.673
2002 03 26 3.481
2002 03 27 3.624
2002 03 28 4.303
2002 03 29 4.034
2002 03 30 3.351
2002 03 31 3.973
2002 04 01 3.654
2002 04 02 3.873
2002 04 03 3.847
2002 04 04 3.627
2002 04 05 3.486
2002 04 06 3.542
2002 04 07 3.631
2002 04 08 3.704
2002 04 09 3.628
2002 04 10 3.165
2002 04 11 3.067
2002 04 12 3.230
2002 04 13 3.277
2002 04 14 3.616
2002 04 15 3.478
2002 04 16 3.174
2002 04 17 3.350
2002 04 18 3.510
2002 04 19 3.275
2002 04 20 3.347
2002 04 21 3.208
2002 04 22 3.244
2002 04 23 2.644
2002 04 24 2.985
2002 04 25 2.775
2002 04 26 3.069
2002 04 27 3.198
2002 04 28 2.919
2002 04 29 3.059
2002 04 30 3.104
2002 05 01 3.070
2002 05 02 3.127
2002 05 03 3.104
2002 05 04 3.078
2002 05 05 2.981
2002 05 06 3.096
2002 05 07 3.028
2002 05 08 2.869
2002 05 09 2.625
2002 05 10 2.689
2002 05 11 2.658
2002 05 12 2.283
2002 05 13 2.384
2002 05 14 2.582
2002 05 15 2.233
2002 05 16 2.539
2002 05 17 2.620
2002 05 18 2.574
2002 05 19 2.603
2002 05 20 2.745
2002 05 21 2.456
2002 05 22 2.367
2002 05 23 1.588
2002 05 24 1.733
2002 05 25 2.114
2002 05 26 2.307
2002 05 27 2.198
2002 05 28 2.195
2002 05 29 2.069
2002 05 30 2.026
2002 05 31 2.339
2002 06 01 2.342
2002 06 02 2.258
2002 06 03 2.175
2002 06 04 2.253
2002 06 05 2.177
2002 06 06 2.162
2002 06 07 2.225
2002 06 08 2.169
2002 06 09 2.299
2002 06 10 2.202
2002 06 11 2.187
2002 06 12 2.173
2002 06 13 2.240
2002 06 14 2.330
2002 06 15 2.236
2002 06 16 2.025
2002 06 17 1.893
2002 06 18 2.048
2002 06 19 1.902
2002 06 20 2.173
2002 06 21 1.748
2002 06 22 1.914
2002 06 23 1.551
2002 06 24 1.945
2002 06 25 1.919
2002 06 26 1.886
2002 06 27 1.694
2002 06 28 2.043
2002 06 29 1.874
2002 06 30 2.195
2002 07 01 2.076
2002 07 02 2.093
2002 07 03 1.569
2002 07 04 1.396
2002 07 05 1.878
2002 07 06 2.182
2002 07 07 1.979
2002 07 08 2.048
2002 07 09 2.023
2002 07 10 2.376
2002 07 11 2.323
2002 07 12 2.302
2002 07 13 2.303
2002 07 14 2.182
2002 07 15 1.989
2002 07 16 2.022
2002 07 17 2.216
2002 07 18 2.142
2002 07 19 2.212
2002 07 20 2.233
2002 07 21 2.131
2002 07 22 2.159
2002 07 23 2.520
2002 07 24 2.428
2002 07 25 2.072
2002 07 26 2.497
2002 07 27 2.360
2002 07 28 2.468
2002 07 29 2.265
2002 07 30 1.528
2002 07 31 2.183
2002 08 01 2.556
2002 08 02 2.429
2002 08 03 2.786
2002 08 04 2.668
2002 08 05 2.688
2002 08 06 2.680
2002 08 07 2.576
2002 08 08 2.640
2002 08 09 2.441
2002 08 10 2.663
2002 08 11 2.660
2002 08 12 2.710
2002 08 13 2.652
2002 08 14 2.606
2002 08 15 2.757
2002 08 16 2.716
2002 08 17 2.536
2002 08 18 2.529
2002 08 19 1.899
2002 08 20 2.694
2002 08 21 2.828
2002 08 22 2.655
2002 08 23 2.908
2002 08 24 2.959
2002 08 25 2.792
2002 08 26 2.728
2002 08 27 2.544
2002 08 28 2.897
2002 08 29 2.998
2002 08 30 3.157
2002 08 31 3.084
2002 09 01 3.051
2002 09 02 2.813
2002 09 03 2.891
2002 09 04 2.810
2002 09 05 3.203
2002 09 06 3.357
2002 09 07 2.934
2002 09 08 3.246
2002 09 09 2.536
2002 09 10 3.142
2002 09 11 2.494
2002 09 12 2.928
2002 09 13 3.573
2002 09 14 3.366
2002 09 15 3.162
2002 09 16 3.498
2002 09 17 3.487
2002 09 18 3.423
2002 09 19 3.051
2002 09 20 3.528
2002 09 21 3.407
2002 09 22 3.043
2002 09 23 3.505
2002 09 24 1.887
2002 09 25 2.507
2002 09 26 3.083
2002 09 27 3.944
2002 09 28 3.955
2002 09 29 3.625
2002 09 30 4.197
2002 10 01 4.247
2002 10 02 3.988
2002 10 03 3.726
2002 10 04 3.943
2002 10 05 3.865
2002 10 06 4.450
2002 10 07 3.919
2002 10 08 4.206
2002 10 09 4.162
2002 10 10 4.291
2002 10 11 4.287
2002 10 12 4.288
2002 10 13 4.293
2002 10 14 4.363
2002 10 15 4.334
2002 10 16 4.265
2002 10 17 4.004
2002 10 18 3.851
2002 10 19 4.476
2002 10 20 4.247
2002 10 21 4.283
2002 10 22 4.463
2002 10 23 4.178
2002 10 24 4.361
2002 10 25 4.468
2002 10 26 4.451
2002 10 27 4.559
2002 10 28 4.438
2002 10 29 3.927
2002 10 30 2.584
2002 10 31 2.733
2002 11 01 1.946
2002 11 02 3.384
2002 11 03 3.746
2002 11 04 3.105
2002 11 05 2.947
2002 11 06 1.789
2002 11 07 1.454
2002 11 08 2.146
2002 11 09 4.226
2002 11 10 4.503
2002 11 11 4.471
2002 11 12 4.215
2002 11 13 4.519
2002 11 14 4.868
2002 11 15 4.770
2002 11 16 4.982
2002 11 17 4.928
2002 11 18 4.634
2002 11 19 4.032
2002 11 20 4.738
2002 11 21 4.642
2002 11 22 3.608
2002 11 23 3.070
2002 11 24 4.399
2002 11 25 4.963
2002 11 26 4.909
2002 11 27 3.763
2002 11 28 4.669
2002 11 29 4.752
2002 11 30 4.712
2002 12 01 4.971
2002 12 02 4.877
2002 12 03 5.044
2002 12 04 5.161
2002 12 05 4.968
2002 12 06 4.422
2002 12 07 3.887
2002 12 08 3.919
2002 12 09 2.653
2002 12 10 2.478
2002 12 11 2.382
2002 12 12 2.449
2002 12 13 2.893
2002 12 14 2.246
2002 12 15 3.063
2002 12 16 2.540
2002 12 17 3.113
2002 12 18 4.448
2002 12 19 4.303
2002 12 20 5.026
2002 12 21 5.044
2002 12 22 4.278
2002 12 23 4.299
2002 12 24 4.962
2002 12 25 4.289
2002 12 26 2.158
2002 12 27 2.273
2002 12 28 3.169
2002 12 29 3.099
2002 12 30 2.247
2002 12 31 3.597
2003 01 01 3.455
2003 01 02 3.512
2003 01 03 2.903
2003 01 04 2.173
2003 01 05 2.219
2003 01 06 3.146
2003 01 07 3.015
2003 01 08 2.923
2003 01 09 4.275
2003 01 10 5.208
2003 01 11 4.396
2003 01 12 4.382
2003 01 13 3.701
2003 01 14 3.362
2003 01 15 2.315
2003 01 16 3.247
2003 01 17 2.132
2003 01 18 3.262
2003 01 19 3.059
2003 01 20 3.129
2003 01 21 2.899
2003 01 22 2.948
2003 01 23 4.335
2003 01 24 4.787
2003 01 25 4.958
2003 01 26 4.773
2003 01 27 4.548
2003 01 28 3.556
2003 01 29 3.588
2003 01 30 3.151
2003 01 31 4.846
2003 02 01 5.086
2003 02 02 4.700
2003 02 03 3.993
2003 02 04 4.441
2003 02 05 4.419
2003 02 06 4.220
2003 02 07 4.534
2003 02 08 4.768
2003 02 09 4.786
2003 02 10 4.867
2003 02 11 4.160
2003 02 12 4.612
2003 02 13 4.326
2003 02 14 4.324
2003 02 15 3.386
2003 02 16 2.889
2003 02 17 4.060
2003 02 18 3.399
2003 02 19 3.984
2003 02 20 3.720
2003 02 21 4.717
2003 02 22 4.526
2003 02 23 4.186
2003 02 24 4.536
2003 02 25 4.435
2003 02 26 4.700
2003 02 27 4.506
2003 02 28 4.594
2003 03 01 4.442
2003 03 02 4.214
2003 03 03 3.952
2003 03 04 4.590
2003 03 05 4.515
2003 03 06 4.456
2003 03 07 4.356
2003 03 08 3.846
2003 03 09 2.868
2003 03 10 2.946
2003 03 11 2.924
2003 03 12 2.907
2003 03 13 2.344
2003 03 14 3.322
2003 03 15 4.445
2003 03 16 4.337
2003 03 17 3.554
2003 03 18 3.021
2003 03 19 2.968
2003 03 20 4.017
2003 03 21 4.064
2003 03 22 3.112
2003 03 23 2.232
2003 03 24 2.488
2003 03 25 3.406
2003 03 26 2.690
2003 03 27 2.520
2003 03 28 3.454
2003 03 29 3.135
2003 03 30 3.078
2003 03 31 3.784
2003 04 01 3.876
2003 04 02 3.749
2003 04 03 3.790
2003 04 04 3.785
2003 04 05 3.716
2003 04 06 3.118
2003 04 07 3.188
2003 04 08 2.369
2003 04 09 2.930
2003 04 10 3.244
2003 04 11 3.736
2003 04 12 3.734
2003 04 13 3.532
2003 04 14 2.209
2003 04 15 2.519
2003 04 16 2.719
2003 04 17 3.440
2003 04 18 2.980
2003 04 19 3.633
2003 04 20 3.539
2003 04 21 3.481
2003 04 22 3.300
2003 04 23 2.725
2003 04 24 2.782
2003 04 25 2.910
2003 04 26 3.170
2003 04 27 3.161
2003 04 28 3.239
2003 04 29 3.114
2003 04 30 3.227
2003 05 01 3.064
2003 05 02 2.940
2003 05 03 2.592
2003 05 04 2.701
2003 05 05 2.557
2003 05 06 2.643
2003 05 07 2.262
2003 05 08 2.770
2003 05 09 2.618
2003 05 10 1.860
2003 05 11 2.670
2003 05 12 2.399
2003 05 13 2.343
2003 05 14 2.306
2003 05 15 1.870
2003 05 16 2.605
2003 05 17 2.321
2003 05 18 2.459
2003 05 19 2.368
2003 05 20 2.522
2003 05 21 2.329
2003 05 22 2.559
2003 05 23 2.628
2003 05 24 2.322
2003 05 25 2.076
2003 05 26 2.398
2003 05 27 2.353
2003 05 28 1.964
2003 05 29 2.101
2003 05 30 2.500
2003 05 31 2.020
2003 06 01 2.009
2003 06 02 1.712
2003 06 03 2.305
2003 06 04 2.582
2003 06 05 2.314
2003 06 06 2.344
2003 06 07 2.340
2003 06 08 2.308
2003 06 09 2.124
2003 06 10 2.137
2003 06 11 2.154
2003 06 12 2.240
2003 06 13 2.295
2003 06 14 2.137
2003 06 15 2.093
2003 06 16 2.126
2003 06 17 2.143
2003 06 18 2.169
2003 06 19 2.113
2003 06 20 2.028
2003 06 21 2.068
2003 06 22 2.047
2003 06 23 2.096
2003 06 24 2.111
2003 06 25 2.092
2003 06 26 2.183
2003 06 27 2.094
2003 06 28 1.977
2003 06 29 2.021
2003 06 30 2.045
2003 07 01 1.984
2003 07 02 2.071
2003 07 03 2.035
2003 07 04 2.049
2003 07 05 2.054
2003 07 06 2.103
2003 07 07 2.163
2003 07 08 2.168
2003 07 09 2.168
2003 07 10 2.239
2003 07 11 2.244
2003 07 12 2.141
2003 07 13 1.835
2003 07 14 1.411
2003 07 15 1.835
2003 07 16 2.014
2003 07 17 2.002
2003 07 18 2.279
2003 07 19 2.215
2003 07 20 2.256
2003 07 21 2.237
2003 07 22 2.063
2003 07 23 2.403
2003 07 24 2.272
2003 07 25 2.042
2003 07 26 2.362
2003 07 27 2.191
2003 07 28 1.889
2003 07 29 2.379
2003 07 30 2.139
2003 07 31 1.973
2003 08 01 1.980
2003 08 02 2.412
2003 08 03 2.461
2003 08 04 2.196
2003 08 05 2.448
2003 08 06 2.652
2003 08 07 2.753
2003 08 08 2.772
2003 08 09 2.695
2003 08 10 2.525
2003 08 11 2.506
2003 08 12 2.562
2003 08 13 2.722
2003 08 14 2.923
2003 08 15 2.729
2003 08 16 2.858
2003 08 17 2.862
2003 08 18 2.047
2003 08 19 2.239
2003 08 20 2.886
2003 08 21 2.851
2003 08 22 2.492
2003 08 23 2.542
2003 08 24 2.968
2003 08 25 2.778
2003 08 26 2.675
2003 08 27 2.146
2003 08 28 1.682
2003 08 29 2.579
2003 08 30 2.298
2003 08 31 2.512
2003 09 01 3.172
2003 09 02 2.818
2003 09 03 2.406
2003 09 04 2.006
2003 09 05 2.841
2003 09 06 3.442
2003 09 07 3.382
2003 09 08 3.317
2003 09 09 3.357
2003 09 10 3.377
2003 09 11 3.224
2003 09 12 2.811
2003 09 13 3.244
2003 09 14 3.449
2003 09 15 3.070
2003 09 16 3.350
2003 09 17 2.977
2003 09 18 3.042
2003 09 19 3.318
2003 09 20 3.803
2003 09 21 3.476
2003 09 22 3.394
2003 09 23 3.920
2003 09 24 3.822
2003 09 25 3.851
2003 09 26 3.879
2003 09 27 3.795
2003 09 28 3.402
2003 09 29 3.536
2003 09 30 3.445
2003 10 01 2.717
2003 10 02 3.250
2003 10 03 3.687
2003 10 04 3.906
2003 10 05 3.972
2003 10 06 4.110
2003 10 07 3.739
2003 10 08 3.951
2003 10 09 3.107
2003 10 10 3.737
2003 10 11 4.141
2003 10 12 3.360
2003 10 13 2.593
2003 10 14 2.387
2003 10 15 3.164
2003 10 16 4.097
2003 10 17 4.382
2003 10 18 4.305
2003 10 19 4.510
2003 10 20 4.401
2003 10 21 4.438
2003 10 22 4.215
2003 10 23 3.303
2003 10 24 2.655
2003 10 25 4.209
2003 10 26 4.282
2003 10 27 4.136
2003 10 28 4.328
2003 10 29 3.427
2003 10 30 3.661
2003 10 31 3.982
2003 11 01 3.964
2003 11 02 3.130
2003 11 03 2.864
2003 11 04 2.965
2003 11 05 2.540
2003 11 06 1.566
2003 11 07 2.151
2003 11 08 3.527
2003 11 09 4.307
2003 11 10 4.527
2003 11 11 4.367
2003 11 12 4.905
2003 11 13 4.696
2003 11 14 3.955
2003 11 15 4.229
2003 11 16 4.521
2003 11 17 4.611
2003 11 18 4.652
2003 11 19 4.392
2003 11 20 3.017
2003 11 21 4.380
2003 11 22 4.552
2003 11 23 3.834
2003 11 24 3.799
2003 11 25 4.655
2003 11 26 4.605
2003 11 27 5.022
2003 11 28 4.162
2003 11 29 3.889
2003 11 30 3.862
2003 12 01 3.725
2003 12 02 3.587
2003 12 03 3.109
2003 12 04 3.825
2003 12 05 3.461
2003 12 06 3.599
2003 12 07 2.407
2003 12 08 2.720
2003 12 09 3.830
2003 12 10 4.938
2003 12 11 5.432
2003 12 12 5.162
2003 12 13 4.928
2003 12 14 5.228
2003 12 15 5.123
2003 12 16 5.035
2003 12 17 4.927
2003 12 18 4.641
2003 12 19 4.261
2003 12 20 4.399
2003 12 21 4.734
2003 12 22 4.482
2003 12 23 4.227
2003 12 24 3.751
2003 12 25 3.242
2003 12 26 3.824
2003 12 27 3.184
2003 12 28 3.993
2003 12 29 2.572
2003 12 30 4.517
2003 12 31 5.246
2004 01 01 4.917
2004 01 02 3.817
2004 01 03 2.240
2004 01 04 2.696
2004 01 05 4.002
2004 01 06 4.518
2004 01 07 3.617
2004 01 08 3.453
2004 01 09 3.075
2004 01 10 2.918
2004 01 11 3.135
2004 01 12 2.559
2004 01 13 2.914
2004 01 14 2.810
2004 01 15 3.195
2004 01 16 2.742
2004 01 17 2.213
2004 01 18 2.733
2004 01 19 2.948
2004 01 20 3.250
2004 01 21 4.005
2004 01 22 2.868
2004 01 23 1.795
2004 01 24 2.229
2004 01 25 2.624
2004 01 26 2.713
2004 01 27 2.974
2004 01 28 4.331
2004 01 29 4.441
2004 01 30 4.693
2004 01 31 4.399
2004 02 01 3.507
2004 02 02 2.715
2004 02 03 3.098
2004 02 04 4.348
2004 02 05 4.842
2004 02 06 4.463
2004 02 07 2.881
2004 02 08 1.900
2004 02 09 1.315
2004 02 10 1.503
2004 02 11 2.830
2004 02 12 3.009
2004 02 13 4.450
2004 02 14 4.334
2004 02 15 2.711
2004 02 16 3.119
2004 02 17 2.774
2004 02 18 3.278
2004 02 19 2.783
2004 02 20 1.914
2004 02 21 2.858
2004 02 22 3.292
2004 02 23 3.603
2004 02 24 3.455
2004 02 25 3.491
2004 02 26 3.947
2004 02 27 4.277
2004 02 28 3.591
2004 02 29 3.911
2004 03 01 4.359
2004 03 02 3.685
2004 03 03 3.888
2004 03 04 3.106
2004 03 05 2.472
2004 03 06 3.589
2004 03 07 3.472
2004 03 08 4.319
2004 03 09 4.359
2004 03 10 3.909
2004 03 11 4.156
2004 03 12 4.269
2004 03 13 4.254
2004 03 14 3.638
2004 03 15 2.132
2004 03 16 2.945
2004 03 17 3.131
2004 03 18 3.339
2004 03 19 1.718
2004 03 20 1.660
2004 03 21 2.944
2004 03 22 2.762
2004 03 23 2.796
2004 03 24 2.908
2004 03 25 3.296
2004 03 26 3.171
2004 03 27 2.579
2004 03 28 3.752
2004 03 29 3.958
2004 03 30 3.952
2004 03 31 3.929
2004 04 01 3.739
2004 04 02 3.765
2004 04 03 3.745
2004 04 04 3.808
2004 04 05 2.891
2004 04 06 2.651
2004 04 07 2.954
2004 04 08 3.622
2004 04 09 2.746
2004 04 10 2.372
2004 04 11 2.284
2004 04 12 2.341
2004 04 13 2.210
2004 04 14 2.118
2004 04 15 2.322
2004 04 16 2.994
2004 04 17 3.115
2004 04 18 3.544
2004 04 19 3.416
2004 04 20 3.331
2004 04 21 3.334
2004 04 22 3.281
2004 04 23 2.785
2004 04 24 3.092
2004 04 25 3.098
2004 04 26 2.673
2004 04 27 2.236
2004 04 28 1.998
2004 04 29 2.503
2004 04 30 2.883
2004 05 01 2.743
2004 05 02 3.017
2004 05 03 2.634
2004 05 04 2.534
2004 05 05 2.673
2004 05 06 2.935
2004 05 07 2.876
2004 05 08 2.747
2004 05 09 2.623
2004 05 10 2.505
2004 05 11 2.586
2004 05 12 2.481
2004 05 13 2.652
2004 05 14 2.743
2004 05 15 2.457
2004 05 16 1.990
2004 05 17 2.077
2004 05 18 2.438
2004 05 19 2.520
2004 05 20 2.285
2004 05 21 2.069
2004 05 22 1.562
2004 05 23 1.748
2004 05 24 1.956
2004 05 25 2.195
2004 05 26 2.167
2004 05 27 2.416
2004 05 28 2.147
2004 05 29 1.521
2004 05 30 1.982
2004 05 31 2.276
2004 06 01 2.275
2004 06 02 2.362
2004 06 03 2.075
2004 06 04 2.003
2004 06 05 2.242
2004 06 06 2.110
2004 06 07 2.105
2004 06 08 1.811
2004 06 09 2.025
2004 06 10 2.200
2004 06 11 2.167
2004 06 12 2.153
2004 06 13 1.930
2004 06 14 1.708
2004 06 15 1.554
2004 06 16 1.850
2004 06 17 1.836
2004 06 18 1.897
2004 06 19 1.908
2004 06 20 1.935
2004 06 21 2.045
2004 06 22 1.846
2004 06 23 1.871
2004 06 24 2.059
2004 06 25 2.049
2004 06 26 2.078
2004 06 27 1.927
2004 06 28 2.016
2004 06 29 1.992
2004 06 30 1.871
2004 07 01 2.091
2004 07 02 2.054
2004 07 03 2.111
2004 07 04 2.201
2004 07 05 2.160
2004 07 06 2.260
2004 07 07 2.259
2004 07 08 2.170
2004 07 09 1.939
2004 07 10 2.293
2004 07 11 2.172
2004 07 12 1.785
2004 07 13 1.423
2004 07 14 1.931
2004 07 15 2.075
2004 07 16 2.208
2004 07 17 2.127
2004 07 18 1.719
2004 07 19 1.527
2004 07 20 1.836
2004 07 21 1.480
2004 07 22 1.954
2004 07 23 2.031
2004 07 24 2.082
2004 07 25 2.166
2004 07 26 2.180
2004 07 27 2.122
2004 07 28 2.309
2004 07 29 2.136
2004 07 30 2.309
2004 07 31 2.235
2004 08 01 2.436
2004 08 02 2.182
2004 08 03 2.590
2004 08 04 2.404
2004 08 05 2.152
2004 08 06 2.335
2004 08 07 2.349
2004 08 08 2.661
2004 08 09 2.532
2004 08 10 2.463
2004 08 11 2.577
2004 08 12 2.519
2004 08 13 2.439
2004 08 14 2.405
2004 08 15 2.549
2004 08 16 2.695
2004 08 17 2.727
2004 08 18 2.854
2004 08 19 2.905
2004 08 20 2.981
2004 08 21 2.979
2004 08 22 2.991
2004 08 23 3.012
2004 08 24 3.069
2004 08 25 3.170
2004 08 26 3.103
2004 08 27 3.122
2004 08 28 3.091
2004 08 29 3.029
2004 08 30 3.087
2004 08 31 3.227
2004 09 01 3.340
2004 09 02 3.119
2004 09 03 3.101
2004 09 04 3.134
2004 09 05 3.339
2004 09 06 3.491
2004 09 07 3.374
2004 09 08 3.288
2004 09 09 3.298
2004 09 10 3.412
2004 09 11 3.441
2004 09 12 3.167
2004 09 13 3.544
2004 09 14 3.475
2004 09 15 3.584
2004 09 16 3.697
2004 09 17 3.692
2004 09 18 3.703
2004 09 19 3.680
2004 09 20 3.633
2004 09 21 3.863
2004 09 22 3.774
2004 09 23 3.920
2004 09 24 3.874
2004 09 25 3.859
2004 09 26 3.804
2004 09 27 3.933
2004 09 28 3.855
2004 09 29 3.845
2004 09 30 3.929
2004 10 01 3.905
2004 10 02 4.053
2004 10 03 4.005
2004 10 04 3.151
2004 10 05 3.865
2004 10 06 3.840
2004 10 07 3.318
2004 10 08 3.779
2004 10 09 4.090
2004 10 10 3.981
2004 10 11 3.641
2004 10 12 3.701
2004 10 13 4.317
2004 10 14 4.219
2004 10 15 4.425
2004 10 16 4.106
2004 10 17 4.524
2004 10 18 4.460
2004 10 19 3.804
2004 10 20 3.813
2004 10 21 2.768
2004 10 22 2.893
2004 10 23 4.312
2004 10 24 4.465
2004 10 25 3.838
2004 10 26 3.569
2004 10 27 2.954
2004 10 28 3.405
2004 10 29 2.637
2004 10 30 3.419
2004 10 31 4.564
2004 11 01 4.503
2004 11 02 4.744
2004 11 03 4.880
2004 11 04 4.750
2004 11 05 4.559
2004 11 06 4.396
2004 11 07 3.772
2004 11 08 3.921
2004 11 09 3.986
2004 11 10 4.448
2004 11 11 4.683
2004 11 12 3.868
2004 11 13 4.492
2004 11 14 3.953
2004 11 15 3.702
2004 11 16 2.914
2004 11 17 3.988
2004 11 18 3.847
2004 11 19 3.130
2004 11 20 3.766
2004 11 21 3.486
2004 11 22 2.909
2004 11 23 3.069
2004 11 24 3.609
2004 11 25 4.095
2004 11 26 4.385
2004 11 27 4.532
2004 11 28 4.036
2004 11 29 2.962
2004 11 30 2.336
2004 12 01 3.082
2004 12 02 2.050
2004 12 03 3.084
2004 12 04 4.384
2004 12 05 5.016
2004 12 06 4.813
2004 12 07 4.578
2004 12 08 4.759
2004 12 09 4.707
2004 12 10 4.072
2004 12 11 2.415
2004 12 12 3.036
2004 12 13 3.712
2004 12 14 4.060
2004 12 15 2.826
2004 12 16 3.954
2004 12 17 4.363
2004 12 18 4.416
2004 12 19 3.743
2004 12 20 3.179
2004 12 21 2.939
2004 12 22 2.192
2004 12 23 2.775
2004 12 24 3.783
2004 12 25 4.097
2004 12 26 5.001
2004 12 27 4.906
2004 12 28 4.901
2004 12 29 4.069
2004 12 30 4.603
2004 12 31 4.601
2005 01 01 4.607
2005 01 02 3.832
2005 01 03 2.898
2005 01 04 3.648
2005 01 05 2.584
2005 01 06 4.321
2005 01 07 5.003
2005 01 08 3.719
2005 01 09 4.483
2005 01 10 4.838
2005 01 11 4.571
2005 01 12 3.540
2005 01 13 3.102
2005 01 14 3.007
2005 01 15 2.579
2005 01 16 3.090
2005 01 17 3.099
2005 01 18 3.382
2005 01 19 3.311
2005 01 20 4.341
2005 01 21 4.410
2005 01 22 4.586
2005 01 23 4.392
2005 01 24 4.511
2005 01 25 4.582
2005 01 26 4.492
2005 01 27 3.427
2005 01 28 3.746
2005 01 29 3.326
2005 01 30 3.745
2005 01 31 3.019
2005 02 01 2.388
2005 02 02 2.393
2005 02 03 4.135
2005 02 04 5.015
2005 02 05 4.570
2005 02 06 4.019
2005 02 07 4.023
2005 02 08 3.965
2005 02 09 4.183
2005 02 10 4.206
2005 02 11 3.676
2005 02 12 3.185
2005 02 13 3.709
2005 02 14 3.735
2005 02 15 3.982
2005 02 16 3.919
2005 02 17 3.365
2005 02 18 3.379
2005 02 19 3.441
2005 02 20 4.043
2005 02 21 4.333
2005 02 22 4.267
2005 02 23 4.242
2005 02 24 4.630
2005 02 25 4.570
2005 02 26 4.405
2005 02 27 4.017
2005 02 28 3.728
2005 03 01 3.554
2005 03 02 2.194
2005 03 03 2.476
2005 03 04 2.447
2005 03 05 2.450
2005 03 06 3.399
2005 03 07 2.774
2005 03 08 3.202
2005 03 09 3.614
2005 03 10 4.042
2005 03 11 4.015
2005 03 12 4.083
2005 03 13 3.926
2005 03 14 3.508
2005 03 15 3.818
2005 03 16 3.619
2005 03 17 3.650
2005 03 18 3.234
2005 03 19 3.633
2005 03 20 2.971
2005 03 21 3.109
2005 03 22 3.919
2005 03 23 4.128
2005 03 24 3.967
2005 03 25 3.741
2005 03 26 3.667
2005 03 27 3.363
2005 03 28 3.216
2005 03 29 3.214
2005 03 30 3.693
2005 03 31 3.667
2005 04 01 3.693
2005 04 02 3.769
2005 04 03 4.082
2005 04 04 3.918
2005 04 05 3.921
2005 04 06 3.949
2005 04 07 3.805
2005 04 08 3.940
2005 04 09 3.779
2005 04 10 3.670
2005 04 11 3.707
2005 04 12 3.438
2005 04 13 3.653
2005 04 14 3.460
2005 04 15 3.260
2005 04 16 3.436
2005 04 17 3.494
2005 04 18 3.217
2005 04 19 3.252
2005 04 20 2.846
2005 04 21 3.204
2005 04 22 3.443
2005 04 23 3.390
2005 04 24 3.275
2005 04 25 2.964
2005 04 26 2.444
2005 04 27 1.439
2005 04 28 1.575
2005 04 29 2.066
2005 04 30 2.065
2005 05 01 2.519
2005 05 02 2.328
2005 05 03 2.859
2005 05 04 2.916
2005 05 05 2.620
2005 05 06 2.645
2005 05 07 2.697
2005 05 08 2.720
2005 05 09 2.554
2005 05 10 2.572
2005 05 11 2.771
2005 05 12 2.672
2005 05 13 2.703
2005 05 14 2.485
2005 05 15 2.580
2005 05 16 2.430
2005 05 17 2.550
2005 05 18 2.465
2005 05 19 2.371
2005 05 20 2.547
2005 05 21 2.241
2005 05 22 2.281
2005 05 23 2.328
2005 05 24 2.629
2005 05 25 2.274
2005 05 26 2.127
2005 05 27 1.811
2005 05 28 2.093
2005 05 29 1.631
2005 05 30 1.951
2005 05 31 1.515
2005 06 01 1.752
2005 06 02 1.542
2005 06 03 1.720
2005 06 04 2.159
2005 06 05 1.856
2005 06 06 1.476
2005 06 07 1.819
2005 06 08 2.123
2005 06 09 2.025
2005 06 10 1.809
2005 06 11 1.870
2005 06 12 1.998
2005 06 13 2.124
2005 06 14 1.986
2005 06 15 2.062
2005 06 16 1.959
2005 06 17 2.162
2005 06 18 2.089
2005 06 19 1.928
