year month day potential_evapotransp_gleam
2002 06 15 1.979
2002 06 16 1.676
2002 06 17 1.991
2002 06 18 1.713
2002 06 19 2.370
2002 06 20 1.504
2002 06 21 1.385
2002 06 22 1.730
2002 06 23 1.450
2002 06 24 1.024
2002 06 25 1.609
2002 06 26 1.105
2002 06 27 1.647
2002 06 28 1.753
2002 06 29 2.092
2002 06 30 2.083
2002 07 01 2.212
2002 07 02 1.930
2002 07 03 0.850
2002 07 04 1.783
2002 07 05 2.273
2002 07 06 1.917
2002 07 07 2.299
2002 07 08 2.511
2002 07 09 2.581
2002 07 10 1.400
2002 07 11 1.728
2002 07 12 1.592
2002 07 13 2.408
2002 07 14 2.579
2002 07 15 1.929
2002 07 16 2.071
2002 07 17 2.157
2002 07 18 2.278
2002 07 19 1.526
2002 07 20 1.465
2002 07 21 1.017
2002 07 22 1.557
2002 07 23 1.830
2002 07 24 2.451
2002 07 25 2.484
2002 07 26 2.338
2002 07 27 1.564
2002 07 28 2.062
2002 07 29 2.249
2002 07 30 2.044
2002 07 31 1.218
2002 08 01 2.413
2002 08 02 2.793
2002 08 03 2.676
2002 08 04 3.094
2002 08 05 2.240
2002 08 06 2.448
2002 08 07 1.706
2002 08 08 2.815
2002 08 09 1.945
2002 08 10 1.883
2002 08 11 2.037
2002 08 12 1.244
2002 08 13 2.471
2002 08 14 2.051
2002 08 15 2.863
2002 08 16 1.380
2002 08 17 2.672
2002 08 18 2.137
2002 08 19 2.450
2002 08 20 2.015
2002 08 21 2.964
2002 08 22 2.592
2002 08 23 2.202
2002 08 24 2.173
2002 08 25 1.900
2002 08 26 2.335
2002 08 27 2.293
2002 08 28 2.027
2002 08 29 2.220
2002 08 30 3.259
2002 08 31 2.363
2002 09 01 3.561
2002 09 02 3.583
2002 09 03 2.051
2002 09 04 2.757
2002 09 05 2.678
2002 09 06 2.701
2002 09 07 3.066
2002 09 08 3.013
2002 09 09 3.267
2002 09 10 2.458
2002 09 11 2.780
2002 09 12 1.911
2002 09 13 2.755
2002 09 14 3.685
2002 09 15 3.933
2002 09 16 2.813
2002 09 17 3.740
2002 09 18 2.890
2002 09 19 2.423
2002 09 20 2.476
2002 09 21 3.630
2002 09 22 3.673
2002 09 23 2.805
2002 09 24 4.029
2002 09 25 2.884
2002 09 26 1.513
2002 09 27 2.733
2002 09 28 1.035
2002 09 29 3.079
2002 09 30 3.768
2002 10 01 3.244
2002 10 02 4.064
2002 10 03 4.056
2002 10 04 3.604
2002 10 05 3.279
2002 10 06 3.554
2002 10 07 3.930
2002 10 08 3.575
2002 10 09 3.646
2002 10 10 4.085
2002 10 11 4.168
2002 10 12 4.243
2002 10 13 3.630
2002 10 14 4.036
2002 10 15 3.811
2002 10 16 4.029
2002 10 17 4.403
2002 10 18 4.195
2002 10 19 3.335
2002 10 20 3.922
2002 10 21 4.199
2002 10 22 4.302
2002 10 23 3.902
2002 10 24 3.696
2002 10 25 3.324
2002 10 26 4.474
2002 10 27 4.463
2002 10 28 2.882
2002 10 29 4.294
2002 10 30 4.037
2002 10 31 3.526
2002 11 01 3.265
2002 11 02 3.954
2002 11 03 2.294
2002 11 04 2.497
2002 11 05 3.981
2002 11 06 3.745
2002 11 07 3.019
2002 11 08 1.406
2002 11 09 2.988
2002 11 10 3.757
2002 11 11 4.268
2002 11 12 4.622
2002 11 13 3.252
2002 11 14 2.978
2002 11 15 3.537
2002 11 16 4.301
2002 11 17 4.317
2002 11 18 4.503
2002 11 19 4.413
2002 11 20 3.869
2002 11 21 3.266
2002 11 22 3.356
2002 11 23 3.865
2002 11 24 4.257
2002 11 25 4.525
2002 11 26 4.395
2002 11 27 4.445
2002 11 28 3.957
2002 11 29 4.170
2002 11 30 4.177
2002 12 01 3.753
2002 12 02 4.391
2002 12 03 4.322
2002 12 04 3.667
2002 12 05 4.126
2002 12 06 4.591
2002 12 07 3.991
2002 12 08 2.071
2002 12 09 1.896
2002 12 10 3.499
2002 12 11 4.480
2002 12 12 4.699
2002 12 13 4.303
2002 12 14 3.618
2002 12 15 3.648
2002 12 16 4.574
2002 12 17 3.516
2002 12 18 4.053
2002 12 19 4.393
2002 12 20 4.546
2002 12 21 4.610
2002 12 22 4.640
2002 12 23 4.104
2002 12 24 4.277
2002 12 25 3.850
2002 12 26 2.402
2002 12 27 2.331
2002 12 28 1.919
2002 12 29 1.836
2002 12 30 3.424
2002 12 31 4.335
2003 01 01 4.041
2003 01 02 4.273
2003 01 03 3.939
2003 01 04 4.270
2003 01 05 4.125
2003 01 06 4.651
2003 01 07 4.450
2003 01 08 4.236
2003 01 09 4.590
2003 01 10 4.812
2003 01 11 4.484
2003 01 12 4.129
2003 01 13 4.186
2003 01 14 3.121
2003 01 15 3.474
2003 01 16 4.071
2003 01 17 3.837
2003 01 18 3.426
2003 01 19 4.013
2003 01 20 4.075
2003 01 21 2.948
2003 01 22 4.323
2003 01 23 3.893
2003 01 24 4.067
2003 01 25 4.552
2003 01 26 3.914
2003 01 27 4.081
2003 01 28 3.666
2003 01 29 3.941
2003 01 30 4.217
2003 01 31 3.945
2003 02 01 2.835
2003 02 02 3.462
2003 02 03 3.576
2003 02 04 3.811
2003 02 05 3.844
2003 02 06 4.325
2003 02 07 4.103
2003 02 08 3.924
2003 02 09 4.370
2003 02 10 4.032
2003 02 11 3.659
2003 02 12 4.076
2003 02 13 3.713
2003 02 14 4.338
2003 02 15 4.035
2003 02 16 4.037
2003 02 17 4.140
2003 02 18 4.300
2003 02 19 4.138
2003 02 20 3.807
2003 02 21 4.222
2003 02 22 2.769
2003 02 23 3.557
2003 02 24 3.923
2003 02 25 3.913
2003 02 26 4.437
2003 02 27 4.223
2003 02 28 4.081
2003 03 01 3.602
2003 03 02 3.358
2003 03 03 3.850
2003 03 04 3.775
2003 03 05 3.663
2003 03 06 3.884
2003 03 07 4.300
2003 03 08 4.275
2003 03 09 4.078
2003 03 10 3.464
2003 03 11 3.820
2003 03 12 4.215
2003 03 13 3.456
2003 03 14 3.903
2003 03 15 3.836
2003 03 16 3.758
2003 03 17 3.872
2003 03 18 3.519
2003 03 19 3.097
2003 03 20 3.155
2003 03 21 3.547
2003 03 22 3.295
2003 03 23 3.029
2003 03 24 3.665
2003 03 25 3.593
2003 03 26 3.402
2003 03 27 3.555
2003 03 28 2.636
2003 03 29 2.932
2003 03 30 2.438
2003 03 31 3.198
2003 04 01 3.006
2003 04 02 3.440
2003 04 03 3.973
2003 04 04 3.527
2003 04 05 3.249
2003 04 06 3.705
2003 04 07 3.664
2003 04 08 2.630
2003 04 09 3.254
2003 04 10 3.976
2003 04 11 3.280
2003 04 12 3.557
2003 04 13 3.339
2003 04 14 2.483
2003 04 15 3.038
2003 04 16 1.803
2003 04 17 2.683
2003 04 18 2.770
2003 04 19 2.708
2003 04 20 3.079
2003 04 21 3.005
2003 04 22 3.059
2003 04 23 2.494
2003 04 24 2.455
2003 04 25 2.726
2003 04 26 2.464
2003 04 27 2.838
2003 04 28 2.594
2003 04 29 2.440
2003 04 30 2.940
2003 05 01 2.855
2003 05 02 2.931
2003 05 03 2.928
2003 05 04 1.405
2003 05 05 1.734
2003 05 06 2.122
2003 05 07 3.006
2003 05 08 2.877
2003 05 09 2.628
2003 05 10 2.097
2003 05 11 1.500
2003 05 12 1.408
2003 05 13 1.296
2003 05 14 0.632
2003 05 15 2.470
2003 05 16 2.377
2003 05 17 1.600
2003 05 18 0.648
2003 05 19 2.206
2003 05 20 2.614
2003 05 21 2.339
2003 05 22 2.045
2003 05 23 1.981
2003 05 24 2.763
2003 05 25 2.738
2003 05 26 2.797
2003 05 27 2.518
2003 05 28 2.441
2003 05 29 1.245
2003 05 30 1.154
2003 05 31 1.167
2003 06 01 1.482
2003 06 02 2.166
2003 06 03 2.164
2003 06 04 2.405
2003 06 05 2.146
2003 06 06 1.941
2003 06 07 1.832
2003 06 08 1.502
2003 06 09 1.994
2003 06 10 1.852
2003 06 11 2.264
2003 06 12 1.733
2003 06 13 2.482
2003 06 14 2.050
2003 06 15 2.162
2003 06 16 2.499
2003 06 17 0.715
2003 06 18 1.657
2003 06 19 1.282
2003 06 20 1.934
2003 06 21 2.376
2003 06 22 1.996
2003 06 23 2.117
2003 06 24 1.656
2003 06 25 1.794
2003 06 26 2.052
2003 06 27 2.689
2003 06 28 1.604
2003 06 29 1.666
2003 06 30 2.079
2003 07 01 1.416
2003 07 02 1.454
2003 07 03 2.118
2003 07 04 2.393
2003 07 05 1.533
2003 07 06 2.227
2003 07 07 2.280
2003 07 08 1.764
2003 07 09 1.540
2003 07 10 1.657
2003 07 11 1.292
2003 07 12 2.088
2003 07 13 1.589
2003 07 14 1.663
2003 07 15 0.633
2003 07 16 0.710
2003 07 17 0.933
2003 07 18 1.239
2003 07 19 1.380
2003 07 20 1.196
2003 07 21 1.213
2003 07 22 2.212
2003 07 23 1.255
2003 07 24 2.151
2003 07 25 2.375
2003 07 26 2.104
2003 07 27 1.899
2003 07 28 1.771
2003 07 29 1.616
2003 07 30 1.383
2003 07 31 2.065
2003 08 01 2.420
2003 08 02 1.706
2003 08 03 1.800
2003 08 04 1.709
2003 08 05 1.756
2003 08 06 2.268
2003 08 07 1.978
2003 08 08 2.079
2003 08 09 2.630
2003 08 10 1.923
2003 08 11 2.372
2003 08 12 2.374
2003 08 13 1.784
2003 08 14 1.481
2003 08 15 2.427
2003 08 16 2.731
2003 08 17 2.928
2003 08 18 2.378
2003 08 19 0.922
2003 08 20 2.641
2003 08 21 0.631
2003 08 22 2.224
2003 08 23 2.439
2003 08 24 1.714
2003 08 25 2.396
2003 08 26 2.805
2003 08 27 2.719
2003 08 28 2.335
2003 08 29 2.523
2003 08 30 2.226
2003 08 31 2.525
2003 09 01 2.376
2003 09 02 2.800
2003 09 03 2.651
2003 09 04 2.662
2003 09 05 1.783
2003 09 06 1.438
2003 09 07 1.659
2003 09 08 2.333
2003 09 09 2.438
2003 09 10 2.995
2003 09 11 2.891
2003 09 12 3.310
2003 09 13 3.528
2003 09 14 3.456
2003 09 15 2.332
2003 09 16 2.351
2003 09 17 2.823
2003 09 18 3.149
2003 09 19 2.437
2003 09 20 2.642
2003 09 21 2.975
2003 09 22 2.817
2003 09 23 3.434
2003 09 24 3.812
2003 09 25 3.892
2003 09 26 3.939
2003 09 27 3.960
2003 09 28 3.927
2003 09 29 3.437
2003 09 30 3.708
2003 10 01 2.631
2003 10 02 3.330
2003 10 03 2.985
2003 10 04 3.146
2003 10 05 3.109
2003 10 06 3.228
2003 10 07 4.104
2003 10 08 4.182
2003 10 09 4.228
2003 10 10 4.040
2003 10 11 4.281
2003 10 12 4.308
2003 10 13 3.234
2003 10 14 2.941
2003 10 15 2.815
2003 10 16 2.137
2003 10 17 3.012
2003 10 18 3.512
2003 10 19 4.494
2003 10 20 3.949
2003 10 21 4.368
2003 10 22 4.501
2003 10 23 4.506
2003 10 24 3.850
2003 10 25 3.789
2003 10 26 3.881
2003 10 27 3.612
2003 10 28 2.951
2003 10 29 2.900
2003 10 30 3.635
2003 10 31 2.991
2003 11 01 3.153
2003 11 02 2.835
2003 11 03 3.118
2003 11 04 0.622
2003 11 05 1.194
2003 11 06 2.423
2003 11 07 2.838
2003 11 08 2.485
2003 11 09 3.529
2003 11 10 3.699
2003 11 11 3.986
2003 11 12 4.234
2003 11 13 4.417
2003 11 14 4.269
2003 11 15 3.943
2003 11 16 3.040
2003 11 17 4.149
2003 11 18 4.046
2003 11 19 4.682
2003 11 20 4.500
2003 11 21 4.510
2003 11 22 3.523
2003 11 23 3.572
2003 11 24 3.999
2003 11 25 3.302
2003 11 26 3.955
2003 11 27 4.290
2003 11 28 3.443
2003 11 29 3.925
2003 11 30 4.055
2003 12 01 4.104
2003 12 02 3.928
2003 12 03 4.341
2003 12 04 3.838
2003 12 05 3.761
2003 12 06 3.968
2003 12 07 4.207
2003 12 08 3.763
2003 12 09 4.880
2003 12 10 4.524
2003 12 11 4.487
2003 12 12 4.590
2003 12 13 4.496
2003 12 14 3.936
2003 12 15 3.596
2003 12 16 3.449
2003 12 17 3.780
2003 12 18 3.379
2003 12 19 3.429
2003 12 20 3.716
2003 12 21 4.375
2003 12 22 4.341
2003 12 23 3.593
2003 12 24 4.346
2003 12 25 4.355
2003 12 26 3.885
2003 12 27 3.595
2003 12 28 4.006
2003 12 29 4.197
2003 12 30 4.564
2003 12 31 3.507
2004 01 01 4.801
2004 01 02 4.174
2004 01 03 3.917
2004 01 04 4.450
2004 01 05 4.381
2004 01 06 4.546
2004 01 07 4.124
2004 01 08 3.940
2004 01 09 4.307
2004 01 10 3.534
2004 01 11 2.549
2004 01 12 3.413
2004 01 13 3.019
2004 01 14 1.239
2004 01 15 1.548
2004 01 16 2.104
2004 01 17 1.154
2004 01 18 0.727
2004 01 19 1.213
2004 01 20 2.161
2004 01 21 1.747
2004 01 22 3.096
2004 01 23 2.992
2004 01 24 4.013
2004 01 25 4.279
2004 01 26 3.634
2004 01 27 4.332
2004 01 28 3.912
2004 01 29 3.811
2004 01 30 3.931
2004 01 31 2.868
2004 02 01 3.551
2004 02 02 4.126
2004 02 03 3.469
2004 02 04 4.146
2004 02 05 4.167
2004 02 06 4.110
2004 02 07 4.034
2004 02 08 2.513
2004 02 09 2.010
2004 02 10 3.469
2004 02 11 3.821
2004 02 12 4.054
2004 02 13 3.604
2004 02 14 3.892
2004 02 15 3.605
2004 02 16 4.165
2004 02 17 3.193
2004 02 18 3.652
2004 02 19 4.445
2004 02 20 3.627
2004 02 21 3.626
2004 02 22 3.860
2004 02 23 3.735
2004 02 24 3.931
2004 02 25 3.900
2004 02 26 3.532
2004 02 27 3.984
2004 02 28 3.891
2004 02 29 2.610
2004 03 01 3.814
2004 03 02 4.044
2004 03 03 3.797
2004 03 04 3.626
2004 03 05 3.849
2004 03 06 3.724
2004 03 07 3.640
2004 03 08 3.263
2004 03 09 3.030
2004 03 10 3.859
2004 03 11 4.225
2004 03 12 3.833
2004 03 13 3.020
2004 03 14 3.086
2004 03 15 3.341
2004 03 16 3.231
2004 03 17 3.125
2004 03 18 3.121
2004 03 19 2.582
2004 03 20 2.511
2004 03 21 3.480
2004 03 22 3.439
2004 03 23 2.659
2004 03 24 2.347
2004 03 25 3.298
2004 03 26 3.868
2004 03 27 2.987
2004 03 28 2.826
2004 03 29 3.308
2004 03 30 3.579
2004 03 31 3.052
2004 04 01 2.412
2004 04 02 3.277
2004 04 03 3.092
2004 04 04 3.413
2004 04 05 2.846
2004 04 06 3.199
2004 04 07 3.090
2004 04 08 2.800
2004 04 09 3.445
2004 04 10 3.002
2004 04 11 3.255
2004 04 12 3.178
2004 04 13 3.068
2004 04 14 2.900
2004 04 15 3.017
2004 04 16 2.536
2004 04 17 2.736
2004 04 18 3.086
2004 04 19 2.638
2004 04 20 2.273
2004 04 21 2.961
2004 04 22 1.921
2004 04 23 2.830
2004 04 24 2.827
2004 04 25 2.996
2004 04 26 2.932
2004 04 27 2.706
2004 04 28 2.560
2004 04 29 1.262
2004 04 30 2.030
2004 05 01 2.285
2004 05 02 2.952
2004 05 03 2.825
2004 05 04 2.637
2004 05 05 1.197
2004 05 06 2.528
2004 05 07 2.836
2004 05 08 2.233
2004 05 09 2.805
2004 05 10 3.110
2004 05 11 2.977
2004 05 12 2.248
2004 05 13 1.637
2004 05 14 2.048
2004 05 15 2.297
2004 05 16 2.502
2004 05 17 2.352
2004 05 18 2.352
2004 05 19 2.647
2004 05 20 2.561
2004 05 21 2.417
2004 05 22 1.149
2004 05 23 0.974
2004 05 24 1.507
2004 05 25 2.203
2004 05 26 2.651
2004 05 27 2.739
2004 05 28 2.668
2004 05 29 2.407
2004 05 30 2.326
2004 05 31 2.382
2004 06 01 2.260
2004 06 02 1.786
2004 06 03 2.200
2004 06 04 2.351
2004 06 05 2.464
2004 06 06 2.184
2004 06 07 2.132
2004 06 08 0.667
2004 06 09 2.132
2004 06 10 2.209
2004 06 11 2.502
2004 06 12 1.779
2004 06 13 1.967
2004 06 14 1.832
2004 06 15 1.369
2004 06 16 1.978
2004 06 17 2.048
2004 06 18 1.711
2004 06 19 1.665
2004 06 20 1.527
2004 06 21 1.489
2004 06 22 1.870
2004 06 23 2.128
2004 06 24 1.685
2004 06 25 2.216
2004 06 26 1.507
2004 06 27 1.789
2004 06 28 2.060
2004 06 29 2.053
2004 06 30 0.731
2004 07 01 2.045
2004 07 02 1.410
2004 07 03 1.917
2004 07 04 1.703
2004 07 05 1.556
2004 07 06 2.337
2004 07 07 1.922
2004 07 08 1.666
2004 07 09 1.976
2004 07 10 2.432
2004 07 11 2.330
2004 07 12 2.039
2004 07 13 2.182
2004 07 14 1.745
2004 07 15 1.852
2004 07 16 1.907
2004 07 17 1.857
2004 07 18 2.155
2004 07 19 1.732
2004 07 20 1.973
2004 07 21 1.615
2004 07 22 2.452
2004 07 23 2.327
2004 07 24 1.692
2004 07 25 2.028
2004 07 26 2.110
2004 07 27 1.159
2004 07 28 1.087
2004 07 29 1.115
2004 07 30 1.512
2004 07 31 1.732
2004 08 01 1.853
2004 08 02 2.601
2004 08 03 2.527
2004 08 04 1.204
2004 08 05 0.792
2004 08 06 1.760
2004 08 07 2.361
2004 08 08 2.940
2004 08 09 2.409
2004 08 10 1.576
2004 08 11 1.858
2004 08 12 2.762
2004 08 13 2.415
2004 08 14 2.726
2004 08 15 2.077
2004 08 16 2.301
2004 08 17 2.935
2004 08 18 2.970
2004 08 19 2.311
2004 08 20 2.302
2004 08 21 2.411
2004 08 22 1.962
2004 08 23 2.216
2004 08 24 3.027
2004 08 25 3.071
2004 08 26 2.967
2004 08 27 2.397
2004 08 28 3.268
2004 08 29 3.663
2004 08 30 2.760
2004 08 31 2.776
2004 09 01 2.303
2004 09 02 3.094
2004 09 03 3.414
2004 09 04 3.478
2004 09 05 2.297
2004 09 06 2.626
2004 09 07 2.936
2004 09 08 3.542
2004 09 09 2.611
2004 09 10 2.925
2004 09 11 3.064
2004 09 12 2.995
2004 09 13 2.592
2004 09 14 2.897
2004 09 15 2.344
2004 09 16 3.158
2004 09 17 3.534
2004 09 18 2.724
2004 09 19 3.763
2004 09 20 2.990
2004 09 21 3.488
2004 09 22 3.185
2004 09 23 2.815
2004 09 24 3.590
2004 09 25 2.607
2004 09 26 2.535
2004 09 27 2.752
2004 09 28 2.998
2004 09 29 3.551
2004 09 30 3.775
2004 10 01 3.148
2004 10 02 2.776
2004 10 03 3.594
2004 10 04 4.091
2004 10 05 4.042
2004 10 06 2.806
2004 10 07 2.941
2004 10 08 2.511
2004 10 09 2.513
2004 10 10 4.324
2004 10 11 4.204
2004 10 12 4.499
2004 10 13 3.880
2004 10 14 3.875
2004 10 15 3.455
2004 10 16 3.493
2004 10 17 3.498
2004 10 18 4.346
2004 10 19 3.824
2004 10 20 3.681
2004 10 21 2.957
2004 10 22 1.120
2004 10 23 1.851
2004 10 24 3.218
2004 10 25 4.050
2004 10 26 3.171
2004 10 27 3.211
2004 10 28 3.960
2004 10 29 3.731
2004 10 30 3.503
2004 10 31 4.275
2004 11 01 4.511
2004 11 02 3.762
2004 11 03 3.269
2004 11 04 3.262
2004 11 05 4.052
2004 11 06 4.406
2004 11 07 3.945
2004 11 08 4.274
2004 11 09 3.704
2004 11 10 3.240
2004 11 11 3.867
2004 11 12 4.600
2004 11 13 4.608
2004 11 14 4.615
2004 11 15 4.239
2004 11 16 3.851
2004 11 17 4.000
2004 11 18 4.652
2004 11 19 4.248
2004 11 20 4.465
2004 11 21 1.114
2004 11 22 1.821
2004 11 23 0.897
2004 11 24 2.176
2004 11 25 3.286
2004 11 26 3.562
2004 11 27 3.968
2004 11 28 3.356
2004 11 29 3.235
2004 11 30 3.477
2004 12 01 3.717
2004 12 02 4.814
2004 12 03 3.670
2004 12 04 4.473
2004 12 05 4.026
2004 12 06 4.377
2004 12 07 4.622
2004 12 08 4.073
2004 12 09 4.556
2004 12 10 4.680
2004 12 11 3.771
2004 12 12 2.987
2004 12 13 3.657
2004 12 14 3.495
2004 12 15 3.614
2004 12 16 4.285
2004 12 17 4.374
2004 12 18 3.974
2004 12 19 3.639
2004 12 20 3.710
2004 12 21 4.213
2004 12 22 3.749
2004 12 23 4.297
2004 12 24 3.535
2004 12 25 4.008
2004 12 26 3.979
2004 12 27 4.097
2004 12 28 4.662
2004 12 29 4.205
2004 12 30 4.240
2004 12 31 3.832
2005 01 01 3.904
2005 01 02 4.012
2005 01 03 3.913
2005 01 04 3.428
2005 01 05 3.966
2005 01 06 4.339
2005 01 07 4.111
2005 01 08 3.899
2005 01 09 4.354
2005 01 10 4.248
2005 01 11 4.204
2005 01 12 4.292
2005 01 13 2.977
2005 01 14 2.713
2005 01 15 1.651
2005 01 16 3.541
2005 01 17 3.473
2005 01 18 3.328
2005 01 19 3.764
2005 01 20 3.672
2005 01 21 4.387
2005 01 22 3.866
2005 01 23 3.415
2005 01 24 4.151
2005 01 25 4.734
2005 01 26 4.767
2005 01 27 3.983
2005 01 28 3.171
2005 01 29 1.434
2005 01 30 2.645
2005 01 31 3.935
2005 02 01 4.341
2005 02 02 4.001
2005 02 03 4.414
2005 02 04 4.628
2005 02 05 4.198
2005 02 06 4.026
2005 02 07 4.142
2005 02 08 3.296
2005 02 09 2.868
2005 02 10 3.951
2005 02 11 3.781
2005 02 12 3.329
2005 02 13 2.587
2005 02 14 2.388
2005 02 15 1.276
2005 02 16 3.465
2005 02 17 2.825
2005 02 18 3.782
2005 02 19 4.057
2005 02 20 3.881
2005 02 21 3.146
2005 02 22 2.715
2005 02 23 2.962
2005 02 24 4.058
2005 02 25 4.344
2005 02 26 3.850
2005 02 27 3.558
2005 02 28 3.349
2005 03 01 3.675
2005 03 02 3.978
2005 03 03 3.840
2005 03 04 4.322
2005 03 05 3.607
2005 03 06 3.684
2005 03 07 4.247
2005 03 08 3.710
2005 03 09 2.573
2005 03 10 3.320
2005 03 11 4.320
2005 03 12 3.608
2005 03 13 2.526
2005 03 14 3.309
2005 03 15 3.885
2005 03 16 3.760
2005 03 17 3.899
2005 03 18 3.674
2005 03 19 3.838
2005 03 20 3.669
2005 03 21 3.425
2005 03 22 3.646
2005 03 23 3.631
2005 03 24 3.507
2005 03 25 4.010
2005 03 26 3.361
2005 03 27 3.005
2005 03 28 2.883
2005 03 29 2.695
2005 03 30 2.933
2005 03 31 3.119
2005 04 01 3.230
2005 04 02 3.395
2005 04 03 3.129
2005 04 04 3.257
2005 04 05 3.234
2005 04 06 2.818
2005 04 07 3.572
2005 04 08 3.583
2005 04 09 3.142
2005 04 10 3.044
2005 04 11 2.337
2005 04 12 3.209
2005 04 13 2.728
2005 04 14 2.993
2005 04 15 2.732
2005 04 16 2.854
2005 04 17 2.970
2005 04 18 2.876
2005 04 19 2.877
2005 04 20 2.744
2005 04 21 2.711
2005 04 22 2.664
2005 04 23 3.400
2005 04 24 2.433
2005 04 25 3.098
2005 04 26 3.045
2005 04 27 2.764
2005 04 28 1.400
2005 04 29 2.986
2005 04 30 2.882
2005 05 01 2.041
2005 05 02 1.171
2005 05 03 2.281
2005 05 04 2.812
2005 05 05 2.239
2005 05 06 2.907
2005 05 07 1.891
2005 05 08 2.006
2005 05 09 2.711
2005 05 10 2.318
2005 05 11 2.576
2005 05 12 1.686
2005 05 13 2.192
2005 05 14 2.749
2005 05 15 2.543
2005 05 16 2.237
2005 05 17 2.378
2005 05 18 2.489
2005 05 19 2.330
2005 05 20 2.901
2005 05 21 2.665
2005 05 22 2.553
2005 05 23 2.333
2005 05 24 2.556
2005 05 25 2.459
2005 05 26 2.213
2005 05 27 2.081
2005 05 28 1.205
2005 05 29 2.458
2005 05 30 2.195
2005 05 31 2.299
2005 06 01 2.414
2005 06 02 2.153
2005 06 03 1.752
2005 06 04 1.385
2005 06 05 2.027
2005 06 06 1.971
2005 06 07 1.800
2005 06 08 1.550
2005 06 09 2.111
2005 06 10 1.875
2005 06 11 1.586
2005 06 12 1.611
2005 06 13 1.895
2005 06 14 1.630
2005 06 15 1.953
2005 06 16 1.699
2005 06 17 2.373
2005 06 18 2.274
2005 06 19 2.027
2005 06 20 2.129
2005 06 21 1.967
2005 06 22 1.887
2005 06 23 1.741
2005 06 24 1.126
2005 06 25 1.471
2005 06 26 1.484
2005 06 27 2.078
2005 06 28 1.997
2005 06 29 1.739
2005 06 30 1.826
2005 07 01 1.631
2005 07 02 1.629
2005 07 03 1.659
2005 07 04 1.758
2005 07 05 1.820
2005 07 06 2.137
2005 07 07 1.484
2005 07 08 1.252
2005 07 09 1.548
2005 07 10 1.743
2005 07 11 1.069
2005 07 12 1.052
2005 07 13 1.705
2005 07 14 1.458
2005 07 15 1.388
2005 07 16 1.984
2005 07 17 2.190
2005 07 18 2.372
2005 07 19 2.658
2005 07 20 0.914
2005 07 21 1.734
2005 07 22 2.067
2005 07 23 2.113
2005 07 24 1.443
2005 07 25 1.766
2005 07 26 2.053
2005 07 27 1.914
2005 07 28 2.259
2005 07 29 1.845
2005 07 30 2.095
2005 07 31 2.222
2005 08 01 1.632
2005 08 02 2.601
2005 08 03 1.968
2005 08 04 2.559
2005 08 05 1.977
2005 08 06 2.226
2005 08 07 1.305
2005 08 08 2.304
2005 08 09 2.200
2005 08 10 1.987
2005 08 11 2.354
2005 08 12 2.106
2005 08 13 2.380
2005 08 14 2.358
2005 08 15 2.196
2005 08 16 2.251
2005 08 17 2.096
2005 08 18 2.359
2005 08 19 2.164
2005 08 20 2.590
2005 08 21 2.120
2005 08 22 2.035
2005 08 23 1.737
2005 08 24 2.371
2005 08 25 3.161
2005 08 26 2.910
2005 08 27 2.366
2005 08 28 2.858
2005 08 29 2.498
2005 08 30 3.408
2005 08 31 2.787
2005 09 01 3.238
2005 09 02 2.913
2005 09 03 2.895
2005 09 04 2.509
2005 09 05 2.812
2005 09 06 3.059
2005 09 07 3.012
2005 09 08 3.024
2005 09 09 3.157
2005 09 10 1.990
2005 09 11 1.419
2005 09 12 2.757
2005 09 13 3.244
2005 09 14 3.517
2005 09 15 3.383
2005 09 16 2.060
2005 09 17 2.667
2005 09 18 2.778
2005 09 19 2.429
2005 09 20 3.910
2005 09 21 3.869
2005 09 22 2.792
2005 09 23 2.419
2005 09 24 3.216
2005 09 25 3.082
2005 09 26 4.191
2005 09 27 3.589
2005 09 28 3.230
2005 09 29 3.145
2005 09 30 2.924
2005 10 01 2.910
2005 10 02 3.349
2005 10 03 3.025
2005 10 04 2.528
2005 10 05 3.955
2005 10 06 3.842
2005 10 07 3.388
2005 10 08 3.454
2005 10 09 3.286
2005 10 10 2.901
2005 10 11 3.648
2005 10 12 2.951
2005 10 13 3.837
2005 10 14 3.678
2005 10 15 4.399
2005 10 16 4.300
2005 10 17 3.852
2005 10 18 4.456
2005 10 19 3.960
2005 10 20 3.658
2005 10 21 3.273
2005 10 22 3.562
2005 10 23 4.432
2005 10 24 4.372
2005 10 25 3.955
2005 10 26 4.229
2005 10 27 3.980
2005 10 28 3.569
2005 10 29 4.427
2005 10 30 4.296
2005 10 31 3.481
2005 11 01 4.164
2005 11 02 4.494
2005 11 03 3.958
2005 11 04 4.053
2005 11 05 3.514
2005 11 06 4.386
2005 11 07 3.170
2005 11 08 4.343
2005 11 09 3.147
2005 11 10 3.711
2005 11 11 3.803
2005 11 12 2.757
2005 11 13 1.420
2005 11 14 1.229
2005 11 15 2.843
2005 11 16 2.906
2005 11 17 3.915
2005 11 18 4.614
2005 11 19 4.610
2005 11 20 4.765
2005 11 21 4.405
2005 11 22 4.444
2005 11 23 3.985
2005 11 24 3.359
2005 11 25 1.887
2005 11 26 4.033
2005 11 27 1.405
2005 11 28 1.554
2005 11 29 3.286
2005 11 30 4.078
2005 12 01 4.536
2005 12 02 4.275
2005 12 03 4.484
2005 12 04 1.940
2005 12 05 2.647
2005 12 06 2.852
