year month day potential_evapotransp_gleam
2014 08 08 2.023
2014 08 09 1.591
2014 08 10 2.233
2014 08 11 2.095
2014 08 12 2.194
2014 08 13 1.504
2014 08 14 0.562
2014 08 15 1.809
2014 08 16 1.947
2014 08 17 2.093
2014 08 18 2.280
2014 08 19 2.579
2014 08 20 2.383
2014 08 21 2.448
2014 08 22 2.526
2014 08 23 2.532
2014 08 24 2.476
2014 08 25 2.494
2014 08 26 2.668
2014 08 27 2.430
2014 08 28 2.136
2014 08 29 2.546
2014 08 30 2.804
2014 08 31 2.735
2014 09 01 2.633
2014 09 02 3.215
2014 09 03 3.001
2014 09 04 2.641
2014 09 05 2.845
2014 09 06 2.800
2014 09 07 3.001
2014 09 08 2.166
2014 09 09 3.122
2014 09 10 3.087
2014 09 11 3.069
2014 09 12 3.311
2014 09 13 3.114
2014 09 14 3.139
2014 09 15 3.125
2014 09 16 2.650
2014 09 17 3.230
2014 09 18 3.370
2014 09 19 2.595
2014 09 20 2.318
2014 09 21 1.996
2014 09 22 3.460
2014 09 23 3.457
2014 09 24 3.400
2014 09 25 1.231
2014 09 26 2.283
2014 09 27 2.277
2014 09 28 3.666
2014 09 29 3.939
2014 09 30 3.362
2014 10 01 4.368
2014 10 02 3.566
2014 10 03 3.222
2014 10 04 3.487
2014 10 05 3.583
2014 10 06 3.673
2014 10 07 2.886
2014 10 08 3.989
2014 10 09 4.088
2014 10 10 4.300
2014 10 11 4.351
2014 10 12 4.231
2014 10 13 4.336
2014 10 14 3.839
2014 10 15 4.224
2014 10 16 4.112
2014 10 17 4.102
2014 10 18 4.182
2014 10 19 4.452
2014 10 20 3.927
2014 10 21 2.624
2014 10 22 3.335
2014 10 23 3.695
2014 10 24 4.074
2014 10 25 1.558
2014 10 26 2.949
2014 10 27 4.547
2014 10 28 4.315
2014 10 29 4.275
2014 10 30 3.745
2014 10 31 4.126
2014 11 01 4.235
2014 11 02 3.884
2014 11 03 3.962
2014 11 04 1.332
2014 11 05 2.429
2014 11 06 4.426
2014 11 07 4.166
2014 11 08 2.964
2014 11 09 4.306
2014 11 10 4.373
2014 11 11 4.088
2014 11 12 1.939
2014 11 13 3.022
2014 11 14 2.747
2014 11 15 3.608
2014 11 16 4.650
2014 11 17 4.299
2014 11 18 4.135
2014 11 19 4.598
2014 11 20 3.462
2014 11 21 4.747
2014 11 22 3.416
2014 11 23 1.206
2014 11 24 3.376
2014 11 25 2.086
2014 11 26 1.399
2014 11 27 2.694
2014 11 28 2.657
2014 11 29 3.247
2014 11 30 3.583
2014 12 01 4.828
2014 12 02 4.138
2014 12 03 4.333
2014 12 04 3.428
2014 12 05 3.347
2014 12 06 4.231
2014 12 07 4.743
2014 12 08 3.867
2014 12 09 3.481
2014 12 10 2.135
2014 12 11 2.717
2014 12 12 2.701
2014 12 13 1.593
2014 12 14 3.768
2014 12 15 5.229
2014 12 16 4.184
2014 12 17 3.947
2014 12 18 4.788
2014 12 19 4.076
2014 12 20 4.632
2014 12 21 4.070
2014 12 22 2.110
2014 12 23 0.614
2014 12 24 2.098
2014 12 25 4.392
2014 12 26 5.458
2014 12 27 5.233
2014 12 28 4.867
2014 12 29 4.463
2014 12 30 3.804
2014 12 31 3.594
2015 01 01 5.144
2015 01 02 5.167
2015 01 03 4.198
2015 01 04 3.001
2015 01 05 3.330
2015 01 06 4.032
2015 01 07 4.875
2015 01 08 4.830
2015 01 09 4.984
2015 01 10 4.953
2015 01 11 4.871
2015 01 12 5.311
2015 01 13 5.111
2015 01 14 4.322
2015 01 15 4.570
2015 01 16 4.907
2015 01 17 5.006
2015 01 18 4.689
2015 01 19 5.192
2015 01 20 5.215
2015 01 21 3.951
2015 01 22 3.290
2015 01 23 3.288
2015 01 24 3.994
2015 01 25 4.138
2015 01 26 3.734
2015 01 27 3.498
2015 01 28 3.911
2015 01 29 2.829
2015 01 30 3.259
2015 01 31 4.116
2015 02 01 3.769
2015 02 02 3.845
2015 02 03 4.263
2015 02 04 1.886
2015 02 05 1.784
2015 02 06 2.532
2015 02 07 4.215
2015 02 08 4.163
2015 02 09 3.646
2015 02 10 2.829
2015 02 11 4.268
2015 02 12 4.646
2015 02 13 3.927
2015 02 14 4.369
2015 02 15 3.905
2015 02 16 1.974
2015 02 17 1.639
2015 02 18 1.356
2015 02 19 3.173
2015 02 20 3.686
2015 02 21 4.621
2015 02 22 4.099
2015 02 23 4.366
2015 02 24 4.338
2015 02 25 4.163
2015 02 26 3.957
2015 02 27 4.239
2015 02 28 3.716
2015 03 01 3.178
2015 03 02 4.090
2015 03 03 4.042
2015 03 04 3.568
2015 03 05 3.853
2015 03 06 2.878
2015 03 07 1.886
2015 03 08 2.059
2015 03 09 1.174
2015 03 10 1.918
2015 03 11 3.497
2015 03 12 2.135
2015 03 13 3.133
2015 03 14 2.364
2015 03 15 1.918
2015 03 16 3.292
2015 03 17 1.924
2015 03 18 1.219
2015 03 19 2.405
2015 03 20 2.806
2015 03 21 1.755
2015 03 22 1.579
2015 03 23 2.665
2015 03 24 3.363
2015 03 25 3.087
2015 03 26 3.263
2015 03 27 3.601
2015 03 28 3.313
2015 03 29 3.175
2015 03 30 3.186
2015 03 31 2.277
2015 04 01 3.475
2015 04 02 3.363
2015 04 03 2.604
2015 04 04 2.768
2015 04 05 2.070
2015 04 06 1.984
2015 04 07 1.974
2015 04 08 2.567
2015 04 09 2.485
2015 04 10 2.276
2015 04 11 2.494
2015 04 12 2.951
2015 04 13 2.605
2015 04 14 2.306
2015 04 15 2.386
2015 04 16 2.772
2015 04 17 2.682
2015 04 18 2.772
2015 04 19 1.996
2015 04 20 3.019
2015 04 21 2.948
2015 04 22 1.586
2015 04 23 2.025
2015 04 24 2.588
2015 04 25 2.466
2015 04 26 2.388
2015 04 27 2.500
2015 04 28 2.185
2015 04 29 2.240
2015 04 30 1.863
2015 05 01 1.620
2015 05 02 2.191
2015 05 03 2.062
2015 05 04 0.318
2015 05 05 1.755
2015 05 06 1.119
2015 05 07 2.265
2015 05 08 1.368
2015 05 09 2.059
2015 05 10 1.811
2015 05 11 0.955
2015 05 12 1.826
2015 05 13 1.556
2015 05 14 1.585
2015 05 15 1.685
2015 05 16 2.030
2015 05 17 1.609
2015 05 18 1.556
2015 05 19 1.240
2015 05 20 1.732
2015 05 21 1.855
2015 05 22 1.878
2015 05 23 1.872
2015 05 24 2.047
2015 05 25 2.100
2015 05 26 1.998
2015 05 27 2.053
2015 05 28 0.261
2015 05 29 1.218
2015 05 30 1.575
2015 05 31 0.889
2015 06 01 1.691
2015 06 02 0.604
2015 06 03 1.644
2015 06 04 1.739
2015 06 05 1.904
2015 06 06 1.623
2015 06 07 1.566
2015 06 08 1.866
2015 06 09 1.735
2015 06 10 1.621
2015 06 11 1.687
2015 06 12 1.111
2015 06 13 1.850
2015 06 14 1.724
2015 06 15 0.070
2015 06 16 1.702
2015 06 17 1.759
2015 06 18 1.691
2015 06 19 0.826
2015 06 20 1.384
2015 06 21 1.463
2015 06 22 1.472
2015 06 23 1.453
2015 06 24 1.123
2015 06 25 1.406
2015 06 26 1.372
2015 06 27 1.315
2015 06 28 1.300
2015 06 29 1.197
2015 06 30 1.438
2015 07 01 0.586
2015 07 02 1.334
2015 07 03 0.611
2015 07 04 0.944
2015 07 05 0.369
2015 07 06 1.868
2015 07 07 0.531
2015 07 08 0.744
2015 07 09 1.158
2015 07 10 1.619
2015 07 11 1.607
2015 07 12 1.868
2015 07 13 1.664
2015 07 14 1.558
2015 07 15 1.744
2015 07 16 1.770
2015 07 17 1.483
2015 07 18 1.632
2015 07 19 1.763
2015 07 20 1.593
2015 07 21 0.955
2015 07 22 1.046
2015 07 23 1.415
2015 07 24 1.824
2015 07 25 1.044
2015 07 26 1.789
2015 07 27 1.790
2015 07 28 1.750
2015 07 29 1.770
2015 07 30 1.831
2015 07 31 2.002
2015 08 01 2.008
2015 08 02 2.002
2015 08 03 2.036
2015 08 04 2.036
2015 08 05 2.075
2015 08 06 1.989
2015 08 07 2.127
2015 08 08 2.178
2015 08 09 2.204
2015 08 10 2.232
2015 08 11 2.257
2015 08 12 2.171
2015 08 13 2.239
2015 08 14 2.301
2015 08 15 2.159
2015 08 16 2.383
2015 08 17 2.389
2015 08 18 1.529
2015 08 19 1.948
2015 08 20 2.167
2015 08 21 2.204
2015 08 22 2.556
2015 08 23 2.511
2015 08 24 1.765
2015 08 25 1.934
2015 08 26 2.722
2015 08 27 0.739
2015 08 28 2.491
2015 08 29 2.639
2015 08 30 2.886
2015 08 31 3.003
2015 09 01 3.084
2015 09 02 2.697
2015 09 03 2.920
2015 09 04 2.552
2015 09 05 2.067
2015 09 06 2.510
2015 09 07 2.349
2015 09 08 1.452
2015 09 09 1.498
2015 09 10 1.297
2015 09 11 0.588
2015 09 12 0.968
2015 09 13 1.088
2015 09 14 3.185
2015 09 15 3.600
2015 09 16 3.729
2015 09 17 3.795
2015 09 18 3.727
2015 09 19 4.010
2015 09 20 3.881
2015 09 21 4.007
2015 09 22 3.786
2015 09 23 3.867
2015 09 24 3.880
2015 09 25 3.167
2015 09 26 1.334
2015 09 27 4.049
2015 09 28 2.449
2015 09 29 2.612
2015 09 30 3.606
2015 10 01 3.264
2015 10 02 4.210
2015 10 03 2.829
2015 10 04 1.442
2015 10 05 3.853
2015 10 06 4.171
2015 10 07 4.133
2015 10 08 4.553
2015 10 09 4.022
2015 10 10 2.389
2015 10 11 2.770
2015 10 12 3.962
2015 10 13 3.924
2015 10 14 4.092
2015 10 15 4.454
2015 10 16 3.589
2015 10 17 4.025
2015 10 18 4.244
2015 10 19 4.586
2015 10 20 4.203
2015 10 21 4.669
2015 10 22 2.625
2015 10 23 4.334
2015 10 24 3.804
2015 10 25 4.229
2015 10 26 3.330
2015 10 27 3.916
2015 10 28 1.075
2015 10 29 4.104
2015 10 30 4.155
2015 10 31 3.986
2015 11 01 1.132
2015 11 02 1.793
2015 11 03 1.303
2015 11 04 1.775
2015 11 05 2.800
2015 11 06 3.544
2015 11 07 2.825
2015 11 08 3.222
2015 11 09 4.240
2015 11 10 5.042
2015 11 11 4.902
2015 11 12 4.943
2015 11 13 4.824
2015 11 14 4.898
2015 11 15 4.358
2015 11 16 3.263
2015 11 17 4.505
2015 11 18 3.826
2015 11 19 4.671
2015 11 20 0.968
2015 11 21 3.010
2015 11 22 3.125
2015 11 23 2.707
2015 11 24 1.702
2015 11 25 2.634
2015 11 26 4.089
2015 11 27 4.778
2015 11 28 4.142
2015 11 29 2.926
2015 11 30 3.518
2015 12 01 3.044
2015 12 02 3.456
2015 12 03 2.840
2015 12 04 3.839
2015 12 05 3.977
2015 12 06 3.614
2015 12 07 2.270
2015 12 08 3.899
2015 12 09 3.626
2015 12 10 2.589
2015 12 11 3.923
2015 12 12 4.055
2015 12 13 3.549
2015 12 14 4.444
2015 12 15 4.722
2015 12 16 2.644
2015 12 17 4.835
2015 12 18 5.330
2015 12 19 4.128
2015 12 20 3.253
2015 12 21 3.673
2015 12 22 4.806
2015 12 23 5.185
2015 12 24 4.946
2015 12 25 2.472
2015 12 26 2.605
2015 12 27 2.875
2015 12 28 1.144
2015 12 29 0.488
2015 12 30 0.831
2015 12 31 4.455
2016 01 01 2.769
2016 01 02 2.178
2016 01 03 2.850
2016 01 04 3.877
2016 01 05 4.764
2016 01 06 4.753
2016 01 07 4.366
2016 01 08 4.692
2016 01 09 3.514
2016 01 10 2.833
2016 01 11 1.035
2016 01 12 0.918
2016 01 13 2.024
2016 01 14 1.448
2016 01 15 1.494
2016 01 16 2.080
2016 01 17 4.405
2016 01 18 2.379
2016 01 19 2.037
2016 01 20 2.998
2016 01 21 3.763
2016 01 22 4.612
2016 01 23 4.613
2016 01 24 4.421
2016 01 25 4.696
2016 01 26 4.896
2016 01 27 3.807
2016 01 28 2.927
2016 01 29 2.569
2016 01 30 5.081
2016 01 31 5.283
2016 02 01 4.839
2016 02 02 4.156
2016 02 03 4.543
2016 02 04 4.469
2016 02 05 4.412
2016 02 06 3.256
2016 02 07 3.535
2016 02 08 4.090
2016 02 09 4.781
2016 02 10 4.212
2016 02 11 1.829
2016 02 12 5.067
2016 02 13 4.158
2016 02 14 4.073
2016 02 15 3.805
2016 02 16 1.492
2016 02 17 3.563
2016 02 18 4.227
2016 02 19 3.981
2016 02 20 4.584
2016 02 21 1.576
2016 02 22 1.219
2016 02 23 1.574
2016 02 24 3.165
2016 02 25 2.264
2016 02 26 4.412
2016 02 27 3.374
2016 02 28 3.397
2016 02 29 1.417
2016 03 01 0.908
2016 03 02 2.344
2016 03 03 1.075
2016 03 04 2.507
2016 03 05 3.024
2016 03 06 3.892
2016 03 07 4.108
2016 03 08 4.083
2016 03 09 4.119
2016 03 10 3.076
2016 03 11 1.992
2016 03 12 3.752
2016 03 13 2.347
2016 03 14 3.548
2016 03 15 3.545
2016 03 16 2.053
2016 03 17 3.529
2016 03 18 3.727
2016 03 19 4.098
2016 03 20 3.868
2016 03 21 4.112
2016 03 22 3.281
2016 03 23 3.013
2016 03 24 3.795
2016 03 25 2.801
2016 03 26 2.387
2016 03 27 3.477
2016 03 28 3.507
2016 03 29 3.457
2016 03 30 3.266
2016 03 31 3.763
2016 04 01 3.613
2016 04 02 3.514
2016 04 03 3.314
2016 04 04 3.377
2016 04 05 3.593
2016 04 06 3.126
2016 04 07 3.454
2016 04 08 3.392
2016 04 09 3.176
2016 04 10 3.059
2016 04 11 2.930
2016 04 12 2.786
2016 04 13 3.061
2016 04 14 2.424
2016 04 15 2.513
2016 04 16 2.992
2016 04 17 3.057
2016 04 18 2.798
2016 04 19 2.793
2016 04 20 2.400
2016 04 21 2.487
2016 04 22 2.454
2016 04 23 2.509
2016 04 24 2.764
2016 04 25 2.903
2016 04 26 1.641
2016 04 27 0.652
2016 04 28 2.216
2016 04 29 1.014
2016 04 30 2.086
2016 05 01 2.150
2016 05 02 1.866
2016 05 03 2.108
2016 05 04 2.227
2016 05 05 1.830
2016 05 06 2.188
2016 05 07 1.942
2016 05 08 2.294
2016 05 09 2.230
2016 05 10 1.399
2016 05 11 1.857
2016 05 12 1.643
2016 05 13 1.441
2016 05 14 1.037
2016 05 15 1.944
2016 05 16 1.112
2016 05 17 1.761
2016 05 18 1.131
2016 05 19 1.032
2016 05 20 2.045
2016 05 21 1.233
2016 05 22 2.001
2016 05 23 1.234
2016 05 24 1.326
2016 05 25 1.600
2016 05 26 1.537
2016 05 27 1.637
2016 05 28 1.750
2016 05 29 1.217
2016 05 30 1.067
2016 05 31 1.275
2016 06 01 1.205
2016 06 02 1.262
2016 06 03 0.713
2016 06 04 0.699
2016 06 05 0.468
2016 06 06 0.843
2016 06 07 0.997
2016 06 08 1.805
2016 06 09 1.119
2016 06 10 1.210
2016 06 11 1.206
2016 06 12 1.215
2016 06 13 1.036
2016 06 14 1.165
2016 06 15 1.429
2016 06 16 1.581
2016 06 17 1.573
2016 06 18 1.520
2016 06 19 1.801
2016 06 20 1.509
2016 06 21 0.884
2016 06 22 1.619
2016 06 23 1.602
2016 06 24 1.734
2016 06 25 1.606
2016 06 26 1.311
2016 06 27 1.330
2016 06 28 1.393
2016 06 29 1.445
2016 06 30 1.230
2016 07 01 1.529
2016 07 02 1.735
2016 07 03 1.611
2016 07 04 1.606
2016 07 05 1.426
2016 07 06 1.547
2016 07 07 1.754
2016 07 08 1.237
2016 07 09 1.384
2016 07 10 1.671
2016 07 11 1.790
2016 07 12 1.754
2016 07 13 1.632
2016 07 14 1.631
2016 07 15 1.731
2016 07 16 1.182
2016 07 17 1.793
2016 07 18 1.278
2016 07 19 0.810
2016 07 20 1.596
2016 07 21 1.430
2016 07 22 1.535
2016 07 23 1.733
2016 07 24 1.872
2016 07 25 2.018
2016 07 26 1.804
2016 07 27 1.661
2016 07 28 1.858
2016 07 29 1.810
2016 07 30 2.030
2016 07 31 1.914
2016 08 01 1.935
2016 08 02 1.969
2016 08 03 1.778
2016 08 04 1.797
2016 08 05 2.073
2016 08 06 2.212
2016 08 07 1.968
2016 08 08 2.214
2016 08 09 2.057
2016 08 10 1.754
2016 08 11 1.737
2016 08 12 1.978
2016 08 13 1.933
2016 08 14 2.034
2016 08 15 2.135
2016 08 16 1.457
2016 08 17 2.543
2016 08 18 2.394
2016 08 19 2.789
2016 08 20 1.448
2016 08 21 0.353
2016 08 22 1.699
2016 08 23 2.370
2016 08 24 2.528
2016 08 25 2.586
2016 08 26 2.640
2016 08 27 2.685
2016 08 28 2.804
2016 08 29 2.834
2016 08 30 2.701
2016 08 31 1.391
2016 09 01 2.859
2016 09 02 2.614
2016 09 03 2.389
2016 09 04 1.854
2016 09 05 2.384
2016 09 06 0.662
2016 09 07 1.823
2016 09 08 3.127
2016 09 09 2.880
2016 09 10 2.907
2016 09 11 2.928
2016 09 12 3.157
2016 09 13 3.227
2016 09 14 2.715
2016 09 15 3.450
2016 09 16 2.730
2016 09 17 3.242
2016 09 18 3.520
2016 09 19 3.246
2016 09 20 1.749
2016 09 21 2.896
2016 09 22 3.283
2016 09 23 3.559
2016 09 24 3.225
2016 09 25 1.902
2016 09 26 3.368
2016 09 27 3.410
2016 09 28 3.469
2016 09 29 3.775
2016 09 30 3.568
2016 10 01 2.084
2016 10 02 2.876
2016 10 03 1.610
2016 10 04 2.620
2016 10 05 3.198
2016 10 06 2.433
2016 10 07 2.585
2016 10 08 4.106
2016 10 09 3.985
2016 10 10 3.472
2016 10 11 3.705
2016 10 12 4.036
2016 10 13 3.425
2016 10 14 3.601
2016 10 15 4.028
2016 10 16 4.300
2016 10 17 4.819
2016 10 18 4.528
2016 10 19 4.842
2016 10 20 4.522
2016 10 21 1.850
2016 10 22 2.621
2016 10 23 3.723
2016 10 24 4.132
2016 10 25 1.466
2016 10 26 3.786
2016 10 27 3.563
2016 10 28 4.331
2016 10 29 4.349
2016 10 30 4.423
2016 10 31 4.087
2016 11 01 4.173
2016 11 02 4.212
2016 11 03 2.062
2016 11 04 1.832
2016 11 05 3.509
2016 11 06 3.510
2016 11 07 4.053
2016 11 08 4.069
2016 11 09 4.546
2016 11 10 4.357
2016 11 11 4.580
2016 11 12 3.092
2016 11 13 0.769
2016 11 14 0.909
2016 11 15 3.411
2016 11 16 4.442
2016 11 17 4.546
2016 11 18 1.846
2016 11 19 4.382
2016 11 20 4.648
2016 11 21 4.361
2016 11 22 3.156
2016 11 23 3.326
2016 11 24 4.669
2016 11 25 4.239
2016 11 26 4.379
2016 11 27 4.468
2016 11 28 4.108
2016 11 29 3.619
2016 11 30 3.145
2016 12 01 2.641
2016 12 02 4.143
2016 12 03 3.824
2016 12 04 3.423
2016 12 05 4.267
2016 12 06 5.224
2016 12 07 4.671
2016 12 08 4.556
2016 12 09 3.401
2016 12 10 3.823
2016 12 11 1.815
2016 12 12 2.816
2016 12 13 4.037
2016 12 14 3.050
2016 12 15 3.350
2016 12 16 2.195
2016 12 17 4.632
2016 12 18 4.590
2016 12 19 4.583
2016 12 20 3.992
2016 12 21 4.368
2016 12 22 4.107
2016 12 23 4.759
2016 12 24 4.875
2016 12 25 4.756
2016 12 26 5.130
2016 12 27 5.376
2016 12 28 4.855
2016 12 29 4.890
2016 12 30 4.555
2016 12 31 4.286
2017 01 01 4.429
2017 01 02 4.269
2017 01 03 4.601
2017 01 04 4.522
2017 01 05 4.503
2017 01 06 3.510
2017 01 07 4.400
2017 01 08 3.596
2017 01 09 3.512
2017 01 10 3.335
2017 01 11 3.407
2017 01 12 2.009
2017 01 13 3.141
2017 01 14 4.264
2017 01 15 3.712
2017 01 16 3.943
2017 01 17 1.450
2017 01 18 1.476
2017 01 19 2.157
2017 01 20 2.066
2017 01 21 1.241
2017 01 22 1.517
2017 01 23 3.021
2017 01 24 4.022
2017 01 25 3.401
2017 01 26 2.970
2017 01 27 2.273
2017 01 28 4.458
2017 01 29 4.129
2017 01 30 3.726
2017 01 31 3.605
2017 02 01 1.363
2017 02 02 3.658
2017 02 03 2.890
2017 02 04 4.052
2017 02 05 4.338
2017 02 06 4.356
2017 02 07 4.340
2017 02 08 4.325
2017 02 09 4.594
2017 02 10 4.242
2017 02 11 4.316
2017 02 12 4.511
2017 02 13 4.079
2017 02 14 4.965
2017 02 15 4.199
2017 02 16 4.593
2017 02 17 4.189
2017 02 18 4.531
2017 02 19 4.736
2017 02 20 4.959
2017 02 21 3.933
2017 02 22 3.654
2017 02 23 4.089
2017 02 24 2.956
2017 02 25 1.515
2017 02 26 2.883
2017 02 27 3.763
2017 02 28 3.958
2017 03 01 3.823
2017 03 02 3.160
2017 03 03 2.953
2017 03 04 3.531
2017 03 05 2.519
2017 03 06 2.269
2017 03 07 4.137
2017 03 08 3.419
2017 03 09 3.883
2017 03 10 4.106
2017 03 11 3.761
2017 03 12 4.374
2017 03 13 2.932
2017 03 14 3.669
2017 03 15 3.652
2017 03 16 3.732
2017 03 17 3.262
2017 03 18 2.464
2017 03 19 1.437
2017 03 20 2.833
2017 03 21 3.664
2017 03 22 3.826
2017 03 23 3.283
2017 03 24 3.496
2017 03 25 3.483
2017 03 26 3.506
2017 03 27 2.167
2017 03 28 2.627
2017 03 29 3.505
2017 03 30 2.721
2017 03 31 2.994
2017 04 01 2.354
2017 04 02 3.002
2017 04 03 2.954
2017 04 04 2.962
2017 04 05 3.084
2017 04 06 2.033
2017 04 07 1.840
2017 04 08 2.565
2017 04 09 3.044
2017 04 10 2.737
2017 04 11 2.993
2017 04 12 1.842
2017 04 13 1.900
2017 04 14 2.841
2017 04 15 2.768
2017 04 16 2.593
2017 04 17 2.585
2017 04 18 2.072
2017 04 19 2.106
2017 04 20 1.754
2017 04 21 1.526
2017 04 22 2.941
2017 04 23 2.237
2017 04 24 2.608
2017 04 25 2.609
2017 04 26 1.668
2017 04 27 0.355
2017 04 28 1.298
2017 04 29 1.394
2017 04 30 1.991
2017 05 01 2.132
2017 05 02 1.825
2017 05 03 2.321
2017 05 04 1.883
2017 05 05 1.788
2017 05 06 2.111
2017 05 07 2.085
2017 05 08 2.299
2017 05 09 2.223
2017 05 10 2.288
2017 05 11 1.914
2017 05 12 2.090
2017 05 13 2.203
2017 05 14 0.166
2017 05 15 2.044
2017 05 16 0.973
2017 05 17 1.254
2017 05 18 1.217
2017 05 19 0.242
2017 05 20 0.844
2017 05 21 0.531
2017 05 22 1.052
2017 05 23 1.689
2017 05 24 1.811
2017 05 25 2.059
2017 05 26 2.085
2017 05 27 1.772
2017 05 28 1.644
2017 05 29 1.827
2017 05 30 1.380
2017 05 31 1.800
2017 06 01 0.397
2017 06 02 1.846
2017 06 03 1.513
2017 06 04 1.909
2017 06 05 1.066
2017 06 06 2.081
2017 06 07 1.957
2017 06 08 1.667
2017 06 09 1.000
2017 06 10 1.400
2017 06 11 1.192
2017 06 12 1.213
2017 06 13 0.850
2017 06 14 1.733
2017 06 15 1.608
2017 06 16 1.431
2017 06 17 1.504
2017 06 18 1.401
2017 06 19 1.526
2017 06 20 1.260
2017 06 21 1.463
2017 06 22 1.665
2017 06 23 1.403
2017 06 24 1.462
2017 06 25 1.631
2017 06 26 1.466
2017 06 27 1.342
2017 06 28 1.516
2017 06 29 1.601
2017 06 30 1.188
2017 07 01 1.353
2017 07 02 1.006
2017 07 03 1.232
2017 07 04 1.094
2017 07 05 1.252
2017 07 06 1.392
2017 07 07 1.466
2017 07 08 1.429
2017 07 09 1.512
2017 07 10 1.363
2017 07 11 1.472
2017 07 12 1.633
2017 07 13 1.547
2017 07 14 1.543
2017 07 15 1.461
2017 07 16 1.480
2017 07 17 1.666
2017 07 18 1.015
2017 07 19 0.911
2017 07 20 1.432
2017 07 21 1.296
2017 07 22 1.668
2017 07 23 1.797
2017 07 24 1.577
2017 07 25 1.765
2017 07 26 1.742
2017 07 27 1.714
2017 07 28 1.654
2017 07 29 1.707
2017 07 30 1.734
2017 07 31 1.696
2017 08 01 1.693
2017 08 02 1.499
2017 08 03 1.071
2017 08 04 1.186
2017 08 05 1.796
2017 08 06 1.905
2017 08 07 1.969
2017 08 08 2.166
2017 08 09 2.289
2017 08 10 2.379
2017 08 11 2.319
2017 08 12 2.237
2017 08 13 2.289
2017 08 14 1.557
2017 08 15 1.760
2017 08 16 1.963
2017 08 17 0.309
2017 08 18 0.565
2017 08 19 0.848
2017 08 20 1.263
2017 08 21 1.399
2017 08 22 1.724
2017 08 23 2.657
2017 08 24 2.667
2017 08 25 2.608
2017 08 26 2.649
2017 08 27 2.635
2017 08 28 2.665
2017 08 29 2.661
2017 08 30 2.862
2017 08 31 2.873
2017 09 01 2.814
2017 09 02 2.888
2017 09 03 2.671
2017 09 04 2.728
2017 09 05 2.835
2017 09 06 2.961
2017 09 07 2.951
2017 09 08 2.944
2017 09 09 2.893
2017 09 10 3.057
2017 09 11 3.156
2017 09 12 3.261
2017 09 13 3.156
2017 09 14 3.167
2017 09 15 3.150
2017 09 16 3.218
2017 09 17 3.284
2017 09 18 3.306
2017 09 19 3.377
2017 09 20 3.409
2017 09 21 3.412
2017 09 22 3.249
2017 09 23 3.539
2017 09 24 3.513
2017 09 25 3.430
2017 09 26 2.998
2017 09 27 3.540
2017 09 28 3.217
2017 09 29 3.123
2017 09 30 1.963
2017 10 01 3.628
2017 10 02 1.734
2017 10 03 2.335
2017 10 04 3.080
2017 10 05 4.088
2017 10 06 4.287
2017 10 07 2.460
2017 10 08 4.344
2017 10 09 4.441
2017 10 10 4.036
2017 10 11 4.370
2017 10 12 4.321
2017 10 13 3.796
2017 10 14 3.945
2017 10 15 4.064
2017 10 16 3.149
2017 10 17 3.498
2017 10 18 4.221
2017 10 19 4.297
2017 10 20 3.140
2017 10 21 2.922
2017 10 22 0.498
2017 10 23 1.672
2017 10 24 3.590
2017 10 25 4.462
2017 10 26 2.880
2017 10 27 2.966
2017 10 28 4.058
2017 10 29 2.116
2017 10 30 2.633
2017 10 31 3.221
2017 11 01 4.134
2017 11 02 4.220
2017 11 03 4.095
2017 11 04 4.064
2017 11 05 1.960
2017 11 06 2.752
2017 11 07 2.801
2017 11 08 3.703
2017 11 09 3.033
2017 11 10 4.546
2017 11 11 2.158
2017 11 12 4.847
2017 11 13 4.846
2017 11 14 4.566
2017 11 15 4.434
2017 11 16 4.761
2017 11 17 3.931
2017 11 18 4.005
2017 11 19 2.167
2017 11 20 3.222
2017 11 21 2.856
2017 11 22 2.934
2017 11 23 4.007
2017 11 24 4.842
2017 11 25 4.691
2017 11 26 2.756
2017 11 27 1.745
2017 11 28 4.426
2017 11 29 4.980
2017 11 30 3.338
2017 12 01 2.294
2017 12 02 3.770
2017 12 03 4.058
2017 12 04 4.617
2017 12 05 4.763
2017 12 06 3.781
2017 12 07 2.090
2017 12 08 3.302
2017 12 09 4.445
2017 12 10 4.383
2017 12 11 4.245
2017 12 12 4.336
2017 12 13 4.325
2017 12 14 4.863
2017 12 15 4.671
2017 12 16 4.562
2017 12 17 4.703
2017 12 18 3.907
2017 12 19 4.548
2017 12 20 3.708
2017 12 21 1.281
2017 12 22 2.173
2017 12 23 4.111
2017 12 24 4.462
2017 12 25 3.607
2017 12 26 4.795
2017 12 27 4.218
2017 12 28 3.540
2017 12 29 0.943
2017 12 30 1.656
2017 12 31 2.376
2018 01 01 2.681
2018 01 02 2.875
2018 01 03 1.467
2018 01 04 4.387
2018 01 05 4.410
2018 01 06 1.710
2018 01 07 0.676
2018 01 08 0.874
2018 01 09 4.270
2018 01 10 4.588
2018 01 11 3.847
2018 01 12 1.735
2018 01 13 2.736
2018 01 14 3.986
2018 01 15 3.747
2018 01 16 3.103
2018 01 17 4.234
2018 01 18 4.765
2018 01 19 4.436
2018 01 20 3.072
2018 01 21 3.949
2018 01 22 2.955
2018 01 23 5.016
2018 01 24 3.640
2018 01 25 4.764
2018 01 26 3.125
2018 01 27 3.530
2018 01 28 3.939
2018 01 29 2.628
