year month day potential_evapotransp_gleam
2002 01 14 0.877
2002 01 15 3.728
2002 01 16 4.335
2002 01 17 2.367
2002 01 18 1.081
2002 01 19 2.785
2002 01 20 4.643
2002 01 21 4.441
2002 01 22 5.296
2002 01 23 5.020
2002 01 24 4.714
2002 01 25 3.180
2002 01 26 4.054
2002 01 27 4.295
2002 01 28 4.562
2002 01 29 5.024
2002 01 30 3.242
2002 01 31 4.761
2002 02 01 4.937
2002 02 02 2.861
2002 02 03 1.647
2002 02 04 3.162
2002 02 05 3.635
2002 02 06 4.155
2002 02 07 4.549
2002 02 08 3.946
2002 02 09 4.765
2002 02 10 4.401
2002 02 11 4.432
2002 02 12 4.535
2002 02 13 4.352
2002 02 14 4.634
2002 02 15 4.506
2002 02 16 4.084
2002 02 17 1.605
2002 02 18 1.298
2002 02 19 1.645
2002 02 20 2.022
2002 02 21 3.048
2002 02 22 3.320
2002 02 23 4.959
2002 02 24 2.292
2002 02 25 1.985
2002 02 26 3.650
2002 02 27 3.603
2002 02 28 3.622
2002 03 01 3.849
2002 03 02 4.554
2002 03 03 4.133
2002 03 04 4.482
2002 03 05 4.145
2002 03 06 4.605
2002 03 07 4.198
2002 03 08 4.543
2002 03 09 4.022
2002 03 10 4.067
2002 03 11 3.868
2002 03 12 3.676
2002 03 13 4.123
2002 03 14 4.164
2002 03 15 4.106
2002 03 16 3.980
2002 03 17 3.950
2002 03 18 4.224
2002 03 19 3.841
2002 03 20 4.298
2002 03 21 3.477
2002 03 22 3.308
2002 03 23 2.935
2002 03 24 3.169
2002 03 25 3.875
2002 03 26 3.594
2002 03 27 3.358
2002 03 28 4.042
2002 03 29 4.065
2002 03 30 3.590
2002 03 31 3.911
2002 04 01 3.841
2002 04 02 3.582
2002 04 03 3.515
2002 04 04 3.730
2002 04 05 2.951
2002 04 06 2.709
2002 04 07 2.973
2002 04 08 2.894
2002 04 09 3.026
2002 04 10 2.871
2002 04 11 3.304
2002 04 12 3.397
2002 04 13 3.342
2002 04 14 2.765
2002 04 15 2.846
2002 04 16 3.017
2002 04 17 3.242
2002 04 18 3.379
2002 04 19 2.547
2002 04 20 2.486
2002 04 21 2.828
2002 04 22 3.075
2002 04 23 2.772
2002 04 24 2.590
2002 04 25 2.853
2002 04 26 2.930
2002 04 27 3.073
2002 04 28 2.612
2002 04 29 2.077
2002 04 30 3.185
2002 05 01 2.882
2002 05 02 2.862
2002 05 03 2.721
2002 05 04 2.767
2002 05 05 2.472
2002 05 06 2.690
2002 05 07 2.621
2002 05 08 2.697
2002 05 09 2.664
2002 05 10 2.338
2002 05 11 2.359
2002 05 12 2.205
2002 05 13 2.530
2002 05 14 1.705
2002 05 15 2.170
2002 05 16 2.572
2002 05 17 2.338
2002 05 18 2.009
2002 05 19 2.524
2002 05 20 2.584
2002 05 21 2.509
2002 05 22 0.553
2002 05 23 2.087
2002 05 24 1.890
2002 05 25 1.886
2002 05 26 1.511
2002 05 27 1.800
2002 05 28 1.852
2002 05 29 1.956
2002 05 30 2.076
2002 05 31 2.100
2002 06 01 2.023
2002 06 02 1.837
2002 06 03 1.728
2002 06 04 2.188
2002 06 05 2.128
2002 06 06 2.075
2002 06 07 1.902
2002 06 08 2.152
2002 06 09 2.104
2002 06 10 1.888
2002 06 11 2.085
2002 06 12 2.073
2002 06 13 1.969
2002 06 14 2.020
2002 06 15 1.596
2002 06 16 1.650
2002 06 17 1.955
2002 06 18 1.750
2002 06 19 1.999
2002 06 20 1.779
2002 06 21 1.992
2002 06 22 1.970
2002 06 23 1.249
2002 06 24 1.805
2002 06 25 1.382
2002 06 26 1.799
2002 06 27 1.702
2002 06 28 1.233
2002 06 29 1.505
2002 06 30 1.826
2002 07 01 2.092
2002 07 02 1.532
2002 07 03 1.521
2002 07 04 1.232
2002 07 05 2.029
2002 07 06 1.964
2002 07 07 1.877
2002 07 08 1.444
2002 07 09 1.270
2002 07 10 1.734
2002 07 11 2.132
2002 07 12 2.185
2002 07 13 1.719
2002 07 14 1.729
2002 07 15 1.456
2002 07 16 1.675
2002 07 17 2.001
2002 07 18 1.545
2002 07 19 1.578
2002 07 20 1.543
2002 07 21 1.429
2002 07 22 1.565
2002 07 23 1.882
2002 07 24 2.156
2002 07 25 2.304
2002 07 26 2.072
2002 07 27 2.537
2002 07 28 2.223
2002 07 29 1.238
2002 07 30 1.921
2002 07 31 2.275
2002 08 01 2.417
2002 08 02 2.335
2002 08 03 2.576
2002 08 04 2.669
2002 08 05 2.640
2002 08 06 2.652
2002 08 07 2.645
2002 08 08 2.607
2002 08 09 2.158
2002 08 10 2.640
2002 08 11 2.191
2002 08 12 2.563
2002 08 13 2.534
2002 08 14 2.576
2002 08 15 2.529
2002 08 16 1.781
2002 08 17 2.644
2002 08 18 2.262
2002 08 19 2.141
2002 08 20 2.367
2002 08 21 2.360
2002 08 22 1.907
2002 08 23 2.408
2002 08 24 2.423
2002 08 25 2.417
2002 08 26 2.679
2002 08 27 2.269
2002 08 28 2.421
2002 08 29 2.588
2002 08 30 3.011
2002 08 31 2.889
2002 09 01 2.290
2002 09 02 1.391
2002 09 03 2.390
2002 09 04 2.808
2002 09 05 2.733
2002 09 06 2.941
2002 09 07 3.219
2002 09 08 1.555
2002 09 09 1.648
2002 09 10 2.664
2002 09 11 2.873
2002 09 12 3.068
2002 09 13 3.533
2002 09 14 3.787
2002 09 15 3.059
2002 09 16 3.108
2002 09 17 2.929
2002 09 18 2.241
2002 09 19 2.175
2002 09 20 3.429
2002 09 21 3.354
2002 09 22 1.264
2002 09 23 1.325
2002 09 24 1.874
2002 09 25 0.884
2002 09 26 2.377
2002 09 27 2.830
2002 09 28 3.107
2002 09 29 3.212
2002 09 30 3.868
2002 10 01 4.322
2002 10 02 1.641
2002 10 03 3.233
2002 10 04 3.818
2002 10 05 4.369
2002 10 06 4.208
2002 10 07 3.999
2002 10 08 4.566
2002 10 09 4.313
2002 10 10 4.473
2002 10 11 4.001
2002 10 12 4.371
2002 10 13 4.518
2002 10 14 4.117
2002 10 15 4.249
2002 10 16 4.348
2002 10 17 4.489
2002 10 18 4.006
2002 10 19 3.902
2002 10 20 3.824
2002 10 21 4.259
2002 10 22 3.984
2002 10 23 2.142
2002 10 24 2.462
2002 10 25 3.512
2002 10 26 4.079
2002 10 27 3.592
2002 10 28 4.537
2002 10 29 4.578
2002 10 30 4.084
2002 10 31 2.208
2002 11 01 2.094
2002 11 02 2.939
2002 11 03 3.587
2002 11 04 4.740
2002 11 05 3.539
2002 11 06 0.761
2002 11 07 1.260
2002 11 08 3.510
2002 11 09 4.260
2002 11 10 3.753
2002 11 11 3.551
2002 11 12 4.025
2002 11 13 4.352
2002 11 14 4.456
2002 11 15 4.467
2002 11 16 3.857
2002 11 17 3.893
2002 11 18 4.817
2002 11 19 3.983
2002 11 20 3.639
2002 11 21 4.143
2002 11 22 4.100
2002 11 23 3.979
2002 11 24 3.593
2002 11 25 4.663
2002 11 26 5.013
2002 11 27 2.352
2002 11 28 5.161
2002 11 29 5.009
2002 11 30 5.093
2002 12 01 5.234
2002 12 02 5.044
2002 12 03 4.083
2002 12 04 3.374
2002 12 05 4.025
2002 12 06 4.288
2002 12 07 4.372
2002 12 08 4.656
2002 12 09 3.391
2002 12 10 3.114
2002 12 11 2.911
2002 12 12 1.586
2002 12 13 2.035
2002 12 14 3.511
2002 12 15 2.759
2002 12 16 3.727
2002 12 17 3.202
2002 12 18 3.205
2002 12 19 3.888
2002 12 20 4.822
2002 12 21 4.697
2002 12 22 3.146
2002 12 23 4.174
2002 12 24 4.892
2002 12 25 4.337
2002 12 26 0.979
2002 12 27 2.367
2002 12 28 3.004
2002 12 29 2.421
2002 12 30 2.604
2002 12 31 4.755
2003 01 01 4.601
2003 01 02 3.585
2003 01 03 1.995
2003 01 04 2.962
2003 01 05 1.671
2003 01 06 2.395
2003 01 07 1.649
2003 01 08 1.866
2003 01 09 3.265
2003 01 10 5.492
2003 01 11 4.469
2003 01 12 3.218
2003 01 13 1.717
2003 01 14 2.347
2003 01 15 0.858
2003 01 16 4.070
2003 01 17 1.773
2003 01 18 3.764
2003 01 19 2.435
2003 01 20 4.067
2003 01 21 4.733
2003 01 22 4.625
2003 01 23 5.601
2003 01 24 5.055
2003 01 25 4.841
2003 01 26 4.507
2003 01 27 4.960
2003 01 28 3.514
2003 01 29 4.022
2003 01 30 3.870
2003 01 31 4.724
2003 02 01 4.511
2003 02 02 4.531
2003 02 03 4.300
2003 02 04 4.645
2003 02 05 4.375
2003 02 06 4.410
2003 02 07 4.487
2003 02 08 5.344
2003 02 09 4.971
2003 02 10 4.366
2003 02 11 5.150
2003 02 12 4.783
2003 02 13 4.689
2003 02 14 4.600
2003 02 15 4.617
2003 02 16 4.096
2003 02 17 4.713
2003 02 18 3.193
2003 02 19 3.411
2003 02 20 4.669
2003 02 21 4.908
2003 02 22 4.246
2003 02 23 4.315
2003 02 24 4.217
2003 02 25 4.072
2003 02 26 4.340
2003 02 27 4.311
2003 02 28 4.037
2003 03 01 4.494
2003 03 02 4.501
2003 03 03 4.400
2003 03 04 4.551
2003 03 05 4.293
2003 03 06 4.116
2003 03 07 4.671
2003 03 08 3.855
2003 03 09 2.581
2003 03 10 3.599
2003 03 11 3.983
2003 03 12 3.513
2003 03 13 3.483
2003 03 14 3.563
2003 03 15 3.271
2003 03 16 4.430
2003 03 17 2.197
2003 03 18 3.077
2003 03 19 3.309
2003 03 20 3.874
2003 03 21 4.054
2003 03 22 3.821
2003 03 23 2.068
2003 03 24 3.093
2003 03 25 3.502
2003 03 26 3.115
2003 03 27 1.540
2003 03 28 3.068
2003 03 29 3.570
2003 03 30 3.527
2003 03 31 3.505
2003 04 01 3.710
2003 04 02 3.735
2003 04 03 3.692
2003 04 04 3.277
2003 04 05 3.388
2003 04 06 3.311
2003 04 07 1.925
2003 04 08 2.207
2003 04 09 1.217
2003 04 10 2.673
2003 04 11 3.396
2003 04 12 2.986
2003 04 13 1.643
2003 04 14 1.513
2003 04 15 2.119
2003 04 16 2.805
2003 04 17 3.180
2003 04 18 2.625
2003 04 19 3.241
2003 04 20 3.021
2003 04 21 3.203
2003 04 22 3.038
2003 04 23 0.277
2003 04 24 2.539
2003 04 25 3.027
2003 04 26 3.112
2003 04 27 3.258
2003 04 28 3.024
2003 04 29 2.980
2003 04 30 3.011
2003 05 01 3.005
2003 05 02 2.998
2003 05 03 1.421
2003 05 04 2.186
2003 05 05 2.051
2003 05 06 2.518
2003 05 07 2.158
2003 05 08 2.814
2003 05 09 2.237
2003 05 10 1.699
2003 05 11 1.962
2003 05 12 1.789
2003 05 13 2.082
2003 05 14 1.726
2003 05 15 2.282
2003 05 16 1.746
2003 05 17 2.023
2003 05 18 2.417
2003 05 19 2.228
2003 05 20 2.000
2003 05 21 2.301
2003 05 22 2.288
2003 05 23 2.422
2003 05 24 1.633
2003 05 25 2.094
2003 05 26 2.140
2003 05 27 1.867
2003 05 28 1.562
2003 05 29 1.465
2003 05 30 2.007
2003 05 31 2.029
2003 06 01 1.925
2003 06 02 1.793
2003 06 03 2.058
2003 06 04 2.059
2003 06 05 2.070
2003 06 06 2.084
2003 06 07 2.161
2003 06 08 1.946
2003 06 09 2.328
2003 06 10 1.732
2003 06 11 2.221
2003 06 12 2.057
2003 06 13 1.990
2003 06 14 2.404
2003 06 15 1.598
2003 06 16 1.748
2003 06 17 1.716
2003 06 18 1.836
2003 06 19 1.813
2003 06 20 1.871
2003 06 21 2.011
2003 06 22 1.876
2003 06 23 1.985
2003 06 24 2.041
2003 06 25 1.902
2003 06 26 1.908
2003 06 27 1.732
2003 06 28 1.862
2003 06 29 1.829
2003 06 30 1.847
2003 07 01 1.665
2003 07 02 1.731
2003 07 03 1.835
2003 07 04 1.937
2003 07 05 1.806
2003 07 06 1.834
2003 07 07 1.944
2003 07 08 1.981
2003 07 09 1.930
2003 07 10 1.953
2003 07 11 2.180
2003 07 12 1.030
2003 07 13 1.054
2003 07 14 1.293
2003 07 15 1.238
2003 07 16 1.354
2003 07 17 2.161
2003 07 18 1.422
2003 07 19 1.933
2003 07 20 2.059
2003 07 21 2.138
2003 07 22 1.922
2003 07 23 1.539
2003 07 24 1.868
2003 07 25 2.326
2003 07 26 2.066
2003 07 27 1.892
2003 07 28 1.483
2003 07 29 1.605
2003 07 30 2.207
2003 07 31 2.252
2003 08 01 1.879
2003 08 02 2.030
2003 08 03 1.806
2003 08 04 2.096
2003 08 05 2.153
2003 08 06 2.188
2003 08 07 2.475
2003 08 08 2.446
2003 08 09 2.285
2003 08 10 0.660
2003 08 11 1.351
2003 08 12 1.888
2003 08 13 2.227
2003 08 14 2.421
2003 08 15 2.721
2003 08 16 2.270
2003 08 17 2.194
2003 08 18 1.959
2003 08 19 2.307
2003 08 20 2.351
2003 08 21 2.430
2003 08 22 2.742
2003 08 23 2.358
2003 08 24 2.160
2003 08 25 3.075
2003 08 26 0.825
2003 08 27 0.928
2003 08 28 1.811
2003 08 29 0.857
2003 08 30 1.005
2003 08 31 2.095
2003 09 01 2.555
2003 09 02 2.008
2003 09 03 0.773
2003 09 04 1.472
2003 09 05 3.002
2003 09 06 2.715
2003 09 07 2.340
2003 09 08 2.396
2003 09 09 2.651
2003 09 10 2.865
2003 09 11 1.929
2003 09 12 1.535
2003 09 13 2.487
2003 09 14 0.901
2003 09 15 1.633
2003 09 16 2.570
2003 09 17 2.315
2003 09 18 1.359
2003 09 19 2.449
2003 09 20 3.758
2003 09 21 3.754
2003 09 22 3.717
2003 09 23 3.483
2003 09 24 4.016
2003 09 25 3.808
2003 09 26 4.156
2003 09 27 4.407
2003 09 28 2.915
2003 09 29 3.232
2003 09 30 1.901
2003 10 01 2.145
2003 10 02 3.646
2003 10 03 3.121
2003 10 04 2.946
2003 10 05 3.336
2003 10 06 3.841
2003 10 07 3.843
2003 10 08 4.361
2003 10 09 2.757
2003 10 10 3.745
2003 10 11 4.550
2003 10 12 1.271
2003 10 13 2.098
2003 10 14 2.794
2003 10 15 2.538
2003 10 16 3.260
2003 10 17 4.157
2003 10 18 4.214
2003 10 19 4.483
2003 10 20 4.382
2003 10 21 4.258
2003 10 22 4.616
2003 10 23 2.665
2003 10 24 1.956
2003 10 25 2.755
2003 10 26 4.179
2003 10 27 4.865
2003 10 28 3.701
2003 10 29 3.717
2003 10 30 3.640
2003 10 31 3.420
2003 11 01 4.342
2003 11 02 3.031
2003 11 03 2.223
2003 11 04 3.878
2003 11 05 2.900
2003 11 06 3.003
2003 11 07 2.168
2003 11 08 3.636
2003 11 09 4.074
2003 11 10 4.365
2003 11 11 3.719
2003 11 12 4.814
2003 11 13 5.267
2003 11 14 1.966
2003 11 15 2.611
2003 11 16 3.690
2003 11 17 5.134
2003 11 18 4.789
2003 11 19 4.033
2003 11 20 3.540
2003 11 21 2.927
2003 11 22 2.096
2003 11 23 3.297
2003 11 24 4.303
2003 11 25 4.482
2003 11 26 4.976
2003 11 27 5.334
2003 11 28 4.536
2003 11 29 4.564
2003 11 30 4.393
2003 12 01 3.790
2003 12 02 1.477
2003 12 03 3.473
2003 12 04 3.239
2003 12 05 2.463
2003 12 06 2.227
2003 12 07 1.241
2003 12 08 2.955
2003 12 09 5.305
2003 12 10 2.956
2003 12 11 5.310
2003 12 12 5.496
2003 12 13 3.508
2003 12 14 5.239
2003 12 15 5.179
2003 12 16 5.548
2003 12 17 3.850
2003 12 18 1.735
2003 12 19 3.094
2003 12 20 3.682
2003 12 21 4.549
2003 12 22 3.416
2003 12 23 5.135
2003 12 24 0.741
2003 12 25 3.331
2003 12 26 2.344
2003 12 27 2.417
2003 12 28 2.757
2003 12 29 3.578
2003 12 30 4.513
2003 12 31 5.056
2004 01 01 4.124
2004 01 02 1.839
2004 01 03 0.717
2004 01 04 1.893
2004 01 05 3.193
2004 01 06 3.682
2004 01 07 3.524
2004 01 08 2.741
2004 01 09 1.750
2004 01 10 2.531
2004 01 11 3.348
2004 01 12 3.394
2004 01 13 3.070
2004 01 14 2.310
2004 01 15 2.734
2004 01 16 2.204
2004 01 17 4.301
2004 01 18 3.610
2004 01 19 4.433
2004 01 20 4.600
2004 01 21 2.894
2004 01 22 3.676
2004 01 23 3.068
2004 01 24 4.161
2004 01 25 4.679
2004 01 26 4.532
2004 01 27 4.416
2004 01 28 4.680
2004 01 29 4.701
2004 01 30 3.472
2004 01 31 4.214
2004 02 01 4.521
2004 02 02 4.888
2004 02 03 4.839
2004 02 04 4.665
2004 02 05 4.727
2004 02 06 4.417
2004 02 07 1.019
2004 02 08 1.172
2004 02 09 1.144
2004 02 10 2.229
2004 02 11 1.664
2004 02 12 2.594
2004 02 13 3.830
2004 02 14 4.338
2004 02 15 2.870
2004 02 16 3.418
2004 02 17 2.655
2004 02 18 2.010
2004 02 19 2.686
2004 02 20 4.402
2004 02 21 3.885
2004 02 22 3.684
2004 02 23 4.765
2004 02 24 3.940
2004 02 25 3.181
2004 02 26 3.537
2004 02 27 3.873
2004 02 28 4.367
2004 02 29 4.351
2004 03 01 4.071
2004 03 02 4.060
2004 03 03 4.464
2004 03 04 3.495
2004 03 05 3.142
2004 03 06 4.262
2004 03 07 3.988
2004 03 08 3.638
2004 03 09 3.672
2004 03 10 4.030
2004 03 11 4.110
2004 03 12 3.416
2004 03 13 3.696
2004 03 14 2.786
2004 03 15 2.793
2004 03 16 2.847
2004 03 17 3.596
2004 03 18 3.401
2004 03 19 2.906
2004 03 20 1.944
2004 03 21 1.851
2004 03 22 2.866
2004 03 23 2.372
2004 03 24 3.318
2004 03 25 3.215
2004 03 26 3.253
2004 03 27 3.177
2004 03 28 2.425
2004 03 29 3.590
2004 03 30 3.365
2004 03 31 3.343
2004 04 01 3.266
2004 04 02 3.291
2004 04 03 3.524
2004 04 04 3.297
2004 04 05 2.426
2004 04 06 2.090
2004 04 07 2.628
2004 04 08 2.849
2004 04 09 3.361
2004 04 10 1.726
2004 04 11 1.047
2004 04 12 1.611
2004 04 13 1.030
2004 04 14 2.395
2004 04 15 2.357
2004 04 16 3.181
2004 04 17 3.380
2004 04 18 3.115
2004 04 19 3.170
2004 04 20 3.188
2004 04 21 2.755
2004 04 22 2.541
2004 04 23 2.912
2004 04 24 3.245
2004 04 25 2.561
2004 04 26 1.040
2004 04 27 0.742
2004 04 28 1.925
2004 04 29 2.064
2004 04 30 2.466
2004 05 01 2.814
2004 05 02 2.628
2004 05 03 2.582
2004 05 04 2.524
2004 05 05 2.544
2004 05 06 2.732
2004 05 07 2.392
2004 05 08 2.398
2004 05 09 1.485
2004 05 10 1.473
2004 05 11 2.656
2004 05 12 2.159
2004 05 13 1.928
2004 05 14 2.678
2004 05 15 2.324
2004 05 16 1.501
2004 05 17 1.026
2004 05 18 1.773
2004 05 19 1.956
2004 05 20 2.015
2004 05 21 1.409
2004 05 22 1.811
2004 05 23 1.866
2004 05 24 1.828
2004 05 25 2.018
2004 05 26 2.214
2004 05 27 1.621
2004 05 28 1.066
2004 05 29 1.609
2004 05 30 2.070
2004 05 31 2.175
2004 06 01 2.143
2004 06 02 1.965
2004 06 03 1.981
2004 06 04 1.936
2004 06 05 2.173
2004 06 06 1.684
2004 06 07 1.763
2004 06 08 1.551
2004 06 09 1.210
2004 06 10 1.781
2004 06 11 1.835
2004 06 12 1.821
2004 06 13 0.811
2004 06 14 1.165
2004 06 15 1.574
2004 06 16 1.408
2004 06 17 1.760
2004 06 18 2.089
2004 06 19 1.765
2004 06 20 1.504
2004 06 21 1.664
2004 06 22 0.803
2004 06 23 1.583
2004 06 24 1.598
2004 06 25 1.786
2004 06 26 1.070
2004 06 27 1.657
2004 06 28 1.986
2004 06 29 1.306
2004 06 30 1.414
2004 07 01 1.721
2004 07 02 1.878
2004 07 03 1.786
2004 07 04 1.910
2004 07 05 1.926
2004 07 06 1.559
2004 07 07 1.944
2004 07 08 1.732
2004 07 09 2.140
2004 07 10 2.160
2004 07 11 1.572
2004 07 12 1.191
2004 07 13 1.093
2004 07 14 1.897
2004 07 15 1.643
2004 07 16 1.642
2004 07 17 2.024
2004 07 18 1.088
2004 07 19 0.702
2004 07 20 0.333
2004 07 21 0.994
2004 07 22 1.637
2004 07 23 1.960
2004 07 24 1.391
2004 07 25 1.252
2004 07 26 1.620
2004 07 27 1.747
2004 07 28 1.492
2004 07 29 1.719
2004 07 30 1.676
2004 07 31 2.012
2004 08 01 2.072
2004 08 02 2.275
2004 08 03 2.361
2004 08 04 1.861
2004 08 05 1.874
2004 08 06 2.089
2004 08 07 1.723
2004 08 08 2.467
2004 08 09 2.257
2004 08 10 1.881
2004 08 11 2.217
2004 08 12 1.705
2004 08 13 1.721
2004 08 14 2.072
2004 08 15 1.847
2004 08 16 1.774
2004 08 17 2.123
2004 08 18 2.817
2004 08 19 2.757
2004 08 20 2.918
2004 08 21 2.655
2004 08 22 2.759
2004 08 23 2.784
2004 08 24 2.536
2004 08 25 2.308
2004 08 26 3.184
2004 08 27 2.796
2004 08 28 3.326
2004 08 29 2.406
2004 08 30 2.249
2004 08 31 2.987
2004 09 01 3.158
2004 09 02 3.122
2004 09 03 3.141
2004 09 04 2.714
2004 09 05 2.159
2004 09 06 1.787
2004 09 07 3.105
2004 09 08 3.166
2004 09 09 2.943
2004 09 10 3.257
2004 09 11 3.253
2004 09 12 2.655
2004 09 13 3.340
2004 09 14 2.630
2004 09 15 3.263
2004 09 16 3.706
2004 09 17 1.973
2004 09 18 3.746
2004 09 19 3.168
2004 09 20 3.075
2004 09 21 2.994
2004 09 22 3.621
2004 09 23 3.708
2004 09 24 3.490
2004 09 25 3.812
2004 09 26 3.801
2004 09 27 3.941
2004 09 28 3.927
2004 09 29 3.786
2004 09 30 2.397
2004 10 01 2.432
2004 10 02 4.117
2004 10 03 3.385
2004 10 04 1.541
2004 10 05 3.002
2004 10 06 1.443
2004 10 07 1.810
2004 10 08 3.262
2004 10 09 3.406
2004 10 10 4.559
2004 10 11 3.853
2004 10 12 2.568
2004 10 13 4.426
2004 10 14 2.521
2004 10 15 2.864
2004 10 16 3.631
2004 10 17 4.388
2004 10 18 4.340
2004 10 19 4.584
2004 10 20 1.214
2004 10 21 2.137
2004 10 22 2.936
2004 10 23 3.155
2004 10 24 4.478
2004 10 25 4.562
2004 10 26 3.660
2004 10 27 1.787
2004 10 28 1.061
2004 10 29 2.352
2004 10 30 3.471
2004 10 31 4.535
2004 11 01 4.295
2004 11 02 4.552
2004 11 03 4.069
2004 11 04 4.521
2004 11 05 4.944
2004 11 06 4.685
2004 11 07 3.335
2004 11 08 1.661
2004 11 09 1.964
2004 11 10 4.271
2004 11 11 5.082
2004 11 12 5.063
2004 11 13 3.795
2004 11 14 1.437
2004 11 15 1.868
2004 11 16 2.484
2004 11 17 3.140
2004 11 18 2.506
2004 11 19 2.450
2004 11 20 2.650
2004 11 21 2.850
2004 11 22 3.419
2004 11 23 3.467
2004 11 24 3.162
2004 11 25 4.257
2004 11 26 4.897
2004 11 27 5.119
2004 11 28 4.492
2004 11 29 1.524
2004 11 30 1.220
2004 12 01 1.384
2004 12 02 1.695
2004 12 03 2.110
2004 12 04 3.701
2004 12 05 4.685
2004 12 06 3.291
2004 12 07 5.083
2004 12 08 4.917
2004 12 09 5.133
2004 12 10 2.431
2004 12 11 2.214
2004 12 12 2.135
2004 12 13 2.525
2004 12 14 2.343
2004 12 15 1.986
2004 12 16 2.925
2004 12 17 4.760
2004 12 18 4.382
2004 12 19 4.788
2004 12 20 3.440
2004 12 21 1.815
2004 12 22 1.567
2004 12 23 1.386
2004 12 24 3.238
2004 12 25 4.538
2004 12 26 4.793
2004 12 27 4.275
2004 12 28 3.114
2004 12 29 2.346
2004 12 30 4.458
2004 12 31 4.509
2005 01 01 3.770
2005 01 02 3.436
2005 01 03 3.925
2005 01 04 3.419
2005 01 05 4.006
2005 01 06 5.061
2005 01 07 3.070
2005 01 08 4.655
2005 01 09 4.893
2005 01 10 5.550
2005 01 11 4.336
2005 01 12 1.799
2005 01 13 2.589
2005 01 14 2.251
2005 01 15 4.139
2005 01 16 4.588
2005 01 17 3.455
2005 01 18 4.065
2005 01 19 3.797
2005 01 20 4.624
2005 01 21 5.124
2005 01 22 4.282
2005 01 23 4.117
2005 01 24 3.612
2005 01 25 5.208
2005 01 26 2.696
2005 01 27 1.944
2005 01 28 1.925
2005 01 29 3.470
2005 01 30 2.517
2005 01 31 1.263
2005 02 01 1.322
2005 02 02 4.976
2005 02 03 4.728
2005 02 04 3.721
2005 02 05 2.585
2005 02 06 2.342
2005 02 07 3.246
2005 02 08 3.547
2005 02 09 3.535
2005 02 10 4.313
2005 02 11 4.253
2005 02 12 3.320
2005 02 13 3.319
2005 02 14 3.794
2005 02 15 4.212
2005 02 16 4.030
2005 02 17 3.179
2005 02 18 4.004
2005 02 19 2.903
2005 02 20 3.405
2005 02 21 4.454
2005 02 22 3.998
2005 02 23 4.470
2005 02 24 4.731
2005 02 25 4.585
2005 02 26 3.923
2005 02 27 4.668
2005 02 28 3.430
2005 03 01 2.490
2005 03 02 1.469
2005 03 03 1.690
2005 03 04 0.932
2005 03 05 1.587
2005 03 06 1.677
2005 03 07 2.474
2005 03 08 3.472
2005 03 09 3.362
2005 03 10 4.336
2005 03 11 3.945
2005 03 12 4.250
2005 03 13 3.724
2005 03 14 4.310
2005 03 15 4.640
2005 03 16 4.246
2005 03 17 4.132
2005 03 18 3.879
2005 03 19 3.913
2005 03 20 3.311
2005 03 21 3.965
2005 03 22 3.732
2005 03 23 3.710
2005 03 24 4.039
2005 03 25 2.974
2005 03 26 1.569
2005 03 27 2.676
2005 03 28 3.171
2005 03 29 3.300
2005 03 30 3.238
2005 03 31 3.119
2005 04 01 3.369
2005 04 02 3.421
2005 04 03 3.832
2005 04 04 3.590
2005 04 05 3.500
2005 04 06 3.597
2005 04 07 3.272
2005 04 08 3.288
2005 04 09 3.274
2005 04 10 3.228
2005 04 11 3.112
2005 04 12 3.044
2005 04 13 2.490
2005 04 14 2.813
2005 04 15 2.940
2005 04 16 3.007
2005 04 17 3.206
2005 04 18 2.178
2005 04 19 2.864
2005 04 20 3.151
2005 04 21 2.703
2005 04 22 2.734
2005 04 23 2.945
2005 04 24 2.859
2005 04 25 2.799
2005 04 26 1.745
2005 04 27 1.060
2005 04 28 1.458
2005 04 29 2.494
2005 04 30 2.468
2005 05 01 2.485
2005 05 02 2.005
2005 05 03 1.739
2005 05 04 1.752
2005 05 05 2.138
2005 05 06 2.260
2005 05 07 1.823
2005 05 08 2.075
2005 05 09 2.388
2005 05 10 2.202
2005 05 11 2.365
2005 05 12 2.397
2005 05 13 2.178
2005 05 14 2.334
2005 05 15 2.070
2005 05 16 2.226
2005 05 17 2.633
2005 05 18 2.348
2005 05 19 2.405
2005 05 20 2.296
2005 05 21 2.535
2005 05 22 2.105
2005 05 23 0.933
2005 05 24 1.892
2005 05 25 2.503
2005 05 26 2.183
2005 05 27 1.302
2005 05 28 0.882
2005 05 29 1.973
2005 05 30 1.084
2005 05 31 1.671
2005 06 01 1.500
2005 06 02 1.526
2005 06 03 1.034
2005 06 04 1.368
2005 06 05 1.677
2005 06 06 1.742
2005 06 07 1.488
2005 06 08 1.859
2005 06 09 2.033
2005 06 10 1.487
2005 06 11 1.664
2005 06 12 1.958
2005 06 13 1.949
2005 06 14 1.852
2005 06 15 1.897
2005 06 16 1.978
2005 06 17 2.039
2005 06 18 2.064
2005 06 19 2.021
2005 06 20 2.043
2005 06 21 1.299
2005 06 22 0.662
2005 06 23 1.229
2005 06 24 1.264
2005 06 25 1.973
2005 06 26 1.902
2005 06 27 2.009
2005 06 28 1.218
2005 06 29 1.817
2005 06 30 2.074
2005 07 01 1.813
2005 07 02 2.224
2005 07 03 1.877
2005 07 04 1.818
2005 07 05 1.922
2005 07 06 1.549
2005 07 07 1.061
