year month day potential_evapotransp_gleam
2014 07 22 1.642
2014 07 23 1.290
2014 07 24 1.894
2014 07 25 0.751
2014 07 26 0.261
2014 07 27 1.242
2014 07 28 1.391
2014 07 29 1.404
2014 07 30 1.938
2014 07 31 1.527
2014 08 01 1.770
2014 08 02 2.378
2014 08 03 2.445
2014 08 04 2.458
2014 08 05 1.882
2014 08 06 2.378
2014 08 07 2.165
2014 08 08 2.254
2014 08 09 1.899
2014 08 10 2.083
2014 08 11 2.429
2014 08 12 2.526
2014 08 13 2.660
2014 08 14 1.103
2014 08 15 1.514
2014 08 16 1.106
2014 08 17 1.763
2014 08 18 2.321
2014 08 19 1.954
2014 08 20 2.213
2014 08 21 2.218
2014 08 22 2.736
2014 08 23 2.771
2014 08 24 2.733
2014 08 25 2.734
2014 08 26 2.923
2014 08 27 3.031
2014 08 28 2.941
2014 08 29 1.795
2014 08 30 1.611
2014 08 31 3.059
2014 09 01 2.866
2014 09 02 3.375
2014 09 03 1.928
2014 09 04 3.151
2014 09 05 2.340
2014 09 06 2.917
2014 09 07 2.911
2014 09 08 2.693
2014 09 09 2.869
2014 09 10 3.173
2014 09 11 3.220
2014 09 12 3.308
2014 09 13 2.875
2014 09 14 3.085
2014 09 15 2.952
2014 09 16 3.443
2014 09 17 3.595
2014 09 18 3.430
2014 09 19 3.342
2014 09 20 3.489
2014 09 21 3.167
2014 09 22 3.799
2014 09 23 3.447
2014 09 24 3.574
2014 09 25 3.627
2014 09 26 3.087
2014 09 27 3.869
2014 09 28 3.761
2014 09 29 3.684
2014 09 30 4.137
2014 10 01 3.764
2014 10 02 4.483
2014 10 03 3.549
2014 10 04 3.067
2014 10 05 3.532
2014 10 06 3.534
2014 10 07 3.172
2014 10 08 2.512
2014 10 09 3.944
2014 10 10 3.893
2014 10 11 4.155
2014 10 12 4.424
2014 10 13 4.385
2014 10 14 4.384
2014 10 15 4.341
2014 10 16 3.883
2014 10 17 4.546
2014 10 18 4.601
2014 10 19 4.792
2014 10 20 4.520
2014 10 21 1.733
2014 10 22 2.076
2014 10 23 2.249
2014 10 24 4.398
2014 10 25 3.863
2014 10 26 0.529
2014 10 27 3.559
2014 10 28 3.349
2014 10 29 2.418
2014 10 30 2.412
2014 10 31 4.216
2014 11 01 3.450
2014 11 02 3.735
2014 11 03 3.484
2014 11 04 3.459
2014 11 05 3.974
2014 11 06 4.279
2014 11 07 3.425
2014 11 08 3.733
2014 11 09 3.312
2014 11 10 2.145
2014 11 11 3.947
2014 11 12 3.785
2014 11 13 2.372
2014 11 14 2.678
2014 11 15 2.190
2014 11 16 2.611
2014 11 17 3.573
2014 11 18 3.547
2014 11 19 4.396
2014 11 20 4.317
2014 11 21 3.787
2014 11 22 3.939
2014 11 23 3.394
2014 11 24 2.383
2014 11 25 1.883
2014 11 26 1.770
2014 11 27 2.454
2014 11 28 1.244
2014 11 29 1.260
2014 11 30 1.128
2014 12 01 1.788
2014 12 02 3.367
2014 12 03 4.728
2014 12 04 4.773
2014 12 05 1.446
2014 12 06 2.382
2014 12 07 3.499
2014 12 08 3.252
2014 12 09 3.225
2014 12 10 3.929
2014 12 11 3.400
2014 12 12 4.205
2014 12 13 3.203
2014 12 14 1.210
2014 12 15 2.884
2014 12 16 3.517
2014 12 17 3.542
2014 12 18 5.056
2014 12 19 4.539
2014 12 20 3.978
2014 12 21 3.982
2014 12 22 4.239
2014 12 23 3.519
2014 12 24 4.655
2014 12 25 4.821
2014 12 26 4.171
2014 12 27 4.906
2014 12 28 5.064
2014 12 29 4.913
2014 12 30 4.620
2014 12 31 4.648
2015 01 01 4.979
2015 01 02 4.931
2015 01 03 4.461
2015 01 04 4.569
2015 01 05 4.467
2015 01 06 4.206
2015 01 07 3.670
2015 01 08 4.959
2015 01 09 4.348
2015 01 10 4.679
2015 01 11 5.047
2015 01 12 5.064
2015 01 13 5.022
2015 01 14 4.995
2015 01 15 3.874
2015 01 16 4.155
2015 01 17 4.717
2015 01 18 4.971
2015 01 19 4.817
2015 01 20 5.012
2015 01 21 4.661
2015 01 22 4.474
2015 01 23 4.045
2015 01 24 3.135
2015 01 25 3.471
2015 01 26 4.470
2015 01 27 3.710
2015 01 28 4.255
2015 01 29 4.531
2015 01 30 4.490
2015 01 31 4.433
2015 02 01 4.798
2015 02 02 4.165
2015 02 03 4.058
2015 02 04 3.843
2015 02 05 1.691
2015 02 06 1.092
2015 02 07 2.245
2015 02 08 1.268
2015 02 09 1.288
2015 02 10 3.945
2015 02 11 4.275
2015 02 12 4.430
2015 02 13 4.456
2015 02 14 4.264
2015 02 15 4.197
2015 02 16 4.167
2015 02 17 4.119
2015 02 18 2.192
2015 02 19 2.414
2015 02 20 4.214
2015 02 21 3.701
2015 02 22 4.178
2015 02 23 4.064
2015 02 24 3.940
2015 02 25 3.792
2015 02 26 4.303
2015 02 27 3.708
2015 02 28 4.535
2015 03 01 3.509
2015 03 02 3.596
2015 03 03 3.964
2015 03 04 3.817
2015 03 05 4.142
2015 03 06 3.700
2015 03 07 3.914
2015 03 08 2.930
2015 03 09 3.162
2015 03 10 2.612
2015 03 11 3.696
2015 03 12 3.109
2015 03 13 3.961
2015 03 14 3.659
2015 03 15 2.404
2015 03 16 3.578
2015 03 17 3.234
2015 03 18 3.881
2015 03 19 2.856
2015 03 20 3.091
2015 03 21 0.898
2015 03 22 2.246
2015 03 23 2.395
2015 03 24 2.382
2015 03 25 2.764
2015 03 26 2.893
2015 03 27 3.555
2015 03 28 3.862
2015 03 29 3.770
2015 03 30 3.234
2015 03 31 3.291
2015 04 01 3.163
2015 04 02 1.317
2015 04 03 2.153
2015 04 04 1.841
2015 04 05 2.467
2015 04 06 3.028
2015 04 07 2.389
2015 04 08 0.419
2015 04 09 2.018
2015 04 10 2.211
2015 04 11 2.049
2015 04 12 2.414
2015 04 13 2.281
2015 04 14 3.088
2015 04 15 3.243
2015 04 16 2.091
2015 04 17 3.038
2015 04 18 2.302
2015 04 19 3.074
2015 04 20 2.765
2015 04 21 2.865
2015 04 22 2.205
2015 04 23 1.398
2015 04 24 1.957
2015 04 25 2.214
2015 04 26 2.738
2015 04 27 1.974
2015 04 28 2.094
2015 04 29 2.307
2015 04 30 2.386
2015 05 01 1.617
2015 05 02 2.030
2015 05 03 1.894
2015 05 04 1.984
2015 05 05 0.334
2015 05 06 1.187
2015 05 07 0.999
2015 05 08 1.608
2015 05 09 1.303
2015 05 10 1.909
2015 05 11 1.010
2015 05 12 2.190
2015 05 13 1.712
2015 05 14 0.936
2015 05 15 1.584
2015 05 16 1.694
2015 05 17 1.967
2015 05 18 0.614
2015 05 19 1.468
2015 05 20 1.564
2015 05 21 1.378
2015 05 22 1.593
2015 05 23 1.286
2015 05 24 1.692
2015 05 25 2.236
2015 05 26 2.184
2015 05 27 1.758
2015 05 28 2.022
2015 05 29 1.408
2015 05 30 1.982
2015 05 31 2.135
2015 06 01 1.984
2015 06 02 1.110
2015 06 03 0.730
2015 06 04 1.979
2015 06 05 1.300
2015 06 06 1.673
2015 06 07 1.243
2015 06 08 1.840
2015 06 09 1.814
2015 06 10 1.908
2015 06 11 1.972
2015 06 12 1.967
2015 06 13 1.936
2015 06 14 1.923
2015 06 15 2.050
2015 06 16 0.835
2015 06 17 1.229
2015 06 18 1.384
2015 06 19 1.051
2015 06 20 1.111
2015 06 21 1.258
2015 06 22 1.217
2015 06 23 1.564
2015 06 24 1.541
2015 06 25 0.305
2015 06 26 0.959
2015 06 27 1.114
2015 06 28 1.721
2015 06 29 0.840
2015 06 30 1.065
2015 07 01 1.496
2015 07 02 1.550
2015 07 03 1.621
2015 07 04 1.997
2015 07 05 0.873
2015 07 06 1.073
2015 07 07 0.884
2015 07 08 1.260
2015 07 09 1.120
2015 07 10 1.969
2015 07 11 2.044
2015 07 12 1.775
2015 07 13 1.928
2015 07 14 1.606
2015 07 15 1.776
2015 07 16 1.473
2015 07 17 1.455
2015 07 18 1.926
2015 07 19 1.669
2015 07 20 2.041
2015 07 21 1.693
2015 07 22 1.263
2015 07 23 1.044
2015 07 24 1.552
2015 07 25 2.010
2015 07 26 1.787
2015 07 27 1.610
2015 07 28 2.154
2015 07 29 2.362
2015 07 30 2.007
2015 07 31 1.347
2015 08 01 1.936
2015 08 02 1.842
2015 08 03 2.233
2015 08 04 2.326
2015 08 05 2.349
2015 08 06 2.264
2015 08 07 2.384
2015 08 08 1.552
2015 08 09 1.137
2015 08 10 1.356
2015 08 11 2.011
2015 08 12 2.342
2015 08 13 2.082
2015 08 14 1.064
2015 08 15 2.540
2015 08 16 1.307
2015 08 17 1.509
2015 08 18 1.815
2015 08 19 2.105
2015 08 20 2.191
2015 08 21 1.845
2015 08 22 1.557
2015 08 23 2.667
2015 08 24 2.710
2015 08 25 1.469
2015 08 26 2.889
2015 08 27 2.995
2015 08 28 2.366
2015 08 29 2.570
2015 08 30 2.855
2015 08 31 3.034
2015 09 01 3.108
2015 09 02 1.741
2015 09 03 3.075
2015 09 04 3.127
2015 09 05 2.583
2015 09 06 2.231
2015 09 07 3.284
2015 09 08 3.007
2015 09 09 1.674
2015 09 10 1.788
2015 09 11 3.340
2015 09 12 2.796
2015 09 13 1.136
2015 09 14 1.368
2015 09 15 2.157
2015 09 16 3.371
2015 09 17 3.742
2015 09 18 3.742
2015 09 19 3.745
2015 09 20 3.748
2015 09 21 3.758
2015 09 22 3.929
2015 09 23 4.052
2015 09 24 4.097
2015 09 25 3.817
2015 09 26 3.955
2015 09 27 4.140
2015 09 28 3.840
2015 09 29 3.493
2015 09 30 3.958
2015 10 01 3.807
2015 10 02 4.251
2015 10 03 3.764
2015 10 04 3.773
2015 10 05 1.949
2015 10 06 2.044
2015 10 07 4.032
2015 10 08 3.761
2015 10 09 4.115
2015 10 10 4.146
2015 10 11 4.290
2015 10 12 4.190
2015 10 13 4.163
2015 10 14 4.302
2015 10 15 4.363
2015 10 16 4.431
2015 10 17 4.497
2015 10 18 2.438
2015 10 19 2.654
2015 10 20 3.842
2015 10 21 4.245
2015 10 22 4.757
2015 10 23 4.283
2015 10 24 3.941
2015 10 25 3.650
2015 10 26 2.765
2015 10 27 2.289
2015 10 28 2.433
2015 10 29 2.046
2015 10 30 3.209
2015 10 31 3.775
2015 11 01 2.746
2015 11 02 4.622
2015 11 03 4.566
2015 11 04 4.551
2015 11 05 4.820
2015 11 06 4.514
2015 11 07 4.796
2015 11 08 4.302
2015 11 09 4.777
2015 11 10 4.925
2015 11 11 4.147
2015 11 12 4.379
2015 11 13 4.594
2015 11 14 3.776
2015 11 15 4.094
2015 11 16 1.130
2015 11 17 2.493
2015 11 18 1.176
2015 11 19 4.564
2015 11 20 3.294
2015 11 21 3.625
2015 11 22 3.316
2015 11 23 3.713
2015 11 24 2.911
2015 11 25 3.133
2015 11 26 3.827
2015 11 27 1.799
2015 11 28 3.812
2015 11 29 4.298
2015 11 30 3.836
2015 12 01 3.769
2015 12 02 3.561
2015 12 03 2.749
2015 12 04 3.754
2015 12 05 4.293
2015 12 06 4.651
2015 12 07 3.772
2015 12 08 2.007
2015 12 09 2.980
2015 12 10 4.752
2015 12 11 3.558
2015 12 12 3.398
2015 12 13 2.412
2015 12 14 3.888
2015 12 15 4.952
2015 12 16 4.943
2015 12 17 4.694
2015 12 18 4.371
2015 12 19 5.041
2015 12 20 4.266
2015 12 21 4.560
2015 12 22 4.642
2015 12 23 4.724
2015 12 24 4.427
2015 12 25 4.467
2015 12 26 4.037
2015 12 27 3.077
2015 12 28 3.899
2015 12 29 2.571
2015 12 30 4.564
2015 12 31 4.745
2016 01 01 4.710
2016 01 02 4.373
2016 01 03 1.642
2016 01 04 2.849
2016 01 05 3.995
2016 01 06 4.242
2016 01 07 3.986
2016 01 08 4.505
2016 01 09 4.686
2016 01 10 3.924
2016 01 11 4.484
2016 01 12 0.919
2016 01 13 1.816
2016 01 14 2.536
2016 01 15 2.057
2016 01 16 1.454
2016 01 17 0.545
2016 01 18 1.207
2016 01 19 0.812
2016 01 20 0.826
2016 01 21 2.271
2016 01 22 1.904
2016 01 23 4.092
2016 01 24 3.347
2016 01 25 3.079
2016 01 26 4.543
2016 01 27 4.154
2016 01 28 2.462
2016 01 29 2.514
2016 01 30 4.905
2016 01 31 4.857
2016 02 01 4.023
2016 02 02 4.914
2016 02 03 4.490
2016 02 04 3.842
2016 02 05 4.239
2016 02 06 4.362
2016 02 07 3.836
2016 02 08 4.516
2016 02 09 4.218
2016 02 10 5.043
2016 02 11 4.408
2016 02 12 1.836
2016 02 13 2.606
2016 02 14 4.231
2016 02 15 4.628
2016 02 16 4.360
2016 02 17 4.723
2016 02 18 3.145
2016 02 19 4.124
2016 02 20 4.258
2016 02 21 4.101
2016 02 22 3.754
2016 02 23 4.383
2016 02 24 4.456
2016 02 25 4.330
2016 02 26 2.506
2016 02 27 4.054
2016 02 28 4.204
2016 02 29 3.681
2016 03 01 3.011
2016 03 02 3.582
2016 03 03 2.915
2016 03 04 3.941
2016 03 05 3.126
2016 03 06 3.594
2016 03 07 3.212
2016 03 08 2.586
2016 03 09 3.639
2016 03 10 4.083
2016 03 11 2.360
2016 03 12 1.873
2016 03 13 2.685
2016 03 14 3.478
2016 03 15 3.547
2016 03 16 3.232
2016 03 17 2.737
2016 03 18 3.708
2016 03 19 3.694
2016 03 20 3.181
2016 03 21 2.930
2016 03 22 3.959
2016 03 23 3.724
2016 03 24 3.637
2016 03 25 3.595
2016 03 26 2.525
2016 03 27 3.531
2016 03 28 3.782
2016 03 29 3.110
2016 03 30 3.156
2016 03 31 3.186
2016 04 01 3.582
2016 04 02 3.003
2016 04 03 3.585
2016 04 04 3.435
2016 04 05 3.227
2016 04 06 2.345
2016 04 07 3.156
2016 04 08 3.576
2016 04 09 3.405
2016 04 10 3.296
2016 04 11 3.473
2016 04 12 3.336
2016 04 13 2.981
2016 04 14 3.014
2016 04 15 3.179
2016 04 16 3.380
2016 04 17 2.596
2016 04 18 2.906
2016 04 19 2.753
2016 04 20 2.716
2016 04 21 2.778
2016 04 22 2.689
2016 04 23 2.751
2016 04 24 2.750
2016 04 25 2.335
2016 04 26 2.672
2016 04 27 2.956
2016 04 28 1.248
2016 04 29 0.971
2016 04 30 1.288
2016 05 01 1.786
2016 05 02 1.574
2016 05 03 2.239
2016 05 04 2.522
2016 05 05 2.379
2016 05 06 2.170
2016 05 07 2.315
2016 05 08 2.507
2016 05 09 2.479
2016 05 10 2.704
2016 05 11 2.207
2016 05 12 2.013
2016 05 13 0.703
2016 05 14 0.581
2016 05 15 1.098
2016 05 16 2.409
2016 05 17 2.297
2016 05 18 2.307
2016 05 19 1.510
2016 05 20 1.729
2016 05 21 1.418
2016 05 22 2.307
2016 05 23 2.250
2016 05 24 1.188
2016 05 25 1.220
2016 05 26 1.182
2016 05 27 1.616
2016 05 28 1.509
2016 05 29 1.948
2016 05 30 2.184
2016 05 31 2.100
2016 06 01 1.829
2016 06 02 1.658
2016 06 03 1.448
2016 06 04 1.606
2016 06 05 2.114
2016 06 06 2.215
2016 06 07 1.930
2016 06 08 0.952
2016 06 09 1.052
2016 06 10 0.634
2016 06 11 1.077
2016 06 12 1.039
2016 06 13 0.826
2016 06 14 1.645
2016 06 15 1.719
2016 06 16 1.738
2016 06 17 1.760
2016 06 18 1.746
2016 06 19 1.791
2016 06 20 1.549
2016 06 21 0.979
2016 06 22 1.202
2016 06 23 1.907
2016 06 24 1.630
2016 06 25 1.448
2016 06 26 1.798
2016 06 27 1.213
2016 06 28 0.632
2016 06 29 1.711
2016 06 30 1.070
2016 07 01 1.656
2016 07 02 1.398
2016 07 03 1.838
2016 07 04 1.362
2016 07 05 1.961
2016 07 06 1.745
2016 07 07 1.870
2016 07 08 1.817
2016 07 09 1.390
2016 07 10 1.946
2016 07 11 2.001
2016 07 12 1.971
2016 07 13 2.027
2016 07 14 1.951
2016 07 15 1.962
2016 07 16 2.026
2016 07 17 1.985
2016 07 18 1.505
2016 07 19 1.071
2016 07 20 1.514
2016 07 21 1.442
2016 07 22 0.723
2016 07 23 1.259
2016 07 24 1.715
2016 07 25 1.941
2016 07 26 2.057
2016 07 27 2.287
2016 07 28 2.135
2016 07 29 1.135
2016 07 30 1.161
2016 07 31 0.899
2016 08 01 2.171
2016 08 02 2.137
2016 08 03 1.216
2016 08 04 1.346
2016 08 05 1.611
2016 08 06 2.392
2016 08 07 2.447
2016 08 08 2.592
2016 08 09 2.558
2016 08 10 2.549
2016 08 11 1.179
2016 08 12 1.454
2016 08 13 2.188
2016 08 14 2.394
2016 08 15 2.355
2016 08 16 2.531
2016 08 17 2.758
2016 08 18 2.925
2016 08 19 2.127
2016 08 20 2.894
2016 08 21 2.531
2016 08 22 2.400
2016 08 23 1.219
2016 08 24 1.981
2016 08 25 2.864
2016 08 26 2.634
2016 08 27 2.772
2016 08 28 2.492
2016 08 29 2.850
2016 08 30 2.499
2016 08 31 2.529
2016 09 01 3.002
2016 09 02 1.952
2016 09 03 2.709
2016 09 04 3.265
2016 09 05 2.932
2016 09 06 2.754
2016 09 07 3.280
2016 09 08 2.878
2016 09 09 3.385
2016 09 10 2.622
2016 09 11 3.244
2016 09 12 3.406
2016 09 13 3.393
2016 09 14 3.626
2016 09 15 3.698
2016 09 16 2.570
2016 09 17 3.748
2016 09 18 3.866
2016 09 19 3.750
2016 09 20 3.270
2016 09 21 1.085
2016 09 22 3.249
2016 09 23 3.092
2016 09 24 3.706
2016 09 25 3.202
2016 09 26 1.548
2016 09 27 1.526
2016 09 28 2.479
2016 09 29 3.462
2016 09 30 2.499
2016 10 01 1.457
2016 10 02 1.240
2016 10 03 2.219
2016 10 04 0.740
2016 10 05 2.414
2016 10 06 1.393
2016 10 07 4.482
2016 10 08 3.953
2016 10 09 3.909
2016 10 10 2.733
2016 10 11 2.287
2016 10 12 2.914
2016 10 13 2.634
2016 10 14 3.117
2016 10 15 3.846
2016 10 16 3.737
2016 10 17 4.356
2016 10 18 4.740
2016 10 19 4.862
2016 10 20 4.827
2016 10 21 4.418
2016 10 22 2.721
2016 10 23 2.572
2016 10 24 3.044
2016 10 25 3.525
2016 10 26 4.152
2016 10 27 4.259
2016 10 28 4.011
2016 10 29 1.470
2016 10 30 1.796
2016 10 31 2.823
2016 11 01 4.373
2016 11 02 2.701
2016 11 03 4.418
2016 11 04 2.850
2016 11 05 3.118
2016 11 06 3.622
2016 11 07 2.911
2016 11 08 3.525
2016 11 09 3.955
2016 11 10 3.489
2016 11 11 4.315
2016 11 12 3.643
2016 11 13 1.016
2016 11 14 0.563
2016 11 15 3.280
2016 11 16 3.827
2016 11 17 3.932
2016 11 18 2.880
2016 11 19 4.862
2016 11 20 3.894
2016 11 21 3.114
2016 11 22 1.347
2016 11 23 0.897
2016 11 24 3.726
2016 11 25 2.906
2016 11 26 4.342
2016 11 27 4.126
2016 11 28 4.118
2016 11 29 5.014
2016 11 30 0.801
2016 12 01 3.127
2016 12 02 3.031
2016 12 03 3.690
2016 12 04 1.637
2016 12 05 2.319
2016 12 06 5.077
2016 12 07 4.483
2016 12 08 4.652
2016 12 09 3.082
2016 12 10 2.560
2016 12 11 3.900
2016 12 12 3.411
2016 12 13 2.802
2016 12 14 1.955
2016 12 15 0.872
2016 12 16 1.628
2016 12 17 2.656
2016 12 18 4.181
2016 12 19 4.132
2016 12 20 4.435
2016 12 21 4.336
2016 12 22 4.478
2016 12 23 5.138
2016 12 24 4.515
2016 12 25 5.053
2016 12 26 4.780
2016 12 27 4.959
2016 12 28 4.921
2016 12 29 4.973
2016 12 30 5.004
2016 12 31 5.044
2017 01 01 5.130
2017 01 02 4.707
2017 01 03 4.779
2017 01 04 5.083
2017 01 05 4.514
2017 01 06 4.761
2017 01 07 4.733
2017 01 08 4.874
2017 01 09 2.272
2017 01 10 5.004
2017 01 11 4.811
2017 01 12 3.978
2017 01 13 1.861
2017 01 14 2.018
2017 01 15 1.675
2017 01 16 3.082
2017 01 17 4.906
2017 01 18 4.679
2017 01 19 4.589
2017 01 20 4.108
2017 01 21 3.670
2017 01 22 3.584
2017 01 23 3.948
2017 01 24 4.366
2017 01 25 4.447
2017 01 26 4.465
2017 01 27 4.832
2017 01 28 4.833
2017 01 29 3.886
2017 01 30 4.211
2017 01 31 4.180
2017 02 01 3.393
2017 02 02 2.731
2017 02 03 1.925
2017 02 04 3.052
2017 02 05 2.764
2017 02 06 3.031
2017 02 07 3.643
2017 02 08 3.370
2017 02 09 3.976
2017 02 10 4.086
2017 02 11 4.383
2017 02 12 3.807
2017 02 13 3.456
2017 02 14 3.616
2017 02 15 4.136
2017 02 16 3.484
2017 02 17 4.227
2017 02 18 4.570
2017 02 19 4.174
2017 02 20 4.219
2017 02 21 4.170
2017 02 22 3.678
2017 02 23 4.390
2017 02 24 4.052
2017 02 25 3.670
2017 02 26 3.019
2017 02 27 1.796
2017 02 28 2.248
2017 03 01 3.800
2017 03 02 4.170
2017 03 03 4.111
2017 03 04 4.242
2017 03 05 4.057
2017 03 06 3.745
2017 03 07 3.579
2017 03 08 3.328
2017 03 09 2.788
2017 03 10 3.634
2017 03 11 4.299
2017 03 12 3.950
2017 03 13 4.110
2017 03 14 3.180
2017 03 15 3.435
2017 03 16 3.667
2017 03 17 3.474
2017 03 18 3.730
2017 03 19 2.008
2017 03 20 2.577
2017 03 21 3.524
2017 03 22 3.628
2017 03 23 2.984
2017 03 24 2.800
2017 03 25 3.645
2017 03 26 3.594
2017 03 27 2.036
2017 03 28 0.997
2017 03 29 2.476
2017 03 30 3.195
2017 03 31 3.017
2017 04 01 3.317
2017 04 02 2.935
2017 04 03 2.906
2017 04 04 3.018
2017 04 05 3.103
2017 04 06 3.235
2017 04 07 2.924
2017 04 08 2.917
2017 04 09 2.830
2017 04 10 3.061
2017 04 11 2.757
2017 04 12 3.021
2017 04 13 2.499
2017 04 14 2.562
2017 04 15 2.727
2017 04 16 2.640
2017 04 17 2.754
2017 04 18 1.453
2017 04 19 2.409
2017 04 20 1.328
2017 04 21 2.975
2017 04 22 1.967
2017 04 23 1.943
2017 04 24 1.834
2017 04 25 1.735
2017 04 26 2.578
2017 04 27 2.569
2017 04 28 0.557
2017 04 29 0.923
2017 04 30 1.713
2017 05 01 2.132
2017 05 02 1.232
2017 05 03 1.434
2017 05 04 1.589
2017 05 05 2.507
2017 05 06 1.373
2017 05 07 2.137
2017 05 08 2.147
2017 05 09 2.093
2017 05 10 2.225
2017 05 11 1.976
2017 05 12 1.513
2017 05 13 2.183
2017 05 14 2.527
2017 05 15 1.835
2017 05 16 1.702
2017 05 17 0.559
2017 05 18 0.742
2017 05 19 0.718
2017 05 20 0.707
2017 05 21 0.902
2017 05 22 1.673
2017 05 23 1.539
2017 05 24 1.849
2017 05 25 1.701
2017 05 26 1.507
2017 05 27 2.115
2017 05 28 1.544
2017 05 29 1.766
2017 05 30 1.933
2017 05 31 2.026
2017 06 01 2.237
2017 06 02 2.037
2017 06 03 0.790
2017 06 04 2.159
2017 06 05 2.068
2017 06 06 2.005
2017 06 07 2.010
2017 06 08 2.089
2017 06 09 2.056
2017 06 10 2.023
2017 06 11 1.048
2017 06 12 1.410
2017 06 13 0.816
2017 06 14 1.175
2017 06 15 1.246
2017 06 16 1.787
2017 06 17 1.623
2017 06 18 1.553
2017 06 19 1.690
2017 06 20 1.596
2017 06 21 1.578
2017 06 22 1.159
2017 06 23 1.166
2017 06 24 1.277
2017 06 25 1.120
2017 06 26 0.816
2017 06 27 1.123
2017 06 28 1.588
2017 06 29 1.997
2017 06 30 1.680
2017 07 01 1.705
2017 07 02 0.942
2017 07 03 1.456
2017 07 04 1.189
2017 07 05 0.495
2017 07 06 0.940
2017 07 07 1.234
2017 07 08 1.118
2017 07 09 1.314
2017 07 10 1.370
2017 07 11 1.381
2017 07 12 1.656
2017 07 13 1.224
2017 07 14 1.441
2017 07 15 1.443
2017 07 16 1.632
2017 07 17 1.421
2017 07 18 1.738
2017 07 19 1.314
2017 07 20 1.392
2017 07 21 1.917
2017 07 22 1.860
2017 07 23 2.037
2017 07 24 1.941
2017 07 25 1.767
2017 07 26 1.921
2017 07 27 1.895
2017 07 28 1.814
2017 07 29 0.652
2017 07 30 2.081
2017 07 31 1.957
2017 08 01 2.067
2017 08 02 1.469
2017 08 03 2.367
2017 08 04 2.557
2017 08 05 2.166
2017 08 06 1.308
2017 08 07 2.123
2017 08 08 2.318
2017 08 09 2.536
2017 08 10 2.617
2017 08 11 1.165
2017 08 12 1.538
2017 08 13 2.505
2017 08 14 2.628
2017 08 15 2.398
2017 08 16 2.945
2017 08 17 2.770
2017 08 18 2.315
2017 08 19 2.256
2017 08 20 2.879
2017 08 21 1.831
2017 08 22 1.542
2017 08 23 1.591
2017 08 24 1.310
2017 08 25 2.154
2017 08 26 2.711
2017 08 27 2.164
2017 08 28 2.875
2017 08 29 2.930
2017 08 30 2.766
2017 08 31 3.158
2017 09 01 2.054
2017 09 02 2.825
2017 09 03 2.491
2017 09 04 2.659
2017 09 05 2.803
2017 09 06 3.057
2017 09 07 3.183
2017 09 08 3.054
2017 09 09 3.219
2017 09 10 2.198
2017 09 11 3.242
2017 09 12 3.272
2017 09 13 3.008
2017 09 14 3.436
2017 09 15 3.298
2017 09 16 3.222
2017 09 17 3.344
2017 09 18 2.741
2017 09 19 2.279
2017 09 20 2.699
2017 09 21 3.285
2017 09 22 3.172
2017 09 23 3.159
2017 09 24 3.440
2017 09 25 2.340
2017 09 26 2.574
2017 09 27 1.919
2017 09 28 3.829
2017 09 29 3.637
2017 09 30 1.176
2017 10 01 3.834
2017 10 02 3.604
2017 10 03 2.609
2017 10 04 0.761
2017 10 05 2.903
2017 10 06 3.835
2017 10 07 3.836
2017 10 08 3.641
2017 10 09 4.025
2017 10 10 4.462
2017 10 11 4.448
2017 10 12 4.505
2017 10 13 4.275
2017 10 14 4.412
2017 10 15 4.127
2017 10 16 2.062
2017 10 17 3.280
2017 10 18 4.088
2017 10 19 4.125
2017 10 20 3.734
2017 10 21 4.072
2017 10 22 4.059
2017 10 23 3.191
2017 10 24 3.030
2017 10 25 3.620
2017 10 26 4.355
2017 10 27 4.264
2017 10 28 2.446
2017 10 29 3.034
2017 10 30 3.546
2017 10 31 3.503
2017 11 01 0.976
2017 11 02 2.265
2017 11 03 2.866
2017 11 04 2.823
2017 11 05 3.318
2017 11 06 2.543
2017 11 07 2.641
2017 11 08 1.547
2017 11 09 1.646
2017 11 10 2.768
2017 11 11 1.662
2017 11 12 2.841
2017 11 13 4.658
2017 11 14 3.774
2017 11 15 4.157
2017 11 16 4.012
2017 11 17 3.886
2017 11 18 4.396
2017 11 19 2.882
2017 11 20 2.538
2017 11 21 1.964
2017 11 22 2.127
2017 11 23 0.573
2017 11 24 1.571
2017 11 25 3.585
2017 11 26 4.184
2017 11 27 3.636
2017 11 28 3.889
2017 11 29 3.017
2017 11 30 2.236
2017 12 01 1.576
2017 12 02 1.369
2017 12 03 2.399
2017 12 04 2.894
2017 12 05 3.537
2017 12 06 2.098
2017 12 07 1.478
2017 12 08 1.528
2017 12 09 3.715
2017 12 10 3.990
2017 12 11 2.960
2017 12 12 3.680
2017 12 13 2.075
2017 12 14 2.613
2017 12 15 4.110
2017 12 16 3.877
2017 12 17 4.169
2017 12 18 4.239
2017 12 19 3.701
2017 12 20 4.382
2017 12 21 4.621
2017 12 22 3.985
2017 12 23 4.769
2017 12 24 4.716
2017 12 25 4.844
2017 12 26 4.775
2017 12 27 4.210
2017 12 28 4.576
2017 12 29 3.917
2017 12 30 2.750
2017 12 31 3.574
2018 01 01 3.984
2018 01 02 4.855
2018 01 03 3.834
2018 01 04 0.961
2018 01 05 3.153
2018 01 06 3.635
2018 01 07 4.431
2018 01 08 4.621
2018 01 09 4.106
2018 01 10 4.434
2018 01 11 3.934
2018 01 12 3.631
