year month day potential_evapotransp_gleam
2013 06 09 1.639
2013 06 10 1.326
2013 06 11 1.189
2013 06 12 1.693
2013 06 13 1.542
2013 06 14 1.600
2013 06 15 0.997
2013 06 16 1.286
2013 06 17 0.953
2013 06 18 1.438
2013 06 19 1.478
2013 06 20 1.207
2013 06 21 1.619
2013 06 22 0.327
2013 06 23 0.714
2013 06 24 0.952
2013 06 25 1.079
2013 06 26 0.924
2013 06 27 1.290
2013 06 28 1.535
2013 06 29 1.458
2013 06 30 0.961
2013 07 01 1.574
2013 07 02 0.857
2013 07 03 1.680
2013 07 04 1.525
2013 07 05 1.635
2013 07 06 1.483
2013 07 07 1.436
2013 07 08 1.325
2013 07 09 1.082
2013 07 10 1.473
2013 07 11 1.347
2013 07 12 1.390
2013 07 13 1.516
2013 07 14 1.345
2013 07 15 1.541
2013 07 16 1.463
2013 07 17 1.564
2013 07 18 1.653
2013 07 19 1.383
2013 07 20 1.904
2013 07 21 1.985
2013 07 22 1.917
2013 07 23 0.196
2013 07 24 0.171
2013 07 25 0.284
2013 07 26 0.839
2013 07 27 1.822
2013 07 28 1.679
2013 07 29 1.746
2013 07 30 1.751
2013 07 31 1.828
2013 08 01 1.830
2013 08 02 1.876
2013 08 03 1.942
2013 08 04 2.030
2013 08 05 2.136
2013 08 06 2.107
2013 08 07 2.047
2013 08 08 2.114
2013 08 09 2.037
2013 08 10 2.161
2013 08 11 1.800
2013 08 12 2.162
2013 08 13 1.743
2013 08 14 1.183
2013 08 15 1.734
2013 08 16 1.989
2013 08 17 1.309
2013 08 18 1.338
2013 08 19 1.686
2013 08 20 2.405
2013 08 21 2.011
2013 08 22 2.147
2013 08 23 2.367
2013 08 24 2.678
2013 08 25 2.729
2013 08 26 2.440
2013 08 27 1.917
2013 08 28 2.067
2013 08 29 2.424
2013 08 30 2.539
2013 08 31 2.568
2013 09 01 2.852
2013 09 02 2.731
2013 09 03 1.805
2013 09 04 0.785
2013 09 05 2.345
2013 09 06 2.821
2013 09 07 2.901
2013 09 08 3.001
2013 09 09 3.139
2013 09 10 3.158
2013 09 11 2.892
2013 09 12 3.141
2013 09 13 3.060
2013 09 14 2.924
2013 09 15 2.745
2013 09 16 2.985
2013 09 17 1.649
2013 09 18 1.396
2013 09 19 2.276
2013 09 20 3.444
2013 09 21 3.726
2013 09 22 3.432
2013 09 23 2.533
2013 09 24 2.497
2013 09 25 2.930
2013 09 26 3.073
2013 09 27 3.323
2013 09 28 3.745
2013 09 29 1.604
2013 09 30 2.152
2013 10 01 2.870
2013 10 02 1.802
2013 10 03 3.003
2013 10 04 0.418
2013 10 05 2.413
2013 10 06 3.820
2013 10 07 1.839
2013 10 08 1.597
2013 10 09 2.018
2013 10 10 3.588
2013 10 11 3.816
2013 10 12 2.212
2013 10 13 3.559
2013 10 14 3.807
2013 10 15 2.436
2013 10 16 0.656
2013 10 17 1.819
2013 10 18 2.898
2013 10 19 3.419
2013 10 20 4.359
2013 10 21 4.353
2013 10 22 3.131
2013 10 23 3.840
2013 10 24 4.428
2013 10 25 3.193
2013 10 26 4.125
2013 10 27 3.346
2013 10 28 3.534
2013 10 29 3.483
2013 10 30 3.475
2013 10 31 2.313
2013 11 01 2.754
2013 11 02 4.578
2013 11 03 4.386
2013 11 04 3.238
2013 11 05 1.144
2013 11 06 0.441
2013 11 07 1.133
2013 11 08 2.983
2013 11 09 3.306
2013 11 10 4.557
2013 11 11 4.559
2013 11 12 4.979
2013 11 13 3.593
2013 11 14 4.362
2013 11 15 4.212
2013 11 16 4.364
2013 11 17 1.298
2013 11 18 3.588
2013 11 19 4.276
2013 11 20 4.756
2013 11 21 4.981
2013 11 22 1.888
2013 11 23 1.840
2013 11 24 1.840
2013 11 25 0.982
2013 11 26 1.975
2013 11 27 2.980
2013 11 28 4.393
2013 11 29 4.330
2013 11 30 3.021
2013 12 01 2.001
2013 12 02 3.264
2013 12 03 4.483
2013 12 04 4.586
2013 12 05 4.728
2013 12 06 4.515
2013 12 07 3.805
2013 12 08 3.643
2013 12 09 4.886
2013 12 10 3.289
2013 12 11 0.670
2013 12 12 3.447
2013 12 13 3.738
2013 12 14 4.103
2013 12 15 3.968
2013 12 16 4.332
2013 12 17 3.276
2013 12 18 4.402
2013 12 19 3.968
2013 12 20 3.988
2013 12 21 3.546
2013 12 22 3.585
2013 12 23 2.415
2013 12 24 2.723
2013 12 25 3.078
2013 12 26 5.112
2013 12 27 5.005
2013 12 28 4.040
2013 12 29 3.369
2013 12 30 3.287
2013 12 31 3.686
2014 01 01 3.636
2014 01 02 4.691
2014 01 03 5.122
2014 01 04 4.561
2014 01 05 2.971
2014 01 06 4.877
2014 01 07 4.232
2014 01 08 4.468
2014 01 09 4.456
2014 01 10 4.212
2014 01 11 4.144
2014 01 12 3.855
2014 01 13 4.030
2014 01 14 4.538
2014 01 15 4.606
2014 01 16 3.759
2014 01 17 3.151
2014 01 18 3.648
2014 01 19 4.026
2014 01 20 3.974
2014 01 21 4.198
2014 01 22 3.887
2014 01 23 4.057
2014 01 24 4.105
2014 01 25 4.399
2014 01 26 4.756
2014 01 27 4.727
2014 01 28 4.743
2014 01 29 4.886
2014 01 30 4.603
2014 01 31 4.727
2014 02 01 4.687
2014 02 02 4.281
2014 02 03 4.158
2014 02 04 4.600
2014 02 05 4.570
2014 02 06 4.860
2014 02 07 4.284
2014 02 08 4.286
2014 02 09 4.395
2014 02 10 4.305
2014 02 11 3.977
2014 02 12 3.741
2014 02 13 3.552
2014 02 14 3.470
2014 02 15 2.162
2014 02 16 1.910
2014 02 17 2.336
2014 02 18 3.762
2014 02 19 3.315
2014 02 20 3.704
2014 02 21 3.640
2014 02 22 4.190
2014 02 23 4.313
2014 02 24 3.303
2014 02 25 3.756
2014 02 26 4.401
2014 02 27 4.069
2014 02 28 3.002
2014 03 01 3.037
2014 03 02 3.429
2014 03 03 3.483
2014 03 04 3.677
2014 03 05 3.059
2014 03 06 2.916
2014 03 07 3.082
2014 03 08 2.084
2014 03 09 3.717
2014 03 10 3.597
2014 03 11 3.439
2014 03 12 3.204
2014 03 13 2.703
2014 03 14 3.736
2014 03 15 4.068
2014 03 16 3.652
2014 03 17 3.513
2014 03 18 3.362
2014 03 19 3.116
2014 03 20 3.572
2014 03 21 2.380
2014 03 22 2.501
2014 03 23 1.878
2014 03 24 2.048
2014 03 25 2.652
2014 03 26 2.487
2014 03 27 3.112
2014 03 28 3.233
2014 03 29 2.896
2014 03 30 2.704
2014 03 31 1.675
2014 04 01 2.861
2014 04 02 3.069
2014 04 03 2.806
2014 04 04 2.533
2014 04 05 3.383
2014 04 06 3.154
2014 04 07 3.233
2014 04 08 2.818
2014 04 09 2.909
2014 04 10 3.270
2014 04 11 3.185
2014 04 12 2.482
2014 04 13 1.683
2014 04 14 1.129
2014 04 15 0.993
2014 04 16 1.823
2014 04 17 2.465
2014 04 18 2.678
2014 04 19 2.651
2014 04 20 2.264
2014 04 21 2.329
2014 04 22 2.053
2014 04 23 1.874
2014 04 24 1.277
2014 04 25 2.082
2014 04 26 1.605
2014 04 27 1.918
2014 04 28 1.484
2014 04 29 2.261
2014 04 30 2.110
2014 05 01 2.174
2014 05 02 2.107
2014 05 03 2.293
2014 05 04 2.338
2014 05 05 2.294
2014 05 06 2.377
2014 05 07 1.844
2014 05 08 2.174
2014 05 09 1.844
2014 05 10 1.861
2014 05 11 1.158
2014 05 12 1.946
2014 05 13 1.885
2014 05 14 1.912
2014 05 15 2.017
2014 05 16 1.820
2014 05 17 1.567
2014 05 18 1.337
2014 05 19 1.764
2014 05 20 1.614
2014 05 21 1.881
2014 05 22 1.958
2014 05 23 0.917
2014 05 24 0.339
2014 05 25 0.422
2014 05 26 1.177
2014 05 27 1.879
2014 05 28 1.178
2014 05 29 1.394
2014 05 30 1.571
2014 05 31 1.584
2014 06 01 0.748
2014 06 02 1.307
2014 06 03 1.703
2014 06 04 1.408
2014 06 05 1.621
2014 06 06 1.070
2014 06 07 1.552
2014 06 08 1.713
2014 06 09 1.576
2014 06 10 0.728
2014 06 11 1.434
2014 06 12 1.497
2014 06 13 1.573
2014 06 14 1.328
2014 06 15 1.362
2014 06 16 1.568
2014 06 17 1.577
2014 06 18 1.355
2014 06 19 0.975
2014 06 20 0.980
2014 06 21 1.220
2014 06 22 1.408
2014 06 23 1.209
2014 06 24 1.442
2014 06 25 1.397
2014 06 26 1.490
2014 06 27 1.532
2014 06 28 1.492
2014 06 29 1.452
2014 06 30 1.376
2014 07 01 1.391
2014 07 02 1.562
2014 07 03 1.631
2014 07 04 1.622
2014 07 05 1.590
2014 07 06 1.546
2014 07 07 1.049
2014 07 08 1.060
2014 07 09 1.363
2014 07 10 0.328
2014 07 11 1.242
2014 07 12 1.151
2014 07 13 1.356
2014 07 14 1.405
2014 07 15 1.512
2014 07 16 1.565
2014 07 17 1.650
2014 07 18 1.449
2014 07 19 1.150
2014 07 20 1.429
2014 07 21 1.623
2014 07 22 1.700
2014 07 23 1.646
2014 07 24 1.316
2014 07 25 0.549
2014 07 26 0.973
2014 07 27 0.716
2014 07 28 0.895
2014 07 29 1.303
2014 07 30 1.665
2014 07 31 1.880
2014 08 01 2.015
2014 08 02 1.937
2014 08 03 2.112
2014 08 04 2.153
2014 08 05 0.762
2014 08 06 1.846
2014 08 07 1.753
2014 08 08 1.959
2014 08 09 1.426
2014 08 10 2.221
2014 08 11 2.122
2014 08 12 2.192
2014 08 13 1.430
2014 08 14 0.226
2014 08 15 1.549
2014 08 16 1.759
2014 08 17 1.852
2014 08 18 2.284
2014 08 19 2.424
2014 08 20 2.357
2014 08 21 2.475
2014 08 22 2.559
2014 08 23 2.573
2014 08 24 2.539
2014 08 25 2.503
2014 08 26 2.693
2014 08 27 2.028
2014 08 28 1.744
2014 08 29 2.165
2014 08 30 2.752
2014 08 31 2.739
2014 09 01 2.611
2014 09 02 3.023
2014 09 03 2.872
2014 09 04 2.194
2014 09 05 2.688
2014 09 06 2.713
2014 09 07 2.900
2014 09 08 1.945
2014 09 09 3.108
2014 09 10 3.075
2014 09 11 3.092
2014 09 12 3.177
2014 09 13 3.120
2014 09 14 3.119
2014 09 15 3.253
2014 09 16 2.774
2014 09 17 2.932
2014 09 18 3.436
2014 09 19 2.681
2014 09 20 2.243
2014 09 21 1.891
2014 09 22 3.583
2014 09 23 3.312
2014 09 24 3.438
2014 09 25 1.437
2014 09 26 2.458
2014 09 27 1.560
2014 09 28 3.149
2014 09 29 3.279
2014 09 30 3.104
2014 10 01 3.979
2014 10 02 2.920
2014 10 03 2.684
2014 10 04 3.014
2014 10 05 3.528
2014 10 06 3.532
2014 10 07 2.793
2014 10 08 3.777
2014 10 09 4.011
2014 10 10 4.228
2014 10 11 4.295
2014 10 12 4.246
2014 10 13 4.247
2014 10 14 3.778
2014 10 15 4.245
2014 10 16 4.145
2014 10 17 3.965
2014 10 18 4.142
2014 10 19 4.246
2014 10 20 3.373
2014 10 21 1.690
2014 10 22 2.752
2014 10 23 3.527
2014 10 24 3.882
2014 10 25 1.825
2014 10 26 2.537
2014 10 27 3.931
2014 10 28 4.256
2014 10 29 4.130
2014 10 30 3.550
2014 10 31 4.072
2014 11 01 4.037
2014 11 02 3.800
2014 11 03 4.167
2014 11 04 3.181
2014 11 05 1.974
2014 11 06 3.867
2014 11 07 4.161
2014 11 08 2.599
2014 11 09 3.733
2014 11 10 4.202
2014 11 11 3.843
2014 11 12 2.065
2014 11 13 3.076
2014 11 14 1.872
2014 11 15 2.564
2014 11 16 4.514
2014 11 17 4.249
2014 11 18 3.988
2014 11 19 4.416
2014 11 20 4.052
2014 11 21 4.511
2014 11 22 3.350
2014 11 23 1.622
2014 11 24 3.325
2014 11 25 2.724
2014 11 26 1.527
2014 11 27 2.606
2014 11 28 2.143
2014 11 29 2.777
2014 11 30 3.193
2014 12 01 4.422
2014 12 02 4.143
2014 12 03 4.273
2014 12 04 3.340
2014 12 05 2.579
2014 12 06 4.131
2014 12 07 4.343
2014 12 08 3.874
2014 12 09 3.459
2014 12 10 2.374
2014 12 11 3.051
2014 12 12 2.637
2014 12 13 1.082
2014 12 14 3.992
2014 12 15 4.869
2014 12 16 4.243
2014 12 17 3.857
2014 12 18 4.652
2014 12 19 3.432
2014 12 20 4.155
2014 12 21 4.010
2014 12 22 2.375
2014 12 23 0.826
2014 12 24 1.809
2014 12 25 4.149
2014 12 26 5.265
2014 12 27 5.127
2014 12 28 4.690
2014 12 29 4.069
2014 12 30 2.798
2014 12 31 3.465
2015 01 01 4.371
2015 01 02 4.899
2015 01 03 3.578
2015 01 04 2.335
2015 01 05 2.802
2015 01 06 3.886
2015 01 07 4.749
2015 01 08 4.586
2015 01 09 4.931
2015 01 10 4.490
2015 01 11 4.733
2015 01 12 5.135
2015 01 13 4.685
2015 01 14 4.288
2015 01 15 4.347
2015 01 16 4.729
2015 01 17 4.892
2015 01 18 4.670
2015 01 19 5.062
2015 01 20 4.949
2015 01 21 3.777
2015 01 22 2.698
2015 01 23 2.342
2015 01 24 3.804
2015 01 25 4.075
2015 01 26 3.036
2015 01 27 3.274
2015 01 28 3.288
2015 01 29 2.896
2015 01 30 2.955
2015 01 31 2.472
2015 02 01 3.056
2015 02 02 2.891
2015 02 03 3.742
2015 02 04 1.706
2015 02 05 1.830
2015 02 06 2.467
2015 02 07 3.616
2015 02 08 3.760
2015 02 09 3.202
2015 02 10 3.037
2015 02 11 3.686
2015 02 12 4.300
2015 02 13 3.510
2015 02 14 4.052
2015 02 15 3.597
2015 02 16 1.961
2015 02 17 1.094
2015 02 18 1.003
2015 02 19 3.014
2015 02 20 3.206
2015 02 21 4.326
2015 02 22 4.355
2015 02 23 4.150
2015 02 24 3.997
2015 02 25 3.723
2015 02 26 3.536
2015 02 27 4.105
2015 02 28 3.513
2015 03 01 2.907
2015 03 02 3.834
2015 03 03 3.549
2015 03 04 3.479
2015 03 05 3.615
2015 03 06 3.025
2015 03 07 1.516
2015 03 08 1.992
2015 03 09 1.427
2015 03 10 2.492
2015 03 11 3.510
2015 03 12 1.425
2015 03 13 2.158
2015 03 14 2.052
2015 03 15 1.652
2015 03 16 2.118
2015 03 17 1.525
2015 03 18 1.561
2015 03 19 2.315
2015 03 20 2.794
2015 03 21 1.565
2015 03 22 1.662
2015 03 23 2.029
2015 03 24 2.813
2015 03 25 3.066
2015 03 26 3.157
2015 03 27 3.374
2015 03 28 2.875
2015 03 29 2.632
2015 03 30 2.846
2015 03 31 2.186
2015 04 01 3.214
2015 04 02 2.720
2015 04 03 2.506
2015 04 04 2.889
2015 04 05 2.167
2015 04 06 2.274
2015 04 07 1.194
2015 04 08 1.970
2015 04 09 2.553
2015 04 10 2.393
2015 04 11 2.432
2015 04 12 2.668
2015 04 13 2.388
2015 04 14 2.416
2015 04 15 2.418
2015 04 16 2.472
2015 04 17 2.415
2015 04 18 2.643
2015 04 19 2.235
2015 04 20 2.677
2015 04 21 2.665
2015 04 22 1.472
2015 04 23 1.916
2015 04 24 2.403
2015 04 25 2.300
2015 04 26 1.925
2015 04 27 2.516
2015 04 28 2.250
2015 04 29 2.088
2015 04 30 1.817
2015 05 01 1.669
2015 05 02 1.995
2015 05 03 1.964
2015 05 04 1.008
2015 05 05 1.640
2015 05 06 1.037
2015 05 07 1.880
2015 05 08 1.141
2015 05 09 2.077
2015 05 10 1.807
2015 05 11 0.959
2015 05 12 2.082
2015 05 13 1.307
2015 05 14 1.324
2015 05 15 1.469
2015 05 16 2.021
2015 05 17 1.304
2015 05 18 1.457
2015 05 19 1.102
2015 05 20 1.570
2015 05 21 1.530
2015 05 22 1.745
2015 05 23 1.689
2015 05 24 1.975
2015 05 25 1.941
2015 05 26 1.846
2015 05 27 2.073
2015 05 28 1.010
2015 05 29 1.002
2015 05 30 1.560
2015 05 31 0.722
2015 06 01 1.283
2015 06 02 0.833
2015 06 03 1.414
2015 06 04 1.693
2015 06 05 1.918
2015 06 06 1.458
2015 06 07 1.530
2015 06 08 1.780
2015 06 09 1.614
2015 06 10 1.525
2015 06 11 1.626
2015 06 12 0.944
2015 06 13 1.915
2015 06 14 1.678
2015 06 15 0.489
2015 06 16 0.856
2015 06 17 1.719
2015 06 18 1.612
2015 06 19 0.596
2015 06 20 1.225
2015 06 21 1.443
2015 06 22 1.249
2015 06 23 1.335
2015 06 24 0.431
2015 06 25 1.055
2015 06 26 1.240
2015 06 27 1.358
2015 06 28 1.323
2015 06 29 1.434
2015 06 30 1.430
2015 07 01 0.480
2015 07 02 1.144
2015 07 03 0.736
2015 07 04 1.015
2015 07 05 0.281
2015 07 06 1.378
2015 07 07 0.333
2015 07 08 0.853
2015 07 09 1.465
2015 07 10 1.498
2015 07 11 1.575
2015 07 12 1.821
2015 07 13 1.666
2015 07 14 1.596
2015 07 15 1.698
2015 07 16 1.749
2015 07 17 0.937
2015 07 18 1.627
2015 07 19 1.757
2015 07 20 1.577
2015 07 21 1.154
2015 07 22 0.593
2015 07 23 1.148
2015 07 24 1.879
2015 07 25 1.103
2015 07 26 1.601
2015 07 27 1.724
2015 07 28 1.905
2015 07 29 1.830
2015 07 30 1.936
2015 07 31 2.075
2015 08 01 2.039
2015 08 02 2.054
2015 08 03 2.002
2015 08 04 2.052
2015 08 05 2.070
2015 08 06 2.005
2015 08 07 2.155
2015 08 08 2.207
2015 08 09 2.283
2015 08 10 2.220
2015 08 11 2.235
2015 08 12 2.177
2015 08 13 2.243
2015 08 14 2.295
2015 08 15 2.208
2015 08 16 2.316
2015 08 17 2.432
2015 08 18 1.648
2015 08 19 2.188
2015 08 20 2.175
2015 08 21 2.147
2015 08 22 2.556
2015 08 23 2.562
2015 08 24 1.706
2015 08 25 1.979
2015 08 26 2.508
2015 08 27 1.392
2015 08 28 2.212
2015 08 29 2.732
2015 08 30 2.895
2015 08 31 2.971
2015 09 01 3.023
2015 09 02 2.276
2015 09 03 2.768
2015 09 04 2.450
2015 09 05 1.654
2015 09 06 2.201
2015 09 07 2.001
2015 09 08 1.732
2015 09 09 1.399
2015 09 10 1.375
2015 09 11 0.550
2015 09 12 0.977
2015 09 13 0.716
2015 09 14 2.499
2015 09 15 3.295
2015 09 16 3.539
2015 09 17 3.670
2015 09 18 3.612
2015 09 19 3.917
2015 09 20 3.793
2015 09 21 3.802
2015 09 22 3.743
2015 09 23 3.919
2015 09 24 3.851
2015 09 25 3.095
2015 09 26 1.645
2015 09 27 3.765
2015 09 28 2.005
2015 09 29 2.406
2015 09 30 2.482
2015 10 01 2.828
2015 10 02 3.903
2015 10 03 2.863
2015 10 04 1.305
2015 10 05 3.182
2015 10 06 3.950
2015 10 07 3.878
2015 10 08 4.338
2015 10 09 3.924
2015 10 10 3.221
2015 10 11 3.532
2015 10 12 3.955
2015 10 13 3.569
2015 10 14 4.077
2015 10 15 4.537
2015 10 16 3.781
2015 10 17 3.521
2015 10 18 2.911
2015 10 19 3.905
2015 10 20 4.368
2015 10 21 4.282
2015 10 22 2.788
2015 10 23 4.174
2015 10 24 3.209
2015 10 25 3.901
2015 10 26 2.883
2015 10 27 3.227
2015 10 28 1.943
2015 10 29 3.613
2015 10 30 4.420
2015 10 31 3.723
2015 11 01 1.221
2015 11 02 3.046
2015 11 03 1.622
2015 11 04 2.752
2015 11 05 2.531
2015 11 06 3.117
2015 11 07 2.562
2015 11 08 2.983
2015 11 09 3.374
2015 11 10 4.625
2015 11 11 4.598
2015 11 12 4.145
2015 11 13 4.459
2015 11 14 4.558
2015 11 15 3.472
2015 11 16 2.915
2015 11 17 3.893
2015 11 18 3.421
2015 11 19 3.939
2015 11 20 1.236
2015 11 21 2.628
2015 11 22 3.773
2015 11 23 2.028
2015 11 24 2.261
2015 11 25 2.772
2015 11 26 3.774
2015 11 27 4.259
2015 11 28 3.942
2015 11 29 2.847
2015 11 30 2.139
2015 12 01 2.142
2015 12 02 2.573
2015 12 03 2.167
2015 12 04 2.225
2015 12 05 3.660
2015 12 06 3.688
2015 12 07 1.609
2015 12 08 3.600
2015 12 09 3.020
2015 12 10 3.281
2015 12 11 3.894
2015 12 12 3.761
2015 12 13 3.056
2015 12 14 4.526
2015 12 15 4.540
2015 12 16 2.477
2015 12 17 3.988
2015 12 18 4.619
2015 12 19 4.374
2015 12 20 2.953
2015 12 21 3.533
2015 12 22 4.572
2015 12 23 4.783
2015 12 24 4.401
2015 12 25 2.683
2015 12 26 3.545
2015 12 27 3.252
2015 12 28 2.144
2015 12 29 1.047
2015 12 30 2.615
2015 12 31 3.479
2016 01 01 3.286
2016 01 02 1.462
2016 01 03 2.816
2016 01 04 4.056
2016 01 05 4.820
2016 01 06 4.545
2016 01 07 4.199
2016 01 08 4.443
2016 01 09 3.468
2016 01 10 3.532
2016 01 11 1.194
2016 01 12 0.523
2016 01 13 2.624
2016 01 14 1.373
2016 01 15 1.269
2016 01 16 1.510
2016 01 17 3.483
2016 01 18 1.839
2016 01 19 1.482
2016 01 20 2.734
2016 01 21 3.750
2016 01 22 3.920
2016 01 23 4.049
2016 01 24 3.769
2016 01 25 3.959
2016 01 26 4.571
2016 01 27 3.345
2016 01 28 2.214
2016 01 29 2.204
2016 01 30 4.732
2016 01 31 5.100
2016 02 01 4.347
2016 02 02 4.432
2016 02 03 4.558
2016 02 04 4.212
2016 02 05 4.210
2016 02 06 3.429
2016 02 07 3.736
2016 02 08 4.035
2016 02 09 4.260
2016 02 10 4.226
2016 02 11 1.292
2016 02 12 4.581
2016 02 13 3.680
2016 02 14 3.876
2016 02 15 3.566
2016 02 16 1.943
2016 02 17 3.127
2016 02 18 3.964
2016 02 19 3.722
2016 02 20 4.302
2016 02 21 1.872
2016 02 22 1.858
2016 02 23 2.773
2016 02 24 3.410
2016 02 25 2.073
2016 02 26 4.025
2016 02 27 3.353
2016 02 28 3.220
2016 02 29 1.154
2016 03 01 0.570
2016 03 02 2.069
2016 03 03 1.463
2016 03 04 3.112
2016 03 05 3.020
2016 03 06 3.493
2016 03 07 3.241
2016 03 08 3.804
2016 03 09 3.797
2016 03 10 3.211
2016 03 11 2.652
2016 03 12 2.722
2016 03 13 2.185
2016 03 14 3.556
2016 03 15 3.614
2016 03 16 2.253
2016 03 17 2.328
2016 03 18 3.386
2016 03 19 4.072
2016 03 20 3.819
2016 03 21 3.754
2016 03 22 3.309
2016 03 23 2.816
2016 03 24 3.168
2016 03 25 2.530
2016 03 26 1.652
2016 03 27 3.589
2016 03 28 3.079
2016 03 29 2.934
2016 03 30 3.043
2016 03 31 3.402
2016 04 01 3.305
2016 04 02 3.345
2016 04 03 3.313
2016 04 04 3.227
2016 04 05 3.445
2016 04 06 3.077
2016 04 07 3.344
2016 04 08 3.257
2016 04 09 3.170
2016 04 10 2.872
2016 04 11 2.808
2016 04 12 2.774
2016 04 13 3.101
2016 04 14 2.564
2016 04 15 2.745
2016 04 16 2.791
2016 04 17 2.968
2016 04 18 2.726
2016 04 19 2.751
2016 04 20 2.366
2016 04 21 2.123
2016 04 22 2.552
2016 04 23 2.395
2016 04 24 2.691
2016 04 25 2.845
2016 04 26 1.793
2016 04 27 0.384
2016 04 28 1.281
2016 04 29 0.696
2016 04 30 1.871
2016 05 01 1.967
2016 05 02 1.915
2016 05 03 2.133
2016 05 04 1.876
2016 05 05 1.669
2016 05 06 2.040
2016 05 07 1.363
2016 05 08 2.137
2016 05 09 2.081
2016 05 10 1.458
2016 05 11 2.037
2016 05 12 1.677
2016 05 13 1.201
2016 05 14 1.107
2016 05 15 1.880
2016 05 16 0.865
2016 05 17 1.339
2016 05 18 0.989
2016 05 19 0.607
2016 05 20 1.722
2016 05 21 0.892
2016 05 22 2.028
2016 05 23 0.587
2016 05 24 1.010
2016 05 25 1.550
2016 05 26 1.303
2016 05 27 1.410
2016 05 28 1.631
2016 05 29 1.495
2016 05 30 1.102
2016 05 31 1.490
2016 06 01 0.806
2016 06 02 1.131
2016 06 03 0.930
2016 06 04 0.701
2016 06 05 1.054
2016 06 06 1.352
2016 06 07 0.651
2016 06 08 1.727
2016 06 09 1.151
2016 06 10 1.255
2016 06 11 1.224
2016 06 12 1.128
2016 06 13 1.147
2016 06 14 1.191
2016 06 15 1.403
2016 06 16 1.563
2016 06 17 1.560
2016 06 18 1.529
2016 06 19 1.731
2016 06 20 1.363
2016 06 21 0.562
2016 06 22 1.703
2016 06 23 1.512
2016 06 24 1.564
2016 06 25 1.605
2016 06 26 1.224
2016 06 27 1.341
2016 06 28 1.368
2016 06 29 1.382
2016 06 30 1.131
2016 07 01 1.500
2016 07 02 1.771
2016 07 03 1.587
2016 07 04 1.586
2016 07 05 1.350
2016 07 06 1.521
2016 07 07 1.668
2016 07 08 1.253
2016 07 09 1.409
2016 07 10 1.658
2016 07 11 1.774
2016 07 12 1.741
2016 07 13 1.638
2016 07 14 1.658
2016 07 15 1.686
2016 07 16 1.574
2016 07 17 1.697
2016 07 18 1.230
2016 07 19 1.130
2016 07 20 1.364
2016 07 21 0.949
2016 07 22 1.294
2016 07 23 1.754
2016 07 24 1.811
2016 07 25 1.948
2016 07 26 1.814
2016 07 27 1.814
2016 07 28 1.714
2016 07 29 1.435
2016 07 30 1.817
2016 07 31 1.842
2016 08 01 1.948
2016 08 02 1.832
2016 08 03 1.650
2016 08 04 1.625
2016 08 05 2.024
2016 08 06 2.181
2016 08 07 2.018
2016 08 08 2.107
2016 08 09 2.196
2016 08 10 0.708
2016 08 11 1.914
2016 08 12 1.994
2016 08 13 1.992
2016 08 14 2.121
2016 08 15 2.102
2016 08 16 1.182
2016 08 17 2.486
2016 08 18 2.331
2016 08 19 2.870
2016 08 20 1.761
2016 08 21 0.399
2016 08 22 1.446
2016 08 23 2.355
2016 08 24 2.459
2016 08 25 2.535
2016 08 26 2.584
2016 08 27 2.671
2016 08 28 2.707
2016 08 29 2.814
2016 08 30 2.564
2016 08 31 2.022
2016 09 01 2.386
2016 09 02 2.398
2016 09 03 2.800
2016 09 04 2.116
2016 09 05 2.269
2016 09 06 0.701
2016 09 07 2.354
2016 09 08 2.867
2016 09 09 2.385
2016 09 10 2.874
2016 09 11 2.804
2016 09 12 3.148
2016 09 13 3.317
2016 09 14 2.733
2016 09 15 3.456
2016 09 16 2.592
2016 09 17 3.153
2016 09 18 3.455
2016 09 19 3.252
2016 09 20 1.092
2016 09 21 3.026
2016 09 22 3.073
2016 09 23 3.569
2016 09 24 2.677
2016 09 25 1.123
2016 09 26 2.748
2016 09 27 3.363
2016 09 28 3.370
2016 09 29 3.480
2016 09 30 2.774
2016 10 01 1.064
2016 10 02 2.595
2016 10 03 2.075
2016 10 04 2.001
2016 10 05 2.855
2016 10 06 1.707
2016 10 07 2.736
2016 10 08 3.967
2016 10 09 3.420
2016 10 10 2.613
2016 10 11 3.264
2016 10 12 3.552
2016 10 13 3.647
2016 10 14 2.826
2016 10 15 3.628
2016 10 16 3.849
2016 10 17 4.593
2016 10 18 4.372
2016 10 19 4.572
2016 10 20 4.174
2016 10 21 1.890
2016 10 22 1.475
2016 10 23 3.116
2016 10 24 3.456
2016 10 25 0.936
2016 10 26 3.487
2016 10 27 3.817
2016 10 28 4.310
2016 10 29 4.091
2016 10 30 4.188
2016 10 31 4.086
2016 11 01 3.876
2016 11 02 4.211
2016 11 03 2.892
2016 11 04 0.855
2016 11 05 2.809
2016 11 06 3.078
2016 11 07 3.520
2016 11 08 3.826
2016 11 09 4.302
2016 11 10 4.184
2016 11 11 4.389
2016 11 12 2.102
2016 11 13 0.613
2016 11 14 0.313
2016 11 15 3.003
2016 11 16 4.079
2016 11 17 4.096
2016 11 18 1.832
2016 11 19 3.967
2016 11 20 4.443
2016 11 21 4.116
2016 11 22 3.188
2016 11 23 2.487
2016 11 24 4.386
2016 11 25 4.010
2016 11 26 4.069
2016 11 27 4.122
2016 11 28 4.022
2016 11 29 2.994
2016 11 30 2.716
