year month day potential_evapotransp_gleam
2003 12 19 4.507
2003 12 20 2.947
2003 12 21 4.331
2003 12 22 4.315
2003 12 23 3.516
2003 12 24 3.149
2003 12 25 2.685
2003 12 26 3.502
2003 12 27 4.581
2003 12 28 4.333
2003 12 29 0.902
2003 12 30 1.235
2003 12 31 3.369
2004 01 01 3.320
2004 01 02 2.358
2004 01 03 3.597
2004 01 04 3.936
2004 01 05 2.096
2004 01 06 2.739
2004 01 07 3.052
2004 01 08 4.349
2004 01 09 3.912
2004 01 10 3.842
2004 01 11 3.106
2004 01 12 2.571
2004 01 13 2.298
2004 01 14 3.447
2004 01 15 1.651
2004 01 16 2.152
2004 01 17 3.381
2004 01 18 4.218
2004 01 19 3.727
2004 01 20 3.700
2004 01 21 3.479
2004 01 22 2.822
2004 01 23 2.577
2004 01 24 3.447
2004 01 25 2.911
2004 01 26 3.066
2004 01 27 4.422
2004 01 28 4.447
2004 01 29 4.349
2004 01 30 3.075
2004 01 31 3.263
2004 02 01 3.239
2004 02 02 3.572
2004 02 03 3.844
2004 02 04 3.910
2004 02 05 2.923
2004 02 06 2.518
2004 02 07 3.022
2004 02 08 2.262
2004 02 09 2.677
2004 02 10 1.027
2004 02 11 1.689
2004 02 12 4.716
2004 02 13 4.740
2004 02 14 4.064
2004 02 15 2.783
2004 02 16 2.020
2004 02 17 2.166
2004 02 18 3.447
2004 02 19 3.164
2004 02 20 1.655
2004 02 21 1.833
2004 02 22 3.975
2004 02 23 4.544
2004 02 24 4.514
2004 02 25 4.225
2004 02 26 3.751
2004 02 27 3.580
2004 02 28 3.702
2004 02 29 4.255
2004 03 01 4.322
2004 03 02 4.170
2004 03 03 3.246
2004 03 04 2.531
2004 03 05 2.127
2004 03 06 3.695
2004 03 07 2.411
2004 03 08 3.162
2004 03 09 3.634
2004 03 10 3.136
2004 03 11 3.171
2004 03 12 3.683
2004 03 13 4.114
2004 03 14 4.167
2004 03 15 3.125
2004 03 16 4.122
2004 03 17 4.059
2004 03 18 3.253
2004 03 19 2.755
2004 03 20 1.760
2004 03 21 2.895
2004 03 22 1.388
2004 03 23 2.684
2004 03 24 2.887
2004 03 25 3.307
2004 03 26 2.792
2004 03 27 2.911
2004 03 28 2.686
2004 03 29 1.781
2004 03 30 2.706
2004 03 31 3.745
2004 04 01 4.097
2004 04 02 3.857
2004 04 03 3.587
2004 04 04 4.275
2004 04 05 3.046
2004 04 06 3.884
2004 04 07 4.057
2004 04 08 3.687
2004 04 09 3.026
2004 04 10 2.439
2004 04 11 3.482
2004 04 12 3.858
2004 04 13 3.750
2004 04 14 3.722
2004 04 15 2.291
2004 04 16 2.122
2004 04 17 1.881
2004 04 18 2.957
2004 04 19 3.074
2004 04 20 3.367
2004 04 21 3.469
2004 04 22 2.763
2004 04 23 2.624
2004 04 24 3.224
2004 04 25 1.606
2004 04 26 1.702
2004 04 27 2.215
2004 04 28 2.750
2004 04 29 3.388
2004 04 30 3.290
2004 05 01 1.602
2004 05 02 2.850
2004 05 03 3.167
2004 05 04 2.395
2004 05 05 1.443
2004 05 06 1.520
2004 05 07 2.036
2004 05 08 2.271
2004 05 09 2.845
2004 05 10 3.154
2004 05 11 3.665
2004 05 12 3.458
2004 05 13 3.133
2004 05 14 1.376
2004 05 15 1.398
2004 05 16 1.909
2004 05 17 2.573
2004 05 18 2.384
2004 05 19 2.583
2004 05 20 2.238
2004 05 21 2.801
2004 05 22 2.953
2004 05 23 2.991
2004 05 24 1.985
2004 05 25 1.873
2004 05 26 1.305
2004 05 27 1.747
2004 05 28 1.904
2004 05 29 2.164
2004 05 30 2.679
2004 05 31 2.684
2004 06 01 2.321
2004 06 02 2.380
2004 06 03 2.125
2004 06 04 2.656
2004 06 05 2.781
2004 06 06 2.612
2004 06 07 2.045
2004 06 08 2.053
2004 06 09 2.268
2004 06 10 2.113
2004 06 11 2.812
2004 06 12 0.945
2004 06 13 2.685
2004 06 14 2.656
2004 06 15 2.547
2004 06 16 2.858
2004 06 17 2.874
2004 06 18 2.572
2004 06 19 2.899
2004 06 20 2.976
2004 06 21 2.693
2004 06 22 2.661
2004 06 23 2.727
2004 06 24 2.560
2004 06 25 2.636
2004 06 26 2.399
2004 06 27 2.723
2004 06 28 2.772
2004 06 29 2.989
2004 06 30 2.882
2004 07 01 2.444
2004 07 02 1.542
2004 07 03 2.084
2004 07 04 2.910
2004 07 05 2.705
2004 07 06 2.139
2004 07 07 2.553
2004 07 08 2.962
2004 07 09 2.984
2004 07 10 2.873
2004 07 11 1.220
2004 07 12 2.673
2004 07 13 2.787
2004 07 14 2.980
2004 07 15 2.950
2004 07 16 2.643
2004 07 17 1.261
2004 07 18 2.300
2004 07 19 2.191
2004 07 20 2.697
2004 07 21 3.203
2004 07 22 3.166
2004 07 23 3.229
2004 07 24 2.834
2004 07 25 2.829
2004 07 26 3.089
2004 07 27 3.254
2004 07 28 3.047
2004 07 29 2.980
2004 07 30 2.125
2004 07 31 3.090
2004 08 01 3.154
2004 08 02 3.321
2004 08 03 3.151
2004 08 04 3.417
2004 08 05 3.159
2004 08 06 1.893
2004 08 07 2.408
2004 08 08 3.194
2004 08 09 3.049
2004 08 10 3.204
2004 08 11 3.455
2004 08 12 3.367
2004 08 13 2.955
2004 08 14 3.323
2004 08 15 3.336
2004 08 16 3.363
2004 08 17 2.997
2004 08 18 3.057
2004 08 19 3.557
2004 08 20 3.576
2004 08 21 3.486
2004 08 22 3.150
2004 08 23 2.349
2004 08 24 2.795
2004 08 25 2.737
2004 08 26 2.929
2004 08 27 3.099
2004 08 28 3.430
2004 08 29 2.853
2004 08 30 3.040
2004 08 31 3.760
2004 09 01 3.884
2004 09 02 3.503
2004 09 03 2.000
2004 09 04 3.866
2004 09 05 3.709
2004 09 06 3.479
2004 09 07 4.055
2004 09 08 3.471
2004 09 09 3.561
2004 09 10 3.991
2004 09 11 4.025
2004 09 12 3.959
2004 09 13 3.820
2004 09 14 3.931
2004 09 15 4.140
2004 09 16 3.845
2004 09 17 3.794
2004 09 18 3.913
2004 09 19 3.792
2004 09 20 3.959
2004 09 21 4.273
2004 09 22 4.289
2004 09 23 3.899
2004 09 24 2.891
2004 09 25 4.050
2004 09 26 4.219
2004 09 27 2.722
2004 09 28 4.260
2004 09 29 4.122
2004 09 30 3.436
2004 10 01 2.950
2004 10 02 3.725
2004 10 03 3.485
2004 10 04 3.106
2004 10 05 4.085
2004 10 06 3.521
2004 10 07 3.902
2004 10 08 4.499
2004 10 09 3.883
2004 10 10 3.149
2004 10 11 3.352
2004 10 12 3.394
2004 10 13 3.335
2004 10 14 3.294
2004 10 15 2.905
2004 10 16 3.863
2004 10 17 4.558
2004 10 18 3.711
2004 10 19 3.207
2004 10 20 2.033
2004 10 21 3.639
2004 10 22 4.010
2004 10 23 3.824
2004 10 24 3.431
2004 10 25 4.155
2004 10 26 4.661
2004 10 27 3.066
2004 10 28 2.201
2004 10 29 3.071
2004 10 30 3.333
2004 10 31 3.264
2004 11 01 2.113
2004 11 02 3.963
2004 11 03 4.159
2004 11 04 2.981
2004 11 05 3.481
2004 11 06 2.203
2004 11 07 1.838
2004 11 08 4.059
2004 11 09 4.687
2004 11 10 4.544
2004 11 11 3.758
2004 11 12 2.302
2004 11 13 3.182
2004 11 14 2.866
2004 11 15 3.978
2004 11 16 4.200
2004 11 17 3.645
2004 11 18 1.976
2004 11 19 2.265
2004 11 20 3.168
2004 11 21 4.450
2004 11 22 3.451
2004 11 23 3.144
2004 11 24 2.351
2004 11 25 3.650
2004 11 26 4.427
2004 11 27 3.855
2004 11 28 3.828
2004 11 29 1.728
2004 11 30 3.082
2004 12 01 4.057
2004 12 02 3.807
2004 12 03 2.485
2004 12 04 3.424
2004 12 05 2.696
2004 12 06 3.221
2004 12 07 4.657
2004 12 08 3.351
2004 12 09 2.765
2004 12 10 2.815
2004 12 11 3.391
2004 12 12 3.608
2004 12 13 2.839
2004 12 14 3.122
2004 12 15 3.709
2004 12 16 3.588
2004 12 17 2.435
2004 12 18 2.633
2004 12 19 3.145
2004 12 20 2.747
2004 12 21 2.963
2004 12 22 2.250
2004 12 23 2.912
2004 12 24 3.471
2004 12 25 2.617
2004 12 26 1.575
2004 12 27 2.667
2004 12 28 4.467
2004 12 29 3.730
2004 12 30 2.827
2004 12 31 3.280
2005 01 01 3.751
2005 01 02 3.693
2005 01 03 3.168
2005 01 04 2.239
2005 01 05 3.631
2005 01 06 3.966
2005 01 07 2.118
2005 01 08 4.302
2005 01 09 4.381
2005 01 10 4.131
2005 01 11 3.933
2005 01 12 4.003
2005 01 13 4.390
2005 01 14 4.499
2005 01 15 4.127
2005 01 16 2.867
2005 01 17 2.051
2005 01 18 4.180
2005 01 19 3.933
2005 01 20 2.920
2005 01 21 2.328
2005 01 22 3.426
2005 01 23 3.651
2005 01 24 4.471
2005 01 25 4.262
2005 01 26 3.753
2005 01 27 2.304
2005 01 28 3.542
2005 01 29 3.589
2005 01 30 4.051
2005 01 31 3.702
2005 02 01 1.759
2005 02 02 1.494
2005 02 03 2.135
2005 02 04 3.442
2005 02 05 4.158
2005 02 06 3.444
2005 02 07 3.358
2005 02 08 3.316
2005 02 09 1.952
2005 02 10 2.069
2005 02 11 3.121
2005 02 12 1.439
2005 02 13 3.333
2005 02 14 3.230
2005 02 15 2.860
2005 02 16 3.816
2005 02 17 2.520
2005 02 18 4.037
2005 02 19 3.060
2005 02 20 2.768
2005 02 21 3.116
2005 02 22 4.296
2005 02 23 4.529
2005 02 24 3.309
2005 02 25 2.163
2005 02 26 2.545
2005 02 27 3.438
2005 02 28 4.337
2005 03 01 2.618
2005 03 02 2.237
2005 03 03 2.731
2005 03 04 3.213
2005 03 05 2.154
2005 03 06 2.249
2005 03 07 4.042
2005 03 08 3.952
2005 03 09 3.126
2005 03 10 2.487
2005 03 11 3.663
2005 03 12 4.312
2005 03 13 4.389
2005 03 14 3.385
2005 03 15 2.304
2005 03 16 2.310
2005 03 17 3.866
2005 03 18 4.342
2005 03 19 2.198
2005 03 20 3.197
2005 03 21 2.653
2005 03 22 3.646
2005 03 23 3.503
2005 03 24 1.406
2005 03 25 2.880
2005 03 26 3.969
2005 03 27 2.765
2005 03 28 2.207
2005 03 29 3.204
2005 03 30 3.052
2005 03 31 3.444
2005 04 01 3.634
2005 04 02 3.477
2005 04 03 3.068
2005 04 04 1.235
2005 04 05 2.932
2005 04 06 3.659
2005 04 07 2.961
2005 04 08 3.383
2005 04 09 3.382
2005 04 10 3.504
2005 04 11 3.691
2005 04 12 3.581
2005 04 13 2.668
2005 04 14 3.356
2005 04 15 3.892
2005 04 16 3.045
2005 04 17 3.705
2005 04 18 3.504
2005 04 19 2.982
2005 04 20 3.170
2005 04 21 2.799
2005 04 22 2.185
2005 04 23 2.489
2005 04 24 2.709
2005 04 25 2.963
2005 04 26 1.122
2005 04 27 2.586
2005 04 28 2.051
2005 04 29 2.512
2005 04 30 2.187
2005 05 01 2.964
2005 05 02 2.977
2005 05 03 3.472
2005 05 04 3.438
2005 05 05 2.620
2005 05 06 3.206
2005 05 07 2.647
2005 05 08 1.472
2005 05 09 2.262
2005 05 10 3.101
2005 05 11 3.268
2005 05 12 3.010
2005 05 13 3.576
2005 05 14 3.191
2005 05 15 3.236
2005 05 16 2.639
2005 05 17 2.564
2005 05 18 3.190
2005 05 19 3.014
2005 05 20 3.234
2005 05 21 2.411
2005 05 22 2.563
2005 05 23 2.894
2005 05 24 3.025
2005 05 25 2.904
2005 05 26 1.345
2005 05 27 2.615
2005 05 28 3.102
2005 05 29 2.401
2005 05 30 2.543
2005 05 31 2.016
2005 06 01 2.713
2005 06 02 3.049
2005 06 03 2.975
2005 06 04 2.675
2005 06 05 2.912
2005 06 06 2.804
2005 06 07 2.903
2005 06 08 3.004
2005 06 09 2.904
2005 06 10 2.827
2005 06 11 3.037
2005 06 12 2.756
2005 06 13 2.977
2005 06 14 2.721
2005 06 15 2.872
2005 06 16 2.967
2005 06 17 2.880
2005 06 18 2.901
2005 06 19 2.865
2005 06 20 2.876
2005 06 21 1.092
2005 06 22 2.019
2005 06 23 2.230
2005 06 24 2.926
2005 06 25 2.918
2005 06 26 2.892
2005 06 27 2.718
2005 06 28 2.681
2005 06 29 2.702
2005 06 30 2.981
2005 07 01 2.662
2005 07 02 2.795
2005 07 03 2.930
2005 07 04 2.953
2005 07 05 2.705
2005 07 06 1.952
2005 07 07 2.880
2005 07 08 2.712
2005 07 09 2.794
2005 07 10 2.866
2005 07 11 2.811
2005 07 12 2.880
2005 07 13 2.879
2005 07 14 2.832
2005 07 15 2.884
2005 07 16 2.915
2005 07 17 2.619
2005 07 18 1.314
2005 07 19 2.382
2005 07 20 2.933
2005 07 21 3.080
2005 07 22 3.137
2005 07 23 2.998
2005 07 24 3.037
2005 07 25 3.011
2005 07 26 3.116
2005 07 27 3.119
2005 07 28 3.214
2005 07 29 3.188
2005 07 30 3.242
2005 07 31 3.107
2005 08 01 3.108
2005 08 02 3.213
2005 08 03 3.138
2005 08 04 3.239
2005 08 05 3.136
2005 08 06 2.861
2005 08 07 3.174
2005 08 08 3.207
2005 08 09 3.104
2005 08 10 3.017
2005 08 11 3.082
2005 08 12 3.230
2005 08 13 3.397
2005 08 14 3.512
2005 08 15 2.774
2005 08 16 3.128
2005 08 17 3.284
2005 08 18 3.236
2005 08 19 2.344
2005 08 20 3.512
2005 08 21 3.711
2005 08 22 3.600
2005 08 23 3.441
2005 08 24 3.050
2005 08 25 1.585
2005 08 26 3.675
2005 08 27 3.813
2005 08 28 3.843
2005 08 29 3.811
2005 08 30 3.532
2005 08 31 3.801
2005 09 01 2.236
2005 09 02 3.533
2005 09 03 3.598
2005 09 04 3.976
2005 09 05 3.981
2005 09 06 3.578
2005 09 07 3.331
2005 09 08 3.735
2005 09 09 3.756
2005 09 10 3.675
2005 09 11 3.884
2005 09 12 1.636
2005 09 13 1.985
2005 09 14 3.581
2005 09 15 4.116
2005 09 16 4.110
2005 09 17 3.838
2005 09 18 4.146
2005 09 19 4.123
2005 09 20 4.154
2005 09 21 4.178
2005 09 22 4.005
2005 09 23 4.097
2005 09 24 4.119
2005 09 25 4.065
2005 09 26 1.195
2005 09 27 3.615
2005 09 28 4.323
2005 09 29 4.290
2005 09 30 3.908
2005 10 01 3.131
2005 10 02 2.977
2005 10 03 4.282
2005 10 04 4.321
2005 10 05 3.873
2005 10 06 1.578
2005 10 07 2.643
2005 10 08 4.341
2005 10 09 2.364
2005 10 10 3.864
2005 10 11 4.449
2005 10 12 4.528
2005 10 13 3.860
2005 10 14 2.430
2005 10 15 3.122
2005 10 16 3.152
2005 10 17 3.357
2005 10 18 2.371
2005 10 19 1.169
2005 10 20 3.010
2005 10 21 4.895
2005 10 22 4.589
2005 10 23 2.819
2005 10 24 3.741
2005 10 25 4.029
2005 10 26 4.098
2005 10 27 2.878
2005 10 28 3.720
2005 10 29 4.381
2005 10 30 3.563
2005 10 31 1.325
2005 11 01 3.262
2005 11 02 4.488
2005 11 03 3.913
2005 11 04 4.206
2005 11 05 4.587
2005 11 06 3.688
2005 11 07 2.476
2005 11 08 2.321
2005 11 09 3.316
2005 11 10 4.400
2005 11 11 3.883
2005 11 12 2.269
2005 11 13 3.280
2005 11 14 4.427
2005 11 15 3.757
2005 11 16 3.364
2005 11 17 3.026
2005 11 18 2.641
2005 11 19 3.298
2005 11 20 1.338
2005 11 21 3.178
2005 11 22 4.069
2005 11 23 3.859
2005 11 24 3.088
2005 11 25 2.950
2005 11 26 2.666
2005 11 27 3.927
2005 11 28 4.164
2005 11 29 4.593
2005 11 30 3.463
2005 12 01 2.846
2005 12 02 2.892
2005 12 03 3.701
2005 12 04 4.586
2005 12 05 3.887
2005 12 06 4.211
2005 12 07 2.339
2005 12 08 2.249
2005 12 09 3.068
2005 12 10 3.536
2005 12 11 2.595
2005 12 12 2.822
2005 12 13 3.848
2005 12 14 3.472
2005 12 15 3.146
2005 12 16 2.668
2005 12 17 3.638
2005 12 18 3.218
2005 12 19 4.067
2005 12 20 3.484
2005 12 21 3.374
2005 12 22 2.881
2005 12 23 3.805
2005 12 24 3.766
2005 12 25 1.813
2005 12 26 1.930
2005 12 27 3.543
2005 12 28 3.304
2005 12 29 3.632
2005 12 30 2.534
2005 12 31 3.579
2006 01 01 4.300
2006 01 02 3.554
2006 01 03 3.669
2006 01 04 3.627
2006 01 05 2.344
2006 01 06 2.614
2006 01 07 4.403
2006 01 08 4.512
2006 01 09 3.941
2006 01 10 4.128
2006 01 11 3.533
2006 01 12 2.362
2006 01 13 2.715
2006 01 14 2.510
2006 01 15 2.112
2006 01 16 2.100
2006 01 17 2.371
2006 01 18 2.772
2006 01 19 3.046
2006 01 20 2.779
2006 01 21 2.581
2006 01 22 1.664
2006 01 23 3.416
2006 01 24 2.958
2006 01 25 3.677
2006 01 26 3.231
2006 01 27 2.568
2006 01 28 4.885
2006 01 29 3.614
2006 01 30 3.735
2006 01 31 4.221
2006 02 01 2.986
2006 02 02 2.649
2006 02 03 3.492
2006 02 04 4.419
2006 02 05 3.696
2006 02 06 3.082
2006 02 07 2.485
2006 02 08 2.814
2006 02 09 2.988
2006 02 10 1.500
2006 02 11 2.555
2006 02 12 3.422
2006 02 13 3.544
2006 02 14 2.545
2006 02 15 1.616
2006 02 16 4.350
2006 02 17 4.029
2006 02 18 3.358
2006 02 19 2.046
2006 02 20 1.780
2006 02 21 3.539
2006 02 22 3.257
2006 02 23 4.171
2006 02 24 4.180
2006 02 25 2.799
2006 02 26 1.407
2006 02 27 2.895
2006 02 28 3.147
2006 03 01 4.183
2006 03 02 3.854
2006 03 03 2.689
2006 03 04 2.759
2006 03 05 3.837
2006 03 06 4.101
2006 03 07 3.648
2006 03 08 4.209
2006 03 09 4.263
2006 03 10 3.079
2006 03 11 3.822
2006 03 12 3.500
2006 03 13 2.322
2006 03 14 3.957
2006 03 15 2.428
2006 03 16 3.494
2006 03 17 3.783
2006 03 18 2.912
2006 03 19 3.219
2006 03 20 3.630
2006 03 21 3.028
2006 03 22 2.777
2006 03 23 3.012
2006 03 24 3.131
2006 03 25 3.234
2006 03 26 2.499
2006 03 27 2.684
2006 03 28 3.347
2006 03 29 3.778
2006 03 30 3.038
2006 03 31 3.277
2006 04 01 3.053
2006 04 02 1.872
2006 04 03 1.988
2006 04 04 2.889
2006 04 05 2.347
2006 04 06 2.852
2006 04 07 3.263
2006 04 08 2.979
2006 04 09 3.112
2006 04 10 2.286
2006 04 11 3.340
2006 04 12 2.291
2006 04 13 2.807
2006 04 14 2.923
2006 04 15 2.791
2006 04 16 1.630
2006 04 17 1.687
2006 04 18 2.378
2006 04 19 2.542
2006 04 20 3.463
2006 04 21 3.879
2006 04 22 2.977
2006 04 23 2.662
2006 04 24 2.844
2006 04 25 2.745
2006 04 26 3.052
2006 04 27 3.513
2006 04 28 3.533
2006 04 29 3.585
2006 04 30 3.411
2006 05 01 3.267
2006 05 02 1.761
2006 05 03 2.032
2006 05 04 3.241
2006 05 05 3.252
2006 05 06 3.060
2006 05 07 2.683
2006 05 08 3.264
2006 05 09 3.261
2006 05 10 3.224
2006 05 11 3.336
2006 05 12 3.219
2006 05 13 3.105
2006 05 14 3.150
2006 05 15 3.224
2006 05 16 3.417
2006 05 17 3.449
2006 05 18 3.043
2006 05 19 2.814
2006 05 20 2.942
2006 05 21 2.395
2006 05 22 0.903
2006 05 23 1.993
2006 05 24 2.858
2006 05 25 2.547
2006 05 26 3.068
2006 05 27 3.213
2006 05 28 2.667
2006 05 29 2.875
2006 05 30 3.060
2006 05 31 1.661
2006 06 01 2.764
2006 06 02 3.249
2006 06 03 2.769
2006 06 04 2.880
2006 06 05 2.447
2006 06 06 2.140
2006 06 07 2.653
2006 06 08 2.873
2006 06 09 2.604
2006 06 10 2.807
2006 06 11 1.918
2006 06 12 1.573
2006 06 13 2.383
2006 06 14 2.900
2006 06 15 2.828
2006 06 16 2.629
2006 06 17 2.778
2006 06 18 2.917
2006 06 19 2.896
2006 06 20 2.681
2006 06 21 2.700
2006 06 22 2.605
2006 06 23 2.720
2006 06 24 2.901
2006 06 25 2.845
2006 06 26 2.852
2006 06 27 2.668
2006 06 28 2.672
2006 06 29 2.810
2006 06 30 2.879
2006 07 01 3.042
2006 07 02 2.896
2006 07 03 2.920
2006 07 04 2.962
2006 07 05 2.886
2006 07 06 2.852
2006 07 07 2.643
2006 07 08 2.904
2006 07 09 3.185
2006 07 10 3.101
2006 07 11 3.037
2006 07 12 2.990
2006 07 13 2.976
2006 07 14 2.897
2006 07 15 2.526
2006 07 16 2.941
2006 07 17 2.812
2006 07 18 2.857
2006 07 19 2.929
2006 07 20 2.987
2006 07 21 2.872
2006 07 22 2.794
2006 07 23 3.090
2006 07 24 3.067
2006 07 25 3.037
2006 07 26 3.153
2006 07 27 3.241
2006 07 28 3.225
2006 07 29 3.077
2006 07 30 1.219
2006 07 31 2.760
2006 08 01 3.241
2006 08 02 3.373
2006 08 03 3.240
2006 08 04 3.237
2006 08 05 3.188
2006 08 06 3.045
2006 08 07 3.262
2006 08 08 3.201
2006 08 09 3.075
2006 08 10 3.167
2006 08 11 3.338
2006 08 12 3.590
2006 08 13 3.427
2006 08 14 3.270
2006 08 15 3.458
2006 08 16 3.553
2006 08 17 2.806
2006 08 18 3.546
2006 08 19 3.610
2006 08 20 2.898
2006 08 21 3.323
2006 08 22 3.549
2006 08 23 3.758
2006 08 24 3.497
2006 08 25 3.569
2006 08 26 3.258
2006 08 27 3.366
2006 08 28 3.521
2006 08 29 1.352
2006 08 30 3.866
2006 08 31 3.743
2006 09 01 3.786
2006 09 02 3.952
2006 09 03 3.296
2006 09 04 3.402
2006 09 05 3.337
2006 09 06 3.292
2006 09 07 3.969
2006 09 08 3.904
2006 09 09 3.692
2006 09 10 2.785
2006 09 11 3.659
2006 09 12 4.139
2006 09 13 3.779
2006 09 14 4.005
2006 09 15 4.074
2006 09 16 3.959
2006 09 17 2.426
2006 09 18 3.714
2006 09 19 4.201
2006 09 20 4.233
2006 09 21 3.877
2006 09 22 3.435
2006 09 23 3.260
2006 09 24 1.947
2006 09 25 2.290
2006 09 26 4.391
2006 09 27 4.407
2006 09 28 4.389
2006 09 29 2.366
2006 09 30 3.654
2006 10 01 3.824
2006 10 02 3.108
2006 10 03 3.865
2006 10 04 2.911
2006 10 05 4.005
2006 10 06 2.662
2006 10 07 4.304
2006 10 08 3.462
2006 10 09 2.629
2006 10 10 3.741
2006 10 11 4.264
2006 10 12 3.179
2006 10 13 3.200
2006 10 14 3.978
2006 10 15 3.797
2006 10 16 2.358
2006 10 17 2.656
2006 10 18 3.211
2006 10 19 2.950
2006 10 20 2.762
2006 10 21 2.574
2006 10 22 3.639
2006 10 23 4.330
2006 10 24 4.567
2006 10 25 4.231
2006 10 26 3.193
2006 10 27 3.372
2006 10 28 3.991
2006 10 29 4.141
2006 10 30 4.064
2006 10 31 4.470
2006 11 01 3.564
2006 11 02 3.222
2006 11 03 2.074
2006 11 04 2.955
2006 11 05 3.435
2006 11 06 3.995
2006 11 07 2.240
2006 11 08 2.044
2006 11 09 4.341
2006 11 10 3.474
2006 11 11 1.191
2006 11 12 4.610
2006 11 13 4.706
2006 11 14 4.384
2006 11 15 4.350
2006 11 16 3.327
2006 11 17 3.602
2006 11 18 4.475
2006 11 19 4.690
2006 11 20 3.342
2006 11 21 4.530
2006 11 22 4.385
2006 11 23 2.641
2006 11 24 3.444
2006 11 25 3.908
2006 11 26 3.482
2006 11 27 4.167
2006 11 28 4.175
2006 11 29 2.887
2006 11 30 3.025
2006 12 01 4.113
2006 12 02 4.049
2006 12 03 2.316
2006 12 04 2.959
2006 12 05 1.971
2006 12 06 3.023
2006 12 07 2.533
2006 12 08 2.821
2006 12 09 2.740
2006 12 10 2.900
2006 12 11 3.185
2006 12 12 3.015
2006 12 13 3.825
2006 12 14 3.310
2006 12 15 3.001
2006 12 16 3.412
2006 12 17 3.055
2006 12 18 3.349
2006 12 19 3.689
2006 12 20 3.590
2006 12 21 2.417
2006 12 22 3.743
2006 12 23 3.675
2006 12 24 3.745
2006 12 25 2.550
2006 12 26 2.528
2006 12 27 4.279
2006 12 28 3.975
2006 12 29 3.921
2006 12 30 2.986
2006 12 31 3.312
2007 01 01 2.275
2007 01 02 3.366
2007 01 03 3.690
2007 01 04 3.793
2007 01 05 4.032
2007 01 06 2.427
2007 01 07 3.047
2007 01 08 2.459
2007 01 09 1.922
2007 01 10 2.238
2007 01 11 4.372
2007 01 12 3.972
2007 01 13 4.293
2007 01 14 3.909
2007 01 15 1.686
2007 01 16 2.472
2007 01 17 2.882
2007 01 18 2.941
2007 01 19 4.204
2007 01 20 3.773
2007 01 21 1.846
2007 01 22 2.733
2007 01 23 3.896
2007 01 24 4.052
2007 01 25 2.134
2007 01 26 3.184
2007 01 27 3.541
2007 01 28 4.527
2007 01 29 4.388
2007 01 30 4.175
2007 01 31 3.775
2007 02 01 3.079
2007 02 02 3.620
2007 02 03 3.521
2007 02 04 4.663
2007 02 05 3.967
2007 02 06 4.344
2007 02 07 4.647
2007 02 08 3.125
2007 02 09 2.285
2007 02 10 2.715
2007 02 11 2.759
2007 02 12 3.364
2007 02 13 4.972
2007 02 14 4.497
2007 02 15 3.320
2007 02 16 2.669
2007 02 17 3.451
2007 02 18 3.323
2007 02 19 3.011
2007 02 20 1.733
2007 02 21 1.463
2007 02 22 3.966
2007 02 23 3.828
2007 02 24 2.289
2007 02 25 2.500
2007 02 26 4.694
2007 02 27 4.084
2007 02 28 3.878
2007 03 01 3.497
2007 03 02 3.139
2007 03 03 2.943
2007 03 04 2.404
2007 03 05 3.723
2007 03 06 2.775
2007 03 07 2.791
2007 03 08 4.258
2007 03 09 3.397
2007 03 10 3.123
2007 03 11 1.944
2007 03 12 3.241
2007 03 13 3.342
2007 03 14 3.366
2007 03 15 2.190
2007 03 16 4.147
2007 03 17 2.407
2007 03 18 2.001
2007 03 19 2.319
2007 03 20 3.725
2007 03 21 3.446
2007 03 22 2.957
2007 03 23 2.204
2007 03 24 2.787
2007 03 25 3.513
2007 03 26 4.218
2007 03 27 2.394
2007 03 28 2.862
2007 03 29 3.287
2007 03 30 3.533
2007 03 31 3.667
2007 04 01 2.155
2007 04 02 3.657
2007 04 03 4.191
2007 04 04 3.131
2007 04 05 2.180
2007 04 06 3.080
2007 04 07 3.305
2007 04 08 2.054
2007 04 09 2.084
2007 04 10 3.124
2007 04 11 3.175
2007 04 12 3.673
2007 04 13 2.392
2007 04 14 3.210
2007 04 15 3.279
2007 04 16 3.186
2007 04 17 3.297
2007 04 18 3.145
2007 04 19 3.265
2007 04 20 2.683
2007 04 21 3.400
2007 04 22 3.273
2007 04 23 3.210
2007 04 24 2.949
2007 04 25 2.684
2007 04 26 3.212
2007 04 27 1.420
2007 04 28 1.708
2007 04 29 2.646
2007 04 30 3.353
2007 05 01 3.461
2007 05 02 3.092
2007 05 03 2.906
2007 05 04 2.614
2007 05 05 2.791
2007 05 06 2.845
2007 05 07 2.807
2007 05 08 2.391
2007 05 09 0.899
2007 05 10 3.485
2007 05 11 3.330
2007 05 12 2.776
2007 05 13 3.062
2007 05 14 3.452
2007 05 15 3.416
2007 05 16 3.030
2007 05 17 2.477
2007 05 18 2.284
2007 05 19 1.905
2007 05 20 2.675
2007 05 21 3.037
2007 05 22 2.818
2007 05 23 2.321
2007 05 24 0.823
2007 05 25 3.227
2007 05 26 2.903
2007 05 27 2.768
2007 05 28 3.145
2007 05 29 2.594
2007 05 30 2.061
2007 05 31 2.802
2007 06 01 2.466
2007 06 02 3.063
2007 06 03 2.821
2007 06 04 2.670
2007 06 05 2.879
2007 06 06 2.804
2007 06 07 2.876
2007 06 08 3.005
2007 06 09 2.820
2007 06 10 3.076
2007 06 11 2.971
