year month day potential_evapotransp_gleam
2003 06 21 1.707
2003 06 22 1.713
2003 06 23 1.684
2003 06 24 1.760
2003 06 25 1.787
2003 06 26 1.653
2003 06 27 1.421
2003 06 28 1.637
2003 06 29 1.658
2003 06 30 1.459
2003 07 01 1.433
2003 07 02 1.601
2003 07 03 1.629
2003 07 04 1.682
2003 07 05 1.683
2003 07 06 1.675
2003 07 07 1.718
2003 07 08 1.741
2003 07 09 1.785
2003 07 10 1.840
2003 07 11 1.840
2003 07 12 0.266
2003 07 13 0.611
2003 07 14 1.044
2003 07 15 0.978
2003 07 16 1.408
2003 07 17 1.279
2003 07 18 1.577
2003 07 19 1.713
2003 07 20 1.947
2003 07 21 1.981
2003 07 22 1.969
2003 07 23 1.945
2003 07 24 1.532
2003 07 25 1.965
2003 07 26 1.935
2003 07 27 1.545
2003 07 28 1.210
2003 07 29 1.592
2003 07 30 1.709
2003 07 31 1.942
2003 08 01 1.621
2003 08 02 1.955
2003 08 03 1.451
2003 08 04 1.699
2003 08 05 1.984
2003 08 06 2.501
2003 08 07 2.590
2003 08 08 1.857
2003 08 09 2.562
2003 08 10 0.334
2003 08 11 0.658
2003 08 12 2.044
2003 08 13 2.291
2003 08 14 2.349
2003 08 15 2.522
2003 08 16 1.969
2003 08 17 2.515
2003 08 18 1.622
2003 08 19 2.376
2003 08 20 2.504
2003 08 21 2.517
2003 08 22 2.633
2003 08 23 2.230
2003 08 24 2.942
2003 08 25 2.698
2003 08 26 0.294
2003 08 27 0.804
2003 08 28 0.823
2003 08 29 0.803
2003 08 30 1.057
2003 08 31 2.270
2003 09 01 2.439
2003 09 02 1.338
2003 09 03 0.541
2003 09 04 1.470
2003 09 05 1.552
2003 09 06 2.799
2003 09 07 2.958
2003 09 08 2.977
2003 09 09 3.290
2003 09 10 3.488
2003 09 11 1.905
2003 09 12 0.946
2003 09 13 2.546
2003 09 14 0.957
2003 09 15 1.070
2003 09 16 3.375
2003 09 17 0.956
2003 09 18 0.825
2003 09 19 1.939
2003 09 20 3.655
2003 09 21 3.803
2003 09 22 3.174
2003 09 23 3.757
2003 09 24 4.127
2003 09 25 4.102
2003 09 26 3.070
2003 09 27 3.944
2003 09 28 2.322
2003 09 29 2.754
2003 09 30 3.386
2003 10 01 2.062
2003 10 02 2.581
2003 10 03 2.809
2003 10 04 2.154
2003 10 05 2.672
2003 10 06 4.300
2003 10 07 4.382
2003 10 08 3.008
2003 10 09 3.031
2003 10 10 3.655
2003 10 11 2.750
2003 10 12 0.996
2003 10 13 1.720
2003 10 14 2.538
2003 10 15 2.382
2003 10 16 3.786
2003 10 17 4.216
2003 10 18 4.294
2003 10 19 4.571
2003 10 20 4.594
2003 10 21 4.940
2003 10 22 3.797
2003 10 23 1.244
2003 10 24 2.075
2003 10 25 3.625
2003 10 26 3.826
2003 10 27 4.803
2003 10 28 4.503
2003 10 29 3.971
2003 10 30 3.893
2003 10 31 4.068
2003 11 01 4.331
2003 11 02 2.554
2003 11 03 2.071
2003 11 04 4.068
2003 11 05 2.453
2003 11 06 2.272
2003 11 07 2.512
2003 11 08 4.175
2003 11 09 4.421
2003 11 10 4.643
2003 11 11 4.138
2003 11 12 5.004
2003 11 13 4.913
2003 11 14 2.387
2003 11 15 1.523
2003 11 16 2.868
2003 11 17 4.661
2003 11 18 3.910
2003 11 19 3.850
2003 11 20 1.949
2003 11 21 1.132
2003 11 22 2.695
2003 11 23 2.720
2003 11 24 4.916
2003 11 25 5.351
2003 11 26 5.279
2003 11 27 5.487
2003 11 28 3.657
2003 11 29 2.250
2003 11 30 3.154
2003 12 01 2.479
2003 12 02 3.128
2003 12 03 4.710
2003 12 04 3.653
2003 12 05 2.857
2003 12 06 3.391
2003 12 07 1.081
2003 12 08 2.189
2003 12 09 2.274
2003 12 10 3.104
2003 12 11 3.665
2003 12 12 5.635
2003 12 13 4.697
2003 12 14 3.923
2003 12 15 5.407
2003 12 16 5.786
2003 12 17 3.029
2003 12 18 2.190
2003 12 19 1.912
2003 12 20 4.105
2003 12 21 4.539
2003 12 22 1.892
2003 12 23 4.520
2003 12 24 1.849
2003 12 25 1.621
2003 12 26 3.417
2003 12 27 4.376
2003 12 28 4.044
2003 12 29 4.419
2003 12 30 4.865
2003 12 31 5.126
2004 01 01 4.399
2004 01 02 1.161
2004 01 03 1.059
2004 01 04 1.408
2004 01 05 1.987
2004 01 06 2.997
2004 01 07 2.983
2004 01 08 2.736
2004 01 09 1.302
2004 01 10 3.408
2004 01 11 3.878
2004 01 12 4.144
2004 01 13 3.592
2004 01 14 3.738
2004 01 15 4.420
2004 01 16 3.475
2004 01 17 3.563
2004 01 18 3.318
2004 01 19 3.886
2004 01 20 4.110
2004 01 21 3.628
2004 01 22 2.088
2004 01 23 1.994
2004 01 24 2.718
2004 01 25 5.204
2004 01 26 2.875
2004 01 27 3.652
2004 01 28 4.003
2004 01 29 4.358
2004 01 30 4.256
2004 01 31 4.389
2004 02 01 4.243
2004 02 02 4.657
2004 02 03 4.946
2004 02 04 4.843
2004 02 05 4.972
2004 02 06 3.457
2004 02 07 1.894
2004 02 08 1.668
2004 02 09 1.804
2004 02 10 1.629
2004 02 11 1.045
2004 02 12 1.292
2004 02 13 3.831
2004 02 14 4.421
2004 02 15 0.862
2004 02 16 4.148
2004 02 17 3.658
2004 02 18 3.338
2004 02 19 2.919
2004 02 20 3.679
2004 02 21 3.676
2004 02 22 4.632
2004 02 23 4.022
2004 02 24 3.701
2004 02 25 2.807
2004 02 26 2.280
2004 02 27 3.788
2004 02 28 3.785
2004 02 29 4.387
2004 03 01 4.585
2004 03 02 3.816
2004 03 03 4.481
2004 03 04 2.712
2004 03 05 2.429
2004 03 06 2.481
2004 03 07 3.922
2004 03 08 3.888
2004 03 09 4.312
2004 03 10 3.912
2004 03 11 3.398
2004 03 12 3.715
2004 03 13 3.954
2004 03 14 3.073
2004 03 15 1.232
2004 03 16 3.782
2004 03 17 3.604
2004 03 18 3.741
2004 03 19 1.922
2004 03 20 2.502
2004 03 21 3.355
2004 03 22 3.138
2004 03 23 3.281
2004 03 24 3.191
2004 03 25 2.918
2004 03 26 2.720
2004 03 27 3.358
2004 03 28 2.941
2004 03 29 3.716
2004 03 30 3.385
2004 03 31 3.434
2004 04 01 3.370
2004 04 02 3.421
2004 04 03 3.016
2004 04 04 2.899
2004 04 05 1.097
2004 04 06 2.551
2004 04 07 3.181
2004 04 08 3.044
2004 04 09 3.263
2004 04 10 1.106
2004 04 11 1.815
2004 04 12 1.382
2004 04 13 2.116
2004 04 14 0.905
2004 04 15 1.960
2004 04 16 2.757
2004 04 17 2.472
2004 04 18 3.521
2004 04 19 3.235
2004 04 20 3.206
2004 04 21 3.222
2004 04 22 2.835
2004 04 23 2.777
2004 04 24 2.934
2004 04 25 1.703
2004 04 26 0.832
2004 04 27 0.455
2004 04 28 1.682
2004 04 29 1.594
2004 04 30 2.593
2004 05 01 2.512
2004 05 02 2.597
2004 05 03 2.724
2004 05 04 2.237
2004 05 05 2.272
2004 05 06 2.287
2004 05 07 2.602
2004 05 08 2.578
2004 05 09 1.926
2004 05 10 1.953
2004 05 11 1.557
2004 05 12 1.572
2004 05 13 2.543
2004 05 14 2.698
2004 05 15 1.863
2004 05 16 2.266
2004 05 17 0.902
2004 05 18 1.707
2004 05 19 1.712
2004 05 20 0.958
2004 05 21 0.893
2004 05 22 1.448
2004 05 23 1.863
2004 05 24 1.205
2004 05 25 2.094
2004 05 26 1.650
2004 05 27 1.742
2004 05 28 0.840
2004 05 29 0.751
2004 05 30 1.364
2004 05 31 2.180
2004 06 01 1.576
2004 06 02 1.562
2004 06 03 1.515
2004 06 04 1.254
2004 06 05 1.570
2004 06 06 1.687
2004 06 07 1.275
2004 06 08 1.391
2004 06 09 1.671
2004 06 10 1.770
2004 06 11 1.728
2004 06 12 1.771
2004 06 13 0.038
2004 06 14 1.393
2004 06 15 1.066
2004 06 16 1.651
2004 06 17 1.344
2004 06 18 1.842
2004 06 19 1.804
2004 06 20 1.758
2004 06 21 1.522
2004 06 22 1.606
2004 06 23 0.950
2004 06 24 1.454
2004 06 25 1.521
2004 06 26 1.712
2004 06 27 1.313
2004 06 28 1.601
2004 06 29 1.556
2004 06 30 1.536
2004 07 01 1.771
2004 07 02 1.839
2004 07 03 1.770
2004 07 04 1.860
2004 07 05 1.690
2004 07 06 1.176
2004 07 07 1.684
2004 07 08 1.653
2004 07 09 0.618
2004 07 10 2.293
2004 07 11 0.661
2004 07 12 0.700
2004 07 13 1.241
2004 07 14 2.201
2004 07 15 1.933
2004 07 16 2.027
2004 07 17 1.808
2004 07 18 0.773
2004 07 19 0.565
2004 07 20 0.440
2004 07 21 1.400
2004 07 22 1.202
2004 07 23 1.440
2004 07 24 1.195
2004 07 25 1.167
2004 07 26 2.051
2004 07 27 1.293
2004 07 28 0.886
2004 07 29 1.185
2004 07 30 1.891
2004 07 31 1.997
2004 08 01 2.151
2004 08 02 2.133
2004 08 03 2.172
2004 08 04 1.749
2004 08 05 1.714
2004 08 06 1.847
2004 08 07 2.112
2004 08 08 2.381
2004 08 09 1.623
2004 08 10 1.352
2004 08 11 2.217
2004 08 12 1.384
2004 08 13 1.464
2004 08 14 1.203
2004 08 15 1.369
2004 08 16 0.992
2004 08 17 2.175
2004 08 18 2.701
2004 08 19 2.759
2004 08 20 2.812
2004 08 21 2.820
2004 08 22 2.779
2004 08 23 2.898
2004 08 24 2.674
2004 08 25 1.946
2004 08 26 3.102
2004 08 27 2.558
2004 08 28 2.445
2004 08 29 2.827
2004 08 30 2.523
2004 08 31 2.967
2004 09 01 3.011
2004 09 02 3.016
2004 09 03 3.110
2004 09 04 2.743
2004 09 05 1.608
2004 09 06 2.431
2004 09 07 3.071
2004 09 08 3.200
2004 09 09 3.240
2004 09 10 3.262
2004 09 11 3.441
2004 09 12 2.526
2004 09 13 2.868
2004 09 14 2.080
2004 09 15 3.512
2004 09 16 3.326
2004 09 17 1.579
2004 09 18 1.850
2004 09 19 3.050
2004 09 20 3.801
2004 09 21 2.702
2004 09 22 3.875
2004 09 23 3.963
2004 09 24 3.977
2004 09 25 4.088
2004 09 26 4.150
2004 09 27 4.127
2004 09 28 4.154
2004 09 29 4.036
2004 09 30 2.220
2004 10 01 0.945
2004 10 02 3.552
2004 10 03 2.752
2004 10 04 0.774
2004 10 05 2.393
2004 10 06 1.494
2004 10 07 2.935
2004 10 08 4.121
2004 10 09 3.989
2004 10 10 4.526
2004 10 11 3.058
2004 10 12 1.994
2004 10 13 4.109
2004 10 14 2.913
2004 10 15 2.106
2004 10 16 2.198
2004 10 17 4.949
2004 10 18 4.269
2004 10 19 4.273
2004 10 20 1.288
2004 10 21 1.161
2004 10 22 2.378
2004 10 23 3.486
2004 10 24 4.627
2004 10 25 5.018
2004 10 26 4.072
2004 10 27 3.376
2004 10 28 2.894
2004 10 29 2.421
2004 10 30 3.723
2004 10 31 4.892
2004 11 01 4.573
2004 11 02 4.173
2004 11 03 4.861
2004 11 04 5.175
2004 11 05 5.059
2004 11 06 4.601
2004 11 07 1.041
2004 11 08 1.629
2004 11 09 1.696
2004 11 10 2.995
2004 11 11 5.041
2004 11 12 4.205
2004 11 13 4.960
2004 11 14 1.188
2004 11 15 2.249
2004 11 16 1.592
2004 11 17 1.711
2004 11 18 3.173
2004 11 19 2.534
2004 11 20 2.155
2004 11 21 2.794
2004 11 22 2.526
2004 11 23 2.929
2004 11 24 3.662
2004 11 25 4.237
2004 11 26 4.460
2004 11 27 5.153
2004 11 28 4.327
2004 11 29 2.234
2004 11 30 3.273
2004 12 01 1.359
2004 12 02 2.390
2004 12 03 1.288
2004 12 04 2.708
2004 12 05 3.866
2004 12 06 4.616
2004 12 07 3.104
2004 12 08 3.969
2004 12 09 5.121
2004 12 10 3.423
2004 12 11 1.884
2004 12 12 2.710
2004 12 13 3.804
2004 12 14 4.120
2004 12 15 2.311
2004 12 16 4.119
2004 12 17 5.092
2004 12 18 4.767
2004 12 19 2.880
2004 12 20 2.128
2004 12 21 2.030
2004 12 22 0.849
2004 12 23 0.601
2004 12 24 1.407
2004 12 25 4.052
2004 12 26 5.182
2004 12 27 4.617
2004 12 28 4.375
2004 12 29 3.421
2004 12 30 4.277
2004 12 31 4.453
2005 01 01 4.493
2005 01 02 4.238
2005 01 03 4.392
2005 01 04 4.230
2005 01 05 1.008
2005 01 06 3.328
2005 01 07 4.299
2005 01 08 4.736
2005 01 09 5.373
2005 01 10 5.662
2005 01 11 3.953
2005 01 12 1.762
2005 01 13 4.009
2005 01 14 2.894
2005 01 15 3.939
2005 01 16 4.728
2005 01 17 2.249
2005 01 18 1.943
2005 01 19 2.359
2005 01 20 4.922
2005 01 21 5.109
2005 01 22 4.852
2005 01 23 4.368
2005 01 24 3.952
2005 01 25 4.648
2005 01 26 3.025
2005 01 27 0.946
2005 01 28 1.473
2005 01 29 1.447
2005 01 30 1.785
2005 01 31 3.861
2005 02 01 3.460
2005 02 02 3.762
2005 02 03 4.732
2005 02 04 3.250
2005 02 05 2.407
2005 02 06 4.291
2005 02 07 3.893
2005 02 08 3.674
2005 02 09 3.146
2005 02 10 3.949
2005 02 11 4.046
2005 02 12 4.434
2005 02 13 4.247
2005 02 14 4.230
2005 02 15 4.022
2005 02 16 3.781
2005 02 17 4.163
2005 02 18 3.888
2005 02 19 4.042
2005 02 20 3.948
2005 02 21 4.358
2005 02 22 3.982
2005 02 23 4.362
2005 02 24 4.821
2005 02 25 4.269
2005 02 26 3.177
2005 02 27 4.123
2005 02 28 4.394
2005 03 01 3.576
2005 03 02 2.529
2005 03 03 0.377
2005 03 04 0.558
2005 03 05 3.175
2005 03 06 2.986
2005 03 07 4.165
2005 03 08 4.066
2005 03 09 4.042
2005 03 10 4.519
2005 03 11 3.769
2005 03 12 4.165
2005 03 13 3.953
2005 03 14 3.658
2005 03 15 4.194
2005 03 16 3.668
2005 03 17 4.171
2005 03 18 3.663
2005 03 19 2.718
2005 03 20 2.924
2005 03 21 3.687
2005 03 22 3.567
2005 03 23 3.832
2005 03 24 3.472
2005 03 25 0.761
2005 03 26 2.832
2005 03 27 2.477
2005 03 28 3.299
2005 03 29 3.305
2005 03 30 3.055
2005 03 31 3.220
2005 04 01 3.090
2005 04 02 3.283
2005 04 03 3.964
2005 04 04 3.911
2005 04 05 3.471
2005 04 06 3.133
2005 04 07 3.494
2005 04 08 3.498
2005 04 09 3.345
2005 04 10 2.892
2005 04 11 2.795
2005 04 12 3.448
2005 04 13 3.154
2005 04 14 2.948
2005 04 15 3.310
2005 04 16 3.000
2005 04 17 2.936
2005 04 18 2.639
2005 04 19 2.821
2005 04 20 2.601
2005 04 21 3.254
2005 04 22 2.367
2005 04 23 2.462
2005 04 24 2.430
2005 04 25 2.030
2005 04 26 -0.050
2005 04 27 1.371
2005 04 28 0.857
2005 04 29 2.029
2005 04 30 2.503
2005 05 01 1.306
2005 05 02 1.519
2005 05 03 2.183
2005 05 04 1.895
2005 05 05 1.445
2005 05 06 1.958
2005 05 07 2.161
2005 05 08 2.034
2005 05 09 1.489
2005 05 10 1.970
2005 05 11 2.376
2005 05 12 2.479
2005 05 13 2.207
2005 05 14 1.481
2005 05 15 1.789
2005 05 16 1.810
2005 05 17 2.414
2005 05 18 2.282
2005 05 19 2.370
2005 05 20 2.410
2005 05 21 2.334
2005 05 22 0.682
2005 05 23 0.624
2005 05 24 1.407
2005 05 25 1.965
2005 05 26 1.850
2005 05 27 1.821
2005 05 28 1.746
2005 05 29 1.463
2005 05 30 1.412
2005 05 31 1.706
2005 06 01 1.617
2005 06 02 1.768
2005 06 03 1.154
2005 06 04 1.594
2005 06 05 1.700
2005 06 06 1.396
2005 06 07 1.915
2005 06 08 1.759
2005 06 09 1.342
2005 06 10 1.582
2005 06 11 1.582
2005 06 12 1.356
2005 06 13 1.519
2005 06 14 1.788
2005 06 15 1.759
2005 06 16 1.412
2005 06 17 1.957
2005 06 18 1.909
2005 06 19 1.691
2005 06 20 1.673
2005 06 21 0.636
2005 06 22 0.611
2005 06 23 1.249
2005 06 24 1.750
2005 06 25 1.791
2005 06 26 1.294
2005 06 27 1.684
2005 06 28 1.630
2005 06 29 1.547
2005 06 30 1.987
2005 07 01 1.812
2005 07 02 1.759
2005 07 03 1.787
2005 07 04 1.679
2005 07 05 1.735
2005 07 06 1.445
2005 07 07 0.093
2005 07 08 1.062
2005 07 09 1.231
2005 07 10 0.541
2005 07 11 1.067
2005 07 12 1.792
2005 07 13 1.626
2005 07 14 1.017
2005 07 15 1.344
2005 07 16 1.896
2005 07 17 2.014
2005 07 18 2.103
2005 07 19 0.371
2005 07 20 0.344
2005 07 21 1.103
2005 07 22 1.449
2005 07 23 2.083
2005 07 24 2.054
2005 07 25 2.165
2005 07 26 1.617
2005 07 27 0.645
2005 07 28 1.211
2005 07 29 2.040
2005 07 30 1.961
2005 07 31 1.843
2005 08 01 2.136
2005 08 02 2.194
2005 08 03 1.742
2005 08 04 2.316
2005 08 05 2.174
2005 08 06 2.185
2005 08 07 2.327
2005 08 08 1.794
2005 08 09 1.812
2005 08 10 2.340
2005 08 11 1.713
2005 08 12 0.927
2005 08 13 1.448
2005 08 14 1.789
2005 08 15 2.157
2005 08 16 2.131
2005 08 17 2.135
2005 08 18 2.254
2005 08 19 2.174
2005 08 20 2.356
2005 08 21 2.463
2005 08 22 2.599
2005 08 23 2.762
2005 08 24 2.703
2005 08 25 2.846
2005 08 26 0.896
2005 08 27 2.883
2005 08 28 3.091
2005 08 29 3.069
2005 08 30 3.126
2005 08 31 3.181
2005 09 01 2.868
2005 09 02 2.982
2005 09 03 2.352
2005 09 04 3.065
2005 09 05 3.292
2005 09 06 3.142
2005 09 07 1.112
2005 09 08 0.923
2005 09 09 1.884
2005 09 10 2.158
2005 09 11 3.427
2005 09 12 3.456
2005 09 13 1.832
2005 09 14 0.855
2005 09 15 2.179
2005 09 16 3.841
2005 09 17 1.126
2005 09 18 1.064
2005 09 19 2.202
2005 09 20 3.496
2005 09 21 3.833
2005 09 22 1.637
2005 09 23 1.892
2005 09 24 2.911
2005 09 25 3.283
2005 09 26 2.518
2005 09 27 0.477
2005 09 28 0.917
2005 09 29 1.812
2005 09 30 2.765
2005 10 01 3.335
2005 10 02 2.126
2005 10 03 3.492
2005 10 04 2.342
2005 10 05 4.054
2005 10 06 4.467
2005 10 07 3.488
2005 10 08 4.329
2005 10 09 4.453
2005 10 10 4.166
2005 10 11 4.131
2005 10 12 4.641
2005 10 13 4.633
2005 10 14 4.596
2005 10 15 4.596
2005 10 16 3.618
2005 10 17 4.789
2005 10 18 4.314
2005 10 19 1.870
2005 10 20 1.422
2005 10 21 3.816
2005 10 22 4.306
2005 10 23 3.013
2005 10 24 3.909
2005 10 25 4.934
2005 10 26 5.068
2005 10 27 4.103
2005 10 28 4.876
2005 10 29 4.395
2005 10 30 1.125
2005 10 31 1.335
2005 11 01 2.090
2005 11 02 0.519
2005 11 03 1.760
2005 11 04 3.768
2005 11 05 3.809
2005 11 06 4.216
2005 11 07 4.335
2005 11 08 3.825
2005 11 09 1.345
2005 11 10 0.509
2005 11 11 0.404
2005 11 12 1.348
2005 11 13 3.065
2005 11 14 3.752
2005 11 15 3.689
2005 11 16 4.234
2005 11 17 4.784
2005 11 18 4.187
2005 11 19 3.716
2005 11 20 4.019
2005 11 21 2.453
2005 11 22 2.079
2005 11 23 3.044
2005 11 24 4.176
2005 11 25 2.748
2005 11 26 0.773
2005 11 27 2.047
2005 11 28 3.642
2005 11 29 2.845
2005 11 30 3.910
2005 12 01 4.562
2005 12 02 1.566
2005 12 03 1.757
2005 12 04 3.830
2005 12 05 4.247
2005 12 06 3.816
2005 12 07 1.566
2005 12 08 1.335
2005 12 09 2.814
2005 12 10 3.584
2005 12 11 1.271
2005 12 12 0.658
2005 12 13 1.342
2005 12 14 1.790
2005 12 15 2.708
2005 12 16 3.817
2005 12 17 4.034
2005 12 18 5.316
2005 12 19 4.323
2005 12 20 5.513
2005 12 21 5.156
2005 12 22 4.653
2005 12 23 4.593
2005 12 24 5.050
2005 12 25 3.482
2005 12 26 1.121
2005 12 27 4.355
2005 12 28 4.155
2005 12 29 3.182
2005 12 30 4.460
2005 12 31 4.497
2006 01 01 4.775
2006 01 02 3.626
2006 01 03 4.149
2006 01 04 4.550
2006 01 05 2.908
2006 01 06 3.107
2006 01 07 2.519
2006 01 08 4.273
2006 01 09 4.344
2006 01 10 4.159
2006 01 11 4.058
2006 01 12 3.874
2006 01 13 4.056
2006 01 14 3.924
2006 01 15 4.343
2006 01 16 3.888
2006 01 17 4.886
2006 01 18 4.366
2006 01 19 4.335
2006 01 20 4.488
2006 01 21 4.981
2006 01 22 5.397
2006 01 23 4.656
2006 01 24 5.160
2006 01 25 5.384
2006 01 26 4.783
2006 01 27 4.684
2006 01 28 3.177
2006 01 29 3.686
2006 01 30 4.003
2006 01 31 5.159
2006 02 01 3.443
2006 02 02 3.973
2006 02 03 4.651
2006 02 04 4.504
2006 02 05 5.039
2006 02 06 4.779
2006 02 07 4.336
2006 02 08 4.488
2006 02 09 4.657
2006 02 10 3.701
2006 02 11 3.717
2006 02 12 2.775
2006 02 13 3.481
2006 02 14 4.608
2006 02 15 3.332
2006 02 16 3.918
2006 02 17 5.078
2006 02 18 4.684
2006 02 19 4.469
2006 02 20 4.150
2006 02 21 4.274
2006 02 22 3.989
2006 02 23 3.934
2006 02 24 4.601
2006 02 25 4.590
2006 02 26 4.347
2006 02 27 3.849
2006 02 28 3.875
2006 03 01 3.823
2006 03 02 3.947
2006 03 03 4.177
2006 03 04 4.319
2006 03 05 4.383
2006 03 06 3.585
2006 03 07 3.521
2006 03 08 4.005
2006 03 09 3.890
2006 03 10 4.389
2006 03 11 2.633
2006 03 12 3.335
2006 03 13 3.945
2006 03 14 2.263
2006 03 15 2.068
2006 03 16 3.387
2006 03 17 3.596
2006 03 18 3.660
2006 03 19 3.474
2006 03 20 3.543
2006 03 21 3.971
2006 03 22 3.618
2006 03 23 3.364
2006 03 24 3.742
2006 03 25 4.027
2006 03 26 3.350
2006 03 27 2.615
2006 03 28 2.588
2006 03 29 3.891
2006 03 30 3.412
2006 03 31 2.224
2006 04 01 1.406
2006 04 02 2.156
2006 04 03 3.029
2006 04 04 3.234
2006 04 05 2.503
2006 04 06 2.261
2006 04 07 2.299
2006 04 08 2.217
2006 04 09 3.562
2006 04 10 3.406
2006 04 11 3.587
2006 04 12 3.165
2006 04 13 2.781
2006 04 14 2.752
2006 04 15 2.687
2006 04 16 2.720
2006 04 17 1.223
2006 04 18 0.939
2006 04 19 1.543
2006 04 20 1.874
2006 04 21 2.485
2006 04 22 3.106
2006 04 23 3.165
2006 04 24 2.599
2006 04 25 2.483
2006 04 26 2.951
2006 04 27 2.597
2006 04 28 1.781
2006 04 29 1.827
2006 04 30 1.846
2006 05 01 2.479
2006 05 02 2.910
2006 05 03 2.447
2006 05 04 1.110
2006 05 05 1.787
2006 05 06 2.200
2006 05 07 1.842
2006 05 08 0.934
2006 05 09 1.737
2006 05 10 1.611
2006 05 11 2.189
2006 05 12 2.210
2006 05 13 1.886
2006 05 14 1.494
2006 05 15 1.094
2006 05 16 1.239
2006 05 17 1.618
2006 05 18 1.838
2006 05 19 1.980
2006 05 20 1.895
2006 05 21 1.937
2006 05 22 1.821
2006 05 23 1.791
2006 05 24 0.846
2006 05 25 1.215
2006 05 26 1.415
2006 05 27 2.080
2006 05 28 2.108
2006 05 29 2.054
2006 05 30 1.879
2006 05 31 1.949
2006 06 01 1.699
2006 06 02 1.511
2006 06 03 1.344
2006 06 04 1.044
2006 06 05 1.749
2006 06 06 1.625
2006 06 07 1.309
2006 06 08 1.314
2006 06 09 1.222
2006 06 10 1.674
2006 06 11 1.775
2006 06 12 1.488
2006 06 13 1.492
2006 06 14 1.367
2006 06 15 1.605
2006 06 16 1.592
2006 06 17 1.493
2006 06 18 1.349
2006 06 19 1.211
2006 06 20 1.369
2006 06 21 1.361
2006 06 22 1.359
2006 06 23 1.564
2006 06 24 1.291
2006 06 25 1.780
2006 06 26 1.323
2006 06 27 1.488
2006 06 28 0.952
2006 06 29 0.561
2006 06 30 0.926
2006 07 01 1.168
2006 07 02 1.355
2006 07 03 0.802
2006 07 04 1.278
2006 07 05 1.759
2006 07 06 1.683
2006 07 07 1.423
2006 07 08 1.701
2006 07 09 1.807
2006 07 10 1.886
2006 07 11 1.837
2006 07 12 1.168
2006 07 13 1.794
2006 07 14 1.419
2006 07 15 1.507
2006 07 16 1.410
2006 07 17 1.098
2006 07 18 1.784
2006 07 19 1.903
2006 07 20 1.930
2006 07 21 1.915
2006 07 22 1.929
2006 07 23 1.863
2006 07 24 1.841
2006 07 25 1.929
2006 07 26 1.980
2006 07 27 1.916
2006 07 28 2.055
2006 07 29 1.569
2006 07 30 0.459
2006 07 31 0.479
2006 08 01 1.776
2006 08 02 1.431
2006 08 03 0.808
2006 08 04 1.036
2006 08 05 1.362
2006 08 06 2.553
2006 08 07 2.461
2006 08 08 2.372
2006 08 09 2.331
2006 08 10 2.563
2006 08 11 2.540
2006 08 12 1.897
2006 08 13 2.288
2006 08 14 2.602
2006 08 15 2.559
2006 08 16 2.690
2006 08 17 2.746
2006 08 18 2.097
2006 08 19 2.774
2006 08 20 2.074
2006 08 21 1.892
2006 08 22 0.500
2006 08 23 2.769
2006 08 24 2.667
2006 08 25 2.251
2006 08 26 2.948
2006 08 27 2.232
2006 08 28 1.468
2006 08 29 2.527
2006 08 30 2.268
2006 08 31 2.713
2006 09 01 3.143
2006 09 02 2.043
2006 09 03 2.658
2006 09 04 1.295
2006 09 05 0.848
2006 09 06 0.807
2006 09 07 1.195
2006 09 08 1.399
2006 09 09 3.458
2006 09 10 2.894
2006 09 11 3.501
2006 09 12 3.516
2006 09 13 3.467
2006 09 14 3.445
2006 09 15 3.679
2006 09 16 3.533
2006 09 17 3.022
2006 09 18 2.645
2006 09 19 1.378
2006 09 20 1.620
2006 09 21 2.924
2006 09 22 2.369
2006 09 23 3.183
2006 09 24 2.534
2006 09 25 1.556
2006 09 26 1.374
2006 09 27 1.541
2006 09 28 3.690
2006 09 29 3.995
2006 09 30 2.097
2006 10 01 2.058
2006 10 02 1.741
2006 10 03 2.272
2006 10 04 4.052
2006 10 05 3.296
2006 10 06 2.641
2006 10 07 1.105
2006 10 08 1.297
2006 10 09 0.939
2006 10 10 1.800
2006 10 11 3.378
2006 10 12 4.342
2006 10 13 2.449
2006 10 14 2.778
2006 10 15 3.178
2006 10 16 3.880
2006 10 17 3.925
2006 10 18 1.934
2006 10 19 0.414
2006 10 20 1.836
2006 10 21 2.350
2006 10 22 1.449
2006 10 23 1.285
2006 10 24 1.553
2006 10 25 2.912
2006 10 26 4.250
2006 10 27 4.099
2006 10 28 4.780
2006 10 29 3.916
2006 10 30 3.305
2006 10 31 3.931
2006 11 01 4.103
2006 11 02 2.747
2006 11 03 3.217
2006 11 04 2.900
2006 11 05 3.276
2006 11 06 1.711
2006 11 07 2.713
2006 11 08 2.991
2006 11 09 1.965
2006 11 10 0.342
2006 11 11 1.109
2006 11 12 0.962
2006 11 13 2.484
2006 11 14 2.469
2006 11 15 1.852
2006 11 16 4.871
2006 11 17 4.657
2006 11 18 5.232
2006 11 19 4.700
2006 11 20 4.903
2006 11 21 2.913
2006 11 22 3.310
2006 11 23 3.610
2006 11 24 4.449
2006 11 25 4.483
2006 11 26 4.575
2006 11 27 2.853
2006 11 28 4.213
2006 11 29 3.526
2006 11 30 1.556
2006 12 01 3.004
2006 12 02 2.957
2006 12 03 2.736
2006 12 04 3.448
2006 12 05 3.659
2006 12 06 4.656
2006 12 07 3.871
2006 12 08 2.431
2006 12 09 1.193
2006 12 10 0.848
2006 12 11 2.537
2006 12 12 3.180
