year month day potential_evapotransp_gleam
2003 09 30 3.174
2003 10 01 4.008
2003 10 02 3.742
2003 10 03 4.125
2003 10 04 4.058
2003 10 05 2.934
2003 10 06 3.375
2003 10 07 3.742
2003 10 08 3.127
2003 10 09 1.321
2003 10 10 3.142
2003 10 11 3.527
2003 10 12 3.393
2003 10 13 3.955
2003 10 14 4.173
2003 10 15 4.186
2003 10 16 4.176
2003 10 17 4.218
2003 10 18 4.471
2003 10 19 1.770
2003 10 20 2.201
2003 10 21 1.640
2003 10 22 3.505
2003 10 23 4.021
2003 10 24 4.561
2003 10 25 3.245
2003 10 26 1.949
2003 10 27 3.242
2003 10 28 3.334
2003 10 29 4.457
2003 10 30 4.287
2003 10 31 4.196
2003 11 01 2.805
2003 11 02 1.604
2003 11 03 4.137
2003 11 04 4.264
2003 11 05 4.356
2003 11 06 3.688
2003 11 07 4.802
2003 11 08 4.854
2003 11 09 4.947
2003 11 10 4.614
2003 11 11 5.175
2003 11 12 4.825
2003 11 13 5.346
2003 11 14 4.534
2003 11 15 4.702
2003 11 16 3.263
2003 11 17 3.812
2003 11 18 1.105
2003 11 19 4.790
2003 11 20 4.967
2003 11 21 5.008
2003 11 22 4.946
2003 11 23 4.540
2003 11 24 4.737
2003 11 25 1.989
2003 11 26 0.790
2003 11 27 1.487
2003 11 28 4.861
2003 11 29 4.131
2003 11 30 4.764
2003 12 01 4.148
2003 12 02 4.475
2003 12 03 3.283
2003 12 04 2.957
2003 12 05 2.659
2003 12 06 4.998
2003 12 07 5.033
2003 12 08 3.124
2003 12 09 4.702
2003 12 10 4.735
2003 12 11 4.372
2003 12 12 0.866
2003 12 13 1.131
2003 12 14 3.701
2003 12 15 5.507
2003 12 16 1.700
2003 12 17 4.994
2003 12 18 3.974
2003 12 19 5.200
2003 12 20 3.901
2003 12 21 4.576
2003 12 22 2.773
2003 12 23 5.125
2003 12 24 5.236
2003 12 25 4.879
2003 12 26 5.334
2003 12 27 5.241
2003 12 28 3.104
2003 12 29 4.442
2003 12 30 3.873
2003 12 31 1.169
2004 01 01 4.674
2004 01 02 4.464
2004 01 03 5.395
2004 01 04 4.715
2004 01 05 4.315
2004 01 06 1.657
2004 01 07 2.598
2004 01 08 4.186
2004 01 09 3.887
2004 01 10 4.522
2004 01 11 4.896
2004 01 12 4.897
2004 01 13 4.025
2004 01 14 4.592
2004 01 15 4.633
2004 01 16 4.383
2004 01 17 5.107
2004 01 18 4.902
2004 01 19 5.043
2004 01 20 4.984
2004 01 21 4.152
2004 01 22 4.252
2004 01 23 4.394
2004 01 24 3.955
2004 01 25 4.160
2004 01 26 4.802
2004 01 27 4.961
2004 01 28 4.708
2004 01 29 4.957
2004 01 30 4.272
2004 01 31 5.014
2004 02 01 4.613
2004 02 02 5.099
2004 02 03 4.847
2004 02 04 4.171
2004 02 05 3.219
2004 02 06 4.506
2004 02 07 4.271
2004 02 08 4.324
2004 02 09 4.164
2004 02 10 4.489
2004 02 11 4.662
2004 02 12 4.665
2004 02 13 2.503
2004 02 14 2.071
2004 02 15 3.895
2004 02 16 4.660
2004 02 17 3.956
2004 02 18 4.274
2004 02 19 3.835
2004 02 20 3.870
2004 02 21 3.852
2004 02 22 3.395
2004 02 23 3.541
2004 02 24 3.617
2004 02 25 4.349
2004 02 26 4.200
2004 02 27 4.101
2004 02 28 3.889
2004 02 29 4.026
2004 03 01 4.327
2004 03 02 4.091
2004 03 03 3.563
2004 03 04 3.527
2004 03 05 4.185
2004 03 06 3.846
2004 03 07 3.441
2004 03 08 3.630
2004 03 09 3.963
2004 03 10 4.217
2004 03 11 2.402
2004 03 12 1.256
2004 03 13 2.599
2004 03 14 1.593
2004 03 15 3.253
2004 03 16 3.836
2004 03 17 3.469
2004 03 18 3.481
2004 03 19 2.860
2004 03 20 3.239
2004 03 21 2.997
2004 03 22 3.571
2004 03 23 3.492
2004 03 24 3.545
2004 03 25 3.500
2004 03 26 3.447
2004 03 27 2.891
2004 03 28 3.126
2004 03 29 3.196
2004 03 30 2.948
2004 03 31 3.401
2004 04 01 3.086
2004 04 02 3.059
2004 04 03 0.775
2004 04 04 1.089
2004 04 05 1.781
2004 04 06 2.484
2004 04 07 2.452
2004 04 08 3.428
2004 04 09 3.124
2004 04 10 3.249
2004 04 11 3.007
2004 04 12 2.986
2004 04 13 3.159
2004 04 14 2.516
2004 04 15 1.795
2004 04 16 2.683
2004 04 17 1.959
2004 04 18 2.971
2004 04 19 0.532
2004 04 20 2.490
2004 04 21 2.323
2004 04 22 2.895
2004 04 23 1.167
2004 04 24 0.920
2004 04 25 2.474
2004 04 26 1.272
2004 04 27 1.993
2004 04 28 1.903
2004 04 29 2.456
2004 04 30 0.561
2004 05 01 0.846
2004 05 02 1.334
2004 05 03 1.051
2004 05 04 0.971
2004 05 05 0.173
2004 05 06 0.870
2004 05 07 1.254
2004 05 08 0.954
2004 05 09 1.905
2004 05 10 1.853
2004 05 11 1.245
2004 05 12 0.443
2004 05 13 0.304
2004 05 14 1.332
2004 05 15 1.116
2004 05 16 1.371
2004 05 17 1.110
2004 05 18 1.523
2004 05 19 1.177
2004 05 20 0.786
2004 05 21 0.808
2004 05 22 1.293
2004 05 23 0.815
2004 05 24 0.273
2004 05 25 0.231
2004 05 26 0.443
2004 05 27 1.165
2004 05 28 1.273
2004 05 29 1.331
2004 05 30 0.850
2004 05 31 0.554
2004 06 01 1.228
2004 06 02 0.661
2004 06 03 1.167
2004 06 04 1.257
2004 06 05 1.305
2004 06 06 1.189
2004 06 07 1.395
2004 06 08 0.334
2004 06 09 0.778
2004 06 10 0.872
2004 06 11 0.269
2004 06 12 1.342
2004 06 13 0.829
2004 06 14 0.953
2004 06 15 0.979
2004 06 16 1.418
2004 06 17 1.431
2004 06 18 1.338
2004 06 19 1.326
2004 06 20 1.228
2004 06 21 1.302
2004 06 22 0.677
2004 06 23 1.125
2004 06 24 0.258
2004 06 25 0.354
2004 06 26 0.580
2004 06 27 0.242
2004 06 28 0.663
2004 06 29 1.381
2004 06 30 1.465
2004 07 01 1.184
2004 07 02 1.185
2004 07 03 1.389
2004 07 04 0.736
2004 07 05 0.816
2004 07 06 1.098
2004 07 07 0.923
2004 07 08 -0.032
2004 07 09 1.094
2004 07 10 0.423
2004 07 11 0.832
2004 07 12 1.007
2004 07 13 1.265
2004 07 14 1.016
2004 07 15 0.357
2004 07 16 0.512
2004 07 17 0.949
2004 07 18 0.334
2004 07 19 0.147
2004 07 20 1.508
2004 07 21 1.372
2004 07 22 1.250
2004 07 23 1.285
2004 07 24 1.300
2004 07 25 1.303
2004 07 26 1.311
2004 07 27 1.384
2004 07 28 1.283
2004 07 29 0.825
2004 07 30 0.326
2004 07 31 1.465
2004 08 01 1.490
2004 08 02 1.526
2004 08 03 1.975
2004 08 04 1.955
2004 08 05 1.900
2004 08 06 1.852
2004 08 07 0.286
2004 08 08 1.390
2004 08 09 1.487
2004 08 10 1.248
2004 08 11 1.626
2004 08 12 1.684
2004 08 13 1.887
2004 08 14 1.773
2004 08 15 1.845
2004 08 16 1.935
2004 08 17 2.137
2004 08 18 2.255
2004 08 19 2.116
2004 08 20 2.286
2004 08 21 1.714
2004 08 22 1.004
2004 08 23 1.150
2004 08 24 2.127
2004 08 25 2.366
2004 08 26 1.300
2004 08 27 1.518
2004 08 28 1.923
2004 08 29 2.508
2004 08 30 2.555
2004 08 31 2.577
2004 09 01 2.722
2004 09 02 2.906
2004 09 03 2.770
2004 09 04 3.152
2004 09 05 2.940
2004 09 06 2.967
2004 09 07 3.020
2004 09 08 3.105
2004 09 09 3.128
2004 09 10 2.734
2004 09 11 2.010
2004 09 12 0.305
2004 09 13 1.186
2004 09 14 1.667
2004 09 15 2.868
2004 09 16 2.958
2004 09 17 3.088
2004 09 18 3.533
2004 09 19 3.741
2004 09 20 3.541
2004 09 21 3.970
2004 09 22 3.688
2004 09 23 3.390
2004 09 24 3.704
2004 09 25 3.997
2004 09 26 4.084
2004 09 27 3.752
2004 09 28 2.461
2004 09 29 2.924
2004 09 30 2.660
2004 10 01 3.005
2004 10 02 2.023
2004 10 03 3.096
2004 10 04 3.343
2004 10 05 3.941
2004 10 06 3.683
2004 10 07 3.674
2004 10 08 3.726
2004 10 09 3.180
2004 10 10 1.992
2004 10 11 2.721
2004 10 12 4.012
2004 10 13 0.510
2004 10 14 2.693
2004 10 15 3.414
2004 10 16 3.371
2004 10 17 2.099
2004 10 18 0.605
2004 10 19 4.094
2004 10 20 3.771
2004 10 21 4.373
2004 10 22 3.660
2004 10 23 2.135
2004 10 24 1.590
2004 10 25 4.131
2004 10 26 4.274
2004 10 27 4.337
2004 10 28 4.357
2004 10 29 4.622
2004 10 30 4.845
2004 10 31 0.961
2004 11 01 3.207
2004 11 02 4.235
2004 11 03 4.181
2004 11 04 4.324
2004 11 05 2.369
2004 11 06 2.298
2004 11 07 0.975
2004 11 08 4.352
2004 11 09 4.822
2004 11 10 1.035
2004 11 11 3.431
2004 11 12 2.844
2004 11 13 4.793
2004 11 14 4.642
2004 11 15 1.527
2004 11 16 1.877
2004 11 17 2.763
2004 11 18 4.691
2004 11 19 4.912
2004 11 20 4.770
2004 11 21 4.514
2004 11 22 4.929
2004 11 23 5.166
2004 11 24 4.850
2004 11 25 3.826
2004 11 26 3.975
2004 11 27 2.551
2004 11 28 3.646
2004 11 29 4.558
2004 11 30 4.819
2004 12 01 4.554
2004 12 02 5.273
2004 12 03 4.971
2004 12 04 3.873
2004 12 05 4.599
2004 12 06 2.905
2004 12 07 3.321
2004 12 08 3.090
2004 12 09 3.606
2004 12 10 4.193
2004 12 11 3.853
2004 12 12 4.659
2004 12 13 4.502
2004 12 14 5.039
2004 12 15 4.656
2004 12 16 3.699
2004 12 17 2.870
2004 12 18 3.866
2004 12 19 4.669
2004 12 20 2.968
2004 12 21 3.156
2004 12 22 1.370
2004 12 23 3.056
2004 12 24 3.768
2004 12 25 4.848
2004 12 26 4.851
2004 12 27 4.878
2004 12 28 5.184
2004 12 29 4.692
2004 12 30 4.413
2004 12 31 5.151
2005 01 01 5.220
2005 01 02 3.799
2005 01 03 2.958
2005 01 04 2.819
2005 01 05 3.991
2005 01 06 3.635
2005 01 07 4.507
2005 01 08 4.865
2005 01 09 3.207
2005 01 10 2.292
2005 01 11 3.214
2005 01 12 3.952
2005 01 13 4.782
2005 01 14 5.475
2005 01 15 3.562
2005 01 16 3.663
2005 01 17 1.904
2005 01 18 3.169
2005 01 19 2.736
2005 01 20 4.144
2005 01 21 4.898
2005 01 22 3.481
2005 01 23 2.660
2005 01 24 1.818
2005 01 25 4.926
2005 01 26 3.919
2005 01 27 3.023
2005 01 28 2.192
2005 01 29 3.609
2005 01 30 4.107
2005 01 31 5.230
2005 02 01 5.116
2005 02 02 4.844
2005 02 03 4.272
2005 02 04 4.495
2005 02 05 4.432
2005 02 06 5.223
2005 02 07 4.898
2005 02 08 4.719
2005 02 09 4.714
2005 02 10 3.758
2005 02 11 4.567
2005 02 12 3.313
2005 02 13 3.296
2005 02 14 3.877
2005 02 15 4.063
2005 02 16 4.001
2005 02 17 4.135
2005 02 18 4.448
2005 02 19 4.078
2005 02 20 4.268
2005 02 21 4.311
2005 02 22 3.972
2005 02 23 4.327
2005 02 24 2.950
2005 02 25 1.799
2005 02 26 2.042
2005 02 27 3.601
2005 02 28 4.100
2005 03 01 4.170
2005 03 02 3.721
2005 03 03 3.764
2005 03 04 3.514
2005 03 05 4.141
2005 03 06 4.167
2005 03 07 4.212
2005 03 08 4.173
2005 03 09 3.737
2005 03 10 3.442
2005 03 11 3.918
2005 03 12 4.155
2005 03 13 2.334
2005 03 14 1.550
2005 03 15 2.282
2005 03 16 2.993
2005 03 17 3.387
2005 03 18 2.827
2005 03 19 3.660
2005 03 20 3.773
2005 03 21 3.179
2005 03 22 2.862
2005 03 23 2.709
2005 03 24 2.785
2005 03 25 2.926
2005 03 26 3.635
2005 03 27 3.741
2005 03 28 3.559
2005 03 29 3.282
2005 03 30 2.821
2005 03 31 2.599
2005 04 01 3.387
2005 04 02 2.417
2005 04 03 0.656
2005 04 04 1.985
2005 04 05 1.727
2005 04 06 3.498
2005 04 07 3.663
2005 04 08 3.249
2005 04 09 3.294
2005 04 10 3.337
2005 04 11 3.356
2005 04 12 3.066
2005 04 13 2.609
2005 04 14 3.004
2005 04 15 2.342
2005 04 16 3.095
2005 04 17 2.770
2005 04 18 2.492
2005 04 19 2.702
2005 04 20 1.705
2005 04 21 2.288
2005 04 22 2.330
2005 04 23 2.234
2005 04 24 1.528
2005 04 25 0.308
2005 04 26 0.393
2005 04 27 0.314
2005 04 28 1.851
2005 04 29 0.902
2005 04 30 2.217
2005 05 01 2.145
2005 05 02 2.123
2005 05 03 2.103
2005 05 04 2.165
2005 05 05 2.108
2005 05 06 1.703
2005 05 07 0.120
2005 05 08 1.055
2005 05 09 2.270
2005 05 10 2.249
2005 05 11 2.044
2005 05 12 2.192
2005 05 13 2.035
2005 05 14 2.104
2005 05 15 1.889
2005 05 16 1.105
2005 05 17 1.800
2005 05 18 2.066
2005 05 19 1.474
2005 05 20 1.521
2005 05 21 1.112
2005 05 22 1.184
2005 05 23 1.130
2005 05 24 0.277
2005 05 25 1.947
2005 05 26 1.337
2005 05 27 1.319
2005 05 28 1.479
2005 05 29 1.535
2005 05 30 1.550
2005 05 31 1.316
2005 06 01 1.385
2005 06 02 1.570
2005 06 03 1.717
2005 06 04 1.640
2005 06 05 1.576
2005 06 06 1.497
2005 06 07 1.370
2005 06 08 1.376
2005 06 09 1.385
2005 06 10 1.054
2005 06 11 1.210
2005 06 12 0.642
2005 06 13 1.445
2005 06 14 0.775
2005 06 15 0.568
2005 06 16 1.102
2005 06 17 1.118
2005 06 18 0.457
2005 06 19 0.479
2005 06 20 0.532
2005 06 21 0.803
2005 06 22 1.135
2005 06 23 1.156
2005 06 24 1.323
2005 06 25 1.310
2005 06 26 0.837
2005 06 27 0.727
2005 06 28 0.718
2005 06 29 0.695
2005 06 30 1.372
2005 07 01 1.662
2005 07 02 1.509
2005 07 03 1.388
2005 07 04 0.309
2005 07 05 1.466
2005 07 06 0.843
2005 07 07 0.849
2005 07 08 1.059
2005 07 09 0.989
2005 07 10 1.118
2005 07 11 1.257
2005 07 12 1.394
2005 07 13 1.432
2005 07 14 1.421
2005 07 15 1.091
2005 07 16 0.275
2005 07 17 0.783
2005 07 18 1.198
2005 07 19 1.079
2005 07 20 1.196
2005 07 21 0.865
2005 07 22 0.652
2005 07 23 0.632
2005 07 24 1.452
2005 07 25 1.253
2005 07 26 1.392
2005 07 27 1.255
2005 07 28 1.712
2005 07 29 1.974
2005 07 30 1.857
2005 07 31 1.734
2005 08 01 1.825
2005 08 02 1.852
2005 08 03 1.893
2005 08 04 1.806
2005 08 05 1.922
2005 08 06 1.795
2005 08 07 1.918
2005 08 08 0.678
2005 08 09 0.719
2005 08 10 1.811
2005 08 11 1.728
2005 08 12 1.910
2005 08 13 1.961
2005 08 14 1.945
2005 08 15 2.062
2005 08 16 2.207
2005 08 17 1.914
2005 08 18 2.527
2005 08 19 2.611
2005 08 20 2.509
2005 08 21 2.333
2005 08 22 2.464
2005 08 23 2.494
2005 08 24 1.786
2005 08 25 1.865
2005 08 26 1.551
2005 08 27 2.839
2005 08 28 2.912
2005 08 29 2.830
2005 08 30 1.936
2005 08 31 0.349
2005 09 01 0.363
2005 09 02 2.653
2005 09 03 2.364
2005 09 04 0.881
2005 09 05 2.931
2005 09 06 2.531
2005 09 07 2.681
2005 09 08 2.813
2005 09 09 3.309
2005 09 10 3.589
2005 09 11 0.496
2005 09 12 0.608
2005 09 13 0.180
2005 09 14 1.313
2005 09 15 1.356
2005 09 16 2.078
2005 09 17 2.733
2005 09 18 1.295
2005 09 19 2.810
2005 09 20 3.135
2005 09 21 2.864
2005 09 22 2.401
2005 09 23 2.974
2005 09 24 0.415
2005 09 25 1.750
2005 09 26 2.986
2005 09 27 3.229
2005 09 28 3.495
2005 09 29 3.488
2005 09 30 0.585
2005 10 01 0.586
2005 10 02 2.633
2005 10 03 4.514
2005 10 04 4.155
2005 10 05 1.048
2005 10 06 2.170
2005 10 07 3.733
2005 10 08 2.462
2005 10 09 2.246
2005 10 10 4.121
2005 10 11 3.610
2005 10 12 4.475
2005 10 13 4.647
2005 10 14 4.414
2005 10 15 4.158
2005 10 16 3.277
2005 10 17 0.399
2005 10 18 3.397
2005 10 19 3.753
2005 10 20 2.910
2005 10 21 0.528
2005 10 22 3.393
2005 10 23 4.281
2005 10 24 4.017
2005 10 25 0.395
2005 10 26 2.309
2005 10 27 2.251
2005 10 28 1.955
2005 10 29 4.722
2005 10 30 2.729
2005 10 31 4.378
2005 11 01 3.906
2005 11 02 4.652
2005 11 03 4.513
2005 11 04 2.439
2005 11 05 3.584
2005 11 06 4.268
2005 11 07 3.904
2005 11 08 3.878
2005 11 09 1.565
2005 11 10 4.587
2005 11 11 4.360
2005 11 12 4.611
2005 11 13 4.768
2005 11 14 4.614
2005 11 15 4.659
2005 11 16 4.460
2005 11 17 2.343
2005 11 18 3.964
2005 11 19 1.327
2005 11 20 5.090
2005 11 21 5.432
2005 11 22 4.239
2005 11 23 4.526
2005 11 24 1.355
2005 11 25 4.783
2005 11 26 5.100
2005 11 27 5.074
2005 11 28 4.081
2005 11 29 4.281
2005 11 30 3.955
2005 12 01 3.776
2005 12 02 3.096
2005 12 03 4.330
2005 12 04 3.936
2005 12 05 1.664
2005 12 06 4.994
2005 12 07 4.874
2005 12 08 5.220
2005 12 09 4.637
2005 12 10 4.247
2005 12 11 4.415
2005 12 12 4.586
2005 12 13 4.388
2005 12 14 4.194
2005 12 15 4.509
2005 12 16 5.235
2005 12 17 3.069
2005 12 18 4.136
2005 12 19 4.377
2005 12 20 2.229
2005 12 21 4.674
2005 12 22 4.712
2005 12 23 3.902
2005 12 24 4.451
2005 12 25 4.676
2005 12 26 4.245
2005 12 27 4.533
2005 12 28 4.534
2005 12 29 4.779
2005 12 30 4.985
2005 12 31 4.273
2006 01 01 3.277
2006 01 02 4.019
2006 01 03 4.579
2006 01 04 5.079
2006 01 05 4.499
2006 01 06 4.761
2006 01 07 5.286
2006 01 08 5.099
2006 01 09 4.569
2006 01 10 4.779
2006 01 11 5.007
2006 01 12 4.962
2006 01 13 4.363
2006 01 14 4.982
2006 01 15 4.018
2006 01 16 4.665
2006 01 17 4.259
2006 01 18 3.557
2006 01 19 3.000
2006 01 20 4.347
2006 01 21 4.281
2006 01 22 4.064
2006 01 23 1.636
2006 01 24 3.786
2006 01 25 0.773
2006 01 26 4.580
2006 01 27 3.733
2006 01 28 3.318
2006 01 29 4.040
2006 01 30 4.758
2006 01 31 4.996
2006 02 01 5.132
2006 02 02 4.875
2006 02 03 5.081
2006 02 04 5.251
2006 02 05 4.108
2006 02 06 4.211
2006 02 07 3.486
2006 02 08 4.413
2006 02 09 0.818
2006 02 10 4.850
2006 02 11 3.558
2006 02 12 4.375
2006 02 13 4.250
2006 02 14 4.373
2006 02 15 2.061
2006 02 16 3.000
2006 02 17 3.869
2006 02 18 4.169
2006 02 19 3.815
2006 02 20 4.176
2006 02 21 4.136
2006 02 22 3.340
2006 02 23 1.580
2006 02 24 1.906
2006 02 25 2.535
2006 02 26 3.253
2006 02 27 3.850
2006 02 28 4.183
2006 03 01 2.012
2006 03 02 3.407
2006 03 03 3.498
2006 03 04 1.795
2006 03 05 2.687
2006 03 06 3.784
2006 03 07 4.028
2006 03 08 3.231
2006 03 09 1.751
2006 03 10 3.604
2006 03 11 3.789
2006 03 12 3.897
2006 03 13 3.819
2006 03 14 3.940
2006 03 15 4.161
2006 03 16 4.216
2006 03 17 3.979
2006 03 18 3.391
2006 03 19 3.647
2006 03 20 3.244
2006 03 21 2.180
2006 03 22 3.437
2006 03 23 1.158
2006 03 24 2.405
2006 03 25 0.673
2006 03 26 3.251
2006 03 27 3.040
2006 03 28 2.620
2006 03 29 2.914
2006 03 30 3.258
2006 03 31 3.294
2006 04 01 3.531
2006 04 02 2.987
2006 04 03 2.789
2006 04 04 2.473
2006 04 05 1.687
2006 04 06 1.837
2006 04 07 2.502
2006 04 08 2.864
2006 04 09 1.887
2006 04 10 2.095
2006 04 11 2.328
2006 04 12 2.823
2006 04 13 2.939
2006 04 14 2.600
2006 04 15 0.081
2006 04 16 2.257
2006 04 17 2.127
2006 04 18 2.103
2006 04 19 2.393
2006 04 20 2.481
2006 04 21 0.955
2006 04 22 2.985
2006 04 23 2.144
2006 04 24 2.495
2006 04 25 2.621
2006 04 26 2.206
2006 04 27 2.334
2006 04 28 2.271
2006 04 29 2.255
2006 04 30 2.147
2006 05 01 2.106
2006 05 02 1.643
2006 05 03 1.670
2006 05 04 1.761
2006 05 05 1.836
2006 05 06 2.019
2006 05 07 1.674
2006 05 08 1.650
2006 05 09 1.334
2006 05 10 1.687
2006 05 11 1.746
2006 05 12 1.623
2006 05 13 1.532
2006 05 14 1.692
2006 05 15 1.740
2006 05 16 1.661
2006 05 17 1.591
2006 05 18 1.579
2006 05 19 0.790
2006 05 20 0.724
2006 05 21 1.489
2006 05 22 1.346
2006 05 23 1.036
2006 05 24 1.371
2006 05 25 1.565
2006 05 26 1.568
2006 05 27 1.642
2006 05 28 1.650
2006 05 29 1.694
2006 05 30 1.442
2006 05 31 1.495
2006 06 01 1.735
2006 06 02 1.750
2006 06 03 1.326
2006 06 04 0.231
2006 06 05 1.220
2006 06 06 1.094
2006 06 07 1.772
2006 06 08 1.431
2006 06 09 1.239
2006 06 10 0.014
2006 06 11 1.695
2006 06 12 1.077
2006 06 13 1.427
2006 06 14 1.375
2006 06 15 1.345
2006 06 16 1.333
2006 06 17 1.419
2006 06 18 1.239
2006 06 19 1.135
2006 06 20 1.088
2006 06 21 0.623
2006 06 22 1.712
2006 06 23 1.188
2006 06 24 1.369
2006 06 25 1.365
2006 06 26 1.386
2006 06 27 1.102
2006 06 28 0.991
2006 06 29 0.821
2006 06 30 0.794
2006 07 01 0.343
2006 07 02 1.237
2006 07 03 1.357
2006 07 04 1.380
2006 07 05 1.377
2006 07 06 1.306
2006 07 07 1.309
2006 07 08 1.575
2006 07 09 0.150
2006 07 10 0.788
2006 07 11 1.672
2006 07 12 1.504
2006 07 13 1.432
2006 07 14 1.358
2006 07 15 1.409
2006 07 16 1.516
2006 07 17 1.347
2006 07 18 1.396
2006 07 19 1.496
2006 07 20 1.465
2006 07 21 1.469
2006 07 22 1.538
2006 07 23 1.485
2006 07 24 1.168
2006 07 25 1.565
2006 07 26 1.554
2006 07 27 0.672
2006 07 28 1.324
2006 07 29 1.090
2006 07 30 1.189
2006 07 31 1.459
2006 08 01 1.498
2006 08 02 1.793
2006 08 03 0.875
2006 08 04 1.380
2006 08 05 2.222
2006 08 06 2.089
2006 08 07 2.029
2006 08 08 1.824
2006 08 09 2.137
2006 08 10 2.283
2006 08 11 2.348
2006 08 12 2.170
2006 08 13 2.356
2006 08 14 1.844
2006 08 15 0.693
2006 08 16 0.263
2006 08 17 1.558
2006 08 18 1.145
2006 08 19 2.022
2006 08 20 1.819
2006 08 21 1.734
2006 08 22 1.795
2006 08 23 2.110
2006 08 24 2.232
2006 08 25 2.488
2006 08 26 0.360
2006 08 27 2.064
2006 08 28 2.281
2006 08 29 1.968
2006 08 30 2.204
2006 08 31 0.967
2006 09 01 1.376
2006 09 02 2.654
2006 09 03 2.303
2006 09 04 2.080
2006 09 05 2.006
2006 09 06 2.269
2006 09 07 2.608
2006 09 08 2.999
2006 09 09 0.515
2006 09 10 2.018
2006 09 11 3.501
2006 09 12 3.646
2006 09 13 3.637
2006 09 14 3.448
2006 09 15 2.557
2006 09 16 0.921
2006 09 17 2.497
2006 09 18 3.185
2006 09 19 1.977
2006 09 20 0.909
2006 09 21 3.109
2006 09 22 3.312
2006 09 23 0.302
2006 09 24 3.562
2006 09 25 3.219
2006 09 26 3.582
2006 09 27 3.621
2006 09 28 0.061
2006 09 29 2.960
2006 09 30 2.600
2006 10 01 2.097
2006 10 02 2.886
2006 10 03 2.977
2006 10 04 3.421
2006 10 05 1.352
2006 10 06 2.857
2006 10 07 3.119
2006 10 08 3.865
2006 10 09 3.923
2006 10 10 4.598
2006 10 11 1.146
2006 10 12 2.099
2006 10 13 4.132
2006 10 14 3.207
2006 10 15 2.136
2006 10 16 3.592
2006 10 17 4.153
2006 10 18 3.665
2006 10 19 2.788
2006 10 20 3.727
2006 10 21 4.190
2006 10 22 4.371
2006 10 23 3.084
2006 10 24 4.784
2006 10 25 4.560
2006 10 26 4.268
2006 10 27 4.707
2006 10 28 4.617
2006 10 29 4.697
2006 10 30 3.654
2006 10 31 2.132
2006 11 01 1.841
2006 11 02 3.230
2006 11 03 2.660
2006 11 04 1.448
2006 11 05 3.334
2006 11 06 1.076
2006 11 07 5.092
2006 11 08 4.008
2006 11 09 0.430
2006 11 10 4.991
2006 11 11 3.989
2006 11 12 4.489
2006 11 13 4.583
2006 11 14 4.434
2006 11 15 4.946
2006 11 16 4.461
2006 11 17 4.267
2006 11 18 3.952
2006 11 19 1.197
2006 11 20 2.664
2006 11 21 3.987
2006 11 22 4.585
2006 11 23 4.849
2006 11 24 4.238
2006 11 25 2.983
2006 11 26 4.371
2006 11 27 3.731
2006 11 28 2.442
2006 11 29 5.070
2006 11 30 5.182
2006 12 01 5.499
2006 12 02 4.824
2006 12 03 4.087
2006 12 04 3.006
2006 12 05 3.307
2006 12 06 2.119
2006 12 07 4.255
2006 12 08 2.440
2006 12 09 4.613
2006 12 10 4.845
2006 12 11 4.942
2006 12 12 5.594
2006 12 13 5.443
2006 12 14 4.416
2006 12 15 4.603
2006 12 16 5.097
2006 12 17 4.937
2006 12 18 5.137
2006 12 19 4.251
2006 12 20 3.114
2006 12 21 1.732
2006 12 22 1.735
2006 12 23 3.490
2006 12 24 3.271
2006 12 25 3.238
2006 12 26 1.409
2006 12 27 4.547
2006 12 28 4.345
2006 12 29 4.006
2006 12 30 4.024
2006 12 31 5.110
2007 01 01 4.624
2007 01 02 3.566
2007 01 03 2.134
2007 01 04 0.766
2007 01 05 2.719
2007 01 06 5.071
2007 01 07 4.168
2007 01 08 2.051
2007 01 09 2.654
2007 01 10 3.259
2007 01 11 2.993
2007 01 12 2.021
2007 01 13 4.642
2007 01 14 5.306
2007 01 15 4.957
2007 01 16 4.972
2007 01 17 1.354
2007 01 18 2.417
2007 01 19 1.864
2007 01 20 1.954
2007 01 21 4.197
2007 01 22 2.746
2007 01 23 4.590
2007 01 24 4.376
2007 01 25 4.618
2007 01 26 2.551
2007 01 27 3.531
2007 01 28 3.162
2007 01 29 4.269
2007 01 30 4.572
2007 01 31 3.923
2007 02 01 4.738
2007 02 02 5.098
2007 02 03 4.844
2007 02 04 3.677
2007 02 05 3.521
2007 02 06 2.331
2007 02 07 1.577
2007 02 08 3.347
2007 02 09 4.290
2007 02 10 2.650
2007 02 11 4.610
2007 02 12 4.183
2007 02 13 4.436
2007 02 14 4.125
2007 02 15 4.480
2007 02 16 4.427
2007 02 17 2.830
2007 02 18 1.124
2007 02 19 1.145
2007 02 20 2.285
2007 02 21 2.107
2007 02 22 4.443
2007 02 23 4.816
2007 02 24 4.789
2007 02 25 3.384
2007 02 26 4.265
2007 02 27 4.137
2007 02 28 3.987
2007 03 01 3.532
2007 03 02 3.334
2007 03 03 3.647
2007 03 04 4.365
2007 03 05 4.552
2007 03 06 4.406
2007 03 07 4.231
2007 03 08 4.424
2007 03 09 4.437
2007 03 10 3.615
2007 03 11 2.517
2007 03 12 3.445
2007 03 13 2.257
2007 03 14 3.113
2007 03 15 1.528
2007 03 16 3.117
2007 03 17 2.119
2007 03 18 3.639
2007 03 19 2.593
2007 03 20 3.136
2007 03 21 3.129
2007 03 22 3.348
2007 03 23 3.535
