year month day potential_evapotransp_gleam
2002 11 30 2.922
2002 12 01 3.828
2002 12 02 2.546
2002 12 03 2.135
2002 12 04 3.309
2002 12 05 3.698
2002 12 06 4.509
2002 12 07 3.667
2002 12 08 1.506
2002 12 09 2.116
2002 12 10 2.315
2002 12 11 2.219
2002 12 12 4.447
2002 12 13 4.450
2002 12 14 4.226
2002 12 15 3.438
2002 12 16 4.230
2002 12 17 4.632
2002 12 18 3.789
2002 12 19 5.575
2002 12 20 3.846
2002 12 21 2.724
2002 12 22 3.689
2002 12 23 4.433
2002 12 24 2.626
2002 12 25 1.545
2002 12 26 3.375
2002 12 27 4.721
2002 12 28 5.034
2002 12 29 5.336
2002 12 30 5.232
2002 12 31 4.990
2003 01 01 5.111
2003 01 02 3.866
2003 01 03 2.138
2003 01 04 2.538
2003 01 05 4.480
2003 01 06 5.264
2003 01 07 4.650
2003 01 08 4.812
2003 01 09 5.522
2003 01 10 3.685
2003 01 11 3.955
2003 01 12 1.639
2003 01 13 2.455
2003 01 14 3.385
2003 01 15 3.458
2003 01 16 3.359
2003 01 17 4.042
2003 01 18 4.597
2003 01 19 4.433
2003 01 20 3.539
2003 01 21 3.878
2003 01 22 1.957
2003 01 23 3.458
2003 01 24 1.369
2003 01 25 1.024
2003 01 26 0.936
2003 01 27 0.875
2003 01 28 3.822
2003 01 29 3.650
2003 01 30 3.512
2003 01 31 3.721
2003 02 01 2.218
2003 02 02 4.460
2003 02 03 5.414
2003 02 04 5.067
2003 02 05 4.824
2003 02 06 4.488
2003 02 07 3.934
2003 02 08 4.336
2003 02 09 4.248
2003 02 10 3.447
2003 02 11 2.938
2003 02 12 2.981
2003 02 13 4.104
2003 02 14 2.138
2003 02 15 3.864
2003 02 16 3.191
2003 02 17 3.321
2003 02 18 4.151
2003 02 19 3.362
2003 02 20 3.114
2003 02 21 2.244
2003 02 22 1.336
2003 02 23 3.603
2003 02 24 4.326
2003 02 25 4.495
2003 02 26 4.365
2003 02 27 4.417
2003 02 28 4.603
2003 03 01 4.495
2003 03 02 4.292
2003 03 03 4.267
2003 03 04 3.732
2003 03 05 3.628
2003 03 06 3.377
2003 03 07 2.062
2003 03 08 2.058
2003 03 09 2.430
2003 03 10 2.003
2003 03 11 2.436
2003 03 12 3.496
2003 03 13 3.255
2003 03 14 3.189
2003 03 15 4.022
2003 03 16 3.140
2003 03 17 2.184
2003 03 18 3.026
2003 03 19 3.285
2003 03 20 3.403
2003 03 21 2.714
2003 03 22 1.720
2003 03 23 2.248
2003 03 24 1.796
2003 03 25 1.863
2003 03 26 2.154
2003 03 27 2.195
2003 03 28 2.442
2003 03 29 3.191
2003 03 30 3.535
2003 03 31 3.314
2003 04 01 2.721
2003 04 02 2.734
2003 04 03 1.651
2003 04 04 1.312
2003 04 05 2.833
2003 04 06 2.647
2003 04 07 2.365
2003 04 08 2.291
2003 04 09 2.908
2003 04 10 1.099
2003 04 11 2.714
2003 04 12 2.253
2003 04 13 2.312
2003 04 14 1.772
2003 04 15 2.862
2003 04 16 2.707
2003 04 17 2.688
2003 04 18 2.483
2003 04 19 0.303
2003 04 20 2.687
2003 04 21 0.878
2003 04 22 2.044
2003 04 23 2.239
2003 04 24 2.937
2003 04 25 2.815
2003 04 26 2.538
2003 04 27 2.441
2003 04 28 2.286
2003 04 29 2.134
2003 04 30 2.388
2003 05 01 0.878
2003 05 02 0.770
2003 05 03 1.835
2003 05 04 1.045
2003 05 05 0.473
2003 05 06 1.649
2003 05 07 1.634
2003 05 08 1.608
2003 05 09 1.653
2003 05 10 1.122
2003 05 11 1.124
2003 05 12 1.885
2003 05 13 1.471
2003 05 14 1.259
2003 05 15 1.973
2003 05 16 2.157
2003 05 17 2.025
2003 05 18 1.737
2003 05 19 1.243
2003 05 20 1.648
2003 05 21 1.790
2003 05 22 1.511
2003 05 23 0.494
2003 05 24 1.207
2003 05 25 1.148
2003 05 26 1.107
2003 05 27 1.157
2003 05 28 1.250
2003 05 29 1.232
2003 05 30 1.317
2003 05 31 1.362
2003 06 01 1.520
2003 06 02 1.511
2003 06 03 0.075
2003 06 04 0.457
2003 06 05 0.275
2003 06 06 0.963
2003 06 07 0.830
2003 06 08 0.397
2003 06 09 0.844
2003 06 10 1.670
2003 06 11 1.264
2003 06 12 1.371
2003 06 13 1.670
2003 06 14 1.218
2003 06 15 1.409
2003 06 16 1.422
2003 06 17 1.330
2003 06 18 1.179
2003 06 19 1.052
2003 06 20 1.047
2003 06 21 1.227
2003 06 22 0.985
2003 06 23 1.513
2003 06 24 1.286
2003 06 25 1.270
2003 06 26 1.253
2003 06 27 1.161
2003 06 28 1.264
2003 06 29 1.225
2003 06 30 1.441
2003 07 01 1.279
2003 07 02 1.133
2003 07 03 1.448
2003 07 04 1.232
2003 07 05 0.761
2003 07 06 0.795
2003 07 07 0.578
2003 07 08 1.478
2003 07 09 -0.016
2003 07 10 0.220
2003 07 11 1.428
2003 07 12 0.867
2003 07 13 0.815
2003 07 14 0.600
2003 07 15 0.862
2003 07 16 0.818
2003 07 17 0.739
2003 07 18 1.804
2003 07 19 1.529
2003 07 20 1.562
2003 07 21 1.498
2003 07 22 1.661
2003 07 23 1.603
2003 07 24 1.227
2003 07 25 1.498
2003 07 26 0.866
2003 07 27 0.936
2003 07 28 0.880
2003 07 29 1.530
2003 07 30 1.560
2003 07 31 1.656
2003 08 01 1.573
2003 08 02 1.812
2003 08 03 1.710
2003 08 04 2.105
2003 08 05 1.811
2003 08 06 0.682
2003 08 07 2.076
2003 08 08 1.480
2003 08 09 1.801
2003 08 10 1.322
2003 08 11 1.522
2003 08 12 1.599
2003 08 13 1.964
2003 08 14 1.438
2003 08 15 1.328
2003 08 16 1.399
2003 08 17 1.555
2003 08 18 1.808
2003 08 19 2.021
2003 08 20 2.343
2003 08 21 2.306
2003 08 22 2.313
2003 08 23 2.370
2003 08 24 2.282
2003 08 25 1.627
2003 08 26 0.919
2003 08 27 1.143
2003 08 28 0.769
2003 08 29 1.144
2003 08 30 0.877
2003 08 31 1.273
2003 09 01 2.204
2003 09 02 2.381
2003 09 03 2.684
2003 09 04 2.474
2003 09 05 3.061
2003 09 06 3.071
2003 09 07 2.935
2003 09 08 0.920
2003 09 09 1.086
2003 09 10 0.254
2003 09 11 2.351
2003 09 12 2.305
2003 09 13 1.343
2003 09 14 2.056
2003 09 15 2.115
2003 09 16 2.226
2003 09 17 1.960
2003 09 18 2.674
2003 09 19 3.397
2003 09 20 3.269
2003 09 21 3.392
2003 09 22 3.522
2003 09 23 3.861
2003 09 24 3.145
2003 09 25 1.706
2003 09 26 0.593
2003 09 27 2.936
2003 09 28 2.917
2003 09 29 1.645
2003 09 30 2.098
2003 10 01 3.413
2003 10 02 3.616
2003 10 03 4.025
2003 10 04 4.053
2003 10 05 3.752
2003 10 06 2.371
2003 10 07 2.131
2003 10 08 3.267
2003 10 09 1.183
2003 10 10 2.567
2003 10 11 1.046
2003 10 12 1.761
2003 10 13 2.379
2003 10 14 3.426
2003 10 15 3.454
2003 10 16 3.846
2003 10 17 3.922
2003 10 18 4.241
2003 10 19 3.429
2003 10 20 1.966
2003 10 21 1.617
2003 10 22 3.324
2003 10 23 2.452
2003 10 24 3.506
2003 10 25 3.029
2003 10 26 1.851
2003 10 27 2.043
2003 10 28 1.726
2003 10 29 3.019
2003 10 30 2.813
2003 10 31 4.101
2003 11 01 2.900
2003 11 02 0.742
2003 11 03 3.991
2003 11 04 3.790
2003 11 05 2.966
2003 11 06 2.931
2003 11 07 3.139
2003 11 08 4.249
2003 11 09 4.919
2003 11 10 4.482
2003 11 11 5.140
2003 11 12 4.662
2003 11 13 4.466
2003 11 14 1.378
2003 11 15 3.910
2003 11 16 2.275
2003 11 17 2.926
2003 11 18 3.304
2003 11 19 5.386
2003 11 20 4.570
2003 11 21 3.663
2003 11 22 4.182
2003 11 23 4.404
2003 11 24 4.109
2003 11 25 2.983
2003 11 26 2.318
2003 11 27 1.608
2003 11 28 3.916
2003 11 29 4.760
2003 11 30 3.673
2003 12 01 4.251
2003 12 02 4.250
2003 12 03 4.267
2003 12 04 2.277
2003 12 05 3.873
2003 12 06 4.998
2003 12 07 2.948
2003 12 08 3.272
2003 12 09 4.874
2003 12 10 4.267
2003 12 11 3.339
2003 12 12 1.955
2003 12 13 1.125
2003 12 14 2.943
2003 12 15 4.563
2003 12 16 2.764
2003 12 17 1.748
2003 12 18 2.393
2003 12 19 1.736
2003 12 20 3.176
2003 12 21 3.224
2003 12 22 3.723
2003 12 23 4.002
2003 12 24 4.530
2003 12 25 3.653
2003 12 26 2.654
2003 12 27 3.762
2003 12 28 4.382
2003 12 29 3.463
2003 12 30 2.537
2003 12 31 1.794
2004 01 01 1.135
2004 01 02 2.509
2004 01 03 4.033
2004 01 04 2.647
2004 01 05 3.455
2004 01 06 3.718
2004 01 07 2.777
2004 01 08 3.829
2004 01 09 3.976
2004 01 10 4.164
2004 01 11 4.258
2004 01 12 3.794
2004 01 13 3.453
2004 01 14 4.142
2004 01 15 4.249
2004 01 16 3.926
2004 01 17 3.844
2004 01 18 3.262
2004 01 19 3.763
2004 01 20 3.153
2004 01 21 3.557
2004 01 22 3.322
2004 01 23 3.253
2004 01 24 3.326
2004 01 25 2.048
2004 01 26 2.964
2004 01 27 3.656
2004 01 28 4.052
2004 01 29 3.187
2004 01 30 4.089
2004 01 31 4.629
2004 02 01 4.619
2004 02 02 4.620
2004 02 03 4.046
2004 02 04 4.843
2004 02 05 3.665
2004 02 06 2.988
2004 02 07 4.259
2004 02 08 3.158
2004 02 09 3.214
2004 02 10 3.954
2004 02 11 3.517
2004 02 12 3.523
2004 02 13 3.843
2004 02 14 0.904
2004 02 15 3.899
2004 02 16 3.335
2004 02 17 4.703
2004 02 18 4.341
2004 02 19 2.281
2004 02 20 2.727
2004 02 21 2.370
2004 02 22 2.808
2004 02 23 3.074
2004 02 24 3.410
2004 02 25 3.115
2004 02 26 3.375
2004 02 27 3.905
2004 02 28 3.526
2004 02 29 3.537
2004 03 01 3.186
2004 03 02 4.107
2004 03 03 3.904
2004 03 04 1.797
2004 03 05 2.401
2004 03 06 2.818
2004 03 07 3.294
2004 03 08 3.772
2004 03 09 3.404
2004 03 10 3.823
2004 03 11 2.472
2004 03 12 0.808
2004 03 13 1.925
2004 03 14 0.813
2004 03 15 3.696
2004 03 16 3.238
2004 03 17 3.210
2004 03 18 2.840
2004 03 19 2.350
2004 03 20 2.802
2004 03 21 2.578
2004 03 22 3.351
2004 03 23 2.673
2004 03 24 2.843
2004 03 25 2.905
2004 03 26 3.058
2004 03 27 2.969
2004 03 28 2.867
2004 03 29 2.535
2004 03 30 3.096
2004 03 31 2.884
2004 04 01 3.440
2004 04 02 3.120
2004 04 03 1.445
2004 04 04 1.164
2004 04 05 2.660
2004 04 06 1.924
2004 04 07 2.849
2004 04 08 2.950
2004 04 09 2.860
2004 04 10 2.201
2004 04 11 1.779
2004 04 12 2.184
2004 04 13 2.687
2004 04 14 1.132
2004 04 15 2.318
2004 04 16 2.324
2004 04 17 2.549
2004 04 18 2.067
2004 04 19 0.858
2004 04 20 0.978
2004 04 21 1.484
2004 04 22 1.912
2004 04 23 1.746
2004 04 24 1.090
2004 04 25 0.525
2004 04 26 1.022
2004 04 27 1.906
2004 04 28 2.005
2004 04 29 2.477
2004 04 30 1.953
2004 05 01 0.358
2004 05 02 1.436
2004 05 03 1.465
2004 05 04 1.125
2004 05 05 0.824
2004 05 06 1.015
2004 05 07 0.779
2004 05 08 1.686
2004 05 09 1.735
2004 05 10 1.506
2004 05 11 1.728
2004 05 12 0.737
2004 05 13 0.245
2004 05 14 1.629
2004 05 15 0.893
2004 05 16 1.307
2004 05 17 1.468
2004 05 18 1.067
2004 05 19 0.979
2004 05 20 0.867
2004 05 21 0.419
2004 05 22 0.776
2004 05 23 0.544
2004 05 24 0.371
2004 05 25 0.461
2004 05 26 0.888
2004 05 27 1.416
2004 05 28 0.425
2004 05 29 1.515
2004 05 30 0.777
2004 05 31 0.341
2004 06 01 0.557
2004 06 02 0.410
2004 06 03 1.276
2004 06 04 0.776
2004 06 05 1.286
2004 06 06 1.045
2004 06 07 1.197
2004 06 08 1.065
2004 06 09 0.497
2004 06 10 1.012
2004 06 11 0.319
2004 06 12 1.379
2004 06 13 0.718
2004 06 14 0.900
2004 06 15 1.053
2004 06 16 1.361
2004 06 17 1.432
2004 06 18 1.163
2004 06 19 1.364
2004 06 20 1.437
2004 06 21 1.283
2004 06 22 1.217
2004 06 23 1.387
2004 06 24 0.489
2004 06 25 0.702
2004 06 26 1.295
2004 06 27 1.071
2004 06 28 0.585
2004 06 29 1.296
2004 06 30 1.512
2004 07 01 1.464
2004 07 02 1.594
2004 07 03 1.295
2004 07 04 0.677
2004 07 05 0.389
2004 07 06 0.612
2004 07 07 0.996
2004 07 08 0.210
2004 07 09 0.382
2004 07 10 0.909
2004 07 11 0.807
2004 07 12 1.011
2004 07 13 1.489
2004 07 14 0.833
2004 07 15 0.824
2004 07 16 0.346
2004 07 17 0.435
2004 07 18 0.214
2004 07 19 0.169
2004 07 20 0.562
2004 07 21 0.791
2004 07 22 1.076
2004 07 23 0.858
2004 07 24 1.460
2004 07 25 1.363
2004 07 26 1.724
2004 07 27 1.620
2004 07 28 1.392
2004 07 29 1.522
2004 07 30 1.372
2004 07 31 1.644
2004 08 01 1.311
2004 08 02 1.626
2004 08 03 1.943
2004 08 04 2.176
2004 08 05 1.881
2004 08 06 1.945
2004 08 07 0.475
2004 08 08 1.412
2004 08 09 0.780
2004 08 10 1.212
2004 08 11 1.870
2004 08 12 1.538
2004 08 13 1.977
2004 08 14 1.905
2004 08 15 2.161
2004 08 16 2.201
2004 08 17 2.336
2004 08 18 2.283
2004 08 19 1.899
2004 08 20 2.240
2004 08 21 2.223
2004 08 22 1.157
2004 08 23 1.684
2004 08 24 1.760
2004 08 25 2.247
2004 08 26 1.971
2004 08 27 0.685
2004 08 28 1.797
2004 08 29 2.449
2004 08 30 2.554
2004 08 31 2.603
2004 09 01 2.894
2004 09 02 2.849
2004 09 03 2.626
2004 09 04 2.170
2004 09 05 3.166
2004 09 06 3.181
2004 09 07 3.259
2004 09 08 3.315
2004 09 09 3.021
2004 09 10 3.080
2004 09 11 1.275
2004 09 12 0.556
2004 09 13 1.096
2004 09 14 1.522
2004 09 15 2.919
2004 09 16 2.647
2004 09 17 1.878
2004 09 18 2.942
2004 09 19 3.646
2004 09 20 3.458
2004 09 21 3.934
2004 09 22 3.512
2004 09 23 2.435
2004 09 24 3.037
2004 09 25 1.549
2004 09 26 3.858
2004 09 27 3.552
2004 09 28 2.541
2004 09 29 2.134
2004 09 30 0.819
2004 10 01 3.045
2004 10 02 2.661
2004 10 03 2.890
2004 10 04 3.176
2004 10 05 2.973
2004 10 06 2.032
2004 10 07 3.313
2004 10 08 3.452
2004 10 09 3.778
2004 10 10 1.350
2004 10 11 2.808
2004 10 12 2.232
2004 10 13 1.032
2004 10 14 2.882
2004 10 15 2.599
2004 10 16 3.948
2004 10 17 2.620
2004 10 18 1.150
2004 10 19 4.070
2004 10 20 2.725
2004 10 21 2.498
2004 10 22 1.649
2004 10 23 2.230
2004 10 24 1.266
2004 10 25 1.839
2004 10 26 2.986
2004 10 27 4.326
2004 10 28 3.315
2004 10 29 4.107
2004 10 30 4.647
2004 10 31 1.064
2004 11 01 1.884
2004 11 02 2.422
2004 11 03 4.606
2004 11 04 2.553
2004 11 05 2.745
2004 11 06 1.817
2004 11 07 0.916
2004 11 08 1.877
2004 11 09 2.440
2004 11 10 2.756
2004 11 11 1.876
2004 11 12 3.017
2004 11 13 3.516
2004 11 14 2.262
2004 11 15 1.439
2004 11 16 1.751
2004 11 17 3.035
2004 11 18 4.289
2004 11 19 4.739
2004 11 20 3.948
2004 11 21 2.884
2004 11 22 4.781
2004 11 23 4.553
2004 11 24 4.595
2004 11 25 4.521
2004 11 26 3.549
2004 11 27 3.307
2004 11 28 2.686
2004 11 29 3.405
2004 11 30 3.257
2004 12 01 3.009
2004 12 02 2.760
2004 12 03 2.307
2004 12 04 4.484
2004 12 05 4.437
2004 12 06 3.612
2004 12 07 2.812
2004 12 08 4.127
2004 12 09 2.544
2004 12 10 1.726
2004 12 11 2.644
2004 12 12 3.016
2004 12 13 4.392
2004 12 14 3.251
2004 12 15 5.100
2004 12 16 4.522
2004 12 17 1.810
2004 12 18 2.744
2004 12 19 4.350
2004 12 20 4.163
2004 12 21 2.018
2004 12 22 0.784
2004 12 23 1.473
2004 12 24 2.999
2004 12 25 4.843
2004 12 26 4.011
2004 12 27 4.175
2004 12 28 3.685
2004 12 29 4.304
2004 12 30 4.763
2004 12 31 5.003
2005 01 01 4.295
2005 01 02 4.750
2005 01 03 2.347
2005 01 04 1.823
2005 01 05 3.867
2005 01 06 4.122
2005 01 07 4.104
2005 01 08 4.289
2005 01 09 3.691
2005 01 10 3.274
2005 01 11 3.170
2005 01 12 2.817
2005 01 13 5.199
2005 01 14 4.501
2005 01 15 4.619
2005 01 16 0.913
2005 01 17 2.296
2005 01 18 3.071
2005 01 19 0.816
2005 01 20 3.175
2005 01 21 2.345
2005 01 22 2.575
2005 01 23 4.330
2005 01 24 2.199
2005 01 25 3.086
2005 01 26 4.082
2005 01 27 1.220
2005 01 28 1.164
2005 01 29 3.149
2005 01 30 3.143
2005 01 31 3.680
2005 02 01 3.140
2005 02 02 3.009
2005 02 03 2.747
2005 02 04 2.106
2005 02 05 2.797
2005 02 06 3.770
2005 02 07 4.138
2005 02 08 3.846
2005 02 09 3.929
2005 02 10 3.847
2005 02 11 4.096
2005 02 12 3.665
2005 02 13 3.718
2005 02 14 3.970
2005 02 15 3.604
2005 02 16 3.977
2005 02 17 3.990
2005 02 18 3.737
2005 02 19 3.969
2005 02 20 3.839
2005 02 21 4.335
2005 02 22 4.184
2005 02 23 3.787
2005 02 24 2.093
2005 02 25 2.028
2005 02 26 2.376
2005 02 27 3.931
2005 02 28 3.942
2005 03 01 3.593
2005 03 02 2.071
2005 03 03 2.289
2005 03 04 2.900
2005 03 05 2.997
2005 03 06 2.664
2005 03 07 4.350
2005 03 08 4.349
2005 03 09 3.872
2005 03 10 1.994
2005 03 11 4.130
2005 03 12 3.651
2005 03 13 1.997
2005 03 14 1.847
2005 03 15 2.386
2005 03 16 3.213
2005 03 17 3.639
2005 03 18 3.253
2005 03 19 3.052
2005 03 20 3.295
2005 03 21 3.339
2005 03 22 3.480
2005 03 23 1.606
2005 03 24 1.135
2005 03 25 2.006
2005 03 26 3.524
2005 03 27 2.289
2005 03 28 2.758
2005 03 29 3.333
2005 03 30 2.613
2005 03 31 2.343
2005 04 01 3.099
2005 04 02 2.746
2005 04 03 1.560
2005 04 04 0.543
2005 04 05 1.138
2005 04 06 1.972
2005 04 07 3.218
2005 04 08 3.175
2005 04 09 2.480
2005 04 10 2.754
2005 04 11 3.098
2005 04 12 3.115
2005 04 13 2.049
2005 04 14 2.911
2005 04 15 2.376
2005 04 16 2.458
2005 04 17 1.719
2005 04 18 2.056
2005 04 19 2.645
2005 04 20 1.943
2005 04 21 1.218
2005 04 22 1.954
2005 04 23 1.545
2005 04 24 1.643
2005 04 25 0.912
2005 04 26 0.559
2005 04 27 1.198
2005 04 28 1.460
2005 04 29 1.645
2005 04 30 1.621
2005 05 01 1.958
2005 05 02 0.859
2005 05 03 2.050
2005 05 04 1.976
2005 05 05 1.920
2005 05 06 2.075
2005 05 07 2.053
2005 05 08 0.662
2005 05 09 1.867
2005 05 10 2.189
2005 05 11 2.043
2005 05 12 2.120
2005 05 13 2.112
2005 05 14 2.061
2005 05 15 1.953
2005 05 16 1.492
2005 05 17 1.762
2005 05 18 1.999
2005 05 19 1.630
2005 05 20 1.422
2005 05 21 0.381
2005 05 22 1.094
2005 05 23 1.176
2005 05 24 0.330
2005 05 25 1.663
2005 05 26 1.130
2005 05 27 1.382
2005 05 28 1.672
2005 05 29 1.666
2005 05 30 1.431
2005 05 31 1.200
2005 06 01 1.242
2005 06 02 1.638
2005 06 03 1.527
2005 06 04 1.631
2005 06 05 1.588
2005 06 06 1.452
2005 06 07 1.433
2005 06 08 1.370
2005 06 09 1.337
2005 06 10 1.400
2005 06 11 1.444
2005 06 12 1.089
2005 06 13 1.495
2005 06 14 1.216
2005 06 15 0.215
2005 06 16 1.067
2005 06 17 1.290
2005 06 18 0.339
2005 06 19 0.941
2005 06 20 0.219
2005 06 21 0.637
2005 06 22 0.588
2005 06 23 1.125
2005 06 24 1.186
2005 06 25 0.942
2005 06 26 1.415
2005 06 27 1.183
2005 06 28 0.975
2005 06 29 0.965
2005 06 30 1.250
2005 07 01 1.298
2005 07 02 1.362
2005 07 03 1.307
2005 07 04 1.036
2005 07 05 0.613
2005 07 06 1.037
2005 07 07 0.364
2005 07 08 0.912
2005 07 09 1.181
2005 07 10 1.157
2005 07 11 1.284
2005 07 12 1.385
2005 07 13 1.593
2005 07 14 1.582
2005 07 15 1.700
2005 07 16 1.135
2005 07 17 0.728
2005 07 18 1.121
2005 07 19 0.992
2005 07 20 1.148
2005 07 21 0.562
2005 07 22 0.950
2005 07 23 0.569
2005 07 24 0.325
2005 07 25 1.257
2005 07 26 1.273
2005 07 27 1.288
2005 07 28 1.505
2005 07 29 1.899
2005 07 30 1.971
2005 07 31 1.805
2005 08 01 1.783
2005 08 02 1.840
2005 08 03 1.799
2005 08 04 1.796
2005 08 05 1.855
2005 08 06 1.926
2005 08 07 1.673
2005 08 08 0.693
2005 08 09 0.260
2005 08 10 1.225
2005 08 11 1.583
2005 08 12 1.879
2005 08 13 2.066
2005 08 14 2.127
2005 08 15 2.069
2005 08 16 2.326
2005 08 17 2.493
2005 08 18 1.551
2005 08 19 1.849
2005 08 20 2.109
2005 08 21 2.475
2005 08 22 2.735
2005 08 23 2.485
2005 08 24 1.259
2005 08 25 1.850
2005 08 26 1.592
2005 08 27 2.555
2005 08 28 2.781
2005 08 29 2.786
2005 08 30 1.808
2005 08 31 0.715
2005 09 01 1.303
2005 09 02 2.784
2005 09 03 2.191
2005 09 04 0.774
2005 09 05 2.791
2005 09 06 2.343
2005 09 07 1.702
2005 09 08 1.708
2005 09 09 2.046
2005 09 10 3.502
2005 09 11 1.782
2005 09 12 0.200
2005 09 13 0.298
2005 09 14 0.361
2005 09 15 2.405
2005 09 16 1.376
2005 09 17 0.846
2005 09 18 1.255
2005 09 19 3.478
2005 09 20 2.243
2005 09 21 1.714
2005 09 22 0.461
2005 09 23 2.198
2005 09 24 0.619
2005 09 25 1.089
2005 09 26 1.966
2005 09 27 1.792
2005 09 28 2.087
2005 09 29 2.860
2005 09 30 1.187
2005 10 01 1.424
2005 10 02 1.859
2005 10 03 3.484
2005 10 04 2.923
2005 10 05 0.797
2005 10 06 0.770
2005 10 07 1.665
2005 10 08 2.231
2005 10 09 2.728
2005 10 10 1.696
2005 10 11 2.422
2005 10 12 4.168
2005 10 13 4.362
2005 10 14 3.166
2005 10 15 1.159
2005 10 16 1.089
2005 10 17 1.171
2005 10 18 3.425
2005 10 19 2.793
2005 10 20 2.710
2005 10 21 2.652
2005 10 22 2.767
2005 10 23 3.594
2005 10 24 1.949
2005 10 25 1.841
2005 10 26 2.903
2005 10 27 1.565
2005 10 28 1.052
2005 10 29 1.716
2005 10 30 2.251
2005 10 31 2.979
2005 11 01 1.828
2005 11 02 3.289
2005 11 03 2.661
2005 11 04 3.392
2005 11 05 4.001
2005 11 06 3.404
2005 11 07 1.035
2005 11 08 1.259
2005 11 09 1.892
2005 11 10 2.995
2005 11 11 3.182
2005 11 12 3.477
2005 11 13 4.610
2005 11 14 4.921
2005 11 15 5.085
2005 11 16 4.748
2005 11 17 1.729
2005 11 18 3.926
2005 11 19 2.716
2005 11 20 3.671
2005 11 21 4.901
2005 11 22 4.969
2005 11 23 5.015
2005 11 24 2.347
2005 11 25 1.062
2005 11 26 4.843
2005 11 27 4.701
2005 11 28 3.214
2005 11 29 4.223
2005 11 30 4.040
2005 12 01 3.512
2005 12 02 1.702
2005 12 03 3.860
2005 12 04 4.647
2005 12 05 3.823
2005 12 06 4.096
2005 12 07 2.039
2005 12 08 3.924
2005 12 09 5.172
2005 12 10 4.118
2005 12 11 1.653
2005 12 12 2.539
2005 12 13 2.921
2005 12 14 3.909
2005 12 15 3.710
2005 12 16 4.708
2005 12 17 3.455
2005 12 18 2.638
2005 12 19 4.871
2005 12 20 2.892
2005 12 21 3.265
2005 12 22 4.126
2005 12 23 4.766
2005 12 24 4.458
2005 12 25 3.842
2005 12 26 2.019
2005 12 27 2.973
2005 12 28 3.585
2005 12 29 5.251
2005 12 30 4.908
2005 12 31 4.324
2006 01 01 2.684
2006 01 02 3.846
2006 01 03 3.562
2006 01 04 3.279
2006 01 05 4.022
2006 01 06 4.425
2006 01 07 4.752
2006 01 08 4.438
2006 01 09 4.710
2006 01 10 4.631
2006 01 11 5.367
2006 01 12 4.601
2006 01 13 4.447
2006 01 14 4.552
2006 01 15 4.736
2006 01 16 4.540
2006 01 17 4.428
2006 01 18 2.699
2006 01 19 3.514
2006 01 20 3.453
2006 01 21 4.313
2006 01 22 3.761
2006 01 23 1.494
2006 01 24 3.658
2006 01 25 2.048
2006 01 26 4.112
2006 01 27 3.040
2006 01 28 3.418
2006 01 29 3.366
2006 01 30 4.524
2006 01 31 4.632
2006 02 01 4.436
2006 02 02 4.964
2006 02 03 4.805
2006 02 04 4.853
2006 02 05 4.719
2006 02 06 4.344
2006 02 07 3.574
2006 02 08 3.211
2006 02 09 1.425
2006 02 10 3.596
2006 02 11 2.636
2006 02 12 3.232
2006 02 13 3.344
2006 02 14 4.346
2006 02 15 2.400
2006 02 16 2.519
2006 02 17 3.816
2006 02 18 3.092
2006 02 19 1.957
2006 02 20 4.006
2006 02 21 3.418
2006 02 22 3.808
2006 02 23 3.792
2006 02 24 2.452
2006 02 25 4.485
2006 02 26 3.384
2006 02 27 3.427
2006 02 28 3.463
2006 03 01 3.193
2006 03 02 3.350
2006 03 03 3.917
2006 03 04 3.469
2006 03 05 3.191
2006 03 06 4.200
2006 03 07 3.984
2006 03 08 3.722
2006 03 09 3.454
2006 03 10 3.663
2006 03 11 2.229
2006 03 12 2.866
2006 03 13 3.118
2006 03 14 3.805
2006 03 15 3.769
2006 03 16 4.056
2006 03 17 3.288
2006 03 18 3.631
2006 03 19 3.241
2006 03 20 2.917
2006 03 21 1.933
2006 03 22 1.518
2006 03 23 2.864
2006 03 24 2.726
2006 03 25 1.121
2006 03 26 1.827
2006 03 27 1.301
2006 03 28 2.269
2006 03 29 2.529
2006 03 30 2.184
2006 03 31 2.401
2006 04 01 2.523
2006 04 02 2.978
2006 04 03 2.201
2006 04 04 2.383
2006 04 05 2.145
2006 04 06 2.373
2006 04 07 1.668
2006 04 08 2.293
2006 04 09 1.631
2006 04 10 2.258
2006 04 11 2.297
2006 04 12 2.406
2006 04 13 2.709
2006 04 14 2.749
2006 04 15 1.154
2006 04 16 0.944
2006 04 17 1.469
2006 04 18 1.727
2006 04 19 1.697
2006 04 20 2.418
2006 04 21 2.061
2006 04 22 2.764
2006 04 23 2.329
2006 04 24 2.382
2006 04 25 2.706
2006 04 26 2.392
2006 04 27 1.958
2006 04 28 1.692
2006 04 29 2.227
2006 04 30 2.406
2006 05 01 1.825
2006 05 02 1.631
2006 05 03 1.509
2006 05 04 1.695
2006 05 05 1.645
2006 05 06 1.768
2006 05 07 1.066
2006 05 08 1.172
2006 05 09 1.464
2006 05 10 1.559
2006 05 11 1.016
2006 05 12 1.620
2006 05 13 1.113
2006 05 14 1.241
2006 05 15 1.350
2006 05 16 1.492
2006 05 17 1.363
2006 05 18 1.784
2006 05 19 1.539
2006 05 20 0.461
2006 05 21 0.455
2006 05 22 0.397
2006 05 23 0.543
