year month day potential_evapotransp_gleam
2002 11 28 0.926
2002 11 29 1.207
2002 11 30 3.777
2002 12 01 2.825
2002 12 02 1.540
2002 12 03 2.112
2002 12 04 3.538
2002 12 05 4.154
2002 12 06 3.459
2002 12 07 1.255
2002 12 08 2.902
2002 12 09 2.360
2002 12 10 3.273
2002 12 11 3.512
2002 12 12 4.484
2002 12 13 4.582
2002 12 14 4.573
2002 12 15 3.708
2002 12 16 4.473
2002 12 17 5.204
2002 12 18 4.911
2002 12 19 5.099
2002 12 20 1.549
2002 12 21 2.779
2002 12 22 4.097
2002 12 23 3.323
2002 12 24 1.267
2002 12 25 4.049
2002 12 26 4.804
2002 12 27 5.639
2002 12 28 5.422
2002 12 29 4.982
2002 12 30 4.812
2002 12 31 4.240
2003 01 01 4.977
2003 01 02 4.230
2003 01 03 2.916
2003 01 04 2.953
2003 01 05 5.050
2003 01 06 5.372
2003 01 07 5.410
2003 01 08 5.051
2003 01 09 4.872
2003 01 10 2.711
2003 01 11 3.528
2003 01 12 4.828
2003 01 13 4.347
2003 01 14 4.336
2003 01 15 4.648
2003 01 16 4.207
2003 01 17 4.826
2003 01 18 4.832
2003 01 19 5.089
2003 01 20 2.667
2003 01 21 4.317
2003 01 22 4.615
2003 01 23 1.391
2003 01 24 4.609
2003 01 25 3.255
2003 01 26 3.176
2003 01 27 3.878
2003 01 28 4.971
2003 01 29 4.649
2003 01 30 4.873
2003 01 31 4.906
2003 02 01 4.417
2003 02 02 4.672
2003 02 03 4.871
2003 02 04 4.913
2003 02 05 4.810
2003 02 06 4.597
2003 02 07 3.187
2003 02 08 3.399
2003 02 09 2.764
2003 02 10 2.199
2003 02 11 2.094
2003 02 12 2.625
2003 02 13 3.977
2003 02 14 4.037
2003 02 15 4.198
2003 02 16 1.786
2003 02 17 3.559
2003 02 18 4.528
2003 02 19 2.247
2003 02 20 0.943
2003 02 21 1.273
2003 02 22 1.678
2003 02 23 2.870
2003 02 24 3.134
2003 02 25 3.777
2003 02 26 4.399
2003 02 27 4.787
2003 02 28 4.741
2003 03 01 4.317
2003 03 02 4.312
2003 03 03 2.892
2003 03 04 3.862
2003 03 05 4.066
2003 03 06 3.454
2003 03 07 1.524
2003 03 08 2.606
2003 03 09 2.420
2003 03 10 2.411
2003 03 11 1.570
2003 03 12 2.770
2003 03 13 3.470
2003 03 14 3.270
2003 03 15 2.110
2003 03 16 1.820
2003 03 17 3.230
2003 03 18 3.368
2003 03 19 3.474
2003 03 20 2.625
2003 03 21 1.884
2003 03 22 2.742
2003 03 23 2.871
2003 03 24 2.847
2003 03 25 2.525
2003 03 26 2.711
2003 03 27 2.985
2003 03 28 3.274
2003 03 29 3.429
2003 03 30 3.090
2003 03 31 2.766
2003 04 01 2.824
2003 04 02 2.588
2003 04 03 1.650
2003 04 04 1.597
2003 04 05 2.792
2003 04 06 2.325
2003 04 07 2.648
2003 04 08 2.636
2003 04 09 2.009
2003 04 10 1.974
2003 04 11 2.391
2003 04 12 1.957
2003 04 13 2.273
2003 04 14 2.406
2003 04 15 2.517
2003 04 16 2.576
2003 04 17 2.537
2003 04 18 1.218
2003 04 19 1.201
2003 04 20 2.090
2003 04 21 2.090
2003 04 22 2.463
2003 04 23 2.505
2003 04 24 2.425
2003 04 25 2.518
2003 04 26 2.567
2003 04 27 2.420
2003 04 28 1.669
2003 04 29 1.062
2003 04 30 1.165
2003 05 01 0.710
2003 05 02 1.834
2003 05 03 1.606
2003 05 04 1.126
2003 05 05 1.240
2003 05 06 1.336
2003 05 07 1.284
2003 05 08 1.317
2003 05 09 1.594
2003 05 10 1.631
2003 05 11 1.487
2003 05 12 1.763
2003 05 13 1.707
2003 05 14 1.630
2003 05 15 1.675
2003 05 16 1.528
2003 05 17 1.605
2003 05 18 1.391
2003 05 19 1.456
2003 05 20 1.052
2003 05 21 1.687
2003 05 22 1.072
2003 05 23 1.162
2003 05 24 1.144
2003 05 25 1.018
2003 05 26 1.080
2003 05 27 1.293
2003 05 28 1.142
2003 05 29 1.145
2003 05 30 1.169
2003 05 31 1.093
2003 06 01 1.614
2003 06 02 1.293
2003 06 03 0.050
2003 06 04 0.958
2003 06 05 0.435
2003 06 06 0.802
2003 06 07 0.480
2003 06 08 0.844
2003 06 09 0.513
2003 06 10 1.329
2003 06 11 0.385
2003 06 12 1.107
2003 06 13 1.025
2003 06 14 1.359
2003 06 15 1.333
2003 06 16 1.148
2003 06 17 0.684
2003 06 18 0.502
2003 06 19 0.957
2003 06 20 1.257
2003 06 21 0.774
2003 06 22 1.434
2003 06 23 1.257
2003 06 24 1.220
2003 06 25 1.161
2003 06 26 1.158
2003 06 27 1.110
2003 06 28 1.197
2003 06 29 1.282
2003 06 30 1.063
2003 07 01 1.052
2003 07 02 1.077
2003 07 03 1.214
2003 07 04 1.204
2003 07 05 0.546
2003 07 06 0.662
2003 07 07 1.045
2003 07 08 0.660
2003 07 09 0.992
2003 07 10 0.523
2003 07 11 0.742
2003 07 12 0.745
2003 07 13 0.909
2003 07 14 0.351
2003 07 15 0.555
2003 07 16 0.810
2003 07 17 0.835
2003 07 18 1.646
2003 07 19 1.475
2003 07 20 1.448
2003 07 21 0.437
2003 07 22 0.966
2003 07 23 1.250
2003 07 24 0.816
2003 07 25 1.320
2003 07 26 1.200
2003 07 27 1.436
2003 07 28 1.494
2003 07 29 1.262
2003 07 30 1.411
2003 07 31 1.405
2003 08 01 1.563
2003 08 02 1.656
2003 08 03 1.447
2003 08 04 1.673
2003 08 05 0.504
2003 08 06 1.416
2003 08 07 1.351
2003 08 08 1.429
2003 08 09 1.484
2003 08 10 1.416
2003 08 11 1.483
2003 08 12 1.614
2003 08 13 1.646
2003 08 14 1.573
2003 08 15 1.026
2003 08 16 1.527
2003 08 17 1.494
2003 08 18 1.748
2003 08 19 1.913
2003 08 20 2.051
2003 08 21 2.197
2003 08 22 2.051
2003 08 23 2.222
2003 08 24 0.429
2003 08 25 1.623
2003 08 26 1.705
2003 08 27 1.534
2003 08 28 1.199
2003 08 29 1.197
2003 08 30 1.329
2003 08 31 1.869
2003 09 01 2.322
2003 09 02 2.365
2003 09 03 2.466
2003 09 04 2.497
2003 09 05 2.829
2003 09 06 2.974
2003 09 07 2.499
2003 09 08 0.410
2003 09 09 0.557
2003 09 10 1.365
2003 09 11 2.182
2003 09 12 2.352
2003 09 13 2.257
2003 09 14 2.412
2003 09 15 2.337
2003 09 16 2.104
2003 09 17 2.602
2003 09 18 3.052
2003 09 19 3.269
2003 09 20 2.387
2003 09 21 3.183
2003 09 22 3.632
2003 09 23 3.537
2003 09 24 1.970
2003 09 25 1.347
2003 09 26 0.935
2003 09 27 3.023
2003 09 28 2.021
2003 09 29 2.357
2003 09 30 3.244
2003 10 01 3.667
2003 10 02 2.273
2003 10 03 3.552
2003 10 04 4.078
2003 10 05 1.949
2003 10 06 2.525
2003 10 07 3.316
2003 10 08 3.507
2003 10 09 0.734
2003 10 10 3.486
2003 10 11 2.279
2003 10 12 3.180
2003 10 13 3.393
2003 10 14 3.898
2003 10 15 4.002
2003 10 16 4.156
2003 10 17 4.197
2003 10 18 4.125
2003 10 19 1.694
2003 10 20 3.207
2003 10 21 1.293
2003 10 22 3.768
2003 10 23 3.800
2003 10 24 4.362
2003 10 25 1.281
2003 10 26 1.183
2003 10 27 3.494
2003 10 28 4.063
2003 10 29 4.150
2003 10 30 4.212
2003 10 31 4.188
2003 11 01 1.317
2003 11 02 3.565
2003 11 03 4.139
2003 11 04 3.805
2003 11 05 3.042
2003 11 06 3.410
2003 11 07 3.987
2003 11 08 4.809
2003 11 09 3.753
2003 11 10 4.973
2003 11 11 4.956
2003 11 12 4.180
2003 11 13 2.770
2003 11 14 4.390
2003 11 15 4.114
2003 11 16 1.299
2003 11 17 3.898
2003 11 18 2.198
2003 11 19 4.050
2003 11 20 4.628
2003 11 21 4.842
2003 11 22 5.223
2003 11 23 4.774
2003 11 24 3.408
2003 11 25 1.973
2003 11 26 1.790
2003 11 27 1.662
2003 11 28 5.124
2003 11 29 4.702
2003 11 30 4.697
2003 12 01 3.840
2003 12 02 4.530
2003 12 03 3.317
2003 12 04 3.595
2003 12 05 4.644
2003 12 06 4.986
2003 12 07 4.775
2003 12 08 2.486
2003 12 09 5.041
2003 12 10 5.073
2003 12 11 2.125
2003 12 12 2.443
2003 12 13 0.597
2003 12 14 1.604
2003 12 15 3.980
2003 12 16 1.578
2003 12 17 4.750
2003 12 18 4.387
2003 12 19 3.165
2003 12 20 2.219
2003 12 21 3.457
2003 12 22 1.942
2003 12 23 5.505
2003 12 24 5.008
2003 12 25 4.783
2003 12 26 4.800
2003 12 27 4.945
2003 12 28 2.672
2003 12 29 3.089
2003 12 30 3.694
2003 12 31 2.979
2004 01 01 4.674
2004 01 02 4.164
2004 01 03 4.887
2004 01 04 5.139
2004 01 05 4.646
2004 01 06 3.914
2004 01 07 4.201
2004 01 08 4.597
2004 01 09 4.281
2004 01 10 4.794
2004 01 11 4.608
2004 01 12 3.911
2004 01 13 4.438
2004 01 14 3.521
2004 01 15 4.686
2004 01 16 4.584
2004 01 17 4.592
2004 01 18 4.519
2004 01 19 4.492
2004 01 20 4.718
2004 01 21 3.743
2004 01 22 4.133
2004 01 23 4.384
2004 01 24 4.052
2004 01 25 4.119
2004 01 26 4.585
2004 01 27 4.345
2004 01 28 4.527
2004 01 29 4.290
2004 01 30 3.530
2004 01 31 4.553
2004 02 01 3.987
2004 02 02 4.622
2004 02 03 4.546
2004 02 04 3.792
2004 02 05 3.098
2004 02 06 4.226
2004 02 07 4.312
2004 02 08 4.055
2004 02 09 3.899
2004 02 10 4.190
2004 02 11 4.142
2004 02 12 4.341
2004 02 13 3.084
2004 02 14 1.665
2004 02 15 3.853
2004 02 16 4.378
2004 02 17 3.785
2004 02 18 4.415
2004 02 19 3.316
2004 02 20 3.856
2004 02 21 3.655
2004 02 22 3.338
2004 02 23 3.553
2004 02 24 3.613
2004 02 25 3.456
2004 02 26 3.591
2004 02 27 3.824
2004 02 28 3.805
2004 02 29 3.782
2004 03 01 3.946
2004 03 02 3.776
2004 03 03 3.425
2004 03 04 3.198
2004 03 05 3.642
2004 03 06 3.843
2004 03 07 3.782
2004 03 08 3.043
2004 03 09 3.210
2004 03 10 3.765
2004 03 11 2.262
2004 03 12 2.149
2004 03 13 1.582
2004 03 14 2.507
2004 03 15 3.398
2004 03 16 3.444
2004 03 17 3.325
2004 03 18 2.935
2004 03 19 2.856
2004 03 20 2.581
2004 03 21 2.933
2004 03 22 3.255
2004 03 23 3.243
2004 03 24 3.351
2004 03 25 3.279
2004 03 26 3.080
2004 03 27 2.915
2004 03 28 2.462
2004 03 29 2.583
2004 03 30 2.957
2004 03 31 3.161
2004 04 01 2.843
2004 04 02 1.686
2004 04 03 1.202
2004 04 04 2.121
2004 04 05 2.834
2004 04 06 2.738
2004 04 07 2.752
2004 04 08 3.116
2004 04 09 2.849
2004 04 10 2.297
2004 04 11 2.374
2004 04 12 2.798
2004 04 13 3.052
2004 04 14 2.557
2004 04 15 2.001
2004 04 16 2.815
2004 04 17 1.426
2004 04 18 1.612
2004 04 19 1.261
2004 04 20 2.116
2004 04 21 1.693
2004 04 22 2.029
2004 04 23 0.938
2004 04 24 1.967
2004 04 25 1.843
2004 04 26 1.600
2004 04 27 2.009
2004 04 28 2.118
2004 04 29 2.217
2004 04 30 0.130
2004 05 01 1.299
2004 05 02 1.529
2004 05 03 0.867
2004 05 04 1.058
2004 05 05 0.808
2004 05 06 0.899
2004 05 07 0.396
2004 05 08 0.740
2004 05 09 1.676
2004 05 10 1.520
2004 05 11 1.172
2004 05 12 0.611
2004 05 13 0.704
2004 05 14 1.168
2004 05 15 0.980
2004 05 16 0.988
2004 05 17 1.295
2004 05 18 1.237
2004 05 19 1.090
2004 05 20 1.156
2004 05 21 0.667
2004 05 22 1.063
2004 05 23 0.786
2004 05 24 0.412
2004 05 25 0.342
2004 05 26 0.346
2004 05 27 0.865
2004 05 28 1.059
2004 05 29 1.091
2004 05 30 0.918
2004 05 31 0.932
2004 06 01 0.964
2004 06 02 0.981
2004 06 03 0.942
2004 06 04 1.071
2004 06 05 1.118
2004 06 06 0.995
2004 06 07 1.117
2004 06 08 0.269
2004 06 09 1.291
2004 06 10 0.377
2004 06 11 0.541
2004 06 12 0.893
2004 06 13 0.748
2004 06 14 0.786
2004 06 15 0.893
2004 06 16 1.288
2004 06 17 1.222
2004 06 18 1.102
2004 06 19 1.313
2004 06 20 1.112
2004 06 21 0.976
2004 06 22 0.789
2004 06 23 0.859
2004 06 24 0.151
2004 06 25 0.789
2004 06 26 0.470
2004 06 27 0.652
2004 06 28 0.858
2004 06 29 1.222
2004 06 30 1.415
2004 07 01 0.442
2004 07 02 1.500
2004 07 03 0.434
2004 07 04 0.507
2004 07 05 1.263
2004 07 06 1.072
2004 07 07 0.588
2004 07 08 0.828
2004 07 09 0.866
2004 07 10 1.065
2004 07 11 0.715
2004 07 12 0.908
2004 07 13 1.010
2004 07 14 1.061
2004 07 15 0.158
2004 07 16 0.497
2004 07 17 0.932
2004 07 18 0.719
2004 07 19 0.234
2004 07 20 1.151
2004 07 21 1.131
2004 07 22 1.064
2004 07 23 1.110
2004 07 24 1.214
2004 07 25 1.244
2004 07 26 1.342
2004 07 27 1.280
2004 07 28 1.248
2004 07 29 0.641
2004 07 30 0.523
2004 07 31 0.934
2004 08 01 1.175
2004 08 02 1.395
2004 08 03 1.810
2004 08 04 1.940
2004 08 05 1.765
2004 08 06 1.243
2004 08 07 0.766
2004 08 08 1.300
2004 08 09 1.338
2004 08 10 1.518
2004 08 11 1.572
2004 08 12 1.787
2004 08 13 1.751
2004 08 14 1.727
2004 08 15 1.818
2004 08 16 1.723
2004 08 17 1.952
2004 08 18 1.919
2004 08 19 1.977
2004 08 20 1.737
2004 08 21 0.486
2004 08 22 0.851
2004 08 23 1.836
2004 08 24 1.885
2004 08 25 1.898
2004 08 26 1.686
2004 08 27 1.309
2004 08 28 1.910
2004 08 29 2.321
2004 08 30 2.484
2004 08 31 2.510
2004 09 01 2.643
2004 09 02 2.619
2004 09 03 2.342
2004 09 04 2.933
2004 09 05 2.960
2004 09 06 2.988
2004 09 07 2.995
2004 09 08 2.829
2004 09 09 2.394
2004 09 10 2.166
2004 09 11 0.494
2004 09 12 0.264
2004 09 13 0.757
2004 09 14 1.778
2004 09 15 1.990
2004 09 16 2.608
2004 09 17 2.851
2004 09 18 3.092
2004 09 19 3.613
2004 09 20 2.542
2004 09 21 3.597
2004 09 22 1.974
2004 09 23 2.104
2004 09 24 3.076
2004 09 25 3.290
2004 09 26 3.075
2004 09 27 1.862
2004 09 28 0.538
2004 09 29 3.379
2004 09 30 2.535
2004 10 01 3.227
2004 10 02 3.268
2004 10 03 3.710
2004 10 04 3.569
2004 10 05 3.495
2004 10 06 3.394
2004 10 07 3.479
2004 10 08 3.663
2004 10 09 2.523
2004 10 10 2.362
2004 10 11 3.863
2004 10 12 3.114
2004 10 13 0.613
2004 10 14 3.930
2004 10 15 3.674
2004 10 16 3.066
2004 10 17 3.549
2004 10 18 1.096
2004 10 19 3.943
2004 10 20 3.721
2004 10 21 4.118
2004 10 22 3.656
2004 10 23 1.032
2004 10 24 3.091
2004 10 25 2.549
2004 10 26 3.852
2004 10 27 3.878
2004 10 28 4.128
2004 10 29 4.510
2004 10 30 4.164
2004 10 31 1.349
2004 11 01 3.772
2004 11 02 4.180
2004 11 03 3.744
2004 11 04 3.013
2004 11 05 1.401
2004 11 06 4.378
2004 11 07 3.523
2004 11 08 3.548
2004 11 09 3.531
2004 11 10 1.017
2004 11 11 1.990
2004 11 12 3.009
2004 11 13 3.895
2004 11 14 2.030
2004 11 15 1.217
2004 11 16 2.425
2004 11 17 3.848
2004 11 18 4.506
2004 11 19 4.610
2004 11 20 4.269
2004 11 21 4.549
2004 11 22 4.531
2004 11 23 5.363
2004 11 24 4.413
2004 11 25 2.645
2004 11 26 4.350
2004 11 27 2.783
2004 11 28 3.895
2004 11 29 4.451
2004 11 30 4.333
2004 12 01 4.668
2004 12 02 4.793
2004 12 03 4.663
2004 12 04 3.555
2004 12 05 4.958
2004 12 06 2.311
2004 12 07 3.768
2004 12 08 3.612
2004 12 09 3.693
2004 12 10 2.822
2004 12 11 3.958
2004 12 12 4.374
2004 12 13 5.159
2004 12 14 4.726
2004 12 15 4.805
2004 12 16 3.577
2004 12 17 4.083
2004 12 18 4.572
2004 12 19 3.800
2004 12 20 4.799
2004 12 21 4.118
2004 12 22 2.547
2004 12 23 2.651
2004 12 24 3.356
2004 12 25 4.266
2004 12 26 5.366
2004 12 27 3.883
2004 12 28 4.360
2004 12 29 4.716
2004 12 30 4.682
2004 12 31 5.046
2005 01 01 5.018
2005 01 02 4.305
2005 01 03 2.710
2005 01 04 3.643
2005 01 05 4.727
2005 01 06 4.587
2005 01 07 4.883
2005 01 08 5.009
2005 01 09 4.375
2005 01 10 2.965
2005 01 11 4.596
2005 01 12 4.810
2005 01 13 4.953
2005 01 14 4.836
2005 01 15 2.570
2005 01 16 4.655
2005 01 17 4.439
2005 01 18 4.517
2005 01 19 4.154
2005 01 20 4.872
2005 01 21 4.765
2005 01 22 4.497
2005 01 23 4.070
2005 01 24 1.022
2005 01 25 4.830
2005 01 26 4.577
2005 01 27 4.177
2005 01 28 2.699
2005 01 29 3.615
2005 01 30 4.139
2005 01 31 4.575
2005 02 01 3.242
2005 02 02 2.782
2005 02 03 3.474
2005 02 04 3.928
2005 02 05 4.753
2005 02 06 4.882
2005 02 07 4.603
2005 02 08 4.397
2005 02 09 4.040
2005 02 10 3.230
2005 02 11 3.777
2005 02 12 3.493
2005 02 13 3.788
2005 02 14 4.212
2005 02 15 4.130
2005 02 16 3.943
2005 02 17 3.909
2005 02 18 3.983
2005 02 19 4.098
2005 02 20 4.458
2005 02 21 4.439
2005 02 22 3.378
2005 02 23 4.222
2005 02 24 2.524
2005 02 25 2.154
2005 02 26 2.463
2005 02 27 3.849
2005 02 28 3.930
2005 03 01 4.025
2005 03 02 3.241
2005 03 03 3.086
2005 03 04 3.327
2005 03 05 3.925
2005 03 06 3.947
2005 03 07 4.009
2005 03 08 3.958
2005 03 09 2.783
2005 03 10 3.136
2005 03 11 4.010
2005 03 12 3.648
2005 03 13 0.873
2005 03 14 1.564
2005 03 15 2.202
2005 03 16 2.860
2005 03 17 2.996
2005 03 18 3.091
2005 03 19 3.400
2005 03 20 3.351
2005 03 21 3.470
2005 03 22 2.377
2005 03 23 1.349
2005 03 24 2.499
2005 03 25 2.885
2005 03 26 3.232
2005 03 27 3.021
2005 03 28 3.161
2005 03 29 2.952
2005 03 30 2.594
2005 03 31 2.698
2005 04 01 2.108
2005 04 02 0.686
2005 04 03 0.761
2005 04 04 2.315
2005 04 05 1.460
2005 04 06 2.500
2005 04 07 3.349
2005 04 08 1.995
2005 04 09 2.533
2005 04 10 3.174
2005 04 11 3.106
2005 04 12 1.980
2005 04 13 1.432
2005 04 14 2.525
2005 04 15 1.710
2005 04 16 2.409
2005 04 17 2.360
2005 04 18 2.311
2005 04 19 1.111
2005 04 20 1.592
2005 04 21 1.777
2005 04 22 1.949
2005 04 23 2.230
2005 04 24 0.453
2005 04 25 0.848
2005 04 26 1.527
2005 04 27 1.206
2005 04 28 1.673
2005 04 29 0.994
2005 04 30 1.751
2005 05 01 1.852
2005 05 02 1.880
2005 05 03 1.937
2005 05 04 1.913
2005 05 05 1.746
2005 05 06 1.428
2005 05 07 0.288
2005 05 08 0.890
2005 05 09 1.451
2005 05 10 1.721
2005 05 11 0.852
2005 05 12 1.541
2005 05 13 1.990
2005 05 14 1.810
2005 05 15 1.566
2005 05 16 0.692
2005 05 17 0.921
2005 05 18 0.723
2005 05 19 1.210
2005 05 20 0.380
2005 05 21 1.538
2005 05 22 0.909
2005 05 23 1.067
2005 05 24 0.331
2005 05 25 1.466
2005 05 26 1.156
2005 05 27 1.105
2005 05 28 1.070
2005 05 29 1.428
2005 05 30 0.889
2005 05 31 1.322
2005 06 01 1.426
2005 06 02 1.483
2005 06 03 1.522
2005 06 04 1.461
2005 06 05 1.434
2005 06 06 1.468
2005 06 07 1.269
2005 06 08 1.204
2005 06 09 1.271
2005 06 10 0.972
2005 06 11 0.897
2005 06 12 0.344
2005 06 13 0.295
2005 06 14 0.812
2005 06 15 0.291
2005 06 16 0.703
2005 06 17 0.202
2005 06 18 0.786
2005 06 19 0.686
2005 06 20 0.673
2005 06 21 0.840
2005 06 22 0.730
2005 06 23 0.945
2005 06 24 1.114
2005 06 25 0.989
2005 06 26 0.394
2005 06 27 0.838
2005 06 28 0.581
2005 06 29 0.823
2005 06 30 1.223
2005 07 01 1.415
2005 07 02 1.400
2005 07 03 1.012
2005 07 04 0.236
2005 07 05 0.959
2005 07 06 0.791
2005 07 07 0.808
2005 07 08 0.801
2005 07 09 0.964
2005 07 10 0.963
2005 07 11 1.148
2005 07 12 1.266
2005 07 13 1.323
2005 07 14 1.345
2005 07 15 0.971
2005 07 16 0.401
2005 07 17 0.591
2005 07 18 1.013
2005 07 19 0.998
2005 07 20 0.961
2005 07 21 0.071
2005 07 22 0.480
2005 07 23 0.602
2005 07 24 1.199
2005 07 25 0.912
2005 07 26 1.276
2005 07 27 1.260
2005 07 28 1.256
2005 07 29 1.811
2005 07 30 1.776
2005 07 31 1.649
2005 08 01 1.723
2005 08 02 1.750
2005 08 03 1.780
2005 08 04 1.739
2005 08 05 1.759
2005 08 06 1.464
2005 08 07 1.173
2005 08 08 0.702
2005 08 09 0.535
2005 08 10 1.147
2005 08 11 0.993
2005 08 12 1.842
2005 08 13 1.851
2005 08 14 1.777
2005 08 15 1.785
2005 08 16 2.073
2005 08 17 1.617
2005 08 18 1.931
2005 08 19 2.008
2005 08 20 2.049
2005 08 21 1.635
2005 08 22 2.394
2005 08 23 2.054
2005 08 24 1.196
2005 08 25 1.775
2005 08 26 1.905
2005 08 27 2.348
2005 08 28 2.435
2005 08 29 2.717
2005 08 30 0.451
2005 08 31 0.217
2005 09 01 0.420
2005 09 02 2.006
2005 09 03 2.211
2005 09 04 0.635
2005 09 05 2.159
2005 09 06 2.373
2005 09 07 2.306
2005 09 08 2.543
2005 09 09 2.582
2005 09 10 3.325
2005 09 11 0.448
2005 09 12 0.740
2005 09 13 0.561
2005 09 14 0.306
2005 09 15 0.796
2005 09 16 2.236
2005 09 17 0.702
2005 09 18 1.116
2005 09 19 2.403
2005 09 20 2.587
2005 09 21 2.799
2005 09 22 1.637
2005 09 23 3.026
2005 09 24 0.507
2005 09 25 2.200
2005 09 26 3.132
2005 09 27 2.984
2005 09 28 3.130
2005 09 29 3.400
2005 09 30 0.998
2005 10 01 1.452
2005 10 02 3.457
2005 10 03 4.141
2005 10 04 1.498
2005 10 05 1.072
2005 10 06 1.967
2005 10 07 2.554
2005 10 08 1.167
2005 10 09 2.542
2005 10 10 2.700
2005 10 11 3.618
2005 10 12 4.328
2005 10 13 4.283
2005 10 14 1.907
2005 10 15 1.661
2005 10 16 1.053
2005 10 17 1.723
2005 10 18 3.317
2005 10 19 3.760
2005 10 20 4.249
2005 10 21 1.806
2005 10 22 3.179
2005 10 23 4.303
2005 10 24 3.641
2005 10 25 1.539
2005 10 26 2.866
2005 10 27 1.469
2005 10 28 1.274
2005 10 29 3.355
2005 10 30 2.715
2005 10 31 3.945
2005 11 01 3.337
2005 11 02 4.114
2005 11 03 4.628
2005 11 04 4.560
2005 11 05 3.418
2005 11 06 1.838
2005 11 07 2.210
2005 11 08 2.947
2005 11 09 3.486
2005 11 10 3.416
2005 11 11 3.730
2005 11 12 4.243
2005 11 13 4.686
2005 11 14 4.492
2005 11 15 4.828
2005 11 16 4.247
2005 11 17 2.268
2005 11 18 3.739
2005 11 19 3.112
2005 11 20 5.217
2005 11 21 4.977
2005 11 22 4.824
2005 11 23 5.161
2005 11 24 1.143
2005 11 25 4.923
2005 11 26 5.096
2005 11 27 5.044
2005 11 28 4.932
2005 11 29 4.602
2005 11 30 4.592
2005 12 01 2.986
2005 12 02 3.666
2005 12 03 5.024
2005 12 04 4.004
2005 12 05 1.641
2005 12 06 4.429
2005 12 07 4.357
2005 12 08 5.146
2005 12 09 5.263
2005 12 10 4.337
2005 12 11 3.982
2005 12 12 4.204
2005 12 13 3.883
2005 12 14 4.063
2005 12 15 3.867
2005 12 16 4.636
2005 12 17 3.885
2005 12 18 4.355
2005 12 19 4.925
2005 12 20 3.497
2005 12 21 4.402
2005 12 22 4.846
2005 12 23 2.522
2005 12 24 4.865
2005 12 25 5.104
2005 12 26 3.898
2005 12 27 4.180
2005 12 28 4.196
2005 12 29 4.512
2005 12 30 4.823
2005 12 31 3.445
2006 01 01 4.035
2006 01 02 3.992
2006 01 03 4.198
2006 01 04 5.190
2006 01 05 4.683
2006 01 06 4.815
2006 01 07 5.141
2006 01 08 5.196
2006 01 09 5.163
2006 01 10 5.292
2006 01 11 5.227
2006 01 12 5.063
2006 01 13 4.574
2006 01 14 4.838
2006 01 15 4.919
2006 01 16 4.871
2006 01 17 3.142
2006 01 18 2.002
2006 01 19 2.393
2006 01 20 4.380
2006 01 21 3.144
2006 01 22 4.126
2006 01 23 2.420
2006 01 24 2.060
2006 01 25 2.524
2006 01 26 4.007
2006 01 27 4.393
2006 01 28 4.587
2006 01 29 4.699
2006 01 30 4.690
2006 01 31 4.842
2006 02 01 4.553
2006 02 02 4.780
2006 02 03 4.808
2006 02 04 5.105
2006 02 05 3.987
2006 02 06 3.912
2006 02 07 4.044
2006 02 08 4.111
2006 02 09 2.675
2006 02 10 4.503
2006 02 11 3.516
2006 02 12 3.836
2006 02 13 4.030
2006 02 14 4.205
2006 02 15 2.716
2006 02 16 3.342
2006 02 17 4.294
2006 02 18 4.328
2006 02 19 3.769
2006 02 20 3.923
2006 02 21 3.326
2006 02 22 3.882
2006 02 23 3.346
2006 02 24 2.878
2006 02 25 1.764
2006 02 26 2.837
2006 02 27 3.437
2006 02 28 3.673
2006 03 01 1.863
2006 03 02 2.284
2006 03 03 2.607
2006 03 04 1.952
2006 03 05 3.549
2006 03 06 4.006
2006 03 07 4.009
2006 03 08 3.658
2006 03 09 2.331
2006 03 10 3.868
2006 03 11 3.478
2006 03 12 3.496
2006 03 13 3.308
2006 03 14 3.803
2006 03 15 3.812
2006 03 16 3.796
2006 03 17 3.754
2006 03 18 3.357
2006 03 19 3.271
2006 03 20 2.238
2006 03 21 2.427
2006 03 22 1.628
2006 03 23 1.418
2006 03 24 2.594
2006 03 25 1.784
2006 03 26 2.706
2006 03 27 2.526
2006 03 28 1.368
2006 03 29 2.538
2006 03 30 2.904
2006 03 31 3.102
2006 04 01 3.226
2006 04 02 3.053
2006 04 03 2.712
2006 04 04 2.755
2006 04 05 2.531
2006 04 06 2.333
2006 04 07 2.666
2006 04 08 2.689
2006 04 09 1.343
2006 04 10 2.240
2006 04 11 2.221
2006 04 12 2.579
2006 04 13 2.569
2006 04 14 1.514
2006 04 15 0.908
2006 04 16 1.231
2006 04 17 2.241
2006 04 18 2.035
2006 04 19 2.114
2006 04 20 2.296
2006 04 21 0.476
2006 04 22 2.334
2006 04 23 2.198
2006 04 24 2.324
2006 04 25 1.917
2006 04 26 2.255
2006 04 27 2.033
2006 04 28 2.003
2006 04 29 2.126
2006 04 30 1.737
2006 05 01 1.710
2006 05 02 1.194
2006 05 03 0.889
2006 05 04 1.411
2006 05 05 1.604
2006 05 06 1.637
2006 05 07 1.263
2006 05 08 1.237
2006 05 09 1.129
2006 05 10 0.843
2006 05 11 1.282
2006 05 12 1.347
2006 05 13 1.361
2006 05 14 1.448
2006 05 15 1.474
2006 05 16 1.487
2006 05 17 1.428
2006 05 18 1.442
2006 05 19 0.193
2006 05 20 0.507
2006 05 21 1.201
