year month day potential_evapotransp_gleam
2003 10 08 4.413
2003 10 09 3.267
2003 10 10 3.216
2003 10 11 3.884
2003 10 12 0.727
2003 10 13 1.559
2003 10 14 2.685
2003 10 15 2.284
2003 10 16 3.097
2003 10 17 4.072
2003 10 18 4.247
2003 10 19 4.456
2003 10 20 4.372
2003 10 21 4.439
2003 10 22 4.591
2003 10 23 1.183
2003 10 24 1.853
2003 10 25 3.761
2003 10 26 4.084
2003 10 27 4.913
2003 10 28 4.369
2003 10 29 3.636
2003 10 30 3.706
2003 10 31 3.372
2003 11 01 4.176
2003 11 02 2.378
2003 11 03 1.597
2003 11 04 3.483
2003 11 05 2.563
2003 11 06 2.913
2003 11 07 2.135
2003 11 08 3.771
2003 11 09 3.928
2003 11 10 4.352
2003 11 11 3.799
2003 11 12 5.044
2003 11 13 5.108
2003 11 14 1.722
2003 11 15 2.156
2003 11 16 4.077
2003 11 17 4.919
2003 11 18 4.686
2003 11 19 4.179
2003 11 20 2.888
2003 11 21 1.149
2003 11 22 1.301
2003 11 23 2.993
2003 11 24 4.134
2003 11 25 5.171
2003 11 26 5.106
2003 11 27 5.261
2003 11 28 4.340
2003 11 29 3.990
2003 11 30 4.117
2003 12 01 2.397
2003 12 02 1.713
2003 12 03 4.015
2003 12 04 3.159
2003 12 05 2.164
2003 12 06 2.360
2003 12 07 0.863
2003 12 08 2.439
2003 12 09 4.306
2003 12 10 2.012
2003 12 11 4.906
2003 12 12 5.497
2003 12 13 4.074
2003 12 14 5.145
2003 12 15 5.357
2003 12 16 5.530
2003 12 17 3.339
2003 12 18 1.121
2003 12 19 1.377
2003 12 20 3.735
2003 12 21 4.063
2003 12 22 2.379
2003 12 23 4.765
2003 12 24 1.043
2003 12 25 3.613
2003 12 26 3.168
2003 12 27 3.155
2003 12 28 3.172
2003 12 29 3.532
2003 12 30 4.664
2003 12 31 4.879
2004 01 01 3.865
2004 01 02 1.107
2004 01 03 0.637
2004 01 04 1.737
2004 01 05 2.446
2004 01 06 4.000
2004 01 07 3.513
2004 01 08 2.728
2004 01 09 1.030
2004 01 10 3.462
2004 01 11 3.430
2004 01 12 3.518
2004 01 13 2.824
2004 01 14 2.665
2004 01 15 2.674
2004 01 16 2.529
2004 01 17 3.401
2004 01 18 2.852
2004 01 19 4.053
2004 01 20 4.371
2004 01 21 2.964
2004 01 22 3.360
2004 01 23 2.268
2004 01 24 3.267
2004 01 25 4.595
2004 01 26 4.186
2004 01 27 4.057
2004 01 28 3.941
2004 01 29 4.300
2004 01 30 3.603
2004 01 31 4.093
2004 02 01 4.213
2004 02 02 4.469
2004 02 03 4.749
2004 02 04 4.580
2004 02 05 4.078
2004 02 06 4.257
2004 02 07 0.381
2004 02 08 0.843
2004 02 09 0.789
2004 02 10 1.255
2004 02 11 1.288
2004 02 12 2.090
2004 02 13 3.803
2004 02 14 4.528
2004 02 15 1.722
2004 02 16 3.739
2004 02 17 2.562
2004 02 18 2.551
2004 02 19 2.312
2004 02 20 4.097
2004 02 21 3.788
2004 02 22 3.689
2004 02 23 4.371
2004 02 24 3.761
2004 02 25 2.725
2004 02 26 2.882
2004 02 27 3.814
2004 02 28 3.990
2004 02 29 4.211
2004 03 01 4.078
2004 03 02 3.809
2004 03 03 4.494
2004 03 04 2.848
2004 03 05 2.588
2004 03 06 3.538
2004 03 07 4.070
2004 03 08 3.432
2004 03 09 3.541
2004 03 10 4.002
2004 03 11 3.802
2004 03 12 3.422
2004 03 13 3.442
2004 03 14 3.085
2004 03 15 2.392
2004 03 16 3.020
2004 03 17 3.489
2004 03 18 3.329
2004 03 19 2.482
2004 03 20 2.378
2004 03 21 2.503
2004 03 22 2.608
2004 03 23 2.439
2004 03 24 2.947
2004 03 25 3.111
2004 03 26 2.934
2004 03 27 3.004
2004 03 28 2.602
2004 03 29 3.585
2004 03 30 3.190
2004 03 31 3.120
2004 04 01 2.869
2004 04 02 2.852
2004 04 03 3.223
2004 04 04 3.185
2004 04 05 1.692
2004 04 06 2.210
2004 04 07 2.587
2004 04 08 2.937
2004 04 09 2.680
2004 04 10 1.568
2004 04 11 0.496
2004 04 12 1.584
2004 04 13 0.938
2004 04 14 1.513
2004 04 15 2.253
2004 04 16 2.951
2004 04 17 2.882
2004 04 18 3.164
2004 04 19 3.038
2004 04 20 2.857
2004 04 21 2.999
2004 04 22 2.875
2004 04 23 2.738
2004 04 24 2.831
2004 04 25 1.762
2004 04 26 0.920
2004 04 27 0.621
2004 04 28 1.435
2004 04 29 1.817
2004 04 30 2.591
2004 05 01 2.566
2004 05 02 2.467
2004 05 03 2.587
2004 05 04 2.599
2004 05 05 2.170
2004 05 06 2.561
2004 05 07 2.358
2004 05 08 2.470
2004 05 09 1.433
2004 05 10 2.083
2004 05 11 1.894
2004 05 12 1.176
2004 05 13 2.443
2004 05 14 2.569
2004 05 15 2.037
2004 05 16 1.902
2004 05 17 0.808
2004 05 18 1.991
2004 05 19 1.660
2004 05 20 1.673
2004 05 21 1.043
2004 05 22 1.642
2004 05 23 1.715
2004 05 24 1.713
2004 05 25 2.016
2004 05 26 1.974
2004 05 27 1.848
2004 05 28 1.088
2004 05 29 1.388
2004 05 30 1.974
2004 05 31 2.040
2004 06 01 2.084
2004 06 02 1.762
2004 06 03 1.898
2004 06 04 1.705
2004 06 05 1.951
2004 06 06 1.604
2004 06 07 1.482
2004 06 08 1.504
2004 06 09 1.526
2004 06 10 1.798
2004 06 11 1.758
2004 06 12 1.665
2004 06 13 0.141
2004 06 14 1.109
2004 06 15 1.393
2004 06 16 1.504
2004 06 17 1.516
2004 06 18 1.723
2004 06 19 1.761
2004 06 20 1.751
2004 06 21 1.619
2004 06 22 1.366
2004 06 23 0.774
2004 06 24 1.660
2004 06 25 1.649
2004 06 26 1.132
2004 06 27 1.493
2004 06 28 1.515
2004 06 29 1.180
2004 06 30 1.560
2004 07 01 1.566
2004 07 02 1.539
2004 07 03 1.702
2004 07 04 1.708
2004 07 05 1.782
2004 07 06 1.253
2004 07 07 1.825
2004 07 08 1.553
2004 07 09 1.572
2004 07 10 2.040
2004 07 11 1.081
2004 07 12 0.799
2004 07 13 1.492
2004 07 14 1.906
2004 07 15 1.567
2004 07 16 1.776
2004 07 17 1.893
2004 07 18 0.626
2004 07 19 0.406
2004 07 20 0.235
2004 07 21 0.626
2004 07 22 1.481
2004 07 23 1.619
2004 07 24 1.017
2004 07 25 0.788
2004 07 26 1.811
2004 07 27 1.266
2004 07 28 1.016
2004 07 29 1.266
2004 07 30 1.802
2004 07 31 1.812
2004 08 01 1.873
2004 08 02 2.075
2004 08 03 2.061
2004 08 04 2.087
2004 08 05 1.796
2004 08 06 2.021
2004 08 07 2.169
2004 08 08 2.173
2004 08 09 1.576
2004 08 10 1.293
2004 08 11 2.187
2004 08 12 1.408
2004 08 13 1.597
2004 08 14 1.805
2004 08 15 1.758
2004 08 16 1.018
2004 08 17 2.403
2004 08 18 2.396
2004 08 19 2.701
2004 08 20 2.615
2004 08 21 2.662
2004 08 22 2.708
2004 08 23 2.748
2004 08 24 2.472
2004 08 25 2.118
2004 08 26 2.788
2004 08 27 2.712
2004 08 28 3.223
2004 08 29 2.202
2004 08 30 2.322
2004 08 31 3.036
2004 09 01 3.130
2004 09 02 3.228
2004 09 03 3.035
2004 09 04 2.409
2004 09 05 2.025
2004 09 06 2.074
2004 09 07 3.093
2004 09 08 3.159
2004 09 09 3.182
2004 09 10 3.226
2004 09 11 3.307
2004 09 12 2.424
2004 09 13 2.833
2004 09 14 2.515
2004 09 15 3.452
2004 09 16 3.391
2004 09 17 1.894
2004 09 18 3.149
2004 09 19 3.169
2004 09 20 3.245
2004 09 21 2.672
2004 09 22 3.818
2004 09 23 3.688
2004 09 24 3.759
2004 09 25 3.781
2004 09 26 3.855
2004 09 27 3.753
2004 09 28 3.825
2004 09 29 3.763
2004 09 30 2.415
2004 10 01 1.133
2004 10 02 4.078
2004 10 03 2.826
2004 10 04 0.960
2004 10 05 2.384
2004 10 06 1.079
2004 10 07 1.794
2004 10 08 3.567
2004 10 09 3.938
2004 10 10 4.348
2004 10 11 3.400
2004 10 12 1.659
2004 10 13 4.224
2004 10 14 3.802
2004 10 15 2.875
2004 10 16 4.077
2004 10 17 4.697
2004 10 18 3.831
2004 10 19 4.330
2004 10 20 1.261
2004 10 21 1.412
2004 10 22 2.798
2004 10 23 3.869
2004 10 24 4.492
2004 10 25 4.797
2004 10 26 3.505
2004 10 27 2.704
2004 10 28 1.743
2004 10 29 2.166
2004 10 30 3.611
2004 10 31 4.523
2004 11 01 4.156
2004 11 02 4.741
2004 11 03 4.434
2004 11 04 4.646
2004 11 05 5.004
2004 11 06 4.591
2004 11 07 2.711
2004 11 08 0.940
2004 11 09 1.741
2004 11 10 3.433
2004 11 11 5.098
2004 11 12 4.180
2004 11 13 3.626
2004 11 14 1.021
2004 11 15 2.258
2004 11 16 2.314
2004 11 17 2.006
2004 11 18 2.967
2004 11 19 2.545
2004 11 20 2.446
2004 11 21 2.021
2004 11 22 2.686
2004 11 23 3.060
2004 11 24 3.472
2004 11 25 4.192
2004 11 26 4.729
2004 11 27 4.956
2004 11 28 4.557
2004 11 29 1.204
2004 11 30 0.891
2004 12 01 1.098
2004 12 02 1.326
2004 12 03 1.711
2004 12 04 2.810
2004 12 05 4.540
2004 12 06 3.325
2004 12 07 3.488
2004 12 08 5.073
2004 12 09 4.783
2004 12 10 2.722
2004 12 11 1.643
2004 12 12 2.018
2004 12 13 2.009
2004 12 14 2.809
2004 12 15 2.869
2004 12 16 2.676
2004 12 17 4.346
2004 12 18 3.958
2004 12 19 4.031
2004 12 20 3.200
2004 12 21 1.208
2004 12 22 0.908
2004 12 23 0.723
2004 12 24 1.727
2004 12 25 3.841
2004 12 26 4.847
2004 12 27 4.059
2004 12 28 3.467
2004 12 29 2.221
2004 12 30 4.163
2004 12 31 4.513
2005 01 01 3.866
2005 01 02 3.391
2005 01 03 3.938
2005 01 04 3.491
2005 01 05 3.364
2005 01 06 5.032
2005 01 07 4.092
2005 01 08 4.350
2005 01 09 4.775
2005 01 10 5.295
2005 01 11 4.283
2005 01 12 1.485
2005 01 13 3.862
2005 01 14 1.941
2005 01 15 3.820
2005 01 16 4.538
2005 01 17 2.472
2005 01 18 2.725
2005 01 19 2.904
2005 01 20 4.894
2005 01 21 5.137
2005 01 22 3.873
2005 01 23 4.114
2005 01 24 3.457
2005 01 25 4.881
2005 01 26 2.082
2005 01 27 0.901
2005 01 28 1.825
2005 01 29 2.539
2005 01 30 2.415
2005 01 31 2.323
2005 02 01 1.403
2005 02 02 4.270
2005 02 03 4.268
2005 02 04 3.116
2005 02 05 2.858
2005 02 06 2.654
2005 02 07 2.902
2005 02 08 3.503
2005 02 09 3.416
2005 02 10 4.275
2005 02 11 4.255
2005 02 12 3.798
2005 02 13 3.851
2005 02 14 4.068
2005 02 15 4.079
2005 02 16 3.925
2005 02 17 3.618
2005 02 18 3.367
2005 02 19 3.266
2005 02 20 3.251
2005 02 21 4.066
2005 02 22 3.891
2005 02 23 4.068
2005 02 24 4.454
2005 02 25 4.212
2005 02 26 3.616
2005 02 27 4.424
2005 02 28 3.369
2005 03 01 2.226
2005 03 02 1.984
2005 03 03 0.630
2005 03 04 0.631
2005 03 05 2.446
2005 03 06 1.856
2005 03 07 3.120
2005 03 08 3.350
2005 03 09 3.392
2005 03 10 3.982
2005 03 11 3.465
2005 03 12 4.150
2005 03 13 3.947
2005 03 14 4.053
2005 03 15 4.103
2005 03 16 4.317
2005 03 17 3.958
2005 03 18 3.662
2005 03 19 3.177
2005 03 20 2.772
2005 03 21 3.868
2005 03 22 3.573
2005 03 23 3.692
2005 03 24 3.386
2005 03 25 2.191
2005 03 26 1.809
2005 03 27 2.352
2005 03 28 3.119
2005 03 29 3.103
2005 03 30 3.470
2005 03 31 3.029
2005 04 01 3.303
2005 04 02 3.566
2005 04 03 3.699
2005 04 04 3.565
2005 04 05 3.329
2005 04 06 3.332
2005 04 07 3.363
2005 04 08 3.128
2005 04 09 3.297
2005 04 10 2.980
2005 04 11 2.732
2005 04 12 3.156
2005 04 13 2.781
2005 04 14 2.682
2005 04 15 3.048
2005 04 16 2.795
2005 04 17 2.972
2005 04 18 1.947
2005 04 19 2.827
2005 04 20 2.724
2005 04 21 2.810
2005 04 22 2.384
2005 04 23 2.773
2005 04 24 2.681
2005 04 25 2.506
2005 04 26 0.318
2005 04 27 1.210
2005 04 28 0.873
2005 04 29 1.981
2005 04 30 2.264
2005 05 01 1.814
2005 05 02 1.708
2005 05 03 1.415
2005 05 04 1.860
2005 05 05 1.861
2005 05 06 2.096
2005 05 07 1.729
2005 05 08 1.821
2005 05 09 2.196
2005 05 10 2.241
2005 05 11 2.407
2005 05 12 2.413
2005 05 13 2.094
2005 05 14 2.184
2005 05 15 2.175
2005 05 16 2.036
2005 05 17 2.338
2005 05 18 2.138
2005 05 19 2.123
2005 05 20 2.107
2005 05 21 2.370
2005 05 22 1.640
2005 05 23 0.393
2005 05 24 1.788
2005 05 25 2.304
2005 05 26 2.189
2005 05 27 1.311
2005 05 28 1.107
2005 05 29 1.720
2005 05 30 1.165
2005 05 31 1.682
2005 06 01 1.471
2005 06 02 1.877
2005 06 03 1.275
2005 06 04 1.528
2005 06 05 1.680
2005 06 06 1.401
2005 06 07 1.761
2005 06 08 1.698
2005 06 09 1.747
2005 06 10 1.793
2005 06 11 1.476
2005 06 12 1.850
2005 06 13 1.858
2005 06 14 1.489
2005 06 15 1.684
2005 06 16 1.519
2005 06 17 1.914
2005 06 18 1.843
2005 06 19 1.827
2005 06 20 1.721
2005 06 21 0.752
2005 06 22 0.330
2005 06 23 1.170
2005 06 24 1.435
2005 06 25 1.736
2005 06 26 1.762
2005 06 27 1.666
2005 06 28 1.764
2005 06 29 1.527
2005 06 30 1.928
2005 07 01 1.541
2005 07 02 1.795
2005 07 03 1.776
2005 07 04 1.623
2005 07 05 1.733
2005 07 06 1.647
2005 07 07 0.707
2005 07 08 0.519
2005 07 09 0.650
2005 07 10 0.917
2005 07 11 0.663
2005 07 12 1.920
2005 07 13 1.635
2005 07 14 0.863
2005 07 15 1.787
2005 07 16 1.749
2005 07 17 1.912
2005 07 18 2.071
2005 07 19 1.112
2005 07 20 0.395
2005 07 21 1.446
2005 07 22 1.791
2005 07 23 2.085
2005 07 24 2.149
2005 07 25 2.152
2005 07 26 1.433
2005 07 27 0.966
2005 07 28 1.839
2005 07 29 1.830
2005 07 30 2.029
2005 07 31 2.251
2005 08 01 2.002
2005 08 02 2.164
2005 08 03 1.976
2005 08 04 2.235
2005 08 05 1.885
2005 08 06 2.197
2005 08 07 2.263
2005 08 08 1.624
2005 08 09 1.975
2005 08 10 2.228
2005 08 11 1.651
2005 08 12 1.856
2005 08 13 2.120
2005 08 14 2.061
2005 08 15 2.297
2005 08 16 1.734
2005 08 17 1.781
2005 08 18 2.088
2005 08 19 1.988
2005 08 20 2.265
2005 08 21 2.456
2005 08 22 2.393
2005 08 23 2.619
2005 08 24 2.623
2005 08 25 2.754
2005 08 26 1.288
2005 08 27 3.003
2005 08 28 2.840
2005 08 29 2.751
2005 08 30 3.076
2005 08 31 3.033
2005 09 01 3.038
2005 09 02 2.759
2005 09 03 2.353
2005 09 04 2.991
2005 09 05 2.737
2005 09 06 3.110
2005 09 07 1.052
2005 09 08 1.260
2005 09 09 1.786
2005 09 10 2.268
2005 09 11 3.250
2005 09 12 3.084
2005 09 13 2.510
2005 09 14 0.842
2005 09 15 2.003
2005 09 16 3.490
2005 09 17 1.078
2005 09 18 1.102
2005 09 19 1.819
2005 09 20 3.362
2005 09 21 3.243
2005 09 22 2.197
2005 09 23 2.432
2005 09 24 3.499
2005 09 25 3.675
2005 09 26 2.286
2005 09 27 0.355
2005 09 28 0.654
2005 09 29 1.143
2005 09 30 2.674
2005 10 01 2.920
2005 10 02 2.559
2005 10 03 3.045
2005 10 04 3.296
2005 10 05 3.850
2005 10 06 4.091
2005 10 07 3.089
2005 10 08 4.285
2005 10 09 4.344
2005 10 10 3.964
2005 10 11 4.237
2005 10 12 4.434
2005 10 13 4.393
2005 10 14 4.477
2005 10 15 4.217
2005 10 16 3.185
2005 10 17 4.593
2005 10 18 4.298
2005 10 19 1.675
2005 10 20 2.904
2005 10 21 4.857
2005 10 22 4.213
2005 10 23 3.093
2005 10 24 3.062
2005 10 25 4.981
2005 10 26 4.855
2005 10 27 3.571
2005 10 28 5.059
2005 10 29 4.135
2005 10 30 1.138
2005 10 31 1.428
2005 11 01 1.034
2005 11 02 0.844
2005 11 03 1.956
2005 11 04 3.779
2005 11 05 3.384
2005 11 06 4.145
2005 11 07 4.016
2005 11 08 2.660
2005 11 09 1.872
2005 11 10 0.946
2005 11 11 0.574
2005 11 12 0.878
2005 11 13 1.875
2005 11 14 3.881
2005 11 15 4.254
2005 11 16 4.385
2005 11 17 4.505
2005 11 18 3.568
2005 11 19 3.749
2005 11 20 3.468
2005 11 21 2.326
2005 11 22 1.960
2005 11 23 3.349
2005 11 24 4.168
2005 11 25 4.103
2005 11 26 0.744
2005 11 27 2.049
2005 11 28 2.699
2005 11 29 2.197
2005 11 30 3.841
2005 12 01 4.567
2005 12 02 2.044
2005 12 03 0.999
2005 12 04 4.582
2005 12 05 4.201
2005 12 06 3.948
2005 12 07 0.605
2005 12 08 0.847
2005 12 09 3.175
2005 12 10 3.663
2005 12 11 2.107
2005 12 12 0.801
2005 12 13 1.977
2005 12 14 1.147
2005 12 15 2.393
2005 12 16 3.418
2005 12 17 3.110
2005 12 18 4.485
2005 12 19 5.019
2005 12 20 5.323
2005 12 21 5.148
2005 12 22 5.235
2005 12 23 4.700
2005 12 24 4.760
2005 12 25 3.032
2005 12 26 0.683
2005 12 27 4.046
2005 12 28 3.332
2005 12 29 3.419
2005 12 30 4.050
2005 12 31 4.460
2006 01 01 4.884
2006 01 02 4.663
2006 01 03 3.965
2006 01 04 4.910
2006 01 05 2.864
2006 01 06 3.459
2006 01 07 2.977
2006 01 08 4.361
2006 01 09 3.937
2006 01 10 3.596
2006 01 11 3.576
2006 01 12 3.767
2006 01 13 4.142
2006 01 14 4.086
2006 01 15 4.740
2006 01 16 4.909
2006 01 17 4.607
2006 01 18 4.127
2006 01 19 3.902
2006 01 20 4.226
2006 01 21 4.106
2006 01 22 5.168
2006 01 23 4.617
2006 01 24 4.955
2006 01 25 5.090
2006 01 26 4.464
2006 01 27 4.573
2006 01 28 3.007
2006 01 29 4.579
2006 01 30 4.849
2006 01 31 4.756
2006 02 01 4.292
2006 02 02 3.816
2006 02 03 3.342
2006 02 04 3.855
2006 02 05 4.197
2006 02 06 4.283
2006 02 07 4.076
2006 02 08 4.314
2006 02 09 3.822
2006 02 10 4.534
2006 02 11 3.389
2006 02 12 4.082
2006 02 13 4.591
2006 02 14 4.491
2006 02 15 3.358
2006 02 16 3.555
2006 02 17 4.702
2006 02 18 4.368
2006 02 19 4.225
2006 02 20 4.161
2006 02 21 4.216
2006 02 22 4.426
2006 02 23 3.610
2006 02 24 4.553
2006 02 25 4.478
2006 02 26 3.898
2006 02 27 2.629
2006 02 28 2.780
2006 03 01 3.607
2006 03 02 3.242
2006 03 03 3.555
2006 03 04 4.055
2006 03 05 4.319
2006 03 06 4.026
2006 03 07 3.317
2006 03 08 3.241
2006 03 09 3.346
2006 03 10 3.529
2006 03 11 1.314
2006 03 12 3.150
2006 03 13 3.260
2006 03 14 3.134
2006 03 15 2.301
2006 03 16 3.599
2006 03 17 3.579
2006 03 18 2.740
2006 03 19 1.662
2006 03 20 3.150
2006 03 21 3.735
2006 03 22 3.606
2006 03 23 3.643
2006 03 24 3.751
2006 03 25 3.563
2006 03 26 3.687
2006 03 27 2.022
2006 03 28 2.758
2006 03 29 3.940
2006 03 30 3.100
2006 03 31 0.796
2006 04 01 1.703
2006 04 02 2.118
2006 04 03 3.044
2006 04 04 3.298
2006 04 05 3.010
2006 04 06 2.392
2006 04 07 2.732
2006 04 08 2.480
2006 04 09 2.876
2006 04 10 3.019
2006 04 11 3.339
2006 04 12 3.477
2006 04 13 3.093
2006 04 14 3.184
2006 04 15 2.820
2006 04 16 2.670
2006 04 17 1.270
2006 04 18 0.677
2006 04 19 1.286
2006 04 20 1.730
2006 04 21 2.729
2006 04 22 3.100
2006 04 23 3.109
2006 04 24 2.546
2006 04 25 2.671
2006 04 26 3.002
2006 04 27 2.303
2006 04 28 1.397
2006 04 29 2.166
2006 04 30 2.384
2006 05 01 2.372
2006 05 02 2.839
2006 05 03 2.305
2006 05 04 1.220
2006 05 05 1.360
2006 05 06 2.246
2006 05 07 2.096
2006 05 08 1.393
2006 05 09 2.245
2006 05 10 2.235
2006 05 11 2.098
2006 05 12 2.434
2006 05 13 1.832
2006 05 14 1.944
2006 05 15 1.554
2006 05 16 1.529
2006 05 17 1.889
2006 05 18 1.902
2006 05 19 2.133
2006 05 20 1.997
2006 05 21 2.143
2006 05 22 2.212
2006 05 23 2.103
2006 05 24 1.126
2006 05 25 1.431
2006 05 26 1.699
2006 05 27 2.110
2006 05 28 2.091
2006 05 29 1.831
2006 05 30 2.132
2006 05 31 1.911
2006 06 01 1.559
2006 06 02 1.251
2006 06 03 1.361
2006 06 04 1.574
2006 06 05 1.831
2006 06 06 1.651
2006 06 07 1.575
2006 06 08 1.482
2006 06 09 1.833
2006 06 10 1.577
2006 06 11 1.814
2006 06 12 1.618
2006 06 13 1.325
2006 06 14 1.671
2006 06 15 1.724
2006 06 16 1.675
2006 06 17 1.423
2006 06 18 1.437
2006 06 19 1.370
2006 06 20 1.474
2006 06 21 1.551
2006 06 22 1.183
2006 06 23 1.883
2006 06 24 1.238
2006 06 25 1.452
2006 06 26 1.610
2006 06 27 1.733
2006 06 28 0.924
2006 06 29 0.483
2006 06 30 1.108
2006 07 01 1.300
2006 07 02 1.407
2006 07 03 1.292
2006 07 04 1.142
2006 07 05 1.810
2006 07 06 1.577
2006 07 07 1.883
2006 07 08 1.677
2006 07 09 1.763
2006 07 10 1.887
2006 07 11 1.824
2006 07 12 2.091
2006 07 13 1.812
2006 07 14 1.591
2006 07 15 1.799
2006 07 16 1.448
2006 07 17 1.465
2006 07 18 1.854
2006 07 19 1.954
2006 07 20 1.961
2006 07 21 2.051
2006 07 22 2.034
2006 07 23 1.916
2006 07 24 1.878
2006 07 25 2.027
2006 07 26 2.063
2006 07 27 1.935
2006 07 28 2.078
2006 07 29 1.878
2006 07 30 0.880
2006 07 31 0.452
2006 08 01 2.342
2006 08 02 1.668
2006 08 03 0.609
2006 08 04 1.801
2006 08 05 1.935
2006 08 06 2.302
2006 08 07 2.350
2006 08 08 2.307
2006 08 09 2.250
2006 08 10 2.311
2006 08 11 2.366
2006 08 12 2.297
2006 08 13 2.437
2006 08 14 2.530
2006 08 15 2.559
2006 08 16 2.646
2006 08 17 2.736
2006 08 18 2.195
2006 08 19 2.684
2006 08 20 2.655
2006 08 21 1.316
2006 08 22 0.444
2006 08 23 2.909
2006 08 24 2.692
2006 08 25 2.741
2006 08 26 2.771
2006 08 27 2.279
2006 08 28 2.051
2006 08 29 2.274
2006 08 30 1.737
2006 08 31 2.943
2006 09 01 3.082
2006 09 02 2.602
2006 09 03 3.014
2006 09 04 1.844
2006 09 05 0.572
2006 09 06 1.034
2006 09 07 1.026
2006 09 08 1.979
2006 09 09 2.088
2006 09 10 3.226
2006 09 11 3.411
2006 09 12 3.394
2006 09 13 3.397
2006 09 14 3.545
2006 09 15 3.532
2006 09 16 3.317
2006 09 17 3.840
2006 09 18 2.885
2006 09 19 1.363
2006 09 20 2.680
2006 09 21 2.697
2006 09 22 2.256
2006 09 23 3.420
2006 09 24 2.944
2006 09 25 1.192
2006 09 26 1.419
2006 09 27 1.982
2006 09 28 3.764
2006 09 29 3.744
2006 09 30 2.714
2006 10 01 2.181
2006 10 02 2.142
2006 10 03 2.929
2006 10 04 3.815
2006 10 05 3.537
2006 10 06 2.920
2006 10 07 3.313
2006 10 08 1.672
2006 10 09 0.726
2006 10 10 1.954
2006 10 11 4.027
2006 10 12 3.672
2006 10 13 1.575
2006 10 14 2.097
2006 10 15 3.725
2006 10 16 3.586
2006 10 17 4.015
2006 10 18 2.021
2006 10 19 0.702
2006 10 20 1.681
2006 10 21 2.394
2006 10 22 1.730
2006 10 23 1.887
2006 10 24 1.390
2006 10 25 2.711
2006 10 26 4.304
2006 10 27 4.280
2006 10 28 4.711
2006 10 29 2.785
2006 10 30 4.290
2006 10 31 4.339
2006 11 01 4.686
2006 11 02 4.113
2006 11 03 3.011
2006 11 04 0.833
2006 11 05 2.732
2006 11 06 2.544
2006 11 07 3.241
2006 11 08 2.683
2006 11 09 1.765
2006 11 10 0.393
2006 11 11 0.552
2006 11 12 0.893
2006 11 13 1.536
2006 11 14 1.777
2006 11 15 2.266
2006 11 16 4.808
2006 11 17 5.028
2006 11 18 5.008
2006 11 19 4.444
2006 11 20 4.545
2006 11 21 3.022
2006 11 22 2.214
2006 11 23 3.165
2006 11 24 4.384
2006 11 25 4.371
2006 11 26 5.035
2006 11 27 3.884
2006 11 28 4.669
2006 11 29 3.516
2006 11 30 1.520
2006 12 01 1.240
2006 12 02 2.730
2006 12 03 3.150
2006 12 04 4.322
2006 12 05 4.254
2006 12 06 4.394
2006 12 07 3.809
2006 12 08 2.607
2006 12 09 1.108
2006 12 10 0.698
2006 12 11 2.014
2006 12 12 3.157
2006 12 13 2.630
2006 12 14 2.531
2006 12 15 2.438
2006 12 16 2.562
2006 12 17 3.905
2006 12 18 4.432
2006 12 19 4.906
2006 12 20 5.253
2006 12 21 5.453
2006 12 22 5.289
2006 12 23 4.955
2006 12 24 5.400
2006 12 25 2.544
2006 12 26 4.027
2006 12 27 2.366
2006 12 28 1.401
2006 12 29 1.309
2006 12 30 2.041
2006 12 31 1.779
2007 01 01 1.828
2007 01 02 1.134
2007 01 03 1.379
2007 01 04 2.050
2007 01 05 3.253
2007 01 06 3.163
2007 01 07 5.003
2007 01 08 4.260
2007 01 09 2.795
2007 01 10 3.053
2007 01 11 3.925
2007 01 12 4.613
2007 01 13 3.813
2007 01 14 2.264
2007 01 15 2.590
2007 01 16 1.138
2007 01 17 3.879
2007 01 18 5.292
2007 01 19 4.816
2007 01 20 5.276
2007 01 21 4.850
2007 01 22 0.910
2007 01 23 1.745
2007 01 24 2.117
2007 01 25 4.400
2007 01 26 4.567
2007 01 27 3.905
2007 01 28 2.474
2007 01 29 3.622
2007 01 30 2.185
2007 01 31 2.566
2007 02 01 2.672
2007 02 02 3.619
2007 02 03 3.167
2007 02 04 3.599
2007 02 05 3.673
2007 02 06 4.074
2007 02 07 4.990
2007 02 08 4.962
2007 02 09 3.985
2007 02 10 4.571
2007 02 11 4.440
2007 02 12 0.924
2007 02 13 3.178
2007 02 14 2.668
2007 02 15 2.793
2007 02 16 3.629
2007 02 17 4.326
2007 02 18 4.012
2007 02 19 3.654
2007 02 20 4.527
2007 02 21 4.054
2007 02 22 3.984
2007 02 23 4.006
2007 02 24 4.071
2007 02 25 4.470
2007 02 26 3.274
2007 02 27 4.124
2007 02 28 4.095
2007 03 01 3.678
2007 03 02 4.395
2007 03 03 4.024
2007 03 04 3.654
2007 03 05 3.833
2007 03 06 3.538
2007 03 07 3.993
2007 03 08 4.210
2007 03 09 4.199
2007 03 10 4.238
2007 03 11 4.242
2007 03 12 4.118
2007 03 13 3.880
2007 03 14 3.340
2007 03 15 3.533
2007 03 16 3.761
2007 03 17 3.667
2007 03 18 3.568
2007 03 19 4.135
2007 03 20 3.980
2007 03 21 3.770
2007 03 22 3.704
2007 03 23 3.948
2007 03 24 3.913
2007 03 25 3.555
2007 03 26 3.426
2007 03 27 4.098
2007 03 28 3.364
2007 03 29 3.922
2007 03 30 3.828
2007 03 31 3.544
