year month day potential_evapotransp_gleam
2014 04 12 2.710
2014 04 13 2.986
2014 04 14 3.725
2014 04 15 3.040
2014 04 16 2.873
2014 04 17 3.294
2014 04 18 3.121
2014 04 19 3.231
2014 04 20 2.959
2014 04 21 1.965
2014 04 22 3.425
2014 04 23 2.985
2014 04 24 3.573
2014 04 25 3.229
2014 04 26 2.575
2014 04 27 2.128
2014 04 28 1.573
2014 04 29 3.677
2014 04 30 2.590
2014 05 01 3.365
2014 05 02 3.071
2014 05 03 3.050
2014 05 04 2.342
2014 05 05 3.996
2014 05 06 3.730
2014 05 07 3.143
2014 05 08 3.296
2014 05 09 3.240
2014 05 10 2.978
2014 05 11 3.175
2014 05 12 3.062
2014 05 13 3.586
2014 05 14 3.669
2014 05 15 2.864
2014 05 16 2.676
2014 05 17 3.201
2014 05 18 2.929
2014 05 19 2.957
2014 05 20 3.453
2014 05 21 3.072
2014 05 22 2.728
2014 05 23 2.743
2014 05 24 3.000
2014 05 25 2.285
2014 05 26 3.226
2014 05 27 3.427
2014 05 28 3.651
2014 05 29 2.515
2014 05 30 3.462
2014 05 31 3.907
2014 06 01 3.725
2014 06 02 3.819
2014 06 03 3.423
2014 06 04 3.302
2014 06 05 3.464
2014 06 06 3.678
2014 06 07 3.610
2014 06 08 3.287
2014 06 09 3.836
2014 06 10 3.770
2014 06 11 3.180
2014 06 12 3.507
2014 06 13 3.362
2014 06 14 3.034
2014 06 15 3.137
2014 06 16 3.395
2014 06 17 3.035
2014 06 18 3.224
2014 06 19 3.339
2014 06 20 3.411
2014 06 21 2.678
2014 06 22 3.702
2014 06 23 3.529
2014 06 24 2.626
2014 06 25 3.173
2014 06 26 3.456
2014 06 27 2.930
2014 06 28 2.907
2014 06 29 3.652
2014 06 30 2.912
2014 07 01 3.006
2014 07 02 2.835
2014 07 03 2.728
2014 07 04 3.258
2014 07 05 3.528
2014 07 06 3.102
2014 07 07 3.456
2014 07 08 3.316
2014 07 09 3.079
2014 07 10 3.533
2014 07 11 3.515
2014 07 12 3.292
2014 07 13 3.293
2014 07 14 3.719
2014 07 15 2.747
2014 07 16 3.195
2014 07 17 3.218
2014 07 18 3.043
2014 07 19 3.422
2014 07 20 3.454
2014 07 21 3.568
2014 07 22 3.778
2014 07 23 3.596
2014 07 24 3.956
2014 07 25 3.151
2014 07 26 3.199
2014 07 27 3.645
2014 07 28 3.574
2014 07 29 3.423
2014 07 30 3.752
2014 07 31 3.348
2014 08 01 3.525
2014 08 02 3.742
2014 08 03 3.812
2014 08 04 3.490
2014 08 05 3.993
2014 08 06 3.338
2014 08 07 3.454
2014 08 08 3.820
2014 08 09 3.753
2014 08 10 3.914
2014 08 11 3.942
2014 08 12 3.975
2014 08 13 3.901
2014 08 14 3.996
2014 08 15 3.909
2014 08 16 4.011
2014 08 17 3.410
2014 08 18 3.736
2014 08 19 4.103
2014 08 20 3.909
2014 08 21 3.705
2014 08 22 3.795
2014 08 23 4.207
2014 08 24 4.041
2014 08 25 4.329
2014 08 26 4.352
2014 08 27 4.127
2014 08 28 3.774
2014 08 29 3.913
2014 08 30 3.434
2014 08 31 3.837
2014 09 01 3.596
2014 09 02 4.137
2014 09 03 4.221
2014 09 04 3.594
2014 09 05 3.614
2014 09 06 3.448
2014 09 07 4.392
2014 09 08 3.827
2014 09 09 4.251
2014 09 10 4.468
2014 09 11 4.552
2014 09 12 3.924
2014 09 13 4.227
2014 09 14 4.074
2014 09 15 4.570
2014 09 16 4.262
2014 09 17 4.104
2014 09 18 3.449
2014 09 19 3.006
2014 09 20 3.801
2014 09 21 4.087
2014 09 22 3.641
2014 09 23 3.308
2014 09 24 3.694
2014 09 25 4.259
2014 09 26 4.155
2014 09 27 4.463
2014 09 28 4.441
2014 09 29 4.415
2014 09 30 4.063
2014 10 01 3.850
2014 10 02 3.186
2014 10 03 2.628
2014 10 04 3.817
2014 10 05 4.274
2014 10 06 4.470
2014 10 07 4.809
2014 10 08 4.894
2014 10 09 4.754
2014 10 10 4.582
2014 10 11 4.569
2014 10 12 4.726
2014 10 13 4.271
2014 10 14 4.319
2014 10 15 4.622
2014 10 16 4.266
2014 10 17 3.952
2014 10 18 3.721
2014 10 19 4.722
2014 10 20 4.363
2014 10 21 3.171
2014 10 22 2.664
2014 10 23 3.802
2014 10 24 4.284
2014 10 25 4.292
2014 10 26 4.792
2014 10 27 4.526
2014 10 28 4.117
2014 10 29 3.500
2014 10 30 3.929
2014 10 31 3.965
2014 11 01 4.335
2014 11 02 4.669
2014 11 03 3.200
2014 11 04 3.605
2014 11 05 4.595
2014 11 06 4.518
2014 11 07 4.320
2014 11 08 3.869
2014 11 09 3.854
2014 11 10 4.342
2014 11 11 3.763
2014 11 12 2.452
2014 11 13 2.691
2014 11 14 4.388
2014 11 15 4.126
2014 11 16 3.973
2014 11 17 2.301
2014 11 18 2.633
2014 11 19 2.432
2014 11 20 2.856
2014 11 21 3.968
2014 11 22 4.341
2014 11 23 4.266
2014 11 24 4.228
2014 11 25 4.421
2014 11 26 3.454
2014 11 27 3.959
2014 11 28 4.453
2014 11 29 4.214
2014 11 30 4.178
2014 12 01 4.084
2014 12 02 4.066
2014 12 03 4.364
2014 12 04 3.707
2014 12 05 2.679
2014 12 06 3.720
2014 12 07 1.811
2014 12 08 4.027
2014 12 09 3.777
2014 12 10 3.086
2014 12 11 4.112
2014 12 12 3.448
2014 12 13 2.404
2014 12 14 3.049
2014 12 15 2.658
2014 12 16 3.324
2014 12 17 2.393
2014 12 18 2.894
2014 12 19 3.249
2014 12 20 2.946
2014 12 21 4.375
2014 12 22 4.123
2014 12 23 3.341
2014 12 24 2.888
2014 12 25 3.240
2014 12 26 4.253
2014 12 27 4.245
2014 12 28 4.291
2014 12 29 3.090
2014 12 30 3.786
2014 12 31 3.425
2015 01 01 3.286
2015 01 02 3.564
2015 01 03 3.367
2015 01 04 3.893
2015 01 05 3.816
2015 01 06 3.607
2015 01 07 3.039
2015 01 08 2.834
2015 01 09 4.249
2015 01 10 3.125
2015 01 11 3.521
2015 01 12 3.548
2015 01 13 3.273
2015 01 14 2.530
2015 01 15 3.522
2015 01 16 3.357
2015 01 17 3.465
2015 01 18 2.590
2015 01 19 1.969
2015 01 20 2.949
2015 01 21 2.687
2015 01 22 2.910
2015 01 23 3.030
2015 01 24 4.165
2015 01 25 2.459
2015 01 26 3.308
2015 01 27 4.358
2015 01 28 4.276
2015 01 29 4.239
2015 01 30 4.513
2015 01 31 4.576
2015 02 01 2.765
2015 02 02 2.834
2015 02 03 2.788
2015 02 04 2.897
2015 02 05 1.565
2015 02 06 3.958
2015 02 07 3.669
2015 02 08 2.828
2015 02 09 3.953
2015 02 10 3.619
2015 02 11 3.478
2015 02 12 4.180
2015 02 13 4.642
2015 02 14 3.522
2015 02 15 3.806
2015 02 16 3.366
2015 02 17 3.684
2015 02 18 2.422
2015 02 19 1.540
2015 02 20 2.688
2015 02 21 3.061
2015 02 22 1.318
2015 02 23 3.486
2015 02 24 2.823
2015 02 25 3.447
2015 02 26 3.475
2015 02 27 3.920
2015 02 28 2.950
2015 03 01 3.645
2015 03 02 2.658
2015 03 03 2.933
2015 03 04 3.960
2015 03 05 2.686
2015 03 06 2.700
2015 03 07 1.647
2015 03 08 3.749
2015 03 09 2.770
2015 03 10 2.505
2015 03 11 3.433
2015 03 12 4.295
2015 03 13 3.712
2015 03 14 3.630
2015 03 15 3.887
2015 03 16 3.164
2015 03 17 2.450
2015 03 18 2.500
2015 03 19 3.675
2015 03 20 1.056
2015 03 21 2.505
2015 03 22 2.553
2015 03 23 3.171
2015 03 24 3.978
2015 03 25 3.290
2015 03 26 3.160
2015 03 27 3.381
2015 03 28 3.569
2015 03 29 4.175
2015 03 30 3.152
2015 03 31 2.320
2015 04 01 3.290
2015 04 02 3.399
2015 04 03 3.895
2015 04 04 3.391
2015 04 05 3.342
2015 04 06 3.529
2015 04 07 3.023
2015 04 08 3.284
2015 04 09 1.547
2015 04 10 2.542
2015 04 11 3.065
2015 04 12 2.557
2015 04 13 2.455
2015 04 14 2.432
2015 04 15 3.316
2015 04 16 2.920
2015 04 17 4.092
2015 04 18 3.702
2015 04 19 3.152
2015 04 20 3.338
2015 04 21 3.733
2015 04 22 3.378
2015 04 23 3.405
2015 04 24 2.728
2015 04 25 2.570
2015 04 26 3.777
2015 04 27 3.708
2015 04 28 3.836
2015 04 29 3.735
2015 04 30 3.751
2015 05 01 3.073
2015 05 02 2.784
2015 05 03 2.656
2015 05 04 3.434
2015 05 05 3.812
2015 05 06 3.564
2015 05 07 2.648
2015 05 08 2.767
2015 05 09 3.289
2015 05 10 3.703
2015 05 11 3.784
2015 05 12 3.672
2015 05 13 3.629
2015 05 14 3.703
2015 05 15 3.436
2015 05 16 3.755
2015 05 17 4.017
2015 05 18 3.358
2015 05 19 3.680
2015 05 20 3.412
2015 05 21 2.023
2015 05 22 3.233
2015 05 23 2.855
2015 05 24 3.676
2015 05 25 3.687
2015 05 26 3.420
2015 05 27 2.853
2015 05 28 3.245
2015 05 29 3.686
2015 05 30 3.702
2015 05 31 3.625
2015 06 01 3.466
2015 06 02 3.576
2015 06 03 3.257
2015 06 04 3.517
2015 06 05 2.889
2015 06 06 3.726
2015 06 07 3.201
2015 06 08 2.697
2015 06 09 3.058
2015 06 10 3.212
2015 06 11 3.598
2015 06 12 3.578
2015 06 13 3.042
2015 06 14 3.493
2015 06 15 3.384
2015 06 16 3.639
2015 06 17 3.589
2015 06 18 3.426
2015 06 19 3.208
2015 06 20 3.452
2015 06 21 3.005
2015 06 22 3.459
2015 06 23 2.937
2015 06 24 3.211
2015 06 25 2.717
2015 06 26 3.646
2015 06 27 3.698
2015 06 28 3.217
2015 06 29 2.930
2015 06 30 2.878
2015 07 01 3.045
2015 07 02 2.997
2015 07 03 2.909
2015 07 04 2.481
2015 07 05 2.781
2015 07 06 3.561
2015 07 07 3.899
2015 07 08 3.253
2015 07 09 3.209
2015 07 10 3.790
2015 07 11 3.689
2015 07 12 3.751
2015 07 13 3.195
2015 07 14 3.597
2015 07 15 3.568
2015 07 16 3.351
2015 07 17 3.342
2015 07 18 3.513
2015 07 19 3.821
2015 07 20 3.732
2015 07 21 3.662
2015 07 22 3.544
2015 07 23 3.484
2015 07 24 3.535
2015 07 25 3.532
2015 07 26 3.686
2015 07 27 3.553
2015 07 28 3.467
2015 07 29 3.413
2015 07 30 3.557
2015 07 31 3.757
2015 08 01 3.782
2015 08 02 3.438
2015 08 03 3.912
2015 08 04 3.866
2015 08 05 3.886
2015 08 06 3.867
2015 08 07 3.818
2015 08 08 3.900
2015 08 09 3.876
2015 08 10 3.814
2015 08 11 3.635
2015 08 12 4.099
2015 08 13 3.875
2015 08 14 3.911
2015 08 15 3.528
2015 08 16 4.165
2015 08 17 3.901
2015 08 18 4.118
2015 08 19 4.038
2015 08 20 3.938
2015 08 21 3.700
2015 08 22 3.451
2015 08 23 3.763
2015 08 24 3.768
2015 08 25 3.647
2015 08 26 4.106
2015 08 27 4.339
2015 08 28 3.676
2015 08 29 3.493
2015 08 30 4.238
2015 08 31 4.262
2015 09 01 4.087
2015 09 02 3.923
2015 09 03 2.779
2015 09 04 3.999
2015 09 05 3.841
2015 09 06 3.423
2015 09 07 3.384
2015 09 08 4.424
2015 09 09 3.910
2015 09 10 4.550
2015 09 11 4.143
2015 09 12 4.031
2015 09 13 3.876
2015 09 14 3.750
2015 09 15 4.387
2015 09 16 4.424
2015 09 17 3.925
2015 09 18 4.134
2015 09 19 4.358
2015 09 20 4.424
2015 09 21 4.532
2015 09 22 3.889
2015 09 23 4.281
2015 09 24 4.206
2015 09 25 4.295
2015 09 26 4.419
2015 09 27 4.194
2015 09 28 4.003
2015 09 29 4.190
2015 09 30 4.040
2015 10 01 4.283
2015 10 02 4.287
2015 10 03 4.685
2015 10 04 4.770
2015 10 05 4.849
2015 10 06 3.702
2015 10 07 4.090
2015 10 08 3.803
2015 10 09 4.356
2015 10 10 4.593
2015 10 11 4.859
2015 10 12 4.722
2015 10 13 4.690
2015 10 14 4.534
2015 10 15 4.143
2015 10 16 4.871
2015 10 17 4.711
2015 10 18 4.349
2015 10 19 4.151
2015 10 20 4.042
2015 10 21 4.910
2015 10 22 4.142
2015 10 23 4.402
2015 10 24 4.542
2015 10 25 4.687
2015 10 26 4.388
2015 10 27 4.392
2015 10 28 4.293
2015 10 29 4.611
2015 10 30 3.971
2015 10 31 3.039
2015 11 01 4.513
2015 11 02 4.425
2015 11 03 4.282
2015 11 04 4.343
2015 11 05 4.420
2015 11 06 4.069
2015 11 07 4.373
2015 11 08 4.116
2015 11 09 4.239
2015 11 10 4.198
2015 11 11 4.194
2015 11 12 3.496
2015 11 13 3.987
2015 11 14 4.468
2015 11 15 4.656
2015 11 16 4.317
2015 11 17 3.131
2015 11 18 4.251
2015 11 19 4.184
2015 11 20 3.992
2015 11 21 4.318
2015 11 22 4.368
2015 11 23 4.384
2015 11 24 3.493
2015 11 25 3.814
2015 11 26 4.261
2015 11 27 4.240
2015 11 28 4.002
2015 11 29 4.272
2015 11 30 4.288
2015 12 01 4.272
2015 12 02 4.544
2015 12 03 4.185
2015 12 04 4.116
2015 12 05 3.878
2015 12 06 3.884
2015 12 07 3.592
2015 12 08 4.338
2015 12 09 4.195
2015 12 10 3.742
2015 12 11 3.626
2015 12 12 4.467
2015 12 13 4.167
2015 12 14 4.304
2015 12 15 3.931
2015 12 16 4.206
2015 12 17 4.148
2015 12 18 4.290
2015 12 19 3.467
2015 12 20 3.099
2015 12 21 3.590
2015 12 22 4.020
2015 12 23 3.489
2015 12 24 3.821
2015 12 25 4.152
2015 12 26 4.264
2015 12 27 4.276
2015 12 28 4.216
2015 12 29 4.838
2015 12 30 4.799
2015 12 31 3.195
2016 01 01 2.210
2016 01 02 3.943
2016 01 03 4.057
2016 01 04 4.358
2016 01 05 3.725
2016 01 06 2.896
2016 01 07 2.343
2016 01 08 2.195
2016 01 09 1.316
2016 01 10 2.343
2016 01 11 4.213
2016 01 12 4.410
2016 01 13 2.438
2016 01 14 2.086
2016 01 15 3.289
2016 01 16 2.585
2016 01 17 2.413
2016 01 18 1.899
2016 01 19 2.128
2016 01 20 1.104
2016 01 21 2.697
2016 01 22 2.340
2016 01 23 2.444
2016 01 24 3.213
2016 01 25 3.902
2016 01 26 0.549
2016 01 27 1.558
2016 01 28 1.185
2016 01 29 3.556
2016 01 30 3.993
2016 01 31 4.133
2016 02 01 4.140
2016 02 02 3.372
2016 02 03 3.622
2016 02 04 3.365
2016 02 05 3.962
2016 02 06 4.210
2016 02 07 4.895
2016 02 08 4.333
2016 02 09 4.572
2016 02 10 4.208
2016 02 11 4.069
2016 02 12 3.324
2016 02 13 2.797
2016 02 14 3.132
2016 02 15 4.098
2016 02 16 4.348
2016 02 17 4.628
2016 02 18 4.117
2016 02 19 4.046
2016 02 20 4.059
2016 02 21 4.565
2016 02 22 4.098
2016 02 23 4.166
2016 02 24 4.181
2016 02 25 3.957
2016 02 26 3.031
2016 02 27 3.612
2016 02 28 3.669
2016 02 29 4.427
2016 03 01 3.558
2016 03 02 3.639
2016 03 03 2.683
2016 03 04 4.138
2016 03 05 3.294
2016 03 06 2.011
2016 03 07 2.350
2016 03 08 2.845
2016 03 09 3.160
2016 03 10 2.859
2016 03 11 1.129
2016 03 12 3.963
2016 03 13 2.851
2016 03 14 3.180
2016 03 15 3.860
2016 03 16 4.009
2016 03 17 3.348
2016 03 18 3.583
2016 03 19 3.773
2016 03 20 2.548
2016 03 21 2.673
2016 03 22 3.278
2016 03 23 3.579
2016 03 24 3.472
2016 03 25 4.171
2016 03 26 4.164
2016 03 27 3.043
2016 03 28 3.363
2016 03 29 3.105
2016 03 30 2.769
2016 03 31 4.190
2016 04 01 3.713
2016 04 02 3.134
2016 04 03 3.069
2016 04 04 4.211
2016 04 05 4.298
2016 04 06 2.713
2016 04 07 3.453
2016 04 08 3.616
2016 04 09 3.891
2016 04 10 3.012
2016 04 11 2.546
2016 04 12 2.483
2016 04 13 4.123
2016 04 14 4.190
2016 04 15 2.789
2016 04 16 3.404
2016 04 17 3.759
2016 04 18 2.271
2016 04 19 4.508
2016 04 20 4.438
2016 04 21 4.511
2016 04 22 3.706
2016 04 23 4.153
2016 04 24 4.254
2016 04 25 4.178
2016 04 26 3.684
2016 04 27 4.288
2016 04 28 3.551
2016 04 29 3.696
2016 04 30 3.807
2016 05 01 3.391
2016 05 02 2.740
2016 05 03 2.538
2016 05 04 3.035
2016 05 05 3.433
2016 05 06 3.363
2016 05 07 3.858
2016 05 08 3.228
2016 05 09 3.725
2016 05 10 3.406
2016 05 11 3.521
2016 05 12 3.359
2016 05 13 2.993
2016 05 14 2.968
2016 05 15 3.532
2016 05 16 3.435
2016 05 17 3.534
2016 05 18 3.797
2016 05 19 3.563
2016 05 20 3.625
2016 05 21 3.856
2016 05 22 3.402
2016 05 23 3.489
2016 05 24 3.220
2016 05 25 2.540
2016 05 26 2.642
2016 05 27 3.565
2016 05 28 3.667
2016 05 29 3.501
2016 05 30 3.556
2016 05 31 3.265
2016 06 01 3.282
2016 06 02 2.962
2016 06 03 2.843
2016 06 04 3.544
2016 06 05 3.356
2016 06 06 3.329
2016 06 07 3.149
2016 06 08 3.327
2016 06 09 2.961
2016 06 10 2.381
2016 06 11 2.818
2016 06 12 3.053
2016 06 13 3.031
2016 06 14 3.132
2016 06 15 3.584
2016 06 16 3.506
2016 06 17 3.547
2016 06 18 3.077
2016 06 19 3.464
2016 06 20 3.366
2016 06 21 3.684
2016 06 22 3.265
2016 06 23 2.196
2016 06 24 3.727
2016 06 25 3.234
2016 06 26 2.932
2016 06 27 3.216
2016 06 28 3.651
2016 06 29 3.505
2016 06 30 3.539
2016 07 01 3.520
2016 07 02 3.103
2016 07 03 3.510
2016 07 04 3.232
2016 07 05 2.861
2016 07 06 3.342
2016 07 07 3.598
2016 07 08 3.302
2016 07 09 2.740
2016 07 10 3.448
2016 07 11 3.503
2016 07 12 3.167
2016 07 13 3.424
2016 07 14 3.330
2016 07 15 3.719
2016 07 16 3.669
2016 07 17 3.323
2016 07 18 3.207
2016 07 19 2.672
2016 07 20 3.484
2016 07 21 3.718
2016 07 22 3.591
2016 07 23 3.657
2016 07 24 3.658
2016 07 25 3.693
2016 07 26 3.679
2016 07 27 3.524
2016 07 28 3.710
2016 07 29 3.269
2016 07 30 3.800
2016 07 31 3.375
2016 08 01 3.821
2016 08 02 3.808
2016 08 03 3.900
2016 08 04 3.936
2016 08 05 3.669
2016 08 06 3.887
2016 08 07 3.881
2016 08 08 3.824
2016 08 09 3.681
2016 08 10 3.868
2016 08 11 3.334
2016 08 12 2.898
2016 08 13 3.439
2016 08 14 3.964
2016 08 15 3.903
2016 08 16 3.862
2016 08 17 3.841
2016 08 18 4.111
2016 08 19 3.923
2016 08 20 4.202
2016 08 21 3.882
2016 08 22 4.079
2016 08 23 3.209
2016 08 24 4.066
2016 08 25 4.117
2016 08 26 4.121
2016 08 27 3.662
2016 08 28 3.279
2016 08 29 3.608
2016 08 30 4.105
2016 08 31 4.138
2016 09 01 4.377
2016 09 02 4.421
2016 09 03 3.477
2016 09 04 3.428
2016 09 05 4.026
2016 09 06 4.320
2016 09 07 4.405
2016 09 08 4.005
2016 09 09 3.553
2016 09 10 4.320
2016 09 11 3.853
2016 09 12 3.942
2016 09 13 3.955
2016 09 14 4.349
2016 09 15 4.340
2016 09 16 4.285
2016 09 17 4.163
2016 09 18 4.041
2016 09 19 4.068
2016 09 20 3.914
2016 09 21 3.963
2016 09 22 3.919
2016 09 23 3.205
2016 09 24 3.939
2016 09 25 4.313
2016 09 26 2.222
2016 09 27 3.784
2016 09 28 3.928
2016 09 29 3.837
2016 09 30 2.805
2016 10 01 4.310
2016 10 02 4.830
2016 10 03 4.791
2016 10 04 4.331
2016 10 05 4.233
2016 10 06 2.921
2016 10 07 2.779
2016 10 08 3.511
2016 10 09 4.098
2016 10 10 4.766
2016 10 11 4.976
2016 10 12 4.410
2016 10 13 3.975
2016 10 14 4.718
2016 10 15 4.787
2016 10 16 4.914
2016 10 17 4.131
2016 10 18 4.555
2016 10 19 4.288
2016 10 20 3.219
2016 10 21 2.387
2016 10 22 3.589
2016 10 23 3.468
2016 10 24 3.181
2016 10 25 4.258
2016 10 26 4.144
2016 10 27 4.203
2016 10 28 4.349
2016 10 29 3.554
2016 10 30 3.656
2016 10 31 3.877
2016 11 01 4.472
2016 11 02 4.992
2016 11 03 4.677
2016 11 04 4.508
2016 11 05 4.522
2016 11 06 4.515
2016 11 07 4.298
2016 11 08 3.578
2016 11 09 2.686
2016 11 10 3.694
2016 11 11 3.695
2016 11 12 3.650
2016 11 13 4.329
2016 11 14 4.090
2016 11 15 2.434
2016 11 16 3.272
2016 11 17 3.971
2016 11 18 3.419
2016 11 19 2.318
2016 11 20 3.917
2016 11 21 2.239
2016 11 22 4.323
2016 11 23 4.380
2016 11 24 4.581
2016 11 25 4.844
2016 11 26 4.591
2016 11 27 4.443
2016 11 28 4.661
2016 11 29 4.562
2016 11 30 3.752
2016 12 01 3.844
2016 12 02 3.556
2016 12 03 3.787
2016 12 04 3.976
2016 12 05 4.026
2016 12 06 3.520
2016 12 07 3.598
2016 12 08 3.650
2016 12 09 3.679
2016 12 10 3.822
2016 12 11 3.540
2016 12 12 3.860
2016 12 13 3.084
2016 12 14 2.102
2016 12 15 1.343
2016 12 16 3.077
2016 12 17 3.633
2016 12 18 2.339
2016 12 19 3.036
2016 12 20 4.619
2016 12 21 3.814
2016 12 22 4.184
2016 12 23 4.007
2016 12 24 3.719
2016 12 25 3.050
2016 12 26 3.730
2016 12 27 2.768
2016 12 28 2.726
2016 12 29 3.511
2016 12 30 2.835
2016 12 31 3.633
2017 01 01 3.097
2017 01 02 2.117
2017 01 03 2.970
2017 01 04 3.461
2017 01 05 3.675
2017 01 06 4.179
2017 01 07 3.431
2017 01 08 2.834
2017 01 09 2.978
2017 01 10 2.610
2017 01 11 3.430
2017 01 12 3.649
2017 01 13 2.475
2017 01 14 1.956
2017 01 15 3.616
2017 01 16 2.578
2017 01 17 2.939
2017 01 18 2.919
2017 01 19 3.431
2017 01 20 3.051
2017 01 21 4.063
2017 01 22 3.294
2017 01 23 3.145
2017 01 24 2.483
2017 01 25 3.158
2017 01 26 3.547
2017 01 27 3.276
2017 01 28 2.638
2017 01 29 2.944
2017 01 30 3.145
2017 01 31 3.263
2017 02 01 2.354
2017 02 02 3.010
2017 02 03 3.385
2017 02 04 3.596
2017 02 05 4.365
2017 02 06 4.079
2017 02 07 2.811
2017 02 08 2.686
2017 02 09 3.100
2017 02 10 1.736
2017 02 11 1.994
2017 02 12 2.013
2017 02 13 2.258
2017 02 14 2.154
2017 02 15 4.428
2017 02 16 3.788
2017 02 17 2.696
2017 02 18 2.827
2017 02 19 3.427
2017 02 20 2.717
2017 02 21 2.435
2017 02 22 3.273
2017 02 23 2.716
2017 02 24 3.998
2017 02 25 2.899
2017 02 26 2.191
2017 02 27 3.461
2017 02 28 4.125
2017 03 01 2.899
2017 03 02 2.664
2017 03 03 3.017
2017 03 04 4.414
2017 03 05 3.476
2017 03 06 3.806
2017 03 07 3.330
2017 03 08 2.575
2017 03 09 2.726
2017 03 10 2.136
2017 03 11 3.547
2017 03 12 3.100
2017 03 13 3.528
2017 03 14 2.699
2017 03 15 2.328
2017 03 16 3.355
2017 03 17 2.389
2017 03 18 2.712
2017 03 19 4.156
2017 03 20 3.842
2017 03 21 3.029
2017 03 22 3.404
2017 03 23 3.253
2017 03 24 3.675
2017 03 25 3.741
2017 03 26 2.758
2017 03 27 3.194
2017 03 28 3.898
2017 03 29 4.182
2017 03 30 3.329
2017 03 31 1.966
2017 04 01 2.602
2017 04 02 2.694
2017 04 03 2.788
2017 04 04 2.764
2017 04 05 3.523
2017 04 06 3.732
2017 04 07 3.529
2017 04 08 4.320
2017 04 09 3.684
2017 04 10 3.247
2017 04 11 2.631
2017 04 12 2.812
2017 04 13 2.107
2017 04 14 3.120
2017 04 15 4.132
2017 04 16 3.826
2017 04 17 4.243
2017 04 18 3.593
2017 04 19 2.282
2017 04 20 3.244
2017 04 21 3.135
2017 04 22 4.020
2017 04 23 3.201
2017 04 24 2.790
2017 04 25 3.422
2017 04 26 4.117
2017 04 27 3.915
2017 04 28 3.270
2017 04 29 2.593
2017 04 30 2.471
2017 05 01 2.911
2017 05 02 3.994
2017 05 03 3.674
2017 05 04 3.750
2017 05 05 3.625
2017 05 06 3.859
2017 05 07 3.742
2017 05 08 3.435
2017 05 09 3.153
2017 05 10 3.304
2017 05 11 2.682
2017 05 12 2.894
2017 05 13 3.636
2017 05 14 4.027
2017 05 15 3.672
2017 05 16 3.903
2017 05 17 3.733
2017 05 18 2.744
2017 05 19 2.834
2017 05 20 3.128
2017 05 21 3.635
2017 05 22 3.558
2017 05 23 3.186
2017 05 24 2.654
2017 05 25 3.402
2017 05 26 3.397
2017 05 27 3.885
2017 05 28 3.410
2017 05 29 3.345
2017 05 30 3.459
2017 05 31 3.194
2017 06 01 2.777
2017 06 02 3.469
2017 06 03 3.020
2017 06 04 3.907
2017 06 05 3.561
2017 06 06 3.812
2017 06 07 3.679
2017 06 08 3.454
2017 06 09 3.843
2017 06 10 3.298
2017 06 11 2.515
2017 06 12 2.641
2017 06 13 3.835
2017 06 14 3.435
2017 06 15 3.715
2017 06 16 3.372
2017 06 17 3.379
2017 06 18 3.599
2017 06 19 3.445
2017 06 20 3.258
2017 06 21 3.489
2017 06 22 3.615
2017 06 23 3.513
2017 06 24 3.309
2017 06 25 3.456
2017 06 26 3.776
2017 06 27 3.492
2017 06 28 3.436
2017 06 29 3.488
2017 06 30 3.025
2017 07 01 2.995
2017 07 02 3.350
2017 07 03 2.891
2017 07 04 3.513
2017 07 05 3.257
2017 07 06 3.206
2017 07 07 3.385
2017 07 08 3.422
2017 07 09 3.302
2017 07 10 3.492
2017 07 11 3.223
2017 07 12 3.904
2017 07 13 3.556
2017 07 14 3.613
2017 07 15 3.421
2017 07 16 3.568
2017 07 17 3.562
2017 07 18 3.428
2017 07 19 3.358
2017 07 20 3.323
2017 07 21 3.613
2017 07 22 1.615
2017 07 23 3.516
2017 07 24 3.485
2017 07 25 3.797
2017 07 26 3.556
2017 07 27 3.636
2017 07 28 3.384
2017 07 29 3.851
2017 07 30 3.858
2017 07 31 3.635
2017 08 01 3.823
2017 08 02 3.660
2017 08 03 4.109
2017 08 04 3.770
2017 08 05 3.307
2017 08 06 3.228
2017 08 07 3.813
2017 08 08 4.101
2017 08 09 3.985
2017 08 10 3.575
2017 08 11 3.328
2017 08 12 3.455
2017 08 13 4.171
2017 08 14 4.118
2017 08 15 4.068
2017 08 16 4.136
2017 08 17 4.027
2017 08 18 3.945
2017 08 19 3.760
2017 08 20 3.422
2017 08 21 3.964
2017 08 22 4.065
2017 08 23 4.361
2017 08 24 3.334
2017 08 25 3.828
2017 08 26 4.191
2017 08 27 4.220
2017 08 28 4.114
2017 08 29 4.289
2017 08 30 4.210
2017 08 31 4.279
2017 09 01 3.841
2017 09 02 4.290
2017 09 03 4.418
2017 09 04 4.221
2017 09 05 3.738
2017 09 06 4.392
2017 09 07 3.973
2017 09 08 4.237
2017 09 09 4.599
2017 09 10 4.496
2017 09 11 4.576
2017 09 12 4.461
2017 09 13 3.627
2017 09 14 4.398
2017 09 15 4.646
2017 09 16 4.399
2017 09 17 3.849
2017 09 18 4.353
2017 09 19 4.548
2017 09 20 4.673
2017 09 21 4.731
2017 09 22 3.437
2017 09 23 4.189
2017 09 24 4.601
2017 09 25 4.142
2017 09 26 4.651
2017 09 27 4.691
2017 09 28 4.512
2017 09 29 4.538
2017 09 30 4.444
2017 10 01 4.742
2017 10 02 4.492
2017 10 03 4.739
