year month day potential_evapotransp_gleam
2013 05 19 2.538
2013 05 20 2.300
2013 05 21 2.340
2013 05 22 2.146
2013 05 23 2.209
2013 05 24 2.016
2013 05 25 2.142
2013 05 26 2.182
2013 05 27 2.231
2013 05 28 2.422
2013 05 29 1.796
2013 05 30 1.104
2013 05 31 1.641
2013 06 01 2.044
2013 06 02 1.863
2013 06 03 1.199
2013 06 04 2.246
2013 06 05 2.246
2013 06 06 2.332
2013 06 07 2.345
2013 06 08 1.882
2013 06 09 2.133
2013 06 10 1.901
2013 06 11 2.081
2013 06 12 2.323
2013 06 13 2.184
2013 06 14 2.018
2013 06 15 2.005
2013 06 16 1.948
2013 06 17 1.994
2013 06 18 2.010
2013 06 19 2.018
2013 06 20 2.193
2013 06 21 2.140
2013 06 22 1.854
2013 06 23 2.138
2013 06 24 2.317
2013 06 25 1.899
2013 06 26 1.867
2013 06 27 2.092
2013 06 28 1.901
2013 06 29 1.909
2013 06 30 2.069
2013 07 01 1.546
2013 07 02 1.997
2013 07 03 2.178
2013 07 04 2.114
2013 07 05 1.989
2013 07 06 2.031
2013 07 07 2.277
2013 07 08 1.968
2013 07 09 1.828
2013 07 10 2.039
2013 07 11 1.942
2013 07 12 1.871
2013 07 13 1.953
2013 07 14 2.218
2013 07 15 1.984
2013 07 16 2.132
2013 07 17 2.082
2013 07 18 1.947
2013 07 19 1.651
2013 07 20 2.204
2013 07 21 2.343
2013 07 22 2.110
2013 07 23 1.479
2013 07 24 1.706
2013 07 25 2.173
2013 07 26 2.089
2013 07 27 2.132
2013 07 28 2.026
2013 07 29 1.982
2013 07 30 2.053
2013 07 31 2.236
2013 08 01 2.275
2013 08 02 2.231
2013 08 03 2.209
2013 08 04 2.168
2013 08 05 2.301
2013 08 06 2.357
2013 08 07 2.296
2013 08 08 2.408
2013 08 09 2.494
2013 08 10 2.008
2013 08 11 2.292
2013 08 12 2.316
2013 08 13 1.983
2013 08 14 2.017
2013 08 15 2.326
2013 08 16 2.435
2013 08 17 2.205
2013 08 18 2.322
2013 08 19 2.640
2013 08 20 2.596
2013 08 21 2.603
2013 08 22 2.741
2013 08 23 2.590
2013 08 24 2.612
2013 08 25 2.743
2013 08 26 2.957
2013 08 27 2.566
2013 08 28 2.526
2013 08 29 2.671
2013 08 30 2.505
2013 08 31 2.628
2013 09 01 3.123
2013 09 02 3.024
2013 09 03 2.434
2013 09 04 3.005
2013 09 05 3.259
2013 09 06 3.259
2013 09 07 2.924
2013 09 08 3.523
2013 09 09 3.195
2013 09 10 3.016
2013 09 11 3.253
2013 09 12 3.114
2013 09 13 3.095
2013 09 14 2.526
2013 09 15 2.772
2013 09 16 3.296
2013 09 17 3.033
2013 09 18 2.168
2013 09 19 3.998
2013 09 20 4.256
2013 09 21 3.922
2013 09 22 3.309
2013 09 23 3.173
2013 09 24 2.618
2013 09 25 3.837
2013 09 26 3.772
2013 09 27 3.992
2013 09 28 3.865
2013 09 29 3.007
2013 09 30 3.360
2013 10 01 3.891
2013 10 02 3.461
2013 10 03 4.044
2013 10 04 2.270
2013 10 05 3.391
2013 10 06 4.308
2013 10 07 3.106
2013 10 08 3.669
2013 10 09 3.868
2013 10 10 4.608
2013 10 11 4.319
2013 10 12 3.270
2013 10 13 3.958
2013 10 14 3.885
2013 10 15 3.321
2013 10 16 4.094
2013 10 17 3.971
2013 10 18 2.924
2013 10 19 3.901
2013 10 20 4.256
2013 10 21 4.849
2013 10 22 4.719
2013 10 23 4.457
2013 10 24 4.686
2013 10 25 4.466
2013 10 26 4.229
2013 10 27 4.514
2013 10 28 4.325
2013 10 29 4.448
2013 10 30 3.230
2013 10 31 4.420
2013 11 01 4.527
2013 11 02 4.778
2013 11 03 3.385
2013 11 04 2.958
2013 11 05 2.974
2013 11 06 2.536
2013 11 07 2.353
2013 11 08 4.702
2013 11 09 4.634
2013 11 10 4.687
2013 11 11 4.207
2013 11 12 3.377
2013 11 13 4.783
2013 11 14 4.962
2013 11 15 4.866
2013 11 16 3.910
2013 11 17 4.122
2013 11 18 4.674
2013 11 19 4.696
2013 11 20 5.279
2013 11 21 4.909
2013 11 22 3.160
2013 11 23 3.606
2013 11 24 1.374
2013 11 25 2.254
2013 11 26 3.012
2013 11 27 5.040
2013 11 28 4.550
2013 11 29 4.622
2013 11 30 3.368
2013 12 01 4.284
2013 12 02 2.986
2013 12 03 4.430
2013 12 04 5.131
2013 12 05 5.016
2013 12 06 4.705
2013 12 07 3.431
2013 12 08 3.479
2013 12 09 4.086
2013 12 10 3.650
2013 12 11 2.049
2013 12 12 2.315
2013 12 13 2.497
2013 12 14 2.801
2013 12 15 3.115
2013 12 16 4.112
2013 12 17 4.183
2013 12 18 4.168
2013 12 19 4.476
2013 12 20 4.644
2013 12 21 4.857
2013 12 22 4.411
2013 12 23 3.564
2013 12 24 3.646
2013 12 25 4.741
2013 12 26 5.161
2013 12 27 4.947
2013 12 28 3.007
2013 12 29 4.296
2013 12 30 3.916
2013 12 31 3.892
2014 01 01 4.241
2014 01 02 4.772
2014 01 03 5.010
2014 01 04 5.260
2014 01 05 5.071
2014 01 06 4.278
2014 01 07 4.520
2014 01 08 4.833
2014 01 09 4.359
2014 01 10 4.890
2014 01 11 4.024
2014 01 12 4.199
2014 01 13 4.292
2014 01 14 4.448
2014 01 15 4.555
2014 01 16 4.882
2014 01 17 4.957
2014 01 18 3.853
2014 01 19 3.840
2014 01 20 3.501
2014 01 21 3.979
2014 01 22 2.087
2014 01 23 4.409
2014 01 24 4.674
2014 01 25 3.961
2014 01 26 4.295
2014 01 27 4.459
2014 01 28 4.735
2014 01 29 3.886
2014 01 30 5.295
2014 01 31 4.768
2014 02 01 4.911
2014 02 02 3.893
2014 02 03 3.771
2014 02 04 3.298
2014 02 05 4.599
2014 02 06 4.241
2014 02 07 4.816
2014 02 08 4.084
2014 02 09 4.700
2014 02 10 4.965
2014 02 11 4.762
2014 02 12 4.055
2014 02 13 3.626
2014 02 14 4.166
2014 02 15 2.756
2014 02 16 2.174
2014 02 17 2.930
2014 02 18 2.445
2014 02 19 2.446
2014 02 20 1.622
2014 02 21 1.674
2014 02 22 1.229
2014 02 23 2.773
2014 02 24 1.906
2014 02 25 3.668
2014 02 26 4.504
2014 02 27 4.281
2014 02 28 2.917
2014 03 01 3.500
2014 03 02 3.878
2014 03 03 4.667
2014 03 04 2.743
2014 03 05 3.288
2014 03 06 3.769
2014 03 07 3.391
2014 03 08 3.754
2014 03 09 3.383
2014 03 10 3.231
2014 03 11 4.429
2014 03 12 3.425
2014 03 13 3.660
2014 03 14 4.456
2014 03 15 4.445
2014 03 16 4.426
2014 03 17 3.953
2014 03 18 4.339
2014 03 19 4.147
2014 03 20 3.965
2014 03 21 3.672
2014 03 22 3.679
2014 03 23 3.360
2014 03 24 2.385
2014 03 25 3.243
2014 03 26 2.871
2014 03 27 2.404
2014 03 28 2.170
2014 03 29 2.825
2014 03 30 2.663
2014 03 31 2.153
2014 04 01 4.056
2014 04 02 3.921
2014 04 03 3.616
2014 04 04 3.546
2014 04 05 3.904
2014 04 06 3.756
2014 04 07 3.839
2014 04 08 3.608
2014 04 09 3.333
2014 04 10 3.231
2014 04 11 3.418
2014 04 12 3.514
2014 04 13 3.152
2014 04 14 2.423
2014 04 15 3.328
2014 04 16 3.001
2014 04 17 2.927
2014 04 18 3.123
2014 04 19 3.271
2014 04 20 3.508
2014 04 21 3.739
2014 04 22 2.597
2014 04 23 1.191
2014 04 24 2.719
2014 04 25 3.095
2014 04 26 3.164
2014 04 27 3.149
2014 04 28 3.063
2014 04 29 3.128
2014 04 30 2.920
2014 05 01 2.879
2014 05 02 2.565
2014 05 03 2.964
2014 05 04 3.039
2014 05 05 2.573
2014 05 06 2.437
2014 05 07 2.387
2014 05 08 2.777
2014 05 09 2.464
2014 05 10 2.729
2014 05 11 2.768
2014 05 12 2.715
2014 05 13 2.715
2014 05 14 2.170
2014 05 15 2.274
2014 05 16 2.615
2014 05 17 2.239
2014 05 18 1.821
2014 05 19 2.402
2014 05 20 2.381
2014 05 21 2.505
2014 05 22 2.703
2014 05 23 1.775
2014 05 24 1.266
2014 05 25 2.487
2014 05 26 2.473
2014 05 27 2.210
2014 05 28 2.028
2014 05 29 2.081
2014 05 30 2.110
2014 05 31 1.993
2014 06 01 1.816
2014 06 02 1.103
2014 06 03 1.956
2014 06 04 2.226
2014 06 05 2.182
2014 06 06 2.202
2014 06 07 2.255
2014 06 08 2.216
2014 06 09 2.235
2014 06 10 1.788
2014 06 11 1.963
2014 06 12 1.922
2014 06 13 2.025
2014 06 14 2.048
2014 06 15 2.091
2014 06 16 1.870
2014 06 17 1.624
2014 06 18 1.592
2014 06 19 2.099
2014 06 20 1.984
2014 06 21 1.988
2014 06 22 1.945
2014 06 23 1.505
2014 06 24 2.010
2014 06 25 2.022
2014 06 26 2.077
2014 06 27 2.023
2014 06 28 1.478
2014 06 29 1.664
2014 06 30 2.003
2014 07 01 2.068
2014 07 02 2.126
2014 07 03 2.164
2014 07 04 1.977
2014 07 05 1.852
2014 07 06 1.782
2014 07 07 2.172
2014 07 08 1.923
2014 07 09 2.160
2014 07 10 1.914
2014 07 11 1.962
2014 07 12 2.048
2014 07 13 1.985
2014 07 14 2.013
2014 07 15 2.027
2014 07 16 2.128
2014 07 17 2.243
2014 07 18 1.859
2014 07 19 1.489
2014 07 20 2.136
2014 07 21 2.086
2014 07 22 2.023
2014 07 23 2.362
2014 07 24 1.436
2014 07 25 0.972
2014 07 26 0.826
2014 07 27 0.468
2014 07 28 2.570
2014 07 29 2.427
2014 07 30 2.443
2014 07 31 2.350
2014 08 01 2.302
2014 08 02 2.385
2014 08 03 2.558
2014 08 04 2.219
2014 08 05 2.184
2014 08 06 2.525
2014 08 07 2.520
2014 08 08 2.324
2014 08 09 2.250
2014 08 10 2.369
2014 08 11 2.585
2014 08 12 2.669
2014 08 13 2.214
2014 08 14 2.847
2014 08 15 2.702
2014 08 16 2.668
2014 08 17 2.694
2014 08 18 2.492
2014 08 19 2.635
2014 08 20 2.781
2014 08 21 2.813
2014 08 22 2.768
2014 08 23 2.766
2014 08 24 2.784
2014 08 25 2.683
2014 08 26 2.873
2014 08 27 3.020
2014 08 28 2.779
2014 08 29 2.868
2014 08 30 2.826
2014 08 31 2.967
2014 09 01 2.593
2014 09 02 2.948
2014 09 03 2.148
2014 09 04 3.530
2014 09 05 3.736
2014 09 06 3.603
2014 09 07 3.533
2014 09 08 3.236
2014 09 09 3.299
2014 09 10 3.373
2014 09 11 3.077
2014 09 12 3.481
2014 09 13 3.337
2014 09 14 3.547
2014 09 15 3.194
2014 09 16 3.315
2014 09 17 3.039
2014 09 18 3.642
2014 09 19 3.328
2014 09 20 3.701
2014 09 21 2.760
2014 09 22 3.999
2014 09 23 3.606
2014 09 24 3.838
2014 09 25 2.791
2014 09 26 3.851
2014 09 27 4.032
2014 09 28 3.714
2014 09 29 3.965
2014 09 30 3.620
2014 10 01 3.660
2014 10 02 4.331
2014 10 03 4.315
2014 10 04 4.408
2014 10 05 4.247
2014 10 06 4.042
2014 10 07 4.132
2014 10 08 3.903
2014 10 09 3.109
2014 10 10 3.630
2014 10 11 3.883
2014 10 12 3.473
2014 10 13 4.189
2014 10 14 4.256
2014 10 15 4.858
2014 10 16 3.933
2014 10 17 4.342
2014 10 18 4.523
2014 10 19 4.569
2014 10 20 4.078
2014 10 21 4.719
2014 10 22 4.228
2014 10 23 3.969
2014 10 24 3.192
2014 10 25 1.658
2014 10 26 0.732
2014 10 27 4.371
2014 10 28 3.990
2014 10 29 4.169
2014 10 30 3.514
2014 10 31 3.590
2014 11 01 3.705
2014 11 02 4.026
2014 11 03 2.148
2014 11 04 1.246
2014 11 05 3.207
2014 11 06 4.676
2014 11 07 4.296
2014 11 08 3.898
2014 11 09 4.023
2014 11 10 4.015
2014 11 11 4.171
2014 11 12 2.865
2014 11 13 3.193
2014 11 14 3.464
2014 11 15 4.409
2014 11 16 5.189
2014 11 17 4.783
2014 11 18 4.298
2014 11 19 4.578
2014 11 20 3.688
2014 11 21 4.711
2014 11 22 3.154
2014 11 23 1.668
2014 11 24 4.074
2014 11 25 2.662
2014 11 26 1.787
2014 11 27 2.792
2014 11 28 1.442
2014 11 29 3.474
2014 11 30 4.053
2014 12 01 3.299
2014 12 02 3.108
2014 12 03 3.462
2014 12 04 4.779
2014 12 05 3.450
2014 12 06 2.093
2014 12 07 2.699
2014 12 08 2.052
2014 12 09 1.620
2014 12 10 3.000
2014 12 11 2.906
2014 12 12 2.138
2014 12 13 3.372
2014 12 14 4.709
2014 12 15 4.475
2014 12 16 3.267
2014 12 17 4.044
2014 12 18 2.825
2014 12 19 3.749
2014 12 20 2.473
2014 12 21 1.600
2014 12 22 2.302
2014 12 23 1.346
2014 12 24 2.611
2014 12 25 4.277
2014 12 26 4.993
2014 12 27 5.230
2014 12 28 4.430
2014 12 29 4.190
2014 12 30 4.582
2014 12 31 4.129
2015 01 01 5.108
2015 01 02 4.932
2015 01 03 4.799
2015 01 04 4.863
2015 01 05 4.572
2015 01 06 4.207
2015 01 07 4.729
2015 01 08 4.421
2015 01 09 4.947
2015 01 10 4.568
2015 01 11 4.882
2015 01 12 5.069
2015 01 13 4.739
2015 01 14 4.727
2015 01 15 4.635
2015 01 16 4.727
2015 01 17 4.323
2015 01 18 4.417
2015 01 19 4.450
2015 01 20 4.524
2015 01 21 4.703
2015 01 22 4.040
2015 01 23 4.201
2015 01 24 4.343
2015 01 25 3.866
2015 01 26 4.053
2015 01 27 4.512
2015 01 28 3.169
2015 01 29 3.174
2015 01 30 4.727
2015 01 31 4.783
2015 02 01 5.234
2015 02 02 4.779
2015 02 03 4.601
2015 02 04 3.952
2015 02 05 3.795
2015 02 06 2.916
2015 02 07 1.970
2015 02 08 2.174
2015 02 09 3.610
2015 02 10 3.291
2015 02 11 4.444
2015 02 12 4.807
2015 02 13 4.840
2015 02 14 4.595
2015 02 15 3.763
2015 02 16 3.801
2015 02 17 3.748
2015 02 18 2.578
2015 02 19 2.580
2015 02 20 1.363
2015 02 21 4.246
2015 02 22 4.688
2015 02 23 4.465
2015 02 24 4.706
2015 02 25 4.647
2015 02 26 4.607
2015 02 27 3.359
2015 02 28 3.805
2015 03 01 3.720
2015 03 02 3.181
2015 03 03 3.899
2015 03 04 4.005
2015 03 05 4.082
2015 03 06 4.663
2015 03 07 4.197
2015 03 08 3.626
2015 03 09 3.626
2015 03 10 3.450
2015 03 11 4.016
2015 03 12 3.012
2015 03 13 1.739
2015 03 14 2.355
2015 03 15 3.240
2015 03 16 4.573
2015 03 17 3.481
2015 03 18 2.030
2015 03 19 2.263
2015 03 20 2.317
2015 03 21 2.391
2015 03 22 2.753
2015 03 23 3.089
2015 03 24 3.768
2015 03 25 3.652
2015 03 26 3.631
2015 03 27 3.808
2015 03 28 3.721
2015 03 29 3.422
2015 03 30 3.075
2015 03 31 3.729
2015 04 01 3.846
2015 04 02 3.982
2015 04 03 3.641
2015 04 04 2.868
2015 04 05 3.314
2015 04 06 3.633
2015 04 07 2.661
2015 04 08 2.869
2015 04 09 2.919
2015 04 10 3.581
2015 04 11 3.451
2015 04 12 3.351
2015 04 13 3.167
2015 04 14 2.401
2015 04 15 3.258
2015 04 16 2.918
2015 04 17 3.259
2015 04 18 2.321
2015 04 19 3.443
2015 04 20 3.648
2015 04 21 3.318
2015 04 22 3.221
2015 04 23 3.053
2015 04 24 2.290
2015 04 25 2.676
2015 04 26 3.351
2015 04 27 3.015
2015 04 28 3.083
2015 04 29 2.928
2015 04 30 2.928
2015 05 01 2.929
2015 05 02 2.710
2015 05 03 2.871
2015 05 04 1.837
2015 05 05 2.366
2015 05 06 2.368
2015 05 07 2.160
2015 05 08 2.864
2015 05 09 2.452
2015 05 10 2.617
2015 05 11 1.160
2015 05 12 1.748
2015 05 13 1.356
2015 05 14 2.633
2015 05 15 2.116
2015 05 16 2.807
2015 05 17 2.551
2015 05 18 2.317
2015 05 19 1.995
2015 05 20 2.201
2015 05 21 2.565
2015 05 22 2.610
2015 05 23 2.241
2015 05 24 2.655
2015 05 25 2.702
2015 05 26 2.546
2015 05 27 2.461
2015 05 28 2.149
2015 05 29 2.591
2015 05 30 2.493
2015 05 31 2.467
2015 06 01 2.296
2015 06 02 2.246
2015 06 03 2.260
2015 06 04 2.168
2015 06 05 2.251
2015 06 06 2.240
2015 06 07 2.072
2015 06 08 1.725
2015 06 09 2.012
2015 06 10 2.197
2015 06 11 2.165
2015 06 12 2.135
2015 06 13 2.014
2015 06 14 1.664
2015 06 15 2.004
2015 06 16 2.302
2015 06 17 2.003
2015 06 18 1.900
2015 06 19 0.860
2015 06 20 2.226
2015 06 21 1.937
2015 06 22 1.950
2015 06 23 1.864
2015 06 24 1.797
2015 06 25 2.044
2015 06 26 2.056
2015 06 27 1.966
2015 06 28 1.832
2015 06 29 1.862
2015 06 30 1.663
2015 07 01 1.784
2015 07 02 2.308
2015 07 03 2.221
2015 07 04 1.638
2015 07 05 1.525
2015 07 06 1.637
2015 07 07 1.375
2015 07 08 1.279
2015 07 09 2.223
2015 07 10 2.197
2015 07 11 2.085
2015 07 12 2.374
2015 07 13 2.330
2015 07 14 2.303
2015 07 15 1.885
2015 07 16 2.231
2015 07 17 2.178
2015 07 18 2.132
2015 07 19 2.265
2015 07 20 2.190
2015 07 21 2.282
2015 07 22 2.321
2015 07 23 1.941
2015 07 24 2.258
2015 07 25 2.345
2015 07 26 1.904
2015 07 27 2.105
2015 07 28 1.867
2015 07 29 2.519
2015 07 30 2.447
2015 07 31 2.218
2015 08 01 2.263
2015 08 02 2.326
2015 08 03 2.342
2015 08 04 2.379
2015 08 05 2.294
2015 08 06 2.349
2015 08 07 2.341
2015 08 08 2.456
2015 08 09 2.442
2015 08 10 2.446
2015 08 11 2.523
2015 08 12 2.401
2015 08 13 2.368
2015 08 14 2.423
2015 08 15 2.500
2015 08 16 2.616
2015 08 17 2.708
2015 08 18 2.579
2015 08 19 2.923
2015 08 20 2.891
2015 08 21 2.798
2015 08 22 2.774
2015 08 23 2.836
2015 08 24 2.684
2015 08 25 2.724
2015 08 26 2.227
2015 08 27 3.078
2015 08 28 3.084
2015 08 29 2.987
2015 08 30 3.439
2015 08 31 3.296
2015 09 01 3.253
2015 09 02 3.261
2015 09 03 3.288
2015 09 04 2.867
2015 09 05 2.813
2015 09 06 2.909
2015 09 07 3.108
2015 09 08 3.356
2015 09 09 1.160
2015 09 10 2.220
2015 09 11 2.545
2015 09 12 3.043
2015 09 13 3.589
2015 09 14 3.808
2015 09 15 4.133
2015 09 16 3.910
2015 09 17 3.490
2015 09 18 3.781
2015 09 19 3.650
2015 09 20 3.604
2015 09 21 3.690
2015 09 22 3.693
2015 09 23 3.595
2015 09 24 2.835
2015 09 25 2.883
2015 09 26 3.915
2015 09 27 3.740
2015 09 28 3.984
2015 09 29 0.985
2015 09 30 3.578
2015 10 01 3.866
2015 10 02 4.043
2015 10 03 3.753
2015 10 04 3.735
2015 10 05 4.437
2015 10 06 4.240
2015 10 07 4.397
2015 10 08 3.846
2015 10 09 3.948
2015 10 10 2.737
2015 10 11 3.720
2015 10 12 4.159
2015 10 13 3.885
2015 10 14 4.052
2015 10 15 4.356
2015 10 16 3.694
2015 10 17 3.986
2015 10 18 4.175
2015 10 19 4.188
2015 10 20 3.778
2015 10 21 4.005
2015 10 22 4.159
2015 10 23 4.710
2015 10 24 4.888
2015 10 25 4.022
2015 10 26 3.671
2015 10 27 3.958
2015 10 28 2.492
2015 10 29 3.637
2015 10 30 4.018
2015 10 31 1.939
2015 11 01 2.542
2015 11 02 2.739
2015 11 03 4.168
2015 11 04 4.210
2015 11 05 4.334
2015 11 06 4.884
2015 11 07 4.749
2015 11 08 5.125
2015 11 09 4.983
2015 11 10 5.340
2015 11 11 5.164
2015 11 12 4.479
2015 11 13 4.423
2015 11 14 3.725
2015 11 15 2.087
2015 11 16 4.431
2015 11 17 3.784
2015 11 18 2.931
2015 11 19 4.993
2015 11 20 3.908
2015 11 21 4.653
2015 11 22 4.339
2015 11 23 4.241
2015 11 24 3.586
2015 11 25 3.380
2015 11 26 4.677
2015 11 27 5.016
2015 11 28 3.577
2015 11 29 3.755
2015 11 30 4.362
2015 12 01 5.095
2015 12 02 4.790
2015 12 03 4.464
2015 12 04 5.181
2015 12 05 3.855
2015 12 06 2.762
2015 12 07 4.688
2015 12 08 3.895
2015 12 09 3.552
2015 12 10 4.291
2015 12 11 4.114
2015 12 12 4.356
2015 12 13 1.931
2015 12 14 5.069
2015 12 15 3.536
2015 12 16 4.749
2015 12 17 5.105
2015 12 18 4.970
2015 12 19 5.225
2015 12 20 3.022
2015 12 21 4.044
2015 12 22 3.922
2015 12 23 4.701
2015 12 24 5.345
2015 12 25 4.948
2015 12 26 4.586
2015 12 27 3.316
2015 12 28 2.931
2015 12 29 2.825
2015 12 30 2.725
2015 12 31 2.781
2016 01 01 4.023
2016 01 02 3.068
2016 01 03 3.052
2016 01 04 3.361
2016 01 05 2.921
2016 01 06 2.409
2016 01 07 1.961
2016 01 08 2.348
2016 01 09 1.636
2016 01 10 2.746
2016 01 11 2.910
2016 01 12 1.576
2016 01 13 2.691
2016 01 14 2.500
2016 01 15 1.322
2016 01 16 0.972
2016 01 17 1.881
2016 01 18 1.451
2016 01 19 3.505
2016 01 20 3.834
2016 01 21 4.265
2016 01 22 3.852
2016 01 23 3.449
2016 01 24 3.366
2016 01 25 4.019
2016 01 26 4.465
2016 01 27 3.824
2016 01 28 3.166
2016 01 29 1.630
2016 01 30 2.992
2016 01 31 5.058
2016 02 01 4.778
2016 02 02 5.051
2016 02 03 3.974
2016 02 04 4.477
2016 02 05 4.138
2016 02 06 4.156
2016 02 07 4.411
2016 02 08 4.332
2016 02 09 2.814
2016 02 10 4.851
2016 02 11 4.870
2016 02 12 3.978
2016 02 13 4.307
2016 02 14 4.267
2016 02 15 3.605
2016 02 16 3.664
2016 02 17 4.803
2016 02 18 4.481
2016 02 19 4.012
2016 02 20 4.670
2016 02 21 4.285
2016 02 22 3.609
2016 02 23 3.858
2016 02 24 2.962
2016 02 25 3.073
2016 02 26 4.571
2016 02 27 4.733
2016 02 28 3.603
2016 02 29 3.715
2016 03 01 2.563
2016 03 02 4.205
2016 03 03 2.926
2016 03 04 4.246
2016 03 05 2.629
2016 03 06 4.053
2016 03 07 3.093
2016 03 08 4.113
2016 03 09 3.727
2016 03 10 3.301
2016 03 11 3.504
2016 03 12 2.216
2016 03 13 3.439
2016 03 14 4.343
2016 03 15 4.107
2016 03 16 2.596
2016 03 17 4.190
2016 03 18 4.492
2016 03 19 4.210
2016 03 20 4.002
2016 03 21 4.201
2016 03 22 3.994
2016 03 23 4.095
2016 03 24 2.708
2016 03 25 3.811
2016 03 26 3.593
2016 03 27 4.533
2016 03 28 4.067
2016 03 29 4.491
2016 03 30 4.052
2016 03 31 4.146
2016 04 01 4.389
2016 04 02 3.956
2016 04 03 4.116
2016 04 04 4.048
2016 04 05 3.584
2016 04 06 3.573
2016 04 07 3.594
2016 04 08 3.792
2016 04 09 3.643
2016 04 10 3.839
2016 04 11 3.180
2016 04 12 3.048
2016 04 13 3.838
2016 04 14 3.208
2016 04 15 3.696
2016 04 16 3.546
2016 04 17 3.550
2016 04 18 3.289
2016 04 19 3.498
2016 04 20 2.920
2016 04 21 2.786
2016 04 22 3.301
2016 04 23 3.244
2016 04 24 3.272
2016 04 25 2.430
2016 04 26 2.461
2016 04 27 1.477
2016 04 28 2.704
2016 04 29 3.100
2016 04 30 2.983
2016 05 01 2.797
2016 05 02 2.818
2016 05 03 2.789
2016 05 04 2.679
2016 05 05 2.641
2016 05 06 2.726
2016 05 07 2.813
2016 05 08 2.673
2016 05 09 3.032
2016 05 10 2.557
2016 05 11 2.722
2016 05 12 2.887
2016 05 13 2.508
2016 05 14 2.743
2016 05 15 2.352
2016 05 16 1.990
2016 05 17 2.119
2016 05 18 2.382
2016 05 19 2.875
2016 05 20 2.891
2016 05 21 2.010
2016 05 22 2.352
2016 05 23 2.282
2016 05 24 2.338
2016 05 25 2.360
2016 05 26 1.913
2016 05 27 2.095
2016 05 28 2.121
2016 05 29 2.044
2016 05 30 2.218
2016 05 31 1.992
2016 06 01 2.380
2016 06 02 2.018
2016 06 03 1.961
2016 06 04 2.273
2016 06 05 2.356
2016 06 06 2.309
2016 06 07 1.290
2016 06 08 1.786
2016 06 09 2.209
2016 06 10 1.768
2016 06 11 1.710
2016 06 12 1.764
2016 06 13 1.574
2016 06 14 1.972
2016 06 15 2.068
2016 06 16 2.059
2016 06 17 1.828
2016 06 18 1.750
2016 06 19 1.797
2016 06 20 1.812
2016 06 21 1.971
2016 06 22 1.810
2016 06 23 1.645
2016 06 24 1.980
2016 06 25 1.976
2016 06 26 1.801
2016 06 27 1.872
2016 06 28 1.778
2016 06 29 1.750
2016 06 30 1.915
2016 07 01 1.997
2016 07 02 1.929
2016 07 03 1.493
2016 07 04 2.081
2016 07 05 1.870
2016 07 06 2.050
2016 07 07 2.157
2016 07 08 2.111
2016 07 09 2.041
2016 07 10 1.996
2016 07 11 2.073
2016 07 12 2.078
2016 07 13 2.156
2016 07 14 2.075
2016 07 15 2.027
2016 07 16 2.122
2016 07 17 2.243
2016 07 18 1.702
2016 07 19 1.797
2016 07 20 1.944
2016 07 21 2.006
2016 07 22 2.011
2016 07 23 2.096
2016 07 24 2.294
2016 07 25 2.258
2016 07 26 2.123
2016 07 27 2.489
2016 07 28 2.082
2016 07 29 2.240
2016 07 30 2.266
2016 07 31 2.253
2016 08 01 2.296
2016 08 02 2.415
2016 08 03 2.299
2016 08 04 2.275
2016 08 05 2.485
2016 08 06 2.526
2016 08 07 2.468
2016 08 08 2.414
2016 08 09 2.338
2016 08 10 2.452
2016 08 11 1.625
2016 08 12 2.134
2016 08 13 2.499
2016 08 14 2.364
2016 08 15 2.287
2016 08 16 2.541
2016 08 17 2.615
2016 08 18 2.912
2016 08 19 2.438
2016 08 20 2.306
2016 08 21 1.874
2016 08 22 2.363
2016 08 23 2.626
2016 08 24 2.874
2016 08 25 3.245
2016 08 26 3.202
2016 08 27 2.923
2016 08 28 2.777
2016 08 29 2.625
2016 08 30 2.485
2016 08 31 2.137
2016 09 01 3.250
2016 09 02 3.015
2016 09 03 3.114
2016 09 04 2.517
2016 09 05 3.704
2016 09 06 3.131
2016 09 07 3.038
2016 09 08 3.162
2016 09 09 3.155
2016 09 10 3.270
2016 09 11 3.537
2016 09 12 2.624
2016 09 13 2.451
2016 09 14 2.892
2016 09 15 3.743
2016 09 16 3.273
2016 09 17 3.502
2016 09 18 3.800
2016 09 19 3.325
2016 09 20 3.696
2016 09 21 3.949
2016 09 22 3.638
2016 09 23 3.705
2016 09 24 3.720
2016 09 25 4.069
2016 09 26 3.813
2016 09 27 3.690
2016 09 28 3.977
2016 09 29 4.088
2016 09 30 3.827
2016 10 01 4.202
2016 10 02 4.063
2016 10 03 4.004
2016 10 04 2.259
2016 10 05 2.098
2016 10 06 3.881
2016 10 07 4.051
2016 10 08 4.234
2016 10 09 4.338
2016 10 10 4.467
2016 10 11 4.485
2016 10 12 3.554
2016 10 13 3.253
2016 10 14 3.233
2016 10 15 3.987
2016 10 16 4.895
2016 10 17 3.868
2016 10 18 4.127
2016 10 19 4.393
2016 10 20 4.198
2016 10 21 3.249
2016 10 22 3.537
2016 10 23 4.444
2016 10 24 4.326
2016 10 25 3.698
2016 10 26 4.148
2016 10 27 4.050
2016 10 28 4.384
2016 10 29 4.645
2016 10 30 4.454
2016 10 31 4.189
2016 11 01 3.585
2016 11 02 4.201
2016 11 03 2.872
2016 11 04 3.086
2016 11 05 4.063
2016 11 06 3.893
2016 11 07 4.432
2016 11 08 4.903
2016 11 09 4.281
