year month day potential_evapotransp_gleam
2015 02 13 4.447
2015 02 14 3.369
2015 02 15 3.759
2015 02 16 2.890
2015 02 17 4.183
2015 02 18 3.092
2015 02 19 1.293
2015 02 20 2.167
2015 02 21 2.828
2015 02 22 1.551
2015 02 23 2.958
2015 02 24 2.545
2015 02 25 3.847
2015 02 26 3.550
2015 02 27 4.040
2015 02 28 3.157
2015 03 01 3.138
2015 03 02 2.324
2015 03 03 3.018
2015 03 04 4.085
2015 03 05 2.718
2015 03 06 2.442
2015 03 07 1.899
2015 03 08 4.054
2015 03 09 3.082
2015 03 10 2.530
2015 03 11 3.658
2015 03 12 4.315
2015 03 13 3.740
2015 03 14 3.603
2015 03 15 3.975
2015 03 16 3.361
2015 03 17 2.533
2015 03 18 2.041
2015 03 19 3.552
2015 03 20 1.775
2015 03 21 2.433
2015 03 22 1.806
2015 03 23 3.512
2015 03 24 3.446
2015 03 25 2.911
2015 03 26 3.224
2015 03 27 3.280
2015 03 28 3.878
2015 03 29 4.121
2015 03 30 2.839
2015 03 31 2.524
2015 04 01 3.182
2015 04 02 3.531
2015 04 03 3.776
2015 04 04 3.275
2015 04 05 3.395
2015 04 06 3.540
2015 04 07 3.413
2015 04 08 2.974
2015 04 09 2.145
2015 04 10 2.920
2015 04 11 3.080
2015 04 12 2.779
2015 04 13 2.901
2015 04 14 2.573
2015 04 15 3.358
2015 04 16 3.265
2015 04 17 3.953
2015 04 18 3.727
2015 04 19 3.257
2015 04 20 3.191
2015 04 21 3.580
2015 04 22 3.460
2015 04 23 3.299
2015 04 24 2.903
2015 04 25 3.192
2015 04 26 3.938
2015 04 27 3.793
2015 04 28 3.959
2015 04 29 3.801
2015 04 30 3.861
2015 05 01 3.062
2015 05 02 3.095
2015 05 03 3.026
2015 05 04 3.553
2015 05 05 3.708
2015 05 06 3.686
2015 05 07 2.992
2015 05 08 2.175
2015 05 09 2.997
2015 05 10 3.796
2015 05 11 3.709
2015 05 12 3.670
2015 05 13 3.636
2015 05 14 3.698
2015 05 15 3.444
2015 05 16 3.742
2015 05 17 3.906
2015 05 18 3.295
2015 05 19 3.597
2015 05 20 3.268
2015 05 21 2.641
2015 05 22 3.121
2015 05 23 2.895
2015 05 24 3.324
2015 05 25 3.569
2015 05 26 3.479
2015 05 27 2.947
2015 05 28 3.294
2015 05 29 3.684
2015 05 30 3.871
2015 05 31 3.610
2015 06 01 3.581
2015 06 02 3.327
2015 06 03 3.060
2015 06 04 3.428
2015 06 05 2.363
2015 06 06 3.564
2015 06 07 3.157
2015 06 08 2.866
2015 06 09 2.993
2015 06 10 3.267
2015 06 11 3.497
2015 06 12 3.394
2015 06 13 3.115
2015 06 14 3.693
2015 06 15 3.399
2015 06 16 3.725
2015 06 17 3.698
2015 06 18 3.270
2015 06 19 3.244
2015 06 20 3.326
2015 06 21 3.007
2015 06 22 3.308
2015 06 23 2.839
2015 06 24 3.051
2015 06 25 2.964
2015 06 26 3.071
2015 06 27 3.496
2015 06 28 3.085
2015 06 29 2.772
2015 06 30 3.040
2015 07 01 2.673
2015 07 02 2.980
2015 07 03 2.511
2015 07 04 2.773
2015 07 05 2.422
2015 07 06 3.521
2015 07 07 3.839
2015 07 08 3.396
2015 07 09 3.340
2015 07 10 3.801
2015 07 11 3.510
2015 07 12 3.585
2015 07 13 3.227
2015 07 14 3.536
2015 07 15 3.344
2015 07 16 2.926
2015 07 17 2.816
2015 07 18 3.246
2015 07 19 3.741
2015 07 20 3.806
2015 07 21 3.483
2015 07 22 3.622
2015 07 23 3.367
2015 07 24 3.655
2015 07 25 3.513
2015 07 26 3.640
2015 07 27 3.536
2015 07 28 3.440
2015 07 29 3.704
2015 07 30 3.447
2015 07 31 3.775
2015 08 01 3.792
2015 08 02 3.341
2015 08 03 3.920
2015 08 04 3.838
2015 08 05 3.925
2015 08 06 3.899
2015 08 07 3.842
2015 08 08 3.925
2015 08 09 3.773
2015 08 10 3.883
2015 08 11 3.109
2015 08 12 4.033
2015 08 13 3.916
2015 08 14 3.923
2015 08 15 3.404
2015 08 16 4.192
2015 08 17 3.984
2015 08 18 4.128
2015 08 19 4.059
2015 08 20 3.764
2015 08 21 3.802
2015 08 22 3.531
2015 08 23 3.941
2015 08 24 3.865
2015 08 25 4.047
2015 08 26 4.233
2015 08 27 4.336
2015 08 28 3.800
2015 08 29 3.864
2015 08 30 4.248
2015 08 31 4.089
2015 09 01 4.031
2015 09 02 4.081
2015 09 03 3.205
2015 09 04 4.159
2015 09 05 4.086
2015 09 06 3.484
2015 09 07 3.616
2015 09 08 4.511
2015 09 09 4.128
2015 09 10 4.552
2015 09 11 4.411
2015 09 12 4.141
2015 09 13 4.001
2015 09 14 3.915
2015 09 15 4.213
2015 09 16 4.378
2015 09 17 3.849
2015 09 18 4.021
2015 09 19 4.195
2015 09 20 4.469
2015 09 21 4.380
2015 09 22 4.303
2015 09 23 4.538
2015 09 24 4.282
2015 09 25 4.363
2015 09 26 4.608
2015 09 27 4.252
2015 09 28 4.039
2015 09 29 4.460
2015 09 30 4.461
2015 10 01 4.552
2015 10 02 4.059
2015 10 03 4.718
2015 10 04 4.880
2015 10 05 4.874
2015 10 06 4.004
2015 10 07 4.044
2015 10 08 4.091
2015 10 09 4.246
2015 10 10 4.731
2015 10 11 4.803
2015 10 12 4.673
2015 10 13 4.715
2015 10 14 4.373
2015 10 15 4.071
2015 10 16 4.785
2015 10 17 4.703
2015 10 18 4.606
2015 10 19 4.095
2015 10 20 4.044
2015 10 21 4.941
2015 10 22 4.594
2015 10 23 4.632
2015 10 24 4.460
2015 10 25 4.796
2015 10 26 4.405
2015 10 27 4.437
2015 10 28 4.318
2015 10 29 4.649
2015 10 30 3.810
2015 10 31 3.277
2015 11 01 4.454
2015 11 02 4.323
2015 11 03 4.275
2015 11 04 4.496
2015 11 05 4.475
2015 11 06 4.216
2015 11 07 4.431
2015 11 08 4.192
2015 11 09 4.141
2015 11 10 4.161
2015 11 11 4.260
2015 11 12 3.726
2015 11 13 4.091
2015 11 14 4.563
2015 11 15 4.532
2015 11 16 4.159
2015 11 17 3.540
2015 11 18 4.152
2015 11 19 4.338
2015 11 20 4.094
2015 11 21 4.389
2015 11 22 4.376
2015 11 23 4.273
2015 11 24 3.538
2015 11 25 3.703
2015 11 26 4.129
2015 11 27 3.942
2015 11 28 3.858
2015 11 29 4.284
2015 11 30 4.504
2015 12 01 4.272
2015 12 02 4.544
2015 12 03 4.182
2015 12 04 4.293
2015 12 05 3.848
2015 12 06 3.543
2015 12 07 3.747
2015 12 08 4.275
2015 12 09 4.033
2015 12 10 3.689
2015 12 11 3.563
2015 12 12 4.558
2015 12 13 4.296
2015 12 14 4.397
2015 12 15 4.206
2015 12 16 4.301
2015 12 17 4.127
2015 12 18 4.444
2015 12 19 3.989
2015 12 20 3.618
2015 12 21 3.726
2015 12 22 4.102
2015 12 23 3.953
2015 12 24 3.932
2015 12 25 3.991
2015 12 26 4.355
2015 12 27 4.359
2015 12 28 4.037
2015 12 29 4.603
2015 12 30 4.483
2015 12 31 3.245
2016 01 01 2.481
2016 01 02 3.935
2016 01 03 4.166
2016 01 04 4.304
2016 01 05 3.524
2016 01 06 2.523
2016 01 07 2.107
2016 01 08 2.342
2016 01 09 2.675
2016 01 10 2.621
2016 01 11 4.185
2016 01 12 4.544
2016 01 13 2.769
2016 01 14 1.679
2016 01 15 3.543
2016 01 16 2.721
2016 01 17 2.198
2016 01 18 1.871
2016 01 19 2.342
2016 01 20 0.771
2016 01 21 2.556
2016 01 22 1.711
2016 01 23 2.730
2016 01 24 2.735
2016 01 25 3.826
2016 01 26 1.388
2016 01 27 1.886
2016 01 28 1.378
2016 01 29 3.847
2016 01 30 4.291
2016 01 31 4.126
2016 02 01 3.673
2016 02 02 2.740
2016 02 03 3.426
2016 02 04 3.207
2016 02 05 4.124
2016 02 06 4.416
2016 02 07 4.854
2016 02 08 4.408
2016 02 09 4.829
2016 02 10 3.990
2016 02 11 4.186
2016 02 12 3.648
2016 02 13 3.015
2016 02 14 3.317
2016 02 15 3.984
2016 02 16 4.141
2016 02 17 4.422
2016 02 18 4.298
2016 02 19 3.892
2016 02 20 3.971
2016 02 21 4.767
2016 02 22 4.265
2016 02 23 4.299
2016 02 24 4.525
2016 02 25 3.994
2016 02 26 3.269
2016 02 27 3.976
2016 02 28 3.713
2016 02 29 4.498
2016 03 01 3.774
2016 03 02 3.646
2016 03 03 2.915
2016 03 04 4.113
2016 03 05 3.488
2016 03 06 2.419
2016 03 07 2.880
2016 03 08 2.895
2016 03 09 3.259
2016 03 10 2.329
2016 03 11 1.534
2016 03 12 4.120
2016 03 13 2.992
2016 03 14 3.121
2016 03 15 3.516
2016 03 16 3.973
2016 03 17 3.421
2016 03 18 3.683
2016 03 19 4.184
2016 03 20 2.737
2016 03 21 2.598
2016 03 22 3.266
2016 03 23 3.605
2016 03 24 3.398
2016 03 25 4.143
2016 03 26 3.990
2016 03 27 3.102
2016 03 28 3.449
2016 03 29 3.241
2016 03 30 2.833
2016 03 31 4.065
2016 04 01 3.732
2016 04 02 2.865
2016 04 03 3.403
2016 04 04 3.881
2016 04 05 4.227
2016 04 06 3.038
2016 04 07 2.913
2016 04 08 3.347
2016 04 09 3.719
2016 04 10 2.886
2016 04 11 2.656
2016 04 12 2.685
2016 04 13 3.867
2016 04 14 3.980
2016 04 15 2.781
2016 04 16 3.307
2016 04 17 4.231
2016 04 18 2.691
2016 04 19 4.653
2016 04 20 4.496
2016 04 21 4.474
2016 04 22 3.583
2016 04 23 3.968
2016 04 24 4.396
2016 04 25 4.285
2016 04 26 3.888
2016 04 27 4.333
2016 04 28 3.900
2016 04 29 3.843
2016 04 30 3.684
2016 05 01 3.741
2016 05 02 3.178
2016 05 03 2.261
2016 05 04 3.261
2016 05 05 3.585
2016 05 06 3.609
2016 05 07 3.913
2016 05 08 3.505
2016 05 09 3.732
2016 05 10 3.633
2016 05 11 3.830
2016 05 12 3.451
2016 05 13 3.296
2016 05 14 3.366
2016 05 15 3.633
2016 05 16 3.548
2016 05 17 3.673
2016 05 18 3.608
2016 05 19 3.568
2016 05 20 3.689
2016 05 21 3.911
2016 05 22 3.314
2016 05 23 3.627
2016 05 24 3.299
2016 05 25 2.813
2016 05 26 2.898
2016 05 27 3.487
2016 05 28 3.707
2016 05 29 3.407
2016 05 30 3.392
2016 05 31 3.307
2016 06 01 3.195
2016 06 02 3.058
2016 06 03 3.041
2016 06 04 3.674
2016 06 05 3.669
2016 06 06 3.387
2016 06 07 3.275
2016 06 08 3.320
2016 06 09 3.124
2016 06 10 2.666
2016 06 11 2.682
2016 06 12 3.166
2016 06 13 2.994
2016 06 14 3.374
2016 06 15 3.521
2016 06 16 3.471
2016 06 17 3.493
2016 06 18 3.048
2016 06 19 3.500
2016 06 20 3.349
2016 06 21 3.643
2016 06 22 3.139
2016 06 23 2.552
2016 06 24 3.579
2016 06 25 3.236
2016 06 26 2.910
2016 06 27 2.709
2016 06 28 3.674
2016 06 29 3.480
2016 06 30 3.499
2016 07 01 3.469
2016 07 02 3.090
2016 07 03 3.086
2016 07 04 3.380
2016 07 05 3.089
2016 07 06 3.094
2016 07 07 3.245
2016 07 08 3.441
2016 07 09 2.720
2016 07 10 3.408
2016 07 11 3.421
2016 07 12 2.922
2016 07 13 3.454
2016 07 14 3.340
2016 07 15 3.733
2016 07 16 3.551
2016 07 17 3.482
2016 07 18 3.159
2016 07 19 2.847
2016 07 20 3.511
2016 07 21 3.587
2016 07 22 3.477
2016 07 23 3.515
2016 07 24 3.699
2016 07 25 3.678
2016 07 26 3.609
2016 07 27 3.501
2016 07 28 3.633
2016 07 29 2.873
2016 07 30 3.776
2016 07 31 3.505
2016 08 01 3.778
2016 08 02 3.792
2016 08 03 3.825
2016 08 04 3.886
2016 08 05 3.704
2016 08 06 3.839
2016 08 07 3.852
2016 08 08 3.752
2016 08 09 3.859
2016 08 10 3.948
2016 08 11 3.709
2016 08 12 3.131
2016 08 13 3.673
2016 08 14 3.945
2016 08 15 4.023
2016 08 16 3.943
2016 08 17 3.890
2016 08 18 4.144
2016 08 19 3.974
2016 08 20 4.051
2016 08 21 3.848
2016 08 22 4.173
2016 08 23 3.476
2016 08 24 3.989
2016 08 25 4.172
2016 08 26 4.106
2016 08 27 3.579
2016 08 28 3.369
2016 08 29 3.488
2016 08 30 4.178
2016 08 31 4.138
2016 09 01 4.248
2016 09 02 4.266
2016 09 03 3.263
2016 09 04 3.444
2016 09 05 3.812
2016 09 06 4.184
2016 09 07 4.439
2016 09 08 4.083
2016 09 09 3.597
2016 09 10 4.210
2016 09 11 3.857
2016 09 12 3.567
2016 09 13 3.919
2016 09 14 4.598
2016 09 15 4.472
2016 09 16 4.494
2016 09 17 4.074
2016 09 18 4.109
2016 09 19 4.296
2016 09 20 4.073
2016 09 21 4.180
2016 09 22 4.212
2016 09 23 3.675
2016 09 24 3.905
2016 09 25 4.341
2016 09 26 2.905
2016 09 27 3.457
2016 09 28 4.057
2016 09 29 3.854
2016 09 30 3.487
2016 10 01 4.511
2016 10 02 4.717
2016 10 03 4.763
2016 10 04 4.502
2016 10 05 4.162
2016 10 06 2.482
2016 10 07 3.122
2016 10 08 3.822
2016 10 09 4.180
2016 10 10 4.949
2016 10 11 4.828
2016 10 12 4.293
2016 10 13 3.909
2016 10 14 4.676
2016 10 15 4.772
2016 10 16 4.701
2016 10 17 4.111
2016 10 18 4.385
2016 10 19 4.288
2016 10 20 3.564
2016 10 21 2.390
2016 10 22 3.641
2016 10 23 3.641
2016 10 24 3.652
2016 10 25 4.199
2016 10 26 4.364
2016 10 27 4.169
2016 10 28 4.572
2016 10 29 4.197
2016 10 30 3.584
2016 10 31 3.986
2016 11 01 4.546
2016 11 02 4.977
2016 11 03 4.560
2016 11 04 4.464
2016 11 05 4.391
2016 11 06 4.456
2016 11 07 4.264
2016 11 08 4.061
2016 11 09 3.092
2016 11 10 3.929
2016 11 11 4.430
2016 11 12 3.944
2016 11 13 3.959
2016 11 14 4.079
2016 11 15 2.863
2016 11 16 3.740
2016 11 17 4.040
2016 11 18 3.807
2016 11 19 2.631
2016 11 20 3.796
2016 11 21 3.102
2016 11 22 4.245
2016 11 23 4.404
2016 11 24 4.384
2016 11 25 4.537
2016 11 26 4.625
2016 11 27 4.472
2016 11 28 4.519
2016 11 29 4.347
2016 11 30 3.777
2016 12 01 3.732
2016 12 02 3.758
2016 12 03 3.785
2016 12 04 4.101
2016 12 05 4.096
2016 12 06 3.471
2016 12 07 3.738
2016 12 08 3.641
2016 12 09 3.845
2016 12 10 3.952
2016 12 11 3.497
2016 12 12 3.687
2016 12 13 3.121
2016 12 14 2.030
2016 12 15 1.774
2016 12 16 2.694
2016 12 17 3.526
2016 12 18 1.852
2016 12 19 2.179
2016 12 20 4.337
2016 12 21 3.941
2016 12 22 4.184
2016 12 23 3.811
2016 12 24 3.975
2016 12 25 3.264
2016 12 26 3.565
2016 12 27 3.309
2016 12 28 3.115
2016 12 29 3.620
2016 12 30 2.728
2016 12 31 3.743
2017 01 01 3.647
2017 01 02 2.809
2017 01 03 3.281
2017 01 04 3.997
2017 01 05 3.879
2017 01 06 4.180
2017 01 07 3.389
2017 01 08 2.684
2017 01 09 3.191
2017 01 10 2.862
2017 01 11 3.531
2017 01 12 3.670
2017 01 13 2.629
2017 01 14 1.935
2017 01 15 3.431
2017 01 16 2.279
2017 01 17 3.016
2017 01 18 3.456
2017 01 19 3.168
2017 01 20 3.092
2017 01 21 3.815
2017 01 22 3.343
2017 01 23 3.360
2017 01 24 2.745
2017 01 25 2.991
2017 01 26 3.455
2017 01 27 3.515
2017 01 28 2.819
2017 01 29 3.611
2017 01 30 3.277
2017 01 31 3.499
2017 02 01 2.528
2017 02 02 3.273
2017 02 03 3.209
2017 02 04 3.971
2017 02 05 4.291
2017 02 06 3.981
2017 02 07 3.460
2017 02 08 2.792
2017 02 09 2.647
2017 02 10 2.108
2017 02 11 1.634
2017 02 12 2.276
2017 02 13 2.308
2017 02 14 2.024
2017 02 15 4.356
2017 02 16 3.670
2017 02 17 2.723
2017 02 18 2.674
2017 02 19 2.990
2017 02 20 2.816
2017 02 21 2.883
2017 02 22 3.489
2017 02 23 3.182
2017 02 24 4.060
2017 02 25 2.734
2017 02 26 2.790
2017 02 27 2.982
2017 02 28 4.048
2017 03 01 3.043
2017 03 02 2.194
2017 03 03 3.309
2017 03 04 4.314
2017 03 05 3.622
2017 03 06 3.587
2017 03 07 3.335
2017 03 08 2.703
2017 03 09 2.570
2017 03 10 2.287
2017 03 11 2.753
2017 03 12 3.584
2017 03 13 3.396
2017 03 14 2.401
2017 03 15 2.111
2017 03 16 3.133
2017 03 17 2.743
2017 03 18 3.183
2017 03 19 3.624
2017 03 20 3.985
2017 03 21 3.126
2017 03 22 3.250
2017 03 23 2.960
2017 03 24 3.195
2017 03 25 3.749
2017 03 26 3.168
2017 03 27 3.220
2017 03 28 3.722
2017 03 29 4.272
2017 03 30 3.100
2017 03 31 2.675
2017 04 01 2.468
2017 04 02 2.593
2017 04 03 2.749
2017 04 04 2.955
2017 04 05 3.773
2017 04 06 3.935
2017 04 07 3.748
2017 04 08 4.219
2017 04 09 3.672
2017 04 10 3.255
2017 04 11 2.484
2017 04 12 2.905
2017 04 13 2.457
2017 04 14 3.157
2017 04 15 4.196
2017 04 16 3.880
2017 04 17 4.154
2017 04 18 3.966
2017 04 19 2.773
2017 04 20 3.453
2017 04 21 3.057
2017 04 22 3.872
2017 04 23 3.246
2017 04 24 2.649
2017 04 25 3.452
2017 04 26 4.060
2017 04 27 3.999
2017 04 28 3.503
2017 04 29 2.783
2017 04 30 2.656
2017 05 01 2.796
2017 05 02 3.994
2017 05 03 3.887
2017 05 04 3.540
2017 05 05 3.363
2017 05 06 3.991
2017 05 07 3.813
2017 05 08 3.500
2017 05 09 3.309
2017 05 10 3.481
2017 05 11 2.899
2017 05 12 3.328
2017 05 13 3.791
2017 05 14 4.119
2017 05 15 3.818
2017 05 16 3.829
2017 05 17 3.838
2017 05 18 2.776
2017 05 19 2.848
2017 05 20 3.429
2017 05 21 3.747
2017 05 22 3.558
2017 05 23 3.308
2017 05 24 2.672
2017 05 25 3.111
2017 05 26 3.396
2017 05 27 3.741
2017 05 28 3.125
2017 05 29 3.274
2017 05 30 3.718
2017 05 31 3.287
2017 06 01 3.522
2017 06 02 3.458
2017 06 03 3.224
2017 06 04 3.855
2017 06 05 3.531
2017 06 06 3.560
2017 06 07 3.600
2017 06 08 3.262
2017 06 09 3.783
2017 06 10 3.370
2017 06 11 2.611
2017 06 12 2.840
2017 06 13 3.725
2017 06 14 3.462
2017 06 15 3.708
2017 06 16 3.188
2017 06 17 3.071
2017 06 18 3.530
2017 06 19 3.327
2017 06 20 3.361
2017 06 21 3.102
2017 06 22 3.636
2017 06 23 3.258
2017 06 24 2.636
2017 06 25 3.205
2017 06 26 3.658
2017 06 27 3.479
2017 06 28 3.448
2017 06 29 3.442
2017 06 30 2.888
2017 07 01 3.096
2017 07 02 3.318
2017 07 03 2.314
2017 07 04 3.039
2017 07 05 2.927
2017 07 06 3.031
2017 07 07 3.375
2017 07 08 3.345
2017 07 09 2.996
2017 07 10 3.269
2017 07 11 3.284
2017 07 12 3.810
2017 07 13 3.519
2017 07 14 3.536
2017 07 15 3.381
2017 07 16 3.520
2017 07 17 3.545
2017 07 18 3.378
2017 07 19 3.234
2017 07 20 3.372
2017 07 21 3.558
2017 07 22 2.211
2017 07 23 3.606
2017 07 24 3.225
2017 07 25 3.784
2017 07 26 3.605
2017 07 27 3.624
2017 07 28 3.411
2017 07 29 3.787
2017 07 30 3.731
2017 07 31 3.622
2017 08 01 3.786
2017 08 02 3.573
2017 08 03 4.059
2017 08 04 3.866
2017 08 05 3.440
2017 08 06 3.508
2017 08 07 3.859
2017 08 08 4.067
2017 08 09 3.972
2017 08 10 3.673
2017 08 11 3.445
2017 08 12 3.707
2017 08 13 4.176
2017 08 14 4.043
2017 08 15 4.068
2017 08 16 3.953
2017 08 17 4.088
2017 08 18 3.767
2017 08 19 3.838
2017 08 20 3.501
2017 08 21 3.979
2017 08 22 4.127
2017 08 23 4.196
2017 08 24 3.281
2017 08 25 3.873
2017 08 26 4.198
2017 08 27 4.257
2017 08 28 4.116
2017 08 29 4.116
2017 08 30 4.133
2017 08 31 4.215
2017 09 01 4.150
2017 09 02 4.230
2017 09 03 4.316
2017 09 04 4.181
2017 09 05 3.451
2017 09 06 4.119
2017 09 07 4.058
2017 09 08 4.379
2017 09 09 4.536
2017 09 10 4.535
2017 09 11 4.591
2017 09 12 4.246
2017 09 13 3.785
2017 09 14 4.544
2017 09 15 4.576
2017 09 16 4.187
2017 09 17 3.620
2017 09 18 4.480
2017 09 19 4.569
2017 09 20 4.608
2017 09 21 4.657
2017 09 22 3.445
2017 09 23 3.673
2017 09 24 4.469
2017 09 25 3.966
2017 09 26 4.653
2017 09 27 4.651
2017 09 28 4.478
2017 09 29 4.572
2017 09 30 4.496
2017 10 01 4.738
2017 10 02 4.692
2017 10 03 4.605
2017 10 04 4.552
2017 10 05 4.582
2017 10 06 4.302
2017 10 07 4.391
2017 10 08 4.435
2017 10 09 4.419
2017 10 10 4.384
2017 10 11 4.247
2017 10 12 4.779
2017 10 13 4.637
2017 10 14 4.594
2017 10 15 4.465
2017 10 16 3.773
2017 10 17 4.246
2017 10 18 3.973
2017 10 19 4.325
2017 10 20 4.812
2017 10 21 4.553
2017 10 22 4.833
2017 10 23 4.793
2017 10 24 4.682
2017 10 25 4.426
2017 10 26 4.321
2017 10 27 4.286
2017 10 28 4.279
2017 10 29 4.268
2017 10 30 3.758
2017 10 31 2.799
2017 11 01 4.107
2017 11 02 4.202
2017 11 03 4.464
2017 11 04 4.431
2017 11 05 4.759
2017 11 06 4.546
2017 11 07 3.249
2017 11 08 2.750
2017 11 09 4.113
2017 11 10 4.269
2017 11 11 4.315
2017 11 12 4.143
2017 11 13 4.644
2017 11 14 3.451
2017 11 15 3.118
2017 11 16 3.253
2017 11 17 4.083
2017 11 18 4.272
2017 11 19 3.711
2017 11 20 3.891
2017 11 21 4.313
2017 11 22 3.596
2017 11 23 4.104
2017 11 24 3.772
2017 11 25 3.298
2017 11 26 3.544
2017 11 27 4.433
2017 11 28 3.924
2017 11 29 4.242
2017 11 30 3.687
2017 12 01 3.842
2017 12 02 4.587
2017 12 03 4.312
2017 12 04 4.563
2017 12 05 4.296
2017 12 06 3.992
2017 12 07 3.337
2017 12 08 3.647
2017 12 09 3.040
2017 12 10 4.295
2017 12 11 4.325
2017 12 12 4.125
2017 12 13 2.304
2017 12 14 2.049
2017 12 15 2.127
2017 12 16 3.542
2017 12 17 2.694
2017 12 18 3.137
2017 12 19 2.412
2017 12 20 3.828
2017 12 21 4.207
2017 12 22 3.869
2017 12 23 3.580
2017 12 24 2.735
2017 12 25 2.141
2017 12 26 3.867
2017 12 27 3.393
2017 12 28 3.418
2017 12 29 4.134
2017 12 30 4.360
2017 12 31 4.035
2018 01 01 3.796
2018 01 02 3.432
2018 01 03 3.776
2018 01 04 2.928
2018 01 05 2.493
2018 01 06 2.636
2018 01 07 2.976
2018 01 08 3.741
2018 01 09 3.865
2018 01 10 2.695
2018 01 11 2.352
2018 01 12 3.625
2018 01 13 3.010
2018 01 14 3.269
2018 01 15 4.016
2018 01 16 4.270
2018 01 17 4.300
2018 01 18 3.696
2018 01 19 2.980
2018 01 20 3.696
2018 01 21 4.029
2018 01 22 3.931
2018 01 23 3.809
2018 01 24 3.180
2018 01 25 2.857
2018 01 26 3.044
2018 01 27 2.847
2018 01 28 3.294
2018 01 29 3.363
2018 01 30 4.272
2018 01 31 4.789
2018 02 01 4.806
2018 02 02 3.843
2018 02 03 2.937
2018 02 04 1.154
2018 02 05 3.710
2018 02 06 3.348
2018 02 07 2.297
2018 02 08 3.047
2018 02 09 3.441
2018 02 10 4.220
2018 02 11 3.050
2018 02 12 3.333
2018 02 13 3.434
2018 02 14 1.673
2018 02 15 1.571
2018 02 16 4.037
2018 02 17 2.580
2018 02 18 2.830
2018 02 19 2.284
2018 02 20 2.729
2018 02 21 2.953
2018 02 22 3.272
2018 02 23 2.844
2018 02 24 4.192
2018 02 25 2.082
2018 02 26 2.793
2018 02 27 4.458
2018 02 28 3.078
2018 03 01 3.285
2018 03 02 3.626
2018 03 03 4.175
2018 03 04 4.065
2018 03 05 4.348
2018 03 06 4.528
2018 03 07 3.699
2018 03 08 3.149
2018 03 09 3.283
2018 03 10 3.596
2018 03 11 3.772
2018 03 12 3.171
2018 03 13 2.998
2018 03 14 3.121
2018 03 15 3.630
2018 03 16 4.095
2018 03 17 4.324
2018 03 18 3.619
2018 03 19 3.330
2018 03 20 3.357
2018 03 21 4.094
2018 03 22 2.801
2018 03 23 2.013
2018 03 24 3.008
2018 03 25 2.459
2018 03 26 1.537
2018 03 27 3.694
2018 03 28 3.211
2018 03 29 2.929
2018 03 30 2.167
2018 03 31 3.649
2018 04 01 3.557
2018 04 02 2.950
2018 04 03 3.904
2018 04 04 2.301
2018 04 05 2.440
2018 04 06 2.979
2018 04 07 2.614
2018 04 08 2.898
2018 04 09 3.429
2018 04 10 2.158
2018 04 11 2.733
2018 04 12 2.689
2018 04 13 1.980
2018 04 14 3.237
2018 04 15 4.294
2018 04 16 3.508
2018 04 17 3.635
2018 04 18 4.385
2018 04 19 4.010
2018 04 20 4.160
2018 04 21 3.943
2018 04 22 3.685
2018 04 23 3.506
2018 04 24 4.191
2018 04 25 3.823
2018 04 26 3.592
2018 04 27 4.298
2018 04 28 3.889
2018 04 29 3.371
2018 04 30 3.393
2018 05 01 3.234
2018 05 02 3.540
2018 05 03 3.368
2018 05 04 3.500
2018 05 05 3.501
2018 05 06 3.273
2018 05 07 3.092
2018 05 08 3.092
2018 05 09 4.030
2018 05 10 3.515
2018 05 11 3.430
2018 05 12 3.042
2018 05 13 3.285
2018 05 14 3.557
2018 05 15 3.681
2018 05 16 3.351
2018 05 17 3.124
2018 05 18 3.705
2018 05 19 3.262
2018 05 20 3.558
2018 05 21 2.992
2018 05 22 2.824
2018 05 23 3.267
2018 05 24 3.676
2018 05 25 3.606
2018 05 26 3.229
2018 05 27 3.496
2018 05 28 3.034
2018 05 29 3.390
2018 05 30 3.441
2018 05 31 3.793
2018 06 01 3.470
2018 06 02 3.149
2018 06 03 3.515
2018 06 04 3.230
2018 06 05 3.599
2018 06 06 2.807
2018 06 07 3.631
2018 06 08 3.415
2018 06 09 3.324
2018 06 10 3.644
2018 06 11 3.314
2018 06 12 3.478
2018 06 13 3.457
2018 06 14 3.558
2018 06 15 3.236
2018 06 16 3.590
2018 06 17 3.406
2018 06 18 2.763
2018 06 19 3.020
2018 06 20 3.501
2018 06 21 3.306
2018 06 22 3.548
2018 06 23 3.151
2018 06 24 3.525
2018 06 25 3.099
2018 06 26 3.154
2018 06 27 3.553
2018 06 28 3.355
2018 06 29 3.501
2018 06 30 3.213
2018 07 01 3.493
2018 07 02 3.146
2018 07 03 3.305
2018 07 04 3.380
2018 07 05 3.519
2018 07 06 3.103
2018 07 07 1.545
2018 07 08 3.728
2018 07 09 3.549
2018 07 10 3.310
2018 07 11 3.270
2018 07 12 3.162
2018 07 13 3.649
2018 07 14 3.550
2018 07 15 3.522
2018 07 16 3.625
2018 07 17 3.532
2018 07 18 3.492
2018 07 19 3.840
2018 07 20 3.368
2018 07 21 3.520
2018 07 22 3.685
2018 07 23 4.011
2018 07 24 3.844
2018 07 25 3.765
2018 07 26 3.629
2018 07 27 3.531
2018 07 28 3.765
2018 07 29 3.310
2018 07 30 3.666
2018 07 31 3.494
2018 08 01 3.591
2018 08 02 3.087
2018 08 03 3.380
2018 08 04 3.407
2018 08 05 3.666
2018 08 06 3.928
