year month day potential_evapotransp_gleam
2015 02 11 3.465
2015 02 12 2.433
2015 02 13 2.478
2015 02 14 2.617
2015 02 15 2.641
2015 02 16 3.912
2015 02 17 4.081
2015 02 18 4.405
2015 02 19 4.807
2015 02 20 4.582
2015 02 21 4.360
2015 02 22 3.681
2015 02 23 3.094
2015 02 24 3.894
2015 02 25 3.619
2015 02 26 3.328
2015 02 27 3.957
2015 02 28 2.986
2015 03 01 3.083
2015 03 02 3.319
2015 03 03 3.528
2015 03 04 3.351
2015 03 05 3.203
2015 03 06 2.815
2015 03 07 2.917
2015 03 08 2.894
2015 03 09 2.794
2015 03 10 1.686
2015 03 11 2.943
2015 03 12 2.867
2015 03 13 3.263
2015 03 14 3.306
2015 03 15 3.425
2015 03 16 3.116
2015 03 17 2.847
2015 03 18 2.127
2015 03 19 2.300
2015 03 20 2.795
2015 03 21 3.407
2015 03 22 3.490
2015 03 23 3.304
2015 03 24 4.189
2015 03 25 3.996
2015 03 26 3.804
2015 03 27 3.693
2015 03 28 3.574
2015 03 29 2.309
2015 03 30 2.340
2015 03 31 3.649
2015 04 01 3.501
2015 04 02 3.131
2015 04 03 2.241
2015 04 04 3.859
2015 04 05 4.174
2015 04 06 3.070
2015 04 07 2.574
2015 04 08 3.407
2015 04 09 3.393
2015 04 10 3.136
2015 04 11 2.664
2015 04 12 3.154
2015 04 13 3.208
2015 04 14 2.691
2015 04 15 2.964
2015 04 16 2.975
2015 04 17 3.587
2015 04 18 3.142
2015 04 19 2.970
2015 04 20 1.834
2015 04 21 3.356
2015 04 22 3.313
2015 04 23 2.515
2015 04 24 2.678
2015 04 25 1.553
2015 04 26 2.969
2015 04 27 2.815
2015 04 28 2.904
2015 04 29 2.926
2015 04 30 2.149
2015 05 01 3.105
2015 05 02 3.582
2015 05 03 3.529
2015 05 04 3.155
2015 05 05 2.735
2015 05 06 2.186
2015 05 07 2.824
2015 05 08 2.828
2015 05 09 3.485
2015 05 10 3.382
2015 05 11 2.956
2015 05 12 1.570
2015 05 13 2.170
2015 05 14 2.116
2015 05 15 2.901
2015 05 16 3.126
2015 05 17 2.144
2015 05 18 1.616
2015 05 19 3.035
2015 05 20 2.749
2015 05 21 3.337
2015 05 22 3.616
2015 05 23 2.330
2015 05 24 2.667
2015 05 25 2.916
2015 05 26 2.584
2015 05 27 2.389
2015 05 28 2.624
2015 05 29 1.658
2015 05 30 2.202
2015 05 31 3.142
2015 06 01 3.145
2015 06 02 2.416
2015 06 03 2.315
2015 06 04 2.699
2015 06 05 2.256
2015 06 06 2.590
2015 06 07 2.061
2015 06 08 2.185
2015 06 09 1.032
2015 06 10 2.523
2015 06 11 2.174
2015 06 12 3.086
2015 06 13 2.129
2015 06 14 3.281
2015 06 15 1.729
2015 06 16 2.036
2015 06 17 2.900
2015 06 18 2.954
2015 06 19 1.786
2015 06 20 1.833
2015 06 21 0.825
2015 06 22 0.791
2015 06 23 2.271
2015 06 24 2.404
2015 06 25 2.180
2015 06 26 2.223
2015 06 27 1.196
2015 06 28 2.381
2015 06 29 1.995
2015 06 30 1.757
2015 07 01 2.329
2015 07 02 3.277
2015 07 03 2.904
2015 07 04 2.278
2015 07 05 2.330
2015 07 06 2.277
2015 07 07 2.624
2015 07 08 3.078
2015 07 09 2.550
2015 07 10 2.125
2015 07 11 2.471
2015 07 12 2.777
2015 07 13 2.923
2015 07 14 2.326
2015 07 15 3.580
2015 07 16 3.263
2015 07 17 2.738
2015 07 18 2.713
2015 07 19 1.559
2015 07 20 1.584
2015 07 21 2.158
2015 07 22 2.977
2015 07 23 2.656
2015 07 24 2.551
2015 07 25 2.744
2015 07 26 2.607
2015 07 27 2.834
2015 07 28 2.954
2015 07 29 2.691
2015 07 30 2.498
2015 07 31 2.994
2015 08 01 2.040
2015 08 02 3.407
2015 08 03 2.809
2015 08 04 2.892
2015 08 05 2.729
2015 08 06 3.336
2015 08 07 2.538
2015 08 08 3.604
2015 08 09 3.354
2015 08 10 3.550
2015 08 11 2.834
2015 08 12 2.813
2015 08 13 2.676
2015 08 14 1.866
2015 08 15 2.966
2015 08 16 2.410
2015 08 17 3.136
2015 08 18 3.454
2015 08 19 1.956
2015 08 20 2.330
2015 08 21 3.203
2015 08 22 2.762
2015 08 23 3.265
2015 08 24 3.339
2015 08 25 3.872
2015 08 26 3.645
2015 08 27 3.642
2015 08 28 3.599
2015 08 29 3.059
2015 08 30 1.732
2015 08 31 3.343
2015 09 01 3.419
2015 09 02 3.162
2015 09 03 3.998
2015 09 04 3.757
2015 09 05 3.409
2015 09 06 2.936
2015 09 07 3.481
2015 09 08 4.223
2015 09 09 4.141
2015 09 10 3.625
2015 09 11 4.075
2015 09 12 4.217
2015 09 13 4.033
2015 09 14 3.890
2015 09 15 3.229
2015 09 16 3.888
2015 09 17 4.228
2015 09 18 3.941
2015 09 19 2.988
2015 09 20 3.169
2015 09 21 3.996
2015 09 22 4.081
2015 09 23 4.078
2015 09 24 3.571
2015 09 25 4.245
2015 09 26 3.524
2015 09 27 4.198
2015 09 28 4.056
2015 09 29 4.016
2015 09 30 3.802
2015 10 01 2.958
2015 10 02 3.682
2015 10 03 2.837
2015 10 04 4.141
2015 10 05 3.660
2015 10 06 3.962
2015 10 07 3.818
2015 10 08 4.224
2015 10 09 4.196
2015 10 10 3.544
2015 10 11 2.867
2015 10 12 3.315
2015 10 13 1.017
2015 10 14 3.046
2015 10 15 2.900
2015 10 16 3.477
2015 10 17 2.247
2015 10 18 3.448
2015 10 19 2.556
2015 10 20 4.371
2015 10 21 3.910
2015 10 22 4.083
2015 10 23 4.306
2015 10 24 3.701
2015 10 25 3.874
2015 10 26 3.922
2015 10 27 3.607
2015 10 28 3.313
2015 10 29 4.207
2015 10 30 4.029
2015 10 31 3.924
2015 11 01 3.466
2015 11 02 3.596
2015 11 03 3.498
2015 11 04 2.863
2015 11 05 2.178
2015 11 06 2.680
2015 11 07 2.611
2015 11 08 3.007
2015 11 09 3.440
2015 11 10 3.024
2015 11 11 3.494
2015 11 12 3.633
2015 11 13 3.074
2015 11 14 2.787
2015 11 15 2.735
2015 11 16 2.929
2015 11 17 2.837
2015 11 18 3.405
2015 11 19 3.851
2015 11 20 4.087
2015 11 21 3.311
2015 11 22 3.169
2015 11 23 1.573
2015 11 24 3.407
2015 11 25 3.924
2015 11 26 3.431
2015 11 27 3.254
2015 11 28 3.180
2015 11 29 3.325
2015 11 30 2.924
2015 12 01 3.458
2015 12 02 2.562
2015 12 03 3.331
2015 12 04 3.124
2015 12 05 3.550
2015 12 06 3.078
2015 12 07 3.362
2015 12 08 3.350
2015 12 09 3.505
2015 12 10 3.181
2015 12 11 3.662
2015 12 12 3.584
2015 12 13 3.174
2015 12 14 3.495
2015 12 15 3.141
2015 12 16 3.274
2015 12 17 3.096
2015 12 18 2.592
2015 12 19 3.035
2015 12 20 3.691
2015 12 21 3.417
2015 12 22 2.957
2015 12 23 3.756
2015 12 24 3.595
2015 12 25 3.126
2015 12 26 1.275
2015 12 27 2.784
2015 12 28 3.144
2015 12 29 2.421
2015 12 30 2.536
2015 12 31 3.290
2016 01 01 3.716
2016 01 02 3.489
2016 01 03 3.453
2016 01 04 3.829
2016 01 05 3.833
2016 01 06 3.203
2016 01 07 3.576
2016 01 08 4.102
2016 01 09 4.178
2016 01 10 4.529
2016 01 11 4.213
2016 01 12 4.278
2016 01 13 3.678
2016 01 14 3.835
2016 01 15 4.601
2016 01 16 3.973
2016 01 17 4.298
2016 01 18 4.563
2016 01 19 3.928
2016 01 20 3.886
2016 01 21 4.131
2016 01 22 4.219
2016 01 23 4.190
2016 01 24 4.064
2016 01 25 4.071
2016 01 26 4.599
2016 01 27 3.476
2016 01 28 4.263
2016 01 29 4.018
2016 01 30 4.301
2016 01 31 4.455
2016 02 01 3.271
2016 02 02 3.045
2016 02 03 2.875
2016 02 04 3.773
2016 02 05 3.732
2016 02 06 3.297
2016 02 07 2.990
2016 02 08 2.398
2016 02 09 2.362
2016 02 10 2.332
2016 02 11 2.251
2016 02 12 2.846
2016 02 13 3.596
2016 02 14 2.524
2016 02 15 3.330
2016 02 16 3.386
2016 02 17 3.315
2016 02 18 3.150
2016 02 19 3.283
2016 02 20 3.350
2016 02 21 2.779
2016 02 22 4.023
2016 02 23 3.132
2016 02 24 2.921
2016 02 25 1.816
2016 02 26 4.241
2016 02 27 3.927
2016 02 28 3.158
2016 02 29 3.431
2016 03 01 2.515
2016 03 02 3.195
2016 03 03 3.418
2016 03 04 2.810
2016 03 05 4.052
2016 03 06 4.366
2016 03 07 3.559
2016 03 08 2.848
2016 03 09 4.402
2016 03 10 4.408
2016 03 11 4.312
2016 03 12 3.592
2016 03 13 2.752
2016 03 14 2.366
2016 03 15 1.773
2016 03 16 3.473
2016 03 17 1.779
2016 03 18 3.595
2016 03 19 3.319
2016 03 20 3.493
2016 03 21 2.919
2016 03 22 3.464
2016 03 23 3.445
2016 03 24 4.420
2016 03 25 3.674
2016 03 26 3.507
2016 03 27 2.941
2016 03 28 3.370
2016 03 29 3.315
2016 03 30 2.555
2016 03 31 2.908
2016 04 01 2.858
2016 04 02 2.950
2016 04 03 2.447
2016 04 04 1.744
2016 04 05 3.138
2016 04 06 3.567
2016 04 07 3.091
2016 04 08 2.806
2016 04 09 3.537
2016 04 10 2.979
2016 04 11 2.754
2016 04 12 2.985
2016 04 13 2.879
2016 04 14 2.828
2016 04 15 3.610
2016 04 16 2.669
2016 04 17 2.905
2016 04 18 3.023
2016 04 19 3.552
2016 04 20 2.654
2016 04 21 3.387
2016 04 22 2.156
2016 04 23 3.532
2016 04 24 1.742
2016 04 25 4.600
2016 04 26 3.514
2016 04 27 2.808
2016 04 28 1.259
2016 04 29 1.248
2016 04 30 1.288
2016 05 01 2.942
2016 05 02 2.689
2016 05 03 1.884
2016 05 04 2.363
2016 05 05 2.826
2016 05 06 2.981
2016 05 07 3.664
2016 05 08 2.567
2016 05 09 3.521
2016 05 10 2.907
2016 05 11 3.240
2016 05 12 2.964
2016 05 13 2.693
2016 05 14 2.851
2016 05 15 2.928
2016 05 16 3.018
2016 05 17 2.513
2016 05 18 2.395
2016 05 19 2.938
2016 05 20 2.227
2016 05 21 2.206
2016 05 22 3.015
2016 05 23 1.480
2016 05 24 1.682
2016 05 25 0.719
2016 05 26 2.678
2016 05 27 2.777
2016 05 28 2.099
2016 05 29 1.985
2016 05 30 2.299
2016 05 31 2.778
2016 06 01 3.272
2016 06 02 3.037
2016 06 03 2.757
2016 06 04 3.057
2016 06 05 2.750
2016 06 06 3.205
2016 06 07 1.462
2016 06 08 3.471
2016 06 09 2.585
2016 06 10 2.199
2016 06 11 2.377
2016 06 12 2.166
2016 06 13 1.873
2016 06 14 2.433
2016 06 15 2.597
2016 06 16 2.909
2016 06 17 2.190
2016 06 18 2.946
2016 06 19 1.966
2016 06 20 2.343
2016 06 21 0.717
2016 06 22 2.414
2016 06 23 1.955
2016 06 24 2.016
2016 06 25 2.623
2016 06 26 2.492
2016 06 27 2.860
2016 06 28 2.476
2016 06 29 1.724
2016 06 30 0.822
2016 07 01 2.131
2016 07 02 1.260
2016 07 03 1.849
2016 07 04 2.357
2016 07 05 2.618
2016 07 06 1.821
2016 07 07 1.670
2016 07 08 3.017
2016 07 09 2.531
2016 07 10 3.027
2016 07 11 3.141
2016 07 12 3.095
2016 07 13 2.893
2016 07 14 1.966
2016 07 15 3.263
2016 07 16 3.424
2016 07 17 2.806
2016 07 18 2.825
2016 07 19 2.062
2016 07 20 2.080
2016 07 21 2.316
2016 07 22 2.524
2016 07 23 1.190
2016 07 24 2.812
2016 07 25 2.991
2016 07 26 3.827
2016 07 27 1.800
2016 07 28 2.317
2016 07 29 1.893
2016 07 30 2.934
2016 07 31 3.010
2016 08 01 2.207
2016 08 02 2.078
2016 08 03 3.045
2016 08 04 2.548
2016 08 05 1.758
2016 08 06 3.722
2016 08 07 3.340
2016 08 08 2.952
2016 08 09 3.043
2016 08 10 2.904
2016 08 11 3.012
2016 08 12 3.082
2016 08 13 3.438
2016 08 14 3.535
2016 08 15 3.699
2016 08 16 3.103
2016 08 17 2.509
2016 08 18 3.117
2016 08 19 3.798
2016 08 20 3.709
2016 08 21 3.109
2016 08 22 3.192
2016 08 23 2.769
2016 08 24 3.404
2016 08 25 3.332
2016 08 26 3.840
2016 08 27 2.644
2016 08 28 4.239
2016 08 29 3.155
2016 08 30 3.252
2016 08 31 2.449
2016 09 01 2.224
2016 09 02 3.257
2016 09 03 3.869
2016 09 04 2.616
2016 09 05 3.288
2016 09 06 2.347
2016 09 07 2.754
2016 09 08 3.374
2016 09 09 3.369
2016 09 10 3.535
2016 09 11 2.817
2016 09 12 4.265
2016 09 13 4.363
2016 09 14 1.812
2016 09 15 3.669
2016 09 16 4.064
2016 09 17 3.154
2016 09 18 3.858
2016 09 19 2.873
2016 09 20 3.210
2016 09 21 3.624
2016 09 22 4.036
2016 09 23 3.450
2016 09 24 3.505
2016 09 25 3.318
2016 09 26 3.599
2016 09 27 3.686
2016 09 28 3.247
2016 09 29 4.242
2016 09 30 4.225
2016 10 01 3.616
2016 10 02 3.619
2016 10 03 1.767
2016 10 04 4.061
2016 10 05 4.105
2016 10 06 3.214
2016 10 07 3.019
2016 10 08 4.092
2016 10 09 2.288
2016 10 10 2.862
2016 10 11 3.279
2016 10 12 3.536
2016 10 13 3.785
2016 10 14 3.809
2016 10 15 2.160
2016 10 16 4.264
2016 10 17 4.493
2016 10 18 4.148
2016 10 19 3.191
2016 10 20 3.476
2016 10 21 3.641
2016 10 22 3.780
2016 10 23 3.072
2016 10 24 4.112
2016 10 25 3.046
2016 10 26 4.036
2016 10 27 3.237
2016 10 28 3.332
2016 10 29 2.283
2016 10 30 3.652
2016 10 31 4.128
2016 11 01 3.905
2016 11 02 3.932
2016 11 03 4.035
2016 11 04 1.485
2016 11 05 2.407
2016 11 06 3.636
2016 11 07 4.443
2016 11 08 3.557
2016 11 09 3.873
2016 11 10 2.839
2016 11 11 2.385
2016 11 12 3.666
2016 11 13 4.109
2016 11 14 2.920
2016 11 15 3.989
2016 11 16 4.121
2016 11 17 2.796
2016 11 18 1.875
2016 11 19 2.235
2016 11 20 3.884
2016 11 21 3.903
2016 11 22 2.890
2016 11 23 3.232
2016 11 24 3.526
2016 11 25 2.570
2016 11 26 2.707
2016 11 27 3.889
2016 11 28 2.931
2016 11 29 1.963
2016 11 30 2.976
2016 12 01 3.518
2016 12 02 2.776
2016 12 03 2.856
2016 12 04 3.133
2016 12 05 3.385
2016 12 06 3.016
2016 12 07 3.278
2016 12 08 2.996
2016 12 09 2.264
2016 12 10 2.998
2016 12 11 2.996
2016 12 12 3.233
2016 12 13 3.835
2016 12 14 3.250
2016 12 15 2.265
2016 12 16 1.211
2016 12 17 2.366
2016 12 18 3.214
2016 12 19 3.751
2016 12 20 3.794
2016 12 21 3.275
2016 12 22 2.993
2016 12 23 2.747
2016 12 24 2.486
2016 12 25 2.805
2016 12 26 2.939
2016 12 27 3.454
2016 12 28 2.655
2016 12 29 1.789
2016 12 30 1.488
2016 12 31 1.998
2017 01 01 2.662
2017 01 02 2.609
2017 01 03 3.077
2017 01 04 2.774
2017 01 05 2.530
2017 01 06 2.842
2017 01 07 2.213
2017 01 08 2.977
2017 01 09 3.224
2017 01 10 3.685
2017 01 11 2.974
2017 01 12 2.625
2017 01 13 3.451
2017 01 14 3.784
2017 01 15 3.553
2017 01 16 3.494
2017 01 17 3.943
2017 01 18 3.941
2017 01 19 4.136
2017 01 20 3.894
2017 01 21 2.993
2017 01 22 3.539
2017 01 23 3.925
2017 01 24 3.986
2017 01 25 3.524
2017 01 26 1.909
2017 01 27 2.881
2017 01 28 3.226
2017 01 29 3.402
2017 01 30 2.924
2017 01 31 2.595
2017 02 01 3.269
2017 02 02 3.689
2017 02 03 4.140
2017 02 04 4.033
2017 02 05 3.217
2017 02 06 3.517
2017 02 07 3.018
2017 02 08 3.015
2017 02 09 3.567
2017 02 10 3.730
2017 02 11 4.372
2017 02 12 4.432
2017 02 13 4.413
2017 02 14 4.205
2017 02 15 3.505
2017 02 16 3.867
2017 02 17 3.797
2017 02 18 4.176
2017 02 19 4.024
2017 02 20 3.114
2017 02 21 3.878
2017 02 22 3.055
2017 02 23 2.535
2017 02 24 3.172
2017 02 25 3.978
2017 02 26 2.343
2017 02 27 2.267
2017 02 28 3.884
2017 03 01 4.048
2017 03 02 4.166
2017 03 03 2.916
2017 03 04 3.521
2017 03 05 2.739
2017 03 06 2.681
2017 03 07 2.728
2017 03 08 2.234
2017 03 09 3.022
2017 03 10 3.122
2017 03 11 2.456
2017 03 12 3.201
2017 03 13 1.584
2017 03 14 3.380
2017 03 15 3.233
2017 03 16 4.026
2017 03 17 4.243
2017 03 18 2.556
2017 03 19 2.537
2017 03 20 3.401
2017 03 21 3.661
2017 03 22 3.528
2017 03 23 2.771
2017 03 24 3.268
2017 03 25 3.745
2017 03 26 3.288
2017 03 27 3.497
2017 03 28 3.176
2017 03 29 3.759
2017 03 30 3.028
2017 03 31 2.641
2017 04 01 3.109
2017 04 02 3.467
2017 04 03 4.087
2017 04 04 4.081
2017 04 05 4.299
2017 04 06 4.214
2017 04 07 1.703
2017 04 08 3.403
2017 04 09 2.700
2017 04 10 3.827
2017 04 11 3.787
2017 04 12 2.187
2017 04 13 2.957
2017 04 14 2.325
2017 04 15 3.342
2017 04 16 3.083
2017 04 17 2.632
2017 04 18 3.117
2017 04 19 2.540
2017 04 20 3.239
2017 04 21 2.647
2017 04 22 3.372
2017 04 23 2.876
2017 04 24 3.086
2017 04 25 3.648
2017 04 26 3.145
2017 04 27 2.986
2017 04 28 2.736
2017 04 29 3.384
2017 04 30 2.000
2017 05 01 2.546
2017 05 02 3.499
2017 05 03 2.701
2017 05 04 3.847
2017 05 05 2.553
2017 05 06 3.012
2017 05 07 2.488
2017 05 08 2.573
2017 05 09 2.180
2017 05 10 2.639
2017 05 11 3.142
2017 05 12 3.622
2017 05 13 3.487
2017 05 14 1.653
2017 05 15 2.194
2017 05 16 3.290
2017 05 17 3.524
2017 05 18 2.919
2017 05 19 3.889
2017 05 20 3.000
2017 05 21 2.201
2017 05 22 1.296
2017 05 23 3.440
2017 05 24 3.091
2017 05 25 3.464
2017 05 26 3.074
2017 05 27 3.277
2017 05 28 3.692
2017 05 29 3.372
2017 05 30 2.202
2017 05 31 2.843
2017 06 01 2.614
2017 06 02 2.601
2017 06 03 3.094
2017 06 04 2.141
2017 06 05 3.198
2017 06 06 2.894
2017 06 07 1.993
2017 06 08 2.236
2017 06 09 2.265
2017 06 10 3.050
2017 06 11 2.604
2017 06 12 2.365
2017 06 13 2.649
2017 06 14 2.556
2017 06 15 2.948
2017 06 16 3.155
2017 06 17 2.839
2017 06 18 2.588
2017 06 19 3.072
2017 06 20 2.156
2017 06 21 1.969
2017 06 22 1.322
2017 06 23 1.048
2017 06 24 2.160
2017 06 25 2.943
2017 06 26 2.089
2017 06 27 2.672
2017 06 28 1.722
2017 06 29 2.820
2017 06 30 2.554
2017 07 01 1.865
2017 07 02 2.468
2017 07 03 1.949
2017 07 04 2.889
2017 07 05 2.032
2017 07 06 2.506
2017 07 07 2.777
2017 07 08 2.300
2017 07 09 2.295
2017 07 10 2.233
2017 07 11 1.544
2017 07 12 2.010
2017 07 13 2.188
2017 07 14 3.385
2017 07 15 3.321
2017 07 16 3.641
2017 07 17 2.728
2017 07 18 1.652
2017 07 19 1.994
2017 07 20 1.896
2017 07 21 1.213
2017 07 22 2.166
2017 07 23 2.751
2017 07 24 1.978
2017 07 25 2.956
2017 07 26 3.126
2017 07 27 2.067
2017 07 28 2.337
2017 07 29 1.988
2017 07 30 2.966
2017 07 31 2.925
2017 08 01 1.105
2017 08 02 3.906
2017 08 03 3.766
2017 08 04 3.547
2017 08 05 3.387
2017 08 06 3.057
2017 08 07 3.329
2017 08 08 3.478
2017 08 09 3.717
2017 08 10 2.786
2017 08 11 3.793
2017 08 12 4.092
2017 08 13 4.068
2017 08 14 3.822
2017 08 15 2.418
2017 08 16 3.453
2017 08 17 3.876
2017 08 18 3.654
2017 08 19 2.712
2017 08 20 3.976
2017 08 21 3.681
2017 08 22 2.403
2017 08 23 3.574
2017 08 24 3.260
2017 08 25 3.279
2017 08 26 4.163
2017 08 27 2.798
2017 08 28 3.673
2017 08 29 1.981
2017 08 30 3.788
2017 08 31 4.279
2017 09 01 4.033
2017 09 02 4.145
2017 09 03 4.129
2017 09 04 4.243
2017 09 05 3.360
2017 09 06 4.172
2017 09 07 3.888
2017 09 08 2.962
2017 09 09 3.854
2017 09 10 3.810
2017 09 11 4.120
2017 09 12 3.187
2017 09 13 3.193
2017 09 14 3.955
2017 09 15 3.982
2017 09 16 3.091
2017 09 17 2.609
2017 09 18 3.270
2017 09 19 3.778
2017 09 20 4.079
2017 09 21 3.672
2017 09 22 3.937
2017 09 23 2.545
2017 09 24 2.430
2017 09 25 3.532
2017 09 26 3.896
2017 09 27 4.015
2017 09 28 3.198
2017 09 29 2.651
2017 09 30 4.111
2017 10 01 3.817
2017 10 02 4.348
2017 10 03 3.065
2017 10 04 2.101
2017 10 05 2.927
2017 10 06 3.679
2017 10 07 2.915
2017 10 08 4.578
2017 10 09 4.261
2017 10 10 3.358
2017 10 11 2.415
2017 10 12 4.096
2017 10 13 2.918
2017 10 14 3.944
2017 10 15 1.989
2017 10 16 3.200
2017 10 17 3.929
2017 10 18 3.640
2017 10 19 4.156
2017 10 20 3.768
2017 10 21 2.489
2017 10 22 3.167
2017 10 23 2.902
2017 10 24 2.508
2017 10 25 3.263
2017 10 26 4.049
2017 10 27 3.916
2017 10 28 3.046
2017 10 29 3.323
2017 10 30 3.487
2017 10 31 3.901
2017 11 01 3.665
2017 11 02 3.002
2017 11 03 2.899
2017 11 04 3.874
2017 11 05 2.818
2017 11 06 3.059
2017 11 07 3.434
2017 11 08 3.746
2017 11 09 3.708
2017 11 10 2.587
2017 11 11 2.586
2017 11 12 2.970
2017 11 13 3.253
2017 11 14 2.300
2017 11 15 3.436
2017 11 16 3.997
2017 11 17 3.477
2017 11 18 3.861
2017 11 19 3.734
2017 11 20 2.764
2017 11 21 3.410
2017 11 22 3.478
2017 11 23 4.010
2017 11 24 2.041
2017 11 25 3.036
2017 11 26 3.750
2017 11 27 3.293
2017 11 28 3.501
2017 11 29 2.900
2017 11 30 3.624
2017 12 01 4.088
2017 12 02 3.179
2017 12 03 2.768
2017 12 04 3.320
2017 12 05 3.665
2017 12 06 3.468
2017 12 07 2.494
2017 12 08 3.511
2017 12 09 4.050
2017 12 10 4.163
2017 12 11 4.258
2017 12 12 3.220
2017 12 13 3.874
2017 12 14 3.809
2017 12 15 3.237
2017 12 16 3.645
2017 12 17 3.901
2017 12 18 3.131
2017 12 19 3.581
2017 12 20 3.308
2017 12 21 1.267
2017 12 22 3.150
2017 12 23 3.534
2017 12 24 2.272
2017 12 25 3.446
2017 12 26 3.422
2017 12 27 3.267
2017 12 28 2.314
2017 12 29 2.860
2017 12 30 3.145
2017 12 31 3.509
2018 01 01 2.460
2018 01 02 2.844
2018 01 03 3.416
2018 01 04 3.891
2018 01 05 3.535
2018 01 06 3.342
2018 01 07 4.006
2018 01 08 3.524
2018 01 09 2.350
2018 01 10 2.917
2018 01 11 2.950
2018 01 12 2.808
2018 01 13 3.700
2018 01 14 3.747
2018 01 15 2.757
2018 01 16 2.061
2018 01 17 1.849
2018 01 18 2.922
2018 01 19 2.744
2018 01 20 3.035
2018 01 21 2.962
2018 01 22 3.522
2018 01 23 3.920
2018 01 24 2.737
2018 01 25 3.359
2018 01 26 3.209
2018 01 27 2.877
2018 01 28 3.756
2018 01 29 3.456
2018 01 30 4.099
2018 01 31 3.250
2018 02 01 3.475
2018 02 02 3.994
2018 02 03 4.026
2018 02 04 4.325
2018 02 05 4.038
2018 02 06 4.345
2018 02 07 3.858
2018 02 08 4.126
2018 02 09 3.978
2018 02 10 3.890
2018 02 11 3.170
2018 02 12 2.997
2018 02 13 1.424
2018 02 14 2.055
2018 02 15 1.923
2018 02 16 3.367
2018 02 17 2.131
2018 02 18 2.986
2018 02 19 4.378
2018 02 20 4.186
2018 02 21 4.529
2018 02 22 4.537
2018 02 23 4.459
2018 02 24 4.256
2018 02 25 4.192
2018 02 26 3.792
2018 02 27 3.893
2018 02 28 3.614
2018 03 01 3.114
2018 03 02 1.871
2018 03 03 2.962
2018 03 04 3.182
2018 03 05 3.917
2018 03 06 2.562
2018 03 07 2.739
2018 03 08 3.228
2018 03 09 3.957
2018 03 10 4.198
2018 03 11 3.608
2018 03 12 4.554
2018 03 13 4.199
2018 03 14 4.156
2018 03 15 4.159
2018 03 16 3.831
2018 03 17 4.248
2018 03 18 2.387
2018 03 19 4.278
2018 03 20 2.612
2018 03 21 3.078
2018 03 22 2.894
2018 03 23 2.874
2018 03 24 2.999
2018 03 25 4.172
2018 03 26 2.630
2018 03 27 3.077
2018 03 28 2.253
2018 03 29 2.636
2018 03 30 3.617
2018 03 31 1.949
2018 04 01 3.402
2018 04 02 2.964
2018 04 03 2.788
2018 04 04 2.885
2018 04 05 2.401
2018 04 06 2.710
2018 04 07 3.179
2018 04 08 2.630
2018 04 09 3.562
2018 04 10 2.960
2018 04 11 3.343
2018 04 12 4.296
2018 04 13 3.581
2018 04 14 1.545
2018 04 15 2.946
2018 04 16 3.775
2018 04 17 2.040
2018 04 18 2.637
2018 04 19 2.686
2018 04 20 3.664
2018 04 21 2.077
2018 04 22 1.874
2018 04 23 3.680
2018 04 24 2.519
2018 04 25 2.293
2018 04 26 2.816
2018 04 27 1.549
2018 04 28 3.459
2018 04 29 2.359
2018 04 30 2.178
2018 05 01 3.329
2018 05 02 2.524
2018 05 03 3.127
2018 05 04 2.784
2018 05 05 2.236
2018 05 06 1.877
2018 05 07 2.669
2018 05 08 1.895
2018 05 09 2.517
2018 05 10 1.668
2018 05 11 3.317
2018 05 12 2.619
2018 05 13 3.035
2018 05 14 2.540
2018 05 15 2.297
2018 05 16 3.658
2018 05 17 2.613
2018 05 18 2.103
2018 05 19 3.809
2018 05 20 2.163
2018 05 21 2.413
2018 05 22 2.853
2018 05 23 1.774
2018 05 24 2.321
2018 05 25 2.231
2018 05 26 1.506
2018 05 27 2.866
2018 05 28 1.411
2018 05 29 2.915
2018 05 30 3.302
2018 05 31 2.220
2018 06 01 2.794
2018 06 02 3.012
2018 06 03 2.967
2018 06 04 0.981
2018 06 05 1.804
2018 06 06 2.696
2018 06 07 3.048
2018 06 08 2.074
2018 06 09 1.633
2018 06 10 1.630
2018 06 11 2.608
2018 06 12 2.911
2018 06 13 2.538
2018 06 14 2.886
2018 06 15 1.398
2018 06 16 1.648
2018 06 17 1.005
2018 06 18 0.799
2018 06 19 1.657
2018 06 20 2.364
2018 06 21 1.707
2018 06 22 2.783
2018 06 23 2.484
2018 06 24 3.204
2018 06 25 3.122
2018 06 26 1.894
2018 06 27 2.637
2018 06 28 2.352
2018 06 29 2.247
2018 06 30 1.746
2018 07 01 2.583
2018 07 02 3.573
2018 07 03 2.585
2018 07 04 2.935
2018 07 05 3.860
2018 07 06 2.262
2018 07 07 2.383
2018 07 08 2.340
2018 07 09 2.623
2018 07 10 2.494
2018 07 11 1.490
2018 07 12 2.207
2018 07 13 2.573
2018 07 14 3.238
2018 07 15 3.300
2018 07 16 2.046
2018 07 17 0.668
2018 07 18 1.462
2018 07 19 3.293
2018 07 20 1.567
2018 07 21 0.606
2018 07 22 2.276
2018 07 23 2.651
2018 07 24 2.001
2018 07 25 2.496
2018 07 26 2.904
2018 07 27 2.319
2018 07 28 2.413
2018 07 29 3.114
2018 07 30 3.138
2018 07 31 1.995
2018 08 01 2.545
2018 08 02 3.111
2018 08 03 2.317
2018 08 04 1.807
