year month day potential_evapotransp_gleam
2003 12 19 1.881
2003 12 20 3.473
2003 12 21 3.236
2003 12 22 4.157
2003 12 23 3.554
2003 12 24 4.814
2003 12 25 3.200
2003 12 26 2.277
2003 12 27 3.906
2003 12 28 4.658
2003 12 29 3.670
2003 12 30 2.822
2003 12 31 1.774
2004 01 01 1.263
2004 01 02 2.251
2004 01 03 4.291
2004 01 04 2.348
2004 01 05 3.406
2004 01 06 4.103
2004 01 07 2.530
2004 01 08 3.876
2004 01 09 3.953
2004 01 10 4.234
2004 01 11 4.489
2004 01 12 3.870
2004 01 13 3.104
2004 01 14 4.754
2004 01 15 4.345
2004 01 16 4.111
2004 01 17 3.771
2004 01 18 3.244
2004 01 19 3.015
2004 01 20 3.183
2004 01 21 3.885
2004 01 22 3.261
2004 01 23 3.417
2004 01 24 2.537
2004 01 25 0.980
2004 01 26 1.379
2004 01 27 3.246
2004 01 28 3.354
2004 01 29 2.913
2004 01 30 4.445
2004 01 31 4.212
2004 02 01 4.544
2004 02 02 4.877
2004 02 03 4.127
2004 02 04 4.783
2004 02 05 3.723
2004 02 06 2.632
2004 02 07 3.699
2004 02 08 3.339
2004 02 09 3.283
2004 02 10 3.633
2004 02 11 3.806
2004 02 12 3.324
2004 02 13 4.111
2004 02 14 0.956
2004 02 15 4.143
2004 02 16 3.258
2004 02 17 4.704
2004 02 18 4.235
2004 02 19 2.355
2004 02 20 2.712
2004 02 21 2.455
2004 02 22 2.462
2004 02 23 2.739
2004 02 24 3.713
2004 02 25 3.087
2004 02 26 4.051
2004 02 27 3.721
2004 02 28 3.611
2004 02 29 3.594
2004 03 01 3.667
2004 03 02 3.939
2004 03 03 4.012
2004 03 04 1.961
2004 03 05 2.785
2004 03 06 2.538
2004 03 07 3.519
2004 03 08 3.886
2004 03 09 3.589
2004 03 10 4.024
2004 03 11 2.533
2004 03 12 0.718
2004 03 13 1.968
2004 03 14 0.696
2004 03 15 3.537
2004 03 16 3.203
2004 03 17 3.233
2004 03 18 2.891
2004 03 19 2.628
2004 03 20 2.783
2004 03 21 2.690
2004 03 22 3.109
2004 03 23 2.331
2004 03 24 2.162
2004 03 25 3.010
2004 03 26 3.372
2004 03 27 3.096
2004 03 28 2.945
2004 03 29 2.882
2004 03 30 3.136
2004 03 31 2.587
2004 04 01 3.389
2004 04 02 3.102
2004 04 03 1.793
2004 04 04 1.328
2004 04 05 2.273
2004 04 06 1.996
2004 04 07 2.762
2004 04 08 2.966
2004 04 09 2.598
2004 04 10 2.247
2004 04 11 2.021
2004 04 12 2.400
2004 04 13 2.311
2004 04 14 1.090
2004 04 15 1.991
2004 04 16 2.665
2004 04 17 2.560
2004 04 18 2.303
2004 04 19 1.624
2004 04 20 0.583
2004 04 21 1.707
2004 04 22 1.810
2004 04 23 2.173
2004 04 24 1.132
2004 04 25 0.619
2004 04 26 1.103
2004 04 27 1.825
2004 04 28 1.941
2004 04 29 2.291
2004 04 30 2.196
2004 05 01 0.518
2004 05 02 1.513
2004 05 03 1.887
2004 05 04 1.432
2004 05 05 0.868
2004 05 06 0.867
2004 05 07 0.944
2004 05 08 1.543
2004 05 09 1.786
2004 05 10 1.537
2004 05 11 1.685
2004 05 12 1.046
2004 05 13 0.546
2004 05 14 1.787
2004 05 15 1.029
2004 05 16 1.337
2004 05 17 1.480
2004 05 18 1.481
2004 05 19 0.983
2004 05 20 0.934
2004 05 21 0.513
2004 05 22 0.768
2004 05 23 0.753
2004 05 24 0.563
2004 05 25 0.676
2004 05 26 1.294
2004 05 27 1.371
2004 05 28 0.539
2004 05 29 1.450
2004 05 30 0.793
2004 05 31 0.262
2004 06 01 0.546
2004 06 02 0.458
2004 06 03 1.289
2004 06 04 0.939
2004 06 05 1.425
2004 06 06 1.033
2004 06 07 1.268
2004 06 08 1.158
2004 06 09 0.475
2004 06 10 1.113
2004 06 11 0.533
2004 06 12 1.114
2004 06 13 0.753
2004 06 14 0.931
2004 06 15 1.374
2004 06 16 1.429
2004 06 17 1.494
2004 06 18 1.307
2004 06 19 1.430
2004 06 20 1.405
2004 06 21 1.290
2004 06 22 1.342
2004 06 23 1.329
2004 06 24 0.919
2004 06 25 0.565
2004 06 26 1.437
2004 06 27 1.075
2004 06 28 0.716
2004 06 29 1.412
2004 06 30 1.613
2004 07 01 1.507
2004 07 02 1.593
2004 07 03 1.428
2004 07 04 1.081
2004 07 05 0.539
2004 07 06 0.550
2004 07 07 0.952
2004 07 08 0.537
2004 07 09 0.403
2004 07 10 0.545
2004 07 11 0.583
2004 07 12 0.814
2004 07 13 1.646
2004 07 14 1.119
2004 07 15 1.564
2004 07 16 0.713
2004 07 17 0.438
2004 07 18 0.367
2004 07 19 0.165
2004 07 20 0.540
2004 07 21 0.994
2004 07 22 1.072
2004 07 23 0.875
2004 07 24 1.542
2004 07 25 1.441
2004 07 26 1.714
2004 07 27 1.660
2004 07 28 1.185
2004 07 29 1.580
2004 07 30 1.665
2004 07 31 1.731
2004 08 01 1.488
2004 08 02 1.728
2004 08 03 1.992
2004 08 04 2.164
2004 08 05 1.825
2004 08 06 1.990
2004 08 07 1.392
2004 08 08 1.734
2004 08 09 0.987
2004 08 10 1.147
2004 08 11 1.926
2004 08 12 1.682
2004 08 13 2.052
2004 08 14 1.961
2004 08 15 2.109
2004 08 16 2.195
2004 08 17 2.248
2004 08 18 2.308
2004 08 19 2.226
2004 08 20 2.433
2004 08 21 2.324
2004 08 22 1.969
2004 08 23 2.499
2004 08 24 1.327
2004 08 25 2.225
2004 08 26 2.250
2004 08 27 0.706
2004 08 28 1.791
2004 08 29 2.530
2004 08 30 2.564
2004 08 31 2.645
2004 09 01 2.883
2004 09 02 2.746
2004 09 03 2.867
2004 09 04 2.655
2004 09 05 3.106
2004 09 06 3.151
2004 09 07 3.133
2004 09 08 3.193
2004 09 09 2.927
2004 09 10 2.576
2004 09 11 1.945
2004 09 12 0.719
2004 09 13 1.619
2004 09 14 1.806
2004 09 15 3.024
2004 09 16 2.714
2004 09 17 1.653
2004 09 18 2.975
2004 09 19 3.395
2004 09 20 3.518
2004 09 21 3.782
2004 09 22 3.725
2004 09 23 3.592
2004 09 24 3.440
2004 09 25 2.364
2004 09 26 4.020
2004 09 27 4.011
2004 09 28 3.600
2004 09 29 1.904
2004 09 30 0.744
2004 10 01 2.391
2004 10 02 2.004
2004 10 03 3.053
2004 10 04 3.321
2004 10 05 2.833
2004 10 06 1.973
2004 10 07 3.385
2004 10 08 3.497
2004 10 09 3.746
2004 10 10 1.914
2004 10 11 2.490
2004 10 12 2.070
2004 10 13 1.700
2004 10 14 2.932
2004 10 15 2.766
2004 10 16 3.921
2004 10 17 2.215
2004 10 18 1.852
2004 10 19 3.843
2004 10 20 3.230
2004 10 21 2.491
2004 10 22 1.665
2004 10 23 2.624
2004 10 24 1.572
2004 10 25 1.622
2004 10 26 2.462
2004 10 27 4.369
2004 10 28 3.361
2004 10 29 3.989
2004 10 30 4.361
2004 10 31 2.055
2004 11 01 1.695
2004 11 02 2.821
2004 11 03 4.611
2004 11 04 2.239
2004 11 05 3.571
2004 11 06 2.052
2004 11 07 1.064
2004 11 08 1.984
2004 11 09 2.481
2004 11 10 3.649
2004 11 11 1.758
2004 11 12 2.768
2004 11 13 3.243
2004 11 14 2.973
2004 11 15 1.900
2004 11 16 1.399
2004 11 17 2.758
2004 11 18 3.086
2004 11 19 4.813
2004 11 20 3.382
2004 11 21 3.070
2004 11 22 4.919
2004 11 23 4.321
2004 11 24 4.985
2004 11 25 4.529
2004 11 26 3.130
2004 11 27 3.591
2004 11 28 1.688
2004 11 29 3.076
2004 11 30 3.626
2004 12 01 3.041
2004 12 02 2.791
2004 12 03 1.675
2004 12 04 4.550
2004 12 05 4.118
2004 12 06 3.669
2004 12 07 3.104
2004 12 08 4.217
2004 12 09 2.449
2004 12 10 1.898
2004 12 11 2.975
2004 12 12 2.743
2004 12 13 3.949
2004 12 14 3.664
2004 12 15 5.380
2004 12 16 4.575
2004 12 17 2.212
2004 12 18 2.842
2004 12 19 4.338
2004 12 20 3.650
2004 12 21 2.149
2004 12 22 1.303
2004 12 23 1.341
2004 12 24 3.826
2004 12 25 4.498
2004 12 26 2.342
2004 12 27 4.545
2004 12 28 3.715
2004 12 29 5.063
2004 12 30 4.975
2004 12 31 4.823
2005 01 01 4.472
2005 01 02 5.125
2005 01 03 2.120
2005 01 04 1.861
2005 01 05 3.363
2005 01 06 3.874
2005 01 07 4.189
2005 01 08 4.295
2005 01 09 4.293
2005 01 10 3.791
2005 01 11 3.013
2005 01 12 2.975
2005 01 13 4.912
2005 01 14 4.559
2005 01 15 4.601
2005 01 16 1.310
2005 01 17 2.089
2005 01 18 2.204
2005 01 19 1.105
2005 01 20 2.827
2005 01 21 1.575
2005 01 22 1.882
2005 01 23 3.910
2005 01 24 2.768
2005 01 25 1.243
2005 01 26 3.026
2005 01 27 1.030
2005 01 28 1.261
2005 01 29 3.152
2005 01 30 3.150
2005 01 31 3.525
2005 02 01 3.248
2005 02 02 2.788
2005 02 03 2.403
2005 02 04 2.173
2005 02 05 3.780
2005 02 06 3.892
2005 02 07 4.156
2005 02 08 3.988
2005 02 09 4.025
2005 02 10 4.055
2005 02 11 3.879
2005 02 12 3.516
2005 02 13 3.627
2005 02 14 4.145
2005 02 15 3.649
2005 02 16 3.886
2005 02 17 4.251
2005 02 18 4.168
2005 02 19 4.264
2005 02 20 3.699
2005 02 21 4.442
2005 02 22 4.117
2005 02 23 3.850
2005 02 24 2.452
2005 02 25 2.379
2005 02 26 2.629
2005 02 27 3.960
2005 02 28 4.238
2005 03 01 3.229
2005 03 02 2.431
2005 03 03 2.105
2005 03 04 2.771
2005 03 05 2.876
2005 03 06 2.822
2005 03 07 4.255
2005 03 08 4.196
2005 03 09 3.703
2005 03 10 3.087
2005 03 11 3.931
2005 03 12 3.685
2005 03 13 2.504
2005 03 14 2.049
2005 03 15 1.840
2005 03 16 3.752
2005 03 17 2.907
2005 03 18 3.300
2005 03 19 3.044
2005 03 20 3.565
2005 03 21 2.947
2005 03 22 2.999
2005 03 23 2.027
2005 03 24 0.987
2005 03 25 2.131
2005 03 26 3.661
2005 03 27 2.325
2005 03 28 3.117
2005 03 29 2.810
2005 03 30 2.812
2005 03 31 2.515
2005 04 01 3.202
2005 04 02 2.867
2005 04 03 2.075
2005 04 04 0.587
2005 04 05 1.474
2005 04 06 2.145
2005 04 07 3.472
2005 04 08 3.265
2005 04 09 2.987
2005 04 10 2.974
2005 04 11 2.945
2005 04 12 3.143
2005 04 13 2.368
2005 04 14 2.847
2005 04 15 2.440
2005 04 16 2.106
2005 04 17 1.840
2005 04 18 2.203
2005 04 19 2.715
2005 04 20 2.448
2005 04 21 1.622
2005 04 22 2.192
2005 04 23 1.875
2005 04 24 2.073
2005 04 25 0.941
2005 04 26 0.503
2005 04 27 1.367
2005 04 28 0.986
2005 04 29 1.251
2005 04 30 1.606
2005 05 01 1.820
2005 05 02 0.928
2005 05 03 1.984
2005 05 04 1.928
2005 05 05 1.914
2005 05 06 2.095
2005 05 07 1.928
2005 05 08 0.496
2005 05 09 1.934
2005 05 10 2.173
2005 05 11 2.079
2005 05 12 2.094
2005 05 13 2.021
2005 05 14 2.062
2005 05 15 1.966
2005 05 16 1.715
2005 05 17 2.141
2005 05 18 1.950
2005 05 19 1.622
2005 05 20 1.895
2005 05 21 0.006
2005 05 22 0.902
2005 05 23 1.215
2005 05 24 0.225
2005 05 25 1.606
2005 05 26 1.195
2005 05 27 1.355
2005 05 28 1.657
2005 05 29 1.470
2005 05 30 1.283
2005 05 31 1.344
2005 06 01 1.127
2005 06 02 1.662
2005 06 03 1.729
2005 06 04 1.660
2005 06 05 1.612
2005 06 06 1.477
2005 06 07 1.294
2005 06 08 1.457
2005 06 09 1.494
2005 06 10 1.393
2005 06 11 1.459
2005 06 12 1.456
2005 06 13 1.535
2005 06 14 1.343
2005 06 15 0.435
2005 06 16 1.292
2005 06 17 1.406
2005 06 18 0.500
2005 06 19 1.219
2005 06 20 0.104
2005 06 21 0.564
2005 06 22 0.718
2005 06 23 1.000
2005 06 24 1.245
2005 06 25 1.113
2005 06 26 1.450
2005 06 27 1.082
2005 06 28 0.848
2005 06 29 1.001
2005 06 30 1.602
2005 07 01 1.450
2005 07 02 1.428
2005 07 03 1.377
2005 07 04 1.194
2005 07 05 0.633
2005 07 06 0.502
2005 07 07 0.636
2005 07 08 0.983
2005 07 09 1.050
2005 07 10 1.372
2005 07 11 1.240
2005 07 12 1.417
2005 07 13 1.550
2005 07 14 1.518
2005 07 15 1.589
2005 07 16 1.460
2005 07 17 0.388
2005 07 18 1.147
2005 07 19 0.882
2005 07 20 0.869
2005 07 21 0.782
2005 07 22 1.515
2005 07 23 0.969
2005 07 24 0.484
2005 07 25 1.459
2005 07 26 1.266
2005 07 27 1.174
2005 07 28 1.710
2005 07 29 1.900
2005 07 30 1.904
2005 07 31 1.803
2005 08 01 1.826
2005 08 02 1.833
2005 08 03 1.803
2005 08 04 1.825
2005 08 05 1.883
2005 08 06 1.971
2005 08 07 1.808
2005 08 08 1.079
2005 08 09 0.230
2005 08 10 1.103
2005 08 11 1.719
2005 08 12 1.806
2005 08 13 1.997
2005 08 14 2.034
2005 08 15 1.989
2005 08 16 2.362
2005 08 17 2.476
2005 08 18 1.732
2005 08 19 2.259
2005 08 20 2.416
2005 08 21 2.540
2005 08 22 2.636
2005 08 23 2.448
2005 08 24 1.194
2005 08 25 1.870
2005 08 26 1.315
2005 08 27 2.688
2005 08 28 2.878
2005 08 29 2.842
2005 08 30 2.249
2005 08 31 1.198
2005 09 01 1.617
2005 09 02 2.799
2005 09 03 2.263
2005 09 04 0.812
2005 09 05 2.721
2005 09 06 1.471
2005 09 07 1.826
2005 09 08 1.855
2005 09 09 2.066
2005 09 10 3.513
2005 09 11 2.057
2005 09 12 0.306
2005 09 13 0.241
2005 09 14 0.328
2005 09 15 2.702
2005 09 16 1.474
2005 09 17 1.262
2005 09 18 1.626
2005 09 19 3.481
2005 09 20 2.592
2005 09 21 1.654
2005 09 22 0.572
2005 09 23 2.506
2005 09 24 0.571
2005 09 25 0.692
2005 09 26 0.825
2005 09 27 1.670
2005 09 28 2.008
2005 09 29 2.690
2005 09 30 1.782
2005 10 01 1.504
2005 10 02 1.379
2005 10 03 3.962
2005 10 04 3.349
2005 10 05 0.409
2005 10 06 1.116
2005 10 07 1.650
2005 10 08 3.295
2005 10 09 3.485
2005 10 10 2.405
2005 10 11 3.008
2005 10 12 4.152
2005 10 13 4.357
2005 10 14 3.681
2005 10 15 1.448
2005 10 16 1.776
2005 10 17 1.637
2005 10 18 2.244
2005 10 19 2.677
2005 10 20 1.808
2005 10 21 2.112
2005 10 22 1.874
2005 10 23 3.780
2005 10 24 2.026
2005 10 25 2.807
2005 10 26 2.493
2005 10 27 2.077
2005 10 28 1.590
2005 10 29 1.226
2005 10 30 2.353
2005 10 31 2.974
2005 11 01 1.944
2005 11 02 1.884
2005 11 03 2.847
2005 11 04 3.508
2005 11 05 3.912
2005 11 06 4.636
2005 11 07 1.171
2005 11 08 1.644
2005 11 09 1.840
2005 11 10 3.182
2005 11 11 2.798
2005 11 12 3.301
2005 11 13 4.539
2005 11 14 4.954
2005 11 15 4.721
2005 11 16 4.554
2005 11 17 1.937
2005 11 18 3.289
2005 11 19 2.581
2005 11 20 2.792
2005 11 21 4.713
2005 11 22 4.532
2005 11 23 4.476
2005 11 24 2.902
2005 11 25 1.072
2005 11 26 4.406
2005 11 27 4.540
2005 11 28 3.518
2005 11 29 4.154
2005 11 30 3.489
2005 12 01 3.926
2005 12 02 1.859
2005 12 03 3.467
2005 12 04 4.019
2005 12 05 3.968
2005 12 06 3.411
2005 12 07 2.070
2005 12 08 3.162
2005 12 09 4.710
2005 12 10 4.093
2005 12 11 1.888
2005 12 12 2.183
2005 12 13 3.072
2005 12 14 4.030
2005 12 15 4.678
2005 12 16 4.555
2005 12 17 3.707
2005 12 18 2.624
2005 12 19 4.542
2005 12 20 3.105
2005 12 21 3.809
2005 12 22 4.762
2005 12 23 4.854
2005 12 24 4.191
2005 12 25 3.804
2005 12 26 2.559
2005 12 27 2.889
2005 12 28 3.774
2005 12 29 4.944
2005 12 30 4.417
2005 12 31 4.331
2006 01 01 2.031
2006 01 02 3.543
2006 01 03 3.340
2006 01 04 2.728
2006 01 05 4.418
2006 01 06 4.714
2006 01 07 4.946
2006 01 08 4.104
2006 01 09 4.624
2006 01 10 4.524
2006 01 11 5.377
2006 01 12 4.380
2006 01 13 4.383
2006 01 14 4.693
2006 01 15 5.094
2006 01 16 4.465
2006 01 17 4.731
2006 01 18 3.693
2006 01 19 3.829
2006 01 20 3.446
2006 01 21 4.364
2006 01 22 3.433
2006 01 23 1.434
2006 01 24 3.980
2006 01 25 1.646
2006 01 26 3.478
2006 01 27 3.272
2006 01 28 3.091
2006 01 29 3.011
2006 01 30 4.175
2006 01 31 4.954
2006 02 01 4.827
2006 02 02 4.987
2006 02 03 4.757
2006 02 04 4.833
2006 02 05 4.816
2006 02 06 3.923
2006 02 07 3.460
2006 02 08 3.355
2006 02 09 1.142
2006 02 10 3.469
2006 02 11 3.210
2006 02 12 3.182
2006 02 13 3.516
2006 02 14 4.281
2006 02 15 3.314
2006 02 16 1.995
2006 02 17 2.991
2006 02 18 2.924
2006 02 19 1.322
2006 02 20 3.733
2006 02 21 3.496
2006 02 22 3.859
2006 02 23 3.885
2006 02 24 1.995
2006 02 25 4.399
2006 02 26 3.795
2006 02 27 3.506
2006 02 28 3.385
2006 03 01 3.609
2006 03 02 3.649
2006 03 03 3.834
2006 03 04 3.543
2006 03 05 2.972
2006 03 06 3.800
2006 03 07 3.764
2006 03 08 3.386
2006 03 09 3.785
2006 03 10 3.515
2006 03 11 2.601
2006 03 12 2.177
2006 03 13 2.895
2006 03 14 3.983
2006 03 15 3.677
2006 03 16 4.062
2006 03 17 3.563
2006 03 18 3.773
2006 03 19 3.439
2006 03 20 3.434
2006 03 21 2.195
2006 03 22 2.005
2006 03 23 3.187
2006 03 24 2.762
2006 03 25 0.674
2006 03 26 1.797
2006 03 27 1.371
2006 03 28 2.585
2006 03 29 2.726
2006 03 30 2.127
2006 03 31 2.400
2006 04 01 2.592
2006 04 02 2.938
2006 04 03 2.207
2006 04 04 2.561
2006 04 05 2.011
2006 04 06 2.396
2006 04 07 1.647
2006 04 08 2.602
2006 04 09 1.904
2006 04 10 2.028
2006 04 11 2.352
2006 04 12 2.664
2006 04 13 2.783
2006 04 14 2.981
2006 04 15 1.532
2006 04 16 0.453
2006 04 17 1.377
2006 04 18 1.925
2006 04 19 1.548
2006 04 20 2.466
2006 04 21 2.411
2006 04 22 2.691
2006 04 23 2.399
2006 04 24 2.382
2006 04 25 2.646
2006 04 26 2.234
2006 04 27 1.829
2006 04 28 1.779
2006 04 29 2.311
2006 04 30 2.355
2006 05 01 1.792
2006 05 02 1.761
2006 05 03 1.612
2006 05 04 1.727
2006 05 05 1.725
2006 05 06 1.608
2006 05 07 0.914
2006 05 08 1.360
2006 05 09 1.468
2006 05 10 1.317
2006 05 11 1.012
2006 05 12 1.770
2006 05 13 1.047
2006 05 14 1.451
2006 05 15 1.679
2006 05 16 1.414
2006 05 17 1.384
2006 05 18 1.764
2006 05 19 1.672
2006 05 20 0.797
2006 05 21 0.667
2006 05 22 0.483
2006 05 23 0.558
2006 05 24 0.684
2006 05 25 1.046
2006 05 26 1.567
2006 05 27 1.534
2006 05 28 1.574
2006 05 29 1.751
2006 05 30 1.474
2006 05 31 1.313
2006 06 01 0.640
2006 06 02 1.424
2006 06 03 1.322
2006 06 04 1.184
2006 06 05 1.004
2006 06 06 1.078
2006 06 07 1.648
2006 06 08 1.579
2006 06 09 1.303
2006 06 10 1.350
2006 06 11 1.314
2006 06 12 0.737
2006 06 13 1.493
2006 06 14 1.397
2006 06 15 1.305
2006 06 16 1.114
2006 06 17 1.580
2006 06 18 1.123
2006 06 19 1.595
2006 06 20 0.983
2006 06 21 1.505
2006 06 22 1.373
2006 06 23 1.519
2006 06 24 1.594
2006 06 25 1.156
2006 06 26 0.896
2006 06 27 0.907
2006 06 28 0.538
2006 06 29 0.407
2006 06 30 1.212
2006 07 01 1.122
2006 07 02 1.326
2006 07 03 1.412
2006 07 04 1.362
2006 07 05 1.295
2006 07 06 1.367
2006 07 07 1.339
2006 07 08 1.502
2006 07 09 0.741
2006 07 10 0.558
2006 07 11 1.080
2006 07 12 1.767
2006 07 13 1.475
2006 07 14 1.390
2006 07 15 1.360
2006 07 16 1.244
2006 07 17 1.434
2006 07 18 1.503
2006 07 19 1.389
2006 07 20 1.372
2006 07 21 1.427
2006 07 22 1.600
2006 07 23 1.656
2006 07 24 1.567
2006 07 25 1.901
2006 07 26 1.695
2006 07 27 1.423
2006 07 28 1.541
2006 07 29 1.754
2006 07 30 0.866
2006 07 31 1.149
2006 08 01 0.644
2006 08 02 0.780
2006 08 03 0.895
2006 08 04 1.724
2006 08 05 1.917
2006 08 06 2.022
2006 08 07 2.083
2006 08 08 2.070
2006 08 09 2.034
2006 08 10 1.603
2006 08 11 2.225
2006 08 12 2.265
2006 08 13 2.049
2006 08 14 2.169
2006 08 15 1.913
2006 08 16 1.767
2006 08 17 0.658
2006 08 18 1.319
2006 08 19 1.192
2006 08 20 2.165
2006 08 21 1.741
2006 08 22 1.809
2006 08 23 2.078
2006 08 24 2.152
2006 08 25 2.309
2006 08 26 2.281
2006 08 27 2.236
2006 08 28 1.913
2006 08 29 2.214
2006 08 30 1.621
2006 08 31 0.763
2006 09 01 1.497
2006 09 02 2.769
2006 09 03 2.247
2006 09 04 2.155
2006 09 05 1.981
2006 09 06 2.147
2006 09 07 2.089
2006 09 08 2.886
2006 09 09 0.996
2006 09 10 2.138
2006 09 11 3.385
2006 09 12 3.558
2006 09 13 3.391
2006 09 14 3.390
2006 09 15 2.947
2006 09 16 0.515
2006 09 17 0.989
2006 09 18 2.092
2006 09 19 3.185
2006 09 20 0.370
2006 09 21 2.687
2006 09 22 2.967
2006 09 23 1.253
2006 09 24 0.807
2006 09 25 2.206
2006 09 26 3.115
2006 09 27 2.451
2006 09 28 2.797
2006 09 29 0.220
2006 09 30 1.055
2006 10 01 1.267
2006 10 02 1.960
2006 10 03 2.776
2006 10 04 3.183
2006 10 05 3.044
2006 10 06 1.684
2006 10 07 2.556
2006 10 08 1.219
2006 10 09 2.402
2006 10 10 4.352
2006 10 11 3.808
2006 10 12 1.960
2006 10 13 2.416
2006 10 14 3.152
2006 10 15 3.818
2006 10 16 1.937
2006 10 17 2.021
2006 10 18 1.692
2006 10 19 1.723
2006 10 20 2.135
2006 10 21 2.388
2006 10 22 3.650
2006 10 23 3.732
2006 10 24 2.936
2006 10 25 4.004
2006 10 26 3.990
2006 10 27 2.882
2006 10 28 3.981
2006 10 29 4.612
2006 10 30 3.871
2006 10 31 4.331
2006 11 01 1.286
2006 11 02 2.545
2006 11 03 3.627
2006 11 04 2.359
2006 11 05 2.016
2006 11 06 2.051
2006 11 07 2.300
2006 11 08 3.467
2006 11 09 2.901
2006 11 10 2.576
2006 11 11 4.102
2006 11 12 2.812
2006 11 13 2.716
2006 11 14 3.576
2006 11 15 3.733
2006 11 16 4.169
2006 11 17 3.975
2006 11 18 3.640
2006 11 19 2.297
2006 11 20 1.154
2006 11 21 2.504
2006 11 22 4.030
2006 11 23 4.715
2006 11 24 4.897
2006 11 25 2.491
2006 11 26 3.286
2006 11 27 2.893
2006 11 28 2.407
2006 11 29 2.210
2006 11 30 2.503
2006 12 01 3.067
2006 12 02 3.475
2006 12 03 4.128
2006 12 04 2.901
2006 12 05 2.392
2006 12 06 3.073
2006 12 07 2.531
2006 12 08 2.045
2006 12 09 3.150
2006 12 10 3.649
2006 12 11 3.282
2006 12 12 4.015
2006 12 13 2.945
2006 12 14 3.668
2006 12 15 4.245
2006 12 16 4.601
2006 12 17 4.712
2006 12 18 4.677
2006 12 19 4.030
2006 12 20 3.801
2006 12 21 2.424
2006 12 22 1.361
2006 12 23 0.734
2006 12 24 3.579
2006 12 25 3.755
2006 12 26 1.661
2006 12 27 4.175
2006 12 28 4.343
2006 12 29 4.248
2006 12 30 2.739
2006 12 31 2.234
2007 01 01 3.944
2007 01 02 1.706
2007 01 03 3.044
2007 01 04 2.181
2007 01 05 2.553
2007 01 06 2.155
2007 01 07 1.445
2007 01 08 1.246
2007 01 09 2.818
2007 01 10 3.983
2007 01 11 4.636
2007 01 12 3.178
2007 01 13 4.208
2007 01 14 4.932
2007 01 15 4.238
2007 01 16 2.994
2007 01 17 2.206
2007 01 18 3.819
2007 01 19 3.127
2007 01 20 1.699
2007 01 21 2.975
2007 01 22 1.999
2007 01 23 3.535
2007 01 24 4.641
2007 01 25 4.563
2007 01 26 3.411
2007 01 27 3.383
2007 01 28 3.197
2007 01 29 2.509
2007 01 30 3.461
2007 01 31 3.056
2007 02 01 4.859
2007 02 02 4.002
2007 02 03 4.873
2007 02 04 4.890
2007 02 05 4.071
2007 02 06 3.959
2007 02 07 2.740
2007 02 08 2.646
2007 02 09 1.712
2007 02 10 3.013
2007 02 11 2.910
2007 02 12 2.818
2007 02 13 2.552
2007 02 14 3.265
2007 02 15 3.842
2007 02 16 4.442
2007 02 17 4.470
2007 02 18 2.350
2007 02 19 2.366
2007 02 20 1.848
2007 02 21 1.376
2007 02 22 4.387
2007 02 23 4.508
2007 02 24 4.785
2007 02 25 2.351
2007 02 26 3.592
2007 02 27 3.523
2007 02 28 3.301
2007 03 01 3.579
2007 03 02 3.521
2007 03 03 4.068
2007 03 04 4.432
2007 03 05 3.970
2007 03 06 4.525
2007 03 07 4.402
2007 03 08 4.194
2007 03 09 3.978
2007 03 10 3.891
2007 03 11 2.752
2007 03 12 2.477
2007 03 13 1.611
2007 03 14 3.076
2007 03 15 2.694
2007 03 16 2.549
2007 03 17 1.609
2007 03 18 2.107
2007 03 19 3.373
2007 03 20 2.903
2007 03 21 2.934
2007 03 22 3.635
2007 03 23 3.235
2007 03 24 3.508
2007 03 25 3.815
2007 03 26 3.946
2007 03 27 3.848
2007 03 28 3.821
2007 03 29 3.694
2007 03 30 3.514
2007 03 31 3.096
2007 04 01 3.036
2007 04 02 3.154
2007 04 03 3.452
2007 04 04 2.562
2007 04 05 2.272
2007 04 06 2.358
2007 04 07 1.544
2007 04 08 1.849
2007 04 09 1.788
2007 04 10 1.723
2007 04 11 2.367
2007 04 12 2.179
2007 04 13 1.148
2007 04 14 2.299
2007 04 15 1.721
2007 04 16 2.474
2007 04 17 2.599
2007 04 18 2.269
2007 04 19 2.111
2007 04 20 2.789
2007 04 21 2.861
2007 04 22 2.725
2007 04 23 2.486
2007 04 24 2.774
2007 04 25 1.975
2007 04 26 0.883
2007 04 27 1.588
2007 04 28 1.391
2007 04 29 1.091
2007 04 30 2.020
2007 05 01 2.452
2007 05 02 2.358
2007 05 03 1.681
2007 05 04 1.652
2007 05 05 2.127
2007 05 06 2.019
2007 05 07 2.108
2007 05 08 0.216
2007 05 09 2.040
2007 05 10 0.686
2007 05 11 0.569
2007 05 12 1.941
2007 05 13 1.088
2007 05 14 2.155
2007 05 15 1.174
2007 05 16 1.799
2007 05 17 1.238
2007 05 18 0.820
2007 05 19 0.347
2007 05 20 0.938
2007 05 21 1.782
2007 05 22 1.178
2007 05 23 1.182
2007 05 24 1.124
2007 05 25 1.307
2007 05 26 1.305
2007 05 27 1.468
2007 05 28 1.093
2007 05 29 1.443
2007 05 30 0.984
2007 05 31 0.875
2007 06 01 1.316
2007 06 02 1.320
2007 06 03 1.114
2007 06 04 0.999
2007 06 05 1.185
2007 06 06 1.354
2007 06 07 1.700
2007 06 08 1.473
2007 06 09 1.638
2007 06 10 1.446
2007 06 11 1.344
