year month day potential_evapotransp_gleam
2001 11 28 3.021
2001 11 29 2.298
2001 11 30 2.627
2001 12 01 4.681
2001 12 02 4.654
2001 12 03 5.072
2001 12 04 2.258
2001 12 05 3.322
2001 12 06 4.131
2001 12 07 4.694
2001 12 08 4.041
2001 12 09 1.972
2001 12 10 3.049
2001 12 11 3.033
2001 12 12 1.119
2001 12 13 1.669
2001 12 14 3.444
2001 12 15 3.580
2001 12 16 3.163
2001 12 17 5.488
2001 12 18 5.447
2001 12 19 4.420
2001 12 20 4.663
2001 12 21 4.224
2001 12 22 2.005
2001 12 23 1.518
2001 12 24 3.217
2001 12 25 3.850
2001 12 26 2.669
2001 12 27 3.647
2001 12 28 4.109
2001 12 29 3.817
2001 12 30 3.881
2001 12 31 4.726
2002 01 01 4.357
2002 01 02 5.435
2002 01 03 4.213
2002 01 04 4.137
2002 01 05 4.507
2002 01 06 3.947
2002 01 07 4.518
2002 01 08 4.321
2002 01 09 3.798
2002 01 10 2.589
2002 01 11 1.749
2002 01 12 0.660
2002 01 13 0.958
2002 01 14 4.007
2002 01 15 3.831
2002 01 16 2.931
2002 01 17 2.930
2002 01 18 3.078
2002 01 19 3.323
2002 01 20 2.124
2002 01 21 4.939
2002 01 22 3.397
2002 01 23 3.236
2002 01 24 3.908
2002 01 25 2.040
2002 01 26 4.249
2002 01 27 4.571
2002 01 28 3.902
2002 01 29 2.700
2002 01 30 3.406
2002 01 31 4.409
2002 02 01 3.306
2002 02 02 4.470
2002 02 03 3.225
2002 02 04 3.526
2002 02 05 4.324
2002 02 06 3.734
2002 02 07 3.188
2002 02 08 3.453
2002 02 09 3.314
2002 02 10 3.964
2002 02 11 4.364
2002 02 12 4.227
2002 02 13 2.193
2002 02 14 2.525
2002 02 15 4.214
2002 02 16 3.454
2002 02 17 3.158
2002 02 18 3.117
2002 02 19 3.397
2002 02 20 1.255
2002 02 21 1.201
2002 02 22 3.781
2002 02 23 4.230
2002 02 24 3.296
2002 02 25 2.940
2002 02 26 2.053
2002 02 27 2.805
2002 02 28 2.604
2002 03 01 3.880
2002 03 02 1.374
2002 03 03 3.353
2002 03 04 3.610
2002 03 05 4.276
2002 03 06 3.194
2002 03 07 3.944
2002 03 08 4.097
2002 03 09 4.372
2002 03 10 4.585
2002 03 11 4.233
2002 03 12 3.948
2002 03 13 4.118
2002 03 14 2.230
2002 03 15 4.064
2002 03 16 4.159
2002 03 17 4.321
2002 03 18 4.167
2002 03 19 3.583
2002 03 20 3.432
2002 03 21 1.639
2002 03 22 2.196
2002 03 23 1.917
2002 03 24 1.295
2002 03 25 2.973
2002 03 26 3.829
2002 03 27 3.867
2002 03 28 3.344
2002 03 29 3.486
2002 03 30 3.853
2002 03 31 3.630
2002 04 01 2.778
2002 04 02 2.050
2002 04 03 2.206
2002 04 04 1.639
2002 04 05 2.077
2002 04 06 2.182
2002 04 07 2.620
2002 04 08 2.531
2002 04 09 2.469
2002 04 10 3.252
2002 04 11 3.194
2002 04 12 3.117
2002 04 13 2.062
2002 04 14 1.759
2002 04 15 2.337
2002 04 16 2.947
2002 04 17 3.054
2002 04 18 1.902
2002 04 19 2.309
2002 04 20 2.983
2002 04 21 1.351
2002 04 22 1.186
2002 04 23 2.837
2002 04 24 2.641
2002 04 25 2.717
2002 04 26 2.202
2002 04 27 1.440
2002 04 28 2.048
2002 04 29 2.431
2002 04 30 1.797
2002 05 01 1.557
2002 05 02 1.417
2002 05 03 1.878
2002 05 04 1.770
2002 05 05 1.146
2002 05 06 1.058
2002 05 07 1.084
2002 05 08 1.705
2002 05 09 0.847
2002 05 10 1.316
2002 05 11 2.291
2002 05 12 2.209
2002 05 13 2.102
2002 05 14 2.203
2002 05 15 2.181
2002 05 16 1.060
2002 05 17 1.367
2002 05 18 1.345
2002 05 19 0.951
2002 05 20 0.461
2002 05 21 1.482
2002 05 22 0.701
2002 05 23 1.212
2002 05 24 1.030
2002 05 25 0.928
2002 05 26 1.600
2002 05 27 1.501
2002 05 28 1.546
2002 05 29 1.411
2002 05 30 0.723
2002 05 31 0.889
2002 06 01 0.643
2002 06 02 1.753
2002 06 03 1.750
2002 06 04 1.555
2002 06 05 1.508
2002 06 06 1.519
2002 06 07 1.691
2002 06 08 1.443
2002 06 09 1.710
2002 06 10 1.302
2002 06 11 1.345
2002 06 12 1.335
2002 06 13 1.546
2002 06 14 0.868
2002 06 15 0.722
2002 06 16 1.130
2002 06 17 1.660
2002 06 18 1.470
2002 06 19 0.728
2002 06 20 1.211
2002 06 21 1.244
2002 06 22 0.501
2002 06 23 0.752
2002 06 24 1.370
2002 06 25 0.663
2002 06 26 1.286
2002 06 27 1.259
2002 06 28 1.429
2002 06 29 1.471
2002 06 30 1.399
2002 07 01 1.558
2002 07 02 0.607
2002 07 03 1.496
2002 07 04 1.533
2002 07 05 1.557
2002 07 06 1.108
2002 07 07 1.038
2002 07 08 1.082
2002 07 09 0.526
2002 07 10 1.282
2002 07 11 1.059
2002 07 12 0.689
2002 07 13 1.467
2002 07 14 1.419
2002 07 15 1.382
2002 07 16 1.447
2002 07 17 1.250
2002 07 18 0.774
2002 07 19 1.085
2002 07 20 1.373
2002 07 21 0.999
2002 07 22 0.333
2002 07 23 1.667
2002 07 24 1.809
2002 07 25 1.744
2002 07 26 1.476
2002 07 27 1.374
2002 07 28 1.416
2002 07 29 1.369
2002 07 30 1.541
2002 07 31 0.538
2002 08 01 0.588
2002 08 02 0.512
2002 08 03 2.141
2002 08 04 1.553
2002 08 05 1.258
2002 08 06 1.958
2002 08 07 2.186
2002 08 08 2.387
2002 08 09 2.251
2002 08 10 1.239
2002 08 11 2.108
2002 08 12 2.250
2002 08 13 2.140
2002 08 14 1.927
2002 08 15 1.684
2002 08 16 1.750
2002 08 17 2.502
2002 08 18 2.445
2002 08 19 2.649
2002 08 20 2.494
2002 08 21 2.291
2002 08 22 2.220
2002 08 23 2.629
2002 08 24 2.731
2002 08 25 2.565
2002 08 26 2.398
2002 08 27 2.368
2002 08 28 2.526
2002 08 29 0.949
2002 08 30 1.984
2002 08 31 0.520
2002 09 01 2.281
2002 09 02 2.004
2002 09 03 2.227
2002 09 04 2.488
2002 09 05 1.243
2002 09 06 2.695
2002 09 07 3.171
2002 09 08 0.869
2002 09 09 0.800
2002 09 10 2.423
2002 09 11 2.082
2002 09 12 3.407
2002 09 13 1.282
2002 09 14 2.067
2002 09 15 1.288
2002 09 16 2.848
2002 09 17 3.413
2002 09 18 2.994
2002 09 19 3.359
2002 09 20 0.841
2002 09 21 2.204
2002 09 22 2.814
2002 09 23 3.014
2002 09 24 2.160
2002 09 25 2.754
2002 09 26 3.603
2002 09 27 3.603
2002 09 28 3.611
2002 09 29 3.565
2002 09 30 3.460
2002 10 01 2.103
2002 10 02 3.409
2002 10 03 2.516
2002 10 04 2.775
2002 10 05 4.066
2002 10 06 4.408
2002 10 07 4.336
2002 10 08 4.203
2002 10 09 4.382
2002 10 10 4.286
2002 10 11 4.487
2002 10 12 3.713
2002 10 13 2.689
2002 10 14 4.245
2002 10 15 4.239
2002 10 16 4.397
2002 10 17 1.941
2002 10 18 0.833
2002 10 19 2.409
2002 10 20 4.243
2002 10 21 4.306
2002 10 22 1.207
2002 10 23 1.946
2002 10 24 3.704
2002 10 25 3.486
2002 10 26 2.933
2002 10 27 4.383
2002 10 28 4.537
2002 10 29 4.054
2002 10 30 0.686
2002 10 31 1.211
2002 11 01 2.979
2002 11 02 3.119
2002 11 03 5.273
2002 11 04 1.640
2002 11 05 1.005
2002 11 06 2.251
2002 11 07 3.199
2002 11 08 3.227
2002 11 09 4.722
2002 11 10 1.206
2002 11 11 4.712
2002 11 12 4.779
2002 11 13 1.914
2002 11 14 2.508
2002 11 15 4.015
2002 11 16 3.818
2002 11 17 4.154
2002 11 18 4.100
2002 11 19 3.498
2002 11 20 4.606
2002 11 21 4.510
2002 11 22 1.702
2002 11 23 3.368
2002 11 24 4.451
2002 11 25 3.670
2002 11 26 4.267
2002 11 27 4.047
2002 11 28 3.259
2002 11 29 2.384
2002 11 30 2.725
2002 12 01 4.433
2002 12 02 3.327
2002 12 03 1.961
2002 12 04 3.151
2002 12 05 4.803
2002 12 06 4.683
2002 12 07 3.918
2002 12 08 1.865
2002 12 09 2.073
2002 12 10 2.656
2002 12 11 1.878
2002 12 12 4.265
2002 12 13 4.402
2002 12 14 4.200
2002 12 15 3.474
2002 12 16 4.134
2002 12 17 4.582
2002 12 18 3.984
2002 12 19 5.411
2002 12 20 4.554
2002 12 21 3.459
2002 12 22 4.097
2002 12 23 4.549
2002 12 24 4.264
2002 12 25 1.092
2002 12 26 2.642
2002 12 27 3.976
2002 12 28 5.219
2002 12 29 5.487
2002 12 30 4.897
2002 12 31 5.301
2003 01 01 5.087
2003 01 02 3.743
2003 01 03 2.267
2003 01 04 2.202
2003 01 05 3.782
2003 01 06 4.591
2003 01 07 4.970
2003 01 08 5.387
2003 01 09 5.547
2003 01 10 3.115
2003 01 11 4.537
2003 01 12 1.420
2003 01 13 1.442
2003 01 14 3.268
2003 01 15 3.649
2003 01 16 3.763
2003 01 17 3.725
2003 01 18 4.782
2003 01 19 4.752
2003 01 20 3.911
2003 01 21 3.393
2003 01 22 2.358
2003 01 23 3.562
2003 01 24 1.156
2003 01 25 1.511
2003 01 26 0.539
2003 01 27 0.938
2003 01 28 3.086
2003 01 29 3.388
2003 01 30 3.338
2003 01 31 3.178
2003 02 01 1.839
2003 02 02 5.102
2003 02 03 5.337
2003 02 04 4.852
2003 02 05 4.734
2003 02 06 4.569
2003 02 07 3.950
2003 02 08 4.063
2003 02 09 4.691
2003 02 10 3.591
2003 02 11 4.038
2003 02 12 3.108
2003 02 13 4.018
2003 02 14 1.450
2003 02 15 3.729
2003 02 16 3.818
2003 02 17 3.557
2003 02 18 3.748
2003 02 19 3.604
2003 02 20 3.597
2003 02 21 2.584
2003 02 22 1.901
2003 02 23 4.383
2003 02 24 4.110
2003 02 25 4.541
2003 02 26 4.307
2003 02 27 4.565
2003 02 28 4.686
2003 03 01 4.842
2003 03 02 4.482
2003 03 03 4.505
2003 03 04 3.501
2003 03 05 3.506
2003 03 06 3.322
2003 03 07 2.466
2003 03 08 1.521
2003 03 09 2.285
2003 03 10 1.639
2003 03 11 2.741
2003 03 12 3.350
2003 03 13 3.279
2003 03 14 3.422
2003 03 15 4.139
2003 03 16 4.069
2003 03 17 2.339
2003 03 18 3.047
2003 03 19 3.542
2003 03 20 3.684
2003 03 21 2.442
2003 03 22 1.332
2003 03 23 2.195
2003 03 24 1.471
2003 03 25 2.074
2003 03 26 2.284
2003 03 27 2.818
2003 03 28 2.574
2003 03 29 2.818
2003 03 30 3.655
2003 03 31 3.286
2003 04 01 2.293
2003 04 02 2.816
2003 04 03 2.027
2003 04 04 1.516
2003 04 05 2.382
2003 04 06 2.084
2003 04 07 2.520
2003 04 08 2.581
2003 04 09 3.090
2003 04 10 0.740
2003 04 11 2.718
2003 04 12 2.322
2003 04 13 2.131
2003 04 14 1.931
2003 04 15 2.988
2003 04 16 2.790
2003 04 17 2.945
2003 04 18 2.784
2003 04 19 0.620
2003 04 20 1.826
2003 04 21 0.817
2003 04 22 2.063
2003 04 23 2.687
2003 04 24 2.972
2003 04 25 2.748
2003 04 26 2.460
2003 04 27 2.527
2003 04 28 2.470
2003 04 29 2.284
2003 04 30 2.587
2003 05 01 1.409
2003 05 02 0.689
2003 05 03 2.137
2003 05 04 1.076
2003 05 05 0.781
2003 05 06 1.854
2003 05 07 1.651
2003 05 08 1.621
2003 05 09 1.759
2003 05 10 1.451
2003 05 11 1.199
2003 05 12 1.851
2003 05 13 1.111
2003 05 14 1.212
2003 05 15 2.003
2003 05 16 2.150
2003 05 17 2.180
2003 05 18 1.848
2003 05 19 1.461
2003 05 20 1.639
2003 05 21 1.662
2003 05 22 1.752
2003 05 23 0.287
2003 05 24 1.340
2003 05 25 1.208
2003 05 26 1.187
2003 05 27 1.230
2003 05 28 1.354
2003 05 29 1.314
2003 05 30 1.445
2003 05 31 1.492
2003 06 01 1.571
2003 06 02 1.656
2003 06 03 0.806
2003 06 04 0.294
2003 06 05 0.224
2003 06 06 1.611
2003 06 07 1.051
2003 06 08 0.480
2003 06 09 1.093
2003 06 10 1.855
2003 06 11 1.545
2003 06 12 1.189
2003 06 13 1.818
2003 06 14 1.204
2003 06 15 1.270
2003 06 16 1.707
2003 06 17 1.499
2003 06 18 1.219
2003 06 19 0.870
2003 06 20 0.926
2003 06 21 1.555
2003 06 22 1.097
2003 06 23 1.633
2003 06 24 1.318
2003 06 25 1.474
2003 06 26 1.478
2003 06 27 1.329
2003 06 28 1.250
2003 06 29 1.250
2003 06 30 1.590
2003 07 01 1.325
2003 07 02 1.230
2003 07 03 1.493
2003 07 04 1.297
2003 07 05 0.962
2003 07 06 0.944
2003 07 07 0.756
2003 07 08 1.585
2003 07 09 0.724
2003 07 10 0.188
2003 07 11 1.616
2003 07 12 1.058
2003 07 13 0.531
2003 07 14 0.739
2003 07 15 1.110
2003 07 16 1.228
2003 07 17 0.781
2003 07 18 1.850
2003 07 19 1.641
2003 07 20 1.666
2003 07 21 1.673
2003 07 22 1.642
2003 07 23 1.797
2003 07 24 1.539
2003 07 25 1.714
2003 07 26 1.337
2003 07 27 1.135
2003 07 28 0.928
2003 07 29 1.659
2003 07 30 1.715
2003 07 31 1.696
2003 08 01 1.697
2003 08 02 2.080
2003 08 03 1.849
2003 08 04 2.104
2003 08 05 1.881
2003 08 06 0.124
2003 08 07 2.222
2003 08 08 1.230
2003 08 09 1.928
2003 08 10 1.476
2003 08 11 1.589
2003 08 12 1.815
2003 08 13 1.979
2003 08 14 1.852
2003 08 15 1.337
2003 08 16 2.038
2003 08 17 1.691
2003 08 18 1.853
2003 08 19 2.143
2003 08 20 2.450
2003 08 21 2.402
2003 08 22 2.398
2003 08 23 2.431
2003 08 24 2.518
2003 08 25 0.924
2003 08 26 0.991
2003 08 27 1.376
2003 08 28 0.996
2003 08 29 1.174
2003 08 30 1.210
2003 08 31 1.955
2003 09 01 2.465
2003 09 02 2.458
2003 09 03 2.707
2003 09 04 2.531
2003 09 05 3.037
2003 09 06 3.133
2003 09 07 2.906
2003 09 08 2.042
2003 09 09 1.453
2003 09 10 0.157
2003 09 11 2.707
2003 09 12 2.302
2003 09 13 0.738
2003 09 14 1.823
2003 09 15 1.355
2003 09 16 1.800
2003 09 17 2.193
2003 09 18 3.141
2003 09 19 3.304
2003 09 20 3.563
2003 09 21 3.315
2003 09 22 3.507
2003 09 23 3.889
2003 09 24 3.746
2003 09 25 2.200
2003 09 26 0.854
2003 09 27 3.066
2003 09 28 3.220
2003 09 29 1.712
2003 09 30 1.971
2003 10 01 3.744
2003 10 02 3.995
2003 10 03 4.136
2003 10 04 4.041
2003 10 05 4.107
2003 10 06 2.224
2003 10 07 1.432
2003 10 08 3.538
2003 10 09 2.037
2003 10 10 1.593
2003 10 11 0.748
2003 10 12 1.989
2003 10 13 1.340
2003 10 14 3.597
2003 10 15 3.252
2003 10 16 3.970
2003 10 17 3.973
2003 10 18 4.329
2003 10 19 3.838
2003 10 20 2.084
2003 10 21 1.947
2003 10 22 3.053
2003 10 23 1.901
2003 10 24 2.516
2003 10 25 3.852
2003 10 26 2.356
2003 10 27 1.490
2003 10 28 1.707
2003 10 29 3.192
2003 10 30 3.178
2003 10 31 4.146
2003 11 01 2.627
2003 11 02 0.756
2003 11 03 3.524
2003 11 04 2.739
2003 11 05 2.457
2003 11 06 2.624
2003 11 07 3.527
2003 11 08 3.824
2003 11 09 4.777
2003 11 10 4.677
2003 11 11 5.217
2003 11 12 4.761
2003 11 13 3.201
2003 11 14 1.610
2003 11 15 3.474
2003 11 16 2.908
2003 11 17 3.179
2003 11 18 3.703
2003 11 19 5.462
2003 11 20 4.631
2003 11 21 2.631
2003 11 22 2.205
2003 11 23 4.083
2003 11 24 3.894
2003 11 25 3.877
2003 11 26 3.436
2003 11 27 2.464
2003 11 28 3.634
2003 11 29 4.605
2003 11 30 1.918
2003 12 01 4.390
2003 12 02 3.671
2003 12 03 4.161
2003 12 04 2.647
2003 12 05 4.009
2003 12 06 4.998
2003 12 07 3.618
2003 12 08 2.638
2003 12 09 3.981
2003 12 10 3.543
2003 12 11 3.556
2003 12 12 1.856
2003 12 13 2.045
2003 12 14 4.338
2003 12 15 4.722
2003 12 16 4.415
2003 12 17 1.599
2003 12 18 1.842
2003 12 19 1.585
2003 12 20 3.484
2003 12 21 3.180
2003 12 22 4.423
2003 12 23 3.320
2003 12 24 4.687
2003 12 25 3.029
2003 12 26 2.141
2003 12 27 3.464
2003 12 28 4.545
2003 12 29 3.651
2003 12 30 2.952
2003 12 31 2.037
2004 01 01 1.313
2004 01 02 2.228
2004 01 03 4.275
2004 01 04 2.323
2004 01 05 3.002
2004 01 06 3.899
2004 01 07 2.574
2004 01 08 3.677
2004 01 09 4.003
2004 01 10 4.065
2004 01 11 4.505
2004 01 12 3.588
2004 01 13 3.284
2004 01 14 4.733
2004 01 15 4.154
2004 01 16 4.161
2004 01 17 3.685
2004 01 18 3.316
2004 01 19 3.036
2004 01 20 3.303
2004 01 21 3.890
2004 01 22 3.298
2004 01 23 3.416
2004 01 24 2.251
2004 01 25 1.146
2004 01 26 1.014
2004 01 27 2.654
2004 01 28 2.706
2004 01 29 2.807
2004 01 30 4.626
2004 01 31 4.346
2004 02 01 4.622
2004 02 02 4.769
2004 02 03 4.062
2004 02 04 5.009
2004 02 05 3.877
2004 02 06 2.798
2004 02 07 3.773
2004 02 08 3.702
2004 02 09 3.472
2004 02 10 3.703
2004 02 11 3.877
2004 02 12 3.518
2004 02 13 4.081
2004 02 14 0.932
2004 02 15 3.997
2004 02 16 3.083
2004 02 17 4.781
2004 02 18 4.354
2004 02 19 2.415
2004 02 20 2.362
2004 02 21 2.242
2004 02 22 2.356
2004 02 23 2.576
2004 02 24 3.539
2004 02 25 3.046
2004 02 26 4.158
2004 02 27 3.794
2004 02 28 3.636
2004 02 29 3.482
2004 03 01 3.520
2004 03 02 4.049
2004 03 03 3.812
2004 03 04 2.086
2004 03 05 2.550
2004 03 06 2.369
2004 03 07 3.524
2004 03 08 3.904
2004 03 09 3.588
2004 03 10 3.786
2004 03 11 2.616
2004 03 12 0.725
2004 03 13 1.855
2004 03 14 0.742
2004 03 15 3.526
2004 03 16 3.312
2004 03 17 3.274
2004 03 18 2.905
2004 03 19 2.638
2004 03 20 2.886
2004 03 21 2.671
2004 03 22 2.830
2004 03 23 2.220
2004 03 24 2.044
2004 03 25 3.003
2004 03 26 3.489
2004 03 27 3.312
2004 03 28 3.034
2004 03 29 2.692
2004 03 30 3.139
2004 03 31 2.665
2004 04 01 3.497
2004 04 02 3.061
2004 04 03 1.841
2004 04 04 1.179
2004 04 05 2.468
2004 04 06 2.020
2004 04 07 2.823
2004 04 08 3.024
2004 04 09 2.660
2004 04 10 2.277
2004 04 11 2.058
2004 04 12 2.537
2004 04 13 2.440
2004 04 14 1.130
2004 04 15 1.733
2004 04 16 2.658
2004 04 17 2.720
2004 04 18 2.249
2004 04 19 1.806
2004 04 20 0.467
2004 04 21 1.819
2004 04 22 1.876
2004 04 23 2.375
2004 04 24 1.281
2004 04 25 0.549
2004 04 26 1.200
2004 04 27 1.899
2004 04 28 1.878
2004 04 29 2.338
2004 04 30 2.309
2004 05 01 0.535
2004 05 02 1.645
2004 05 03 2.048
2004 05 04 1.542
2004 05 05 0.922
2004 05 06 0.935
2004 05 07 1.037
2004 05 08 1.590
2004 05 09 1.813
2004 05 10 1.507
2004 05 11 1.800
2004 05 12 1.145
2004 05 13 0.467
2004 05 14 1.924
2004 05 15 1.131
2004 05 16 1.374
2004 05 17 1.475
2004 05 18 1.396
2004 05 19 0.969
2004 05 20 0.833
2004 05 21 0.541
2004 05 22 0.711
2004 05 23 0.891
2004 05 24 0.723
2004 05 25 0.744
2004 05 26 1.475
2004 05 27 1.276
2004 05 28 0.684
2004 05 29 1.397
2004 05 30 0.779
2004 05 31 0.353
2004 06 01 0.504
2004 06 02 0.410
2004 06 03 1.331
2004 06 04 0.870
2004 06 05 1.399
2004 06 06 1.087
2004 06 07 1.242
2004 06 08 1.302
2004 06 09 0.529
2004 06 10 1.081
2004 06 11 0.643
2004 06 12 1.129
2004 06 13 0.776
2004 06 14 0.937
2004 06 15 1.346
2004 06 16 1.456
2004 06 17 1.547
2004 06 18 1.277
2004 06 19 1.341
2004 06 20 1.449
2004 06 21 1.433
2004 06 22 1.410
2004 06 23 1.393
2004 06 24 1.050
2004 06 25 0.661
2004 06 26 1.566
2004 06 27 1.133
2004 06 28 0.842
2004 06 29 1.571
2004 06 30 1.665
2004 07 01 1.638
2004 07 02 1.609
2004 07 03 1.475
2004 07 04 1.028
2004 07 05 0.620
2004 07 06 0.534
2004 07 07 1.032
2004 07 08 0.728
2004 07 09 0.277
2004 07 10 0.536
2004 07 11 0.507
2004 07 12 0.780
2004 07 13 1.714
2004 07 14 1.408
2004 07 15 1.647
2004 07 16 0.621
2004 07 17 0.385
2004 07 18 0.388
2004 07 19 0.142
2004 07 20 0.520
2004 07 21 1.059
2004 07 22 1.196
2004 07 23 0.923
2004 07 24 1.570
2004 07 25 1.411
2004 07 26 1.754
2004 07 27 1.651
2004 07 28 1.132
2004 07 29 1.487
2004 07 30 1.596
2004 07 31 1.792
2004 08 01 1.479
2004 08 02 1.785
2004 08 03 2.003
2004 08 04 2.192
2004 08 05 1.826
2004 08 06 2.071
2004 08 07 1.659
2004 08 08 1.462
2004 08 09 0.937
2004 08 10 1.122
2004 08 11 2.025
2004 08 12 1.518
2004 08 13 2.056
2004 08 14 1.975
2004 08 15 2.209
2004 08 16 2.293
2004 08 17 2.337
2004 08 18 2.371
2004 08 19 2.277
2004 08 20 2.476
2004 08 21 2.398
2004 08 22 2.186
2004 08 23 2.500
2004 08 24 1.149
2004 08 25 2.335
2004 08 26 2.159
2004 08 27 0.675
2004 08 28 1.963
2004 08 29 2.532
2004 08 30 2.636
2004 08 31 2.654
2004 09 01 2.893
2004 09 02 2.773
2004 09 03 2.835
2004 09 04 2.500
2004 09 05 3.163
2004 09 06 3.171
2004 09 07 3.154
2004 09 08 3.259
2004 09 09 3.058
2004 09 10 2.636
2004 09 11 2.022
2004 09 12 0.660
2004 09 13 1.548
2004 09 14 2.021
2004 09 15 3.131
2004 09 16 2.700
2004 09 17 1.483
2004 09 18 2.974
2004 09 19 3.378
2004 09 20 3.509
2004 09 21 3.719
2004 09 22 3.853
2004 09 23 3.402
2004 09 24 3.550
2004 09 25 2.314
2004 09 26 4.018
2004 09 27 3.997
2004 09 28 3.654
2004 09 29 1.908
2004 09 30 0.725
2004 10 01 1.774
2004 10 02 2.048
2004 10 03 3.339
2004 10 04 3.436
2004 10 05 2.251
2004 10 06 1.825
2004 10 07 3.011
2004 10 08 3.548
2004 10 09 3.698
2004 10 10 2.131
2004 10 11 2.330
2004 10 12 1.812
2004 10 13 1.789
2004 10 14 3.044
2004 10 15 2.613
2004 10 16 3.637
2004 10 17 2.130
2004 10 18 1.779
2004 10 19 3.541
2004 10 20 2.843
2004 10 21 2.275
2004 10 22 1.539
2004 10 23 2.799
2004 10 24 1.916
2004 10 25 1.291
2004 10 26 1.871
2004 10 27 4.482
2004 10 28 3.150
2004 10 29 3.858
2004 10 30 4.429
2004 10 31 2.422
2004 11 01 1.580
2004 11 02 2.541
2004 11 03 4.563
2004 11 04 1.767
2004 11 05 3.941
2004 11 06 1.995
2004 11 07 1.137
2004 11 08 1.891
2004 11 09 2.337
2004 11 10 3.883
2004 11 11 1.768
2004 11 12 3.104
2004 11 13 2.957
2004 11 14 2.832
2004 11 15 1.822
2004 11 16 1.440
2004 11 17 2.608
2004 11 18 2.526
2004 11 19 4.841
2004 11 20 3.153
2004 11 21 2.939
2004 11 22 5.006
2004 11 23 4.381
2004 11 24 5.038
2004 11 25 4.649
2004 11 26 3.330
2004 11 27 3.583
2004 11 28 1.804
2004 11 29 3.108
2004 11 30 3.544
2004 12 01 3.063
2004 12 02 2.807
2004 12 03 1.589
2004 12 04 4.609
2004 12 05 3.914
2004 12 06 3.707
2004 12 07 3.681
2004 12 08 4.244
2004 12 09 1.965
2004 12 10 1.968
2004 12 11 2.460
2004 12 12 2.796
2004 12 13 4.013
2004 12 14 3.525
2004 12 15 5.366
2004 12 16 4.492
2004 12 17 2.518
2004 12 18 2.543
2004 12 19 4.242
2004 12 20 3.900
2004 12 21 2.098
2004 12 22 1.552
2004 12 23 1.168
2004 12 24 3.929
2004 12 25 4.553
2004 12 26 2.088
2004 12 27 4.756
2004 12 28 3.871
2004 12 29 5.140
2004 12 30 5.071
2004 12 31 4.784
2005 01 01 4.302
2005 01 02 5.018
2005 01 03 2.242
2005 01 04 1.648
2005 01 05 3.298
2005 01 06 3.712
2005 01 07 3.982
2005 01 08 3.764
2005 01 09 4.662
2005 01 10 3.919
2005 01 11 1.952
2005 01 12 3.152
2005 01 13 5.048
2005 01 14 4.765
2005 01 15 4.677
2005 01 16 1.546
2005 01 17 2.053
2005 01 18 2.188
2005 01 19 0.999
2005 01 20 2.397
2005 01 21 1.139
2005 01 22 1.737
2005 01 23 4.039
2005 01 24 3.014
2005 01 25 1.342
2005 01 26 2.690
2005 01 27 1.103
2005 01 28 1.140
2005 01 29 3.094
2005 01 30 2.948
2005 01 31 3.726
2005 02 01 3.644
2005 02 02 3.141
2005 02 03 2.435
2005 02 04 2.236
2005 02 05 3.380
2005 02 06 3.609
2005 02 07 3.750
2005 02 08 3.839
2005 02 09 4.042
2005 02 10 4.009
2005 02 11 3.972
2005 02 12 3.389
2005 02 13 3.501
2005 02 14 4.029
2005 02 15 3.509
2005 02 16 3.913
2005 02 17 4.351
2005 02 18 4.253
2005 02 19 4.314
2005 02 20 3.760
2005 02 21 4.361
2005 02 22 4.218
2005 02 23 3.583
2005 02 24 2.817
2005 02 25 2.357
2005 02 26 2.924
2005 02 27 4.145
2005 02 28 4.338
2005 03 01 3.279
2005 03 02 2.358
2005 03 03 2.359
2005 03 04 2.637
2005 03 05 2.828
2005 03 06 2.896
2005 03 07 4.344
2005 03 08 4.269
2005 03 09 3.541
2005 03 10 3.274
2005 03 11 4.042
2005 03 12 3.497
2005 03 13 2.943
2005 03 14 2.146
2005 03 15 1.425
2005 03 16 3.664
2005 03 17 2.819
2005 03 18 3.343
2005 03 19 3.016
2005 03 20 3.627
2005 03 21 2.942
2005 03 22 2.963
2005 03 23 2.161
2005 03 24 1.124
2005 03 25 2.279
2005 03 26 3.662
2005 03 27 2.323
2005 03 28 3.060
2005 03 29 2.726
2005 03 30 2.988
2005 03 31 2.536
2005 04 01 3.102
2005 04 02 2.987
2005 04 03 2.399
2005 04 04 0.500
2005 04 05 1.342
2005 04 06 1.935
2005 04 07 3.310
2005 04 08 3.217
2005 04 09 2.875
2005 04 10 2.616
2005 04 11 2.929
2005 04 12 3.216
2005 04 13 2.411
2005 04 14 2.844
2005 04 15 2.521
2005 04 16 2.023
2005 04 17 1.722
2005 04 18 2.175
2005 04 19 2.798
2005 04 20 2.404
2005 04 21 1.654
2005 04 22 2.257
2005 04 23 1.972
2005 04 24 2.146
2005 04 25 1.044
2005 04 26 0.508
2005 04 27 1.357
2005 04 28 0.680
2005 04 29 1.459
2005 04 30 1.742
2005 05 01 1.628
2005 05 02 1.204
2005 05 03 2.002
2005 05 04 1.989
2005 05 05 1.968
2005 05 06 2.237
2005 05 07 2.016
2005 05 08 0.623
2005 05 09 1.974
2005 05 10 2.269
2005 05 11 2.164
2005 05 12 2.095
2005 05 13 2.124
2005 05 14 2.131
2005 05 15 1.998
2005 05 16 1.787
2005 05 17 2.094
2005 05 18 2.070
2005 05 19 1.737
2005 05 20 1.919
2005 05 21 0.089
