year month day potential_evapotransp_gleam
2001 05 23 1.553
2001 05 24 0.982
2001 05 25 1.108
2001 05 26 1.333
2001 05 27 0.405
2001 05 28 1.208
2001 05 29 1.508
2001 05 30 1.689
2001 05 31 1.659
2001 06 01 1.487
2001 06 02 1.612
2001 06 03 1.692
2001 06 04 1.713
2001 06 05 1.632
2001 06 06 1.813
2001 06 07 0.627
2001 06 08 1.077
2001 06 09 1.255
2001 06 10 1.440
2001 06 11 1.238
2001 06 12 1.465
2001 06 13 1.401
2001 06 14 1.381
2001 06 15 1.407
2001 06 16 1.502
2001 06 17 0.492
2001 06 18 0.246
2001 06 19 0.322
2001 06 20 1.124
2001 06 21 0.849
2001 06 22 0.884
2001 06 23 1.198
2001 06 24 0.502
2001 06 25 1.092
2001 06 26 1.008
2001 06 27 1.019
2001 06 28 0.938
2001 06 29 1.151
2001 06 30 1.360
2001 07 01 1.426
2001 07 02 1.312
2001 07 03 1.575
2001 07 04 1.455
2001 07 05 1.316
2001 07 06 1.323
2001 07 07 1.787
2001 07 08 1.336
2001 07 09 1.006
2001 07 10 1.623
2001 07 11 1.367
2001 07 12 1.562
2001 07 13 1.454
2001 07 14 1.042
2001 07 15 1.622
2001 07 16 1.697
2001 07 17 1.670
2001 07 18 1.568
2001 07 19 1.705
2001 07 20 1.790
2001 07 21 0.841
2001 07 22 1.228
2001 07 23 1.212
2001 07 24 0.414
2001 07 25 1.122
2001 07 26 1.282
2001 07 27 0.256
2001 07 28 1.415
2001 07 29 0.975
2001 07 30 1.623
2001 07 31 1.997
2001 08 01 1.911
2001 08 02 1.878
2001 08 03 1.970
2001 08 04 1.987
2001 08 05 1.866
2001 08 06 2.019
2001 08 07 2.215
2001 08 08 1.709
2001 08 09 1.897
2001 08 10 1.920
2001 08 11 1.971
2001 08 12 2.304
2001 08 13 2.155
2001 08 14 2.095
2001 08 15 2.172
2001 08 16 2.162
2001 08 17 2.060
2001 08 18 2.425
2001 08 19 2.245
2001 08 20 1.917
2001 08 21 1.772
2001 08 22 0.811
2001 08 23 1.252
2001 08 24 1.805
2001 08 25 2.407
2001 08 26 2.466
2001 08 27 2.628
2001 08 28 1.410
2001 08 29 1.354
2001 08 30 1.810
2001 08 31 2.966
2001 09 01 3.124
2001 09 02 2.963
2001 09 03 2.915
2001 09 04 3.121
2001 09 05 1.924
2001 09 06 1.601
2001 09 07 2.109
2001 09 08 3.096
2001 09 09 2.913
2001 09 10 2.641
2001 09 11 2.986
2001 09 12 2.090
2001 09 13 3.407
2001 09 14 1.801
2001 09 15 3.612
2001 09 16 2.420
2001 09 17 2.502
2001 09 18 2.835
2001 09 19 2.809
2001 09 20 1.357
2001 09 21 1.967
2001 09 22 0.642
2001 09 23 2.302
2001 09 24 3.254
2001 09 25 1.428
2001 09 26 1.312
2001 09 27 1.087
2001 09 28 1.713
2001 09 29 1.680
2001 09 30 1.611
2001 10 01 0.850
2001 10 02 3.898
2001 10 03 3.259
2001 10 04 3.736
2001 10 05 3.910
2001 10 06 2.440
2001 10 07 2.331
2001 10 08 0.626
2001 10 09 1.319
2001 10 10 3.722
2001 10 11 2.931
2001 10 12 3.460
2001 10 13 3.952
2001 10 14 4.096
2001 10 15 4.431
2001 10 16 4.191
2001 10 17 3.333
2001 10 18 2.878
2001 10 19 2.895
2001 10 20 3.512
2001 10 21 2.436
2001 10 22 4.438
2001 10 23 4.123
2001 10 24 4.258
2001 10 25 4.517
2001 10 26 4.577
2001 10 27 4.610
2001 10 28 4.523
2001 10 29 4.879
2001 10 30 4.020
2001 10 31 4.568
2001 11 01 3.789
2001 11 02 2.811
2001 11 03 2.813
2001 11 04 2.476
2001 11 05 4.056
2001 11 06 4.273
2001 11 07 4.260
2001 11 08 3.967
2001 11 09 3.625
2001 11 10 4.179
2001 11 11 1.720
2001 11 12 2.108
2001 11 13 2.608
2001 11 14 3.769
2001 11 15 1.704
2001 11 16 2.840
2001 11 17 2.373
2001 11 18 2.599
2001 11 19 3.911
2001 11 20 3.859
2001 11 21 4.781
2001 11 22 4.529
2001 11 23 4.139
2001 11 24 4.785
2001 11 25 4.290
2001 11 26 5.246
2001 11 27 4.410
2001 11 28 3.433
2001 11 29 2.291
2001 11 30 2.676
2001 12 01 4.540
2001 12 02 4.877
2001 12 03 5.308
2001 12 04 2.069
2001 12 05 3.302
2001 12 06 4.441
2001 12 07 4.497
2001 12 08 4.314
2001 12 09 2.950
2001 12 10 3.679
2001 12 11 3.405
2001 12 12 1.427
2001 12 13 1.599
2001 12 14 3.053
2001 12 15 3.439
2001 12 16 3.448
2001 12 17 5.716
2001 12 18 5.499
2001 12 19 4.735
2001 12 20 4.496
2001 12 21 3.607
2001 12 22 1.723
2001 12 23 2.588
2001 12 24 3.588
2001 12 25 4.310
2001 12 26 2.962
2001 12 27 3.904
2001 12 28 4.667
2001 12 29 3.902
2001 12 30 4.054
2001 12 31 4.735
2002 01 01 4.370
2002 01 02 5.487
2002 01 03 4.306
2002 01 04 4.157
2002 01 05 4.430
2002 01 06 3.883
2002 01 07 4.455
2002 01 08 4.552
2002 01 09 4.126
2002 01 10 3.135
2002 01 11 1.589
2002 01 12 0.623
2002 01 13 1.330
2002 01 14 3.984
2002 01 15 4.242
2002 01 16 3.264
2002 01 17 3.923
2002 01 18 4.039
2002 01 19 3.118
2002 01 20 2.208
2002 01 21 5.064
2002 01 22 3.679
2002 01 23 3.306
2002 01 24 3.956
2002 01 25 1.881
2002 01 26 4.111
2002 01 27 4.396
2002 01 28 3.350
2002 01 29 2.889
2002 01 30 3.170
2002 01 31 4.475
2002 02 01 3.033
2002 02 02 5.315
2002 02 03 3.336
2002 02 04 4.333
2002 02 05 4.003
2002 02 06 3.710
2002 02 07 3.495
2002 02 08 3.458
2002 02 09 3.485
2002 02 10 3.901
2002 02 11 4.659
2002 02 12 4.458
2002 02 13 1.897
2002 02 14 2.414
2002 02 15 4.230
2002 02 16 3.665
2002 02 17 3.796
2002 02 18 3.775
2002 02 19 3.870
2002 02 20 1.113
2002 02 21 1.797
2002 02 22 3.666
2002 02 23 4.188
2002 02 24 3.717
2002 02 25 3.024
2002 02 26 2.448
2002 02 27 2.476
2002 02 28 2.754
2002 03 01 3.766
2002 03 02 2.056
2002 03 03 3.775
2002 03 04 3.729
2002 03 05 4.167
2002 03 06 3.513
2002 03 07 4.091
2002 03 08 4.242
2002 03 09 4.454
2002 03 10 4.641
2002 03 11 4.286
2002 03 12 4.420
2002 03 13 4.229
2002 03 14 2.533
2002 03 15 4.168
2002 03 16 4.283
2002 03 17 4.148
2002 03 18 4.017
2002 03 19 3.528
2002 03 20 3.184
2002 03 21 1.482
2002 03 22 2.111
2002 03 23 2.176
2002 03 24 1.178
2002 03 25 3.009
2002 03 26 3.882
2002 03 27 3.949
2002 03 28 3.559
2002 03 29 3.555
2002 03 30 3.762
2002 03 31 3.678
2002 04 01 2.995
2002 04 02 2.407
2002 04 03 2.335
2002 04 04 2.428
2002 04 05 2.390
2002 04 06 2.724
2002 04 07 2.872
2002 04 08 2.568
2002 04 09 2.880
2002 04 10 3.164
2002 04 11 3.144
2002 04 12 3.302
2002 04 13 2.456
2002 04 14 2.167
2002 04 15 2.811
2002 04 16 3.066
2002 04 17 3.060
2002 04 18 2.447
2002 04 19 2.440
2002 04 20 3.032
2002 04 21 2.207
2002 04 22 1.742
2002 04 23 2.940
2002 04 24 2.698
2002 04 25 2.703
2002 04 26 2.348
2002 04 27 2.041
2002 04 28 2.300
2002 04 29 2.390
2002 04 30 1.816
2002 05 01 1.843
2002 05 02 1.534
2002 05 03 2.241
2002 05 04 1.645
2002 05 05 1.116
2002 05 06 1.218
2002 05 07 1.580
2002 05 08 1.702
2002 05 09 0.939
2002 05 10 1.844
2002 05 11 2.285
2002 05 12 2.047
2002 05 13 2.061
2002 05 14 2.148
2002 05 15 2.166
2002 05 16 1.332
2002 05 17 1.301
2002 05 18 1.167
2002 05 19 0.933
2002 05 20 0.430
2002 05 21 1.442
2002 05 22 1.081
2002 05 23 1.069
2002 05 24 1.161
2002 05 25 1.141
2002 05 26 1.412
2002 05 27 1.342
2002 05 28 1.465
2002 05 29 1.328
2002 05 30 0.857
2002 05 31 0.872
2002 06 01 0.995
2002 06 02 1.844
2002 06 03 1.684
2002 06 04 1.568
2002 06 05 1.522
2002 06 06 1.543
2002 06 07 1.571
2002 06 08 1.560
2002 06 09 1.570
2002 06 10 1.308
2002 06 11 1.665
2002 06 12 1.418
2002 06 13 1.366
2002 06 14 1.062
2002 06 15 1.053
2002 06 16 1.397
2002 06 17 1.464
2002 06 18 1.441
2002 06 19 0.809
2002 06 20 1.429
2002 06 21 1.196
2002 06 22 0.816
2002 06 23 1.134
2002 06 24 1.390
2002 06 25 1.026
2002 06 26 1.392
2002 06 27 1.152
2002 06 28 1.401
2002 06 29 1.436
2002 06 30 1.367
2002 07 01 1.648
2002 07 02 0.929
2002 07 03 1.426
2002 07 04 1.469
2002 07 05 1.319
2002 07 06 1.042
2002 07 07 1.005
2002 07 08 1.211
2002 07 09 0.774
2002 07 10 1.324
2002 07 11 0.936
2002 07 12 0.849
2002 07 13 1.369
2002 07 14 1.189
2002 07 15 1.335
2002 07 16 1.360
2002 07 17 1.389
2002 07 18 0.956
2002 07 19 1.458
2002 07 20 1.415
2002 07 21 0.904
2002 07 22 0.259
2002 07 23 1.811
2002 07 24 1.677
2002 07 25 1.746
2002 07 26 1.609
2002 07 27 1.183
2002 07 28 1.385
2002 07 29 1.310
2002 07 30 1.501
2002 07 31 0.627
2002 08 01 0.687
2002 08 02 0.643
2002 08 03 2.067
2002 08 04 1.559
2002 08 05 1.315
2002 08 06 2.079
2002 08 07 2.248
2002 08 08 2.298
2002 08 09 2.110
2002 08 10 1.828
2002 08 11 2.234
2002 08 12 2.205
2002 08 13 2.133
2002 08 14 2.020
2002 08 15 2.364
2002 08 16 2.304
2002 08 17 2.459
2002 08 18 2.414
2002 08 19 2.558
2002 08 20 2.445
2002 08 21 1.817
2002 08 22 2.178
2002 08 23 2.622
2002 08 24 2.665
2002 08 25 2.557
2002 08 26 2.392
2002 08 27 2.455
2002 08 28 2.607
2002 08 29 0.836
2002 08 30 2.415
2002 08 31 0.633
2002 09 01 2.162
2002 09 02 1.985
2002 09 03 2.303
2002 09 04 2.583
2002 09 05 1.184
2002 09 06 2.860
2002 09 07 3.133
2002 09 08 1.200
2002 09 09 1.161
2002 09 10 2.982
2002 09 11 2.876
2002 09 12 3.289
2002 09 13 1.463
2002 09 14 2.335
2002 09 15 1.516
2002 09 16 3.242
2002 09 17 3.614
2002 09 18 3.493
2002 09 19 3.498
2002 09 20 0.788
2002 09 21 2.388
2002 09 22 2.958
2002 09 23 2.906
2002 09 24 2.837
2002 09 25 3.240
2002 09 26 3.495
2002 09 27 3.546
2002 09 28 3.647
2002 09 29 3.780
2002 09 30 3.622
2002 10 01 2.485
2002 10 02 3.914
2002 10 03 2.040
2002 10 04 3.205
2002 10 05 3.983
2002 10 06 4.500
2002 10 07 4.375
2002 10 08 4.478
2002 10 09 4.396
2002 10 10 4.242
2002 10 11 4.311
2002 10 12 3.555
2002 10 13 3.097
2002 10 14 4.346
2002 10 15 3.984
2002 10 16 4.169
2002 10 17 1.904
2002 10 18 0.978
2002 10 19 2.439
2002 10 20 4.516
2002 10 21 4.311
2002 10 22 1.350
2002 10 23 2.713
2002 10 24 4.549
2002 10 25 3.815
2002 10 26 3.303
2002 10 27 4.485
2002 10 28 4.883
2002 10 29 4.154
2002 10 30 0.842
2002 10 31 1.353
2002 11 01 2.952
2002 11 02 3.648
2002 11 03 5.233
2002 11 04 1.106
2002 11 05 1.680
2002 11 06 2.505
2002 11 07 3.977
2002 11 08 3.982
2002 11 09 4.862
2002 11 10 0.742
2002 11 11 5.112
2002 11 12 4.819
2002 11 13 2.410
2002 11 14 2.920
2002 11 15 3.993
2002 11 16 4.061
2002 11 17 4.095
2002 11 18 3.834
2002 11 19 3.522
2002 11 20 4.333
2002 11 21 4.733
2002 11 22 2.026
2002 11 23 3.916
2002 11 24 4.286
2002 11 25 3.468
2002 11 26 3.922
2002 11 27 4.419
2002 11 28 3.101
2002 11 29 2.455
2002 11 30 2.531
2002 12 01 4.484
2002 12 02 3.542
2002 12 03 3.212
2002 12 04 4.114
2002 12 05 4.614
2002 12 06 4.791
2002 12 07 3.799
2002 12 08 1.993
2002 12 09 2.583
2002 12 10 3.064
2002 12 11 2.438
2002 12 12 4.519
2002 12 13 4.592
2002 12 14 3.996
2002 12 15 3.488
2002 12 16 3.786
2002 12 17 4.984
2002 12 18 4.439
2002 12 19 5.359
2002 12 20 4.440
2002 12 21 3.606
2002 12 22 4.420
2002 12 23 4.501
2002 12 24 4.014
2002 12 25 2.244
2002 12 26 3.380
2002 12 27 4.149
2002 12 28 4.927
2002 12 29 5.545
2002 12 30 4.898
2002 12 31 5.433
2003 01 01 5.043
2003 01 02 4.228
2003 01 03 2.615
2003 01 04 2.286
2003 01 05 3.639
2003 01 06 4.682
2003 01 07 5.030
2003 01 08 5.530
2003 01 09 5.178
2003 01 10 3.164
2003 01 11 4.122
2003 01 12 1.091
2003 01 13 1.933
2003 01 14 3.860
2003 01 15 4.043
2003 01 16 3.962
2003 01 17 4.283
2003 01 18 4.798
2003 01 19 4.617
2003 01 20 3.539
2003 01 21 3.449
2003 01 22 2.583
2003 01 23 3.448
2003 01 24 1.499
2003 01 25 1.291
2003 01 26 0.667
2003 01 27 1.183
2003 01 28 3.333
2003 01 29 3.950
2003 01 30 3.211
2003 01 31 3.097
2003 02 01 1.636
2003 02 02 4.833
2003 02 03 5.092
2003 02 04 4.767
2003 02 05 4.643
2003 02 06 4.626
2003 02 07 4.034
2003 02 08 4.148
2003 02 09 4.809
2003 02 10 3.209
2003 02 11 3.952
2003 02 12 2.707
2003 02 13 4.343
2003 02 14 1.305
2003 02 15 3.317
2003 02 16 3.811
2003 02 17 3.155
2003 02 18 4.045
2003 02 19 3.673
2003 02 20 3.109
2003 02 21 2.630
2003 02 22 2.616
2003 02 23 4.463
2003 02 24 4.200
2003 02 25 4.445
2003 02 26 4.361
2003 02 27 4.650
2003 02 28 4.589
2003 03 01 4.860
2003 03 02 4.789
2003 03 03 4.441
2003 03 04 4.048
2003 03 05 3.990
2003 03 06 3.306
2003 03 07 2.743
2003 03 08 2.139
2003 03 09 2.611
2003 03 10 1.722
2003 03 11 2.281
2003 03 12 2.767
2003 03 13 3.422
2003 03 14 3.379
2003 03 15 4.355
2003 03 16 3.997
2003 03 17 2.701
2003 03 18 3.454
2003 03 19 3.392
2003 03 20 3.507
2003 03 21 2.903
2003 03 22 1.589
2003 03 23 2.546
2003 03 24 1.550
2003 03 25 2.414
2003 03 26 2.314
2003 03 27 2.809
2003 03 28 2.879
2003 03 29 3.414
2003 03 30 3.532
2003 03 31 3.301
2003 04 01 2.616
2003 04 02 3.411
2003 04 03 3.011
2003 04 04 1.441
2003 04 05 2.480
2003 04 06 2.381
2003 04 07 2.864
2003 04 08 2.697
2003 04 09 3.009
2003 04 10 0.637
2003 04 11 2.747
2003 04 12 2.371
2003 04 13 2.525
2003 04 14 2.546
2003 04 15 2.865
2003 04 16 2.612
2003 04 17 2.952
2003 04 18 2.660
2003 04 19 0.437
2003 04 20 2.792
2003 04 21 1.300
2003 04 22 2.656
2003 04 23 2.977
2003 04 24 3.030
2003 04 25 2.634
2003 04 26 2.533
2003 04 27 2.410
2003 04 28 2.546
2003 04 29 2.573
2003 04 30 2.661
2003 05 01 1.466
2003 05 02 1.103
2003 05 03 1.890
2003 05 04 1.603
2003 05 05 0.884
2003 05 06 1.998
2003 05 07 1.723
2003 05 08 1.736
2003 05 09 1.848
2003 05 10 1.612
2003 05 11 1.540
2003 05 12 1.990
2003 05 13 1.412
2003 05 14 1.509
2003 05 15 2.045
2003 05 16 2.078
2003 05 17 2.153
2003 05 18 1.878
2003 05 19 1.628
2003 05 20 1.572
2003 05 21 1.795
2003 05 22 1.637
2003 05 23 0.074
2003 05 24 1.390
2003 05 25 1.280
2003 05 26 1.220
2003 05 27 1.268
2003 05 28 1.421
2003 05 29 1.352
2003 05 30 1.328
2003 05 31 1.521
2003 06 01 1.573
2003 06 02 1.686
2003 06 03 0.735
2003 06 04 0.376
2003 06 05 0.359
2003 06 06 1.656
2003 06 07 1.596
2003 06 08 0.687
2003 06 09 1.408
2003 06 10 1.749
2003 06 11 1.468
2003 06 12 1.466
2003 06 13 1.558
2003 06 14 1.552
2003 06 15 1.560
2003 06 16 1.598
2003 06 17 1.538
2003 06 18 1.401
2003 06 19 0.856
2003 06 20 1.207
2003 06 21 1.406
2003 06 22 1.179
2003 06 23 1.526
2003 06 24 1.360
2003 06 25 1.333
2003 06 26 1.346
2003 06 27 1.181
2003 06 28 1.279
2003 06 29 1.415
2003 06 30 1.463
2003 07 01 1.189
2003 07 02 1.312
2003 07 03 1.373
2003 07 04 1.317
2003 07 05 0.964
2003 07 06 0.691
2003 07 07 0.665
2003 07 08 1.821
2003 07 09 0.471
2003 07 10 0.213
2003 07 11 1.613
2003 07 12 1.075
2003 07 13 0.913
2003 07 14 0.788
2003 07 15 1.414
2003 07 16 1.155
2003 07 17 1.122
2003 07 18 1.710
2003 07 19 1.644
2003 07 20 1.685
2003 07 21 1.649
2003 07 22 1.738
2003 07 23 1.718
2003 07 24 1.572
2003 07 25 1.689
2003 07 26 1.555
2003 07 27 1.321
2003 07 28 1.171
2003 07 29 1.873
2003 07 30 1.806
2003 07 31 1.678
2003 08 01 1.816
2003 08 02 1.978
2003 08 03 1.759
2003 08 04 1.898
2003 08 05 1.987
2003 08 06 0.151
2003 08 07 2.318
2003 08 08 1.401
2003 08 09 2.042
2003 08 10 1.445
2003 08 11 1.639
2003 08 12 1.831
2003 08 13 1.972
2003 08 14 1.322
2003 08 15 1.605
2003 08 16 1.710
2003 08 17 1.663
2003 08 18 1.907
2003 08 19 2.028
2003 08 20 2.377
2003 08 21 2.380
2003 08 22 2.410
2003 08 23 2.458
2003 08 24 2.594
2003 08 25 1.410
2003 08 26 1.248
2003 08 27 1.837
2003 08 28 1.576
2003 08 29 1.231
2003 08 30 1.655
2003 08 31 2.068
2003 09 01 2.634
2003 09 02 2.740
2003 09 03 2.636
2003 09 04 2.647
2003 09 05 3.002
2003 09 06 2.992
2003 09 07 2.664
2003 09 08 1.934
2003 09 09 1.415
2003 09 10 0.274
2003 09 11 2.651
2003 09 12 2.333
2003 09 13 0.661
2003 09 14 2.581
2003 09 15 2.115
2003 09 16 1.957
2003 09 17 2.312
2003 09 18 3.246
2003 09 19 3.245
2003 09 20 3.572
2003 09 21 3.519
2003 09 22 3.553
2003 09 23 3.823
2003 09 24 3.697
2003 09 25 3.327
2003 09 26 0.854
2003 09 27 3.161
2003 09 28 3.146
2003 09 29 2.701
2003 09 30 2.849
2003 10 01 4.060
2003 10 02 3.914
2003 10 03 4.024
2003 10 04 4.251
2003 10 05 4.146
2003 10 06 2.636
2003 10 07 2.263
2003 10 08 3.711
2003 10 09 2.217
2003 10 10 1.992
2003 10 11 1.552
2003 10 12 2.505
2003 10 13 1.974
2003 10 14 4.027
2003 10 15 3.976
2003 10 16 4.076
2003 10 17 4.063
2003 10 18 4.295
2003 10 19 3.566
2003 10 20 2.844
2003 10 21 2.134
2003 10 22 3.348
2003 10 23 2.760
2003 10 24 3.090
2003 10 25 3.816
2003 10 26 2.552
2003 10 27 1.700
2003 10 28 2.181
2003 10 29 3.453
2003 10 30 3.456
2003 10 31 4.298
2003 11 01 2.584
2003 11 02 0.804
2003 11 03 4.284
2003 11 04 3.640
2003 11 05 3.075
2003 11 06 3.375
2003 11 07 3.974
2003 11 08 4.248
2003 11 09 4.874
2003 11 10 4.727
2003 11 11 5.294
2003 11 12 4.701
2003 11 13 3.072
2003 11 14 2.248
2003 11 15 3.895
2003 11 16 3.468
2003 11 17 3.331
2003 11 18 2.944
2003 11 19 5.711
2003 11 20 4.946
2003 11 21 3.086
2003 11 22 3.097
2003 11 23 4.223
2003 11 24 4.045
2003 11 25 3.171
2003 11 26 2.600
2003 11 27 2.108
2003 11 28 4.149
2003 11 29 4.678
2003 11 30 2.293
2003 12 01 4.579
2003 12 02 4.234
2003 12 03 4.194
2003 12 04 2.620
2003 12 05 3.614
2003 12 06 5.533
2003 12 07 4.636
2003 12 08 3.150
2003 12 09 4.298
2003 12 10 4.478
2003 12 11 3.320
2003 12 12 1.477
2003 12 13 2.667
2003 12 14 4.332
2003 12 15 4.504
2003 12 16 4.254
2003 12 17 1.918
2003 12 18 2.437
2003 12 19 2.572
2003 12 20 3.966
2003 12 21 3.477
2003 12 22 4.342
2003 12 23 3.947
2003 12 24 5.022
2003 12 25 3.494
2003 12 26 2.864
2003 12 27 4.429
2003 12 28 4.878
2003 12 29 3.798
2003 12 30 3.246
2003 12 31 1.840
2004 01 01 1.717
2004 01 02 2.527
2004 01 03 4.817
2004 01 04 2.671
2004 01 05 3.585
2004 01 06 4.117
2004 01 07 2.312
2004 01 08 3.883
2004 01 09 4.147
2004 01 10 4.409
2004 01 11 4.626
2004 01 12 4.239
2004 01 13 3.277
2004 01 14 4.917
2004 01 15 4.778
2004 01 16 4.363
2004 01 17 4.414
2004 01 18 3.987
2004 01 19 3.542
2004 01 20 3.662
2004 01 21 4.139
2004 01 22 3.637
2004 01 23 3.555
2004 01 24 2.597
2004 01 25 1.143
2004 01 26 1.650
2004 01 27 3.446
2004 01 28 3.346
2004 01 29 2.935
2004 01 30 4.756
2004 01 31 4.395
2004 02 01 4.340
2004 02 02 5.157
2004 02 03 4.486
2004 02 04 4.886
2004 02 05 3.722
2004 02 06 2.686
2004 02 07 3.638
2004 02 08 3.324
2004 02 09 3.264
2004 02 10 3.995
2004 02 11 4.136
2004 02 12 3.702
2004 02 13 4.433
2004 02 14 0.898
2004 02 15 4.441
2004 02 16 3.839
2004 02 17 4.810
2004 02 18 4.439
2004 02 19 2.863
2004 02 20 3.339
2004 02 21 2.707
2004 02 22 2.898
2004 02 23 3.079
2004 02 24 4.160
2004 02 25 3.687
2004 02 26 4.308
2004 02 27 3.632
2004 02 28 3.722
2004 02 29 3.713
2004 03 01 3.871
2004 03 02 4.028
2004 03 03 4.228
2004 03 04 2.457
2004 03 05 3.632
2004 03 06 2.629
2004 03 07 3.709
2004 03 08 3.923
2004 03 09 3.843
2004 03 10 4.285
2004 03 11 2.591
2004 03 12 0.838
2004 03 13 2.467
2004 03 14 0.762
2004 03 15 3.736
2004 03 16 3.237
2004 03 17 3.182
2004 03 18 2.951
2004 03 19 2.802
2004 03 20 3.009
2004 03 21 2.848
2004 03 22 3.366
2004 03 23 2.838
2004 03 24 2.536
2004 03 25 3.202
2004 03 26 3.535
2004 03 27 3.020
2004 03 28 3.102
2004 03 29 3.162
2004 03 30 3.221
2004 03 31 2.965
2004 04 01 3.400
2004 04 02 3.112
2004 04 03 1.837
2004 04 04 1.336
2004 04 05 2.004
2004 04 06 1.968
2004 04 07 2.763
2004 04 08 3.082
2004 04 09 2.463
2004 04 10 2.434
2004 04 11 2.222
2004 04 12 2.482
2004 04 13 2.639
2004 04 14 1.267
2004 04 15 1.859
2004 04 16 2.676
2004 04 17 2.652
2004 04 18 2.637
2004 04 19 1.634
2004 04 20 0.836
2004 04 21 1.963
2004 04 22 2.371
2004 04 23 2.219
2004 04 24 1.300
2004 04 25 0.913
2004 04 26 1.299
2004 04 27 1.877
2004 04 28 2.256
2004 04 29 2.267
2004 04 30 2.276
2004 05 01 0.804
2004 05 02 1.857
2004 05 03 2.020
2004 05 04 1.575
2004 05 05 0.908
2004 05 06 0.915
2004 05 07 0.950
2004 05 08 1.689
2004 05 09 1.905
2004 05 10 1.599
2004 05 11 1.801
2004 05 12 1.208
2004 05 13 0.606
2004 05 14 1.922
2004 05 15 1.154
2004 05 16 1.408
2004 05 17 1.522
2004 05 18 1.829
2004 05 19 1.208
2004 05 20 0.957
2004 05 21 0.664
2004 05 22 0.917
2004 05 23 0.990
2004 05 24 0.569
2004 05 25 0.637
2004 05 26 1.432
2004 05 27 1.434
2004 05 28 0.919
2004 05 29 1.429
2004 05 30 0.983
2004 05 31 0.318
2004 06 01 0.820
2004 06 02 0.516
2004 06 03 1.317
2004 06 04 1.161
2004 06 05 1.456
2004 06 06 1.213
2004 06 07 1.362
2004 06 08 1.138
2004 06 09 0.517
2004 06 10 1.258
2004 06 11 0.501
2004 06 12 1.276
2004 06 13 0.803
2004 06 14 0.965
2004 06 15 1.378
2004 06 16 1.465
2004 06 17 1.503
2004 06 18 1.385
2004 06 19 1.557
2004 06 20 1.374
2004 06 21 1.173
2004 06 22 1.323
2004 06 23 1.362
2004 06 24 1.041
2004 06 25 0.491
2004 06 26 1.521
2004 06 27 1.066
2004 06 28 0.799
2004 06 29 1.515
2004 06 30 1.624
2004 07 01 1.526
2004 07 02 1.596
2004 07 03 1.469
2004 07 04 1.244
2004 07 05 0.697
2004 07 06 0.650
2004 07 07 0.931
2004 07 08 0.536
2004 07 09 0.736
2004 07 10 0.369
2004 07 11 0.795
2004 07 12 0.642
2004 07 13 1.655
2004 07 14 1.149
2004 07 15 1.601
2004 07 16 1.143
2004 07 17 0.549
2004 07 18 0.617
2004 07 19 0.240
2004 07 20 0.737
2004 07 21 1.207
2004 07 22 1.112
2004 07 23 1.016
2004 07 24 1.489
2004 07 25 1.441
2004 07 26 1.629
2004 07 27 1.566
2004 07 28 1.349
2004 07 29 1.490
2004 07 30 1.596
2004 07 31 1.776
2004 08 01 1.500
2004 08 02 1.574
2004 08 03 2.041
2004 08 04 2.166
2004 08 05 1.856
2004 08 06 1.989
2004 08 07 1.678
2004 08 08 1.698
2004 08 09 1.323
2004 08 10 1.407
2004 08 11 1.841
2004 08 12 1.722
2004 08 13 2.120
2004 08 14 1.992
2004 08 15 2.088
2004 08 16 2.080
2004 08 17 2.112
2004 08 18 2.342
2004 08 19 2.300
2004 08 20 2.547
2004 08 21 2.422
2004 08 22 2.221
2004 08 23 2.618
2004 08 24 1.784
2004 08 25 2.415
2004 08 26 2.597
2004 08 27 0.800
2004 08 28 1.919
2004 08 29 2.659
2004 08 30 2.683
2004 08 31 2.631
2004 09 01 2.806
2004 09 02 2.772
2004 09 03 3.047
2004 09 04 3.086
2004 09 05 3.019
2004 09 06 3.232
2004 09 07 3.149
2004 09 08 3.255
2004 09 09 3.039
2004 09 10 2.487
2004 09 11 2.630
2004 09 12 0.949
2004 09 13 1.847
2004 09 14 1.871
2004 09 15 3.089
2004 09 16 2.913
2004 09 17 1.419
2004 09 18 2.969
2004 09 19 3.367
2004 09 20 3.618
2004 09 21 3.848
2004 09 22 3.839
2004 09 23 4.026
2004 09 24 3.642
2004 09 25 3.335
2004 09 26 4.111
2004 09 27 4.023
2004 09 28 3.771
2004 09 29 2.131
2004 09 30 1.040
2004 10 01 2.631
2004 10 02 1.950
2004 10 03 3.244
2004 10 04 3.390
2004 10 05 3.306
2004 10 06 2.360
2004 10 07 3.625
2004 10 08 3.651
2004 10 09 3.826
2004 10 10 2.418
2004 10 11 2.419
2004 10 12 2.705
2004 10 13 1.828
2004 10 14 2.782
2004 10 15 3.136
2004 10 16 4.103
2004 10 17 1.958
2004 10 18 1.879
2004 10 19 3.881
2004 10 20 3.867
2004 10 21 2.857
2004 10 22 1.959
2004 10 23 2.608
2004 10 24 1.968
2004 10 25 1.768
2004 10 26 3.019
2004 10 27 4.457
2004 10 28 4.021
2004 10 29 4.098
2004 10 30 4.399
2004 10 31 2.275
2004 11 01 2.173
2004 11 02 3.366
2004 11 03 4.740
2004 11 04 2.293
2004 11 05 3.498
2004 11 06 2.182
2004 11 07 1.400
2004 11 08 2.459
2004 11 09 2.832
2004 11 10 3.763
2004 11 11 1.730
2004 11 12 3.040
2004 11 13 3.949
