year month day potential_evapotransp_gleam
2002 01 24 3.757
2002 01 25 4.280
2002 01 26 4.474
2002 01 27 4.895
2002 01 28 4.591
2002 01 29 3.329
2002 01 30 2.945
2002 01 31 3.160
2002 02 01 3.043
2002 02 02 3.046
2002 02 03 3.440
2002 02 04 3.196
2002 02 05 3.576
2002 02 06 4.132
2002 02 07 3.060
2002 02 08 2.766
2002 02 09 1.921
2002 02 10 2.935
2002 02 11 3.723
2002 02 12 3.798
2002 02 13 4.139
2002 02 14 4.051
2002 02 15 3.414
2002 02 16 3.957
2002 02 17 2.863
2002 02 18 2.540
2002 02 19 2.754
2002 02 20 2.054
2002 02 21 1.401
2002 02 22 1.691
2002 02 23 2.289
2002 02 24 2.759
2002 02 25 2.717
2002 02 26 2.812
2002 02 27 2.291
2002 02 28 3.096
2002 03 01 3.349
2002 03 02 4.071
2002 03 03 3.728
2002 03 04 3.882
2002 03 05 4.055
2002 03 06 4.191
2002 03 07 4.304
2002 03 08 4.372
2002 03 09 4.362
2002 03 10 3.587
2002 03 11 3.716
2002 03 12 3.943
2002 03 13 3.920
2002 03 14 3.988
2002 03 15 3.886
2002 03 16 3.761
2002 03 17 3.676
2002 03 18 3.978
2002 03 19 3.894
2002 03 20 3.435
2002 03 21 2.366
2002 03 22 1.822
2002 03 23 2.141
2002 03 24 2.793
2002 03 25 0.973
2002 03 26 3.424
2002 03 27 2.794
2002 03 28 3.638
2002 03 29 3.613
2002 03 30 3.549
2002 03 31 3.751
2002 04 01 3.562
2002 04 02 3.525
2002 04 03 3.197
2002 04 04 3.394
2002 04 05 3.028
2002 04 06 2.998
2002 04 07 3.157
2002 04 08 2.490
2002 04 09 2.926
2002 04 10 3.010
2002 04 11 2.561
2002 04 12 3.268
2002 04 13 3.311
2002 04 14 2.722
2002 04 15 2.780
2002 04 16 2.762
2002 04 17 3.056
2002 04 18 3.211
2002 04 19 2.957
2002 04 20 2.327
2002 04 21 2.865
2002 04 22 2.454
2002 04 23 2.943
2002 04 24 2.688
2002 04 25 2.812
2002 04 26 2.960
2002 04 27 2.890
2002 04 28 2.400
2002 04 29 2.491
2002 04 30 2.768
2002 05 01 2.654
2002 05 02 2.067
2002 05 03 2.766
2002 05 04 2.391
2002 05 05 1.949
2002 05 06 2.371
2002 05 07 2.155
2002 05 08 2.487
2002 05 09 2.197
2002 05 10 1.902
2002 05 11 2.272
2002 05 12 1.897
2002 05 13 2.077
2002 05 14 1.957
2002 05 15 2.282
2002 05 16 2.265
2002 05 17 2.222
2002 05 18 1.929
2002 05 19 2.412
2002 05 20 2.338
2002 05 21 1.404
2002 05 22 0.944
2002 05 23 1.300
2002 05 24 1.468
2002 05 25 0.994
2002 05 26 1.796
2002 05 27 1.810
2002 05 28 0.774
2002 05 29 1.471
2002 05 30 1.903
2002 05 31 2.000
2002 06 01 1.603
2002 06 02 1.145
2002 06 03 1.738
2002 06 04 1.852
2002 06 05 1.882
2002 06 06 1.862
2002 06 07 1.896
2002 06 08 1.783
2002 06 09 1.862
2002 06 10 1.784
2002 06 11 1.823
2002 06 12 1.875
2002 06 13 1.856
2002 06 14 1.825
2002 06 15 1.797
2002 06 16 1.422
2002 06 17 1.365
2002 06 18 1.621
2002 06 19 2.085
2002 06 20 1.692
2002 06 21 1.565
2002 06 22 1.493
2002 06 23 1.176
2002 06 24 1.042
2002 06 25 1.386
2002 06 26 1.517
2002 06 27 1.278
2002 06 28 1.813
2002 06 29 1.467
2002 06 30 1.660
2002 07 01 1.718
2002 07 02 1.720
2002 07 03 1.220
2002 07 04 1.429
2002 07 05 1.054
2002 07 06 1.653
2002 07 07 1.664
2002 07 08 1.747
2002 07 09 1.100
2002 07 10 1.010
2002 07 11 1.828
2002 07 12 1.856
2002 07 13 1.205
2002 07 14 1.311
2002 07 15 0.919
2002 07 16 1.526
2002 07 17 1.544
2002 07 18 1.330
2002 07 19 1.452
2002 07 20 1.502
2002 07 21 1.506
2002 07 22 1.525
2002 07 23 1.512
2002 07 24 1.957
2002 07 25 1.933
2002 07 26 2.010
2002 07 27 2.001
2002 07 28 1.959
2002 07 29 1.078
2002 07 30 1.481
2002 07 31 2.069
2002 08 01 2.336
2002 08 02 1.856
2002 08 03 1.814
2002 08 04 2.532
2002 08 05 2.263
2002 08 06 2.582
2002 08 07 2.238
2002 08 08 2.518
2002 08 09 2.321
2002 08 10 2.330
2002 08 11 2.207
2002 08 12 2.452
2002 08 13 2.472
2002 08 14 2.346
2002 08 15 2.251
2002 08 16 2.436
2002 08 17 2.105
2002 08 18 2.135
2002 08 19 1.697
2002 08 20 1.741
2002 08 21 2.232
2002 08 22 2.658
2002 08 23 2.098
2002 08 24 2.531
2002 08 25 2.722
2002 08 26 2.069
2002 08 27 2.460
2002 08 28 2.741
2002 08 29 2.430
2002 08 30 2.175
2002 08 31 2.314
2002 09 01 1.742
2002 09 02 3.274
2002 09 03 2.787
2002 09 04 2.324
2002 09 05 1.838
2002 09 06 2.846
2002 09 07 1.164
2002 09 08 0.932
2002 09 09 1.853
2002 09 10 2.095
2002 09 11 1.918
2002 09 12 2.811
2002 09 13 3.312
2002 09 14 2.879
2002 09 15 2.527
2002 09 16 2.033
2002 09 17 3.314
2002 09 18 2.692
2002 09 19 3.502
2002 09 20 3.282
2002 09 21 2.524
2002 09 22 0.997
2002 09 23 1.081
2002 09 24 0.596
2002 09 25 1.878
2002 09 26 2.231
2002 09 27 2.805
2002 09 28 2.472
2002 09 29 3.417
2002 09 30 3.911
2002 10 01 4.140
2002 10 02 2.368
2002 10 03 3.432
2002 10 04 3.817
2002 10 05 4.142
2002 10 06 4.432
2002 10 07 4.020
2002 10 08 4.474
2002 10 09 4.382
2002 10 10 4.475
2002 10 11 4.450
2002 10 12 4.340
2002 10 13 4.499
2002 10 14 4.451
2002 10 15 4.330
2002 10 16 3.878
2002 10 17 4.268
2002 10 18 3.753
2002 10 19 3.659
2002 10 20 4.180
2002 10 21 4.089
2002 10 22 3.376
2002 10 23 1.854
2002 10 24 2.146
2002 10 25 3.797
2002 10 26 3.468
2002 10 27 4.144
2002 10 28 3.794
2002 10 29 4.075
2002 10 30 1.969
2002 10 31 3.073
2002 11 01 1.778
2002 11 02 3.350
2002 11 03 3.249
2002 11 04 4.404
2002 11 05 2.278
2002 11 06 0.908
2002 11 07 1.978
2002 11 08 3.707
2002 11 09 3.003
2002 11 10 4.340
2002 11 11 3.481
2002 11 12 2.610
2002 11 13 1.468
2002 11 14 2.932
2002 11 15 4.451
2002 11 16 4.533
2002 11 17 4.313
2002 11 18 4.154
2002 11 19 2.568
2002 11 20 3.885
2002 11 21 4.321
2002 11 22 1.211
2002 11 23 3.619
2002 11 24 3.570
2002 11 25 4.196
2002 11 26 4.488
2002 11 27 2.016
2002 11 28 4.702
2002 11 29 5.049
2002 11 30 4.672
2002 12 01 4.981
2002 12 02 3.588
2002 12 03 4.390
2002 12 04 4.329
2002 12 05 3.206
2002 12 06 3.440
2002 12 07 3.327
2002 12 08 4.362
2002 12 09 2.097
2002 12 10 1.489
2002 12 11 1.293
2002 12 12 0.794
2002 12 13 2.193
2002 12 14 1.829
2002 12 15 2.186
2002 12 16 1.302
2002 12 17 4.150
2002 12 18 3.933
2002 12 19 4.414
2002 12 20 4.694
2002 12 21 4.208
2002 12 22 3.455
2002 12 23 3.415
2002 12 24 4.855
2002 12 25 3.882
2002 12 26 0.889
2002 12 27 4.942
2002 12 28 2.965
2002 12 29 4.491
2002 12 30 3.291
2002 12 31 3.934
2003 01 01 4.107
2003 01 02 4.163
2003 01 03 2.691
2003 01 04 1.775
2003 01 05 1.976
2003 01 06 1.366
2003 01 07 2.569
2003 01 08 4.397
2003 01 09 3.329
2003 01 10 4.792
2003 01 11 4.692
2003 01 12 3.246
2003 01 13 2.157
2003 01 14 3.123
2003 01 15 3.048
2003 01 16 2.974
2003 01 17 2.928
2003 01 18 2.735
2003 01 19 3.014
2003 01 20 3.173
2003 01 21 3.415
2003 01 22 3.457
2003 01 23 4.527
2003 01 24 4.752
2003 01 25 3.091
2003 01 26 4.324
2003 01 27 3.702
2003 01 28 2.982
2003 01 29 1.754
2003 01 30 3.241
2003 01 31 4.485
2003 02 01 4.346
2003 02 02 4.397
2003 02 03 4.772
2003 02 04 4.151
2003 02 05 4.439
2003 02 06 4.765
2003 02 07 4.869
2003 02 08 4.475
2003 02 09 4.876
2003 02 10 4.879
2003 02 11 4.305
2003 02 12 5.075
2003 02 13 4.609
2003 02 14 4.062
2003 02 15 2.874
2003 02 16 2.835
2003 02 17 3.182
2003 02 18 3.574
2003 02 19 3.244
2003 02 20 4.034
2003 02 21 4.067
2003 02 22 4.428
2003 02 23 3.828
2003 02 24 4.238
2003 02 25 4.557
2003 02 26 4.209
2003 02 27 4.191
2003 02 28 4.167
2003 03 01 4.527
2003 03 02 4.181
2003 03 03 3.906
2003 03 04 4.094
2003 03 05 4.302
2003 03 06 4.182
2003 03 07 4.221
2003 03 08 2.364
2003 03 09 1.069
2003 03 10 2.132
2003 03 11 2.557
2003 03 12 2.514
2003 03 13 2.376
2003 03 14 3.594
2003 03 15 3.048
2003 03 16 3.036
2003 03 17 1.691
2003 03 18 0.643
2003 03 19 2.328
2003 03 20 3.314
2003 03 21 3.854
2003 03 22 2.305
2003 03 23 0.983
2003 03 24 3.017
2003 03 25 2.956
2003 03 26 2.144
2003 03 27 1.217
2003 03 28 2.311
2003 03 29 2.833
2003 03 30 3.205
2003 03 31 3.146
2003 04 01 2.863
2003 04 02 3.168
2003 04 03 2.928
2003 04 04 2.654
2003 04 05 3.067
2003 04 06 2.757
2003 04 07 1.723
2003 04 08 1.655
2003 04 09 2.129
2003 04 10 1.885
2003 04 11 3.010
2003 04 12 3.041
2003 04 13 2.115
2003 04 14 1.538
2003 04 15 1.775
2003 04 16 2.458
2003 04 17 2.802
2003 04 18 2.441
2003 04 19 2.753
2003 04 20 3.034
2003 04 21 2.653
2003 04 22 2.850
2003 04 23 2.661
2003 04 24 2.166
2003 04 25 2.383
2003 04 26 2.844
2003 04 27 2.833
2003 04 28 2.805
2003 04 29 2.660
2003 04 30 2.743
2003 05 01 2.654
2003 05 02 2.445
2003 05 03 2.443
2003 05 04 2.201
2003 05 05 0.466
2003 05 06 1.752
2003 05 07 2.385
2003 05 08 1.917
2003 05 09 2.070
2003 05 10 1.444
2003 05 11 1.390
2003 05 12 0.948
2003 05 13 1.888
2003 05 14 1.546
2003 05 15 1.930
2003 05 16 2.174
2003 05 17 1.252
2003 05 18 2.019
2003 05 19 1.966
2003 05 20 1.671
2003 05 21 2.157
2003 05 22 2.047
2003 05 23 2.092
2003 05 24 1.439
2003 05 25 1.563
2003 05 26 1.547
2003 05 27 1.638
2003 05 28 1.467
2003 05 29 1.326
2003 05 30 1.676
2003 05 31 1.838
2003 06 01 1.515
2003 06 02 1.638
2003 06 03 1.898
2003 06 04 1.890
2003 06 05 1.996
2003 06 06 1.846
2003 06 07 1.867
2003 06 08 1.571
2003 06 09 1.459
2003 06 10 1.506
2003 06 11 1.786
2003 06 12 1.706
2003 06 13 1.803
2003 06 14 1.784
2003 06 15 1.691
2003 06 16 1.639
2003 06 17 1.558
2003 06 18 1.608
2003 06 19 1.629
2003 06 20 1.495
2003 06 21 1.578
2003 06 22 1.465
2003 06 23 1.541
2003 06 24 1.599
2003 06 25 1.610
2003 06 26 1.564
2003 06 27 1.433
2003 06 28 1.594
2003 06 29 1.454
2003 06 30 1.448
2003 07 01 1.461
2003 07 02 1.469
2003 07 03 1.431
2003 07 04 1.513
2003 07 05 1.513
2003 07 06 1.494
2003 07 07 1.503
2003 07 08 1.592
2003 07 09 1.632
2003 07 10 1.709
2003 07 11 1.349
2003 07 12 0.413
2003 07 13 0.728
2003 07 14 0.871
2003 07 15 1.421
2003 07 16 1.588
2003 07 17 1.530
2003 07 18 1.615
2003 07 19 1.766
2003 07 20 1.794
2003 07 21 1.827
2003 07 22 1.847
2003 07 23 1.851
2003 07 24 1.821
2003 07 25 1.848
2003 07 26 1.766
2003 07 27 1.534
2003 07 28 1.354
2003 07 29 1.358
2003 07 30 1.815
2003 07 31 1.849
2003 08 01 1.637
2003 08 02 1.774
2003 08 03 1.918
2003 08 04 1.860
2003 08 05 2.097
2003 08 06 2.429
2003 08 07 2.331
2003 08 08 1.945
2003 08 09 2.146
2003 08 10 0.699
2003 08 11 0.808
2003 08 12 2.230
2003 08 13 2.193
2003 08 14 2.248
2003 08 15 2.085
2003 08 16 1.980
2003 08 17 2.316
2003 08 18 2.195
2003 08 19 2.238
2003 08 20 2.360
2003 08 21 2.440
2003 08 22 2.523
2003 08 23 2.522
2003 08 24 2.753
2003 08 25 2.381
2003 08 26 0.507
2003 08 27 0.911
2003 08 28 0.839
2003 08 29 0.925
2003 08 30 1.218
2003 08 31 2.271
2003 09 01 2.569
2003 09 02 1.675
2003 09 03 0.825
2003 09 04 1.507
2003 09 05 1.692
2003 09 06 2.811
2003 09 07 2.967
2003 09 08 3.014
2003 09 09 3.071
2003 09 10 3.180
2003 09 11 1.012
2003 09 12 0.906
2003 09 13 2.614
2003 09 14 1.299
2003 09 15 1.259
2003 09 16 3.366
2003 09 17 1.318
2003 09 18 0.868
2003 09 19 2.131
2003 09 20 3.569
2003 09 21 3.721
2003 09 22 3.572
2003 09 23 3.793
2003 09 24 3.942
2003 09 25 3.837
2003 09 26 3.351
2003 09 27 3.614
2003 09 28 3.199
2003 09 29 2.769
2003 09 30 3.602
2003 10 01 1.948
2003 10 02 2.392
2003 10 03 3.240
2003 10 04 2.344
2003 10 05 3.239
2003 10 06 3.938
2003 10 07 3.863
2003 10 08 2.272
2003 10 09 3.497
2003 10 10 3.298
2003 10 11 1.987
2003 10 12 1.019
2003 10 13 1.818
2003 10 14 2.538
2003 10 15 2.431
2003 10 16 3.691
2003 10 17 4.072
2003 10 18 4.120
2003 10 19 4.428
2003 10 20 4.042
2003 10 21 4.532
2003 10 22 2.711
2003 10 23 0.712
2003 10 24 3.095
2003 10 25 3.885
2003 10 26 3.872
2003 10 27 4.142
2003 10 28 4.456
2003 10 29 3.614
2003 10 30 3.265
2003 10 31 4.124
2003 11 01 3.968
2003 11 02 2.365
2003 11 03 2.423
2003 11 04 3.954
2003 11 05 2.910
2003 11 06 1.995
2003 11 07 2.877
2003 11 08 4.080
2003 11 09 4.044
2003 11 10 4.622
2003 11 11 4.252
2003 11 12 5.013
2003 11 13 4.510
2003 11 14 2.349
2003 11 15 2.018
2003 11 16 3.007
2003 11 17 3.172
2003 11 18 3.632
2003 11 19 3.190
2003 11 20 2.907
2003 11 21 2.280
2003 11 22 2.859
2003 11 23 2.622
2003 11 24 3.936
2003 11 25 4.888
2003 11 26 4.741
2003 11 27 4.962
2003 11 28 3.100
2003 11 29 2.625
2003 11 30 2.581
2003 12 01 1.999
2003 12 02 2.485
2003 12 03 4.205
2003 12 04 3.315
2003 12 05 2.413
2003 12 06 3.023
2003 12 07 1.634
2003 12 08 1.669
2003 12 09 2.032
2003 12 10 3.212
2003 12 11 4.190
2003 12 12 5.025
2003 12 13 4.507
2003 12 14 3.995
2003 12 15 5.373
2003 12 16 5.443
2003 12 17 2.742
2003 12 18 2.508
2003 12 19 2.160
2003 12 20 3.872
2003 12 21 4.312
2003 12 22 1.938
2003 12 23 4.027
2003 12 24 2.820
2003 12 25 2.689
2003 12 26 3.112
2003 12 27 4.422
2003 12 28 3.672
2003 12 29 4.233
2003 12 30 4.190
2003 12 31 4.940
2004 01 01 4.158
2004 01 02 1.645
2004 01 03 0.881
2004 01 04 1.203
2004 01 05 2.346
2004 01 06 3.480
2004 01 07 2.975
2004 01 08 1.660
2004 01 09 2.069
2004 01 10 2.605
2004 01 11 3.939
2004 01 12 3.945
2004 01 13 4.032
2004 01 14 4.146
2004 01 15 4.655
2004 01 16 3.962
2004 01 17 2.981
2004 01 18 3.290
2004 01 19 3.410
2004 01 20 4.510
2004 01 21 3.683
2004 01 22 2.035
2004 01 23 3.056
2004 01 24 2.278
2004 01 25 5.377
2004 01 26 1.892
2004 01 27 2.991
2004 01 28 4.361
2004 01 29 4.410
2004 01 30 4.405
2004 01 31 4.556
2004 02 01 3.701
2004 02 02 3.906
2004 02 03 3.933
2004 02 04 4.207
2004 02 05 4.538
2004 02 06 2.795
2004 02 07 1.891
2004 02 08 2.073
2004 02 09 1.743
2004 02 10 1.724
2004 02 11 0.849
2004 02 12 1.527
2004 02 13 3.622
2004 02 14 3.811
2004 02 15 0.568
2004 02 16 4.229
2004 02 17 3.338
2004 02 18 3.540
2004 02 19 3.111
2004 02 20 3.336
2004 02 21 2.405
2004 02 22 2.855
2004 02 23 3.931
2004 02 24 2.937
2004 02 25 2.620
2004 02 26 2.043
2004 02 27 3.826
2004 02 28 3.260
2004 02 29 3.846
2004 03 01 4.319
2004 03 02 3.815
2004 03 03 4.343
2004 03 04 2.295
2004 03 05 1.878
2004 03 06 2.804
2004 03 07 3.011
2004 03 08 3.745
2004 03 09 4.305
2004 03 10 3.429
2004 03 11 3.268
2004 03 12 2.865
2004 03 13 3.613
2004 03 14 2.820
2004 03 15 1.301
2004 03 16 3.859
2004 03 17 3.368
2004 03 18 3.271
2004 03 19 1.574
2004 03 20 3.276
2004 03 21 3.234
2004 03 22 3.179
2004 03 23 3.263
2004 03 24 2.875
2004 03 25 2.853
2004 03 26 2.789
2004 03 27 3.218
2004 03 28 2.895
2004 03 29 3.475
2004 03 30 3.285
2004 03 31 3.213
2004 04 01 3.271
2004 04 02 3.389
2004 04 03 3.006
2004 04 04 2.872
2004 04 05 1.049
2004 04 06 2.868
2004 04 07 2.860
2004 04 08 2.931
2004 04 09 2.723
2004 04 10 1.745
2004 04 11 2.239
2004 04 12 1.544
2004 04 13 1.930
2004 04 14 0.867
2004 04 15 2.161
2004 04 16 2.414
2004 04 17 2.662
2004 04 18 2.887
2004 04 19 3.177
2004 04 20 2.771
2004 04 21 2.984
2004 04 22 2.662
2004 04 23 2.390
2004 04 24 2.625
2004 04 25 1.981
2004 04 26 0.860
2004 04 27 0.657
2004 04 28 1.859
2004 04 29 2.048
2004 04 30 2.497
2004 05 01 2.398
2004 05 02 2.648
2004 05 03 2.694
2004 05 04 1.872
2004 05 05 2.420
2004 05 06 1.997
2004 05 07 2.430
2004 05 08 2.188
2004 05 09 2.087
2004 05 10 1.766
2004 05 11 1.853
2004 05 12 2.152
2004 05 13 2.328
2004 05 14 2.329
2004 05 15 1.657
2004 05 16 1.759
2004 05 17 1.456
2004 05 18 1.713
2004 05 19 1.344
2004 05 20 1.206
2004 05 21 0.730
2004 05 22 1.283
2004 05 23 1.673
2004 05 24 1.652
2004 05 25 1.937
2004 05 26 0.980
2004 05 27 1.499
2004 05 28 0.924
2004 05 29 0.527
2004 05 30 1.472
2004 05 31 1.935
2004 06 01 1.675
2004 06 02 1.542
2004 06 03 1.388
2004 06 04 0.795
2004 06 05 1.088
2004 06 06 1.743
2004 06 07 1.385
2004 06 08 1.194
2004 06 09 1.632
2004 06 10 1.764
2004 06 11 1.566
2004 06 12 1.837
2004 06 13 0.271
2004 06 14 1.385
2004 06 15 1.308
2004 06 16 1.683
2004 06 17 1.489
2004 06 18 1.757
2004 06 19 1.651
2004 06 20 1.592
2004 06 21 1.562
2004 06 22 1.597
2004 06 23 1.087
2004 06 24 1.692
2004 06 25 1.502
2004 06 26 1.672
2004 06 27 1.569
2004 06 28 1.432
2004 06 29 1.674
2004 06 30 1.599
2004 07 01 1.594
2004 07 02 1.683
2004 07 03 1.670
2004 07 04 1.718
2004 07 05 1.527
2004 07 06 0.681
2004 07 07 2.194
2004 07 08 1.618
2004 07 09 0.635
2004 07 10 1.892
2004 07 11 0.472
2004 07 12 0.750
2004 07 13 1.790
2004 07 14 1.993
2004 07 15 1.837
2004 07 16 1.781
2004 07 17 1.345
2004 07 18 0.585
2004 07 19 0.602
2004 07 20 0.809
2004 07 21 1.398
2004 07 22 1.157
2004 07 23 1.347
2004 07 24 1.341
2004 07 25 1.120
2004 07 26 2.068
2004 07 27 1.483
2004 07 28 0.772
2004 07 29 1.163
2004 07 30 1.894
2004 07 31 2.044
2004 08 01 1.840
2004 08 02 1.669
2004 08 03 1.979
2004 08 04 1.634
2004 08 05 1.711
2004 08 06 2.091
2004 08 07 2.230
2004 08 08 2.160
2004 08 09 2.042
2004 08 10 1.252
2004 08 11 2.164
2004 08 12 1.563
2004 08 13 1.523
2004 08 14 1.040
2004 08 15 1.285
2004 08 16 1.589
2004 08 17 2.156
2004 08 18 2.626
2004 08 19 2.666
2004 08 20 2.668
2004 08 21 2.625
2004 08 22 2.690
2004 08 23 2.816
2004 08 24 2.735
2004 08 25 2.502
2004 08 26 2.536
2004 08 27 2.357
2004 08 28 2.495
2004 08 29 2.405
2004 08 30 2.817
2004 08 31 2.898
2004 09 01 2.950
2004 09 02 3.023
2004 09 03 2.944
2004 09 04 3.059
2004 09 05 2.308
2004 09 06 2.716
2004 09 07 3.121
2004 09 08 3.079
2004 09 09 3.075
2004 09 10 3.145
2004 09 11 3.331
2004 09 12 1.711
2004 09 13 2.958
2004 09 14 2.901
2004 09 15 3.100
2004 09 16 3.098
2004 09 17 2.206
2004 09 18 1.726
2004 09 19 2.961
2004 09 20 3.638
2004 09 21 3.277
2004 09 22 3.731
2004 09 23 3.805
2004 09 24 3.852
2004 09 25 3.823
2004 09 26 3.858
2004 09 27 3.919
2004 09 28 4.061
2004 09 29 3.841
2004 09 30 1.394
2004 10 01 1.035
2004 10 02 3.729
2004 10 03 2.333
2004 10 04 1.035
2004 10 05 3.160
2004 10 06 1.963
2004 10 07 3.704
2004 10 08 4.108
2004 10 09 3.968
2004 10 10 4.269
2004 10 11 2.465
2004 10 12 2.439
2004 10 13 3.822
2004 10 14 2.526
2004 10 15 2.173
2004 10 16 1.559
2004 10 17 4.340
2004 10 18 4.518
2004 10 19 3.839
2004 10 20 1.702
2004 10 21 0.948
2004 10 22 2.043
2004 10 23 3.334
2004 10 24 4.207
2004 10 25 4.436
2004 10 26 3.775
2004 10 27 3.582
2004 10 28 3.554
2004 10 29 2.309
2004 10 30 3.886
2004 10 31 4.555
2004 11 01 4.140
2004 11 02 3.826
2004 11 03 4.986
2004 11 04 4.701
2004 11 05 4.609
2004 11 06 4.496
2004 11 07 0.649
2004 11 08 1.436
2004 11 09 2.001
2004 11 10 3.376
2004 11 11 4.427
2004 11 12 4.109
2004 11 13 4.705
2004 11 14 1.760
2004 11 15 2.168
2004 11 16 1.135
2004 11 17 1.992
2004 11 18 2.642
2004 11 19 1.968
2004 11 20 2.675
2004 11 21 2.624
2004 11 22 2.789
2004 11 23 3.934
2004 11 24 4.481
2004 11 25 4.710
2004 11 26 3.924
2004 11 27 4.908
2004 11 28 3.977
2004 11 29 2.437
2004 11 30 2.537
2004 12 01 1.610
2004 12 02 2.395
2004 12 03 1.223
2004 12 04 3.342
2004 12 05 3.137
2004 12 06 4.332
2004 12 07 3.566
2004 12 08 4.004
2004 12 09 4.659
2004 12 10 3.392
2004 12 11 1.763
2004 12 12 2.746
2004 12 13 4.271
2004 12 14 4.237
2004 12 15 3.234
2004 12 16 4.359
2004 12 17 4.413
2004 12 18 4.381
2004 12 19 2.283
2004 12 20 1.998
2004 12 21 1.866
2004 12 22 0.707
2004 12 23 0.647
2004 12 24 2.031
2004 12 25 3.610
2004 12 26 4.552
2004 12 27 3.985
2004 12 28 4.181
2004 12 29 3.935
2004 12 30 4.084
2004 12 31 4.048
2005 01 01 4.499
2005 01 02 4.256
2005 01 03 3.802
2005 01 04 3.240
2005 01 05 1.015
2005 01 06 2.350
2005 01 07 4.048
2005 01 08 3.690
2005 01 09 4.671
2005 01 10 5.187
2005 01 11 2.972
2005 01 12 1.957
2005 01 13 4.731
2005 01 14 4.061
2005 01 15 3.888
2005 01 16 4.251
2005 01 17 1.618
2005 01 18 1.899
2005 01 19 2.213
2005 01 20 3.392
2005 01 21 4.149
2005 01 22 4.474
2005 01 23 4.075
2005 01 24 3.740
2005 01 25 4.518
2005 01 26 2.428
2005 01 27 1.018
2005 01 28 1.416
2005 01 29 0.953
2005 01 30 1.602
2005 01 31 3.541
2005 02 01 4.049
2005 02 02 2.342
2005 02 03 4.607
2005 02 04 3.769
2005 02 05 2.295
2005 02 06 3.684
2005 02 07 3.847
2005 02 08 3.594
2005 02 09 3.042
2005 02 10 3.370
2005 02 11 3.752
2005 02 12 4.260
2005 02 13 4.256
2005 02 14 4.269
2005 02 15 4.226
2005 02 16 3.827
2005 02 17 3.942
2005 02 18 3.216
2005 02 19 3.860
2005 02 20 4.049
2005 02 21 4.070
2005 02 22 4.018
2005 02 23 3.824
2005 02 24 4.012
2005 02 25 3.930
2005 02 26 2.859
2005 02 27 3.345
2005 02 28 4.238
2005 03 01 3.785
2005 03 02 2.411
2005 03 03 0.318
2005 03 04 0.711
2005 03 05 2.957
2005 03 06 2.880
2005 03 07 3.792
2005 03 08 3.700
2005 03 09 3.849
2005 03 10 4.226
2005 03 11 3.705
2005 03 12 3.662
2005 03 13 4.122
2005 03 14 3.730
2005 03 15 3.428
2005 03 16 2.642
2005 03 17 3.245
2005 03 18 2.620
2005 03 19 2.833
2005 03 20 2.205
2005 03 21 2.874
2005 03 22 3.535
2005 03 23 3.684
2005 03 24 2.883
2005 03 25 0.802
2005 03 26 1.940
2005 03 27 2.290
2005 03 28 3.275
2005 03 29 3.338
2005 03 30 3.154
2005 03 31 3.103
2005 04 01 3.052
2005 04 02 3.171
2005 04 03 3.702
2005 04 04 3.331
2005 04 05 2.997
2005 04 06 2.424
2005 04 07 3.317
2005 04 08 3.022
2005 04 09 2.943
2005 04 10 3.290
2005 04 11 2.591
2005 04 12 3.157
2005 04 13 3.035
2005 04 14 2.847
2005 04 15 3.106
2005 04 16 2.756
2005 04 17 2.772
2005 04 18 2.796
2005 04 19 2.804
2005 04 20 2.879
2005 04 21 2.849
2005 04 22 2.383
2005 04 23 2.452
2005 04 24 2.213
2005 04 25 1.947
2005 04 26 0.103
2005 04 27 1.311
2005 04 28 0.796
2005 04 29 2.117
2005 04 30 1.884
2005 05 01 1.181
2005 05 02 1.028
2005 05 03 2.176
2005 05 04 1.570
2005 05 05 1.523
2005 05 06 1.705
2005 05 07 2.259
2005 05 08 2.084
2005 05 09 1.767
2005 05 10 2.236
2005 05 11 2.237
2005 05 12 2.498
2005 05 13 2.042
2005 05 14 1.800
2005 05 15 1.919
2005 05 16 1.835
2005 05 17 2.165
2005 05 18 2.279
2005 05 19 2.165
2005 05 20 2.203
2005 05 21 2.227
2005 05 22 0.232
2005 05 23 0.639
2005 05 24 1.343
2005 05 25 1.372
2005 05 26 1.537
2005 05 27 1.843
2005 05 28 1.761
2005 05 29 1.390
2005 05 30 1.370
2005 05 31 2.001
2005 06 01 1.465
2005 06 02 1.397
2005 06 03 1.620
2005 06 04 1.903
2005 06 05 1.520
2005 06 06 1.289
2005 06 07 1.448
2005 06 08 1.664
2005 06 09 1.435
2005 06 10 1.571
2005 06 11 1.504
2005 06 12 1.116
2005 06 13 1.454
2005 06 14 1.521
2005 06 15 1.711
2005 06 16 1.395
2005 06 17 1.816
2005 06 18 1.740
2005 06 19 1.624
2005 06 20 1.309
2005 06 21 0.685
2005 06 22 0.543
2005 06 23 1.235
2005 06 24 1.575
2005 06 25 1.639
2005 06 26 1.380
2005 06 27 1.663
2005 06 28 1.564
2005 06 29 1.749
2005 06 30 1.762
2005 07 01 1.827
2005 07 02 1.621
2005 07 03 1.654
2005 07 04 1.559
2005 07 05 1.610
2005 07 06 1.331
2005 07 07 0.177
2005 07 08 1.264
2005 07 09 1.477
2005 07 10 0.410
2005 07 11 1.002
2005 07 12 1.718
2005 07 13 1.447
2005 07 14 1.227
2005 07 15 1.443
2005 07 16 1.761
2005 07 17 1.893
