year month day potential_evapotransp_gleam
2001 05 25 1.345
2001 05 26 1.898
2001 05 27 1.433
2001 05 28 2.196
2001 05 29 2.242
2001 05 30 2.337
2001 05 31 1.840
2001 06 01 1.962
2001 06 02 1.828
2001 06 03 1.017
2001 06 04 1.947
2001 06 05 1.690
2001 06 06 1.656
2001 06 07 2.128
2001 06 08 2.120
2001 06 09 1.738
2001 06 10 1.846
2001 06 11 1.742
2001 06 12 1.340
2001 06 13 1.528
2001 06 14 1.747
2001 06 15 1.882
2001 06 16 1.878
2001 06 17 2.004
2001 06 18 1.521
2001 06 19 0.732
2001 06 20 1.790
2001 06 21 1.152
2001 06 22 0.959
2001 06 23 1.730
2001 06 24 1.621
2001 06 25 1.723
2001 06 26 1.685
2001 06 27 1.583
2001 06 28 1.474
2001 06 29 1.569
2001 06 30 1.663
2001 07 01 1.814
2001 07 02 1.428
2001 07 03 1.794
2001 07 04 1.821
2001 07 05 1.792
2001 07 06 1.890
2001 07 07 1.506
2001 07 08 1.962
2001 07 09 1.554
2001 07 10 1.805
2001 07 11 1.908
2001 07 12 1.446
2001 07 13 1.157
2001 07 14 1.139
2001 07 15 1.922
2001 07 16 1.829
2001 07 17 1.824
2001 07 18 1.863
2001 07 19 1.981
2001 07 20 2.236
2001 07 21 2.275
2001 07 22 2.158
2001 07 23 1.231
2001 07 24 1.380
2001 07 25 2.189
2001 07 26 2.332
2001 07 27 2.312
2001 07 28 1.979
2001 07 29 1.072
2001 07 30 1.844
2001 07 31 1.814
2001 08 01 2.289
2001 08 02 2.142
2001 08 03 1.502
2001 08 04 2.395
2001 08 05 2.231
2001 08 06 1.889
2001 08 07 2.365
2001 08 08 2.105
2001 08 09 1.726
2001 08 10 2.024
2001 08 11 1.861
2001 08 12 2.034
2001 08 13 2.273
2001 08 14 2.566
2001 08 15 2.403
2001 08 16 2.544
2001 08 17 2.484
2001 08 18 1.595
2001 08 19 2.223
2001 08 20 2.214
2001 08 21 2.571
2001 08 22 2.239
2001 08 23 2.196
2001 08 24 2.753
2001 08 25 2.915
2001 08 26 2.936
2001 08 27 2.965
2001 08 28 2.597
2001 08 29 2.334
2001 08 30 1.480
2001 08 31 2.040
2001 09 01 2.661
2001 09 02 2.733
2001 09 03 2.346
2001 09 04 3.007
2001 09 05 3.352
2001 09 06 2.503
2001 09 07 2.419
2001 09 08 3.072
2001 09 09 3.350
2001 09 10 3.637
2001 09 11 3.349
2001 09 12 1.593
2001 09 13 1.851
2001 09 14 3.049
2001 09 15 2.683
2001 09 16 1.564
2001 09 17 2.432
2001 09 18 3.052
2001 09 19 3.241
2001 09 20 2.624
2001 09 21 2.211
2001 09 22 2.303
2001 09 23 2.221
2001 09 24 2.679
2001 09 25 2.466
2001 09 26 3.368
2001 09 27 3.113
2001 09 28 1.587
2001 09 29 1.702
2001 09 30 1.936
2001 10 01 2.936
2001 10 02 2.705
2001 10 03 3.677
2001 10 04 4.269
2001 10 05 4.316
2001 10 06 3.655
2001 10 07 2.570
2001 10 08 1.423
2001 10 09 1.275
2001 10 10 2.466
2001 10 11 2.579
2001 10 12 3.372
2001 10 13 3.814
2001 10 14 3.244
2001 10 15 3.105
2001 10 16 3.424
2001 10 17 2.495
2001 10 18 3.694
2001 10 19 2.961
2001 10 20 2.122
2001 10 21 4.342
2001 10 22 2.356
2001 10 23 4.541
2001 10 24 3.197
2001 10 25 3.536
2001 10 26 3.746
2001 10 27 4.134
2001 10 28 4.469
2001 10 29 3.971
2001 10 30 3.867
2001 10 31 4.162
2001 11 01 4.194
2001 11 02 3.864
2001 11 03 2.818
2001 11 04 2.801
2001 11 05 3.543
2001 11 06 3.791
2001 11 07 3.814
2001 11 08 4.243
2001 11 09 4.123
2001 11 10 4.591
2001 11 11 4.624
2001 11 12 3.395
2001 11 13 1.569
2001 11 14 2.410
2001 11 15 3.548
2001 11 16 2.738
2001 11 17 3.440
2001 11 18 2.116
2001 11 19 1.568
2001 11 20 3.349
2001 11 21 2.140
2001 11 22 2.442
2001 11 23 4.002
2001 11 24 3.867
2001 11 25 4.319
2001 11 26 4.373
2001 11 27 4.440
2001 11 28 4.456
2001 11 29 3.071
2001 11 30 1.001
2001 12 01 2.866
2001 12 02 5.320
2001 12 03 4.608
2001 12 04 5.126
2001 12 05 4.057
2001 12 06 3.198
2001 12 07 4.404
2001 12 08 5.009
2001 12 09 4.437
2001 12 10 4.699
2001 12 11 5.342
2001 12 12 4.164
2001 12 13 4.113
2001 12 14 2.834
2001 12 15 1.317
2001 12 16 1.744
2001 12 17 2.890
2001 12 18 3.564
2001 12 19 3.473
2001 12 20 3.900
2001 12 21 2.366
2001 12 22 2.923
2001 12 23 3.693
2001 12 24 0.829
2001 12 25 1.470
2001 12 26 2.396
2001 12 27 3.550
2001 12 28 1.646
2001 12 29 1.138
2001 12 30 1.531
2001 12 31 3.410
2002 01 01 3.731
2002 01 02 3.124
2002 01 03 4.417
2002 01 04 4.536
2002 01 05 4.522
2002 01 06 5.226
2002 01 07 4.132
2002 01 08 4.393
2002 01 09 4.400
2002 01 10 3.836
2002 01 11 3.225
2002 01 12 2.560
2002 01 13 2.699
2002 01 14 1.303
2002 01 15 2.894
2002 01 16 4.286
2002 01 17 3.411
2002 01 18 0.656
2002 01 19 2.473
2002 01 20 4.433
2002 01 21 4.281
2002 01 22 5.167
2002 01 23 4.364
2002 01 24 4.599
2002 01 25 4.221
2002 01 26 4.271
2002 01 27 3.726
2002 01 28 4.309
2002 01 29 4.018
2002 01 30 3.552
2002 01 31 3.004
2002 02 01 3.703
2002 02 02 2.255
2002 02 03 3.016
2002 02 04 3.281
2002 02 05 3.839
2002 02 06 4.495
2002 02 07 3.718
2002 02 08 2.180
2002 02 09 1.581
2002 02 10 3.105
2002 02 11 4.267
2002 02 12 4.169
2002 02 13 4.471
2002 02 14 3.933
2002 02 15 3.836
2002 02 16 4.203
2002 02 17 3.099
2002 02 18 1.187
2002 02 19 1.671
2002 02 20 1.263
2002 02 21 2.840
2002 02 22 2.886
2002 02 23 2.577
2002 02 24 3.012
2002 02 25 2.643
2002 02 26 1.724
2002 02 27 2.378
2002 02 28 3.552
2002 03 01 3.993
2002 03 02 3.780
2002 03 03 4.056
2002 03 04 3.728
2002 03 05 3.921
2002 03 06 4.344
2002 03 07 4.410
2002 03 08 4.345
2002 03 09 4.410
2002 03 10 3.672
2002 03 11 3.532
2002 03 12 3.874
2002 03 13 4.080
2002 03 14 4.128
2002 03 15 3.988
2002 03 16 3.036
2002 03 17 3.116
2002 03 18 3.733
2002 03 19 4.150
2002 03 20 3.785
2002 03 21 3.131
2002 03 22 1.741
2002 03 23 2.840
2002 03 24 3.374
2002 03 25 1.458
2002 03 26 3.124
2002 03 27 3.090
2002 03 28 3.413
2002 03 29 3.654
2002 03 30 3.309
2002 03 31 3.797
2002 04 01 3.820
2002 04 02 3.478
2002 04 03 3.430
2002 04 04 3.055
2002 04 05 3.054
2002 04 06 2.891
2002 04 07 3.182
2002 04 08 2.829
2002 04 09 3.019
2002 04 10 2.567
2002 04 11 2.914
2002 04 12 3.083
2002 04 13 3.040
2002 04 14 3.082
2002 04 15 2.949
2002 04 16 2.646
2002 04 17 3.203
2002 04 18 3.307
2002 04 19 3.240
2002 04 20 2.487
2002 04 21 2.870
2002 04 22 2.583
2002 04 23 2.326
2002 04 24 3.209
2002 04 25 2.955
2002 04 26 2.833
2002 04 27 2.911
2002 04 28 2.468
2002 04 29 2.586
2002 04 30 2.770
2002 05 01 2.478
2002 05 02 2.524
2002 05 03 2.933
2002 05 04 2.649
2002 05 05 2.239
2002 05 06 2.403
2002 05 07 2.534
2002 05 08 2.371
2002 05 09 2.323
2002 05 10 2.320
2002 05 11 2.205
2002 05 12 1.884
2002 05 13 2.070
2002 05 14 2.105
2002 05 15 2.160
2002 05 16 2.141
2002 05 17 2.373
2002 05 18 2.286
2002 05 19 2.232
2002 05 20 2.434
2002 05 21 1.959
2002 05 22 1.218
2002 05 23 1.374
2002 05 24 1.505
2002 05 25 1.214
2002 05 26 1.935
2002 05 27 1.867
2002 05 28 1.269
2002 05 29 1.634
2002 05 30 1.674
2002 05 31 2.007
2002 06 01 2.123
2002 06 02 1.208
2002 06 03 2.013
2002 06 04 1.994
2002 06 05 2.032
2002 06 06 1.964
2002 06 07 1.706
2002 06 08 1.777
2002 06 09 2.039
2002 06 10 1.768
2002 06 11 1.612
2002 06 12 1.907
2002 06 13 1.922
2002 06 14 1.903
2002 06 15 1.929
2002 06 16 1.309
2002 06 17 1.929
2002 06 18 1.251
2002 06 19 1.863
2002 06 20 1.751
2002 06 21 1.578
2002 06 22 1.751
2002 06 23 1.160
2002 06 24 1.249
2002 06 25 1.625
2002 06 26 1.542
2002 06 27 1.071
2002 06 28 1.431
2002 06 29 1.596
2002 06 30 1.699
2002 07 01 1.767
2002 07 02 1.858
2002 07 03 1.203
2002 07 04 1.559
2002 07 05 0.942
2002 07 06 1.726
2002 07 07 1.882
2002 07 08 1.855
2002 07 09 1.377
2002 07 10 1.537
2002 07 11 1.947
2002 07 12 2.035
2002 07 13 1.959
2002 07 14 1.499
2002 07 15 1.522
2002 07 16 1.495
2002 07 17 1.584
2002 07 18 1.342
2002 07 19 1.607
2002 07 20 1.630
2002 07 21 1.240
2002 07 22 1.624
2002 07 23 1.791
2002 07 24 2.165
2002 07 25 2.152
2002 07 26 2.145
2002 07 27 1.899
2002 07 28 2.220
2002 07 29 1.664
2002 07 30 2.023
2002 07 31 2.212
2002 08 01 2.395
2002 08 02 2.083
2002 08 03 2.567
2002 08 04 2.623
2002 08 05 2.415
2002 08 06 2.545
2002 08 07 2.481
2002 08 08 2.577
2002 08 09 2.295
2002 08 10 2.245
2002 08 11 1.991
2002 08 12 2.482
2002 08 13 2.542
2002 08 14 2.543
2002 08 15 2.699
2002 08 16 2.630
2002 08 17 1.843
2002 08 18 1.820
2002 08 19 1.679
2002 08 20 1.485
2002 08 21 2.080
2002 08 22 2.912
2002 08 23 2.598
2002 08 24 2.392
2002 08 25 2.492
2002 08 26 2.633
2002 08 27 2.697
2002 08 28 2.629
2002 08 29 2.464
2002 08 30 2.649
2002 08 31 1.332
2002 09 01 2.848
2002 09 02 2.811
2002 09 03 2.762
2002 09 04 2.461
2002 09 05 1.998
2002 09 06 2.312
2002 09 07 1.999
2002 09 08 1.675
2002 09 09 2.193
2002 09 10 2.108
2002 09 11 2.136
2002 09 12 3.437
2002 09 13 3.536
2002 09 14 2.669
2002 09 15 3.219
2002 09 16 2.778
2002 09 17 3.316
2002 09 18 3.185
2002 09 19 3.512
2002 09 20 3.560
2002 09 21 3.227
2002 09 22 1.823
2002 09 23 2.259
2002 09 24 1.300
2002 09 25 1.861
2002 09 26 2.199
2002 09 27 2.963
2002 09 28 3.156
2002 09 29 3.308
2002 09 30 3.899
2002 10 01 4.173
2002 10 02 3.065
2002 10 03 3.523
2002 10 04 3.430
2002 10 05 4.092
2002 10 06 4.343
2002 10 07 3.283
2002 10 08 3.928
2002 10 09 4.416
2002 10 10 4.331
2002 10 11 4.308
2002 10 12 4.195
2002 10 13 4.384
2002 10 14 4.389
2002 10 15 4.320
2002 10 16 4.153
2002 10 17 4.401
2002 10 18 3.978
2002 10 19 4.497
2002 10 20 3.885
2002 10 21 4.089
2002 10 22 3.985
2002 10 23 2.573
2002 10 24 2.966
2002 10 25 4.102
2002 10 26 3.916
2002 10 27 4.514
2002 10 28 4.184
2002 10 29 3.779
2002 10 30 1.746
2002 10 31 2.651
2002 11 01 1.896
2002 11 02 2.654
2002 11 03 3.584
2002 11 04 3.783
2002 11 05 2.917
2002 11 06 0.879
2002 11 07 1.290
2002 11 08 2.911
2002 11 09 2.950
2002 11 10 4.044
2002 11 11 4.098
2002 11 12 3.367
2002 11 13 2.494
2002 11 14 4.346
2002 11 15 4.314
2002 11 16 4.890
2002 11 17 4.552
2002 11 18 4.392
2002 11 19 3.557
2002 11 20 3.489
2002 11 21 4.339
2002 11 22 3.596
2002 11 23 2.910
2002 11 24 3.975
2002 11 25 4.183
2002 11 26 4.734
2002 11 27 2.108
2002 11 28 5.008
2002 11 29 4.755
2002 11 30 4.724
2002 12 01 5.075
2002 12 02 4.718
2002 12 03 4.749
2002 12 04 4.301
2002 12 05 4.338
2002 12 06 3.327
2002 12 07 3.740
2002 12 08 4.205
2002 12 09 2.912
2002 12 10 0.970
2002 12 11 1.199
2002 12 12 0.862
2002 12 13 0.988
2002 12 14 0.678
2002 12 15 2.291
2002 12 16 1.306
2002 12 17 3.108
2002 12 18 3.314
2002 12 19 3.071
2002 12 20 4.501
2002 12 21 4.921
2002 12 22 3.271
2002 12 23 4.108
2002 12 24 4.427
2002 12 25 3.779
2002 12 26 1.761
2002 12 27 4.859
2002 12 28 4.221
2002 12 29 4.267
2002 12 30 2.517
2002 12 31 2.779
2003 01 01 3.014
2003 01 02 3.298
2003 01 03 1.592
2003 01 04 1.574
2003 01 05 1.462
2003 01 06 1.260
2003 01 07 1.361
2003 01 08 1.437
2003 01 09 3.509
2003 01 10 4.650
2003 01 11 4.607
2003 01 12 4.055
2003 01 13 2.831
2003 01 14 3.206
2003 01 15 2.596
2003 01 16 2.918
2003 01 17 1.583
2003 01 18 3.363
2003 01 19 1.650
2003 01 20 2.967
2003 01 21 3.499
2003 01 22 3.188
2003 01 23 4.388
2003 01 24 4.675
2003 01 25 4.369
2003 01 26 4.581
2003 01 27 3.950
2003 01 28 3.944
2003 01 29 1.940
2003 01 30 3.226
2003 01 31 5.043
2003 02 01 4.282
2003 02 02 4.523
2003 02 03 4.062
2003 02 04 4.263
2003 02 05 4.318
2003 02 06 4.076
2003 02 07 4.822
2003 02 08 3.913
2003 02 09 4.723
2003 02 10 4.395
2003 02 11 3.991
2003 02 12 4.977
2003 02 13 4.491
2003 02 14 4.358
2003 02 15 3.121
2003 02 16 2.896
2003 02 17 3.636
2003 02 18 2.857
2003 02 19 3.918
2003 02 20 3.728
2003 02 21 4.101
2003 02 22 4.418
2003 02 23 4.485
2003 02 24 4.826
2003 02 25 4.330
2003 02 26 4.416
2003 02 27 3.710
2003 02 28 3.902
2003 03 01 3.951
2003 03 02 4.189
2003 03 03 4.252
2003 03 04 4.248
2003 03 05 4.302
2003 03 06 4.145
2003 03 07 4.293
2003 03 08 2.677
2003 03 09 1.265
2003 03 10 1.538
2003 03 11 2.673
2003 03 12 2.261
2003 03 13 1.168
2003 03 14 3.298
2003 03 15 3.479
2003 03 16 3.642
2003 03 17 1.769
2003 03 18 0.737
2003 03 19 2.508
2003 03 20 3.586
2003 03 21 3.763
2003 03 22 2.893
2003 03 23 2.125
2003 03 24 3.179
2003 03 25 2.801
2003 03 26 2.294
2003 03 27 0.517
2003 03 28 2.876
2003 03 29 3.097
2003 03 30 3.494
2003 03 31 3.271
2003 04 01 3.225
2003 04 02 3.078
2003 04 03 3.140
2003 04 04 3.040
2003 04 05 2.869
2003 04 06 2.877
2003 04 07 2.949
2003 04 08 2.579
2003 04 09 2.531
2003 04 10 2.653
2003 04 11 3.245
2003 04 12 3.325
2003 04 13 1.643
2003 04 14 1.501
2003 04 15 1.651
2003 04 16 2.553
2003 04 17 2.541
2003 04 18 2.249
2003 04 19 3.270
2003 04 20 2.991
2003 04 21 2.727
2003 04 22 2.950
2003 04 23 2.107
2003 04 24 2.644
2003 04 25 2.496
2003 04 26 2.937
2003 04 27 2.898
2003 04 28 2.959
2003 04 29 2.965
2003 04 30 2.910
2003 05 01 2.824
2003 05 02 2.673
2003 05 03 1.690
2003 05 04 1.687
2003 05 05 1.063
2003 05 06 1.164
2003 05 07 2.857
2003 05 08 2.154
2003 05 09 2.148
2003 05 10 1.876
2003 05 11 1.330
2003 05 12 1.421
2003 05 13 1.717
2003 05 14 2.233
2003 05 15 1.695
2003 05 16 2.294
2003 05 17 1.133
2003 05 18 2.191
2003 05 19 2.088
2003 05 20 1.818
2003 05 21 2.035
2003 05 22 2.151
2003 05 23 2.335
2003 05 24 1.736
2003 05 25 1.712
2003 05 26 1.788
2003 05 27 1.776
2003 05 28 1.399
2003 05 29 1.687
2003 05 30 1.747
2003 05 31 1.928
2003 06 01 1.838
2003 06 02 1.655
2003 06 03 2.342
2003 06 04 2.273
2003 06 05 2.089
2003 06 06 1.910
2003 06 07 2.119
2003 06 08 1.881
2003 06 09 1.515
2003 06 10 1.864
2003 06 11 1.916
2003 06 12 1.962
2003 06 13 2.025
2003 06 14 1.967
2003 06 15 1.903
2003 06 16 1.776
2003 06 17 1.803
2003 06 18 1.788
2003 06 19 1.761
2003 06 20 1.744
2003 06 21 1.768
2003 06 22 1.777
2003 06 23 1.744
2003 06 24 1.799
2003 06 25 1.795
2003 06 26 1.761
2003 06 27 1.825
2003 06 28 1.761
2003 06 29 1.694
2003 06 30 1.648
2003 07 01 1.569
2003 07 02 1.696
2003 07 03 1.728
2003 07 04 1.732
2003 07 05 1.752
2003 07 06 1.813
2003 07 07 1.853
2003 07 08 1.902
2003 07 09 1.887
2003 07 10 1.935
2003 07 11 1.987
2003 07 12 0.903
2003 07 13 1.157
2003 07 14 1.083
2003 07 15 1.518
2003 07 16 1.664
2003 07 17 1.583
2003 07 18 1.852
2003 07 19 1.649
2003 07 20 1.966
2003 07 21 1.960
2003 07 22 1.999
2003 07 23 1.958
2003 07 24 1.562
2003 07 25 2.027
2003 07 26 2.093
2003 07 27 1.823
2003 07 28 1.528
2003 07 29 1.451
2003 07 30 2.064
2003 07 31 1.781
2003 08 01 1.780
2003 08 02 2.056
2003 08 03 1.704
2003 08 04 1.995
2003 08 05 1.954
2003 08 06 2.451
2003 08 07 2.510
2003 08 08 2.542
2003 08 09 2.460
2003 08 10 1.302
2003 08 11 0.953
2003 08 12 1.568
2003 08 13 1.956
2003 08 14 2.494
2003 08 15 2.470
2003 08 16 2.332
2003 08 17 2.594
2003 08 18 1.715
2003 08 19 2.428
2003 08 20 2.575
2003 08 21 2.603
2003 08 22 2.637
2003 08 23 2.478
2003 08 24 2.893
2003 08 25 2.499
2003 08 26 0.621
2003 08 27 1.040
2003 08 28 1.222
2003 08 29 0.970
2003 08 30 1.094
2003 08 31 2.687
2003 09 01 2.949
2003 09 02 2.460
2003 09 03 1.171
2003 09 04 1.532
2003 09 05 1.961
2003 09 06 2.999
2003 09 07 2.990
2003 09 08 2.924
2003 09 09 2.945
2003 09 10 3.027
2003 09 11 2.734
2003 09 12 1.360
2003 09 13 2.273
2003 09 14 1.841
2003 09 15 1.490
2003 09 16 3.326
2003 09 17 1.915
2003 09 18 1.341
2003 09 19 2.232
2003 09 20 3.539
2003 09 21 3.688
2003 09 22 3.352
2003 09 23 3.792
2003 09 24 3.909
2003 09 25 4.027
2003 09 26 3.926
2003 09 27 3.823
2003 09 28 3.187
2003 09 29 3.234
2003 09 30 3.220
2003 10 01 2.222
2003 10 02 2.870
2003 10 03 3.868
2003 10 04 3.691
2003 10 05 3.289
2003 10 06 3.751
2003 10 07 3.528
2003 10 08 3.307
2003 10 09 2.788
2003 10 10 3.835
2003 10 11 3.490
2003 10 12 1.768
2003 10 13 1.666
2003 10 14 3.158
2003 10 15 2.929
2003 10 16 4.027
2003 10 17 4.102
2003 10 18 4.260
2003 10 19 4.462
2003 10 20 4.287
2003 10 21 4.575
2003 10 22 4.094
2003 10 23 1.732
2003 10 24 2.249
2003 10 25 3.428
2003 10 26 4.008
2003 10 27 4.097
2003 10 28 4.656
2003 10 29 3.378
2003 10 30 3.754
2003 10 31 3.785
2003 11 01 3.888
2003 11 02 2.982
2003 11 03 2.288
2003 11 04 4.659
2003 11 05 2.729
2003 11 06 2.242
2003 11 07 2.261
2003 11 08 3.570
2003 11 09 4.155
2003 11 10 4.421
2003 11 11 4.195
2003 11 12 4.442
2003 11 13 4.498
2003 11 14 3.348
2003 11 15 2.152
2003 11 16 3.577
2003 11 17 3.596
2003 11 18 4.663
2003 11 19 3.709
2003 11 20 2.513
2003 11 21 2.196
2003 11 22 3.101
2003 11 23 2.855
2003 11 24 4.777
2003 11 25 4.520
2003 11 26 4.588
2003 11 27 4.345
2003 11 28 3.735
2003 11 29 2.809
2003 11 30 2.197
2003 12 01 2.841
2003 12 02 1.686
2003 12 03 3.473
2003 12 04 2.696
2003 12 05 1.694
2003 12 06 3.522
2003 12 07 1.315
2003 12 08 1.456
2003 12 09 2.277
2003 12 10 4.726
2003 12 11 5.343
2003 12 12 5.099
2003 12 13 4.786
2003 12 14 5.242
2003 12 15 5.263
2003 12 16 5.333
2003 12 17 4.640
2003 12 18 3.162
2003 12 19 3.485
2003 12 20 3.893
2003 12 21 4.647
2003 12 22 2.608
2003 12 23 4.502
2003 12 24 3.006
2003 12 25 2.194
2003 12 26 3.364
2003 12 27 3.869
2003 12 28 3.432
2003 12 29 3.765
2003 12 30 4.518
2003 12 31 4.721
2004 01 01 4.383
2004 01 02 2.008
2004 01 03 0.974
2004 01 04 1.726
2004 01 05 2.214
2004 01 06 3.796
2004 01 07 2.626
2004 01 08 1.578
2004 01 09 1.346
2004 01 10 2.322
2004 01 11 3.343
2004 01 12 3.393
2004 01 13 3.626
2004 01 14 3.296
2004 01 15 3.870
2004 01 16 3.436
2004 01 17 3.550
2004 01 18 3.606
2004 01 19 4.380
2004 01 20 3.484
2004 01 21 4.293
2004 01 22 1.907
2004 01 23 1.774
2004 01 24 2.735
2004 01 25 5.350
2004 01 26 2.654
2004 01 27 3.047
2004 01 28 3.950
2004 01 29 4.441
2004 01 30 4.503
2004 01 31 4.391
2004 02 01 4.080
2004 02 02 3.228
2004 02 03 3.447
2004 02 04 4.450
2004 02 05 4.318
2004 02 06 3.910
2004 02 07 0.635
2004 02 08 1.220
2004 02 09 1.350
2004 02 10 1.773
2004 02 11 1.647
2004 02 12 1.502
2004 02 13 3.985
2004 02 14 3.984
2004 02 15 1.165
2004 02 16 2.731
2004 02 17 3.860
2004 02 18 3.416
2004 02 19 2.184
2004 02 20 2.343
2004 02 21 2.612
2004 02 22 4.230
2004 02 23 3.786
2004 02 24 3.727
2004 02 25 3.454
2004 02 26 2.928
2004 02 27 3.263
2004 02 28 3.088
2004 02 29 4.054
2004 03 01 4.108
2004 03 02 3.390
2004 03 03 4.158
2004 03 04 2.773
2004 03 05 2.718
2004 03 06 2.643
2004 03 07 3.820
2004 03 08 3.634
2004 03 09 4.064
2004 03 10 3.540
2004 03 11 3.521
2004 03 12 3.497
2004 03 13 3.238
2004 03 14 3.488
2004 03 15 1.317
2004 03 16 3.433
2004 03 17 3.217
2004 03 18 3.782
2004 03 19 1.980
2004 03 20 2.173
2004 03 21 3.627
2004 03 22 2.562
2004 03 23 2.300
2004 03 24 2.974
2004 03 25 2.668
2004 03 26 3.442
2004 03 27 2.828
2004 03 28 2.998
2004 03 29 3.283
2004 03 30 3.525
2004 03 31 3.408
2004 04 01 2.978
2004 04 02 3.025
2004 04 03 3.353
2004 04 04 3.051
2004 04 05 1.155
2004 04 06 2.438
2004 04 07 2.243
2004 04 08 2.889
2004 04 09 2.508
2004 04 10 1.894
2004 04 11 1.663
2004 04 12 1.777
2004 04 13 1.806
2004 04 14 1.136
2004 04 15 1.604
2004 04 16 2.319
2004 04 17 2.810
2004 04 18 3.302
2004 04 19 3.128
2004 04 20 3.143
2004 04 21 3.243
2004 04 22 2.779
2004 04 23 2.444
2004 04 24 2.644
2004 04 25 2.296
2004 04 26 0.892
2004 04 27 1.352
2004 04 28 1.127
2004 04 29 2.656
2004 04 30 2.123
2004 05 01 2.346
2004 05 02 2.582
2004 05 03 2.500
2004 05 04 2.537
2004 05 05 2.035
2004 05 06 2.565
2004 05 07 2.633
2004 05 08 2.312
2004 05 09 1.754
2004 05 10 2.145
2004 05 11 1.534
2004 05 12 2.052
2004 05 13 2.389
2004 05 14 2.566
2004 05 15 1.989
2004 05 16 2.178
2004 05 17 0.930
2004 05 18 1.989
2004 05 19 1.915
2004 05 20 1.628
2004 05 21 1.265
2004 05 22 1.668
2004 05 23 1.631
2004 05 24 1.530
2004 05 25 2.243
2004 05 26 1.739
2004 05 27 1.893
2004 05 28 0.687
2004 05 29 1.114
2004 05 30 1.992
2004 05 31 2.151
2004 06 01 1.867
2004 06 02 2.136
2004 06 03 1.627
2004 06 04 0.930
2004 06 05 1.798
2004 06 06 1.833
2004 06 07 1.297
2004 06 08 1.668
2004 06 09 1.750
2004 06 10 1.645
2004 06 11 1.808
2004 06 12 1.845
2004 06 13 0.613
2004 06 14 1.610
2004 06 15 1.556
2004 06 16 1.566
2004 06 17 1.436
2004 06 18 1.735
2004 06 19 1.629
2004 06 20 1.827
2004 06 21 1.521
2004 06 22 1.441
2004 06 23 1.232
2004 06 24 1.593
2004 06 25 1.531
2004 06 26 1.839
2004 06 27 1.375
2004 06 28 1.545
2004 06 29 1.378
2004 06 30 1.879
2004 07 01 1.820
2004 07 02 1.710
2004 07 03 1.780
2004 07 04 1.939
2004 07 05 1.903
2004 07 06 1.738
2004 07 07 1.883
2004 07 08 1.550
2004 07 09 1.105
2004 07 10 2.065
2004 07 11 1.371
2004 07 12 1.228
2004 07 13 1.540
2004 07 14 2.166
2004 07 15 2.020
2004 07 16 1.861
2004 07 17 2.038
2004 07 18 0.919
2004 07 19 0.701
2004 07 20 0.735
2004 07 21 1.264
2004 07 22 1.280
2004 07 23 1.336
2004 07 24 1.590
2004 07 25 1.877
2004 07 26 1.940
2004 07 27 1.837
2004 07 28 1.711
2004 07 29 1.516
2004 07 30 2.087
2004 07 31 2.026
2004 08 01 2.054
2004 08 02 1.778
2004 08 03 2.106
2004 08 04 1.823
2004 08 05 1.902
2004 08 06 2.054
2004 08 07 2.236
2004 08 08 2.338
2004 08 09 1.855
2004 08 10 1.834
2004 08 11 2.243
2004 08 12 2.175
2004 08 13 2.176
2004 08 14 1.374
2004 08 15 1.626
2004 08 16 1.750
2004 08 17 2.194
2004 08 18 2.684
2004 08 19 2.700
2004 08 20 2.664
2004 08 21 2.747
2004 08 22 2.792
2004 08 23 2.877
2004 08 24 2.947
2004 08 25 2.916
2004 08 26 2.561
2004 08 27 2.862
2004 08 28 2.956
2004 08 29 3.007
2004 08 30 2.699
2004 08 31 2.840
2004 09 01 3.155
2004 09 02 3.034
2004 09 03 3.120
2004 09 04 2.798
2004 09 05 2.460
2004 09 06 3.150
2004 09 07 3.148
2004 09 08 3.116
2004 09 09 3.042
2004 09 10 3.054
2004 09 11 3.327
2004 09 12 2.639
2004 09 13 3.528
2004 09 14 2.457
2004 09 15 3.177
2004 09 16 3.410
2004 09 17 2.494
2004 09 18 3.461
2004 09 19 3.628
2004 09 20 3.710
2004 09 21 3.098
2004 09 22 3.708
2004 09 23 3.774
2004 09 24 3.791
2004 09 25 3.904
2004 09 26 3.860
2004 09 27 3.901
2004 09 28 3.865
2004 09 29 3.849
2004 09 30 3.160
2004 10 01 2.586
2004 10 02 3.869
2004 10 03 3.721
2004 10 04 0.835
2004 10 05 3.141
2004 10 06 2.733
2004 10 07 1.717
2004 10 08 4.027
2004 10 09 3.992
2004 10 10 4.379
2004 10 11 2.621
2004 10 12 2.562
2004 10 13 4.422
2004 10 14 2.792
2004 10 15 2.824
2004 10 16 2.698
2004 10 17 4.564
2004 10 18 4.333
2004 10 19 4.064
2004 10 20 2.672
2004 10 21 1.578
2004 10 22 2.905
2004 10 23 4.370
2004 10 24 4.185
2004 10 25 4.127
2004 10 26 3.805
2004 10 27 4.074
2004 10 28 2.667
2004 10 29 2.799
2004 10 30 4.369
2004 10 31 4.460
2004 11 01 3.682
2004 11 02 4.444
2004 11 03 4.859
2004 11 04 4.361
2004 11 05 4.150
2004 11 06 3.976
2004 11 07 1.439
2004 11 08 2.892
2004 11 09 2.514
2004 11 10 3.173
2004 11 11 4.497
2004 11 12 3.886
2004 11 13 4.989
2004 11 14 2.166
2004 11 15 3.201
