year month day potential_evapotransp_gleam
2012 10 14 3.480
2012 10 15 2.959
2012 10 16 2.239
2012 10 17 3.816
2012 10 18 4.407
2012 10 19 4.275
2012 10 20 4.119
2012 10 21 4.020
2012 10 22 4.205
2012 10 23 4.171
2012 10 24 4.433
2012 10 25 4.373
2012 10 26 2.568
2012 10 27 2.859
2012 10 28 4.498
2012 10 29 3.918
2012 10 30 4.273
2012 10 31 4.409
2012 11 01 4.151
2012 11 02 3.237
2012 11 03 3.110
2012 11 04 4.339
2012 11 05 4.146
2012 11 06 3.495
2012 11 07 3.732
2012 11 08 3.818
2012 11 09 3.116
2012 11 10 2.784
2012 11 11 4.091
2012 11 12 3.929
2012 11 13 4.155
2012 11 14 3.805
2012 11 15 3.635
2012 11 16 4.340
2012 11 17 4.205
2012 11 18 3.787
2012 11 19 3.392
2012 11 20 4.369
2012 11 21 3.718
2012 11 22 3.777
2012 11 23 4.161
2012 11 24 4.308
2012 11 25 4.189
2012 11 26 3.488
2012 11 27 3.870
2012 11 28 3.811
2012 11 29 4.019
2012 11 30 4.173
2012 12 01 3.876
2012 12 02 2.954
2012 12 03 3.433
2012 12 04 3.485
2012 12 05 3.566
2012 12 06 3.588
2012 12 07 3.876
2012 12 08 4.280
2012 12 09 3.760
2012 12 10 2.249
2012 12 11 3.940
2012 12 12 4.085
2012 12 13 4.299
2012 12 14 4.420
2012 12 15 4.320
2012 12 16 4.151
2012 12 17 3.778
2012 12 18 4.387
2012 12 19 3.999
2012 12 20 3.915
2012 12 21 4.233
2012 12 22 4.256
2012 12 23 4.041
2012 12 24 3.559
2012 12 25 4.253
2012 12 26 4.408
2012 12 27 3.943
2012 12 28 3.786
2012 12 29 3.936
2012 12 30 2.653
2012 12 31 2.626
2013 01 01 3.069
2013 01 02 2.854
2013 01 03 2.930
2013 01 04 2.783
2013 01 05 3.724
2013 01 06 3.453
2013 01 07 4.252
2013 01 08 3.531
2013 01 09 3.536
2013 01 10 2.989
2013 01 11 4.498
2013 01 12 3.721
2013 01 13 2.740
2013 01 14 3.508
2013 01 15 2.873
2013 01 16 3.742
2013 01 17 3.881
2013 01 18 3.738
2013 01 19 1.718
2013 01 20 3.732
2013 01 21 4.222
2013 01 22 2.465
2013 01 23 4.396
2013 01 24 4.002
2013 01 25 4.570
2013 01 26 3.738
2013 01 27 3.879
2013 01 28 4.677
2013 01 29 4.441
2013 01 30 4.182
2013 01 31 4.721
2013 02 01 4.498
2013 02 02 4.268
2013 02 03 4.369
2013 02 04 3.664
2013 02 05 4.372
2013 02 06 3.562
2013 02 07 3.994
2013 02 08 3.926
2013 02 09 3.918
2013 02 10 4.387
2013 02 11 3.734
2013 02 12 3.388
2013 02 13 3.658
2013 02 14 3.294
2013 02 15 3.412
2013 02 16 3.465
2013 02 17 3.339
2013 02 18 3.040
2013 02 19 3.172
2013 02 20 3.373
2013 02 21 2.876
2013 02 22 3.603
2013 02 23 3.599
2013 02 24 4.187
2013 02 25 3.607
2013 02 26 4.415
2013 02 27 4.051
2013 02 28 4.397
2013 03 01 4.399
2013 03 02 3.921
2013 03 03 3.199
2013 03 04 3.351
2013 03 05 3.741
2013 03 06 4.369
2013 03 07 4.246
2013 03 08 4.151
2013 03 09 4.003
2013 03 10 4.054
2013 03 11 3.803
2013 03 12 4.264
2013 03 13 3.873
2013 03 14 3.511
2013 03 15 3.340
2013 03 16 2.934
2013 03 17 1.064
2013 03 18 3.974
2013 03 19 3.724
2013 03 20 3.269
2013 03 21 3.199
2013 03 22 3.729
2013 03 23 3.044
2013 03 24 3.514
2013 03 25 3.324
2013 03 26 3.686
2013 03 27 3.612
2013 03 28 3.183
2013 03 29 3.437
2013 03 30 3.282
2013 03 31 3.778
2013 04 01 3.674
2013 04 02 3.825
2013 04 03 3.572
2013 04 04 3.112
2013 04 05 3.672
2013 04 06 3.257
2013 04 07 3.043
2013 04 08 2.726
2013 04 09 3.809
2013 04 10 3.568
2013 04 11 2.798
2013 04 12 3.604
2013 04 13 3.697
2013 04 14 3.219
2013 04 15 3.089
2013 04 16 2.923
2013 04 17 3.150
2013 04 18 2.802
2013 04 19 3.158
2013 04 20 3.212
2013 04 21 1.924
2013 04 22 1.012
2013 04 23 1.987
2013 04 24 2.341
2013 04 25 1.228
2013 04 26 2.553
2013 04 27 3.253
2013 04 28 2.451
2013 04 29 1.422
2013 04 30 1.658
2013 05 01 2.776
2013 05 02 2.697
2013 05 03 2.796
2013 05 04 2.545
2013 05 05 2.951
2013 05 06 3.210
2013 05 07 2.737
2013 05 08 3.057
2013 05 09 1.833
2013 05 10 1.752
2013 05 11 1.261
2013 05 12 2.556
2013 05 13 2.584
2013 05 14 2.100
2013 05 15 2.729
2013 05 16 2.019
2013 05 17 1.878
2013 05 18 2.866
2013 05 19 1.810
2013 05 20 2.347
2013 05 21 2.259
2013 05 22 3.204
2013 05 23 2.978
2013 05 24 2.981
2013 05 25 2.844
2013 05 26 2.514
2013 05 27 2.319
2013 05 28 2.339
2013 05 29 2.483
2013 05 30 3.095
2013 05 31 2.712
2013 06 01 2.530
2013 06 02 2.432
2013 06 03 2.387
2013 06 04 2.355
2013 06 05 2.475
2013 06 06 2.769
2013 06 07 2.337
2013 06 08 2.629
2013 06 09 2.114
2013 06 10 2.378
2013 06 11 2.346
2013 06 12 1.721
2013 06 13 2.594
2013 06 14 1.695
2013 06 15 2.738
2013 06 16 1.962
2013 06 17 2.319
2013 06 18 2.592
2013 06 19 2.603
2013 06 20 2.218
2013 06 21 1.618
2013 06 22 2.211
2013 06 23 2.610
2013 06 24 2.495
2013 06 25 1.244
2013 06 26 1.374
2013 06 27 2.247
2013 06 28 2.209
2013 06 29 2.311
2013 06 30 2.111
2013 07 01 2.779
2013 07 02 1.943
2013 07 03 1.718
2013 07 04 2.214
2013 07 05 2.195
2013 07 06 2.088
2013 07 07 2.376
2013 07 08 1.537
2013 07 09 2.125
2013 07 10 1.583
2013 07 11 2.667
2013 07 12 1.385
2013 07 13 2.014
2013 07 14 2.785
2013 07 15 1.997
2013 07 16 3.065
2013 07 17 3.063
2013 07 18 1.460
2013 07 19 1.992
2013 07 20 2.854
2013 07 21 2.199
2013 07 22 3.096
2013 07 23 1.869
2013 07 24 2.488
2013 07 25 1.940
2013 07 26 2.492
2013 07 27 0.784
2013 07 28 2.014
2013 07 29 1.795
2013 07 30 2.360
2013 07 31 2.315
2013 08 01 1.842
2013 08 02 2.078
2013 08 03 2.209
2013 08 04 2.833
2013 08 05 3.057
2013 08 06 2.390
2013 08 07 2.374
2013 08 08 1.798
2013 08 09 2.177
2013 08 10 2.289
2013 08 11 2.368
2013 08 12 2.773
2013 08 13 2.785
2013 08 14 2.692
2013 08 15 3.206
2013 08 16 2.094
2013 08 17 2.458
2013 08 18 2.627
2013 08 19 2.220
2013 08 20 2.886
2013 08 21 2.706
2013 08 22 2.198
2013 08 23 2.231
2013 08 24 2.261
2013 08 25 2.423
2013 08 26 3.009
2013 08 27 2.816
2013 08 28 3.615
2013 08 29 2.673
2013 08 30 2.201
2013 08 31 2.899
2013 09 01 3.094
2013 09 02 2.947
2013 09 03 3.651
2013 09 04 3.825
2013 09 05 2.678
2013 09 06 2.464
2013 09 07 2.795
2013 09 08 2.628
2013 09 09 2.510
2013 09 10 2.645
2013 09 11 2.537
2013 09 12 2.995
2013 09 13 2.533
2013 09 14 2.492
2013 09 15 2.642
2013 09 16 2.744
2013 09 17 4.194
2013 09 18 3.070
2013 09 19 3.792
2013 09 20 3.245
2013 09 21 3.816
2013 09 22 2.991
2013 09 23 4.153
2013 09 24 3.993
2013 09 25 4.009
2013 09 26 3.912
2013 09 27 3.973
2013 09 28 4.120
2013 09 29 3.814
2013 09 30 2.280
2013 10 01 3.728
2013 10 02 4.244
2013 10 03 4.281
2013 10 04 4.235
2013 10 05 4.177
2013 10 06 3.660
2013 10 07 3.613
2013 10 08 3.607
2013 10 09 3.572
2013 10 10 2.782
2013 10 11 2.837
2013 10 12 0.918
2013 10 13 1.016
2013 10 14 2.260
2013 10 15 3.623
2013 10 16 3.310
2013 10 17 2.826
2013 10 18 2.924
2013 10 19 4.108
2013 10 20 4.394
2013 10 21 4.485
2013 10 22 4.151
2013 10 23 3.084
2013 10 24 2.941
2013 10 25 3.756
2013 10 26 4.174
2013 10 27 2.737
2013 10 28 3.832
2013 10 29 4.118
2013 10 30 3.819
2013 10 31 4.490
2013 11 01 4.441
2013 11 02 4.320
2013 11 03 3.750
2013 11 04 2.726
2013 11 05 4.134
2013 11 06 3.670
2013 11 07 3.790
2013 11 08 4.432
2013 11 09 4.171
2013 11 10 3.977
2013 11 11 4.075
2013 11 12 3.431
2013 11 13 4.234
2013 11 14 3.159
2013 11 15 3.953
2013 11 16 2.563
2013 11 17 4.103
2013 11 18 4.235
2013 11 19 2.976
2013 11 20 3.410
2013 11 21 2.825
2013 11 22 2.933
2013 11 23 3.548
2013 11 24 3.541
2013 11 25 4.123
2013 11 26 4.178
2013 11 27 3.022
2013 11 28 2.693
2013 11 29 4.401
2013 11 30 4.369
2013 12 01 4.220
2013 12 02 3.059
2013 12 03 4.346
2013 12 04 3.937
2013 12 05 4.214
2013 12 06 3.401
2013 12 07 3.523
2013 12 08 3.951
2013 12 09 3.946
2013 12 10 4.453
2013 12 11 4.239
2013 12 12 3.923
2013 12 13 3.861
2013 12 14 3.975
2013 12 15 4.130
2013 12 16 3.455
2013 12 17 2.124
2013 12 18 0.811
2013 12 19 1.949
2013 12 20 1.166
2013 12 21 2.267
2013 12 22 1.815
2013 12 23 3.293
2013 12 24 4.102
2013 12 25 4.208
2013 12 26 4.879
2013 12 27 4.225
2013 12 28 3.211
2013 12 29 4.311
2013 12 30 4.539
2013 12 31 4.550
2014 01 01 3.895
2014 01 02 4.368
2014 01 03 4.108
2014 01 04 4.557
2014 01 05 3.939
2014 01 06 3.698
2014 01 07 3.393
2014 01 08 3.960
2014 01 09 4.036
2014 01 10 3.189
2014 01 11 4.132
2014 01 12 3.305
2014 01 13 3.780
2014 01 14 3.345
2014 01 15 3.402
2014 01 16 4.509
2014 01 17 3.733
2014 01 18 3.575
2014 01 19 3.683
2014 01 20 4.146
2014 01 21 3.871
2014 01 22 4.205
2014 01 23 4.128
2014 01 24 3.950
2014 01 25 3.429
2014 01 26 3.918
2014 01 27 3.890
2014 01 28 3.888
2014 01 29 3.111
2014 01 30 3.361
2014 01 31 4.688
2014 02 01 4.268
2014 02 02 3.456
2014 02 03 3.576
2014 02 04 3.352
2014 02 05 3.768
2014 02 06 3.614
2014 02 07 2.189
2014 02 08 4.039
2014 02 09 3.099
2014 02 10 3.067
2014 02 11 3.709
2014 02 12 3.882
2014 02 13 4.083
2014 02 14 3.591
2014 02 15 2.894
2014 02 16 3.336
2014 02 17 3.807
2014 02 18 4.069
2014 02 19 3.936
2014 02 20 2.623
2014 02 21 3.498
2014 02 22 2.893
2014 02 23 3.505
2014 02 24 4.221
2014 02 25 4.044
2014 02 26 3.573
2014 02 27 2.134
2014 02 28 3.429
2014 03 01 2.875
2014 03 02 2.885
2014 03 03 2.797
2014 03 04 3.372
2014 03 05 3.643
2014 03 06 3.069
2014 03 07 3.777
2014 03 08 2.535
2014 03 09 3.619
2014 03 10 3.726
2014 03 11 3.473
2014 03 12 2.595
2014 03 13 3.071
2014 03 14 3.436
2014 03 15 3.240
2014 03 16 3.297
2014 03 17 2.610
2014 03 18 3.603
2014 03 19 2.998
2014 03 20 3.528
2014 03 21 2.647
2014 03 22 4.189
2014 03 23 4.136
2014 03 24 4.031
2014 03 25 4.013
2014 03 26 3.195
2014 03 27 3.843
2014 03 28 3.515
2014 03 29 3.286
2014 03 30 3.369
2014 03 31 3.304
2014 04 01 3.856
2014 04 02 3.707
2014 04 03 2.912
2014 04 04 4.097
2014 04 05 3.407
2014 04 06 3.109
2014 04 07 3.112
2014 04 08 2.913
2014 04 09 2.683
2014 04 10 2.929
2014 04 11 3.265
2014 04 12 3.452
2014 04 13 3.719
2014 04 14 3.690
2014 04 15 3.039
2014 04 16 3.083
2014 04 17 2.886
2014 04 18 3.541
2014 04 19 3.419
2014 04 20 3.285
2014 04 21 2.583
2014 04 22 2.648
2014 04 23 2.794
2014 04 24 3.131
2014 04 25 3.305
2014 04 26 3.349
2014 04 27 2.353
2014 04 28 1.812
2014 04 29 1.995
2014 04 30 1.008
2014 05 01 0.558
2014 05 02 2.783
2014 05 03 2.814
2014 05 04 2.510
2014 05 05 2.651
2014 05 06 2.778
2014 05 07 2.520
2014 05 08 3.066
2014 05 09 2.953
2014 05 10 3.214
2014 05 11 2.571
2014 05 12 1.890
2014 05 13 1.700
2014 05 14 1.952
2014 05 15 2.320
2014 05 16 2.888
2014 05 17 2.606
2014 05 18 2.336
2014 05 19 2.112
2014 05 20 2.246
2014 05 21 2.378
2014 05 22 2.135
2014 05 23 2.648
2014 05 24 3.011
2014 05 25 3.198
2014 05 26 3.033
2014 05 27 2.908
2014 05 28 2.240
2014 05 29 2.500
2014 05 30 2.201
2014 05 31 1.962
2014 06 01 1.740
2014 06 02 2.370
2014 06 03 3.116
2014 06 04 3.005
2014 06 05 2.130
2014 06 06 1.926
2014 06 07 2.156
2014 06 08 2.227
2014 06 09 1.923
2014 06 10 1.699
2014 06 11 2.239
2014 06 12 1.755
2014 06 13 2.480
2014 06 14 2.645
2014 06 15 2.572
2014 06 16 1.314
2014 06 17 2.080
2014 06 18 1.831
2014 06 19 1.941
2014 06 20 1.780
2014 06 21 2.002
2014 06 22 2.361
2014 06 23 2.097
2014 06 24 1.242
2014 06 25 1.671
2014 06 26 1.485
2014 06 27 0.761
2014 06 28 2.304
2014 06 29 2.243
2014 06 30 3.009
2014 07 01 2.862
2014 07 02 2.348
2014 07 03 2.282
2014 07 04 2.261
2014 07 05 1.663
2014 07 06 2.308
2014 07 07 2.150
2014 07 08 1.854
2014 07 09 1.848
2014 07 10 1.646
2014 07 11 2.597
2014 07 12 1.771
2014 07 13 2.194
2014 07 14 1.753
2014 07 15 1.261
2014 07 16 0.826
2014 07 17 1.980
2014 07 18 1.434
2014 07 19 2.534
2014 07 20 2.434
2014 07 21 2.719
2014 07 22 2.471
2014 07 23 2.184
2014 07 24 2.018
2014 07 25 2.204
2014 07 26 2.361
2014 07 27 1.631
2014 07 28 2.660
2014 07 29 2.714
2014 07 30 2.437
2014 07 31 2.221
2014 08 01 2.533
2014 08 02 2.268
2014 08 03 2.360
2014 08 04 2.576
2014 08 05 3.157
2014 08 06 2.285
2014 08 07 0.163
2014 08 08 1.667
2014 08 09 2.958
2014 08 10 1.775
2014 08 11 2.683
2014 08 12 1.889
2014 08 13 2.328
2014 08 14 3.028
2014 08 15 2.312
2014 08 16 2.088
2014 08 17 2.412
2014 08 18 2.491
2014 08 19 1.850
2014 08 20 2.526
2014 08 21 2.332
2014 08 22 2.710
2014 08 23 2.279
2014 08 24 3.111
2014 08 25 3.272
2014 08 26 2.236
2014 08 27 2.739
2014 08 28 2.560
2014 08 29 3.141
2014 08 30 3.111
2014 08 31 2.543
2014 09 01 3.256
2014 09 02 3.698
2014 09 03 3.418
2014 09 04 3.774
2014 09 05 3.000
2014 09 06 2.334
2014 09 07 1.737
2014 09 08 1.499
2014 09 09 2.214
2014 09 10 2.776
2014 09 11 2.991
2014 09 12 3.148
2014 09 13 3.052
2014 09 14 2.683
2014 09 15 3.130
2014 09 16 3.361
2014 09 17 4.122
2014 09 18 2.662
2014 09 19 3.021
2014 09 20 2.734
2014 09 21 4.291
2014 09 22 4.189
2014 09 23 3.537
2014 09 24 3.217
2014 09 25 4.037
2014 09 26 3.468
2014 09 27 4.012
2014 09 28 4.136
2014 09 29 4.205
2014 09 30 4.319
2014 10 01 4.114
2014 10 02 3.232
2014 10 03 3.325
2014 10 04 2.370
2014 10 05 1.582
2014 10 06 2.145
2014 10 07 1.763
2014 10 08 1.882
2014 10 09 2.467
2014 10 10 3.484
2014 10 11 3.021
2014 10 12 2.693
2014 10 13 3.697
2014 10 14 3.911
2014 10 15 4.514
2014 10 16 4.121
2014 10 17 2.928
2014 10 18 4.383
2014 10 19 4.096
2014 10 20 4.396
2014 10 21 4.035
2014 10 22 3.822
2014 10 23 3.015
2014 10 24 2.745
2014 10 25 3.141
2014 10 26 4.508
2014 10 27 3.517
2014 10 28 3.796
2014 10 29 4.449
2014 10 30 4.070
2014 10 31 3.369
2014 11 01 3.060
2014 11 02 2.772
2014 11 03 2.949
2014 11 04 2.732
2014 11 05 3.037
2014 11 06 3.688
2014 11 07 2.677
2014 11 08 4.542
2014 11 09 2.381
2014 11 10 3.894
2014 11 11 3.601
2014 11 12 4.329
2014 11 13 3.395
2014 11 14 4.358
2014 11 15 3.988
2014 11 16 4.072
2014 11 17 1.938
2014 11 18 2.311
2014 11 19 2.547
2014 11 20 2.302
2014 11 21 3.897
2014 11 22 3.247
2014 11 23 3.909
2014 11 24 4.196
2014 11 25 4.114
2014 11 26 3.131
2014 11 27 4.822
2014 11 28 4.832
2014 11 29 3.961
2014 11 30 4.122
2014 12 01 2.475
2014 12 02 3.696
2014 12 03 2.923
2014 12 04 3.838
2014 12 05 3.359
2014 12 06 2.787
2014 12 07 3.665
2014 12 08 2.798
2014 12 09 3.085
2014 12 10 2.546
2014 12 11 3.806
2014 12 12 3.081
2014 12 13 4.464
2014 12 14 4.086
2014 12 15 2.209
2014 12 16 2.368
2014 12 17 2.202
2014 12 18 2.501
2014 12 19 3.821
2014 12 20 4.559
2014 12 21 4.431
2014 12 22 4.499
2014 12 23 3.835
2014 12 24 4.297
2014 12 25 3.677
2014 12 26 2.229
2014 12 27 4.608
2014 12 28 4.252
2014 12 29 4.419
2014 12 30 4.033
2014 12 31 3.704
2015 01 01 4.259
2015 01 02 3.583
2015 01 03 4.536
2015 01 04 3.899
2015 01 05 3.572
2015 01 06 4.107
2015 01 07 3.289
2015 01 08 3.562
2015 01 09 4.008
2015 01 10 4.394
2015 01 11 4.028
2015 01 12 4.097
2015 01 13 4.127
2015 01 14 4.246
2015 01 15 3.902
2015 01 16 3.178
2015 01 17 4.084
2015 01 18 4.483
2015 01 19 4.261
2015 01 20 4.367
2015 01 21 3.461
2015 01 22 3.592
2015 01 23 2.429
2015 01 24 3.613
2015 01 25 3.946
2015 01 26 4.482
2015 01 27 4.544
2015 01 28 4.620
2015 01 29 3.411
2015 01 30 3.867
2015 01 31 3.817
2015 02 01 4.246
2015 02 02 3.758
2015 02 03 3.747
2015 02 04 2.510
2015 02 05 3.801
2015 02 06 4.553
2015 02 07 4.142
2015 02 08 4.408
2015 02 09 3.372
2015 02 10 4.517
2015 02 11 3.720
2015 02 12 3.970
2015 02 13 3.568
2015 02 14 3.899
2015 02 15 2.754
2015 02 16 4.015
2015 02 17 4.092
2015 02 18 3.583
2015 02 19 3.862
2015 02 20 3.988
2015 02 21 3.910
2015 02 22 2.088
2015 02 23 3.126
2015 02 24 3.142
2015 02 25 4.191
2015 02 26 3.988
2015 02 27 4.012
2015 02 28 3.530
2015 03 01 3.386
2015 03 02 3.912
2015 03 03 3.893
2015 03 04 4.120
2015 03 05 3.567
2015 03 06 3.186
2015 03 07 2.835
2015 03 08 4.270
2015 03 09 3.945
2015 03 10 3.752
2015 03 11 4.029
2015 03 12 4.154
2015 03 13 3.776
2015 03 14 3.598
2015 03 15 3.457
2015 03 16 3.930
2015 03 17 3.759
2015 03 18 2.887
2015 03 19 3.214
2015 03 20 4.063
2015 03 21 2.429
2015 03 22 2.818
2015 03 23 3.232
2015 03 24 3.794
2015 03 25 3.220
2015 03 26 3.248
2015 03 27 3.287
2015 03 28 3.711
2015 03 29 3.327
2015 03 30 3.502
2015 03 31 4.073
2015 04 01 3.882
2015 04 02 3.151
2015 04 03 3.908
2015 04 04 3.224
2015 04 05 3.420
2015 04 06 3.046
2015 04 07 3.507
2015 04 08 3.176
2015 04 09 3.478
2015 04 10 3.483
2015 04 11 3.128
2015 04 12 2.938
2015 04 13 2.877
2015 04 14 3.372
2015 04 15 4.008
2015 04 16 3.695
2015 04 17 3.313
2015 04 18 3.663
2015 04 19 2.869
2015 04 20 3.401
2015 04 21 3.024
2015 04 22 3.340
2015 04 23 2.730
2015 04 24 3.507
2015 04 25 3.698
2015 04 26 2.901
2015 04 27 3.461
2015 04 28 3.296
2015 04 29 3.423
2015 04 30 3.294
2015 05 01 3.320
2015 05 02 2.357
2015 05 03 2.584
2015 05 04 2.826
2015 05 05 2.004
2015 05 06 2.732
2015 05 07 3.048
2015 05 08 3.264
2015 05 09 2.657
2015 05 10 1.813
2015 05 11 3.266
2015 05 12 3.341
2015 05 13 2.982
2015 05 14 2.619
2015 05 15 2.791
2015 05 16 2.076
2015 05 17 1.887
2015 05 18 2.395
2015 05 19 2.240
2015 05 20 2.827
2015 05 21 2.466
2015 05 22 2.219
2015 05 23 1.692
2015 05 24 1.696
2015 05 25 2.500
2015 05 26 2.624
2015 05 27 2.551
2015 05 28 1.880
2015 05 29 3.191
2015 05 30 2.269
2015 05 31 1.792
2015 06 01 1.901
2015 06 02 2.246
2015 06 03 2.006
2015 06 04 2.692
2015 06 05 2.602
2015 06 06 2.160
2015 06 07 2.312
2015 06 08 2.472
2015 06 09 2.671
2015 06 10 2.729
2015 06 11 2.482
2015 06 12 1.419
2015 06 13 2.339
2015 06 14 1.759
2015 06 15 2.077
2015 06 16 2.810
2015 06 17 2.218
2015 06 18 0.807
2015 06 19 1.763
2015 06 20 2.750
2015 06 21 2.224
2015 06 22 1.887
2015 06 23 2.052
2015 06 24 1.778
2015 06 25 0.935
2015 06 26 2.155
2015 06 27 2.023
2015 06 28 1.861
2015 06 29 2.179
2015 06 30 1.649
2015 07 01 2.193
2015 07 02 1.131
2015 07 03 1.612
2015 07 04 2.369
2015 07 05 1.962
2015 07 06 2.502
2015 07 07 1.989
2015 07 08 2.212
2015 07 09 2.304
2015 07 10 2.276
2015 07 11 2.163
2015 07 12 1.795
2015 07 13 2.489
2015 07 14 2.230
2015 07 15 2.436
2015 07 16 2.520
2015 07 17 2.445
2015 07 18 2.439
2015 07 19 1.363
2015 07 20 1.909
2015 07 21 1.972
2015 07 22 2.700
2015 07 23 1.400
2015 07 24 1.787
2015 07 25 2.711
2015 07 26 2.180
2015 07 27 3.065
2015 07 28 2.186
2015 07 29 3.236
2015 07 30 2.451
2015 07 31 1.643
2015 08 01 1.766
2015 08 02 3.115
2015 08 03 1.418
2015 08 04 3.257
2015 08 05 2.847
2015 08 06 2.610
2015 08 07 3.038
2015 08 08 3.161
2015 08 09 2.400
2015 08 10 2.245
2015 08 11 2.392
2015 08 12 1.928
2015 08 13 3.334
2015 08 14 2.204
2015 08 15 2.647
2015 08 16 2.354
2015 08 17 1.972
2015 08 18 2.845
2015 08 19 2.516
2015 08 20 2.421
2015 08 21 3.458
2015 08 22 3.583
2015 08 23 2.229
2015 08 24 3.285
2015 08 25 2.810
2015 08 26 3.319
2015 08 27 3.810
2015 08 28 3.580
2015 08 29 3.485
2015 08 30 2.522
2015 08 31 1.987
2015 09 01 2.090
2015 09 02 3.730
2015 09 03 2.986
2015 09 04 3.914
2015 09 05 3.845
2015 09 06 3.846
2015 09 07 3.748
2015 09 08 3.751
2015 09 09 3.776
2015 09 10 3.905
2015 09 11 3.549
2015 09 12 3.841
2015 09 13 3.596
2015 09 14 4.012
2015 09 15 2.846
2015 09 16 2.769
2015 09 17 2.532
2015 09 18 2.653
2015 09 19 3.377
2015 09 20 3.561
2015 09 21 4.191
2015 09 22 4.006
2015 09 23 4.172
2015 09 24 3.421
2015 09 25 3.547
2015 09 26 4.159
2015 09 27 3.764
2015 09 28 4.228
2015 09 29 4.198
2015 09 30 4.310
2015 10 01 3.919
2015 10 02 3.985
2015 10 03 3.779
2015 10 04 4.282
2015 10 05 4.301
2015 10 06 2.798
2015 10 07 3.451
2015 10 08 2.991
2015 10 09 2.996
2015 10 10 3.958
2015 10 11 3.110
2015 10 12 2.920
2015 10 13 4.206
2015 10 14 2.847
2015 10 15 3.647
2015 10 16 3.657
2015 10 17 4.296
2015 10 18 4.037
2015 10 19 3.425
2015 10 20 3.804
2015 10 21 4.381
2015 10 22 4.441
2015 10 23 4.204
2015 10 24 3.657
2015 10 25 4.522
2015 10 26 4.412
2015 10 27 4.348
2015 10 28 4.409
2015 10 29 4.536
2015 10 30 3.833
2015 10 31 2.138
2015 11 01 3.977
2015 11 02 3.886
2015 11 03 4.369
2015 11 04 4.053
2015 11 05 4.422
2015 11 06 4.203
2015 11 07 4.413
2015 11 08 2.733
2015 11 09 1.865
2015 11 10 2.805
2015 11 11 4.391
2015 11 12 4.397
2015 11 13 4.507
2015 11 14 4.347
2015 11 15 4.347
2015 11 16 3.980
2015 11 17 4.490
2015 11 18 4.504
2015 11 19 4.118
2015 11 20 4.130
2015 11 21 4.321
2015 11 22 4.456
2015 11 23 4.338
2015 11 24 4.388
2015 11 25 4.312
2015 11 26 4.340
2015 11 27 3.801
2015 11 28 3.917
2015 11 29 4.588
2015 11 30 4.463
2015 12 01 4.458
2015 12 02 4.441
2015 12 03 4.444
2015 12 04 4.031
2015 12 05 3.991
2015 12 06 3.957
2015 12 07 3.968
2015 12 08 4.492
2015 12 09 4.189
2015 12 10 4.381
2015 12 11 4.467
2015 12 12 4.305
2015 12 13 4.249
2015 12 14 4.500
2015 12 15 4.117
2015 12 16 4.508
2015 12 17 4.284
2015 12 18 3.685
2015 12 19 3.742
2015 12 20 4.497
2015 12 21 3.643
2015 12 22 2.565
2015 12 23 3.200
2015 12 24 3.490
2015 12 25 3.673
2015 12 26 4.063
2015 12 27 3.175
2015 12 28 3.275
2015 12 29 3.945
2015 12 30 3.166
2015 12 31 3.961
2016 01 01 4.295
2016 01 02 4.024
2016 01 03 4.259
2016 01 04 3.824
2016 01 05 1.861
2016 01 06 1.373
2016 01 07 2.323
2016 01 08 0.910
2016 01 09 3.063
2016 01 10 4.378
2016 01 11 4.143
2016 01 12 4.135
2016 01 13 2.988
2016 01 14 3.963
2016 01 15 4.299
2016 01 16 3.489
2016 01 17 1.924
2016 01 18 2.569
2016 01 19 3.732
2016 01 20 0.940
2016 01 21 1.324
2016 01 22 0.431
2016 01 23 1.805
2016 01 24 3.146
2016 01 25 3.584
2016 01 26 3.582
2016 01 27 3.948
2016 01 28 4.561
2016 01 29 4.210
2016 01 30 4.003
2016 01 31 4.113
2016 02 01 4.057
2016 02 02 3.113
2016 02 03 3.459
2016 02 04 4.550
2016 02 05 4.685
2016 02 06 4.045
2016 02 07 3.797
2016 02 08 4.806
2016 02 09 3.843
2016 02 10 4.378
2016 02 11 4.814
2016 02 12 4.298
2016 02 13 3.878
2016 02 14 3.728
2016 02 15 3.835
2016 02 16 3.555
2016 02 17 4.161
2016 02 18 4.546
2016 02 19 2.984
2016 02 20 4.510
2016 02 21 4.154
2016 02 22 3.856
2016 02 23 3.073
2016 02 24 4.609
2016 02 25 3.491
2016 02 26 4.427
2016 02 27 4.136
2016 02 28 3.719
2016 02 29 4.334
2016 03 01 4.708
2016 03 02 3.645
2016 03 03 3.403
2016 03 04 3.913
2016 03 05 4.014
2016 03 06 3.555
2016 03 07 4.086
2016 03 08 3.402
2016 03 09 3.636
2016 03 10 4.137
2016 03 11 3.675
2016 03 12 3.629
2016 03 13 3.790
2016 03 14 2.985
2016 03 15 3.919
2016 03 16 3.700
2016 03 17 3.610
2016 03 18 2.759
2016 03 19 3.420
2016 03 20 3.572
2016 03 21 3.297
2016 03 22 3.700
2016 03 23 3.770
2016 03 24 4.107
2016 03 25 3.634
2016 03 26 3.538
2016 03 27 2.883
2016 03 28 3.874
2016 03 29 2.831
2016 03 30 3.673
2016 03 31 3.326
2016 04 01 2.757
2016 04 02 3.397
2016 04 03 2.516
2016 04 04 2.962
2016 04 05 2.561
2016 04 06 3.300
