year month day potential_evapotransp_gleam
2002 01 24 5.075
2002 01 25 4.399
2002 01 26 4.406
2002 01 27 4.034
2002 01 28 4.932
2002 01 29 4.476
2002 01 30 3.031
2002 01 31 3.061
2002 02 01 5.206
2002 02 02 2.568
2002 02 03 2.067
2002 02 04 3.615
2002 02 05 3.860
2002 02 06 3.816
2002 02 07 3.983
2002 02 08 3.087
2002 02 09 2.520
2002 02 10 4.549
2002 02 11 4.299
2002 02 12 4.365
2002 02 13 4.868
2002 02 14 4.109
2002 02 15 3.735
2002 02 16 4.544
2002 02 17 1.504
2002 02 18 0.649
2002 02 19 1.388
2002 02 20 1.104
2002 02 21 2.144
2002 02 22 3.051
2002 02 23 2.943
2002 02 24 2.879
2002 02 25 1.588
2002 02 26 2.483
2002 02 27 3.254
2002 02 28 3.521
2002 03 01 4.310
2002 03 02 4.135
2002 03 03 4.094
2002 03 04 3.934
2002 03 05 4.141
2002 03 06 3.769
2002 03 07 3.834
2002 03 08 3.724
2002 03 09 3.903
2002 03 10 3.924
2002 03 11 4.070
2002 03 12 3.830
2002 03 13 3.607
2002 03 14 4.027
2002 03 15 3.959
2002 03 16 3.409
2002 03 17 4.339
2002 03 18 3.583
2002 03 19 3.881
2002 03 20 3.917
2002 03 21 3.316
2002 03 22 2.062
2002 03 23 2.508
2002 03 24 3.237
2002 03 25 2.306
2002 03 26 3.098
2002 03 27 3.506
2002 03 28 3.428
2002 03 29 3.834
2002 03 30 3.114
2002 03 31 3.328
2002 04 01 3.728
2002 04 02 3.333
2002 04 03 3.218
2002 04 04 3.309
2002 04 05 3.202
2002 04 06 3.058
2002 04 07 3.087
2002 04 08 3.024
2002 04 09 2.848
2002 04 10 3.178
2002 04 11 2.837
2002 04 12 3.145
2002 04 13 3.343
2002 04 14 3.150
2002 04 15 3.033
2002 04 16 2.924
2002 04 17 3.222
2002 04 18 3.367
2002 04 19 2.747
2002 04 20 2.663
2002 04 21 2.533
2002 04 22 2.686
2002 04 23 2.175
2002 04 24 2.896
2002 04 25 3.054
2002 04 26 2.327
2002 04 27 3.047
2002 04 28 2.588
2002 04 29 2.480
2002 04 30 2.780
2002 05 01 2.737
2002 05 02 2.104
2002 05 03 2.976
2002 05 04 2.893
2002 05 05 1.972
2002 05 06 2.164
2002 05 07 2.455
2002 05 08 2.672
2002 05 09 2.433
2002 05 10 2.105
2002 05 11 2.406
2002 05 12 2.049
2002 05 13 2.402
2002 05 14 1.718
2002 05 15 2.041
2002 05 16 2.228
2002 05 17 2.324
2002 05 18 2.087
2002 05 19 2.067
2002 05 20 2.435
2002 05 21 2.558
2002 05 22 0.864
2002 05 23 1.379
2002 05 24 1.552
2002 05 25 1.080
2002 05 26 1.812
2002 05 27 1.813
2002 05 28 0.949
2002 05 29 1.718
2002 05 30 1.664
2002 05 31 2.008
2002 06 01 1.711
2002 06 02 1.169
2002 06 03 1.637
2002 06 04 1.946
2002 06 05 1.593
2002 06 06 1.481
2002 06 07 1.412
2002 06 08 1.842
2002 06 09 1.850
2002 06 10 1.456
2002 06 11 1.609
2002 06 12 1.771
2002 06 13 1.941
2002 06 14 1.924
2002 06 15 1.869
2002 06 16 1.679
2002 06 17 2.119
2002 06 18 1.319
2002 06 19 1.895
2002 06 20 1.909
2002 06 21 1.657
2002 06 22 1.838
2002 06 23 1.586
2002 06 24 0.972
2002 06 25 1.497
2002 06 26 1.596
2002 06 27 1.545
2002 06 28 1.547
2002 06 29 1.553
2002 06 30 1.658
2002 07 01 1.388
2002 07 02 1.525
2002 07 03 1.111
2002 07 04 1.352
2002 07 05 1.111
2002 07 06 1.689
2002 07 07 1.901
2002 07 08 2.033
2002 07 09 1.534
2002 07 10 0.953
2002 07 11 1.795
2002 07 12 2.049
2002 07 13 1.951
2002 07 14 0.920
2002 07 15 1.444
2002 07 16 1.545
2002 07 17 1.308
2002 07 18 0.848
2002 07 19 1.439
2002 07 20 1.409
2002 07 21 1.332
2002 07 22 1.113
2002 07 23 1.133
2002 07 24 2.172
2002 07 25 1.881
2002 07 26 1.698
2002 07 27 1.690
2002 07 28 2.245
2002 07 29 1.383
2002 07 30 1.681
2002 07 31 2.237
2002 08 01 2.432
2002 08 02 2.600
2002 08 03 2.323
2002 08 04 2.720
2002 08 05 2.542
2002 08 06 2.557
2002 08 07 2.427
2002 08 08 2.510
2002 08 09 2.324
2002 08 10 2.226
2002 08 11 2.311
2002 08 12 2.061
2002 08 13 2.455
2002 08 14 2.443
2002 08 15 2.538
2002 08 16 2.104
2002 08 17 2.309
2002 08 18 1.755
2002 08 19 1.739
2002 08 20 2.425
2002 08 21 1.310
2002 08 22 2.846
2002 08 23 2.799
2002 08 24 2.505
2002 08 25 1.735
2002 08 26 2.700
2002 08 27 1.901
2002 08 28 2.626
2002 08 29 2.345
2002 08 30 3.052
2002 08 31 2.604
2002 09 01 2.701
2002 09 02 2.365
2002 09 03 1.887
2002 09 04 2.350
2002 09 05 1.903
2002 09 06 2.054
2002 09 07 2.748
2002 09 08 2.200
2002 09 09 1.593
2002 09 10 2.417
2002 09 11 2.792
2002 09 12 2.829
2002 09 13 3.563
2002 09 14 3.682
2002 09 15 3.230
2002 09 16 1.901
2002 09 17 2.940
2002 09 18 2.051
2002 09 19 3.492
2002 09 20 3.598
2002 09 21 3.822
2002 09 22 1.356
2002 09 23 1.272
2002 09 24 1.188
2002 09 25 1.124
2002 09 26 2.339
2002 09 27 2.266
2002 09 28 3.299
2002 09 29 2.806
2002 09 30 3.338
2002 10 01 4.233
2002 10 02 3.258
2002 10 03 2.984
2002 10 04 3.610
2002 10 05 4.388
2002 10 06 4.497
2002 10 07 3.736
2002 10 08 4.272
2002 10 09 4.114
2002 10 10 4.369
2002 10 11 3.742
2002 10 12 4.172
2002 10 13 4.583
2002 10 14 4.388
2002 10 15 4.385
2002 10 16 4.116
2002 10 17 4.484
2002 10 18 4.194
2002 10 19 4.415
2002 10 20 3.015
2002 10 21 4.132
2002 10 22 4.034
2002 10 23 2.023
2002 10 24 2.572
2002 10 25 3.008
2002 10 26 3.586
2002 10 27 4.242
2002 10 28 4.530
2002 10 29 4.070
2002 10 30 2.382
2002 10 31 2.357
2002 11 01 1.060
2002 11 02 3.107
2002 11 03 3.274
2002 11 04 3.566
2002 11 05 3.262
2002 11 06 0.704
2002 11 07 0.725
2002 11 08 3.373
2002 11 09 3.366
2002 11 10 3.796
2002 11 11 3.460
2002 11 12 3.878
2002 11 13 3.494
2002 11 14 3.982
2002 11 15 3.805
2002 11 16 4.863
2002 11 17 4.692
2002 11 18 4.799
2002 11 19 4.651
2002 11 20 3.508
2002 11 21 3.270
2002 11 22 3.820
2002 11 23 2.713
2002 11 24 3.719
2002 11 25 4.361
2002 11 26 5.354
2002 11 27 2.884
2002 11 28 5.107
2002 11 29 4.874
2002 11 30 4.548
2002 12 01 5.322
2002 12 02 5.199
2002 12 03 4.678
2002 12 04 4.171
2002 12 05 4.393
2002 12 06 3.879
2002 12 07 4.319
2002 12 08 4.086
2002 12 09 3.868
2002 12 10 2.680
2002 12 11 1.622
2002 12 12 0.935
2002 12 13 1.040
2002 12 14 1.321
2002 12 15 2.944
2002 12 16 2.520
2002 12 17 3.069
2002 12 18 4.217
2002 12 19 3.021
2002 12 20 4.158
2002 12 21 5.116
2002 12 22 3.290
2002 12 23 4.415
2002 12 24 4.948
2002 12 25 4.175
2002 12 26 1.680
2002 12 27 3.834
2002 12 28 4.304
2002 12 29 3.353
2002 12 30 2.919
2002 12 31 4.933
2003 01 01 3.749
2003 01 02 3.857
2003 01 03 1.937
2003 01 04 2.560
2003 01 05 1.579
2003 01 06 1.532
2003 01 07 2.278
2003 01 08 1.167
2003 01 09 3.088
2003 01 10 5.356
2003 01 11 4.379
2003 01 12 4.650
2003 01 13 3.266
2003 01 14 2.602
2003 01 15 2.610
2003 01 16 3.285
2003 01 17 1.781
2003 01 18 4.023
2003 01 19 2.595
2003 01 20 3.449
2003 01 21 4.418
2003 01 22 4.462
2003 01 23 5.196
2003 01 24 5.180
2003 01 25 4.742
2003 01 26 4.691
2003 01 27 4.399
2003 01 28 4.261
2003 01 29 3.359
2003 01 30 3.442
2003 01 31 4.754
2003 02 01 3.812
2003 02 02 4.346
2003 02 03 3.580
2003 02 04 4.688
2003 02 05 4.800
2003 02 06 4.955
2003 02 07 4.099
2003 02 08 4.949
2003 02 09 4.378
2003 02 10 4.689
2003 02 11 4.987
2003 02 12 4.689
2003 02 13 5.067
2003 02 14 4.495
2003 02 15 4.566
2003 02 16 3.794
2003 02 17 4.487
2003 02 18 2.605
2003 02 19 3.630
2003 02 20 4.478
2003 02 21 4.489
2003 02 22 3.943
2003 02 23 3.955
2003 02 24 4.515
2003 02 25 4.547
2003 02 26 4.476
2003 02 27 3.693
2003 02 28 3.817
2003 03 01 4.123
2003 03 02 4.612
2003 03 03 4.285
2003 03 04 4.184
2003 03 05 4.435
2003 03 06 3.945
2003 03 07 4.347
2003 03 08 3.322
2003 03 09 2.955
2003 03 10 2.435
2003 03 11 3.437
2003 03 12 3.023
2003 03 13 1.416
2003 03 14 3.839
2003 03 15 3.295
2003 03 16 4.000
2003 03 17 1.647
2003 03 18 1.705
2003 03 19 3.353
2003 03 20 4.002
2003 03 21 3.773
2003 03 22 2.865
2003 03 23 2.294
2003 03 24 3.420
2003 03 25 3.166
2003 03 26 2.548
2003 03 27 0.664
2003 03 28 2.830
2003 03 29 3.498
2003 03 30 3.446
2003 03 31 3.316
2003 04 01 3.028
2003 04 02 3.364
2003 04 03 3.363
2003 04 04 3.237
2003 04 05 3.555
2003 04 06 3.129
2003 04 07 3.088
2003 04 08 1.456
2003 04 09 2.206
2003 04 10 2.731
2003 04 11 3.415
2003 04 12 3.189
2003 04 13 1.029
2003 04 14 0.831
2003 04 15 1.760
2003 04 16 1.483
2003 04 17 2.627
2003 04 18 1.987
2003 04 19 3.290
2003 04 20 1.925
2003 04 21 3.070
2003 04 22 2.750
2003 04 23 1.102
2003 04 24 2.370
2003 04 25 2.821
2003 04 26 2.846
2003 04 27 3.019
2003 04 28 3.019
2003 04 29 2.872
2003 04 30 2.852
2003 05 01 2.822
2003 05 02 2.806
2003 05 03 1.637
2003 05 04 2.334
2003 05 05 1.167
2003 05 06 1.531
2003 05 07 2.501
2003 05 08 2.181
2003 05 09 2.074
2003 05 10 1.758
2003 05 11 1.148
2003 05 12 1.168
2003 05 13 2.074
2003 05 14 1.689
2003 05 15 1.782
2003 05 16 2.055
2003 05 17 1.197
2003 05 18 2.342
2003 05 19 1.757
2003 05 20 1.363
2003 05 21 2.060
2003 05 22 2.071
2003 05 23 2.282
2003 05 24 1.991
2003 05 25 1.900
2003 05 26 1.784
2003 05 27 1.291
2003 05 28 1.530
2003 05 29 1.553
2003 05 30 1.708
2003 05 31 1.554
2003 06 01 1.920
2003 06 02 1.634
2003 06 03 2.094
2003 06 04 2.270
2003 06 05 1.549
2003 06 06 1.839
2003 06 07 1.916
2003 06 08 1.548
2003 06 09 1.597
2003 06 10 1.638
2003 06 11 1.957
2003 06 12 1.956
2003 06 13 1.904
2003 06 14 1.835
2003 06 15 1.641
2003 06 16 1.248
2003 06 17 1.603
2003 06 18 1.728
2003 06 19 1.719
2003 06 20 1.726
2003 06 21 1.833
2003 06 22 1.783
2003 06 23 1.780
2003 06 24 1.832
2003 06 25 1.807
2003 06 26 1.815
2003 06 27 1.522
2003 06 28 1.766
2003 06 29 1.719
2003 06 30 1.555
2003 07 01 1.627
2003 07 02 1.703
2003 07 03 1.638
2003 07 04 1.806
2003 07 05 1.606
2003 07 06 1.823
2003 07 07 1.884
2003 07 08 1.786
2003 07 09 1.895
2003 07 10 1.933
2003 07 11 2.014
2003 07 12 0.586
2003 07 13 0.850
2003 07 14 1.028
2003 07 15 1.074
2003 07 16 1.794
2003 07 17 1.230
2003 07 18 1.332
2003 07 19 1.256
2003 07 20 1.966
2003 07 21 1.988
2003 07 22 1.343
2003 07 23 1.503
2003 07 24 1.144
2003 07 25 2.127
2003 07 26 1.947
2003 07 27 1.404
2003 07 28 0.860
2003 07 29 1.455
2003 07 30 1.876
2003 07 31 1.848
2003 08 01 1.937
2003 08 02 2.065
2003 08 03 1.391
2003 08 04 1.476
2003 08 05 1.646
2003 08 06 2.125
2003 08 07 2.499
2003 08 08 2.307
2003 08 09 2.378
2003 08 10 0.951
2003 08 11 0.821
2003 08 12 1.183
2003 08 13 1.809
2003 08 14 2.398
2003 08 15 2.606
2003 08 16 2.053
2003 08 17 2.712
2003 08 18 1.208
2003 08 19 2.618
2003 08 20 2.578
2003 08 21 2.629
2003 08 22 2.685
2003 08 23 2.184
2003 08 24 2.642
2003 08 25 2.781
2003 08 26 0.112
2003 08 27 0.989
2003 08 28 1.250
2003 08 29 0.735
2003 08 30 0.750
2003 08 31 1.917
2003 09 01 3.161
2003 09 02 2.063
2003 09 03 0.500
2003 09 04 1.704
2003 09 05 2.385
2003 09 06 3.082
2003 09 07 2.923
2003 09 08 2.761
2003 09 09 2.104
2003 09 10 2.630
2003 09 11 2.658
2003 09 12 1.147
2003 09 13 2.317
2003 09 14 1.692
2003 09 15 1.293
2003 09 16 2.642
2003 09 17 2.136
2003 09 18 0.831
2003 09 19 1.934
2003 09 20 3.062
2003 09 21 3.763
2003 09 22 3.238
2003 09 23 3.602
2003 09 24 3.967
2003 09 25 4.038
2003 09 26 4.056
2003 09 27 4.289
2003 09 28 2.235
2003 09 29 2.984
2003 09 30 3.006
2003 10 01 1.305
2003 10 02 2.603
2003 10 03 2.593
2003 10 04 2.576
2003 10 05 3.164
2003 10 06 3.887
2003 10 07 3.542
2003 10 08 4.279
2003 10 09 3.213
2003 10 10 3.488
2003 10 11 3.898
2003 10 12 1.424
2003 10 13 1.522
2003 10 14 3.041
2003 10 15 2.696
2003 10 16 4.033
2003 10 17 4.053
2003 10 18 4.289
2003 10 19 4.363
2003 10 20 4.286
2003 10 21 4.500
2003 10 22 4.465
2003 10 23 2.151
2003 10 24 1.640
2003 10 25 3.691
2003 10 26 3.852
2003 10 27 4.928
2003 10 28 4.402
2003 10 29 3.237
2003 10 30 3.746
2003 10 31 3.704
2003 11 01 4.291
2003 11 02 2.994
2003 11 03 1.936
2003 11 04 4.643
2003 11 05 2.396
2003 11 06 2.439
2003 11 07 2.113
2003 11 08 3.443
2003 11 09 4.300
2003 11 10 4.169
2003 11 11 4.518
2003 11 12 4.343
2003 11 13 4.611
2003 11 14 3.440
2003 11 15 2.193
2003 11 16 3.147
2003 11 17 4.060
2003 11 18 4.679
2003 11 19 3.913
2003 11 20 2.164
2003 11 21 2.334
2003 11 22 3.074
2003 11 23 3.150
2003 11 24 4.000
2003 11 25 4.671
2003 11 26 4.678
2003 11 27 4.010
2003 11 28 3.553
2003 11 29 2.969
2003 11 30 3.701
2003 12 01 2.512
2003 12 02 1.414
2003 12 03 3.955
2003 12 04 3.621
2003 12 05 1.339
2003 12 06 3.407
2003 12 07 1.037
2003 12 08 1.774
2003 12 09 3.449
2003 12 10 3.315
2003 12 11 4.959
2003 12 12 5.520
2003 12 13 4.394
2003 12 14 5.252
2003 12 15 5.049
2003 12 16 5.575
2003 12 17 4.202
2003 12 18 1.937
2003 12 19 2.900
2003 12 20 4.365
2003 12 21 4.349
2003 12 22 2.182
2003 12 23 5.001
2003 12 24 1.439
2003 12 25 2.620
2003 12 26 4.130
2003 12 27 3.931
2003 12 28 3.286
2003 12 29 3.871
2003 12 30 4.802
2003 12 31 5.029
2004 01 01 4.559
2004 01 02 1.779
2004 01 03 0.661
2004 01 04 1.992
2004 01 05 2.619
2004 01 06 4.230
2004 01 07 3.381
2004 01 08 2.817
2004 01 09 1.032
2004 01 10 3.208
2004 01 11 3.496
2004 01 12 3.789
2004 01 13 3.265
2004 01 14 2.848
2004 01 15 2.767
2004 01 16 3.569
2004 01 17 3.808
2004 01 18 3.981
2004 01 19 4.654
2004 01 20 4.585
2004 01 21 3.245
2004 01 22 3.354
2004 01 23 2.333
2004 01 24 3.753
2004 01 25 4.349
2004 01 26 3.093
2004 01 27 3.541
2004 01 28 3.782
2004 01 29 4.176
2004 01 30 4.009
2004 01 31 4.096
2004 02 01 4.038
2004 02 02 4.336
2004 02 03 4.921
2004 02 04 4.570
2004 02 05 3.846
2004 02 06 4.725
2004 02 07 0.946
2004 02 08 1.094
2004 02 09 1.110
2004 02 10 1.248
2004 02 11 1.564
2004 02 12 2.370
2004 02 13 4.294
2004 02 14 4.491
2004 02 15 1.734
2004 02 16 3.279
2004 02 17 3.562
2004 02 18 2.687
2004 02 19 2.478
2004 02 20 3.927
2004 02 21 4.290
2004 02 22 3.747
2004 02 23 4.233
2004 02 24 4.717
2004 02 25 3.340
2004 02 26 3.449
2004 02 27 3.019
2004 02 28 3.756
2004 02 29 4.236
2004 03 01 4.356
2004 03 02 3.834
2004 03 03 4.221
2004 03 04 3.195
2004 03 05 2.711
2004 03 06 3.377
2004 03 07 3.826
2004 03 08 3.442
2004 03 09 3.619
2004 03 10 3.762
2004 03 11 3.770
2004 03 12 3.345
2004 03 13 3.886
2004 03 14 3.371
2004 03 15 2.308
2004 03 16 3.199
2004 03 17 3.732
2004 03 18 3.768
2004 03 19 2.770
2004 03 20 1.840
2004 03 21 2.789
2004 03 22 1.812
2004 03 23 1.467
2004 03 24 3.390
2004 03 25 3.152
2004 03 26 3.056
2004 03 27 3.093
2004 03 28 3.005
2004 03 29 3.641
2004 03 30 3.405
2004 03 31 3.488
2004 04 01 3.508
2004 04 02 3.376
2004 04 03 2.867
2004 04 04 2.965
2004 04 05 1.409
2004 04 06 2.242
2004 04 07 3.042
2004 04 08 2.966
2004 04 09 3.175
2004 04 10 2.112
2004 04 11 1.303
2004 04 12 1.237
2004 04 13 1.055
2004 04 14 1.195
2004 04 15 1.476
2004 04 16 2.808
2004 04 17 2.383
2004 04 18 3.326
2004 04 19 2.970
2004 04 20 3.148
2004 04 21 2.916
2004 04 22 2.606
2004 04 23 2.512
2004 04 24 3.025
2004 04 25 2.202
2004 04 26 0.999
2004 04 27 0.548
2004 04 28 1.435
2004 04 29 2.132
2004 04 30 2.676
2004 05 01 2.529
2004 05 02 2.773
2004 05 03 2.481
2004 05 04 2.485
2004 05 05 2.089
2004 05 06 2.382
2004 05 07 1.829
2004 05 08 2.685
2004 05 09 1.596
2004 05 10 2.287
2004 05 11 2.091
2004 05 12 1.610
2004 05 13 2.088
2004 05 14 2.708
2004 05 15 2.225
2004 05 16 2.308
2004 05 17 0.442
2004 05 18 1.615
2004 05 19 1.969
2004 05 20 1.923
2004 05 21 1.401
2004 05 22 1.664
2004 05 23 1.731
2004 05 24 1.262
2004 05 25 1.994
2004 05 26 1.725
2004 05 27 2.074
2004 05 28 0.459
2004 05 29 1.377
2004 05 30 1.748
2004 05 31 2.240
2004 06 01 1.878
2004 06 02 1.983
2004 06 03 1.800
2004 06 04 2.025
2004 06 05 1.917
2004 06 06 1.796
2004 06 07 1.057
2004 06 08 1.848
2004 06 09 1.782
2004 06 10 1.611
2004 06 11 1.883
2004 06 12 1.844
2004 06 13 0.344
2004 06 14 1.666
2004 06 15 1.279
2004 06 16 1.547
2004 06 17 1.343
2004 06 18 1.749
2004 06 19 1.905
2004 06 20 1.822
2004 06 21 1.617
2004 06 22 1.424
2004 06 23 1.433
2004 06 24 1.289
2004 06 25 1.279
2004 06 26 1.564
2004 06 27 1.554
2004 06 28 1.166
2004 06 29 1.239
2004 06 30 1.594
2004 07 01 1.442
2004 07 02 1.339
2004 07 03 1.642
2004 07 04 1.382
2004 07 05 1.977
2004 07 06 1.620
2004 07 07 1.142
2004 07 08 1.632
2004 07 09 1.608
2004 07 10 2.118
2004 07 11 1.568
2004 07 12 1.157
2004 07 13 1.674
2004 07 14 1.710
2004 07 15 1.657
2004 07 16 1.991
2004 07 17 1.923
2004 07 18 0.704
2004 07 19 0.414
2004 07 20 0.261
2004 07 21 0.974
2004 07 22 0.983
2004 07 23 1.673
2004 07 24 1.067
2004 07 25 1.478
2004 07 26 1.842
2004 07 27 1.453
2004 07 28 0.687
2004 07 29 1.062
2004 07 30 2.045
2004 07 31 1.410
2004 08 01 1.700
2004 08 02 2.138
2004 08 03 2.262
2004 08 04 1.943
2004 08 05 1.400
2004 08 06 1.859
2004 08 07 2.387
2004 08 08 2.449
2004 08 09 1.474
2004 08 10 1.668
2004 08 11 2.258
2004 08 12 1.209
2004 08 13 1.866
2004 08 14 1.372
2004 08 15 1.230
2004 08 16 1.096
2004 08 17 2.035
2004 08 18 2.338
2004 08 19 2.622
2004 08 20 1.878
2004 08 21 2.349
2004 08 22 2.548
2004 08 23 2.722
2004 08 24 2.911
2004 08 25 2.230
2004 08 26 3.054
2004 08 27 2.913
2004 08 28 3.220
2004 08 29 2.967
2004 08 30 1.800
2004 08 31 2.630
2004 09 01 3.336
2004 09 02 3.152
2004 09 03 3.162
2004 09 04 2.662
2004 09 05 1.730
2004 09 06 2.144
2004 09 07 3.153
2004 09 08 3.269
2004 09 09 3.189
2004 09 10 2.732
2004 09 11 3.494
2004 09 12 2.518
2004 09 13 3.128
2004 09 14 1.995
2004 09 15 2.987
2004 09 16 3.683
2004 09 17 2.058
2004 09 18 2.878
2004 09 19 3.383
2004 09 20 3.404
2004 09 21 2.123
2004 09 22 3.816
2004 09 23 3.790
2004 09 24 3.813
2004 09 25 4.009
2004 09 26 4.018
2004 09 27 3.943
2004 09 28 4.045
2004 09 29 3.954
2004 09 30 3.137
2004 10 01 1.686
2004 10 02 4.051
2004 10 03 3.129
2004 10 04 1.090
2004 10 05 2.393
2004 10 06 1.662
2004 10 07 1.859
2004 10 08 3.055
2004 10 09 3.599
2004 10 10 4.549
2004 10 11 3.761
2004 10 12 1.676
2004 10 13 4.549
2004 10 14 3.675
2004 10 15 2.462
2004 10 16 3.624
2004 10 17 4.874
2004 10 18 3.908
2004 10 19 4.472
2004 10 20 2.198
2004 10 21 1.167
2004 10 22 2.948
2004 10 23 4.118
2004 10 24 4.134
2004 10 25 4.879
2004 10 26 4.079
2004 10 27 3.059
2004 10 28 1.576
2004 10 29 2.737
2004 10 30 4.124
2004 10 31 3.965
2004 11 01 4.307
2004 11 02 4.810
2004 11 03 3.854
2004 11 04 3.633
2004 11 05 4.887
2004 11 06 4.172
2004 11 07 2.917
2004 11 08 1.746
2004 11 09 2.062
2004 11 10 2.863
2004 11 11 5.056
2004 11 12 4.194
2004 11 13 5.092
2004 11 14 1.156
2004 11 15 2.606
2004 11 16 2.191
2004 11 17 1.748
2004 11 18 2.639
2004 11 19 1.944
2004 11 20 3.533
2004 11 21 3.364
2004 11 22 2.679
2004 11 23 2.789
2004 11 24 3.061
2004 11 25 3.908
2004 11 26 4.575
2004 11 27 4.786
2004 11 28 4.608
2004 11 29 1.340
2004 11 30 2.068
2004 12 01 0.819
2004 12 02 1.528
2004 12 03 2.429
2004 12 04 3.629
2004 12 05 4.935
2004 12 06 4.212
2004 12 07 4.228
2004 12 08 4.829
2004 12 09 5.175
2004 12 10 4.187
2004 12 11 1.844
2004 12 12 2.344
2004 12 13 3.064
2004 12 14 3.686
2004 12 15 3.272
2004 12 16 3.673
2004 12 17 4.683
2004 12 18 4.274
2004 12 19 3.413
2004 12 20 3.244
2004 12 21 1.460
2004 12 22 0.947
2004 12 23 0.955
2004 12 24 1.494
2004 12 25 3.852
2004 12 26 5.476
2004 12 27 4.763
2004 12 28 4.494
2004 12 29 2.666
2004 12 30 4.117
2004 12 31 4.569
2005 01 01 4.492
2005 01 02 3.973
2005 01 03 4.302
2005 01 04 4.247
2005 01 05 2.889
2005 01 06 4.145
2005 01 07 3.813
2005 01 08 3.740
2005 01 09 4.967
2005 01 10 5.224
2005 01 11 4.716
2005 01 12 2.231
2005 01 13 3.246
2005 01 14 1.752
2005 01 15 3.778
2005 01 16 4.513
2005 01 17 3.198
2005 01 18 2.293
2005 01 19 2.863
2005 01 20 4.559
2005 01 21 5.425
2005 01 22 4.313
2005 01 23 4.437
2005 01 24 4.040
2005 01 25 4.873
2005 01 26 3.575
2005 01 27 1.012
2005 01 28 2.272
2005 01 29 2.096
2005 01 30 3.701
2005 01 31 1.601
2005 02 01 1.587
2005 02 02 3.914
2005 02 03 4.361
2005 02 04 4.044
2005 02 05 2.813
2005 02 06 2.450
2005 02 07 3.942
2005 02 08 3.873
2005 02 09 3.185
2005 02 10 3.794
2005 02 11 4.053
2005 02 12 3.765
2005 02 13 4.247
2005 02 14 4.347
2005 02 15 4.305
2005 02 16 4.280
2005 02 17 3.973
2005 02 18 3.838
2005 02 19 3.334
2005 02 20 2.886
2005 02 21 4.260
2005 02 22 3.962
2005 02 23 4.461
2005 02 24 4.812
2005 02 25 4.623
2005 02 26 4.348
2005 02 27 4.529
2005 02 28 3.976
2005 03 01 2.795
2005 03 02 1.927
2005 03 03 0.534
2005 03 04 0.753
2005 03 05 1.924
2005 03 06 3.207
2005 03 07 3.671
2005 03 08 3.855
2005 03 09 3.086
2005 03 10 4.155
2005 03 11 3.585
2005 03 12 4.231
2005 03 13 3.828
2005 03 14 3.594
2005 03 15 4.347
2005 03 16 4.174
2005 03 17 3.779
2005 03 18 4.128
2005 03 19 3.398
2005 03 20 3.218
2005 03 21 3.568
2005 03 22 3.747
2005 03 23 3.451
2005 03 24 3.474
2005 03 25 2.694
2005 03 26 2.170
2005 03 27 2.615
2005 03 28 3.194
2005 03 29 3.436
2005 03 30 3.343
2005 03 31 3.213
2005 04 01 3.356
2005 04 02 3.208
2005 04 03 3.788
2005 04 04 3.703
2005 04 05 3.391
2005 04 06 3.074
2005 04 07 3.203
2005 04 08 2.776
2005 04 09 3.403
2005 04 10 3.092
2005 04 11 2.581
2005 04 12 2.945
2005 04 13 3.198
2005 04 14 2.959
2005 04 15 2.951
2005 04 16 2.841
2005 04 17 3.081
2005 04 18 2.646
2005 04 19 2.952
2005 04 20 2.282
2005 04 21 3.169
2005 04 22 2.722
2005 04 23 2.765
2005 04 24 2.406
2005 04 25 2.087
2005 04 26 0.849
2005 04 27 0.792
2005 04 28 1.020
2005 04 29 1.561
2005 04 30 2.096
2005 05 01 2.407
2005 05 02 2.180
2005 05 03 2.203
2005 05 04 1.960
2005 05 05 1.457
2005 05 06 2.005
2005 05 07 2.028
2005 05 08 2.161
2005 05 09 2.322
2005 05 10 1.953
2005 05 11 2.333
2005 05 12 2.264
2005 05 13 1.656
2005 05 14 1.782
2005 05 15 1.939
2005 05 16 1.626
2005 05 17 2.089
2005 05 18 1.992
2005 05 19 2.389
2005 05 20 2.343
2005 05 21 2.374
2005 05 22 1.887
2005 05 23 0.442
2005 05 24 2.147
2005 05 25 2.242
2005 05 26 2.361
2005 05 27 1.710
2005 05 28 1.948
2005 05 29 1.368
2005 05 30 1.642
2005 05 31 1.926
2005 06 01 1.472
2005 06 02 1.756
2005 06 03 1.172
2005 06 04 1.887
2005 06 05 1.505
2005 06 06 1.262
2005 06 07 2.198
2005 06 08 1.481
2005 06 09 1.606
2005 06 10 1.552
2005 06 11 1.470
2005 06 12 1.777
2005 06 13 1.490
2005 06 14 1.649
2005 06 15 1.529
2005 06 16 1.409
2005 06 17 2.032
2005 06 18 1.961
2005 06 19 1.941
2005 06 20 1.954
2005 06 21 0.657
2005 06 22 0.699
2005 06 23 1.276
2005 06 24 1.730
2005 06 25 1.923
2005 06 26 1.912
2005 06 27 1.556
2005 06 28 1.371
2005 06 29 0.929
2005 06 30 1.995
2005 07 01 1.680
2005 07 02 1.783
2005 07 03 1.849
2005 07 04 1.755
2005 07 05 1.863
2005 07 06 1.864
2005 07 07 1.017
2005 07 08 0.329
2005 07 09 1.125
2005 07 10 0.537
2005 07 11 0.805
2005 07 12 1.659
2005 07 13 1.654
2005 07 14 1.047
2005 07 15 1.822
2005 07 16 1.755
2005 07 17 2.050
