year month day potential_evapotransp_gleam
2002 12 04 3.860
2002 12 05 3.856
2002 12 06 3.690
2002 12 07 3.723
2002 12 08 3.058
2002 12 09 1.093
2002 12 10 2.584
2002 12 11 3.306
2002 12 12 3.603
2002 12 13 3.249
2002 12 14 3.743
2002 12 15 3.905
2002 12 16 3.644
2002 12 17 3.451
2002 12 18 3.918
2002 12 19 3.656
2002 12 20 3.117
2002 12 21 2.676
2002 12 22 2.737
2002 12 23 3.690
2002 12 24 3.845
2002 12 25 2.945
2002 12 26 3.492
2002 12 27 3.620
2002 12 28 3.499
2002 12 29 3.741
2002 12 30 3.585
2002 12 31 2.981
2003 01 01 3.716
2003 01 02 4.138
2003 01 03 3.450
2003 01 04 4.064
2003 01 05 3.777
2003 01 06 4.180
2003 01 07 3.929
2003 01 08 4.244
2003 01 09 3.723
2003 01 10 2.953
2003 01 11 3.517
2003 01 12 3.709
2003 01 13 3.889
2003 01 14 3.642
2003 01 15 3.619
2003 01 16 3.768
2003 01 17 3.566
2003 01 18 3.529
2003 01 19 2.645
2003 01 20 2.708
2003 01 21 3.368
2003 01 22 2.644
2003 01 23 2.028
2003 01 24 2.613
2003 01 25 2.942
2003 01 26 2.860
2003 01 27 2.443
2003 01 28 2.749
2003 01 29 3.648
2003 01 30 3.393
2003 01 31 2.224
2003 02 01 2.796
2003 02 02 2.263
2003 02 03 2.809
2003 02 04 2.860
2003 02 05 2.784
2003 02 06 1.919
2003 02 07 3.502
2003 02 08 3.793
2003 02 09 2.985
2003 02 10 3.016
2003 02 11 3.574
2003 02 12 2.784
2003 02 13 2.379
2003 02 14 2.943
2003 02 15 1.862
2003 02 16 3.249
2003 02 17 1.690
2003 02 18 3.162
2003 02 19 3.202
2003 02 20 2.167
2003 02 21 2.559
2003 02 22 2.681
2003 02 23 1.870
2003 02 24 0.940
2003 02 25 2.900
2003 02 26 2.382
2003 02 27 2.622
2003 02 28 3.084
2003 03 01 1.437
2003 03 02 3.159
2003 03 03 3.502
2003 03 04 2.967
2003 03 05 3.233
2003 03 06 3.147
2003 03 07 2.643
2003 03 08 3.555
2003 03 09 3.076
2003 03 10 3.854
2003 03 11 3.553
2003 03 12 1.702
2003 03 13 1.753
2003 03 14 1.543
2003 03 15 2.464
2003 03 16 2.050
2003 03 17 2.255
2003 03 18 2.041
2003 03 19 2.167
2003 03 20 2.549
2003 03 21 3.662
2003 03 22 2.438
2003 03 23 1.557
2003 03 24 3.888
2003 03 25 3.156
2003 03 26 2.622
2003 03 27 2.672
2003 03 28 2.858
2003 03 29 2.176
2003 03 30 2.285
2003 03 31 2.424
2003 04 01 1.186
2003 04 02 1.439
2003 04 03 2.713
2003 04 04 3.212
2003 04 05 2.967
2003 04 06 1.745
2003 04 07 3.179
2003 04 08 3.357
2003 04 09 1.695
2003 04 10 2.681
2003 04 11 1.106
2003 04 12 4.082
2003 04 13 3.764
2003 04 14 3.629
2003 04 15 3.351
2003 04 16 2.660
2003 04 17 1.642
2003 04 18 3.882
2003 04 19 3.656
2003 04 20 2.891
2003 04 21 3.426
2003 04 22 2.481
2003 04 23 2.288
2003 04 24 3.601
2003 04 25 3.421
2003 04 26 1.471
2003 04 27 2.698
2003 04 28 1.574
2003 04 29 2.473
2003 04 30 2.961
2003 05 01 2.116
2003 05 02 2.064
2003 05 03 2.306
2003 05 04 2.121
2003 05 05 2.038
2003 05 06 3.068
2003 05 07 3.617
2003 05 08 3.679
2003 05 09 3.382
2003 05 10 3.394
2003 05 11 3.175
2003 05 12 3.483
2003 05 13 3.061
2003 05 14 3.230
2003 05 15 2.767
2003 05 16 2.707
2003 05 17 3.275
2003 05 18 3.283
2003 05 19 2.964
2003 05 20 3.357
2003 05 21 3.631
2003 05 22 3.515
2003 05 23 3.588
2003 05 24 3.032
2003 05 25 3.297
2003 05 26 2.513
2003 05 27 2.739
2003 05 28 3.459
2003 05 29 3.485
2003 05 30 3.058
2003 05 31 2.373
2003 06 01 2.856
2003 06 02 2.732
2003 06 03 3.331
2003 06 04 3.463
2003 06 05 1.180
2003 06 06 2.906
2003 06 07 3.497
2003 06 08 3.359
2003 06 09 2.832
2003 06 10 3.251
2003 06 11 2.335
2003 06 12 2.907
2003 06 13 2.449
2003 06 14 3.227
2003 06 15 3.140
2003 06 16 2.686
2003 06 17 2.394
2003 06 18 3.649
2003 06 19 3.587
2003 06 20 2.874
2003 06 21 2.966
2003 06 22 3.180
2003 06 23 2.684
2003 06 24 2.918
2003 06 25 3.061
2003 06 26 3.343
2003 06 27 3.370
2003 06 28 3.376
2003 06 29 3.275
2003 06 30 3.350
2003 07 01 3.177
2003 07 02 1.702
2003 07 03 3.378
2003 07 04 3.460
2003 07 05 2.653
2003 07 06 3.297
2003 07 07 3.167
2003 07 08 3.065
2003 07 09 3.179
2003 07 10 3.605
2003 07 11 3.559
2003 07 12 3.623
2003 07 13 3.447
2003 07 14 3.337
2003 07 15 3.747
2003 07 16 3.480
2003 07 17 3.305
2003 07 18 3.355
2003 07 19 3.685
2003 07 20 3.208
2003 07 21 3.557
2003 07 22 3.626
2003 07 23 3.142
2003 07 24 3.397
2003 07 25 3.486
2003 07 26 3.572
2003 07 27 3.254
2003 07 28 3.622
2003 07 29 3.655
2003 07 30 3.426
2003 07 31 3.676
2003 08 01 3.754
2003 08 02 3.551
2003 08 03 3.667
2003 08 04 3.499
2003 08 05 3.622
2003 08 06 3.426
2003 08 07 3.648
2003 08 08 3.579
2003 08 09 2.666
2003 08 10 3.187
2003 08 11 3.286
2003 08 12 3.806
2003 08 13 3.737
2003 08 14 3.732
2003 08 15 3.678
2003 08 16 3.708
2003 08 17 3.494
2003 08 18 2.712
2003 08 19 2.202
2003 08 20 3.169
2003 08 21 3.701
2003 08 22 3.110
2003 08 23 3.562
2003 08 24 3.634
2003 08 25 3.932
2003 08 26 3.536
2003 08 27 3.759
2003 08 28 3.847
2003 08 29 3.437
2003 08 30 3.402
2003 08 31 3.555
2003 09 01 3.442
2003 09 02 3.580
2003 09 03 3.787
2003 09 04 3.664
2003 09 05 3.763
2003 09 06 3.732
2003 09 07 3.931
2003 09 08 3.724
2003 09 09 3.782
2003 09 10 3.966
2003 09 11 3.999
2003 09 12 3.206
2003 09 13 3.417
2003 09 14 3.882
2003 09 15 3.066
2003 09 16 3.586
2003 09 17 3.693
2003 09 18 4.365
2003 09 19 3.957
2003 09 20 3.819
2003 09 21 3.796
2003 09 22 4.037
2003 09 23 3.803
2003 09 24 3.887
2003 09 25 4.012
2003 09 26 3.767
2003 09 27 3.147
2003 09 28 4.224
2003 09 29 4.097
2003 09 30 4.183
2003 10 01 3.891
2003 10 02 3.840
2003 10 03 4.033
2003 10 04 3.984
2003 10 05 4.150
2003 10 06 3.919
2003 10 07 4.250
2003 10 08 3.357
2003 10 09 3.214
2003 10 10 3.983
2003 10 11 4.065
2003 10 12 3.931
2003 10 13 4.027
2003 10 14 3.361
2003 10 15 4.015
2003 10 16 3.281
2003 10 17 4.048
2003 10 18 3.653
2003 10 19 3.901
2003 10 20 3.445
2003 10 21 3.901
2003 10 22 3.717
2003 10 23 3.996
2003 10 24 4.132
2003 10 25 4.254
2003 10 26 3.731
2003 10 27 3.489
2003 10 28 3.203
2003 10 29 3.987
2003 10 30 3.977
2003 10 31 3.957
2003 11 01 3.547
2003 11 02 3.568
2003 11 03 3.672
2003 11 04 3.087
2003 11 05 4.438
2003 11 06 3.973
2003 11 07 4.010
2003 11 08 3.718
2003 11 09 3.877
2003 11 10 3.295
2003 11 11 4.363
2003 11 12 3.990
2003 11 13 3.904
2003 11 14 3.431
2003 11 15 4.332
2003 11 16 3.613
2003 11 17 3.911
2003 11 18 2.978
2003 11 19 3.463
2003 11 20 3.529
2003 11 21 4.074
2003 11 22 4.069
2003 11 23 3.662
2003 11 24 3.220
2003 11 25 3.907
2003 11 26 3.400
2003 11 27 4.219
2003 11 28 4.280
2003 11 29 3.934
2003 11 30 3.469
2003 12 01 4.083
2003 12 02 3.672
2003 12 03 4.047
2003 12 04 3.727
2003 12 05 3.644
2003 12 06 4.106
2003 12 07 3.906
2003 12 08 3.767
2003 12 09 3.781
2003 12 10 3.595
2003 12 11 3.486
2003 12 12 3.118
2003 12 13 3.193
2003 12 14 3.097
2003 12 15 3.448
2003 12 16 3.281
2003 12 17 3.990
2003 12 18 4.096
2003 12 19 3.822
2003 12 20 3.483
2003 12 21 3.767
2003 12 22 3.822
2003 12 23 4.139
2003 12 24 4.240
2003 12 25 3.915
2003 12 26 3.175
2003 12 27 2.369
2003 12 28 2.980
2003 12 29 3.060
2003 12 30 3.722
2003 12 31 3.974
2004 01 01 3.047
2004 01 02 3.286
2004 01 03 3.677
2004 01 04 3.481
2004 01 05 4.095
2004 01 06 3.764
2004 01 07 4.161
2004 01 08 4.185
2004 01 09 3.110
2004 01 10 3.715
2004 01 11 2.180
2004 01 12 2.189
2004 01 13 2.576
2004 01 14 1.560
2004 01 15 2.897
2004 01 16 2.799
2004 01 17 1.920
2004 01 18 1.315
2004 01 19 3.566
2004 01 20 3.709
2004 01 21 3.092
2004 01 22 3.295
2004 01 23 2.339
2004 01 24 2.228
2004 01 25 3.065
2004 01 26 4.055
2004 01 27 1.738
2004 01 28 2.526
2004 01 29 1.558
2004 01 30 3.301
2004 01 31 1.602
2004 02 01 2.212
2004 02 02 2.478
2004 02 03 2.231
2004 02 04 1.222
2004 02 05 1.592
2004 02 06 1.733
2004 02 07 1.925
2004 02 08 2.555
2004 02 09 2.857
2004 02 10 2.473
2004 02 11 2.613
2004 02 12 3.546
2004 02 13 3.301
2004 02 14 2.392
2004 02 15 1.985
2004 02 16 1.993
2004 02 17 2.760
2004 02 18 2.702
2004 02 19 3.378
2004 02 20 3.484
2004 02 21 2.817
2004 02 22 2.574
2004 02 23 2.457
2004 02 24 4.058
2004 02 25 3.594
2004 02 26 1.991
2004 02 27 3.318
2004 02 28 3.338
2004 02 29 3.272
2004 03 01 0.747
2004 03 02 3.757
2004 03 03 3.873
2004 03 04 3.182
2004 03 05 3.142
2004 03 06 3.323
2004 03 07 2.528
2004 03 08 2.489
2004 03 09 1.933
2004 03 10 3.195
2004 03 11 2.562
2004 03 12 3.015
2004 03 13 3.421
2004 03 14 2.649
2004 03 15 3.312
2004 03 16 2.309
2004 03 17 0.877
2004 03 18 2.489
2004 03 19 2.160
2004 03 20 2.911
2004 03 21 3.992
2004 03 22 3.091
2004 03 23 2.178
2004 03 24 0.817
2004 03 25 2.151
2004 03 26 1.815
2004 03 27 2.309
2004 03 28 2.410
2004 03 29 1.850
2004 03 30 3.864
2004 03 31 2.926
2004 04 01 2.221
2004 04 02 3.258
2004 04 03 3.979
2004 04 04 3.654
2004 04 05 3.118
2004 04 06 2.586
2004 04 07 0.933
2004 04 08 3.407
2004 04 09 3.353
2004 04 10 3.284
2004 04 11 3.789
2004 04 12 3.136
2004 04 13 2.894
2004 04 14 2.678
2004 04 15 4.206
2004 04 16 3.665
2004 04 17 3.068
2004 04 18 3.584
2004 04 19 2.483
2004 04 20 2.968
2004 04 21 2.680
2004 04 22 2.319
2004 04 23 2.112
2004 04 24 3.210
2004 04 25 2.090
2004 04 26 1.820
2004 04 27 1.869
2004 04 28 3.770
2004 04 29 3.217
2004 04 30 3.630
2004 05 01 4.029
2004 05 02 3.318
2004 05 03 3.548
2004 05 04 3.403
2004 05 05 1.068
2004 05 06 3.819
2004 05 07 2.979
2004 05 08 2.810
2004 05 09 3.304
2004 05 10 3.833
2004 05 11 3.358
2004 05 12 3.445
2004 05 13 3.392
2004 05 14 3.908
2004 05 15 3.696
2004 05 16 3.529
2004 05 17 3.545
2004 05 18 3.697
2004 05 19 2.908
2004 05 20 3.600
2004 05 21 2.405
2004 05 22 3.474
2004 05 23 3.472
2004 05 24 3.644
2004 05 25 3.025
2004 05 26 3.434
2004 05 27 3.597
2004 05 28 2.579
2004 05 29 3.325
2004 05 30 2.863
2004 05 31 2.824
2004 06 01 2.722
2004 06 02 3.067
2004 06 03 3.572
2004 06 04 3.122
2004 06 05 3.290
2004 06 06 2.697
2004 06 07 2.920
2004 06 08 3.136
2004 06 09 3.457
2004 06 10 2.955
2004 06 11 3.204
2004 06 12 2.959
2004 06 13 3.452
2004 06 14 2.803
2004 06 15 2.725
2004 06 16 2.799
2004 06 17 3.304
2004 06 18 2.678
2004 06 19 2.147
2004 06 20 3.048
2004 06 21 3.111
2004 06 22 3.050
2004 06 23 3.403
2004 06 24 3.284
2004 06 25 3.262
2004 06 26 3.272
2004 06 27 3.259
2004 06 28 3.068
2004 06 29 3.029
2004 06 30 3.381
2004 07 01 2.989
2004 07 02 2.822
2004 07 03 3.145
2004 07 04 2.775
2004 07 05 3.409
2004 07 06 3.245
2004 07 07 3.156
2004 07 08 2.371
2004 07 09 2.671
2004 07 10 3.123
2004 07 11 3.013
2004 07 12 3.427
2004 07 13 3.142
2004 07 14 3.067
2004 07 15 3.286
2004 07 16 3.379
2004 07 17 1.992
2004 07 18 1.520
2004 07 19 2.598
2004 07 20 3.374
2004 07 21 3.317
2004 07 22 2.288
2004 07 23 3.192
2004 07 24 3.552
2004 07 25 3.830
2004 07 26 3.412
2004 07 27 3.352
2004 07 28 3.026
2004 07 29 3.629
2004 07 30 3.390
2004 07 31 3.335
2004 08 01 3.625
2004 08 02 3.368
2004 08 03 3.362
2004 08 04 3.175
2004 08 05 3.468
2004 08 06 3.741
2004 08 07 3.021
2004 08 08 3.410
2004 08 09 3.461
2004 08 10 3.073
2004 08 11 2.897
2004 08 12 3.505
2004 08 13 3.747
2004 08 14 3.224
2004 08 15 3.563
2004 08 16 3.614
2004 08 17 3.599
2004 08 18 3.577
2004 08 19 3.516
2004 08 20 3.271
2004 08 21 3.253
2004 08 22 3.301
2004 08 23 3.474
2004 08 24 4.076
2004 08 25 3.659
2004 08 26 3.925
2004 08 27 3.825
2004 08 28 3.755
2004 08 29 3.862
2004 08 30 3.731
2004 08 31 3.906
2004 09 01 3.232
2004 09 02 3.590
2004 09 03 3.593
2004 09 04 3.951
2004 09 05 3.647
2004 09 06 3.675
2004 09 07 3.844
2004 09 08 4.014
2004 09 09 3.784
2004 09 10 4.194
2004 09 11 3.667
2004 09 12 3.347
2004 09 13 3.057
2004 09 14 3.722
2004 09 15 3.984
2004 09 16 3.649
2004 09 17 3.961
2004 09 18 3.841
2004 09 19 3.450
2004 09 20 3.925
2004 09 21 4.318
2004 09 22 3.957
2004 09 23 3.608
2004 09 24 4.290
2004 09 25 3.555
2004 09 26 3.737
2004 09 27 3.776
2004 09 28 3.502
2004 09 29 3.936
2004 09 30 4.193
2004 10 01 3.695
2004 10 02 4.375
2004 10 03 4.223
2004 10 04 4.325
2004 10 05 4.170
2004 10 06 3.594
2004 10 07 3.829
2004 10 08 3.699
2004 10 09 3.869
2004 10 10 3.836
2004 10 11 4.110
2004 10 12 4.192
2004 10 13 3.727
2004 10 14 3.957
2004 10 15 4.104
2004 10 16 3.810
2004 10 17 4.007
2004 10 18 4.151
2004 10 19 3.932
2004 10 20 3.012
2004 10 21 3.776
2004 10 22 3.891
2004 10 23 4.145
2004 10 24 3.676
2004 10 25 3.977
2004 10 26 2.890
2004 10 27 2.301
2004 10 28 3.807
2004 10 29 3.741
2004 10 30 3.839
2004 10 31 3.846
2004 11 01 4.153
2004 11 02 3.485
2004 11 03 3.835
2004 11 04 3.799
2004 11 05 4.015
2004 11 06 3.755
2004 11 07 3.424
2004 11 08 3.615
2004 11 09 3.408
2004 11 10 4.164
2004 11 11 4.004
2004 11 12 3.037
2004 11 13 4.126
2004 11 14 3.668
2004 11 15 2.801
2004 11 16 4.044
2004 11 17 3.909
2004 11 18 3.828
2004 11 19 3.707
2004 11 20 3.679
2004 11 21 3.820
2004 11 22 4.339
2004 11 23 4.098
2004 11 24 3.866
2004 11 25 3.662
2004 11 26 3.490
2004 11 27 4.114
2004 11 28 3.771
2004 11 29 3.924
2004 11 30 3.903
2004 12 01 3.859
2004 12 02 3.811
2004 12 03 3.502
2004 12 04 3.615
2004 12 05 3.996
2004 12 06 3.575
2004 12 07 3.946
2004 12 08 4.150
2004 12 09 3.826
2004 12 10 3.835
2004 12 11 3.588
2004 12 12 4.099
2004 12 13 3.764
2004 12 14 4.146
2004 12 15 4.000
2004 12 16 3.810
2004 12 17 3.991
2004 12 18 3.213
2004 12 19 3.465
2004 12 20 2.142
2004 12 21 2.450
2004 12 22 2.396
2004 12 23 3.539
2004 12 24 3.686
2004 12 25 2.382
2004 12 26 3.690
2004 12 27 3.786
2004 12 28 2.395
2004 12 29 3.211
2004 12 30 4.090
2004 12 31 3.947
2005 01 01 3.588
2005 01 02 4.074
2005 01 03 3.773
2005 01 04 3.927
2005 01 05 3.771
2005 01 06 3.926
2005 01 07 4.286
2005 01 08 4.034
2005 01 09 3.986
2005 01 10 4.178
2005 01 11 4.288
2005 01 12 3.877
2005 01 13 3.249
2005 01 14 3.527
2005 01 15 3.011
2005 01 16 3.129
2005 01 17 2.857
2005 01 18 2.651
2005 01 19 1.483
2005 01 20 3.902
2005 01 21 3.497
2005 01 22 2.641
2005 01 23 2.614
2005 01 24 3.149
2005 01 25 3.066
2005 01 26 3.438
2005 01 27 3.864
2005 01 28 3.551
2005 01 29 3.036
2005 01 30 3.703
2005 01 31 4.229
2005 02 01 2.885
2005 02 02 3.115
2005 02 03 3.358
2005 02 04 1.475
2005 02 05 2.848
2005 02 06 3.498
2005 02 07 3.471
2005 02 08 3.919
2005 02 09 4.348
2005 02 10 3.830
2005 02 11 3.499
2005 02 12 3.599
2005 02 13 2.249
2005 02 14 2.791
2005 02 15 1.872
2005 02 16 3.030
2005 02 17 2.145
2005 02 18 0.684
2005 02 19 3.660
2005 02 20 2.951
2005 02 21 2.058
2005 02 22 3.113
2005 02 23 2.207
2005 02 24 3.075
2005 02 25 3.180
2005 02 26 3.422
2005 02 27 2.661
2005 02 28 2.574
2005 03 01 3.913
2005 03 02 3.841
2005 03 03 2.825
2005 03 04 2.267
2005 03 05 3.635
2005 03 06 3.897
2005 03 07 3.961
2005 03 08 3.872
2005 03 09 2.382
2005 03 10 3.330
2005 03 11 3.623
2005 03 12 3.025
2005 03 13 2.873
2005 03 14 1.911
2005 03 15 3.075
2005 03 16 3.139
2005 03 17 3.964
2005 03 18 3.702
2005 03 19 0.718
2005 03 20 3.552
2005 03 21 2.869
2005 03 22 2.045
2005 03 23 1.273
2005 03 24 3.305
2005 03 25 3.078
2005 03 26 3.109
2005 03 27 2.692
2005 03 28 3.111
2005 03 29 3.062
2005 03 30 2.097
2005 03 31 2.810
2005 04 01 1.775
2005 04 02 2.290
2005 04 03 3.205
2005 04 04 3.554
2005 04 05 3.069
2005 04 06 3.182
2005 04 07 3.445
2005 04 08 3.400
2005 04 09 2.510
2005 04 10 3.377
2005 04 11 3.067
2005 04 12 3.382
2005 04 13 3.004
2005 04 14 2.122
2005 04 15 2.340
2005 04 16 2.572
2005 04 17 4.085
2005 04 18 3.777
2005 04 19 3.476
2005 04 20 2.781
2005 04 21 2.518
2005 04 22 3.108
2005 04 23 2.731
2005 04 24 2.945
2005 04 25 3.352
2005 04 26 3.511
2005 04 27 3.460
2005 04 28 2.414
2005 04 29 2.539
2005 04 30 2.712
2005 05 01 2.707
2005 05 02 3.056
2005 05 03 2.883
2005 05 04 2.885
2005 05 05 2.916
2005 05 06 3.003
2005 05 07 2.599
2005 05 08 3.201
2005 05 09 3.058
2005 05 10 3.725
2005 05 11 3.921
2005 05 12 3.354
2005 05 13 2.793
2005 05 14 2.618
2005 05 15 3.196
2005 05 16 3.768
2005 05 17 2.895
2005 05 18 2.842
2005 05 19 2.315
2005 05 20 1.924
2005 05 21 2.285
2005 05 22 2.516
2005 05 23 2.400
2005 05 24 2.964
2005 05 25 2.635
2005 05 26 2.581
2005 05 27 3.170
2005 05 28 2.983
2005 05 29 2.690
2005 05 30 2.628
2005 05 31 2.590
2005 06 01 2.560
2005 06 02 3.057
2005 06 03 2.797
2005 06 04 3.537
2005 06 05 3.297
2005 06 06 3.196
2005 06 07 3.212
2005 06 08 3.273
2005 06 09 3.333
2005 06 10 3.252
2005 06 11 3.385
2005 06 12 3.288
2005 06 13 2.945
2005 06 14 3.309
2005 06 15 3.437
2005 06 16 2.971
2005 06 17 3.246
2005 06 18 3.296
2005 06 19 3.415
2005 06 20 3.062
2005 06 21 3.408
2005 06 22 3.311
2005 06 23 2.694
2005 06 24 2.633
2005 06 25 3.311
2005 06 26 2.345
2005 06 27 3.353
2005 06 28 3.409
2005 06 29 3.680
2005 06 30 3.065
2005 07 01 3.483
2005 07 02 2.859
2005 07 03 3.327
2005 07 04 3.106
2005 07 05 2.381
2005 07 06 3.498
2005 07 07 3.270
2005 07 08 2.678
2005 07 09 2.735
2005 07 10 3.802
2005 07 11 3.366
2005 07 12 3.646
2005 07 13 3.391
2005 07 14 3.824
2005 07 15 3.659
2005 07 16 3.120
2005 07 17 3.251
2005 07 18 3.460
2005 07 19 3.280
2005 07 20 3.412
2005 07 21 3.305
2005 07 22 3.435
2005 07 23 3.435
2005 07 24 3.521
2005 07 25 3.351
2005 07 26 3.196
2005 07 27 3.413
2005 07 28 3.391
2005 07 29 3.524
2005 07 30 3.637
2005 07 31 3.325
2005 08 01 3.545
2005 08 02 3.763
2005 08 03 3.439
2005 08 04 3.299
2005 08 05 3.687
2005 08 06 3.704
2005 08 07 3.841
2005 08 08 3.694
2005 08 09 3.270
2005 08 10 3.721
2005 08 11 3.784
2005 08 12 3.670
2005 08 13 2.697
2005 08 14 3.170
2005 08 15 3.452
2005 08 16 3.135
2005 08 17 3.143
2005 08 18 3.447
2005 08 19 3.453
2005 08 20 3.630
2005 08 21 3.256
2005 08 22 3.431
2005 08 23 3.525
2005 08 24 3.698
2005 08 25 3.859
2005 08 26 3.429
2005 08 27 2.862
2005 08 28 3.834
2005 08 29 3.645
2005 08 30 3.635
2005 08 31 3.587
2005 09 01 3.203
2005 09 02 3.817
2005 09 03 3.654
2005 09 04 3.914
2005 09 05 3.909
2005 09 06 3.798
2005 09 07 3.518
2005 09 08 3.835
2005 09 09 3.607
2005 09 10 3.420
2005 09 11 3.722
2005 09 12 3.919
2005 09 13 3.915
2005 09 14 3.866
2005 09 15 3.668
2005 09 16 3.629
2005 09 17 3.794
2005 09 18 4.142
2005 09 19 4.077
2005 09 20 3.734
2005 09 21 3.954
2005 09 22 4.300
2005 09 23 4.152
2005 09 24 3.808
2005 09 25 3.880
2005 09 26 4.304
2005 09 27 4.009
2005 09 28 4.168
2005 09 29 4.104
2005 09 30 3.679
2005 10 01 4.149
2005 10 02 4.322
2005 10 03 3.945
2005 10 04 4.064
2005 10 05 4.288
2005 10 06 3.848
2005 10 07 3.713
2005 10 08 4.031
2005 10 09 3.712
2005 10 10 2.901
2005 10 11 3.254
2005 10 12 3.676
2005 10 13 3.775
2005 10 14 4.188
2005 10 15 4.171
2005 10 16 4.069
2005 10 17 3.409
2005 10 18 4.322
2005 10 19 4.330
2005 10 20 3.833
2005 10 21 3.672
2005 10 22 4.331
2005 10 23 4.431
2005 10 24 3.604
2005 10 25 4.316
2005 10 26 3.903
2005 10 27 4.215
2005 10 28 3.931
2005 10 29 4.326
2005 10 30 4.449
2005 10 31 4.499
2005 11 01 3.226
2005 11 02 4.269
2005 11 03 4.227
2005 11 04 4.070
2005 11 05 3.526
2005 11 06 3.624
2005 11 07 3.898
2005 11 08 4.026
2005 11 09 4.148
2005 11 10 3.854
2005 11 11 3.542
2005 11 12 3.552
2005 11 13 3.972
2005 11 14 3.078
2005 11 15 2.865
2005 11 16 3.637
2005 11 17 4.025
2005 11 18 3.872
2005 11 19 3.625
2005 11 20 3.930
2005 11 21 4.075
2005 11 22 3.976
2005 11 23 3.141
2005 11 24 3.678
2005 11 25 3.569
2005 11 26 3.620
2005 11 27 2.288
2005 11 28 1.833
2005 11 29 4.220
2005 11 30 3.663
2005 12 01 4.048
2005 12 02 4.350
2005 12 03 3.887
2005 12 04 3.562
2005 12 05 3.299
2005 12 06 3.812
2005 12 07 3.551
2005 12 08 4.047
2005 12 09 1.920
2005 12 10 3.375
2005 12 11 3.651
2005 12 12 3.522
2005 12 13 3.626
2005 12 14 3.055
2005 12 15 2.635
2005 12 16 3.510
2005 12 17 3.806
2005 12 18 3.389
2005 12 19 2.664
2005 12 20 2.499
2005 12 21 1.586
2005 12 22 2.907
2005 12 23 2.402
2005 12 24 2.202
2005 12 25 0.914
2005 12 26 3.556
2005 12 27 2.530
2005 12 28 1.673
2005 12 29 3.043
2005 12 30 3.700
2005 12 31 2.920
2006 01 01 2.399
2006 01 02 3.539
2006 01 03 3.447
2006 01 04 2.857
2006 01 05 2.705
2006 01 06 3.185
2006 01 07 2.832
2006 01 08 2.662
2006 01 09 1.017
2006 01 10 1.041
2006 01 11 3.280
2006 01 12 2.845
2006 01 13 3.803
2006 01 14 3.629
2006 01 15 3.636
2006 01 16 3.343
2006 01 17 3.592
2006 01 18 2.972
2006 01 19 2.829
2006 01 20 1.507
2006 01 21 2.783
2006 01 22 3.102
2006 01 23 3.893
2006 01 24 3.692
2006 01 25 3.931
2006 01 26 3.822
2006 01 27 4.398
2006 01 28 4.148
2006 01 29 3.831
2006 01 30 3.798
2006 01 31 3.785
2006 02 01 3.638
2006 02 02 4.110
2006 02 03 3.741
2006 02 04 3.180
2006 02 05 2.692
2006 02 06 3.098
2006 02 07 2.847
2006 02 08 4.029
2006 02 09 4.489
2006 02 10 4.451
2006 02 11 3.526
2006 02 12 2.866
2006 02 13 2.977
2006 02 14 1.125
2006 02 15 3.881
2006 02 16 3.288
2006 02 17 3.300
2006 02 18 2.538
2006 02 19 3.711
2006 02 20 3.327
2006 02 21 3.007
2006 02 22 3.723
2006 02 23 3.444
2006 02 24 4.228
2006 02 25 3.504
2006 02 26 2.570
2006 02 27 3.470
2006 02 28 1.951
2006 03 01 1.826
2006 03 02 1.160
2006 03 03 0.872
2006 03 04 1.025
2006 03 05 3.441
2006 03 06 3.306
2006 03 07 2.965
2006 03 08 2.831
2006 03 09 3.168
2006 03 10 2.895
2006 03 11 3.536
2006 03 12 4.331
2006 03 13 2.239
2006 03 14 2.706
2006 03 15 3.725
2006 03 16 2.852
2006 03 17 3.832
2006 03 18 2.506
2006 03 19 3.101
2006 03 20 3.748
2006 03 21 3.373
2006 03 22 2.681
2006 03 23 1.922
2006 03 24 1.483
2006 03 25 3.014
2006 03 26 2.235
2006 03 27 2.961
2006 03 28 2.954
2006 03 29 2.414
2006 03 30 2.552
2006 03 31 1.908
2006 04 01 1.649
2006 04 02 3.061
2006 04 03 3.010
2006 04 04 2.353
2006 04 05 2.608
2006 04 06 2.338
2006 04 07 2.309
2006 04 08 1.094
2006 04 09 3.166
2006 04 10 3.222
2006 04 11 3.149
2006 04 12 2.089
2006 04 13 3.572
2006 04 14 3.706
2006 04 15 2.858
2006 04 16 2.107
2006 04 17 0.969
2006 04 18 2.563
2006 04 19 3.068
2006 04 20 2.609
2006 04 21 1.243
2006 04 22 1.911
2006 04 23 2.648
2006 04 24 2.545
2006 04 25 1.069
2006 04 26 1.561
2006 04 27 2.768
2006 04 28 2.857
2006 04 29 2.060
2006 04 30 0.734
2006 05 01 2.984
2006 05 02 3.310
2006 05 03 3.680
2006 05 04 2.447
2006 05 05 2.489
2006 05 06 1.107
2006 05 07 1.420
2006 05 08 1.567
2006 05 09 2.927
2006 05 10 2.436
2006 05 11 0.460
2006 05 12 2.595
2006 05 13 3.039
2006 05 14 3.419
2006 05 15 3.520
2006 05 16 2.505
2006 05 17 1.563
2006 05 18 2.739
2006 05 19 2.777
2006 05 20 0.972
2006 05 21 3.515
2006 05 22 3.240
2006 05 23 2.706
2006 05 24 2.431
2006 05 25 2.758
2006 05 26 2.687
2006 05 27 3.459
