year month day potential_evapotransp_gleam
2003 08 28 3.505
2003 08 29 3.574
2003 08 30 3.421
2003 08 31 3.589
2003 09 01 3.236
2003 09 02 3.555
2003 09 03 4.024
2003 09 04 2.934
2003 09 05 3.060
2003 09 06 4.111
2003 09 07 1.851
2003 09 08 2.024
2003 09 09 4.414
2003 09 10 4.114
2003 09 11 4.059
2003 09 12 3.672
2003 09 13 4.072
2003 09 14 3.395
2003 09 15 3.764
2003 09 16 4.056
2003 09 17 4.023
2003 09 18 4.061
2003 09 19 4.060
2003 09 20 4.063
2003 09 21 4.116
2003 09 22 4.168
2003 09 23 4.195
2003 09 24 4.079
2003 09 25 4.116
2003 09 26 4.161
2003 09 27 4.434
2003 09 28 4.269
2003 09 29 4.299
2003 09 30 4.279
2003 10 01 4.021
2003 10 02 4.482
2003 10 03 3.772
2003 10 04 3.799
2003 10 05 4.134
2003 10 06 4.251
2003 10 07 4.264
2003 10 08 4.157
2003 10 09 3.661
2003 10 10 4.336
2003 10 11 4.377
2003 10 12 4.242
2003 10 13 3.998
2003 10 14 4.447
2003 10 15 4.478
2003 10 16 4.083
2003 10 17 4.138
2003 10 18 3.903
2003 10 19 3.828
2003 10 20 4.448
2003 10 21 4.471
2003 10 22 4.487
2003 10 23 4.516
2003 10 24 4.144
2003 10 25 4.241
2003 10 26 4.397
2003 10 27 2.806
2003 10 28 4.052
2003 10 29 3.605
2003 10 30 3.637
2003 10 31 4.400
2003 11 01 4.491
2003 11 02 3.382
2003 11 03 4.510
2003 11 04 4.107
2003 11 05 3.334
2003 11 06 4.178
2003 11 07 4.025
2003 11 08 4.643
2003 11 09 4.013
2003 11 10 4.395
2003 11 11 4.364
2003 11 12 3.436
2003 11 13 4.531
2003 11 14 4.454
2003 11 15 4.312
2003 11 16 3.804
2003 11 17 3.390
2003 11 18 4.609
2003 11 19 4.291
2003 11 20 4.363
2003 11 21 4.628
2003 11 22 4.132
2003 11 23 4.158
2003 11 24 3.849
2003 11 25 4.538
2003 11 26 4.426
2003 11 27 3.731
2003 11 28 3.262
2003 11 29 3.456
2003 11 30 4.204
2003 12 01 4.191
2003 12 02 4.014
2003 12 03 4.130
2003 12 04 4.372
2003 12 05 4.243
2003 12 06 4.087
2003 12 07 3.488
2003 12 08 3.820
2003 12 09 4.255
2003 12 10 4.198
2003 12 11 3.781
2003 12 12 3.861
2003 12 13 4.266
2003 12 14 3.871
2003 12 15 3.247
2003 12 16 3.046
2003 12 17 3.029
2003 12 18 2.397
2003 12 19 4.064
2003 12 20 4.730
2003 12 21 3.561
2003 12 22 4.288
2003 12 23 4.268
2003 12 24 4.550
2003 12 25 4.320
2003 12 26 3.709
2003 12 27 4.134
2003 12 28 2.796
2003 12 29 2.880
2003 12 30 4.093
2003 12 31 4.830
2004 01 01 3.503
2004 01 02 3.877
2004 01 03 3.887
2004 01 04 4.155
2004 01 05 4.481
2004 01 06 4.290
2004 01 07 4.314
2004 01 08 3.985
2004 01 09 4.108
2004 01 10 3.728
2004 01 11 1.790
2004 01 12 3.808
2004 01 13 3.486
2004 01 14 1.518
2004 01 15 2.269
2004 01 16 3.946
2004 01 17 2.461
2004 01 18 2.197
2004 01 19 2.329
2004 01 20 0.900
2004 01 21 2.563
2004 01 22 1.754
2004 01 23 2.055
2004 01 24 2.166
2004 01 25 1.596
2004 01 26 2.917
2004 01 27 1.904
2004 01 28 3.169
2004 01 29 3.829
2004 01 30 3.417
2004 01 31 3.584
2004 02 01 2.734
2004 02 02 3.812
2004 02 03 3.055
2004 02 04 4.255
2004 02 05 3.708
2004 02 06 3.174
2004 02 07 3.666
2004 02 08 3.882
2004 02 09 4.232
2004 02 10 4.773
2004 02 11 5.277
2004 02 12 3.980
2004 02 13 4.351
2004 02 14 5.311
2004 02 15 4.372
2004 02 16 4.593
2004 02 17 4.782
2004 02 18 4.758
2004 02 19 4.808
2004 02 20 4.502
2004 02 21 4.632
2004 02 22 4.345
2004 02 23 4.533
2004 02 24 3.541
2004 02 25 3.998
2004 02 26 4.014
2004 02 27 2.634
2004 02 28 1.439
2004 02 29 3.769
2004 03 01 4.345
2004 03 02 4.266
2004 03 03 3.692
2004 03 04 2.492
2004 03 05 3.607
2004 03 06 4.189
2004 03 07 3.155
2004 03 08 2.806
2004 03 09 4.567
2004 03 10 3.675
2004 03 11 4.343
2004 03 12 3.469
2004 03 13 4.224
2004 03 14 5.007
2004 03 15 4.906
2004 03 16 3.370
2004 03 17 3.853
2004 03 18 4.863
2004 03 19 4.173
2004 03 20 4.788
2004 03 21 4.651
2004 03 22 4.575
2004 03 23 4.110
2004 03 24 3.982
2004 03 25 3.892
2004 03 26 4.436
2004 03 27 4.599
2004 03 28 4.337
2004 03 29 4.648
2004 03 30 4.714
2004 03 31 3.993
2004 04 01 3.965
2004 04 02 4.088
2004 04 03 4.271
2004 04 04 3.995
2004 04 05 4.531
2004 04 06 4.222
2004 04 07 3.646
2004 04 08 3.872
2004 04 09 3.364
2004 04 10 4.478
2004 04 11 3.568
2004 04 12 4.354
2004 04 13 4.405
2004 04 14 3.134
2004 04 15 2.481
2004 04 16 3.428
2004 04 17 4.471
2004 04 18 3.441
2004 04 19 4.361
2004 04 20 3.939
2004 04 21 2.679
2004 04 22 2.968
2004 04 23 3.541
2004 04 24 2.949
2004 04 25 3.670
2004 04 26 3.280
2004 04 27 3.462
2004 04 28 3.779
2004 04 29 4.139
2004 04 30 3.653
2004 05 01 3.959
2004 05 02 3.937
2004 05 03 3.618
2004 05 04 3.344
2004 05 05 2.780
2004 05 06 2.991
2004 05 07 3.493
2004 05 08 2.873
2004 05 09 3.263
2004 05 10 1.978
2004 05 11 2.985
2004 05 12 2.184
2004 05 13 3.881
2004 05 14 3.417
2004 05 15 3.897
2004 05 16 3.397
2004 05 17 3.161
2004 05 18 4.121
2004 05 19 3.427
2004 05 20 2.683
2004 05 21 3.736
2004 05 22 3.006
2004 05 23 2.993
2004 05 24 3.003
2004 05 25 2.661
2004 05 26 2.960
2004 05 27 3.494
2004 05 28 3.526
2004 05 29 3.262
2004 05 30 2.859
2004 05 31 2.690
2004 06 01 1.313
2004 06 02 2.938
2004 06 03 3.103
2004 06 04 3.837
2004 06 05 3.226
2004 06 06 3.049
2004 06 07 3.461
2004 06 08 3.389
2004 06 09 2.619
2004 06 10 3.628
2004 06 11 2.083
2004 06 12 2.871
2004 06 13 2.889
2004 06 14 2.645
2004 06 15 2.771
2004 06 16 2.542
2004 06 17 1.052
2004 06 18 0.936
2004 06 19 1.559
2004 06 20 2.037
2004 06 21 1.581
2004 06 22 2.229
2004 06 23 3.149
2004 06 24 3.117
2004 06 25 2.354
2004 06 26 1.262
2004 06 27 1.297
2004 06 28 2.971
2004 06 29 2.227
2004 06 30 2.205
2004 07 01 3.637
2004 07 02 3.311
2004 07 03 0.872
2004 07 04 1.355
2004 07 05 3.408
2004 07 06 3.394
2004 07 07 3.076
2004 07 08 2.611
2004 07 09 3.080
2004 07 10 3.392
2004 07 11 2.908
2004 07 12 3.271
2004 07 13 1.273
2004 07 14 3.218
2004 07 15 1.844
2004 07 16 1.528
2004 07 17 3.494
2004 07 18 2.638
2004 07 19 2.789
2004 07 20 3.392
2004 07 21 3.393
2004 07 22 3.441
2004 07 23 3.255
2004 07 24 3.148
2004 07 25 1.625
2004 07 26 1.648
2004 07 27 1.217
2004 07 28 2.889
2004 07 29 0.604
2004 07 30 3.316
2004 07 31 2.447
2004 08 01 2.518
2004 08 02 3.447
2004 08 03 3.451
2004 08 04 3.428
2004 08 05 2.010
2004 08 06 2.353
2004 08 07 2.226
2004 08 08 3.495
2004 08 09 3.524
2004 08 10 3.187
2004 08 11 1.608
2004 08 12 2.945
2004 08 13 3.735
2004 08 14 3.462
2004 08 15 2.033
2004 08 16 1.746
2004 08 17 3.946
2004 08 18 3.672
2004 08 19 2.727
2004 08 20 3.690
2004 08 21 3.566
2004 08 22 2.904
2004 08 23 3.864
2004 08 24 3.725
2004 08 25 3.880
2004 08 26 3.809
2004 08 27 3.908
2004 08 28 3.921
2004 08 29 3.665
2004 08 30 3.236
2004 08 31 4.081
2004 09 01 3.907
2004 09 02 2.496
2004 09 03 3.070
2004 09 04 3.823
2004 09 05 3.847
2004 09 06 4.028
2004 09 07 4.017
2004 09 08 4.005
2004 09 09 4.011
2004 09 10 3.518
2004 09 11 2.317
2004 09 12 3.899
2004 09 13 4.108
2004 09 14 4.100
2004 09 15 4.078
2004 09 16 4.038
2004 09 17 4.226
2004 09 18 3.870
2004 09 19 2.994
2004 09 20 4.330
2004 09 21 3.796
2004 09 22 3.465
2004 09 23 4.407
2004 09 24 4.179
2004 09 25 4.097
2004 09 26 3.724
2004 09 27 4.277
2004 09 28 4.100
2004 09 29 4.199
2004 09 30 4.251
2004 10 01 4.243
2004 10 02 4.294
2004 10 03 3.846
2004 10 04 4.300
2004 10 05 4.368
2004 10 06 4.022
2004 10 07 4.200
2004 10 08 4.276
2004 10 09 4.424
2004 10 10 4.176
2004 10 11 4.280
2004 10 12 4.251
2004 10 13 4.300
2004 10 14 4.205
2004 10 15 4.261
2004 10 16 4.113
2004 10 17 4.475
2004 10 18 4.281
2004 10 19 4.299
2004 10 20 4.420
2004 10 21 3.607
2004 10 22 4.465
2004 10 23 4.311
2004 10 24 4.577
2004 10 25 4.370
2004 10 26 4.530
2004 10 27 3.763
2004 10 28 4.227
2004 10 29 4.435
2004 10 30 4.381
2004 10 31 4.313
2004 11 01 3.951
2004 11 02 4.476
2004 11 03 4.281
2004 11 04 4.270
2004 11 05 3.810
2004 11 06 4.373
2004 11 07 3.304
2004 11 08 4.386
2004 11 09 4.323
2004 11 10 4.240
2004 11 11 4.450
2004 11 12 4.403
2004 11 13 3.993
2004 11 14 4.449
2004 11 15 4.139
2004 11 16 4.168
2004 11 17 4.231
2004 11 18 4.307
2004 11 19 4.308
2004 11 20 3.941
2004 11 21 2.892
2004 11 22 3.310
2004 11 23 4.124
2004 11 24 4.553
2004 11 25 3.278
2004 11 26 4.095
2004 11 27 3.798
2004 11 28 3.296
2004 11 29 4.274
2004 11 30 4.486
2004 12 01 4.263
2004 12 02 4.317
2004 12 03 4.204
2004 12 04 4.336
2004 12 05 4.367
2004 12 06 4.336
2004 12 07 4.071
2004 12 08 3.818
2004 12 09 3.818
2004 12 10 4.182
2004 12 11 4.280
2004 12 12 3.874
2004 12 13 3.901
2004 12 14 3.592
2004 12 15 3.478
2004 12 16 3.733
2004 12 17 4.280
2004 12 18 4.367
2004 12 19 3.974
2004 12 20 4.239
2004 12 21 4.373
2004 12 22 4.221
2004 12 23 4.107
2004 12 24 4.376
2004 12 25 3.933
2004 12 26 4.235
2004 12 27 3.778
2004 12 28 2.854
2004 12 29 2.037
2004 12 30 2.793
2004 12 31 4.107
2005 01 01 4.653
2005 01 02 4.955
2005 01 03 4.726
2005 01 04 4.752
2005 01 05 4.484
2005 01 06 4.455
2005 01 07 4.437
2005 01 08 4.269
2005 01 09 3.899
2005 01 10 4.198
2005 01 11 4.412
2005 01 12 4.355
2005 01 13 3.873
2005 01 14 2.529
2005 01 15 3.375
2005 01 16 3.375
2005 01 17 3.781
2005 01 18 4.374
2005 01 19 4.385
2005 01 20 4.895
2005 01 21 4.809
2005 01 22 4.037
2005 01 23 3.038
2005 01 24 2.139
2005 01 25 2.885
2005 01 26 4.032
2005 01 27 4.173
2005 01 28 4.283
2005 01 29 4.091
2005 01 30 4.761
2005 01 31 4.832
2005 02 01 4.484
2005 02 02 4.178
2005 02 03 4.162
2005 02 04 3.859
2005 02 05 4.678
2005 02 06 3.910
2005 02 07 4.735
2005 02 08 4.195
2005 02 09 3.938
2005 02 10 1.731
2005 02 11 2.328
2005 02 12 2.957
2005 02 13 3.793
2005 02 14 3.375
2005 02 15 2.761
2005 02 16 1.468
2005 02 17 3.877
2005 02 18 5.011
2005 02 19 4.931
2005 02 20 4.579
2005 02 21 4.711
2005 02 22 3.435
2005 02 23 4.279
2005 02 24 4.697
2005 02 25 4.778
2005 02 26 4.822
2005 02 27 5.004
2005 02 28 4.804
2005 03 01 4.519
2005 03 02 4.496
2005 03 03 4.308
2005 03 04 4.448
2005 03 05 4.466
2005 03 06 4.464
2005 03 07 4.306
2005 03 08 4.017
2005 03 09 3.730
2005 03 10 3.635
2005 03 11 4.411
2005 03 12 4.386
2005 03 13 3.731
2005 03 14 3.712
2005 03 15 4.567
2005 03 16 3.357
2005 03 17 4.309
2005 03 18 2.639
2005 03 19 2.394
2005 03 20 3.095
2005 03 21 3.530
2005 03 22 3.710
2005 03 23 4.192
2005 03 24 3.467
2005 03 25 2.787
2005 03 26 1.038
2005 03 27 2.904
2005 03 28 1.737
2005 03 29 2.129
2005 03 30 3.196
2005 03 31 4.347
2005 04 01 3.829
2005 04 02 4.378
2005 04 03 4.188
2005 04 04 4.392
2005 04 05 4.736
2005 04 06 4.349
2005 04 07 4.003
2005 04 08 2.904
2005 04 09 3.970
2005 04 10 3.891
2005 04 11 3.498
2005 04 12 4.168
2005 04 13 4.454
2005 04 14 3.557
2005 04 15 4.167
2005 04 16 4.176
2005 04 17 4.085
2005 04 18 4.254
2005 04 19 3.252
2005 04 20 3.910
2005 04 21 3.996
2005 04 22 2.993
2005 04 23 4.029
2005 04 24 3.760
2005 04 25 3.012
2005 04 26 3.203
2005 04 27 3.467
2005 04 28 2.989
2005 04 29 3.503
2005 04 30 3.957
2005 05 01 3.036
2005 05 02 2.174
2005 05 03 2.378
2005 05 04 2.663
2005 05 05 2.916
2005 05 06 2.742
2005 05 07 2.810
2005 05 08 2.710
2005 05 09 3.793
2005 05 10 3.314
2005 05 11 2.840
2005 05 12 3.270
2005 05 13 3.169
2005 05 14 2.732
2005 05 15 3.664
2005 05 16 2.791
2005 05 17 2.391
2005 05 18 3.565
2005 05 19 3.028
2005 05 20 3.195
2005 05 21 3.252
2005 05 22 3.413
2005 05 23 3.404
2005 05 24 3.501
2005 05 25 3.780
2005 05 26 3.859
2005 05 27 3.409
2005 05 28 2.255
2005 05 29 3.308
2005 05 30 1.511
2005 05 31 3.185
2005 06 01 2.901
2005 06 02 2.400
2005 06 03 2.902
2005 06 04 3.191
2005 06 05 2.611
2005 06 06 3.013
2005 06 07 2.656
2005 06 08 1.527
2005 06 09 2.361
2005 06 10 2.518
2005 06 11 2.177
2005 06 12 1.175
2005 06 13 2.009
2005 06 14 2.895
2005 06 15 2.525
2005 06 16 3.046
2005 06 17 2.782
2005 06 18 2.405
2005 06 19 3.293
2005 06 20 2.951
2005 06 21 3.046
2005 06 22 3.347
2005 06 23 2.479
2005 06 24 3.002
2005 06 25 2.554
2005 06 26 2.798
2005 06 27 3.577
2005 06 28 2.517
2005 06 29 2.842
2005 06 30 1.944
2005 07 01 2.420
2005 07 02 2.352
2005 07 03 1.569
2005 07 04 3.516
2005 07 05 3.261
2005 07 06 3.319
2005 07 07 1.993
2005 07 08 2.488
2005 07 09 1.712
2005 07 10 1.596
2005 07 11 1.434
2005 07 12 3.534
2005 07 13 3.082
2005 07 14 2.966
2005 07 15 3.335
2005 07 16 3.298
2005 07 17 3.370
2005 07 18 2.848
2005 07 19 2.899
2005 07 20 2.545
2005 07 21 3.354
2005 07 22 1.731
2005 07 23 3.602
2005 07 24 3.381
2005 07 25 3.406
2005 07 26 3.441
2005 07 27 3.423
2005 07 28 3.352
2005 07 29 3.370
2005 07 30 2.624
2005 07 31 2.992
2005 08 01 3.425
2005 08 02 2.797
2005 08 03 2.948
2005 08 04 2.749
2005 08 05 2.140
2005 08 06 3.339
2005 08 07 2.942
2005 08 08 3.590
2005 08 09 3.429
2005 08 10 3.507
2005 08 11 3.749
2005 08 12 2.765
2005 08 13 3.794
2005 08 14 3.402
2005 08 15 2.927
2005 08 16 2.914
2005 08 17 3.511
2005 08 18 3.021
2005 08 19 3.391
2005 08 20 2.340
2005 08 21 2.331
2005 08 22 2.600
2005 08 23 2.781
2005 08 24 2.352
2005 08 25 2.479
2005 08 26 3.873
2005 08 27 3.899
2005 08 28 3.135
2005 08 29 3.479
2005 08 30 3.910
2005 08 31 3.845
2005 09 01 3.911
2005 09 02 4.105
2005 09 03 3.665
2005 09 04 4.034
2005 09 05 4.039
2005 09 06 4.033
2005 09 07 4.174
2005 09 08 4.211
2005 09 09 3.890
2005 09 10 3.986
2005 09 11 3.988
2005 09 12 4.046
2005 09 13 2.755
2005 09 14 4.425
2005 09 15 3.847
2005 09 16 4.031
2005 09 17 4.036
2005 09 18 4.265
2005 09 19 4.010
2005 09 20 4.259
2005 09 21 4.073
2005 09 22 3.850
2005 09 23 3.403
2005 09 24 4.479
2005 09 25 4.246
2005 09 26 4.219
2005 09 27 4.431
2005 09 28 4.294
2005 09 29 4.123
2005 09 30 4.149
2005 10 01 4.362
2005 10 02 4.295
2005 10 03 4.226
2005 10 04 3.695
2005 10 05 4.190
2005 10 06 4.308
2005 10 07 3.893
2005 10 08 3.995
2005 10 09 4.213
2005 10 10 4.377
2005 10 11 3.750
2005 10 12 3.708
2005 10 13 4.477
2005 10 14 4.319
2005 10 15 4.311
2005 10 16 4.276
2005 10 17 4.387
2005 10 18 4.317
2005 10 19 4.432
2005 10 20 4.326
2005 10 21 3.982
2005 10 22 4.329
2005 10 23 4.400
2005 10 24 4.374
2005 10 25 4.460
2005 10 26 4.388
2005 10 27 4.081
2005 10 28 3.979
2005 10 29 4.325
2005 10 30 3.956
2005 10 31 4.409
2005 11 01 4.350
2005 11 02 4.328
2005 11 03 4.244
2005 11 04 4.309
2005 11 05 4.234
2005 11 06 3.548
2005 11 07 4.446
2005 11 08 4.126
2005 11 09 4.170
2005 11 10 3.727
2005 11 11 4.511
2005 11 12 4.459
2005 11 13 3.998
2005 11 14 4.462
2005 11 15 4.443
2005 11 16 4.281
2005 11 17 4.391
2005 11 18 4.307
2005 11 19 4.088
2005 11 20 4.374
2005 11 21 4.285
2005 11 22 4.130
2005 11 23 3.928
2005 11 24 4.014
2005 11 25 3.645
2005 11 26 4.664
2005 11 27 4.254
2005 11 28 3.245
2005 11 29 4.503
2005 11 30 4.394
2005 12 01 4.184
2005 12 02 3.897
2005 12 03 4.063
2005 12 04 3.878
2005 12 05 0.794
2005 12 06 3.215
2005 12 07 3.091
2005 12 08 3.981
2005 12 09 4.867
2005 12 10 4.559
2005 12 11 4.590
2005 12 12 4.312
2005 12 13 4.914
2005 12 14 4.338
2005 12 15 4.726
2005 12 16 4.150
2005 12 17 4.533
2005 12 18 4.421
2005 12 19 3.920
2005 12 20 4.749
2005 12 21 4.566
2005 12 22 4.566
2005 12 23 4.233
2005 12 24 4.046
2005 12 25 3.798
2005 12 26 4.121
2005 12 27 3.800
2005 12 28 3.447
2005 12 29 4.587
2005 12 30 4.146
2005 12 31 4.240
2006 01 01 4.650
2006 01 02 3.648
2006 01 03 4.004
2006 01 04 4.507
2006 01 05 4.406
2006 01 06 4.385
2006 01 07 4.394
2006 01 08 3.755
2006 01 09 4.414
2006 01 10 3.792
2006 01 11 4.383
2006 01 12 3.831
2006 01 13 4.083
2006 01 14 4.661
2006 01 15 4.551
2006 01 16 4.440
2006 01 17 4.454
2006 01 18 3.356
2006 01 19 3.752
2006 01 20 4.154
2006 01 21 3.047
2006 01 22 3.969
2006 01 23 4.359
2006 01 24 4.481
2006 01 25 3.570
2006 01 26 4.333
2006 01 27 4.490
2006 01 28 3.919
2006 01 29 3.323
2006 01 30 3.992
2006 01 31 4.023
2006 02 01 3.512
2006 02 02 3.680
2006 02 03 4.371
2006 02 04 3.690
2006 02 05 2.909
2006 02 06 1.870
2006 02 07 3.603
2006 02 08 4.046
2006 02 09 4.221
2006 02 10 2.783
2006 02 11 3.996
2006 02 12 4.009
2006 02 13 3.201
2006 02 14 3.672
2006 02 15 3.742
2006 02 16 3.150
2006 02 17 3.792
2006 02 18 2.817
2006 02 19 4.184
2006 02 20 4.483
2006 02 21 4.202
2006 02 22 3.000
2006 02 23 3.330
2006 02 24 3.456
2006 02 25 3.618
2006 02 26 4.430
2006 02 27 4.366
2006 02 28 2.734
2006 03 01 0.872
2006 03 02 1.333
2006 03 03 3.607
2006 03 04 4.168
2006 03 05 4.665
2006 03 06 5.056
2006 03 07 4.784
2006 03 08 4.384
2006 03 09 3.728
2006 03 10 3.755
2006 03 11 3.602
2006 03 12 3.466
2006 03 13 3.284
2006 03 14 3.601
2006 03 15 3.104
2006 03 16 4.333
2006 03 17 4.659
2006 03 18 4.512
2006 03 19 3.559
2006 03 20 3.030
2006 03 21 4.417
2006 03 22 4.734
2006 03 23 4.029
2006 03 24 3.679
2006 03 25 4.595
2006 03 26 3.543
2006 03 27 3.803
2006 03 28 2.426
2006 03 29 3.601
2006 03 30 3.205
2006 03 31 2.559
2006 04 01 2.058
2006 04 02 4.147
2006 04 03 3.861
2006 04 04 3.331
2006 04 05 3.114
2006 04 06 3.234
2006 04 07 4.522
2006 04 08 4.114
2006 04 09 3.099
2006 04 10 1.519
2006 04 11 3.507
2006 04 12 3.666
2006 04 13 3.596
2006 04 14 3.561
2006 04 15 3.300
2006 04 16 4.231
2006 04 17 3.970
2006 04 18 3.128
2006 04 19 3.317
2006 04 20 3.797
2006 04 21 3.398
2006 04 22 3.627
2006 04 23 3.581
2006 04 24 3.182
2006 04 25 3.637
2006 04 26 3.555
2006 04 27 3.274
2006 04 28 2.846
2006 04 29 3.610
2006 04 30 3.431
2006 05 01 3.313
2006 05 02 3.824
2006 05 03 2.855
2006 05 04 4.080
2006 05 05 4.088
2006 05 06 3.834
2006 05 07 2.989
2006 05 08 2.634
2006 05 09 2.330
2006 05 10 2.872
2006 05 11 3.042
2006 05 12 3.297
2006 05 13 1.990
2006 05 14 1.960
2006 05 15 3.373
2006 05 16 3.226
2006 05 17 2.274
2006 05 18 2.730
2006 05 19 2.325
2006 05 20 2.393
2006 05 21 4.045
2006 05 22 3.865
2006 05 23 3.089
2006 05 24 3.547
2006 05 25 3.143
2006 05 26 2.704
2006 05 27 2.698
2006 05 28 3.836
2006 05 29 3.548
2006 05 30 2.919
2006 05 31 2.536
2006 06 01 3.368
2006 06 02 3.426
2006 06 03 2.712
2006 06 04 2.739
2006 06 05 1.421
2006 06 06 2.271
2006 06 07 2.599
2006 06 08 1.637
2006 06 09 2.312
2006 06 10 2.632
2006 06 11 3.561
2006 06 12 1.793
2006 06 13 2.514
2006 06 14 3.403
2006 06 15 3.298
2006 06 16 2.863
2006 06 17 2.565
2006 06 18 2.739
2006 06 19 2.971
2006 06 20 3.278
2006 06 21 2.116
2006 06 22 3.236
2006 06 23 1.982
2006 06 24 1.965
2006 06 25 2.457
2006 06 26 3.382
2006 06 27 3.178
2006 06 28 3.023
2006 06 29 2.873
2006 06 30 2.916
2006 07 01 1.792
2006 07 02 2.550
2006 07 03 2.112
2006 07 04 1.724
2006 07 05 2.207
2006 07 06 1.736
2006 07 07 3.046
2006 07 08 2.394
2006 07 09 1.741
2006 07 10 3.149
2006 07 11 2.495
2006 07 12 1.377
2006 07 13 2.493
2006 07 14 1.837
2006 07 15 1.886
2006 07 16 2.488
2006 07 17 1.824
2006 07 18 2.155
2006 07 19 3.533
2006 07 20 3.463
2006 07 21 3.542
2006 07 22 3.339
2006 07 23 2.365
2006 07 24 3.901
2006 07 25 2.169
2006 07 26 2.258
2006 07 27 3.541
2006 07 28 3.661
2006 07 29 3.531
2006 07 30 3.562
2006 07 31 3.532
2006 08 01 3.119
2006 08 02 3.267
2006 08 03 3.109
2006 08 04 3.314
2006 08 05 3.584
2006 08 06 3.547
2006 08 07 1.835
2006 08 08 3.843
2006 08 09 1.998
2006 08 10 3.165
2006 08 11 3.701
2006 08 12 3.793
2006 08 13 3.892
2006 08 14 3.685
2006 08 15 3.198
2006 08 16 2.257
2006 08 17 2.812
2006 08 18 3.882
2006 08 19 3.608
2006 08 20 3.813
2006 08 21 3.729
2006 08 22 3.730
2006 08 23 3.690
2006 08 24 3.968
2006 08 25 3.888
2006 08 26 4.058
2006 08 27 3.793
2006 08 28 3.755
2006 08 29 3.918
2006 08 30 3.543
2006 08 31 2.858
2006 09 01 3.060
2006 09 02 4.062
2006 09 03 3.962
2006 09 04 3.917
2006 09 05 3.855
2006 09 06 3.008
2006 09 07 4.019
2006 09 08 3.872
2006 09 09 3.247
2006 09 10 2.844
2006 09 11 3.716
2006 09 12 4.265
2006 09 13 4.036
2006 09 14 4.152
2006 09 15 4.197
2006 09 16 3.510
2006 09 17 4.373
2006 09 18 4.304
2006 09 19 4.270
2006 09 20 3.746
2006 09 21 4.426
2006 09 22 4.272
2006 09 23 4.355
2006 09 24 4.311
2006 09 25 4.330
2006 09 26 4.471
2006 09 27 4.154
2006 09 28 3.851
2006 09 29 4.341
2006 09 30 4.389
2006 10 01 4.386
2006 10 02 4.507
2006 10 03 4.452
2006 10 04 4.443
2006 10 05 4.099
2006 10 06 4.483
2006 10 07 4.635
2006 10 08 4.562
2006 10 09 4.388
2006 10 10 4.286
2006 10 11 4.250
2006 10 12 4.435
2006 10 13 4.414
2006 10 14 4.438
2006 10 15 4.149
2006 10 16 4.542
2006 10 17 4.322
2006 10 18 4.301
2006 10 19 4.484
2006 10 20 4.509
2006 10 21 4.198
2006 10 22 2.733
2006 10 23 3.477
2006 10 24 3.954
2006 10 25 3.853
2006 10 26 4.447
2006 10 27 4.113
2006 10 28 4.701
2006 10 29 2.728
2006 10 30 3.283
2006 10 31 4.356
2006 11 01 4.633
2006 11 02 4.189
2006 11 03 3.859
2006 11 04 4.297
2006 11 05 3.213
2006 11 06 3.055
2006 11 07 4.396
2006 11 08 4.432
2006 11 09 4.562
2006 11 10 4.494
2006 11 11 4.432
2006 11 12 4.066
2006 11 13 4.694
2006 11 14 4.471
2006 11 15 3.323
2006 11 16 3.871
2006 11 17 3.849
2006 11 18 4.533
2006 11 19 4.229
2006 11 20 4.106
2006 11 21 4.247
2006 11 22 4.002
2006 11 23 4.192
2006 11 24 4.000
2006 11 25 4.309
2006 11 26 4.292
2006 11 27 4.187
2006 11 28 4.205
2006 11 29 4.359
2006 11 30 2.646
2006 12 01 4.159
2006 12 02 4.187
2006 12 03 4.135
2006 12 04 4.404
2006 12 05 2.885
2006 12 06 4.376
2006 12 07 4.290
2006 12 08 3.857
2006 12 09 4.557
2006 12 10 4.251
2006 12 11 3.927
2006 12 12 4.103
2006 12 13 4.571
2006 12 14 4.343
2006 12 15 4.706
2006 12 16 4.311
2006 12 17 4.321
2006 12 18 4.182
2006 12 19 3.933
2006 12 20 4.073
2006 12 21 4.527
2006 12 22 4.133
2006 12 23 4.205
2006 12 24 3.431
2006 12 25 3.392
2006 12 26 3.055
2006 12 27 3.856
2006 12 28 3.938
2006 12 29 3.291
2006 12 30 3.186
2006 12 31 2.780
2007 01 01 3.197
2007 01 02 2.961
2007 01 03 3.958
2007 01 04 4.772
2007 01 05 4.877
2007 01 06 4.556
2007 01 07 4.758
2007 01 08 4.506
2007 01 09 4.574
2007 01 10 4.275
2007 01 11 4.885
2007 01 12 3.705
2007 01 13 5.100
2007 01 14 3.883
2007 01 15 4.640
2007 01 16 4.931
2007 01 17 4.197
2007 01 18 4.359
2007 01 19 4.453
2007 01 20 3.989
2007 01 21 4.540
2007 01 22 4.436
2007 01 23 4.486
2007 01 24 3.857
2007 01 25 4.614
2007 01 26 4.584
2007 01 27 4.533
2007 01 28 4.430
2007 01 29 4.237
2007 01 30 3.691
2007 01 31 3.834
2007 02 01 4.427
2007 02 02 3.937
2007 02 03 4.081
2007 02 04 2.217
2007 02 05 3.752
2007 02 06 4.636
2007 02 07 3.903
2007 02 08 3.836
2007 02 09 4.172
2007 02 10 4.912
2007 02 11 4.614
2007 02 12 4.131
2007 02 13 4.039
2007 02 14 1.728
2007 02 15 4.130
2007 02 16 3.852
2007 02 17 3.438
2007 02 18 0.561
