year month day potential_evapotransp_gleam
2001 07 18 2.832
2001 07 19 2.041
2001 07 20 1.757
2001 07 21 2.085
2001 07 22 2.999
2001 07 23 2.777
2001 07 24 2.839
2001 07 25 2.433
2001 07 26 3.025
2001 07 27 3.349
2001 07 28 2.350
2001 07 29 2.723
2001 07 30 2.626
2001 07 31 2.686
2001 08 01 3.034
2001 08 02 2.639
2001 08 03 3.281
2001 08 04 3.162
2001 08 05 2.567
2001 08 06 2.610
2001 08 07 2.395
2001 08 08 2.672
2001 08 09 3.016
2001 08 10 2.996
2001 08 11 2.908
2001 08 12 2.747
2001 08 13 3.142
2001 08 14 2.501
2001 08 15 2.703
2001 08 16 2.981
2001 08 17 3.325
2001 08 18 3.001
2001 08 19 2.857
2001 08 20 3.352
2001 08 21 2.943
2001 08 22 2.799
2001 08 23 2.725
2001 08 24 2.997
2001 08 25 3.014
2001 08 26 3.404
2001 08 27 3.271
2001 08 28 2.722
2001 08 29 3.149
2001 08 30 2.250
2001 08 31 3.749
2001 09 01 3.539
2001 09 02 3.037
2001 09 03 3.627
2001 09 04 3.169
2001 09 05 3.430
2001 09 06 2.955
2001 09 07 3.310
2001 09 08 3.145
2001 09 09 3.222
2001 09 10 3.397
2001 09 11 3.167
2001 09 12 3.508
2001 09 13 3.418
2001 09 14 3.654
2001 09 15 3.462
2001 09 16 3.668
2001 09 17 4.045
2001 09 18 2.684
2001 09 19 3.218
2001 09 20 3.820
2001 09 21 3.822
2001 09 22 3.382
2001 09 23 3.086
2001 09 24 2.993
2001 09 25 2.823
2001 09 26 3.398
2001 09 27 3.736
2001 09 28 3.169
2001 09 29 4.328
2001 09 30 4.281
2001 10 01 3.635
2001 10 02 3.383
2001 10 03 3.660
2001 10 04 3.938
2001 10 05 4.304
2001 10 06 4.064
2001 10 07 4.161
2001 10 08 3.974
2001 10 09 4.204
2001 10 10 3.902
2001 10 11 3.231
2001 10 12 3.028
2001 10 13 1.351
2001 10 14 3.159
2001 10 15 3.555
2001 10 16 3.621
2001 10 17 3.871
2001 10 18 3.896
2001 10 19 3.645
2001 10 20 4.189
2001 10 21 4.602
2001 10 22 4.301
2001 10 23 4.195
2001 10 24 3.823
2001 10 25 3.845
2001 10 26 3.871
2001 10 27 3.646
2001 10 28 3.608
2001 10 29 3.301
2001 10 30 4.240
2001 10 31 3.594
2001 11 01 3.776
2001 11 02 3.158
2001 11 03 4.373
2001 11 04 4.526
2001 11 05 4.636
2001 11 06 4.024
2001 11 07 3.505
2001 11 08 3.412
2001 11 09 4.191
2001 11 10 4.136
2001 11 11 3.717
2001 11 12 4.260
2001 11 13 4.505
2001 11 14 4.663
2001 11 15 3.877
2001 11 16 4.726
2001 11 17 4.208
2001 11 18 4.527
2001 11 19 4.422
2001 11 20 4.391
2001 11 21 3.555
2001 11 22 3.469
2001 11 23 3.852
2001 11 24 3.360
2001 11 25 3.831
2001 11 26 3.502
2001 11 27 3.980
2001 11 28 4.154
2001 11 29 4.035
2001 11 30 3.603
2001 12 01 3.760
2001 12 02 3.988
2001 12 03 4.241
2001 12 04 3.438
2001 12 05 3.997
2001 12 06 3.857
2001 12 07 4.148
2001 12 08 3.633
2001 12 09 3.829
2001 12 10 3.182
2001 12 11 3.946
2001 12 12 3.415
2001 12 13 3.866
2001 12 14 3.849
2001 12 15 4.145
2001 12 16 4.030
2001 12 17 3.702
2001 12 18 3.748
2001 12 19 4.397
2001 12 20 4.293
2001 12 21 3.883
2001 12 22 4.287
2001 12 23 3.290
2001 12 24 4.086
2001 12 25 3.920
2001 12 26 3.521
2001 12 27 4.191
2001 12 28 3.968
2001 12 29 3.926
2001 12 30 3.470
2001 12 31 1.980
2002 01 01 2.464
2002 01 02 3.139
2002 01 03 2.953
2002 01 04 3.306
2002 01 05 3.797
2002 01 06 1.179
2002 01 07 1.676
2002 01 08 3.865
2002 01 09 4.580
2002 01 10 3.431
2002 01 11 2.940
2002 01 12 3.672
2002 01 13 4.015
2002 01 14 3.671
2002 01 15 3.957
2002 01 16 3.148
2002 01 17 2.542
2002 01 18 3.096
2002 01 19 4.427
2002 01 20 4.461
2002 01 21 3.968
2002 01 22 3.778
2002 01 23 3.618
2002 01 24 3.375
2002 01 25 4.404
2002 01 26 2.826
2002 01 27 3.979
2002 01 28 3.881
2002 01 29 3.756
2002 01 30 3.928
2002 01 31 4.302
2002 02 01 4.175
2002 02 02 4.465
2002 02 03 4.031
2002 02 04 4.306
2002 02 05 3.804
2002 02 06 3.345
2002 02 07 4.173
2002 02 08 3.914
2002 02 09 4.263
2002 02 10 3.406
2002 02 11 3.677
2002 02 12 3.510
2002 02 13 2.734
2002 02 14 2.420
2002 02 15 4.277
2002 02 16 3.440
2002 02 17 4.141
2002 02 18 3.880
2002 02 19 4.143
2002 02 20 3.756
2002 02 21 4.164
2002 02 22 4.353
2002 02 23 4.445
2002 02 24 4.642
2002 02 25 4.690
2002 02 26 4.243
2002 02 27 4.027
2002 02 28 4.249
2002 03 01 4.288
2002 03 02 3.582
2002 03 03 3.326
2002 03 04 2.771
2002 03 05 1.747
2002 03 06 3.729
2002 03 07 4.233
2002 03 08 3.957
2002 03 09 4.282
2002 03 10 4.393
2002 03 11 4.397
2002 03 12 3.803
2002 03 13 4.248
2002 03 14 3.921
2002 03 15 3.899
2002 03 16 4.090
2002 03 17 3.593
2002 03 18 3.429
2002 03 19 3.693
2002 03 20 4.099
2002 03 21 3.966
2002 03 22 4.456
2002 03 23 2.744
2002 03 24 3.683
2002 03 25 3.763
2002 03 26 3.344
2002 03 27 3.970
2002 03 28 3.171
2002 03 29 4.122
2002 03 30 3.730
2002 03 31 4.040
2002 04 01 3.184
2002 04 02 4.350
2002 04 03 3.983
2002 04 04 3.366
2002 04 05 1.701
2002 04 06 3.574
2002 04 07 3.250
2002 04 08 3.796
2002 04 09 3.521
2002 04 10 3.536
2002 04 11 3.766
2002 04 12 1.087
2002 04 13 3.417
2002 04 14 3.882
2002 04 15 3.446
2002 04 16 3.711
2002 04 17 3.100
2002 04 18 3.360
2002 04 19 3.181
2002 04 20 3.249
2002 04 21 3.694
2002 04 22 3.060
2002 04 23 3.415
2002 04 24 3.183
2002 04 25 3.059
2002 04 26 2.978
2002 04 27 2.910
2002 04 28 3.280
2002 04 29 2.699
2002 04 30 1.758
2002 05 01 1.967
2002 05 02 3.397
2002 05 03 3.166
2002 05 04 3.637
2002 05 05 2.624
2002 05 06 2.405
2002 05 07 3.289
2002 05 08 3.226
2002 05 09 3.186
2002 05 10 2.890
2002 05 11 2.461
2002 05 12 2.982
2002 05 13 2.540
2002 05 14 3.127
2002 05 15 2.075
2002 05 16 1.360
2002 05 17 2.692
2002 05 18 2.975
2002 05 19 2.857
2002 05 20 2.628
2002 05 21 2.820
2002 05 22 2.882
2002 05 23 3.071
2002 05 24 2.871
2002 05 25 2.853
2002 05 26 2.809
2002 05 27 2.289
2002 05 28 1.819
2002 05 29 1.202
2002 05 30 2.673
2002 05 31 1.686
2002 06 01 1.356
2002 06 02 2.559
2002 06 03 2.498
2002 06 04 2.536
2002 06 05 2.763
2002 06 06 2.479
2002 06 07 2.085
2002 06 08 2.690
2002 06 09 1.577
2002 06 10 2.785
2002 06 11 2.571
2002 06 12 1.064
2002 06 13 2.980
2002 06 14 2.910
2002 06 15 0.989
2002 06 16 2.101
2002 06 17 2.070
2002 06 18 2.335
2002 06 19 1.180
2002 06 20 2.259
2002 06 21 2.596
2002 06 22 2.978
2002 06 23 1.892
2002 06 24 2.290
2002 06 25 2.574
2002 06 26 2.559
2002 06 27 2.405
2002 06 28 2.405
2002 06 29 2.442
2002 06 30 1.763
2002 07 01 2.327
2002 07 02 2.836
2002 07 03 0.948
2002 07 04 0.862
2002 07 05 1.907
2002 07 06 2.957
2002 07 07 2.175
2002 07 08 1.822
2002 07 09 1.835
2002 07 10 2.020
2002 07 11 2.846
2002 07 12 3.215
2002 07 13 2.579
2002 07 14 2.605
2002 07 15 3.208
2002 07 16 2.672
2002 07 17 3.145
2002 07 18 2.551
2002 07 19 2.711
2002 07 20 2.507
2002 07 21 2.081
2002 07 22 2.588
2002 07 23 3.185
2002 07 24 2.809
2002 07 25 3.266
2002 07 26 1.971
2002 07 27 2.541
2002 07 28 2.735
2002 07 29 2.671
2002 07 30 2.523
2002 07 31 2.742
2002 08 01 2.781
2002 08 02 2.573
2002 08 03 2.942
2002 08 04 2.701
2002 08 05 2.586
2002 08 06 2.742
2002 08 07 2.423
2002 08 08 1.983
2002 08 09 2.950
2002 08 10 2.510
2002 08 11 2.230
2002 08 12 2.627
2002 08 13 3.322
2002 08 14 2.310
2002 08 15 2.521
2002 08 16 3.352
2002 08 17 2.660
2002 08 18 3.062
2002 08 19 2.714
2002 08 20 3.417
2002 08 21 3.212
2002 08 22 2.288
2002 08 23 3.146
2002 08 24 2.870
2002 08 25 3.152
2002 08 26 2.890
2002 08 27 3.094
2002 08 28 2.505
2002 08 29 2.439
2002 08 30 2.987
2002 08 31 3.463
2002 09 01 3.578
2002 09 02 4.057
2002 09 03 2.378
2002 09 04 3.382
2002 09 05 3.463
2002 09 06 3.319
2002 09 07 2.462
2002 09 08 3.067
2002 09 09 3.296
2002 09 10 3.618
2002 09 11 3.814
2002 09 12 3.198
2002 09 13 3.659
2002 09 14 3.567
2002 09 15 3.555
2002 09 16 3.104
2002 09 17 3.250
2002 09 18 3.545
2002 09 19 3.886
2002 09 20 3.190
2002 09 21 3.539
2002 09 22 3.805
2002 09 23 2.674
2002 09 24 3.856
2002 09 25 3.780
2002 09 26 3.974
2002 09 27 4.119
2002 09 28 3.569
2002 09 29 3.272
2002 09 30 3.015
2002 10 01 3.826
2002 10 02 3.239
2002 10 03 3.342
2002 10 04 3.891
2002 10 05 3.551
2002 10 06 3.576
2002 10 07 3.149
2002 10 08 3.317
2002 10 09 2.292
2002 10 10 4.019
2002 10 11 3.465
2002 10 12 3.004
2002 10 13 3.186
2002 10 14 3.483
2002 10 15 3.109
2002 10 16 3.704
2002 10 17 3.495
2002 10 18 3.815
2002 10 19 3.762
2002 10 20 3.824
2002 10 21 3.147
2002 10 22 3.698
2002 10 23 3.929
2002 10 24 3.815
2002 10 25 4.420
2002 10 26 3.773
2002 10 27 3.784
2002 10 28 3.934
2002 10 29 3.751
2002 10 30 3.599
2002 10 31 4.447
2002 11 01 3.923
2002 11 02 4.399
2002 11 03 4.110
2002 11 04 3.577
2002 11 05 4.194
2002 11 06 4.309
2002 11 07 4.393
2002 11 08 3.768
2002 11 09 4.241
2002 11 10 4.221
2002 11 11 4.136
2002 11 12 3.788
2002 11 13 3.571
2002 11 14 3.822
2002 11 15 3.839
2002 11 16 3.825
2002 11 17 3.682
2002 11 18 3.629
2002 11 19 3.180
2002 11 20 4.006
2002 11 21 3.461
2002 11 22 3.021
2002 11 23 3.726
2002 11 24 4.004
2002 11 25 3.287
2002 11 26 3.434
2002 11 27 3.351
2002 11 28 4.065
2002 11 29 3.664
2002 11 30 3.159
2002 12 01 2.827
2002 12 02 3.729
2002 12 03 3.935
2002 12 04 3.736
2002 12 05 3.440
2002 12 06 4.112
2002 12 07 4.801
2002 12 08 3.531
2002 12 09 3.585
2002 12 10 4.337
2002 12 11 4.340
2002 12 12 3.937
2002 12 13 3.050
2002 12 14 3.830
2002 12 15 3.814
2002 12 16 3.212
2002 12 17 3.300
2002 12 18 3.512
2002 12 19 3.969
2002 12 20 3.961
2002 12 21 3.944
2002 12 22 3.846
2002 12 23 4.066
2002 12 24 3.800
2002 12 25 4.442
2002 12 26 4.249
2002 12 27 3.682
2002 12 28 4.123
2002 12 29 4.310
2002 12 30 3.906
2002 12 31 4.253
2003 01 01 3.615
2003 01 02 4.704
2003 01 03 4.469
2003 01 04 4.711
2003 01 05 4.661
2003 01 06 4.535
2003 01 07 4.158
2003 01 08 4.248
2003 01 09 4.198
2003 01 10 3.981
2003 01 11 4.599
2003 01 12 4.319
2003 01 13 4.054
2003 01 14 4.195
2003 01 15 4.754
2003 01 16 4.057
2003 01 17 3.443
2003 01 18 3.637
2003 01 19 4.099
2003 01 20 3.824
2003 01 21 3.981
2003 01 22 3.990
2003 01 23 4.344
2003 01 24 2.709
2003 01 25 4.612
2003 01 26 3.776
2003 01 27 2.791
2003 01 28 2.698
2003 01 29 3.197
2003 01 30 3.942
2003 01 31 2.616
2003 02 01 4.089
2003 02 02 3.084
2003 02 03 4.802
2003 02 04 2.901
2003 02 05 3.664
2003 02 06 3.594
2003 02 07 4.708
2003 02 08 4.229
2003 02 09 4.165
2003 02 10 3.920
2003 02 11 3.910
2003 02 12 2.986
2003 02 13 4.215
2003 02 14 4.396
2003 02 15 4.366
2003 02 16 3.685
2003 02 17 4.355
2003 02 18 4.507
2003 02 19 3.774
2003 02 20 4.078
2003 02 21 4.000
2003 02 22 4.075
2003 02 23 3.804
2003 02 24 3.284
2003 02 25 4.494
2003 02 26 3.828
2003 02 27 3.476
2003 02 28 3.443
2003 03 01 4.221
2003 03 02 3.970
2003 03 03 3.889
2003 03 04 3.101
2003 03 05 3.928
2003 03 06 4.429
2003 03 07 3.545
2003 03 08 2.567
2003 03 09 3.763
2003 03 10 4.793
2003 03 11 4.342
2003 03 12 3.885
2003 03 13 4.447
2003 03 14 3.927
2003 03 15 3.755
2003 03 16 3.173
2003 03 17 3.332
2003 03 18 3.200
2003 03 19 3.446
2003 03 20 3.335
2003 03 21 2.985
2003 03 22 3.437
2003 03 23 3.134
2003 03 24 3.130
2003 03 25 3.873
2003 03 26 3.833
2003 03 27 3.477
2003 03 28 3.686
2003 03 29 4.067
2003 03 30 3.451
2003 03 31 2.637
2003 04 01 3.946
2003 04 02 3.638
2003 04 03 4.145
2003 04 04 4.456
2003 04 05 2.961
2003 04 06 3.423
2003 04 07 3.984
2003 04 08 4.104
2003 04 09 3.740
2003 04 10 3.723
2003 04 11 4.161
2003 04 12 3.710
2003 04 13 3.333
2003 04 14 3.933
2003 04 15 3.887
2003 04 16 3.408
2003 04 17 3.584
2003 04 18 3.668
2003 04 19 3.721
2003 04 20 3.070
2003 04 21 2.308
2003 04 22 3.356
2003 04 23 3.421
2003 04 24 3.167
2003 04 25 2.755
2003 04 26 2.813
2003 04 27 1.860
2003 04 28 3.247
2003 04 29 3.030
2003 04 30 3.058
2003 05 01 3.560
2003 05 02 3.326
2003 05 03 3.713
2003 05 04 3.678
2003 05 05 3.000
2003 05 06 3.285
2003 05 07 3.416
2003 05 08 2.812
2003 05 09 3.051
2003 05 10 3.649
2003 05 11 3.136
2003 05 12 2.782
2003 05 13 3.248
2003 05 14 2.407
2003 05 15 2.438
2003 05 16 3.050
2003 05 17 2.809
2003 05 18 3.078
2003 05 19 1.780
2003 05 20 2.797
2003 05 21 2.809
2003 05 22 2.505
2003 05 23 3.138
2003 05 24 2.419
2003 05 25 3.200
2003 05 26 2.869
2003 05 27 2.936
2003 05 28 3.175
2003 05 29 2.736
2003 05 30 2.782
2003 05 31 2.971
2003 06 01 2.599
2003 06 02 3.021
2003 06 03 2.587
2003 06 04 2.360
2003 06 05 2.625
2003 06 06 2.479
2003 06 07 2.272
2003 06 08 2.556
2003 06 09 2.541
2003 06 10 2.049
2003 06 11 2.699
2003 06 12 2.371
2003 06 13 1.733
2003 06 14 1.970
2003 06 15 0.606
2003 06 16 0.560
2003 06 17 2.830
2003 06 18 0.538
2003 06 19 0.707
2003 06 20 1.383
2003 06 21 2.384
2003 06 22 2.814
2003 06 23 2.835
2003 06 24 2.358
2003 06 25 2.384
2003 06 26 2.749
2003 06 27 3.098
2003 06 28 2.301
2003 06 29 1.421
2003 06 30 2.269
2003 07 01 2.094
2003 07 02 1.651
2003 07 03 2.584
2003 07 04 2.331
2003 07 05 1.817
2003 07 06 2.058
2003 07 07 2.418
2003 07 08 2.372
2003 07 09 2.466
2003 07 10 2.609
2003 07 11 1.926
2003 07 12 2.771
2003 07 13 3.080
2003 07 14 2.999
2003 07 15 2.857
2003 07 16 2.733
2003 07 17 2.589
2003 07 18 3.036
2003 07 19 2.461
2003 07 20 2.283
2003 07 21 3.041
2003 07 22 2.466
2003 07 23 2.882
2003 07 24 2.567
2003 07 25 2.868
2003 07 26 3.279
2003 07 27 2.986
2003 07 28 2.409
2003 07 29 3.026
2003 07 30 2.228
2003 07 31 2.348
2003 08 01 2.454
2003 08 02 2.556
2003 08 03 2.504
2003 08 04 2.688
2003 08 05 2.771
2003 08 06 2.936
2003 08 07 2.825
2003 08 08 2.547
2003 08 09 2.396
2003 08 10 3.580
2003 08 11 3.508
2003 08 12 3.241
2003 08 13 2.415
2003 08 14 3.495
2003 08 15 2.750
2003 08 16 2.754
2003 08 17 3.669
2003 08 18 2.875
2003 08 19 3.376
2003 08 20 3.526
2003 08 21 2.559
2003 08 22 3.374
2003 08 23 2.662
2003 08 24 3.380
2003 08 25 2.711
2003 08 26 3.075
2003 08 27 2.872
2003 08 28 2.877
2003 08 29 3.417
2003 08 30 3.682
2003 08 31 3.631
2003 09 01 3.058
2003 09 02 3.339
2003 09 03 3.757
2003 09 04 2.244
2003 09 05 3.387
2003 09 06 3.420
2003 09 07 3.033
2003 09 08 2.667
2003 09 09 3.622
2003 09 10 3.289
2003 09 11 3.164
2003 09 12 3.228
2003 09 13 3.436
2003 09 14 3.288
2003 09 15 3.139
2003 09 16 2.887
2003 09 17 3.274
2003 09 18 3.518
2003 09 19 3.290
2003 09 20 3.800
2003 09 21 3.269
2003 09 22 3.282
2003 09 23 3.684
2003 09 24 3.312
2003 09 25 2.975
2003 09 26 4.086
2003 09 27 3.470
2003 09 28 3.888
2003 09 29 3.729
2003 09 30 4.392
2003 10 01 4.389
2003 10 02 3.783
2003 10 03 3.742
2003 10 04 3.197
2003 10 05 4.175
2003 10 06 3.896
2003 10 07 4.100
2003 10 08 4.120
2003 10 09 3.589
2003 10 10 3.157
2003 10 11 4.028
2003 10 12 3.513
2003 10 13 3.329
2003 10 14 3.021
2003 10 15 3.492
2003 10 16 3.262
2003 10 17 3.449
2003 10 18 3.474
2003 10 19 3.752
2003 10 20 4.193
2003 10 21 3.949
2003 10 22 3.888
2003 10 23 4.193
2003 10 24 4.293
2003 10 25 3.913
2003 10 26 3.355
2003 10 27 4.026
2003 10 28 3.594
2003 10 29 3.773
2003 10 30 3.802
2003 10 31 3.945
2003 11 01 2.833
2003 11 02 3.572
2003 11 03 3.980
2003 11 04 4.667
2003 11 05 4.150
2003 11 06 4.127
2003 11 07 4.369
2003 11 08 4.019
2003 11 09 4.205
2003 11 10 3.766
2003 11 11 3.780
2003 11 12 3.689
2003 11 13 4.037
2003 11 14 4.830
2003 11 15 3.970
2003 11 16 3.735
2003 11 17 3.519
2003 11 18 3.908
2003 11 19 4.008
2003 11 20 3.409
2003 11 21 4.433
2003 11 22 4.483
2003 11 23 3.799
2003 11 24 3.929
2003 11 25 3.274
2003 11 26 3.422
2003 11 27 4.111
2003 11 28 4.340
2003 11 29 3.756
2003 11 30 4.055
2003 12 01 4.220
2003 12 02 3.516
2003 12 03 3.649
2003 12 04 3.971
2003 12 05 3.899
2003 12 06 4.624
2003 12 07 4.120
2003 12 08 4.244
2003 12 09 3.707
2003 12 10 3.752
2003 12 11 3.576
2003 12 12 3.898
2003 12 13 4.007
2003 12 14 3.816
2003 12 15 3.790
2003 12 16 3.582
2003 12 17 3.987
2003 12 18 3.618
2003 12 19 3.248
2003 12 20 2.885
2003 12 21 4.491
2003 12 22 3.613
2003 12 23 3.759
2003 12 24 4.374
2003 12 25 3.922
2003 12 26 3.985
2003 12 27 4.165
2003 12 28 2.952
2003 12 29 3.622
2003 12 30 3.238
2003 12 31 3.597
2004 01 01 3.146
2004 01 02 3.621
2004 01 03 3.733
2004 01 04 3.930
2004 01 05 4.543
2004 01 06 3.248
2004 01 07 3.898
2004 01 08 4.307
2004 01 09 3.372
2004 01 10 3.394
2004 01 11 3.711
2004 01 12 3.158
2004 01 13 3.657
2004 01 14 2.725
2004 01 15 3.609
2004 01 16 4.249
2004 01 17 2.172
2004 01 18 2.218
2004 01 19 1.706
2004 01 20 1.306
2004 01 21 2.671
2004 01 22 2.021
2004 01 23 3.927
2004 01 24 3.667
2004 01 25 3.837
2004 01 26 2.441
2004 01 27 2.294
2004 01 28 3.137
2004 01 29 1.674
2004 01 30 3.196
2004 01 31 2.894
2004 02 01 3.488
2004 02 02 3.366
2004 02 03 2.886
2004 02 04 3.349
2004 02 05 2.706
2004 02 06 3.339
2004 02 07 3.875
2004 02 08 4.348
2004 02 09 4.582
2004 02 10 4.270
2004 02 11 3.808
2004 02 12 3.122
2004 02 13 3.924
2004 02 14 3.093
2004 02 15 3.797
2004 02 16 4.170
2004 02 17 3.805
2004 02 18 3.898
2004 02 19 4.159
2004 02 20 3.866
2004 02 21 3.751
2004 02 22 4.439
2004 02 23 4.271
2004 02 24 3.260
2004 02 25 3.908
2004 02 26 3.777
2004 02 27 3.117
2004 02 28 3.444
2004 02 29 4.514
2004 03 01 4.683
2004 03 02 4.038
2004 03 03 3.760
2004 03 04 3.591
2004 03 05 4.231
2004 03 06 3.338
2004 03 07 3.732
2004 03 08 3.985
2004 03 09 3.964
2004 03 10 3.746
2004 03 11 4.215
2004 03 12 4.151
2004 03 13 3.975
2004 03 14 4.727
2004 03 15 3.426
2004 03 16 3.335
2004 03 17 4.128
2004 03 18 4.045
2004 03 19 4.476
2004 03 20 4.374
2004 03 21 4.148
2004 03 22 3.734
2004 03 23 3.641
2004 03 24 3.170
2004 03 25 4.018
2004 03 26 3.535
2004 03 27 4.647
2004 03 28 3.253
2004 03 29 3.618
2004 03 30 4.242
2004 03 31 3.781
2004 04 01 3.601
2004 04 02 3.980
2004 04 03 3.237
2004 04 04 4.037
2004 04 05 3.385
2004 04 06 3.351
2004 04 07 2.914
2004 04 08 3.491
2004 04 09 3.875
2004 04 10 3.318
2004 04 11 3.729
2004 04 12 3.300
2004 04 13 3.540
2004 04 14 3.728
2004 04 15 2.878
2004 04 16 3.396
2004 04 17 3.594
2004 04 18 3.847
2004 04 19 3.682
2004 04 20 3.236
2004 04 21 1.284
2004 04 22 2.627
2004 04 23 2.984
2004 04 24 3.689
2004 04 25 3.269
2004 04 26 3.493
2004 04 27 3.488
2004 04 28 3.917
2004 04 29 3.506
2004 04 30 2.892
2004 05 01 3.563
2004 05 02 3.513
2004 05 03 1.962
2004 05 04 2.338
2004 05 05 2.879
2004 05 06 1.569
2004 05 07 2.825
2004 05 08 2.662
2004 05 09 1.887
2004 05 10 2.131
2004 05 11 2.304
2004 05 12 3.374
2004 05 13 2.916
2004 05 14 3.438
2004 05 15 2.976
2004 05 16 2.887
2004 05 17 3.217
2004 05 18 3.294
2004 05 19 2.524
2004 05 20 2.471
2004 05 21 2.696
2004 05 22 2.513
2004 05 23 2.818
2004 05 24 1.722
2004 05 25 2.557
2004 05 26 2.655
2004 05 27 2.634
2004 05 28 2.181
2004 05 29 2.520
2004 05 30 3.014
2004 05 31 2.399
2004 06 01 1.584
2004 06 02 2.715
2004 06 03 2.344
2004 06 04 1.416
2004 06 05 2.057
2004 06 06 2.747
2004 06 07 2.538
2004 06 08 2.959
2004 06 09 2.776
2004 06 10 2.231
2004 06 11 3.067
2004 06 12 2.904
2004 06 13 2.852
2004 06 14 2.011
2004 06 15 2.062
2004 06 16 1.961
2004 06 17 0.468
2004 06 18 0.649
2004 06 19 0.413
2004 06 20 0.890
2004 06 21 2.326
2004 06 22 2.547
2004 06 23 2.597
2004 06 24 2.734
2004 06 25 2.038
2004 06 26 0.529
2004 06 27 2.177
2004 06 28 2.608
2004 06 29 2.793
2004 06 30 2.235
2004 07 01 2.809
2004 07 02 1.860
2004 07 03 1.121
2004 07 04 1.310
2004 07 05 2.323
2004 07 06 2.789
2004 07 07 2.905
2004 07 08 1.958
2004 07 09 2.666
2004 07 10 2.623
2004 07 11 3.101
2004 07 12 2.840
2004 07 13 1.536
2004 07 14 2.522
2004 07 15 1.830
2004 07 16 1.788
2004 07 17 2.617
2004 07 18 2.702
2004 07 19 2.367
2004 07 20 1.938
2004 07 21 2.625
2004 07 22 2.324
2004 07 23 2.508
2004 07 24 2.059
2004 07 25 0.717
2004 07 26 0.620
2004 07 27 1.309
2004 07 28 0.668
2004 07 29 1.650
2004 07 30 3.100
2004 07 31 2.322
2004 08 01 2.332
2004 08 02 2.822
2004 08 03 3.299
2004 08 04 2.537
2004 08 05 3.425
2004 08 06 2.617
2004 08 07 2.698
2004 08 08 2.791
2004 08 09 3.098
2004 08 10 3.021
2004 08 11 2.242
2004 08 12 1.431
2004 08 13 2.279
2004 08 14 2.105
2004 08 15 1.932
2004 08 16 2.454
2004 08 17 2.753
2004 08 18 3.273
2004 08 19 3.181
2004 08 20 3.354
2004 08 21 2.990
2004 08 22 2.529
2004 08 23 2.584
2004 08 24 3.901
2004 08 25 3.431
2004 08 26 3.373
2004 08 27 3.608
2004 08 28 2.875
2004 08 29 3.565
2004 08 30 3.260
2004 08 31 3.237
2004 09 01 3.398
2004 09 02 2.693
2004 09 03 3.624
2004 09 04 3.128
2004 09 05 3.056
2004 09 06 3.672
2004 09 07 3.118
2004 09 08 2.694
2004 09 09 3.242
2004 09 10 2.921
2004 09 11 3.399
2004 09 12 3.479
2004 09 13 3.199
2004 09 14 3.646
2004 09 15 3.036
2004 09 16 2.850
2004 09 17 4.236
2004 09 18 4.146
2004 09 19 3.482
2004 09 20 3.170
2004 09 21 2.914
2004 09 22 3.489
2004 09 23 3.161
2004 09 24 3.048
2004 09 25 3.219
2004 09 26 3.482
2004 09 27 3.369
2004 09 28 2.874
2004 09 29 3.689
2004 09 30 3.462
2004 10 01 3.829
2004 10 02 3.716
2004 10 03 3.531
2004 10 04 2.588
2004 10 05 3.220
2004 10 06 3.125
2004 10 07 3.372
2004 10 08 4.449
2004 10 09 3.418
2004 10 10 3.827
2004 10 11 4.031
2004 10 12 3.549
2004 10 13 3.165
2004 10 14 3.465
2004 10 15 3.132
2004 10 16 3.766
2004 10 17 3.288
2004 10 18 3.448
2004 10 19 3.765
2004 10 20 3.196
2004 10 21 3.422
2004 10 22 3.441
2004 10 23 3.754
2004 10 24 3.709
2004 10 25 3.405
2004 10 26 4.188
2004 10 27 3.819
2004 10 28 3.904
2004 10 29 3.916
2004 10 30 4.072
2004 10 31 3.989
2004 11 01 3.662
2004 11 02 3.395
2004 11 03 4.473
2004 11 04 4.356
2004 11 05 4.178
2004 11 06 4.308
2004 11 07 3.485
2004 11 08 4.393
2004 11 09 4.150
2004 11 10 3.485
2004 11 11 3.192
2004 11 12 3.177
2004 11 13 3.442
2004 11 14 3.868
2004 11 15 4.257
2004 11 16 3.304
2004 11 17 3.497
2004 11 18 3.673
2004 11 19 4.622
2004 11 20 4.306
2004 11 21 3.295
2004 11 22 3.397
2004 11 23 4.288
2004 11 24 3.856
2004 11 25 4.148
2004 11 26 4.458
2004 11 27 3.492
2004 11 28 3.560
2004 11 29 4.200
2004 11 30 3.969
2004 12 01 4.309
2004 12 02 4.478
2004 12 03 4.461
2004 12 04 3.784
2004 12 05 4.036
2004 12 06 3.251
2004 12 07 4.160
2004 12 08 3.937
2004 12 09 3.938
2004 12 10 4.387
2004 12 11 4.398
2004 12 12 4.097
2004 12 13 4.147
2004 12 14 3.226
2004 12 15 3.580
2004 12 16 3.953
2004 12 17 4.241
2004 12 18 3.765
2004 12 19 3.812
2004 12 20 4.524
2004 12 21 3.909
2004 12 22 4.295
2004 12 23 4.127
2004 12 24 3.891
2004 12 25 3.536
2004 12 26 3.680
2004 12 27 3.905
2004 12 28 2.904
2004 12 29 3.792
2004 12 30 3.973
2004 12 31 4.233
2005 01 01 4.329
2005 01 02 3.813
2005 01 03 4.051
2005 01 04 4.607
2005 01 05 3.483
2005 01 06 4.024
2005 01 07 3.725
2005 01 08 4.335
