year month day potential_evapotransp_gleam
2004 03 03 4.074
2004 03 04 2.376
2004 03 05 3.563
2004 03 06 3.240
2004 03 07 3.244
2004 03 08 2.445
2004 03 09 3.618
2004 03 10 4.235
2004 03 11 2.267
2004 03 12 0.549
2004 03 13 2.767
2004 03 14 0.566
2004 03 15 3.493
2004 03 16 3.350
2004 03 17 2.881
2004 03 18 3.002
2004 03 19 1.988
2004 03 20 2.844
2004 03 21 2.723
2004 03 22 3.600
2004 03 23 3.372
2004 03 24 3.177
2004 03 25 3.154
2004 03 26 3.224
2004 03 27 3.026
2004 03 28 2.696
2004 03 29 2.874
2004 03 30 2.951
2004 03 31 3.025
2004 04 01 3.266
2004 04 02 2.430
2004 04 03 0.938
2004 04 04 1.479
2004 04 05 2.370
2004 04 06 1.897
2004 04 07 2.754
2004 04 08 3.071
2004 04 09 2.561
2004 04 10 2.659
2004 04 11 2.269
2004 04 12 2.307
2004 04 13 2.844
2004 04 14 1.482
2004 04 15 2.209
2004 04 16 2.374
2004 04 17 1.994
2004 04 18 2.612
2004 04 19 0.580
2004 04 20 2.168
2004 04 21 2.009
2004 04 22 2.177
2004 04 23 1.337
2004 04 24 1.082
2004 04 25 1.062
2004 04 26 0.807
2004 04 27 1.903
2004 04 28 2.250
2004 04 29 2.355
2004 04 30 1.678
2004 05 01 0.949
2004 05 02 1.714
2004 05 03 1.412
2004 05 04 1.119
2004 05 05 0.729
2004 05 06 0.998
2004 05 07 1.489
2004 05 08 1.759
2004 05 09 1.846
2004 05 10 1.907
2004 05 11 1.761
2004 05 12 0.505
2004 05 13 0.306
2004 05 14 1.692
2004 05 15 0.969
2004 05 16 1.420
2004 05 17 1.569
2004 05 18 1.579
2004 05 19 1.220
2004 05 20 1.082
2004 05 21 0.508
2004 05 22 1.012
2004 05 23 0.607
2004 05 24 0.456
2004 05 25 0.329
2004 05 26 0.727
2004 05 27 1.471
2004 05 28 0.791
2004 05 29 1.429
2004 05 30 0.918
2004 05 31 0.196
2004 06 01 0.884
2004 06 02 0.288
2004 06 03 1.440
2004 06 04 1.152
2004 06 05 1.346
2004 06 06 1.292
2004 06 07 1.295
2004 06 08 0.688
2004 06 09 0.394
2004 06 10 1.171
2004 06 11 0.197
2004 06 12 1.639
2004 06 13 0.796
2004 06 14 0.905
2004 06 15 1.265
2004 06 16 1.494
2004 06 17 1.571
2004 06 18 1.403
2004 06 19 1.500
2004 06 20 1.322
2004 06 21 1.204
2004 06 22 1.247
2004 06 23 1.415
2004 06 24 0.204
2004 06 25 0.461
2004 06 26 1.026
2004 06 27 0.939
2004 06 28 0.568
2004 06 29 1.462
2004 06 30 1.508
2004 07 01 1.480
2004 07 02 1.605
2004 07 03 1.362
2004 07 04 0.841
2004 07 05 0.394
2004 07 06 0.774
2004 07 07 1.082
2004 07 08 0.071
2004 07 09 0.964
2004 07 10 0.684
2004 07 11 0.906
2004 07 12 1.107
2004 07 13 1.113
2004 07 14 0.406
2004 07 15 0.855
2004 07 16 0.607
2004 07 17 0.905
2004 07 18 0.367
2004 07 19 0.177
2004 07 20 0.836
2004 07 21 1.278
2004 07 22 1.218
2004 07 23 1.140
2004 07 24 1.403
2004 07 25 1.430
2004 07 26 1.492
2004 07 27 1.446
2004 07 28 1.540
2004 07 29 1.278
2004 07 30 0.733
2004 07 31 1.632
2004 08 01 1.532
2004 08 02 1.562
2004 08 03 2.077
2004 08 04 2.109
2004 08 05 1.914
2004 08 06 1.999
2004 08 07 0.561
2004 08 08 1.417
2004 08 09 1.328
2004 08 10 1.609
2004 08 11 1.770
2004 08 12 1.700
2004 08 13 1.917
2004 08 14 1.936
2004 08 15 2.010
2004 08 16 2.027
2004 08 17 2.275
2004 08 18 2.392
2004 08 19 1.880
2004 08 20 2.595
2004 08 21 2.479
2004 08 22 1.113
2004 08 23 1.391
2004 08 24 2.285
2004 08 25 2.586
2004 08 26 2.206
2004 08 27 1.301
2004 08 28 1.831
2004 08 29 2.585
2004 08 30 2.622
2004 08 31 2.707
2004 09 01 2.766
2004 09 02 2.833
2004 09 03 2.785
2004 09 04 3.154
2004 09 05 3.074
2004 09 06 3.284
2004 09 07 3.299
2004 09 08 3.432
2004 09 09 3.095
2004 09 10 2.521
2004 09 11 2.492
2004 09 12 0.972
2004 09 13 0.689
2004 09 14 1.456
2004 09 15 2.889
2004 09 16 2.839
2004 09 17 2.690
2004 09 18 3.149
2004 09 19 3.526
2004 09 20 3.268
2004 09 21 3.809
2004 09 22 3.657
2004 09 23 3.383
2004 09 24 3.104
2004 09 25 3.294
2004 09 26 3.953
2004 09 27 3.676
2004 09 28 2.636
2004 09 29 2.351
2004 09 30 1.659
2004 10 01 3.513
2004 10 02 2.385
2004 10 03 2.803
2004 10 04 3.428
2004 10 05 3.710
2004 10 06 3.350
2004 10 07 3.633
2004 10 08 3.618
2004 10 09 3.760
2004 10 10 1.869
2004 10 11 3.217
2004 10 12 3.001
2004 10 13 0.923
2004 10 14 3.288
2004 10 15 3.312
2004 10 16 3.919
2004 10 17 1.880
2004 10 18 0.489
2004 10 19 4.456
2004 10 20 3.860
2004 10 21 3.623
2004 10 22 2.086
2004 10 23 1.597
2004 10 24 1.139
2004 10 25 2.780
2004 10 26 4.378
2004 10 27 4.401
2004 10 28 4.241
2004 10 29 4.423
2004 10 30 4.793
2004 10 31 0.587
2004 11 01 2.537
2004 11 02 3.625
2004 11 03 4.366
2004 11 04 2.861
2004 11 05 1.944
2004 11 06 1.122
2004 11 07 1.144
2004 11 08 2.966
2004 11 09 3.560
2004 11 10 1.656
2004 11 11 1.974
2004 11 12 2.932
2004 11 13 4.456
2004 11 14 3.818
2004 11 15 1.029
2004 11 16 1.816
2004 11 17 1.770
2004 11 18 4.927
2004 11 19 5.069
2004 11 20 4.582
2004 11 21 3.712
2004 11 22 4.784
2004 11 23 4.889
2004 11 24 5.107
2004 11 25 4.387
2004 11 26 4.139
2004 11 27 3.129
2004 11 28 2.255
2004 11 29 3.665
2004 11 30 3.578
2004 12 01 4.629
2004 12 02 4.115
2004 12 03 3.534
2004 12 04 4.049
2004 12 05 4.604
2004 12 06 3.434
2004 12 07 2.570
2004 12 08 3.395
2004 12 09 3.521
2004 12 10 2.264
2004 12 11 3.388
2004 12 12 4.160
2004 12 13 4.705
2004 12 14 4.108
2004 12 15 5.117
2004 12 16 4.161
2004 12 17 2.793
2004 12 18 3.563
2004 12 19 4.235
2004 12 20 3.652
2004 12 21 3.018
2004 12 22 0.433
2004 12 23 1.677
2004 12 24 2.729
2004 12 25 5.014
2004 12 26 4.352
2004 12 27 4.684
2004 12 28 4.251
2004 12 29 4.670
2004 12 30 4.368
2004 12 31 5.164
2005 01 01 4.371
2005 01 02 4.775
2005 01 03 1.468
2005 01 04 2.354
2005 01 05 3.909
2005 01 06 3.892
2005 01 07 3.931
2005 01 08 4.408
2005 01 09 3.193
2005 01 10 2.783
2005 01 11 3.109
2005 01 12 2.863
2005 01 13 4.763
2005 01 14 4.717
2005 01 15 4.061
2005 01 16 1.262
2005 01 17 2.775
2005 01 18 3.280
2005 01 19 1.570
2005 01 20 3.397
2005 01 21 3.478
2005 01 22 2.864
2005 01 23 2.944
2005 01 24 1.748
2005 01 25 3.307
2005 01 26 3.863
2005 01 27 1.645
2005 01 28 1.684
2005 01 29 3.063
2005 01 30 3.628
2005 01 31 4.469
2005 02 01 3.741
2005 02 02 3.375
2005 02 03 3.915
2005 02 04 3.202
2005 02 05 4.055
2005 02 06 4.868
2005 02 07 4.658
2005 02 08 4.579
2005 02 09 4.656
2005 02 10 3.340
2005 02 11 4.058
2005 02 12 3.529
2005 02 13 3.605
2005 02 14 4.030
2005 02 15 3.711
2005 02 16 3.947
2005 02 17 4.212
2005 02 18 4.168
2005 02 19 3.983
2005 02 20 3.988
2005 02 21 4.266
2005 02 22 4.099
2005 02 23 4.004
2005 02 24 2.858
2005 02 25 2.091
2005 02 26 2.246
2005 02 27 3.936
2005 02 28 3.757
2005 03 01 3.673
2005 03 02 3.128
2005 03 03 2.689
2005 03 04 3.517
2005 03 05 3.992
2005 03 06 2.990
2005 03 07 4.268
2005 03 08 3.828
2005 03 09 3.786
2005 03 10 2.871
2005 03 11 4.099
2005 03 12 3.984
2005 03 13 1.614
2005 03 14 0.937
2005 03 15 3.008
2005 03 16 2.953
2005 03 17 3.874
2005 03 18 2.951
2005 03 19 3.194
2005 03 20 3.088
2005 03 21 3.065
2005 03 22 3.069
2005 03 23 2.659
2005 03 24 1.687
2005 03 25 2.772
2005 03 26 3.421
2005 03 27 3.510
2005 03 28 2.973
2005 03 29 3.275
2005 03 30 3.028
2005 03 31 3.060
2005 04 01 2.838
2005 04 02 2.596
2005 04 03 0.897
2005 04 04 1.435
2005 04 05 1.292
2005 04 06 2.962
2005 04 07 3.047
2005 04 08 2.996
2005 04 09 3.213
2005 04 10 3.350
2005 04 11 3.237
2005 04 12 3.140
2005 04 13 1.917
2005 04 14 2.954
2005 04 15 2.411
2005 04 16 3.001
2005 04 17 2.329
2005 04 18 2.478
2005 04 19 2.702
2005 04 20 2.027
2005 04 21 1.806
2005 04 22 2.191
2005 04 23 2.203
2005 04 24 1.671
2005 04 25 0.577
2005 04 26 0.596
2005 04 27 1.140
2005 04 28 1.561
2005 04 29 1.641
2005 04 30 2.015
2005 05 01 1.926
2005 05 02 1.266
2005 05 03 2.220
2005 05 04 2.075
2005 05 05 2.087
2005 05 06 1.978
2005 05 07 1.855
2005 05 08 1.200
2005 05 09 2.051
2005 05 10 2.068
2005 05 11 2.104
2005 05 12 2.223
2005 05 13 2.029
2005 05 14 2.106
2005 05 15 1.985
2005 05 16 1.564
2005 05 17 1.868
2005 05 18 2.035
2005 05 19 1.467
2005 05 20 1.689
2005 05 21 0.407
2005 05 22 1.245
2005 05 23 0.966
2005 05 24 0.284
2005 05 25 1.889
2005 05 26 1.209
2005 05 27 1.342
2005 05 28 1.458
2005 05 29 1.479
2005 05 30 1.528
2005 05 31 1.629
2005 06 01 1.093
2005 06 02 1.513
2005 06 03 1.780
2005 06 04 1.622
2005 06 05 1.567
2005 06 06 1.561
2005 06 07 1.318
2005 06 08 1.430
2005 06 09 1.462
2005 06 10 1.370
2005 06 11 1.551
2005 06 12 0.777
2005 06 13 1.537
2005 06 14 1.232
2005 06 15 0.451
2005 06 16 1.445
2005 06 17 1.322
2005 06 18 0.380
2005 06 19 1.294
2005 06 20 0.458
2005 06 21 0.393
2005 06 22 0.958
2005 06 23 1.199
2005 06 24 0.979
2005 06 25 1.185
2005 06 26 1.206
2005 06 27 1.240
2005 06 28 0.981
2005 06 29 0.580
2005 06 30 1.222
2005 07 01 1.062
2005 07 02 1.475
2005 07 03 1.391
2005 07 04 1.123
2005 07 05 1.135
2005 07 06 1.045
2005 07 07 0.766
2005 07 08 1.007
2005 07 09 0.809
2005 07 10 1.216
2005 07 11 1.304
2005 07 12 1.267
2005 07 13 1.512
2005 07 14 1.484
2005 07 15 1.496
2005 07 16 0.337
2005 07 17 1.087
2005 07 18 1.287
2005 07 19 1.071
2005 07 20 1.156
2005 07 21 0.672
2005 07 22 0.784
2005 07 23 0.845
2005 07 24 0.441
2005 07 25 1.301
2005 07 26 1.337
2005 07 27 1.468
2005 07 28 1.693
2005 07 29 1.970
2005 07 30 1.949
2005 07 31 1.854
2005 08 01 1.924
2005 08 02 1.962
2005 08 03 1.933
2005 08 04 1.900
2005 08 05 1.939
2005 08 06 1.869
2005 08 07 1.724
2005 08 08 1.192
2005 08 09 0.415
2005 08 10 1.365
2005 08 11 1.484
2005 08 12 2.047
2005 08 13 2.067
2005 08 14 2.139
2005 08 15 2.260
2005 08 16 2.261
2005 08 17 2.267
2005 08 18 2.285
2005 08 19 2.312
2005 08 20 2.308
2005 08 21 2.534
2005 08 22 2.507
2005 08 23 2.573
2005 08 24 1.184
2005 08 25 1.906
2005 08 26 1.457
2005 08 27 2.807
2005 08 28 2.900
2005 08 29 2.729
2005 08 30 1.886
2005 08 31 0.698
2005 09 01 0.948
2005 09 02 2.761
2005 09 03 2.308
2005 09 04 1.301
2005 09 05 2.997
2005 09 06 2.584
2005 09 07 2.720
2005 09 08 2.856
2005 09 09 3.123
2005 09 10 3.268
2005 09 11 1.451
2005 09 12 0.326
2005 09 13 0.374
2005 09 14 0.887
2005 09 15 2.239
2005 09 16 2.260
2005 09 17 1.199
2005 09 18 1.847
2005 09 19 3.442
2005 09 20 3.067
2005 09 21 2.763
2005 09 22 1.053
2005 09 23 2.640
2005 09 24 0.395
2005 09 25 1.041
2005 09 26 1.997
2005 09 27 2.369
2005 09 28 2.883
2005 09 29 3.398
2005 09 30 0.712
2005 10 01 1.128
2005 10 02 3.223
2005 10 03 4.068
2005 10 04 3.255
2005 10 05 0.700
2005 10 06 1.522
2005 10 07 2.699
2005 10 08 2.111
2005 10 09 3.409
2005 10 10 2.298
2005 10 11 3.212
2005 10 12 4.477
2005 10 13 4.389
2005 10 14 3.395
2005 10 15 2.175
2005 10 16 1.875
2005 10 17 0.779
2005 10 18 3.341
2005 10 19 4.035
2005 10 20 3.084
2005 10 21 1.303
2005 10 22 3.299
2005 10 23 4.066
2005 10 24 3.340
2005 10 25 1.068
2005 10 26 2.520
2005 10 27 2.135
2005 10 28 0.762
2005 10 29 3.248
2005 10 30 3.456
2005 10 31 3.538
2005 11 01 2.480
2005 11 02 3.982
2005 11 03 3.672
2005 11 04 3.826
2005 11 05 3.497
2005 11 06 4.020
2005 11 07 2.035
2005 11 08 1.706
2005 11 09 2.137
2005 11 10 3.622
2005 11 11 3.495
2005 11 12 4.386
2005 11 13 4.588
2005 11 14 4.446
2005 11 15 4.436
2005 11 16 4.263
2005 11 17 2.119
2005 11 18 3.845
2005 11 19 1.897
2005 11 20 4.017
2005 11 21 5.058
2005 11 22 4.765
2005 11 23 4.839
2005 11 24 1.341
2005 11 25 2.714
2005 11 26 4.634
2005 11 27 4.771
2005 11 28 3.726
2005 11 29 3.823
2005 11 30 3.497
2005 12 01 4.199
2005 12 02 2.799
2005 12 03 4.239
2005 12 04 4.007
2005 12 05 2.208
2005 12 06 4.553
2005 12 07 4.098
2005 12 08 5.006
2005 12 09 4.861
2005 12 10 4.216
2005 12 11 2.957
2005 12 12 3.875
2005 12 13 3.522
2005 12 14 4.065
2005 12 15 3.949
2005 12 16 4.699
2005 12 17 2.362
2005 12 18 2.883
2005 12 19 4.803
2005 12 20 2.862
2005 12 21 4.315
2005 12 22 4.257
2005 12 23 4.549
2005 12 24 4.418
2005 12 25 4.931
2005 12 26 3.675
2005 12 27 3.476
2005 12 28 4.057
2005 12 29 4.969
2005 12 30 4.591
2005 12 31 3.979
2006 01 01 2.485
2006 01 02 3.803
2006 01 03 3.983
2006 01 04 4.328
2006 01 05 4.106
2006 01 06 4.227
2006 01 07 4.855
2006 01 08 4.431
2006 01 09 4.079
2006 01 10 4.570
2006 01 11 4.959
2006 01 12 4.203
2006 01 13 4.399
2006 01 14 4.611
2006 01 15 4.417
2006 01 16 4.710
2006 01 17 4.017
2006 01 18 3.274
2006 01 19 2.956
2006 01 20 3.720
2006 01 21 4.250
2006 01 22 3.169
2006 01 23 1.595
2006 01 24 3.477
2006 01 25 1.415
2006 01 26 4.554
2006 01 27 3.356
2006 01 28 3.515
2006 01 29 3.534
2006 01 30 4.133
2006 01 31 4.834
2006 02 01 4.213
2006 02 02 4.688
2006 02 03 4.484
2006 02 04 4.989
2006 02 05 4.531
2006 02 06 4.410
2006 02 07 3.544
2006 02 08 3.989
2006 02 09 1.724
2006 02 10 3.938
2006 02 11 3.309
2006 02 12 3.276
2006 02 13 3.432
2006 02 14 4.076
2006 02 15 1.930
2006 02 16 2.131
2006 02 17 3.764
2006 02 18 3.482
2006 02 19 2.665
2006 02 20 3.911
2006 02 21 3.043
2006 02 22 3.172
2006 02 23 3.162
2006 02 24 1.410
2006 02 25 4.140
2006 02 26 3.633
2006 02 27 3.603
2006 02 28 3.208
2006 03 01 2.735
2006 03 02 3.141
2006 03 03 3.668
2006 03 04 2.571
2006 03 05 2.825
2006 03 06 4.157
2006 03 07 3.961
2006 03 08 2.920
2006 03 09 2.946
2006 03 10 3.774
2006 03 11 3.235
2006 03 12 3.364
2006 03 13 3.632
2006 03 14 3.942
2006 03 15 3.570
2006 03 16 3.734
2006 03 17 2.758
2006 03 18 3.131
2006 03 19 3.421
2006 03 20 2.877
2006 03 21 2.815
2006 03 22 2.384
2006 03 23 1.943
2006 03 24 2.371
2006 03 25 1.306
2006 03 26 2.922
2006 03 27 2.327
2006 03 28 2.410
2006 03 29 2.279
2006 03 30 2.356
2006 03 31 3.142
2006 04 01 3.132
2006 04 02 3.148
2006 04 03 2.872
2006 04 04 2.810
2006 04 05 2.197
2006 04 06 1.850
2006 04 07 2.008
2006 04 08 2.609
2006 04 09 1.395
2006 04 10 2.389
2006 04 11 2.236
2006 04 12 2.525
2006 04 13 2.770
2006 04 14 2.673
2006 04 15 0.431
2006 04 16 1.881
2006 04 17 1.814
2006 04 18 2.162
2006 04 19 2.395
2006 04 20 2.418
2006 04 21 1.508
2006 04 22 2.988
2006 04 23 2.325
2006 04 24 2.553
2006 04 25 2.517
2006 04 26 2.163
2006 04 27 2.115
2006 04 28 2.006
2006 04 29 2.303
2006 04 30 2.283
2006 05 01 2.163
2006 05 02 1.607
2006 05 03 1.561
2006 05 04 1.792
2006 05 05 1.746
2006 05 06 1.892
2006 05 07 1.381
2006 05 08 1.619
2006 05 09 1.285
2006 05 10 1.634
2006 05 11 1.233
2006 05 12 1.666
2006 05 13 1.481
2006 05 14 1.601
2006 05 15 1.658
2006 05 16 1.687
2006 05 17 1.557
2006 05 18 1.613
2006 05 19 1.463
2006 05 20 0.471
2006 05 21 1.166
2006 05 22 0.972
2006 05 23 0.704
2006 05 24 1.151
2006 05 25 1.431
2006 05 26 1.401
2006 05 27 1.572
2006 05 28 1.558
2006 05 29 1.655
2006 05 30 1.486
2006 05 31 1.350
2006 06 01 1.292
2006 06 02 1.358
2006 06 03 1.412
2006 06 04 0.450
2006 06 05 0.909
2006 06 06 1.121
2006 06 07 1.603
2006 06 08 1.504
2006 06 09 1.253
2006 06 10 0.740
2006 06 11 1.467
2006 06 12 0.920
2006 06 13 1.507
2006 06 14 1.460
2006 06 15 1.368
2006 06 16 1.321
2006 06 17 1.527
2006 06 18 1.397
2006 06 19 1.289
2006 06 20 0.837
2006 06 21 1.101
2006 06 22 1.457
2006 06 23 1.469
2006 06 24 1.297
2006 06 25 1.077
2006 06 26 1.532
2006 06 27 1.069
2006 06 28 0.954
2006 06 29 0.703
2006 06 30 1.312
2006 07 01 0.207
2006 07 02 1.392
2006 07 03 1.197
2006 07 04 1.462
2006 07 05 1.282
2006 07 06 1.352
2006 07 07 1.305
2006 07 08 1.522
2006 07 09 0.154
2006 07 10 1.491
2006 07 11 1.389
2006 07 12 1.560
2006 07 13 1.311
2006 07 14 1.445
2006 07 15 1.331
2006 07 16 1.560
2006 07 17 1.331
2006 07 18 1.479
2006 07 19 1.364
2006 07 20 1.395
2006 07 21 1.460
2006 07 22 1.628
2006 07 23 1.563
2006 07 24 0.977
2006 07 25 1.942
2006 07 26 1.719
2006 07 27 1.133
2006 07 28 1.689
2006 07 29 1.511
2006 07 30 1.233
2006 07 31 1.582
2006 08 01 1.216
2006 08 02 1.147
2006 08 03 1.235
2006 08 04 1.790
2006 08 05 1.897
2006 08 06 2.034
2006 08 07 2.066
2006 08 08 2.082
2006 08 09 2.065
2006 08 10 2.066
2006 08 11 2.312
2006 08 12 2.240
2006 08 13 2.106
2006 08 14 2.128
2006 08 15 1.445
2006 08 16 0.370
2006 08 17 1.548
2006 08 18 1.080
2006 08 19 2.150
2006 08 20 1.806
2006 08 21 1.746
2006 08 22 1.803
2006 08 23 2.049
2006 08 24 2.253
2006 08 25 2.444
2006 08 26 1.433
2006 08 27 2.077
2006 08 28 2.215
2006 08 29 1.952
2006 08 30 2.075
2006 08 31 0.571
2006 09 01 0.957
2006 09 02 2.873
2006 09 03 2.282
2006 09 04 2.029
2006 09 05 1.938
2006 09 06 2.166
2006 09 07 2.461
2006 09 08 2.859
2006 09 09 0.483
2006 09 10 2.428
2006 09 11 3.359
2006 09 12 3.288
2006 09 13 3.448
2006 09 14 3.393
2006 09 15 3.028
2006 09 16 0.693
2006 09 17 1.653
2006 09 18 3.148
2006 09 19 2.507
2006 09 20 0.376
2006 09 21 3.083
2006 09 22 3.068
2006 09 23 0.509
2006 09 24 2.316
2006 09 25 2.628
2006 09 26 3.360
2006 09 27 3.253
2006 09 28 1.555
2006 09 29 0.904
2006 09 30 1.778
2006 10 01 1.513
2006 10 02 3.098
2006 10 03 3.299
2006 10 04 2.922
2006 10 05 1.834
2006 10 06 2.522
2006 10 07 3.342
2006 10 08 2.397
2006 10 09 3.661
2006 10 10 4.068
2006 10 11 2.694
2006 10 12 1.269
2006 10 13 2.865
2006 10 14 2.981
2006 10 15 3.336
2006 10 16 2.355
2006 10 17 2.892
2006 10 18 2.687
2006 10 19 2.765
2006 10 20 3.134
2006 10 21 3.858
2006 10 22 3.673
2006 10 23 3.208
2006 10 24 4.173
2006 10 25 3.638
2006 10 26 3.698
2006 10 27 3.846
2006 10 28 4.323
2006 10 29 4.665
2006 10 30 3.192
2006 10 31 3.234
2006 11 01 1.972
2006 11 02 2.505
2006 11 03 3.200
2006 11 04 0.670
2006 11 05 2.784
2006 11 06 1.017
2006 11 07 4.234
2006 11 08 3.778
2006 11 09 1.379
2006 11 10 3.578
2006 11 11 4.212
2006 11 12 3.109
2006 11 13 2.685
2006 11 14 3.175
2006 11 15 4.601
2006 11 16 3.952
2006 11 17 3.604
2006 11 18 3.678
2006 11 19 2.033
2006 11 20 1.464
2006 11 21 3.184
2006 11 22 3.339
2006 11 23 3.973
2006 11 24 4.563
2006 11 25 3.176
2006 11 26 3.882
2006 11 27 3.275
2006 11 28 2.347
2006 11 29 4.190
2006 11 30 3.584
2006 12 01 4.580
2006 12 02 4.034
2006 12 03 4.037
2006 12 04 2.244
2006 12 05 2.503
2006 12 06 1.947
2006 12 07 4.520
2006 12 08 1.984
2006 12 09 3.589
2006 12 10 4.131
2006 12 11 3.863
2006 12 12 4.901
2006 12 13 3.573
2006 12 14 4.350
2006 12 15 3.739
2006 12 16 4.241
2006 12 17 4.502
2006 12 18 4.958
2006 12 19 3.399
2006 12 20 2.034
2006 12 21 1.207
2006 12 22 1.498
2006 12 23 1.983
2006 12 24 2.456
2006 12 25 2.854
2006 12 26 1.759
2006 12 27 4.648
2006 12 28 3.898
2006 12 29 4.776
2006 12 30 4.704
2006 12 31 3.537
2007 01 01 4.007
2007 01 02 2.386
2007 01 03 2.868
2007 01 04 2.241
2007 01 05 2.661
2007 01 06 3.503
2007 01 07 2.306
2007 01 08 1.519
2007 01 09 2.836
2007 01 10 3.742
2007 01 11 2.812
2007 01 12 2.565
2007 01 13 4.278
2007 01 14 5.087
2007 01 15 4.628
2007 01 16 3.816
2007 01 17 0.887
2007 01 18 3.108
2007 01 19 1.806
2007 01 20 1.859
2007 01 21 4.268
2007 01 22 1.797
2007 01 23 4.453
2007 01 24 4.414
2007 01 25 4.223
2007 01 26 1.834
2007 01 27 2.877
2007 01 28 3.668
2007 01 29 3.160
2007 01 30 3.774
2007 01 31 3.454
2007 02 01 4.532
2007 02 02 4.330
2007 02 03 3.856
2007 02 04 4.249
2007 02 05 3.749
2007 02 06 3.083
2007 02 07 2.388
2007 02 08 3.506
2007 02 09 3.248
2007 02 10 2.712
2007 02 11 4.038
2007 02 12 3.641
2007 02 13 3.555
2007 02 14 3.740
2007 02 15 3.921
2007 02 16 4.241
2007 02 17 2.479
2007 02 18 1.319
2007 02 19 1.570
2007 02 20 1.563
2007 02 21 1.171
2007 02 22 4.267
2007 02 23 4.543
2007 02 24 4.519
2007 02 25 2.718
2007 02 26 3.578
2007 02 27 3.477
2007 02 28 3.710
2007 03 01 3.433
2007 03 02 2.841
2007 03 03 2.353
2007 03 04 3.808
2007 03 05 4.013
2007 03 06 4.116
2007 03 07 4.001
2007 03 08 3.821
2007 03 09 3.500
2007 03 10 3.289
2007 03 11 2.372
2007 03 12 2.602
2007 03 13 2.241
2007 03 14 3.464
2007 03 15 2.039
2007 03 16 3.201
2007 03 17 1.816
2007 03 18 2.827
2007 03 19 2.495
2007 03 20 2.705
2007 03 21 2.805
2007 03 22 3.524
2007 03 23 3.234
2007 03 24 3.442
2007 03 25 3.622
2007 03 26 3.690
2007 03 27 3.743
2007 03 28 3.627
2007 03 29 3.556
2007 03 30 3.459
2007 03 31 3.313
2007 04 01 3.149
2007 04 02 3.192
2007 04 03 3.091
2007 04 04 2.962
2007 04 05 2.485
2007 04 06 2.215
2007 04 07 2.694
2007 04 08 1.095
2007 04 09 1.910
2007 04 10 2.642
2007 04 11 2.522
2007 04 12 1.087
2007 04 13 1.384
2007 04 14 2.329
2007 04 15 1.643
2007 04 16 2.679
2007 04 17 2.934
2007 04 18 2.457
2007 04 19 2.616
2007 04 20 2.624
2007 04 21 2.602
2007 04 22 2.443
2007 04 23 2.354
2007 04 24 2.494
2007 04 25 1.259
2007 04 26 0.289
2007 04 27 2.528
2007 04 28 1.572
2007 04 29 1.665
2007 04 30 2.020
2007 05 01 2.059
2007 05 02 2.019
2007 05 03 1.803
2007 05 04 2.020
2007 05 05 2.009
2007 05 06 2.088
2007 05 07 1.910
2007 05 08 0.219
2007 05 09 1.625
2007 05 10 0.516
2007 05 11 0.222
2007 05 12 1.996
2007 05 13 1.364
2007 05 14 2.238
2007 05 15 1.080
2007 05 16 1.468
2007 05 17 1.341
2007 05 18 0.563
2007 05 19 0.664
2007 05 20 1.191
2007 05 21 1.104
2007 05 22 0.967
2007 05 23 1.569
2007 05 24 1.305
2007 05 25 1.229
2007 05 26 1.324
2007 05 27 1.545
2007 05 28 1.240
2007 05 29 1.239
2007 05 30 0.992
2007 05 31 1.281
2007 06 01 0.998
2007 06 02 1.821
2007 06 03 0.893
2007 06 04 1.043
2007 06 05 1.221
2007 06 06 1.180
2007 06 07 1.733
2007 06 08 1.603
2007 06 09 1.558
2007 06 10 1.371
2007 06 11 1.286
2007 06 12 1.198
2007 06 13 1.405
2007 06 14 1.324
2007 06 15 1.394
2007 06 16 1.607
2007 06 17 1.118
2007 06 18 1.366
2007 06 19 1.154
2007 06 20 1.401
2007 06 21 1.285
2007 06 22 1.260
2007 06 23 1.175
2007 06 24 0.866
2007 06 25 0.764
2007 06 26 0.759
2007 06 27 1.090
2007 06 28 1.390
2007 06 29 0.854
2007 06 30 0.944
2007 07 01 1.111
2007 07 02 1.206
2007 07 03 1.346
2007 07 04 1.367
2007 07 05 1.282
2007 07 06 1.344
2007 07 07 1.598
2007 07 08 0.573
2007 07 09 1.283
2007 07 10 1.028
2007 07 11 1.196
2007 07 12 0.559
2007 07 13 0.810
2007 07 14 1.229
2007 07 15 0.912
2007 07 16 0.452
2007 07 17 0.572
2007 07 18 1.776
2007 07 19 1.231
2007 07 20 1.326
2007 07 21 1.291
2007 07 22 1.342
2007 07 23 0.729
2007 07 24 1.061
2007 07 25 1.858
2007 07 26 1.119
2007 07 27 1.257
2007 07 28 1.268
2007 07 29 1.445
2007 07 30 1.071
2007 07 31 1.659
2007 08 01 1.789
2007 08 02 1.702
2007 08 03 2.036
2007 08 04 1.593
2007 08 05 1.767
2007 08 06 1.744
2007 08 07 1.133
2007 08 08 1.663
2007 08 09 1.964
2007 08 10 1.629
2007 08 11 1.649
2007 08 12 2.209
2007 08 13 2.016
2007 08 14 1.766
2007 08 15 1.933
2007 08 16 2.094
2007 08 17 2.031
2007 08 18 2.227
2007 08 19 1.940
2007 08 20 2.305
2007 08 21 1.830
2007 08 22 2.257
2007 08 23 2.495
2007 08 24 2.537
2007 08 25 1.716
