year month day potential_evapotransp_gleam
2003 12 29 4.274
2003 12 30 4.140
2003 12 31 4.602
2004 01 01 4.617
2004 01 02 3.086
2004 01 03 3.443
2004 01 04 3.438
2004 01 05 4.308
2004 01 06 3.422
2004 01 07 3.864
2004 01 08 3.884
2004 01 09 3.261
2004 01 10 2.995
2004 01 11 2.971
2004 01 12 2.595
2004 01 13 2.438
2004 01 14 2.815
2004 01 15 2.652
2004 01 16 2.057
2004 01 17 2.299
2004 01 18 2.799
2004 01 19 1.809
2004 01 20 2.401
2004 01 21 2.708
2004 01 22 2.300
2004 01 23 2.215
2004 01 24 2.258
2004 01 25 1.443
2004 01 26 1.802
2004 01 27 2.932
2004 01 28 1.980
2004 01 29 2.033
2004 01 30 2.685
2004 01 31 2.669
2004 02 01 2.677
2004 02 02 2.541
2004 02 03 2.250
2004 02 04 3.106
2004 02 05 3.593
2004 02 06 3.647
2004 02 07 2.863
2004 02 08 2.091
2004 02 09 1.723
2004 02 10 1.488
2004 02 11 2.570
2004 02 12 3.079
2004 02 13 3.542
2004 02 14 4.297
2004 02 15 2.569
2004 02 16 3.094
2004 02 17 3.167
2004 02 18 3.240
2004 02 19 2.991
2004 02 20 2.690
2004 02 21 2.402
2004 02 22 1.947
2004 02 23 2.060
2004 02 24 1.913
2004 02 25 2.402
2004 02 26 4.226
2004 02 27 4.069
2004 02 28 4.008
2004 02 29 3.671
2004 03 01 3.472
2004 03 02 3.309
2004 03 03 3.372
2004 03 04 3.149
2004 03 05 2.661
2004 03 06 2.946
2004 03 07 3.372
2004 03 08 4.567
2004 03 09 4.624
2004 03 10 4.428
2004 03 11 4.402
2004 03 12 4.226
2004 03 13 3.087
2004 03 14 3.224
2004 03 15 3.173
2004 03 16 3.369
2004 03 17 2.878
2004 03 18 2.660
2004 03 19 2.878
2004 03 20 3.053
2004 03 21 3.295
2004 03 22 3.144
2004 03 23 3.208
2004 03 24 3.518
2004 03 25 3.410
2004 03 26 3.518
2004 03 27 3.563
2004 03 28 3.705
2004 03 29 3.827
2004 03 30 4.392
2004 03 31 4.272
2004 04 01 4.244
2004 04 02 4.032
2004 04 03 3.882
2004 04 04 3.764
2004 04 05 3.600
2004 04 06 3.408
2004 04 07 3.148
2004 04 08 3.468
2004 04 09 3.620
2004 04 10 3.127
2004 04 11 2.800
2004 04 12 2.827
2004 04 13 2.361
2004 04 14 3.048
2004 04 15 2.827
2004 04 16 3.111
2004 04 17 3.775
2004 04 18 3.965
2004 04 19 3.858
2004 04 20 3.903
2004 04 21 3.842
2004 04 22 3.904
2004 04 23 3.658
2004 04 24 3.524
2004 04 25 3.377
2004 04 26 3.590
2004 04 27 2.895
2004 04 28 3.146
2004 04 29 3.267
2004 04 30 3.377
2004 05 01 3.586
2004 05 02 3.478
2004 05 03 3.710
2004 05 04 3.522
2004 05 05 3.231
2004 05 06 3.120
2004 05 07 2.893
2004 05 08 3.181
2004 05 09 3.027
2004 05 10 2.935
2004 05 11 3.165
2004 05 12 2.946
2004 05 13 2.941
2004 05 14 2.898
2004 05 15 2.760
2004 05 16 2.891
2004 05 17 3.010
2004 05 18 3.279
2004 05 19 3.184
2004 05 20 3.200
2004 05 21 2.967
2004 05 22 3.031
2004 05 23 2.951
2004 05 24 2.826
2004 05 25 2.831
2004 05 26 2.707
2004 05 27 2.777
2004 05 28 2.896
2004 05 29 2.878
2004 05 30 2.856
2004 05 31 2.741
2004 06 01 2.585
2004 06 02 2.665
2004 06 03 2.478
2004 06 04 2.548
2004 06 05 2.588
2004 06 06 2.640
2004 06 07 2.588
2004 06 08 2.683
2004 06 09 2.591
2004 06 10 2.693
2004 06 11 2.596
2004 06 12 2.415
2004 06 13 2.542
2004 06 14 2.442
2004 06 15 2.557
2004 06 16 2.585
2004 06 17 2.294
2004 06 18 2.460
2004 06 19 2.284
2004 06 20 2.266
2004 06 21 2.643
2004 06 22 2.596
2004 06 23 2.445
2004 06 24 2.555
2004 06 25 2.439
2004 06 26 2.605
2004 06 27 2.540
2004 06 28 2.520
2004 06 29 2.550
2004 06 30 2.707
2004 07 01 2.626
2004 07 02 2.617
2004 07 03 2.357
2004 07 04 2.439
2004 07 05 2.433
2004 07 06 2.487
2004 07 07 2.513
2004 07 08 2.421
2004 07 09 2.484
2004 07 10 2.776
2004 07 11 2.555
2004 07 12 2.591
2004 07 13 2.857
2004 07 14 2.870
2004 07 15 2.642
2004 07 16 2.682
2004 07 17 2.666
2004 07 18 2.551
2004 07 19 2.535
2004 07 20 2.514
2004 07 21 2.733
2004 07 22 2.652
2004 07 23 2.445
2004 07 24 2.579
2004 07 25 2.529
2004 07 26 2.628
2004 07 27 2.610
2004 07 28 2.643
2004 07 29 2.682
2004 07 30 2.615
2004 07 31 2.701
2004 08 01 2.574
2004 08 02 2.661
2004 08 03 2.566
2004 08 04 2.830
2004 08 05 2.822
2004 08 06 2.812
2004 08 07 2.799
2004 08 08 2.836
2004 08 09 2.806
2004 08 10 2.754
2004 08 11 3.056
2004 08 12 2.888
2004 08 13 2.752
2004 08 14 2.904
2004 08 15 2.927
2004 08 16 2.899
2004 08 17 3.000
2004 08 18 2.860
2004 08 19 2.905
2004 08 20 3.021
2004 08 21 2.842
2004 08 22 3.087
2004 08 23 2.716
2004 08 24 3.329
2004 08 25 3.084
2004 08 26 3.026
2004 08 27 3.104
2004 08 28 3.104
2004 08 29 3.320
2004 08 30 3.284
2004 08 31 3.253
2004 09 01 3.354
2004 09 02 3.804
2004 09 03 3.412
2004 09 04 3.425
2004 09 05 3.426
2004 09 06 3.466
2004 09 07 3.506
2004 09 08 3.631
2004 09 09 3.587
2004 09 10 3.574
2004 09 11 3.360
2004 09 12 3.174
2004 09 13 3.441
2004 09 14 3.316
2004 09 15 3.511
2004 09 16 3.478
2004 09 17 3.414
2004 09 18 3.777
2004 09 19 3.566
2004 09 20 3.454
2004 09 21 3.780
2004 09 22 3.213
2004 09 23 3.506
2004 09 24 3.366
2004 09 25 3.787
2004 09 26 3.873
2004 09 27 3.911
2004 09 28 4.048
2004 09 29 3.771
2004 09 30 4.089
2004 10 01 3.735
2004 10 02 4.084
2004 10 03 3.378
2004 10 04 4.255
2004 10 05 4.304
2004 10 06 3.711
2004 10 07 3.883
2004 10 08 4.182
2004 10 09 3.070
2004 10 10 3.618
2004 10 11 3.938
2004 10 12 4.307
2004 10 13 3.937
2004 10 14 4.376
2004 10 15 4.502
2004 10 16 4.291
2004 10 17 4.094
2004 10 18 4.435
2004 10 19 4.366
2004 10 20 4.328
2004 10 21 3.010
2004 10 22 3.921
2004 10 23 4.295
2004 10 24 3.781
2004 10 25 3.726
2004 10 26 3.058
2004 10 27 3.275
2004 10 28 4.339
2004 10 29 4.466
2004 10 30 3.477
2004 10 31 4.537
2004 11 01 4.770
2004 11 02 4.612
2004 11 03 3.828
2004 11 04 4.692
2004 11 05 4.437
2004 11 06 4.537
2004 11 07 4.556
2004 11 08 4.487
2004 11 09 3.794
2004 11 10 4.483
2004 11 11 4.199
2004 11 12 3.253
2004 11 13 3.869
2004 11 14 3.683
2004 11 15 2.971
2004 11 16 3.441
2004 11 17 4.149
2004 11 18 4.437
2004 11 19 4.221
2004 11 20 3.626
2004 11 21 4.113
2004 11 22 4.073
2004 11 23 4.044
2004 11 24 4.516
2004 11 25 4.311
2004 11 26 3.789
2004 11 27 3.416
2004 11 28 2.963
2004 11 29 2.593
2004 11 30 3.307
2004 12 01 3.477
2004 12 02 3.675
2004 12 03 4.133
2004 12 04 3.393
2004 12 05 4.785
2004 12 06 4.746
2004 12 07 4.407
2004 12 08 4.688
2004 12 09 4.280
2004 12 10 3.369
2004 12 11 3.244
2004 12 12 3.415
2004 12 13 4.418
2004 12 14 3.708
2004 12 15 4.342
2004 12 16 4.193
2004 12 17 3.883
2004 12 18 3.683
2004 12 19 3.906
2004 12 20 3.557
2004 12 21 2.457
2004 12 22 3.161
2004 12 23 3.030
2004 12 24 2.808
2004 12 25 3.102
2004 12 26 4.626
2004 12 27 3.947
2004 12 28 3.742
2004 12 29 4.017
2004 12 30 4.331
2004 12 31 4.347
2005 01 01 3.769
2005 01 02 3.231
2005 01 03 3.242
2005 01 04 3.597
2005 01 05 3.254
2005 01 06 3.245
2005 01 07 5.098
2005 01 08 4.803
2005 01 09 3.787
2005 01 10 3.662
2005 01 11 3.948
2005 01 12 3.575
2005 01 13 2.505
2005 01 14 3.436
2005 01 15 2.840
2005 01 16 2.854
2005 01 17 2.286
2005 01 18 1.767
2005 01 19 2.620
2005 01 20 2.942
2005 01 21 3.083
2005 01 22 3.506
2005 01 23 3.191
2005 01 24 3.663
2005 01 25 3.714
2005 01 26 3.431
2005 01 27 3.529
2005 01 28 4.281
2005 01 29 2.893
2005 01 30 3.800
2005 01 31 2.979
2005 02 01 3.202
2005 02 02 2.787
2005 02 03 2.221
2005 02 04 4.567
2005 02 05 4.638
2005 02 06 4.868
2005 02 07 4.734
2005 02 08 4.650
2005 02 09 4.259
2005 02 10 3.608
2005 02 11 3.817
2005 02 12 3.447
2005 02 13 3.244
2005 02 14 3.437
2005 02 15 3.611
2005 02 16 3.837
2005 02 17 3.530
2005 02 18 2.940
2005 02 19 4.020
2005 02 20 4.144
2005 02 21 4.173
2005 02 22 3.691
2005 02 23 3.881
2005 02 24 4.305
2005 02 25 3.763
2005 02 26 4.202
2005 02 27 3.229
2005 02 28 3.656
2005 03 01 3.230
2005 03 02 2.255
2005 03 03 2.654
2005 03 04 3.022
2005 03 05 2.473
2005 03 06 3.485
2005 03 07 2.436
2005 03 08 3.037
2005 03 09 3.558
2005 03 10 2.482
2005 03 11 3.481
2005 03 12 4.032
2005 03 13 3.167
2005 03 14 2.391
2005 03 15 2.190
2005 03 16 2.758
2005 03 17 2.860
2005 03 18 2.074
2005 03 19 3.414
2005 03 20 2.279
2005 03 21 2.744
2005 03 22 2.716
2005 03 23 3.093
2005 03 24 3.052
2005 03 25 3.622
2005 03 26 3.208
2005 03 27 3.106
2005 03 28 3.554
2005 03 29 2.689
2005 03 30 3.036
2005 03 31 3.142
2005 04 01 2.624
2005 04 02 3.751
2005 04 03 3.421
2005 04 04 3.769
2005 04 05 3.941
2005 04 06 4.086
2005 04 07 4.320
2005 04 08 4.047
2005 04 09 4.326
2005 04 10 3.820
2005 04 11 3.973
2005 04 12 4.021
2005 04 13 4.045
2005 04 14 3.854
2005 04 15 3.777
2005 04 16 3.725
2005 04 17 3.486
2005 04 18 3.271
2005 04 19 3.180
2005 04 20 2.558
2005 04 21 3.898
2005 04 22 3.808
2005 04 23 3.350
2005 04 24 3.119
2005 04 25 2.577
2005 04 26 2.125
2005 04 27 2.676
2005 04 28 2.731
2005 04 29 1.893
2005 04 30 2.901
2005 05 01 2.590
2005 05 02 2.543
2005 05 03 2.912
2005 05 04 3.083
2005 05 05 3.220
2005 05 06 3.026
2005 05 07 3.109
2005 05 08 3.187
2005 05 09 2.988
2005 05 10 3.330
2005 05 11 3.330
2005 05 12 3.526
2005 05 13 3.320
2005 05 14 3.343
2005 05 15 3.295
2005 05 16 3.337
2005 05 17 3.105
2005 05 18 3.035
2005 05 19 2.823
2005 05 20 2.844
2005 05 21 2.981
2005 05 22 2.814
2005 05 23 2.918
2005 05 24 2.659
2005 05 25 2.447
2005 05 26 2.273
2005 05 27 2.768
2005 05 28 2.998
2005 05 29 3.005
2005 05 30 2.897
2005 05 31 2.789
2005 06 01 2.240
2005 06 02 2.950
2005 06 03 2.880
2005 06 04 2.881
2005 06 05 2.764
2005 06 06 2.667
2005 06 07 2.627
2005 06 08 2.394
2005 06 09 2.316
2005 06 10 2.647
2005 06 11 2.689
2005 06 12 2.640
2005 06 13 2.496
2005 06 14 2.499
2005 06 15 2.600
2005 06 16 2.492
2005 06 17 2.589
2005 06 18 2.457
2005 06 19 2.355
2005 06 20 2.445
2005 06 21 2.599
2005 06 22 2.543
2005 06 23 2.325
2005 06 24 2.505
2005 06 25 2.413
2005 06 26 2.300
2005 06 27 2.308
2005 06 28 2.229
2005 06 29 2.778
2005 06 30 2.569
2005 07 01 2.466
2005 07 02 2.584
2005 07 03 2.630
2005 07 04 2.598
2005 07 05 2.198
2005 07 06 2.481
2005 07 07 2.494
2005 07 08 2.419
2005 07 09 2.317
2005 07 10 2.295
2005 07 11 2.278
2005 07 12 2.186
2005 07 13 2.564
2005 07 14 2.613
2005 07 15 2.593
2005 07 16 2.646
2005 07 17 2.717
2005 07 18 2.763
2005 07 19 2.487
2005 07 20 2.693
2005 07 21 2.727
2005 07 22 2.728
2005 07 23 2.807
2005 07 24 2.736
2005 07 25 2.625
2005 07 26 2.787
2005 07 27 2.762
2005 07 28 2.701
2005 07 29 2.728
2005 07 30 2.616
2005 07 31 2.656
2005 08 01 2.832
2005 08 02 2.782
2005 08 03 2.678
2005 08 04 2.444
2005 08 05 2.923
2005 08 06 2.906
2005 08 07 2.880
2005 08 08 2.851
2005 08 09 2.806
2005 08 10 2.825
2005 08 11 2.875
2005 08 12 2.857
2005 08 13 2.881
2005 08 14 2.747
2005 08 15 2.819
2005 08 16 3.136
2005 08 17 2.744
2005 08 18 3.147
2005 08 19 3.026
2005 08 20 2.886
2005 08 21 3.210
2005 08 22 3.065
2005 08 23 3.123
2005 08 24 3.193
2005 08 25 3.244
2005 08 26 3.023
2005 08 27 3.319
2005 08 28 3.452
2005 08 29 3.292
2005 08 30 3.083
2005 08 31 3.297
2005 09 01 3.273
2005 09 02 3.456
2005 09 03 3.273
2005 09 04 3.258
2005 09 05 2.892
2005 09 06 3.336
2005 09 07 3.200
2005 09 08 3.441
2005 09 09 3.840
2005 09 10 3.793
2005 09 11 3.738
2005 09 12 3.336
2005 09 13 3.392
2005 09 14 3.235
2005 09 15 3.360
2005 09 16 3.741
2005 09 17 3.636
2005 09 18 3.547
2005 09 19 3.869
2005 09 20 3.791
2005 09 21 3.649
2005 09 22 3.819
2005 09 23 3.781
2005 09 24 3.907
2005 09 25 3.453
2005 09 26 2.704
2005 09 27 3.885
2005 09 28 4.317
2005 09 29 3.350
2005 09 30 3.703
2005 10 01 4.237
2005 10 02 4.162
2005 10 03 4.172
2005 10 04 3.904
2005 10 05 3.912
2005 10 06 4.457
2005 10 07 4.232
2005 10 08 4.246
2005 10 09 4.000
2005 10 10 4.079
2005 10 11 3.857
2005 10 12 3.872
2005 10 13 4.289
2005 10 14 4.343
2005 10 15 4.319
2005 10 16 4.176
2005 10 17 4.197
2005 10 18 4.187
2005 10 19 4.406
2005 10 20 4.290
2005 10 21 3.938
2005 10 22 4.065
2005 10 23 4.018
2005 10 24 4.105
2005 10 25 4.382
2005 10 26 4.453
2005 10 27 4.598
2005 10 28 4.470
2005 10 29 3.677
2005 10 30 2.943
2005 10 31 4.366
2005 11 01 4.249
2005 11 02 3.590
2005 11 03 4.669
2005 11 04 4.607
2005 11 05 4.790
2005 11 06 4.623
2005 11 07 4.480
2005 11 08 4.515
2005 11 09 4.545
2005 11 10 3.875
2005 11 11 2.711
2005 11 12 4.186
2005 11 13 3.601
2005 11 14 3.100
2005 11 15 3.277
2005 11 16 3.446
2005 11 17 4.259
2005 11 18 3.835
2005 11 19 3.246
2005 11 20 4.664
2005 11 21 4.821
2005 11 22 3.535
2005 11 23 4.093
2005 11 24 3.514
2005 11 25 4.120
2005 11 26 2.585
2005 11 27 2.367
2005 11 28 2.658
2005 11 29 1.771
2005 11 30 2.917
2005 12 01 3.946
2005 12 02 4.400
2005 12 03 3.930
2005 12 04 3.097
2005 12 05 2.995
2005 12 06 1.784
2005 12 07 2.867
2005 12 08 2.520
2005 12 09 2.451
2005 12 10 2.961
2005 12 11 1.991
2005 12 12 1.676
2005 12 13 1.398
2005 12 14 1.718
2005 12 15 1.893
2005 12 16 2.017
2005 12 17 2.247
2005 12 18 3.681
2005 12 19 4.373
2005 12 20 4.664
2005 12 21 4.486
2005 12 22 4.073
2005 12 23 4.283
2005 12 24 4.002
2005 12 25 4.414
2005 12 26 4.257
2005 12 27 3.303
2005 12 28 2.865
2005 12 29 2.500
2005 12 30 2.788
2005 12 31 1.927
2006 01 01 3.014
2006 01 02 3.735
2006 01 03 2.835
2006 01 04 3.298
2006 01 05 2.342
2006 01 06 2.463
2006 01 07 3.868
2006 01 08 2.431
2006 01 09 2.645
2006 01 10 2.162
2006 01 11 3.231
2006 01 12 2.973
2006 01 13 4.155
2006 01 14 4.686
2006 01 15 4.452
2006 01 16 4.674
2006 01 17 4.846
2006 01 18 4.364
2006 01 19 4.199
2006 01 20 4.523
2006 01 21 4.822
2006 01 22 4.674
2006 01 23 4.900
2006 01 24 4.880
2006 01 25 4.571
2006 01 26 4.963
2006 01 27 4.742
2006 01 28 4.573
2006 01 29 4.069
2006 01 30 3.214
2006 01 31 3.719
2006 02 01 4.027
2006 02 02 3.375
2006 02 03 3.392
2006 02 04 4.135
2006 02 05 3.838
2006 02 06 3.378
2006 02 07 2.835
2006 02 08 4.277
2006 02 09 4.329
2006 02 10 4.086
2006 02 11 2.614
2006 02 12 2.492
2006 02 13 3.728
2006 02 14 3.872
2006 02 15 3.689
2006 02 16 3.845
2006 02 17 3.747
2006 02 18 3.834
2006 02 19 4.651
2006 02 20 4.245
2006 02 21 2.796
2006 02 22 3.875
2006 02 23 4.033
2006 02 24 3.862
2006 02 25 3.514
2006 02 26 3.076
2006 02 27 3.479
2006 02 28 3.065
2006 03 01 3.625
2006 03 02 3.628
2006 03 03 4.634
2006 03 04 3.914
2006 03 05 4.275
2006 03 06 4.152
2006 03 07 3.557
2006 03 08 2.844
2006 03 09 2.959
2006 03 10 2.526
2006 03 11 2.208
2006 03 12 2.714
2006 03 13 3.107
2006 03 14 2.486
2006 03 15 3.272
2006 03 16 2.902
2006 03 17 1.945
2006 03 18 2.251
2006 03 19 2.772
2006 03 20 3.179
2006 03 21 4.096
2006 03 22 3.877
2006 03 23 4.150
2006 03 24 4.131
2006 03 25 4.055
2006 03 26 3.637
2006 03 27 3.379
2006 03 28 2.991
2006 03 29 2.536
2006 03 30 2.419
2006 03 31 2.968
2006 04 01 2.410
2006 04 02 2.397
2006 04 03 3.321
2006 04 04 2.948
2006 04 05 2.693
2006 04 06 3.439
2006 04 07 2.054
2006 04 08 1.919
2006 04 09 2.779
2006 04 10 2.261
2006 04 11 2.812
2006 04 12 2.767
2006 04 13 2.990
2006 04 14 3.682
2006 04 15 2.988
2006 04 16 2.839
2006 04 17 2.850
2006 04 18 2.718
2006 04 19 2.694
2006 04 20 2.477
2006 04 21 3.389
2006 04 22 3.571
2006 04 23 3.493
2006 04 24 3.515
2006 04 25 3.244
2006 04 26 3.118
2006 04 27 3.558
2006 04 28 3.458
2006 04 29 2.948
2006 04 30 2.810
2006 05 01 3.339
2006 05 02 3.384
2006 05 03 3.495
2006 05 04 3.169
2006 05 05 3.157
2006 05 06 3.046
2006 05 07 2.491
2006 05 08 2.896
2006 05 09 3.015
2006 05 10 2.572
2006 05 11 2.422
2006 05 12 2.743
2006 05 13 2.853
2006 05 14 2.681
2006 05 15 2.961
2006 05 16 3.059
2006 05 17 2.943
2006 05 18 2.810
2006 05 19 2.613
2006 05 20 2.716
2006 05 21 2.160
2006 05 22 2.945
2006 05 23 3.004
2006 05 24 2.867
2006 05 25 2.884
2006 05 26 2.743
2006 05 27 2.879
2006 05 28 2.878
2006 05 29 2.710
2006 05 30 2.821
2006 05 31 2.941
2006 06 01 2.802
2006 06 02 2.736
2006 06 03 2.685
2006 06 04 2.714
2006 06 05 2.649
2006 06 06 2.644
2006 06 07 2.744
2006 06 08 2.674
2006 06 09 2.655
2006 06 10 2.380
2006 06 11 2.383
2006 06 12 2.503
2006 06 13 2.624
2006 06 14 2.623
2006 06 15 2.539
2006 06 16 2.374
2006 06 17 2.433
2006 06 18 2.585
2006 06 19 2.672
2006 06 20 2.470
2006 06 21 2.550
2006 06 22 2.517
2006 06 23 2.387
2006 06 24 2.588
2006 06 25 2.314
2006 06 26 2.376
2006 06 27 2.374
2006 06 28 2.433
2006 06 29 2.310
2006 06 30 2.577
2006 07 01 2.561
2006 07 02 2.374
2006 07 03 2.057
2006 07 04 2.057
2006 07 05 2.334
2006 07 06 2.276
2006 07 07 2.602
2006 07 08 2.621
2006 07 09 2.562
2006 07 10 2.799
2006 07 11 2.731
2006 07 12 2.646
2006 07 13 2.640
2006 07 14 2.672
2006 07 15 2.553
2006 07 16 2.424
2006 07 17 2.400
2006 07 18 2.557
2006 07 19 2.493
2006 07 20 2.369
2006 07 21 2.584
2006 07 22 2.836
2006 07 23 2.684
2006 07 24 2.530
2006 07 25 2.432
2006 07 26 2.802
2006 07 27 2.790
2006 07 28 2.886
2006 07 29 2.837
2006 07 30 2.829
2006 07 31 2.708
2006 08 01 2.798
2006 08 02 2.859
2006 08 03 2.773
2006 08 04 2.832
2006 08 05 2.860
2006 08 06 2.953
2006 08 07 2.943
2006 08 08 2.930
2006 08 09 2.900
2006 08 10 3.161
2006 08 11 3.277
2006 08 12 3.167
2006 08 13 3.138
2006 08 14 3.208
2006 08 15 3.136
2006 08 16 3.021
2006 08 17 3.124
2006 08 18 3.120
2006 08 19 3.005
2006 08 20 2.950
2006 08 21 3.191
2006 08 22 2.974
2006 08 23 2.920
2006 08 24 3.250
2006 08 25 3.231
2006 08 26 3.320
2006 08 27 3.458
2006 08 28 3.437
2006 08 29 3.384
2006 08 30 3.032
2006 08 31 3.070
2006 09 01 3.337
2006 09 02 3.423
2006 09 03 3.494
2006 09 04 3.390
2006 09 05 3.597
2006 09 06 3.512
2006 09 07 3.278
2006 09 08 3.680
2006 09 09 3.737
2006 09 10 3.496
2006 09 11 3.625
2006 09 12 3.506
2006 09 13 3.356
2006 09 14 3.525
2006 09 15 3.638
2006 09 16 3.642
2006 09 17 3.595
2006 09 18 3.404
2006 09 19 3.287
2006 09 20 3.915
2006 09 21 2.619
2006 09 22 3.950
2006 09 23 4.171
2006 09 24 3.359
2006 09 25 4.053
2006 09 26 4.141
2006 09 27 3.188
2006 09 28 3.879
2006 09 29 3.887
2006 09 30 3.550
2006 10 01 3.852
2006 10 02 3.440
2006 10 03 3.761
2006 10 04 4.342
2006 10 05 4.143
2006 10 06 3.624
2006 10 07 3.624
2006 10 08 3.330
2006 10 09 4.249
2006 10 10 3.103
2006 10 11 4.041
2006 10 12 4.183
2006 10 13 3.448
2006 10 14 2.471
2006 10 15 3.565
2006 10 16 3.453
2006 10 17 3.002
2006 10 18 3.639
2006 10 19 3.291
2006 10 20 3.275
2006 10 21 4.146
2006 10 22 2.479
2006 10 23 3.402
2006 10 24 3.371
2006 10 25 2.299
2006 10 26 4.240
2006 10 27 4.736
2006 10 28 4.816
2006 10 29 4.049
2006 10 30 3.192
2006 10 31 3.445
2006 11 01 3.521
2006 11 02 4.079
2006 11 03 3.368
2006 11 04 4.636
2006 11 05 4.488
2006 11 06 4.400
2006 11 07 3.254
2006 11 08 2.507
2006 11 09 3.700
2006 11 10 3.127
2006 11 11 3.524
2006 11 12 4.010
2006 11 13 3.952
2006 11 14 3.829
2006 11 15 4.202
2006 11 16 4.907
2006 11 17 4.925
2006 11 18 4.453
2006 11 19 4.639
2006 11 20 4.176
2006 11 21 4.066
2006 11 22 3.707
2006 11 23 3.468
2006 11 24 3.898
2006 11 25 4.148
2006 11 26 4.275
2006 11 27 3.039
2006 11 28 3.386
2006 11 29 3.486
2006 11 30 3.629
2006 12 01 2.511
2006 12 02 3.033
2006 12 03 4.040
2006 12 04 4.652
2006 12 05 4.126
2006 12 06 4.243
2006 12 07 3.532
2006 12 08 2.332
2006 12 09 3.126
2006 12 10 3.498
2006 12 11 3.011
2006 12 12 2.181
2006 12 13 1.750
2006 12 14 2.761
2006 12 15 2.805
2006 12 16 3.801
2006 12 17 4.466
2006 12 18 3.454
2006 12 19 3.043
2006 12 20 4.479
2006 12 21 4.158
2006 12 22 4.663
2006 12 23 4.950
2006 12 24 4.782
2006 12 25 4.887
2006 12 26 4.304
2006 12 27 3.573
2006 12 28 3.647
2006 12 29 3.620
2006 12 30 3.379
2006 12 31 3.271
2007 01 01 3.144
2007 01 02 4.039
2007 01 03 3.973
2007 01 04 3.065
2007 01 05 3.357
2007 01 06 2.584
2007 01 07 2.902
2007 01 08 4.932
2007 01 09 4.790
2007 01 10 4.198
2007 01 11 3.557
2007 01 12 4.309
2007 01 13 3.402
2007 01 14 3.203
2007 01 15 2.991
2007 01 16 4.506
2007 01 17 4.998
2007 01 18 4.745
2007 01 19 5.144
2007 01 20 4.776
2007 01 21 4.587
2007 01 22 4.783
2007 01 23 4.257
2007 01 24 4.420
2007 01 25 3.889
2007 01 26 3.822
2007 01 27 2.995
2007 01 28 3.704
2007 01 29 2.483
2007 01 30 2.132
2007 01 31 3.441
2007 02 01 2.393
2007 02 02 2.255
2007 02 03 2.297
2007 02 04 1.983
2007 02 05 1.837
2007 02 06 2.051
2007 02 07 2.228
2007 02 08 2.539
2007 02 09 3.914
2007 02 10 4.518
2007 02 11 4.307
2007 02 12 3.722
2007 02 13 2.353
2007 02 14 2.373
2007 02 15 2.426
2007 02 16 2.294
2007 02 17 3.127
2007 02 18 2.257
2007 02 19 2.044
2007 02 20 1.810
2007 02 21 2.287
2007 02 22 3.373
2007 02 23 3.669
2007 02 24 4.553
2007 02 25 4.624
2007 02 26 4.180
2007 02 27 3.053
2007 02 28 3.057
2007 03 01 4.315
2007 03 02 4.447
2007 03 03 4.528
2007 03 04 4.454
2007 03 05 4.635
2007 03 06 4.410
2007 03 07 4.317
2007 03 08 4.450
2007 03 09 4.335
2007 03 10 4.406
2007 03 11 3.666
2007 03 12 3.339
2007 03 13 3.958
2007 03 14 3.901
2007 03 15 2.969
2007 03 16 3.669
2007 03 17 3.822
2007 03 18 3.561
2007 03 19 2.322
2007 03 20 3.080
2007 03 21 3.108
2007 03 22 3.240
2007 03 23 4.252
2007 03 24 4.409
2007 03 25 4.492
2007 03 26 4.203
2007 03 27 4.144
2007 03 28 4.088
2007 03 29 4.112
2007 03 30 4.179
2007 03 31 4.281
2007 04 01 3.995
2007 04 02 3.926
2007 04 03 3.600
2007 04 04 3.822
2007 04 05 3.887
2007 04 06 3.918
2007 04 07 4.196
2007 04 08 3.722
2007 04 09 3.502
2007 04 10 3.000
2007 04 11 3.534
2007 04 12 3.171
2007 04 13 3.690
2007 04 14 3.642
2007 04 15 3.586
2007 04 16 3.682
2007 04 17 3.395
2007 04 18 3.425
2007 04 19 3.541
2007 04 20 3.419
2007 04 21 3.840
2007 04 22 3.863
2007 04 23 3.546
2007 04 24 3.506
2007 04 25 3.411
2007 04 26 3.284
2007 04 27 3.092
2007 04 28 2.820
2007 04 29 3.291
2007 04 30 3.277
2007 05 01 3.529
2007 05 02 3.261
2007 05 03 3.288
2007 05 04 3.386
2007 05 05 3.407
2007 05 06 3.557
2007 05 07 3.449
2007 05 08 3.249
2007 05 09 3.233
2007 05 10 3.313
2007 05 11 3.020
2007 05 12 3.244
2007 05 13 3.160
2007 05 14 3.146
2007 05 15 3.194
2007 05 16 3.227
2007 05 17 3.082
2007 05 18 2.804
2007 05 19 2.709
2007 05 20 2.855
2007 05 21 2.715
2007 05 22 3.001
2007 05 23 2.801
2007 05 24 3.000
2007 05 25 2.956
2007 05 26 2.955
2007 05 27 2.809
2007 05 28 2.804
2007 05 29 2.531
2007 05 30 2.851
2007 05 31 2.637
2007 06 01 2.716
2007 06 02 2.810
2007 06 03 2.652
2007 06 04 2.825
2007 06 05 2.626
2007 06 06 2.555
2007 06 07 2.474
2007 06 08 2.548
2007 06 09 2.554
2007 06 10 2.508
2007 06 11 2.580
2007 06 12 2.620
2007 06 13 2.647
2007 06 14 2.759
2007 06 15 2.649
2007 06 16 2.486
2007 06 17 2.586
2007 06 18 2.577
2007 06 19 2.583
2007 06 20 2.541
2007 06 21 2.529
