year month day potential_evapotransp_gleam
2001 11 07 2.626
2001 11 08 3.493
2001 11 09 4.443
2001 11 10 4.698
2001 11 11 2.097
2001 11 12 3.357
2001 11 13 1.239
2001 11 14 2.332
2001 11 15 3.625
2001 11 16 2.790
2001 11 17 2.853
2001 11 18 4.804
2001 11 19 4.541
2001 11 20 4.608
2001 11 21 5.063
2001 11 22 4.377
2001 11 23 4.676
2001 11 24 4.870
2001 11 25 4.748
2001 11 26 5.583
2001 11 27 4.438
2001 11 28 3.353
2001 11 29 2.087
2001 11 30 2.364
2001 12 01 4.022
2001 12 02 4.979
2001 12 03 4.963
2001 12 04 1.597
2001 12 05 1.619
2001 12 06 4.002
2001 12 07 4.249
2001 12 08 4.732
2001 12 09 4.126
2001 12 10 3.931
2001 12 11 3.104
2001 12 12 2.102
2001 12 13 1.666
2001 12 14 3.947
2001 12 15 3.350
2001 12 16 3.872
2001 12 17 5.293
2001 12 18 5.278
2001 12 19 5.061
2001 12 20 4.672
2001 12 21 3.489
2001 12 22 1.241
2001 12 23 4.312
2001 12 24 4.325
2001 12 25 4.585
2001 12 26 4.120
2001 12 27 4.312
2001 12 28 3.957
2001 12 29 4.246
2001 12 30 4.399
2001 12 31 3.898
2002 01 01 3.635
2002 01 02 5.425
2002 01 03 4.786
2002 01 04 5.180
2002 01 05 4.521
2002 01 06 3.687
2002 01 07 5.127
2002 01 08 4.867
2002 01 09 4.420
2002 01 10 3.622
2002 01 11 1.886
2002 01 12 0.523
2002 01 13 2.455
2002 01 14 4.325
2002 01 15 4.484
2002 01 16 3.528
2002 01 17 4.015
2002 01 18 4.318
2002 01 19 4.298
2002 01 20 3.709
2002 01 21 3.667
2002 01 22 2.104
2002 01 23 3.601
2002 01 24 3.215
2002 01 25 1.042
2002 01 26 4.533
2002 01 27 4.353
2002 01 28 2.244
2002 01 29 1.696
2002 01 30 2.547
2002 01 31 4.193
2002 02 01 2.182
2002 02 02 5.407
2002 02 03 4.080
2002 02 04 4.727
2002 02 05 3.911
2002 02 06 3.521
2002 02 07 3.148
2002 02 08 4.138
2002 02 09 4.727
2002 02 10 4.488
2002 02 11 4.411
2002 02 12 3.403
2002 02 13 2.550
2002 02 14 2.372
2002 02 15 3.254
2002 02 16 3.932
2002 02 17 3.964
2002 02 18 4.311
2002 02 19 4.051
2002 02 20 1.716
2002 02 21 2.843
2002 02 22 3.852
2002 02 23 3.900
2002 02 24 3.747
2002 02 25 3.827
2002 02 26 4.048
2002 02 27 2.166
2002 02 28 3.662
2002 03 01 3.231
2002 03 02 3.767
2002 03 03 3.627
2002 03 04 4.018
2002 03 05 4.330
2002 03 06 3.500
2002 03 07 4.090
2002 03 08 4.256
2002 03 09 4.539
2002 03 10 4.764
2002 03 11 4.298
2002 03 12 4.250
2002 03 13 3.799
2002 03 14 3.684
2002 03 15 4.164
2002 03 16 4.075
2002 03 17 4.003
2002 03 18 4.278
2002 03 19 3.426
2002 03 20 1.912
2002 03 21 3.157
2002 03 22 4.085
2002 03 23 2.218
2002 03 24 1.482
2002 03 25 3.342
2002 03 26 3.424
2002 03 27 3.632
2002 03 28 3.441
2002 03 29 3.530
2002 03 30 3.550
2002 03 31 3.066
2002 04 01 2.545
2002 04 02 3.407
2002 04 03 2.779
2002 04 04 3.036
2002 04 05 2.981
2002 04 06 1.974
2002 04 07 3.254
2002 04 08 3.130
2002 04 09 2.973
2002 04 10 3.394
2002 04 11 3.366
2002 04 12 2.928
2002 04 13 2.988
2002 04 14 3.067
2002 04 15 3.023
2002 04 16 2.977
2002 04 17 2.708
2002 04 18 2.396
2002 04 19 2.861
2002 04 20 2.593
2002 04 21 2.667
2002 04 22 2.639
2002 04 23 2.515
2002 04 24 2.688
2002 04 25 2.606
2002 04 26 2.070
2002 04 27 2.115
2002 04 28 2.454
2002 04 29 2.364
2002 04 30 0.885
2002 05 01 2.108
2002 05 02 0.411
2002 05 03 1.918
2002 05 04 1.642
2002 05 05 0.108
2002 05 06 1.109
2002 05 07 1.444
2002 05 08 1.454
2002 05 09 1.775
2002 05 10 2.240
2002 05 11 2.183
2002 05 12 2.096
2002 05 13 2.174
2002 05 14 2.172
2002 05 15 2.072
2002 05 16 0.712
2002 05 17 0.916
2002 05 18 0.821
2002 05 19 0.965
2002 05 20 0.311
2002 05 21 1.533
2002 05 22 1.533
2002 05 23 0.968
2002 05 24 1.507
2002 05 25 1.467
2002 05 26 1.398
2002 05 27 1.116
2002 05 28 1.527
2002 05 29 1.184
2002 05 30 0.938
2002 05 31 1.111
2002 06 01 1.080
2002 06 02 1.601
2002 06 03 1.629
2002 06 04 1.610
2002 06 05 1.494
2002 06 06 1.624
2002 06 07 1.819
2002 06 08 1.720
2002 06 09 1.594
2002 06 10 1.239
2002 06 11 1.359
2002 06 12 0.718
2002 06 13 0.858
2002 06 14 0.559
2002 06 15 0.782
2002 06 16 1.562
2002 06 17 1.236
2002 06 18 1.238
2002 06 19 0.582
2002 06 20 1.489
2002 06 21 1.127
2002 06 22 0.985
2002 06 23 1.215
2002 06 24 1.531
2002 06 25 1.209
2002 06 26 1.282
2002 06 27 1.267
2002 06 28 1.394
2002 06 29 1.567
2002 06 30 1.623
2002 07 01 1.668
2002 07 02 1.600
2002 07 03 1.065
2002 07 04 1.264
2002 07 05 1.290
2002 07 06 0.952
2002 07 07 0.822
2002 07 08 1.357
2002 07 09 1.129
2002 07 10 1.267
2002 07 11 0.501
2002 07 12 1.268
2002 07 13 1.242
2002 07 14 1.268
2002 07 15 1.366
2002 07 16 1.371
2002 07 17 1.350
2002 07 18 1.290
2002 07 19 1.361
2002 07 20 1.170
2002 07 21 1.071
2002 07 22 0.546
2002 07 23 1.423
2002 07 24 1.949
2002 07 25 1.787
2002 07 26 2.029
2002 07 27 0.551
2002 07 28 1.298
2002 07 29 1.220
2002 07 30 1.012
2002 07 31 0.782
2002 08 01 0.253
2002 08 02 0.330
2002 08 03 1.827
2002 08 04 1.501
2002 08 05 0.763
2002 08 06 2.615
2002 08 07 2.363
2002 08 08 2.000
2002 08 09 1.068
2002 08 10 1.422
2002 08 11 2.045
2002 08 12 2.463
2002 08 13 2.461
2002 08 14 2.211
2002 08 15 2.330
2002 08 16 2.334
2002 08 17 2.387
2002 08 18 2.342
2002 08 19 2.443
2002 08 20 1.906
2002 08 21 0.681
2002 08 22 1.633
2002 08 23 2.655
2002 08 24 2.713
2002 08 25 2.743
2002 08 26 2.573
2002 08 27 2.431
2002 08 28 2.703
2002 08 29 1.060
2002 08 30 2.818
2002 08 31 0.586
2002 09 01 2.051
2002 09 02 2.050
2002 09 03 2.188
2002 09 04 2.587
2002 09 05 1.666
2002 09 06 2.267
2002 09 07 3.290
2002 09 08 2.586
2002 09 09 1.953
2002 09 10 3.276
2002 09 11 3.439
2002 09 12 1.817
2002 09 13 1.048
2002 09 14 2.771
2002 09 15 2.030
2002 09 16 3.052
2002 09 17 3.671
2002 09 18 3.286
2002 09 19 3.545
2002 09 20 0.746
2002 09 21 2.950
2002 09 22 3.008
2002 09 23 2.807
2002 09 24 2.864
2002 09 25 3.629
2002 09 26 3.669
2002 09 27 3.749
2002 09 28 3.885
2002 09 29 3.825
2002 09 30 3.471
2002 10 01 3.017
2002 10 02 4.136
2002 10 03 1.397
2002 10 04 4.206
2002 10 05 3.695
2002 10 06 4.582
2002 10 07 4.417
2002 10 08 4.363
2002 10 09 4.427
2002 10 10 4.061
2002 10 11 4.394
2002 10 12 3.091
2002 10 13 3.699
2002 10 14 4.275
2002 10 15 4.165
2002 10 16 4.140
2002 10 17 2.600
2002 10 18 3.732
2002 10 19 3.021
2002 10 20 4.938
2002 10 21 3.110
2002 10 22 2.895
2002 10 23 3.413
2002 10 24 4.967
2002 10 25 4.272
2002 10 26 2.433
2002 10 27 3.901
2002 10 28 2.656
2002 10 29 3.394
2002 10 30 1.482
2002 10 31 1.633
2002 11 01 3.898
2002 11 02 4.310
2002 11 03 5.069
2002 11 04 0.909
2002 11 05 2.959
2002 11 06 3.703
2002 11 07 4.578
2002 11 08 4.627
2002 11 09 4.938
2002 11 10 0.499
2002 11 11 4.616
2002 11 12 4.230
2002 11 13 3.743
2002 11 14 2.155
2002 11 15 3.327
2002 11 16 4.338
2002 11 17 4.730
2002 11 18 3.535
2002 11 19 4.153
2002 11 20 4.394
2002 11 21 3.673
2002 11 22 3.606
2002 11 23 4.975
2002 11 24 4.234
2002 11 25 2.436
2002 11 26 3.887
2002 11 27 4.352
2002 11 28 2.169
2002 11 29 1.718
2002 11 30 3.249
2002 12 01 3.866
2002 12 02 2.718
2002 12 03 3.097
2002 12 04 3.587
2002 12 05 3.795
2002 12 06 3.586
2002 12 07 2.282
2002 12 08 4.617
2002 12 09 3.915
2002 12 10 4.006
2002 12 11 4.584
2002 12 12 4.840
2002 12 13 5.032
2002 12 14 4.487
2002 12 15 3.107
2002 12 16 3.418
2002 12 17 5.070
2002 12 18 4.751
2002 12 19 5.542
2002 12 20 4.082
2002 12 21 3.152
2002 12 22 3.613
2002 12 23 4.384
2002 12 24 2.017
2002 12 25 4.681
2002 12 26 3.985
2002 12 27 5.328
2002 12 28 4.930
2002 12 29 5.074
2002 12 30 5.277
2002 12 31 5.040
2003 01 01 5.192
2003 01 02 4.153
2003 01 03 3.438
2003 01 04 2.382
2003 01 05 4.415
2003 01 06 5.119
2003 01 07 4.904
2003 01 08 5.756
2003 01 09 4.637
2003 01 10 3.600
2003 01 11 3.097
2003 01 12 0.988
2003 01 13 2.501
2003 01 14 4.045
2003 01 15 5.244
2003 01 16 4.390
2003 01 17 3.645
2003 01 18 4.244
2003 01 19 4.318
2003 01 20 2.417
2003 01 21 3.423
2003 01 22 3.314
2003 01 23 1.835
2003 01 24 3.009
2003 01 25 2.196
2003 01 26 1.340
2003 01 27 2.475
2003 01 28 3.165
2003 01 29 4.655
2003 01 30 3.672
2003 01 31 3.311
2003 02 01 2.040
2003 02 02 4.677
2003 02 03 4.965
2003 02 04 4.651
2003 02 05 4.122
2003 02 06 4.175
2003 02 07 4.143
2003 02 08 3.361
2003 02 09 4.318
2003 02 10 2.390
2003 02 11 1.936
2003 02 12 1.802
2003 02 13 3.180
2003 02 14 3.859
2003 02 15 3.814
2003 02 16 2.713
2003 02 17 2.491
2003 02 18 4.017
2003 02 19 2.739
2003 02 20 2.620
2003 02 21 1.903
2003 02 22 2.679
2003 02 23 4.414
2003 02 24 4.715
2003 02 25 4.546
2003 02 26 4.277
2003 02 27 4.606
2003 02 28 4.734
2003 03 01 4.639
2003 03 02 4.645
2003 03 03 4.224
2003 03 04 4.104
2003 03 05 4.282
2003 03 06 3.431
2003 03 07 3.309
2003 03 08 2.270
2003 03 09 3.597
2003 03 10 2.435
2003 03 11 1.016
2003 03 12 2.697
2003 03 13 3.792
2003 03 14 3.783
2003 03 15 3.752
2003 03 16 3.201
2003 03 17 3.533
2003 03 18 3.931
2003 03 19 3.565
2003 03 20 3.295
2003 03 21 3.430
2003 03 22 2.581
2003 03 23 2.876
2003 03 24 3.167
2003 03 25 3.086
2003 03 26 2.819
2003 03 27 2.032
2003 03 28 3.198
2003 03 29 3.626
2003 03 30 3.443
2003 03 31 3.581
2003 04 01 3.230
2003 04 02 3.251
2003 04 03 3.505
2003 04 04 0.754
2003 04 05 2.812
2003 04 06 3.125
2003 04 07 2.722
2003 04 08 2.148
2003 04 09 2.464
2003 04 10 0.877
2003 04 11 2.862
2003 04 12 2.397
2003 04 13 2.512
2003 04 14 2.691
2003 04 15 2.843
2003 04 16 2.628
2003 04 17 2.891
2003 04 18 1.559
2003 04 19 0.417
2003 04 20 2.701
2003 04 21 1.720
2003 04 22 2.755
2003 04 23 2.929
2003 04 24 2.848
2003 04 25 2.801
2003 04 26 2.678
2003 04 27 2.747
2003 04 28 2.695
2003 04 29 2.453
2003 04 30 2.276
2003 05 01 0.919
2003 05 02 2.520
2003 05 03 1.727
2003 05 04 1.822
2003 05 05 0.983
2003 05 06 1.870
2003 05 07 1.779
2003 05 08 1.632
2003 05 09 1.781
2003 05 10 1.706
2003 05 11 1.865
2003 05 12 1.970
2003 05 13 1.955
2003 05 14 1.959
2003 05 15 1.925
2003 05 16 1.968
2003 05 17 1.904
2003 05 18 2.072
2003 05 19 1.850
2003 05 20 1.597
2003 05 21 1.955
2003 05 22 1.183
2003 05 23 0.872
2003 05 24 1.529
2003 05 25 1.316
2003 05 26 1.274
2003 05 27 1.378
2003 05 28 1.445
2003 05 29 1.289
2003 05 30 1.302
2003 05 31 1.487
2003 06 01 1.662
2003 06 02 1.620
2003 06 03 0.134
2003 06 04 0.800
2003 06 05 0.389
2003 06 06 1.033
2003 06 07 1.380
2003 06 08 1.458
2003 06 09 1.464
2003 06 10 1.561
2003 06 11 1.555
2003 06 12 1.635
2003 06 13 1.528
2003 06 14 1.507
2003 06 15 1.487
2003 06 16 1.476
2003 06 17 1.469
2003 06 18 1.201
2003 06 19 1.307
2003 06 20 1.533
2003 06 21 1.315
2003 06 22 1.458
2003 06 23 1.424
2003 06 24 1.310
2003 06 25 1.286
2003 06 26 1.303
2003 06 27 1.249
2003 06 28 1.383
2003 06 29 1.509
2003 06 30 1.305
2003 07 01 1.135
2003 07 02 1.349
2003 07 03 1.361
2003 07 04 1.337
2003 07 05 0.854
2003 07 06 0.699
2003 07 07 0.554
2003 07 08 1.914
2003 07 09 -0.042
2003 07 10 0.819
2003 07 11 1.124
2003 07 12 1.037
2003 07 13 1.124
2003 07 14 0.617
2003 07 15 0.959
2003 07 16 1.072
2003 07 17 1.337
2003 07 18 1.698
2003 07 19 1.656
2003 07 20 1.723
2003 07 21 1.623
2003 07 22 1.969
2003 07 23 1.716
2003 07 24 1.544
2003 07 25 1.661
2003 07 26 1.404
2003 07 27 1.251
2003 07 28 1.434
2003 07 29 1.689
2003 07 30 1.701
2003 07 31 1.780
2003 08 01 1.940
2003 08 02 1.826
2003 08 03 1.646
2003 08 04 1.966
2003 08 05 0.823
2003 08 06 0.606
2003 08 07 2.027
2003 08 08 1.545
2003 08 09 2.099
2003 08 10 1.426
2003 08 11 1.613
2003 08 12 1.712
2003 08 13 1.830
2003 08 14 1.077
2003 08 15 1.382
2003 08 16 1.886
2003 08 17 1.674
2003 08 18 1.939
2003 08 19 2.051
2003 08 20 2.300
2003 08 21 2.396
2003 08 22 2.460
2003 08 23 2.543
2003 08 24 1.432
2003 08 25 2.205
2003 08 26 1.758
2003 08 27 2.056
2003 08 28 2.114
2003 08 29 0.989
2003 08 30 1.984
2003 08 31 2.264
2003 09 01 2.666
2003 09 02 2.873
2003 09 03 2.786
2003 09 04 2.632
2003 09 05 2.905
2003 09 06 3.062
2003 09 07 2.687
2003 09 08 0.929
2003 09 09 1.130
2003 09 10 0.463
2003 09 11 2.349
2003 09 12 2.295
2003 09 13 1.549
2003 09 14 3.130
2003 09 15 3.065
2003 09 16 2.995
2003 09 17 2.347
2003 09 18 3.437
2003 09 19 3.367
2003 09 20 3.538
2003 09 21 3.733
2003 09 22 3.743
2003 09 23 3.837
2003 09 24 2.948
2003 09 25 3.172
2003 09 26 0.829
2003 09 27 3.146
2003 09 28 2.882
2003 09 29 3.367
2003 09 30 3.319
2003 10 01 4.028
2003 10 02 3.818
2003 10 03 4.158
2003 10 04 4.267
2003 10 05 3.610
2003 10 06 3.076
2003 10 07 3.732
2003 10 08 3.005
2003 10 09 1.764
2003 10 10 2.988
2003 10 11 3.608
2003 10 12 3.379
2003 10 13 3.998
2003 10 14 4.158
2003 10 15 4.152
2003 10 16 4.172
2003 10 17 4.266
2003 10 18 4.438
2003 10 19 3.118
2003 10 20 2.243
2003 10 21 1.206
2003 10 22 3.145
2003 10 23 3.278
2003 10 24 4.323
2003 10 25 3.332
2003 10 26 1.930
2003 10 27 2.918
2003 10 28 2.972
2003 10 29 3.659
2003 10 30 4.252
2003 10 31 4.146
2003 11 01 2.580
2003 11 02 1.531
2003 11 03 4.184
2003 11 04 4.480
2003 11 05 4.160
2003 11 06 3.825
2003 11 07 4.520
2003 11 08 4.899
2003 11 09 5.128
2003 11 10 4.330
2003 11 11 5.155
2003 11 12 4.881
2003 11 13 5.286
2003 11 14 4.639
2003 11 15 4.825
2003 11 16 2.969
2003 11 17 3.455
2003 11 18 1.471
2003 11 19 5.098
2003 11 20 5.065
2003 11 21 4.936
2003 11 22 4.963
2003 11 23 4.301
2003 11 24 4.536
2003 11 25 2.656
2003 11 26 1.362
2003 11 27 1.916
2003 11 28 4.441
2003 11 29 4.735
2003 11 30 3.806
2003 12 01 4.300
2003 12 02 4.624
2003 12 03 4.034
2003 12 04 1.965
2003 12 05 2.712
2003 12 06 5.061
2003 12 07 4.774
2003 12 08 2.985
2003 12 09 4.897
2003 12 10 4.638
2003 12 11 2.686
2003 12 12 1.313
2003 12 13 2.334
2003 12 14 4.098
2003 12 15 4.672
2003 12 16 2.831
2003 12 17 3.792
2003 12 18 3.858
2003 12 19 4.461
2003 12 20 4.304
2003 12 21 4.074
2003 12 22 3.421
2003 12 23 4.848
2003 12 24 5.327
2003 12 25 4.812
2003 12 26 4.893
2003 12 27 5.055
2003 12 28 4.192
2003 12 29 3.906
2003 12 30 3.429
2003 12 31 0.885
2004 01 01 3.741
2004 01 02 4.036
2004 01 03 5.225
2004 01 04 4.168
2004 01 05 4.218
2004 01 06 2.352
2004 01 07 2.362
2004 01 08 4.056
2004 01 09 4.221
2004 01 10 4.073
2004 01 11 4.535
2004 01 12 4.884
2004 01 13 4.381
2004 01 14 4.581
2004 01 15 4.724
2004 01 16 4.387
2004 01 17 4.996
2004 01 18 4.626
2004 01 19 4.549
2004 01 20 4.963
2004 01 21 3.350
2004 01 22 3.674
2004 01 23 4.251
2004 01 24 3.976
2004 01 25 3.184
2004 01 26 4.358
2004 01 27 4.450
2004 01 28 4.655
2004 01 29 3.994
2004 01 30 4.086
2004 01 31 4.877
2004 02 01 3.713
2004 02 02 4.436
2004 02 03 4.353
2004 02 04 3.884
2004 02 05 2.954
2004 02 06 4.127
2004 02 07 4.176
2004 02 08 4.308
2004 02 09 4.043
2004 02 10 4.487
2004 02 11 4.324
2004 02 12 4.444
2004 02 13 3.439
2004 02 14 1.167
2004 02 15 3.993
2004 02 16 4.783
2004 02 17 4.546
2004 02 18 4.315
2004 02 19 3.879
2004 02 20 3.782
2004 02 21 2.950
2004 02 22 3.442
2004 02 23 3.415
2004 02 24 3.555
2004 02 25 4.092
2004 02 26 4.150
2004 02 27 3.714
2004 02 28 4.076
2004 02 29 3.728
2004 03 01 3.903
2004 03 02 4.142
2004 03 03 4.146
2004 03 04 2.544
2004 03 05 3.869
2004 03 06 3.527
2004 03 07 3.410
2004 03 08 3.327
2004 03 09 3.946
2004 03 10 4.380
2004 03 11 1.916
2004 03 12 1.086
2004 03 13 3.234
2004 03 14 0.809
2004 03 15 3.651
2004 03 16 3.419
2004 03 17 3.487
2004 03 18 3.273
2004 03 19 2.054
2004 03 20 2.928
2004 03 21 2.792
2004 03 22 3.706
2004 03 23 3.489
2004 03 24 3.543
2004 03 25 3.449
2004 03 26 3.274
2004 03 27 2.977
2004 03 28 3.125
2004 03 29 3.026
2004 03 30 2.787
2004 03 31 3.153
2004 04 01 2.871
2004 04 02 3.262
2004 04 03 0.737
2004 04 04 1.553
2004 04 05 2.079
2004 04 06 1.927
2004 04 07 2.853
2004 04 08 3.196
2004 04 09 2.960
2004 04 10 3.284
2004 04 11 2.621
2004 04 12 2.604
2004 04 13 3.095
2004 04 14 1.751
2004 04 15 2.218
2004 04 16 2.522
2004 04 17 1.987
2004 04 18 2.904
2004 04 19 1.032
2004 04 20 2.115
2004 04 21 2.198
2004 04 22 2.613
2004 04 23 1.147
2004 04 24 0.786
2004 04 25 1.814
2004 04 26 1.164
2004 04 27 2.018
2004 04 28 2.473
2004 04 29 2.378
2004 04 30 1.404
2004 05 01 1.024
2004 05 02 1.726
2004 05 03 1.285
2004 05 04 1.170
2004 05 05 0.368
2004 05 06 0.987
2004 05 07 1.338
2004 05 08 1.377
2004 05 09 1.903
2004 05 10 2.017
2004 05 11 1.707
2004 05 12 0.619
2004 05 13 0.280
2004 05 14 1.579
2004 05 15 1.066
2004 05 16 1.467
2004 05 17 1.365
2004 05 18 1.824
2004 05 19 1.139
2004 05 20 1.065
2004 05 21 0.471
2004 05 22 1.389
2004 05 23 0.875
2004 05 24 0.525
2004 05 25 0.223
2004 05 26 0.867
2004 05 27 1.509
2004 05 28 1.203
2004 05 29 1.331
2004 05 30 1.275
2004 05 31 0.164
2004 06 01 1.253
2004 06 02 0.291
2004 06 03 1.413
2004 06 04 1.257
2004 06 05 1.304
2004 06 06 1.300
2004 06 07 1.406
2004 06 08 0.671
2004 06 09 0.653
2004 06 10 1.199
2004 06 11 0.150
2004 06 12 1.639
2004 06 13 0.824
2004 06 14 0.947
2004 06 15 1.092
2004 06 16 1.511
2004 06 17 1.535
2004 06 18 1.515
2004 06 19 1.390
2004 06 20 1.300
2004 06 21 1.278
2004 06 22 1.283
2004 06 23 1.182
2004 06 24 0.156
2004 06 25 0.264
2004 06 26 0.900
2004 06 27 0.837
2004 06 28 0.629
2004 06 29 1.712
2004 06 30 1.551
2004 07 01 1.612
2004 07 02 1.538
2004 07 03 1.505
2004 07 04 0.899
2004 07 05 0.451
2004 07 06 1.000
2004 07 07 1.047
2004 07 08 -0.002
2004 07 09 1.003
2004 07 10 0.262
2004 07 11 0.927
2004 07 12 1.095
2004 07 13 0.869
2004 07 14 0.896
2004 07 15 0.817
2004 07 16 0.329
2004 07 17 0.858
2004 07 18 0.468
2004 07 19 0.169
2004 07 20 1.145
2004 07 21 1.442
2004 07 22 1.401
2004 07 23 1.321
2004 07 24 1.359
2004 07 25 1.365
2004 07 26 1.392
2004 07 27 1.451
2004 07 28 1.485
2004 07 29 1.262
2004 07 30 0.638
2004 07 31 1.720
2004 08 01 1.490
2004 08 02 1.460
2004 08 03 2.080
2004 08 04 2.031
2004 08 05 1.959
2004 08 06 1.998
2004 08 07 0.815
2004 08 08 1.405
2004 08 09 1.510
2004 08 10 1.476
2004 08 11 1.730
2004 08 12 1.762
2004 08 13 1.880
2004 08 14 1.884
2004 08 15 1.956
2004 08 16 2.064
2004 08 17 2.236
2004 08 18 2.346
2004 08 19 2.095
2004 08 20 2.539
2004 08 21 2.513
2004 08 22 1.679
2004 08 23 1.870
2004 08 24 2.454
2004 08 25 2.699
2004 08 26 2.020
2004 08 27 1.552
2004 08 28 1.951
2004 08 29 2.615
2004 08 30 2.659
2004 08 31 2.675
2004 09 01 2.812
2004 09 02 3.011
2004 09 03 2.821
2004 09 04 3.229
2004 09 05 3.128
2004 09 06 3.262
2004 09 07 3.284
2004 09 08 3.248
2004 09 09 3.171
2004 09 10 2.435
2004 09 11 2.816
2004 09 12 1.232
2004 09 13 0.350
2004 09 14 1.305
2004 09 15 2.922
2004 09 16 2.844
2004 09 17 2.756
2004 09 18 3.188
2004 09 19 3.785
2004 09 20 3.654
2004 09 21 3.951
2004 09 22 3.880
2004 09 23 3.689
2004 09 24 3.232
2004 09 25 4.001
2004 09 26 4.041
2004 09 27 4.055
2004 09 28 2.763
2004 09 29 2.445
2004 09 30 2.006
2004 10 01 3.128
2004 10 02 2.087
2004 10 03 2.890
2004 10 04 3.358
2004 10 05 3.975
2004 10 06 3.793
2004 10 07 3.676
2004 10 08 3.743
2004 10 09 3.922
2004 10 10 2.413
2004 10 11 2.623
2004 10 12 3.442
2004 10 13 1.249
2004 10 14 3.054
2004 10 15 3.611
2004 10 16 4.045
2004 10 17 1.457
2004 10 18 0.770
2004 10 19 4.618
2004 10 20 4.165
2004 10 21 4.277
2004 10 22 2.918
2004 10 23 1.493
2004 10 24 1.235
2004 10 25 3.089
2004 10 26 4.371
2004 10 27 4.525
2004 10 28 4.420
2004 10 29 4.593
2004 10 30 4.853
2004 10 31 0.607
2004 11 01 3.156
2004 11 02 4.539
2004 11 03 4.391
2004 11 04 3.592
2004 11 05 1.905
2004 11 06 1.354
2004 11 07 1.323
2004 11 08 4.050
2004 11 09 4.704
2004 11 10 1.629
2004 11 11 2.321
2004 11 12 2.802
2004 11 13 4.802
2004 11 14 4.621
2004 11 15 1.244
2004 11 16 1.522
2004 11 17 2.074
2004 11 18 5.032
2004 11 19 5.156
2004 11 20 4.777
2004 11 21 4.373
2004 11 22 4.891
2004 11 23 4.991
2004 11 24 5.247
2004 11 25 4.372
2004 11 26 3.939
2004 11 27 3.077
2004 11 28 1.603
2004 11 29 4.343
2004 11 30 4.334
2004 12 01 4.847
2004 12 02 5.113
2004 12 03 4.034
2004 12 04 3.914
2004 12 05 4.239
2004 12 06 3.498
2004 12 07 2.683
2004 12 08 3.011
2004 12 09 2.974
2004 12 10 3.106
2004 12 11 3.997
2004 12 12 4.431
2004 12 13 4.715
2004 12 14 4.648
2004 12 15 4.819
2004 12 16 4.241
2004 12 17 3.419
2004 12 18 3.272
2004 12 19 4.497
2004 12 20 2.913
2004 12 21 3.085
2004 12 22 0.880
2004 12 23 1.966
2004 12 24 3.412
2004 12 25 5.060
2004 12 26 3.565
2004 12 27 5.151
2004 12 28 5.115
2004 12 29 5.153
2004 12 30 4.536
2004 12 31 5.282
2005 01 01 4.794
2005 01 02 4.912
2005 01 03 1.622
2005 01 04 2.399
2005 01 05 3.656
2005 01 06 3.514
2005 01 07 4.246
2005 01 08 4.354
2005 01 09 2.886
2005 01 10 2.564
2005 01 11 3.078
2005 01 12 3.739
2005 01 13 4.539
2005 01 14 4.763
2005 01 15 3.522
2005 01 16 1.934
2005 01 17 3.343
2005 01 18 2.878
2005 01 19 1.648
2005 01 20 3.427
2005 01 21 4.406
2005 01 22 2.792
2005 01 23 2.683
2005 01 24 1.686
2005 01 25 3.369
2005 01 26 4.130
2005 01 27 1.771
2005 01 28 2.249
2005 01 29 3.152
2005 01 30 3.762
2005 01 31 5.077
2005 02 01 4.733
2005 02 02 4.164
2005 02 03 4.260
2005 02 04 4.178
2005 02 05 4.707
2005 02 06 5.200
2005 02 07 4.781
2005 02 08 4.745
2005 02 09 4.778
2005 02 10 3.860
2005 02 11 3.984
2005 02 12 3.723
2005 02 13 3.642
2005 02 14 4.143
2005 02 15 4.080
2005 02 16 4.133
2005 02 17 4.452
2005 02 18 4.471
2005 02 19 4.062
2005 02 20 4.177
2005 02 21 4.269
2005 02 22 4.346
2005 02 23 4.472
2005 02 24 3.554
2005 02 25 2.154
2005 02 26 2.670
2005 02 27 3.661
2005 02 28 4.204
2005 03 01 3.983
2005 03 02 3.659
2005 03 03 3.593
2005 03 04 3.662
2005 03 05 4.179
2005 03 06 3.708
2005 03 07 4.308
2005 03 08 3.856
2005 03 09 3.623
2005 03 10 3.168
2005 03 11 4.104
2005 03 12 4.190
2005 03 13 1.784
2005 03 14 0.796
2005 03 15 2.450
2005 03 16 2.863
2005 03 17 3.666
2005 03 18 2.719
2005 03 19 3.441
2005 03 20 3.096
2005 03 21 2.823
2005 03 22 2.759
2005 03 23 2.717
2005 03 24 2.585
2005 03 25 3.043
2005 03 26 3.601
2005 03 27 3.638
2005 03 28 3.179
2005 03 29 3.227
2005 03 30 2.898
2005 03 31 3.160
2005 04 01 3.380
2005 04 02 2.651
2005 04 03 0.762
2005 04 04 1.972
2005 04 05 1.440
2005 04 06 3.474
2005 04 07 3.243
2005 04 08 3.367
2005 04 09 3.324
2005 04 10 3.439
2005 04 11 3.246
2005 04 12 3.168
2005 04 13 2.696
2005 04 14 3.084
2005 04 15 2.723
2005 04 16 3.038
2005 04 17 2.710
2005 04 18 2.782
2005 04 19 2.849
2005 04 20 2.211
2005 04 21 1.828
2005 04 22 2.213
2005 04 23 2.184
2005 04 24 1.869
2005 04 25 0.745
2005 04 26 0.672
2005 04 27 0.722
2005 04 28 1.937
2005 04 29 1.377
2005 04 30 2.174
