year month day potential_evapotransp_gleam
2013 10 27 4.576
2013 10 28 2.579
2013 10 29 1.332
2013 10 30 2.205
2013 10 31 1.005
2013 11 01 1.599
2013 11 02 2.887
2013 11 03 4.229
2013 11 04 4.371
2013 11 05 2.587
2013 11 06 0.955
2013 11 07 1.278
2013 11 08 2.655
2013 11 09 3.070
2013 11 10 3.386
2013 11 11 3.930
2013 11 12 5.316
2013 11 13 2.363
2013 11 14 3.458
2013 11 15 3.418
2013 11 16 4.093
2013 11 17 2.612
2013 11 18 2.357
2013 11 19 4.575
2013 11 20 4.873
2013 11 21 5.183
2013 11 22 4.135
2013 11 23 1.553
2013 11 24 1.203
2013 11 25 0.875
2013 11 26 0.943
2013 11 27 1.413
2013 11 28 3.720
2013 11 29 4.636
2013 11 30 3.218
2013 12 01 1.998
2013 12 02 1.800
2013 12 03 4.391
2013 12 04 4.904
2013 12 05 5.344
2013 12 06 4.868
2013 12 07 3.920
2013 12 08 3.443
2013 12 09 4.444
2013 12 10 4.314
2013 12 11 1.735
2013 12 12 1.263
2013 12 13 1.585
2013 12 14 3.756
2013 12 15 2.922
2013 12 16 4.035
2013 12 17 1.398
2013 12 18 3.970
2013 12 19 3.885
2013 12 20 4.387
2013 12 21 2.631
2013 12 22 0.715
2013 12 23 0.826
2013 12 24 2.026
2013 12 25 4.095
2013 12 26 4.263
2013 12 27 4.514
2013 12 28 4.710
2013 12 29 4.565
2013 12 30 4.590
2013 12 31 4.709
2014 01 01 5.282
2014 01 02 5.449
2014 01 03 5.635
2014 01 04 5.291
2014 01 05 4.925
2014 01 06 4.277
2014 01 07 4.373
2014 01 08 4.271
2014 01 09 4.823
2014 01 10 4.331
2014 01 11 4.985
2014 01 12 4.693
2014 01 13 4.580
2014 01 14 5.153
2014 01 15 5.184
2014 01 16 5.242
2014 01 17 2.943
2014 01 18 3.131
2014 01 19 4.553
2014 01 20 4.753
2014 01 21 4.086
2014 01 22 4.681
2014 01 23 4.942
2014 01 24 5.060
2014 01 25 5.311
2014 01 26 4.901
2014 01 27 4.288
2014 01 28 5.173
2014 01 29 5.043
2014 01 30 4.327
2014 01 31 5.040
2014 02 01 4.795
2014 02 02 4.780
2014 02 03 4.675
2014 02 04 4.970
2014 02 05 4.080
2014 02 06 4.400
2014 02 07 4.884
2014 02 08 5.049
2014 02 09 4.777
2014 02 10 4.749
2014 02 11 3.981
2014 02 12 4.451
2014 02 13 4.383
2014 02 14 4.066
2014 02 15 2.083
2014 02 16 1.177
2014 02 17 1.155
2014 02 18 3.420
2014 02 19 4.052
2014 02 20 4.210
2014 02 21 4.330
2014 02 22 3.889
2014 02 23 4.255
2014 02 24 4.083
2014 02 25 4.302
2014 02 26 3.813
2014 02 27 4.062
2014 02 28 3.986
2014 03 01 3.413
2014 03 02 3.435
2014 03 03 2.675
2014 03 04 3.641
2014 03 05 3.164
2014 03 06 3.253
2014 03 07 3.627
2014 03 08 1.747
2014 03 09 3.678
2014 03 10 3.550
2014 03 11 4.143
2014 03 12 4.244
2014 03 13 3.552
2014 03 14 4.001
2014 03 15 3.763
2014 03 16 4.023
2014 03 17 3.658
2014 03 18 3.928
2014 03 19 3.685
2014 03 20 3.928
2014 03 21 4.208
2014 03 22 3.592
2014 03 23 1.681
2014 03 24 1.920
2014 03 25 2.121
2014 03 26 2.375
2014 03 27 3.195
2014 03 28 3.223
2014 03 29 2.978
2014 03 30 2.820
2014 03 31 2.888
2014 04 01 3.529
2014 04 02 3.174
2014 04 03 2.770
2014 04 04 2.703
2014 04 05 2.810
2014 04 06 3.740
2014 04 07 3.365
2014 04 08 3.209
2014 04 09 3.136
2014 04 10 3.232
2014 04 11 2.794
2014 04 12 3.035
2014 04 13 2.719
2014 04 14 0.936
2014 04 15 1.426
2014 04 16 0.661
2014 04 17 1.868
2014 04 18 2.520
2014 04 19 2.826
2014 04 20 2.832
2014 04 21 2.508
2014 04 22 2.558
2014 04 23 1.814
2014 04 24 1.130
2014 04 25 2.301
2014 04 26 2.432
2014 04 27 1.805
2014 04 28 1.925
2014 04 29 2.484
2014 04 30 2.352
2014 05 01 2.466
2014 05 02 2.548
2014 05 03 1.976
2014 05 04 2.088
2014 05 05 2.546
2014 05 06 2.623
2014 05 07 2.430
2014 05 08 2.596
2014 05 09 2.371
2014 05 10 0.799
2014 05 11 1.247
2014 05 12 2.139
2014 05 13 2.099
2014 05 14 2.334
2014 05 15 1.956
2014 05 16 2.250
2014 05 17 1.758
2014 05 18 1.637
2014 05 19 2.042
2014 05 20 1.597
2014 05 21 2.087
2014 05 22 2.118
2014 05 23 1.981
2014 05 24 0.783
2014 05 25 0.703
2014 05 26 1.533
2014 05 27 2.257
2014 05 28 1.366
2014 05 29 1.330
2014 05 30 1.480
2014 05 31 1.710
2014 06 01 1.969
2014 06 02 1.854
2014 06 03 1.048
2014 06 04 0.783
2014 06 05 1.900
2014 06 06 1.928
2014 06 07 1.988
2014 06 08 1.912
2014 06 09 1.889
2014 06 10 0.949
2014 06 11 1.798
2014 06 12 1.605
2014 06 13 1.433
2014 06 14 1.428
2014 06 15 1.784
2014 06 16 1.165
2014 06 17 1.597
2014 06 18 1.697
2014 06 19 1.061
2014 06 20 0.483
2014 06 21 0.768
2014 06 22 1.353
2014 06 23 1.131
2014 06 24 1.747
2014 06 25 1.709
2014 06 26 1.741
2014 06 27 1.723
2014 06 28 1.779
2014 06 29 1.771
2014 06 30 1.949
2014 07 01 1.620
2014 07 02 1.678
2014 07 03 1.712
2014 07 04 1.888
2014 07 05 1.731
2014 07 06 1.511
2014 07 07 1.783
2014 07 08 1.524
2014 07 09 0.848
2014 07 10 1.208
2014 07 11 1.387
2014 07 12 1.740
2014 07 13 0.916
2014 07 14 1.358
2014 07 15 1.326
2014 07 16 1.328
2014 07 17 1.944
2014 07 18 2.049
2014 07 19 1.198
2014 07 20 0.580
2014 07 21 0.967
2014 07 22 1.365
2014 07 23 1.809
2014 07 24 1.835
2014 07 25 0.513
2014 07 26 0.546
2014 07 27 0.779
2014 07 28 1.217
2014 07 29 1.207
2014 07 30 1.803
2014 07 31 1.666
2014 08 01 2.074
2014 08 02 2.241
2014 08 03 2.437
2014 08 04 2.437
2014 08 05 2.024
2014 08 06 1.908
2014 08 07 2.020
2014 08 08 2.159
2014 08 09 1.052
2014 08 10 1.929
2014 08 11 2.368
2014 08 12 2.452
2014 08 13 2.607
2014 08 14 0.508
2014 08 15 0.970
2014 08 16 1.233
2014 08 17 1.340
2014 08 18 2.385
2014 08 19 2.183
2014 08 20 2.082
2014 08 21 2.620
2014 08 22 2.726
2014 08 23 2.833
2014 08 24 2.701
2014 08 25 2.662
2014 08 26 2.891
2014 08 27 2.841
2014 08 28 1.854
2014 08 29 1.116
2014 08 30 1.443
2014 08 31 2.967
2014 09 01 2.674
2014 09 02 3.355
2014 09 03 2.255
2014 09 04 2.374
2014 09 05 1.436
2014 09 06 2.438
2014 09 07 3.055
2014 09 08 2.722
2014 09 09 2.854
2014 09 10 3.306
2014 09 11 3.344
2014 09 12 3.473
2014 09 13 2.348
2014 09 14 3.252
2014 09 15 3.438
2014 09 16 3.437
2014 09 17 1.984
2014 09 18 1.957
2014 09 19 3.467
2014 09 20 3.636
2014 09 21 2.523
2014 09 22 4.100
2014 09 23 3.591
2014 09 24 3.495
2014 09 25 3.733
2014 09 26 3.103
2014 09 27 3.274
2014 09 28 2.976
2014 09 29 4.214
2014 09 30 3.915
2014 10 01 4.011
2014 10 02 3.552
2014 10 03 2.457
2014 10 04 1.651
2014 10 05 3.149
2014 10 06 3.339
2014 10 07 2.553
2014 10 08 2.661
2014 10 09 3.931
2014 10 10 4.223
2014 10 11 4.338
2014 10 12 4.524
2014 10 13 4.445
2014 10 14 4.379
2014 10 15 4.437
2014 10 16 4.604
2014 10 17 4.571
2014 10 18 4.643
2014 10 19 4.919
2014 10 20 4.416
2014 10 21 1.241
2014 10 22 1.136
2014 10 23 2.998
2014 10 24 3.773
2014 10 25 3.279
2014 10 26 1.176
2014 10 27 2.276
2014 10 28 3.533
2014 10 29 3.549
2014 10 30 3.448
2014 10 31 4.353
2014 11 01 4.085
2014 11 02 4.648
2014 11 03 2.804
2014 11 04 3.777
2014 11 05 4.112
2014 11 06 3.504
2014 11 07 3.633
2014 11 08 3.773
2014 11 09 2.403
2014 11 10 3.374
2014 11 11 3.134
2014 11 12 3.481
2014 11 13 3.310
2014 11 14 2.866
2014 11 15 1.637
2014 11 16 3.948
2014 11 17 4.235
2014 11 18 4.176
2014 11 19 4.709
2014 11 20 4.792
2014 11 21 4.926
2014 11 22 4.856
2014 11 23 2.715
2014 11 24 1.469
2014 11 25 2.798
2014 11 26 1.611
2014 11 27 1.755
2014 11 28 1.919
2014 11 29 1.568
2014 11 30 1.643
2014 12 01 2.904
2014 12 02 4.616
2014 12 03 5.116
2014 12 04 4.977
2014 12 05 1.524
2014 12 06 3.098
2014 12 07 4.073
2014 12 08 3.708
2014 12 09 3.894
2014 12 10 2.539
2014 12 11 4.664
2014 12 12 4.980
2014 12 13 3.653
2014 12 14 2.908
2014 12 15 3.850
2014 12 16 3.706
2014 12 17 3.948
2014 12 18 4.950
2014 12 19 4.204
2014 12 20 4.174
2014 12 21 4.604
2014 12 22 4.015
2014 12 23 3.313
2014 12 24 4.241
2014 12 25 4.430
2014 12 26 4.371
2014 12 27 4.883
2014 12 28 5.282
2014 12 29 5.250
2014 12 30 4.316
2014 12 31 4.546
2015 01 01 5.469
2015 01 02 5.083
2015 01 03 4.344
2015 01 04 4.395
2015 01 05 4.149
2015 01 06 3.901
2015 01 07 4.621
2015 01 08 5.221
2015 01 09 5.288
2015 01 10 5.298
2015 01 11 5.420
2015 01 12 5.394
2015 01 13 5.037
2015 01 14 5.096
2015 01 15 5.160
2015 01 16 4.796
2015 01 17 5.244
2015 01 18 5.303
2015 01 19 5.308
2015 01 20 5.274
2015 01 21 5.057
2015 01 22 3.827
2015 01 23 3.080
2015 01 24 3.142
2015 01 25 4.068
2015 01 26 4.312
2015 01 27 4.391
2015 01 28 4.542
2015 01 29 5.157
2015 01 30 4.481
2015 01 31 3.736
2015 02 01 4.399
2015 02 02 4.003
2015 02 03 4.364
2015 02 04 3.697
2015 02 05 1.217
2015 02 06 1.281
2015 02 07 3.679
2015 02 08 2.509
2015 02 09 1.974
2015 02 10 4.097
2015 02 11 5.034
2015 02 12 5.136
2015 02 13 5.120
2015 02 14 4.546
2015 02 15 4.531
2015 02 16 3.593
2015 02 17 4.422
2015 02 18 2.111
2015 02 19 1.938
2015 02 20 4.710
2015 02 21 3.772
2015 02 22 4.318
2015 02 23 4.272
2015 02 24 4.147
2015 02 25 3.753
2015 02 26 4.519
2015 02 27 4.120
2015 02 28 4.214
2015 03 01 3.264
2015 03 02 4.473
2015 03 03 3.293
2015 03 04 3.672
2015 03 05 3.934
2015 03 06 3.718
2015 03 07 3.977
2015 03 08 2.418
2015 03 09 3.431
2015 03 10 1.233
2015 03 11 2.782
2015 03 12 3.595
2015 03 13 3.979
2015 03 14 3.883
2015 03 15 3.856
2015 03 16 3.692
2015 03 17 3.348
2015 03 18 2.798
2015 03 19 2.881
2015 03 20 3.025
2015 03 21 1.568
2015 03 22 2.353
2015 03 23 1.857
2015 03 24 2.413
2015 03 25 2.891
2015 03 26 3.373
2015 03 27 3.622
2015 03 28 3.809
2015 03 29 3.303
2015 03 30 2.948
2015 03 31 3.204
2015 04 01 3.048
2015 04 02 2.443
2015 04 03 2.471
2015 04 04 2.041
2015 04 05 2.191
2015 04 06 2.610
2015 04 07 2.402
2015 04 08 0.873
2015 04 09 2.163
2015 04 10 2.245
2015 04 11 2.107
2015 04 12 2.855
2015 04 13 2.520
2015 04 14 2.974
2015 04 15 2.996
2015 04 16 3.103
2015 04 17 2.180
2015 04 18 2.423
2015 04 19 2.535
2015 04 20 2.581
2015 04 21 2.585
2015 04 22 1.570
2015 04 23 2.067
2015 04 24 1.628
2015 04 25 2.276
2015 04 26 1.255
2015 04 27 1.790
2015 04 28 2.444
2015 04 29 2.000
2015 04 30 1.795
2015 05 01 1.184
2015 05 02 1.837
2015 05 03 1.860
2015 05 04 2.126
2015 05 05 0.747
2015 05 06 1.091
2015 05 07 1.765
2015 05 08 1.403
2015 05 09 1.490
2015 05 10 2.129
2015 05 11 0.829
2015 05 12 2.534
2015 05 13 1.343
2015 05 14 1.433
2015 05 15 1.152
2015 05 16 1.147
2015 05 17 1.676
2015 05 18 1.147
2015 05 19 0.700
2015 05 20 1.853
2015 05 21 1.475
2015 05 22 1.441
2015 05 23 1.280
2015 05 24 2.135
2015 05 25 2.149
2015 05 26 2.267
2015 05 27 1.693
2015 05 28 2.037
2015 05 29 1.139
2015 05 30 1.848
2015 05 31 1.687
2015 06 01 1.158
2015 06 02 0.958
2015 06 03 1.210
2015 06 04 1.947
2015 06 05 1.297
2015 06 06 1.749
2015 06 07 1.839
2015 06 08 1.796
2015 06 09 1.608
2015 06 10 1.786
2015 06 11 1.852
2015 06 12 1.847
2015 06 13 1.754
2015 06 14 1.802
2015 06 15 1.700
2015 06 16 0.421
2015 06 17 1.189
2015 06 18 2.079
2015 06 19 1.055
2015 06 20 0.899
2015 06 21 0.505
2015 06 22 1.124
2015 06 23 1.869
2015 06 24 1.462
2015 06 25 0.508
2015 06 26 0.924
2015 06 27 0.910
2015 06 28 1.612
2015 06 29 1.116
2015 06 30 1.014
2015 07 01 1.691
2015 07 02 1.961
2015 07 03 1.830
2015 07 04 1.970
2015 07 05 0.736
2015 07 06 0.533
2015 07 07 0.567
2015 07 08 0.966
2015 07 09 0.878
2015 07 10 1.754
2015 07 11 1.872
2015 07 12 1.973
2015 07 13 1.864
2015 07 14 1.796
2015 07 15 1.670
2015 07 16 1.719
2015 07 17 1.632
2015 07 18 1.487
2015 07 19 1.765
2015 07 20 2.085
2015 07 21 1.960
2015 07 22 0.469
2015 07 23 0.870
2015 07 24 1.289
2015 07 25 2.221
2015 07 26 2.205
2015 07 27 1.938
2015 07 28 2.179
2015 07 29 2.164
2015 07 30 2.011
2015 07 31 2.130
2015 08 01 2.175
2015 08 02 2.109
2015 08 03 2.162
2015 08 04 2.318
2015 08 05 2.286
2015 08 06 2.378
2015 08 07 2.361
2015 08 08 2.028
2015 08 09 1.321
2015 08 10 1.435
2015 08 11 1.714
2015 08 12 1.894
2015 08 13 1.629
2015 08 14 1.053
2015 08 15 2.580
2015 08 16 2.483
2015 08 17 1.704
2015 08 18 2.202
2015 08 19 2.692
2015 08 20 2.112
2015 08 21 2.156
2015 08 22 1.322
2015 08 23 2.457
2015 08 24 2.573
2015 08 25 1.344
2015 08 26 2.510
2015 08 27 2.761
2015 08 28 2.399
2015 08 29 2.502
2015 08 30 2.999
2015 08 31 3.033
2015 09 01 3.133
2015 09 02 1.176
2015 09 03 2.215
2015 09 04 3.417
2015 09 05 1.318
2015 09 06 1.194
2015 09 07 2.959
2015 09 08 3.103
2015 09 09 0.489
2015 09 10 0.769
2015 09 11 1.712
2015 09 12 1.691
2015 09 13 0.577
2015 09 14 0.779
2015 09 15 1.853
2015 09 16 3.714
2015 09 17 3.810
2015 09 18 3.758
2015 09 19 3.827
2015 09 20 3.841
2015 09 21 3.900
2015 09 22 3.923
2015 09 23 4.079
2015 09 24 4.217
2015 09 25 3.858
2015 09 26 4.090
2015 09 27 4.069
2015 09 28 3.925
2015 09 29 2.504
2015 09 30 3.335
2015 10 01 3.370
2015 10 02 4.040
2015 10 03 3.531
2015 10 04 3.641
2015 10 05 1.380
2015 10 06 2.551
2015 10 07 3.510
2015 10 08 3.947
2015 10 09 4.263
2015 10 10 4.311
2015 10 11 4.645
2015 10 12 4.513
2015 10 13 4.223
2015 10 14 4.581
2015 10 15 4.625
2015 10 16 4.605
2015 10 17 4.769
2015 10 18 2.019
2015 10 19 2.319
2015 10 20 3.943
2015 10 21 4.680
2015 10 22 4.664
2015 10 23 3.659
2015 10 24 4.150
2015 10 25 2.903
2015 10 26 2.889
2015 10 27 1.058
2015 10 28 2.126
2015 10 29 4.030
2015 10 30 3.312
2015 10 31 3.495
2015 11 01 2.891
2015 11 02 3.839
2015 11 03 2.340
2015 11 04 4.247
2015 11 05 4.900
2015 11 06 4.150
2015 11 07 3.615
2015 11 08 2.792
2015 11 09 4.926
2015 11 10 4.522
2015 11 11 4.906
2015 11 12 4.609
2015 11 13 3.306
2015 11 14 4.478
2015 11 15 3.025
2015 11 16 1.926
2015 11 17 1.887
2015 11 18 3.517
2015 11 19 4.814
2015 11 20 3.040
2015 11 21 3.819
2015 11 22 2.953
2015 11 23 2.458
2015 11 24 2.777
2015 11 25 3.237
2015 11 26 3.625
2015 11 27 2.946
2015 11 28 4.059
2015 11 29 4.636
2015 11 30 2.698
2015 12 01 1.276
2015 12 02 2.535
2015 12 03 1.920
2015 12 04 1.810
2015 12 05 4.166
2015 12 06 4.805
2015 12 07 2.822
2015 12 08 2.049
2015 12 09 2.747
2015 12 10 4.934
2015 12 11 4.249
2015 12 12 4.187
2015 12 13 3.144
2015 12 14 4.238
2015 12 15 5.271
2015 12 16 4.951
2015 12 17 4.759
2015 12 18 4.573
2015 12 19 5.144
2015 12 20 4.615
2015 12 21 4.693
2015 12 22 4.784
2015 12 23 5.198
2015 12 24 4.980
2015 12 25 5.044
2015 12 26 4.982
2015 12 27 4.054
2015 12 28 4.588
2015 12 29 3.207
2015 12 30 4.805
2015 12 31 5.147
2016 01 01 5.027
2016 01 02 2.726
2016 01 03 1.294
2016 01 04 2.997
2016 01 05 4.923
2016 01 06 4.626
2016 01 07 4.483
2016 01 08 4.739
2016 01 09 4.638
2016 01 10 3.767
2016 01 11 3.447
2016 01 12 1.001
2016 01 13 1.968
2016 01 14 3.088
2016 01 15 2.137
2016 01 16 0.645
2016 01 17 0.478
2016 01 18 0.874
2016 01 19 0.992
2016 01 20 1.327
2016 01 21 2.226
2016 01 22 3.273
2016 01 23 4.030
2016 01 24 3.732
2016 01 25 2.940
2016 01 26 5.032
2016 01 27 5.091
2016 01 28 2.650
2016 01 29 3.442
2016 01 30 4.926
2016 01 31 5.008
2016 02 01 5.058
2016 02 02 5.045
2016 02 03 4.578
2016 02 04 4.906
2016 02 05 4.242
2016 02 06 4.631
2016 02 07 3.804
2016 02 08 4.391
2016 02 09 5.131
2016 02 10 5.093
2016 02 11 3.221
2016 02 12 1.820
2016 02 13 2.222
2016 02 14 4.721
2016 02 15 4.583
2016 02 16 3.563
2016 02 17 4.405
2016 02 18 3.308
2016 02 19 4.326
2016 02 20 4.364
2016 02 21 3.234
2016 02 22 4.094
2016 02 23 4.052
2016 02 24 3.971
2016 02 25 3.478
2016 02 26 4.423
2016 02 27 4.446
2016 02 28 3.873
2016 02 29 2.135
2016 03 01 1.248
2016 03 02 3.221
2016 03 03 3.139
2016 03 04 3.773
2016 03 05 3.388
2016 03 06 3.972
2016 03 07 3.266
2016 03 08 3.626
2016 03 09 3.686
2016 03 10 4.052
2016 03 11 2.550
2016 03 12 3.508
2016 03 13 1.794
2016 03 14 2.997
2016 03 15 3.323
2016 03 16 3.235
2016 03 17 2.200
2016 03 18 3.689
2016 03 19 3.391
2016 03 20 3.421
2016 03 21 3.098
2016 03 22 4.030
2016 03 23 3.737
2016 03 24 3.263
2016 03 25 3.512
2016 03 26 2.080
2016 03 27 3.947
2016 03 28 3.898
2016 03 29 3.355
2016 03 30 3.326
2016 03 31 3.547
2016 04 01 3.506
2016 04 02 3.323
2016 04 03 3.331
2016 04 04 3.439
2016 04 05 2.949
2016 04 06 2.674
2016 04 07 3.040
2016 04 08 3.545
2016 04 09 3.363
2016 04 10 3.170
2016 04 11 3.057
2016 04 12 3.293
2016 04 13 2.535
2016 04 14 2.873
2016 04 15 3.247
2016 04 16 3.131
2016 04 17 2.706
2016 04 18 2.856
2016 04 19 2.410
2016 04 20 2.632
2016 04 21 2.599
2016 04 22 2.584
2016 04 23 2.740
2016 04 24 2.857
2016 04 25 2.718
2016 04 26 2.543
2016 04 27 2.201
2016 04 28 0.936
2016 04 29 0.911
2016 04 30 1.213
2016 05 01 1.851
2016 05 02 2.159
2016 05 03 2.196
2016 05 04 2.427
2016 05 05 1.700
2016 05 06 1.621
2016 05 07 2.316
2016 05 08 2.246
2016 05 09 1.856
2016 05 10 2.560
2016 05 11 2.083
2016 05 12 1.989
2016 05 13 1.270
2016 05 14 1.078
2016 05 15 1.155
2016 05 16 2.155
2016 05 17 2.100
2016 05 18 1.122
2016 05 19 1.087
2016 05 20 1.291
2016 05 21 1.215
2016 05 22 2.315
2016 05 23 1.906
2016 05 24 1.386
2016 05 25 1.024
2016 05 26 1.432
2016 05 27 1.605
2016 05 28 1.267
2016 05 29 1.599
2016 05 30 2.006
2016 05 31 1.784
2016 06 01 1.472
2016 06 02 1.592
2016 06 03 1.281
2016 06 04 1.856
2016 06 05 1.735
2016 06 06 2.169
2016 06 07 1.332
2016 06 08 0.543
2016 06 09 1.225
2016 06 10 0.305
2016 06 11 1.591
2016 06 12 1.234
2016 06 13 1.541
2016 06 14 1.122
2016 06 15 1.513
2016 06 16 1.650
2016 06 17 1.691
2016 06 18 1.682
2016 06 19 1.526
2016 06 20 1.633
2016 06 21 0.959
2016 06 22 1.075
2016 06 23 1.866
2016 06 24 0.876
2016 06 25 1.772
2016 06 26 1.093
2016 06 27 0.840
2016 06 28 0.630
2016 06 29 1.599
2016 06 30 1.156
2016 07 01 1.427
2016 07 02 1.383
2016 07 03 1.257
2016 07 04 1.429
2016 07 05 1.397
2016 07 06 1.840
2016 07 07 1.621
2016 07 08 1.638
2016 07 09 1.368
2016 07 10 1.878
2016 07 11 1.924
2016 07 12 1.906
2016 07 13 1.893
2016 07 14 1.810
2016 07 15 1.857
2016 07 16 1.929
2016 07 17 1.817
2016 07 18 1.593
2016 07 19 0.931
2016 07 20 1.079
2016 07 21 0.920
2016 07 22 1.069
2016 07 23 0.995
2016 07 24 2.051
2016 07 25 2.000
2016 07 26 2.022
2016 07 27 2.216
2016 07 28 1.352
2016 07 29 0.713
2016 07 30 1.501
2016 07 31 0.791
2016 08 01 2.245
2016 08 02 1.906
2016 08 03 1.665
2016 08 04 1.197
2016 08 05 1.744
2016 08 06 2.300
2016 08 07 2.345
2016 08 08 2.363
2016 08 09 2.681
2016 08 10 2.033
2016 08 11 2.105
2016 08 12 2.080
2016 08 13 1.814
2016 08 14 2.443
2016 08 15 2.463
2016 08 16 2.804
2016 08 17 2.654
2016 08 18 2.572
2016 08 19 2.511
2016 08 20 2.577
2016 08 21 1.870
2016 08 22 2.079
2016 08 23 1.412
2016 08 24 1.618
2016 08 25 2.322
2016 08 26 2.603
2016 08 27 2.721
2016 08 28 2.828
2016 08 29 2.858
2016 08 30 2.935
2016 08 31 2.700
2016 09 01 3.151
2016 09 02 2.380
2016 09 03 2.594
2016 09 04 3.083
2016 09 05 3.150
2016 09 06 2.885
2016 09 07 3.435
2016 09 08 3.245
2016 09 09 1.810
2016 09 10 2.324
2016 09 11 2.968
2016 09 12 3.132
2016 09 13 3.559
2016 09 14 3.653
2016 09 15 3.239
2016 09 16 2.503
2016 09 17 2.310
2016 09 18 3.992
2016 09 19 3.668
2016 09 20 1.623
2016 09 21 3.130
2016 09 22 2.578
2016 09 23 2.938
2016 09 24 3.203
2016 09 25 1.040
2016 09 26 1.170
2016 09 27 2.718
2016 09 28 2.299
2016 09 29 3.561
2016 09 30 1.551
2016 10 01 0.738
2016 10 02 0.881
2016 10 03 1.441
2016 10 04 0.427
2016 10 05 2.775
2016 10 06 1.178
2016 10 07 4.225
2016 10 08 3.758
2016 10 09 3.417
2016 10 10 1.572
2016 10 11 2.051
2016 10 12 2.679
2016 10 13 3.945
2016 10 14 2.270
2016 10 15 3.837
2016 10 16 4.235
2016 10 17 4.871
2016 10 18 4.848
2016 10 19 4.895
2016 10 20 5.007
2016 10 21 3.797
2016 10 22 1.666
2016 10 23 2.020
2016 10 24 2.959
2016 10 25 2.975
2016 10 26 3.260
2016 10 27 4.495
2016 10 28 2.979
2016 10 29 1.613
2016 10 30 1.998
2016 10 31 2.710
2016 11 01 4.070
2016 11 02 4.244
2016 11 03 4.201
2016 11 04 1.067
2016 11 05 0.953
2016 11 06 3.582
2016 11 07 3.634
2016 11 08 3.204
2016 11 09 3.870
2016 11 10 3.981
2016 11 11 4.603
2016 11 12 3.526
2016 11 13 0.631
2016 11 14 0.375
2016 11 15 2.883
2016 11 16 4.501
2016 11 17 4.626
2016 11 18 3.465
2016 11 19 4.449
2016 11 20 4.448
2016 11 21 4.393
2016 11 22 1.936
2016 11 23 1.604
2016 11 24 4.181
2016 11 25 3.107
2016 11 26 3.067
2016 11 27 3.699
2016 11 28 3.688
2016 11 29 4.029
2016 11 30 1.261
2016 12 01 2.592
2016 12 02 3.634
2016 12 03 3.229
2016 12 04 2.736
2016 12 05 4.156
2016 12 06 5.113
2016 12 07 4.599
2016 12 08 5.040
2016 12 09 3.887
2016 12 10 2.334
2016 12 11 3.857
2016 12 12 3.598
2016 12 13 3.913
2016 12 14 2.172
2016 12 15 0.881
2016 12 16 1.191
2016 12 17 2.662
2016 12 18 4.489
2016 12 19 4.555
2016 12 20 4.808
2016 12 21 4.664
2016 12 22 4.623
2016 12 23 4.671
2016 12 24 4.515
2016 12 25 4.846
2016 12 26 5.275
2016 12 27 5.140
2016 12 28 5.418
2016 12 29 5.194
2016 12 30 4.960
2016 12 31 5.192
2017 01 01 5.038
2017 01 02 4.569
2017 01 03 4.000
2017 01 04 4.363
2017 01 05 5.063
2017 01 06 4.949
2017 01 07 4.782
2017 01 08 3.605
2017 01 09 3.969
2017 01 10 5.074
2017 01 11 4.380
2017 01 12 2.091
2017 01 13 1.424
2017 01 14 2.916
2017 01 15 2.945
2017 01 16 4.335
2017 01 17 4.968
2017 01 18 4.868
2017 01 19 4.591
2017 01 20 4.119
2017 01 21 4.093
2017 01 22 4.095
2017 01 23 4.214
2017 01 24 4.321
2017 01 25 4.565
2017 01 26 4.818
2017 01 27 4.893
2017 01 28 4.728
2017 01 29 3.986
2017 01 30 4.677
2017 01 31 4.022
2017 02 01 3.260
2017 02 02 3.234
2017 02 03 2.260
2017 02 04 3.217
2017 02 05 3.346
2017 02 06 3.820
2017 02 07 4.346
2017 02 08 3.497
2017 02 09 3.661
2017 02 10 4.490
2017 02 11 4.181
2017 02 12 4.509
2017 02 13 3.888
2017 02 14 4.257
2017 02 15 4.176
2017 02 16 4.100
2017 02 17 4.310
2017 02 18 4.654
2017 02 19 4.675
2017 02 20 4.174
2017 02 21 4.179
2017 02 22 3.827
2017 02 23 4.210
2017 02 24 4.046
2017 02 25 3.497
2017 02 26 2.607
2017 02 27 1.449
2017 02 28 3.299
2017 03 01 3.964
2017 03 02 4.111
2017 03 03 4.351
2017 03 04 4.413
2017 03 05 4.189
2017 03 06 3.649
2017 03 07 2.134
2017 03 08 3.295
2017 03 09 3.864
2017 03 10 3.990
2017 03 11 4.098
2017 03 12 4.388
2017 03 13 3.707
2017 03 14 3.228
2017 03 15 3.900
2017 03 16 3.761
2017 03 17 4.013
2017 03 18 3.542
2017 03 19 0.853
2017 03 20 1.368
2017 03 21 3.538
2017 03 22 2.354
2017 03 23 2.890
2017 03 24 2.894
2017 03 25 3.612
2017 03 26 3.419
2017 03 27 2.444
2017 03 28 2.070
2017 03 29 3.086
2017 03 30 3.256
2017 03 31 2.599
2017 04 01 2.381
2017 04 02 2.772
2017 04 03 2.940
2017 04 04 2.780
2017 04 05 3.473
2017 04 06 3.411
2017 04 07 2.271
2017 04 08 2.938
2017 04 09 3.004
2017 04 10 2.886
2017 04 11 2.585
2017 04 12 2.788
2017 04 13 1.716
2017 04 14 2.016
2017 04 15 2.460
2017 04 16 2.151
2017 04 17 2.894
2017 04 18 1.523
2017 04 19 1.534
