year month day potential_evapotransp_gleam
2013 06 19 3.307
2013 06 20 3.547
2013 06 21 3.407
2013 06 22 2.782
2013 06 23 3.370
2013 06 24 3.386
2013 06 25 2.487
2013 06 26 3.524
2013 06 27 3.652
2013 06 28 2.675
2013 06 29 2.473
2013 06 30 2.145
2013 07 01 3.387
2013 07 02 3.042
2013 07 03 2.676
2013 07 04 2.947
2013 07 05 3.046
2013 07 06 3.091
2013 07 07 3.383
2013 07 08 3.273
2013 07 09 3.161
2013 07 10 3.375
2013 07 11 3.670
2013 07 12 3.270
2013 07 13 3.170
2013 07 14 2.971
2013 07 15 2.849
2013 07 16 3.385
2013 07 17 3.593
2013 07 18 3.536
2013 07 19 3.240
2013 07 20 3.362
2013 07 21 3.266
2013 07 22 3.039
2013 07 23 2.726
2013 07 24 3.195
2013 07 25 3.425
2013 07 26 3.613
2013 07 27 3.518
2013 07 28 2.850
2013 07 29 3.732
2013 07 30 2.966
2013 07 31 3.665
2013 08 01 3.718
2013 08 02 3.587
2013 08 03 3.704
2013 08 04 3.765
2013 08 05 3.840
2013 08 06 3.890
2013 08 07 3.481
2013 08 08 3.822
2013 08 09 3.254
2013 08 10 3.531
2013 08 11 3.449
2013 08 12 2.791
2013 08 13 3.141
2013 08 14 3.842
2013 08 15 4.104
2013 08 16 3.261
2013 08 17 4.251
2013 08 18 3.645
2013 08 19 3.785
2013 08 20 3.673
2013 08 21 3.476
2013 08 22 3.972
2013 08 23 4.050
2013 08 24 4.109
2013 08 25 3.640
2013 08 26 3.996
2013 08 27 4.069
2013 08 28 3.133
2013 08 29 3.486
2013 08 30 4.123
2013 08 31 4.192
2013 09 01 3.948
2013 09 02 4.093
2013 09 03 4.021
2013 09 04 4.225
2013 09 05 3.902
2013 09 06 3.941
2013 09 07 3.993
2013 09 08 3.980
2013 09 09 4.205
2013 09 10 4.225
2013 09 11 4.184
2013 09 12 4.029
2013 09 13 4.190
2013 09 14 4.473
2013 09 15 4.348
2013 09 16 4.549
2013 09 17 4.638
2013 09 18 4.513
2013 09 19 4.650
2013 09 20 4.600
2013 09 21 4.431
2013 09 22 4.034
2013 09 23 3.942
2013 09 24 4.415
2013 09 25 3.586
2013 09 26 3.803
2013 09 27 3.957
2013 09 28 3.994
2013 09 29 4.628
2013 09 30 3.817
2013 10 01 4.214
2013 10 02 4.411
2013 10 03 4.308
2013 10 04 4.262
2013 10 05 4.319
2013 10 06 4.334
2013 10 07 3.072
2013 10 08 2.858
2013 10 09 3.668
2013 10 10 4.166
2013 10 11 4.397
2013 10 12 3.391
2013 10 13 3.735
2013 10 14 3.834
2013 10 15 4.262
2013 10 16 4.522
2013 10 17 3.995
2013 10 18 3.570
2013 10 19 3.721
2013 10 20 3.866
2013 10 21 3.990
2013 10 22 4.114
2013 10 23 3.585
2013 10 24 3.815
2013 10 25 3.875
2013 10 26 4.042
2013 10 27 3.129
2013 10 28 3.408
2013 10 29 3.518
2013 10 30 3.303
2013 10 31 3.436
2013 11 01 4.032
2013 11 02 4.135
2013 11 03 3.576
2013 11 04 3.149
2013 11 05 2.627
2013 11 06 2.996
2013 11 07 4.423
2013 11 08 4.088
2013 11 09 4.331
2013 11 10 3.805
2013 11 11 1.417
2013 11 12 3.102
2013 11 13 4.178
2013 11 14 3.400
2013 11 15 3.339
2013 11 16 2.812
2013 11 17 4.713
2013 11 18 4.788
2013 11 19 4.450
2013 11 20 3.885
2013 11 21 3.964
2013 11 22 3.228
2013 11 23 2.414
2013 11 24 2.166
2013 11 25 3.965
2013 11 26 3.417
2013 11 27 2.546
2013 11 28 2.375
2013 11 29 3.269
2013 11 30 4.267
2013 12 01 4.253
2013 12 02 4.423
2013 12 03 4.650
2013 12 04 4.466
2013 12 05 3.881
2013 12 06 1.657
2013 12 07 3.534
2013 12 08 4.106
2013 12 09 3.997
2013 12 10 3.800
2013 12 11 3.093
2013 12 12 3.454
2013 12 13 4.428
2013 12 14 4.215
2013 12 15 3.651
2013 12 16 2.362
2013 12 17 3.671
2013 12 18 3.134
2013 12 19 1.307
2013 12 20 1.134
2013 12 21 0.835
2013 12 22 1.814
2013 12 23 3.745
2013 12 24 2.997
2013 12 25 4.327
2013 12 26 4.489
2013 12 27 3.441
2013 12 28 3.477
2013 12 29 3.556
2013 12 30 3.854
2013 12 31 4.128
2014 01 01 4.499
2014 01 02 3.965
2014 01 03 3.066
2014 01 04 3.529
2014 01 05 3.844
2014 01 06 4.402
2014 01 07 3.409
2014 01 08 4.377
2014 01 09 3.635
2014 01 10 2.954
2014 01 11 2.975
2014 01 12 2.168
2014 01 13 2.923
2014 01 14 3.385
2014 01 15 3.027
2014 01 16 3.673
2014 01 17 3.701
2014 01 18 4.287
2014 01 19 2.990
2014 01 20 2.513
2014 01 21 2.239
2014 01 22 2.410
2014 01 23 4.311
2014 01 24 3.227
2014 01 25 2.077
2014 01 26 2.889
2014 01 27 2.505
2014 01 28 1.645
2014 01 29 4.280
2014 01 30 1.957
2014 01 31 2.944
2014 02 01 3.508
2014 02 02 3.257
2014 02 03 3.229
2014 02 04 2.033
2014 02 05 2.313
2014 02 06 1.386
2014 02 07 2.863
2014 02 08 3.142
2014 02 09 2.833
2014 02 10 3.374
2014 02 11 2.845
2014 02 12 1.963
2014 02 13 2.458
2014 02 14 3.039
2014 02 15 1.640
2014 02 16 2.399
2014 02 17 1.916
2014 02 18 2.865
2014 02 19 1.549
2014 02 20 1.336
2014 02 21 4.050
2014 02 22 4.050
2014 02 23 4.678
2014 02 24 4.342
2014 02 25 3.533
2014 02 26 3.087
2014 02 27 2.548
2014 02 28 2.661
2014 03 01 3.410
2014 03 02 2.735
2014 03 03 1.592
2014 03 04 2.174
2014 03 05 3.150
2014 03 06 3.009
2014 03 07 3.361
2014 03 08 3.700
2014 03 09 2.668
2014 03 10 2.908
2014 03 11 3.113
2014 03 12 2.964
2014 03 13 3.723
2014 03 14 3.820
2014 03 15 3.374
2014 03 16 2.001
2014 03 17 3.727
2014 03 18 3.294
2014 03 19 3.131
2014 03 20 3.445
2014 03 21 3.276
2014 03 22 3.334
2014 03 23 3.316
2014 03 24 3.762
2014 03 25 4.235
2014 03 26 3.625
2014 03 27 4.172
2014 03 28 2.636
2014 03 29 2.516
2014 03 30 3.293
2014 03 31 3.015
2014 04 01 4.144
2014 04 02 2.317
2014 04 03 2.824
2014 04 04 2.910
2014 04 05 3.913
2014 04 06 3.269
2014 04 07 2.975
2014 04 08 2.928
2014 04 09 2.543
2014 04 10 2.513
2014 04 11 2.498
2014 04 12 2.624
2014 04 13 3.040
2014 04 14 3.772
2014 04 15 2.996
2014 04 16 2.699
2014 04 17 3.401
2014 04 18 3.158
2014 04 19 3.395
2014 04 20 3.020
2014 04 21 2.069
2014 04 22 3.570
2014 04 23 3.047
2014 04 24 3.368
2014 04 25 3.376
2014 04 26 2.601
2014 04 27 2.096
2014 04 28 1.589
2014 04 29 4.054
2014 04 30 2.493
2014 05 01 3.399
2014 05 02 3.007
2014 05 03 3.232
2014 05 04 2.294
2014 05 05 4.095
2014 05 06 3.823
2014 05 07 3.415
2014 05 08 3.577
2014 05 09 3.459
2014 05 10 3.191
2014 05 11 3.117
2014 05 12 3.239
2014 05 13 3.767
2014 05 14 3.734
2014 05 15 3.297
2014 05 16 2.819
2014 05 17 3.012
2014 05 18 2.847
2014 05 19 2.999
2014 05 20 3.502
2014 05 21 3.171
2014 05 22 2.916
2014 05 23 2.609
2014 05 24 2.806
2014 05 25 2.645
2014 05 26 3.019
2014 05 27 3.548
2014 05 28 3.709
2014 05 29 2.773
2014 05 30 3.405
2014 05 31 3.877
2014 06 01 3.729
2014 06 02 3.794
2014 06 03 3.582
2014 06 04 3.282
2014 06 05 3.442
2014 06 06 3.630
2014 06 07 3.551
2014 06 08 3.312
2014 06 09 3.801
2014 06 10 3.728
2014 06 11 3.411
2014 06 12 3.453
2014 06 13 3.181
2014 06 14 3.024
2014 06 15 3.238
2014 06 16 3.610
2014 06 17 2.935
2014 06 18 3.054
2014 06 19 3.377
2014 06 20 3.346
2014 06 21 2.691
2014 06 22 3.642
2014 06 23 3.507
2014 06 24 2.390
2014 06 25 3.139
2014 06 26 3.380
2014 06 27 2.790
2014 06 28 2.967
2014 06 29 3.621
2014 06 30 2.948
2014 07 01 3.080
2014 07 02 2.785
2014 07 03 2.872
2014 07 04 3.178
2014 07 05 3.499
2014 07 06 2.996
2014 07 07 3.504
2014 07 08 3.258
2014 07 09 3.043
2014 07 10 3.552
2014 07 11 3.497
2014 07 12 3.268
2014 07 13 3.296
2014 07 14 3.658
2014 07 15 2.763
2014 07 16 3.063
2014 07 17 2.997
2014 07 18 3.129
2014 07 19 3.499
2014 07 20 3.551
2014 07 21 3.658
2014 07 22 3.751
2014 07 23 3.526
2014 07 24 3.869
2014 07 25 3.024
2014 07 26 3.201
2014 07 27 3.623
2014 07 28 3.535
2014 07 29 3.274
2014 07 30 3.723
2014 07 31 3.337
2014 08 01 3.475
2014 08 02 3.643
2014 08 03 3.763
2014 08 04 3.465
2014 08 05 3.927
2014 08 06 3.283
2014 08 07 3.416
2014 08 08 3.768
2014 08 09 3.789
2014 08 10 3.958
2014 08 11 3.936
2014 08 12 3.932
2014 08 13 3.872
2014 08 14 3.971
2014 08 15 3.859
2014 08 16 4.027
2014 08 17 3.304
2014 08 18 3.770
2014 08 19 4.117
2014 08 20 3.882
2014 08 21 3.608
2014 08 22 3.778
2014 08 23 4.172
2014 08 24 4.041
2014 08 25 4.296
2014 08 26 4.266
2014 08 27 4.087
2014 08 28 3.831
2014 08 29 3.750
2014 08 30 3.414
2014 08 31 3.939
2014 09 01 3.515
2014 09 02 4.088
2014 09 03 4.260
2014 09 04 3.900
2014 09 05 3.610
2014 09 06 3.436
2014 09 07 4.347
2014 09 08 3.691
2014 09 09 4.180
2014 09 10 4.481
2014 09 11 4.431
2014 09 12 3.824
2014 09 13 4.080
2014 09 14 4.157
2014 09 15 4.602
2014 09 16 4.173
2014 09 17 3.805
2014 09 18 3.372
2014 09 19 3.171
2014 09 20 3.667
2014 09 21 3.946
2014 09 22 3.471
2014 09 23 3.119
2014 09 24 3.709
2014 09 25 4.136
2014 09 26 4.084
2014 09 27 4.486
2014 09 28 4.528
2014 09 29 4.271
2014 09 30 3.795
2014 10 01 3.819
2014 10 02 3.249
2014 10 03 2.339
2014 10 04 3.735
2014 10 05 4.465
2014 10 06 4.585
2014 10 07 4.776
2014 10 08 4.846
2014 10 09 4.778
2014 10 10 4.650
2014 10 11 4.619
2014 10 12 4.748
2014 10 13 3.996
2014 10 14 4.347
2014 10 15 4.674
2014 10 16 4.262
2014 10 17 3.757
2014 10 18 3.736
2014 10 19 4.705
2014 10 20 4.288
2014 10 21 2.646
2014 10 22 2.720
2014 10 23 3.607
2014 10 24 4.159
2014 10 25 4.390
2014 10 26 4.662
2014 10 27 4.336
2014 10 28 4.225
2014 10 29 3.492
2014 10 30 3.818
2014 10 31 3.778
2014 11 01 4.266
2014 11 02 4.607
2014 11 03 2.982
2014 11 04 3.509
2014 11 05 4.489
2014 11 06 4.548
2014 11 07 4.235
2014 11 08 3.668
2014 11 09 3.500
2014 11 10 4.101
2014 11 11 3.889
2014 11 12 2.120
2014 11 13 1.734
2014 11 14 4.281
2014 11 15 4.025
2014 11 16 3.780
2014 11 17 1.697
2014 11 18 2.373
2014 11 19 3.173
2014 11 20 2.769
2014 11 21 3.928
2014 11 22 4.364
2014 11 23 4.348
2014 11 24 4.061
2014 11 25 4.296
2014 11 26 3.404
2014 11 27 4.035
2014 11 28 4.445
2014 11 29 4.281
2014 11 30 4.354
2014 12 01 4.008
2014 12 02 4.172
2014 12 03 4.178
2014 12 04 3.998
2014 12 05 2.532
2014 12 06 3.538
2014 12 07 1.221
2014 12 08 3.814
2014 12 09 3.902
2014 12 10 2.722
2014 12 11 4.086
2014 12 12 3.202
2014 12 13 2.310
2014 12 14 3.232
2014 12 15 2.776
2014 12 16 2.902
2014 12 17 2.275
2014 12 18 2.697
2014 12 19 2.919
2014 12 20 2.500
2014 12 21 4.372
2014 12 22 4.147
2014 12 23 3.213
2014 12 24 2.866
2014 12 25 3.534
2014 12 26 4.359
2014 12 27 4.216
2014 12 28 4.287
2014 12 29 3.287
2014 12 30 3.774
2014 12 31 3.228
2015 01 01 3.317
2015 01 02 3.552
2015 01 03 3.621
2015 01 04 3.754
2015 01 05 3.447
2015 01 06 3.471
2015 01 07 2.985
2015 01 08 2.438
2015 01 09 4.230
2015 01 10 3.171
2015 01 11 3.507
2015 01 12 3.508
2015 01 13 3.030
2015 01 14 2.596
2015 01 15 3.556
2015 01 16 3.280
2015 01 17 3.286
2015 01 18 2.640
2015 01 19 1.869
2015 01 20 2.734
2015 01 21 2.832
2015 01 22 2.951
2015 01 23 3.397
2015 01 24 4.019
2015 01 25 2.249
2015 01 26 3.274
2015 01 27 4.380
2015 01 28 4.376
2015 01 29 4.181
2015 01 30 4.442
2015 01 31 4.535
2015 02 01 2.674
2015 02 02 2.894
2015 02 03 3.101
2015 02 04 2.984
2015 02 05 1.567
2015 02 06 4.099
2015 02 07 3.387
2015 02 08 2.570
2015 02 09 4.279
2015 02 10 3.497
2015 02 11 3.482
2015 02 12 4.127
2015 02 13 4.571
2015 02 14 3.640
2015 02 15 3.663
2015 02 16 3.588
2015 02 17 3.416
2015 02 18 1.890
2015 02 19 1.870
2015 02 20 2.924
2015 02 21 2.928
2015 02 22 1.399
2015 02 23 3.601
2015 02 24 2.899
2015 02 25 3.360
2015 02 26 3.159
2015 02 27 3.997
2015 02 28 3.426
2015 03 01 3.785
2015 03 02 2.636
2015 03 03 2.761
2015 03 04 4.006
2015 03 05 3.198
2015 03 06 2.977
2015 03 07 1.682
2015 03 08 4.184
2015 03 09 2.669
2015 03 10 2.284
2015 03 11 3.192
2015 03 12 4.201
2015 03 13 3.600
2015 03 14 3.566
2015 03 15 3.829
2015 03 16 3.080
2015 03 17 2.469
2015 03 18 3.051
2015 03 19 3.639
2015 03 20 1.121
2015 03 21 2.274
2015 03 22 2.553
2015 03 23 2.847
2015 03 24 3.972
2015 03 25 3.615
2015 03 26 3.152
2015 03 27 3.447
2015 03 28 3.465
2015 03 29 4.209
2015 03 30 3.257
2015 03 31 2.201
2015 04 01 3.525
2015 04 02 3.534
2015 04 03 3.858
2015 04 04 3.430
2015 04 05 3.151
2015 04 06 3.461
2015 04 07 2.824
2015 04 08 3.396
2015 04 09 1.626
2015 04 10 2.550
2015 04 11 3.018
2015 04 12 2.799
2015 04 13 2.329
2015 04 14 2.344
2015 04 15 3.369
2015 04 16 2.967
2015 04 17 4.121
2015 04 18 3.743
2015 04 19 3.225
2015 04 20 3.353
2015 04 21 3.872
2015 04 22 3.393
2015 04 23 3.437
2015 04 24 2.723
2015 04 25 2.330
2015 04 26 3.565
2015 04 27 3.787
2015 04 28 3.971
2015 04 29 3.812
2015 04 30 3.593
2015 05 01 2.925
2015 05 02 2.996
2015 05 03 2.782
2015 05 04 3.473
2015 05 05 3.806
2015 05 06 3.498
2015 05 07 2.668
2015 05 08 2.787
2015 05 09 3.315
2015 05 10 3.695
2015 05 11 3.842
2015 05 12 3.667
2015 05 13 3.622
2015 05 14 3.818
2015 05 15 3.406
2015 05 16 3.925
2015 05 17 4.040
2015 05 18 3.438
2015 05 19 3.737
2015 05 20 3.539
2015 05 21 2.491
2015 05 22 3.233
2015 05 23 2.619
2015 05 24 3.799
2015 05 25 3.725
2015 05 26 3.440
2015 05 27 2.723
2015 05 28 3.241
2015 05 29 3.676
2015 05 30 3.664
2015 05 31 3.739
2015 06 01 3.544
2015 06 02 3.598
2015 06 03 3.304
2015 06 04 3.552
2015 06 05 2.905
2015 06 06 3.646
2015 06 07 3.280
2015 06 08 2.496
2015 06 09 2.924
2015 06 10 3.084
2015 06 11 3.720
2015 06 12 3.610
2015 06 13 3.011
2015 06 14 3.438
2015 06 15 3.335
2015 06 16 3.694
2015 06 17 3.593
2015 06 18 3.550
2015 06 19 3.128
2015 06 20 3.569
2015 06 21 2.990
2015 06 22 3.421
2015 06 23 2.817
2015 06 24 3.210
2015 06 25 2.709
2015 06 26 3.790
2015 06 27 3.672
2015 06 28 3.206
2015 06 29 2.808
2015 06 30 2.731
2015 07 01 3.048
2015 07 02 2.951
2015 07 03 2.895
2015 07 04 2.035
2015 07 05 2.980
2015 07 06 3.720
2015 07 07 3.909
2015 07 08 3.217
2015 07 09 3.142
2015 07 10 3.786
2015 07 11 3.684
2015 07 12 3.775
2015 07 13 3.171
2015 07 14 3.565
2015 07 15 3.566
2015 07 16 3.456
2015 07 17 3.379
2015 07 18 3.508
2015 07 19 3.784
2015 07 20 3.598
2015 07 21 3.590
2015 07 22 3.451
2015 07 23 3.507
2015 07 24 3.512
2015 07 25 3.610
2015 07 26 3.737
2015 07 27 3.573
2015 07 28 3.368
2015 07 29 3.463
2015 07 30 3.566
2015 07 31 3.670
2015 08 01 3.776
2015 08 02 3.455
2015 08 03 3.851
2015 08 04 3.845
2015 08 05 3.851
2015 08 06 3.822
2015 08 07 3.780
2015 08 08 3.886
2015 08 09 3.879
2015 08 10 3.835
2015 08 11 3.728
2015 08 12 4.042
2015 08 13 3.819
2015 08 14 3.901
2015 08 15 3.619
2015 08 16 4.108
2015 08 17 3.837
2015 08 18 4.084
2015 08 19 4.048
2015 08 20 3.888
2015 08 21 3.689
2015 08 22 3.425
2015 08 23 3.757
2015 08 24 3.787
2015 08 25 3.439
2015 08 26 3.957
2015 08 27 4.284
2015 08 28 3.524
2015 08 29 3.592
2015 08 30 4.267
2015 08 31 4.165
2015 09 01 4.173
2015 09 02 4.002
2015 09 03 2.830
2015 09 04 3.978
2015 09 05 3.669
2015 09 06 3.197
2015 09 07 3.301
2015 09 08 4.321
2015 09 09 3.877
2015 09 10 4.524
2015 09 11 4.241
2015 09 12 3.980
2015 09 13 3.983
2015 09 14 3.886
2015 09 15 4.383
2015 09 16 4.364
2015 09 17 3.868
2015 09 18 4.309
2015 09 19 4.241
2015 09 20 4.374
2015 09 21 4.463
2015 09 22 3.972
2015 09 23 4.194
2015 09 24 4.236
2015 09 25 4.239
2015 09 26 4.349
2015 09 27 4.054
2015 09 28 3.894
2015 09 29 4.016
2015 09 30 3.980
2015 10 01 4.242
2015 10 02 4.394
2015 10 03 4.660
2015 10 04 4.634
2015 10 05 4.752
2015 10 06 3.788
2015 10 07 3.965
2015 10 08 3.642
2015 10 09 4.433
2015 10 10 4.563
2015 10 11 4.824
2015 10 12 4.773
2015 10 13 4.614
2015 10 14 4.496
2015 10 15 4.137
2015 10 16 4.758
2015 10 17 4.732
2015 10 18 4.251
2015 10 19 4.067
2015 10 20 4.087
2015 10 21 4.835
2015 10 22 4.080
2015 10 23 4.318
2015 10 24 4.372
2015 10 25 4.566
2015 10 26 4.279
2015 10 27 4.282
2015 10 28 4.056
2015 10 29 4.452
2015 10 30 3.825
2015 10 31 2.514
2015 11 01 4.502
2015 11 02 4.251
2015 11 03 4.330
2015 11 04 4.205
2015 11 05 4.270
2015 11 06 3.963
2015 11 07 4.359
2015 11 08 3.920
2015 11 09 4.247
2015 11 10 4.161
2015 11 11 4.256
2015 11 12 3.713
2015 11 13 4.011
2015 11 14 4.379
2015 11 15 4.692
2015 11 16 4.352
2015 11 17 2.805
2015 11 18 4.109
2015 11 19 4.073
2015 11 20 4.007
2015 11 21 4.282
2015 11 22 4.282
2015 11 23 4.292
2015 11 24 3.318
2015 11 25 3.597
2015 11 26 4.110
2015 11 27 4.180
2015 11 28 4.175
2015 11 29 4.262
2015 11 30 4.247
2015 12 01 4.186
2015 12 02 4.502
2015 12 03 4.157
2015 12 04 4.056
2015 12 05 3.819
2015 12 06 3.636
2015 12 07 3.450
2015 12 08 4.359
2015 12 09 4.253
2015 12 10 3.882
2015 12 11 3.571
2015 12 12 4.413
2015 12 13 4.304
2015 12 14 4.255
2015 12 15 3.749
2015 12 16 4.196
2015 12 17 4.162
2015 12 18 4.081
2015 12 19 3.097
2015 12 20 3.096
2015 12 21 3.482
2015 12 22 3.953
2015 12 23 3.364
2015 12 24 3.798
2015 12 25 4.294
2015 12 26 4.142
2015 12 27 4.221
2015 12 28 4.251
2015 12 29 4.867
2015 12 30 4.790
2015 12 31 3.079
2016 01 01 2.111
2016 01 02 3.925
2016 01 03 3.855
2016 01 04 4.259
2016 01 05 3.696
2016 01 06 2.906
2016 01 07 2.414
2016 01 08 2.140
2016 01 09 0.965
2016 01 10 2.056
2016 01 11 4.333
2016 01 12 4.333
2016 01 13 2.205
2016 01 14 2.287
2016 01 15 3.137
2016 01 16 2.543
2016 01 17 2.292
2016 01 18 1.776
2016 01 19 2.271
2016 01 20 1.247
2016 01 21 2.322
2016 01 22 2.227
2016 01 23 2.531
2016 01 24 3.217
2016 01 25 3.886
2016 01 26 0.701
2016 01 27 1.309
2016 01 28 1.006
2016 01 29 3.680
2016 01 30 3.906
2016 01 31 4.221
2016 02 01 4.321
2016 02 02 3.597
2016 02 03 3.648
2016 02 04 3.494
2016 02 05 4.165
2016 02 06 4.233
2016 02 07 4.998
2016 02 08 4.313
2016 02 09 4.548
2016 02 10 4.475
2016 02 11 3.895
2016 02 12 3.155
2016 02 13 2.602
2016 02 14 3.047
2016 02 15 4.157
2016 02 16 4.484
2016 02 17 4.608
2016 02 18 4.480
2016 02 19 4.308
2016 02 20 4.072
2016 02 21 4.502
2016 02 22 4.204
2016 02 23 4.243
2016 02 24 4.190
2016 02 25 4.068
2016 02 26 2.547
2016 02 27 3.647
2016 02 28 3.706
2016 02 29 4.695
2016 03 01 3.511
2016 03 02 4.161
2016 03 03 2.431
2016 03 04 4.226
2016 03 05 3.208
2016 03 06 1.816
2016 03 07 2.376
2016 03 08 2.833
2016 03 09 3.184
2016 03 10 3.215
2016 03 11 1.289
2016 03 12 3.756
2016 03 13 3.048
2016 03 14 3.359
2016 03 15 4.072
2016 03 16 4.308
2016 03 17 3.286
2016 03 18 3.634
2016 03 19 3.723
2016 03 20 2.429
2016 03 21 2.478
2016 03 22 3.279
2016 03 23 3.490
2016 03 24 3.311
2016 03 25 4.092
2016 03 26 4.157
2016 03 27 3.161
2016 03 28 3.559
2016 03 29 3.560
2016 03 30 2.938
2016 03 31 4.288
2016 04 01 3.795
2016 04 02 3.403
2016 04 03 3.017
2016 04 04 4.263
2016 04 05 4.361
2016 04 06 2.699
2016 04 07 3.542
2016 04 08 3.628
2016 04 09 3.938
2016 04 10 2.899
2016 04 11 2.401
2016 04 12 2.434
2016 04 13 4.251
2016 04 14 4.251
2016 04 15 2.921
2016 04 16 3.690
2016 04 17 3.708
2016 04 18 2.427
2016 04 19 4.579
2016 04 20 4.553
2016 04 21 4.423
2016 04 22 3.809
2016 04 23 4.180
2016 04 24 4.257
2016 04 25 4.211
2016 04 26 3.733
2016 04 27 4.253
2016 04 28 3.358
2016 04 29 3.355
2016 04 30 3.712
2016 05 01 3.414
2016 05 02 2.715
2016 05 03 2.851
2016 05 04 2.914
2016 05 05 3.445
2016 05 06 3.479
2016 05 07 3.993
2016 05 08 3.244
2016 05 09 4.060
2016 05 10 3.367
2016 05 11 3.437
2016 05 12 3.008
2016 05 13 2.917
2016 05 14 2.971
2016 05 15 3.464
2016 05 16 3.529
2016 05 17 3.572
2016 05 18 3.762
2016 05 19 3.633
2016 05 20 3.725
2016 05 21 3.914
2016 05 22 3.468
2016 05 23 3.483
2016 05 24 3.338
2016 05 25 2.313
2016 05 26 2.619
2016 05 27 3.624
2016 05 28 3.705
2016 05 29 3.651
2016 05 30 3.626
2016 05 31 3.279
2016 06 01 3.402
2016 06 02 2.947
2016 06 03 2.668
2016 06 04 3.603
2016 06 05 3.220
2016 06 06 3.231
2016 06 07 3.074
2016 06 08 3.237
2016 06 09 2.783
2016 06 10 2.186
2016 06 11 2.917
2016 06 12 2.863
2016 06 13 3.141
2016 06 14 3.290
2016 06 15 3.509
2016 06 16 3.455
2016 06 17 3.619
2016 06 18 3.049
2016 06 19 3.492
2016 06 20 3.351
2016 06 21 3.576
2016 06 22 3.169
2016 06 23 2.149
2016 06 24 3.686
2016 06 25 2.975
2016 06 26 2.813
2016 06 27 3.221
2016 06 28 3.614
2016 06 29 3.482
2016 06 30 3.510
2016 07 01 3.491
2016 07 02 3.104
2016 07 03 3.590
2016 07 04 3.181
2016 07 05 2.890
2016 07 06 3.298
2016 07 07 3.722
2016 07 08 3.161
2016 07 09 2.814
2016 07 10 3.566
2016 07 11 3.378
2016 07 12 3.218
2016 07 13 3.449
2016 07 14 3.384
2016 07 15 3.670
2016 07 16 3.647
2016 07 17 3.331
2016 07 18 3.382
2016 07 19 2.559
2016 07 20 3.526
2016 07 21 3.677
2016 07 22 3.559
2016 07 23 3.643
2016 07 24 3.567
2016 07 25 3.662
2016 07 26 3.624
2016 07 27 3.504
2016 07 28 3.640
2016 07 29 3.208
2016 07 30 3.780
2016 07 31 3.259
2016 08 01 3.811
2016 08 02 3.754
2016 08 03 3.859
2016 08 04 3.854
2016 08 05 3.608
2016 08 06 3.836
2016 08 07 3.836
2016 08 08 3.765
2016 08 09 3.703
2016 08 10 3.835
2016 08 11 3.298
2016 08 12 2.798
2016 08 13 3.394
2016 08 14 3.894
2016 08 15 3.929
2016 08 16 3.778
2016 08 17 3.934
2016 08 18 4.044
2016 08 19 3.916
2016 08 20 4.195
2016 08 21 3.808
2016 08 22 4.093
2016 08 23 3.007
2016 08 24 4.047
2016 08 25 3.945
2016 08 26 4.077
2016 08 27 3.574
2016 08 28 3.248
2016 08 29 3.708
2016 08 30 4.061
2016 08 31 4.162
2016 09 01 4.391
2016 09 02 4.364
2016 09 03 3.552
2016 09 04 3.527
2016 09 05 3.970
2016 09 06 4.357
2016 09 07 4.236
2016 09 08 3.966
2016 09 09 3.480
2016 09 10 4.392
2016 09 11 3.489
2016 09 12 3.874
2016 09 13 3.841
2016 09 14 4.405
2016 09 15 4.217
2016 09 16 4.122
2016 09 17 4.159
2016 09 18 4.101
2016 09 19 3.979
2016 09 20 3.618
2016 09 21 3.851
2016 09 22 3.686
2016 09 23 2.860
2016 09 24 3.838
2016 09 25 4.197
2016 09 26 1.566
2016 09 27 3.807
2016 09 28 3.675
2016 09 29 3.751
2016 09 30 2.343
2016 10 01 4.175
2016 10 02 4.936
2016 10 03 4.915
2016 10 04 4.219
2016 10 05 4.209
2016 10 06 3.150
2016 10 07 2.978
2016 10 08 3.046
2016 10 09 4.076
2016 10 10 4.745
2016 10 11 5.032
2016 10 12 4.539
2016 10 13 4.153
2016 10 14 4.662
2016 10 15 4.742
2016 10 16 4.914
2016 10 17 4.159
2016 10 18 4.514
2016 10 19 4.289
2016 10 20 3.401
2016 10 21 2.509
2016 10 22 3.547
2016 10 23 3.368
2016 10 24 2.795
2016 10 25 4.048
2016 10 26 4.087
2016 10 27 4.077
2016 10 28 4.032
2016 10 29 3.308
2016 10 30 3.487
2016 10 31 4.045
2016 11 01 4.468
2016 11 02 5.000
2016 11 03 4.693
2016 11 04 4.357
2016 11 05 4.554
2016 11 06 4.531
2016 11 07 4.106
2016 11 08 3.222
2016 11 09 2.198
2016 11 10 3.691
2016 11 11 3.112
2016 11 12 3.123
2016 11 13 4.283
2016 11 14 4.003
2016 11 15 1.859
2016 11 16 3.015
2016 11 17 3.840
2016 11 18 2.931
2016 11 19 2.397
2016 11 20 3.794
2016 11 21 2.319
2016 11 22 4.257
2016 11 23 4.275
2016 11 24 4.582
2016 11 25 4.860
2016 11 26 4.567
2016 11 27 4.400
2016 11 28 4.606
2016 11 29 4.595
2016 11 30 3.673
2016 12 01 3.704
2016 12 02 3.274
2016 12 03 3.737
2016 12 04 3.667
2016 12 05 3.897
2016 12 06 3.220
2016 12 07 3.391
2016 12 08 3.414
2016 12 09 3.500
2016 12 10 3.666
