year month day potential_evapotransp_gleam
2003 12 25 3.820
2003 12 26 3.525
2003 12 27 3.063
2003 12 28 4.461
2003 12 29 2.780
2003 12 30 4.643
2003 12 31 5.467
2004 01 01 5.346
2004 01 02 4.288
2004 01 03 2.474
2004 01 04 3.493
2004 01 05 4.129
2004 01 06 5.377
2004 01 07 4.980
2004 01 08 2.664
2004 01 09 4.098
2004 01 10 3.041
2004 01 11 3.462
2004 01 12 2.295
2004 01 13 2.918
2004 01 14 2.671
2004 01 15 2.869
2004 01 16 2.155
2004 01 17 1.692
2004 01 18 1.178
2004 01 19 2.959
2004 01 20 1.794
2004 01 21 3.697
2004 01 22 2.735
2004 01 23 0.955
2004 01 24 1.840
2004 01 25 2.151
2004 01 26 2.678
2004 01 27 2.709
2004 01 28 4.783
2004 01 29 4.588
2004 01 30 4.902
2004 01 31 3.718
2004 02 01 2.893
2004 02 02 1.913
2004 02 03 3.196
2004 02 04 4.751
2004 02 05 4.637
2004 02 06 4.532
2004 02 07 3.833
2004 02 08 1.811
2004 02 09 0.935
2004 02 10 1.441
2004 02 11 2.966
2004 02 12 3.487
2004 02 13 3.948
2004 02 14 4.608
2004 02 15 3.472
2004 02 16 2.621
2004 02 17 1.615
2004 02 18 2.958
2004 02 19 2.063
2004 02 20 2.404
2004 02 21 3.605
2004 02 22 4.617
2004 02 23 4.315
2004 02 24 2.967
2004 02 25 3.720
2004 02 26 4.292
2004 02 27 4.582
2004 02 28 3.805
2004 02 29 4.043
2004 03 01 4.444
2004 03 02 3.045
2004 03 03 3.472
2004 03 04 2.821
2004 03 05 2.425
2004 03 06 4.589
2004 03 07 4.222
2004 03 08 4.499
2004 03 09 4.760
2004 03 10 3.739
2004 03 11 4.317
2004 03 12 4.637
2004 03 13 4.684
2004 03 14 3.753
2004 03 15 1.909
2004 03 16 2.418
2004 03 17 3.088
2004 03 18 3.111
2004 03 19 1.759
2004 03 20 1.317
2004 03 21 3.262
2004 03 22 2.881
2004 03 23 2.523
2004 03 24 1.899
2004 03 25 2.362
2004 03 26 2.707
2004 03 27 2.602
2004 03 28 3.635
2004 03 29 4.469
2004 03 30 3.924
2004 03 31 4.117
2004 04 01 4.207
2004 04 02 3.812
2004 04 03 3.735
2004 04 04 3.877
2004 04 05 3.916
2004 04 06 2.907
2004 04 07 1.789
2004 04 08 3.732
2004 04 09 2.721
2004 04 10 2.907
2004 04 11 2.671
2004 04 12 2.555
2004 04 13 2.114
2004 04 14 2.443
2004 04 15 1.763
2004 04 16 3.099
2004 04 17 3.412
2004 04 18 3.878
2004 04 19 3.237
2004 04 20 3.349
2004 04 21 3.252
2004 04 22 3.684
2004 04 23 3.144
2004 04 24 3.064
2004 04 25 3.751
2004 04 26 3.310
2004 04 27 2.834
2004 04 28 1.570
2004 04 29 2.435
2004 04 30 3.410
2004 05 01 2.774
2004 05 02 3.307
2004 05 03 2.182
2004 05 04 2.237
2004 05 05 2.755
2004 05 06 2.708
2004 05 07 3.153
2004 05 08 3.273
2004 05 09 2.784
2004 05 10 2.895
2004 05 11 2.715
2004 05 12 2.653
2004 05 13 2.922
2004 05 14 2.843
2004 05 15 2.653
2004 05 16 2.006
2004 05 17 2.326
2004 05 18 2.170
2004 05 19 2.520
2004 05 20 2.231
2004 05 21 2.461
2004 05 22 1.335
2004 05 23 1.542
2004 05 24 1.613
2004 05 25 2.227
2004 05 26 2.474
2004 05 27 2.729
2004 05 28 2.198
2004 05 29 1.205
2004 05 30 1.749
2004 05 31 2.251
2004 06 01 2.116
2004 06 02 2.447
2004 06 03 2.285
2004 06 04 2.395
2004 06 05 2.539
2004 06 06 2.418
2004 06 07 2.133
2004 06 08 1.931
2004 06 09 1.856
2004 06 10 2.290
2004 06 11 2.232
2004 06 12 2.331
2004 06 13 2.484
2004 06 14 1.580
2004 06 15 1.191
2004 06 16 2.015
2004 06 17 2.010
2004 06 18 2.067
2004 06 19 1.889
2004 06 20 1.887
2004 06 21 2.323
2004 06 22 2.195
2004 06 23 2.004
2004 06 24 2.367
2004 06 25 2.215
2004 06 26 2.199
2004 06 27 1.883
2004 06 28 2.122
2004 06 29 2.354
2004 06 30 2.192
2004 07 01 2.327
2004 07 02 2.155
2004 07 03 2.119
2004 07 04 2.221
2004 07 05 2.398
2004 07 06 2.462
2004 07 07 2.493
2004 07 08 2.414
2004 07 09 2.232
2004 07 10 2.613
2004 07 11 2.581
2004 07 12 2.116
2004 07 13 1.027
2004 07 14 1.997
2004 07 15 2.201
2004 07 16 2.233
2004 07 17 2.057
2004 07 18 1.887
2004 07 19 1.761
2004 07 20 2.447
2004 07 21 1.884
2004 07 22 2.250
2004 07 23 2.273
2004 07 24 2.258
2004 07 25 2.391
2004 07 26 2.364
2004 07 27 2.360
2004 07 28 2.433
2004 07 29 2.151
2004 07 30 2.576
2004 07 31 2.261
2004 08 01 2.650
2004 08 02 2.289
2004 08 03 2.947
2004 08 04 2.723
2004 08 05 2.359
2004 08 06 2.273
2004 08 07 2.408
2004 08 08 2.851
2004 08 09 2.893
2004 08 10 2.601
2004 08 11 2.788
2004 08 12 2.696
2004 08 13 2.740
2004 08 14 2.661
2004 08 15 2.810
2004 08 16 2.890
2004 08 17 2.855
2004 08 18 2.984
2004 08 19 3.062
2004 08 20 3.156
2004 08 21 3.232
2004 08 22 3.186
2004 08 23 3.125
2004 08 24 3.203
2004 08 25 3.281
2004 08 26 3.252
2004 08 27 3.215
2004 08 28 3.225
2004 08 29 3.095
2004 08 30 3.294
2004 08 31 3.154
2004 09 01 3.500
2004 09 02 3.262
2004 09 03 3.219
2004 09 04 3.295
2004 09 05 3.494
2004 09 06 3.692
2004 09 07 3.414
2004 09 08 3.383
2004 09 09 3.429
2004 09 10 3.571
2004 09 11 3.527
2004 09 12 3.157
2004 09 13 3.733
2004 09 14 3.755
2004 09 15 3.806
2004 09 16 3.865
2004 09 17 3.832
2004 09 18 3.768
2004 09 19 3.736
2004 09 20 3.850
2004 09 21 3.940
2004 09 22 3.823
2004 09 23 3.998
2004 09 24 3.935
2004 09 25 3.866
2004 09 26 3.862
2004 09 27 3.997
2004 09 28 3.922
2004 09 29 3.965
2004 09 30 4.107
2004 10 01 4.112
2004 10 02 4.140
2004 10 03 4.129
2004 10 04 3.974
2004 10 05 4.033
2004 10 06 4.085
2004 10 07 4.165
2004 10 08 3.793
2004 10 09 4.087
2004 10 10 4.356
2004 10 11 4.376
2004 10 12 4.614
2004 10 13 4.727
2004 10 14 4.379
2004 10 15 4.654
2004 10 16 4.263
2004 10 17 4.531
2004 10 18 4.504
2004 10 19 3.784
2004 10 20 4.430
2004 10 21 2.345
2004 10 22 2.487
2004 10 23 4.651
2004 10 24 4.409
2004 10 25 4.218
2004 10 26 3.045
2004 10 27 1.773
2004 10 28 3.776
2004 10 29 1.749
2004 10 30 2.880
2004 10 31 4.647
2004 11 01 4.684
2004 11 02 4.862
2004 11 03 5.078
2004 11 04 4.991
2004 11 05 4.727
2004 11 06 4.499
2004 11 07 4.771
2004 11 08 4.221
2004 11 09 5.100
2004 11 10 4.796
2004 11 11 4.977
2004 11 12 4.081
2004 11 13 4.264
2004 11 14 3.356
2004 11 15 4.868
2004 11 16 3.160
2004 11 17 4.295
2004 11 18 4.806
2004 11 19 3.738
2004 11 20 3.471
2004 11 21 3.663
2004 11 22 2.461
2004 11 23 3.068
2004 11 24 2.574
2004 11 25 4.570
2004 11 26 4.627
2004 11 27 4.825
2004 11 28 3.826
2004 11 29 3.445
2004 11 30 2.476
2004 12 01 2.975
2004 12 02 1.284
2004 12 03 3.041
2004 12 04 4.944
2004 12 05 5.021
2004 12 06 4.738
2004 12 07 4.886
2004 12 08 4.951
2004 12 09 4.785
2004 12 10 4.433
2004 12 11 2.753
2004 12 12 3.771
2004 12 13 4.130
2004 12 14 3.419
2004 12 15 2.341
2004 12 16 3.434
2004 12 17 4.629
2004 12 18 4.584
2004 12 19 4.490
2004 12 20 3.809
2004 12 21 2.817
2004 12 22 3.404
2004 12 23 2.676
2004 12 24 4.382
2004 12 25 4.879
2004 12 26 5.090
2004 12 27 4.865
2004 12 28 4.900
2004 12 29 4.141
2004 12 30 4.996
2004 12 31 4.512
2005 01 01 4.740
2005 01 02 4.005
2005 01 03 2.151
2005 01 04 3.130
2005 01 05 2.103
2005 01 06 5.273
2005 01 07 5.206
2005 01 08 4.096
2005 01 09 4.435
2005 01 10 4.747
2005 01 11 4.743
2005 01 12 3.653
2005 01 13 3.558
2005 01 14 2.768
2005 01 15 2.901
2005 01 16 2.814
2005 01 17 4.113
2005 01 18 4.167
2005 01 19 3.662
2005 01 20 4.618
2005 01 21 4.309
2005 01 22 4.198
2005 01 23 4.192
2005 01 24 4.570
2005 01 25 5.031
2005 01 26 4.333
2005 01 27 4.555
2005 01 28 4.098
2005 01 29 3.570
2005 01 30 4.948
2005 01 31 2.970
2005 02 01 2.307
2005 02 02 1.642
2005 02 03 3.904
2005 02 04 4.994
2005 02 05 4.202
2005 02 06 4.716
2005 02 07 4.155
2005 02 08 4.283
2005 02 09 3.825
2005 02 10 4.320
2005 02 11 3.425
2005 02 12 2.463
2005 02 13 3.164
2005 02 14 3.463
2005 02 15 3.785
2005 02 16 3.701
2005 02 17 2.898
2005 02 18 3.731
2005 02 19 3.654
2005 02 20 3.933
2005 02 21 4.430
2005 02 22 4.227
2005 02 23 4.328
2005 02 24 4.554
2005 02 25 4.434
2005 02 26 4.557
2005 02 27 3.463
2005 02 28 3.526
2005 03 01 3.656
2005 03 02 2.597
2005 03 03 3.985
2005 03 04 1.366
2005 03 05 1.518
2005 03 06 2.929
2005 03 07 2.358
2005 03 08 3.130
2005 03 09 3.590
2005 03 10 4.066
2005 03 11 4.074
2005 03 12 4.038
2005 03 13 3.122
2005 03 14 3.163
2005 03 15 3.562
2005 03 16 3.750
2005 03 17 4.184
2005 03 18 4.025
2005 03 19 4.255
2005 03 20 2.650
2005 03 21 3.571
2005 03 22 4.381
2005 03 23 4.211
2005 03 24 4.207
2005 03 25 4.169
2005 03 26 4.268
2005 03 27 3.805
2005 03 28 3.049
2005 03 29 2.962
2005 03 30 3.630
2005 03 31 3.997
2005 04 01 3.760
2005 04 02 4.116
2005 04 03 4.243
2005 04 04 4.143
2005 04 05 3.963
2005 04 06 4.522
2005 04 07 3.874
2005 04 08 4.351
2005 04 09 4.085
2005 04 10 4.075
2005 04 11 4.165
2005 04 12 3.734
2005 04 13 3.839
2005 04 14 3.857
2005 04 15 3.126
2005 04 16 3.815
2005 04 17 3.713
2005 04 18 3.173
2005 04 19 3.548
2005 04 20 3.008
2005 04 21 3.323
2005 04 22 3.674
2005 04 23 3.699
2005 04 24 3.567
2005 04 25 3.029
2005 04 26 3.186
2005 04 27 2.025
2005 04 28 2.218
2005 04 29 1.416
2005 04 30 2.454
2005 05 01 2.247
2005 05 02 2.370
2005 05 03 3.179
2005 05 04 3.344
2005 05 05 2.848
2005 05 06 3.133
2005 05 07 2.889
2005 05 08 3.014
2005 05 09 3.080
2005 05 10 2.995
2005 05 11 2.941
2005 05 12 2.979
2005 05 13 3.001
2005 05 14 3.003
2005 05 15 2.855
2005 05 16 2.621
2005 05 17 2.716
2005 05 18 2.535
2005 05 19 2.589
2005 05 20 2.823
2005 05 21 2.097
2005 05 22 2.149
2005 05 23 2.763
2005 05 24 3.036
2005 05 25 2.517
2005 05 26 2.124
2005 05 27 1.950
2005 05 28 2.490
2005 05 29 1.443
2005 05 30 1.940
2005 05 31 1.407
2005 06 01 1.666
2005 06 02 1.486
2005 06 03 1.541
2005 06 04 2.738
2005 06 05 2.391
2005 06 06 1.627
2005 06 07 2.123
2005 06 08 2.140
2005 06 09 1.991
2005 06 10 2.114
2005 06 11 2.130
2005 06 12 2.113
2005 06 13 2.292
2005 06 14 2.270
2005 06 15 2.302
2005 06 16 1.879
2005 06 17 2.503
2005 06 18 2.292
2005 06 19 2.020
2005 06 20 2.340
2005 06 21 2.429
2005 06 22 2.294
2005 06 23 2.207
2005 06 24 2.419
2005 06 25 2.307
2005 06 26 2.111
2005 06 27 2.373
2005 06 28 2.338
2005 06 29 2.299
2005 06 30 2.204
2005 07 01 2.294
2005 07 02 2.412
2005 07 03 2.349
2005 07 04 2.323
2005 07 05 2.061
2005 07 06 2.407
2005 07 07 2.166
2005 07 08 1.316
2005 07 09 2.129
2005 07 10 2.172
2005 07 11 2.380
2005 07 12 1.579
2005 07 13 2.171
2005 07 14 2.561
2005 07 15 1.878
2005 07 16 2.291
2005 07 17 2.387
2005 07 18 2.635
2005 07 19 2.510
2005 07 20 2.677
2005 07 21 1.264
2005 07 22 1.973
2005 07 23 2.298
2005 07 24 2.612
2005 07 25 2.768
2005 07 26 2.730
2005 07 27 2.697
2005 07 28 2.673
2005 07 29 2.534
2005 07 30 2.015
2005 07 31 2.665
2005 08 01 2.658
2005 08 02 2.375
2005 08 03 2.318
2005 08 04 1.531
2005 08 05 2.824
2005 08 06 1.706
2005 08 07 2.916
2005 08 08 2.839
2005 08 09 2.516
2005 08 10 2.429
2005 08 11 2.619
2005 08 12 2.962
2005 08 13 2.991
2005 08 14 2.718
2005 08 15 3.093
2005 08 16 2.231
2005 08 17 2.387
2005 08 18 2.959
2005 08 19 3.143
2005 08 20 2.777
2005 08 21 3.021
2005 08 22 3.239
2005 08 23 3.257
2005 08 24 2.867
2005 08 25 3.282
2005 08 26 3.311
2005 08 27 3.162
2005 08 28 3.201
2005 08 29 3.297
2005 08 30 2.944
2005 08 31 3.465
2005 09 01 3.524
2005 09 02 3.425
2005 09 03 3.354
2005 09 04 3.634
2005 09 05 3.246
2005 09 06 3.723
2005 09 07 3.663
2005 09 08 3.604
2005 09 09 3.820
2005 09 10 3.111
2005 09 11 3.642
2005 09 12 3.287
2005 09 13 3.421
2005 09 14 3.895
2005 09 15 3.710
2005 09 16 3.907
2005 09 17 3.862
2005 09 18 3.935
2005 09 19 3.833
2005 09 20 3.570
2005 09 21 3.371
2005 09 22 3.775
2005 09 23 3.911
2005 09 24 4.314
2005 09 25 3.658
2005 09 26 3.250
2005 09 27 2.072
2005 09 28 1.117
2005 09 29 2.080
2005 09 30 3.574
2005 10 01 4.155
2005 10 02 4.511
2005 10 03 4.335
2005 10 04 4.156
2005 10 05 3.448
2005 10 06 4.353
2005 10 07 4.257
2005 10 08 4.237
2005 10 09 4.280
2005 10 10 4.036
2005 10 11 3.712
2005 10 12 4.266
2005 10 13 4.508
2005 10 14 4.323
2005 10 15 4.427
2005 10 16 4.398
2005 10 17 4.230
2005 10 18 4.277
2005 10 19 3.227
2005 10 20 4.626
2005 10 21 4.463
2005 10 22 4.506
2005 10 23 3.033
2005 10 24 4.017
2005 10 25 4.618
2005 10 26 4.648
2005 10 27 3.766
2005 10 28 4.601
2005 10 29 3.100
2005 10 30 4.012
2005 10 31 3.792
2005 11 01 4.307
2005 11 02 3.186
2005 11 03 4.706
2005 11 04 4.416
2005 11 05 5.439
2005 11 06 5.107
2005 11 07 5.215
2005 11 08 4.693
2005 11 09 4.673
2005 11 10 3.801
2005 11 11 1.259
2005 11 12 1.603
2005 11 13 1.885
2005 11 14 2.625
2005 11 15 3.559
2005 11 16 2.742
2005 11 17 3.749
2005 11 18 4.121
2005 11 19 3.810
2005 11 20 4.797
2005 11 21 4.255
2005 11 22 4.707
2005 11 23 3.360
2005 11 24 3.245
2005 11 25 2.143
2005 11 26 0.830
2005 11 27 1.532
2005 11 28 1.964
2005 11 29 1.479
2005 11 30 3.214
2005 12 01 3.487
2005 12 02 5.340
2005 12 03 2.797
2005 12 04 1.363
2005 12 05 3.351
2005 12 06 2.462
2005 12 07 3.288
2005 12 08 1.934
2005 12 09 1.073
2005 12 10 2.129
2005 12 11 2.879
2005 12 12 2.877
2005 12 13 1.516
2005 12 14 1.312
2005 12 15 1.091
2005 12 16 4.211
2005 12 17 2.096
2005 12 18 5.220
2005 12 19 4.787
2005 12 20 5.045
2005 12 21 4.590
2005 12 22 4.693
2005 12 23 5.065
2005 12 24 4.581
2005 12 25 4.192
2005 12 26 4.453
2005 12 27 2.563
2005 12 28 2.967
2005 12 29 3.158
2005 12 30 2.815
2005 12 31 3.466
2006 01 01 5.177
2006 01 02 5.103
2006 01 03 4.249
2006 01 04 4.895
2006 01 05 4.257
2006 01 06 3.585
2006 01 07 4.231
2006 01 08 3.933
2006 01 09 3.900
2006 01 10 3.935
2006 01 11 4.362
2006 01 12 4.480
2006 01 13 4.136
2006 01 14 5.407
2006 01 15 5.093
2006 01 16 5.159
2006 01 17 4.555
2006 01 18 3.770
2006 01 19 4.460
2006 01 20 5.232
2006 01 21 3.561
2006 01 22 4.407
2006 01 23 4.540
2006 01 24 5.163
2006 01 25 5.107
2006 01 26 4.999
2006 01 27 4.917
2006 01 28 5.140
2006 01 29 4.743
2006 01 30 5.031
2006 01 31 4.563
2006 02 01 4.483
2006 02 02 4.373
2006 02 03 3.698
2006 02 04 4.128
2006 02 05 4.617
2006 02 06 4.220
2006 02 07 4.199
2006 02 08 3.959
2006 02 09 4.611
2006 02 10 4.338
2006 02 11 3.894
2006 02 12 3.730
2006 02 13 3.265
2006 02 14 4.727
2006 02 15 4.187
2006 02 16 3.865
2006 02 17 4.554
2006 02 18 4.309
2006 02 19 4.191
2006 02 20 4.707
2006 02 21 4.648
2006 02 22 4.211
2006 02 23 4.777
2006 02 24 3.716
2006 02 25 4.362
2006 02 26 3.924
2006 02 27 3.825
2006 02 28 3.886
2006 03 01 5.117
2006 03 02 4.468
2006 03 03 4.985
2006 03 04 4.094
2006 03 05 4.589
2006 03 06 4.116
2006 03 07 2.515
2006 03 08 2.662
2006 03 09 2.879
2006 03 10 3.104
2006 03 11 2.582
2006 03 12 1.838
2006 03 13 1.447
2006 03 14 2.227
2006 03 15 1.869
2006 03 16 2.935
2006 03 17 3.047
2006 03 18 2.433
2006 03 19 3.929
2006 03 20 4.317
2006 03 21 4.195
2006 03 22 4.176
2006 03 23 4.124
2006 03 24 4.296
2006 03 25 4.561
2006 03 26 4.140
2006 03 27 3.453
2006 03 28 3.131
2006 03 29 3.001
2006 03 30 1.986
2006 03 31 2.139
2006 04 01 2.960
2006 04 02 3.259
2006 04 03 3.510
2006 04 04 2.504
2006 04 05 2.878
2006 04 06 3.542
2006 04 07 3.835
2006 04 08 2.409
2006 04 09 2.730
2006 04 10 2.288
2006 04 11 3.821
2006 04 12 3.000
2006 04 13 3.744
2006 04 14 3.506
2006 04 15 3.419
2006 04 16 3.856
2006 04 17 3.579
2006 04 18 3.094
2006 04 19 1.962
2006 04 20 1.574
2006 04 21 3.048
2006 04 22 2.975
2006 04 23 3.765
2006 04 24 3.724
2006 04 25 2.961
2006 04 26 3.611
2006 04 27 3.423
2006 04 28 3.556
2006 04 29 3.303
2006 04 30 2.966
2006 05 01 3.122
2006 05 02 3.380
2006 05 03 3.386
2006 05 04 3.119
2006 05 05 2.924
2006 05 06 3.027
2006 05 07 2.678
2006 05 08 2.722
2006 05 09 3.282
2006 05 10 2.732
2006 05 11 2.444
2006 05 12 2.810
2006 05 13 2.871
2006 05 14 2.379
2006 05 15 2.323
2006 05 16 2.577
2006 05 17 2.821
2006 05 18 2.671
2006 05 19 2.566
2006 05 20 2.603
2006 05 21 2.450
2006 05 22 2.967
2006 05 23 2.909
2006 05 24 2.800
2006 05 25 2.622
2006 05 26 2.744
2006 05 27 2.765
2006 05 28 2.723
2006 05 29 2.658
2006 05 30 2.490
2006 05 31 2.418
2006 06 01 2.408
2006 06 02 2.661
2006 06 03 2.046
2006 06 04 2.358
2006 06 05 2.279
2006 06 06 2.460
2006 06 07 2.533
2006 06 08 2.432
2006 06 09 1.550
2006 06 10 2.029
2006 06 11 2.234
2006 06 12 2.390
2006 06 13 1.393
2006 06 14 2.399
2006 06 15 2.446
2006 06 16 2.527
2006 06 17 2.449
2006 06 18 2.379
2006 06 19 2.241
2006 06 20 1.428
2006 06 21 2.392
2006 06 22 1.132
2006 06 23 2.620
2006 06 24 1.372
2006 06 25 2.344
2006 06 26 2.091
2006 06 27 2.250
2006 06 28 2.368
2006 06 29 1.398
2006 06 30 1.459
2006 07 01 2.114
2006 07 02 2.272
2006 07 03 1.645
2006 07 04 1.179
2006 07 05 2.136
2006 07 06 2.294
2006 07 07 2.222
2006 07 08 2.527
2006 07 09 2.440
2006 07 10 2.433
2006 07 11 2.377
2006 07 12 2.134
2006 07 13 1.606
2006 07 14 2.444
2006 07 15 1.399
2006 07 16 2.167
2006 07 17 2.037
2006 07 18 2.414
2006 07 19 2.328
2006 07 20 2.504
2006 07 21 2.479
2006 07 22 2.382
2006 07 23 2.345
2006 07 24 2.360
2006 07 25 2.836
2006 07 26 2.469
2006 07 27 2.568
2006 07 28 2.716
2006 07 29 2.840
2006 07 30 2.643
2006 07 31 2.648
2006 08 01 2.817
2006 08 02 2.764
2006 08 03 2.774
2006 08 04 2.672
2006 08 05 2.883
2006 08 06 2.843
2006 08 07 2.793
2006 08 08 2.768
2006 08 09 2.806
2006 08 10 2.897
2006 08 11 3.041
2006 08 12 2.865
2006 08 13 2.813
2006 08 14 3.021
2006 08 15 2.905
2006 08 16 3.051
2006 08 17 3.195
2006 08 18 3.022
2006 08 19 2.938
2006 08 20 2.806
2006 08 21 2.801
2006 08 22 2.597
2006 08 23 2.815
2006 08 24 3.439
2006 08 25 3.475
2006 08 26 3.288
2006 08 27 3.313
2006 08 28 3.231
2006 08 29 3.135
2006 08 30 3.045
2006 08 31 3.081
2006 09 01 3.531
2006 09 02 3.469
2006 09 03 2.952
2006 09 04 2.952
2006 09 05 3.832
2006 09 06 3.112
2006 09 07 2.518
2006 09 08 2.920
2006 09 09 3.534
2006 09 10 3.450
2006 09 11 3.545
2006 09 12 3.741
2006 09 13 3.694
2006 09 14 3.624
2006 09 15 3.690
2006 09 16 3.786
2006 09 17 3.712
2006 09 18 3.370
2006 09 19 3.069
2006 09 20 3.896
2006 09 21 2.091
2006 09 22 2.476
2006 09 23 4.449
2006 09 24 3.329
2006 09 25 4.165
2006 09 26 2.455
2006 09 27 1.774
2006 09 28 3.374
2006 09 29 4.685
2006 09 30 4.017
2006 10 01 3.842
2006 10 02 4.042
2006 10 03 3.986
2006 10 04 3.213
2006 10 05 4.172
2006 10 06 4.341
2006 10 07 4.168
2006 10 08 1.658
2006 10 09 2.113
2006 10 10 2.812
2006 10 11 2.022
2006 10 12 4.793
2006 10 13 3.837
2006 10 14 2.879
2006 10 15 2.390
2006 10 16 3.312
2006 10 17 3.365
2006 10 18 2.927
2006 10 19 3.433
2006 10 20 2.733
2006 10 21 1.790
2006 10 22 1.751
2006 10 23 1.747
2006 10 24 1.829
2006 10 25 1.398
2006 10 26 3.878
2006 10 27 4.934
2006 10 28 4.952
2006 10 29 4.776
2006 10 30 3.782
2006 10 31 3.608
2006 11 01 4.480
2006 11 02 4.535
2006 11 03 3.158
2006 11 04 4.495
2006 11 05 3.693
2006 11 06 3.833
2006 11 07 2.704
2006 11 08 1.526
2006 11 09 3.074
2006 11 10 2.885
2006 11 11 0.746
2006 11 12 1.642
2006 11 13 1.171
2006 11 14 1.687
2006 11 15 4.453
2006 11 16 5.315
2006 11 17 4.418
2006 11 18 4.990
2006 11 19 4.745
2006 11 20 4.854
2006 11 21 3.980
2006 11 22 1.182
2006 11 23 2.483
2006 11 24 2.874
2006 11 25 4.558
2006 11 26 4.629
2006 11 27 3.468
2006 11 28 1.100
2006 11 29 3.770
2006 11 30 1.201
2006 12 01 1.205
2006 12 02 4.024
2006 12 03 4.943
2006 12 04 5.113
2006 12 05 4.799
2006 12 06 4.904
2006 12 07 2.925
2006 12 08 3.220
2006 12 09 3.759
2006 12 10 4.178
2006 12 11 1.690
2006 12 12 2.392
2006 12 13 1.360
2006 12 14 3.249
2006 12 15 3.951
2006 12 16 2.191
2006 12 17 3.785
2006 12 18 4.008
2006 12 19 4.071
2006 12 20 3.596
2006 12 21 5.196
2006 12 22 5.295
2006 12 23 5.498
2006 12 24 5.528
2006 12 25 4.910
2006 12 26 5.032
2006 12 27 3.687
2006 12 28 3.966
2006 12 29 3.087
2006 12 30 3.920
2006 12 31 4.478
2007 01 01 4.551
2007 01 02 4.991
2007 01 03 4.790
2007 01 04 3.501
2007 01 05 3.891
2007 01 06 3.203
2007 01 07 3.489
2007 01 08 5.288
2007 01 09 5.026
2007 01 10 5.085
2007 01 11 4.429
2007 01 12 4.703
2007 01 13 3.007
2007 01 14 3.542
2007 01 15 4.705
2007 01 16 4.763
2007 01 17 5.727
2007 01 18 5.121
2007 01 19 5.359
2007 01 20 5.600
2007 01 21 5.049
2007 01 22 4.509
2007 01 23 4.463
2007 01 24 3.635
2007 01 25 4.709
2007 01 26 5.383
2007 01 27 4.681
2007 01 28 4.251
2007 01 29 2.852
2007 01 30 2.521
2007 01 31 2.498
2007 02 01 2.559
2007 02 02 3.924
2007 02 03 2.176
2007 02 04 0.893
2007 02 05 1.930
2007 02 06 2.737
2007 02 07 5.050
2007 02 08 4.742
2007 02 09 4.492
2007 02 10 4.534
2007 02 11 5.012
2007 02 12 3.802
2007 02 13 2.146
2007 02 14 2.048
2007 02 15 2.689
2007 02 16 3.256
2007 02 17 3.513
2007 02 18 3.590
2007 02 19 2.294
2007 02 20 3.590
2007 02 21 3.890
2007 02 22 4.310
2007 02 23 4.203
2007 02 24 5.027
2007 02 25 4.395
2007 02 26 3.900
2007 02 27 2.879
2007 02 28 3.840
2007 03 01 4.997
2007 03 02 3.945
2007 03 03 4.331
2007 03 04 5.095
2007 03 05 4.695
2007 03 06 4.249
2007 03 07 4.545
2007 03 08 4.974
2007 03 09 3.991
2007 03 10 4.172
2007 03 11 3.877
2007 03 12 4.344
2007 03 13 4.490
2007 03 14 4.192
2007 03 15 4.393
2007 03 16 4.359
2007 03 17 4.245
2007 03 18 4.667
2007 03 19 4.103
2007 03 20 4.391
2007 03 21 4.428
2007 03 22 4.297
2007 03 23 4.485
2007 03 24 4.535
2007 03 25 4.437
2007 03 26 3.873
2007 03 27 4.256
2007 03 28 3.834
2007 03 29 4.407
2007 03 30 3.882
2007 03 31 3.448
2007 04 01 3.054
2007 04 02 3.740
2007 04 03 3.672
2007 04 04 3.873
2007 04 05 3.392
2007 04 06 3.081
2007 04 07 3.454
2007 04 08 3.853
2007 04 09 3.109
2007 04 10 3.172
2007 04 11 2.549
2007 04 12 3.761
2007 04 13 3.573
2007 04 14 3.800
2007 04 15 3.895
2007 04 16 3.474
2007 04 17 3.441
2007 04 18 2.969
2007 04 19 3.176
2007 04 20 2.394
2007 04 21 2.468
2007 04 22 2.969
2007 04 23 3.406
2007 04 24 3.671
2007 04 25 3.443
2007 04 26 3.354
2007 04 27 3.173
2007 04 28 3.422
2007 04 29 2.100
2007 04 30 3.476
2007 05 01 3.408
2007 05 02 3.025
2007 05 03 3.186
2007 05 04 3.076
2007 05 05 1.860
2007 05 06 2.295
2007 05 07 3.048
2007 05 08 3.335
2007 05 09 3.187
2007 05 10 2.506
2007 05 11 2.375
2007 05 12 2.969
2007 05 13 2.962
2007 05 14 2.880
2007 05 15 3.023
2007 05 16 2.900
2007 05 17 2.826
2007 05 18 2.825
2007 05 19 2.951
2007 05 20 2.791
2007 05 21 2.872
2007 05 22 2.814
2007 05 23 2.803
2007 05 24 2.836
2007 05 25 2.469
2007 05 26 2.195
2007 05 27 2.595
2007 05 28 2.457
2007 05 29 2.529
2007 05 30 2.702
2007 05 31 1.693
2007 06 01 2.596
2007 06 02 2.424
2007 06 03 2.462
2007 06 04 2.602
2007 06 05 2.028
2007 06 06 1.920
2007 06 07 2.417
2007 06 08 2.673
2007 06 09 2.307
2007 06 10 2.251
2007 06 11 2.295
2007 06 12 2.434
2007 06 13 2.481
2007 06 14 2.439
2007 06 15 2.285
2007 06 16 2.399
2007 06 17 2.467
