year month day potential_evapotransp_gleam
2003 04 27 2.651
2003 04 28 1.143
2003 04 29 0.958
2003 04 30 0.459
2003 05 01 0.987
2003 05 02 1.726
2003 05 03 1.728
2003 05 04 0.793
2003 05 05 1.642
2003 05 06 1.105
2003 05 07 1.323
2003 05 08 1.517
2003 05 09 1.624
2003 05 10 1.669
2003 05 11 1.708
2003 05 12 1.821
2003 05 13 1.815
2003 05 14 1.840
2003 05 15 1.627
2003 05 16 1.402
2003 05 17 1.715
2003 05 18 1.114
2003 05 19 1.151
2003 05 20 1.377
2003 05 21 1.863
2003 05 22 0.795
2003 05 23 1.159
2003 05 24 1.192
2003 05 25 1.121
2003 05 26 1.168
2003 05 27 1.485
2003 05 28 1.262
2003 05 29 1.210
2003 05 30 1.119
2003 05 31 0.612
2003 06 01 1.697
2003 06 02 1.278
2003 06 03 0.217
2003 06 04 1.371
2003 06 05 0.811
2003 06 06 0.763
2003 06 07 0.855
2003 06 08 1.243
2003 06 09 0.524
2003 06 10 1.065
2003 06 11 0.943
2003 06 12 0.853
2003 06 13 0.686
2003 06 14 1.734
2003 06 15 1.283
2003 06 16 1.108
2003 06 17 0.293
2003 06 18 0.500
2003 06 19 1.115
2003 06 20 1.195
2003 06 21 0.571
2003 06 22 1.633
2003 06 23 1.317
2003 06 24 1.411
2003 06 25 1.337
2003 06 26 1.242
2003 06 27 1.157
2003 06 28 1.307
2003 06 29 1.154
2003 06 30 1.160
2003 07 01 1.236
2003 07 02 1.209
2003 07 03 1.199
2003 07 04 1.300
2003 07 05 0.476
2003 07 06 0.826
2003 07 07 1.316
2003 07 08 0.370
2003 07 09 1.238
2003 07 10 0.645
2003 07 11 0.756
2003 07 12 0.758
2003 07 13 0.887
2003 07 14 0.036
2003 07 15 -0.026
2003 07 16 1.376
2003 07 17 0.560
2003 07 18 1.761
2003 07 19 1.542
2003 07 20 1.431
2003 07 21 0.185
2003 07 22 0.625
2003 07 23 0.547
2003 07 24 0.438
2003 07 25 1.002
2003 07 26 1.039
2003 07 27 1.719
2003 07 28 1.716
2003 07 29 0.702
2003 07 30 1.516
2003 07 31 1.357
2003 08 01 1.617
2003 08 02 1.665
2003 08 03 1.570
2003 08 04 1.620
2003 08 05 0.053
2003 08 06 1.648
2003 08 07 1.359
2003 08 08 1.466
2003 08 09 1.458
2003 08 10 1.443
2003 08 11 1.471
2003 08 12 1.651
2003 08 13 1.517
2003 08 14 1.748
2003 08 15 1.596
2003 08 16 1.447
2003 08 17 1.517
2003 08 18 1.781
2003 08 19 1.975
2003 08 20 2.112
2003 08 21 2.298
2003 08 22 1.746
2003 08 23 2.030
2003 08 24 0.237
2003 08 25 2.204
2003 08 26 1.770
2003 08 27 1.310
2003 08 28 1.231
2003 08 29 0.944
2003 08 30 1.614
2003 08 31 2.264
2003 09 01 2.399
2003 09 02 2.421
2003 09 03 2.586
2003 09 04 2.804
2003 09 05 2.996
2003 09 06 3.200
2003 09 07 1.907
2003 09 08 0.484
2003 09 09 0.560
2003 09 10 2.698
2003 09 11 2.258
2003 09 12 2.416
2003 09 13 2.849
2003 09 14 2.658
2003 09 15 1.969
2003 09 16 2.359
2003 09 17 2.757
2003 09 18 3.090
2003 09 19 3.493
2003 09 20 2.226
2003 09 21 3.877
2003 09 22 3.890
2003 09 23 3.814
2003 09 24 1.809
2003 09 25 1.224
2003 09 26 1.574
2003 09 27 3.261
2003 09 28 1.671
2003 09 29 2.572
2003 09 30 3.526
2003 10 01 4.073
2003 10 02 1.164
2003 10 03 3.671
2003 10 04 4.072
2003 10 05 2.343
2003 10 06 3.013
2003 10 07 3.797
2003 10 08 4.075
2003 10 09 0.944
2003 10 10 3.293
2003 10 11 3.471
2003 10 12 3.468
2003 10 13 3.807
2003 10 14 4.069
2003 10 15 4.285
2003 10 16 4.449
2003 10 17 4.439
2003 10 18 4.634
2003 10 19 0.777
2003 10 20 3.221
2003 10 21 2.126
2003 10 22 4.682
2003 10 23 4.409
2003 10 24 4.498
2003 10 25 0.852
2003 10 26 1.310
2003 10 27 4.941
2003 10 28 4.552
2003 10 29 4.601
2003 10 30 4.454
2003 10 31 4.288
2003 11 01 1.571
2003 11 02 4.503
2003 11 03 4.296
2003 11 04 3.827
2003 11 05 2.467
2003 11 06 4.486
2003 11 07 4.888
2003 11 08 5.068
2003 11 09 2.663
2003 11 10 5.333
2003 11 11 5.203
2003 11 12 3.441
2003 11 13 1.910
2003 11 14 4.928
2003 11 15 4.436
2003 11 16 1.308
2003 11 17 4.330
2003 11 18 2.464
2003 11 19 4.612
2003 11 20 5.195
2003 11 21 5.170
2003 11 22 5.652
2003 11 23 5.311
2003 11 24 2.019
2003 11 25 1.991
2003 11 26 1.470
2003 11 27 2.993
2003 11 28 5.585
2003 11 29 4.831
2003 11 30 4.413
2003 12 01 4.493
2003 12 02 5.003
2003 12 03 2.501
2003 12 04 4.907
2003 12 05 5.845
2003 12 06 5.236
2003 12 07 5.282
2003 12 08 1.407
2003 12 09 5.136
2003 12 10 5.438
2003 12 11 1.411
2003 12 12 4.386
2003 12 13 0.502
2003 12 14 1.471
2003 12 15 2.869
2003 12 16 3.014
2003 12 17 5.158
2003 12 18 4.414
2003 12 19 3.634
2003 12 20 1.733
2003 12 21 4.599
2003 12 22 1.987
2003 12 23 5.722
2003 12 24 5.016
2003 12 25 4.830
2003 12 26 5.382
2003 12 27 5.691
2003 12 28 2.205
2003 12 29 2.633
2003 12 30 5.280
2003 12 31 4.746
2004 01 01 5.477
2004 01 02 4.874
2004 01 03 4.680
2004 01 04 5.750
2004 01 05 4.653
2004 01 06 4.499
2004 01 07 5.539
2004 01 08 5.595
2004 01 09 4.851
2004 01 10 5.610
2004 01 11 5.145
2004 01 12 3.823
2004 01 13 5.020
2004 01 14 4.213
2004 01 15 5.563
2004 01 16 5.025
2004 01 17 5.329
2004 01 18 5.208
2004 01 19 4.674
2004 01 20 5.459
2004 01 21 4.397
2004 01 22 4.748
2004 01 23 5.274
2004 01 24 4.905
2004 01 25 4.868
2004 01 26 4.591
2004 01 27 4.794
2004 01 28 5.129
2004 01 29 4.764
2004 01 30 4.962
2004 01 31 4.485
2004 02 01 3.342
2004 02 02 4.916
2004 02 03 5.157
2004 02 04 3.485
2004 02 05 3.075
2004 02 06 4.243
2004 02 07 4.855
2004 02 08 4.683
2004 02 09 4.525
2004 02 10 4.621
2004 02 11 4.175
2004 02 12 4.604
2004 02 13 1.818
2004 02 14 2.083
2004 02 15 4.792
2004 02 16 4.656
2004 02 17 3.159
2004 02 18 4.897
2004 02 19 4.676
2004 02 20 4.450
2004 02 21 4.281
2004 02 22 4.334
2004 02 23 3.983
2004 02 24 4.248
2004 02 25 3.926
2004 02 26 3.896
2004 02 27 4.385
2004 02 28 4.283
2004 02 29 4.233
2004 03 01 4.325
2004 03 02 3.293
2004 03 03 4.267
2004 03 04 3.795
2004 03 05 3.538
2004 03 06 4.200
2004 03 07 4.012
2004 03 08 3.235
2004 03 09 3.216
2004 03 10 3.826
2004 03 11 1.970
2004 03 12 3.289
2004 03 13 1.776
2004 03 14 3.122
2004 03 15 3.628
2004 03 16 4.052
2004 03 17 3.985
2004 03 18 3.617
2004 03 19 3.557
2004 03 20 2.473
2004 03 21 3.115
2004 03 22 3.373
2004 03 23 3.360
2004 03 24 3.490
2004 03 25 3.459
2004 03 26 3.333
2004 03 27 3.205
2004 03 28 3.295
2004 03 29 3.183
2004 03 30 3.346
2004 03 31 3.228
2004 04 01 2.324
2004 04 02 1.469
2004 04 03 1.578
2004 04 04 2.720
2004 04 05 3.266
2004 04 06 3.084
2004 04 07 3.038
2004 04 08 3.426
2004 04 09 3.075
2004 04 10 2.454
2004 04 11 2.489
2004 04 12 3.180
2004 04 13 3.246
2004 04 14 3.093
2004 04 15 2.839
2004 04 16 3.059
2004 04 17 0.507
2004 04 18 1.472
2004 04 19 1.957
2004 04 20 2.090
2004 04 21 1.586
2004 04 22 1.409
2004 04 23 1.115
2004 04 24 2.254
2004 04 25 1.960
2004 04 26 1.867
2004 04 27 2.022
2004 04 28 2.275
2004 04 29 2.421
2004 04 30 0.265
2004 05 01 1.837
2004 05 02 1.654
2004 05 03 0.238
2004 05 04 0.819
2004 05 05 1.060
2004 05 06 0.959
2004 05 07 0.544
2004 05 08 0.067
2004 05 09 1.612
2004 05 10 1.814
2004 05 11 0.862
2004 05 12 0.784
2004 05 13 1.258
2004 05 14 0.709
2004 05 15 0.984
2004 05 16 1.152
2004 05 17 1.411
2004 05 18 1.332
2004 05 19 1.300
2004 05 20 1.104
2004 05 21 0.790
2004 05 22 1.412
2004 05 23 0.498
2004 05 24 0.283
2004 05 25 0.605
2004 05 26 0.123
2004 05 27 0.724
2004 05 28 1.142
2004 05 29 1.121
2004 05 30 1.388
2004 05 31 0.949
2004 06 01 1.080
2004 06 02 1.362
2004 06 03 1.057
2004 06 04 1.143
2004 06 05 1.202
2004 06 06 0.979
2004 06 07 1.132
2004 06 08 -0.073
2004 06 09 1.473
2004 06 10 0.241
2004 06 11 1.314
2004 06 12 0.849
2004 06 13 0.821
2004 06 14 0.812
2004 06 15 0.858
2004 06 16 1.418
2004 06 17 1.138
2004 06 18 1.060
2004 06 19 1.355
2004 06 20 1.151
2004 06 21 0.650
2004 06 22 0.462
2004 06 23 0.783
2004 06 24 0.173
2004 06 25 0.732
2004 06 26 0.287
2004 06 27 0.940
2004 06 28 0.690
2004 06 29 1.131
2004 06 30 1.596
2004 07 01 0.161
2004 07 02 1.623
2004 07 03 0.191
2004 07 04 1.086
2004 07 05 1.131
2004 07 06 1.051
2004 07 07 0.279
2004 07 08 1.521
2004 07 09 0.776
2004 07 10 1.265
2004 07 11 0.754
2004 07 12 0.941
2004 07 13 0.764
2004 07 14 1.506
2004 07 15 0.186
2004 07 16 0.761
2004 07 17 0.978
2004 07 18 0.728
2004 07 19 0.099
2004 07 20 1.522
2004 07 21 1.376
2004 07 22 1.088
2004 07 23 1.214
2004 07 24 1.272
2004 07 25 1.289
2004 07 26 1.326
2004 07 27 1.339
2004 07 28 1.144
2004 07 29 0.164
2004 07 30 0.632
2004 07 31 1.289
2004 08 01 0.857
2004 08 02 1.372
2004 08 03 1.929
2004 08 04 1.982
2004 08 05 1.840
2004 08 06 0.139
2004 08 07 1.106
2004 08 08 1.406
2004 08 09 1.372
2004 08 10 1.600
2004 08 11 1.400
2004 08 12 1.904
2004 08 13 1.812
2004 08 14 1.775
2004 08 15 1.893
2004 08 16 1.741
2004 08 17 1.748
2004 08 18 1.087
2004 08 19 2.289
2004 08 20 1.459
2004 08 21 0.294
2004 08 22 0.469
2004 08 23 2.094
2004 08 24 1.924
2004 08 25 1.401
2004 08 26 1.803
2004 08 27 1.804
2004 08 28 2.669
2004 08 29 2.349
2004 08 30 2.612
2004 08 31 2.608
2004 09 01 2.766
2004 09 02 2.902
2004 09 03 2.443
2004 09 04 3.198
2004 09 05 2.985
2004 09 06 2.965
2004 09 07 2.951
2004 09 08 2.424
2004 09 09 1.490
2004 09 10 1.512
2004 09 11 0.245
2004 09 12 0.340
2004 09 13 0.950
2004 09 14 2.406
2004 09 15 1.909
2004 09 16 2.732
2004 09 17 3.003
2004 09 18 3.586
2004 09 19 3.883
2004 09 20 2.375
2004 09 21 3.089
2004 09 22 0.719
2004 09 23 3.102
2004 09 24 3.521
2004 09 25 3.702
2004 09 26 3.020
2004 09 27 1.028
2004 09 28 0.440
2004 09 29 3.594
2004 09 30 2.841
2004 10 01 3.312
2004 10 02 3.936
2004 10 03 3.836
2004 10 04 3.745
2004 10 05 3.773
2004 10 06 3.621
2004 10 07 3.703
2004 10 08 3.879
2004 10 09 2.529
2004 10 10 3.772
2004 10 11 4.296
2004 10 12 3.165
2004 10 13 0.853
2004 10 14 3.923
2004 10 15 4.162
2004 10 16 2.942
2004 10 17 3.817
2004 10 18 1.353
2004 10 19 4.078
2004 10 20 4.147
2004 10 21 4.444
2004 10 22 4.596
2004 10 23 0.253
2004 10 24 3.750
2004 10 25 4.818
2004 10 26 3.652
2004 10 27 4.285
2004 10 28 4.355
2004 10 29 4.925
2004 10 30 3.661
2004 10 31 2.773
2004 11 01 4.323
2004 11 02 4.637
2004 11 03 3.940
2004 11 04 3.083
2004 11 05 0.488
2004 11 06 4.440
2004 11 07 4.690
2004 11 08 4.417
2004 11 09 3.763
2004 11 10 0.598
2004 11 11 2.242
2004 11 12 3.374
2004 11 13 4.275
2004 11 14 1.105
2004 11 15 1.173
2004 11 16 2.473
2004 11 17 4.868
2004 11 18 4.505
2004 11 19 4.771
2004 11 20 4.506
2004 11 21 5.138
2004 11 22 4.670
2004 11 23 5.903
2004 11 24 4.281
2004 11 25 1.131
2004 11 26 4.824
2004 11 27 2.711
2004 11 28 4.775
2004 11 29 4.906
2004 11 30 5.405
2004 12 01 5.254
2004 12 02 5.816
2004 12 03 5.339
2004 12 04 2.795
2004 12 05 5.678
2004 12 06 2.124
2004 12 07 3.865
2004 12 08 4.546
2004 12 09 4.575
2004 12 10 4.196
2004 12 11 5.078
2004 12 12 4.377
2004 12 13 5.564
2004 12 14 5.014
2004 12 15 5.014
2004 12 16 2.178
2004 12 17 5.975
2004 12 18 5.285
2004 12 19 2.463
2004 12 20 5.335
2004 12 21 5.308
2004 12 22 4.124
2004 12 23 4.468
2004 12 24 4.146
2004 12 25 4.204
2004 12 26 5.434
2004 12 27 4.723
2004 12 28 4.884
2004 12 29 5.274
2004 12 30 4.895
2004 12 31 5.542
2005 01 01 5.475
2005 01 02 4.353
2005 01 03 4.069
2005 01 04 4.394
2005 01 05 5.323
2005 01 06 5.257
2005 01 07 5.121
2005 01 08 5.365
2005 01 09 4.623
2005 01 10 2.901
2005 01 11 5.339
2005 01 12 5.082
2005 01 13 5.022
2005 01 14 5.205
2005 01 15 0.945
2005 01 16 5.637
2005 01 17 4.725
2005 01 18 5.444
2005 01 19 4.697
2005 01 20 5.690
2005 01 21 5.066
2005 01 22 5.109
2005 01 23 4.355
2005 01 24 1.292
2005 01 25 5.236
2005 01 26 4.825
2005 01 27 4.791
2005 01 28 4.749
2005 01 29 4.341
2005 01 30 4.953
2005 01 31 4.358
2005 02 01 1.099
2005 02 02 1.712
2005 02 03 3.124
2005 02 04 4.449
2005 02 05 5.216
2005 02 06 5.093
2005 02 07 4.761
2005 02 08 4.655
2005 02 09 2.867
2005 02 10 4.180
2005 02 11 3.512
2005 02 12 3.324
2005 02 13 4.050
2005 02 14 4.652
2005 02 15 4.673
2005 02 16 4.650
2005 02 17 4.310
2005 02 18 4.338
2005 02 19 4.773
2005 02 20 4.879
2005 02 21 4.782
2005 02 22 4.080
2005 02 23 4.716
2005 02 24 1.138
2005 02 25 3.096
2005 02 26 3.054
2005 02 27 4.195
2005 02 28 4.103
2005 03 01 4.441
2005 03 02 4.047
2005 03 03 3.884
2005 03 04 3.348
2005 03 05 3.882
2005 03 06 4.192
2005 03 07 4.023
2005 03 08 3.807
2005 03 09 1.514
2005 03 10 4.448
2005 03 11 4.274
2005 03 12 3.683
2005 03 13 0.964
2005 03 14 1.366
2005 03 15 2.152
2005 03 16 3.219
2005 03 17 3.112
2005 03 18 3.392
2005 03 19 3.942
2005 03 20 3.674
2005 03 21 3.381
2005 03 22 1.640
2005 03 23 1.258
2005 03 24 2.770
2005 03 25 2.876
2005 03 26 3.461
2005 03 27 3.033
2005 03 28 3.513
2005 03 29 2.315
2005 03 30 2.551
2005 03 31 2.933
2005 04 01 1.852
2005 04 02 0.349
2005 04 03 0.966
2005 04 04 3.249
2005 04 05 1.893
2005 04 06 2.915
2005 04 07 3.774
2005 04 08 1.493
2005 04 09 2.947
2005 04 10 3.546
2005 04 11 3.082
2005 04 12 1.297
2005 04 13 1.078
2005 04 14 1.829
2005 04 15 2.002
2005 04 16 2.527
2005 04 17 2.493
2005 04 18 2.420
2005 04 19 0.441
2005 04 20 1.306
2005 04 21 2.159
2005 04 22 1.795
2005 04 23 2.284
2005 04 24 -0.040
2005 04 25 1.060
2005 04 26 1.527
2005 04 27 1.471
2005 04 28 1.401
2005 04 29 0.922
2005 04 30 2.127
2005 05 01 1.950
2005 05 02 2.064
2005 05 03 2.092
2005 05 04 2.168
2005 05 05 1.746
2005 05 06 0.831
2005 05 07 0.187
2005 05 08 1.303
2005 05 09 1.288
2005 05 10 1.795
2005 05 11 0.130
2005 05 12 1.374
2005 05 13 2.245
2005 05 14 1.927
2005 05 15 1.301
2005 05 16 0.301
2005 05 17 0.967
2005 05 18 0.413
2005 05 19 1.111
2005 05 20 0.338
2005 05 21 1.852
2005 05 22 0.979
2005 05 23 1.146
2005 05 24 0.452
2005 05 25 1.415
2005 05 26 1.329
2005 05 27 1.132
2005 05 28 0.929
2005 05 29 1.554
2005 05 30 0.213
2005 05 31 1.340
2005 06 01 1.595
2005 06 02 1.650
2005 06 03 1.686
2005 06 04 1.636
2005 06 05 1.595
2005 06 06 1.618
2005 06 07 1.410
2005 06 08 1.349
2005 06 09 1.358
2005 06 10 0.752
2005 06 11 0.332
2005 06 12 0.547
2005 06 13 -0.029
2005 06 14 0.839
2005 06 15 0.473
2005 06 16 0.938
2005 06 17 0.067
2005 06 18 1.270
2005 06 19 0.580
2005 06 20 0.536
2005 06 21 0.933
2005 06 22 0.599
2005 06 23 1.071
2005 06 24 1.253
2005 06 25 0.760
2005 06 26 0.191
2005 06 27 0.931
2005 06 28 0.654
2005 06 29 0.635
2005 06 30 1.269
2005 07 01 1.804
2005 07 02 1.529
2005 07 03 0.690
2005 07 04 0.282
2005 07 05 1.276
2005 07 06 0.750
2005 07 07 0.869
2005 07 08 0.929
2005 07 09 0.983
2005 07 10 1.094
2005 07 11 1.179
2005 07 12 1.293
2005 07 13 1.329
2005 07 14 1.379
2005 07 15 0.463
2005 07 16 0.311
2005 07 17 0.431
2005 07 18 1.126
2005 07 19 1.031
2005 07 20 0.990
2005 07 21 -0.054
2005 07 22 0.738
2005 07 23 1.196
2005 07 24 1.312
2005 07 25 0.912
2005 07 26 1.463
2005 07 27 1.262
2005 07 28 1.076
2005 07 29 1.929
2005 07 30 1.917
2005 07 31 1.768
2005 08 01 1.878
2005 08 02 1.858
2005 08 03 1.904
2005 08 04 1.850
2005 08 05 1.849
2005 08 06 1.616
2005 08 07 0.667
2005 08 08 1.829
2005 08 09 0.495
2005 08 10 1.490
2005 08 11 1.024
2005 08 12 1.956
2005 08 13 1.886
2005 08 14 1.791
2005 08 15 1.575
2005 08 16 2.186
2005 08 17 1.189
2005 08 18 1.863
2005 08 19 2.049
2005 08 20 1.686
2005 08 21 1.381
2005 08 22 2.240
2005 08 23 1.380
2005 08 24 1.038
2005 08 25 1.779
2005 08 26 1.955
2005 08 27 2.507
2005 08 28 2.790
2005 08 29 2.913
2005 08 30 0.496
2005 08 31 0.057
2005 09 01 0.240
2005 09 02 1.566
2005 09 03 2.195
2005 09 04 1.056
2005 09 05 1.947
2005 09 06 2.523
2005 09 07 2.496
2005 09 08 2.807
2005 09 09 1.946
2005 09 10 3.505
2005 09 11 0.704
2005 09 12 0.897
2005 09 13 0.924
2005 09 14 0.148
2005 09 15 1.165
2005 09 16 1.776
2005 09 17 0.819
2005 09 18 1.402
2005 09 19 2.061
2005 09 20 2.946
2005 09 21 3.284
2005 09 22 2.730
2005 09 23 3.845
2005 09 24 0.810
2005 09 25 3.547
2005 09 26 3.179
2005 09 27 3.126
2005 09 28 3.629
2005 09 29 3.810
2005 09 30 0.751
2005 10 01 1.827
2005 10 02 3.780
2005 10 03 4.541
2005 10 04 1.069
2005 10 05 1.291
2005 10 06 1.684
2005 10 07 1.960
2005 10 08 1.518
2005 10 09 2.983
2005 10 10 3.270
2005 10 11 4.711
2005 10 12 4.729
2005 10 13 4.707
2005 10 14 1.890
2005 10 15 1.528
2005 10 16 0.687
2005 10 17 1.988
2005 10 18 3.152
2005 10 19 4.359
2005 10 20 4.293
2005 10 21 1.447
2005 10 22 3.326
2005 10 23 4.703
2005 10 24 3.959
2005 10 25 1.108
2005 10 26 3.009
2005 10 27 1.598
2005 10 28 2.767
2005 10 29 4.808
2005 10 30 1.776
2005 10 31 4.215
2005 11 01 4.325
2005 11 02 4.653
2005 11 03 4.820
2005 11 04 4.772
2005 11 05 2.690
2005 11 06 1.148
2005 11 07 2.691
2005 11 08 3.948
2005 11 09 4.095
2005 11 10 3.797
2005 11 11 4.182
2005 11 12 4.755
2005 11 13 5.340
2005 11 14 5.086
2005 11 15 5.157
2005 11 16 3.947
2005 11 17 3.718
2005 11 18 3.252
2005 11 19 4.828
2005 11 20 5.493
2005 11 21 5.175
2005 11 22 5.084
2005 11 23 5.213
2005 11 24 1.671
2005 11 25 5.222
2005 11 26 5.393
2005 11 27 5.324
2005 11 28 5.679
2005 11 29 4.938
2005 11 30 4.665
2005 12 01 3.192
2005 12 02 5.161
2005 12 03 5.334
2005 12 04 3.181
2005 12 05 1.205
2005 12 06 4.922
2005 12 07 5.187
2005 12 08 5.586
2005 12 09 5.614
2005 12 10 5.219
2005 12 11 5.297
2005 12 12 4.594
2005 12 13 4.095
2005 12 14 4.229
2005 12 15 4.564
2005 12 16 5.145
2005 12 17 4.721
2005 12 18 4.948
2005 12 19 5.210
2005 12 20 4.974
2005 12 21 5.323
2005 12 22 4.992
2005 12 23 2.424
2005 12 24 5.327
2005 12 25 5.367
2005 12 26 5.026
2005 12 27 5.163
2005 12 28 4.290
2005 12 29 4.640
2005 12 30 5.364
2005 12 31 3.005
2006 01 01 4.501
2006 01 02 5.069
2006 01 03 4.172
2006 01 04 5.520
2006 01 05 5.480
2006 01 06 5.703
2006 01 07 5.511
2006 01 08 5.221
2006 01 09 5.166
2006 01 10 5.740
2006 01 11 5.568
2006 01 12 5.516
2006 01 13 4.666
2006 01 14 5.299
2006 01 15 5.667
2006 01 16 5.264
2006 01 17 3.287
2006 01 18 1.937
2006 01 19 2.607
2006 01 20 4.972
2006 01 21 2.733
2006 01 22 4.224
2006 01 23 2.649
2006 01 24 1.157
2006 01 25 3.227
2006 01 26 3.524
2006 01 27 4.952
2006 01 28 5.226
2006 01 29 5.372
2006 01 30 5.022
2006 01 31 5.546
2006 02 01 5.380
2006 02 02 5.281
2006 02 03 5.165
2006 02 04 5.316
2006 02 05 3.567
2006 02 06 4.166
2006 02 07 4.976
2006 02 08 4.792
2006 02 09 3.598
2006 02 10 4.703
2006 02 11 4.044
2006 02 12 3.948
2006 02 13 4.008
2006 02 14 4.755
2006 02 15 3.706
2006 02 16 3.552
2006 02 17 4.780
2006 02 18 5.065
2006 02 19 4.331
2006 02 20 4.447
2006 02 21 4.354
2006 02 22 4.172
2006 02 23 2.922
2006 02 24 3.819
2006 02 25 0.883
2006 02 26 3.399
2006 02 27 3.827
2006 02 28 3.944
2006 03 01 2.675
2006 03 02 2.099
2006 03 03 2.046
2006 03 04 1.772
2006 03 05 4.321
2006 03 06 4.279
2006 03 07 4.228
2006 03 08 3.845
2006 03 09 2.689
2006 03 10 4.231
2006 03 11 3.849
2006 03 12 3.272
2006 03 13 3.683
2006 03 14 4.059
2006 03 15 4.073
2006 03 16 4.183
2006 03 17 3.762
2006 03 18 3.913
2006 03 19 3.349
2006 03 20 2.838
2006 03 21 3.150
2006 03 22 1.663
2006 03 23 0.923
2006 03 24 3.021
2006 03 25 2.237
2006 03 26 2.964
2006 03 27 2.682
2006 03 28 1.212
2006 03 29 2.940
2006 03 30 3.126
2006 03 31 3.222
2006 04 01 3.086
2006 04 02 3.110
2006 04 03 3.069
2006 04 04 2.889
2006 04 05 2.253
2006 04 06 2.679
2006 04 07 3.009
2006 04 08 2.932
2006 04 09 1.502
2006 04 10 2.471
2006 04 11 2.262
2006 04 12 2.930
2006 04 13 2.628
2006 04 14 0.680
2006 04 15 0.475
2006 04 16 2.139
2006 04 17 2.090
2006 04 18 2.186
2006 04 19 2.334
2006 04 20 2.486
2006 04 21 0.463
2006 04 22 2.093
2006 04 23 2.325
2006 04 24 2.484
2006 04 25 1.316
2006 04 26 2.456
2006 04 27 2.154
2006 04 28 2.089
2006 04 29 2.255
2006 04 30 2.004
2006 05 01 1.493
2006 05 02 1.419
2006 05 03 0.966
2006 05 04 1.481
2006 05 05 1.679
2006 05 06 1.747
2006 05 07 1.159
2006 05 08 1.087
2006 05 09 0.896
2006 05 10 0.986
2006 05 11 1.247
2006 05 12 1.497
2006 05 13 1.411
2006 05 14 1.446
2006 05 15 1.595
2006 05 16 1.650
2006 05 17 1.616
2006 05 18 1.522
2006 05 19 -0.007
2006 05 20 0.742
2006 05 21 1.287
2006 05 22 1.114
2006 05 23 1.009
2006 05 24 1.160
2006 05 25 1.594
2006 05 26 1.538
2006 05 27 1.668
2006 05 28 1.461
2006 05 29 1.801
2006 05 30 1.522
2006 05 31 0.995
2006 06 01 1.495
2006 06 02 1.709
2006 06 03 0.715
2006 06 04 0.759
2006 06 05 1.315
2006 06 06 0.522
2006 06 07 1.853
2006 06 08 1.419
2006 06 09 1.335
2006 06 10 0.154
2006 06 11 1.062
2006 06 12 0.849
2006 06 13 1.230
2006 06 14 1.425
2006 06 15 1.243
2006 06 16 0.367
2006 06 17 1.001
2006 06 18 1.363
2006 06 19 1.285
2006 06 20 0.510
2006 06 21 0.018
2006 06 22 0.516
2006 06 23 1.444
2006 06 24 1.508
2006 06 25 0.527
2006 06 26 0.405
2006 06 27 0.529
2006 06 28 1.034
2006 06 29 1.244
2006 06 30 0.878
2006 07 01 0.577
2006 07 02 0.884
2006 07 03 1.216
2006 07 04 1.245
2006 07 05 1.313
2006 07 06 1.255
2006 07 07 1.177
2006 07 08 1.172
2006 07 09 1.430
2006 07 10 0.950
2006 07 11 0.545
2006 07 12 1.623
2006 07 13 1.584
2006 07 14 0.417
2006 07 15 0.664
2006 07 16 1.834
2006 07 17 1.559
2006 07 18 1.465
2006 07 19 1.420
2006 07 20 1.499
2006 07 21 1.421
2006 07 22 1.493
2006 07 23 0.396
2006 07 24 1.441
2006 07 25 0.779
2006 07 26 1.150
2006 07 27 0.964
2006 07 28 0.699
2006 07 29 0.290
2006 07 30 1.197
2006 07 31 0.943
2006 08 01 1.159
2006 08 02 1.238
2006 08 03 1.136
2006 08 04 1.706
2006 08 05 0.947
2006 08 06 1.327
2006 08 07 2.201
2006 08 08 2.160
2006 08 09 1.490
2006 08 10 2.387
2006 08 11 1.434
2006 08 12 1.958
2006 08 13 1.649
2006 08 14 0.567
2006 08 15 0.406
2006 08 16 0.717
2006 08 17 1.477
2006 08 18 1.865
2006 08 19 1.712
2006 08 20 1.838
2006 08 21 1.566
2006 08 22 1.651
2006 08 23 2.038
2006 08 24 2.183
2006 08 25 2.416
2006 08 26 0.677
2006 08 27 1.374
2006 08 28 2.015
2006 08 29 1.899
2006 08 30 1.633
2006 08 31 2.011
2006 09 01 1.199
2006 09 02 0.748
2006 09 03 2.409
2006 09 04 1.773
2006 09 05 1.967
2006 09 06 2.134
2006 09 07 2.470
2006 09 08 1.140
2006 09 09 3.157
2006 09 10 2.864
2006 09 11 3.360
2006 09 12 3.439
2006 09 13 2.669
2006 09 14 3.627
2006 09 15 0.552
2006 09 16 2.889
2006 09 17 2.648
2006 09 18 3.187
2006 09 19 2.933
2006 09 20 1.328
2006 09 21 2.179
2006 09 22 3.512
2006 09 23 2.334
2006 09 24 2.998
2006 09 25 3.123
2006 09 26 3.478
2006 09 27 2.995
2006 09 28 1.979
2006 09 29 3.004
2006 09 30 3.625
2006 10 01 0.703
2006 10 02 3.632
2006 10 03 3.628
2006 10 04 2.341
2006 10 05 0.424
2006 10 06 3.780
2006 10 07 2.987
2006 10 08 4.087
2006 10 09 4.055
2006 10 10 4.542
2006 10 11 1.599
2006 10 12 2.946
2006 10 13 4.037
2006 10 14 3.769
2006 10 15 0.403
2006 10 16 3.335
2006 10 17 3.506
