year month day potential_evapotransp_gleam
2002 05 04 2.362
2002 05 05 2.834
2002 05 06 2.671
2002 05 07 3.229
2002 05 08 2.057
2002 05 09 2.942
2002 05 10 3.827
2002 05 11 3.864
2002 05 12 3.009
2002 05 13 3.643
2002 05 14 4.088
2002 05 15 3.702
2002 05 16 3.690
2002 05 17 3.305
2002 05 18 2.904
2002 05 19 3.005
2002 05 20 3.680
2002 05 21 2.948
2002 05 22 3.100
2002 05 23 2.184
2002 05 24 1.154
2002 05 25 0.833
2002 05 26 2.460
2002 05 27 3.799
2002 05 28 3.476
2002 05 29 3.482
2002 05 30 3.523
2002 05 31 3.465
2002 06 01 3.569
2002 06 02 2.589
2002 06 03 3.752
2002 06 04 3.227
2002 06 05 3.158
2002 06 06 3.539
2002 06 07 2.993
2002 06 08 3.330
2002 06 09 2.967
2002 06 10 3.121
2002 06 11 2.900
2002 06 12 3.362
2002 06 13 2.668
2002 06 14 1.986
2002 06 15 3.409
2002 06 16 2.903
2002 06 17 3.280
2002 06 18 3.258
2002 06 19 3.361
2002 06 20 3.503
2002 06 21 3.313
2002 06 22 3.187
2002 06 23 3.507
2002 06 24 3.049
2002 06 25 2.960
2002 06 26 2.978
2002 06 27 2.771
2002 06 28 3.270
2002 06 29 3.325
2002 06 30 3.232
2002 07 01 3.376
2002 07 02 3.167
2002 07 03 3.612
2002 07 04 3.363
2002 07 05 3.368
2002 07 06 3.166
2002 07 07 3.542
2002 07 08 3.076
2002 07 09 3.213
2002 07 10 3.073
2002 07 11 3.044
2002 07 12 3.141
2002 07 13 2.882
2002 07 14 2.890
2002 07 15 2.622
2002 07 16 3.240
2002 07 17 3.536
2002 07 18 3.149
2002 07 19 2.833
2002 07 20 3.640
2002 07 21 3.467
2002 07 22 3.422
2002 07 23 3.266
2002 07 24 3.180
2002 07 25 3.173
2002 07 26 3.518
2002 07 27 3.028
2002 07 28 3.488
2002 07 29 3.199
2002 07 30 3.829
2002 07 31 2.853
2002 08 01 3.391
2002 08 02 3.289
2002 08 03 3.072
2002 08 04 2.571
2002 08 05 3.466
2002 08 06 3.432
2002 08 07 3.599
2002 08 08 3.276
2002 08 09 3.646
2002 08 10 3.391
2002 08 11 3.802
2002 08 12 3.821
2002 08 13 3.607
2002 08 14 3.566
2002 08 15 3.568
2002 08 16 3.454
2002 08 17 3.786
2002 08 18 3.765
2002 08 19 3.618
2002 08 20 3.825
2002 08 21 3.179
2002 08 22 3.905
2002 08 23 3.064
2002 08 24 3.957
2002 08 25 3.808
2002 08 26 3.804
2002 08 27 3.723
2002 08 28 3.698
2002 08 29 4.107
2002 08 30 4.082
2002 08 31 4.211
2002 09 01 4.017
2002 09 02 3.600
2002 09 03 4.060
2002 09 04 1.838
2002 09 05 2.810
2002 09 06 3.952
2002 09 07 3.915
2002 09 08 3.887
2002 09 09 3.424
2002 09 10 3.845
2002 09 11 3.336
2002 09 12 4.296
2002 09 13 4.410
2002 09 14 4.139
2002 09 15 3.508
2002 09 16 2.724
2002 09 17 4.561
2002 09 18 3.248
2002 09 19 4.104
2002 09 20 4.160
2002 09 21 3.911
2002 09 22 4.141
2002 09 23 4.039
2002 09 24 2.901
2002 09 25 4.567
2002 09 26 4.120
2002 09 27 2.533
2002 09 28 3.125
2002 09 29 3.732
2002 09 30 4.139
2002 10 01 3.840
2002 10 02 4.190
2002 10 03 3.602
2002 10 04 3.684
2002 10 05 3.489
2002 10 06 3.239
2002 10 07 3.965
2002 10 08 4.189
2002 10 09 3.884
2002 10 10 4.088
2002 10 11 4.455
2002 10 12 4.749
2002 10 13 3.982
2002 10 14 3.610
2002 10 15 3.119
2002 10 16 3.289
2002 10 17 4.231
2002 10 18 3.395
2002 10 19 3.657
2002 10 20 3.900
2002 10 21 4.271
2002 10 22 4.199
2002 10 23 4.250
2002 10 24 3.450
2002 10 25 3.661
2002 10 26 3.949
2002 10 27 3.647
2002 10 28 4.026
2002 10 29 3.603
2002 10 30 3.647
2002 10 31 4.406
2002 11 01 4.309
2002 11 02 4.127
2002 11 03 2.517
2002 11 04 2.285
2002 11 05 4.321
2002 11 06 3.792
2002 11 07 3.137
2002 11 08 1.927
2002 11 09 2.235
2002 11 10 3.576
2002 11 11 3.646
2002 11 12 4.281
2002 11 13 4.166
2002 11 14 3.995
2002 11 15 3.898
2002 11 16 3.862
2002 11 17 3.637
2002 11 18 3.871
2002 11 19 4.307
2002 11 20 3.921
2002 11 21 4.083
2002 11 22 2.663
2002 11 23 3.516
2002 11 24 3.113
2002 11 25 3.351
2002 11 26 3.255
2002 11 27 3.846
2002 11 28 3.799
2002 11 29 2.941
2002 11 30 3.055
2002 12 01 3.714
2002 12 02 4.283
2002 12 03 3.536
2002 12 04 3.317
2002 12 05 4.038
2002 12 06 3.885
2002 12 07 3.850
2002 12 08 1.679
2002 12 09 2.022
2002 12 10 3.121
2002 12 11 2.661
2002 12 12 4.151
2002 12 13 3.022
2002 12 14 2.907
2002 12 15 3.294
2002 12 16 3.061
2002 12 17 1.933
2002 12 18 1.688
2002 12 19 1.956
2002 12 20 1.203
2002 12 21 3.948
2002 12 22 3.105
2002 12 23 4.350
2002 12 24 3.614
2002 12 25 2.613
2002 12 26 3.289
2002 12 27 3.553
2002 12 28 2.870
2002 12 29 1.363
2002 12 30 2.770
2002 12 31 3.837
2003 01 01 3.034
2003 01 02 2.658
2003 01 03 3.996
2003 01 04 4.223
2003 01 05 4.124
2003 01 06 4.150
2003 01 07 3.653
2003 01 08 3.930
2003 01 09 3.479
2003 01 10 3.587
2003 01 11 4.091
2003 01 12 4.372
2003 01 13 3.824
2003 01 14 2.074
2003 01 15 3.131
2003 01 16 4.243
2003 01 17 4.283
2003 01 18 2.805
2003 01 19 2.252
2003 01 20 3.339
2003 01 21 2.713
2003 01 22 2.634
2003 01 23 2.581
2003 01 24 3.507
2003 01 25 3.652
2003 01 26 2.768
2003 01 27 1.823
2003 01 28 1.041
2003 01 29 4.448
2003 01 30 2.506
2003 01 31 3.158
2003 02 01 2.697
2003 02 02 3.607
2003 02 03 3.545
2003 02 04 4.334
2003 02 05 3.498
2003 02 06 3.411
2003 02 07 4.118
2003 02 08 3.136
2003 02 09 3.890
2003 02 10 2.915
2003 02 11 3.558
2003 02 12 2.406
2003 02 13 2.808
2003 02 14 2.901
2003 02 15 3.644
2003 02 16 3.416
2003 02 17 0.785
2003 02 18 3.967
2003 02 19 3.524
2003 02 20 2.143
2003 02 21 2.857
2003 02 22 2.825
2003 02 23 1.818
2003 02 24 1.558
2003 02 25 2.605
2003 02 26 2.163
2003 02 27 3.532
2003 02 28 2.177
2003 03 01 2.320
2003 03 02 3.538
2003 03 03 3.448
2003 03 04 3.512
2003 03 05 3.424
2003 03 06 3.181
2003 03 07 3.398
2003 03 08 2.689
2003 03 09 3.187
2003 03 10 3.853
2003 03 11 2.803
2003 03 12 3.224
2003 03 13 2.878
2003 03 14 2.442
2003 03 15 2.072
2003 03 16 2.376
2003 03 17 2.915
2003 03 18 3.390
2003 03 19 2.537
2003 03 20 2.511
2003 03 21 3.722
2003 03 22 2.713
2003 03 23 0.448
2003 03 24 3.866
2003 03 25 3.730
2003 03 26 3.150
2003 03 27 3.536
2003 03 28 3.535
2003 03 29 2.726
2003 03 30 2.251
2003 03 31 2.816
2003 04 01 2.061
2003 04 02 2.821
2003 04 03 3.581
2003 04 04 3.538
2003 04 05 3.706
2003 04 06 3.145
2003 04 07 2.488
2003 04 08 2.188
2003 04 09 2.898
2003 04 10 4.398
2003 04 11 3.177
2003 04 12 3.782
2003 04 13 3.518
2003 04 14 2.802
2003 04 15 2.972
2003 04 16 3.739
2003 04 17 3.098
2003 04 18 3.765
2003 04 19 2.863
2003 04 20 3.264
2003 04 21 3.788
2003 04 22 4.152
2003 04 23 4.248
2003 04 24 3.686
2003 04 25 4.134
2003 04 26 3.253
2003 04 27 3.901
2003 04 28 1.787
2003 04 29 2.296
2003 04 30 2.585
2003 05 01 2.665
2003 05 02 3.523
2003 05 03 2.411
2003 05 04 2.694
2003 05 05 2.082
2003 05 06 2.642
2003 05 07 3.681
2003 05 08 3.768
2003 05 09 4.054
2003 05 10 2.562
2003 05 11 3.864
2003 05 12 3.948
2003 05 13 3.360
2003 05 14 3.820
2003 05 15 4.129
2003 05 16 3.991
2003 05 17 3.767
2003 05 18 3.726
2003 05 19 3.815
2003 05 20 3.152
2003 05 21 3.787
2003 05 22 3.841
2003 05 23 3.703
2003 05 24 3.331
2003 05 25 3.865
2003 05 26 3.380
2003 05 27 2.044
2003 05 28 2.947
2003 05 29 3.122
2003 05 30 3.119
2003 05 31 3.335
2003 06 01 3.051
2003 06 02 3.484
2003 06 03 3.399
2003 06 04 3.570
2003 06 05 2.959
2003 06 06 3.788
2003 06 07 3.689
2003 06 08 3.007
2003 06 09 3.637
2003 06 10 3.250
2003 06 11 3.156
2003 06 12 3.237
2003 06 13 3.523
2003 06 14 3.482
2003 06 15 3.553
2003 06 16 2.692
2003 06 17 2.281
2003 06 18 2.853
2003 06 19 3.603
2003 06 20 3.262
2003 06 21 2.573
2003 06 22 2.791
2003 06 23 2.471
2003 06 24 3.428
2003 06 25 3.218
2003 06 26 3.135
2003 06 27 3.431
2003 06 28 3.399
2003 06 29 3.414
2003 06 30 3.269
2003 07 01 3.221
2003 07 02 3.481
2003 07 03 3.464
2003 07 04 3.567
2003 07 05 3.536
2003 07 06 3.277
2003 07 07 3.187
2003 07 08 3.532
2003 07 09 3.571
2003 07 10 3.370
2003 07 11 2.821
2003 07 12 2.673
2003 07 13 3.739
2003 07 14 3.454
2003 07 15 3.394
2003 07 16 3.505
2003 07 17 2.920
2003 07 18 3.044
2003 07 19 3.562
2003 07 20 3.415
2003 07 21 3.577
2003 07 22 3.534
2003 07 23 3.614
2003 07 24 2.828
2003 07 25 3.130
2003 07 26 3.817
2003 07 27 3.481
2003 07 28 3.533
2003 07 29 3.551
2003 07 30 3.365
2003 07 31 3.522
2003 08 01 3.220
2003 08 02 3.536
2003 08 03 3.538
2003 08 04 3.681
2003 08 05 3.768
2003 08 06 3.788
2003 08 07 3.734
2003 08 08 3.765
2003 08 09 3.717
2003 08 10 3.494
2003 08 11 3.549
2003 08 12 3.631
2003 08 13 3.439
2003 08 14 3.674
2003 08 15 3.548
2003 08 16 3.346
2003 08 17 2.810
2003 08 18 3.074
2003 08 19 3.750
2003 08 20 3.507
2003 08 21 3.852
2003 08 22 3.688
2003 08 23 3.176
2003 08 24 3.877
2003 08 25 4.135
2003 08 26 3.741
2003 08 27 3.415
2003 08 28 3.313
2003 08 29 3.302
2003 08 30 2.994
2003 08 31 2.093
2003 09 01 3.586
2003 09 02 3.538
2003 09 03 3.934
2003 09 04 4.206
2003 09 05 3.695
2003 09 06 4.212
2003 09 07 3.965
2003 09 08 4.141
2003 09 09 3.953
2003 09 10 3.810
2003 09 11 4.000
2003 09 12 3.775
2003 09 13 3.961
2003 09 14 3.941
2003 09 15 3.801
2003 09 16 4.107
2003 09 17 3.646
2003 09 18 4.171
2003 09 19 4.216
2003 09 20 4.378
2003 09 21 4.097
2003 09 22 4.389
2003 09 23 4.307
2003 09 24 4.188
2003 09 25 3.672
2003 09 26 3.845
2003 09 27 3.803
2003 09 28 4.340
2003 09 29 4.126
2003 09 30 3.919
2003 10 01 3.772
2003 10 02 4.150
2003 10 03 3.781
2003 10 04 4.170
2003 10 05 4.606
2003 10 06 4.209
2003 10 07 3.990
2003 10 08 4.361
2003 10 09 3.976
2003 10 10 4.271
2003 10 11 4.065
2003 10 12 3.752
2003 10 13 3.497
2003 10 14 3.410
2003 10 15 3.428
2003 10 16 3.968
2003 10 17 3.843
2003 10 18 3.937
2003 10 19 4.774
2003 10 20 3.868
2003 10 21 4.226
2003 10 22 3.939
2003 10 23 3.999
2003 10 24 3.430
2003 10 25 3.757
2003 10 26 3.273
2003 10 27 3.711
2003 10 28 2.265
2003 10 29 4.165
2003 10 30 3.963
2003 10 31 3.392
2003 11 01 2.600
2003 11 02 3.198
2003 11 03 2.601
2003 11 04 1.547
2003 11 05 2.279
2003 11 06 3.074
2003 11 07 4.489
2003 11 08 2.677
2003 11 09 3.353
2003 11 10 3.374
2003 11 11 3.936
2003 11 12 4.076
2003 11 13 3.949
2003 11 14 3.739
2003 11 15 3.951
2003 11 16 4.070
2003 11 17 3.965
2003 11 18 3.697
2003 11 19 3.228
2003 11 20 3.373
2003 11 21 4.210
2003 11 22 4.484
2003 11 23 4.261
2003 11 24 3.798
2003 11 25 3.614
2003 11 26 3.435
2003 11 27 4.266
2003 11 28 4.222
2003 11 29 3.228
2003 11 30 3.147
2003 12 01 3.133
2003 12 02 3.091
2003 12 03 3.522
2003 12 04 3.758
2003 12 05 3.849
2003 12 06 3.783
2003 12 07 3.086
2003 12 08 4.051
2003 12 09 4.023
2003 12 10 3.386
2003 12 11 3.635
2003 12 12 2.367
2003 12 13 2.097
2003 12 14 3.576
2003 12 15 2.595
2003 12 16 3.241
2003 12 17 2.893
2003 12 18 3.500
2003 12 19 3.337
2003 12 20 2.557
2003 12 21 3.617
2003 12 22 3.725
2003 12 23 3.787
2003 12 24 3.833
2003 12 25 3.635
2003 12 26 3.312
2003 12 27 1.838
2003 12 28 1.508
2003 12 29 2.057
2003 12 30 2.987
2003 12 31 4.659
2004 01 01 3.667
2004 01 02 2.881
2004 01 03 3.276
2004 01 04 3.284
2004 01 05 3.231
2004 01 06 3.404
2004 01 07 3.831
2004 01 08 3.522
2004 01 09 2.558
2004 01 10 2.266
2004 01 11 1.754
2004 01 12 3.046
2004 01 13 2.448
2004 01 14 1.275
2004 01 15 2.928
2004 01 16 3.647
2004 01 17 1.534
2004 01 18 2.409
2004 01 19 3.960
2004 01 20 2.291
2004 01 21 2.643
2004 01 22 2.662
2004 01 23 0.900
2004 01 24 2.542
2004 01 25 2.224
2004 01 26 2.851
2004 01 27 1.093
2004 01 28 1.415
2004 01 29 2.608
2004 01 30 1.891
2004 01 31 2.939
2004 02 01 3.077
2004 02 02 2.246
2004 02 03 2.204
2004 02 04 2.498
2004 02 05 1.784
2004 02 06 2.914
2004 02 07 3.188
2004 02 08 2.710
2004 02 09 1.376
2004 02 10 2.654
2004 02 11 3.188
2004 02 12 3.787
2004 02 13 3.846
2004 02 14 3.558
2004 02 15 2.739
2004 02 16 3.089
2004 02 17 3.316
2004 02 18 1.900
2004 02 19 3.595
2004 02 20 2.823
2004 02 21 2.391
2004 02 22 2.627
2004 02 23 2.461
2004 02 24 3.133
2004 02 25 3.130
2004 02 26 2.688
2004 02 27 1.705
2004 02 28 3.749
2004 02 29 3.463
2004 03 01 2.724
2004 03 02 3.349
2004 03 03 3.480
2004 03 04 2.790
2004 03 05 3.325
2004 03 06 3.273
2004 03 07 3.624
2004 03 08 3.652
2004 03 09 3.805
2004 03 10 2.889
2004 03 11 3.269
2004 03 12 3.387
2004 03 13 3.635
2004 03 14 3.203
2004 03 15 4.200
2004 03 16 3.076
2004 03 17 2.579
2004 03 18 2.499
2004 03 19 3.564
2004 03 20 3.148
2004 03 21 4.112
2004 03 22 3.992
2004 03 23 2.217
2004 03 24 0.946
2004 03 25 2.351
2004 03 26 2.571
2004 03 27 3.586
2004 03 28 4.014
2004 03 29 4.138
2004 03 30 4.781
2004 03 31 4.170
2004 04 01 4.095
2004 04 02 3.648
2004 04 03 3.408
2004 04 04 3.574
2004 04 05 3.565
2004 04 06 3.173
2004 04 07 1.731
2004 04 08 3.699
2004 04 09 3.078
2004 04 10 3.527
2004 04 11 2.824
2004 04 12 4.051
2004 04 13 3.630
2004 04 14 3.039
2004 04 15 3.360
2004 04 16 3.783
2004 04 17 3.379
2004 04 18 3.904
2004 04 19 3.589
2004 04 20 4.290
2004 04 21 3.362
2004 04 22 3.599
2004 04 23 3.257
2004 04 24 3.548
2004 04 25 3.539
2004 04 26 3.336
2004 04 27 2.675
2004 04 28 3.694
2004 04 29 3.260
2004 04 30 3.572
2004 05 01 3.989
2004 05 02 3.476
2004 05 03 4.238
2004 05 04 3.741
2004 05 05 2.806
2004 05 06 3.399
2004 05 07 4.170
2004 05 08 3.737
2004 05 09 3.555
2004 05 10 3.516
2004 05 11 3.530
2004 05 12 3.428
2004 05 13 3.067
2004 05 14 3.708
2004 05 15 3.510
2004 05 16 3.571
2004 05 17 3.570
2004 05 18 3.001
2004 05 19 3.457
2004 05 20 3.404
2004 05 21 3.577
2004 05 22 3.372
2004 05 23 3.182
2004 05 24 3.001
2004 05 25 3.235
2004 05 26 3.459
2004 05 27 3.413
2004 05 28 3.253
2004 05 29 2.672
2004 05 30 3.436
2004 05 31 2.767
2004 06 01 2.919
2004 06 02 3.425
2004 06 03 3.136
2004 06 04 3.125
2004 06 05 3.036
2004 06 06 2.726
2004 06 07 3.339
2004 06 08 3.405
2004 06 09 3.299
2004 06 10 2.895
2004 06 11 3.216
2004 06 12 3.423
2004 06 13 3.366
2004 06 14 3.176
2004 06 15 3.161
2004 06 16 3.270
2004 06 17 2.622
2004 06 18 2.781
2004 06 19 2.870
2004 06 20 3.199
2004 06 21 3.535
2004 06 22 2.591
2004 06 23 2.996
2004 06 24 3.595
2004 06 25 3.467
2004 06 26 2.520
2004 06 27 3.171
2004 06 28 3.688
2004 06 29 3.096
2004 06 30 3.256
2004 07 01 2.998
2004 07 02 2.909
2004 07 03 2.388
2004 07 04 2.905
2004 07 05 3.112
2004 07 06 3.059
2004 07 07 3.163
2004 07 08 3.055
2004 07 09 2.699
2004 07 10 3.107
2004 07 11 2.873
2004 07 12 2.204
2004 07 13 3.464
2004 07 14 2.912
2004 07 15 2.403
2004 07 16 2.712
2004 07 17 3.191
2004 07 18 3.038
2004 07 19 3.342
2004 07 20 3.467
2004 07 21 3.045
2004 07 22 2.740
2004 07 23 3.564
2004 07 24 3.520
2004 07 25 3.534
2004 07 26 3.536
2004 07 27 3.666
2004 07 28 3.519
2004 07 29 3.599
2004 07 30 2.966
2004 07 31 3.537
2004 08 01 3.463
2004 08 02 3.202
2004 08 03 3.786
2004 08 04 3.623
2004 08 05 3.556
2004 08 06 3.567
2004 08 07 3.559
2004 08 08 3.766
2004 08 09 3.383
2004 08 10 3.711
2004 08 11 3.645
2004 08 12 3.875
2004 08 13 3.858
2004 08 14 3.818
2004 08 15 3.715
2004 08 16 3.772
2004 08 17 3.786
2004 08 18 3.542
2004 08 19 4.049
2004 08 20 3.809
2004 08 21 3.814
2004 08 22 3.597
2004 08 23 3.649
2004 08 24 3.760
2004 08 25 3.322
2004 08 26 3.895
2004 08 27 3.795
2004 08 28 3.470
2004 08 29 3.726
2004 08 30 3.494
2004 08 31 3.701
2004 09 01 4.054
2004 09 02 3.611
2004 09 03 3.589
2004 09 04 4.174
2004 09 05 4.129
2004 09 06 3.863
2004 09 07 4.028
2004 09 08 4.295
2004 09 09 4.222
2004 09 10 4.088
2004 09 11 3.807
2004 09 12 3.872
2004 09 13 4.090
2004 09 14 4.295
2004 09 15 4.177
2004 09 16 4.060
2004 09 17 3.985
2004 09 18 3.513
2004 09 19 4.123
2004 09 20 4.161
2004 09 21 4.270
2004 09 22 4.185
2004 09 23 4.424
2004 09 24 4.098
2004 09 25 4.279
2004 09 26 3.746
2004 09 27 4.314
2004 09 28 3.879
2004 09 29 3.723
2004 09 30 4.221
2004 10 01 3.594
2004 10 02 4.456
2004 10 03 4.109
2004 10 04 3.987
2004 10 05 3.727
2004 10 06 2.769
2004 10 07 3.837
2004 10 08 4.172
2004 10 09 3.675
2004 10 10 4.228
2004 10 11 4.280
2004 10 12 4.486
2004 10 13 4.570
2004 10 14 4.090
2004 10 15 3.760
2004 10 16 3.749
2004 10 17 4.120
2004 10 18 3.834
2004 10 19 3.883
2004 10 20 3.602
2004 10 21 3.163
2004 10 22 3.547
2004 10 23 4.147
2004 10 24 3.476
2004 10 25 3.320
2004 10 26 1.896
2004 10 27 3.184
2004 10 28 3.699
2004 10 29 4.238
2004 10 30 3.915
2004 10 31 3.922
2004 11 01 4.087
2004 11 02 3.780
2004 11 03 3.715
2004 11 04 4.559
2004 11 05 4.283
2004 11 06 4.384
2004 11 07 4.236
2004 11 08 2.819
2004 11 09 3.332
2004 11 10 4.431
2004 11 11 3.785
2004 11 12 4.499
2004 11 13 4.281
2004 11 14 4.219
2004 11 15 2.307
2004 11 16 3.984
2004 11 17 4.145
2004 11 18 4.393
2004 11 19 4.108
2004 11 20 3.830
2004 11 21 2.592
2004 11 22 3.372
2004 11 23 2.709
2004 11 24 3.692
2004 11 25 3.425
2004 11 26 0.993
2004 11 27 2.607
2004 11 28 3.299
2004 11 29 4.304
2004 11 30 4.008
2004 12 01 3.752
2004 12 02 2.625
2004 12 03 2.109
2004 12 04 3.990
2004 12 05 4.360
2004 12 06 4.224
2004 12 07 3.921
2004 12 08 4.167
2004 12 09 4.008
2004 12 10 3.580
2004 12 11 3.944
2004 12 12 3.768
2004 12 13 4.086
2004 12 14 3.023
2004 12 15 3.503
2004 12 16 3.598
2004 12 17 3.897
2004 12 18 1.801
2004 12 19 4.226
2004 12 20 3.672
2004 12 21 3.493
2004 12 22 3.246
2004 12 23 3.471
2004 12 24 3.893
2004 12 25 3.590
2004 12 26 4.003
2004 12 27 3.525
2004 12 28 1.024
2004 12 29 3.614
2004 12 30 4.253
2004 12 31 3.308
2005 01 01 2.572
2005 01 02 3.044
2005 01 03 3.878
2005 01 04 3.982
2005 01 05 4.382
2005 01 06 4.506
2005 01 07 4.375
2005 01 08 4.280
2005 01 09 3.562
2005 01 10 3.497
2005 01 11 3.449
2005 01 12 2.572
2005 01 13 2.984
2005 01 14 2.840
2005 01 15 1.715
2005 01 16 2.038
2005 01 17 3.456
2005 01 18 3.669
2005 01 19 3.535
2005 01 20 3.711
2005 01 21 4.095
2005 01 22 3.276
2005 01 23 1.956
2005 01 24 3.635
2005 01 25 2.655
2005 01 26 2.249
2005 01 27 2.985
2005 01 28 4.139
2005 01 29 2.789
2005 01 30 2.920
2005 01 31 3.425
2005 02 01 3.795
2005 02 02 3.760
2005 02 03 2.469
2005 02 04 2.346
2005 02 05 3.421
2005 02 06 3.720
2005 02 07 4.085
2005 02 08 3.058
2005 02 09 2.234
2005 02 10 3.110
2005 02 11 2.729
2005 02 12 1.783
2005 02 13 1.795
2005 02 14 1.855
2005 02 15 1.066
2005 02 16 1.558
2005 02 17 3.154
2005 02 18 1.892
2005 02 19 4.739
2005 02 20 4.002
2005 02 21 3.067
2005 02 22 1.476
2005 02 23 2.800
2005 02 24 3.319
2005 02 25 3.790
2005 02 26 3.494
2005 02 27 2.988
2005 02 28 2.818
2005 03 01 3.883
2005 03 02 3.955
2005 03 03 3.872
2005 03 04 0.359
2005 03 05 4.484
2005 03 06 4.469
2005 03 07 3.483
2005 03 08 3.998
2005 03 09 2.467
2005 03 10 2.866
2005 03 11 3.569
2005 03 12 2.434
2005 03 13 2.307
2005 03 14 2.562
2005 03 15 3.376
2005 03 16 2.887
2005 03 17 3.418
2005 03 18 2.719
2005 03 19 2.794
2005 03 20 3.158
2005 03 21 1.975
2005 03 22 2.749
2005 03 23 3.164
2005 03 24 3.902
2005 03 25 3.039
2005 03 26 2.871
2005 03 27 3.892
2005 03 28 2.188
2005 03 29 2.943
2005 03 30 1.873
2005 03 31 2.246
2005 04 01 2.400
2005 04 02 3.682
2005 04 03 3.414
2005 04 04 3.813
2005 04 05 4.357
2005 04 06 4.053
2005 04 07 4.354
2005 04 08 4.625
2005 04 09 4.420
2005 04 10 3.942
2005 04 11 4.696
2005 04 12 3.546
2005 04 13 4.087
2005 04 14 3.760
2005 04 15 3.711
2005 04 16 3.741
2005 04 17 3.020
2005 04 18 3.818
2005 04 19 3.590
2005 04 20 3.265
2005 04 21 3.984
2005 04 22 3.642
2005 04 23 3.873
2005 04 24 3.090
2005 04 25 2.995
2005 04 26 3.757
2005 04 27 3.103
2005 04 28 1.533
2005 04 29 2.026
2005 04 30 3.455
2005 05 01 2.138
2005 05 02 3.252
2005 05 03 1.631
2005 05 04 3.346
2005 05 05 2.969
2005 05 06 3.966
2005 05 07 4.084
2005 05 08 3.774
2005 05 09 3.867
2005 05 10 3.875
2005 05 11 3.295
2005 05 12 4.083
2005 05 13 2.480
2005 05 14 3.035
2005 05 15 3.117
2005 05 16 3.735
2005 05 17 3.368
2005 05 18 3.182
2005 05 19 3.552
2005 05 20 3.264
2005 05 21 2.277
2005 05 22 2.871
2005 05 23 2.626
2005 05 24 2.986
2005 05 25 3.288
2005 05 26 3.230
2005 05 27 3.466
2005 05 28 3.583
2005 05 29 3.446
2005 05 30 3.163
2005 05 31 2.933
2005 06 01 3.568
2005 06 02 3.232
2005 06 03 3.709
2005 06 04 3.508
2005 06 05 2.859
2005 06 06 3.016
2005 06 07 2.855
2005 06 08 2.827
2005 06 09 3.058
2005 06 10 3.352
2005 06 11 3.417
2005 06 12 3.510
2005 06 13 2.648
2005 06 14 2.788
2005 06 15 2.940
2005 06 16 2.966
2005 06 17 3.107
2005 06 18 3.162
2005 06 19 2.984
2005 06 20 3.140
2005 06 21 3.352
2005 06 22 3.262
2005 06 23 3.227
2005 06 24 2.739
2005 06 25 2.502
2005 06 26 3.029
2005 06 27 3.399
2005 06 28 3.513
2005 06 29 3.558
2005 06 30 2.658
2005 07 01 3.239
2005 07 02 3.423
2005 07 03 3.443
2005 07 04 3.069
2005 07 05 3.232
2005 07 06 3.300
2005 07 07 2.691
2005 07 08 2.994
2005 07 09 3.009
2005 07 10 3.424
2005 07 11 3.285
2005 07 12 3.209
2005 07 13 3.600
2005 07 14 3.412
2005 07 15 3.178
2005 07 16 3.519
2005 07 17 3.515
2005 07 18 3.400
2005 07 19 3.416
2005 07 20 2.695
2005 07 21 2.962
2005 07 22 3.441
2005 07 23 3.229
2005 07 24 3.584
2005 07 25 3.509
2005 07 26 3.674
2005 07 27 3.586
2005 07 28 3.517
2005 07 29 3.508
2005 07 30 3.433
2005 07 31 3.530
2005 08 01 3.612
2005 08 02 3.519
2005 08 03 2.866
2005 08 04 3.305
2005 08 05 3.696
2005 08 06 3.717
2005 08 07 3.671
2005 08 08 3.695
2005 08 09 3.736
2005 08 10 3.733
2005 08 11 3.629
2005 08 12 3.554
2005 08 13 3.419
2005 08 14 3.643
2005 08 15 3.814
2005 08 16 3.371
2005 08 17 3.734
2005 08 18 3.620
2005 08 19 3.314
2005 08 20 3.881
2005 08 21 3.834
2005 08 22 3.232
2005 08 23 3.406
2005 08 24 3.536
2005 08 25 3.803
2005 08 26 3.586
2005 08 27 4.081
2005 08 28 4.024
2005 08 29 3.811
2005 08 30 3.652
2005 08 31 4.040
2005 09 01 3.824
2005 09 02 4.065
2005 09 03 3.994
2005 09 04 3.596
2005 09 05 3.834
2005 09 06 4.204
2005 09 07 3.906
2005 09 08 4.323
2005 09 09 4.350
2005 09 10 4.183
2005 09 11 4.133
2005 09 12 3.936
2005 09 13 4.179
2005 09 14 3.494
2005 09 15 3.956
2005 09 16 4.242
2005 09 17 4.367
2005 09 18 4.113
2005 09 19 4.326
2005 09 20 4.456
2005 09 21 4.072
2005 09 22 4.214
2005 09 23 3.579
2005 09 24 3.990
2005 09 25 3.553
2005 09 26 3.687
2005 09 27 4.093
2005 09 28 4.144
2005 09 29 4.233
2005 09 30 3.541
2005 10 01 4.033
2005 10 02 4.508
2005 10 03 4.124
2005 10 04 4.122
2005 10 05 4.051
2005 10 06 4.156
2005 10 07 4.137
2005 10 08 4.124
2005 10 09 4.136
2005 10 10 4.150
2005 10 11 3.728
2005 10 12 3.112
2005 10 13 3.616
2005 10 14 3.774
2005 10 15 4.681
2005 10 16 4.475
2005 10 17 4.345
2005 10 18 4.156
2005 10 19 4.630
2005 10 20 4.180
2005 10 21 4.740
2005 10 22 3.865
2005 10 23 4.072
2005 10 24 4.039
2005 10 25 3.910
