year month day potential_evapotransp_gleam
2012 12 23 4.567
2012 12 24 4.995
2012 12 25 4.939
2012 12 26 4.971
2012 12 27 5.348
2012 12 28 4.332
2012 12 29 4.401
2012 12 30 5.303
2012 12 31 4.395
2013 01 01 5.351
2013 01 02 4.607
2013 01 03 4.675
2013 01 04 5.014
2013 01 05 5.148
2013 01 06 5.310
2013 01 07 5.139
2013 01 08 4.164
2013 01 09 3.504
2013 01 10 1.657
2013 01 11 1.047
2013 01 12 1.291
2013 01 13 1.899
2013 01 14 1.770
2013 01 15 2.620
2013 01 16 1.943
2013 01 17 2.864
2013 01 18 4.636
2013 01 19 4.791
2013 01 20 4.573
2013 01 21 2.690
2013 01 22 2.928
2013 01 23 3.032
2013 01 24 1.619
2013 01 25 2.586
2013 01 26 2.803
2013 01 27 1.873
2013 01 28 1.327
2013 01 29 1.224
2013 01 30 3.780
2013 01 31 1.701
2013 02 01 2.438
2013 02 02 3.635
2013 02 03 3.939
2013 02 04 2.176
2013 02 05 2.880
2013 02 06 3.340
2013 02 07 2.320
2013 02 08 2.756
2013 02 09 4.750
2013 02 10 4.133
2013 02 11 4.044
2013 02 12 4.250
2013 02 13 4.641
2013 02 14 4.828
2013 02 15 4.632
2013 02 16 4.499
2013 02 17 4.034
2013 02 18 4.234
2013 02 19 3.792
2013 02 20 4.343
2013 02 21 4.771
2013 02 22 4.665
2013 02 23 4.882
2013 02 24 4.631
2013 02 25 3.456
2013 02 26 4.205
2013 02 27 4.743
2013 02 28 3.999
2013 03 01 1.008
2013 03 02 2.014
2013 03 03 4.286
2013 03 04 4.569
2013 03 05 4.685
2013 03 06 4.166
2013 03 07 4.675
2013 03 08 4.613
2013 03 09 4.525
2013 03 10 4.473
2013 03 11 4.310
2013 03 12 4.836
2013 03 13 4.503
2013 03 14 3.491
2013 03 15 2.712
2013 03 16 3.754
2013 03 17 3.840
2013 03 18 3.873
2013 03 19 2.263
2013 03 20 0.812
2013 03 21 1.878
2013 03 22 2.735
2013 03 23 3.089
2013 03 24 2.827
2013 03 25 0.367
2013 03 26 1.299
2013 03 27 2.672
2013 03 28 2.650
2013 03 29 2.783
2013 03 30 1.552
2013 03 31 2.908
2013 04 01 4.001
2013 04 02 3.759
2013 04 03 2.772
2013 04 04 2.282
2013 04 05 2.982
2013 04 06 3.457
2013 04 07 2.325
2013 04 08 3.725
2013 04 09 2.591
2013 04 10 1.320
2013 04 11 0.544
2013 04 12 2.479
2013 04 13 2.547
2013 04 14 2.008
2013 04 15 3.110
2013 04 16 3.422
2013 04 17 3.237
2013 04 18 3.153
2013 04 19 3.243
2013 04 20 3.087
2013 04 21 3.082
2013 04 22 2.493
2013 04 23 2.016
2013 04 24 2.676
2013 04 25 2.233
2013 04 26 2.533
2013 04 27 2.710
2013 04 28 2.099
2013 04 29 2.982
2013 04 30 2.992
2013 05 01 3.063
2013 05 02 2.953
2013 05 03 2.813
2013 05 04 2.754
2013 05 05 2.719
2013 05 06 2.324
2013 05 07 2.804
2013 05 08 2.373
2013 05 09 2.472
2013 05 10 2.550
2013 05 11 2.574
2013 05 12 2.529
2013 05 13 2.532
2013 05 14 2.340
2013 05 15 2.704
2013 05 16 2.542
2013 05 17 2.427
2013 05 18 2.300
2013 05 19 2.045
2013 05 20 2.188
2013 05 21 2.146
2013 05 22 2.276
2013 05 23 2.131
2013 05 24 1.835
2013 05 25 1.468
2013 05 26 1.332
2013 05 27 2.202
2013 05 28 2.479
2013 05 29 1.964
2013 05 30 0.633
2013 05 31 1.577
2013 06 01 0.773
2013 06 02 2.129
2013 06 03 0.267
2013 06 04 2.392
2013 06 05 1.823
2013 06 06 1.826
2013 06 07 2.141
2013 06 08 1.894
2013 06 09 2.030
2013 06 10 1.784
2013 06 11 2.121
2013 06 12 2.179
2013 06 13 2.126
2013 06 14 2.007
2013 06 15 1.871
2013 06 16 2.072
2013 06 17 1.903
2013 06 18 1.858
2013 06 19 1.929
2013 06 20 2.022
2013 06 21 2.030
2013 06 22 2.080
2013 06 23 2.024
2013 06 24 1.635
2013 06 25 1.947
2013 06 26 1.948
2013 06 27 1.977
2013 06 28 2.083
2013 06 29 1.962
2013 06 30 2.063
2013 07 01 1.746
2013 07 02 1.571
2013 07 03 1.158
2013 07 04 0.961
2013 07 05 1.350
2013 07 06 1.955
2013 07 07 1.837
2013 07 08 1.825
2013 07 09 1.800
2013 07 10 1.671
2013 07 11 1.748
2013 07 12 1.640
2013 07 13 1.898
2013 07 14 1.988
2013 07 15 1.935
2013 07 16 2.090
2013 07 17 2.026
2013 07 18 1.611
2013 07 19 1.821
2013 07 20 2.059
2013 07 21 2.344
2013 07 22 2.387
2013 07 23 2.036
2013 07 24 1.963
2013 07 25 1.524
2013 07 26 2.256
2013 07 27 2.342
2013 07 28 2.216
2013 07 29 2.166
2013 07 30 2.209
2013 07 31 2.188
2013 08 01 2.124
2013 08 02 2.157
2013 08 03 2.236
2013 08 04 2.232
2013 08 05 2.368
2013 08 06 2.426
2013 08 07 2.244
2013 08 08 2.356
2013 08 09 2.465
2013 08 10 2.382
2013 08 11 2.588
2013 08 12 2.609
2013 08 13 1.856
2013 08 14 2.462
2013 08 15 2.341
2013 08 16 2.352
2013 08 17 2.440
2013 08 18 1.688
2013 08 19 2.432
2013 08 20 2.675
2013 08 21 2.006
2013 08 22 2.660
2013 08 23 2.838
2013 08 24 2.984
2013 08 25 2.842
2013 08 26 2.683
2013 08 27 2.226
2013 08 28 2.643
2013 08 29 2.833
2013 08 30 3.051
2013 08 31 2.716
2013 09 01 3.078
2013 09 02 3.160
2013 09 03 2.450
2013 09 04 0.480
2013 09 05 2.582
2013 09 06 2.176
2013 09 07 2.636
2013 09 08 3.033
2013 09 09 3.398
2013 09 10 3.375
2013 09 11 2.804
2013 09 12 3.168
2013 09 13 3.003
2013 09 14 3.072
2013 09 15 3.253
2013 09 16 3.349
2013 09 17 3.753
2013 09 18 3.373
2013 09 19 3.887
2013 09 20 4.052
2013 09 21 4.061
2013 09 22 3.504
2013 09 23 3.522
2013 09 24 2.843
2013 09 25 4.047
2013 09 26 3.924
2013 09 27 3.827
2013 09 28 3.860
2013 09 29 3.217
2013 09 30 3.836
2013 10 01 3.037
2013 10 02 3.026
2013 10 03 1.787
2013 10 04 2.498
2013 10 05 3.759
2013 10 06 4.349
2013 10 07 2.578
2013 10 08 1.178
2013 10 09 1.569
2013 10 10 3.444
2013 10 11 3.380
2013 10 12 3.717
2013 10 13 4.430
2013 10 14 4.815
2013 10 15 4.706
2013 10 16 3.169
2013 10 17 4.289
2013 10 18 3.120
2013 10 19 4.136
2013 10 20 4.267
2013 10 21 4.545
2013 10 22 4.796
2013 10 23 4.442
2013 10 24 4.913
2013 10 25 4.490
2013 10 26 4.840
2013 10 27 4.261
2013 10 28 4.286
2013 10 29 4.496
2013 10 30 4.313
2013 10 31 3.904
2013 11 01 3.370
2013 11 02 3.302
2013 11 03 3.705
2013 11 04 4.225
2013 11 05 1.101
2013 11 06 0.518
2013 11 07 2.737
2013 11 08 3.553
2013 11 09 4.436
2013 11 10 4.818
2013 11 11 4.624
2013 11 12 4.036
2013 11 13 3.808
2013 11 14 4.415
2013 11 15 4.099
2013 11 16 4.956
2013 11 17 3.963
2013 11 18 4.503
2013 11 19 4.995
2013 11 20 5.198
2013 11 21 5.095
2013 11 22 3.772
2013 11 23 4.002
2013 11 24 1.404
2013 11 25 1.884
2013 11 26 2.341
2013 11 27 4.015
2013 11 28 4.620
2013 11 29 3.998
2013 11 30 2.618
2013 12 01 4.103
2013 12 02 3.525
2013 12 03 3.871
2013 12 04 5.191
2013 12 05 5.041
2013 12 06 3.963
2013 12 07 3.568
2013 12 08 2.933
2013 12 09 3.243
2013 12 10 2.442
2013 12 11 2.294
2013 12 12 2.485
2013 12 13 3.847
2013 12 14 3.877
2013 12 15 1.576
2013 12 16 1.764
2013 12 17 3.455
2013 12 18 4.270
2013 12 19 4.997
2013 12 20 4.179
2013 12 21 3.176
2013 12 22 3.775
2013 12 23 1.665
2013 12 24 3.203
2013 12 25 5.097
2013 12 26 4.937
2013 12 27 3.275
2013 12 28 4.784
2013 12 29 4.165
2013 12 30 3.576
2013 12 31 3.754
2014 01 01 4.687
2014 01 02 4.994
2014 01 03 5.404
2014 01 04 5.065
2014 01 05 4.011
2014 01 06 4.314
2014 01 07 4.663
2014 01 08 4.508
2014 01 09 4.680
2014 01 10 4.832
2014 01 11 4.704
2014 01 12 4.845
2014 01 13 4.849
2014 01 14 5.090
2014 01 15 5.010
2014 01 16 5.032
2014 01 17 4.758
2014 01 18 1.545
2014 01 19 3.977
2014 01 20 4.022
2014 01 21 3.310
2014 01 22 3.312
2014 01 23 4.370
2014 01 24 4.693
2014 01 25 3.995
2014 01 26 4.667
2014 01 27 4.426
2014 01 28 4.581
2014 01 29 4.681
2014 01 30 4.219
2014 01 31 4.648
2014 02 01 5.035
2014 02 02 4.679
2014 02 03 4.839
2014 02 04 4.544
2014 02 05 4.605
2014 02 06 5.231
2014 02 07 4.420
2014 02 08 4.642
2014 02 09 4.623
2014 02 10 4.003
2014 02 11 3.994
2014 02 12 3.899
2014 02 13 3.573
2014 02 14 3.100
2014 02 15 2.635
2014 02 16 3.312
2014 02 17 2.329
2014 02 18 3.746
2014 02 19 3.832
2014 02 20 4.295
2014 02 21 4.167
2014 02 22 2.914
2014 02 23 4.122
2014 02 24 4.522
2014 02 25 4.136
2014 02 26 5.004
2014 02 27 4.764
2014 02 28 3.588
2014 03 01 2.797
2014 03 02 4.128
2014 03 03 3.884
2014 03 04 4.613
2014 03 05 3.113
2014 03 06 3.450
2014 03 07 2.712
2014 03 08 2.955
2014 03 09 3.452
2014 03 10 3.718
2014 03 11 4.429
2014 03 12 3.492
2014 03 13 3.911
2014 03 14 3.986
2014 03 15 4.240
2014 03 16 4.442
2014 03 17 3.489
2014 03 18 3.837
2014 03 19 4.033
2014 03 20 4.205
2014 03 21 4.131
2014 03 22 4.024
2014 03 23 3.675
2014 03 24 2.080
2014 03 25 3.093
2014 03 26 2.530
2014 03 27 1.799
2014 03 28 1.893
2014 03 29 3.436
2014 03 30 1.988
2014 03 31 3.288
2014 04 01 3.742
2014 04 02 3.620
2014 04 03 3.001
2014 04 04 2.353
2014 04 05 2.782
2014 04 06 3.278
2014 04 07 3.534
2014 04 08 3.247
2014 04 09 3.401
2014 04 10 3.481
2014 04 11 3.452
2014 04 12 3.095
2014 04 13 3.209
2014 04 14 2.378
2014 04 15 3.245
2014 04 16 2.815
2014 04 17 3.014
2014 04 18 3.065
2014 04 19 3.284
2014 04 20 3.321
2014 04 21 3.128
2014 04 22 2.590
2014 04 23 0.633
2014 04 24 0.782
2014 04 25 2.627
2014 04 26 2.897
2014 04 27 2.748
2014 04 28 3.030
2014 04 29 2.696
2014 04 30 2.669
2014 05 01 2.715
2014 05 02 2.731
2014 05 03 2.821
2014 05 04 2.690
2014 05 05 2.813
2014 05 06 2.964
2014 05 07 2.845
2014 05 08 2.549
2014 05 09 2.441
2014 05 10 2.582
2014 05 11 1.743
2014 05 12 2.363
2014 05 13 2.345
2014 05 14 1.338
2014 05 15 2.410
2014 05 16 2.357
2014 05 17 2.403
2014 05 18 1.733
2014 05 19 2.209
2014 05 20 2.365
2014 05 21 2.318
2014 05 22 2.391
2014 05 23 2.213
2014 05 24 2.487
2014 05 25 2.457
2014 05 26 2.355
2014 05 27 2.352
2014 05 28 1.751
2014 05 29 1.950
2014 05 30 1.700
2014 05 31 1.879
2014 06 01 1.939
2014 06 02 1.812
2014 06 03 1.976
2014 06 04 1.800
2014 06 05 1.947
2014 06 06 2.091
2014 06 07 2.072
2014 06 08 2.001
2014 06 09 2.028
2014 06 10 1.535
2014 06 11 1.861
2014 06 12 1.383
2014 06 13 1.452
2014 06 14 1.491
2014 06 15 1.621
2014 06 16 2.138
2014 06 17 1.708
2014 06 18 1.514
2014 06 19 1.663
2014 06 20 1.722
2014 06 21 1.715
2014 06 22 1.783
2014 06 23 1.164
2014 06 24 1.915
2014 06 25 1.864
2014 06 26 1.872
2014 06 27 1.869
2014 06 28 1.739
2014 06 29 1.703
2014 06 30 1.881
2014 07 01 1.660
2014 07 02 1.874
2014 07 03 1.961
2014 07 04 1.878
2014 07 05 1.833
2014 07 06 1.776
2014 07 07 1.507
2014 07 08 1.541
2014 07 09 1.721
2014 07 10 1.531
2014 07 11 1.721
2014 07 12 1.780
2014 07 13 1.745
2014 07 14 1.888
2014 07 15 1.922
2014 07 16 1.873
2014 07 17 2.078
2014 07 18 1.966
2014 07 19 1.679
2014 07 20 2.070
2014 07 21 1.925
2014 07 22 2.130
2014 07 23 2.033
2014 07 24 1.677
2014 07 25 0.422
2014 07 26 0.339
2014 07 27 0.164
2014 07 28 1.615
2014 07 29 1.442
2014 07 30 1.853
2014 07 31 2.410
2014 08 01 2.140
2014 08 02 2.232
2014 08 03 2.513
2014 08 04 2.209
2014 08 05 2.436
2014 08 06 2.408
2014 08 07 2.363
2014 08 08 2.232
2014 08 09 2.283
2014 08 10 2.311
2014 08 11 2.432
2014 08 12 2.573
2014 08 13 2.679
2014 08 14 2.923
2014 08 15 2.271
2014 08 16 1.684
2014 08 17 2.116
2014 08 18 2.437
2014 08 19 2.677
2014 08 20 2.802
2014 08 21 2.724
2014 08 22 2.697
2014 08 23 2.720
2014 08 24 2.694
2014 08 25 2.748
2014 08 26 2.965
2014 08 27 2.982
2014 08 28 2.593
2014 08 29 2.402
2014 08 30 3.043
2014 08 31 3.109
2014 09 01 2.557
2014 09 02 3.227
2014 09 03 2.880
2014 09 04 3.534
2014 09 05 3.239
2014 09 06 3.098
2014 09 07 3.052
2014 09 08 3.192
2014 09 09 3.337
2014 09 10 3.417
2014 09 11 3.418
2014 09 12 3.303
2014 09 13 3.307
2014 09 14 3.483
2014 09 15 3.603
2014 09 16 3.345
2014 09 17 2.879
2014 09 18 3.409
2014 09 19 3.704
2014 09 20 3.585
2014 09 21 2.428
2014 09 22 3.891
2014 09 23 3.853
2014 09 24 3.848
2014 09 25 3.497
2014 09 26 4.403
2014 09 27 3.510
2014 09 28 4.291
2014 09 29 4.505
2014 09 30 3.807
2014 10 01 3.701
2014 10 02 4.480
2014 10 03 4.137
2014 10 04 3.901
2014 10 05 3.800
2014 10 06 3.816
2014 10 07 3.875
2014 10 08 4.233
2014 10 09 3.619
2014 10 10 4.105
2014 10 11 3.680
2014 10 12 4.053
2014 10 13 4.442
2014 10 14 4.450
2014 10 15 4.465
2014 10 16 4.601
2014 10 17 4.158
2014 10 18 4.699
2014 10 19 4.323
2014 10 20 4.260
2014 10 21 3.232
2014 10 22 3.351
2014 10 23 4.463
2014 10 24 4.454
2014 10 25 2.968
2014 10 26 0.709
2014 10 27 4.063
2014 10 28 4.019
2014 10 29 3.300
2014 10 30 3.734
2014 10 31 3.322
2014 11 01 3.435
2014 11 02 4.099
2014 11 03 4.205
2014 11 04 3.681
2014 11 05 2.363
2014 11 06 5.051
2014 11 07 5.108
2014 11 08 4.761
2014 11 09 4.479
2014 11 10 4.166
2014 11 11 4.463
2014 11 12 3.414
2014 11 13 3.076
2014 11 14 3.295
2014 11 15 3.729
2014 11 16 4.000
2014 11 17 3.738
2014 11 18 4.316
2014 11 19 5.204
2014 11 20 4.680
2014 11 21 4.765
2014 11 22 3.826
2014 11 23 1.620
2014 11 24 2.861
2014 11 25 2.368
2014 11 26 1.631
2014 11 27 2.343
2014 11 28 1.073
2014 11 29 3.875
2014 11 30 0.903
2014 12 01 1.696
2014 12 02 2.046
2014 12 03 5.028
2014 12 04 4.807
2014 12 05 3.212
2014 12 06 3.052
2014 12 07 2.214
2014 12 08 2.194
2014 12 09 1.304
2014 12 10 1.947
2014 12 11 2.651
2014 12 12 1.982
2014 12 13 1.859
2014 12 14 3.742
2014 12 15 3.809
2014 12 16 4.524
2014 12 17 4.646
2014 12 18 4.048
2014 12 19 4.148
2014 12 20 2.884
2014 12 21 2.047
2014 12 22 2.982
2014 12 23 3.189
2014 12 24 4.225
2014 12 25 5.184
2014 12 26 4.733
2014 12 27 5.404
2014 12 28 5.468
2014 12 29 5.005
2014 12 30 4.692
2014 12 31 4.900
2015 01 01 4.779
2015 01 02 4.715
2015 01 03 4.414
2015 01 04 4.024
2015 01 05 5.012
2015 01 06 4.849
2015 01 07 4.484
2015 01 08 4.281
2015 01 09 5.116
2015 01 10 4.633
2015 01 11 5.365
2015 01 12 5.314
2015 01 13 5.198
2015 01 14 4.429
2015 01 15 4.794
2015 01 16 4.116
2015 01 17 4.420
2015 01 18 5.089
2015 01 19 4.939
2015 01 20 5.090
2015 01 21 4.808
2015 01 22 4.338
2015 01 23 3.853
2015 01 24 3.109
2015 01 25 4.023
2015 01 26 3.505
2015 01 27 3.857
2015 01 28 3.833
2015 01 29 3.986
2015 01 30 4.455
2015 01 31 4.777
2015 02 01 4.651
2015 02 02 4.552
2015 02 03 4.010
2015 02 04 3.928
2015 02 05 2.275
2015 02 06 2.037
2015 02 07 2.266
2015 02 08 1.714
2015 02 09 2.411
2015 02 10 3.563
2015 02 11 4.671
2015 02 12 4.706
2015 02 13 4.518
2015 02 14 4.120
2015 02 15 4.733
2015 02 16 4.231
2015 02 17 2.123
2015 02 18 1.112
2015 02 19 1.455
2015 02 20 3.575
2015 02 21 4.661
2015 02 22 5.051
2015 02 23 4.177
2015 02 24 4.657
2015 02 25 4.347
2015 02 26 4.676
2015 02 27 2.953
2015 02 28 3.989
2015 03 01 3.505
2015 03 02 2.758
2015 03 03 4.324
2015 03 04 4.438
2015 03 05 4.084
2015 03 06 4.215
2015 03 07 4.224
2015 03 08 4.127
2015 03 09 2.819
2015 03 10 2.478
2015 03 11 3.031
2015 03 12 1.483
2015 03 13 2.263
2015 03 14 2.791
2015 03 15 1.892
2015 03 16 3.421
2015 03 17 2.608
2015 03 18 1.632
2015 03 19 1.575
2015 03 20 1.660
2015 03 21 2.355
2015 03 22 2.017
2015 03 23 3.108
2015 03 24 3.546
2015 03 25 3.640
2015 03 26 4.197
2015 03 27 3.060
2015 03 28 4.269
2015 03 29 3.648
2015 03 30 3.733
2015 03 31 2.185
2015 04 01 4.290
2015 04 02 3.556
2015 04 03 1.860
2015 04 04 1.981
2015 04 05 2.779
2015 04 06 2.715
2015 04 07 1.061
2015 04 08 2.203
2015 04 09 2.516
2015 04 10 3.030
2015 04 11 2.860
2015 04 12 2.957
2015 04 13 3.543
2015 04 14 2.874
2015 04 15 1.478
2015 04 16 2.958
2015 04 17 3.424
2015 04 18 3.411
2015 04 19 3.570
2015 04 20 3.539
2015 04 21 3.170
2015 04 22 2.943
2015 04 23 2.831
2015 04 24 2.232
2015 04 25 2.810
2015 04 26 3.139
2015 04 27 2.522
2015 04 28 2.925
2015 04 29 2.199
2015 04 30 2.749
2015 05 01 2.407
2015 05 02 2.536
2015 05 03 2.838
2015 05 04 2.315
2015 05 05 1.335
2015 05 06 2.017
2015 05 07 2.663
2015 05 08 2.190
2015 05 09 1.858
2015 05 10 2.621
2015 05 11 0.862
2015 05 12 2.389
2015 05 13 2.110
2015 05 14 1.880
2015 05 15 1.921
2015 05 16 2.383
2015 05 17 1.602
2015 05 18 1.131
2015 05 19 2.169
2015 05 20 1.248
2015 05 21 1.631
2015 05 22 1.856
2015 05 23 2.536
2015 05 24 2.588
2015 05 25 2.500
2015 05 26 2.516
2015 05 27 2.402
2015 05 28 1.990
2015 05 29 2.275
2015 05 30 2.099
2015 05 31 2.293
2015 06 01 2.290
2015 06 02 2.311
2015 06 03 1.699
2015 06 04 1.887
2015 06 05 1.726
2015 06 06 1.581
2015 06 07 2.068
2015 06 08 2.031
2015 06 09 2.050
2015 06 10 2.101
2015 06 11 2.292
2015 06 12 2.073
2015 06 13 2.131
2015 06 14 2.140
2015 06 15 2.166
2015 06 16 1.433
2015 06 17 1.958
2015 06 18 2.010
2015 06 19 1.815
2015 06 20 1.006
2015 06 21 1.531
2015 06 22 1.883
2015 06 23 1.939
2015 06 24 1.560
2015 06 25 1.017
2015 06 26 1.304
2015 06 27 1.622
2015 06 28 1.674
2015 06 29 1.606
2015 06 30 1.718
2015 07 01 2.004
2015 07 02 1.885
2015 07 03 2.157
2015 07 04 2.090
2015 07 05 2.205
2015 07 06 1.235
2015 07 07 1.736
2015 07 08 0.700
2015 07 09 1.982
2015 07 10 2.025
2015 07 11 2.293
2015 07 12 2.306
2015 07 13 2.208
2015 07 14 2.163
2015 07 15 2.365
2015 07 16 2.104
2015 07 17 2.101
2015 07 18 1.596
2015 07 19 1.719
2015 07 20 1.563
2015 07 21 2.306
2015 07 22 1.746
2015 07 23 2.236
2015 07 24 2.150
2015 07 25 2.212
2015 07 26 1.763
2015 07 27 1.846
2015 07 28 2.256
2015 07 29 2.265
2015 07 30 2.336
2015 07 31 2.255
2015 08 01 2.525
2015 08 02 2.322
2015 08 03 2.351
2015 08 04 2.374
2015 08 05 2.350
2015 08 06 2.397
2015 08 07 2.406
2015 08 08 2.482
2015 08 09 2.492
2015 08 10 2.342
2015 08 11 2.526
2015 08 12 2.386
2015 08 13 2.420
2015 08 14 2.523
2015 08 15 2.695
2015 08 16 2.305
2015 08 17 2.756
2015 08 18 2.216
2015 08 19 2.596
2015 08 20 3.032
2015 08 21 2.748
2015 08 22 2.838
2015 08 23 2.844
2015 08 24 2.547
2015 08 25 2.986
2015 08 26 3.121
2015 08 27 3.080
2015 08 28 2.215
2015 08 29 3.164
2015 08 30 3.331
2015 08 31 3.201
2015 09 01 3.198
2015 09 02 3.279
2015 09 03 3.342
2015 09 04 2.942
2015 09 05 2.739
2015 09 06 2.821
2015 09 07 3.383
2015 09 08 2.579
2015 09 09 1.463
2015 09 10 1.733
2015 09 11 3.002
2015 09 12 2.630
2015 09 13 3.516
2015 09 14 3.260
2015 09 15 4.123
2015 09 16 3.943
2015 09 17 3.943
2015 09 18 3.825
2015 09 19 3.733
2015 09 20 3.679
2015 09 21 3.703
2015 09 22 3.776
2015 09 23 3.531
2015 09 24 3.757
2015 09 25 3.606
2015 09 26 3.549
2015 09 27 4.007
2015 09 28 3.257
2015 09 29 1.232
2015 09 30 3.620
2015 10 01 4.378
2015 10 02 4.524
2015 10 03 4.181
2015 10 04 3.158
2015 10 05 4.360
2015 10 06 4.208
2015 10 07 3.963
2015 10 08 4.553
2015 10 09 4.396
2015 10 10 4.051
2015 10 11 4.447
2015 10 12 4.481
2015 10 13 4.465
2015 10 14 4.568
2015 10 15 4.470
2015 10 16 4.393
2015 10 17 4.645
2015 10 18 4.065
2015 10 19 4.147
2015 10 20 4.605
2015 10 21 3.973
2015 10 22 4.342
2015 10 23 4.408
2015 10 24 4.935
2015 10 25 4.412
2015 10 26 2.405
2015 10 27 3.725
2015 10 28 2.584
2015 10 29 3.867
2015 10 30 3.943
2015 10 31 4.212
2015 11 01 2.561
2015 11 02 3.573
2015 11 03 4.200
2015 11 04 4.176
2015 11 05 4.407
2015 11 06 4.777
2015 11 07 4.972
2015 11 08 5.094
2015 11 09 5.244
2015 11 10 5.241
2015 11 11 5.174
2015 11 12 4.242
2015 11 13 4.591
2015 11 14 4.042
2015 11 15 3.900
2015 11 16 3.988
2015 11 17 3.666
2015 11 18 2.675
2015 11 19 4.767
2015 11 20 3.413
2015 11 21 4.217
2015 11 22 5.057
2015 11 23 3.838
2015 11 24 2.331
2015 11 25 3.640
2015 11 26 4.896
2015 11 27 4.215
2015 11 28 3.185
2015 11 29 2.876
2015 11 30 4.338
2015 12 01 5.289
2015 12 02 5.303
2015 12 03 4.812
2015 12 04 5.390
2015 12 05 4.927
2015 12 06 4.080
2015 12 07 4.343
2015 12 08 3.992
2015 12 09 3.403
2015 12 10 3.110
2015 12 11 4.742
2015 12 12 4.952
2015 12 13 3.431
2015 12 14 5.105
2015 12 15 4.795
2015 12 16 3.918
2015 12 17 5.075
2015 12 18 4.692
2015 12 19 5.028
2015 12 20 4.499
2015 12 21 3.492
2015 12 22 5.098
2015 12 23 5.280
2015 12 24 5.418
2015 12 25 4.526
2015 12 26 3.060
2015 12 27 1.509
2015 12 28 2.591
2015 12 29 1.511
2015 12 30 1.211
2015 12 31 3.536
2016 01 01 5.085
2016 01 02 3.709
2016 01 03 2.604
2016 01 04 1.116
2016 01 05 2.211
2016 01 06 1.539
2016 01 07 3.564
2016 01 08 2.564
2016 01 09 1.389
2016 01 10 3.596
2016 01 11 1.925
2016 01 12 1.357
2016 01 13 0.917
2016 01 14 1.697
2016 01 15 0.600
2016 01 16 0.558
2016 01 17 0.820
2016 01 18 3.580
2016 01 19 2.175
2016 01 20 4.479
2016 01 21 3.685
2016 01 22 3.753
2016 01 23 4.078
2016 01 24 3.599
2016 01 25 4.141
2016 01 26 4.534
2016 01 27 3.617
2016 01 28 1.565
2016 01 29 2.319
2016 01 30 4.770
2016 01 31 4.952
2016 02 01 4.633
2016 02 02 5.002
2016 02 03 4.715
2016 02 04 4.693
2016 02 05 4.806
2016 02 06 4.744
2016 02 07 4.456
2016 02 08 3.775
2016 02 09 4.382
2016 02 10 4.221
2016 02 11 4.527
2016 02 12 3.808
2016 02 13 4.131
2016 02 14 3.765
2016 02 15 3.655
2016 02 16 4.403
2016 02 17 4.775
2016 02 18 2.706
2016 02 19 3.245
2016 02 20 4.894
2016 02 21 4.333
2016 02 22 4.801
2016 02 23 4.882
2016 02 24 4.317
2016 02 25 3.955
2016 02 26 4.824
2016 02 27 4.311
2016 02 28 4.111
2016 02 29 3.421
2016 03 01 3.136
2016 03 02 4.222
2016 03 03 1.887
2016 03 04 3.995
2016 03 05 2.623
2016 03 06 4.363
2016 03 07 2.537
2016 03 08 4.276
2016 03 09 4.051
2016 03 10 1.913
2016 03 11 3.005
2016 03 12 3.049
2016 03 13 2.886
2016 03 14 4.207
2016 03 15 4.125
2016 03 16 3.396
2016 03 17 4.237
2016 03 18 4.402
2016 03 19 3.980
2016 03 20 4.474
2016 03 21 4.104
2016 03 22 4.164
2016 03 23 3.851
2016 03 24 3.400
2016 03 25 4.279
2016 03 26 2.258
2016 03 27 4.324
2016 03 28 4.071
2016 03 29 4.162
2016 03 30 3.531
2016 03 31 3.965
2016 04 01 3.883
2016 04 02 3.864
2016 04 03 4.064
2016 04 04 3.848
2016 04 05 3.765
2016 04 06 3.258
2016 04 07 3.578
2016 04 08 3.935
2016 04 09 3.683
2016 04 10 3.480
2016 04 11 3.730
2016 04 12 3.654
2016 04 13 2.865
2016 04 14 3.523
2016 04 15 3.524
2016 04 16 3.406
2016 04 17 3.220
2016 04 18 2.966
2016 04 19 2.860
2016 04 20 2.933
2016 04 21 2.760
2016 04 22 2.429
2016 04 23 2.868
2016 04 24 3.238
2016 04 25 2.606
2016 04 26 2.429
2016 04 27 2.282
2016 04 28 2.899
2016 04 29 2.409
2016 04 30 2.083
2016 05 01 2.778
2016 05 02 2.821
2016 05 03 2.339
2016 05 04 3.075
2016 05 05 3.071
2016 05 06 2.876
2016 05 07 2.706
2016 05 08 2.863
2016 05 09 2.539
2016 05 10 2.725
2016 05 11 2.172
2016 05 12 2.859
2016 05 13 2.382
2016 05 14 2.072
2016 05 15 2.029
2016 05 16 2.576
2016 05 17 2.443
2016 05 18 2.414
2016 05 19 2.443
2016 05 20 2.040
2016 05 21 2.304
2016 05 22 2.505
2016 05 23 1.454
2016 05 24 2.235
2016 05 25 1.743
2016 05 26 1.879
2016 05 27 2.235
2016 05 28 2.182
2016 05 29 1.932
2016 05 30 2.215
2016 05 31 2.012
2016 06 01 2.079
2016 06 02 2.032
2016 06 03 1.812
2016 06 04 2.118
2016 06 05 2.337
2016 06 06 2.268
2016 06 07 1.920
2016 06 08 1.398
2016 06 09 1.969
2016 06 10 1.680
2016 06 11 1.463
2016 06 12 1.769
2016 06 13 1.706
2016 06 14 1.277
2016 06 15 1.858
