year month day potential_evapotransp_gleam
2002 04 05 2.639
2002 04 06 2.739
2002 04 07 2.986
2002 04 08 2.980
2002 04 09 2.406
2002 04 10 2.835
2002 04 11 3.078
2002 04 12 2.748
2002 04 13 2.395
2002 04 14 2.839
2002 04 15 2.800
2002 04 16 2.778
2002 04 17 1.398
2002 04 18 1.680
2002 04 19 2.209
2002 04 20 1.082
2002 04 21 2.448
2002 04 22 2.800
2002 04 23 2.322
2002 04 24 2.698
2002 04 25 2.238
2002 04 26 1.956
2002 04 27 1.768
2002 04 28 2.410
2002 04 29 2.274
2002 04 30 1.418
2002 05 01 1.691
2002 05 02 1.800
2002 05 03 1.835
2002 05 04 2.019
2002 05 05 -0.045
2002 05 06 0.654
2002 05 07 1.196
2002 05 08 1.712
2002 05 09 1.492
2002 05 10 1.633
2002 05 11 1.886
2002 05 12 1.927
2002 05 13 1.851
2002 05 14 1.899
2002 05 15 1.678
2002 05 16 0.505
2002 05 17 0.882
2002 05 18 0.427
2002 05 19 1.106
2002 05 20 0.247
2002 05 21 1.195
2002 05 22 1.470
2002 05 23 0.981
2002 05 24 1.331
2002 05 25 1.253
2002 05 26 1.253
2002 05 27 0.851
2002 05 28 1.446
2002 05 29 0.506
2002 05 30 0.349
2002 05 31 1.348
2002 06 01 1.146
2002 06 02 1.096
2002 06 03 1.057
2002 06 04 1.477
2002 06 05 1.201
2002 06 06 0.269
2002 06 07 0.731
2002 06 08 0.566
2002 06 09 0.967
2002 06 10 0.501
2002 06 11 0.694
2002 06 12 0.046
2002 06 13 0.217
2002 06 14 0.718
2002 06 15 0.426
2002 06 16 1.318
2002 06 17 1.153
2002 06 18 0.004
2002 06 19 1.415
2002 06 20 1.332
2002 06 21 0.667
2002 06 22 1.004
2002 06 23 0.664
2002 06 24 1.017
2002 06 25 0.856
2002 06 26 1.009
2002 06 27 1.081
2002 06 28 1.203
2002 06 29 1.261
2002 06 30 1.239
2002 07 01 1.260
2002 07 02 1.335
2002 07 03 0.743
2002 07 04 1.237
2002 07 05 1.090
2002 07 06 0.643
2002 07 07 0.828
2002 07 08 1.112
2002 07 09 0.895
2002 07 10 1.151
2002 07 11 1.009
2002 07 12 1.197
2002 07 13 1.156
2002 07 14 1.102
2002 07 15 1.145
2002 07 16 1.196
2002 07 17 1.152
2002 07 18 1.142
2002 07 19 1.049
2002 07 20 0.712
2002 07 21 0.633
2002 07 22 0.787
2002 07 23 1.703
2002 07 24 1.728
2002 07 25 0.683
2002 07 26 1.990
2002 07 27 0.379
2002 07 28 1.156
2002 07 29 1.255
2002 07 30 0.931
2002 07 31 0.596
2002 08 01 0.489
2002 08 02 0.447
2002 08 03 0.919
2002 08 04 0.604
2002 08 05 0.366
2002 08 06 1.845
2002 08 07 2.101
2002 08 08 2.035
2002 08 09 0.580
2002 08 10 1.257
2002 08 11 1.707
2002 08 12 1.988
2002 08 13 1.968
2002 08 14 1.639
2002 08 15 1.670
2002 08 16 1.962
2002 08 17 2.163
2002 08 18 2.176
2002 08 19 2.193
2002 08 20 1.396
2002 08 21 0.824
2002 08 22 0.859
2002 08 23 1.849
2002 08 24 1.645
2002 08 25 2.602
2002 08 26 2.434
2002 08 27 2.347
2002 08 28 2.502
2002 08 29 1.038
2002 08 30 2.426
2002 08 31 1.709
2002 09 01 1.615
2002 09 02 1.696
2002 09 03 1.979
2002 09 04 2.349
2002 09 05 0.614
2002 09 06 1.126
2002 09 07 2.771
2002 09 08 2.249
2002 09 09 1.424
2002 09 10 2.647
2002 09 11 3.258
2002 09 12 0.188
2002 09 13 1.692
2002 09 14 2.952
2002 09 15 1.289
2002 09 16 1.531
2002 09 17 2.597
2002 09 18 2.377
2002 09 19 2.670
2002 09 20 0.612
2002 09 21 2.622
2002 09 22 2.775
2002 09 23 2.364
2002 09 24 3.051
2002 09 25 3.065
2002 09 26 3.309
2002 09 27 3.584
2002 09 28 3.492
2002 09 29 3.518
2002 09 30 1.210
2002 10 01 3.518
2002 10 02 3.940
2002 10 03 0.786
2002 10 04 3.381
2002 10 05 1.864
2002 10 06 4.335
2002 10 07 4.286
2002 10 08 3.586
2002 10 09 3.414
2002 10 10 3.607
2002 10 11 3.275
2002 10 12 1.664
2002 10 13 3.296
2002 10 14 3.764
2002 10 15 4.014
2002 10 16 3.144
2002 10 17 2.167
2002 10 18 3.470
2002 10 19 3.396
2002 10 20 3.954
2002 10 21 1.444
2002 10 22 3.849
2002 10 23 3.187
2002 10 24 4.699
2002 10 25 1.433
2002 10 26 3.959
2002 10 27 2.407
2002 10 28 1.818
2002 10 29 1.863
2002 10 30 1.276
2002 10 31 1.548
2002 11 01 3.310
2002 11 02 4.380
2002 11 03 4.570
2002 11 04 1.500
2002 11 05 2.469
2002 11 06 3.756
2002 11 07 4.380
2002 11 08 4.524
2002 11 09 4.324
2002 11 10 0.333
2002 11 11 4.461
2002 11 12 4.222
2002 11 13 3.634
2002 11 14 1.919
2002 11 15 3.680
2002 11 16 4.189
2002 11 17 4.083
2002 11 18 2.746
2002 11 19 4.198
2002 11 20 4.486
2002 11 21 2.219
2002 11 22 3.610
2002 11 23 4.954
2002 11 24 4.686
2002 11 25 2.187
2002 11 26 4.024
2002 11 27 3.854
2002 11 28 1.143
2002 11 29 1.408
2002 11 30 3.222
2002 12 01 3.614
2002 12 02 1.602
2002 12 03 2.476
2002 12 04 3.640
2002 12 05 3.378
2002 12 06 3.228
2002 12 07 1.401
2002 12 08 1.968
2002 12 09 1.402
2002 12 10 3.931
2002 12 11 4.223
2002 12 12 4.295
2002 12 13 4.550
2002 12 14 4.572
2002 12 15 3.078
2002 12 16 4.072
2002 12 17 4.915
2002 12 18 4.981
2002 12 19 5.232
2002 12 20 2.068
2002 12 21 2.857
2002 12 22 4.340
2002 12 23 3.554
2002 12 24 0.990
2002 12 25 3.508
2002 12 26 4.323
2002 12 27 5.441
2002 12 28 5.036
2002 12 29 4.782
2002 12 30 4.755
2002 12 31 4.069
2003 01 01 5.063
2003 01 02 4.836
2003 01 03 2.486
2003 01 04 2.505
2003 01 05 4.696
2003 01 06 5.169
2003 01 07 5.315
2003 01 08 4.470
2003 01 09 4.781
2003 01 10 3.293
2003 01 11 3.425
2003 01 12 4.079
2003 01 13 4.003
2003 01 14 3.950
2003 01 15 4.463
2003 01 16 4.076
2003 01 17 4.386
2003 01 18 4.417
2003 01 19 4.831
2003 01 20 2.664
2003 01 21 4.002
2003 01 22 4.164
2003 01 23 1.227
2003 01 24 3.830
2003 01 25 2.967
2003 01 26 2.602
2003 01 27 3.734
2003 01 28 4.823
2003 01 29 4.328
2003 01 30 4.626
2003 01 31 4.499
2003 02 01 3.652
2003 02 02 4.664
2003 02 03 4.651
2003 02 04 4.522
2003 02 05 4.283
2003 02 06 4.286
2003 02 07 3.027
2003 02 08 3.287
2003 02 09 3.409
2003 02 10 2.022
2003 02 11 2.139
2003 02 12 2.308
2003 02 13 3.803
2003 02 14 3.959
2003 02 15 3.958
2003 02 16 1.853
2003 02 17 2.559
2003 02 18 4.773
2003 02 19 2.797
2003 02 20 1.531
2003 02 21 1.823
2003 02 22 1.476
2003 02 23 4.165
2003 02 24 3.806
2003 02 25 3.359
2003 02 26 4.346
2003 02 27 4.401
2003 02 28 4.521
2003 03 01 4.425
2003 03 02 4.413
2003 03 03 3.538
2003 03 04 4.132
2003 03 05 3.971
2003 03 06 3.398
2003 03 07 1.708
2003 03 08 2.583
2003 03 09 2.920
2003 03 10 2.365
2003 03 11 1.150
2003 03 12 2.601
2003 03 13 3.594
2003 03 14 2.859
2003 03 15 2.611
2003 03 16 2.319
2003 03 17 2.183
2003 03 18 3.365
2003 03 19 3.434
2003 03 20 2.738
2003 03 21 2.488
2003 03 22 2.429
2003 03 23 3.006
2003 03 24 2.526
2003 03 25 2.583
2003 03 26 2.675
2003 03 27 2.929
2003 03 28 3.179
2003 03 29 3.390
2003 03 30 3.170
2003 03 31 2.637
2003 04 01 3.196
2003 04 02 3.183
2003 04 03 2.171
2003 04 04 1.216
2003 04 05 2.950
2003 04 06 2.632
2003 04 07 2.665
2003 04 08 2.548
2003 04 09 2.446
2003 04 10 1.298
2003 04 11 2.540
2003 04 12 2.148
2003 04 13 2.256
2003 04 14 2.278
2003 04 15 2.418
2003 04 16 2.584
2003 04 17 2.600
2003 04 18 1.534
2003 04 19 1.403
2003 04 20 2.307
2003 04 21 1.946
2003 04 22 2.456
2003 04 23 2.518
2003 04 24 2.329
2003 04 25 2.544
2003 04 26 2.613
2003 04 27 2.344
2003 04 28 2.266
2003 04 29 1.699
2003 04 30 1.810
2003 05 01 0.724
2003 05 02 1.979
2003 05 03 1.548
2003 05 04 1.392
2003 05 05 0.978
2003 05 06 1.538
2003 05 07 1.526
2003 05 08 1.429
2003 05 09 1.569
2003 05 10 1.548
2003 05 11 1.536
2003 05 12 1.713
2003 05 13 1.654
2003 05 14 1.710
2003 05 15 1.800
2003 05 16 1.602
2003 05 17 1.525
2003 05 18 1.718
2003 05 19 1.688
2003 05 20 0.805
2003 05 21 1.539
2003 05 22 1.241
2003 05 23 1.223
2003 05 24 1.228
2003 05 25 1.132
2003 05 26 1.058
2003 05 27 1.224
2003 05 28 1.114
2003 05 29 1.138
2003 05 30 1.193
2003 05 31 1.337
2003 06 01 1.539
2003 06 02 1.333
2003 06 03 -0.078
2003 06 04 0.751
2003 06 05 0.492
2003 06 06 0.640
2003 06 07 0.562
2003 06 08 0.856
2003 06 09 0.592
2003 06 10 1.392
2003 06 11 0.024
2003 06 12 1.516
2003 06 13 1.242
2003 06 14 1.329
2003 06 15 1.295
2003 06 16 1.186
2003 06 17 0.944
2003 06 18 0.928
2003 06 19 0.959
2003 06 20 1.398
2003 06 21 1.012
2003 06 22 1.279
2003 06 23 1.244
2003 06 24 1.164
2003 06 25 1.126
2003 06 26 1.121
2003 06 27 1.037
2003 06 28 1.185
2003 06 29 1.279
2003 06 30 0.983
2003 07 01 0.990
2003 07 02 1.099
2003 07 03 1.149
2003 07 04 1.185
2003 07 05 0.471
2003 07 06 0.658
2003 07 07 1.054
2003 07 08 1.187
2003 07 09 0.801
2003 07 10 0.588
2003 07 11 0.783
2003 07 12 0.816
2003 07 13 1.039
2003 07 14 0.693
2003 07 15 1.045
2003 07 16 0.603
2003 07 17 1.203
2003 07 18 1.524
2003 07 19 1.447
2003 07 20 1.448
2003 07 21 1.071
2003 07 22 1.532
2003 07 23 1.539
2003 07 24 1.157
2003 07 25 1.425
2003 07 26 1.300
2003 07 27 1.438
2003 07 28 1.455
2003 07 29 1.566
2003 07 30 1.449
2003 07 31 1.633
2003 08 01 1.670
2003 08 02 1.674
2003 08 03 1.511
2003 08 04 1.785
2003 08 05 0.703
2003 08 06 1.248
2003 08 07 1.457
2003 08 08 1.428
2003 08 09 1.685
2003 08 10 1.353
2003 08 11 1.503
2003 08 12 1.586
2003 08 13 1.669
2003 08 14 1.410
2003 08 15 0.594
2003 08 16 1.284
2003 08 17 1.498
2003 08 18 1.769
2003 08 19 1.888
2003 08 20 2.007
2003 08 21 2.143
2003 08 22 2.225
2003 08 23 2.350
2003 08 24 0.513
2003 08 25 1.552
2003 08 26 1.754
2003 08 27 1.873
2003 08 28 1.483
2003 08 29 1.193
2003 08 30 1.252
2003 08 31 1.803
2003 09 01 2.395
2003 09 02 2.390
2003 09 03 2.512
2003 09 04 2.404
2003 09 05 2.699
2003 09 06 2.912
2003 09 07 2.763
2003 09 08 0.555
2003 09 09 0.474
2003 09 10 0.504
2003 09 11 2.195
2003 09 12 2.309
2003 09 13 1.744
2003 09 14 2.688
2003 09 15 2.503
2003 09 16 2.586
2003 09 17 2.828
2003 09 18 3.056
2003 09 19 3.171
2003 09 20 2.777
2003 09 21 3.528
2003 09 22 3.529
2003 09 23 3.588
2003 09 24 1.891
2003 09 25 1.314
2003 09 26 0.588
2003 09 27 3.252
2003 09 28 2.243
2003 09 29 2.733
2003 09 30 3.567
2003 10 01 3.728
2003 10 02 2.945
2003 10 03 3.894
2003 10 04 4.193
2003 10 05 2.115
2003 10 06 2.933
2003 10 07 3.347
2003 10 08 3.264
2003 10 09 0.702
2003 10 10 3.687
2003 10 11 1.558
2003 10 12 3.380
2003 10 13 3.530
2003 10 14 3.871
2003 10 15 4.033
2003 10 16 4.066
2003 10 17 4.116
2003 10 18 3.522
2003 10 19 2.217
2003 10 20 3.218
2003 10 21 1.161
2003 10 22 2.939
2003 10 23 3.436
2003 10 24 4.365
2003 10 25 1.906
2003 10 26 1.228
2003 10 27 2.184
2003 10 28 3.453
2003 10 29 4.188
2003 10 30 3.993
2003 10 31 4.091
2003 11 01 1.536
2003 11 02 2.069
2003 11 03 4.387
2003 11 04 3.860
2003 11 05 3.424
2003 11 06 3.107
2003 11 07 3.789
2003 11 08 4.830
2003 11 09 4.611
2003 11 10 4.563
2003 11 11 4.853
2003 11 12 4.647
2003 11 13 3.708
2003 11 14 4.529
2003 11 15 4.203
2003 11 16 2.013
2003 11 17 3.696
2003 11 18 1.600
2003 11 19 4.415
2003 11 20 4.484
2003 11 21 4.861
2003 11 22 5.079
2003 11 23 4.170
2003 11 24 4.144
2003 11 25 2.043
2003 11 26 1.507
2003 11 27 0.939
2003 11 28 4.580
2003 11 29 4.712
2003 11 30 4.843
2003 12 01 3.640
2003 12 02 4.756
2003 12 03 4.312
2003 12 04 3.362
2003 12 05 3.652
2003 12 06 4.972
2003 12 07 4.873
2003 12 08 3.378
2003 12 09 5.024
2003 12 10 4.972
2003 12 11 2.981
2003 12 12 1.276
2003 12 13 0.465
2003 12 14 1.589
2003 12 15 4.826
2003 12 16 0.591
2003 12 17 4.760
2003 12 18 4.833
2003 12 19 2.128
2003 12 20 2.895
2003 12 21 3.548
2003 12 22 2.010
2003 12 23 5.346
2003 12 24 5.169
2003 12 25 4.857
2003 12 26 4.863
2003 12 27 4.500
2003 12 28 2.943
2003 12 29 3.618
2003 12 30 3.436
2003 12 31 1.601
2004 01 01 3.783
2004 01 02 4.036
2004 01 03 5.160
2004 01 04 4.915
2004 01 05 4.803
2004 01 06 3.336
2004 01 07 3.228
2004 01 08 4.240
2004 01 09 4.102
2004 01 10 4.599
2004 01 11 4.736
2004 01 12 4.318
2004 01 13 4.277
2004 01 14 3.633
2004 01 15 4.395
2004 01 16 4.188
2004 01 17 4.528
2004 01 18 4.383
2004 01 19 4.328
2004 01 20 4.702
2004 01 21 3.679
2004 01 22 3.874
2004 01 23 3.950
2004 01 24 3.536
2004 01 25 4.040
2004 01 26 4.687
2004 01 27 4.623
2004 01 28 4.139
2004 01 29 4.321
2004 01 30 2.671
2004 01 31 4.543
2004 02 01 4.125
2004 02 02 4.678
2004 02 03 4.342
2004 02 04 3.874
2004 02 05 3.330
2004 02 06 4.098
2004 02 07 4.441
2004 02 08 3.777
2004 02 09 3.639
2004 02 10 4.416
2004 02 11 4.409
2004 02 12 3.886
2004 02 13 3.723
2004 02 14 1.583
2004 02 15 3.415
2004 02 16 4.318
2004 02 17 4.164
2004 02 18 3.986
2004 02 19 2.903
2004 02 20 3.696
2004 02 21 3.245
2004 02 22 2.780
2004 02 23 3.108
2004 02 24 3.051
2004 02 25 3.459
2004 02 26 3.746
2004 02 27 3.804
2004 02 28 3.685
2004 02 29 3.885
2004 03 01 4.155
2004 03 02 4.001
2004 03 03 3.075
2004 03 04 2.716
2004 03 05 3.866
2004 03 06 3.741
2004 03 07 3.299
2004 03 08 2.494
2004 03 09 3.445
2004 03 10 4.026
2004 03 11 2.621
2004 03 12 1.412
2004 03 13 2.078
2004 03 14 2.222
2004 03 15 3.326
2004 03 16 3.607
2004 03 17 2.882
2004 03 18 2.868
2004 03 19 2.751
2004 03 20 2.668
2004 03 21 2.665
2004 03 22 3.404
2004 03 23 3.269
2004 03 24 3.247
2004 03 25 3.255
2004 03 26 2.970
2004 03 27 2.656
2004 03 28 2.782
2004 03 29 2.668
2004 03 30 2.666
2004 03 31 3.022
2004 04 01 3.160
2004 04 02 1.580
2004 04 03 0.698
2004 04 04 1.945
2004 04 05 2.543
2004 04 06 2.283
2004 04 07 2.830
2004 04 08 3.191
2004 04 09 2.772
2004 04 10 2.538
2004 04 11 2.610
2004 04 12 2.645
2004 04 13 2.987
2004 04 14 2.319
2004 04 15 1.741
2004 04 16 2.548
2004 04 17 1.874
2004 04 18 2.358
2004 04 19 0.792
2004 04 20 2.304
2004 04 21 2.013
2004 04 22 2.519
2004 04 23 0.918
2004 04 24 1.417
2004 04 25 2.019
2004 04 26 1.517
2004 04 27 2.165
2004 04 28 2.092
2004 04 29 2.206
2004 04 30 0.110
2004 05 01 0.864
2004 05 02 1.590
2004 05 03 1.018
2004 05 04 1.291
2004 05 05 0.895
2004 05 06 0.877
2004 05 07 0.834
2004 05 08 1.318
2004 05 09 1.659
2004 05 10 1.420
2004 05 11 1.142
2004 05 12 0.582
2004 05 13 0.466
2004 05 14 1.386
2004 05 15 1.016
2004 05 16 1.114
2004 05 17 1.293
2004 05 18 1.304
2004 05 19 1.097
2004 05 20 1.294
2004 05 21 0.437
2004 05 22 0.903
2004 05 23 0.914
2004 05 24 0.312
2004 05 25 0.218
2004 05 26 0.467
2004 05 27 0.976
2004 05 28 1.104
2004 05 29 1.222
2004 05 30 0.580
2004 05 31 0.814
2004 06 01 0.938
2004 06 02 0.486
2004 06 03 0.957
2004 06 04 1.000
2004 06 05 1.133
2004 06 06 1.111
2004 06 07 1.229
2004 06 08 0.793
2004 06 09 0.974
2004 06 10 0.724
2004 06 11 0.298
2004 06 12 1.066
2004 06 13 0.780
2004 06 14 0.797
2004 06 15 0.975
2004 06 16 1.283
2004 06 17 1.278
2004 06 18 1.164
2004 06 19 1.305
2004 06 20 1.074
2004 06 21 1.122
2004 06 22 0.958
2004 06 23 0.715
2004 06 24 0.083
2004 06 25 0.550
2004 06 26 0.438
2004 06 27 0.235
2004 06 28 0.617
2004 06 29 1.262
2004 06 30 1.351
2004 07 01 0.862
2004 07 02 1.453
2004 07 03 0.927
2004 07 04 0.461
2004 07 05 1.376
2004 07 06 0.959
2004 07 07 1.028
2004 07 08 0.283
2004 07 09 1.122
2004 07 10 0.909
2004 07 11 0.774
2004 07 12 0.995
2004 07 13 1.052
2004 07 14 0.813
2004 07 15 0.129
2004 07 16 0.442
2004 07 17 0.794
2004 07 18 0.675
2004 07 19 0.254
2004 07 20 0.979
2004 07 21 1.212
2004 07 22 1.186
2004 07 23 1.196
2004 07 24 1.233
2004 07 25 1.255
2004 07 26 1.297
2004 07 27 1.221
2004 07 28 1.350
2004 07 29 0.871
2004 07 30 0.227
2004 07 31 1.387
2004 08 01 1.200
2004 08 02 1.290
2004 08 03 1.837
2004 08 04 1.888
2004 08 05 1.744
2004 08 06 1.843
2004 08 07 0.567
2004 08 08 1.324
2004 08 09 1.334
2004 08 10 1.551
2004 08 11 1.719
2004 08 12 1.621
2004 08 13 1.678
2004 08 14 1.765
2004 08 15 1.825
2004 08 16 1.745
2004 08 17 2.001
2004 08 18 2.227
2004 08 19 1.905
2004 08 20 2.116
2004 08 21 0.682
2004 08 22 0.943
2004 08 23 1.391
2004 08 24 1.990
2004 08 25 2.179
2004 08 26 1.641
2004 08 27 1.457
2004 08 28 1.274
2004 08 29 2.506
2004 08 30 2.467
2004 08 31 2.495
2004 09 01 2.647
2004 09 02 2.490
2004 09 03 2.708
2004 09 04 3.034
2004 09 05 2.916
2004 09 06 3.014
2004 09 07 3.031
2004 09 08 2.965
2004 09 09 2.926
2004 09 10 2.876
2004 09 11 1.400
2004 09 12 0.145
2004 09 13 0.281
2004 09 14 1.226
2004 09 15 2.368
2004 09 16 2.885
2004 09 17 3.004
2004 09 18 2.753
2004 09 19 3.343
2004 09 20 2.917
2004 09 21 3.669
2004 09 22 2.896
2004 09 23 2.555
2004 09 24 3.156
2004 09 25 3.344
2004 09 26 3.473
2004 09 27 3.328
2004 09 28 0.698
2004 09 29 3.022
2004 09 30 2.450
2004 10 01 3.145
2004 10 02 2.930
2004 10 03 3.653
2004 10 04 3.636
2004 10 05 3.612
2004 10 06 3.364
2004 10 07 3.557
2004 10 08 3.623
2004 10 09 2.212
2004 10 10 1.157
2004 10 11 3.703
2004 10 12 3.367
2004 10 13 0.398
2004 10 14 3.732
2004 10 15 3.575
2004 10 16 3.545
2004 10 17 2.965
2004 10 18 0.760
2004 10 19 4.185
2004 10 20 3.757
2004 10 21 4.041
2004 10 22 2.984
2004 10 23 1.429
2004 10 24 2.077
2004 10 25 1.914
2004 10 26 4.122
2004 10 27 3.348
2004 10 28 4.101
2004 10 29 4.388
2004 10 30 4.636
2004 10 31 0.382
2004 11 01 3.417
2004 11 02 3.847
2004 11 03 3.915
2004 11 04 2.823
2004 11 05 1.719
2004 11 06 4.075
2004 11 07 2.528
2004 11 08 3.595
2004 11 09 4.138
2004 11 10 1.176
2004 11 11 2.267
2004 11 12 3.104
2004 11 13 4.496
2004 11 14 3.066
2004 11 15 1.056
2004 11 16 2.498
2004 11 17 2.906
2004 11 18 4.530
2004 11 19 4.570
2004 11 20 4.525
2004 11 21 4.000
2004 11 22 4.517
2004 11 23 5.178
2004 11 24 4.680
2004 11 25 3.498
2004 11 26 4.099
2004 11 27 2.752
2004 11 28 3.628
2004 11 29 4.158
2004 11 30 4.146
2004 12 01 4.494
2004 12 02 4.703
2004 12 03 4.587
2004 12 04 3.854
2004 12 05 4.756
2004 12 06 2.999
2004 12 07 3.852
2004 12 08 3.370
2004 12 09 3.147
2004 12 10 2.817
2004 12 11 3.897
2004 12 12 4.368
2004 12 13 5.060
2004 12 14 4.563
2004 12 15 4.683
2004 12 16 3.917
2004 12 17 3.702
2004 12 18 4.488
2004 12 19 4.369
2004 12 20 4.482
2004 12 21 3.646
2004 12 22 1.225
2004 12 23 1.502
2004 12 24 3.050
2004 12 25 4.277
2004 12 26 5.484
2004 12 27 3.685
2004 12 28 4.695
2004 12 29 4.653
2004 12 30 4.396
2004 12 31 4.924
2005 01 01 4.729
2005 01 02 4.511
2005 01 03 1.756
2005 01 04 3.192
2005 01 05 4.433
2005 01 06 3.821
2005 01 07 4.713
2005 01 08 4.595
2005 01 09 3.987
2005 01 10 2.830
2005 01 11 3.724
2005 01 12 4.350
2005 01 13 4.577
2005 01 14 4.948
2005 01 15 3.908
2005 01 16 3.248
2005 01 17 3.342
2005 01 18 3.748
2005 01 19 3.300
2005 01 20 4.061
2005 01 21 4.493
2005 01 22 3.952
2005 01 23 3.436
2005 01 24 1.058
2005 01 25 4.882
2005 01 26 4.012
2005 01 27 3.765
2005 01 28 1.229
2005 01 29 3.794
2005 01 30 3.770
2005 01 31 4.961
2005 02 01 4.749
2005 02 02 4.416
2005 02 03 4.042
2005 02 04 4.025
2005 02 05 4.701
2005 02 06 4.669
2005 02 07 4.651
2005 02 08 4.465
2005 02 09 4.584
2005 02 10 2.614
2005 02 11 4.092
2005 02 12 3.301
2005 02 13 3.551
2005 02 14 4.180
2005 02 15 4.091
2005 02 16 3.561
2005 02 17 3.963
2005 02 18 4.101
2005 02 19 3.719
2005 02 20 4.242
2005 02 21 4.298
2005 02 22 3.169
2005 02 23 4.146
2005 02 24 3.213
2005 02 25 1.529
2005 02 26 2.026
2005 02 27 3.855
2005 02 28 4.033
2005 03 01 3.894
2005 03 02 3.184
2005 03 03 2.656
2005 03 04 3.138
2005 03 05 4.075
2005 03 06 3.756
2005 03 07 4.017
2005 03 08 3.905
2005 03 09 3.496
2005 03 10 2.484
2005 03 11 3.994
2005 03 12 3.616
2005 03 13 1.223
2005 03 14 1.453
2005 03 15 2.147
2005 03 16 2.764
2005 03 17 2.889
2005 03 18 3.092
2005 03 19 3.350
2005 03 20 3.346
2005 03 21 3.498
2005 03 22 2.911
2005 03 23 1.701
2005 03 24 2.486
2005 03 25 2.667
2005 03 26 3.139
2005 03 27 3.291
2005 03 28 3.092
2005 03 29 3.190
2005 03 30 2.754
2005 03 31 2.615
2005 04 01 2.356
2005 04 02 1.429
2005 04 03 0.559
2005 04 04 1.394
2005 04 05 1.835
2005 04 06 2.797
2005 04 07 3.269
2005 04 08 2.486
2005 04 09 2.689
2005 04 10 3.188
2005 04 11 3.246
2005 04 12 2.422
2005 04 13 1.820
2005 04 14 2.946
2005 04 15 1.674
2005 04 16 2.647
2005 04 17 2.361
2005 04 18 2.323
2005 04 19 1.610
2005 04 20 1.855
2005 04 21 1.560
2005 04 22 2.059
2005 04 23 2.127
2005 04 24 0.541
2005 04 25 0.560
2005 04 26 1.130
2005 04 27 1.119
2005 04 28 1.820
2005 04 29 1.007
2005 04 30 1.769
2005 05 01 1.854
2005 05 02 1.897
2005 05 03 1.963
2005 05 04 1.923
2005 05 05 1.893
2005 05 06 1.685
2005 05 07 0.221
2005 05 08 0.773
2005 05 09 1.782
2005 05 10 1.812
2005 05 11 1.436
2005 05 12 1.770
2005 05 13 1.850
2005 05 14 1.836
2005 05 15 1.720
2005 05 16 0.967
2005 05 17 1.236
2005 05 18 1.208
2005 05 19 1.732
2005 05 20 0.714
2005 05 21 1.397
2005 05 22 0.977
2005 05 23 1.138
2005 05 24 0.312
2005 05 25 1.752
2005 05 26 1.210
2005 05 27 1.160
2005 05 28 1.273
2005 05 29 1.312
2005 05 30 1.283
2005 05 31 1.316
2005 06 01 1.329
2005 06 02 1.387
2005 06 03 1.509
2005 06 04 1.451
2005 06 05 1.414
2005 06 06 1.448
2005 06 07 1.141
2005 06 08 1.206
2005 06 09 1.246
2005 06 10 1.138
2005 06 11 1.272
2005 06 12 0.312
2005 06 13 0.694
2005 06 14 0.794
2005 06 15 0.093
2005 06 16 0.697
2005 06 17 0.444
2005 06 18 0.461
2005 06 19 0.699
2005 06 20 0.841
2005 06 21 0.858
2005 06 22 0.899
2005 06 23 0.905
2005 06 24 1.061
2005 06 25 1.175
2005 06 26 0.642
2005 06 27 0.512
2005 06 28 0.641
2005 06 29 0.887
2005 06 30 1.183
2005 07 01 1.389
2005 07 02 1.356
2005 07 03 1.233
2005 07 04 0.152
2005 07 05 1.002
2005 07 06 0.940
2005 07 07 0.799
2005 07 08 0.865
2005 07 09 0.955
2005 07 10 1.043
2005 07 11 1.014
2005 07 12 1.290
2005 07 13 1.332
2005 07 14 1.277
2005 07 15 1.300
2005 07 16 0.326
2005 07 17 0.668
2005 07 18 1.199
2005 07 19 1.076
2005 07 20 0.994
2005 07 21 0.217
2005 07 22 0.258
2005 07 23 0.548
2005 07 24 1.463
2005 07 25 1.105
2005 07 26 1.336
2005 07 27 1.284
2005 07 28 1.331
2005 07 29 1.797
2005 07 30 1.716
2005 07 31 1.608
2005 08 01 1.673
2005 08 02 1.761
2005 08 03 1.742
2005 08 04 1.726
2005 08 05 1.746
2005 08 06 1.307
2005 08 07 1.671
2005 08 08 0.195
2005 08 09 0.482
2005 08 10 0.929
2005 08 11 1.201
2005 08 12 1.777
2005 08 13 1.858
2005 08 14 1.812
2005 08 15 1.945
2005 08 16 2.070
2005 08 17 1.832
2005 08 18 2.226
2005 08 19 2.133
2005 08 20 2.256
2005 08 21 2.234
2005 08 22 2.320
2005 08 23 2.381
2005 08 24 1.446
2005 08 25 1.874
2005 08 26 1.922
2005 08 27 2.366
2005 08 28 2.676
2005 08 29 2.737
2005 08 30 0.544
2005 08 31 0.386
2005 09 01 0.597
2005 09 02 2.283
2005 09 03 2.170
2005 09 04 0.364
2005 09 05 2.623
2005 09 06 2.359
2005 09 07 2.392
2005 09 08 2.754
2005 09 09 3.054
2005 09 10 3.288
2005 09 11 0.216
2005 09 12 0.264
2005 09 13 0.427
2005 09 14 0.406
2005 09 15 0.799
2005 09 16 2.017
2005 09 17 0.927
2005 09 18 0.762
2005 09 19 2.745
2005 09 20 2.895
2005 09 21 3.002
2005 09 22 0.957
2005 09 23 3.074
2005 09 24 0.570
2005 09 25 1.277
2005 09 26 3.268
