year month day potential_evapotransp_gleam
2002 02 13 3.836
2002 02 14 4.301
2002 02 15 4.370
2002 02 16 4.452
2002 02 17 4.600
2002 02 18 4.389
2002 02 19 4.856
2002 02 20 4.475
2002 02 21 4.791
2002 02 22 4.824
2002 02 23 4.827
2002 02 24 4.412
2002 02 25 3.927
2002 02 26 3.805
2002 02 27 4.739
2002 02 28 4.271
2002 03 01 3.321
2002 03 02 4.271
2002 03 03 3.864
2002 03 04 3.834
2002 03 05 3.892
2002 03 06 3.926
2002 03 07 3.539
2002 03 08 4.360
2002 03 09 3.676
2002 03 10 4.161
2002 03 11 3.393
2002 03 12 3.365
2002 03 13 3.821
2002 03 14 4.079
2002 03 15 3.859
2002 03 16 3.330
2002 03 17 4.162
2002 03 18 4.051
2002 03 19 3.858
2002 03 20 4.365
2002 03 21 3.718
2002 03 22 2.561
2002 03 23 3.666
2002 03 24 3.901
2002 03 25 3.776
2002 03 26 3.936
2002 03 27 3.795
2002 03 28 3.948
2002 03 29 2.787
2002 03 30 2.821
2002 03 31 3.270
2002 04 01 3.272
2002 04 02 4.047
2002 04 03 3.791
2002 04 04 3.300
2002 04 05 3.168
2002 04 06 3.595
2002 04 07 3.061
2002 04 08 3.345
2002 04 09 3.708
2002 04 10 2.984
2002 04 11 3.127
2002 04 12 3.369
2002 04 13 3.330
2002 04 14 3.554
2002 04 15 3.753
2002 04 16 2.495
2002 04 17 2.873
2002 04 18 2.676
2002 04 19 2.973
2002 04 20 3.100
2002 04 21 2.593
2002 04 22 2.570
2002 04 23 3.041
2002 04 24 2.427
2002 04 25 2.394
2002 04 26 3.555
2002 04 27 2.753
2002 04 28 2.858
2002 04 29 3.079
2002 04 30 2.915
2002 05 01 3.054
2002 05 02 2.923
2002 05 03 3.044
2002 05 04 3.086
2002 05 05 3.100
2002 05 06 3.052
2002 05 07 2.880
2002 05 08 2.439
2002 05 09 2.929
2002 05 10 2.741
2002 05 11 2.630
2002 05 12 2.181
2002 05 13 2.576
2002 05 14 1.882
2002 05 15 2.048
2002 05 16 2.461
2002 05 17 2.710
2002 05 18 2.270
2002 05 19 2.550
2002 05 20 2.705
2002 05 21 2.650
2002 05 22 2.424
2002 05 23 1.384
2002 05 24 1.774
2002 05 25 2.297
2002 05 26 2.376
2002 05 27 2.288
2002 05 28 1.968
2002 05 29 1.469
2002 05 30 1.836
2002 05 31 2.267
2002 06 01 2.484
2002 06 02 2.459
2002 06 03 1.508
2002 06 04 1.906
2002 06 05 1.909
2002 06 06 1.987
2002 06 07 1.816
2002 06 08 1.740
2002 06 09 2.497
2002 06 10 2.351
2002 06 11 2.195
2002 06 12 1.835
2002 06 13 1.543
2002 06 14 2.227
2002 06 15 1.896
2002 06 16 1.222
2002 06 17 0.620
2002 06 18 1.602
2002 06 19 1.697
2002 06 20 2.334
2002 06 21 2.503
2002 06 22 1.363
2002 06 23 1.207
2002 06 24 1.481
2002 06 25 1.967
2002 06 26 1.025
2002 06 27 1.703
2002 06 28 1.631
2002 06 29 1.702
2002 06 30 2.244
2002 07 01 2.268
2002 07 02 1.752
2002 07 03 0.966
2002 07 04 1.345
2002 07 05 1.434
2002 07 06 2.770
2002 07 07 1.922
2002 07 08 2.010
2002 07 09 2.475
2002 07 10 2.542
2002 07 11 2.295
2002 07 12 2.358
2002 07 13 2.465
2002 07 14 2.381
2002 07 15 1.534
2002 07 16 1.838
2002 07 17 1.755
2002 07 18 2.158
2002 07 19 1.749
2002 07 20 2.432
2002 07 21 1.788
2002 07 22 1.304
2002 07 23 2.215
2002 07 24 2.149
2002 07 25 2.041
2002 07 26 2.725
2002 07 27 2.770
2002 07 28 2.464
2002 07 29 1.845
2002 07 30 1.204
2002 07 31 1.718
2002 08 01 1.920
2002 08 02 2.695
2002 08 03 2.579
2002 08 04 2.639
2002 08 05 2.818
2002 08 06 2.709
2002 08 07 2.677
2002 08 08 2.713
2002 08 09 1.668
2002 08 10 2.686
2002 08 11 2.832
2002 08 12 2.764
2002 08 13 2.527
2002 08 14 2.057
2002 08 15 2.883
2002 08 16 2.607
2002 08 17 2.995
2002 08 18 2.292
2002 08 19 2.220
2002 08 20 1.654
2002 08 21 1.540
2002 08 22 2.450
2002 08 23 2.128
2002 08 24 2.003
2002 08 25 1.749
2002 08 26 1.632
2002 08 27 2.069
2002 08 28 2.041
2002 08 29 2.644
2002 08 30 3.383
2002 08 31 3.455
2002 09 01 3.105
2002 09 02 3.101
2002 09 03 1.520
2002 09 04 2.628
2002 09 05 2.998
2002 09 06 2.831
2002 09 07 3.404
2002 09 08 2.303
2002 09 09 1.412
2002 09 10 3.445
2002 09 11 2.104
2002 09 12 1.979
2002 09 13 3.133
2002 09 14 3.776
2002 09 15 2.989
2002 09 16 2.865
2002 09 17 2.764
2002 09 18 2.563
2002 09 19 2.604
2002 09 20 3.554
2002 09 21 3.667
2002 09 22 3.323
2002 09 23 2.946
2002 09 24 2.292
2002 09 25 1.016
2002 09 26 2.231
2002 09 27 3.361
2002 09 28 2.643
2002 09 29 3.045
2002 09 30 3.536
2002 10 01 4.295
2002 10 02 4.252
2002 10 03 3.623
2002 10 04 4.027
2002 10 05 4.367
2002 10 06 4.192
2002 10 07 4.418
2002 10 08 4.522
2002 10 09 4.231
2002 10 10 4.414
2002 10 11 4.408
2002 10 12 4.227
2002 10 13 4.257
2002 10 14 4.536
2002 10 15 4.410
2002 10 16 4.531
2002 10 17 4.606
2002 10 18 4.594
2002 10 19 3.881
2002 10 20 4.149
2002 10 21 4.703
2002 10 22 4.578
2002 10 23 4.651
2002 10 24 3.281
2002 10 25 3.817
2002 10 26 4.346
2002 10 27 4.346
2002 10 28 3.972
2002 10 29 4.406
2002 10 30 3.948
2002 10 31 2.310
2002 11 01 2.129
2002 11 02 2.791
2002 11 03 2.852
2002 11 04 3.396
2002 11 05 3.191
2002 11 06 2.699
2002 11 07 1.121
2002 11 08 1.823
2002 11 09 2.920
2002 11 10 3.886
2002 11 11 4.543
2002 11 12 4.555
2002 11 13 4.441
2002 11 14 4.102
2002 11 15 4.297
2002 11 16 4.878
2002 11 17 4.795
2002 11 18 4.318
2002 11 19 4.087
2002 11 20 4.971
2002 11 21 4.527
2002 11 22 3.051
2002 11 23 4.149
2002 11 24 4.315
2002 11 25 4.859
2002 11 26 4.874
2002 11 27 4.644
2002 11 28 4.970
2002 11 29 4.874
2002 11 30 5.081
2002 12 01 4.984
2002 12 02 4.886
2002 12 03 5.119
2002 12 04 4.850
2002 12 05 5.020
2002 12 06 4.558
2002 12 07 2.401
2002 12 08 1.911
2002 12 09 2.354
2002 12 10 3.923
2002 12 11 3.667
2002 12 12 3.572
2002 12 13 4.118
2002 12 14 3.687
2002 12 15 4.990
2002 12 16 3.884
2002 12 17 3.094
2002 12 18 3.613
2002 12 19 4.403
2002 12 20 5.064
2002 12 21 4.752
2002 12 22 4.283
2002 12 23 3.744
2002 12 24 4.618
2002 12 25 4.001
2002 12 26 1.517
2002 12 27 1.262
2002 12 28 0.741
2002 12 29 1.196
2002 12 30 1.941
2002 12 31 4.649
2003 01 01 3.862
2003 01 02 3.455
2003 01 03 2.458
2003 01 04 2.428
2003 01 05 2.713
2003 01 06 2.846
2003 01 07 4.198
2003 01 08 3.864
2003 01 09 5.106
2003 01 10 4.971
2003 01 11 4.613
2003 01 12 3.874
2003 01 13 3.442
2003 01 14 2.010
2003 01 15 2.004
2003 01 16 3.954
2003 01 17 3.696
2003 01 18 3.948
2003 01 19 4.186
2003 01 20 3.424
2003 01 21 3.422
2003 01 22 3.771
2003 01 23 4.415
2003 01 24 4.323
2003 01 25 4.878
2003 01 26 4.662
2003 01 27 4.473
2003 01 28 3.635
2003 01 29 4.309
2003 01 30 4.368
2003 01 31 4.422
2003 02 01 4.623
2003 02 02 3.189
2003 02 03 4.125
2003 02 04 3.951
2003 02 05 4.454
2003 02 06 4.279
2003 02 07 4.478
2003 02 08 4.234
2003 02 09 5.074
2003 02 10 4.201
2003 02 11 4.178
2003 02 12 4.676
2003 02 13 4.984
2003 02 14 4.292
2003 02 15 4.667
2003 02 16 4.230
2003 02 17 4.809
2003 02 18 4.562
2003 02 19 4.458
2003 02 20 4.120
2003 02 21 4.688
2003 02 22 3.727
2003 02 23 3.487
2003 02 24 3.060
2003 02 25 4.852
2003 02 26 4.561
2003 02 27 4.150
2003 02 28 4.673
2003 03 01 4.753
2003 03 02 3.557
2003 03 03 3.853
2003 03 04 4.646
2003 03 05 4.022
2003 03 06 4.286
2003 03 07 4.132
2003 03 08 3.906
2003 03 09 2.872
2003 03 10 4.141
2003 03 11 3.588
2003 03 12 4.177
2003 03 13 3.979
2003 03 14 3.260
2003 03 15 4.616
2003 03 16 4.486
2003 03 17 3.716
2003 03 18 3.835
2003 03 19 3.643
2003 03 20 3.089
2003 03 21 3.789
2003 03 22 3.392
2003 03 23 3.573
2003 03 24 2.464
2003 03 25 3.648
2003 03 26 3.633
2003 03 27 3.099
2003 03 28 3.257
2003 03 29 2.483
2003 03 30 2.429
2003 03 31 3.739
2003 04 01 3.984
2003 04 02 3.753
2003 04 03 3.689
2003 04 04 3.838
2003 04 05 3.255
2003 04 06 3.819
2003 04 07 3.302
2003 04 08 1.193
2003 04 09 3.496
2003 04 10 3.090
2003 04 11 3.730
2003 04 12 3.735
2003 04 13 3.408
2003 04 14 1.438
2003 04 15 1.678
2003 04 16 1.991
2003 04 17 2.801
2003 04 18 3.055
2003 04 19 3.295
2003 04 20 3.219
2003 04 21 3.383
2003 04 22 2.437
2003 04 23 2.750
2003 04 24 2.471
2003 04 25 2.128
2003 04 26 2.818
2003 04 27 2.878
2003 04 28 3.439
2003 04 29 3.242
2003 04 30 3.309
2003 05 01 2.980
2003 05 02 3.112
2003 05 03 3.000
2003 05 04 1.771
2003 05 05 2.029
2003 05 06 3.044
2003 05 07 2.624
2003 05 08 2.891
2003 05 09 2.059
2003 05 10 1.443
2003 05 11 2.520
2003 05 12 2.857
2003 05 13 1.159
2003 05 14 1.305
2003 05 15 2.400
2003 05 16 2.403
2003 05 17 1.054
2003 05 18 2.531
2003 05 19 1.093
2003 05 20 2.062
2003 05 21 2.152
2003 05 22 2.664
2003 05 23 2.719
2003 05 24 2.708
2003 05 25 2.530
2003 05 26 2.717
2003 05 27 1.853
2003 05 28 2.326
2003 05 29 1.826
2003 05 30 2.100
2003 05 31 1.580
2003 06 01 1.686
2003 06 02 1.212
2003 06 03 2.820
2003 06 04 1.819
2003 06 05 1.641
2003 06 06 1.738
2003 06 07 1.691
2003 06 08 2.425
2003 06 09 1.402
2003 06 10 2.399
2003 06 11 2.490
2003 06 12 2.287
2003 06 13 2.225
2003 06 14 2.096
2003 06 15 2.125
2003 06 16 1.696
2003 06 17 1.691
2003 06 18 2.239
2003 06 19 2.291
2003 06 20 2.022
2003 06 21 2.057
2003 06 22 1.940
2003 06 23 2.294
2003 06 24 2.054
2003 06 25 1.740
2003 06 26 2.364
2003 06 27 2.044
2003 06 28 2.015
2003 06 29 2.125
2003 06 30 2.138
2003 07 01 1.689
2003 07 02 2.246
2003 07 03 2.198
2003 07 04 2.130
2003 07 05 1.844
2003 07 06 2.232
2003 07 07 2.157
2003 07 08 2.154
2003 07 09 2.208
2003 07 10 2.143
2003 07 11 2.172
2003 07 12 2.102
2003 07 13 1.708
2003 07 14 1.701
2003 07 15 1.277
2003 07 16 1.927
2003 07 17 1.194
2003 07 18 2.492
2003 07 19 2.315
2003 07 20 2.003
2003 07 21 1.938
2003 07 22 1.879
2003 07 23 1.976
2003 07 24 1.765
2003 07 25 2.547
2003 07 26 2.065
2003 07 27 1.060
2003 07 28 1.321
2003 07 29 2.254
2003 07 30 1.416
2003 07 31 2.019
2003 08 01 2.107
2003 08 02 2.563
2003 08 03 1.782
2003 08 04 1.552
2003 08 05 1.414
2003 08 06 2.418
2003 08 07 2.727
2003 08 08 2.800
2003 08 09 2.334
2003 08 10 2.830
2003 08 11 2.808
2003 08 12 1.838
2003 08 13 2.000
2003 08 14 2.513
2003 08 15 2.348
2003 08 16 3.027
2003 08 17 2.965
2003 08 18 0.641
2003 08 19 1.207
2003 08 20 3.447
2003 08 21 3.019
2003 08 22 1.929
2003 08 23 2.066
2003 08 24 1.999
2003 08 25 2.675
2003 08 26 2.958
2003 08 27 2.378
2003 08 28 1.587
2003 08 29 2.757
2003 08 30 1.097
2003 08 31 1.832
2003 09 01 3.576
2003 09 02 2.799
2003 09 03 1.896
2003 09 04 1.925
2003 09 05 2.544
2003 09 06 3.535
2003 09 07 3.120
2003 09 08 3.324
2003 09 09 2.291
2003 09 10 2.727
2003 09 11 3.131
2003 09 12 3.376
2003 09 13 3.729
2003 09 14 3.619
2003 09 15 2.080
2003 09 16 3.755
2003 09 17 3.661
2003 09 18 3.120
2003 09 19 2.078
2003 09 20 3.693
2003 09 21 3.408
2003 09 22 2.919
2003 09 23 3.792
2003 09 24 3.838
2003 09 25 3.898
2003 09 26 3.946
2003 09 27 3.944
2003 09 28 3.284
2003 09 29 3.636
2003 09 30 2.508
2003 10 01 1.830
2003 10 02 2.912
2003 10 03 2.921
2003 10 04 3.641
2003 10 05 3.001
2003 10 06 4.128
2003 10 07 4.202
2003 10 08 4.559
2003 10 09 4.338
2003 10 10 4.457
2003 10 11 4.447
2003 10 12 3.591
2003 10 13 2.398
2003 10 14 0.989
2003 10 15 2.283
2003 10 16 3.747
2003 10 17 4.435
2003 10 18 4.388
2003 10 19 4.507
2003 10 20 4.415
2003 10 21 4.423
2003 10 22 4.518
2003 10 23 3.631
2003 10 24 2.862
2003 10 25 4.186
2003 10 26 4.194
2003 10 27 4.549
2003 10 28 4.316
2003 10 29 2.433
2003 10 30 4.399
2003 10 31 3.034
2003 11 01 4.000
2003 11 02 2.825
2003 11 03 2.168
2003 11 04 2.103
2003 11 05 1.051
2003 11 06 1.933
2003 11 07 0.817
2003 11 08 3.220
2003 11 09 3.870
2003 11 10 3.734
2003 11 11 4.564
2003 11 12 3.737
2003 11 13 5.013
2003 11 14 3.997
2003 11 15 4.358
2003 11 16 5.115
2003 11 17 4.865
2003 11 18 4.757
2003 11 19 4.794
2003 11 20 4.216
2003 11 21 4.962
2003 11 22 3.438
2003 11 23 4.471
2003 11 24 4.694
2003 11 25 4.938
2003 11 26 4.694
2003 11 27 4.044
2003 11 28 4.245
2003 11 29 3.888
2003 11 30 4.085
2003 12 01 4.091
2003 12 02 4.086
2003 12 03 3.884
2003 12 04 3.996
2003 12 05 3.772
2003 12 06 3.425
2003 12 07 2.550
2003 12 08 4.420
2003 12 09 5.093
2003 12 10 5.026
2003 12 11 4.974
2003 12 12 5.079
2003 12 13 4.911
2003 12 14 5.034
2003 12 15 4.308
2003 12 16 4.981
2003 12 17 5.003
2003 12 18 3.318
2003 12 19 3.440
2003 12 20 4.729
2003 12 21 4.812
2003 12 22 4.503
2003 12 23 3.467
2003 12 24 2.602
2003 12 25 4.163
2003 12 26 3.886
2003 12 27 2.926
2003 12 28 3.777
2003 12 29 2.509
2003 12 30 3.694
2003 12 31 5.131
2004 01 01 4.916
2004 01 02 4.094
2004 01 03 3.383
2004 01 04 3.602
2004 01 05 4.246
2004 01 06 5.114
2004 01 07 4.855
2004 01 08 4.512
2004 01 09 4.187
2004 01 10 1.782
2004 01 11 2.742
2004 01 12 2.779
2004 01 13 3.251
2004 01 14 2.001
2004 01 15 1.481
2004 01 16 2.601
2004 01 17 0.721
2004 01 18 2.085
2004 01 19 2.358
2004 01 20 3.819
2004 01 21 2.485
2004 01 22 3.932
2004 01 23 4.790
2004 01 24 3.810
2004 01 25 3.951
2004 01 26 4.123
2004 01 27 3.482
2004 01 28 4.836
2004 01 29 4.161
2004 01 30 4.126
2004 01 31 4.052
2004 02 01 3.813
2004 02 02 4.042
2004 02 03 3.393
2004 02 04 4.131
2004 02 05 4.325
2004 02 06 4.288
2004 02 07 4.286
2004 02 08 1.730
2004 02 09 0.818
2004 02 10 1.974
2004 02 11 4.066
2004 02 12 4.167
2004 02 13 4.719
2004 02 14 5.103
2004 02 15 4.331
2004 02 16 4.199
2004 02 17 2.876
2004 02 18 2.892
2004 02 19 2.500
2004 02 20 1.464
2004 02 21 4.109
2004 02 22 3.648
2004 02 23 4.336
2004 02 24 4.166
2004 02 25 4.461
2004 02 26 4.213
2004 02 27 4.008
2004 02 28 3.711
2004 02 29 3.774
2004 03 01 3.652
2004 03 02 3.892
2004 03 03 3.419
2004 03 04 3.117
2004 03 05 3.754
2004 03 06 3.400
2004 03 07 3.301
2004 03 08 3.397
2004 03 09 2.883
2004 03 10 3.187
2004 03 11 3.739
2004 03 12 4.103
2004 03 13 3.537
2004 03 14 3.479
2004 03 15 2.938
2004 03 16 2.261
2004 03 17 2.313
2004 03 18 2.661
2004 03 19 1.659
2004 03 20 0.667
2004 03 21 1.376
2004 03 22 2.040
2004 03 23 1.843
2004 03 24 2.484
2004 03 25 2.834
2004 03 26 3.236
2004 03 27 2.244
2004 03 28 3.967
2004 03 29 3.650
2004 03 30 3.851
2004 03 31 3.102
2004 04 01 2.807
2004 04 02 3.126
2004 04 03 3.145
2004 04 04 3.318
2004 04 05 3.639
2004 04 06 3.400
2004 04 07 2.679
2004 04 08 3.637
2004 04 09 3.134
2004 04 10 3.622
2004 04 11 3.434
2004 04 12 2.795
2004 04 13 1.882
2004 04 14 2.192
2004 04 15 3.205
2004 04 16 2.387
2004 04 17 3.174
2004 04 18 3.630
2004 04 19 2.924
2004 04 20 2.771
2004 04 21 2.891
2004 04 22 1.973
2004 04 23 2.753
2004 04 24 3.435
2004 04 25 3.361
2004 04 26 2.797
2004 04 27 1.652
2004 04 28 1.048
2004 04 29 1.831
2004 04 30 2.902
2004 05 01 2.010
2004 05 02 2.640
2004 05 03 3.401
2004 05 04 2.104
2004 05 05 3.035
2004 05 06 2.737
2004 05 07 2.685
2004 05 08 2.864
2004 05 09 2.960
2004 05 10 2.235
2004 05 11 1.789
2004 05 12 1.804
2004 05 13 2.282
2004 05 14 2.965
2004 05 15 2.471
2004 05 16 1.931
2004 05 17 1.763
2004 05 18 1.679
2004 05 19 2.249
2004 05 20 2.226
2004 05 21 2.231
2004 05 22 1.486
2004 05 23 1.330
2004 05 24 1.220
2004 05 25 1.303
2004 05 26 2.631
2004 05 27 2.528
2004 05 28 1.756
2004 05 29 1.245
2004 05 30 1.474
2004 05 31 1.524
2004 06 01 1.983
2004 06 02 1.820
2004 06 03 1.617
2004 06 04 2.267
2004 06 05 2.276
2004 06 06 1.352
2004 06 07 2.006
2004 06 08 1.243
2004 06 09 2.213
2004 06 10 2.203
2004 06 11 2.432
2004 06 12 1.485
2004 06 13 1.883
2004 06 14 0.776
2004 06 15 1.096
2004 06 16 1.647
2004 06 17 1.676
2004 06 18 1.457
2004 06 19 1.545
2004 06 20 1.385
2004 06 21 1.388
2004 06 22 1.308
2004 06 23 2.406
2004 06 24 2.309
2004 06 25 1.308
2004 06 26 1.339
2004 06 27 2.035
2004 06 28 2.330
2004 06 29 1.172
2004 06 30 1.232
2004 07 01 2.009
2004 07 02 1.595
2004 07 03 1.244
2004 07 04 2.148
2004 07 05 1.942
2004 07 06 2.402
2004 07 07 2.287
2004 07 08 2.289
2004 07 09 2.259
2004 07 10 2.342
2004 07 11 2.401
2004 07 12 1.144
2004 07 13 0.909
2004 07 14 1.854
2004 07 15 1.325
2004 07 16 1.396
2004 07 17 1.803
2004 07 18 1.468
2004 07 19 1.647
2004 07 20 1.638
2004 07 21 1.278
2004 07 22 1.606
2004 07 23 1.554
2004 07 24 2.357
2004 07 25 1.833
2004 07 26 1.536
2004 07 27 1.716
2004 07 28 2.460
2004 07 29 2.557
2004 07 30 1.621
2004 07 31 2.149
2004 08 01 2.528
2004 08 02 2.454
2004 08 03 2.777
2004 08 04 2.392
2004 08 05 1.374
2004 08 06 1.988
2004 08 07 2.601
2004 08 08 2.370
2004 08 09 2.293
2004 08 10 1.917
2004 08 11 2.769
2004 08 12 2.604
2004 08 13 2.230
2004 08 14 1.498
2004 08 15 2.544
2004 08 16 2.557
2004 08 17 2.691
2004 08 18 2.922
2004 08 19 2.996
2004 08 20 2.074
2004 08 21 2.826
2004 08 22 3.240
2004 08 23 3.011
2004 08 24 3.292
2004 08 25 3.239
2004 08 26 3.211
2004 08 27 2.772
2004 08 28 3.284
2004 08 29 3.054
2004 08 30 2.740
2004 08 31 3.372
2004 09 01 2.940
2004 09 02 3.171
2004 09 03 3.150
2004 09 04 3.235
2004 09 05 2.821
2004 09 06 3.290
2004 09 07 3.320
2004 09 08 3.062
2004 09 09 3.608
2004 09 10 2.995
2004 09 11 3.299
2004 09 12 3.307
2004 09 13 3.342
2004 09 14 2.329
2004 09 15 3.294
2004 09 16 3.711
2004 09 17 3.632
2004 09 18 3.672
2004 09 19 3.121
2004 09 20 3.751
2004 09 21 3.229
2004 09 22 3.907
2004 09 23 4.077
2004 09 24 4.000
2004 09 25 3.787
2004 09 26 2.461
2004 09 27 4.096
2004 09 28 3.909
2004 09 29 3.978
2004 09 30 4.106
2004 10 01 4.001
2004 10 02 4.111
2004 10 03 4.214
2004 10 04 3.746
2004 10 05 4.123
2004 10 06 3.801
2004 10 07 2.464
2004 10 08 1.846
2004 10 09 3.160
2004 10 10 4.192
2004 10 11 4.548
2004 10 12 4.353
2004 10 13 4.557
2004 10 14 4.508
2004 10 15 3.447
2004 10 16 4.481
2004 10 17 4.652
2004 10 18 4.421
2004 10 19 4.444
2004 10 20 4.131
2004 10 21 2.009
2004 10 22 2.971
2004 10 23 4.280
2004 10 24 4.092
2004 10 25 3.934
2004 10 26 4.132
2004 10 27 2.162
2004 10 28 3.066
2004 10 29 1.528
2004 10 30 2.593
2004 10 31 3.177
2004 11 01 4.628
2004 11 02 4.811
2004 11 03 4.742
2004 11 04 4.145
2004 11 05 4.735
2004 11 06 4.776
2004 11 07 4.376
2004 11 08 4.332
2004 11 09 4.003
2004 11 10 4.463
2004 11 11 4.774
2004 11 12 4.137
2004 11 13 4.071
2004 11 14 4.298
2004 11 15 2.805
2004 11 16 2.571
2004 11 17 3.976
2004 11 18 4.318
2004 11 19 3.948
2004 11 20 3.058
2004 11 21 0.899
2004 11 22 1.597
2004 11 23 1.649
2004 11 24 1.999
2004 11 25 3.229
2004 11 26 3.915
2004 11 27 4.392
2004 11 28 4.408
2004 11 29 2.683
2004 11 30 1.595
2004 12 01 2.714
2004 12 02 2.190
2004 12 03 3.123
2004 12 04 5.175
2004 12 05 4.767
2004 12 06 4.072
2004 12 07 4.695
2004 12 08 4.858
2004 12 09 4.663
2004 12 10 4.549
2004 12 11 2.579
2004 12 12 2.855
2004 12 13 3.311
2004 12 14 2.387
2004 12 15 2.909
2004 12 16 3.846
2004 12 17 4.097
2004 12 18 4.560
2004 12 19 4.347
2004 12 20 4.202
2004 12 21 4.153
2004 12 22 2.306
2004 12 23 4.376
2004 12 24 4.733
2004 12 25 4.835
2004 12 26 5.083
2004 12 27 4.997
2004 12 28 4.814
2004 12 29 4.794
2004 12 30 4.810
2004 12 31 4.387
2005 01 01 4.256
2005 01 02 3.780
2005 01 03 3.532
2005 01 04 3.882
2005 01 05 4.183
2005 01 06 5.103
2005 01 07 4.161
2005 01 08 4.913
2005 01 09 4.293
2005 01 10 4.763
2005 01 11 4.625
2005 01 12 4.471
2005 01 13 1.370
2005 01 14 3.244
2005 01 15 2.971
2005 01 16 3.300
2005 01 17 3.476
2005 01 18 4.458
2005 01 19 4.599
2005 01 20 4.202
2005 01 21 4.293
2005 01 22 4.626
2005 01 23 4.597
2005 01 24 4.396
2005 01 25 4.427
2005 01 26 4.282
2005 01 27 3.969
2005 01 28 3.293
2005 01 29 2.876
2005 01 30 3.022
2005 01 31 2.012
2005 02 01 3.035
2005 02 02 3.960
2005 02 03 4.944
2005 02 04 4.882
2005 02 05 5.020
2005 02 06 4.153
2005 02 07 3.702
2005 02 08 3.253
2005 02 09 3.748
2005 02 10 3.814
2005 02 11 4.044
2005 02 12 3.115
2005 02 13 2.528
2005 02 14 2.400
2005 02 15 3.022
2005 02 16 2.830
2005 02 17 3.135
2005 02 18 4.730
2005 02 19 3.688
2005 02 20 3.269
2005 02 21 4.113
2005 02 22 4.243
2005 02 23 3.886
2005 02 24 3.968
2005 02 25 4.486
2005 02 26 4.643
2005 02 27 4.333
2005 02 28 3.802
2005 03 01 4.279
2005 03 02 3.719
2005 03 03 2.901
2005 03 04 4.327
2005 03 05 2.637
2005 03 06 3.326
2005 03 07 2.037
2005 03 08 2.240
2005 03 09 3.545
2005 03 10 3.656
2005 03 11 4.169
2005 03 12 3.585
2005 03 13 3.624
2005 03 14 3.429
2005 03 15 4.248
2005 03 16 4.046
2005 03 17 4.129
2005 03 18 3.351
2005 03 19 3.690
2005 03 20 3.929
2005 03 21 3.758
2005 03 22 3.760
2005 03 23 3.389
2005 03 24 3.984
2005 03 25 4.099
2005 03 26 3.480
2005 03 27 3.247
2005 03 28 3.315
2005 03 29 2.824
2005 03 30 3.219
2005 03 31 3.611
2005 04 01 3.534
2005 04 02 3.128
2005 04 03 3.867
2005 04 04 3.220
2005 04 05 3.633
2005 04 06 3.359
2005 04 07 4.031
2005 04 08 3.779
2005 04 09 3.115
2005 04 10 2.854
2005 04 11 2.735
2005 04 12 2.448
2005 04 13 2.962
2005 04 14 2.793
2005 04 15 2.794
2005 04 16 3.123
2005 04 17 3.468
2005 04 18 2.994
2005 04 19 2.758
2005 04 20 3.229
2005 04 21 3.055
2005 04 22 3.182
2005 04 23 3.585
2005 04 24 3.125
2005 04 25 2.834
2005 04 26 3.008
2005 04 27 0.824
2005 04 28 1.125
2005 04 29 1.619
2005 04 30 1.618
2005 05 01 1.613
2005 05 02 2.726
2005 05 03 2.888
2005 05 04 2.490
2005 05 05 2.871
2005 05 06 1.917
2005 05 07 2.361
2005 05 08 2.244
2005 05 09 1.719
2005 05 10 2.647
2005 05 11 1.631
2005 05 12 2.673
2005 05 13 2.772
2005 05 14 2.027
2005 05 15 2.135
2005 05 16 2.192
2005 05 17 2.488
2005 05 18 2.343
2005 05 19 2.656
2005 05 20 2.674
2005 05 21 2.296
2005 05 22 2.518
2005 05 23 2.440
2005 05 24 2.420
2005 05 25 2.405
2005 05 26 2.450
2005 05 27 1.065
2005 05 28 1.357
2005 05 29 2.134
2005 05 30 2.251
2005 05 31 1.261
2005 06 01 2.571
2005 06 02 1.750
2005 06 03 0.855
2005 06 04 2.148
2005 06 05 1.947
2005 06 06 1.312
2005 06 07 1.503
2005 06 08 1.267
2005 06 09 2.434
2005 06 10 1.614
2005 06 11 1.615
2005 06 12 2.505
2005 06 13 2.068
2005 06 14 1.703
2005 06 15 1.714
2005 06 16 2.467
2005 06 17 2.275
2005 06 18 2.004
2005 06 19 2.048
2005 06 20 1.984
2005 06 21 1.979
2005 06 22 1.490
2005 06 23 2.532
2005 06 24 2.232
2005 06 25 1.893
2005 06 26 1.145
2005 06 27 1.387
2005 06 28 2.152
2005 06 29 2.201
2005 06 30 1.581
2005 07 01 2.251
2005 07 02 2.165
2005 07 03 2.021
2005 07 04 2.203
2005 07 05 2.107
2005 07 06 2.139
2005 07 07 2.074
2005 07 08 1.254
2005 07 09 2.111
2005 07 10 1.178
2005 07 11 1.515
2005 07 12 1.482
2005 07 13 2.269
2005 07 14 2.238
2005 07 15 1.204
2005 07 16 2.010
2005 07 17 2.315
2005 07 18 2.573
2005 07 19 2.519
2005 07 20 2.530
2005 07 21 1.624
2005 07 22 1.537
2005 07 23 1.612
2005 07 24 1.422
2005 07 25 1.703
2005 07 26 2.623
2005 07 27 2.592
2005 07 28 1.863
2005 07 29 1.672
2005 07 30 1.903
2005 07 31 2.715
2005 08 01 0.880
2005 08 02 1.607
2005 08 03 1.184
2005 08 04 2.128
2005 08 05 2.206
2005 08 06 1.752
