year month day potential_evapotransp_gleam
2012 02 21 3.539
2012 02 22 3.143
2012 02 23 4.551
2012 02 24 3.990
2012 02 25 4.539
2012 02 26 4.953
2012 02 27 4.556
2012 02 28 4.644
2012 02 29 4.220
2012 03 01 4.709
2012 03 02 4.704
2012 03 03 4.488
2012 03 04 4.026
2012 03 05 3.835
2012 03 06 4.053
2012 03 07 3.850
2012 03 08 3.754
2012 03 09 3.925
2012 03 10 3.417
2012 03 11 3.283
2012 03 12 3.710
2012 03 13 4.217
2012 03 14 3.735
2012 03 15 4.147
2012 03 16 0.481
2012 03 17 3.057
2012 03 18 3.364
2012 03 19 2.408
2012 03 20 3.015
2012 03 21 4.269
2012 03 22 4.512
2012 03 23 3.888
2012 03 24 3.591
2012 03 25 2.519
2012 03 26 3.749
2012 03 27 4.102
2012 03 28 3.194
2012 03 29 1.299
2012 03 30 3.205
2012 03 31 2.760
2012 04 01 3.315
2012 04 02 3.188
2012 04 03 3.326
2012 04 04 3.279
2012 04 05 3.488
2012 04 06 3.141
2012 04 07 2.279
2012 04 08 3.390
2012 04 09 2.910
2012 04 10 2.745
2012 04 11 2.751
2012 04 12 2.962
2012 04 13 3.232
2012 04 14 3.572
2012 04 15 3.657
2012 04 16 0.794
2012 04 17 2.406
2012 04 18 2.559
2012 04 19 2.661
2012 04 20 2.836
2012 04 21 2.922
2012 04 22 0.812
2012 04 23 1.944
2012 04 24 2.364
2012 04 25 2.188
2012 04 26 2.486
2012 04 27 2.626
2012 04 28 1.199
2012 04 29 2.543
2012 04 30 0.708
2012 05 01 0.316
2012 05 02 2.338
2012 05 03 2.065
2012 05 04 2.090
2012 05 05 2.032
2012 05 06 1.869
2012 05 07 1.984
2012 05 08 1.421
2012 05 09 1.834
2012 05 10 2.430
2012 05 11 2.346
2012 05 12 2.134
2012 05 13 1.899
2012 05 14 0.513
2012 05 15 0.539
2012 05 16 1.598
2012 05 17 1.857
2012 05 18 1.699
2012 05 19 1.435
2012 05 20 1.480
2012 05 21 1.340
2012 05 22 1.627
2012 05 23 1.717
2012 05 24 1.778
2012 05 25 2.207
2012 05 26 2.068
2012 05 27 1.864
2012 05 28 2.181
2012 05 29 2.287
2012 05 30 2.294
2012 05 31 1.692
2012 06 01 2.027
2012 06 02 1.754
2012 06 03 2.317
2012 06 04 2.224
2012 06 05 2.192
2012 06 06 1.349
2012 06 07 1.598
2012 06 08 0.762
2012 06 09 0.592
2012 06 10 1.604
2012 06 11 1.562
2012 06 12 2.004
2012 06 13 1.650
2012 06 14 1.814
2012 06 15 1.742
2012 06 16 1.819
2012 06 17 1.634
2012 06 18 1.892
2012 06 19 1.776
2012 06 20 1.737
2012 06 21 1.640
2012 06 22 2.261
2012 06 23 1.246
2012 06 24 1.268
2012 06 25 1.583
2012 06 26 1.445
2012 06 27 1.196
2012 06 28 1.680
2012 06 29 1.962
2012 06 30 2.053
2012 07 01 1.932
2012 07 02 1.887
2012 07 03 1.848
2012 07 04 1.789
2012 07 05 1.779
2012 07 06 1.900
2012 07 07 1.850
2012 07 08 1.332
2012 07 09 1.111
2012 07 10 1.744
2012 07 11 1.694
2012 07 12 1.928
2012 07 13 1.726
2012 07 14 1.251
2012 07 15 1.014
2012 07 16 0.666
2012 07 17 1.101
2012 07 18 1.527
2012 07 19 1.778
2012 07 20 1.929
2012 07 21 1.964
2012 07 22 2.101
2012 07 23 2.049
2012 07 24 2.424
2012 07 25 2.190
2012 07 26 2.501
2012 07 27 2.179
2012 07 28 1.622
2012 07 29 2.274
2012 07 30 2.227
2012 07 31 2.181
2012 08 01 2.014
2012 08 02 1.825
2012 08 03 2.210
2012 08 04 2.447
2012 08 05 2.098
2012 08 06 1.889
2012 08 07 2.205
2012 08 08 1.801
2012 08 09 1.473
2012 08 10 2.259
2012 08 11 2.138
2012 08 12 1.895
2012 08 13 2.261
2012 08 14 1.808
2012 08 15 1.909
2012 08 16 2.293
2012 08 17 2.093
2012 08 18 1.707
2012 08 19 2.614
2012 08 20 1.881
2012 08 21 1.926
2012 08 22 2.273
2012 08 23 1.901
2012 08 24 2.109
2012 08 25 2.408
2012 08 26 2.742
2012 08 27 2.840
2012 08 28 2.170
2012 08 29 1.889
2012 08 30 2.369
2012 08 31 2.699
2012 09 01 2.825
2012 09 02 3.125
2012 09 03 3.154
2012 09 04 0.935
2012 09 05 3.201
2012 09 06 3.130
2012 09 07 3.270
2012 09 08 3.560
2012 09 09 3.554
2012 09 10 3.521
2012 09 11 3.445
2012 09 12 3.519
2012 09 13 3.313
2012 09 14 2.138
2012 09 15 1.966
2012 09 16 3.059
2012 09 17 3.830
2012 09 18 3.899
2012 09 19 4.017
2012 09 20 3.692
2012 09 21 4.027
2012 09 22 1.313
2012 09 23 1.577
2012 09 24 2.085
2012 09 25 3.360
2012 09 26 0.423
2012 09 27 2.249
2012 09 28 2.555
2012 09 29 1.654
2012 09 30 3.626
2012 10 01 3.586
2012 10 02 4.020
2012 10 03 3.873
2012 10 04 4.336
2012 10 05 3.469
2012 10 06 3.483
2012 10 07 3.572
2012 10 08 3.187
2012 10 09 3.813
2012 10 10 4.490
2012 10 11 4.317
2012 10 12 3.108
2012 10 13 1.264
2012 10 14 3.133
2012 10 15 4.210
2012 10 16 4.318
2012 10 17 4.017
2012 10 18 4.311
2012 10 19 2.807
2012 10 20 4.639
2012 10 21 4.835
2012 10 22 4.609
2012 10 23 4.667
2012 10 24 4.125
2012 10 25 3.848
2012 10 26 4.044
2012 10 27 4.725
2012 10 28 4.833
2012 10 29 4.664
2012 10 30 5.237
2012 10 31 4.724
2012 11 01 2.344
2012 11 02 1.793
2012 11 03 2.427
2012 11 04 2.718
2012 11 05 3.098
2012 11 06 3.846
2012 11 07 3.997
2012 11 08 3.799
2012 11 09 1.624
2012 11 10 1.165
2012 11 11 4.311
2012 11 12 3.716
2012 11 13 2.307
2012 11 14 1.435
2012 11 15 2.785
2012 11 16 1.805
2012 11 17 3.598
2012 11 18 4.043
2012 11 19 4.056
2012 11 20 2.096
2012 11 21 4.685
2012 11 22 4.327
2012 11 23 5.157
2012 11 24 5.784
2012 11 25 1.342
2012 11 26 2.077
2012 11 27 3.831
2012 11 28 3.801
2012 11 29 4.650
2012 11 30 3.985
2012 12 01 3.230
2012 12 02 4.872
2012 12 03 3.915
2012 12 04 4.444
2012 12 05 4.478
2012 12 06 5.353
2012 12 07 5.499
2012 12 08 5.309
2012 12 09 2.885
2012 12 10 3.263
2012 12 11 5.351
2012 12 12 3.990
2012 12 13 5.248
2012 12 14 3.539
2012 12 15 4.218
2012 12 16 4.683
2012 12 17 5.357
2012 12 18 4.808
2012 12 19 4.924
2012 12 20 5.593
2012 12 21 5.231
2012 12 22 5.078
2012 12 23 4.703
2012 12 24 5.031
2012 12 25 5.623
2012 12 26 5.589
2012 12 27 5.591
2012 12 28 5.059
2012 12 29 5.290
2012 12 30 4.895
2012 12 31 5.437
2013 01 01 5.480
2013 01 02 4.638
2013 01 03 3.542
2013 01 04 3.948
2013 01 05 4.668
2013 01 06 5.304
2013 01 07 5.470
2013 01 08 5.067
2013 01 09 5.080
2013 01 10 3.793
2013 01 11 0.807
2013 01 12 2.409
2013 01 13 4.143
2013 01 14 4.590
2013 01 15 4.353
2013 01 16 4.630
2013 01 17 3.598
2013 01 18 3.500
2013 01 19 3.723
2013 01 20 3.524
2013 01 21 4.292
2013 01 22 3.522
2013 01 23 3.548
2013 01 24 4.719
2013 01 25 5.641
2013 01 26 1.617
2013 01 27 0.856
2013 01 28 1.885
2013 01 29 0.753
2013 01 30 2.706
2013 01 31 3.086
2013 02 01 3.304
2013 02 02 4.717
2013 02 03 5.296
2013 02 04 3.114
2013 02 05 2.519
2013 02 06 1.312
2013 02 07 4.409
2013 02 08 5.071
2013 02 09 4.713
2013 02 10 4.055
2013 02 11 4.084
2013 02 12 4.179
2013 02 13 4.926
2013 02 14 4.544
2013 02 15 4.313
2013 02 16 4.511
2013 02 17 4.511
2013 02 18 4.740
2013 02 19 4.530
2013 02 20 5.063
2013 02 21 4.821
2013 02 22 4.374
2013 02 23 4.141
2013 02 24 4.329
2013 02 25 4.394
2013 02 26 4.559
2013 02 27 1.225
2013 02 28 1.965
2013 03 01 0.975
2013 03 02 1.548
2013 03 03 3.523
2013 03 04 4.835
2013 03 05 4.697
2013 03 06 4.419
2013 03 07 3.672
2013 03 08 4.353
2013 03 09 4.122
2013 03 10 3.094
2013 03 11 2.716
2013 03 12 3.479
2013 03 13 4.899
2013 03 14 1.571
2013 03 15 2.181
2013 03 16 3.994
2013 03 17 3.707
2013 03 18 1.597
2013 03 19 1.034
2013 03 20 1.722
2013 03 21 2.996
2013 03 22 4.101
2013 03 23 3.044
2013 03 24 2.423
2013 03 25 3.482
2013 03 26 2.424
2013 03 27 1.625
2013 03 28 1.923
2013 03 29 3.018
2013 03 30 2.077
2013 03 31 2.117
2013 04 01 3.568
2013 04 02 3.467
2013 04 03 1.270
2013 04 04 2.444
2013 04 05 1.624
2013 04 06 3.211
2013 04 07 2.446
2013 04 08 1.713
2013 04 09 2.095
2013 04 10 2.027
2013 04 11 2.307
2013 04 12 3.123
2013 04 13 3.111
2013 04 14 1.435
2013 04 15 1.619
2013 04 16 2.998
2013 04 17 2.148
2013 04 18 2.458
2013 04 19 2.171
2013 04 20 2.175
2013 04 21 2.015
2013 04 22 2.346
2013 04 23 2.061
2013 04 24 2.561
2013 04 25 2.347
2013 04 26 2.627
2013 04 27 2.600
2013 04 28 2.488
2013 04 29 2.412
2013 04 30 2.980
2013 05 01 2.845
2013 05 02 2.252
2013 05 03 2.702
2013 05 04 2.623
2013 05 05 2.631
2013 05 06 1.847
2013 05 07 1.927
2013 05 08 2.222
2013 05 09 2.080
2013 05 10 1.729
2013 05 11 2.020
2013 05 12 2.052
2013 05 13 2.414
2013 05 14 2.533
2013 05 15 2.533
2013 05 16 2.465
2013 05 17 0.067
2013 05 18 0.827
2013 05 19 1.434
2013 05 20 1.513
2013 05 21 2.145
2013 05 22 1.713
2013 05 23 0.952
2013 05 24 0.683
2013 05 25 1.770
2013 05 26 1.806
2013 05 27 1.489
2013 05 28 2.369
2013 05 29 1.344
2013 05 30 1.590
2013 05 31 1.141
2013 06 01 1.450
2013 06 02 2.095
2013 06 03 1.589
2013 06 04 1.786
2013 06 05 1.751
2013 06 06 1.921
2013 06 07 2.050
2013 06 08 1.857
2013 06 09 1.542
2013 06 10 1.618
2013 06 11 1.717
2013 06 12 1.944
2013 06 13 1.807
2013 06 14 1.687
2013 06 15 1.465
2013 06 16 1.559
2013 06 17 1.734
2013 06 18 1.628
2013 06 19 1.617
2013 06 20 1.838
2013 06 21 1.965
2013 06 22 1.780
2013 06 23 0.815
2013 06 24 0.854
2013 06 25 1.141
2013 06 26 1.899
2013 06 27 1.926
2013 06 28 1.253
2013 06 29 2.022
2013 06 30 1.986
2013 07 01 1.672
2013 07 02 0.846
2013 07 03 1.028
2013 07 04 1.654
2013 07 05 1.395
2013 07 06 1.734
2013 07 07 1.695
2013 07 08 1.799
2013 07 09 0.437
2013 07 10 1.281
2013 07 11 1.649
2013 07 12 1.480
2013 07 13 1.941
2013 07 14 2.094
2013 07 15 2.238
2013 07 16 1.248
2013 07 17 1.539
2013 07 18 2.095
2013 07 19 2.130
2013 07 20 2.422
2013 07 21 2.204
2013 07 22 2.444
2013 07 23 1.238
2013 07 24 0.744
2013 07 25 1.149
2013 07 26 1.434
2013 07 27 1.582
2013 07 28 1.285
2013 07 29 1.414
2013 07 30 2.073
2013 07 31 2.109
2013 08 01 2.097
2013 08 02 2.150
2013 08 03 2.161
2013 08 04 2.251
2013 08 05 1.802
2013 08 06 2.795
2013 08 07 2.123
2013 08 08 2.329
2013 08 09 2.380
2013 08 10 2.594
2013 08 11 2.136
2013 08 12 1.655
2013 08 13 2.473
2013 08 14 2.498
2013 08 15 0.436
2013 08 16 1.798
2013 08 17 1.695
2013 08 18 1.839
2013 08 19 1.995
2013 08 20 2.160
2013 08 21 2.250
2013 08 22 3.088
2013 08 23 3.122
2013 08 24 2.504
2013 08 25 3.198
2013 08 26 3.111
2013 08 27 2.375
2013 08 28 1.393
2013 08 29 2.187
2013 08 30 2.525
2013 08 31 2.864
2013 09 01 3.002
2013 09 02 3.374
2013 09 03 3.341
2013 09 04 0.102
2013 09 05 1.991
2013 09 06 2.123
2013 09 07 2.283
2013 09 08 2.843
2013 09 09 3.518
2013 09 10 2.749
2013 09 11 2.913
2013 09 12 3.193
2013 09 13 3.275
2013 09 14 3.688
2013 09 15 3.663
2013 09 16 3.811
2013 09 17 3.782
2013 09 18 3.010
2013 09 19 2.814
2013 09 20 3.499
2013 09 21 3.979
2013 09 22 3.825
2013 09 23 3.947
2013 09 24 2.254
2013 09 25 1.660
2013 09 26 2.412
2013 09 27 3.787
2013 09 28 3.671
2013 09 29 1.279
2013 09 30 1.399
2013 10 01 2.149
2013 10 02 2.663
2013 10 03 2.966
2013 10 04 2.697
2013 10 05 3.003
2013 10 06 3.404
2013 10 07 2.134
2013 10 08 2.198
2013 10 09 2.036
2013 10 10 3.183
2013 10 11 3.675
2013 10 12 2.765
2013 10 13 3.854
2013 10 14 4.406
2013 10 15 4.153
2013 10 16 1.843
2013 10 17 2.805
2013 10 18 3.665
2013 10 19 3.753
2013 10 20 4.478
2013 10 21 5.009
2013 10 22 4.045
2013 10 23 4.316
2013 10 24 5.013
2013 10 25 4.162
2013 10 26 2.177
2013 10 27 4.398
2013 10 28 0.982
2013 10 29 1.729
2013 10 30 1.847
2013 10 31 0.893
2013 11 01 2.286
2013 11 02 3.763
2013 11 03 3.995
2013 11 04 4.905
2013 11 05 3.415
2013 11 06 2.057
2013 11 07 1.179
2013 11 08 3.539
2013 11 09 3.694
2013 11 10 3.720
2013 11 11 3.958
2013 11 12 5.835
2013 11 13 2.922
2013 11 14 4.439
2013 11 15 3.728
2013 11 16 5.401
2013 11 17 2.659
2013 11 18 2.757
2013 11 19 4.416
2013 11 20 5.270
2013 11 21 5.380
2013 11 22 4.354
2013 11 23 0.710
2013 11 24 1.954
2013 11 25 0.800
2013 11 26 0.650
2013 11 27 3.279
2013 11 28 4.196
2013 11 29 5.408
2013 11 30 3.397
2013 12 01 2.016
2013 12 02 1.604
2013 12 03 4.805
2013 12 04 5.291
2013 12 05 5.567
2013 12 06 4.585
2013 12 07 3.638
2013 12 08 3.299
2013 12 09 4.721
2013 12 10 4.811
2013 12 11 1.763
2013 12 12 1.397
2013 12 13 2.053
2013 12 14 4.022
2013 12 15 3.308
2013 12 16 3.430
2013 12 17 2.287
2013 12 18 2.780
2013 12 19 3.637
2013 12 20 4.918
2013 12 21 2.456
2013 12 22 0.577
2013 12 23 1.574
2013 12 24 2.021
2013 12 25 3.001
2013 12 26 4.556
2013 12 27 5.133
2013 12 28 5.638
2013 12 29 5.086
2013 12 30 5.448
2013 12 31 5.679
2014 01 01 5.799
2014 01 02 5.550
2014 01 03 5.931
2014 01 04 5.704
2014 01 05 4.891
2014 01 06 4.762
2014 01 07 5.080
2014 01 08 5.309
2014 01 09 5.130
2014 01 10 4.561
2014 01 11 5.214
2014 01 12 5.494
2014 01 13 4.831
2014 01 14 5.322
2014 01 15 5.408
2014 01 16 5.442
2014 01 17 3.667
2014 01 18 2.871
2014 01 19 4.035
2014 01 20 4.721
2014 01 21 4.352
2014 01 22 5.198
2014 01 23 5.269
2014 01 24 5.081
2014 01 25 5.408
2014 01 26 4.816
2014 01 27 5.093
2014 01 28 5.285
2014 01 29 5.233
2014 01 30 5.077
2014 01 31 5.282
2014 02 01 4.909
2014 02 02 4.955
2014 02 03 4.996
2014 02 04 4.929
2014 02 05 5.246
2014 02 06 4.821
2014 02 07 5.085
2014 02 08 5.358
2014 02 09 4.997
2014 02 10 4.845
2014 02 11 4.052
2014 02 12 4.451
2014 02 13 4.366
2014 02 14 4.152
2014 02 15 3.264
2014 02 16 2.739
2014 02 17 2.173
2014 02 18 3.305
2014 02 19 4.283
2014 02 20 4.499
2014 02 21 4.759
2014 02 22 4.695
2014 02 23 4.576
2014 02 24 4.770
2014 02 25 4.952
2014 02 26 4.441
2014 02 27 4.337
2014 02 28 4.275
2014 03 01 4.585
2014 03 02 2.431
2014 03 03 3.337
2014 03 04 3.680
2014 03 05 3.784
2014 03 06 3.734
2014 03 07 3.190
2014 03 08 2.595
2014 03 09 4.030
2014 03 10 3.189
2014 03 11 4.590
2014 03 12 4.554
2014 03 13 4.072
2014 03 14 4.142
2014 03 15 3.947
2014 03 16 4.200
2014 03 17 4.235
2014 03 18 3.933
2014 03 19 3.968
2014 03 20 4.480
2014 03 21 4.362
2014 03 22 3.196
2014 03 23 2.947
2014 03 24 2.096
2014 03 25 1.439
2014 03 26 2.912
2014 03 27 3.257
2014 03 28 3.216
2014 03 29 3.254
2014 03 30 3.343
2014 03 31 3.506
2014 04 01 3.743
2014 04 02 3.170
2014 04 03 2.891
2014 04 04 1.550
2014 04 05 3.063
2014 04 06 3.692
2014 04 07 3.619
2014 04 08 3.144
2014 04 09 3.524
2014 04 10 3.247
2014 04 11 3.258
2014 04 12 3.569
2014 04 13 3.275
2014 04 14 1.146
2014 04 15 0.709
2014 04 16 1.325
2014 04 17 2.175
2014 04 18 2.670
2014 04 19 3.378
2014 04 20 3.103
2014 04 21 2.914
2014 04 22 2.615
2014 04 23 2.603
2014 04 24 1.119
2014 04 25 2.183
2014 04 26 2.250
2014 04 27 2.092
2014 04 28 2.172
2014 04 29 1.788
2014 04 30 2.411
2014 05 01 2.663
2014 05 02 2.681
2014 05 03 1.896
2014 05 04 2.417
2014 05 05 2.776
2014 05 06 2.692
2014 05 07 2.619
2014 05 08 2.758
2014 05 09 2.414
2014 05 10 1.325
2014 05 11 1.470
2014 05 12 2.156
2014 05 13 2.130
2014 05 14 2.230
2014 05 15 2.186
2014 05 16 2.400
2014 05 17 2.253
2014 05 18 1.830
2014 05 19 2.142
2014 05 20 1.744
2014 05 21 2.331
2014 05 22 2.228
2014 05 23 2.052
2014 05 24 0.466
2014 05 25 0.660
2014 05 26 1.755
2014 05 27 1.086
2014 05 28 1.511
2014 05 29 1.524
2014 05 30 1.709
2014 05 31 1.566
2014 06 01 2.095
2014 06 02 1.840
2014 06 03 1.637
2014 06 04 1.116
2014 06 05 1.889
2014 06 06 1.999
2014 06 07 2.155
2014 06 08 1.954
2014 06 09 1.925
2014 06 10 1.156
2014 06 11 1.753
2014 06 12 1.557
2014 06 13 1.154
2014 06 14 1.651
2014 06 15 1.800
2014 06 16 1.796
2014 06 17 1.763
2014 06 18 1.719
2014 06 19 1.309
2014 06 20 0.778
2014 06 21 1.001
2014 06 22 1.462
2014 06 23 1.401
2014 06 24 1.834
2014 06 25 1.787
2014 06 26 1.826
2014 06 27 1.776
2014 06 28 1.848
2014 06 29 1.908
2014 06 30 1.861
2014 07 01 1.915
2014 07 02 1.941
2014 07 03 2.142
2014 07 04 1.953
2014 07 05 1.879
2014 07 06 1.559
2014 07 07 1.829
2014 07 08 1.519
2014 07 09 1.267
2014 07 10 1.694
2014 07 11 0.858
2014 07 12 1.344
2014 07 13 1.566
2014 07 14 1.439
2014 07 15 1.436
2014 07 16 1.802
2014 07 17 2.112
2014 07 18 2.108
2014 07 19 1.192
2014 07 20 0.749
2014 07 21 1.334
2014 07 22 1.506
2014 07 23 1.984
2014 07 24 2.061
2014 07 25 0.483
2014 07 26 0.473
2014 07 27 0.978
2014 07 28 0.577
2014 07 29 1.516
2014 07 30 1.716
2014 07 31 1.786
2014 08 01 2.244
2014 08 02 2.304
2014 08 03 2.468
2014 08 04 2.521
2014 08 05 1.709
2014 08 06 2.080
2014 08 07 2.105
2014 08 08 2.161
2014 08 09 0.487
2014 08 10 1.618
2014 08 11 2.537
2014 08 12 2.549
2014 08 13 2.750
2014 08 14 0.405
2014 08 15 1.141
2014 08 16 1.057
2014 08 17 1.348
2014 08 18 2.495
2014 08 19 2.125
2014 08 20 2.277
2014 08 21 2.689
2014 08 22 2.880
2014 08 23 2.880
2014 08 24 2.929
2014 08 25 2.788
2014 08 26 3.003
2014 08 27 2.566
2014 08 28 1.163
2014 08 29 1.059
2014 08 30 1.440
2014 08 31 2.868
2014 09 01 3.490
2014 09 02 2.988
2014 09 03 2.386
2014 09 04 2.126
2014 09 05 2.434
2014 09 06 2.497
2014 09 07 3.085
2014 09 08 2.288
2014 09 09 3.158
2014 09 10 3.474
2014 09 11 3.487
2014 09 12 2.982
2014 09 13 3.331
2014 09 14 3.322
2014 09 15 3.582
2014 09 16 3.387
2014 09 17 2.247
2014 09 18 1.751
2014 09 19 3.467
2014 09 20 3.585
2014 09 21 2.451
2014 09 22 4.050
2014 09 23 3.604
2014 09 24 3.806
2014 09 25 3.836
2014 09 26 3.017
2014 09 27 3.284
2014 09 28 2.715
2014 09 29 4.713
2014 09 30 3.969
2014 10 01 4.506
2014 10 02 2.890
2014 10 03 2.222
2014 10 04 2.182
2014 10 05 2.102
2014 10 06 1.745
2014 10 07 2.892
2014 10 08 3.522
2014 10 09 3.498
2014 10 10 4.456
2014 10 11 4.384
2014 10 12 4.547
2014 10 13 4.590
2014 10 14 4.661
2014 10 15 4.299
2014 10 16 2.933
2014 10 17 4.772
2014 10 18 4.892
2014 10 19 5.177
2014 10 20 2.947
2014 10 21 1.239
2014 10 22 2.024
2014 10 23 2.976
2014 10 24 3.966
2014 10 25 4.057
2014 10 26 1.248
2014 10 27 2.708
2014 10 28 4.336
2014 10 29 3.799
2014 10 30 4.390
2014 10 31 4.540
2014 11 01 3.808
2014 11 02 4.124
2014 11 03 3.960
2014 11 04 4.990
2014 11 05 4.687
2014 11 06 3.523
2014 11 07 4.205
2014 11 08 4.587
2014 11 09 2.580
2014 11 10 3.580
2014 11 11 3.207
2014 11 12 3.664
2014 11 13 3.886
2014 11 14 1.407
2014 11 15 1.720
2014 11 16 2.900
2014 11 17 4.001
2014 11 18 4.603
2014 11 19 3.944
2014 11 20 4.599
2014 11 21 4.885
2014 11 22 5.472
2014 11 23 3.707
2014 11 24 1.472
2014 11 25 3.342
2014 11 26 2.649
2014 11 27 1.499
2014 11 28 1.709
2014 11 29 2.265
2014 11 30 1.595
2014 12 01 5.275
2014 12 02 5.202
2014 12 03 5.053
2014 12 04 5.137
2014 12 05 1.265
2014 12 06 4.102
2014 12 07 4.322
2014 12 08 3.992
2014 12 09 4.794
2014 12 10 4.713
2014 12 11 4.020
2014 12 12 5.195
2014 12 13 4.993
2014 12 14 1.157
2014 12 15 4.631
2014 12 16 4.056
2014 12 17 5.182
2014 12 18 5.126
2014 12 19 4.956
2014 12 20 5.158
2014 12 21 5.605
2014 12 22 5.293
2014 12 23 3.990
2014 12 24 4.068
2014 12 25 5.152
2014 12 26 4.502
2014 12 27 5.295
2014 12 28 5.501
2014 12 29 5.402
2014 12 30 4.836
2014 12 31 4.464
2015 01 01 5.723
2015 01 02 5.843
2015 01 03 4.858
2015 01 04 4.886
2015 01 05 4.119
2015 01 06 3.549
2015 01 07 5.094
2015 01 08 5.469
2015 01 09 5.540
2015 01 10 5.652
2015 01 11 5.482
2015 01 12 5.627
2015 01 13 5.297
2015 01 14 5.418
2015 01 15 5.323
2015 01 16 4.914
2015 01 17 5.247
2015 01 18 5.478
2015 01 19 5.428
2015 01 20 5.429
2015 01 21 5.248
2015 01 22 4.088
2015 01 23 4.186
2015 01 24 4.302
2015 01 25 4.692
2015 01 26 4.736
2015 01 27 4.924
2015 01 28 4.943
2015 01 29 5.637
2015 01 30 4.288
2015 01 31 3.915
2015 02 01 5.052
2015 02 02 3.951
2015 02 03 4.424
2015 02 04 3.885
2015 02 05 1.053
2015 02 06 1.170
2015 02 07 4.608
2015 02 08 2.395
2015 02 09 3.225
2015 02 10 4.305
2015 02 11 5.165
2015 02 12 5.335
2015 02 13 5.249
2015 02 14 4.737
2015 02 15 4.402
2015 02 16 4.416
2015 02 17 4.652
2015 02 18 3.681
2015 02 19 4.187
2015 02 20 5.227
2015 02 21 4.673
2015 02 22 4.268
2015 02 23 4.509
2015 02 24 4.547
2015 02 25 4.142
2015 02 26 4.075
2015 02 27 4.480
2015 02 28 4.431
2015 03 01 3.631
2015 03 02 3.613
2015 03 03 3.598
2015 03 04 3.329
2015 03 05 4.302
2015 03 06 4.445
2015 03 07 2.836
2015 03 08 2.598
2015 03 09 3.320
2015 03 10 1.877
2015 03 11 4.286
2015 03 12 4.299
2015 03 13 3.926
2015 03 14 3.639
2015 03 15 3.752
2015 03 16 3.886
2015 03 17 2.639
2015 03 18 3.376
2015 03 19 3.641
2015 03 20 2.825
2015 03 21 3.259
2015 03 22 3.028
2015 03 23 1.616
2015 03 24 3.216
2015 03 25 3.258
2015 03 26 3.712
2015 03 27 3.270
2015 03 28 3.238
2015 03 29 2.746
2015 03 30 2.687
2015 03 31 3.596
2015 04 01 2.246
2015 04 02 2.709
2015 04 03 2.962
2015 04 04 3.028
2015 04 05 2.976
2015 04 06 2.897
2015 04 07 2.602
2015 04 08 2.341
2015 04 09 1.602
2015 04 10 2.699
2015 04 11 2.739
2015 04 12 3.019
2015 04 13 2.861
2015 04 14 2.869
2015 04 15 2.889
2015 04 16 3.124
2015 04 17 2.698
2015 04 18 2.726
2015 04 19 2.686
2015 04 20 3.093
2015 04 21 2.613
2015 04 22 1.920
2015 04 23 1.993
2015 04 24 1.708
2015 04 25 2.528
2015 04 26 1.940
2015 04 27 2.053
2015 04 28 2.801
2015 04 29 2.077
2015 04 30 2.087
2015 05 01 1.503
2015 05 02 2.135
2015 05 03 2.416
2015 05 04 2.507
2015 05 05 0.773
2015 05 06 1.799
2015 05 07 1.772
2015 05 08 1.367
2015 05 09 1.956
2015 05 10 2.264
2015 05 11 1.480
2015 05 12 2.149
2015 05 13 1.451
2015 05 14 1.458
2015 05 15 1.746
2015 05 16 1.313
2015 05 17 1.489
2015 05 18 1.751
2015 05 19 1.239
2015 05 20 1.489
2015 05 21 1.730
2015 05 22 1.615
2015 05 23 1.713
2015 05 24 1.700
2015 05 25 2.160
2015 05 26 2.214
2015 05 27 2.353
2015 05 28 2.293
2015 05 29 0.811
2015 05 30 1.892
2015 05 31 1.605
2015 06 01 1.041
2015 06 02 1.229
2015 06 03 1.855
2015 06 04 1.607
2015 06 05 1.557
2015 06 06 2.163
2015 06 07 1.967
2015 06 08 1.835
2015 06 09 1.686
2015 06 10 1.786
2015 06 11 1.967
2015 06 12 1.976
2015 06 13 1.992
2015 06 14 1.889
2015 06 15 1.793
2015 06 16 0.523
2015 06 17 1.357
2015 06 18 2.131
2015 06 19 0.948
2015 06 20 1.180
2015 06 21 0.829
2015 06 22 1.224
2015 06 23 1.980
2015 06 24 0.751
2015 06 25 0.706
2015 06 26 1.282
2015 06 27 1.447
2015 06 28 1.143
2015 06 29 1.536
2015 06 30 1.649
2015 07 01 1.931
2015 07 02 1.709
2015 07 03 1.894
2015 07 04 1.855
2015 07 05 0.576
2015 07 06 0.568
2015 07 07 1.097
2015 07 08 1.312
2015 07 09 1.076
2015 07 10 1.924
2015 07 11 2.207
2015 07 12 2.075
2015 07 13 1.957
2015 07 14 1.908
2015 07 15 1.687
2015 07 16 1.939
2015 07 17 1.585
2015 07 18 1.978
2015 07 19 1.867
2015 07 20 2.066
2015 07 21 2.089
2015 07 22 0.316
2015 07 23 0.898
2015 07 24 1.698
2015 07 25 2.291
2015 07 26 1.755
2015 07 27 1.230
2015 07 28 2.342
2015 07 29 1.749
2015 07 30 2.119
2015 07 31 2.361
2015 08 01 2.287
2015 08 02 1.948
2015 08 03 2.214
2015 08 04 2.192
2015 08 05 2.112
2015 08 06 2.279
2015 08 07 2.406
2015 08 08 2.003
2015 08 09 0.968
2015 08 10 1.236
2015 08 11 1.715
2015 08 12 1.843
2015 08 13 2.361
2015 08 14 1.562
