year month day potential_evapotransp_gleam
2002 09 18 3.407
2002 09 19 3.579
2002 09 20 3.401
2002 09 21 3.406
2002 09 22 3.615
2002 09 23 3.608
2002 09 24 2.731
2002 09 25 4.061
2002 09 26 4.024
2002 09 27 3.809
2002 09 28 4.284
2002 09 29 4.319
2002 09 30 3.890
2002 10 01 4.010
2002 10 02 3.931
2002 10 03 3.728
2002 10 04 4.079
2002 10 05 4.139
2002 10 06 4.055
2002 10 07 4.165
2002 10 08 4.137
2002 10 09 3.652
2002 10 10 3.661
2002 10 11 3.394
2002 10 12 3.460
2002 10 13 3.961
2002 10 14 3.966
2002 10 15 4.031
2002 10 16 3.914
2002 10 17 3.902
2002 10 18 4.478
2002 10 19 4.352
2002 10 20 4.073
2002 10 21 4.138
2002 10 22 4.100
2002 10 23 4.784
2002 10 24 4.157
2002 10 25 4.283
2002 10 26 4.429
2002 10 27 4.567
2002 10 28 4.949
2002 10 29 4.610
2002 10 30 2.551
2002 10 31 3.256
2002 11 01 3.045
2002 11 02 3.788
2002 11 03 3.448
2002 11 04 4.086
2002 11 05 2.080
2002 11 06 3.059
2002 11 07 3.743
2002 11 08 4.520
2002 11 09 3.689
2002 11 10 3.805
2002 11 11 2.414
2002 11 12 4.557
2002 11 13 3.593
2002 11 14 4.095
2002 11 15 4.963
2002 11 16 4.516
2002 11 17 4.913
2002 11 18 4.634
2002 11 19 4.565
2002 11 20 4.834
2002 11 21 4.660
2002 11 22 4.159
2002 11 23 1.730
2002 11 24 2.624
2002 11 25 4.914
2002 11 26 4.820
2002 11 27 4.837
2002 11 28 4.385
2002 11 29 4.707
2002 11 30 4.724
2002 12 01 4.946
2002 12 02 4.631
2002 12 03 4.800
2002 12 04 4.957
2002 12 05 5.088
2002 12 06 4.959
2002 12 07 5.192
2002 12 08 4.234
2002 12 09 3.160
2002 12 10 1.582
2002 12 11 1.416
2002 12 12 1.339
2002 12 13 2.136
2002 12 14 2.139
2002 12 15 2.322
2002 12 16 1.778
2002 12 17 4.544
2002 12 18 4.794
2002 12 19 4.267
2002 12 20 3.965
2002 12 21 5.100
2002 12 22 5.085
2002 12 23 3.791
2002 12 24 4.635
2002 12 25 4.113
2002 12 26 2.202
2002 12 27 3.455
2002 12 28 3.803
2002 12 29 3.327
2002 12 30 3.400
2002 12 31 2.850
2003 01 01 3.028
2003 01 02 3.509
2003 01 03 3.337
2003 01 04 4.034
2003 01 05 3.581
2003 01 06 3.123
2003 01 07 2.411
2003 01 08 3.371
2003 01 09 4.092
2003 01 10 5.168
2003 01 11 5.144
2003 01 12 4.204
2003 01 13 4.092
2003 01 14 3.317
2003 01 15 2.574
2003 01 16 1.427
2003 01 17 1.970
2003 01 18 2.107
2003 01 19 3.178
2003 01 20 2.113
2003 01 21 0.801
2003 01 22 2.349
2003 01 23 1.706
2003 01 24 4.145
2003 01 25 4.756
2003 01 26 4.487
2003 01 27 3.734
2003 01 28 2.771
2003 01 29 2.039
2003 01 30 1.705
2003 01 31 3.158
2003 02 01 3.309
2003 02 02 5.044
2003 02 03 5.182
2003 02 04 5.022
2003 02 05 3.679
2003 02 06 4.549
2003 02 07 2.391
2003 02 08 4.256
2003 02 09 4.738
2003 02 10 4.887
2003 02 11 5.104
2003 02 12 4.985
2003 02 13 3.338
2003 02 14 2.917
2003 02 15 2.224
2003 02 16 1.723
2003 02 17 3.119
2003 02 18 3.007
2003 02 19 3.449
2003 02 20 4.083
2003 02 21 4.516
2003 02 22 3.906
2003 02 23 4.508
2003 02 24 4.269
2003 02 25 4.130
2003 02 26 4.769
2003 02 27 4.818
2003 02 28 4.877
2003 03 01 4.739
2003 03 02 4.587
2003 03 03 4.131
2003 03 04 4.830
2003 03 05 5.045
2003 03 06 4.641
2003 03 07 4.683
2003 03 08 4.172
2003 03 09 2.612
2003 03 10 3.748
2003 03 11 2.787
2003 03 12 2.115
2003 03 13 3.667
2003 03 14 3.623
2003 03 15 3.982
2003 03 16 3.668
2003 03 17 2.574
2003 03 18 2.954
2003 03 19 2.406
2003 03 20 4.230
2003 03 21 3.677
2003 03 22 2.868
2003 03 23 2.100
2003 03 24 1.664
2003 03 25 2.688
2003 03 26 2.256
2003 03 27 2.717
2003 03 28 3.582
2003 03 29 3.898
2003 03 30 3.276
2003 03 31 3.858
2003 04 01 3.615
2003 04 02 4.112
2003 04 03 3.732
2003 04 04 2.745
2003 04 05 3.252
2003 04 06 3.085
2003 04 07 3.236
2003 04 08 3.822
2003 04 09 2.439
2003 04 10 1.693
2003 04 11 3.008
2003 04 12 3.021
2003 04 13 3.890
2003 04 14 3.759
2003 04 15 2.729
2003 04 16 2.867
2003 04 17 3.320
2003 04 18 3.352
2003 04 19 3.551
2003 04 20 3.284
2003 04 21 3.657
2003 04 22 3.592
2003 04 23 3.543
2003 04 24 3.216
2003 04 25 3.237
2003 04 26 3.141
2003 04 27 3.186
2003 04 28 3.135
2003 04 29 3.271
2003 04 30 3.218
2003 05 01 3.434
2003 05 02 3.073
2003 05 03 2.774
2003 05 04 3.309
2003 05 05 2.992
2003 05 06 2.483
2003 05 07 2.831
2003 05 08 2.215
2003 05 09 1.984
2003 05 10 2.346
2003 05 11 2.616
2003 05 12 2.431
2003 05 13 2.553
2003 05 14 2.824
2003 05 15 2.721
2003 05 16 2.649
2003 05 17 2.796
2003 05 18 2.636
2003 05 19 2.432
2003 05 20 2.526
2003 05 21 2.221
2003 05 22 2.577
2003 05 23 2.605
2003 05 24 1.907
2003 05 25 2.223
2003 05 26 2.488
2003 05 27 2.492
2003 05 28 2.373
2003 05 29 2.526
2003 05 30 2.319
2003 05 31 2.153
2003 06 01 2.499
2003 06 02 2.405
2003 06 03 2.426
2003 06 04 2.271
2003 06 05 2.120
2003 06 06 2.357
2003 06 07 2.432
2003 06 08 2.271
2003 06 09 2.231
2003 06 10 2.157
2003 06 11 2.046
2003 06 12 2.054
2003 06 13 2.168
2003 06 14 1.937
2003 06 15 2.166
2003 06 16 2.008
2003 06 17 1.982
2003 06 18 2.028
2003 06 19 2.051
2003 06 20 2.013
2003 06 21 1.910
2003 06 22 1.982
2003 06 23 1.899
2003 06 24 1.937
2003 06 25 1.970
2003 06 26 2.019
2003 06 27 1.901
2003 06 28 2.113
2003 06 29 2.161
2003 06 30 1.856
2003 07 01 1.893
2003 07 02 1.949
2003 07 03 1.939
2003 07 04 1.950
2003 07 05 2.035
2003 07 06 2.056
2003 07 07 2.052
2003 07 08 1.980
2003 07 09 2.241
2003 07 10 2.326
2003 07 11 2.176
2003 07 12 2.259
2003 07 13 2.185
2003 07 14 2.242
2003 07 15 2.188
2003 07 16 1.917
2003 07 17 2.182
2003 07 18 2.312
2003 07 19 2.318
2003 07 20 2.277
2003 07 21 2.294
2003 07 22 2.262
2003 07 23 2.216
2003 07 24 2.326
2003 07 25 2.236
2003 07 26 2.119
2003 07 27 2.343
2003 07 28 2.252
2003 07 29 1.921
2003 07 30 1.918
2003 07 31 2.252
2003 08 01 2.175
2003 08 02 2.175
2003 08 03 2.087
2003 08 04 1.800
2003 08 05 2.551
2003 08 06 2.540
2003 08 07 2.541
2003 08 08 2.444
2003 08 09 2.232
2003 08 10 2.616
2003 08 11 2.679
2003 08 12 2.588
2003 08 13 2.574
2003 08 14 2.592
2003 08 15 2.547
2003 08 16 2.720
2003 08 17 2.486
2003 08 18 2.250
2003 08 19 2.543
2003 08 20 2.887
2003 08 21 2.866
2003 08 22 2.873
2003 08 23 2.964
2003 08 24 2.655
2003 08 25 2.274
2003 08 26 3.012
2003 08 27 2.974
2003 08 28 2.951
2003 08 29 2.684
2003 08 30 2.882
2003 08 31 3.042
2003 09 01 3.073
2003 09 02 2.603
2003 09 03 3.419
2003 09 04 3.559
2003 09 05 3.227
2003 09 06 3.228
2003 09 07 3.129
2003 09 08 2.693
2003 09 09 2.625
2003 09 10 2.694
2003 09 11 3.570
2003 09 12 3.164
2003 09 13 2.908
2003 09 14 3.541
2003 09 15 3.570
2003 09 16 2.907
2003 09 17 3.562
2003 09 18 3.324
2003 09 19 3.377
2003 09 20 3.204
2003 09 21 3.772
2003 09 22 3.322
2003 09 23 3.850
2003 09 24 3.767
2003 09 25 3.786
2003 09 26 3.404
2003 09 27 3.566
2003 09 28 3.424
2003 09 29 3.325
2003 09 30 3.727
2003 10 01 3.868
2003 10 02 3.866
2003 10 03 4.200
2003 10 04 3.515
2003 10 05 3.424
2003 10 06 2.603
2003 10 07 2.843
2003 10 08 4.155
2003 10 09 3.679
2003 10 10 3.978
2003 10 11 2.854
2003 10 12 4.093
2003 10 13 4.569
2003 10 14 4.267
2003 10 15 3.801
2003 10 16 4.084
2003 10 17 4.554
2003 10 18 3.794
2003 10 19 3.731
2003 10 20 4.117
2003 10 21 4.309
2003 10 22 3.273
2003 10 23 3.734
2003 10 24 4.466
2003 10 25 4.692
2003 10 26 4.779
2003 10 27 3.684
2003 10 28 3.681
2003 10 29 4.253
2003 10 30 3.149
2003 10 31 3.099
2003 11 01 3.656
2003 11 02 3.966
2003 11 03 4.346
2003 11 04 4.417
2003 11 05 4.599
2003 11 06 3.424
2003 11 07 4.418
2003 11 08 4.371
2003 11 09 4.520
2003 11 10 4.841
2003 11 11 4.575
2003 11 12 4.579
2003 11 13 2.750
2003 11 14 4.050
2003 11 15 4.526
2003 11 16 3.343
2003 11 17 2.795
2003 11 18 4.909
2003 11 19 3.177
2003 11 20 3.370
2003 11 21 3.411
2003 11 22 3.059
2003 11 23 2.723
2003 11 24 4.162
2003 11 25 4.644
2003 11 26 4.978
2003 11 27 4.901
2003 11 28 4.082
2003 11 29 4.045
2003 11 30 2.686
2003 12 01 2.550
2003 12 02 3.027
2003 12 03 2.854
2003 12 04 4.317
2003 12 05 3.676
2003 12 06 3.156
2003 12 07 2.963
2003 12 08 3.038
2003 12 09 2.567
2003 12 10 5.202
2003 12 11 5.174
2003 12 12 5.104
2003 12 13 5.097
2003 12 14 4.911
2003 12 15 5.059
2003 12 16 4.959
2003 12 17 5.288
2003 12 18 5.157
2003 12 19 5.168
2003 12 20 5.102
2003 12 21 4.725
2003 12 22 4.936
2003 12 23 4.244
2003 12 24 4.539
2003 12 25 4.144
2003 12 26 4.548
2003 12 27 3.466
2003 12 28 3.079
2003 12 29 4.598
2003 12 30 4.261
2003 12 31 3.904
2004 01 01 4.299
2004 01 02 2.487
2004 01 03 1.823
2004 01 04 2.631
2004 01 05 4.865
2004 01 06 3.659
2004 01 07 3.674
2004 01 08 3.502
2004 01 09 3.841
2004 01 10 3.427
2004 01 11 3.341
2004 01 12 3.011
2004 01 13 3.260
2004 01 14 3.351
2004 01 15 2.499
2004 01 16 1.857
2004 01 17 3.517
2004 01 18 3.959
2004 01 19 2.976
2004 01 20 2.957
2004 01 21 2.040
2004 01 22 1.846
2004 01 23 1.877
2004 01 24 1.708
2004 01 25 1.083
2004 01 26 1.517
2004 01 27 3.489
2004 01 28 3.113
2004 01 29 2.167
2004 01 30 2.241
2004 01 31 2.021
2004 02 01 2.818
2004 02 02 2.369
2004 02 03 3.322
2004 02 04 3.601
2004 02 05 4.115
2004 02 06 3.938
2004 02 07 2.387
2004 02 08 1.413
2004 02 09 2.471
2004 02 10 1.922
2004 02 11 2.797
2004 02 12 2.541
2004 02 13 2.791
2004 02 14 4.132
2004 02 15 2.655
2004 02 16 3.948
2004 02 17 4.347
2004 02 18 3.685
2004 02 19 3.930
2004 02 20 2.339
2004 02 21 2.185
2004 02 22 2.115
2004 02 23 1.131
2004 02 24 1.271
2004 02 25 3.035
2004 02 26 4.519
2004 02 27 4.709
2004 02 28 4.022
2004 02 29 4.122
2004 03 01 4.203
2004 03 02 4.018
2004 03 03 4.167
2004 03 04 3.326
2004 03 05 2.946
2004 03 06 2.912
2004 03 07 3.324
2004 03 08 4.855
2004 03 09 4.657
2004 03 10 4.594
2004 03 11 4.428
2004 03 12 4.459
2004 03 13 3.511
2004 03 14 3.464
2004 03 15 3.373
2004 03 16 3.087
2004 03 17 3.228
2004 03 18 3.028
2004 03 19 2.493
2004 03 20 3.388
2004 03 21 3.648
2004 03 22 3.374
2004 03 23 4.180
2004 03 24 4.343
2004 03 25 4.078
2004 03 26 3.952
2004 03 27 3.639
2004 03 28 3.819
2004 03 29 4.224
2004 03 30 4.123
2004 03 31 3.979
2004 04 01 4.023
2004 04 02 4.000
2004 04 03 3.966
2004 04 04 3.739
2004 04 05 3.480
2004 04 06 3.275
2004 04 07 3.331
2004 04 08 3.207
2004 04 09 3.741
2004 04 10 3.398
2004 04 11 2.858
2004 04 12 3.004
2004 04 13 3.146
2004 04 14 2.998
2004 04 15 3.202
2004 04 16 3.451
2004 04 17 3.739
2004 04 18 3.782
2004 04 19 3.657
2004 04 20 3.644
2004 04 21 3.699
2004 04 22 3.428
2004 04 23 3.067
2004 04 24 3.433
2004 04 25 2.991
2004 04 26 3.348
2004 04 27 2.858
2004 04 28 3.068
2004 04 29 3.421
2004 04 30 3.141
2004 05 01 3.339
2004 05 02 3.299
2004 05 03 3.235
2004 05 04 2.890
2004 05 05 2.690
2004 05 06 2.590
2004 05 07 2.273
2004 05 08 2.550
2004 05 09 2.785
2004 05 10 2.396
2004 05 11 2.976
2004 05 12 2.677
2004 05 13 2.579
2004 05 14 2.245
2004 05 15 2.152
2004 05 16 2.824
2004 05 17 2.562
2004 05 18 2.944
2004 05 19 2.901
2004 05 20 2.806
2004 05 21 2.728
2004 05 22 2.642
2004 05 23 2.521
2004 05 24 2.426
2004 05 25 2.526
2004 05 26 2.152
2004 05 27 2.159
2004 05 28 2.489
2004 05 29 2.498
2004 05 30 2.536
2004 05 31 2.391
2004 06 01 2.373
2004 06 02 2.333
2004 06 03 2.281
2004 06 04 2.216
2004 06 05 2.221
2004 06 06 2.059
2004 06 07 1.987
2004 06 08 2.097
2004 06 09 2.279
2004 06 10 2.237
2004 06 11 2.133
2004 06 12 1.632
2004 06 13 2.156
2004 06 14 2.096
2004 06 15 2.220
2004 06 16 2.163
2004 06 17 2.006
2004 06 18 2.119
2004 06 19 2.141
2004 06 20 2.137
2004 06 21 1.957
2004 06 22 2.198
2004 06 23 2.071
2004 06 24 2.015
2004 06 25 1.916
2004 06 26 2.307
2004 06 27 2.233
2004 06 28 2.047
2004 06 29 2.328
2004 06 30 2.311
2004 07 01 2.248
2004 07 02 2.226
2004 07 03 2.083
2004 07 04 2.146
2004 07 05 2.028
2004 07 06 2.127
2004 07 07 2.169
2004 07 08 2.107
2004 07 09 2.088
2004 07 10 2.438
2004 07 11 1.845
2004 07 12 2.339
2004 07 13 2.446
2004 07 14 2.597
2004 07 15 2.134
2004 07 16 2.386
2004 07 17 2.296
2004 07 18 2.298
2004 07 19 2.327
2004 07 20 2.252
2004 07 21 2.228
2004 07 22 2.113
2004 07 23 2.065
2004 07 24 2.080
2004 07 25 1.990
2004 07 26 2.090
2004 07 27 2.080
2004 07 28 2.200
2004 07 29 2.236
2004 07 30 2.213
2004 07 31 2.294
2004 08 01 2.479
2004 08 02 2.645
2004 08 03 2.417
2004 08 04 2.485
2004 08 05 2.464
2004 08 06 2.371
2004 08 07 2.371
2004 08 08 2.476
2004 08 09 2.406
2004 08 10 2.424
2004 08 11 2.548
2004 08 12 2.453
2004 08 13 2.543
2004 08 14 2.485
2004 08 15 2.463
2004 08 16 2.592
2004 08 17 2.672
2004 08 18 2.707
2004 08 19 2.799
2004 08 20 2.872
2004 08 21 2.897
2004 08 22 2.832
2004 08 23 2.453
2004 08 24 2.896
2004 08 25 2.854
2004 08 26 2.768
2004 08 27 2.831
2004 08 28 2.520
2004 08 29 3.118
2004 08 30 3.006
2004 08 31 3.076
2004 09 01 3.331
2004 09 02 3.437
2004 09 03 2.949
2004 09 04 2.989
2004 09 05 3.105
2004 09 06 3.234
2004 09 07 3.308
2004 09 08 3.411
2004 09 09 3.298
2004 09 10 3.223
2004 09 11 3.139
2004 09 12 3.021
2004 09 13 3.447
2004 09 14 3.040
2004 09 15 3.005
2004 09 16 3.353
2004 09 17 3.114
2004 09 18 3.496
2004 09 19 3.117
2004 09 20 3.158
2004 09 21 3.771
2004 09 22 2.738
2004 09 23 3.303
2004 09 24 2.924
2004 09 25 3.565
2004 09 26 3.887
2004 09 27 3.833
2004 09 28 3.930
2004 09 29 3.204
2004 09 30 3.797
2004 10 01 3.916
2004 10 02 3.820
2004 10 03 2.295
2004 10 04 4.248
2004 10 05 4.274
2004 10 06 4.279
2004 10 07 4.213
2004 10 08 4.075
2004 10 09 3.913
2004 10 10 3.016
2004 10 11 3.606
2004 10 12 3.942
2004 10 13 2.974
2004 10 14 4.085
2004 10 15 4.386
2004 10 16 4.339
2004 10 17 3.871
2004 10 18 4.522
2004 10 19 4.008
2004 10 20 4.348
2004 10 21 4.298
2004 10 22 3.650
2004 10 23 4.281
2004 10 24 3.398
2004 10 25 2.819
2004 10 26 3.626
2004 10 27 3.514
2004 10 28 4.604
2004 10 29 4.806
2004 10 30 3.787
2004 10 31 4.637
2004 11 01 4.930
2004 11 02 4.466
2004 11 03 4.177
2004 11 04 4.542
2004 11 05 3.853
2004 11 06 4.174
2004 11 07 4.534
2004 11 08 4.849
2004 11 09 4.546
2004 11 10 4.542
2004 11 11 3.287
2004 11 12 3.653
2004 11 13 4.896
2004 11 14 4.251
2004 11 15 2.338
2004 11 16 3.377
2004 11 17 3.390
2004 11 18 3.776
2004 11 19 3.039
2004 11 20 4.302
2004 11 21 4.561
2004 11 22 4.624
2004 11 23 4.498
2004 11 24 4.625
2004 11 25 4.486
2004 11 26 4.659
2004 11 27 4.124
2004 11 28 2.200
2004 11 29 1.876
2004 11 30 3.098
2004 12 01 3.708
2004 12 02 3.696
2004 12 03 4.331
2004 12 04 3.030
2004 12 05 4.912
2004 12 06 4.794
2004 12 07 3.989
2004 12 08 4.812
2004 12 09 4.688
2004 12 10 2.592
2004 12 11 3.387
2004 12 12 3.453
2004 12 13 4.263
2004 12 14 4.657
2004 12 15 4.647
2004 12 16 4.589
2004 12 17 4.571
2004 12 18 4.520
2004 12 19 3.292
2004 12 20 2.480
2004 12 21 1.497
2004 12 22 2.388
2004 12 23 3.032
2004 12 24 3.388
2004 12 25 3.236
2004 12 26 4.436
2004 12 27 3.953
2004 12 28 4.574
2004 12 29 4.393
2004 12 30 4.353
2004 12 31 4.412
2005 01 01 4.268
2005 01 02 3.887
2005 01 03 2.872
2005 01 04 2.075
2005 01 05 3.033
2005 01 06 2.628
2005 01 07 5.086
2005 01 08 4.295
2005 01 09 3.050
2005 01 10 3.584
2005 01 11 3.244
2005 01 12 3.011
2005 01 13 2.177
2005 01 14 3.437
2005 01 15 3.128
2005 01 16 3.313
2005 01 17 2.509
2005 01 18 1.723
2005 01 19 1.971
2005 01 20 1.641
2005 01 21 2.865
2005 01 22 3.475
2005 01 23 4.457
2005 01 24 3.691
2005 01 25 3.264
2005 01 26 3.157
2005 01 27 3.299
2005 01 28 4.008
2005 01 29 3.243
2005 01 30 4.184
2005 01 31 3.797
2005 02 01 3.622
2005 02 02 3.096
2005 02 03 3.300
2005 02 04 4.624
2005 02 05 5.065
2005 02 06 4.923
2005 02 07 5.054
2005 02 08 4.731
2005 02 09 4.142
2005 02 10 4.122
2005 02 11 4.094
2005 02 12 4.526
2005 02 13 4.530
2005 02 14 5.037
2005 02 15 4.549
2005 02 16 4.331
2005 02 17 4.243
2005 02 18 2.495
2005 02 19 4.390
2005 02 20 3.994
2005 02 21 4.817
2005 02 22 4.859
2005 02 23 4.361
2005 02 24 4.598
2005 02 25 4.188
2005 02 26 4.014
2005 02 27 2.890
2005 02 28 3.640
2005 03 01 4.070
2005 03 02 1.444
2005 03 03 1.505
2005 03 04 3.846
2005 03 05 3.833
2005 03 06 3.759
2005 03 07 3.652
2005 03 08 3.350
2005 03 09 4.349
2005 03 10 3.085
2005 03 11 3.760
2005 03 12 4.257
2005 03 13 4.065
2005 03 14 2.729
2005 03 15 2.161
2005 03 16 1.514
2005 03 17 3.008
2005 03 18 2.041
2005 03 19 2.545
2005 03 20 1.061
2005 03 21 2.450
2005 03 22 2.510
2005 03 23 3.211
2005 03 24 2.825
2005 03 25 3.457
2005 03 26 3.716
2005 03 27 3.454
2005 03 28 3.692
2005 03 29 2.834
2005 03 30 3.252
2005 03 31 3.800
2005 04 01 3.178
2005 04 02 3.696
2005 04 03 3.300
2005 04 04 3.805
2005 04 05 3.998
2005 04 06 3.985
2005 04 07 4.206
2005 04 08 3.819
2005 04 09 3.919
2005 04 10 3.795
2005 04 11 3.901
2005 04 12 3.649
2005 04 13 3.671
2005 04 14 3.662
2005 04 15 3.564
2005 04 16 3.448
2005 04 17 3.192
2005 04 18 3.404
2005 04 19 3.312
2005 04 20 3.368
2005 04 21 3.521
2005 04 22 3.666
2005 04 23 3.288
2005 04 24 3.249
2005 04 25 2.833
2005 04 26 1.843
2005 04 27 2.331
2005 04 28 3.051
2005 04 29 2.754
2005 04 30 2.463
2005 05 01 2.886
2005 05 02 2.978
2005 05 03 3.069
2005 05 04 3.081
2005 05 05 3.019
2005 05 06 2.788
2005 05 07 2.899
2005 05 08 2.894
2005 05 09 2.548
2005 05 10 2.535
2005 05 11 2.998
2005 05 12 3.133
2005 05 13 2.970
2005 05 14 2.810
2005 05 15 2.739
2005 05 16 2.780
2005 05 17 2.707
2005 05 18 2.666
2005 05 19 2.477
2005 05 20 2.398
2005 05 21 2.706
2005 05 22 2.380
2005 05 23 2.808
2005 05 24 2.583
2005 05 25 1.397
2005 05 26 1.622
2005 05 27 2.567
2005 05 28 2.503
2005 05 29 2.625
2005 05 30 2.555
2005 05 31 2.430
2005 06 01 1.001
2005 06 02 2.479
2005 06 03 2.401
2005 06 04 2.336
2005 06 05 2.281
2005 06 06 2.176
2005 06 07 2.115
2005 06 08 1.881
2005 06 09 1.796
2005 06 10 2.032
2005 06 11 2.235
2005 06 12 2.185
2005 06 13 2.125
2005 06 14 2.157
2005 06 15 2.124
2005 06 16 2.091
2005 06 17 2.139
2005 06 18 2.029
2005 06 19 1.995
2005 06 20 1.992
2005 06 21 2.218
2005 06 22 2.238
2005 06 23 1.925
2005 06 24 2.175
2005 06 25 1.957
2005 06 26 1.809
2005 06 27 1.641
2005 06 28 1.765
2005 06 29 2.319
2005 06 30 2.228
2005 07 01 2.062
2005 07 02 2.073
2005 07 03 2.104
2005 07 04 2.188
2005 07 05 2.075
2005 07 06 2.077
2005 07 07 2.008
2005 07 08 2.134
2005 07 09 1.914
2005 07 10 1.854
2005 07 11 1.822
2005 07 12 1.531
2005 07 13 1.939
2005 07 14 2.119
2005 07 15 2.100
2005 07 16 2.156
2005 07 17 2.230
2005 07 18 2.373
2005 07 19 2.149
2005 07 20 2.274
2005 07 21 2.402
2005 07 22 2.210
2005 07 23 2.378
2005 07 24 2.431
2005 07 25 2.227
2005 07 26 2.320
2005 07 27 2.354
2005 07 28 2.338
2005 07 29 2.312
2005 07 30 2.107
2005 07 31 2.150
2005 08 01 2.256
2005 08 02 2.318
2005 08 03 2.414
2005 08 04 2.111
2005 08 05 2.463
2005 08 06 2.439
2005 08 07 2.426
2005 08 08 2.457
2005 08 09 2.259
2005 08 10 2.453
2005 08 11 2.418
2005 08 12 2.419
2005 08 13 2.460
2005 08 14 2.496
2005 08 15 2.375
2005 08 16 2.591
2005 08 17 2.423
2005 08 18 2.641
2005 08 19 2.548
2005 08 20 2.704
2005 08 21 2.859
2005 08 22 2.603
2005 08 23 2.674
2005 08 24 2.582
2005 08 25 2.931
2005 08 26 2.571
2005 08 27 2.952
2005 08 28 3.175
2005 08 29 2.996
2005 08 30 2.891
2005 08 31 3.004
2005 09 01 2.983
2005 09 02 3.088
2005 09 03 3.113
2005 09 04 3.104
2005 09 05 2.351
2005 09 06 2.953
2005 09 07 3.260
2005 09 08 3.312
2005 09 09 3.676
2005 09 10 3.509
2005 09 11 3.440
2005 09 12 2.957
2005 09 13 3.132
2005 09 14 3.000
2005 09 15 2.859
2005 09 16 3.310
2005 09 17 3.387
2005 09 18 3.345
2005 09 19 3.412
2005 09 20 3.391
2005 09 21 3.577
2005 09 22 3.791
2005 09 23 3.956
2005 09 24 3.970
2005 09 25 2.733
2005 09 26 3.107
2005 09 27 3.481
2005 09 28 4.267
2005 09 29 3.515
2005 09 30 3.660
2005 10 01 4.000
2005 10 02 3.805
2005 10 03 4.419
2005 10 04 3.997
2005 10 05 3.592
2005 10 06 4.451
2005 10 07 4.243
2005 10 08 4.470
2005 10 09 4.472
2005 10 10 4.317
2005 10 11 3.982
2005 10 12 3.654
2005 10 13 4.293
2005 10 14 4.418
2005 10 15 4.282
2005 10 16 4.220
2005 10 17 4.023
2005 10 18 3.711
2005 10 19 4.281
2005 10 20 4.551
2005 10 21 4.356
2005 10 22 3.914
2005 10 23 3.651
2005 10 24 4.109
2005 10 25 4.105
2005 10 26 4.407
2005 10 27 4.497
2005 10 28 4.450
2005 10 29 3.186
2005 10 30 2.515
2005 10 31 3.722
2005 11 01 4.473
2005 11 02 4.598
2005 11 03 4.681
2005 11 04 4.567
2005 11 05 4.863
2005 11 06 4.887
2005 11 07 4.120
2005 11 08 4.401
2005 11 09 4.361
2005 11 10 3.317
2005 11 11 3.025
2005 11 12 4.064
2005 11 13 4.314
2005 11 14 4.246
2005 11 15 4.125
2005 11 16 4.319
2005 11 17 3.613
2005 11 18 3.549
2005 11 19 3.238
2005 11 20 3.998
2005 11 21 4.693
2005 11 22 2.045
2005 11 23 4.017
2005 11 24 3.241
2005 11 25 3.842
2005 11 26 2.961
2005 11 27 2.376
2005 11 28 1.763
2005 11 29 1.016
2005 11 30 1.638
2005 12 01 2.951
2005 12 02 3.998
2005 12 03 3.509
2005 12 04 3.061
2005 12 05 3.151
2005 12 06 2.209
2005 12 07 2.700
2005 12 08 3.747
2005 12 09 1.926
2005 12 10 1.597
2005 12 11 2.916
2005 12 12 1.894
2005 12 13 1.437
2005 12 14 1.617
2005 12 15 3.559
2005 12 16 1.328
2005 12 17 2.129
2005 12 18 2.403
2005 12 19 4.218
2005 12 20 4.698
2005 12 21 5.040
2005 12 22 4.121
2005 12 23 4.381
2005 12 24 5.030
2005 12 25 4.753
2005 12 26 3.928
2005 12 27 3.893
2005 12 28 4.164
2005 12 29 3.241
2005 12 30 3.561
2005 12 31 2.472
2006 01 01 2.305
2006 01 02 3.766
2006 01 03 2.503
2006 01 04 1.911
2006 01 05 2.512
2006 01 06 1.472
2006 01 07 3.695
2006 01 08 2.486
2006 01 09 2.988
2006 01 10 2.837
2006 01 11 2.263
2006 01 12 2.889
2006 01 13 3.550
2006 01 14 4.646
2006 01 15 4.327
2006 01 16 4.445
2006 01 17 4.865
2006 01 18 4.469
2006 01 19 4.596
2006 01 20 5.070
2006 01 21 5.226
2006 01 22 4.556
2006 01 23 4.992
2006 01 24 4.596
2006 01 25 4.758
2006 01 26 5.037
2006 01 27 4.123
2006 01 28 4.411
2006 01 29 4.095
2006 01 30 2.864
2006 01 31 3.999
2006 02 01 4.962
2006 02 02 4.464
2006 02 03 4.163
2006 02 04 4.659
2006 02 05 4.812
2006 02 06 3.928
2006 02 07 3.872
2006 02 08 3.695
2006 02 09 4.261
2006 02 10 3.919
2006 02 11 2.075
2006 02 12 2.244
2006 02 13 3.964
2006 02 14 4.478
2006 02 15 4.020
2006 02 16 3.306
2006 02 17 4.405
2006 02 18 3.656
2006 02 19 4.835
2006 02 20 4.457
2006 02 21 3.958
2006 02 22 3.490
2006 02 23 3.951
2006 02 24 3.850
2006 02 25 3.298
2006 02 26 3.445
2006 02 27 3.502
2006 02 28 3.114
2006 03 01 4.180
2006 03 02 3.534
2006 03 03 4.574
2006 03 04 3.762
2006 03 05 3.639
2006 03 06 3.824
2006 03 07 3.346
2006 03 08 3.085
2006 03 09 3.180
2006 03 10 3.662
2006 03 11 2.971
