year month day potential_evapotransp_gleam
2003 05 20 2.605
2003 05 21 2.423
2003 05 22 2.602
2003 05 23 2.691
2003 05 24 2.441
2003 05 25 1.329
2003 05 26 2.528
2003 05 27 2.550
2003 05 28 2.230
2003 05 29 2.145
2003 05 30 2.334
2003 05 31 1.852
2003 06 01 2.172
2003 06 02 1.626
2003 06 03 2.295
2003 06 04 2.469
2003 06 05 2.472
2003 06 06 2.390
2003 06 07 2.347
2003 06 08 2.277
2003 06 09 2.291
2003 06 10 2.133
2003 06 11 2.198
2003 06 12 1.833
2003 06 13 2.315
2003 06 14 2.228
2003 06 15 2.099
2003 06 16 2.075
2003 06 17 2.185
2003 06 18 2.195
2003 06 19 2.112
2003 06 20 2.061
2003 06 21 2.126
2003 06 22 2.079
2003 06 23 2.007
2003 06 24 2.091
2003 06 25 2.102
2003 06 26 2.245
2003 06 27 2.171
2003 06 28 1.982
2003 06 29 1.943
2003 06 30 1.991
2003 07 01 2.035
2003 07 02 2.047
2003 07 03 2.019
2003 07 04 2.005
2003 07 05 2.075
2003 07 06 2.016
2003 07 07 2.105
2003 07 08 2.159
2003 07 09 2.137
2003 07 10 2.363
2003 07 11 2.305
2003 07 12 2.338
2003 07 13 1.752
2003 07 14 1.789
2003 07 15 2.081
2003 07 16 2.186
2003 07 17 2.456
2003 07 18 2.341
2003 07 19 2.229
2003 07 20 2.240
2003 07 21 2.257
2003 07 22 2.288
2003 07 23 2.460
2003 07 24 2.180
2003 07 25 2.026
2003 07 26 1.919
2003 07 27 2.628
2003 07 28 1.858
2003 07 29 2.416
2003 07 30 2.100
2003 07 31 1.582
2003 08 01 2.090
2003 08 02 2.610
2003 08 03 2.434
2003 08 04 2.066
2003 08 05 2.627
2003 08 06 2.393
2003 08 07 2.696
2003 08 08 2.898
2003 08 09 2.772
2003 08 10 2.678
2003 08 11 2.770
2003 08 12 2.703
2003 08 13 2.827
2003 08 14 2.918
2003 08 15 2.731
2003 08 16 2.753
2003 08 17 2.975
2003 08 18 2.750
2003 08 19 2.508
2003 08 20 3.001
2003 08 21 2.971
2003 08 22 2.918
2003 08 23 2.662
2003 08 24 2.491
2003 08 25 2.637
2003 08 26 3.340
2003 08 27 2.824
2003 08 28 1.885
2003 08 29 2.189
2003 08 30 3.005
2003 08 31 2.911
2003 09 01 3.025
2003 09 02 2.919
2003 09 03 2.625
2003 09 04 2.196
2003 09 05 2.818
2003 09 06 3.515
2003 09 07 3.527
2003 09 08 3.358
2003 09 09 3.522
2003 09 10 3.320
2003 09 11 3.525
2003 09 12 3.725
2003 09 13 3.517
2003 09 14 3.511
2003 09 15 3.759
2003 09 16 3.393
2003 09 17 2.761
2003 09 18 1.828
2003 09 19 3.442
2003 09 20 3.576
2003 09 21 3.708
2003 09 22 3.623
2003 09 23 4.021
2003 09 24 3.986
2003 09 25 3.889
2003 09 26 3.868
2003 09 27 3.395
2003 09 28 3.414
2003 09 29 3.405
2003 09 30 3.385
2003 10 01 2.896
2003 10 02 3.262
2003 10 03 4.150
2003 10 04 4.027
2003 10 05 4.129
2003 10 06 3.982
2003 10 07 3.155
2003 10 08 3.814
2003 10 09 2.450
2003 10 10 3.741
2003 10 11 3.915
2003 10 12 3.009
2003 10 13 3.833
2003 10 14 2.401
2003 10 15 3.227
2003 10 16 4.339
2003 10 17 4.543
2003 10 18 4.482
2003 10 19 4.537
2003 10 20 4.131
2003 10 21 4.413
2003 10 22 4.029
2003 10 23 3.909
2003 10 24 2.925
2003 10 25 4.207
2003 10 26 3.811
2003 10 27 4.106
2003 10 28 3.883
2003 10 29 3.670
2003 10 30 1.899
2003 10 31 4.350
2003 11 01 3.832
2003 11 02 3.246
2003 11 03 3.622
2003 11 04 3.794
2003 11 05 3.078
2003 11 06 1.606
2003 11 07 3.174
2003 11 08 3.524
2003 11 09 3.888
2003 11 10 4.474
2003 11 11 4.304
2003 11 12 4.725
2003 11 13 4.101
2003 11 14 3.144
2003 11 15 4.278
2003 11 16 4.218
2003 11 17 5.030
2003 11 18 4.514
2003 11 19 4.150
2003 11 20 2.859
2003 11 21 4.731
2003 11 22 5.001
2003 11 23 3.850
2003 11 24 3.891
2003 11 25 4.707
2003 11 26 4.450
2003 11 27 4.625
2003 11 28 3.573
2003 11 29 3.648
2003 11 30 3.597
2003 12 01 3.485
2003 12 02 4.222
2003 12 03 3.166
2003 12 04 4.345
2003 12 05 3.773
2003 12 06 3.529
2003 12 07 3.342
2003 12 08 2.691
2003 12 09 2.723
2003 12 10 4.819
2003 12 11 5.181
2003 12 12 4.980
2003 12 13 4.860
2003 12 14 5.308
2003 12 15 5.313
2003 12 16 5.188
2003 12 17 4.856
2003 12 18 5.434
2003 12 19 4.501
2003 12 20 4.487
2003 12 21 4.271
2003 12 22 4.509
2003 12 23 4.027
2003 12 24 3.965
2003 12 25 2.357
2003 12 26 3.335
2003 12 27 3.811
2003 12 28 3.852
2003 12 29 3.187
2003 12 30 4.971
2003 12 31 5.223
2004 01 01 5.082
2004 01 02 3.744
2004 01 03 2.889
2004 01 04 1.891
2004 01 05 3.624
2004 01 06 4.201
2004 01 07 2.724
2004 01 08 3.626
2004 01 09 2.847
2004 01 10 3.306
2004 01 11 3.062
2004 01 12 2.078
2004 01 13 1.972
2004 01 14 2.582
2004 01 15 4.149
2004 01 16 1.511
2004 01 17 2.574
2004 01 18 4.155
2004 01 19 2.162
2004 01 20 2.525
2004 01 21 2.266
2004 01 22 3.277
2004 01 23 2.166
2004 01 24 0.804
2004 01 25 1.404
2004 01 26 0.878
2004 01 27 2.522
2004 01 28 2.997
2004 01 29 3.936
2004 01 30 4.561
2004 01 31 4.095
2004 02 01 2.528
2004 02 02 1.521
2004 02 03 3.724
2004 02 04 4.065
2004 02 05 4.589
2004 02 06 4.763
2004 02 07 2.933
2004 02 08 2.112
2004 02 09 2.460
2004 02 10 0.679
2004 02 11 2.549
2004 02 12 2.763
2004 02 13 4.129
2004 02 14 4.184
2004 02 15 1.497
2004 02 16 2.110
2004 02 17 3.265
2004 02 18 3.260
2004 02 19 3.284
2004 02 20 1.681
2004 02 21 2.577
2004 02 22 1.618
2004 02 23 0.999
2004 02 24 3.794
2004 02 25 2.680
2004 02 26 3.695
2004 02 27 4.239
2004 02 28 3.964
2004 02 29 3.582
2004 03 01 4.277
2004 03 02 4.101
2004 03 03 4.348
2004 03 04 3.483
2004 03 05 1.879
2004 03 06 3.145
2004 03 07 3.653
2004 03 08 4.460
2004 03 09 4.151
2004 03 10 3.970
2004 03 11 3.849
2004 03 12 4.551
2004 03 13 4.635
2004 03 14 4.003
2004 03 15 1.896
2004 03 16 3.119
2004 03 17 2.820
2004 03 18 3.552
2004 03 19 1.989
2004 03 20 2.387
2004 03 21 3.297
2004 03 22 2.657
2004 03 23 3.264
2004 03 24 3.831
2004 03 25 3.485
2004 03 26 3.008
2004 03 27 2.851
2004 03 28 3.727
2004 03 29 4.085
2004 03 30 3.988
2004 03 31 4.017
2004 04 01 3.825
2004 04 02 3.940
2004 04 03 3.863
2004 04 04 3.416
2004 04 05 2.695
2004 04 06 2.061
2004 04 07 3.191
2004 04 08 3.536
2004 04 09 2.738
2004 04 10 2.886
2004 04 11 2.550
2004 04 12 2.087
2004 04 13 1.187
2004 04 14 2.375
2004 04 15 1.735
2004 04 16 3.651
2004 04 17 3.304
2004 04 18 3.787
2004 04 19 3.635
2004 04 20 3.296
2004 04 21 3.497
2004 04 22 3.268
2004 04 23 2.924
2004 04 24 2.889
2004 04 25 3.184
2004 04 26 2.845
2004 04 27 2.577
2004 04 28 1.536
2004 04 29 2.106
2004 04 30 2.682
2004 05 01 2.635
2004 05 02 3.039
2004 05 03 2.316
2004 05 04 3.341
2004 05 05 2.742
2004 05 06 2.965
2004 05 07 2.664
2004 05 08 2.540
2004 05 09 2.474
2004 05 10 2.263
2004 05 11 2.903
2004 05 12 2.326
2004 05 13 2.627
2004 05 14 2.682
2004 05 15 2.312
2004 05 16 1.562
2004 05 17 1.711
2004 05 18 2.772
2004 05 19 2.641
2004 05 20 2.604
2004 05 21 2.216
2004 05 22 1.605
2004 05 23 2.000
2004 05 24 2.355
2004 05 25 2.348
2004 05 26 2.138
2004 05 27 2.248
2004 05 28 2.533
2004 05 29 1.521
2004 05 30 2.503
2004 05 31 2.384
2004 06 01 2.421
2004 06 02 2.282
2004 06 03 2.022
2004 06 04 1.983
2004 06 05 2.347
2004 06 06 2.123
2004 06 07 2.164
2004 06 08 2.237
2004 06 09 2.286
2004 06 10 2.255
2004 06 11 2.124
2004 06 12 2.140
2004 06 13 2.187
2004 06 14 2.310
2004 06 15 1.619
2004 06 16 1.971
2004 06 17 2.010
2004 06 18 1.800
2004 06 19 1.842
2004 06 20 2.096
2004 06 21 2.110
2004 06 22 1.952
2004 06 23 1.819
2004 06 24 2.069
2004 06 25 2.060
2004 06 26 2.094
2004 06 27 2.177
2004 06 28 2.156
2004 06 29 2.315
2004 06 30 2.025
2004 07 01 2.009
2004 07 02 2.157
2004 07 03 1.911
2004 07 04 2.251
2004 07 05 2.109
2004 07 06 2.176
2004 07 07 2.282
2004 07 08 2.163
2004 07 09 2.231
2004 07 10 2.309
2004 07 11 2.339
2004 07 12 2.031
2004 07 13 1.827
2004 07 14 1.745
2004 07 15 2.028
2004 07 16 2.299
2004 07 17 2.140
2004 07 18 1.967
2004 07 19 1.778
2004 07 20 1.917
2004 07 21 1.009
2004 07 22 1.490
2004 07 23 2.099
2004 07 24 2.069
2004 07 25 2.160
2004 07 26 2.158
2004 07 27 2.219
2004 07 28 2.273
2004 07 29 2.188
2004 07 30 2.361
2004 07 31 2.415
2004 08 01 2.289
2004 08 02 2.354
2004 08 03 2.358
2004 08 04 2.595
2004 08 05 2.533
2004 08 06 2.349
2004 08 07 2.286
2004 08 08 2.719
2004 08 09 2.554
2004 08 10 2.303
2004 08 11 2.687
2004 08 12 2.548
2004 08 13 2.578
2004 08 14 2.542
2004 08 15 2.613
2004 08 16 2.711
2004 08 17 2.738
2004 08 18 2.775
2004 08 19 2.833
2004 08 20 2.931
2004 08 21 2.996
2004 08 22 2.953
2004 08 23 2.928
2004 08 24 3.090
2004 08 25 3.051
2004 08 26 3.102
2004 08 27 3.095
2004 08 28 3.011
2004 08 29 2.594
2004 08 30 2.928
2004 08 31 3.218
2004 09 01 3.452
2004 09 02 3.151
2004 09 03 3.041
2004 09 04 3.173
2004 09 05 3.391
2004 09 06 3.489
2004 09 07 3.401
2004 09 08 3.350
2004 09 09 3.313
2004 09 10 3.396
2004 09 11 3.418
2004 09 12 3.518
2004 09 13 3.550
2004 09 14 3.587
2004 09 15 3.274
2004 09 16 3.638
2004 09 17 3.869
2004 09 18 3.811
2004 09 19 3.494
2004 09 20 3.457
2004 09 21 3.981
2004 09 22 3.802
2004 09 23 3.910
2004 09 24 3.803
2004 09 25 3.826
2004 09 26 3.807
2004 09 27 3.884
2004 09 28 3.825
2004 09 29 3.825
2004 09 30 4.090
2004 10 01 4.111
2004 10 02 4.184
2004 10 03 4.029
2004 10 04 3.420
2004 10 05 3.752
2004 10 06 3.957
2004 10 07 4.458
2004 10 08 3.718
2004 10 09 3.749
2004 10 10 3.429
2004 10 11 2.839
2004 10 12 3.993
2004 10 13 4.573
2004 10 14 4.481
2004 10 15 4.374
2004 10 16 4.563
2004 10 17 4.627
2004 10 18 3.861
2004 10 19 3.392
2004 10 20 3.034
2004 10 21 3.866
2004 10 22 2.794
2004 10 23 4.646
2004 10 24 3.993
2004 10 25 2.302
2004 10 26 3.440
2004 10 27 4.012
2004 10 28 3.830
2004 10 29 2.942
2004 10 30 3.237
2004 10 31 4.721
2004 11 01 4.663
2004 11 02 4.848
2004 11 03 4.757
2004 11 04 4.952
2004 11 05 4.730
2004 11 06 3.797
2004 11 07 3.993
2004 11 08 4.515
2004 11 09 4.554
2004 11 10 4.430
2004 11 11 4.716
2004 11 12 3.586
2004 11 13 3.952
2004 11 14 3.729
2004 11 15 3.831
2004 11 16 3.575
2004 11 17 4.159
2004 11 18 3.802
2004 11 19 2.817
2004 11 20 2.886
2004 11 21 4.178
2004 11 22 4.133
2004 11 23 3.934
2004 11 24 4.276
2004 11 25 4.252
2004 11 26 4.521
2004 11 27 4.513
2004 11 28 3.126
2004 11 29 2.944
2004 11 30 2.025
2004 12 01 3.353
2004 12 02 2.711
2004 12 03 3.290
2004 12 04 4.104
2004 12 05 5.252
2004 12 06 4.902
2004 12 07 4.224
2004 12 08 4.264
2004 12 09 4.349
2004 12 10 3.515
2004 12 11 3.055
2004 12 12 2.794
2004 12 13 3.659
2004 12 14 4.088
2004 12 15 2.710
2004 12 16 3.862
2004 12 17 3.132
2004 12 18 4.002
2004 12 19 3.282
2004 12 20 3.335
2004 12 21 3.135
2004 12 22 3.139
2004 12 23 2.596
2004 12 24 4.005
2004 12 25 3.877
2004 12 26 4.744
2004 12 27 4.862
2004 12 28 4.366
2004 12 29 3.515
2004 12 30 4.308
2004 12 31 4.447
2005 01 01 4.662
2005 01 02 4.459
2005 01 03 2.544
2005 01 04 3.259
2005 01 05 2.442
2005 01 06 3.516
2005 01 07 4.870
2005 01 08 4.666
2005 01 09 3.583
2005 01 10 3.764
2005 01 11 4.451
2005 01 12 3.200
2005 01 13 3.471
2005 01 14 2.488
2005 01 15 2.953
2005 01 16 3.496
2005 01 17 3.166
2005 01 18 3.031
2005 01 19 3.689
2005 01 20 2.910
2005 01 21 4.028
2005 01 22 3.438
2005 01 23 3.811
2005 01 24 4.524
2005 01 25 4.666
2005 01 26 4.594
2005 01 27 3.339
2005 01 28 3.676
2005 01 29 2.687
2005 01 30 4.619
2005 01 31 3.304
2005 02 01 2.511
2005 02 02 1.669
2005 02 03 3.031
2005 02 04 4.684
2005 02 05 4.827
2005 02 06 4.360
2005 02 07 4.187
2005 02 08 4.030
2005 02 09 3.246
2005 02 10 4.194
2005 02 11 2.972
2005 02 12 3.364
2005 02 13 4.269
2005 02 14 3.798
2005 02 15 4.040
2005 02 16 4.160
2005 02 17 4.249
2005 02 18 3.095
2005 02 19 3.683
2005 02 20 4.077
2005 02 21 4.412
2005 02 22 4.148
2005 02 23 4.503
2005 02 24 4.709
2005 02 25 4.593
2005 02 26 4.008
2005 02 27 3.499
2005 02 28 3.702
2005 03 01 3.489
2005 03 02 1.579
2005 03 03 2.773
2005 03 04 2.784
2005 03 05 2.229
2005 03 06 3.204
2005 03 07 2.932
2005 03 08 3.251
2005 03 09 3.492
2005 03 10 4.145
2005 03 11 3.624
2005 03 12 4.103
2005 03 13 3.782
2005 03 14 3.649
2005 03 15 3.854
2005 03 16 3.076
2005 03 17 3.132
2005 03 18 2.666
2005 03 19 3.541
2005 03 20 2.996
2005 03 21 1.772
2005 03 22 3.910
2005 03 23 3.918
2005 03 24 3.511
2005 03 25 3.655
2005 03 26 3.806
2005 03 27 3.175
2005 03 28 3.458
2005 03 29 3.180
2005 03 30 3.825
2005 03 31 3.678
2005 04 01 3.520
2005 04 02 3.716
2005 04 03 4.218
2005 04 04 4.242
2005 04 05 3.768
2005 04 06 3.870
2005 04 07 4.059
2005 04 08 4.164
2005 04 09 4.003
2005 04 10 3.555
2005 04 11 3.601
2005 04 12 3.868
2005 04 13 3.620
2005 04 14 3.252
2005 04 15 3.225
2005 04 16 3.095
2005 04 17 3.298
2005 04 18 3.226
2005 04 19 3.159
2005 04 20 2.659
2005 04 21 3.321
2005 04 22 3.523
2005 04 23 3.390
2005 04 24 3.244
2005 04 25 3.075
2005 04 26 2.099
2005 04 27 2.156
2005 04 28 1.531
2005 04 29 2.476
2005 04 30 2.130
2005 05 01 2.708
2005 05 02 2.558
2005 05 03 2.855
2005 05 04 2.974
2005 05 05 2.898
2005 05 06 2.958
2005 05 07 2.863
2005 05 08 2.667
2005 05 09 2.488
2005 05 10 2.682
2005 05 11 2.938
2005 05 12 2.122
2005 05 13 2.816
2005 05 14 2.760
2005 05 15 2.790
2005 05 16 2.613
2005 05 17 2.435
2005 05 18 2.362
2005 05 19 2.299
2005 05 20 2.395
2005 05 21 1.889
2005 05 22 2.832
2005 05 23 2.716
2005 05 24 2.602
2005 05 25 1.670
2005 05 26 1.910
2005 05 27 2.444
2005 05 28 1.388
2005 05 29 1.762
2005 05 30 1.815
2005 05 31 2.100
2005 06 01 1.305
2005 06 02 1.606
2005 06 03 2.289
2005 06 04 2.385
2005 06 05 2.039
2005 06 06 2.171
2005 06 07 2.194
2005 06 08 2.215
2005 06 09 1.795
2005 06 10 1.953
2005 06 11 2.154
2005 06 12 2.041
2005 06 13 2.131
2005 06 14 1.962
2005 06 15 2.136
2005 06 16 2.223
2005 06 17 1.964
2005 06 18 2.018
2005 06 19 1.970
2005 06 20 2.017
2005 06 21 1.970
2005 06 22 2.413
2005 06 23 1.705
2005 06 24 2.056
2005 06 25 2.062
2005 06 26 2.025
2005 06 27 1.932
2005 06 28 1.912
2005 06 29 2.289
2005 06 30 2.145
2005 07 01 2.112
2005 07 02 2.143
2005 07 03 2.089
2005 07 04 2.076
2005 07 05 2.104
2005 07 06 2.114
2005 07 07 1.899
2005 07 08 1.233
2005 07 09 1.097
2005 07 10 2.042
2005 07 11 1.346
2005 07 12 1.336
2005 07 13 1.957
2005 07 14 2.307
2005 07 15 1.843
2005 07 16 2.020
2005 07 17 2.423
2005 07 18 2.449
2005 07 19 2.463
2005 07 20 2.417
2005 07 21 2.030
2005 07 22 2.589
2005 07 23 2.447
2005 07 24 2.530
2005 07 25 2.557
2005 07 26 2.565
2005 07 27 2.540
2005 07 28 2.497
2005 07 29 2.481
2005 07 30 2.334
2005 07 31 2.073
2005 08 01 2.583
2005 08 02 2.207
2005 08 03 2.452
2005 08 04 2.166
2005 08 05 2.595
2005 08 06 2.216
2005 08 07 2.709
2005 08 08 2.574
2005 08 09 2.277
2005 08 10 2.398
2005 08 11 2.492
2005 08 12 2.536
2005 08 13 2.694
2005 08 14 2.491
2005 08 15 2.992
2005 08 16 2.700
2005 08 17 2.809
2005 08 18 2.814
2005 08 19 2.743
2005 08 20 2.901
2005 08 21 2.975
2005 08 22 2.896
2005 08 23 3.008
2005 08 24 2.983
2005 08 25 3.167
2005 08 26 3.198
2005 08 27 3.111
2005 08 28 3.164
2005 08 29 3.216
2005 08 30 2.852
2005 08 31 3.304
2005 09 01 3.410
2005 09 02 3.246
2005 09 03 3.359
2005 09 04 3.514
2005 09 05 2.883
2005 09 06 2.862
2005 09 07 3.458
2005 09 08 3.624
2005 09 09 3.623
2005 09 10 3.528
2005 09 11 3.209
2005 09 12 3.507
2005 09 13 3.286
2005 09 14 3.691
2005 09 15 3.888
2005 09 16 3.845
2005 09 17 3.677
2005 09 18 3.812
2005 09 19 3.759
2005 09 20 3.412
2005 09 21 3.458
2005 09 22 3.659
2005 09 23 3.829
2005 09 24 4.072
2005 09 25 3.473
2005 09 26 2.333
2005 09 27 2.683
2005 09 28 3.049
2005 09 29 1.842
2005 09 30 3.511
2005 10 01 4.344
2005 10 02 4.238
2005 10 03 4.465
2005 10 04 4.078
2005 10 05 3.895
2005 10 06 3.990
2005 10 07 4.467
2005 10 08 4.341
2005 10 09 4.346
2005 10 10 4.327
2005 10 11 3.536
2005 10 12 3.969
2005 10 13 4.549
2005 10 14 4.420
2005 10 15 4.538
2005 10 16 4.501
2005 10 17 4.441
2005 10 18 4.200
2005 10 19 3.862
2005 10 20 4.611
2005 10 21 4.638
2005 10 22 4.302
2005 10 23 3.104
2005 10 24 4.225
2005 10 25 4.858
2005 10 26 4.756
2005 10 27 4.170
2005 10 28 4.348
2005 10 29 1.594
2005 10 30 3.308
2005 10 31 3.994
2005 11 01 3.707
2005 11 02 2.121
2005 11 03 3.589
2005 11 04 4.734
2005 11 05 4.787
2005 11 06 4.941
2005 11 07 5.224
2005 11 08 4.558
2005 11 09 4.804
2005 11 10 3.643
2005 11 11 0.764
2005 11 12 1.323
2005 11 13 2.593
2005 11 14 3.283
2005 11 15 4.140
2005 11 16 4.031
2005 11 17 2.005
2005 11 18 3.179
2005 11 19 3.108
2005 11 20 4.426
2005 11 21 4.013
2005 11 22 2.877
2005 11 23 2.915
2005 11 24 3.303
2005 11 25 2.194
2005 11 26 1.549
2005 11 27 1.212
2005 11 28 2.307
2005 11 29 1.342
2005 11 30 2.255
2005 12 01 3.214
2005 12 02 3.892
2005 12 03 2.742
2005 12 04 2.236
2005 12 05 2.532
2005 12 06 2.773
2005 12 07 3.003
2005 12 08 2.626
2005 12 09 1.325
2005 12 10 3.033
2005 12 11 1.417
2005 12 12 0.748
2005 12 13 1.228
2005 12 14 2.152
2005 12 15 2.633
2005 12 16 1.741
2005 12 17 2.162
2005 12 18 4.762
2005 12 19 4.368
2005 12 20 4.959
2005 12 21 4.843
2005 12 22 4.244
2005 12 23 5.259
2005 12 24 4.710
2005 12 25 3.899
2005 12 26 4.204
2005 12 27 3.525
2005 12 28 3.112
2005 12 29 2.947
2005 12 30 2.884
2005 12 31 3.841
2006 01 01 4.373
2006 01 02 4.238
2006 01 03 2.621
2006 01 04 3.759
2006 01 05 3.612
2006 01 06 2.868
2006 01 07 3.739
2006 01 08 2.630
2006 01 09 3.542
2006 01 10 3.621
2006 01 11 3.469
2006 01 12 3.933
2006 01 13 3.965
2006 01 14 4.255
2006 01 15 4.972
2006 01 16 5.207
2006 01 17 4.802
2006 01 18 4.387
2006 01 19 3.965
2006 01 20 4.653
2006 01 21 4.535
2006 01 22 4.500
2006 01 23 4.246
2006 01 24 5.028
2006 01 25 4.899
2006 01 26 4.576
2006 01 27 4.854
2006 01 28 4.706
2006 01 29 4.702
2006 01 30 1.963
2006 01 31 3.915
2006 02 01 4.068
2006 02 02 4.351
2006 02 03 3.646
2006 02 04 4.251
2006 02 05 4.209
2006 02 06 4.072
2006 02 07 4.593
2006 02 08 4.331
2006 02 09 4.398
2006 02 10 3.897
2006 02 11 3.125
2006 02 12 2.927
2006 02 13 4.222
2006 02 14 3.846
2006 02 15 4.501
2006 02 16 4.106
2006 02 17 4.506
2006 02 18 4.053
2006 02 19 4.300
2006 02 20 4.204
2006 02 21 4.515
2006 02 22 4.164
2006 02 23 3.677
2006 02 24 4.085
2006 02 25 4.049
2006 02 26 3.423
2006 02 27 3.780
2006 02 28 4.032
2006 03 01 2.957
2006 03 02 3.616
2006 03 03 3.906
2006 03 04 3.366
2006 03 05 3.741
2006 03 06 3.990
2006 03 07 2.960
2006 03 08 2.705
2006 03 09 3.742
2006 03 10 3.904
2006 03 11 2.196
2006 03 12 2.211
2006 03 13 2.266
2006 03 14 1.312
2006 03 15 2.193
2006 03 16 1.621
2006 03 17 1.722
2006 03 18 1.306
2006 03 19 2.985
2006 03 20 3.154
2006 03 21 3.744
2006 03 22 3.923
2006 03 23 4.061
2006 03 24 4.015
2006 03 25 3.914
2006 03 26 3.815
2006 03 27 3.294
2006 03 28 2.797
2006 03 29 3.409
2006 03 30 2.468
2006 03 31 2.659
2006 04 01 1.335
2006 04 02 2.957
2006 04 03 3.526
2006 04 04 2.795
2006 04 05 2.416
2006 04 06 3.555
2006 04 07 3.016
2006 04 08 0.832
2006 04 09 1.755
2006 04 10 2.622
2006 04 11 3.400
2006 04 12 3.315
2006 04 13 3.357
2006 04 14 3.738
2006 04 15 3.545
2006 04 16 3.197
2006 04 17 3.550
2006 04 18 2.398
2006 04 19 1.585
2006 04 20 1.972
2006 04 21 2.594
2006 04 22 3.503
2006 04 23 3.509
2006 04 24 3.595
2006 04 25 3.035
2006 04 26 3.167
2006 04 27 3.198
2006 04 28 3.069
2006 04 29 2.809
2006 04 30 2.670
2006 05 01 2.793
2006 05 02 3.103
2006 05 03 2.872
2006 05 04 2.920
2006 05 05 2.804
2006 05 06 2.946
2006 05 07 2.555
2006 05 08 2.234
2006 05 09 2.681
2006 05 10 2.048
2006 05 11 2.541
2006 05 12 2.873
2006 05 13 2.779
2006 05 14 2.814
2006 05 15 2.355
2006 05 16 2.642
2006 05 17 2.683
2006 05 18 2.539
2006 05 19 2.362
2006 05 20 2.438
2006 05 21 2.344
2006 05 22 2.448
2006 05 23 2.827
2006 05 24 2.579
2006 05 25 2.481
2006 05 26 2.605
2006 05 27 2.523
2006 05 28 2.412
2006 05 29 2.359
2006 05 30 2.360
2006 05 31 2.200
2006 06 01 2.367
2006 06 02 2.370
2006 06 03 2.198
2006 06 04 2.262
2006 06 05 2.176
2006 06 06 2.253
2006 06 07 2.251
2006 06 08 2.154
2006 06 09 2.033
2006 06 10 1.937
2006 06 11 2.133
2006 06 12 1.959
2006 06 13 2.212
2006 06 14 2.130
2006 06 15 2.269
2006 06 16 2.168
2006 06 17 2.148
2006 06 18 2.191
2006 06 19 2.087
2006 06 20 1.875
2006 06 21 2.085
2006 06 22 1.645
2006 06 23 1.448
2006 06 24 1.693
2006 06 25 1.670
2006 06 26 1.896
2006 06 27 1.912
2006 06 28 2.329
2006 06 29 1.517
2006 06 30 2.088
2006 07 01 2.215
2006 07 02 2.085
2006 07 03 1.346
2006 07 04 0.399
2006 07 05 1.545
2006 07 06 1.180
2006 07 07 2.336
2006 07 08 2.391
2006 07 09 2.341
2006 07 10 2.317
2006 07 11 2.136
2006 07 12 2.190
2006 07 13 1.593
2006 07 14 2.211
2006 07 15 1.685
2006 07 16 2.009
2006 07 17 1.836
2006 07 18 1.812
2006 07 19 1.666
2006 07 20 2.210
2006 07 21 2.236
2006 07 22 2.184
2006 07 23 2.145
2006 07 24 2.258
2006 07 25 2.423
2006 07 26 2.630
2006 07 27 2.477
2006 07 28 2.589
2006 07 29 2.420
2006 07 30 2.271
2006 07 31 2.482
2006 08 01 2.705
2006 08 02 2.859
2006 08 03 2.669
2006 08 04 2.379
2006 08 05 2.590
2006 08 06 2.669
2006 08 07 2.650
2006 08 08 2.547
2006 08 09 2.711
2006 08 10 2.796
2006 08 11 2.828
2006 08 12 2.711
2006 08 13 2.756
2006 08 14 2.756
2006 08 15 2.784
2006 08 16 2.769
2006 08 17 2.915
2006 08 18 2.914
2006 08 19 2.897
2006 08 20 2.048
2006 08 21 2.947
2006 08 22 2.688
2006 08 23 2.897
2006 08 24 3.246
2006 08 25 3.268
2006 08 26 3.179
2006 08 27 3.078
2006 08 28 2.870
2006 08 29 2.650
2006 08 30 2.879
2006 08 31 2.763
2006 09 01 3.235
2006 09 02 3.382
2006 09 03 2.457
2006 09 04 3.326
2006 09 05 3.563
2006 09 06 2.737
2006 09 07 3.287
2006 09 08 3.211
2006 09 09 3.398
2006 09 10 3.364
2006 09 11 3.291
2006 09 12 3.526
2006 09 13 3.648
2006 09 14 3.541
2006 09 15 3.567
2006 09 16 3.659
2006 09 17 3.431
2006 09 18 2.879
2006 09 19 3.264
2006 09 20 3.369
2006 09 21 2.201
2006 09 22 2.854
2006 09 23 4.208
2006 09 24 2.557
2006 09 25 3.993
2006 09 26 3.118
2006 09 27 2.222
2006 09 28 2.990
2006 09 29 3.338
2006 09 30 4.235
2006 10 01 4.133
2006 10 02 1.391
2006 10 03 1.215
2006 10 04 4.384
2006 10 05 4.397
2006 10 06 4.569
2006 10 07 2.605
2006 10 08 2.752
2006 10 09 2.830
2006 10 10 0.927
2006 10 11 3.945
2006 10 12 4.500
2006 10 13 2.169
2006 10 14 1.412
2006 10 15 3.056
2006 10 16 3.237
2006 10 17 2.479
2006 10 18 3.377
2006 10 19 2.817
2006 10 20 2.840
2006 10 21 2.670
2006 10 22 1.902
2006 10 23 1.229
2006 10 24 1.408
2006 10 25 0.548
2006 10 26 4.228
2006 10 27 4.617
2006 10 28 4.762
2006 10 29 4.547
2006 10 30 4.275
2006 10 31 4.332
2006 11 01 3.111
2006 11 02 3.487
2006 11 03 1.659
2006 11 04 3.681
2006 11 05 3.049
2006 11 06 3.453
2006 11 07 2.663
2006 11 08 1.394
2006 11 09 3.215
2006 11 10 2.144
