year month day potential_evapotransp_gleam
2003 11 14 3.860
2003 11 15 4.067
2003 11 16 4.154
2003 11 17 4.443
2003 11 18 4.641
2003 11 19 4.259
2003 11 20 2.634
2003 11 21 4.259
2003 11 22 4.365
2003 11 23 3.516
2003 11 24 3.752
2003 11 25 4.853
2003 11 26 4.822
2003 11 27 5.154
2003 11 28 4.026
2003 11 29 3.783
2003 11 30 3.812
2003 12 01 3.514
2003 12 02 3.340
2003 12 03 2.942
2003 12 04 3.609
2003 12 05 3.280
2003 12 06 3.554
2003 12 07 2.459
2003 12 08 2.178
2003 12 09 3.364
2003 12 10 4.976
2003 12 11 5.529
2003 12 12 5.249
2003 12 13 5.072
2003 12 14 5.337
2003 12 15 5.413
2003 12 16 5.220
2003 12 17 5.128
2003 12 18 4.431
2003 12 19 4.235
2003 12 20 4.429
2003 12 21 4.879
2003 12 22 4.525
2003 12 23 4.419
2003 12 24 3.919
2003 12 25 2.869
2003 12 26 3.691
2003 12 27 3.606
2003 12 28 3.865
2003 12 29 2.827
2003 12 30 4.798
2003 12 31 5.237
2004 01 01 4.868
2004 01 02 3.621
2004 01 03 1.774
2004 01 04 2.048
2004 01 05 3.748
2004 01 06 4.280
2004 01 07 3.110
2004 01 08 3.186
2004 01 09 2.507
2004 01 10 3.113
2004 01 11 3.315
2004 01 12 2.690
2004 01 13 2.909
2004 01 14 2.976
2004 01 15 3.618
2004 01 16 3.018
2004 01 17 2.620
2004 01 18 3.395
2004 01 19 3.537
2004 01 20 3.609
2004 01 21 4.314
2004 01 22 2.914
2004 01 23 1.577
2004 01 24 1.827
2004 01 25 2.374
2004 01 26 2.506
2004 01 27 2.971
2004 01 28 4.301
2004 01 29 4.377
2004 01 30 4.769
2004 01 31 4.578
2004 02 01 3.665
2004 02 02 2.671
2004 02 03 3.407
2004 02 04 4.534
2004 02 05 4.840
2004 02 06 4.489
2004 02 07 2.270
2004 02 08 1.843
2004 02 09 1.353
2004 02 10 1.555
2004 02 11 2.308
2004 02 12 2.444
2004 02 13 4.348
2004 02 14 4.163
2004 02 15 1.895
2004 02 16 2.931
2004 02 17 3.364
2004 02 18 3.285
2004 02 19 2.531
2004 02 20 2.018
2004 02 21 2.469
2004 02 22 3.029
2004 02 23 3.335
2004 02 24 3.292
2004 02 25 3.500
2004 02 26 3.758
2004 02 27 4.277
2004 02 28 3.524
2004 02 29 4.038
2004 03 01 4.449
2004 03 02 3.907
2004 03 03 4.175
2004 03 04 3.111
2004 03 05 2.054
2004 03 06 3.360
2004 03 07 3.309
2004 03 08 4.468
2004 03 09 4.368
2004 03 10 4.105
2004 03 11 4.096
2004 03 12 4.243
2004 03 13 4.226
2004 03 14 3.595
2004 03 15 2.028
2004 03 16 3.276
2004 03 17 3.412
2004 03 18 3.591
2004 03 19 1.843
2004 03 20 1.987
2004 03 21 3.487
2004 03 22 2.649
2004 03 23 3.021
2004 03 24 3.068
2004 03 25 3.239
2004 03 26 3.085
2004 03 27 2.507
2004 03 28 3.536
2004 03 29 3.920
2004 03 30 3.869
2004 03 31 3.913
2004 04 01 3.573
2004 04 02 3.726
2004 04 03 3.687
2004 04 04 3.610
2004 04 05 2.391
2004 04 06 2.194
2004 04 07 2.777
2004 04 08 3.477
2004 04 09 2.558
2004 04 10 2.021
2004 04 11 1.970
2004 04 12 1.873
2004 04 13 2.078
2004 04 14 1.702
2004 04 15 2.047
2004 04 16 3.241
2004 04 17 3.228
2004 04 18 3.480
2004 04 19 3.408
2004 04 20 3.424
2004 04 21 3.366
2004 04 22 3.336
2004 04 23 2.716
2004 04 24 2.964
2004 04 25 2.968
2004 04 26 2.382
2004 04 27 1.913
2004 04 28 1.767
2004 04 29 2.644
2004 04 30 2.856
2004 05 01 2.634
2004 05 02 2.973
2004 05 03 2.626
2004 05 04 2.688
2004 05 05 2.404
2004 05 06 2.891
2004 05 07 2.799
2004 05 08 2.514
2004 05 09 2.461
2004 05 10 2.302
2004 05 11 2.523
2004 05 12 2.390
2004 05 13 2.529
2004 05 14 2.695
2004 05 15 2.287
2004 05 16 1.769
2004 05 17 1.946
2004 05 18 2.350
2004 05 19 2.486
2004 05 20 2.247
2004 05 21 1.952
2004 05 22 1.627
2004 05 23 1.821
2004 05 24 2.088
2004 05 25 2.294
2004 05 26 1.950
2004 05 27 2.300
2004 05 28 1.944
2004 05 29 1.399
2004 05 30 2.265
2004 05 31 2.322
2004 06 01 2.264
2004 06 02 2.294
2004 06 03 1.971
2004 06 04 1.795
2004 06 05 2.124
2004 06 06 1.979
2004 06 07 1.950
2004 06 08 2.002
2004 06 09 1.875
2004 06 10 2.099
2004 06 11 2.047
2004 06 12 2.103
2004 06 13 1.744
2004 06 14 1.896
2004 06 15 1.703
2004 06 16 1.824
2004 06 17 1.709
2004 06 18 1.783
2004 06 19 1.870
2004 06 20 1.905
2004 06 21 1.936
2004 06 22 1.873
2004 06 23 1.741
2004 06 24 1.933
2004 06 25 1.963
2004 06 26 2.012
2004 06 27 1.838
2004 06 28 1.995
2004 06 29 1.903
2004 06 30 1.830
2004 07 01 1.949
2004 07 02 2.079
2004 07 03 2.023
2004 07 04 2.126
2004 07 05 2.058
2004 07 06 2.135
2004 07 07 2.185
2004 07 08 2.053
2004 07 09 1.722
2004 07 10 2.203
2004 07 11 2.024
2004 07 12 1.607
2004 07 13 1.584
2004 07 14 2.132
2004 07 15 2.152
2004 07 16 2.141
2004 07 17 2.087
2004 07 18 1.575
2004 07 19 1.436
2004 07 20 1.533
2004 07 21 1.234
2004 07 22 1.777
2004 07 23 1.930
2004 07 24 1.975
2004 07 25 2.045
2004 07 26 2.080
2004 07 27 2.064
2004 07 28 2.244
2004 07 29 2.076
2004 07 30 2.234
2004 07 31 2.204
2004 08 01 2.359
2004 08 02 2.069
2004 08 03 2.454
2004 08 04 2.280
2004 08 05 2.294
2004 08 06 2.274
2004 08 07 2.248
2004 08 08 2.613
2004 08 09 2.436
2004 08 10 2.284
2004 08 11 2.495
2004 08 12 2.457
2004 08 13 2.407
2004 08 14 2.291
2004 08 15 2.430
2004 08 16 2.604
2004 08 17 2.653
2004 08 18 2.794
2004 08 19 2.827
2004 08 20 2.916
2004 08 21 2.937
2004 08 22 2.938
2004 08 23 2.966
2004 08 24 3.018
2004 08 25 3.165
2004 08 26 3.067
2004 08 27 3.123
2004 08 28 3.050
2004 08 29 2.891
2004 08 30 3.130
2004 08 31 3.283
2004 09 01 3.285
2004 09 02 3.062
2004 09 03 3.068
2004 09 04 3.101
2004 09 05 3.326
2004 09 06 3.489
2004 09 07 3.393
2004 09 08 3.262
2004 09 09 3.265
2004 09 10 3.367
2004 09 11 3.419
2004 09 12 3.162
2004 09 13 3.461
2004 09 14 3.441
2004 09 15 3.533
2004 09 16 3.656
2004 09 17 3.703
2004 09 18 3.713
2004 09 19 3.674
2004 09 20 3.679
2004 09 21 3.868
2004 09 22 3.805
2004 09 23 3.930
2004 09 24 3.877
2004 09 25 3.897
2004 09 26 3.818
2004 09 27 3.943
2004 09 28 3.842
2004 09 29 3.848
2004 09 30 3.900
2004 10 01 3.823
2004 10 02 4.059
2004 10 03 3.985
2004 10 04 2.846
2004 10 05 3.762
2004 10 06 3.772
2004 10 07 3.190
2004 10 08 4.015
2004 10 09 4.143
2004 10 10 3.920
2004 10 11 3.416
2004 10 12 3.482
2004 10 13 4.259
2004 10 14 4.183
2004 10 15 4.405
2004 10 16 4.067
2004 10 17 4.573
2004 10 18 4.608
2004 10 19 3.800
2004 10 20 3.731
2004 10 21 2.400
2004 10 22 2.813
2004 10 23 4.356
2004 10 24 4.521
2004 10 25 3.677
2004 10 26 3.867
2004 10 27 3.482
2004 10 28 3.464
2004 10 29 2.705
2004 10 30 3.467
2004 10 31 4.567
2004 11 01 4.395
2004 11 02 4.759
2004 11 03 4.968
2004 11 04 4.791
2004 11 05 4.576
2004 11 06 4.409
2004 11 07 3.389
2004 11 08 3.851
2004 11 09 3.705
2004 11 10 4.326
2004 11 11 4.701
2004 11 12 3.933
2004 11 13 4.594
2004 11 14 4.034
2004 11 15 3.309
2004 11 16 2.537
2004 11 17 3.887
2004 11 18 3.590
2004 11 19 2.707
2004 11 20 3.980
2004 11 21 4.105
2004 11 22 3.622
2004 11 23 3.499
2004 11 24 4.165
2004 11 25 4.292
2004 11 26 4.406
2004 11 27 4.643
2004 11 28 4.059
2004 11 29 2.853
2004 11 30 2.271
2004 12 01 2.787
2004 12 02 2.077
2004 12 03 2.865
2004 12 04 4.180
2004 12 05 5.051
2004 12 06 4.892
2004 12 07 4.552
2004 12 08 4.827
2004 12 09 4.718
2004 12 10 3.861
2004 12 11 2.518
2004 12 12 3.075
2004 12 13 3.894
2004 12 14 4.324
2004 12 15 2.971
2004 12 16 3.847
2004 12 17 4.252
2004 12 18 4.346
2004 12 19 3.416
2004 12 20 2.740
2004 12 21 2.453
2004 12 22 1.998
2004 12 23 2.075
2004 12 24 3.522
2004 12 25 3.861
2004 12 26 4.990
2004 12 27 4.894
2004 12 28 5.005
2004 12 29 4.116
2004 12 30 4.518
2004 12 31 4.686
2005 01 01 4.786
2005 01 02 4.126
2005 01 03 3.185
2005 01 04 3.192
2005 01 05 2.009
2005 01 06 4.079
2005 01 07 5.024
2005 01 08 3.551
2005 01 09 4.567
2005 01 10 4.949
2005 01 11 4.504
2005 01 12 3.258
2005 01 13 3.550
2005 01 14 3.237
2005 01 15 3.042
2005 01 16 3.306
2005 01 17 2.795
2005 01 18 3.054
2005 01 19 2.995
2005 01 20 4.315
2005 01 21 4.416
2005 01 22 4.632
2005 01 23 4.549
2005 01 24 4.871
2005 01 25 4.740
2005 01 26 4.607
2005 01 27 3.067
2005 01 28 3.469
2005 01 29 3.219
2005 01 30 3.811
2005 01 31 3.362
2005 02 01 2.252
2005 02 02 2.017
2005 02 03 3.946
2005 02 04 5.000
2005 02 05 4.530
2005 02 06 3.753
2005 02 07 3.897
2005 02 08 3.773
2005 02 09 4.008
2005 02 10 4.034
2005 02 11 3.686
2005 02 12 3.304
2005 02 13 4.037
2005 02 14 4.203
2005 02 15 4.471
2005 02 16 4.288
2005 02 17 3.894
2005 02 18 3.151
2005 02 19 3.304
2005 02 20 4.147
2005 02 21 4.575
2005 02 22 4.398
2005 02 23 4.469
2005 02 24 4.720
2005 02 25 4.669
2005 02 26 4.269
2005 02 27 3.813
2005 02 28 3.741
2005 03 01 3.378
2005 03 02 1.325
2005 03 03 1.887
2005 03 04 1.583
2005 03 05 2.621
2005 03 06 3.393
2005 03 07 3.320
2005 03 08 3.325
2005 03 09 3.690
2005 03 10 4.145
2005 03 11 4.047
2005 03 12 4.076
2005 03 13 4.177
2005 03 14 3.645
2005 03 15 3.899
2005 03 16 3.394
2005 03 17 3.427
2005 03 18 2.978
2005 03 19 3.412
2005 03 20 2.705
2005 03 21 2.762
2005 03 22 3.808
2005 03 23 4.061
2005 03 24 3.852
2005 03 25 3.545
2005 03 26 3.420
2005 03 27 3.197
2005 03 28 3.265
2005 03 29 3.313
2005 03 30 3.737
2005 03 31 3.648
2005 04 01 3.741
2005 04 02 3.807
2005 04 03 4.042
2005 04 04 3.980
2005 04 05 3.898
2005 04 06 3.857
2005 04 07 3.836
2005 04 08 3.871
2005 04 09 3.793
2005 04 10 3.532
2005 04 11 3.700
2005 04 12 3.689
2005 04 13 3.593
2005 04 14 3.427
2005 04 15 3.206
2005 04 16 3.255
2005 04 17 3.369
2005 04 18 3.122
2005 04 19 3.237
2005 04 20 2.831
2005 04 21 3.134
2005 04 22 3.347
2005 04 23 3.253
2005 04 24 3.098
2005 04 25 2.909
2005 04 26 2.111
2005 04 27 1.390
2005 04 28 1.618
2005 04 29 2.378
2005 04 30 2.055
2005 05 01 2.771
2005 05 02 2.466
2005 05 03 2.750
2005 05 04 2.731
2005 05 05 2.522
2005 05 06 2.472
2005 05 07 2.539
2005 05 08 2.541
2005 05 09 2.508
2005 05 10 2.365
2005 05 11 2.671
2005 05 12 2.545
2005 05 13 2.731
2005 05 14 2.416
2005 05 15 2.612
2005 05 16 2.359
2005 05 17 2.431
2005 05 18 2.348
2005 05 19 2.265
2005 05 20 2.444
2005 05 21 2.134
2005 05 22 2.183
2005 05 23 2.208
2005 05 24 2.538
2005 05 25 2.108
2005 05 26 1.980
2005 05 27 1.941
2005 05 28 2.151
2005 05 29 1.426
2005 05 30 1.914
2005 05 31 1.573
2005 06 01 1.705
2005 06 02 1.429
2005 06 03 1.850
2005 06 04 2.109
2005 06 05 1.621
2005 06 06 1.556
2005 06 07 1.781
2005 06 08 2.099
2005 06 09 1.902
2005 06 10 1.734
2005 06 11 1.799
2005 06 12 1.829
2005 06 13 2.034
2005 06 14 1.893
2005 06 15 1.927
2005 06 16 1.918
2005 06 17 2.064
2005 06 18 1.981
2005 06 19 1.814
2005 06 20 2.013
2005 06 21 1.632
2005 06 22 1.671
2005 06 23 1.504
2005 06 24 1.956
2005 06 25 1.960
2005 06 26 1.927
2005 06 27 2.002
2005 06 28 1.750
2005 06 29 2.075
2005 06 30 2.088
2005 07 01 2.083
2005 07 02 2.070
2005 07 03 2.010
2005 07 04 2.025
2005 07 05 2.003
2005 07 06 2.115
2005 07 07 1.818
2005 07 08 1.239
2005 07 09 1.807
2005 07 10 1.161
2005 07 11 1.366
2005 07 12 1.462
2005 07 13 2.028
2005 07 14 2.084
2005 07 15 1.858
2005 07 16 2.086
2005 07 17 2.307
2005 07 18 2.418
2005 07 19 2.169
2005 07 20 2.104
2005 07 21 1.840
2005 07 22 2.265
2005 07 23 2.267
2005 07 24 2.405
2005 07 25 2.409
2005 07 26 2.422
2005 07 27 2.367
2005 07 28 2.266
2005 07 29 2.294
2005 07 30 2.186
2005 07 31 2.339
2005 08 01 2.333
2005 08 02 2.271
2005 08 03 2.343
2005 08 04 2.190
2005 08 05 2.436
2005 08 06 2.085
2005 08 07 2.568
2005 08 08 2.435
2005 08 09 2.107
2005 08 10 2.182
2005 08 11 2.323
2005 08 12 2.549
2005 08 13 2.526
2005 08 14 2.544
2005 08 15 2.746
2005 08 16 2.256
2005 08 17 2.624
2005 08 18 2.660
2005 08 19 2.616
2005 08 20 2.595
2005 08 21 2.784
2005 08 22 2.849
2005 08 23 2.906
2005 08 24 2.881
2005 08 25 3.075
2005 08 26 2.968
2005 08 27 2.989
2005 08 28 3.097
2005 08 29 3.155
2005 08 30 3.074
2005 08 31 3.126
2005 09 01 3.294
2005 09 02 3.259
2005 09 03 3.402
2005 09 04 3.494
2005 09 05 3.203
2005 09 06 3.282
2005 09 07 3.497
2005 09 08 3.238
2005 09 09 2.831
2005 09 10 2.713
2005 09 11 3.155
2005 09 12 3.305
2005 09 13 3.228
2005 09 14 3.062
2005 09 15 3.550
2005 09 16 3.658
2005 09 17 3.607
2005 09 18 3.544
2005 09 19 3.621
2005 09 20 3.447
2005 09 21 3.750
2005 09 22 3.503
2005 09 23 3.822
2005 09 24 4.019
2005 09 25 3.360
2005 09 26 2.843
2005 09 27 2.312
2005 09 28 1.883
2005 09 29 2.282
2005 09 30 3.336
2005 10 01 4.124
2005 10 02 4.154
2005 10 03 3.900
2005 10 04 4.162
2005 10 05 3.675
2005 10 06 4.102
2005 10 07 4.375
2005 10 08 4.306
2005 10 09 4.327
2005 10 10 4.374
2005 10 11 4.115
2005 10 12 4.315
2005 10 13 4.493
2005 10 14 4.351
2005 10 15 4.534
2005 10 16 4.527
2005 10 17 4.410
2005 10 18 4.365
2005 10 19 3.822
2005 10 20 4.004
2005 10 21 4.585
2005 10 22 4.273
2005 10 23 2.922
2005 10 24 4.121
2005 10 25 4.539
2005 10 26 4.784
2005 10 27 4.074
2005 10 28 4.691
2005 10 29 3.535
2005 10 30 3.334
2005 10 31 2.936
2005 11 01 3.465
2005 11 02 1.779
2005 11 03 4.094
2005 11 04 4.589
2005 11 05 4.895
2005 11 06 4.866
2005 11 07 5.029
2005 11 08 4.516
2005 11 09 3.941
2005 11 10 2.479
2005 11 11 0.869
2005 11 12 1.161
2005 11 13 2.320
2005 11 14 3.575
2005 11 15 4.334
2005 11 16 4.097
2005 11 17 4.028
2005 11 18 2.950
2005 11 19 3.491
2005 11 20 4.329
2005 11 21 3.852
2005 11 22 2.956
2005 11 23 1.998
2005 11 24 3.221
2005 11 25 2.174
2005 11 26 1.137
2005 11 27 1.676
2005 11 28 1.482
2005 11 29 1.856
2005 11 30 2.221
2005 12 01 3.072
2005 12 02 3.917
2005 12 03 2.848
2005 12 04 2.484
2005 12 05 2.971
2005 12 06 2.435
2005 12 07 2.634
2005 12 08 1.558
2005 12 09 1.159
2005 12 10 2.681
2005 12 11 2.074
2005 12 12 1.512
2005 12 13 2.216
2005 12 14 1.703
2005 12 15 2.626
2005 12 16 3.584
2005 12 17 2.481
2005 12 18 4.853
2005 12 19 3.877
2005 12 20 5.041
2005 12 21 4.996
2005 12 22 4.610
2005 12 23 4.833
2005 12 24 4.741
2005 12 25 4.186
2005 12 26 3.152
2005 12 27 3.837
2005 12 28 3.647
2005 12 29 3.213
2005 12 30 3.627
2005 12 31 4.048
2006 01 01 4.652
2006 01 02 4.479
2006 01 03 2.794
2006 01 04 4.309
2006 01 05 3.783
2006 01 06 2.393
2006 01 07 3.846
2006 01 08 3.695
2006 01 09 3.952
2006 01 10 3.853
2006 01 11 3.918
2006 01 12 4.188
2006 01 13 4.372
2006 01 14 4.621
2006 01 15 4.666
2006 01 16 4.812
2006 01 17 4.754
2006 01 18 4.338
2006 01 19 4.334
2006 01 20 4.774
2006 01 21 4.605
2006 01 22 4.538
2006 01 23 4.559
2006 01 24 5.171
2006 01 25 5.254
2006 01 26 4.956
2006 01 27 5.084
2006 01 28 4.860
2006 01 29 4.516
2006 01 30 3.258
2006 01 31 4.043
2006 02 01 4.179
2006 02 02 4.137
2006 02 03 4.163
2006 02 04 4.448
2006 02 05 4.597
2006 02 06 4.472
2006 02 07 4.425
2006 02 08 4.295
2006 02 09 4.758
2006 02 10 3.889
2006 02 11 3.429
2006 02 12 3.029
2006 02 13 3.935
2006 02 14 4.353
2006 02 15 4.696
2006 02 16 3.971
2006 02 17 4.701
2006 02 18 4.329
2006 02 19 4.362
2006 02 20 4.534
2006 02 21 4.439
2006 02 22 4.162
2006 02 23 3.778
2006 02 24 4.235
2006 02 25 3.918
2006 02 26 3.692
2006 02 27 3.093
2006 02 28 4.191
2006 03 01 3.900
2006 03 02 3.980
2006 03 03 4.100
2006 03 04 3.859
2006 03 05 3.592
2006 03 06 3.215
2006 03 07 2.885
2006 03 08 3.406
2006 03 09 3.638
2006 03 10 3.913
2006 03 11 2.592
2006 03 12 2.183
2006 03 13 1.518
2006 03 14 1.838
2006 03 15 1.782
2006 03 16 1.554
2006 03 17 1.795
2006 03 18 2.066
2006 03 19 3.248
2006 03 20 3.906
2006 03 21 4.106
2006 03 22 4.080
2006 03 23 4.056
2006 03 24 4.093
2006 03 25 4.168
2006 03 26 3.736
2006 03 27 2.824
2006 03 28 3.626
2006 03 29 3.505
2006 03 30 2.582
2006 03 31 2.393
2006 04 01 2.603
2006 04 02 3.252
2006 04 03 3.161
2006 04 04 3.087
2006 04 05 3.030
2006 04 06 3.402
2006 04 07 2.518
2006 04 08 1.516
2006 04 09 2.445
2006 04 10 2.928
2006 04 11 3.584
2006 04 12 3.349
2006 04 13 3.415
2006 04 14 3.502
2006 04 15 3.294
2006 04 16 3.336
2006 04 17 2.837
2006 04 18 1.653
2006 04 19 1.591
2006 04 20 2.192
2006 04 21 2.797
2006 04 22 3.295
2006 04 23 3.271
2006 04 24 3.318
2006 04 25 2.911
2006 04 26 3.150
2006 04 27 2.954
2006 04 28 2.815
2006 04 29 2.749
2006 04 30 2.760
2006 05 01 2.849
2006 05 02 3.055
2006 05 03 2.951
2006 05 04 2.849
2006 05 05 2.768
2006 05 06 2.713
2006 05 07 2.386
2006 05 08 2.358
2006 05 09 2.637
2006 05 10 2.324
2006 05 11 2.532
2006 05 12 2.646
2006 05 13 2.556
2006 05 14 2.331
2006 05 15 2.231
2006 05 16 2.370
2006 05 17 2.292
2006 05 18 2.399
2006 05 19 2.255
2006 05 20 2.333
2006 05 21 2.198
2006 05 22 2.361
2006 05 23 2.510
2006 05 24 2.121
2006 05 25 1.872
2006 05 26 2.387
2006 05 27 2.507
2006 05 28 2.368
2006 05 29 2.337
2006 05 30 2.275
2006 05 31 2.208
2006 06 01 2.275
2006 06 02 2.206
2006 06 03 1.875
2006 06 04 1.989
2006 06 05 2.044
2006 06 06 2.086
2006 06 07 2.103
2006 06 08 1.975
2006 06 09 1.529
2006 06 10 1.681
2006 06 11 1.960
2006 06 12 2.088
2006 06 13 1.831
2006 06 14 2.063
2006 06 15 2.062
2006 06 16 2.068
2006 06 17 2.103
2006 06 18 2.041
2006 06 19 1.855
2006 06 20 1.449
2006 06 21 2.013
2006 06 22 1.461
2006 06 23 1.901
2006 06 24 1.405
2006 06 25 1.849
2006 06 26 1.875
2006 06 27 1.974
2006 06 28 2.030
2006 06 29 1.189
2006 06 30 1.848
2006 07 01 2.050
2006 07 02 1.951
2006 07 03 1.378
2006 07 04 0.910
2006 07 05 1.883
2006 07 06 1.591
2006 07 07 2.147
2006 07 08 2.192
2006 07 09 2.195
2006 07 10 2.177
2006 07 11 2.125
2006 07 12 1.921
2006 07 13 1.901
2006 07 14 2.119
2006 07 15 1.639
2006 07 16 1.860
2006 07 17 1.621
2006 07 18 1.794
2006 07 19 1.961
2006 07 20 2.205
2006 07 21 2.187
2006 07 22 2.169
2006 07 23 2.114
2006 07 24 2.239
2006 07 25 2.429
2006 07 26 2.354
2006 07 27 2.360
2006 07 28 2.492
2006 07 29 2.517
2006 07 30 2.348
2006 07 31 1.921
2006 08 01 2.651
2006 08 02 2.664
2006 08 03 2.283
2006 08 04 2.312
2006 08 05 2.484
2006 08 06 2.584
2006 08 07 2.608
2006 08 08 2.458
2006 08 09 2.600
2006 08 10 2.746
2006 08 11 2.757
2006 08 12 2.656
2006 08 13 2.596
2006 08 14 2.749
2006 08 15 2.800
2006 08 16 2.857
2006 08 17 2.942
2006 08 18 2.900
2006 08 19 2.847
2006 08 20 2.467
2006 08 21 2.935
2006 08 22 2.313
2006 08 23 2.857
2006 08 24 3.020
2006 08 25 3.058
2006 08 26 2.981
2006 08 27 2.920
2006 08 28 2.679
2006 08 29 2.900
2006 08 30 2.564
2006 08 31 3.101
2006 09 01 3.414
2006 09 02 2.898
2006 09 03 3.182
2006 09 04 3.050
2006 09 05 3.233
2006 09 06 1.804
2006 09 07 2.335
2006 09 08 2.631
2006 09 09 3.280
2006 09 10 3.161
2006 09 11 3.337
2006 09 12 3.540
2006 09 13 3.502
2006 09 14 3.498
2006 09 15 3.579
2006 09 16 3.661
2006 09 17 3.710
2006 09 18 3.381
2006 09 19 3.108
2006 09 20 3.629
2006 09 21 2.613
2006 09 22 3.057
2006 09 23 4.213
2006 09 24 3.066
2006 09 25 3.811
2006 09 26 2.342
2006 09 27 2.158
2006 09 28 3.546
2006 09 29 4.011
2006 09 30 3.541
2006 10 01 3.104
2006 10 02 2.289
2006 10 03 2.356
2006 10 04 4.128
2006 10 05 3.962
2006 10 06 3.840
2006 10 07 2.057
2006 10 08 2.906
2006 10 09 2.516
2006 10 10 1.999
2006 10 11 3.311
2006 10 12 4.061
2006 10 13 2.850
2006 10 14 2.414
2006 10 15 3.324
2006 10 16 3.151
2006 10 17 3.251
2006 10 18 2.905
2006 10 19 1.966
2006 10 20 2.878
2006 10 21 2.021
2006 10 22 1.873
2006 10 23 2.048
2006 10 24 1.900
2006 10 25 1.761
2006 10 26 4.240
2006 10 27 4.394
2006 10 28 4.435
2006 10 29 4.388
2006 10 30 4.045
2006 10 31 4.222
2006 11 01 3.474
2006 11 02 3.752
2006 11 03 2.524
2006 11 04 3.907
2006 11 05 2.907
2006 11 06 2.915
2006 11 07 3.144
2006 11 08 1.844
2006 11 09 2.528
2006 11 10 1.630
2006 11 11 1.074
2006 11 12 2.188
2006 11 13 2.226
2006 11 14 2.950
2006 11 15 3.270
2006 11 16 4.997
2006 11 17 4.907
2006 11 18 5.037
2006 11 19 4.657
2006 11 20 4.763
2006 11 21 3.707
2006 11 22 3.370
2006 11 23 3.399
2006 11 24 3.668
2006 11 25 4.247
2006 11 26 4.325
2006 11 27 2.679
2006 11 28 2.181
2006 11 29 2.966
2006 11 30 2.069
2006 12 01 1.944
2006 12 02 3.152
2006 12 03 4.499
2006 12 04 4.698
2006 12 05 4.533
2006 12 06 4.054
2006 12 07 3.457
2006 12 08 3.166
2006 12 09 2.882
2006 12 10 2.839
2006 12 11 1.445
2006 12 12 1.628
2006 12 13 1.177
2006 12 14 2.011
2006 12 15 2.030
2006 12 16 2.360
2006 12 17 3.049
2006 12 18 3.936
2006 12 19 4.382
2006 12 20 3.970
2006 12 21 4.990
2006 12 22 5.047
2006 12 23 5.164
2006 12 24 5.220
2006 12 25 4.731
2006 12 26 4.495
2006 12 27 3.086
2006 12 28 3.489
2006 12 29 2.536
2006 12 30 2.695
2006 12 31 2.581
2007 01 01 2.584
2007 01 02 3.268
2007 01 03 2.678
2007 01 04 1.956
2007 01 05 1.984
2007 01 06 2.124
2007 01 07 3.402
2007 01 08 4.606
2007 01 09 4.950
2007 01 10 4.800
2007 01 11 4.211
2007 01 12 4.468
2007 01 13 2.775
2007 01 14 2.000
2007 01 15 3.851
2007 01 16 4.177
2007 01 17 4.868
2007 01 18 5.051
2007 01 19 4.934
2007 01 20 5.055
2007 01 21 4.872
2007 01 22 3.761
2007 01 23 3.406
2007 01 24 3.329
2007 01 25 4.097
2007 01 26 4.707
2007 01 27 4.050
2007 01 28 2.557
2007 01 29 1.474
2007 01 30 1.493
2007 01 31 2.592
2007 02 01 3.203
2007 02 02 4.150
2007 02 03 2.680
2007 02 04 2.898
2007 02 05 2.642
2007 02 06 2.727
2007 02 07 3.632
2007 02 08 4.681
2007 02 09 4.443
2007 02 10 4.434
2007 02 11 4.569
2007 02 12 2.900
2007 02 13 1.774
2007 02 14 2.014
2007 02 15 2.939
2007 02 16 4.181
2007 02 17 4.436
2007 02 18 4.056
2007 02 19 2.524
2007 02 20 3.470
2007 02 21 3.996
2007 02 22 4.461
2007 02 23 4.237
2007 02 24 4.390
2007 02 25 4.477
2007 02 26 3.817
2007 02 27 2.946
2007 02 28 3.975
2007 03 01 4.453
2007 03 02 4.067
2007 03 03 4.421
2007 03 04 4.477
2007 03 05 4.343
2007 03 06 4.250
2007 03 07 4.636
2007 03 08 4.218
2007 03 09 4.186
2007 03 10 4.374
2007 03 11 4.086
2007 03 12 4.160
2007 03 13 4.241
2007 03 14 4.180
2007 03 15 4.252
2007 03 16 4.159
2007 03 17 3.956
2007 03 18 3.925
2007 03 19 3.964
2007 03 20 4.091
2007 03 21 4.224
2007 03 22 4.312
2007 03 23 4.060
2007 03 24 4.009
2007 03 25 4.241
2007 03 26 4.042
2007 03 27 3.942
2007 03 28 3.983
2007 03 29 4.144
2007 03 30 3.749
2007 03 31 3.535
2007 04 01 3.458
2007 04 02 3.561
2007 04 03 3.531
2007 04 04 3.524
2007 04 05 3.438
2007 04 06 3.245
2007 04 07 3.342
2007 04 08 3.486
2007 04 09 2.516
2007 04 10 3.245
2007 04 11 3.003
2007 04 12 3.325
2007 04 13 3.355
2007 04 14 3.416
2007 04 15 3.489
2007 04 16 3.397
2007 04 17 3.101
2007 04 18 2.834
2007 04 19 2.908
2007 04 20 2.401
2007 04 21 2.028
2007 04 22 2.771
2007 04 23 3.048
2007 04 24 3.400
2007 04 25 3.147
2007 04 26 3.110
2007 04 27 2.998
2007 04 28 2.199
2007 04 29 1.980
2007 04 30 3.062
2007 05 01 2.998
2007 05 02 2.850
2007 05 03 2.911
2007 05 04 2.674
2007 05 05 2.363
2007 05 06 2.364
2007 05 07 2.702
