year month day potential_evapotransp_gleam
2014 02 22 4.441
2014 02 23 4.536
2014 02 24 4.073
2014 02 25 3.788
2014 02 26 4.342
2014 02 27 3.303
2014 02 28 3.683
2014 03 01 3.269
2014 03 02 3.865
2014 03 03 3.260
2014 03 04 3.954
2014 03 05 3.397
2014 03 06 2.998
2014 03 07 2.849
2014 03 08 1.496
2014 03 09 3.607
2014 03 10 3.809
2014 03 11 4.194
2014 03 12 4.430
2014 03 13 3.790
2014 03 14 3.970
2014 03 15 3.560
2014 03 16 3.906
2014 03 17 3.613
2014 03 18 3.352
2014 03 19 3.705
2014 03 20 3.882
2014 03 21 4.009
2014 03 22 3.761
2014 03 23 2.332
2014 03 24 2.113
2014 03 25 2.054
2014 03 26 2.676
2014 03 27 3.085
2014 03 28 3.229
2014 03 29 3.046
2014 03 30 2.312
2014 03 31 2.769
2014 04 01 3.636
2014 04 02 3.229
2014 04 03 3.127
2014 04 04 2.711
2014 04 05 2.604
2014 04 06 3.480
2014 04 07 3.727
2014 04 08 3.470
2014 04 09 3.113
2014 04 10 3.288
2014 04 11 3.036
2014 04 12 2.767
2014 04 13 2.902
2014 04 14 2.294
2014 04 15 2.011
2014 04 16 2.121
2014 04 17 2.690
2014 04 18 3.005
2014 04 19 2.930
2014 04 20 3.120
2014 04 21 2.831
2014 04 22 2.645
2014 04 23 1.618
2014 04 24 0.738
2014 04 25 2.376
2014 04 26 2.397
2014 04 27 2.355
2014 04 28 2.074
2014 04 29 2.653
2014 04 30 2.478
2014 05 01 2.483
2014 05 02 2.603
2014 05 03 2.467
2014 05 04 2.289
2014 05 05 2.654
2014 05 06 2.752
2014 05 07 2.480
2014 05 08 2.276
2014 05 09 2.432
2014 05 10 1.970
2014 05 11 1.725
2014 05 12 2.109
2014 05 13 2.223
2014 05 14 2.198
2014 05 15 2.319
2014 05 16 2.186
2014 05 17 2.172
2014 05 18 1.109
2014 05 19 2.444
2014 05 20 2.003
2014 05 21 2.215
2014 05 22 2.205
2014 05 23 2.362
2014 05 24 2.322
2014 05 25 1.085
2014 05 26 2.026
2014 05 27 2.280
2014 05 28 1.913
2014 05 29 1.576
2014 05 30 1.157
2014 05 31 1.702
2014 06 01 2.048
2014 06 02 1.922
2014 06 03 1.709
2014 06 04 1.464
2014 06 05 1.909
2014 06 06 2.107
2014 06 07 2.067
2014 06 08 1.996
2014 06 09 1.974
2014 06 10 1.665
2014 06 11 1.525
2014 06 12 1.602
2014 06 13 1.559
2014 06 14 1.244
2014 06 15 1.725
2014 06 16 1.842
2014 06 17 1.630
2014 06 18 1.544
2014 06 19 1.528
2014 06 20 1.057
2014 06 21 1.387
2014 06 22 1.304
2014 06 23 1.332
2014 06 24 1.857
2014 06 25 1.770
2014 06 26 1.791
2014 06 27 1.805
2014 06 28 1.890
2014 06 29 1.721
2014 06 30 1.957
2014 07 01 1.771
2014 07 02 1.635
2014 07 03 1.683
2014 07 04 1.930
2014 07 05 1.791
2014 07 06 1.505
2014 07 07 1.875
2014 07 08 1.485
2014 07 09 1.436
2014 07 10 1.524
2014 07 11 1.516
2014 07 12 1.531
2014 07 13 1.281
2014 07 14 1.496
2014 07 15 1.716
2014 07 16 1.536
2014 07 17 2.030
2014 07 18 2.085
2014 07 19 1.608
2014 07 20 1.590
2014 07 21 1.809
2014 07 22 1.890
2014 07 23 1.900
2014 07 24 2.029
2014 07 25 0.459
2014 07 26 0.418
2014 07 27 0.675
2014 07 28 1.434
2014 07 29 1.642
2014 07 30 2.188
2014 07 31 1.955
2014 08 01 1.945
2014 08 02 2.433
2014 08 03 2.522
2014 08 04 2.518
2014 08 05 2.345
2014 08 06 2.264
2014 08 07 2.128
2014 08 08 2.319
2014 08 09 1.937
2014 08 10 2.306
2014 08 11 2.372
2014 08 12 2.488
2014 08 13 2.689
2014 08 14 1.594
2014 08 15 1.888
2014 08 16 1.697
2014 08 17 1.972
2014 08 18 2.290
2014 08 19 2.362
2014 08 20 2.738
2014 08 21 2.717
2014 08 22 2.667
2014 08 23 2.718
2014 08 24 2.612
2014 08 25 2.665
2014 08 26 2.937
2014 08 27 3.074
2014 08 28 2.986
2014 08 29 3.002
2014 08 30 2.893
2014 08 31 3.325
2014 09 01 2.553
2014 09 02 3.404
2014 09 03 2.062
2014 09 04 3.368
2014 09 05 2.898
2014 09 06 2.929
2014 09 07 3.029
2014 09 08 3.059
2014 09 09 3.221
2014 09 10 3.314
2014 09 11 3.327
2014 09 12 3.338
2014 09 13 3.306
2014 09 14 3.345
2014 09 15 3.374
2014 09 16 3.532
2014 09 17 3.385
2014 09 18 3.623
2014 09 19 3.426
2014 09 20 3.553
2014 09 21 2.891
2014 09 22 4.144
2014 09 23 3.632
2014 09 24 3.637
2014 09 25 3.645
2014 09 26 3.299
2014 09 27 3.511
2014 09 28 3.969
2014 09 29 4.091
2014 09 30 3.976
2014 10 01 4.079
2014 10 02 4.415
2014 10 03 3.705
2014 10 04 3.555
2014 10 05 3.666
2014 10 06 3.822
2014 10 07 3.419
2014 10 08 3.369
2014 10 09 3.836
2014 10 10 4.189
2014 10 11 4.153
2014 10 12 4.286
2014 10 13 4.306
2014 10 14 4.396
2014 10 15 4.281
2014 10 16 3.901
2014 10 17 4.310
2014 10 18 4.689
2014 10 19 4.696
2014 10 20 4.634
2014 10 21 2.697
2014 10 22 2.047
2014 10 23 3.278
2014 10 24 4.118
2014 10 25 3.477
2014 10 26 0.775
2014 10 27 3.762
2014 10 28 3.434
2014 10 29 3.952
2014 10 30 2.661
2014 10 31 3.964
2014 11 01 4.221
2014 11 02 4.651
2014 11 03 3.821
2014 11 04 4.072
2014 11 05 3.325
2014 11 06 4.294
2014 11 07 4.409
2014 11 08 4.093
2014 11 09 3.645
2014 11 10 3.399
2014 11 11 4.132
2014 11 12 3.683
2014 11 13 2.779
2014 11 14 3.014
2014 11 15 1.838
2014 11 16 3.481
2014 11 17 4.231
2014 11 18 4.014
2014 11 19 4.899
2014 11 20 4.590
2014 11 21 4.683
2014 11 22 4.208
2014 11 23 2.610
2014 11 24 1.921
2014 11 25 2.717
2014 11 26 1.224
2014 11 27 1.858
2014 11 28 1.256
2014 11 29 1.473
2014 11 30 1.414
2014 12 01 2.298
2014 12 02 3.308
2014 12 03 4.706
2014 12 04 4.478
2014 12 05 1.382
2014 12 06 2.304
2014 12 07 3.788
2014 12 08 3.102
2014 12 09 3.103
2014 12 10 3.515
2014 12 11 4.059
2014 12 12 4.553
2014 12 13 2.628
2014 12 14 2.288
2014 12 15 3.807
2014 12 16 3.711
2014 12 17 3.741
2014 12 18 4.963
2014 12 19 4.391
2014 12 20 3.935
2014 12 21 4.055
2014 12 22 3.675
2014 12 23 3.065
2014 12 24 4.360
2014 12 25 5.226
2014 12 26 4.784
2014 12 27 5.412
2014 12 28 5.330
2014 12 29 5.047
2014 12 30 4.435
2014 12 31 4.338
2015 01 01 5.052
2015 01 02 4.976
2015 01 03 4.523
2015 01 04 4.799
2015 01 05 4.590
2015 01 06 4.508
2015 01 07 4.221
2015 01 08 5.139
2015 01 09 5.126
2015 01 10 4.834
2015 01 11 5.365
2015 01 12 5.319
2015 01 13 5.105
2015 01 14 4.817
2015 01 15 3.923
2015 01 16 4.807
2015 01 17 5.044
2015 01 18 5.197
2015 01 19 5.087
2015 01 20 5.123
2015 01 21 4.455
2015 01 22 3.969
2015 01 23 3.819
2015 01 24 2.880
2015 01 25 3.732
2015 01 26 4.302
2015 01 27 3.536
2015 01 28 3.961
2015 01 29 4.718
2015 01 30 4.533
2015 01 31 4.415
2015 02 01 4.770
2015 02 02 4.469
2015 02 03 4.569
2015 02 04 4.004
2015 02 05 1.811
2015 02 06 1.511
2015 02 07 2.406
2015 02 08 1.671
2015 02 09 1.354
2015 02 10 4.029
2015 02 11 4.014
2015 02 12 4.952
2015 02 13 4.716
2015 02 14 4.281
2015 02 15 4.338
2015 02 16 4.208
2015 02 17 4.355
2015 02 18 2.157
2015 02 19 2.368
2015 02 20 4.254
2015 02 21 4.341
2015 02 22 4.423
2015 02 23 4.141
2015 02 24 4.390
2015 02 25 3.893
2015 02 26 4.712
2015 02 27 3.616
2015 02 28 4.416
2015 03 01 3.266
2015 03 02 3.687
2015 03 03 3.829
2015 03 04 4.039
2015 03 05 4.167
2015 03 06 3.931
2015 03 07 4.125
2015 03 08 3.614
2015 03 09 3.819
2015 03 10 2.397
2015 03 11 3.212
2015 03 12 3.307
2015 03 13 4.057
2015 03 14 3.924
2015 03 15 2.543
2015 03 16 3.538
2015 03 17 3.047
2015 03 18 3.138
2015 03 19 2.957
2015 03 20 2.551
2015 03 21 1.193
2015 03 22 2.572
2015 03 23 2.350
2015 03 24 3.109
2015 03 25 3.058
2015 03 26 3.462
2015 03 27 3.826
2015 03 28 4.158
2015 03 29 4.117
2015 03 30 3.678
2015 03 31 3.186
2015 04 01 3.648
2015 04 02 2.163
2015 04 03 2.947
2015 04 04 2.157
2015 04 05 3.092
2015 04 06 2.697
2015 04 07 2.468
2015 04 08 0.494
2015 04 09 2.091
2015 04 10 2.282
2015 04 11 2.180
2015 04 12 2.600
2015 04 13 2.784
2015 04 14 2.991
2015 04 15 2.991
2015 04 16 2.284
2015 04 17 2.914
2015 04 18 3.067
2015 04 19 2.994
2015 04 20 2.734
2015 04 21 3.142
2015 04 22 2.062
2015 04 23 2.093
2015 04 24 2.471
2015 04 25 2.554
2015 04 26 2.782
2015 04 27 2.322
2015 04 28 2.626
2015 04 29 2.144
2015 04 30 2.337
2015 05 01 1.948
2015 05 02 2.177
2015 05 03 2.563
2015 05 04 2.239
2015 05 05 0.522
2015 05 06 1.587
2015 05 07 1.992
2015 05 08 1.563
2015 05 09 1.823
2015 05 10 2.464
2015 05 11 0.932
2015 05 12 2.605
2015 05 13 1.754
2015 05 14 1.480
2015 05 15 1.620
2015 05 16 2.015
2015 05 17 1.727
2015 05 18 1.020
2015 05 19 1.773
2015 05 20 1.807
2015 05 21 1.605
2015 05 22 2.224
2015 05 23 1.510
2015 05 24 2.244
2015 05 25 2.340
2015 05 26 2.320
2015 05 27 2.173
2015 05 28 2.097
2015 05 29 1.519
2015 05 30 2.000
2015 05 31 2.099
2015 06 01 1.982
2015 06 02 1.433
2015 06 03 1.032
2015 06 04 2.187
2015 06 05 1.399
2015 06 06 1.357
2015 06 07 1.979
2015 06 08 1.971
2015 06 09 1.817
2015 06 10 1.993
2015 06 11 2.051
2015 06 12 2.051
2015 06 13 2.029
2015 06 14 2.025
2015 06 15 2.092
2015 06 16 1.098
2015 06 17 1.623
2015 06 18 1.956
2015 06 19 1.258
2015 06 20 1.105
2015 06 21 1.184
2015 06 22 1.279
2015 06 23 1.634
2015 06 24 1.809
2015 06 25 0.766
2015 06 26 1.228
2015 06 27 1.245
2015 06 28 1.948
2015 06 29 1.176
2015 06 30 1.801
2015 07 01 1.855
2015 07 02 1.838
2015 07 03 1.783
2015 07 04 1.952
2015 07 05 1.702
2015 07 06 1.284
2015 07 07 0.962
2015 07 08 1.747
2015 07 09 0.987
2015 07 10 1.903
2015 07 11 2.083
2015 07 12 2.074
2015 07 13 1.950
2015 07 14 1.937
2015 07 15 1.776
2015 07 16 1.821
2015 07 17 1.588
2015 07 18 1.682
2015 07 19 1.541
2015 07 20 2.129
2015 07 21 2.021
2015 07 22 1.232
2015 07 23 1.594
2015 07 24 1.709
2015 07 25 2.109
2015 07 26 1.788
2015 07 27 1.863
2015 07 28 2.036
2015 07 29 2.268
2015 07 30 2.312
2015 07 31 2.052
2015 08 01 2.282
2015 08 02 2.171
2015 08 03 2.231
2015 08 04 2.349
2015 08 05 2.300
2015 08 06 2.360
2015 08 07 2.389
2015 08 08 2.340
2015 08 09 1.236
2015 08 10 1.662
2015 08 11 2.354
2015 08 12 2.335
2015 08 13 2.029
2015 08 14 1.136
2015 08 15 2.631
2015 08 16 2.372
2015 08 17 1.967
2015 08 18 2.273
2015 08 19 2.496
2015 08 20 2.334
2015 08 21 2.756
2015 08 22 2.327
2015 08 23 2.864
2015 08 24 2.779
2015 08 25 2.347
2015 08 26 2.790
2015 08 27 2.989
2015 08 28 2.449
2015 08 29 2.430
2015 08 30 3.153
2015 08 31 3.052
2015 09 01 3.198
2015 09 02 2.617
2015 09 03 3.398
2015 09 04 3.069
2015 09 05 3.067
2015 09 06 3.068
2015 09 07 3.392
2015 09 08 2.877
2015 09 09 1.126
2015 09 10 1.351
2015 09 11 3.050
2015 09 12 2.887
2015 09 13 1.712
2015 09 14 2.076
2015 09 15 3.185
2015 09 16 3.867
2015 09 17 3.843
2015 09 18 3.831
2015 09 19 3.832
2015 09 20 3.727
2015 09 21 3.806
2015 09 22 3.923
2015 09 23 4.030
2015 09 24 4.179
2015 09 25 3.910
2015 09 26 3.896
2015 09 27 3.976
2015 09 28 3.978
2015 09 29 2.876
2015 09 30 3.764
2015 10 01 4.114
2015 10 02 4.477
2015 10 03 3.896
2015 10 04 3.654
2015 10 05 3.300
2015 10 06 3.264
2015 10 07 4.036
2015 10 08 4.290
2015 10 09 4.230
2015 10 10 4.090
2015 10 11 4.507
2015 10 12 4.382
2015 10 13 4.153
2015 10 14 4.491
2015 10 15 4.529
2015 10 16 4.253
2015 10 17 4.295
2015 10 18 3.665
2015 10 19 3.988
2015 10 20 4.460
2015 10 21 4.325
2015 10 22 4.614
2015 10 23 4.112
2015 10 24 4.237
2015 10 25 4.096
2015 10 26 3.361
2015 10 27 2.999
2015 10 28 2.541
2015 10 29 3.297
2015 10 30 4.105
2015 10 31 4.347
2015 11 01 3.267
2015 11 02 4.785
2015 11 03 3.882
2015 11 04 4.824
2015 11 05 4.523
2015 11 06 4.487
2015 11 07 4.908
2015 11 08 4.626
2015 11 09 4.855
2015 11 10 5.014
2015 11 11 4.600
2015 11 12 4.385
2015 11 13 4.646
2015 11 14 4.272
2015 11 15 4.158
2015 11 16 1.668
2015 11 17 2.530
2015 11 18 2.385
2015 11 19 4.469
2015 11 20 2.896
2015 11 21 4.071
2015 11 22 4.626
2015 11 23 3.631
2015 11 24 2.578
2015 11 25 3.160
2015 11 26 4.391
2015 11 27 3.339
2015 11 28 4.502
2015 11 29 4.577
2015 11 30 3.980
2015 12 01 3.916
2015 12 02 4.115
2015 12 03 3.448
2015 12 04 4.285
2015 12 05 4.856
2015 12 06 4.587
2015 12 07 4.072
2015 12 08 2.950
2015 12 09 3.121
2015 12 10 4.909
2015 12 11 3.970
2015 12 12 4.011
2015 12 13 3.449
2015 12 14 5.291
2015 12 15 4.822
2015 12 16 5.006
2015 12 17 4.951
2015 12 18 4.547
2015 12 19 4.758
2015 12 20 4.536
2015 12 21 4.516
2015 12 22 4.894
2015 12 23 5.245
2015 12 24 5.095
2015 12 25 4.914
2015 12 26 4.121
2015 12 27 2.488
2015 12 28 3.938
2015 12 29 2.533
2015 12 30 3.950
2015 12 31 4.745
2016 01 01 5.148
2016 01 02 3.704
2016 01 03 2.041
2016 01 04 2.497
2016 01 05 3.506
2016 01 06 4.471
2016 01 07 4.209
2016 01 08 4.138
2016 01 09 4.389
2016 01 10 4.052
2016 01 11 4.355
2016 01 12 0.855
2016 01 13 1.010
2016 01 14 2.164
2016 01 15 1.373
2016 01 16 0.782
2016 01 17 0.773
2016 01 18 1.117
2016 01 19 0.843
2016 01 20 1.605
2016 01 21 3.203
2016 01 22 2.635
2016 01 23 4.095
2016 01 24 3.725
2016 01 25 3.480
2016 01 26 4.297
2016 01 27 4.418
2016 01 28 2.905
2016 01 29 3.272
2016 01 30 5.042
2016 01 31 5.173
2016 02 01 4.399
2016 02 02 5.146
2016 02 03 4.429
2016 02 04 4.412
2016 02 05 4.628
2016 02 06 4.527
2016 02 07 4.431
2016 02 08 4.317
2016 02 09 4.805
2016 02 10 5.060
2016 02 11 4.113
2016 02 12 2.402
2016 02 13 2.062
2016 02 14 4.554
2016 02 15 4.598
2016 02 16 4.452
2016 02 17 4.803
2016 02 18 3.087
2016 02 19 4.281
2016 02 20 4.515
2016 02 21 3.989
2016 02 22 4.159
2016 02 23 4.392
2016 02 24 4.379
2016 02 25 4.141
2016 02 26 3.119
2016 02 27 4.540
2016 02 28 3.868
2016 02 29 3.586
2016 03 01 3.760
2016 03 02 4.397
2016 03 03 3.042
2016 03 04 4.036
2016 03 05 3.130
2016 03 06 3.664
2016 03 07 3.380
2016 03 08 3.436
2016 03 09 3.720
2016 03 10 4.079
2016 03 11 1.495
2016 03 12 2.586
2016 03 13 3.005
2016 03 14 3.650
2016 03 15 3.760
2016 03 16 3.272
2016 03 17 3.175
2016 03 18 3.752
2016 03 19 3.895
2016 03 20 3.789
2016 03 21 3.315
2016 03 22 4.169
2016 03 23 3.677
2016 03 24 4.041
2016 03 25 3.833
2016 03 26 2.308
2016 03 27 3.917
2016 03 28 4.254
2016 03 29 3.956
2016 03 30 3.289
2016 03 31 3.584
2016 04 01 3.828
2016 04 02 3.503
2016 04 03 3.639
2016 04 04 3.578
2016 04 05 3.512
2016 04 06 2.601
2016 04 07 3.225
2016 04 08 3.662
2016 04 09 3.626
2016 04 10 3.333
2016 04 11 3.353
2016 04 12 3.254
2016 04 13 3.052
2016 04 14 2.823
2016 04 15 3.315
2016 04 16 3.271
2016 04 17 3.146
2016 04 18 3.327
2016 04 19 2.689
2016 04 20 2.561
2016 04 21 2.475
2016 04 22 2.408
2016 04 23 2.618
2016 04 24 2.933
2016 04 25 2.638
2016 04 26 2.315
2016 04 27 2.751
2016 04 28 1.659
2016 04 29 1.468
2016 04 30 1.477
2016 05 01 2.556
2016 05 02 2.089
2016 05 03 2.621
2016 05 04 2.676
2016 05 05 2.491
2016 05 06 2.500
2016 05 07 2.524
2016 05 08 2.366
2016 05 09 2.192
2016 05 10 2.763
2016 05 11 2.283
2016 05 12 2.581
2016 05 13 1.291
2016 05 14 1.152
2016 05 15 1.717
2016 05 16 2.423
2016 05 17 2.237
2016 05 18 2.383
2016 05 19 2.051
2016 05 20 1.866
2016 05 21 1.727
2016 05 22 2.468
2016 05 23 2.189
2016 05 24 1.378
2016 05 25 1.503
2016 05 26 1.540
2016 05 27 1.742
2016 05 28 1.596
2016 05 29 1.987
2016 05 30 2.205
2016 05 31 2.056
2016 06 01 1.666
2016 06 02 1.558
2016 06 03 1.436
2016 06 04 1.589
2016 06 05 2.138
2016 06 06 2.314
2016 06 07 1.818
2016 06 08 1.159
2016 06 09 1.871
2016 06 10 1.114
2016 06 11 0.913
2016 06 12 1.745
2016 06 13 1.146
2016 06 14 1.634
2016 06 15 1.865
2016 06 16 1.740
2016 06 17 1.743
2016 06 18 1.748
2016 06 19 1.712
2016 06 20 1.757
2016 06 21 1.331
2016 06 22 1.353
2016 06 23 1.840
2016 06 24 1.480
2016 06 25 1.605
2016 06 26 1.773
2016 06 27 1.301
2016 06 28 1.104
2016 06 29 1.902
2016 06 30 0.985
2016 07 01 1.569
2016 07 02 1.462
2016 07 03 1.951
2016 07 04 1.591
2016 07 05 1.688
2016 07 06 1.856
2016 07 07 1.651
2016 07 08 1.872
2016 07 09 1.858
2016 07 10 1.978
2016 07 11 2.005
2016 07 12 2.014
2016 07 13 2.028
2016 07 14 1.855
2016 07 15 1.978
2016 07 16 2.109
2016 07 17 2.126
2016 07 18 1.642
2016 07 19 1.848
2016 07 20 1.915
2016 07 21 1.895
2016 07 22 1.468
2016 07 23 1.556
2016 07 24 2.091
2016 07 25 2.059
2016 07 26 2.106
2016 07 27 2.484
2016 07 28 1.834
2016 07 29 1.395
2016 07 30 1.268
2016 07 31 0.881
2016 08 01 2.266
2016 08 02 2.139
2016 08 03 1.589
2016 08 04 1.704
2016 08 05 2.021
2016 08 06 2.378
2016 08 07 2.456
2016 08 08 2.577
2016 08 09 2.565
2016 08 10 2.559
2016 08 11 2.314
2016 08 12 2.245
2016 08 13 2.412
2016 08 14 2.412
2016 08 15 2.400
2016 08 16 2.773
2016 08 17 2.810
2016 08 18 3.001
2016 08 19 2.834
2016 08 20 2.904
2016 08 21 1.855
2016 08 22 2.503
2016 08 23 1.841
2016 08 24 2.458
2016 08 25 2.713
2016 08 26 2.717
2016 08 27 2.810
2016 08 28 2.937
2016 08 29 3.025
2016 08 30 2.704
2016 08 31 2.930
2016 09 01 3.396
2016 09 02 2.813
2016 09 03 3.212
2016 09 04 3.048
2016 09 05 3.160
2016 09 06 2.897
2016 09 07 3.239
2016 09 08 3.047
2016 09 09 3.300
2016 09 10 2.745
2016 09 11 3.268
2016 09 12 3.237
2016 09 13 3.511
2016 09 14 3.688
2016 09 15 3.599
2016 09 16 3.391
2016 09 17 3.891
2016 09 18 3.957
2016 09 19 3.484
2016 09 20 3.473
2016 09 21 2.105
2016 09 22 3.325
2016 09 23 3.851
2016 09 24 3.370
2016 09 25 3.243
2016 09 26 2.380
2016 09 27 2.894
2016 09 28 2.752
2016 09 29 3.754
2016 09 30 2.971
2016 10 01 2.289
2016 10 02 2.310
2016 10 03 2.283
2016 10 04 0.888
2016 10 05 3.014
2016 10 06 2.142
2016 10 07 4.370
2016 10 08 4.316
2016 10 09 4.070
2016 10 10 2.599
2016 10 11 3.462
2016 10 12 4.033
2016 10 13 4.013
2016 10 14 2.647
2016 10 15 4.073
2016 10 16 4.285
2016 10 17 4.633
2016 10 18 4.594
2016 10 19 4.766
2016 10 20 4.606
2016 10 21 4.091
2016 10 22 3.112
2016 10 23 3.102
2016 10 24 4.224
2016 10 25 3.663
2016 10 26 4.451
2016 10 27 4.271
2016 10 28 4.331
2016 10 29 2.586
2016 10 30 2.402
2016 10 31 3.224
2016 11 01 4.154
2016 11 02 2.587
2016 11 03 3.816
2016 11 04 2.185
2016 11 05 2.507
2016 11 06 3.091
2016 11 07 3.748
2016 11 08 3.281
2016 11 09 4.164
2016 11 10 4.124
2016 11 11 4.282
2016 11 12 3.581
2016 11 13 1.249
2016 11 14 0.637
2016 11 15 3.323
2016 11 16 4.235
2016 11 17 3.565
2016 11 18 3.191
2016 11 19 5.175
2016 11 20 4.670
2016 11 21 3.935
2016 11 22 1.084
2016 11 23 0.922
2016 11 24 4.502
2016 11 25 3.353
2016 11 26 4.008
2016 11 27 4.629
2016 11 28 4.423
2016 11 29 5.029
2016 11 30 1.848
2016 12 01 2.784
2016 12 02 3.954
2016 12 03 4.239
2016 12 04 1.880
2016 12 05 2.411
2016 12 06 4.960
2016 12 07 4.958
2016 12 08 4.670
2016 12 09 3.300
2016 12 10 2.457
2016 12 11 3.362
2016 12 12 3.065
2016 12 13 2.939
2016 12 14 1.825
2016 12 15 1.066
2016 12 16 1.704
2016 12 17 3.365
2016 12 18 4.657
2016 12 19 4.450
2016 12 20 4.542
2016 12 21 4.910
2016 12 22 5.319
2016 12 23 5.302
2016 12 24 4.744
2016 12 25 5.074
2016 12 26 5.221
2016 12 27 5.099
2016 12 28 4.967
2016 12 29 4.964
2016 12 30 4.951
2016 12 31 5.146
2017 01 01 5.251
2017 01 02 4.924
2017 01 03 4.833
2017 01 04 4.931
2017 01 05 4.760
2017 01 06 4.779
2017 01 07 5.161
2017 01 08 4.969
2017 01 09 3.511
2017 01 10 4.761
2017 01 11 4.778
2017 01 12 4.290
2017 01 13 1.808
2017 01 14 1.949
2017 01 15 2.266
2017 01 16 3.184
2017 01 17 4.867
2017 01 18 4.710
2017 01 19 4.279
2017 01 20 4.766
2017 01 21 3.552
2017 01 22 3.877
2017 01 23 4.601
2017 01 24 3.787
2017 01 25 4.524
2017 01 26 4.457
2017 01 27 5.240
2017 01 28 5.211
2017 01 29 4.130
2017 01 30 4.148
2017 01 31 4.383
2017 02 01 3.000
2017 02 02 3.213
2017 02 03 2.436
2017 02 04 2.822
2017 02 05 2.847
2017 02 06 3.874
2017 02 07 4.228
2017 02 08 3.547
2017 02 09 3.758
2017 02 10 4.389
2017 02 11 4.177
2017 02 12 4.696
2017 02 13 4.035
2017 02 14 3.705
2017 02 15 4.268
2017 02 16 3.736
2017 02 17 4.194
2017 02 18 4.624
2017 02 19 4.485
2017 02 20 4.543
2017 02 21 4.292
2017 02 22 3.804
2017 02 23 4.331
2017 02 24 3.985
2017 02 25 2.529
2017 02 26 2.107
2017 02 27 2.263
2017 02 28 3.044
2017 03 01 3.317
2017 03 02 3.901
2017 03 03 4.302
2017 03 04 4.354
2017 03 05 3.485
2017 03 06 3.863
2017 03 07 4.173
2017 03 08 3.654
2017 03 09 3.788
2017 03 10 4.086
2017 03 11 4.165
2017 03 12 4.325
2017 03 13 4.113
2017 03 14 3.716
2017 03 15 4.058
2017 03 16 4.029
2017 03 17 4.043
2017 03 18 3.689
2017 03 19 1.846
2017 03 20 2.551
2017 03 21 4.034
2017 03 22 3.880
2017 03 23 3.425
2017 03 24 3.103
2017 03 25 3.778
2017 03 26 3.431
2017 03 27 2.662
2017 03 28 1.882
2017 03 29 3.259
2017 03 30 3.399
2017 03 31 2.996
2017 04 01 3.447
2017 04 02 2.998
2017 04 03 3.183
2017 04 04 3.090
2017 04 05 3.395
2017 04 06 3.435
2017 04 07 2.401
2017 04 08 2.970
2017 04 09 2.529
2017 04 10 3.168
2017 04 11 2.864
2017 04 12 2.852
2017 04 13 2.575
2017 04 14 2.667
2017 04 15 2.987
2017 04 16 2.866
2017 04 17 2.801
2017 04 18 2.672
2017 04 19 2.372
2017 04 20 1.628
2017 04 21 2.687
2017 04 22 1.565
2017 04 23 2.726
2017 04 24 2.052
2017 04 25 2.188
2017 04 26 3.015
2017 04 27 2.472
2017 04 28 1.043
2017 04 29 1.367
2017 04 30 1.742
2017 05 01 2.241
2017 05 02 0.709
2017 05 03 1.946
2017 05 04 2.308
2017 05 05 2.606
2017 05 06 1.862
2017 05 07 2.431
2017 05 08 2.292
2017 05 09 2.505
2017 05 10 2.555
2017 05 11 1.821
2017 05 12 2.010
2017 05 13 2.475
2017 05 14 2.550
2017 05 15 1.676
2017 05 16 1.704
2017 05 17 0.954
2017 05 18 1.129
2017 05 19 0.790
2017 05 20 0.888
2017 05 21 1.793
2017 05 22 1.874
2017 05 23 2.106
2017 05 24 1.641
2017 05 25 1.536
2017 05 26 1.720
2017 05 27 2.105
2017 05 28 1.960
2017 05 29 2.100
2017 05 30 1.880
2017 05 31 2.138
2017 06 01 2.201
2017 06 02 2.167
2017 06 03 1.931
2017 06 04 2.351
2017 06 05 2.115
2017 06 06 2.027
2017 06 07 2.032
2017 06 08 2.029
2017 06 09 2.050
2017 06 10 2.024
2017 06 11 1.399
2017 06 12 2.052
2017 06 13 1.836
2017 06 14 1.735
2017 06 15 1.555
2017 06 16 1.765
2017 06 17 1.869
2017 06 18 1.783
2017 06 19 1.608
2017 06 20 1.551
2017 06 21 1.280
2017 06 22 0.953
2017 06 23 1.597
2017 06 24 1.392
2017 06 25 1.564
2017 06 26 0.889
2017 06 27 1.403
2017 06 28 1.585
2017 06 29 1.768
2017 06 30 1.690
2017 07 01 1.392
2017 07 02 1.134
2017 07 03 1.395
2017 07 04 1.225
2017 07 05 0.549
2017 07 06 1.185
2017 07 07 1.221
2017 07 08 1.140
2017 07 09 1.124
2017 07 10 1.492
2017 07 11 1.714
2017 07 12 1.721
2017 07 13 1.887
2017 07 14 1.730
2017 07 15 1.887
2017 07 16 1.924
2017 07 17 1.769
2017 07 18 1.988
2017 07 19 1.271
2017 07 20 1.464
2017 07 21 1.722
2017 07 22 1.937
2017 07 23 1.939
2017 07 24 2.035
2017 07 25 2.176
2017 07 26 2.038
2017 07 27 1.927
2017 07 28 1.829
2017 07 29 1.038
2017 07 30 2.135
2017 07 31 1.938
2017 08 01 1.965
2017 08 02 2.057
2017 08 03 2.402
2017 08 04 2.562
2017 08 05 2.164
2017 08 06 1.993
2017 08 07 2.231
2017 08 08 2.311
2017 08 09 2.591
2017 08 10 2.676
2017 08 11 2.418
2017 08 12 2.548
2017 08 13 2.473
2017 08 14 2.673
2017 08 15 2.743
