year month day potential_evapotransp_gleam
2004 04 07 3.410
2004 04 08 3.369
2004 04 09 3.484
2004 04 10 3.569
2004 04 11 3.408
2004 04 12 3.298
2004 04 13 2.295
2004 04 14 3.004
2004 04 15 2.871
2004 04 16 2.346
2004 04 17 2.814
2004 04 18 3.588
2004 04 19 2.300
2004 04 20 2.881
2004 04 21 2.751
2004 04 22 2.083
2004 04 23 2.853
2004 04 24 3.442
2004 04 25 3.000
2004 04 26 2.891
2004 04 27 2.304
2004 04 28 1.950
2004 04 29 1.706
2004 04 30 2.677
2004 05 01 2.003
2004 05 02 2.924
2004 05 03 3.137
2004 05 04 2.709
2004 05 05 1.831
2004 05 06 2.824
2004 05 07 2.455
2004 05 08 2.535
2004 05 09 3.075
2004 05 10 2.891
2004 05 11 2.140
2004 05 12 2.286
2004 05 13 1.990
2004 05 14 2.610
2004 05 15 2.379
2004 05 16 2.277
2004 05 17 2.285
2004 05 18 1.996
2004 05 19 2.024
2004 05 20 2.395
2004 05 21 2.310
2004 05 22 1.334
2004 05 23 0.859
2004 05 24 1.218
2004 05 25 1.938
2004 05 26 2.681
2004 05 27 2.844
2004 05 28 2.268
2004 05 29 2.180
2004 05 30 2.195
2004 05 31 1.949
2004 06 01 2.099
2004 06 02 1.634
2004 06 03 1.807
2004 06 04 2.274
2004 06 05 2.638
2004 06 06 1.821
2004 06 07 1.804
2004 06 08 1.120
2004 06 09 2.431
2004 06 10 2.165
2004 06 11 2.466
2004 06 12 1.552
2004 06 13 1.996
2004 06 14 1.140
2004 06 15 1.122
2004 06 16 1.821
2004 06 17 1.795
2004 06 18 1.469
2004 06 19 1.506
2004 06 20 1.431
2004 06 21 1.287
2004 06 22 1.517
2004 06 23 2.274
2004 06 24 2.070
2004 06 25 1.683
2004 06 26 1.321
2004 06 27 1.700
2004 06 28 2.159
2004 06 29 1.298
2004 06 30 1.097
2004 07 01 1.876
2004 07 02 1.245
2004 07 03 1.483
2004 07 04 1.691
2004 07 05 1.821
2004 07 06 2.562
2004 07 07 2.390
2004 07 08 2.109
2004 07 09 2.213
2004 07 10 2.500
2004 07 11 2.661
2004 07 12 1.546
2004 07 13 1.763
2004 07 14 1.941
2004 07 15 1.531
2004 07 16 1.703
2004 07 17 1.713
2004 07 18 2.053
2004 07 19 1.858
2004 07 20 1.594
2004 07 21 1.291
2004 07 22 2.067
2004 07 23 1.931
2004 07 24 2.246
2004 07 25 2.259
2004 07 26 1.631
2004 07 27 1.986
2004 07 28 1.779
2004 07 29 1.220
2004 07 30 1.394
2004 07 31 1.876
2004 08 01 2.111
2004 08 02 2.580
2004 08 03 2.730
2004 08 04 2.223
2004 08 05 1.043
2004 08 06 1.849
2004 08 07 2.821
2004 08 08 2.951
2004 08 09 2.619
2004 08 10 1.556
2004 08 11 2.665
2004 08 12 2.731
2004 08 13 2.517
2004 08 14 2.654
2004 08 15 2.267
2004 08 16 2.816
2004 08 17 3.027
2004 08 18 3.138
2004 08 19 3.134
2004 08 20 2.145
2004 08 21 2.472
2004 08 22 2.797
2004 08 23 2.968
2004 08 24 3.336
2004 08 25 3.224
2004 08 26 3.177
2004 08 27 2.151
2004 08 28 3.271
2004 08 29 3.530
2004 08 30 2.860
2004 08 31 2.997
2004 09 01 2.399
2004 09 02 3.200
2004 09 03 3.360
2004 09 04 3.388
2004 09 05 2.642
2004 09 06 3.326
2004 09 07 3.154
2004 09 08 3.380
2004 09 09 3.411
2004 09 10 2.464
2004 09 11 3.256
2004 09 12 2.941
2004 09 13 2.961
2004 09 14 2.420
2004 09 15 2.609
2004 09 16 3.505
2004 09 17 3.710
2004 09 18 3.093
2004 09 19 3.335
2004 09 20 3.203
2004 09 21 3.245
2004 09 22 3.462
2004 09 23 3.780
2004 09 24 3.849
2004 09 25 3.577
2004 09 26 2.484
2004 09 27 3.053
2004 09 28 3.577
2004 09 29 3.916
2004 09 30 4.135
2004 10 01 3.757
2004 10 02 3.168
2004 10 03 4.098
2004 10 04 4.100
2004 10 05 4.319
2004 10 06 3.974
2004 10 07 3.081
2004 10 08 2.176
2004 10 09 2.813
2004 10 10 4.276
2004 10 11 4.508
2004 10 12 4.338
2004 10 13 4.381
2004 10 14 4.390
2004 10 15 2.933
2004 10 16 3.784
2004 10 17 3.698
2004 10 18 4.486
2004 10 19 4.257
2004 10 20 4.323
2004 10 21 2.455
2004 10 22 1.574
2004 10 23 2.723
2004 10 24 3.211
2004 10 25 3.871
2004 10 26 3.944
2004 10 27 3.057
2004 10 28 3.553
2004 10 29 3.496
2004 10 30 2.776
2004 10 31 3.440
2004 11 01 4.588
2004 11 02 4.200
2004 11 03 4.016
2004 11 04 3.268
2004 11 05 4.169
2004 11 06 4.598
2004 11 07 3.966
2004 11 08 4.433
2004 11 09 4.209
2004 11 10 3.906
2004 11 11 4.322
2004 11 12 4.515
2004 11 13 4.194
2004 11 14 4.377
2004 11 15 2.978
2004 11 16 3.425
2004 11 17 3.999
2004 11 18 4.566
2004 11 19 4.176
2004 11 20 3.936
2004 11 21 0.975
2004 11 22 1.680
2004 11 23 1.303
2004 11 24 1.566
2004 11 25 3.034
2004 11 26 3.658
2004 11 27 4.310
2004 11 28 4.426
2004 11 29 3.207
2004 11 30 2.630
2004 12 01 3.768
2004 12 02 4.178
2004 12 03 3.765
2004 12 04 3.813
2004 12 05 4.522
2004 12 06 4.690
2004 12 07 4.971
2004 12 08 4.648
2004 12 09 4.827
2004 12 10 4.881
2004 12 11 3.032
2004 12 12 3.168
2004 12 13 3.716
2004 12 14 3.669
2004 12 15 3.608
2004 12 16 4.019
2004 12 17 4.229
2004 12 18 4.704
2004 12 19 4.238
2004 12 20 4.174
2004 12 21 4.253
2004 12 22 3.429
2004 12 23 4.765
2004 12 24 4.415
2004 12 25 4.716
2004 12 26 4.274
2004 12 27 4.817
2004 12 28 5.014
2004 12 29 4.717
2004 12 30 4.467
2004 12 31 4.034
2005 01 01 4.350
2005 01 02 4.009
2005 01 03 3.171
2005 01 04 4.179
2005 01 05 4.275
2005 01 06 4.584
2005 01 07 3.766
2005 01 08 4.525
2005 01 09 4.483
2005 01 10 4.614
2005 01 11 4.267
2005 01 12 4.633
2005 01 13 1.965
2005 01 14 3.051
2005 01 15 1.989
2005 01 16 3.987
2005 01 17 4.175
2005 01 18 4.502
2005 01 19 4.390
2005 01 20 4.009
2005 01 21 4.503
2005 01 22 4.515
2005 01 23 3.984
2005 01 24 4.532
2005 01 25 4.504
2005 01 26 4.852
2005 01 27 4.295
2005 01 28 3.780
2005 01 29 2.906
2005 01 30 2.539
2005 01 31 3.740
2005 02 01 3.907
2005 02 02 4.063
2005 02 03 4.791
2005 02 04 4.437
2005 02 05 4.570
2005 02 06 4.358
2005 02 07 4.104
2005 02 08 3.557
2005 02 09 3.486
2005 02 10 3.920
2005 02 11 3.970
2005 02 12 3.585
2005 02 13 2.443
2005 02 14 2.496
2005 02 15 2.442
2005 02 16 3.540
2005 02 17 2.519
2005 02 18 4.254
2005 02 19 4.709
2005 02 20 4.040
2005 02 21 3.550
2005 02 22 3.746
2005 02 23 3.666
2005 02 24 4.350
2005 02 25 4.594
2005 02 26 4.676
2005 02 27 4.548
2005 02 28 4.241
2005 03 01 4.622
2005 03 02 4.399
2005 03 03 3.677
2005 03 04 4.515
2005 03 05 4.022
2005 03 06 3.625
2005 03 07 2.371
2005 03 08 3.579
2005 03 09 3.920
2005 03 10 4.156
2005 03 11 4.354
2005 03 12 3.593
2005 03 13 3.596
2005 03 14 3.554
2005 03 15 4.167
2005 03 16 3.953
2005 03 17 3.953
2005 03 18 3.818
2005 03 19 3.924
2005 03 20 4.013
2005 03 21 3.696
2005 03 22 3.627
2005 03 23 3.619
2005 03 24 3.788
2005 03 25 4.078
2005 03 26 3.654
2005 03 27 3.486
2005 03 28 3.216
2005 03 29 3.160
2005 03 30 3.381
2005 03 31 3.590
2005 04 01 3.383
2005 04 02 3.254
2005 04 03 3.342
2005 04 04 3.543
2005 04 05 2.886
2005 04 06 2.807
2005 04 07 3.370
2005 04 08 3.915
2005 04 09 3.091
2005 04 10 3.042
2005 04 11 2.138
2005 04 12 2.978
2005 04 13 3.110
2005 04 14 2.689
2005 04 15 2.815
2005 04 16 2.623
2005 04 17 3.121
2005 04 18 2.864
2005 04 19 2.662
2005 04 20 3.098
2005 04 21 3.002
2005 04 22 2.853
2005 04 23 3.608
2005 04 24 3.056
2005 04 25 3.022
2005 04 26 3.120
2005 04 27 2.341
2005 04 28 1.145
2005 04 29 1.676
2005 04 30 2.669
2005 05 01 1.811
2005 05 02 1.912
2005 05 03 3.121
2005 05 04 3.037
2005 05 05 2.837
2005 05 06 2.800
2005 05 07 2.163
2005 05 08 2.658
2005 05 09 2.382
2005 05 10 2.471
2005 05 11 2.157
2005 05 12 2.219
2005 05 13 1.900
2005 05 14 2.427
2005 05 15 2.203
2005 05 16 2.245
2005 05 17 2.304
2005 05 18 2.424
2005 05 19 2.600
2005 05 20 2.906
2005 05 21 2.647
2005 05 22 2.510
2005 05 23 2.569
2005 05 24 2.674
2005 05 25 2.538
2005 05 26 2.710
2005 05 27 1.200
2005 05 28 0.736
2005 05 29 2.335
2005 05 30 2.384
2005 05 31 1.823
2005 06 01 2.513
2005 06 02 1.838
2005 06 03 1.051
2005 06 04 1.400
2005 06 05 1.614
2005 06 06 1.628
2005 06 07 1.846
2005 06 08 1.490
2005 06 09 2.202
2005 06 10 1.774
2005 06 11 1.946
2005 06 12 2.407
2005 06 13 1.796
2005 06 14 1.670
2005 06 15 1.820
2005 06 16 2.238
2005 06 17 2.444
2005 06 18 2.431
2005 06 19 2.264
2005 06 20 2.374
2005 06 21 2.417
2005 06 22 1.967
2005 06 23 2.436
2005 06 24 1.849
2005 06 25 1.683
2005 06 26 1.111
2005 06 27 1.540
2005 06 28 1.724
2005 06 29 1.590
2005 06 30 1.259
2005 07 01 2.044
2005 07 02 2.268
2005 07 03 2.187
2005 07 04 1.797
2005 07 05 2.129
2005 07 06 2.253
2005 07 07 1.861
2005 07 08 1.383
2005 07 09 1.798
2005 07 10 1.688
2005 07 11 1.171
2005 07 12 0.711
2005 07 13 1.912
2005 07 14 2.275
2005 07 15 1.270
2005 07 16 2.184
2005 07 17 2.450
2005 07 18 2.666
2005 07 19 2.595
2005 07 20 2.136
2005 07 21 1.736
2005 07 22 2.045
2005 07 23 1.987
2005 07 24 1.377
2005 07 25 1.427
2005 07 26 2.531
2005 07 27 2.225
2005 07 28 1.879
2005 07 29 1.772
2005 07 30 1.831
2005 07 31 2.604
2005 08 01 1.011
2005 08 02 2.104
2005 08 03 1.699
2005 08 04 2.138
2005 08 05 2.470
2005 08 06 2.259
2005 08 07 1.974
2005 08 08 2.286
2005 08 09 1.940
2005 08 10 2.402
2005 08 11 2.477
2005 08 12 2.136
2005 08 13 2.486
2005 08 14 2.330
2005 08 15 2.588
2005 08 16 1.994
2005 08 17 2.035
2005 08 18 1.984
2005 08 19 2.025
2005 08 20 2.324
2005 08 21 1.760
2005 08 22 1.585
2005 08 23 1.427
2005 08 24 2.096
2005 08 25 3.293
2005 08 26 3.144
2005 08 27 2.836
2005 08 28 2.583
2005 08 29 3.076
2005 08 30 3.328
2005 08 31 3.029
2005 09 01 3.339
2005 09 02 3.458
2005 09 03 2.920
2005 09 04 2.218
2005 09 05 3.157
2005 09 06 3.489
2005 09 07 3.404
2005 09 08 2.812
2005 09 09 3.352
2005 09 10 1.434
2005 09 11 1.721
2005 09 12 2.731
2005 09 13 2.799
2005 09 14 3.910
2005 09 15 3.148
2005 09 16 3.220
2005 09 17 3.396
2005 09 18 3.138
2005 09 19 3.121
2005 09 20 4.109
2005 09 21 3.781
2005 09 22 3.117
2005 09 23 2.847
2005 09 24 3.185
2005 09 25 3.406
2005 09 26 4.282
2005 09 27 4.106
2005 09 28 2.959
2005 09 29 2.577
2005 09 30 2.790
2005 10 01 3.180
2005 10 02 3.546
2005 10 03 3.988
2005 10 04 3.141
2005 10 05 4.150
2005 10 06 4.063
2005 10 07 3.684
2005 10 08 3.934
2005 10 09 3.677
2005 10 10 3.748
2005 10 11 3.737
2005 10 12 3.407
2005 10 13 3.024
2005 10 14 4.291
2005 10 15 4.493
2005 10 16 4.426
2005 10 17 3.672
2005 10 18 4.572
2005 10 19 4.455
2005 10 20 4.104
2005 10 21 3.655
2005 10 22 3.804
2005 10 23 4.359
2005 10 24 4.551
2005 10 25 4.373
2005 10 26 4.519
2005 10 27 4.541
2005 10 28 4.458
2005 10 29 4.329
2005 10 30 3.909
2005 10 31 3.755
2005 11 01 4.483
2005 11 02 4.967
2005 11 03 4.583
2005 11 04 4.325
2005 11 05 4.271
2005 11 06 4.635
2005 11 07 4.142
2005 11 08 4.736
2005 11 09 3.451
2005 11 10 3.734
2005 11 11 3.143
2005 11 12 2.116
2005 11 13 1.210
2005 11 14 1.552
2005 11 15 2.582
2005 11 16 1.880
2005 11 17 4.151
2005 11 18 4.889
2005 11 19 4.823
2005 11 20 5.003
2005 11 21 4.467
2005 11 22 3.945
2005 11 23 2.708
2005 11 24 1.364
2005 11 25 1.621
2005 11 26 2.671
2005 11 27 1.384
2005 11 28 1.166
2005 11 29 2.990
2005 11 30 3.981
2005 12 01 4.601
2005 12 02 4.924
2005 12 03 4.698
2005 12 04 2.190
2005 12 05 3.227
2005 12 06 2.913
2005 12 07 3.771
2005 12 08 2.050
2005 12 09 3.315
2005 12 10 4.122
2005 12 11 4.097
2005 12 12 3.647
2005 12 13 2.952
2005 12 14 2.453
2005 12 15 2.983
2005 12 16 3.915
2005 12 17 3.666
2005 12 18 4.865
2005 12 19 4.603
2005 12 20 4.505
2005 12 21 4.747
2005 12 22 4.707
2005 12 23 3.953
2005 12 24 4.254
2005 12 25 3.967
2005 12 26 4.197
2005 12 27 3.255
2005 12 28 3.444
2005 12 29 3.388
2005 12 30 2.062
2005 12 31 2.527
2006 01 01 3.765
2006 01 02 4.685
2006 01 03 3.942
2006 01 04 4.169
2006 01 05 3.878
2006 01 06 4.056
2006 01 07 4.487
2006 01 08 3.825
2006 01 09 3.275
2006 01 10 3.748
2006 01 11 3.579
2006 01 12 3.450
2006 01 13 4.035
2006 01 14 4.501
2006 01 15 3.749
2006 01 16 4.442
2006 01 17 3.388
2006 01 18 4.203
2006 01 19 3.924
2006 01 20 3.368
2006 01 21 3.672
2006 01 22 3.640
2006 01 23 4.397
2006 01 24 4.572
2006 01 25 4.613
2006 01 26 4.892
2006 01 27 4.506
2006 01 28 3.704
2006 01 29 4.794
2006 01 30 4.487
2006 01 31 4.166
2006 02 01 3.952
2006 02 02 3.554
2006 02 03 3.694
2006 02 04 4.004
2006 02 05 4.309
2006 02 06 4.453
2006 02 07 3.760
2006 02 08 4.072
2006 02 09 4.317
2006 02 10 4.050
2006 02 11 4.284
2006 02 12 3.861
2006 02 13 4.233
2006 02 14 3.480
2006 02 15 4.081
2006 02 16 4.304
2006 02 17 3.745
2006 02 18 3.982
2006 02 19 4.031
2006 02 20 4.474
2006 02 21 4.588
2006 02 22 3.807
2006 02 23 3.911
2006 02 24 3.709
2006 02 25 3.859
2006 02 26 4.378
2006 02 27 4.198
2006 02 28 4.775
2006 03 01 4.525
2006 03 02 4.457
2006 03 03 4.318
2006 03 04 4.385
2006 03 05 4.453
2006 03 06 4.225
2006 03 07 2.728
2006 03 08 1.741
2006 03 09 3.052
2006 03 10 2.013
2006 03 11 2.536
2006 03 12 2.225
2006 03 13 2.548
2006 03 14 2.691
2006 03 15 3.836
2006 03 16 3.543
2006 03 17 3.700
2006 03 18 3.115
2006 03 19 3.669
2006 03 20 3.472
2006 03 21 3.062
2006 03 22 3.667
2006 03 23 3.268
2006 03 24 3.636
2006 03 25 3.625
2006 03 26 3.700
2006 03 27 3.686
2006 03 28 2.221
2006 03 29 3.022
2006 03 30 1.302
2006 03 31 2.048
2006 04 01 3.021
2006 04 02 3.636
2006 04 03 3.493
2006 04 04 3.317
2006 04 05 2.753
2006 04 06 2.624
2006 04 07 3.278
2006 04 08 3.109
2006 04 09 2.697
2006 04 10 1.197
2006 04 11 3.220
2006 04 12 3.193
2006 04 13 3.585
2006 04 14 3.021
2006 04 15 3.589
2006 04 16 3.136
2006 04 17 3.350
2006 04 18 2.561
2006 04 19 1.594
2006 04 20 1.687
2006 04 21 1.805
2006 04 22 2.916
2006 04 23 2.932
2006 04 24 2.985
2006 04 25 2.612
2006 04 26 2.829
2006 04 27 3.250
2006 04 28 3.308
2006 04 29 2.770
2006 04 30 2.425
2006 05 01 2.772
2006 05 02 3.327
2006 05 03 2.883
2006 05 04 2.992
2006 05 05 3.058
2006 05 06 1.374
2006 05 07 1.858
2006 05 08 2.899
2006 05 09 1.657
2006 05 10 2.337
2006 05 11 2.698
2006 05 12 2.916
2006 05 13 1.679
2006 05 14 0.641
2006 05 15 1.137
2006 05 16 1.545
2006 05 17 2.719
2006 05 18 2.746
2006 05 19 2.584
2006 05 20 2.570
2006 05 21 2.589
2006 05 22 2.901
2006 05 23 2.772
2006 05 24 2.086
2006 05 25 1.964
2006 05 26 1.774
2006 05 27 1.834
2006 05 28 1.756
2006 05 29 2.817
2006 05 30 2.327
2006 05 31 2.413
2006 06 01 2.449
2006 06 02 2.168
2006 06 03 1.422
2006 06 04 1.950
2006 06 05 1.275
2006 06 06 1.823
2006 06 07 1.920
2006 06 08 1.654
2006 06 09 1.444
2006 06 10 1.914
2006 06 11 1.998
2006 06 12 1.470
2006 06 13 1.647
2006 06 14 1.368
2006 06 15 2.334
2006 06 16 1.591
2006 06 17 1.610
2006 06 18 2.457
2006 06 19 1.421
2006 06 20 1.828
2006 06 21 0.981
2006 06 22 2.061
2006 06 23 1.333
2006 06 24 0.536
2006 06 25 1.785
2006 06 26 2.172
2006 06 27 2.370
2006 06 28 2.233
2006 06 29 0.729
2006 06 30 1.662
2006 07 01 1.640
2006 07 02 1.565
2006 07 03 1.102
2006 07 04 1.485
2006 07 05 1.872
2006 07 06 1.535
2006 07 07 1.738
2006 07 08 2.310
2006 07 09 2.367
2006 07 10 2.292
2006 07 11 1.215
2006 07 12 2.064
2006 07 13 2.155
2006 07 14 1.380
2006 07 15 1.300
2006 07 16 0.977
2006 07 17 2.325
2006 07 18 2.521
2006 07 19 2.402
2006 07 20 2.632
2006 07 21 2.550
2006 07 22 2.396
2006 07 23 1.815
2006 07 24 2.007
2006 07 25 2.602
2006 07 26 2.032
2006 07 27 2.202
2006 07 28 2.818
2006 07 29 2.850
2006 07 30 2.870
2006 07 31 2.543
2006 08 01 2.362
2006 08 02 2.475
2006 08 03 2.272
2006 08 04 1.959
2006 08 05 1.863
2006 08 06 1.913
2006 08 07 2.237
2006 08 08 1.549
2006 08 09 1.639
2006 08 10 2.139
2006 08 11 1.996
2006 08 12 1.532
2006 08 13 2.233
2006 08 14 1.628
2006 08 15 2.787
2006 08 16 2.491
2006 08 17 2.889
2006 08 18 2.933
2006 08 19 3.092
2006 08 20 3.073
2006 08 21 3.069
2006 08 22 2.908
2006 08 23 2.200
2006 08 24 2.028
2006 08 25 2.116
2006 08 26 1.776
2006 08 27 3.176
2006 08 28 3.364
2006 08 29 3.451
2006 08 30 1.905
2006 08 31 2.902
2006 09 01 3.175
2006 09 02 3.355
2006 09 03 3.629
2006 09 04 3.564
2006 09 05 3.655
2006 09 06 1.966
2006 09 07 1.574
2006 09 08 1.830
2006 09 09 3.571
2006 09 10 2.067
2006 09 11 3.141
2006 09 12 2.327
2006 09 13 2.811
2006 09 14 3.064
2006 09 15 2.079
2006 09 16 2.791
2006 09 17 3.610
2006 09 18 3.797
2006 09 19 3.806
2006 09 20 3.436
2006 09 21 3.088
2006 09 22 3.634
2006 09 23 4.341
2006 09 24 3.633
2006 09 25 3.706
2006 09 26 1.906
2006 09 27 1.653
2006 09 28 3.397
2006 09 29 3.343
2006 09 30 3.214
2006 10 01 2.766
2006 10 02 3.991
2006 10 03 3.423
2006 10 04 3.400
2006 10 05 3.069
2006 10 06 3.040
2006 10 07 4.300
2006 10 08 3.222
2006 10 09 3.101
2006 10 10 3.107
2006 10 11 3.778
2006 10 12 4.171
2006 10 13 3.781
2006 10 14 3.552
2006 10 15 1.384
2006 10 16 3.336
2006 10 17 2.998
2006 10 18 3.405
2006 10 19 4.033
2006 10 20 4.392
2006 10 21 0.929
2006 10 22 1.387
2006 10 23 1.957
2006 10 24 1.859
2006 10 25 1.577
2006 10 26 3.772
2006 10 27 4.596
2006 10 28 4.765
2006 10 29 3.554
2006 10 30 2.648
2006 10 31 2.974
2006 11 01 4.177
2006 11 02 3.190
2006 11 03 3.560
2006 11 04 3.872
2006 11 05 4.348
2006 11 06 4.534
2006 11 07 4.196
2006 11 08 1.707
2006 11 09 3.022
2006 11 10 1.987
2006 11 11 2.340
2006 11 12 0.845
2006 11 13 1.040
2006 11 14 4.029
2006 11 15 3.900
2006 11 16 4.288
2006 11 17 4.177
2006 11 18 3.468
2006 11 19 4.390
2006 11 20 4.326
2006 11 21 4.100
2006 11 22 3.812
2006 11 23 3.304
2006 11 24 3.890
2006 11 25 3.659
2006 11 26 4.711
2006 11 27 4.346
2006 11 28 4.500
2006 11 29 3.923
2006 11 30 2.543
2006 12 01 4.270
2006 12 02 4.754
2006 12 03 4.614
2006 12 04 3.926
2006 12 05 4.511
2006 12 06 4.263
2006 12 07 4.981
2006 12 08 4.330
2006 12 09 2.789
2006 12 10 3.425
2006 12 11 1.298
2006 12 12 2.833
2006 12 13 3.481
2006 12 14 4.377
2006 12 15 3.644
2006 12 16 3.527
2006 12 17 3.883
2006 12 18 3.331
2006 12 19 4.125
2006 12 20 4.724
2006 12 21 4.687
2006 12 22 4.667
2006 12 23 4.817
2006 12 24 4.573
2006 12 25 4.508
2006 12 26 4.784
2006 12 27 4.094
2006 12 28 4.203
2006 12 29 4.320
2006 12 30 3.907
2006 12 31 3.852
2007 01 01 4.198
2007 01 02 4.036
2007 01 03 3.543
2007 01 04 3.709
2007 01 05 3.234
2007 01 06 4.055
2007 01 07 3.981
2007 01 08 4.717
2007 01 09 3.625
2007 01 10 4.167
2007 01 11 4.515
2007 01 12 4.554
2007 01 13 4.031
2007 01 14 4.156
2007 01 15 4.342
2007 01 16 5.219
2007 01 17 4.386
2007 01 18 4.650
2007 01 19 4.932
2007 01 20 4.502
2007 01 21 4.505
2007 01 22 4.734
2007 01 23 4.788
2007 01 24 4.295
2007 01 25 4.307
2007 01 26 4.633
2007 01 27 4.627
2007 01 28 3.933
2007 01 29 4.636
2007 01 30 4.125
2007 01 31 4.068
2007 02 01 4.268
2007 02 02 4.409
2007 02 03 2.362
2007 02 04 1.249
2007 02 05 1.202
2007 02 06 4.185
2007 02 07 4.102
2007 02 08 4.048
2007 02 09 3.921
2007 02 10 4.262
2007 02 11 4.318
2007 02 12 4.298
2007 02 13 3.052
2007 02 14 1.982
2007 02 15 1.284
2007 02 16 1.027
2007 02 17 2.468
2007 02 18 2.518
2007 02 19 3.414
2007 02 20 3.879
2007 02 21 3.667
2007 02 22 3.428
2007 02 23 3.976
2007 02 24 3.102
2007 02 25 3.764
2007 02 26 3.692
2007 02 27 4.046
2007 02 28 4.036
2007 03 01 3.543
2007 03 02 3.301
2007 03 03 3.839
2007 03 04 4.155
2007 03 05 3.438
2007 03 06 3.441
2007 03 07 3.915
2007 03 08 2.916
2007 03 09 3.865
2007 03 10 3.700
2007 03 11 3.851
2007 03 12 3.427
2007 03 13 3.689
2007 03 14 3.551
2007 03 15 3.216
2007 03 16 4.389
2007 03 17 4.527
2007 03 18 4.360
2007 03 19 3.643
2007 03 20 4.503
2007 03 21 3.894
2007 03 22 4.067
2007 03 23 3.911
2007 03 24 3.834
2007 03 25 3.585
2007 03 26 3.707
2007 03 27 3.408
2007 03 28 3.748
2007 03 29 3.664
2007 03 30 3.365
2007 03 31 3.515
2007 04 01 3.980
2007 04 02 3.424
2007 04 03 3.243
2007 04 04 3.448
2007 04 05 3.907
2007 04 06 3.793
2007 04 07 3.528
2007 04 08 3.319
2007 04 09 3.758
2007 04 10 2.556
2007 04 11 1.142
2007 04 12 3.277
2007 04 13 2.925
2007 04 14 3.191
2007 04 15 3.092
2007 04 16 3.130
2007 04 17 2.845
2007 04 18 2.676
2007 04 19 2.847
2007 04 20 2.487
2007 04 21 2.611
2007 04 22 2.230
2007 04 23 3.280
2007 04 24 2.574
2007 04 25 2.740
2007 04 26 2.686
2007 04 27 3.103
2007 04 28 3.002
2007 04 29 2.716
2007 04 30 2.657
2007 05 01 2.462
2007 05 02 2.418
2007 05 03 2.815
2007 05 04 3.138
2007 05 05 2.225
2007 05 06 2.053
2007 05 07 3.291
2007 05 08 2.836
2007 05 09 2.618
2007 05 10 2.113
2007 05 11 1.617
2007 05 12 2.935
2007 05 13 1.949
2007 05 14 2.980
2007 05 15 2.834
2007 05 16 2.502
2007 05 17 2.202
2007 05 18 1.980
2007 05 19 2.145
2007 05 20 2.355
2007 05 21 2.641
2007 05 22 2.635
2007 05 23 2.823
2007 05 24 2.916
2007 05 25 2.475
2007 05 26 1.868
2007 05 27 2.486
2007 05 28 2.578
2007 05 29 2.778
2007 05 30 2.392
2007 05 31 1.127
2007 06 01 1.118
2007 06 02 2.441
2007 06 03 2.546
2007 06 04 2.592
2007 06 05 1.571
2007 06 06 1.634
2007 06 07 2.084
2007 06 08 2.402
2007 06 09 2.340
2007 06 10 2.287
2007 06 11 1.585
2007 06 12 1.365
2007 06 13 1.841
2007 06 14 2.105
2007 06 15 1.391
2007 06 16 1.646
2007 06 17 2.578
2007 06 18 1.996
2007 06 19 2.358
2007 06 20 1.973
2007 06 21 1.786
2007 06 22 1.706
2007 06 23 1.470
2007 06 24 2.324
2007 06 25 0.802
2007 06 26 2.229
2007 06 27 1.753
2007 06 28 2.094
2007 06 29 2.141
2007 06 30 2.283
2007 07 01 2.256
2007 07 02 1.230
2007 07 03 1.626
2007 07 04 1.543
2007 07 05 1.521
2007 07 06 2.413
2007 07 07 1.781
2007 07 08 1.670
2007 07 09 1.582
2007 07 10 2.351
2007 07 11 2.187
2007 07 12 1.696
2007 07 13 1.382
2007 07 14 2.598
2007 07 15 2.180
2007 07 16 2.399
2007 07 17 1.919
2007 07 18 2.606
2007 07 19 2.860
2007 07 20 1.890
2007 07 21 1.856
2007 07 22 2.058
2007 07 23 2.417
2007 07 24 2.609
2007 07 25 1.990
2007 07 26 2.750
2007 07 27 2.397
2007 07 28 2.532
2007 07 29 1.620
2007 07 30 2.642
2007 07 31 2.364
2007 08 01 1.839
2007 08 02 2.061
2007 08 03 2.265
2007 08 04 1.655
2007 08 05 2.396
2007 08 06 1.236
2007 08 07 2.086
2007 08 08 1.822
2007 08 09 1.939
2007 08 10 2.455
2007 08 11 1.498
2007 08 12 2.063
2007 08 13 2.582
2007 08 14 1.564
2007 08 15 1.847
2007 08 16 1.849
2007 08 17 2.049
2007 08 18 1.750
2007 08 19 1.393
2007 08 20 2.408
2007 08 21 3.152
2007 08 22 2.240
2007 08 23 2.167
2007 08 24 2.089
2007 08 25 3.209
2007 08 26 3.281
2007 08 27 3.360
2007 08 28 3.468
2007 08 29 3.167
2007 08 30 2.583
2007 08 31 1.892
2007 09 01 3.012
2007 09 02 3.374
2007 09 03 1.963
2007 09 04 2.674
2007 09 05 2.297
2007 09 06 2.821
2007 09 07 2.105
2007 09 08 2.440
2007 09 09 1.941
2007 09 10 2.105
2007 09 11 2.955
2007 09 12 3.585
2007 09 13 2.074
2007 09 14 2.286
2007 09 15 3.354
2007 09 16 3.801
2007 09 17 3.919
2007 09 18 2.896
2007 09 19 3.410
2007 09 20 3.554
2007 09 21 2.516
2007 09 22 3.189
2007 09 23 3.449
2007 09 24 4.099
2007 09 25 3.836
2007 09 26 1.550
2007 09 27 2.502
2007 09 28 2.741
2007 09 29 3.643
