year month day potential_evapotransp_gleam
2003 07 15 0.554
2003 07 16 0.831
2003 07 17 0.594
2003 07 18 1.570
2003 07 19 1.458
2003 07 20 1.474
2003 07 21 1.132
2003 07 22 0.820
2003 07 23 1.733
2003 07 24 1.348
2003 07 25 1.367
2003 07 26 0.981
2003 07 27 0.956
2003 07 28 1.157
2003 07 29 1.010
2003 07 30 1.158
2003 07 31 1.322
2003 08 01 1.227
2003 08 02 1.479
2003 08 03 1.295
2003 08 04 1.852
2003 08 05 1.607
2003 08 06 1.317
2003 08 07 1.433
2003 08 08 1.329
2003 08 09 1.535
2003 08 10 1.320
2003 08 11 1.560
2003 08 12 1.656
2003 08 13 1.659
2003 08 14 1.416
2003 08 15 0.379
2003 08 16 1.774
2003 08 17 1.425
2003 08 18 1.650
2003 08 19 1.843
2003 08 20 2.068
2003 08 21 2.180
2003 08 22 2.167
2003 08 23 2.253
2003 08 24 1.540
2003 08 25 1.423
2003 08 26 1.556
2003 08 27 1.261
2003 08 28 1.269
2003 08 29 1.403
2003 08 30 0.775
2003 08 31 1.450
2003 09 01 2.012
2003 09 02 2.265
2003 09 03 2.270
2003 09 04 2.121
2003 09 05 2.643
2003 09 06 2.913
2003 09 07 2.922
2003 09 08 0.528
2003 09 09 0.995
2003 09 10 0.240
2003 09 11 2.087
2003 09 12 2.322
2003 09 13 1.598
2003 09 14 1.333
2003 09 15 2.416
2003 09 16 1.882
2003 09 17 1.718
2003 09 18 2.971
2003 09 19 3.040
2003 09 20 2.279
2003 09 21 2.350
2003 09 22 3.403
2003 09 23 3.445
2003 09 24 2.645
2003 09 25 0.999
2003 09 26 0.589
2003 09 27 3.519
2003 09 28 2.413
2003 09 29 2.352
2003 09 30 2.053
2003 10 01 2.355
2003 10 02 3.014
2003 10 03 3.435
2003 10 04 3.674
2003 10 05 2.646
2003 10 06 1.725
2003 10 07 2.608
2003 10 08 2.938
2003 10 09 0.461
2003 10 10 3.338
2003 10 11 0.744
2003 10 12 2.220
2003 10 13 2.204
2003 10 14 3.675
2003 10 15 3.101
2003 10 16 3.779
2003 10 17 3.968
2003 10 18 3.814
2003 10 19 2.923
2003 10 20 2.342
2003 10 21 0.836
2003 10 22 2.973
2003 10 23 2.207
2003 10 24 3.769
2003 10 25 1.596
2003 10 26 1.459
2003 10 27 2.027
2003 10 28 3.249
2003 10 29 3.390
2003 10 30 3.381
2003 10 31 4.593
2003 11 01 1.694
2003 11 02 2.922
2003 11 03 3.939
2003 11 04 3.715
2003 11 05 3.267
2003 11 06 2.465
2003 11 07 2.639
2003 11 08 4.240
2003 11 09 4.624
2003 11 10 4.454
2003 11 11 4.156
2003 11 12 4.723
2003 11 13 4.110
2003 11 14 2.606
2003 11 15 2.895
2003 11 16 0.958
2003 11 17 3.438
2003 11 18 3.017
2003 11 19 4.009
2003 11 20 4.156
2003 11 21 3.778
2003 11 22 4.746
2003 11 23 4.691
2003 11 24 4.259
2003 11 25 2.545
2003 11 26 2.481
2003 11 27 1.070
2003 11 28 5.043
2003 11 29 4.853
2003 11 30 4.711
2003 12 01 3.450
2003 12 02 3.747
2003 12 03 3.900
2003 12 04 2.315
2003 12 05 4.462
2003 12 06 4.778
2003 12 07 3.571
2003 12 08 2.553
2003 12 09 4.920
2003 12 10 4.410
2003 12 11 2.375
2003 12 12 1.405
2003 12 13 0.692
2003 12 14 1.121
2003 12 15 3.955
2003 12 16 0.955
2003 12 17 4.088
2003 12 18 2.541
2003 12 19 2.402
2003 12 20 2.007
2003 12 21 1.831
2003 12 22 2.997
2003 12 23 5.485
2003 12 24 4.683
2003 12 25 4.362
2003 12 26 2.962
2003 12 27 3.771
2003 12 28 4.072
2003 12 29 2.763
2003 12 30 2.340
2003 12 31 1.945
2004 01 01 3.215
2004 01 02 3.432
2004 01 03 4.526
2004 01 04 4.068
2004 01 05 3.906
2004 01 06 3.501
2004 01 07 3.533
2004 01 08 4.057
2004 01 09 3.969
2004 01 10 3.986
2004 01 11 3.533
2004 01 12 3.003
2004 01 13 3.695
2004 01 14 2.774
2004 01 15 4.016
2004 01 16 4.157
2004 01 17 3.581
2004 01 18 3.456
2004 01 19 3.522
2004 01 20 3.215
2004 01 21 3.763
2004 01 22 3.483
2004 01 23 3.764
2004 01 24 3.511
2004 01 25 2.962
2004 01 26 4.001
2004 01 27 3.076
2004 01 28 4.150
2004 01 29 3.597
2004 01 30 2.888
2004 01 31 4.223
2004 02 01 4.166
2004 02 02 4.367
2004 02 03 3.809
2004 02 04 4.132
2004 02 05 3.282
2004 02 06 4.288
2004 02 07 3.307
2004 02 08 3.242
2004 02 09 3.011
2004 02 10 2.887
2004 02 11 3.278
2004 02 12 3.860
2004 02 13 3.815
2004 02 14 1.267
2004 02 15 3.942
2004 02 16 4.105
2004 02 17 4.210
2004 02 18 4.172
2004 02 19 2.222
2004 02 20 3.446
2004 02 21 3.049
2004 02 22 2.208
2004 02 23 3.267
2004 02 24 2.959
2004 02 25 2.784
2004 02 26 2.546
2004 02 27 3.375
2004 02 28 3.125
2004 02 29 2.882
2004 03 01 2.424
2004 03 02 3.693
2004 03 03 3.655
2004 03 04 3.123
2004 03 05 3.000
2004 03 06 3.415
2004 03 07 3.554
2004 03 08 3.648
2004 03 09 2.975
2004 03 10 3.610
2004 03 11 2.063
2004 03 12 1.237
2004 03 13 1.856
2004 03 14 1.332
2004 03 15 3.448
2004 03 16 2.632
2004 03 17 2.888
2004 03 18 2.510
2004 03 19 1.943
2004 03 20 2.522
2004 03 21 2.810
2004 03 22 2.987
2004 03 23 2.738
2004 03 24 3.357
2004 03 25 3.298
2004 03 26 2.768
2004 03 27 2.548
2004 03 28 0.746
2004 03 29 2.004
2004 03 30 2.514
2004 03 31 3.230
2004 04 01 3.340
2004 04 02 2.921
2004 04 03 1.280
2004 04 04 1.303
2004 04 05 2.770
2004 04 06 2.502
2004 04 07 2.686
2004 04 08 2.698
2004 04 09 2.973
2004 04 10 1.724
2004 04 11 1.581
2004 04 12 1.999
2004 04 13 2.933
2004 04 14 2.017
2004 04 15 1.661
2004 04 16 2.614
2004 04 17 2.369
2004 04 18 0.757
2004 04 19 0.736
2004 04 20 1.871
2004 04 21 1.242
2004 04 22 1.498
2004 04 23 1.320
2004 04 24 1.832
2004 04 25 1.792
2004 04 26 1.552
2004 04 27 1.703
2004 04 28 1.923
2004 04 29 2.212
2004 04 30 0.428
2004 05 01 0.812
2004 05 02 1.509
2004 05 03 1.302
2004 05 04 0.877
2004 05 05 0.688
2004 05 06 0.641
2004 05 07 0.191
2004 05 08 1.039
2004 05 09 1.779
2004 05 10 1.235
2004 05 11 1.497
2004 05 12 0.538
2004 05 13 0.522
2004 05 14 1.622
2004 05 15 1.097
2004 05 16 1.024
2004 05 17 1.189
2004 05 18 1.038
2004 05 19 0.476
2004 05 20 0.908
2004 05 21 0.593
2004 05 22 0.888
2004 05 23 0.553
2004 05 24 0.817
2004 05 25 0.338
2004 05 26 0.636
2004 05 27 1.077
2004 05 28 0.746
2004 05 29 0.907
2004 05 30 0.760
2004 05 31 0.727
2004 06 01 0.787
2004 06 02 0.883
2004 06 03 1.110
2004 06 04 0.741
2004 06 05 1.054
2004 06 06 0.962
2004 06 07 0.937
2004 06 08 0.816
2004 06 09 1.204
2004 06 10 0.596
2004 06 11 0.492
2004 06 12 1.180
2004 06 13 0.643
2004 06 14 0.746
2004 06 15 0.845
2004 06 16 1.137
2004 06 17 1.270
2004 06 18 0.935
2004 06 19 1.008
2004 06 20 1.181
2004 06 21 1.233
2004 06 22 1.017
2004 06 23 1.190
2004 06 24 0.134
2004 06 25 1.235
2004 06 26 1.098
2004 06 27 0.421
2004 06 28 1.128
2004 06 29 1.338
2004 06 30 1.231
2004 07 01 1.044
2004 07 02 1.454
2004 07 03 0.653
2004 07 04 0.183
2004 07 05 1.418
2004 07 06 1.378
2004 07 07 0.485
2004 07 08 0.204
2004 07 09 0.687
2004 07 10 1.128
2004 07 11 0.671
2004 07 12 0.784
2004 07 13 1.158
2004 07 14 0.891
2004 07 15 0.217
2004 07 16 0.271
2004 07 17 0.606
2004 07 18 0.645
2004 07 19 0.245
2004 07 20 0.994
2004 07 21 0.722
2004 07 22 0.975
2004 07 23 0.819
2004 07 24 0.988
2004 07 25 0.942
2004 07 26 1.651
2004 07 27 1.380
2004 07 28 1.098
2004 07 29 1.154
2004 07 30 0.838
2004 07 31 0.759
2004 08 01 1.435
2004 08 02 1.541
2004 08 03 1.695
2004 08 04 1.956
2004 08 05 1.922
2004 08 06 1.771
2004 08 07 0.287
2004 08 08 1.195
2004 08 09 1.145
2004 08 10 1.334
2004 08 11 1.594
2004 08 12 1.694
2004 08 13 1.773
2004 08 14 1.504
2004 08 15 1.707
2004 08 16 1.921
2004 08 17 2.347
2004 08 18 2.121
2004 08 19 1.597
2004 08 20 1.834
2004 08 21 1.395
2004 08 22 1.020
2004 08 23 0.918
2004 08 24 1.914
2004 08 25 1.972
2004 08 26 1.140
2004 08 27 0.479
2004 08 28 1.724
2004 08 29 2.349
2004 08 30 2.303
2004 08 31 2.435
2004 09 01 2.421
2004 09 02 2.560
2004 09 03 2.181
2004 09 04 1.649
2004 09 05 3.037
2004 09 06 3.122
2004 09 07 3.136
2004 09 08 2.959
2004 09 09 2.663
2004 09 10 1.800
2004 09 11 0.735
2004 09 12 0.155
2004 09 13 0.845
2004 09 14 1.260
2004 09 15 2.134
2004 09 16 2.383
2004 09 17 1.593
2004 09 18 2.076
2004 09 19 3.385
2004 09 20 2.780
2004 09 21 3.780
2004 09 22 2.668
2004 09 23 1.067
2004 09 24 2.335
2004 09 25 2.262
2004 09 26 3.155
2004 09 27 1.878
2004 09 28 0.735
2004 09 29 3.135
2004 09 30 1.762
2004 10 01 2.983
2004 10 02 3.056
2004 10 03 3.551
2004 10 04 2.952
2004 10 05 2.975
2004 10 06 3.199
2004 10 07 3.052
2004 10 08 3.442
2004 10 09 2.930
2004 10 10 1.576
2004 10 11 3.910
2004 10 12 2.010
2004 10 13 0.638
2004 10 14 3.450
2004 10 15 3.127
2004 10 16 3.250
2004 10 17 3.430
2004 10 18 1.392
2004 10 19 4.013
2004 10 20 2.936
2004 10 21 3.474
2004 10 22 1.888
2004 10 23 1.455
2004 10 24 2.888
2004 10 25 0.673
2004 10 26 3.389
2004 10 27 3.946
2004 10 28 3.857
2004 10 29 4.044
2004 10 30 4.392
2004 10 31 0.388
2004 11 01 3.085
2004 11 02 3.403
2004 11 03 3.970
2004 11 04 3.152
2004 11 05 2.308
2004 11 06 4.811
2004 11 07 2.301
2004 11 08 1.968
2004 11 09 2.149
2004 11 10 1.485
2004 11 11 1.560
2004 11 12 3.445
2004 11 13 2.969
2004 11 14 1.403
2004 11 15 1.085
2004 11 16 2.375
2004 11 17 3.253
2004 11 18 4.500
2004 11 19 4.589
2004 11 20 3.946
2004 11 21 3.922
2004 11 22 4.264
2004 11 23 4.850
2004 11 24 3.684
2004 11 25 3.870
2004 11 26 3.711
2004 11 27 2.973
2004 11 28 3.020
2004 11 29 3.960
2004 11 30 3.268
2004 12 01 3.790
2004 12 02 2.808
2004 12 03 3.378
2004 12 04 4.562
2004 12 05 4.568
2004 12 06 2.607
2004 12 07 3.183
2004 12 08 3.604
2004 12 09 2.715
2004 12 10 1.770
2004 12 11 2.844
2004 12 12 3.746
2004 12 13 4.826
2004 12 14 3.506
2004 12 15 4.051
2004 12 16 4.753
2004 12 17 1.291
2004 12 18 2.919
2004 12 19 4.743
2004 12 20 4.548
2004 12 21 2.948
2004 12 22 1.019
2004 12 23 0.897
2004 12 24 2.489
2004 12 25 4.522
2004 12 26 5.444
2004 12 27 3.416
2004 12 28 3.678
2004 12 29 3.557
2004 12 30 4.738
2004 12 31 5.059
2005 01 01 4.762
2005 01 02 4.128
2005 01 03 2.975
2005 01 04 2.841
2005 01 05 4.357
2005 01 06 4.180
2005 01 07 3.740
2005 01 08 4.556
2005 01 09 4.275
2005 01 10 2.243
2005 01 11 4.286
2005 01 12 4.836
2005 01 13 4.953
2005 01 14 5.042
2005 01 15 4.121
2005 01 16 3.320
2005 01 17 4.527
2005 01 18 4.529
2005 01 19 3.362
2005 01 20 4.033
2005 01 21 3.663
2005 01 22 3.979
2005 01 23 4.276
2005 01 24 1.129
2005 01 25 4.810
2005 01 26 4.155
2005 01 27 3.047
2005 01 28 1.159
2005 01 29 2.488
2005 01 30 3.403
2005 01 31 3.863
2005 02 01 4.028
2005 02 02 3.210
2005 02 03 2.957
2005 02 04 2.664
2005 02 05 2.992
2005 02 06 4.707
2005 02 07 4.225
2005 02 08 3.442
2005 02 09 3.508
2005 02 10 2.820
2005 02 11 3.683
2005 02 12 3.238
2005 02 13 3.720
2005 02 14 3.617
2005 02 15 3.110
2005 02 16 3.518
2005 02 17 3.055
2005 02 18 3.210
2005 02 19 3.660
2005 02 20 3.759
2005 02 21 3.944
2005 02 22 2.974
2005 02 23 3.553
2005 02 24 3.402
2005 02 25 1.693
2005 02 26 2.841
2005 02 27 3.614
2005 02 28 3.803
2005 03 01 3.289
2005 03 02 2.412
2005 03 03 2.428
2005 03 04 2.987
2005 03 05 3.310
2005 03 06 3.439
2005 03 07 4.038
2005 03 08 4.127
2005 03 09 3.267
2005 03 10 2.489
2005 03 11 3.747
2005 03 12 3.728
2005 03 13 0.453
2005 03 14 1.326
2005 03 15 2.524
2005 03 16 2.807
2005 03 17 2.868
2005 03 18 3.033
2005 03 19 2.840
2005 03 20 2.881
2005 03 21 3.065
2005 03 22 2.717
2005 03 23 1.285
2005 03 24 2.297
2005 03 25 2.841
2005 03 26 3.361
2005 03 27 2.168
2005 03 28 2.476
2005 03 29 3.523
2005 03 30 2.323
2005 03 31 2.318
2005 04 01 1.920
2005 04 02 0.924
2005 04 03 1.048
2005 04 04 0.710
2005 04 05 1.133
2005 04 06 1.717
2005 04 07 2.407
2005 04 08 2.557
2005 04 09 1.512
2005 04 10 2.687
2005 04 11 2.895
2005 04 12 2.772
2005 04 13 1.472
2005 04 14 2.606
2005 04 15 1.936
2005 04 16 2.306
2005 04 17 2.181
2005 04 18 1.660
2005 04 19 2.219
2005 04 20 2.074
2005 04 21 1.248
2005 04 22 1.735
2005 04 23 2.246
2005 04 24 1.546
2005 04 25 0.843
2005 04 26 1.382
2005 04 27 0.973
2005 04 28 1.630
2005 04 29 1.237
2005 04 30 1.604
2005 05 01 1.850
2005 05 02 1.472
2005 05 03 1.810
2005 05 04 1.481
2005 05 05 1.439
2005 05 06 1.805
2005 05 07 0.987
2005 05 08 0.573
2005 05 09 1.215
2005 05 10 1.743
2005 05 11 1.740
2005 05 12 1.867
2005 05 13 2.006
2005 05 14 1.761
2005 05 15 1.800
2005 05 16 0.611
2005 05 17 0.851
2005 05 18 1.124
2005 05 19 1.341
2005 05 20 0.138
2005 05 21 1.589
2005 05 22 0.813
2005 05 23 0.690
2005 05 24 0.560
2005 05 25 1.579
2005 05 26 0.986
2005 05 27 1.042
2005 05 28 1.194
2005 05 29 1.466
2005 05 30 1.235
2005 05 31 1.181
2005 06 01 1.068
2005 06 02 1.313
2005 06 03 1.269
2005 06 04 1.229
2005 06 05 1.211
2005 06 06 1.300
2005 06 07 1.376
2005 06 08 1.058
2005 06 09 1.137
2005 06 10 1.330
2005 06 11 1.363
2005 06 12 0.509
2005 06 13 0.699
2005 06 14 0.804
2005 06 15 0.253
2005 06 16 0.792
2005 06 17 0.337
2005 06 18 0.760
2005 06 19 0.791
2005 06 20 0.811
2005 06 21 0.625
2005 06 22 0.704
2005 06 23 0.923
2005 06 24 0.953
2005 06 25 1.105
2005 06 26 0.904
2005 06 27 0.862
2005 06 28 0.593
2005 06 29 0.868
2005 06 30 1.177
2005 07 01 0.850
2005 07 02 1.286
2005 07 03 1.221
2005 07 04 0.489
2005 07 05 0.963
2005 07 06 0.789
2005 07 07 0.688
2005 07 08 0.484
2005 07 09 1.091
2005 07 10 0.719
2005 07 11 1.281
2005 07 12 1.178
2005 07 13 1.409
2005 07 14 1.379
2005 07 15 1.302
2005 07 16 0.940
2005 07 17 0.998
2005 07 18 1.008
2005 07 19 0.881
2005 07 20 0.910
2005 07 21 0.158
2005 07 22 0.560
2005 07 23 0.394
2005 07 24 0.945
2005 07 25 0.887
2005 07 26 1.111
2005 07 27 1.214
2005 07 28 1.392
2005 07 29 1.647
2005 07 30 1.798
2005 07 31 1.650
2005 08 01 1.582
2005 08 02 1.645
2005 08 03 1.675
2005 08 04 1.652
2005 08 05 1.668
2005 08 06 1.713
2005 08 07 0.871
2005 08 08 0.174
2005 08 09 0.619
2005 08 10 1.027
2005 08 11 1.082
2005 08 12 1.783
2005 08 13 1.981
2005 08 14 1.861
2005 08 15 1.943
2005 08 16 1.964
2005 08 17 2.115
2005 08 18 1.374
2005 08 19 1.560
2005 08 20 1.858
2005 08 21 1.323
2005 08 22 2.587
2005 08 23 2.319
2005 08 24 1.330
2005 08 25 1.783
2005 08 26 1.877
2005 08 27 2.144
2005 08 28 2.452
2005 08 29 2.488
2005 08 30 1.132
2005 08 31 0.235
2005 09 01 0.760
2005 09 02 2.261
2005 09 03 2.168
2005 09 04 0.392
2005 09 05 2.686
2005 09 06 2.281
2005 09 07 1.966
2005 09 08 1.296
2005 09 09 1.837
2005 09 10 2.787
2005 09 11 0.943
2005 09 12 0.313
2005 09 13 0.424
2005 09 14 0.331
2005 09 15 0.961
2005 09 16 2.752
2005 09 17 0.536
2005 09 18 0.668
2005 09 19 3.004
2005 09 20 1.939
2005 09 21 1.744
2005 09 22 1.233
2005 09 23 1.498
2005 09 24 0.579
2005 09 25 1.047
2005 09 26 3.159
2005 09 27 2.420
2005 09 28 1.588
2005 09 29 2.288
2005 09 30 0.937
2005 10 01 0.973
2005 10 02 2.327
2005 10 03 2.894
2005 10 04 1.587
2005 10 05 0.930
2005 10 06 1.386
2005 10 07 1.229
2005 10 08 1.719
2005 10 09 1.873
2005 10 10 1.298
2005 10 11 1.931
2005 10 12 3.900
2005 10 13 3.879
2005 10 14 1.425
2005 10 15 1.095
2005 10 16 0.501
2005 10 17 1.068
2005 10 18 2.943
2005 10 19 3.129
2005 10 20 4.153
2005 10 21 1.731
2005 10 22 3.632
2005 10 23 3.814
2005 10 24 2.347
2005 10 25 1.857
2005 10 26 2.937
2005 10 27 0.986
2005 10 28 0.632
2005 10 29 1.957
2005 10 30 2.294
2005 10 31 3.115
2005 11 01 2.400
2005 11 02 3.865
2005 11 03 4.068
2005 11 04 3.946
2005 11 05 3.862
2005 11 06 1.565
2005 11 07 0.813
2005 11 08 1.165
2005 11 09 1.902
2005 11 10 2.713
2005 11 11 3.260
2005 11 12 3.114
2005 11 13 4.335
2005 11 14 4.069
2005 11 15 4.614
2005 11 16 4.322
2005 11 17 1.060
2005 11 18 3.470
2005 11 19 2.644
2005 11 20 5.041
2005 11 21 4.654
2005 11 22 5.021
2005 11 23 5.164
2005 11 24 1.637
2005 11 25 4.220
2005 11 26 5.012
2005 11 27 4.707
2005 11 28 4.214
2005 11 29 4.739
2005 11 30 4.340
2005 12 01 2.519
2005 12 02 2.164
2005 12 03 4.435
2005 12 04 4.651
2005 12 05 2.356
2005 12 06 4.364
2005 12 07 2.297
2005 12 08 3.994
2005 12 09 5.365
2005 12 10 3.358
2005 12 11 2.214
2005 12 12 3.062
2005 12 13 3.285
2005 12 14 3.766
2005 12 15 2.528
2005 12 16 4.084
2005 12 17 3.405
2005 12 18 2.765
2005 12 19 4.902
2005 12 20 2.811
2005 12 21 2.289
2005 12 22 3.765
2005 12 23 3.805
2005 12 24 4.877
2005 12 25 4.069
2005 12 26 2.094
2005 12 27 3.255
2005 12 28 3.541
2005 12 29 5.038
2005 12 30 4.744
2005 12 31 3.204
2006 01 01 3.319
2006 01 02 3.870
2006 01 03 3.859
2006 01 04 4.598
2006 01 05 4.329
2006 01 06 3.935
2006 01 07 4.766
2006 01 08 5.267
2006 01 09 4.918
2006 01 10 5.370
2006 01 11 5.244
2006 01 12 4.676
2006 01 13 4.622
2006 01 14 3.970
2006 01 15 4.965
2006 01 16 4.751
2006 01 17 2.611
2006 01 18 1.531
2006 01 19 2.257
2006 01 20 3.236
2006 01 21 3.753
2006 01 22 4.419
2006 01 23 1.835
2006 01 24 2.528
2006 01 25 3.074
2006 01 26 4.226
2006 01 27 3.616
2006 01 28 3.657
2006 01 29 4.389
2006 01 30 4.598
2006 01 31 4.062
2006 02 01 3.868
2006 02 02 4.136
2006 02 03 4.510
2006 02 04 4.927
2006 02 05 4.002
2006 02 06 3.793
2006 02 07 2.449
2006 02 08 2.684
2006 02 09 1.279
2006 02 10 3.841
2006 02 11 3.528
2006 02 12 3.259
2006 02 13 3.984
2006 02 14 3.758
2006 02 15 1.669
2006 02 16 2.971
2006 02 17 4.095
2006 02 18 3.411
2006 02 19 3.065
2006 02 20 3.731
2006 02 21 3.040
2006 02 22 3.830
2006 02 23 4.106
2006 02 24 2.759
2006 02 25 2.652
2006 02 26 2.574
2006 02 27 3.120
2006 02 28 3.239
2006 03 01 1.892
2006 03 02 2.600
2006 03 03 2.880
2006 03 04 3.518
2006 03 05 3.406
2006 03 06 3.714
2006 03 07 3.645
2006 03 08 3.623
2006 03 09 2.778
2006 03 10 3.164
2006 03 11 2.452
2006 03 12 3.612
2006 03 13 2.865
2006 03 14 3.660
2006 03 15 3.861
2006 03 16 3.933
2006 03 17 3.000
2006 03 18 3.052
2006 03 19 2.691
2006 03 20 1.590
2006 03 21 2.327
2006 03 22 0.940
2006 03 23 2.330
2006 03 24 3.211
2006 03 25 1.326
2006 03 26 2.167
2006 03 27 2.176
2006 03 28 1.112
2006 03 29 2.652
2006 03 30 1.991
2006 03 31 2.598
2006 04 01 3.061
2006 04 02 2.687
2006 04 03 2.548
2006 04 04 1.984
2006 04 05 2.666
2006 04 06 2.464
2006 04 07 2.144
2006 04 08 2.488
2006 04 09 1.743
2006 04 10 2.311
2006 04 11 2.150
2006 04 12 2.515
2006 04 13 2.394
2006 04 14 2.245
2006 04 15 0.778
2006 04 16 0.759
2006 04 17 2.384
2006 04 18 1.649
2006 04 19 1.498
2006 04 20 2.014
2006 04 21 1.074
2006 04 22 2.385
2006 04 23 2.036
2006 04 24 2.042
2006 04 25 2.056
2006 04 26 2.387
2006 04 27 1.920
2006 04 28 1.686
2006 04 29 1.937
2006 04 30 1.725
2006 05 01 1.857
2006 05 02 1.210
2006 05 03 1.014
2006 05 04 1.574
2006 05 05 1.509
2006 05 06 1.558
2006 05 07 0.927
2006 05 08 1.064
2006 05 09 1.310
2006 05 10 0.748
2006 05 11 1.270
2006 05 12 1.477
2006 05 13 1.094
2006 05 14 1.302
2006 05 15 1.020
2006 05 16 1.371
2006 05 17 1.179
2006 05 18 1.390
2006 05 19 0.766
2006 05 20 0.284
2006 05 21 0.270
2006 05 22 0.395
2006 05 23 0.357
2006 05 24 0.700
2006 05 25 1.090
2006 05 26 1.252
2006 05 27 1.382
2006 05 28 0.505
2006 05 29 1.180
2006 05 30 1.325
2006 05 31 0.727
2006 06 01 1.221
2006 06 02 0.953
2006 06 03 0.982
2006 06 04 0.527
2006 06 05 0.951
2006 06 06 0.581
2006 06 07 1.690
2006 06 08 1.269
2006 06 09 1.234
2006 06 10 0.448
2006 06 11 1.051
2006 06 12 0.794
2006 06 13 1.165
2006 06 14 1.194
2006 06 15 1.150
2006 06 16 0.564
2006 06 17 0.522
2006 06 18 0.679
2006 06 19 1.263
2006 06 20 0.948
2006 06 21 0.714
2006 06 22 0.573
2006 06 23 1.443
2006 06 24 1.459
2006 06 25 1.155
2006 06 26 1.103
2006 06 27 0.783
2006 06 28 0.750
2006 06 29 0.427
2006 06 30 0.636
2006 07 01 0.651
2006 07 02 1.081
2006 07 03 1.063
2006 07 04 1.085
2006 07 05 1.058
2006 07 06 1.302
2006 07 07 1.166
2006 07 08 1.203
2006 07 09 0.490
2006 07 10 0.457
2006 07 11 0.799
2006 07 12 1.434
2006 07 13 1.356
2006 07 14 1.287
2006 07 15 0.532
2006 07 16 0.889
2006 07 17 1.559
2006 07 18 1.459
2006 07 19 1.237
2006 07 20 1.285
2006 07 21 1.299
2006 07 22 1.428
2006 07 23 1.526
2006 07 24 1.063
2006 07 25 1.231
2006 07 26 1.404
2006 07 27 0.941
2006 07 28 1.297
2006 07 29 1.419
2006 07 30 1.062
2006 07 31 1.036
2006 08 01 0.599
2006 08 02 0.858
2006 08 03 1.042
2006 08 04 1.403
2006 08 05 1.602
2006 08 06 1.167
2006 08 07 2.088
2006 08 08 1.876
2006 08 09 1.941
2006 08 10 1.499
2006 08 11 2.075
2006 08 12 2.454
2006 08 13 1.194
2006 08 14 1.483
2006 08 15 0.569
2006 08 16 0.449
2006 08 17 0.586
2006 08 18 0.550
2006 08 19 1.681
2006 08 20 1.446
2006 08 21 1.631
2006 08 22 1.586
2006 08 23 1.808
2006 08 24 2.024
2006 08 25 2.129
2006 08 26 2.013
2006 08 27 2.042
2006 08 28 2.137
2006 08 29 1.839
2006 08 30 0.852
2006 08 31 0.399
2006 09 01 1.406
2006 09 02 2.142
2006 09 03 2.147
2006 09 04 1.595
2006 09 05 1.857
2006 09 06 1.800
2006 09 07 2.257
2006 09 08 1.404
2006 09 09 0.666
2006 09 10 2.357
2006 09 11 3.162
2006 09 12 2.853
2006 09 13 2.705
2006 09 14 3.221
2006 09 15 2.051
2006 09 16 1.090
2006 09 17 1.038
2006 09 18 2.858
2006 09 19 2.672
2006 09 20 0.499
2006 09 21 2.388
2006 09 22 2.400
2006 09 23 0.607
2006 09 24 3.102
2006 09 25 2.508
2006 09 26 3.140
2006 09 27 2.502
2006 09 28 2.316
2006 09 29 1.371
2006 09 30 2.100
2006 10 01 0.886
2006 10 02 0.552
2006 10 03 2.531
2006 10 04 3.692
2006 10 05 1.965
2006 10 06 1.289
2006 10 07 2.592
2006 10 08 1.880
2006 10 09 2.293
2006 10 10 4.032
2006 10 11 3.339
2006 10 12 1.254
2006 10 13 2.180
2006 10 14 2.687
2006 10 15 2.797
2006 10 16 1.807
2006 10 17 3.610
2006 10 18 3.252
2006 10 19 2.316
2006 10 20 2.240
2006 10 21 2.783
2006 10 22 3.321
2006 10 23 2.975
2006 10 24 3.115
2006 10 25 4.141
2006 10 26 3.268
2006 10 27 4.295
2006 10 28 4.573
2006 10 29 4.637
2006 10 30 3.220
2006 10 31 3.053
2006 11 01 1.202
2006 11 02 4.032
2006 11 03 3.561
2006 11 04 1.306
2006 11 05 1.599
2006 11 06 0.704
2006 11 07 4.274
2006 11 08 3.347
2006 11 09 3.162
2006 11 10 4.554
2006 11 11 3.362
2006 11 12 2.741
2006 11 13 2.750
2006 11 14 2.682
2006 11 15 4.487
2006 11 16 4.293
2006 11 17 3.554
2006 11 18 1.362
2006 11 19 0.719
2006 11 20 2.265
2006 11 21 3.745
2006 11 22 3.496
2006 11 23 4.535
2006 11 24 4.943
2006 11 25 1.565
2006 11 26 3.230
2006 11 27 1.833
2006 11 28 1.685
2006 11 29 3.021
2006 11 30 1.868
2006 12 01 3.024
2006 12 02 4.551
2006 12 03 4.157
2006 12 04 3.980
2006 12 05 3.769
2006 12 06 2.089
2006 12 07 3.153
2006 12 08 2.196
2006 12 09 2.815
2006 12 10 3.746
2006 12 11 3.914
2006 12 12 3.749
2006 12 13 3.207
2006 12 14 4.030
2006 12 15 4.685
2006 12 16 4.997
2006 12 17 5.073
2006 12 18 4.401
2006 12 19 3.229
2006 12 20 2.381
2006 12 21 1.497
2006 12 22 2.661
2006 12 23 2.546
2006 12 24 2.960
2006 12 25 3.406
2006 12 26 4.459
2006 12 27 3.487
2006 12 28 4.336
2006 12 29 3.963
2006 12 30 5.018
2006 12 31 4.410
2007 01 01 4.005
2007 01 02 2.587
2007 01 03 2.509
2007 01 04 2.599
2007 01 05 1.153
