year month day potential_evapotransp_gleam
2001 10 07 1.525
2001 10 08 0.686
2001 10 09 0.511
2001 10 10 1.159
2001 10 11 2.136
2001 10 12 2.818
2001 10 13 2.437
2001 10 14 3.166
2001 10 15 3.221
2001 10 16 3.262
2001 10 17 3.002
2001 10 18 3.244
2001 10 19 2.576
2001 10 20 1.578
2001 10 21 3.791
2001 10 22 3.124
2001 10 23 3.785
2001 10 24 2.840
2001 10 25 3.268
2001 10 26 3.633
2001 10 27 3.485
2001 10 28 3.434
2001 10 29 4.003
2001 10 30 3.901
2001 10 31 2.955
2001 11 01 4.125
2001 11 02 2.449
2001 11 03 2.684
2001 11 04 2.045
2001 11 05 1.668
2001 11 06 3.016
2001 11 07 2.278
2001 11 08 4.135
2001 11 09 3.961
2001 11 10 3.749
2001 11 11 4.597
2001 11 12 4.326
2001 11 13 1.516
2001 11 14 1.714
2001 11 15 3.204
2001 11 16 2.990
2001 11 17 1.303
2001 11 18 0.822
2001 11 19 1.440
2001 11 20 0.541
2001 11 21 0.560
2001 11 22 4.302
2001 11 23 4.459
2001 11 24 4.423
2001 11 25 4.682
2001 11 26 4.228
2001 11 27 4.382
2001 11 28 4.267
2001 11 29 3.986
2001 11 30 2.307
2001 12 01 2.439
2001 12 02 4.557
2001 12 03 4.154
2001 12 04 4.115
2001 12 05 4.097
2001 12 06 4.234
2001 12 07 4.325
2001 12 08 4.167
2001 12 09 4.450
2001 12 10 3.823
2001 12 11 3.776
2001 12 12 3.760
2001 12 13 3.885
2001 12 14 4.122
2001 12 15 2.843
2001 12 16 1.630
2001 12 17 1.894
2001 12 18 3.923
2001 12 19 4.168
2001 12 20 3.712
2001 12 21 3.922
2001 12 22 4.387
2001 12 23 3.567
2001 12 24 1.714
2001 12 25 3.476
2001 12 26 2.218
2001 12 27 3.202
2001 12 28 2.365
2001 12 29 1.696
2001 12 30 1.146
2001 12 31 2.262
2002 01 01 3.578
2002 01 02 3.039
2002 01 03 4.327
2002 01 04 4.472
2002 01 05 5.035
2002 01 06 2.429
2002 01 07 4.258
2002 01 08 4.249
2002 01 09 4.613
2002 01 10 3.390
2002 01 11 4.018
2002 01 12 4.075
2002 01 13 2.071
2002 01 14 0.358
2002 01 15 3.386
2002 01 16 3.739
2002 01 17 2.111
2002 01 18 0.859
2002 01 19 3.049
2002 01 20 4.078
2002 01 21 3.899
2002 01 22 4.652
2002 01 23 5.017
2002 01 24 4.746
2002 01 25 3.567
2002 01 26 3.303
2002 01 27 3.892
2002 01 28 3.489
2002 01 29 4.907
2002 01 30 3.561
2002 01 31 4.934
2002 02 01 4.021
2002 02 02 3.093
2002 02 03 1.355
2002 02 04 2.933
2002 02 05 3.683
2002 02 06 3.966
2002 02 07 4.296
2002 02 08 4.209
2002 02 09 4.508
2002 02 10 4.002
2002 02 11 4.139
2002 02 12 4.367
2002 02 13 4.286
2002 02 14 4.654
2002 02 15 4.340
2002 02 16 3.934
2002 02 17 2.435
2002 02 18 1.896
2002 02 19 2.244
2002 02 20 2.447
2002 02 21 3.676
2002 02 22 3.873
2002 02 23 5.058
2002 02 24 2.666
2002 02 25 0.879
2002 02 26 3.210
2002 02 27 3.735
2002 02 28 3.985
2002 03 01 3.716
2002 03 02 4.651
2002 03 03 3.570
2002 03 04 3.984
2002 03 05 3.750
2002 03 06 4.201
2002 03 07 3.766
2002 03 08 4.269
2002 03 09 3.870
2002 03 10 3.743
2002 03 11 3.732
2002 03 12 3.415
2002 03 13 3.944
2002 03 14 3.792
2002 03 15 4.055
2002 03 16 3.589
2002 03 17 3.548
2002 03 18 3.706
2002 03 19 3.703
2002 03 20 4.008
2002 03 21 3.421
2002 03 22 3.484
2002 03 23 2.748
2002 03 24 2.730
2002 03 25 4.175
2002 03 26 3.398
2002 03 27 2.814
2002 03 28 3.632
2002 03 29 3.426
2002 03 30 3.393
2002 03 31 3.815
2002 04 01 3.485
2002 04 02 3.503
2002 04 03 3.496
2002 04 04 3.490
2002 04 05 2.904
2002 04 06 2.554
2002 04 07 2.703
2002 04 08 3.060
2002 04 09 2.646
2002 04 10 2.771
2002 04 11 3.020
2002 04 12 3.207
2002 04 13 2.939
2002 04 14 2.929
2002 04 15 2.742
2002 04 16 2.816
2002 04 17 2.712
2002 04 18 2.949
2002 04 19 1.900
2002 04 20 2.704
2002 04 21 2.606
2002 04 22 2.586
2002 04 23 2.591
2002 04 24 2.283
2002 04 25 2.426
2002 04 26 3.221
2002 04 27 2.830
2002 04 28 2.792
2002 04 29 1.967
2002 04 30 3.028
2002 05 01 2.678
2002 05 02 2.498
2002 05 03 2.283
2002 05 04 2.585
2002 05 05 2.277
2002 05 06 2.530
2002 05 07 2.479
2002 05 08 2.382
2002 05 09 2.656
2002 05 10 2.455
2002 05 11 2.271
2002 05 12 1.843
2002 05 13 2.411
2002 05 14 1.280
2002 05 15 2.133
2002 05 16 2.446
2002 05 17 2.250
2002 05 18 1.778
2002 05 19 2.440
2002 05 20 2.410
2002 05 21 2.119
2002 05 22 0.732
2002 05 23 2.093
2002 05 24 1.861
2002 05 25 1.948
2002 05 26 1.772
2002 05 27 1.765
2002 05 28 1.814
2002 05 29 1.859
2002 05 30 2.031
2002 05 31 2.011
2002 06 01 1.976
2002 06 02 1.574
2002 06 03 1.594
2002 06 04 2.182
2002 06 05 1.855
2002 06 06 2.004
2002 06 07 1.957
2002 06 08 1.787
2002 06 09 1.867
2002 06 10 1.674
2002 06 11 1.857
2002 06 12 2.082
2002 06 13 1.955
2002 06 14 1.813
2002 06 15 1.804
2002 06 16 1.626
2002 06 17 1.610
2002 06 18 1.890
2002 06 19 1.835
2002 06 20 1.668
2002 06 21 1.796
2002 06 22 1.672
2002 06 23 1.114
2002 06 24 1.736
2002 06 25 1.701
2002 06 26 1.595
2002 06 27 1.499
2002 06 28 1.370
2002 06 29 1.236
2002 06 30 1.499
2002 07 01 1.848
2002 07 02 1.485
2002 07 03 1.535
2002 07 04 1.250
2002 07 05 2.059
2002 07 06 1.846
2002 07 07 1.831
2002 07 08 1.328
2002 07 09 1.100
2002 07 10 1.496
2002 07 11 1.929
2002 07 12 1.582
2002 07 13 1.681
2002 07 14 1.692
2002 07 15 1.199
2002 07 16 1.361
2002 07 17 2.003
2002 07 18 1.894
2002 07 19 1.449
2002 07 20 1.331
2002 07 21 1.190
2002 07 22 1.179
2002 07 23 1.890
2002 07 24 2.387
2002 07 25 1.983
2002 07 26 1.959
2002 07 27 2.210
2002 07 28 2.150
2002 07 29 1.396
2002 07 30 1.758
2002 07 31 2.036
2002 08 01 2.297
2002 08 02 2.035
2002 08 03 2.513
2002 08 04 2.469
2002 08 05 2.516
2002 08 06 2.448
2002 08 07 2.506
2002 08 08 2.373
2002 08 09 1.728
2002 08 10 2.637
2002 08 11 1.943
2002 08 12 2.273
2002 08 13 2.570
2002 08 14 2.257
2002 08 15 2.212
2002 08 16 1.221
2002 08 17 2.378
2002 08 18 1.994
2002 08 19 2.117
2002 08 20 2.419
2002 08 21 2.106
2002 08 22 1.924
2002 08 23 2.011
2002 08 24 2.188
2002 08 25 2.350
2002 08 26 2.671
2002 08 27 2.154
2002 08 28 2.213
2002 08 29 2.395
2002 08 30 2.410
2002 08 31 2.435
2002 09 01 2.703
2002 09 02 1.015
2002 09 03 2.026
2002 09 04 2.373
2002 09 05 2.541
2002 09 06 2.219
2002 09 07 2.980
2002 09 08 1.748
2002 09 09 1.193
2002 09 10 2.230
2002 09 11 2.712
2002 09 12 2.610
2002 09 13 3.454
2002 09 14 3.604
2002 09 15 3.164
2002 09 16 2.681
2002 09 17 2.051
2002 09 18 1.675
2002 09 19 1.931
2002 09 20 2.406
2002 09 21 3.364
2002 09 22 1.266
2002 09 23 1.047
2002 09 24 2.091
2002 09 25 1.159
2002 09 26 2.717
2002 09 27 2.693
2002 09 28 2.871
2002 09 29 2.848
2002 09 30 3.516
2002 10 01 4.192
2002 10 02 1.663
2002 10 03 2.742
2002 10 04 3.312
2002 10 05 3.975
2002 10 06 3.528
2002 10 07 3.786
2002 10 08 4.307
2002 10 09 4.166
2002 10 10 3.994
2002 10 11 3.523
2002 10 12 3.827
2002 10 13 4.323
2002 10 14 4.069
2002 10 15 3.656
2002 10 16 4.072
2002 10 17 4.174
2002 10 18 3.616
2002 10 19 3.001
2002 10 20 3.261
2002 10 21 3.807
2002 10 22 3.935
2002 10 23 2.583
2002 10 24 2.926
2002 10 25 3.402
2002 10 26 3.396
2002 10 27 2.909
2002 10 28 4.094
2002 10 29 4.316
2002 10 30 3.896
2002 10 31 2.408
2002 11 01 1.491
2002 11 02 2.576
2002 11 03 3.100
2002 11 04 4.480
2002 11 05 4.021
2002 11 06 0.708
2002 11 07 0.570
2002 11 08 3.330
2002 11 09 3.148
2002 11 10 2.490
2002 11 11 3.211
2002 11 12 3.869
2002 11 13 4.364
2002 11 14 4.269
2002 11 15 3.772
2002 11 16 3.218
2002 11 17 2.754
2002 11 18 4.427
2002 11 19 3.458
2002 11 20 3.859
2002 11 21 3.648
2002 11 22 3.269
2002 11 23 3.405
2002 11 24 3.062
2002 11 25 4.174
2002 11 26 4.395
2002 11 27 2.946
2002 11 28 4.930
2002 11 29 4.523
2002 11 30 4.842
2002 12 01 4.829
2002 12 02 4.764
2002 12 03 3.968
2002 12 04 2.766
2002 12 05 3.778
2002 12 06 4.012
2002 12 07 3.968
2002 12 08 4.572
2002 12 09 3.166
2002 12 10 2.950
2002 12 11 2.832
2002 12 12 2.295
2002 12 13 2.053
2002 12 14 4.105
2002 12 15 2.481
2002 12 16 3.573
2002 12 17 2.488
2002 12 18 2.894
2002 12 19 2.898
2002 12 20 3.663
2002 12 21 4.800
2002 12 22 3.332
2002 12 23 4.257
2002 12 24 4.323
2002 12 25 4.136
2002 12 26 1.055
2002 12 27 2.377
2002 12 28 2.233
2002 12 29 2.291
2002 12 30 2.407
2002 12 31 4.417
2003 01 01 4.380
2003 01 02 3.291
2003 01 03 1.158
2003 01 04 1.717
2003 01 05 2.069
2003 01 06 3.125
2003 01 07 1.258
2003 01 08 1.367
2003 01 09 3.327
2003 01 10 5.160
2003 01 11 4.626
2003 01 12 2.398
2003 01 13 1.697
2003 01 14 2.095
2003 01 15 0.643
2003 01 16 4.275
2003 01 17 1.897
2003 01 18 3.601
2003 01 19 2.587
2003 01 20 4.005
2003 01 21 4.978
2003 01 22 4.515
2003 01 23 5.478
2003 01 24 5.076
2003 01 25 4.827
2003 01 26 4.355
2003 01 27 4.525
2003 01 28 3.403
2003 01 29 4.395
2003 01 30 3.462
2003 01 31 4.324
2003 02 01 4.275
2003 02 02 4.071
2003 02 03 3.753
2003 02 04 4.787
2003 02 05 4.238
2003 02 06 4.034
2003 02 07 4.448
2003 02 08 5.023
2003 02 09 4.847
2003 02 10 4.260
2003 02 11 5.119
2003 02 12 4.655
2003 02 13 4.448
2003 02 14 4.574
2003 02 15 4.207
2003 02 16 3.865
2003 02 17 4.524
2003 02 18 2.722
2003 02 19 3.479
2003 02 20 4.207
2003 02 21 4.744
2003 02 22 4.033
2003 02 23 4.004
2003 02 24 4.236
2003 02 25 3.613
2003 02 26 4.321
2003 02 27 4.075
2003 02 28 4.109
2003 03 01 4.603
2003 03 02 4.581
2003 03 03 4.191
2003 03 04 4.481
2003 03 05 4.213
2003 03 06 4.138
2003 03 07 4.430
2003 03 08 3.895
2003 03 09 2.685
2003 03 10 2.957
2003 03 11 3.864
2003 03 12 3.679
2003 03 13 3.810
2003 03 14 3.877
2003 03 15 3.653
2003 03 16 4.321
2003 03 17 2.589
2003 03 18 3.569
2003 03 19 3.375
2003 03 20 3.653
2003 03 21 4.002
2003 03 22 4.113
2003 03 23 1.953
2003 03 24 3.039
2003 03 25 3.799
2003 03 26 2.920
2003 03 27 2.416
2003 03 28 2.428
2003 03 29 3.721
2003 03 30 3.395
2003 03 31 3.031
2003 04 01 3.422
2003 04 02 3.584
2003 04 03 3.614
2003 04 04 3.010
2003 04 05 3.679
2003 04 06 3.497
2003 04 07 2.623
2003 04 08 1.602
2003 04 09 1.285
2003 04 10 2.680
2003 04 11 3.481
2003 04 12 3.410
2003 04 13 2.137
2003 04 14 1.618
2003 04 15 2.054
2003 04 16 2.979
2003 04 17 2.776
2003 04 18 2.716
2003 04 19 2.813
2003 04 20 2.786
2003 04 21 2.897
2003 04 22 2.964
2003 04 23 0.728
2003 04 24 2.949
2003 04 25 2.523
2003 04 26 3.010
2003 04 27 3.145
2003 04 28 2.936
2003 04 29 2.907
2003 04 30 3.009
2003 05 01 2.897
2003 05 02 2.871
2003 05 03 1.062
2003 05 04 2.193
2003 05 05 1.856
2003 05 06 2.330
2003 05 07 1.466
2003 05 08 2.599
2003 05 09 2.198
2003 05 10 2.134
2003 05 11 1.731
2003 05 12 1.838
2003 05 13 2.396
2003 05 14 1.537
2003 05 15 2.302
2003 05 16 1.837
2003 05 17 1.962
2003 05 18 2.208
2003 05 19 1.845
2003 05 20 2.227
2003 05 21 2.032
2003 05 22 2.148
2003 05 23 2.335
2003 05 24 1.373
2003 05 25 1.982
2003 05 26 1.970
2003 05 27 1.493
2003 05 28 1.319
2003 05 29 1.603
2003 05 30 1.925
2003 05 31 1.725
2003 06 01 1.706
2003 06 02 1.497
2003 06 03 1.824
2003 06 04 1.956
2003 06 05 1.971
2003 06 06 1.617
2003 06 07 2.095
2003 06 08 1.767
2003 06 09 2.030
2003 06 10 1.599
2003 06 11 2.031
2003 06 12 2.070
2003 06 13 2.015
2003 06 14 2.287
2003 06 15 1.890
2003 06 16 1.443
2003 06 17 1.561
2003 06 18 1.835
2003 06 19 1.829
2003 06 20 1.838
2003 06 21 1.892
2003 06 22 1.863
2003 06 23 1.909
2003 06 24 2.021
2003 06 25 1.835
2003 06 26 1.774
2003 06 27 1.695
2003 06 28 1.406
2003 06 29 1.793
2003 06 30 1.912
2003 07 01 1.741
2003 07 02 1.723
2003 07 03 1.759
2003 07 04 1.333
2003 07 05 1.573
2003 07 06 1.876
2003 07 07 2.063
2003 07 08 1.954
2003 07 09 1.950
2003 07 10 1.912
2003 07 11 2.198
2003 07 12 1.344
2003 07 13 1.337
2003 07 14 1.270
2003 07 15 1.137
2003 07 16 1.069
2003 07 17 1.888
2003 07 18 1.230
2003 07 19 1.970
2003 07 20 1.850
2003 07 21 2.047
2003 07 22 1.751
2003 07 23 1.601
2003 07 24 1.994
2003 07 25 2.222
2003 07 26 1.805
2003 07 27 1.806
2003 07 28 1.660
2003 07 29 1.557
2003 07 30 1.932
2003 07 31 2.166
2003 08 01 1.774
2003 08 02 2.065
2003 08 03 1.731
2003 08 04 2.089
2003 08 05 1.859
2003 08 06 1.627
2003 08 07 2.301
2003 08 08 2.492
2003 08 09 1.784
2003 08 10 0.863
2003 08 11 1.364
2003 08 12 1.498
2003 08 13 1.968
2003 08 14 2.334
2003 08 15 2.707
2003 08 16 2.604
2003 08 17 2.377
2003 08 18 1.767
2003 08 19 2.302
2003 08 20 1.799
2003 08 21 1.715
2003 08 22 2.241
2003 08 23 2.154
2003 08 24 2.209
2003 08 25 2.927
2003 08 26 1.253
2003 08 27 0.958
2003 08 28 1.603
2003 08 29 0.854
2003 08 30 0.778
2003 08 31 1.583
2003 09 01 2.537
2003 09 02 2.261
2003 09 03 1.224
2003 09 04 1.335
2003 09 05 2.548
2003 09 06 2.160
2003 09 07 2.078
2003 09 08 2.395
2003 09 09 2.447
2003 09 10 2.472
2003 09 11 2.094
2003 09 12 1.567
2003 09 13 1.620
2003 09 14 1.014
2003 09 15 1.568
2003 09 16 1.489
2003 09 17 2.476
2003 09 18 1.253
2003 09 19 1.898
2003 09 20 3.465
2003 09 21 3.742
2003 09 22 3.551
2003 09 23 2.950
2003 09 24 3.911
2003 09 25 3.780
2003 09 26 3.546
2003 09 27 4.181
2003 09 28 3.356
2003 09 29 3.477
2003 09 30 1.908
2003 10 01 2.240
2003 10 02 3.216
2003 10 03 2.844
2003 10 04 2.728
2003 10 05 3.046
2003 10 06 3.177
2003 10 07 3.173
2003 10 08 3.911
2003 10 09 2.578
2003 10 10 4.256
2003 10 11 4.622
2003 10 12 1.263
2003 10 13 1.640
2003 10 14 2.251
2003 10 15 2.575
2003 10 16 3.304
2003 10 17 4.067
2003 10 18 4.157
2003 10 19 4.332
2003 10 20 4.121
2003 10 21 4.102
2003 10 22 4.437
2003 10 23 3.524
2003 10 24 1.693
2003 10 25 2.851
2003 10 26 3.822
2003 10 27 4.375
2003 10 28 3.330
2003 10 29 3.578
2003 10 30 3.079
2003 10 31 3.109
2003 11 01 3.979
2003 11 02 3.691
2003 11 03 2.262
2003 11 04 3.947
2003 11 05 2.417
2003 11 06 2.358
2003 11 07 1.897
2003 11 08 3.482
2003 11 09 3.989
2003 11 10 3.901
2003 11 11 4.090
2003 11 12 4.102
2003 11 13 5.021
2003 11 14 2.359
2003 11 15 2.704
2003 11 16 3.538
2003 11 17 4.336
2003 11 18 4.482
2003 11 19 3.439
2003 11 20 2.991
2003 11 21 3.986
2003 11 22 2.981
2003 11 23 3.453
2003 11 24 3.459
2003 11 25 2.657
2003 11 26 4.485
2003 11 27 4.401
2003 11 28 3.898
2003 11 29 3.899
2003 11 30 4.134
2003 12 01 3.619
2003 12 02 1.918
2003 12 03 2.753
2003 12 04 2.891
2003 12 05 2.258
2003 12 06 2.689
2003 12 07 1.127
2003 12 08 2.671
2003 12 09 5.603
2003 12 10 4.070
2003 12 11 5.096
2003 12 12 5.341
2003 12 13 3.585
2003 12 14 5.160
2003 12 15 4.781
2003 12 16 5.388
2003 12 17 4.311
2003 12 18 2.921
2003 12 19 4.277
2003 12 20 3.528
2003 12 21 4.638
2003 12 22 3.328
2003 12 23 5.292
2003 12 24 1.080
2003 12 25 2.471
2003 12 26 1.747
2003 12 27 2.268
2003 12 28 2.656
2003 12 29 3.594
2003 12 30 3.984
2003 12 31 4.795
2004 01 01 4.130
2004 01 02 2.531
2004 01 03 0.629
2004 01 04 1.915
2004 01 05 3.055
2004 01 06 3.307
2004 01 07 2.978
2004 01 08 2.747
2004 01 09 2.041
2004 01 10 1.249
2004 01 11 3.070
2004 01 12 3.302
2004 01 13 2.980
2004 01 14 1.848
2004 01 15 2.049
2004 01 16 2.919
2004 01 17 4.341
2004 01 18 3.451
2004 01 19 4.752
2004 01 20 4.303
2004 01 21 2.488
2004 01 22 3.384
2004 01 23 2.767
2004 01 24 4.046
2004 01 25 4.494
2004 01 26 4.028
2004 01 27 4.379
2004 01 28 4.635
2004 01 29 4.215
2004 01 30 2.975
2004 01 31 4.064
2004 02 01 3.837
2004 02 02 4.594
2004 02 03 4.713
2004 02 04 4.308
2004 02 05 4.382
2004 02 06 4.660
2004 02 07 1.443
2004 02 08 1.438
2004 02 09 1.469
2004 02 10 2.074
2004 02 11 1.823
2004 02 12 2.864
2004 02 13 3.213
2004 02 14 4.074
2004 02 15 2.882
2004 02 16 2.841
2004 02 17 2.615
2004 02 18 1.207
2004 02 19 2.865
2004 02 20 4.289
2004 02 21 3.732
2004 02 22 3.876
2004 02 23 4.473
2004 02 24 4.027
2004 02 25 3.191
2004 02 26 4.108
2004 02 27 4.264
2004 02 28 4.311
2004 02 29 4.516
2004 03 01 3.494
2004 03 02 3.958
2004 03 03 3.931
2004 03 04 3.849
2004 03 05 3.247
2004 03 06 3.573
2004 03 07 3.887
2004 03 08 3.742
2004 03 09 3.669
2004 03 10 3.737
2004 03 11 3.839
2004 03 12 3.467
2004 03 13 3.884
2004 03 14 2.607
2004 03 15 2.742
2004 03 16 2.331
2004 03 17 3.588
2004 03 18 2.890
2004 03 19 2.878
2004 03 20 1.580
2004 03 21 1.334
2004 03 22 2.797
2004 03 23 1.975
2004 03 24 3.443
2004 03 25 3.141
2004 03 26 3.260
2004 03 27 2.996
2004 03 28 2.341
2004 03 29 3.548
2004 03 30 3.364
2004 03 31 3.332
2004 04 01 3.506
2004 04 02 3.024
2004 04 03 3.433
2004 04 04 3.149
2004 04 05 2.649
2004 04 06 2.565
2004 04 07 2.171
2004 04 08 2.608
2004 04 09 3.169
2004 04 10 2.191
2004 04 11 0.980
2004 04 12 1.232
2004 04 13 0.741
2004 04 14 2.280
2004 04 15 2.541
2004 04 16 3.063
2004 04 17 2.966
2004 04 18 3.158
2004 04 19 3.135
2004 04 20 3.221
2004 04 21 2.664
2004 04 22 2.255
2004 04 23 3.048
2004 04 24 3.351
2004 04 25 2.766
2004 04 26 0.720
2004 04 27 0.716
2004 04 28 1.884
2004 04 29 2.375
2004 04 30 2.441
2004 05 01 2.679
2004 05 02 2.433
2004 05 03 2.595
2004 05 04 2.167
2004 05 05 2.567
2004 05 06 2.311
2004 05 07 2.112
2004 05 08 2.223
2004 05 09 1.610
2004 05 10 1.288
2004 05 11 2.279
2004 05 12 2.080
2004 05 13 1.560
2004 05 14 2.701
2004 05 15 2.283
2004 05 16 1.746
2004 05 17 0.728
2004 05 18 1.359
2004 05 19 2.178
2004 05 20 1.839
2004 05 21 1.567
2004 05 22 1.877
2004 05 23 1.867
2004 05 24 1.637
2004 05 25 1.742
2004 05 26 2.067
2004 05 27 1.380
2004 05 28 0.722
2004 05 29 1.321
2004 05 30 1.940
2004 05 31 2.205
2004 06 01 1.918
2004 06 02 1.891
2004 06 03 1.956
2004 06 04 1.982
2004 06 05 2.010
2004 06 06 1.604
2004 06 07 1.555
2004 06 08 1.722
2004 06 09 1.207
2004 06 10 1.485
2004 06 11 1.371
2004 06 12 1.795
2004 06 13 1.208
2004 06 14 1.085
2004 06 15 1.387
2004 06 16 1.091
2004 06 17 1.815
2004 06 18 1.939
2004 06 19 1.759
2004 06 20 1.301
2004 06 21 1.588
2004 06 22 0.757
2004 06 23 1.715
2004 06 24 1.384
2004 06 25 1.801
2004 06 26 1.334
2004 06 27 1.798
2004 06 28 1.923
2004 06 29 1.391
2004 06 30 1.270
2004 07 01 1.815
2004 07 02 1.881
2004 07 03 1.767
2004 07 04 1.951
2004 07 05 1.960
2004 07 06 1.757
2004 07 07 1.594
2004 07 08 1.831
2004 07 09 2.181
2004 07 10 2.279
2004 07 11 1.855
2004 07 12 1.182
2004 07 13 0.544
2004 07 14 1.955
2004 07 15 1.883
2004 07 16 1.401
2004 07 17 2.007
2004 07 18 0.728
2004 07 19 0.490
2004 07 20 0.328
2004 07 21 1.167
2004 07 22 1.584
2004 07 23 1.816
2004 07 24 1.387
2004 07 25 1.495
2004 07 26 1.515
2004 07 27 1.652
2004 07 28 1.476
2004 07 29 1.624
2004 07 30 1.702
2004 07 31 1.834
2004 08 01 1.925
2004 08 02 2.140
2004 08 03 2.192
2004 08 04 1.645
2004 08 05 1.834
2004 08 06 2.075
2004 08 07 1.932
2004 08 08 2.055
2004 08 09 1.770
2004 08 10 1.896
2004 08 11 2.033
2004 08 12 1.661
2004 08 13 1.589
2004 08 14 1.722
2004 08 15 2.112
2004 08 16 2.083
2004 08 17 1.893
2004 08 18 2.626
2004 08 19 2.258
2004 08 20 2.751
2004 08 21 2.239
2004 08 22 1.893
2004 08 23 2.584
2004 08 24 2.878
2004 08 25 2.131
2004 08 26 3.113
2004 08 27 2.899
2004 08 28 3.210
2004 08 29 2.493
2004 08 30 1.433
2004 08 31 2.957
2004 09 01 2.966
2004 09 02 2.896
2004 09 03 3.065
2004 09 04 2.987
2004 09 05 1.627
2004 09 06 1.293
2004 09 07 2.868
2004 09 08 2.240
2004 09 09 2.149
2004 09 10 2.763
2004 09 11 2.959
2004 09 12 2.501
2004 09 13 3.060
2004 09 14 2.697
2004 09 15 2.626
2004 09 16 3.451
2004 09 17 2.742
2004 09 18 2.735
2004 09 19 2.618
2004 09 20 2.512
2004 09 21 2.591
2004 09 22 2.921
2004 09 23 3.143
2004 09 24 2.984
2004 09 25 3.741
2004 09 26 3.323
2004 09 27 3.844
2004 09 28 3.756
2004 09 29 3.684
2004 09 30 2.537
2004 10 01 2.925
2004 10 02 2.965
2004 10 03 3.780
2004 10 04 2.020
2004 10 05 2.806
2004 10 06 1.516
2004 10 07 1.026
2004 10 08 2.821
2004 10 09 2.675
2004 10 10 4.431
2004 10 11 3.753
2004 10 12 2.551
2004 10 13 4.395
2004 10 14 3.157
2004 10 15 2.265
2004 10 16 3.216
2004 10 17 3.560
2004 10 18 4.080
2004 10 19 4.136
2004 10 20 1.364
2004 10 21 1.974
2004 10 22 2.784
2004 10 23 2.776
2004 10 24 3.780
2004 10 25 3.594
2004 10 26 3.943
2004 10 27 1.729
2004 10 28 1.209
2004 10 29 2.221
2004 10 30 2.877
2004 10 31 4.737
2004 11 01 4.419
2004 11 02 3.861
2004 11 03 3.794
2004 11 04 3.625
2004 11 05 4.352
2004 11 06 4.876
2004 11 07 3.745
2004 11 08 2.255
2004 11 09 2.152
2004 11 10 3.986
2004 11 11 4.641
2004 11 12 5.072
2004 11 13 3.868
2004 11 14 1.221
2004 11 15 1.490
2004 11 16 1.777
2004 11 17 3.094
2004 11 18 2.258
2004 11 19 2.436
2004 11 20 2.645
2004 11 21 3.245
2004 11 22 3.376
2004 11 23 3.233
2004 11 24 2.088
2004 11 25 4.188
2004 11 26 4.515
2004 11 27 4.623
2004 11 28 4.359
2004 11 29 1.895
2004 11 30 0.753
2004 12 01 1.292
2004 12 02 1.185
2004 12 03 1.698
2004 12 04 3.907
2004 12 05 4.571
2004 12 06 3.848
2004 12 07 5.021
2004 12 08 4.120
2004 12 09 5.141
2004 12 10 2.688
2004 12 11 3.083
2004 12 12 2.436
2004 12 13 3.081
2004 12 14 2.200
2004 12 15 1.429
2004 12 16 2.965
2004 12 17 4.685
2004 12 18 4.766
2004 12 19 4.338
2004 12 20 3.265
2004 12 21 1.798
2004 12 22 1.725
2004 12 23 1.781
2004 12 24 4.138
2004 12 25 4.448
2004 12 26 4.813
2004 12 27 4.322
2004 12 28 4.188
2004 12 29 2.958
2004 12 30 4.440
2004 12 31 4.747
2005 01 01 3.430
2005 01 02 3.163
2005 01 03 3.588
2005 01 04 3.107
2005 01 05 4.409
2005 01 06 4.278
2005 01 07 2.658
2005 01 08 4.447
2005 01 09 4.746
2005 01 10 5.430
2005 01 11 4.439
2005 01 12 1.591
2005 01 13 1.333
2005 01 14 1.963
2005 01 15 4.035
2005 01 16 4.247
2005 01 17 3.803
2005 01 18 4.421
2005 01 19 3.910
2005 01 20 3.839
2005 01 21 4.917
2005 01 22 4.401
2005 01 23 4.159
2005 01 24 3.075
2005 01 25 4.873
2005 01 26 3.316
2005 01 27 2.582
2005 01 28 1.867
2005 01 29 3.967
2005 01 30 2.726
2005 01 31 0.621
2005 02 01 1.284
2005 02 02 4.379
2005 02 03 4.584
2005 02 04 4.838
2005 02 05 2.542
2005 02 06 1.910
2005 02 07 3.424
2005 02 08 3.541
2005 02 09 3.567
2005 02 10 3.702
2005 02 11 3.972
2005 02 12 2.851
2005 02 13 2.816
2005 02 14 3.722
2005 02 15 4.133
2005 02 16 3.731
2005 02 17 2.729
2005 02 18 3.716
2005 02 19 2.499
2005 02 20 3.272
2005 02 21 4.373
2005 02 22 3.873
2005 02 23 4.320
2005 02 24 4.541
2005 02 25 4.390
2005 02 26 3.939
2005 02 27 4.411
2005 02 28 3.605
2005 03 01 2.293
2005 03 02 1.366
2005 03 03 1.777
2005 03 04 1.225
2005 03 05 1.906
2005 03 06 1.884
2005 03 07 2.684
2005 03 08 3.175
2005 03 09 3.392
2005 03 10 4.405
2005 03 11 4.131
2005 03 12 4.048
2005 03 13 3.323
2005 03 14 3.732
2005 03 15 4.316
2005 03 16 3.715
2005 03 17 4.129
2005 03 18 4.010
2005 03 19 3.932
2005 03 20 3.522
2005 03 21 3.700
2005 03 22 3.661
2005 03 23 3.727
2005 03 24 3.676
2005 03 25 3.480
2005 03 26 1.967
2005 03 27 2.910
2005 03 28 3.003
2005 03 29 3.281
2005 03 30 3.070
