year month day potential_evapotransp_gleam
2004 04 14 2.975
2004 04 15 2.814
2004 04 16 3.371
2004 04 17 3.850
2004 04 18 3.826
2004 04 19 3.594
2004 04 20 3.690
2004 04 21 3.583
2004 04 22 3.349
2004 04 23 3.197
2004 04 24 3.556
2004 04 25 2.999
2004 04 26 3.596
2004 04 27 3.241
2004 04 28 3.183
2004 04 29 3.341
2004 04 30 3.015
2004 05 01 3.269
2004 05 02 3.277
2004 05 03 3.479
2004 05 04 3.100
2004 05 05 2.693
2004 05 06 2.571
2004 05 07 2.550
2004 05 08 2.871
2004 05 09 3.062
2004 05 10 1.944
2004 05 11 3.190
2004 05 12 2.693
2004 05 13 2.544
2004 05 14 2.189
2004 05 15 2.076
2004 05 16 2.983
2004 05 17 2.824
2004 05 18 3.102
2004 05 19 3.088
2004 05 20 2.937
2004 05 21 2.904
2004 05 22 2.677
2004 05 23 2.343
2004 05 24 2.587
2004 05 25 2.539
2004 05 26 2.584
2004 05 27 2.483
2004 05 28 2.564
2004 05 29 2.637
2004 05 30 2.651
2004 05 31 2.587
2004 06 01 2.488
2004 06 02 2.489
2004 06 03 2.336
2004 06 04 2.332
2004 06 05 2.432
2004 06 06 2.326
2004 06 07 2.186
2004 06 08 2.324
2004 06 09 2.337
2004 06 10 2.262
2004 06 11 2.269
2004 06 12 1.841
2004 06 13 2.306
2004 06 14 2.084
2004 06 15 2.298
2004 06 16 2.311
2004 06 17 2.151
2004 06 18 2.246
2004 06 19 2.205
2004 06 20 2.278
2004 06 21 2.036
2004 06 22 2.373
2004 06 23 2.217
2004 06 24 2.136
2004 06 25 2.119
2004 06 26 2.378
2004 06 27 2.335
2004 06 28 2.293
2004 06 29 2.442
2004 06 30 2.432
2004 07 01 2.395
2004 07 02 2.286
2004 07 03 2.241
2004 07 04 2.251
2004 07 05 2.030
2004 07 06 2.314
2004 07 07 2.304
2004 07 08 2.185
2004 07 09 2.235
2004 07 10 2.618
2004 07 11 1.987
2004 07 12 2.447
2004 07 13 2.656
2004 07 14 2.785
2004 07 15 2.246
2004 07 16 2.305
2004 07 17 2.268
2004 07 18 2.466
2004 07 19 2.315
2004 07 20 2.413
2004 07 21 2.467
2004 07 22 2.295
2004 07 23 2.193
2004 07 24 2.244
2004 07 25 2.172
2004 07 26 2.253
2004 07 27 2.244
2004 07 28 2.302
2004 07 29 2.352
2004 07 30 2.363
2004 07 31 2.471
2004 08 01 2.577
2004 08 02 2.659
2004 08 03 2.533
2004 08 04 2.451
2004 08 05 2.735
2004 08 06 2.562
2004 08 07 2.503
2004 08 08 2.560
2004 08 09 2.574
2004 08 10 2.633
2004 08 11 2.758
2004 08 12 2.538
2004 08 13 2.687
2004 08 14 2.700
2004 08 15 2.667
2004 08 16 2.712
2004 08 17 2.788
2004 08 18 2.818
2004 08 19 2.920
2004 08 20 2.743
2004 08 21 2.826
2004 08 22 3.047
2004 08 23 2.563
2004 08 24 2.850
2004 08 25 2.884
2004 08 26 2.920
2004 08 27 2.716
2004 08 28 2.804
2004 08 29 3.144
2004 08 30 3.274
2004 08 31 3.322
2004 09 01 3.426
2004 09 02 3.405
2004 09 03 3.245
2004 09 04 3.185
2004 09 05 3.189
2004 09 06 3.275
2004 09 07 3.259
2004 09 08 3.390
2004 09 09 3.427
2004 09 10 3.379
2004 09 11 3.199
2004 09 12 3.258
2004 09 13 3.525
2004 09 14 3.083
2004 09 15 3.119
2004 09 16 3.125
2004 09 17 3.299
2004 09 18 3.704
2004 09 19 3.115
2004 09 20 3.504
2004 09 21 3.691
2004 09 22 2.845
2004 09 23 3.316
2004 09 24 2.878
2004 09 25 3.060
2004 09 26 3.969
2004 09 27 3.766
2004 09 28 4.017
2004 09 29 3.443
2004 09 30 3.940
2004 10 01 3.855
2004 10 02 3.930
2004 10 03 1.663
2004 10 04 4.415
2004 10 05 4.360
2004 10 06 4.324
2004 10 07 4.288
2004 10 08 3.924
2004 10 09 3.947
2004 10 10 3.600
2004 10 11 3.773
2004 10 12 4.047
2004 10 13 3.072
2004 10 14 3.979
2004 10 15 4.469
2004 10 16 4.390
2004 10 17 4.111
2004 10 18 4.563
2004 10 19 4.447
2004 10 20 4.542
2004 10 21 3.439
2004 10 22 3.782
2004 10 23 4.479
2004 10 24 3.234
2004 10 25 3.295
2004 10 26 4.162
2004 10 27 3.554
2004 10 28 4.201
2004 10 29 4.415
2004 10 30 3.187
2004 10 31 4.253
2004 11 01 4.838
2004 11 02 4.542
2004 11 03 4.304
2004 11 04 4.801
2004 11 05 4.322
2004 11 06 4.181
2004 11 07 4.650
2004 11 08 4.945
2004 11 09 3.980
2004 11 10 4.372
2004 11 11 3.769
2004 11 12 3.561
2004 11 13 4.940
2004 11 14 3.700
2004 11 15 2.957
2004 11 16 3.574
2004 11 17 4.280
2004 11 18 4.337
2004 11 19 3.907
2004 11 20 4.070
2004 11 21 4.646
2004 11 22 4.371
2004 11 23 4.549
2004 11 24 4.764
2004 11 25 4.651
2004 11 26 4.805
2004 11 27 3.968
2004 11 28 2.795
2004 11 29 2.125
2004 11 30 3.315
2004 12 01 3.316
2004 12 02 4.097
2004 12 03 4.592
2004 12 04 3.303
2004 12 05 5.013
2004 12 06 4.910
2004 12 07 4.879
2004 12 08 4.868
2004 12 09 4.623
2004 12 10 2.466
2004 12 11 4.114
2004 12 12 4.009
2004 12 13 4.673
2004 12 14 4.601
2004 12 15 4.662
2004 12 16 4.447
2004 12 17 4.242
2004 12 18 4.270
2004 12 19 4.124
2004 12 20 3.170
2004 12 21 1.740
2004 12 22 2.511
2004 12 23 3.114
2004 12 24 3.274
2004 12 25 2.737
2004 12 26 4.366
2004 12 27 3.602
2004 12 28 4.384
2004 12 29 3.993
2004 12 30 3.780
2004 12 31 4.370
2005 01 01 3.707
2005 01 02 3.356
2005 01 03 3.364
2005 01 04 1.991
2005 01 05 2.580
2005 01 06 2.982
2005 01 07 4.826
2005 01 08 4.598
2005 01 09 3.414
2005 01 10 4.254
2005 01 11 3.766
2005 01 12 3.620
2005 01 13 1.994
2005 01 14 3.952
2005 01 15 3.474
2005 01 16 3.689
2005 01 17 2.905
2005 01 18 1.994
2005 01 19 2.100
2005 01 20 2.073
2005 01 21 3.076
2005 01 22 3.390
2005 01 23 4.080
2005 01 24 3.682
2005 01 25 3.506
2005 01 26 3.155
2005 01 27 3.770
2005 01 28 4.130
2005 01 29 3.037
2005 01 30 4.364
2005 01 31 3.068
2005 02 01 3.380
2005 02 02 1.959
2005 02 03 2.283
2005 02 04 4.122
2005 02 05 5.044
2005 02 06 4.979
2005 02 07 5.065
2005 02 08 5.000
2005 02 09 3.715
2005 02 10 4.137
2005 02 11 4.318
2005 02 12 4.707
2005 02 13 4.697
2005 02 14 5.275
2005 02 15 4.506
2005 02 16 4.114
2005 02 17 3.889
2005 02 18 2.643
2005 02 19 4.164
2005 02 20 3.434
2005 02 21 4.662
2005 02 22 4.617
2005 02 23 4.334
2005 02 24 4.006
2005 02 25 4.219
2005 02 26 4.188
2005 02 27 3.000
2005 02 28 3.747
2005 03 01 4.213
2005 03 02 2.035
2005 03 03 1.860
2005 03 04 3.868
2005 03 05 2.980
2005 03 06 3.782
2005 03 07 3.563
2005 03 08 3.045
2005 03 09 3.922
2005 03 10 2.844
2005 03 11 3.761
2005 03 12 4.292
2005 03 13 4.111
2005 03 14 2.447
2005 03 15 1.845
2005 03 16 1.705
2005 03 17 2.966
2005 03 18 2.327
2005 03 19 2.456
2005 03 20 1.827
2005 03 21 2.710
2005 03 22 2.413
2005 03 23 2.904
2005 03 24 2.734
2005 03 25 3.469
2005 03 26 3.303
2005 03 27 3.187
2005 03 28 3.391
2005 03 29 2.979
2005 03 30 2.717
2005 03 31 3.466
2005 04 01 2.966
2005 04 02 3.510
2005 04 03 2.907
2005 04 04 3.542
2005 04 05 4.087
2005 04 06 3.396
2005 04 07 4.121
2005 04 08 3.903
2005 04 09 3.898
2005 04 10 3.617
2005 04 11 3.632
2005 04 12 3.730
2005 04 13 3.732
2005 04 14 3.711
2005 04 15 3.641
2005 04 16 3.535
2005 04 17 3.376
2005 04 18 3.501
2005 04 19 3.418
2005 04 20 3.408
2005 04 21 3.479
2005 04 22 3.798
2005 04 23 3.039
2005 04 24 3.337
2005 04 25 2.584
2005 04 26 1.770
2005 04 27 2.496
2005 04 28 3.080
2005 04 29 2.626
2005 04 30 2.538
2005 05 01 3.193
2005 05 02 3.254
2005 05 03 3.031
2005 05 04 3.147
2005 05 05 3.337
2005 05 06 3.009
2005 05 07 2.991
2005 05 08 3.080
2005 05 09 2.466
2005 05 10 2.673
2005 05 11 3.036
2005 05 12 3.294
2005 05 13 3.106
2005 05 14 3.051
2005 05 15 2.781
2005 05 16 3.009
2005 05 17 2.901
2005 05 18 2.818
2005 05 19 2.743
2005 05 20 2.746
2005 05 21 2.795
2005 05 22 2.589
2005 05 23 2.978
2005 05 24 2.572
2005 05 25 2.202
2005 05 26 2.203
2005 05 27 2.844
2005 05 28 2.640
2005 05 29 2.804
2005 05 30 2.661
2005 05 31 2.501
2005 06 01 1.362
2005 06 02 2.528
2005 06 03 2.605
2005 06 04 2.525
2005 06 05 2.449
2005 06 06 2.380
2005 06 07 2.332
2005 06 08 2.114
2005 06 09 2.203
2005 06 10 2.239
2005 06 11 2.410
2005 06 12 2.330
2005 06 13 2.270
2005 06 14 2.348
2005 06 15 2.298
2005 06 16 2.188
2005 06 17 2.300
2005 06 18 2.261
2005 06 19 2.112
2005 06 20 2.141
2005 06 21 2.373
2005 06 22 2.415
2005 06 23 2.183
2005 06 24 2.307
2005 06 25 2.126
2005 06 26 1.933
2005 06 27 1.637
2005 06 28 1.979
2005 06 29 2.339
2005 06 30 2.420
2005 07 01 2.285
2005 07 02 2.192
2005 07 03 2.123
2005 07 04 2.262
2005 07 05 2.294
2005 07 06 2.147
2005 07 07 2.363
2005 07 08 2.363
2005 07 09 1.704
2005 07 10 2.075
2005 07 11 2.111
2005 07 12 1.829
2005 07 13 2.131
2005 07 14 2.297
2005 07 15 2.331
2005 07 16 2.317
2005 07 17 2.338
2005 07 18 2.479
2005 07 19 2.412
2005 07 20 2.474
2005 07 21 2.567
2005 07 22 2.244
2005 07 23 2.449
2005 07 24 2.602
2005 07 25 2.371
2005 07 26 2.575
2005 07 27 2.551
2005 07 28 2.534
2005 07 29 2.453
2005 07 30 2.321
2005 07 31 2.507
2005 08 01 2.552
2005 08 02 2.476
2005 08 03 2.478
2005 08 04 2.045
2005 08 05 2.647
2005 08 06 2.546
2005 08 07 2.594
2005 08 08 2.407
2005 08 09 2.593
2005 08 10 2.532
2005 08 11 2.597
2005 08 12 2.591
2005 08 13 2.619
2005 08 14 2.660
2005 08 15 2.587
2005 08 16 2.869
2005 08 17 2.625
2005 08 18 2.777
2005 08 19 2.818
2005 08 20 2.809
2005 08 21 2.966
2005 08 22 2.535
2005 08 23 2.905
2005 08 24 2.689
2005 08 25 3.223
2005 08 26 2.946
2005 08 27 3.040
2005 08 28 3.209
2005 08 29 3.027
2005 08 30 2.941
2005 08 31 3.202
2005 09 01 3.159
2005 09 02 3.332
2005 09 03 3.114
2005 09 04 2.982
2005 09 05 2.570
2005 09 06 3.263
2005 09 07 3.167
2005 09 08 3.545
2005 09 09 3.769
2005 09 10 3.496
2005 09 11 3.574
2005 09 12 3.062
2005 09 13 3.378
2005 09 14 3.270
2005 09 15 3.100
2005 09 16 3.308
2005 09 17 3.280
2005 09 18 3.302
2005 09 19 3.611
2005 09 20 3.537
2005 09 21 3.769
2005 09 22 3.909
2005 09 23 4.120
2005 09 24 3.904
2005 09 25 3.341
2005 09 26 2.830
2005 09 27 4.076
2005 09 28 4.448
2005 09 29 3.325
2005 09 30 2.952
2005 10 01 4.271
2005 10 02 4.088
2005 10 03 4.351
2005 10 04 4.091
2005 10 05 2.783
2005 10 06 4.499
2005 10 07 4.318
2005 10 08 4.144
2005 10 09 4.184
2005 10 10 3.762
2005 10 11 3.742
2005 10 12 3.799
2005 10 13 4.231
2005 10 14 4.340
2005 10 15 4.256
2005 10 16 4.361
2005 10 17 4.114
2005 10 18 4.455
2005 10 19 4.461
2005 10 20 4.708
2005 10 21 4.009
2005 10 22 4.020
2005 10 23 3.474
2005 10 24 4.204
2005 10 25 4.285
2005 10 26 4.541
2005 10 27 4.723
2005 10 28 4.624
2005 10 29 3.333
2005 10 30 2.293
2005 10 31 4.035
2005 11 01 4.403
2005 11 02 4.554
2005 11 03 4.539
2005 11 04 4.644
2005 11 05 4.775
2005 11 06 4.947
2005 11 07 3.923
2005 11 08 4.453
2005 11 09 4.702
2005 11 10 3.349
2005 11 11 2.839
2005 11 12 4.329
2005 11 13 4.416
2005 11 14 4.282
2005 11 15 3.799
2005 11 16 4.212
2005 11 17 3.881
2005 11 18 3.775
2005 11 19 3.207
2005 11 20 4.193
2005 11 21 4.879
2005 11 22 2.828
2005 11 23 4.227
2005 11 24 3.171
2005 11 25 4.037
2005 11 26 2.900
2005 11 27 3.278
2005 11 28 3.010
2005 11 29 1.489
2005 11 30 1.638
2005 12 01 2.856
2005 12 02 3.333
2005 12 03 3.819
2005 12 04 3.352
2005 12 05 3.861
2005 12 06 1.754
2005 12 07 2.555
2005 12 08 2.988
2005 12 09 2.988
2005 12 10 2.130
2005 12 11 2.052
2005 12 12 1.968
2005 12 13 1.456
2005 12 14 1.974
2005 12 15 2.396
2005 12 16 1.899
2005 12 17 2.559
2005 12 18 1.877
2005 12 19 4.275
2005 12 20 4.661
2005 12 21 4.703
2005 12 22 3.990
2005 12 23 4.760
2005 12 24 4.803
2005 12 25 4.856
2005 12 26 4.401
2005 12 27 3.513
2005 12 28 3.913
2005 12 29 2.935
2005 12 30 3.152
2005 12 31 1.987
2006 01 01 1.874
2006 01 02 2.156
2006 01 03 3.123
2006 01 04 2.477
2006 01 05 2.762
2006 01 06 2.078
2006 01 07 3.971
2006 01 08 3.124
2006 01 09 2.781
2006 01 10 2.194
2006 01 11 2.313
2006 01 12 2.864
2006 01 13 3.016
2006 01 14 4.684
2006 01 15 4.300
2006 01 16 4.174
2006 01 17 4.694
2006 01 18 4.509
2006 01 19 4.608
2006 01 20 4.711
2006 01 21 4.904
2006 01 22 4.686
2006 01 23 4.937
2006 01 24 4.686
2006 01 25 4.730
2006 01 26 5.169
2006 01 27 4.889
2006 01 28 4.317
2006 01 29 4.564
2006 01 30 3.425
2006 01 31 4.217
2006 02 01 4.832
2006 02 02 3.976
2006 02 03 4.377
2006 02 04 4.630
2006 02 05 4.626
2006 02 06 3.759
2006 02 07 3.758
2006 02 08 3.517
2006 02 09 4.385
2006 02 10 4.020
2006 02 11 2.416
2006 02 12 2.629
2006 02 13 3.865
2006 02 14 4.427
2006 02 15 3.966
2006 02 16 3.239
2006 02 17 4.444
2006 02 18 3.419
2006 02 19 4.799
2006 02 20 4.288
2006 02 21 3.990
2006 02 22 4.129
2006 02 23 3.985
2006 02 24 3.982
2006 02 25 3.628
2006 02 26 3.441
2006 02 27 3.694
2006 02 28 2.915
2006 03 01 4.117
2006 03 02 3.713
2006 03 03 4.720
2006 03 04 3.623
2006 03 05 4.017
2006 03 06 4.252
2006 03 07 3.881
2006 03 08 3.233
2006 03 09 2.791
2006 03 10 3.225
2006 03 11 3.160
2006 03 12 2.929
2006 03 13 2.884
2006 03 14 3.616
2006 03 15 2.180
2006 03 16 1.970
2006 03 17 1.893
2006 03 18 1.579
2006 03 19 2.066
2006 03 20 3.066
2006 03 21 4.209
2006 03 22 4.085
2006 03 23 4.273
2006 03 24 3.957
2006 03 25 4.063
2006 03 26 4.142
2006 03 27 3.615
2006 03 28 3.334
2006 03 29 3.885
2006 03 30 3.083
2006 03 31 3.371
2006 04 01 3.484
2006 04 02 2.609
2006 04 03 3.435
2006 04 04 3.252
2006 04 05 2.211
2006 04 06 3.056
2006 04 07 2.212
2006 04 08 2.016
2006 04 09 3.344
2006 04 10 2.682
2006 04 11 2.412
2006 04 12 2.971
2006 04 13 3.144
2006 04 14 3.083
2006 04 15 3.553
2006 04 16 2.686
2006 04 17 2.616
2006 04 18 2.836
2006 04 19 2.970
2006 04 20 2.757
2006 04 21 3.435
2006 04 22 3.566
2006 04 23 3.666
2006 04 24 3.805
2006 04 25 3.585
2006 04 26 3.440
2006 04 27 3.575
2006 04 28 3.513
2006 04 29 3.260
2006 04 30 3.361
2006 05 01 3.269
2006 05 02 3.297
2006 05 03 3.170
2006 05 04 2.818
2006 05 05 2.922
2006 05 06 2.934
2006 05 07 2.882
2006 05 08 2.928
2006 05 09 3.057
2006 05 10 2.845
2006 05 11 2.881
2006 05 12 2.751
2006 05 13 2.653
2006 05 14 2.788
2006 05 15 3.026
2006 05 16 3.095
2006 05 17 2.853
2006 05 18 2.636
2006 05 19 2.593
2006 05 20 2.479
2006 05 21 1.501
2006 05 22 2.304
2006 05 23 2.421
2006 05 24 2.507
2006 05 25 2.928
2006 05 26 2.732
2006 05 27 2.663
2006 05 28 2.675
2006 05 29 2.580
2006 05 30 2.609
2006 05 31 2.647
2006 06 01 2.574
2006 06 02 2.539
2006 06 03 2.345
2006 06 04 2.330
2006 06 05 2.353
2006 06 06 2.387
2006 06 07 2.471
2006 06 08 2.463
2006 06 09 2.352
2006 06 10 2.094
2006 06 11 2.099
2006 06 12 2.274
2006 06 13 2.264
2006 06 14 2.129
2006 06 15 2.189
2006 06 16 2.224
2006 06 17 2.234
2006 06 18 2.145
2006 06 19 2.341
2006 06 20 2.038
2006 06 21 2.229
2006 06 22 2.227
2006 06 23 2.134
2006 06 24 2.044
2006 06 25 1.942
2006 06 26 2.062
2006 06 27 2.041
2006 06 28 2.352
2006 06 29 1.934
2006 06 30 2.192
2006 07 01 2.054
2006 07 02 2.136
2006 07 03 1.818
2006 07 04 2.273
2006 07 05 2.117
2006 07 06 2.153
2006 07 07 2.392
2006 07 08 2.490
2006 07 09 2.181
2006 07 10 2.480
2006 07 11 2.450
2006 07 12 2.418
2006 07 13 2.287
2006 07 14 2.299
2006 07 15 2.270
2006 07 16 2.106
2006 07 17 2.205
2006 07 18 2.241
2006 07 19 2.266
2006 07 20 2.272
2006 07 21 2.352
2006 07 22 2.513
2006 07 23 2.615
2006 07 24 2.421
2006 07 25 2.155
2006 07 26 2.227
2006 07 27 2.523
2006 07 28 2.664
2006 07 29 2.530
2006 07 30 2.712
2006 07 31 2.636
2006 08 01 2.509
2006 08 02 2.784
2006 08 03 2.652
2006 08 04 2.372
2006 08 05 2.260
2006 08 06 2.661
2006 08 07 2.665
2006 08 08 2.715
2006 08 09 2.510
2006 08 10 2.842
2006 08 11 3.014
2006 08 12 2.997
2006 08 13 2.875
2006 08 14 2.878
2006 08 15 2.908
2006 08 16 2.866
2006 08 17 2.969
2006 08 18 2.630
2006 08 19 2.561
2006 08 20 2.523
2006 08 21 3.099
2006 08 22 2.843
2006 08 23 2.913
2006 08 24 2.914
2006 08 25 2.565
2006 08 26 2.793
2006 08 27 3.204
2006 08 28 3.118
2006 08 29 3.320
2006 08 30 2.973
2006 08 31 2.871
2006 09 01 2.778
2006 09 02 3.084
2006 09 03 3.610
2006 09 04 3.629
2006 09 05 3.389
2006 09 06 3.264
2006 09 07 3.228
2006 09 08 3.423
2006 09 09 3.802
2006 09 10 3.125
2006 09 11 3.232
2006 09 12 3.651
2006 09 13 3.002
2006 09 14 3.016
2006 09 15 3.140
2006 09 16 3.127
2006 09 17 3.362
2006 09 18 3.188
2006 09 19 3.253
2006 09 20 3.763
2006 09 21 3.461
2006 09 22 3.750
2006 09 23 4.022
2006 09 24 3.448
2006 09 25 3.873
2006 09 26 4.034
2006 09 27 2.981
2006 09 28 3.518
2006 09 29 3.252
2006 09 30 2.834
2006 10 01 3.687
2006 10 02 1.871
2006 10 03 3.495
2006 10 04 4.385
2006 10 05 4.421
2006 10 06 3.992
2006 10 07 2.625
2006 10 08 3.387
2006 10 09 3.981
2006 10 10 2.803
2006 10 11 3.263
2006 10 12 3.552
2006 10 13 2.511
2006 10 14 1.826
2006 10 15 4.542
2006 10 16 3.944
2006 10 17 3.246
2006 10 18 2.848
2006 10 19 2.722
2006 10 20 2.687
2006 10 21 3.111
2006 10 22 3.119
2006 10 23 2.780
2006 10 24 2.281
2006 10 25 2.109
2006 10 26 4.072
2006 10 27 4.683
2006 10 28 4.855
2006 10 29 4.552
2006 10 30 4.326
2006 10 31 4.273
2006 11 01 3.255
2006 11 02 3.089
2006 11 03 2.805
2006 11 04 4.393
2006 11 05 4.498
2006 11 06 4.330
2006 11 07 2.777
2006 11 08 1.528
2006 11 09 3.103
2006 11 10 4.674
2006 11 11 4.261
2006 11 12 4.986
2006 11 13 4.427
2006 11 14 4.542
2006 11 15 4.195
2006 11 16 4.998
2006 11 17 4.892
2006 11 18 4.908
2006 11 19 4.743
2006 11 20 3.899
2006 11 21 4.461
2006 11 22 3.562
2006 11 23 3.304
2006 11 24 4.036
2006 11 25 4.381
2006 11 26 4.442
2006 11 27 3.330
2006 11 28 3.165
2006 11 29 2.928
2006 11 30 3.932
2006 12 01 2.676
2006 12 02 2.700
2006 12 03 3.290
2006 12 04 4.172
2006 12 05 3.620
2006 12 06 3.056
2006 12 07 2.289
2006 12 08 1.151
2006 12 09 2.183
2006 12 10 3.562
2006 12 11 3.828
2006 12 12 1.757
2006 12 13 1.338
2006 12 14 1.310
2006 12 15 2.350
2006 12 16 4.061
2006 12 17 4.575
2006 12 18 3.685
2006 12 19 3.186
2006 12 20 4.585
2006 12 21 4.173
2006 12 22 4.139
2006 12 23 4.906
2006 12 24 5.071
2006 12 25 5.304
2006 12 26 5.016
2006 12 27 3.943
2006 12 28 3.647
2006 12 29 4.122
2006 12 30 3.318
2006 12 31 2.691
2007 01 01 3.076
2007 01 02 3.468
2007 01 03 3.445
2007 01 04 3.789
2007 01 05 2.843
2007 01 06 2.007
2007 01 07 2.950
2007 01 08 4.643
2007 01 09 4.837
2007 01 10 4.664
2007 01 11 3.988
2007 01 12 4.537
2007 01 13 3.581
2007 01 14 2.452
2007 01 15 2.444
2007 01 16 3.695
2007 01 17 4.983
2007 01 18 5.233
2007 01 19 4.992
2007 01 20 4.542
2007 01 21 4.103
2007 01 22 5.120
2007 01 23 4.686
2007 01 24 4.096
2007 01 25 4.330
2007 01 26 3.196
2007 01 27 2.397
2007 01 28 3.460
2007 01 29 2.276
2007 01 30 1.628
2007 01 31 3.600
2007 02 01 3.285
2007 02 02 2.423
2007 02 03 3.123
2007 02 04 1.625
2007 02 05 2.215
2007 02 06 3.309
2007 02 07 2.713
2007 02 08 2.919
2007 02 09 3.298
2007 02 10 4.633
2007 02 11 4.820
2007 02 12 3.143
2007 02 13 1.536
2007 02 14 3.023
2007 02 15 3.487
2007 02 16 2.836
2007 02 17 3.369
2007 02 18 2.000
2007 02 19 2.222
2007 02 20 3.018
2007 02 21 2.509
2007 02 22 2.787
2007 02 23 3.924
2007 02 24 4.684
2007 02 25 4.700
2007 02 26 4.397
2007 02 27 3.236
2007 02 28 3.728
2007 03 01 3.645
2007 03 02 3.974
2007 03 03 4.467
2007 03 04 4.443
2007 03 05 4.622
2007 03 06 4.239
2007 03 07 4.557
2007 03 08 4.374
2007 03 09 4.659
2007 03 10 4.709
2007 03 11 4.582
2007 03 12 4.420
2007 03 13 4.220
2007 03 14 4.292
2007 03 15 3.207
2007 03 16 3.727
2007 03 17 3.523
2007 03 18 3.046
2007 03 19 2.631
2007 03 20 2.391
2007 03 21 2.636
2007 03 22 3.739
2007 03 23 4.442
2007 03 24 4.499
2007 03 25 4.432
2007 03 26 3.999
2007 03 27 3.971
2007 03 28 3.812
2007 03 29 3.743
2007 03 30 3.876
2007 03 31 3.971
2007 04 01 3.708
2007 04 02 3.790
2007 04 03 3.424
2007 04 04 3.906
2007 04 05 4.088
2007 04 06 3.998
2007 04 07 4.011
2007 04 08 3.341
2007 04 09 3.696
2007 04 10 3.531
2007 04 11 3.821
2007 04 12 3.623
2007 04 13 3.445
2007 04 14 3.571
2007 04 15 3.499
2007 04 16 3.526
2007 04 17 3.571
2007 04 18 3.620
2007 04 19 3.650
2007 04 20 3.574
2007 04 21 3.720
2007 04 22 3.694
2007 04 23 3.355
2007 04 24 3.506
2007 04 25 3.221
2007 04 26 3.205
2007 04 27 2.697
2007 04 28 2.818
2007 04 29 2.891
2007 04 30 3.411
2007 05 01 3.408
2007 05 02 3.457
2007 05 03 3.264
2007 05 04 3.146
2007 05 05 3.085
2007 05 06 3.264
2007 05 07 3.223
2007 05 08 2.748
2007 05 09 2.885
2007 05 10 3.029
2007 05 11 2.814
2007 05 12 2.561
2007 05 13 3.019
2007 05 14 3.033
2007 05 15 3.016
2007 05 16 2.928
2007 05 17 2.695
2007 05 18 2.367
2007 05 19 2.463
2007 05 20 2.677
2007 05 21 2.529
2007 05 22 2.603
2007 05 23 2.153
2007 05 24 2.711
2007 05 25 2.486
2007 05 26 2.668
2007 05 27 2.726
2007 05 28 2.727
2007 05 29 2.558
2007 05 30 2.600
2007 05 31 2.519
2007 06 01 2.297
2007 06 02 2.224
2007 06 03 2.292
2007 06 04 2.585
2007 06 05 2.507
2007 06 06 2.461
2007 06 07 2.259
2007 06 08 2.171
2007 06 09 2.359
2007 06 10 2.207
2007 06 11 2.147
2007 06 12 2.198
2007 06 13 2.246
2007 06 14 2.331
2007 06 15 2.460
2007 06 16 2.283
2007 06 17 2.234
2007 06 18 2.255
2007 06 19 2.370
2007 06 20 2.247
2007 06 21 2.200
2007 06 22 2.192
2007 06 23 2.079
2007 06 24 2.104
2007 06 25 2.019
2007 06 26 2.271
2007 06 27 1.609
2007 06 28 2.326
2007 06 29 1.902
2007 06 30 1.851
2007 07 01 2.208
2007 07 02 2.191
2007 07 03 2.103
2007 07 04 2.156
2007 07 05 2.319
2007 07 06 2.331
2007 07 07 2.378
2007 07 08 2.274
2007 07 09 2.334
2007 07 10 2.335
2007 07 11 2.220
2007 07 12 2.260
2007 07 13 2.394
2007 07 14 2.435
2007 07 15 2.514
2007 07 16 2.506
2007 07 17 2.523
2007 07 18 1.568
2007 07 19 2.632
2007 07 20 2.545
2007 07 21 2.369
2007 07 22 2.458
2007 07 23 2.156
2007 07 24 2.560
2007 07 25 1.500
2007 07 26 2.536
2007 07 27 2.550
2007 07 28 2.406
2007 07 29 2.529
2007 07 30 2.375
2007 07 31 2.415
2007 08 01 2.567
2007 08 02 2.428
2007 08 03 2.403
2007 08 04 2.468
2007 08 05 2.518
2007 08 06 2.732
2007 08 07 2.687
2007 08 08 2.710
2007 08 09 2.697
2007 08 10 2.712
2007 08 11 2.778
2007 08 12 2.682
2007 08 13 2.613
2007 08 14 2.795
2007 08 15 2.727
2007 08 16 2.727
2007 08 17 2.749
2007 08 18 2.666
2007 08 19 2.843
2007 08 20 2.868
2007 08 21 2.903
2007 08 22 2.924
2007 08 23 2.912
2007 08 24 2.926
2007 08 25 2.928
2007 08 26 2.735
2007 08 27 3.013
2007 08 28 3.197
2007 08 29 3.187
2007 08 30 2.944
2007 08 31 3.150
2007 09 01 3.191
2007 09 02 3.126
2007 09 03 3.205
2007 09 04 3.230
2007 09 05 3.322
2007 09 06 3.211
2007 09 07 3.182
2007 09 08 3.395
2007 09 09 3.139
2007 09 10 3.390
2007 09 11 3.421
2007 09 12 3.388
2007 09 13 3.291
2007 09 14 3.248
2007 09 15 3.081
2007 09 16 3.378
2007 09 17 3.377
2007 09 18 3.599
2007 09 19 3.097
2007 09 20 3.980
2007 09 21 3.452
2007 09 22 3.634
2007 09 23 3.942
2007 09 24 3.390
2007 09 25 4.193
2007 09 26 3.739
2007 09 27 3.642
2007 09 28 4.226
2007 09 29 4.167
2007 09 30 3.685
2007 10 01 3.813
2007 10 02 3.841
2007 10 03 3.766
2007 10 04 3.773
2007 10 05 3.956
2007 10 06 4.050
