year month day potential_evapotransp_gleam
2002 07 04 3.104
2002 07 05 2.796
2002 07 06 2.928
2002 07 07 2.953
2002 07 08 3.211
2002 07 09 3.338
2002 07 10 3.076
2002 07 11 2.792
2002 07 12 2.822
2002 07 13 3.140
2002 07 14 2.891
2002 07 15 3.372
2002 07 16 3.062
2002 07 17 2.888
2002 07 18 2.910
2002 07 19 2.959
2002 07 20 3.232
2002 07 21 3.059
2002 07 22 3.145
2002 07 23 3.134
2002 07 24 3.096
2002 07 25 2.970
2002 07 26 2.973
2002 07 27 3.498
2002 07 28 2.630
2002 07 29 3.106
2002 07 30 3.258
2002 07 31 3.116
2002 08 01 3.354
2002 08 02 3.019
2002 08 03 2.817
2002 08 04 3.260
2002 08 05 3.334
2002 08 06 3.281
2002 08 07 3.374
2002 08 08 3.203
2002 08 09 3.431
2002 08 10 3.209
2002 08 11 3.230
2002 08 12 3.469
2002 08 13 2.733
2002 08 14 2.862
2002 08 15 3.282
2002 08 16 2.878
2002 08 17 3.686
2002 08 18 3.775
2002 08 19 3.704
2002 08 20 3.734
2002 08 21 3.470
2002 08 22 3.936
2002 08 23 3.768
2002 08 24 4.032
2002 08 25 3.592
2002 08 26 3.222
2002 08 27 3.041
2002 08 28 3.173
2002 08 29 3.941
2002 08 30 4.111
2002 08 31 3.841
2002 09 01 3.498
2002 09 02 3.617
2002 09 03 3.478
2002 09 04 3.223
2002 09 05 3.432
2002 09 06 3.796
2002 09 07 4.034
2002 09 08 3.670
2002 09 09 3.267
2002 09 10 3.861
2002 09 11 3.535
2002 09 12 4.379
2002 09 13 3.800
2002 09 14 4.074
2002 09 15 3.916
2002 09 16 4.185
2002 09 17 4.399
2002 09 18 3.886
2002 09 19 3.236
2002 09 20 3.528
2002 09 21 3.992
2002 09 22 4.221
2002 09 23 4.296
2002 09 24 3.528
2002 09 25 4.138
2002 09 26 3.886
2002 09 27 3.006
2002 09 28 2.851
2002 09 29 3.423
2002 09 30 4.162
2002 10 01 3.970
2002 10 02 4.494
2002 10 03 4.639
2002 10 04 4.520
2002 10 05 4.273
2002 10 06 3.770
2002 10 07 3.815
2002 10 08 4.478
2002 10 09 4.289
2002 10 10 3.954
2002 10 11 4.375
2002 10 12 4.720
2002 10 13 4.189
2002 10 14 4.132
2002 10 15 4.130
2002 10 16 4.038
2002 10 17 4.384
2002 10 18 4.109
2002 10 19 3.918
2002 10 20 3.461
2002 10 21 4.373
2002 10 22 4.377
2002 10 23 4.109
2002 10 24 4.209
2002 10 25 3.888
2002 10 26 4.408
2002 10 27 4.731
2002 10 28 4.183
2002 10 29 4.234
2002 10 30 3.674
2002 10 31 3.637
2002 11 01 3.917
2002 11 02 4.493
2002 11 03 3.187
2002 11 04 2.616
2002 11 05 4.092
2002 11 06 4.414
2002 11 07 3.782
2002 11 08 2.283
2002 11 09 2.752
2002 11 10 3.659
2002 11 11 4.454
2002 11 12 4.625
2002 11 13 4.355
2002 11 14 4.341
2002 11 15 4.470
2002 11 16 4.492
2002 11 17 4.886
2002 11 18 4.889
2002 11 19 4.500
2002 11 20 4.728
2002 11 21 4.305
2002 11 22 3.720
2002 11 23 3.794
2002 11 24 2.210
2002 11 25 2.331
2002 11 26 3.702
2002 11 27 4.164
2002 11 28 4.652
2002 11 29 3.925
2002 11 30 3.516
2002 12 01 4.077
2002 12 02 3.774
2002 12 03 4.226
2002 12 04 4.007
2002 12 05 4.344
2002 12 06 4.304
2002 12 07 4.296
2002 12 08 3.054
2002 12 09 3.024
2002 12 10 3.438
2002 12 11 2.763
2002 12 12 3.890
2002 12 13 2.059
2002 12 14 2.612
2002 12 15 2.905
2002 12 16 2.182
2002 12 17 2.107
2002 12 18 2.190
2002 12 19 3.193
2002 12 20 1.366
2002 12 21 4.255
2002 12 22 3.967
2002 12 23 4.520
2002 12 24 3.777
2002 12 25 3.176
2002 12 26 4.035
2002 12 27 3.008
2002 12 28 2.447
2002 12 29 1.367
2002 12 30 3.706
2002 12 31 3.101
2003 01 01 2.810
2003 01 02 2.843
2003 01 03 3.880
2003 01 04 4.416
2003 01 05 4.445
2003 01 06 4.651
2003 01 07 3.627
2003 01 08 4.142
2003 01 09 4.207
2003 01 10 4.237
2003 01 11 4.128
2003 01 12 3.401
2003 01 13 3.618
2003 01 14 2.380
2003 01 15 2.595
2003 01 16 4.438
2003 01 17 4.253
2003 01 18 3.085
2003 01 19 2.592
2003 01 20 3.495
2003 01 21 1.158
2003 01 22 3.173
2003 01 23 3.039
2003 01 24 4.071
2003 01 25 4.154
2003 01 26 3.256
2003 01 27 2.614
2003 01 28 3.014
2003 01 29 3.458
2003 01 30 1.615
2003 01 31 3.516
2003 02 01 3.361
2003 02 02 3.662
2003 02 03 2.313
2003 02 04 4.875
2003 02 05 4.327
2003 02 06 3.977
2003 02 07 4.803
2003 02 08 3.684
2003 02 09 4.108
2003 02 10 3.574
2003 02 11 3.451
2003 02 12 3.186
2003 02 13 3.155
2003 02 14 2.102
2003 02 15 2.370
2003 02 16 1.863
2003 02 17 2.076
2003 02 18 3.548
2003 02 19 2.095
2003 02 20 3.400
2003 02 21 1.459
2003 02 22 2.793
2003 02 23 2.248
2003 02 24 0.997
2003 02 25 3.569
2003 02 26 3.260
2003 02 27 4.009
2003 02 28 1.866
2003 03 01 2.367
2003 03 02 3.150
2003 03 03 3.561
2003 03 04 4.230
2003 03 05 3.222
2003 03 06 2.717
2003 03 07 3.383
2003 03 08 3.138
2003 03 09 3.549
2003 03 10 3.783
2003 03 11 3.514
2003 03 12 2.787
2003 03 13 2.692
2003 03 14 2.706
2003 03 15 1.586
2003 03 16 2.444
2003 03 17 3.532
2003 03 18 3.175
2003 03 19 1.660
2003 03 20 4.052
2003 03 21 3.443
2003 03 22 0.723
2003 03 23 2.549
2003 03 24 3.311
2003 03 25 3.732
2003 03 26 2.931
2003 03 27 2.850
2003 03 28 3.061
2003 03 29 2.349
2003 03 30 3.303
2003 03 31 2.678
2003 04 01 2.075
2003 04 02 2.156
2003 04 03 4.064
2003 04 04 3.941
2003 04 05 2.865
2003 04 06 2.282
2003 04 07 1.748
2003 04 08 2.871
2003 04 09 1.912
2003 04 10 3.711
2003 04 11 3.719
2003 04 12 3.184
2003 04 13 3.184
2003 04 14 2.321
2003 04 15 2.436
2003 04 16 3.011
2003 04 17 2.804
2003 04 18 4.134
2003 04 19 3.816
2003 04 20 4.096
2003 04 21 3.714
2003 04 22 4.178
2003 04 23 4.149
2003 04 24 3.256
2003 04 25 3.754
2003 04 26 3.514
2003 04 27 4.060
2003 04 28 2.372
2003 04 29 3.035
2003 04 30 3.544
2003 05 01 3.316
2003 05 02 3.729
2003 05 03 2.649
2003 05 04 2.242
2003 05 05 2.034
2003 05 06 1.843
2003 05 07 3.235
2003 05 08 2.971
2003 05 09 3.716
2003 05 10 2.896
2003 05 11 3.554
2003 05 12 3.588
2003 05 13 3.791
2003 05 14 3.562
2003 05 15 3.655
2003 05 16 3.975
2003 05 17 3.846
2003 05 18 3.979
2003 05 19 4.054
2003 05 20 3.158
2003 05 21 3.546
2003 05 22 3.253
2003 05 23 3.715
2003 05 24 3.544
2003 05 25 3.451
2003 05 26 3.218
2003 05 27 1.564
2003 05 28 2.823
2003 05 29 2.967
2003 05 30 2.603
2003 05 31 3.046
2003 06 01 3.083
2003 06 02 3.240
2003 06 03 3.350
2003 06 04 3.443
2003 06 05 2.962
2003 06 06 3.220
2003 06 07 2.608
2003 06 08 3.186
2003 06 09 3.327
2003 06 10 3.447
2003 06 11 2.814
2003 06 12 2.830
2003 06 13 2.698
2003 06 14 3.505
2003 06 15 3.429
2003 06 16 3.432
2003 06 17 2.510
2003 06 18 2.984
2003 06 19 3.315
2003 06 20 2.741
2003 06 21 3.027
2003 06 22 2.888
2003 06 23 2.453
2003 06 24 2.663
2003 06 25 2.842
2003 06 26 2.970
2003 06 27 2.760
2003 06 28 3.307
2003 06 29 3.084
2003 06 30 3.142
2003 07 01 2.925
2003 07 02 3.019
2003 07 03 3.392
2003 07 04 2.901
2003 07 05 2.878
2003 07 06 2.893
2003 07 07 2.987
2003 07 08 2.820
2003 07 09 3.287
2003 07 10 3.111
2003 07 11 3.172
2003 07 12 2.555
2003 07 13 2.854
2003 07 14 2.647
2003 07 15 3.210
2003 07 16 2.834
2003 07 17 2.947
2003 07 18 3.194
2003 07 19 3.384
2003 07 20 3.033
2003 07 21 3.166
2003 07 22 3.181
2003 07 23 3.314
2003 07 24 3.217
2003 07 25 3.283
2003 07 26 3.644
2003 07 27 3.287
2003 07 28 3.251
2003 07 29 3.368
2003 07 30 2.715
2003 07 31 2.760
2003 08 01 3.114
2003 08 02 3.448
2003 08 03 3.470
2003 08 04 3.491
2003 08 05 3.459
2003 08 06 2.816
2003 08 07 3.419
2003 08 08 3.475
2003 08 09 3.277
2003 08 10 3.269
2003 08 11 3.088
2003 08 12 3.446
2003 08 13 3.333
2003 08 14 3.203
2003 08 15 3.378
2003 08 16 3.523
2003 08 17 2.248
2003 08 18 3.147
2003 08 19 2.549
2003 08 20 3.811
2003 08 21 4.059
2003 08 22 4.008
2003 08 23 2.989
2003 08 24 3.510
2003 08 25 3.197
2003 08 26 3.258
2003 08 27 3.486
2003 08 28 3.362
2003 08 29 2.760
2003 08 30 3.295
2003 08 31 1.706
2003 09 01 3.654
2003 09 02 3.516
2003 09 03 3.602
2003 09 04 3.893
2003 09 05 3.818
2003 09 06 4.123
2003 09 07 4.189
2003 09 08 4.372
2003 09 09 4.239
2003 09 10 3.627
2003 09 11 3.563
2003 09 12 3.988
2003 09 13 3.396
2003 09 14 4.142
2003 09 15 3.834
2003 09 16 3.461
2003 09 17 3.893
2003 09 18 4.225
2003 09 19 4.085
2003 09 20 3.918
2003 09 21 4.579
2003 09 22 4.393
2003 09 23 4.046
2003 09 24 3.991
2003 09 25 4.178
2003 09 26 4.008
2003 09 27 4.072
2003 09 28 4.184
2003 09 29 3.965
2003 09 30 3.178
2003 10 01 3.888
2003 10 02 4.239
2003 10 03 3.198
2003 10 04 4.198
2003 10 05 4.010
2003 10 06 3.818
2003 10 07 4.412
2003 10 08 4.260
2003 10 09 3.786
2003 10 10 3.510
2003 10 11 4.160
2003 10 12 4.126
2003 10 13 2.752
2003 10 14 3.824
2003 10 15 3.267
2003 10 16 4.464
2003 10 17 2.833
2003 10 18 4.133
2003 10 19 4.612
2003 10 20 4.198
2003 10 21 4.294
2003 10 22 4.379
2003 10 23 1.866
2003 10 24 3.604
2003 10 25 3.863
2003 10 26 3.736
2003 10 27 3.776
2003 10 28 2.078
2003 10 29 4.481
2003 10 30 3.690
2003 10 31 4.075
2003 11 01 1.848
2003 11 02 3.460
2003 11 03 4.160
2003 11 04 2.566
2003 11 05 2.667
2003 11 06 3.678
2003 11 07 4.098
2003 11 08 3.119
2003 11 09 3.294
2003 11 10 4.076
2003 11 11 4.548
2003 11 12 4.523
2003 11 13 4.068
2003 11 14 3.275
2003 11 15 3.786
2003 11 16 4.212
2003 11 17 3.350
2003 11 18 3.949
2003 11 19 3.564
2003 11 20 3.413
2003 11 21 4.348
2003 11 22 4.434
2003 11 23 3.737
2003 11 24 3.630
2003 11 25 2.751
2003 11 26 4.455
2003 11 27 4.378
2003 11 28 3.859
2003 11 29 3.760
2003 11 30 3.523
2003 12 01 3.328
2003 12 02 3.594
2003 12 03 3.286
2003 12 04 3.948
2003 12 05 4.158
2003 12 06 3.154
2003 12 07 3.030
2003 12 08 4.816
2003 12 09 4.358
2003 12 10 4.293
2003 12 11 3.835
2003 12 12 3.672
2003 12 13 3.130
2003 12 14 3.957
2003 12 15 3.612
2003 12 16 3.558
2003 12 17 3.800
2003 12 18 3.713
2003 12 19 3.786
2003 12 20 4.226
2003 12 21 3.456
2003 12 22 4.149
2003 12 23 3.635
2003 12 24 3.984
2003 12 25 4.171
2003 12 26 3.211
2003 12 27 1.913
2003 12 28 1.533
2003 12 29 3.173
2003 12 30 3.144
2003 12 31 4.107
2004 01 01 4.202
2004 01 02 3.464
2004 01 03 3.763
2004 01 04 4.068
2004 01 05 3.712
2004 01 06 3.292
2004 01 07 3.665
2004 01 08 3.501
2004 01 09 2.631
2004 01 10 2.665
2004 01 11 2.371
2004 01 12 2.077
2004 01 13 2.281
2004 01 14 2.398
2004 01 15 3.192
2004 01 16 2.073
2004 01 17 2.040
2004 01 18 3.076
2004 01 19 2.198
2004 01 20 2.872
2004 01 21 2.676
2004 01 22 2.974
2004 01 23 2.357
2004 01 24 2.499
2004 01 25 2.977
2004 01 26 2.906
2004 01 27 2.691
2004 01 28 0.592
2004 01 29 1.892
2004 01 30 2.913
2004 01 31 2.190
2004 02 01 2.894
2004 02 02 1.880
2004 02 03 1.159
2004 02 04 1.734
2004 02 05 0.951
2004 02 06 3.446
2004 02 07 2.470
2004 02 08 2.749
2004 02 09 0.864
2004 02 10 2.271
2004 02 11 2.423
2004 02 12 3.114
2004 02 13 4.073
2004 02 14 3.683
2004 02 15 2.873
2004 02 16 2.382
2004 02 17 2.359
2004 02 18 3.148
2004 02 19 2.276
2004 02 20 2.523
2004 02 21 3.199
2004 02 22 1.671
2004 02 23 2.157
2004 02 24 3.236
2004 02 25 3.207
2004 02 26 2.484
2004 02 27 2.191
2004 02 28 3.419
2004 02 29 2.851
2004 03 01 2.134
2004 03 02 2.399
2004 03 03 3.373
2004 03 04 3.104
2004 03 05 2.616
2004 03 06 3.089
2004 03 07 2.755
2004 03 08 3.702
2004 03 09 4.274
2004 03 10 3.696
2004 03 11 3.744
2004 03 12 2.920
2004 03 13 2.515
2004 03 14 2.229
2004 03 15 3.783
2004 03 16 3.247
2004 03 17 2.801
2004 03 18 0.946
2004 03 19 3.170
2004 03 20 2.400
2004 03 21 2.966
2004 03 22 3.593
2004 03 23 1.130
2004 03 24 2.723
2004 03 25 2.406
2004 03 26 2.920
2004 03 27 3.842
2004 03 28 3.045
2004 03 29 3.446
2004 03 30 4.609
2004 03 31 4.209
2004 04 01 4.186
2004 04 02 4.049
2004 04 03 3.322
2004 04 04 3.444
2004 04 05 3.228
2004 04 06 3.287
2004 04 07 2.801
2004 04 08 3.970
2004 04 09 3.965
2004 04 10 2.984
2004 04 11 2.709
2004 04 12 2.946
2004 04 13 1.967
2004 04 14 2.842
2004 04 15 2.761
2004 04 16 3.331
2004 04 17 3.556
2004 04 18 3.598
2004 04 19 4.114
2004 04 20 3.824
2004 04 21 3.857
2004 04 22 4.554
2004 04 23 3.955
2004 04 24 3.073
2004 04 25 3.299
2004 04 26 3.097
2004 04 27 2.649
2004 04 28 3.549
2004 04 29 3.098
2004 04 30 3.496
2004 05 01 4.256
2004 05 02 3.557
2004 05 03 4.062
2004 05 04 3.805
2004 05 05 3.313
2004 05 06 3.766
2004 05 07 3.570
2004 05 08 3.489
2004 05 09 3.416
2004 05 10 3.481
2004 05 11 3.369
2004 05 12 3.546
2004 05 13 3.495
2004 05 14 3.478
2004 05 15 3.511
2004 05 16 2.993
2004 05 17 3.383
2004 05 18 3.484
2004 05 19 3.389
2004 05 20 3.757
2004 05 21 3.090
2004 05 22 3.296
2004 05 23 3.714
2004 05 24 3.219
2004 05 25 3.164
2004 05 26 3.347
2004 05 27 3.186
2004 05 28 3.329
2004 05 29 3.112
2004 05 30 3.261
2004 05 31 3.438
2004 06 01 3.110
2004 06 02 3.093
2004 06 03 2.961
2004 06 04 2.983
2004 06 05 2.941
2004 06 06 3.103
2004 06 07 3.180
2004 06 08 3.317
2004 06 09 3.360
2004 06 10 3.254
2004 06 11 3.208
2004 06 12 3.175
2004 06 13 2.866
2004 06 14 3.094
2004 06 15 2.852
2004 06 16 3.315
2004 06 17 2.969
2004 06 18 3.159
2004 06 19 2.960
2004 06 20 2.465
2004 06 21 3.261
2004 06 22 3.099
2004 06 23 3.117
2004 06 24 3.184
2004 06 25 2.738
2004 06 26 2.988
2004 06 27 2.940
2004 06 28 3.095
2004 06 29 3.340
2004 06 30 3.123
2004 07 01 3.081
2004 07 02 2.994
2004 07 03 2.878
2004 07 04 3.094
2004 07 05 2.893
2004 07 06 2.854
2004 07 07 2.904
2004 07 08 3.009
2004 07 09 2.814
2004 07 10 3.219
2004 07 11 2.986
2004 07 12 2.251
2004 07 13 3.166
2004 07 14 3.212
2004 07 15 3.342
2004 07 16 3.141
2004 07 17 3.209
2004 07 18 2.696
2004 07 19 2.921
2004 07 20 3.032
2004 07 21 3.156
2004 07 22 2.886
2004 07 23 2.751
2004 07 24 3.083
2004 07 25 3.275
2004 07 26 3.505
2004 07 27 3.293
2004 07 28 3.274
2004 07 29 3.339
2004 07 30 2.991
2004 07 31 3.589
2004 08 01 2.569
2004 08 02 2.721
2004 08 03 3.229
2004 08 04 3.622
2004 08 05 3.288
2004 08 06 3.406
2004 08 07 2.838
2004 08 08 3.215
2004 08 09 2.916
2004 08 10 3.141
2004 08 11 3.470
2004 08 12 3.392
2004 08 13 3.537
2004 08 14 3.252
2004 08 15 3.487
2004 08 16 3.118
2004 08 17 3.323
2004 08 18 3.404
2004 08 19 3.453
2004 08 20 3.200
2004 08 21 3.274
2004 08 22 3.566
2004 08 23 3.221
2004 08 24 3.758
2004 08 25 3.766
2004 08 26 3.204
2004 08 27 3.373
2004 08 28 3.597
2004 08 29 3.704
2004 08 30 3.985
2004 08 31 3.686
2004 09 01 3.750
2004 09 02 4.217
2004 09 03 3.989
2004 09 04 3.819
2004 09 05 3.936
2004 09 06 3.851
2004 09 07 3.882
2004 09 08 3.773
2004 09 09 3.888
2004 09 10 3.976
2004 09 11 3.501
2004 09 12 3.351
2004 09 13 3.478
2004 09 14 3.808
2004 09 15 3.929
2004 09 16 3.312
2004 09 17 3.680
2004 09 18 3.870
2004 09 19 3.634
2004 09 20 4.190
2004 09 21 3.973
2004 09 22 3.882
2004 09 23 4.072
2004 09 24 4.431
2004 09 25 3.874
2004 09 26 4.060
2004 09 27 4.112
2004 09 28 4.411
2004 09 29 4.345
2004 09 30 4.357
2004 10 01 3.386
2004 10 02 4.042
2004 10 03 4.433
2004 10 04 3.472
2004 10 05 4.584
2004 10 06 3.093
2004 10 07 3.184
2004 10 08 3.879
2004 10 09 2.657
2004 10 10 4.070
2004 10 11 4.531
2004 10 12 4.353
2004 10 13 4.477
2004 10 14 4.214
2004 10 15 4.366
2004 10 16 4.237
2004 10 17 4.072
2004 10 18 3.874
2004 10 19 4.348
2004 10 20 3.329
2004 10 21 2.794
2004 10 22 3.691
2004 10 23 4.037
2004 10 24 4.099
2004 10 25 4.335
2004 10 26 2.466
2004 10 27 2.373
2004 10 28 4.311
2004 10 29 4.327
2004 10 30 2.797
2004 10 31 4.011
2004 11 01 4.158
2004 11 02 4.347
2004 11 03 3.754
2004 11 04 4.350
2004 11 05 4.361
2004 11 06 4.666
2004 11 07 3.579
2004 11 08 3.622
2004 11 09 2.943
2004 11 10 4.258
2004 11 11 4.433
2004 11 12 4.398
2004 11 13 3.015
2004 11 14 4.253
2004 11 15 1.895
2004 11 16 2.813
2004 11 17 4.656
2004 11 18 4.647
2004 11 19 4.544
2004 11 20 3.908
2004 11 21 3.721
2004 11 22 3.394
2004 11 23 3.448
2004 11 24 3.830
2004 11 25 3.654
2004 11 26 0.689
2004 11 27 2.585
2004 11 28 4.270
2004 11 29 4.038
2004 11 30 4.265
2004 12 01 3.923
2004 12 02 3.335
2004 12 03 3.341
2004 12 04 4.289
2004 12 05 4.412
2004 12 06 4.150
2004 12 07 4.130
2004 12 08 4.328
2004 12 09 3.748
2004 12 10 3.696
2004 12 11 2.823
2004 12 12 3.761
2004 12 13 4.840
2004 12 14 3.569
2004 12 15 4.029
2004 12 16 3.659
2004 12 17 2.762
2004 12 18 2.299
2004 12 19 4.817
2004 12 20 4.071
2004 12 21 3.132
2004 12 22 3.539
2004 12 23 2.798
2004 12 24 3.078
2004 12 25 3.129
2004 12 26 4.550
2004 12 27 3.551
2004 12 28 2.341
2004 12 29 4.236
2004 12 30 3.919
2004 12 31 3.493
2005 01 01 3.390
2005 01 02 1.619
2005 01 03 4.225
2005 01 04 4.383
2005 01 05 3.855
2005 01 06 4.659
2005 01 07 4.868
2005 01 08 4.712
2005 01 09 4.267
2005 01 10 3.197
2005 01 11 3.914
2005 01 12 3.404
2005 01 13 1.833
2005 01 14 2.507
2005 01 15 1.689
2005 01 16 2.217
2005 01 17 2.935
2005 01 18 1.966
2005 01 19 3.109
2005 01 20 4.046
2005 01 21 3.625
2005 01 22 3.412
2005 01 23 1.407
2005 01 24 3.280
2005 01 25 3.251
2005 01 26 3.473
2005 01 27 3.311
2005 01 28 3.879
2005 01 29 2.595
2005 01 30 2.803
2005 01 31 2.352
2005 02 01 2.639
2005 02 02 2.237
2005 02 03 1.089
2005 02 04 4.182
2005 02 05 2.924
2005 02 06 4.420
2005 02 07 4.209
2005 02 08 3.842
2005 02 09 4.346
2005 02 10 2.900
2005 02 11 3.608
2005 02 12 2.567
2005 02 13 2.082
2005 02 14 1.592
2005 02 15 1.216
2005 02 16 1.807
2005 02 17 1.534
2005 02 18 3.460
2005 02 19 3.711
2005 02 20 3.647
2005 02 21 2.376
2005 02 22 2.522
2005 02 23 3.248
2005 02 24 3.687
2005 02 25 3.088
2005 02 26 3.439
2005 02 27 2.727
2005 02 28 2.878
2005 03 01 2.582
2005 03 02 2.910
2005 03 03 3.516
2005 03 04 1.580
2005 03 05 2.483
2005 03 06 3.398
2005 03 07 1.281
2005 03 08 3.207
2005 03 09 1.586
2005 03 10 1.271
2005 03 11 3.037
2005 03 12 2.535
2005 03 13 2.677
2005 03 14 2.380
2005 03 15 2.524
2005 03 16 3.444
2005 03 17 3.059
2005 03 18 1.038
2005 03 19 3.426
2005 03 20 3.228
2005 03 21 1.633
2005 03 22 3.515
2005 03 23 3.280
2005 03 24 3.662
2005 03 25 3.069
2005 03 26 1.978
2005 03 27 3.374
2005 03 28 2.699
2005 03 29 2.371
2005 03 30 2.829
2005 03 31 2.861
2005 04 01 2.274
2005 04 02 3.752
2005 04 03 3.114
2005 04 04 3.006
2005 04 05 3.907
2005 04 06 3.800
2005 04 07 4.391
2005 04 08 4.261
2005 04 09 4.713
2005 04 10 4.253
2005 04 11 4.411
2005 04 12 4.179
2005 04 13 3.924
2005 04 14 3.882
2005 04 15 3.694
2005 04 16 3.861
2005 04 17 3.150
2005 04 18 3.358
2005 04 19 3.219
2005 04 20 2.971
2005 04 21 4.059
2005 04 22 3.658
2005 04 23 2.569
2005 04 24 2.636
2005 04 25 2.742
2005 04 26 3.303
2005 04 27 1.931
2005 04 28 1.383
2005 04 29 2.124
2005 04 30 3.176
2005 05 01 1.632
2005 05 02 2.535
2005 05 03 2.747
2005 05 04 2.787
2005 05 05 2.982
2005 05 06 2.946
2005 05 07 3.363
2005 05 08 3.541
2005 05 09 3.640
2005 05 10 3.914
2005 05 11 3.710
2005 05 12 4.128
2005 05 13 3.695
2005 05 14 3.743
2005 05 15 3.437
2005 05 16 4.008
2005 05 17 3.592
2005 05 18 3.520
2005 05 19 3.177
2005 05 20 3.070
2005 05 21 3.288
2005 05 22 3.160
2005 05 23 2.841
2005 05 24 2.418
2005 05 25 3.453
2005 05 26 3.238
2005 05 27 2.723
2005 05 28 3.217
2005 05 29 3.365
2005 05 30 3.622
2005 05 31 3.175
2005 06 01 3.560
2005 06 02 3.572
2005 06 03 3.384
2005 06 04 3.565
2005 06 05 3.342
2005 06 06 3.179
2005 06 07 3.319
2005 06 08 3.008
2005 06 09 3.421
2005 06 10 3.454
2005 06 11 3.251
2005 06 12 3.323
2005 06 13 2.763
2005 06 14 3.013
2005 06 15 3.111
2005 06 16 2.766
2005 06 17 3.341
2005 06 18 2.916
2005 06 19 2.988
2005 06 20 2.925
2005 06 21 3.153
2005 06 22 2.900
2005 06 23 3.094
2005 06 24 2.936
2005 06 25 2.978
2005 06 26 2.669
2005 06 27 2.786
2005 06 28 2.656
2005 06 29 3.260
2005 06 30 3.256
2005 07 01 2.966
2005 07 02 3.099
2005 07 03 3.326
2005 07 04 3.170
2005 07 05 2.425
2005 07 06 3.139
2005 07 07 2.846
2005 07 08 2.505
2005 07 09 2.389
2005 07 10 3.082
2005 07 11 2.543
2005 07 12 2.746
2005 07 13 3.163
2005 07 14 3.262
2005 07 15 3.208
2005 07 16 3.230
2005 07 17 3.339
2005 07 18 3.176
2005 07 19 3.112
2005 07 20 2.584
2005 07 21 2.862
2005 07 22 3.536
2005 07 23 3.037
2005 07 24 3.122
2005 07 25 2.811
2005 07 26 3.256
2005 07 27 3.219
2005 07 28 2.955
2005 07 29 3.279
2005 07 30 3.177
2005 07 31 3.171
2005 08 01 3.343
2005 08 02 3.281
2005 08 03 2.683
2005 08 04 2.802
2005 08 05 3.562
2005 08 06 3.433
2005 08 07 3.414
2005 08 08 3.454
2005 08 09 3.369
2005 08 10 3.061
2005 08 11 3.116
2005 08 12 3.059
2005 08 13 3.243
2005 08 14 3.258
2005 08 15 3.124
2005 08 16 3.518
2005 08 17 3.379
2005 08 18 3.645
2005 08 19 3.637
2005 08 20 3.383
2005 08 21 3.677
2005 08 22 3.691
2005 08 23 3.472
2005 08 24 3.726
2005 08 25 2.965
2005 08 26 3.223
2005 08 27 3.739
2005 08 28 3.916
2005 08 29 3.314
2005 08 30 3.262
2005 08 31 3.788
2005 09 01 3.766
2005 09 02 3.757
2005 09 03 3.362
2005 09 04 3.470
2005 09 05 3.751
2005 09 06 3.478
2005 09 07 3.725
2005 09 08 3.965
2005 09 09 4.125
2005 09 10 4.179
2005 09 11 4.141
2005 09 12 3.819
2005 09 13 3.581
2005 09 14 3.739
2005 09 15 3.753
2005 09 16 3.880
2005 09 17 3.812
2005 09 18 3.940
2005 09 19 4.144
2005 09 20 4.143
2005 09 21 4.098
2005 09 22 4.113
2005 09 23 3.136
2005 09 24 3.272
2005 09 25 3.329
2005 09 26 3.736
2005 09 27 4.332
2005 09 28 3.938
2005 09 29 3.609
2005 09 30 3.918
2005 10 01 4.306
2005 10 02 4.220
2005 10 03 4.095
2005 10 04 4.052
2005 10 05 4.150
2005 10 06 4.366
2005 10 07 4.170
2005 10 08 4.284
2005 10 09 3.835
2005 10 10 4.419
2005 10 11 3.973
2005 10 12 3.706
2005 10 13 3.886
2005 10 14 4.378
2005 10 15 4.345
2005 10 16 4.285
2005 10 17 4.152
2005 10 18 4.240
2005 10 19 4.695
2005 10 20 4.014
2005 10 21 3.752
2005 10 22 4.126
2005 10 23 4.351
2005 10 24 3.762
2005 10 25 3.872
2005 10 26 3.973
2005 10 27 4.629
2005 10 28 4.620
2005 10 29 4.549
2005 10 30 4.049
2005 10 31 4.380
2005 11 01 2.894
2005 11 02 3.937
2005 11 03 4.711
2005 11 04 4.075
2005 11 05 4.440
2005 11 06 4.148
2005 11 07 4.111
2005 11 08 4.181
2005 11 09 4.566
2005 11 10 4.077
2005 11 11 2.907
2005 11 12 3.781
2005 11 13 2.796
2005 11 14 2.514
2005 11 15 3.021
2005 11 16 2.552
2005 11 17 4.545
2005 11 18 3.376
2005 11 19 3.726
2005 11 20 4.812
2005 11 21 4.323
2005 11 22 3.843
2005 11 23 3.665
2005 11 24 3.094
2005 11 25 3.882
2005 11 26 2.633
2005 11 27 2.610
2005 11 28 2.765
2005 11 29 3.083
2005 11 30 4.003
2005 12 01 4.390
2005 12 02 4.465
2005 12 03 3.517
2005 12 04 2.998
2005 12 05 2.478
2005 12 06 1.798
2005 12 07 2.965
2005 12 08 2.093
2005 12 09 3.010
2005 12 10 3.536
2005 12 11 2.546
2005 12 12 1.015
2005 12 13 3.020
2005 12 14 2.837
2005 12 15 1.415
2005 12 16 3.960
2005 12 17 3.750
2005 12 18 4.121
2005 12 19 3.177
2005 12 20 3.811
2005 12 21 3.396
2005 12 22 4.132
2005 12 23 4.027
2005 12 24 3.085
2005 12 25 3.062
