year month day potential_evapotransp_gleam
2001 11 26 4.172
2001 11 27 3.806
2001 11 28 3.913
2001 11 29 3.023
2001 11 30 2.209
2001 12 01 2.394
2001 12 02 4.726
2001 12 03 4.402
2001 12 04 5.067
2001 12 05 3.880
2001 12 06 4.214
2001 12 07 4.320
2001 12 08 4.772
2001 12 09 4.891
2001 12 10 4.548
2001 12 11 4.050
2001 12 12 3.571
2001 12 13 4.352
2001 12 14 4.594
2001 12 15 1.612
2001 12 16 1.565
2001 12 17 3.294
2001 12 18 4.054
2001 12 19 4.336
2001 12 20 3.738
2001 12 21 3.248
2001 12 22 3.216
2001 12 23 2.609
2001 12 24 1.432
2001 12 25 1.515
2001 12 26 2.548
2001 12 27 3.199
2001 12 28 2.821
2001 12 29 0.946
2001 12 30 1.507
2001 12 31 2.785
2002 01 01 4.094
2002 01 02 2.955
2002 01 03 4.162
2002 01 04 4.438
2002 01 05 4.412
2002 01 06 4.420
2002 01 07 4.369
2002 01 08 4.207
2002 01 09 4.424
2002 01 10 3.635
2002 01 11 3.327
2002 01 12 3.352
2002 01 13 2.277
2002 01 14 1.073
2002 01 15 3.426
2002 01 16 4.336
2002 01 17 1.834
2002 01 18 0.788
2002 01 19 1.852
2002 01 20 4.747
2002 01 21 3.916
2002 01 22 4.941
2002 01 23 4.693
2002 01 24 4.670
2002 01 25 3.503
2002 01 26 3.557
2002 01 27 3.491
2002 01 28 4.554
2002 01 29 3.978
2002 01 30 2.608
2002 01 31 3.164
2002 02 01 4.751
2002 02 02 2.219
2002 02 03 1.882
2002 02 04 3.350
2002 02 05 3.387
2002 02 06 4.026
2002 02 07 4.070
2002 02 08 3.209
2002 02 09 3.430
2002 02 10 4.089
2002 02 11 4.418
2002 02 12 4.341
2002 02 13 4.771
2002 02 14 3.836
2002 02 15 4.079
2002 02 16 4.019
2002 02 17 1.561
2002 02 18 0.751
2002 02 19 1.528
2002 02 20 1.230
2002 02 21 2.218
2002 02 22 2.493
2002 02 23 4.033
2002 02 24 2.478
2002 02 25 1.826
2002 02 26 2.978
2002 02 27 3.653
2002 02 28 3.420
2002 03 01 3.959
2002 03 02 4.160
2002 03 03 4.067
2002 03 04 4.343
2002 03 05 4.147
2002 03 06 4.070
2002 03 07 3.988
2002 03 08 4.096
2002 03 09 4.042
2002 03 10 4.007
2002 03 11 3.986
2002 03 12 3.714
2002 03 13 3.703
2002 03 14 3.762
2002 03 15 3.633
2002 03 16 3.511
2002 03 17 4.315
2002 03 18 3.930
2002 03 19 3.701
2002 03 20 3.874
2002 03 21 3.070
2002 03 22 2.432
2002 03 23 2.615
2002 03 24 3.160
2002 03 25 2.775
2002 03 26 2.954
2002 03 27 3.500
2002 03 28 3.810
2002 03 29 3.916
2002 03 30 3.172
2002 03 31 3.568
2002 04 01 3.732
2002 04 02 3.170
2002 04 03 3.132
2002 04 04 3.624
2002 04 05 3.168
2002 04 06 2.846
2002 04 07 3.185
2002 04 08 2.784
2002 04 09 2.956
2002 04 10 3.116
2002 04 11 3.066
2002 04 12 3.036
2002 04 13 3.150
2002 04 14 3.079
2002 04 15 2.831
2002 04 16 3.007
2002 04 17 3.239
2002 04 18 3.333
2002 04 19 2.703
2002 04 20 2.819
2002 04 21 2.324
2002 04 22 2.865
2002 04 23 2.311
2002 04 24 2.784
2002 04 25 3.009
2002 04 26 2.620
2002 04 27 3.102
2002 04 28 2.551
2002 04 29 2.628
2002 04 30 2.868
2002 05 01 2.818
2002 05 02 2.623
2002 05 03 2.875
2002 05 04 2.924
2002 05 05 2.358
2002 05 06 2.497
2002 05 07 2.528
2002 05 08 2.562
2002 05 09 2.248
2002 05 10 2.311
2002 05 11 2.368
2002 05 12 2.061
2002 05 13 2.400
2002 05 14 1.776
2002 05 15 2.095
2002 05 16 2.262
2002 05 17 2.182
2002 05 18 2.066
2002 05 19 1.909
2002 05 20 2.292
2002 05 21 2.356
2002 05 22 0.569
2002 05 23 1.646
2002 05 24 1.668
2002 05 25 1.447
2002 05 26 1.542
2002 05 27 1.635
2002 05 28 1.081
2002 05 29 2.182
2002 05 30 1.776
2002 05 31 2.010
2002 06 01 2.028
2002 06 02 1.362
2002 06 03 1.631
2002 06 04 2.000
2002 06 05 1.906
2002 06 06 1.495
2002 06 07 1.742
2002 06 08 1.933
2002 06 09 1.952
2002 06 10 1.459
2002 06 11 1.926
2002 06 12 1.807
2002 06 13 1.904
2002 06 14 1.900
2002 06 15 1.546
2002 06 16 1.739
2002 06 17 2.067
2002 06 18 1.366
2002 06 19 1.863
2002 06 20 1.766
2002 06 21 1.705
2002 06 22 1.831
2002 06 23 1.397
2002 06 24 1.537
2002 06 25 1.599
2002 06 26 1.745
2002 06 27 1.504
2002 06 28 1.518
2002 06 29 1.583
2002 06 30 1.752
2002 07 01 1.804
2002 07 02 1.364
2002 07 03 1.142
2002 07 04 1.125
2002 07 05 1.158
2002 07 06 1.827
2002 07 07 1.835
2002 07 08 1.804
2002 07 09 1.477
2002 07 10 1.168
2002 07 11 1.647
2002 07 12 2.044
2002 07 13 1.918
2002 07 14 0.880
2002 07 15 1.529
2002 07 16 1.265
2002 07 17 1.671
2002 07 18 1.005
2002 07 19 1.371
2002 07 20 1.443
2002 07 21 1.329
2002 07 22 1.221
2002 07 23 1.103
2002 07 24 2.132
2002 07 25 2.132
2002 07 26 1.885
2002 07 27 1.960
2002 07 28 2.182
2002 07 29 1.380
2002 07 30 1.960
2002 07 31 2.195
2002 08 01 2.385
2002 08 02 2.479
2002 08 03 2.452
2002 08 04 2.586
2002 08 05 2.544
2002 08 06 2.570
2002 08 07 2.500
2002 08 08 2.481
2002 08 09 2.223
2002 08 10 2.398
2002 08 11 2.348
2002 08 12 2.135
2002 08 13 2.443
2002 08 14 2.359
2002 08 15 2.426
2002 08 16 2.085
2002 08 17 2.685
2002 08 18 1.808
2002 08 19 1.514
2002 08 20 2.362
2002 08 21 1.721
2002 08 22 1.986
2002 08 23 2.431
2002 08 24 2.350
2002 08 25 1.896
2002 08 26 2.817
2002 08 27 1.972
2002 08 28 2.683
2002 08 29 2.401
2002 08 30 2.871
2002 08 31 2.474
2002 09 01 2.519
2002 09 02 1.983
2002 09 03 1.819
2002 09 04 2.229
2002 09 05 2.545
2002 09 06 2.312
2002 09 07 2.839
2002 09 08 2.173
2002 09 09 1.701
2002 09 10 2.729
2002 09 11 2.423
2002 09 12 2.999
2002 09 13 3.432
2002 09 14 3.735
2002 09 15 3.373
2002 09 16 2.359
2002 09 17 3.090
2002 09 18 2.161
2002 09 19 2.373
2002 09 20 3.373
2002 09 21 3.468
2002 09 22 1.062
2002 09 23 1.312
2002 09 24 1.121
2002 09 25 0.783
2002 09 26 2.125
2002 09 27 2.503
2002 09 28 3.477
2002 09 29 2.736
2002 09 30 3.195
2002 10 01 4.077
2002 10 02 2.530
2002 10 03 2.638
2002 10 04 3.280
2002 10 05 4.377
2002 10 06 4.373
2002 10 07 3.910
2002 10 08 4.308
2002 10 09 4.283
2002 10 10 4.307
2002 10 11 4.075
2002 10 12 4.029
2002 10 13 4.479
2002 10 14 3.693
2002 10 15 4.216
2002 10 16 4.106
2002 10 17 4.492
2002 10 18 4.182
2002 10 19 4.013
2002 10 20 3.596
2002 10 21 3.629
2002 10 22 4.048
2002 10 23 2.062
2002 10 24 2.295
2002 10 25 3.171
2002 10 26 3.418
2002 10 27 3.660
2002 10 28 4.380
2002 10 29 3.962
2002 10 30 2.655
2002 10 31 2.446
2002 11 01 1.109
2002 11 02 2.707
2002 11 03 2.971
2002 11 04 3.728
2002 11 05 3.012
2002 11 06 0.549
2002 11 07 0.672
2002 11 08 3.174
2002 11 09 3.591
2002 11 10 3.154
2002 11 11 2.812
2002 11 12 3.721
2002 11 13 4.386
2002 11 14 4.002
2002 11 15 3.612
2002 11 16 3.885
2002 11 17 3.610
2002 11 18 4.412
2002 11 19 4.393
2002 11 20 3.000
2002 11 21 3.114
2002 11 22 3.883
2002 11 23 3.170
2002 11 24 3.530
2002 11 25 4.333
2002 11 26 5.127
2002 11 27 2.610
2002 11 28 4.868
2002 11 29 4.863
2002 11 30 4.564
2002 12 01 5.166
2002 12 02 4.943
2002 12 03 4.480
2002 12 04 4.015
2002 12 05 3.986
2002 12 06 3.878
2002 12 07 4.160
2002 12 08 4.170
2002 12 09 3.840
2002 12 10 2.985
2002 12 11 2.207
2002 12 12 0.976
2002 12 13 1.110
2002 12 14 1.562
2002 12 15 2.274
2002 12 16 3.320
2002 12 17 3.094
2002 12 18 3.529
2002 12 19 3.603
2002 12 20 4.268
2002 12 21 4.646
2002 12 22 3.139
2002 12 23 4.289
2002 12 24 4.542
2002 12 25 4.027
2002 12 26 1.452
2002 12 27 3.203
2002 12 28 3.562
2002 12 29 2.098
2002 12 30 3.355
2002 12 31 4.479
2003 01 01 3.782
2003 01 02 3.485
2003 01 03 2.144
2003 01 04 2.803
2003 01 05 1.405
2003 01 06 2.111
2003 01 07 2.404
2003 01 08 1.405
2003 01 09 2.709
2003 01 10 5.046
2003 01 11 4.363
2003 01 12 3.907
2003 01 13 2.266
2003 01 14 2.682
2003 01 15 1.812
2003 01 16 3.018
2003 01 17 1.714
2003 01 18 3.647
2003 01 19 2.931
2003 01 20 3.505
2003 01 21 4.004
2003 01 22 4.714
2003 01 23 5.271
2003 01 24 4.942
2003 01 25 4.757
2003 01 26 4.512
2003 01 27 4.388
2003 01 28 3.832
2003 01 29 3.474
2003 01 30 3.623
2003 01 31 4.588
2003 02 01 4.030
2003 02 02 4.453
2003 02 03 3.931
2003 02 04 4.621
2003 02 05 4.729
2003 02 06 4.887
2003 02 07 4.188
2003 02 08 5.050
2003 02 09 4.693
2003 02 10 4.404
2003 02 11 5.109
2003 02 12 4.701
2003 02 13 4.879
2003 02 14 4.273
2003 02 15 4.819
2003 02 16 3.691
2003 02 17 4.374
2003 02 18 2.542
2003 02 19 3.046
2003 02 20 4.625
2003 02 21 4.274
2003 02 22 3.914
2003 02 23 4.062
2003 02 24 4.374
2003 02 25 4.388
2003 02 26 4.119
2003 02 27 4.008
2003 02 28 3.975
2003 03 01 4.001
2003 03 02 4.165
2003 03 03 4.214
2003 03 04 4.284
2003 03 05 4.346
2003 03 06 3.851
2003 03 07 4.373
2003 03 08 3.492
2003 03 09 2.016
2003 03 10 3.355
2003 03 11 3.364
2003 03 12 3.247
2003 03 13 1.982
2003 03 14 3.444
2003 03 15 2.820
2003 03 16 4.116
2003 03 17 1.704
2003 03 18 1.829
2003 03 19 3.304
2003 03 20 3.733
2003 03 21 3.798
2003 03 22 2.914
2003 03 23 2.040
2003 03 24 3.229
2003 03 25 3.160
2003 03 26 2.676
2003 03 27 0.929
2003 03 28 2.745
2003 03 29 3.442
2003 03 30 3.408
2003 03 31 3.186
2003 04 01 2.962
2003 04 02 3.378
2003 04 03 3.193
2003 04 04 3.211
2003 04 05 3.202
2003 04 06 3.068
2003 04 07 2.471
2003 04 08 1.718
2003 04 09 1.547
2003 04 10 2.676
2003 04 11 3.043
2003 04 12 2.999
2003 04 13 1.058
2003 04 14 0.975
2003 04 15 1.745
2003 04 16 1.911
2003 04 17 3.118
2003 04 18 2.198
2003 04 19 3.232
2003 04 20 2.506
2003 04 21 3.067
2003 04 22 2.826
2003 04 23 0.882
2003 04 24 2.260
2003 04 25 2.912
2003 04 26 3.002
2003 04 27 3.080
2003 04 28 2.953
2003 04 29 2.866
2003 04 30 2.786
2003 05 01 2.901
2003 05 02 2.742
2003 05 03 1.119
2003 05 04 2.391
2003 05 05 1.497
2003 05 06 1.711
2003 05 07 2.323
2003 05 08 2.336
2003 05 09 2.058
2003 05 10 1.669
2003 05 11 1.348
2003 05 12 1.318
2003 05 13 2.186
2003 05 14 1.674
2003 05 15 1.788
2003 05 16 1.782
2003 05 17 1.945
2003 05 18 2.290
2003 05 19 1.749
2003 05 20 1.115
2003 05 21 2.307
2003 05 22 1.941
2003 05 23 2.286
2003 05 24 2.002
2003 05 25 2.030
2003 05 26 1.848
2003 05 27 1.464
2003 05 28 1.544
2003 05 29 1.621
2003 05 30 1.827
2003 05 31 1.874
2003 06 01 1.863
2003 06 02 1.610
2003 06 03 1.931
2003 06 04 2.165
2003 06 05 1.784
2003 06 06 1.664
2003 06 07 1.946
2003 06 08 1.596
2003 06 09 1.831
2003 06 10 1.662
2003 06 11 2.011
2003 06 12 1.932
2003 06 13 1.863
2003 06 14 1.851
2003 06 15 1.802
2003 06 16 1.544
2003 06 17 1.541
2003 06 18 1.694
2003 06 19 1.687
2003 06 20 1.733
2003 06 21 1.812
2003 06 22 1.675
2003 06 23 1.820
2003 06 24 1.869
2003 06 25 1.795
2003 06 26 1.796
2003 06 27 1.451
2003 06 28 1.611
2003 06 29 1.695
2003 06 30 1.732
2003 07 01 1.480
2003 07 02 1.640
2003 07 03 1.650
2003 07 04 1.904
2003 07 05 1.533
2003 07 06 1.779
2003 07 07 1.861
2003 07 08 1.696
2003 07 09 1.853
2003 07 10 1.870
2003 07 11 1.959
2003 07 12 0.871
2003 07 13 0.837
2003 07 14 1.056
2003 07 15 1.003
2003 07 16 1.542
2003 07 17 1.449
2003 07 18 1.370
2003 07 19 1.753
2003 07 20 1.877
2003 07 21 1.959
2003 07 22 1.343
2003 07 23 1.365
2003 07 24 1.170
2003 07 25 2.169
2003 07 26 1.810
2003 07 27 1.573
2003 07 28 1.001
2003 07 29 1.504
2003 07 30 2.047
2003 07 31 1.889
2003 08 01 1.754
2003 08 02 2.026
2003 08 03 1.441
2003 08 04 1.763
2003 08 05 1.738
2003 08 06 1.708
2003 08 07 2.311
2003 08 08 2.172
2003 08 09 2.133
2003 08 10 0.737
2003 08 11 0.954
2003 08 12 1.053
2003 08 13 2.020
2003 08 14 2.315
2003 08 15 2.516
2003 08 16 2.170
2003 08 17 2.428
2003 08 18 1.295
2003 08 19 2.266
2003 08 20 2.499
2003 08 21 2.559
2003 08 22 2.653
2003 08 23 2.119
2003 08 24 2.024
2003 08 25 2.737
2003 08 26 0.394
2003 08 27 0.745
2003 08 28 1.469
2003 08 29 0.916
2003 08 30 0.794
2003 08 31 1.849
2003 09 01 2.831
2003 09 02 1.938
2003 09 03 0.524
2003 09 04 1.388
2003 09 05 3.029
2003 09 06 2.955
2003 09 07 2.682
2003 09 08 2.278
2003 09 09 2.205
2003 09 10 2.334
2003 09 11 2.031
2003 09 12 1.494
2003 09 13 2.125
2003 09 14 1.291
2003 09 15 1.378
2003 09 16 2.466
2003 09 17 1.856
2003 09 18 1.035
2003 09 19 2.048
2003 09 20 3.351
2003 09 21 3.715
2003 09 22 3.095
2003 09 23 3.195
2003 09 24 3.952
2003 09 25 3.978
2003 09 26 4.076
2003 09 27 4.295
2003 09 28 2.778
2003 09 29 2.617
2003 09 30 2.120
2003 10 01 1.306
2003 10 02 3.117
2003 10 03 3.033
2003 10 04 2.600
2003 10 05 2.633
2003 10 06 3.812
2003 10 07 3.278
2003 10 08 4.377
2003 10 09 2.823
2003 10 10 3.540
2003 10 11 4.286
2003 10 12 1.064
2003 10 13 2.252
2003 10 14 2.809
2003 10 15 2.727
2003 10 16 3.706
2003 10 17 4.082
2003 10 18 4.265
2003 10 19 4.335
2003 10 20 4.301
2003 10 21 4.414
2003 10 22 4.407
2003 10 23 2.335
2003 10 24 1.586
2003 10 25 3.189
2003 10 26 3.945
2003 10 27 4.793
2003 10 28 4.039
2003 10 29 3.298
2003 10 30 3.747
2003 10 31 3.504
2003 11 01 4.026
2003 11 02 2.568
2003 11 03 2.442
2003 11 04 4.248
2003 11 05 2.703
2003 11 06 2.873
2003 11 07 1.900
2003 11 08 3.305
2003 11 09 3.781
2003 11 10 3.990
2003 11 11 4.059
2003 11 12 4.397
2003 11 13 4.525
2003 11 14 2.567
2003 11 15 2.573
2003 11 16 3.482
2003 11 17 3.879
2003 11 18 4.033
2003 11 19 3.638
2003 11 20 2.863
2003 11 21 2.449
2003 11 22 2.238
2003 11 23 3.443
2003 11 24 3.718
2003 11 25 4.668
2003 11 26 4.761
2003 11 27 4.728
2003 11 28 3.655
2003 11 29 3.962
2003 11 30 4.082
2003 12 01 2.496
2003 12 02 1.245
2003 12 03 3.447
2003 12 04 2.715
2003 12 05 1.504
2003 12 06 2.768
2003 12 07 0.917
2003 12 08 2.043
2003 12 09 4.646
2003 12 10 3.037
2003 12 11 5.101
2003 12 12 5.460
2003 12 13 3.956
2003 12 14 5.315
2003 12 15 5.141
2003 12 16 5.463
2003 12 17 3.956
2003 12 18 1.690
2003 12 19 2.793
2003 12 20 3.981
2003 12 21 3.919
2003 12 22 2.269
2003 12 23 4.681
2003 12 24 1.428
2003 12 25 3.501
2003 12 26 3.618
2003 12 27 3.318
2003 12 28 2.952
2003 12 29 3.448
2003 12 30 4.447
2003 12 31 4.691
2004 01 01 3.887
2004 01 02 1.739
2004 01 03 0.502
2004 01 04 2.039
2004 01 05 3.080
2004 01 06 4.150
2004 01 07 3.102
2004 01 08 2.621
2004 01 09 1.275
2004 01 10 2.572
2004 01 11 2.847
2004 01 12 3.312
2004 01 13 2.629
2004 01 14 2.099
2004 01 15 1.914
2004 01 16 3.199
2004 01 17 3.378
2004 01 18 3.736
2004 01 19 4.515
2004 01 20 4.777
2004 01 21 2.893
2004 01 22 3.443
2004 01 23 2.365
2004 01 24 3.667
2004 01 25 4.036
2004 01 26 3.813
2004 01 27 3.771
2004 01 28 3.996
2004 01 29 4.075
2004 01 30 3.583
2004 01 31 3.991
2004 02 01 4.244
2004 02 02 4.528
2004 02 03 4.745
2004 02 04 4.516
2004 02 05 3.685
2004 02 06 4.446
2004 02 07 0.879
2004 02 08 1.091
2004 02 09 1.044
2004 02 10 1.405
2004 02 11 1.502
2004 02 12 2.250
2004 02 13 4.010
2004 02 14 4.136
2004 02 15 2.153
2004 02 16 3.446
2004 02 17 2.611
2004 02 18 2.122
2004 02 19 2.083
2004 02 20 4.082
2004 02 21 3.610
2004 02 22 3.561
2004 02 23 4.184
2004 02 24 4.059
2004 02 25 3.201
2004 02 26 3.179
2004 02 27 3.417
2004 02 28 3.786
2004 02 29 4.313
2004 03 01 4.338
2004 03 02 3.398
2004 03 03 3.991
2004 03 04 3.019
2004 03 05 3.237
2004 03 06 3.794
2004 03 07 4.152
2004 03 08 3.243
2004 03 09 3.614
2004 03 10 4.012
2004 03 11 3.770
2004 03 12 3.107
2004 03 13 3.784
2004 03 14 3.169
2004 03 15 2.291
2004 03 16 2.729
2004 03 17 3.749
2004 03 18 3.089
2004 03 19 2.264
2004 03 20 1.721
2004 03 21 2.126
2004 03 22 2.305
2004 03 23 2.172
2004 03 24 3.279
2004 03 25 3.159
2004 03 26 2.966
2004 03 27 3.007
2004 03 28 2.634
2004 03 29 3.420
2004 03 30 3.179
2004 03 31 3.249
2004 04 01 2.899
2004 04 02 2.954
2004 04 03 2.979
2004 04 04 2.868
2004 04 05 1.861
2004 04 06 2.003
2004 04 07 2.467
2004 04 08 2.781
2004 04 09 2.775
2004 04 10 1.559
2004 04 11 0.911
2004 04 12 1.306
2004 04 13 0.646
2004 04 14 1.455
2004 04 15 2.049
2004 04 16 2.801
2004 04 17 3.026
2004 04 18 3.018
2004 04 19 2.795
2004 04 20 3.065
2004 04 21 2.724
2004 04 22 2.850
2004 04 23 2.386
2004 04 24 2.750
2004 04 25 2.182
2004 04 26 0.927
2004 04 27 0.591
2004 04 28 1.495
2004 04 29 1.994
2004 04 30 2.570
2004 05 01 2.457
2004 05 02 2.628
2004 05 03 2.536
2004 05 04 2.580
2004 05 05 2.217
2004 05 06 2.337
2004 05 07 1.770
2004 05 08 2.455
2004 05 09 1.695
2004 05 10 1.900
2004 05 11 2.034
2004 05 12 1.403
2004 05 13 1.807
2004 05 14 2.636
2004 05 15 2.214
2004 05 16 2.030
2004 05 17 0.582
2004 05 18 1.503
2004 05 19 1.954
2004 05 20 2.015
2004 05 21 1.320
2004 05 22 1.436
2004 05 23 1.822
2004 05 24 1.524
2004 05 25 1.710
2004 05 26 1.757
2004 05 27 2.005
2004 05 28 0.995
2004 05 29 1.500
2004 05 30 1.890
2004 05 31 2.191
2004 06 01 2.059
2004 06 02 1.928
2004 06 03 1.729
2004 06 04 1.950
2004 06 05 1.952
2004 06 06 1.728
2004 06 07 1.241
2004 06 08 1.736
2004 06 09 1.370
2004 06 10 1.763
2004 06 11 1.808
2004 06 12 1.743
2004 06 13 0.563
2004 06 14 1.339
2004 06 15 1.382
2004 06 16 1.574
2004 06 17 1.279
2004 06 18 1.803
2004 06 19 1.892
2004 06 20 1.747
2004 06 21 1.724
2004 06 22 1.195
2004 06 23 1.282
2004 06 24 1.522
2004 06 25 1.493
2004 06 26 1.384
2004 06 27 1.534
2004 06 28 1.535
2004 06 29 1.234
2004 06 30 1.608
2004 07 01 1.425
2004 07 02 1.480
2004 07 03 1.678
2004 07 04 1.451
2004 07 05 1.889
2004 07 06 1.451
2004 07 07 1.456
2004 07 08 1.527
2004 07 09 1.932
2004 07 10 1.992
2004 07 11 1.552
2004 07 12 0.997
2004 07 13 1.544
2004 07 14 1.603
2004 07 15 1.587
2004 07 16 1.705
2004 07 17 1.969
2004 07 18 1.149
2004 07 19 0.417
2004 07 20 0.302
2004 07 21 0.666
2004 07 22 1.268
2004 07 23 1.771
2004 07 24 1.034
2004 07 25 1.139
2004 07 26 1.827
2004 07 27 1.378
2004 07 28 0.760
2004 07 29 1.108
2004 07 30 1.868
2004 07 31 1.371
2004 08 01 1.604
2004 08 02 2.181
2004 08 03 2.218
2004 08 04 2.133
2004 08 05 1.717
2004 08 06 1.890
2004 08 07 2.277
2004 08 08 2.260
2004 08 09 1.657
2004 08 10 1.701
2004 08 11 2.252
2004 08 12 1.257
2004 08 13 1.823
2004 08 14 1.645
2004 08 15 1.567
2004 08 16 1.065
2004 08 17 2.234
2004 08 18 2.370
2004 08 19 2.602
2004 08 20 2.174
2004 08 21 2.399
2004 08 22 2.685
2004 08 23 2.429
2004 08 24 2.857
2004 08 25 1.763
2004 08 26 2.835
2004 08 27 2.618
2004 08 28 3.067
2004 08 29 2.583
2004 08 30 1.883
2004 08 31 2.742
2004 09 01 3.181
2004 09 02 3.119
2004 09 03 3.108
2004 09 04 2.529
2004 09 05 1.970
2004 09 06 1.534
2004 09 07 3.048
2004 09 08 3.259
2004 09 09 3.200
2004 09 10 2.973
2004 09 11 3.210
2004 09 12 2.439
2004 09 13 2.843
2004 09 14 2.271
2004 09 15 2.968
2004 09 16 3.496
2004 09 17 2.075
2004 09 18 3.532
2004 09 19 3.136
2004 09 20 2.949
2004 09 21 2.636
2004 09 22 3.895
2004 09 23 3.634
2004 09 24 3.552
2004 09 25 3.822
2004 09 26 3.850
2004 09 27 3.770
2004 09 28 3.889
2004 09 29 3.740
2004 09 30 2.887
2004 10 01 1.570
2004 10 02 4.207
2004 10 03 3.047
2004 10 04 1.350
2004 10 05 2.414
2004 10 06 1.610
2004 10 07 2.017
2004 10 08 2.644
2004 10 09 3.243
2004 10 10 4.382
2004 10 11 3.651
2004 10 12 1.401
2004 10 13 4.310
2004 10 14 2.969
2004 10 15 2.650
2004 10 16 3.991
2004 10 17 4.656
2004 10 18 4.018
2004 10 19 4.509
2004 10 20 1.773
2004 10 21 1.269
2004 10 22 3.105
2004 10 23 4.049
2004 10 24 4.386
2004 10 25 4.381
2004 10 26 3.385
2004 10 27 2.558
2004 10 28 1.725
2004 10 29 2.408
2004 10 30 3.790
2004 10 31 3.885
2004 11 01 4.182
2004 11 02 4.748
2004 11 03 3.845
2004 11 04 3.897
2004 11 05 4.824
2004 11 06 4.592
2004 11 07 3.608
2004 11 08 1.225
2004 11 09 2.014
2004 11 10 3.139
2004 11 11 4.964
2004 11 12 4.321
2004 11 13 4.148
2004 11 14 1.201
2004 11 15 2.140
2004 11 16 2.304
2004 11 17 1.853
2004 11 18 2.330
2004 11 19 2.194
2004 11 20 2.777
2004 11 21 2.548
2004 11 22 2.790
2004 11 23 2.958
2004 11 24 2.989
2004 11 25 3.994
2004 11 26 4.797
2004 11 27 4.819
2004 11 28 4.209
2004 11 29 1.407
2004 11 30 0.945
2004 12 01 1.202
2004 12 02 1.362
2004 12 03 2.269
2004 12 04 3.545
2004 12 05 4.463
2004 12 06 3.640
2004 12 07 4.409
2004 12 08 4.691
2004 12 09 4.753
2004 12 10 3.702
2004 12 11 1.793
2004 12 12 2.176
2004 12 13 2.671
2004 12 14 3.018
2004 12 15 3.003
2004 12 16 2.910
2004 12 17 4.360
2004 12 18 4.132
2004 12 19 4.003
2004 12 20 3.332
2004 12 21 1.528
2004 12 22 1.374
2004 12 23 1.153
2004 12 24 1.905
2004 12 25 4.187
2004 12 26 4.898
2004 12 27 4.457
2004 12 28 3.708
2004 12 29 2.133
2004 12 30 3.935
2004 12 31 3.955
2005 01 01 3.833
2005 01 02 3.743
2005 01 03 4.059
2005 01 04 3.423
2005 01 05 3.671
2005 01 06 4.742
2005 01 07 3.885
2005 01 08 3.927
2005 01 09 4.471
2005 01 10 4.852
2005 01 11 4.368
2005 01 12 1.561
2005 01 13 3.149
2005 01 14 1.525
2005 01 15 3.295
2005 01 16 4.438
2005 01 17 2.440
2005 01 18 2.203
2005 01 19 2.534
2005 01 20 4.195
2005 01 21 5.028
2005 01 22 4.050
2005 01 23 4.303
2005 01 24 3.273
2005 01 25 4.378
2005 01 26 2.967
2005 01 27 1.065
2005 01 28 2.027
2005 01 29 2.519
2005 01 30 3.454
2005 01 31 1.451
2005 02 01 0.979
2005 02 02 4.316
2005 02 03 4.541
2005 02 04 3.727
2005 02 05 2.473
2005 02 06 2.121
2005 02 07 3.340
2005 02 08 3.875
2005 02 09 3.442
2005 02 10 4.130
2005 02 11 3.947
2005 02 12 3.074
2005 02 13 3.549
2005 02 14 3.995
2005 02 15 4.262
2005 02 16 4.427
2005 02 17 3.082
2005 02 18 3.153
2005 02 19 2.911
2005 02 20 2.531
2005 02 21 4.223
2005 02 22 3.691
2005 02 23 4.090
2005 02 24 4.671
2005 02 25 4.275
2005 02 26 3.930
2005 02 27 4.446
2005 02 28 3.609
2005 03 01 2.710
2005 03 02 1.528
2005 03 03 1.118
2005 03 04 0.812
2005 03 05 1.728
2005 03 06 1.851
2005 03 07 2.880
2005 03 08 3.570
2005 03 09 3.462
2005 03 10 3.938
2005 03 11 3.505
2005 03 12 4.072
2005 03 13 3.858
2005 03 14 3.882
2005 03 15 4.135
2005 03 16 4.157
2005 03 17 3.824
2005 03 18 3.777
2005 03 19 3.287
2005 03 20 2.874
2005 03 21 3.811
2005 03 22 3.558
2005 03 23 3.522
2005 03 24 3.370
2005 03 25 2.886
2005 03 26 1.556
2005 03 27 2.492
2005 03 28 3.312
2005 03 29 3.206
2005 03 30 3.484
2005 03 31 3.053
2005 04 01 3.423
2005 04 02 3.570
2005 04 03 3.682
2005 04 04 3.584
2005 04 05 3.602
2005 04 06 3.327
2005 04 07 3.451
2005 04 08 2.928
2005 04 09 3.317
2005 04 10 3.221
2005 04 11 2.712
2005 04 12 3.071
2005 04 13 2.924
2005 04 14 2.715
2005 04 15 3.019
2005 04 16 2.805
2005 04 17 3.183
2005 04 18 2.390
2005 04 19 2.963
2005 04 20 2.712
2005 04 21 2.857
2005 04 22 2.620
2005 04 23 2.800
2005 04 24 2.651
2005 04 25 2.307
2005 04 26 1.210
2005 04 27 0.856
2005 04 28 1.130
2005 04 29 1.929
2005 04 30 1.958
2005 05 01 2.371
2005 05 02 2.023
2005 05 03 1.913
2005 05 04 1.918
2005 05 05 1.638
2005 05 06 2.152
2005 05 07 1.934
2005 05 08 2.166
2005 05 09 2.428
2005 05 10 2.240
2005 05 11 2.415
2005 05 12 2.232
2005 05 13 1.906
2005 05 14 2.064
2005 05 15 2.283
2005 05 16 1.768
2005 05 17 2.268
2005 05 18 2.121
2005 05 19 2.142
